1490388813.97562,-47.97795
1490388813.991245,-20.62118
1490388814.006871,3.559303
1490388814.022497,23.40546
1490388814.038122,38.67799
1490388814.053748,49.78841
1490388814.069374,57.48434
1490388814.085,62.62447
1490388814.100625,66.0406
1490388814.116251,68.45873
1490388814.131877,70.36768
1490388814.147502,72.01278
1490388814.163128,73.36958
1490388814.178754,74.23564
1490388814.19438,74.39007
1490388814.210005,73.73444
1490388814.225631,72.40352
1490388814.241257,70.74738
1490388814.256882,69.2325
1490388814.272508,68.27715
1490388814.288134,68.11874
1490388814.30376,68.72601
1490388814.319385,69.8129
1490388814.335011,70.94124
1490388814.350637,71.62782
1490388814.366262,71.45682
1490388814.381888,70.18283
1490388814.397514,67.77276
1490388814.41314,64.40393
1490388814.428765,60.40823
1490388814.444391,56.14234
1490388814.460017,51.87953
1490388814.475642,47.73425
1490388814.491268,43.67351
1490388814.506894,39.62589
1490388814.52252,35.58423
1490388814.538145,31.67062
1490388814.553771,28.11217
1490388814.569397,25.11468
1490388814.585022,22.76595
1490388814.600648,20.99455
1490388814.616274,19.58788
1490388814.6319,18.30813
1490388814.647525,16.96408
1490388814.663151,15.46458
1490388814.678777,13.82404
1490388814.694402,12.11364
1490388814.710028,10.42415
1490388814.725654,8.802994
1490388814.74128,7.254486
1490388814.756905,5.709625
1490388814.772531,4.062225
1490388814.788157,2.192978
1490388814.803782,0.01423645
1490388814.819408,-2.467438
1490388814.835034,-5.181763
1490388814.85066,-7.962982
1490388814.866285,-10.62991
1490388814.881911,-13.04309
1490388814.897537,-15.18111
1490388814.913162,-17.16846
1490388814.928788,-19.24272
1490388814.944414,-21.65874
1490388814.96004,-24.55457
1490388814.975665,-27.8969
1490388814.991291,-31.47876
1490388815.006917,-35.04234
1490388815.022542,-38.41676
1490388815.038168,-41.60495
1490388815.053794,-44.77977
1490388815.06942,-48.20871
1490388815.085045,-52.11887
1490388815.100671,-56.60544
1490388815.116297,-61.61914
1490388815.131922,-66.96014
1490388815.147548,-72.36597
1490388815.163174,-77.57021
1490388815.1788,-82.41522
1490388815.194425,-86.93423
1490388815.210051,-91.42973
1490388815.225677,-96.47816
1490388815.241302,-102.7501
1490388815.256928,-110.681
1490388815.272554,-120.0303
1490388815.28818,-129.6331
1490388815.303805,-137.3913
1490388815.319431,-140.7621
1490388815.335057,-137.4914
1490388815.350682,-126.3783
1490388815.366308,-107.7508
1490388815.381934,-83.40742
1490388815.39756,-56.1312
1490388815.413185,-28.87401
1490388815.428811,-4.104248
1490388815.444437,16.65993
1490388815.460063,32.84456
1490388815.475688,44.59146
1490388815.491314,52.51468
1490388815.50694,57.41786
1490388815.522565,60.19427
1490388815.538191,61.68648
1490388815.553817,62.61356
1490388815.569443,63.44101
1490388815.585068,64.32555
1490388815.600694,65.12038
1490388815.61632,65.53929
1490388815.631945,65.3259
1490388815.647571,64.44066
1490388815.663197,63.13327
1490388815.678823,61.85933
1490388815.694448,61.1281
1490388815.710074,61.29666
1490388815.7257,62.40396
1490388815.741325,64.16144
1490388815.756951,66.02602
1490388815.772577,67.41278
1490388815.788203,67.84367
1490388815.803828,67.11169
1490388815.819454,65.24875
1490388815.83508,62.47481
1490388815.850705,59.07042
1490388815.866331,55.29683
1490388815.881957,51.36615
1490388815.897583,47.42059
1490388815.913208,43.56596
1490388815.928834,39.84738
1490388815.94446,36.26733
1490388815.960085,32.81903
1490388815.975711,29.51712
1490388815.991337,26.43642
1490388816.006963,23.73106
1490388816.022588,21.56306
1490388816.038214,20.00771
1490388816.05384,19.00629
1490388816.069465,18.35051
1490388816.085091,17.74954
1490388816.100717,16.92215
1490388816.116343,15.70204
1490388816.131968,14.0294
1490388816.147594,11.96802
1490388816.16322,9.631775
1490388816.178845,7.13446
1490388816.194471,4.595108
1490388816.210097,2.103806
1490388816.225723,-0.2910156
1490388816.241348,-2.569534
1490388816.256974,-4.795776
1490388816.2726,-7.106888
1490388816.288225,-9.703766
1490388816.303851,-12.78658
1490388816.319477,-16.46732
1490388816.335103,-20.68671
1490388816.350728,-25.20338
1490388816.366354,-29.65857
1490388816.38198,-33.74913
1490388816.397605,-37.34657
1490388816.413231,-40.57344
1490388816.428857,-43.78166
1490388816.444483,-47.38641
1490388816.460108,-51.69466
1490388816.475734,-56.789
1490388816.49136,-62.48947
1490388816.506985,-68.40649
1490388816.522611,-74.12311
1490388816.538237,-79.33855
1490388816.553863,-83.9816
1490388816.569488,-88.31393
1490388816.585114,-92.88968
1490388816.60074,-98.43686
1490388816.616365,-105.576
1490388816.631991,-114.4352
1490388816.647617,-124.3018
1490388816.663243,-133.5104
1490388816.678868,-139.6824
1490388816.694494,-140.3138
1490388816.71012,-133.6021
1490388816.725745,-119.0601
1490388816.741371,-97.71065
1490388816.756997,-71.8299
1490388816.772623,-44.24232
1490388816.788248,-17.59798
1490388816.803874,6.145187
1490388816.8195,25.95703
1490388816.835125,41.60359
1490388816.850751,53.45769
1490388816.866377,62.22333
1490388816.882003,68.70872
1490388816.897628,73.62166
1490388816.913254,77.37891
1490388816.92888,80.0509
1490388816.944505,81.39638
1490388816.960131,81.1226
1490388816.975757,79.10916
1490388816.991383,75.60733
1490388817.007008,71.24611
1490388817.022634,66.8354
1490388817.03826,63.08286
1490388817.053885,60.40564
1490388817.069511,58.87671
1490388817.085137,58.3103
1490388817.100763,58.43619
1490388817.116388,58.96784
1490388817.132014,59.62405
1490388817.14764,60.09718
1490388817.163265,60.04383
1490388817.178891,59.13564
1490388817.194517,57.21561
1490388817.210143,54.34472
1490388817.225768,50.79902
1490388817.241394,46.97147
1490388817.25702,43.17811
1490388817.272645,39.59473
1490388817.288271,36.21861
1490388817.303897,32.979
1490388817.319523,29.84735
1490388817.335148,26.88295
1490388817.350774,24.24107
1490388817.3664,22.07748
1490388817.382025,20.48969
1490388817.397651,19.47851
1490388817.413277,18.93774
1490388817.428903,18.70271
1490388817.444528,18.59319
1490388817.460154,18.41457
1490388817.47578,17.97768
1490388817.491405,17.14062
1490388817.507031,15.81026
1490388817.522657,13.98805
1490388817.538283,11.80142
1490388817.553908,9.457428
1490388817.569534,7.213043
1490388817.58516,5.254044
1490388817.600785,3.641708
1490388817.616411,2.251312
1490388817.632037,0.8223267
1490388817.647663,-0.9447784
1490388817.663288,-3.252487
1490388817.678914,-6.094635
1490388817.69454,-9.209213
1490388817.710166,-12.12816
1490388817.725791,-14.31625
1490388817.741417,-15.3651
1490388817.757043,-15.16095
1490388817.772668,-13.95726
1490388817.788294,-12.35997
1490388817.80392,-11.17805
1490388817.819546,-11.19736
1490388817.835171,-12.94548
1490388817.850797,-16.59906
1490388817.866423,-21.95045
1490388817.882048,-28.496
1490388817.897674,-35.52576
1490388817.9133,-42.25887
1490388817.928926,-47.97607
1490388817.944551,-52.19492
1490388817.960177,-54.89095
1490388817.975803,-56.62947
1490388817.991428,-58.53963
1490388818.007054,-61.95206
1490388818.02268,-67.88853
1490388818.038306,-76.55437
1490388818.053931,-87.03654
1490388818.069557,-97.49796
1490388818.085183,-105.7072
1490388818.100808,-109.722
1490388818.116434,-108.5004
1490388818.13206,-102.0876
1490388818.147686,-91.48805
1490388818.163311,-78.23888
1490388818.178937,-63.99077
1490388818.194563,-50.16594
1490388818.210188,-37.83333
1490388818.225814,-27.64365
1490388818.24144,-19.87999
1490388818.257066,-14.43459
1490388818.272691,-10.85283
1490388818.288317,-8.44873
1490388818.303943,-6.486633
1490388818.319568,-4.459106
1490388818.335194,-2.236145
1490388818.35082,-0.06422424
1490388818.366446,1.594101
1490388818.382071,2.386429
1490388818.397697,2.322845
1490388818.413323,1.909073
1490388818.428948,2.008621
1490388818.444574,3.581963
1490388818.4602,7.371529
1490388818.475826,13.67709
1490388818.491451,22.2353
1490388818.507077,32.32224
1490388818.522703,42.92059
1490388818.538328,52.95844
1490388818.553954,61.49143
1490388818.56958,67.83898
1490388818.585206,71.64111
1490388818.600831,72.85181
1490388818.616457,71.68629
1490388818.632083,68.55697
1490388818.647708,64.02655
1490388818.663334,58.69197
1490388818.67896,53.13732
1490388818.694586,47.81487
1490388818.710211,42.99797
1490388818.725837,38.76611
1490388818.741463,35.00079
1490388818.757088,31.46609
1490388818.772714,27.87513
1490388818.78834,23.9693
1490388818.803966,19.58057
1490388818.819591,14.70392
1490388818.835217,9.506405
1490388818.850843,4.294086
1490388818.866468,-0.5461464
1490388818.882094,-4.638168
1490388818.89772,-7.727379
1490388818.913346,-9.701088
1490388818.928971,-10.64154
1490388818.944597,-10.76756
1490388818.960223,-10.38293
1490388818.975848,-9.777588
1490388818.991474,-9.181999
1490388819.0071,-8.703529
1490388819.022726,-8.352188
1490388819.038351,-8.093065
1490388819.053977,-7.91386
1490388819.069603,-7.906826
1490388819.085228,-8.266193
1490388819.100854,-9.284121
1490388819.11648,-11.26047
1490388819.132106,-14.46614
1490388819.147731,-19.03491
1490388819.163357,-24.9353
1490388819.178983,-31.91862
1490388819.194608,-39.53652
1490388819.210234,-47.23454
1490388819.22586,-54.48934
1490388819.241486,-61.02069
1490388819.257111,-66.92992
1490388819.272737,-72.7585
1490388819.288363,-79.31238
1490388819.303988,-87.38847
1490388819.319614,-97.30975
1490388819.33524,-108.5681
1490388819.350866,-119.6454
1490388819.366491,-128.2311
1490388819.382117,-131.7708
1490388819.397743,-128.2089
1490388819.413368,-116.6644
1490388819.428994,-97.73827
1490388819.44462,-73.34799
1490388819.460246,-46.19612
1490388819.475871,-19.03996
1490388819.491497,5.857338
1490388819.507123,27.04819
1490388819.522748,43.89965
1490388819.538374,56.41031
1490388819.554,65.02343
1490388819.569626,70.47202
1490388819.585251,73.6496
1490388819.600877,75.43247
1490388819.616503,76.54631
1490388819.632128,77.415
1490388819.647754,78.10474
1490388819.66338,78.43628
1490388819.679006,78.12665
1490388819.694631,76.96317
1490388819.710257,74.94205
1490388819.725883,72.28062
1490388819.741508,69.36623
1490388819.757134,66.65898
1490388819.77276,64.56781
1490388819.788386,63.34947
1490388819.804011,63.0593
1490388819.819637,63.51353
1490388819.835263,64.31313
1490388819.850888,64.95116
1490388819.866514,64.93906
1490388819.88214,63.94789
1490388819.897766,61.93152
1490388819.913391,59.09016
1490388819.929017,55.77824
1490388819.944643,52.36722
1490388819.960268,49.09729
1490388819.975894,46.04472
1490388819.99152,43.16356
1490388820.007146,40.3475
1490388820.022771,37.52614
1490388820.038397,34.70354
1490388820.054023,31.93167
1490388820.069649,29.27583
1490388820.085274,26.79802
1490388820.1009,24.54256
1490388820.116526,22.58949
1490388820.132151,21.04599
1490388820.147777,20.00278
1490388820.163403,19.45947
1490388820.179029,19.26431
1490388820.194654,19.08711
1490388820.21028,18.53847
1490388820.225906,17.31599
1490388820.241531,15.32626
1490388820.257157,12.78017
1490388820.272783,10.0948
1490388820.288409,7.707779
1490388820.304034,5.875214
1490388820.31966,4.514496
1490388820.335286,3.224777
1490388820.350911,1.433777
1490388820.366537,-1.349274
1490388820.382163,-5.377625
1490388820.397789,-10.52962
1490388820.413414,-16.41821
1490388820.42904,-22.50887
1490388820.444666,-28.36671
1490388820.460291,-33.76056
1490388820.475917,-38.73296
1490388820.491543,-43.50032
1490388820.507169,-48.33311
1490388820.522794,-53.4043
1490388820.53842,-58.70844
1490388820.554046,-64.07755
1490388820.569671,-69.24811
1490388820.585297,-74.00641
1490388820.600923,-78.28734
1490388820.616549,-82.27409
1490388820.632174,-86.36766
1490388820.6478,-91.12137
1490388820.663426,-97.05956
1490388820.679051,-104.4014
1490388820.694677,-112.8094
1490388820.710303,-121.197
1490388820.725929,-127.7512
1490388820.741554,-130.2435
1490388820.75718,-126.5892
1490388820.772806,-115.5027
1490388820.788431,-96.95813
1490388820.804057,-72.32909
1490388820.819683,-44.05353
1490388820.835309,-15.02563
1490388820.850934,12.11687
1490388820.86656,35.51505
1490388820.882186,54.29568
1490388820.897811,68.45035
1490388820.913437,78.54489
1490388820.929063,85.41109
1490388820.944689,89.87187
1490388820.960314,92.62419
1490388820.97594,94.15231
1490388820.991566,94.71326
1490388821.007191,94.38399
1490388821.022817,93.14804
1490388821.038443,90.9881
1490388821.054069,88.01698
1490388821.069694,84.51733
1490388821.08532,80.88971
1490388821.100946,77.59457
1490388821.116571,74.97083
1490388821.132197,73.17102
1490388821.147823,72.09885
1490388821.163449,71.48917
1490388821.179074,70.98117
1490388821.1947,70.21475
1490388821.210326,68.92651
1490388821.225951,66.96719
1490388821.241577,64.30066
1490388821.257203,60.9425
1490388821.272829,56.9617
1490388821.288454,52.46033
1490388821.30408,47.58423
1490388821.319706,42.495
1490388821.335331,37.36487
1490388821.350957,32.31125
1490388821.366583,27.37334
1490388821.382209,22.50241
1490388821.397834,17.6772
1490388821.41346,12.93723
1490388821.429086,8.436508
1490388821.444711,4.441971
1490388821.460337,1.190979
1490388821.475963,-1.192627
1490388821.491589,-2.795334
1490388821.507214,-3.926254
1490388821.52284,-4.993073
1490388821.538466,-6.406326
1490388821.554091,-8.417221
1490388821.569717,-11.08232
1490388821.585343,-14.25648
1490388821.600969,-17.67294
1490388821.616594,-21.0928
1490388821.63222,-24.40013
1490388821.647846,-27.67795
1490388821.663471,-31.16133
1490388821.679097,-35.09233
1490388821.694723,-39.58792
1490388821.710349,-44.57584
1490388821.725974,-49.78763
1490388821.7416,-54.88626
1490388821.757226,-59.60081
1490388821.772851,-63.82292
1490388821.788477,-67.63007
1490388821.804103,-71.27049
1490388821.819729,-75.10136
1490388821.835354,-79.53569
1490388821.85098,-84.89156
1490388821.866606,-91.16306
1490388821.882231,-97.77446
1490388821.897857,-103.4336
1490388821.913483,-106.2479
1490388821.929109,-104.1777
1490388821.944734,-95.69218
1490388821.96036,-80.35414
1490388821.975986,-59.07663
1490388821.991611,-33.95084
1490388822.007237,-7.661301
1490388822.022863,17.17471
1490388822.038489,38.56912
1490388822.054114,55.36447
1490388822.06974,67.22842
1490388822.085366,74.41132
1490388822.100991,77.53612
1490388822.116617,77.41022
1490388822.132243,74.90517
1490388822.147869,70.88579
1490388822.163494,66.1022
1490388822.17912,61.13596
1490388822.194746,56.3728
1490388822.210371,52.06351
1490388822.225997,48.38882
1490388822.241623,45.53743
1490388822.257249,43.72537
1490388822.272874,43.13615
1490388822.2885,43.85428
1490388822.304126,45.7507
1490388822.319752,48.49564
1490388822.335377,51.57761
1490388822.351003,54.41423
1490388822.366629,56.46057
1490388822.382254,57.34344
1490388822.39788,56.89323
1490388822.413506,55.12511
1490388822.429132,52.21887
1490388822.444757,48.41663
1490388822.460383,43.96335
1490388822.476009,39.05417
1490388822.491634,33.85452
1490388822.50726,28.4501
1490388822.522886,22.97011
1490388822.538512,17.5715
1490388822.554137,12.42241
1490388822.569763,7.674271
1490388822.585389,3.38974
1490388822.601014,-0.4920807
1490388822.61664,-4.101379
1490388822.632266,-7.564575
1490388822.647892,-10.94022
1490388822.663517,-14.16431
1490388822.679143,-17.13402
1490388822.694769,-19.80605
1490388822.710394,-22.26779
1490388822.72602,-24.76717
1490388822.741646,-27.63982
1490388822.757272,-31.18938
1490388822.772897,-35.53618
1490388822.788523,-40.58511
1490388822.804149,-46.02701
1490388822.819774,-51.45087
1490388822.8354,-56.46822
1490388822.851026,-60.85933
1490388822.866652,-64.65868
1490388822.882277,-68.20554
1490388822.897903,-72.10642
1490388822.913529,-77.07839
1490388822.929154,-83.7165
1490388822.94478,-92.09587
1490388822.960406,-101.4728
1490388822.976032,-110.1585
1490388822.991657,-115.7574
1490388823.007283,-115.8062
1490388823.022909,-108.5127
1490388823.038534,-93.42305
1490388823.05416,-71.63859
1490388823.069786,-45.54866
1490388823.085412,-18.11711
1490388823.101037,7.846344
1490388823.116663,30.28565
1490388823.132289,48.1168
1490388823.147914,61.16536
1490388823.16354,69.86633
1490388823.179166,75.0209
1490388823.194792,77.54144
1490388823.210417,78.29456
1490388823.226043,78.00868
1490388823.241669,77.2186
1490388823.257294,76.20888
1490388823.27292,75.06133
1490388823.288546,73.68583
1490388823.304172,71.90186
1490388823.319797,69.57641
1490388823.335423,66.72987
1490388823.351049,63.61717
1490388823.366674,60.70204
1490388823.3823,58.51793
1490388823.397926,57.45217
1490388823.413552,57.57301
1490388823.429177,58.55505
1490388823.444803,59.78056
1490388823.460429,60.59618
1490388823.476054,60.49432
1490388823.49168,59.28147
1490388823.507306,57.04221
1490388823.522932,54.04276
1490388823.538557,50.62363
1490388823.554183,47.08003
1490388823.569809,43.60641
1490388823.585434,40.28029
1490388823.60106,37.03936
1490388823.616686,33.69846
1490388823.632312,30.06639
1490388823.647937,26.02989
1490388823.663563,21.64127
1490388823.679189,17.1302
1490388823.694814,12.83873
1490388823.71044,9.074017
1490388823.726066,5.971655
1490388823.741692,3.490053
1490388823.757317,1.466719
1490388823.772943,-0.2492361
1490388823.788569,-1.676981
1490388823.804194,-2.708567
1490388823.81982,-3.206828
1490388823.835446,-3.193402
1490388823.851072,-3.008434
1490388823.866697,-3.312845
1490388823.882323,-4.914371
1490388823.897949,-8.507481
1490388823.913574,-14.36208
1490388823.9292,-22.22161
1490388823.944826,-31.37652
1490388823.960452,-40.93028
1490388823.976077,-50.08324
1490388823.991703,-58.35094
1490388824.007329,-65.58121
1490388824.022954,-71.90474
1490388824.03858,-77.63277
1490388824.054206,-83.20465
1490388824.069832,-89.14474
1490388824.085457,-95.90131
1490388824.101083,-103.5653
1490388824.116709,-111.5241
1490388824.132334,-118.263
1490388824.14796,-121.5316
1490388824.163586,-118.956
1490388824.179212,-108.8762
1490388824.194837,-91.07082
1490388824.210463,-66.98374
1490388824.226089,-39.35477
1490388824.241714,-11.39581
1490388824.25734,14.11766
1490388824.272966,35.44177
1490388824.288592,51.98482
1490388824.304217,64.07137
1490388824.319843,72.48883
1490388824.335469,78.07541
1490388824.351094,81.57942
1490388824.36672,83.58366
1490388824.382346,84.55994
1490388824.397972,84.90961
1490388824.413597,84.94351
1490388824.429223,84.91895
1490388824.444849,85.09669
1490388824.460474,85.79115
1490388824.4761,87.34172
1490388824.491726,89.99411
1490388824.507352,93.75175
1490388824.522977,98.2049
1490388824.538603,102.576
1490388824.554229,105.8562
1490388824.569854,107.103
1490388824.58548,105.7672
1490388824.601106,101.837
1490388824.616732,95.84633
1490388824.632357,88.64917
1490388824.647983,81.16142
1490388824.663609,74.10349
1490388824.679235,67.85797
1490388824.69486,62.45093
1490388824.710486,57.64316
1490388824.726112,53.03268
1490388824.741737,48.12222
1490388824.757363,42.49292
1490388824.772989,35.85251
1490388824.788615,28.13583
1490388824.80424,19.55243
1490388824.819866,10.55316
1490388824.835492,1.704437
1490388824.851117,-6.448761
1490388824.866743,-13.53308
1490388824.882369,-19.46622
1490388824.897995,-24.40536
1490388824.91362,-28.73557
1490388824.929246,-32.89258
1490388824.944872,-37.26941
1490388824.960497,-42.07422
1490388824.976123,-47.26321
1490388824.991749,-52.59467
1490388825.007375,-57.68527
1490388825.023,-62.17728
1490388825.038626,-65.8576
1490388825.054252,-68.79257
1490388825.069877,-71.29977
1490388825.085503,-73.89188
1490388825.101129,-77.07333
1490388825.116755,-81.18506
1490388825.13238,-86.26263
1490388825.148006,-92.03748
1490388825.163632,-98.02026
1490388825.179257,-103.6906
1490388825.194883,-108.6858
1490388825.210509,-112.9451
1490388825.226135,-116.7695
1490388825.24176,-120.7945
1490388825.257386,-125.7878
1490388825.273012,-132.4091
1490388825.288637,-140.8088
1490388825.304263,-150.311
1490388825.319889,-159.2962
1490388825.335515,-165.4175
1490388825.35114,-166.1585
1490388825.366766,-159.6312
1490388825.382392,-145.2798
1490388825.398017,-124.1478
1490388825.413643,-98.62555
1490388825.429269,-71.74292
1490388825.444895,-46.36469
1490388825.46052,-24.55615
1490388825.476146,-7.308899
1490388825.491772,5.348206
1490388825.507397,14.04919
1490388825.523023,19.75018
1490388825.538649,23.44025
1490388825.554275,25.97742
1490388825.5699,28.00031
1490388825.585526,29.87854
1490388825.601152,31.73413
1490388825.616777,33.49133
1490388825.632403,34.99512
1490388825.648029,36.1026
1490388825.663655,36.81854
1490388825.67928,37.35016
1490388825.694906,38.0824
1490388825.710532,39.4646
1490388825.726157,41.8725
1490388825.741783,45.41284
1490388825.757409,49.86816
1490388825.773035,54.74469
1490388825.78866,59.42542
1490388825.804286,63.34918
1490388825.819912,66.1803
1490388825.835537,67.78729
1490388825.851163,68.21106
1490388825.866789,67.52545
1490388825.882415,65.78601
1490388825.89804,63.01495
1490388825.913666,59.20575
1490388825.929292,54.3938
1490388825.944917,48.68066
1490388825.960543,42.26459
1490388825.976169,35.43683
1490388825.991795,28.56384
1490388826.00742,22.00537
1490388826.023046,16.01868
1490388826.038672,10.69446
1490388826.054297,5.908813
1490388826.069923,1.3974
1490388826.085549,-3.149597
1490388826.101175,-7.919861
1490388826.1168,-12.90082
1490388826.132426,-17.90375
1490388826.148052,-22.67139
1490388826.163677,-27.06549
1490388826.179303,-31.14221
1490388826.194929,-35.19867
1490388826.210555,-39.61346
1490388826.22618,-44.69104
1490388826.241806,-50.47955
1490388826.257432,-56.74573
1490388826.273057,-63.05701
1490388826.288683,-68.99298
1490388826.304309,-74.35126
1490388826.319935,-79.2002
1490388826.33556,-83.90857
1490388826.351186,-88.9986
1490388826.366812,-95.04413
1490388826.382437,-102.4622
1490388826.398063,-111.3605
1490388826.413689,-121.227
1490388826.429315,-130.7902
1490388826.44494,-138.0606
1490388826.460566,-140.6913
1490388826.476192,-136.6408
1490388826.491817,-124.8701
1490388826.507443,-105.8254
1490388826.523069,-81.3584
1490388826.538695,-54.23041
1490388826.55432,-27.2807
1490388826.569946,-2.737915
1490388826.585572,18.10706
1490388826.601197,34.81256
1490388826.616823,47.4903
1490388826.632449,56.45813
1490388826.648075,62.14313
1490388826.6637,65.08118
1490388826.679326,65.9646
1490388826.694952,65.58295
1490388826.710577,64.67688
1490388826.726203,63.69928
1490388826.741829,62.74017
1490388826.757455,61.59637
1490388826.77308,60.02014
1490388826.788706,57.95728
1490388826.804332,55.67645
1490388826.819957,53.68036
1490388826.835583,52.51514
1490388826.851209,52.51038
1490388826.866835,53.59564
1490388826.88246,55.37433
1490388826.898086,57.20828
1490388826.913712,58.48669
1490388826.929338,58.77603
1490388826.944963,57.93546
1490388826.960589,56.05878
1490388826.976215,53.40866
1490388826.99184,50.25186
1490388827.007466,46.73743
1490388827.023092,42.87082
1490388827.038718,38.53677
1490388827.054343,33.599
1490388827.069969,28.00134
1490388827.085595,21.85196
1490388827.10122,15.43692
1490388827.116846,9.184143
1490388827.132472,3.584717
1490388827.148098,-0.940155
1490388827.163723,-4.091095
1490388827.179349,-5.787415
1490388827.194975,-6.197144
1490388827.2106,-5.720154
1490388827.226226,-4.927521
1490388827.241852,-4.463226
1490388827.257478,-4.84726
1490388827.273103,-6.372406
1490388827.288729,-9.033661
1490388827.304355,-12.55875
1490388827.31998,-16.49936
1490388827.335606,-20.38177
1490388827.351232,-23.82278
1490388827.366858,-26.66559
1490388827.382483,-29.0177
1490388827.398109,-31.26541
1490388827.413735,-33.95514
1490388827.42936,-37.62305
1490388827.444986,-42.57718
1490388827.460612,-48.8053
1490388827.476238,-55.91803
1490388827.491863,-63.31628
1490388827.507489,-70.38745
1490388827.523115,-76.72961
1490388827.53874,-82.31464
1490388827.554366,-87.49036
1490388827.569992,-92.94781
1490388827.585618,-99.54349
1490388827.601243,-107.9362
1490388827.616869,-118.1749
1490388827.632495,-129.3109
1490388827.64812,-139.2809
1490388827.663746,-145.2601
1490388827.679372,-144.4621
1490388827.694998,-135.0947
1490388827.710623,-117.1019
1490388827.726249,-92.25879
1490388827.741875,-63.63657
1490388827.7575,-34.61246
1490388827.773126,-7.937317
1490388827.788752,14.75812
1490388827.804378,32.93256
1490388827.820003,46.70969
1490388827.835629,56.47296
1490388827.851255,62.66205
1490388827.86688,65.74814
1490388827.882506,66.38611
1490388827.898132,65.36987
1490388827.913758,63.48804
1490388827.929383,61.31134
1490388827.945009,59.10001
1490388827.960635,56.8335
1490388827.97626,54.4278
1490388827.991886,51.97311
1490388828.007512,49.83667
1490388828.023138,48.59927
1490388828.038763,48.80573
1490388828.054389,50.73987
1490388828.070015,54.27292
1490388828.08564,58.89557
1490388828.101266,63.88298
1490388828.116892,68.50932
1490388828.132518,72.20006
1490388828.148143,74.64038
1490388828.163769,75.74452
1490388828.179395,75.61075
1490388828.19502,74.47751
1490388828.210646,72.61259
1490388828.226272,70.25572
1490388828.241898,67.53928
1490388828.257523,64.4334
1490388828.273149,60.75032
1490388828.288775,56.2449
1490388828.3044,50.75858
1490388828.320026,44.32213
1490388828.335652,37.2061
1490388828.351278,29.83423
1490388828.366903,22.64827
1490388828.382529,16.0197
1490388828.398155,10.21271
1490388828.41378,5.421875
1490388828.429406,1.779648
1490388828.445032,-0.66745
1490388828.460658,-2.04718
1490388828.476283,-2.696899
1490388828.491909,-3.161072
1490388828.507535,-4.025528
1490388828.52316,-5.740997
1490388828.538786,-8.430435
1490388828.554412,-11.90024
1490388828.570038,-15.72978
1490388828.585663,-19.49872
1490388828.601289,-22.99973
1490388828.616915,-26.33395
1490388828.63254,-29.86726
1490388828.648166,-34.03334
1490388828.663792,-39.12589
1490388828.679418,-45.12656
1490388828.695043,-51.67107
1490388828.710669,-58.17609
1490388828.726295,-64.10532
1490388828.74192,-69.15021
1490388828.757546,-73.36047
1490388828.773172,-77.12828
1490388828.788798,-81.07686
1490388828.804423,-85.90273
1490388828.820049,-92.19759
1490388828.835675,-100.2374
1490388828.8513,-109.6546
1490388828.866926,-119.2262
1490388828.882552,-126.9025
1490388828.898178,-130.1727
1490388828.913803,-126.8345
1490388828.929429,-115.7373
1490388828.945055,-97.30726
1490388828.96068,-73.42641
1490388828.976306,-46.8336
1490388828.991932,-20.23313
1490388829.007558,4.328781
1490388829.023183,25.74845
1490388829.038809,43.66785
1490388829.054435,58.09671
1490388829.07006,69.13551
1490388829.085686,76.8741
1490388829.101312,81.52611
1490388829.116938,83.52972
1490388829.132563,83.53987
1490388829.148189,82.30759
1490388829.163815,80.45872
1490388829.17944,78.37064
1490388829.195066,76.16236
1490388829.210692,73.82229
1490388829.226318,71.41409
1490388829.241943,69.19051
1490388829.257569,67.60179
1490388829.273195,67.14046
1490388829.288821,68.11143
1490388829.304446,70.40849
1490388829.320072,73.49589
1490388829.335698,76.56592
1490388829.351323,78.85093
1490388829.366949,79.87395
1490388829.382575,79.57948
1490388829.398201,78.21895
1490388829.413826,76.14274
1490388829.429452,73.61447
1490388829.445078,70.66792
1490388829.460703,67.188
1490388829.476329,63.0146
1490388829.491955,58.07705
1490388829.507581,52.48947
1490388829.523206,46.53892
1490388829.538832,40.63022
1490388829.554458,35.1557
1490388829.570083,30.40303
1490388829.585709,26.45487
1490388829.601335,23.20509
1490388829.616961,20.42846
1490388829.632586,17.87219
1490388829.648212,15.36198
1490388829.663838,12.78751
1490388829.679463,10.04039
1490388829.695089,7.0014
1490388829.710715,3.505257
1490388829.726341,-0.5929337
1490388829.741966,-5.30505
1490388829.757592,-10.43514
1490388829.773218,-15.62546
1490388829.788843,-20.46383
1490388829.804469,-24.72201
1490388829.820095,-28.47144
1490388829.835721,-32.08542
1490388829.851346,-36.07736
1490388829.866972,-40.88188
1490388829.882598,-46.61176
1490388829.898223,-53.04821
1490388829.913849,-59.71473
1490388829.929475,-66.12785
1490388829.945101,-72.01054
1490388829.960726,-77.41649
1490388829.976352,-82.72417
1490388829.991978,-88.49329
1490388830.007603,-95.34393
1490388830.023229,-103.7249
1490388830.038855,-113.7059
1490388830.054481,-124.7154
1490388830.070106,-135.3299
1490388830.085732,-143.3633
1490388830.101358,-146.2597
1490388830.116983,-141.8123
1490388830.132609,-128.9423
1490388830.148235,-108.1489
1490388830.163861,-81.44194
1490388830.179486,-51.78233
1490388830.195112,-22.20941
1490388830.210738,4.842682
1490388830.226363,27.90077
