1490390278.495782,-0.8194122
1490390278.511408,-2.394516
1490390278.527033,-3.748901
1490390278.542659,-5.003792
1490390278.558285,-6.346924
1490390278.57391,-7.938622
1490390278.589536,-9.858982
1490390278.605162,-12.08103
1490390278.620788,-14.48932
1490390278.636413,-16.92383
1490390278.652039,-19.24698
1490390278.667665,-21.40091
1490390278.68329,-23.42873
1490390278.698916,-25.49952
1490390278.714542,-27.83987
1490390278.730168,-30.65503
1490390278.745793,-34.04996
1490390278.761419,-37.96275
1490390278.777045,-42.16485
1490390278.79267,-46.33797
1490390278.808296,-50.20437
1490390278.823922,-53.61482
1490390278.839548,-56.63292
1490390278.855173,-59.55848
1490390278.870799,-62.89772
1490390278.886425,-67.23264
1490390278.90205,-73.00342
1490390278.917676,-80.22071
1490390278.933302,-88.20296
1490390278.948928,-95.52377
1490390278.964553,-100.2587
1490390278.980179,-100.5373
1490390278.995805,-95.14584
1490390279.011431,-84.00847
1490390279.027056,-68.25433
1490390279.042682,-49.88744
1490390279.058308,-31.15565
1490390279.073933,-13.96269
1490390279.089559,0.4855499
1490390279.105185,11.74087
1490390279.120811,19.90035
1490390279.136436,25.39352
1490390279.152062,28.82526
1490390279.167688,30.92112
1490390279.183313,32.44053
1490390279.198939,34.0601
1490390279.214565,36.20001
1490390279.230191,38.87946
1490390279.245816,41.77209
1490390279.261442,44.35519
1490390279.277068,46.18974
1490390279.292693,47.11098
1490390279.308319,47.28095
1490390279.323945,47.09357
1490390279.339571,46.99458
1490390279.355196,47.3083
1490390279.370822,48.14014
1490390279.386448,49.36584
1490390279.402073,50.69467
1490390279.417699,51.74005
1490390279.433325,52.13454
1490390279.448951,51.62068
1490390279.464576,50.14447
1490390279.480202,47.86834
1490390279.495828,45.11967
1490390279.511453,42.2487
1490390279.527079,39.53223
1490390279.542705,37.07757
1490390279.558331,34.85939
1490390279.573956,32.76994
1490390279.589582,30.73325
1490390279.605208,28.74441
1490390279.620833,26.87784
1490390279.636459,25.23375
1490390279.652085,23.86374
1490390279.667711,22.7337
1490390279.683336,21.74242
1490390279.698962,20.77496
1490390279.714588,19.78914
1490390279.730213,18.81892
1490390279.745839,17.94008
1490390279.761465,17.19674
1490390279.777091,16.52931
1490390279.792716,15.77444
1490390279.808342,14.73755
1490390279.823968,13.29825
1490390279.839593,11.49284
1490390279.855219,9.497963
1490390279.870845,7.53244
1490390279.886471,5.727135
1490390279.902096,4.077232
1490390279.917722,2.453896
1490390279.933348,0.731926
1490390279.948973,-1.124542
1490390279.964599,-3.027908
1490390279.980225,-4.853661
1490390279.995851,-6.54422
1490390280.011476,-8.181282
1490390280.027102,-9.950531
1490390280.042728,-12.00307
1490390280.058353,-14.32883
1490390280.073979,-16.75006
1490390280.089605,-18.99316
1490390280.105231,-20.89174
1490390280.120856,-22.50159
1490390280.136482,-24.10723
1490390280.152108,-26.10225
1490390280.167733,-28.79544
1490390280.183359,-32.24247
1490390280.198985,-36.24033
1490390280.214611,-40.41265
1490390280.230236,-44.3588
1490390280.245862,-47.82425
1490390280.261488,-50.74852
1490390280.277113,-53.28013
1490390280.292739,-55.73032
1490390280.308365,-58.54808
1490390280.323991,-62.21114
1490390280.339616,-67.08496
1490390280.355242,-73.17781
1490390280.370868,-79.90781
1490390280.386493,-86.03511
1490390280.402119,-89.84055
1490390280.417745,-89.60602
1490390280.433371,-84.17563
1490390280.448996,-73.42759
1490390280.464622,-58.36794
1490390280.480248,-40.84314
1490390280.495873,-22.99002
1490390280.511499,-6.665081
1490390280.527125,6.917969
1490390280.542751,17.27023
1490390280.558376,24.47506
1490390280.574002,28.9514
1490390280.589628,31.30094
1490390280.605253,32.18195
1490390280.620879,32.25551
1490390280.636505,32.11346
1490390280.652131,32.201
1490390280.667756,32.75271
1490390280.683382,33.78977
1490390280.699008,35.16496
1490390280.714633,36.64249
1490390280.730259,37.99773
1490390280.745885,39.12585
1490390280.761511,40.08015
1490390280.777136,41.04514
1490390280.792762,42.25327
1490390280.808388,43.839
1490390280.824013,45.73
1490390280.839639,47.59512
1490390280.855265,48.93896
1490390280.870891,49.28349
1490390280.886516,48.35423
1490390280.902142,46.2103
1490390280.917768,43.19827
1490390280.933393,39.854
1490390280.949019,36.67692
1490390280.964645,33.98093
1490390280.980271,31.85107
1490390280.995896,30.16669
1490390281.011522,28.69904
1490390281.027148,27.23067
1490390281.042773,25.64016
1490390281.058399,23.93219
1490390281.074025,22.23033
1490390281.089651,20.7145
1490390281.105276,19.52228
1490390281.120902,18.69222
1490390281.136528,18.14237
1490390281.152153,17.70209
1490390281.167779,17.18764
1490390281.183405,16.46247
1490390281.199031,15.47451
1490390281.214656,14.25877
1490390281.230282,12.87727
1490390281.245908,11.41145
1490390281.261533,9.913673
1490390281.277159,8.425011
1490390281.292785,6.942398
1490390281.308411,5.428856
1490390281.324036,3.843079
1490390281.339662,2.173462
1490390281.355288,0.467556
1490390281.370914,-1.165077
1490390281.386539,-2.628071
1490390281.402165,-3.903301
1490390281.417791,-5.104874
1490390281.433416,-6.464031
1490390281.449042,-8.205643
1490390281.464668,-10.42755
1490390281.480294,-13.02673
1490390281.495919,-15.7364
1490390281.511545,-18.27042
1490390281.527171,-20.45697
1490390281.542796,-22.31903
1490390281.558422,-24.06388
1490390281.574048,-25.99342
1490390281.589674,-28.38203
1490390281.605299,-31.38003
1490390281.620925,-34.9882
1490390281.636551,-39.04683
1490390281.652176,-43.28817
1490390281.667802,-47.40223
1490390281.683428,-51.14256
1490390281.699054,-54.45222
1490390281.714679,-57.53257
1490390281.730305,-60.88264
1490390281.745931,-65.13617
1490390281.761556,-70.84268
1490390281.777182,-78.08552
1490390281.792808,-86.21795
1490390281.808434,-93.79408
1490390281.824059,-98.84433
1490390281.839685,-99.42218
1490390281.855311,-94.27374
1490390281.870936,-83.33115
1490390281.886562,-67.7798
1490390281.902188,-49.71912
1490390281.917814,-31.49674
1490390281.933439,-15.04039
1490390281.949065,-1.500656
1490390281.964691,8.809597
1490390281.980316,16.17357
1490390281.995942,21.19448
1490390282.011568,24.54858
1490390282.027194,26.91921
1490390282.042819,28.93296
1490390282.058445,31.08679
1490390282.074071,33.66268
1490390282.089696,36.65789
1490390282.105322,39.80154
1490390282.120948,42.66518
1490390282.136574,44.84217
1490390282.152199,46.08573
1490390282.167825,46.40752
1490390282.183451,46.04063
1490390282.199076,45.34998
1490390282.214702,44.74446
1490390282.230328,44.53303
1490390282.245954,44.87411
1490390282.261579,45.7003
1490390282.277205,46.72533
1490390282.292831,47.52611
1490390282.308456,47.68441
1490390282.324082,46.93365
1490390282.339708,45.24228
1490390282.355334,42.83779
1490390282.370959,40.08224
1490390282.386585,37.34538
1490390282.402211,34.88628
1490390282.417836,32.81099
1490390282.433462,31.06476
1490390282.449088,29.50946
1490390282.464714,28.01205
1490390282.480339,26.49699
1490390282.495965,24.9677
1490390282.511591,23.47349
1490390282.527216,22.08935
1490390282.542842,20.87249
1490390282.558468,19.84785
1490390282.574094,18.98286
1490390282.589719,18.21925
1490390282.605345,17.47161
1490390282.620971,16.63803
1490390282.636596,15.63641
1490390282.652222,14.40071
1490390282.667848,12.91427
1490390282.683474,11.22385
1490390282.699099,9.461266
1490390282.714725,7.808266
1490390282.730351,6.438496
1490390282.745976,5.446873
1490390282.761602,4.749321
1490390282.777228,4.137844
1490390282.792854,3.334301
1490390282.808479,2.118515
1490390282.824105,0.4288902
1490390282.839731,-1.602905
1490390282.855356,-3.707489
1490390282.870982,-5.570568
1490390282.886608,-6.964146
1490390282.902234,-7.851456
1490390282.917859,-8.357868
1490390282.933485,-8.763504
1490390282.949111,-9.363716
1490390282.964736,-10.37753
1490390282.980362,-11.87744
1490390282.995988,-13.78568
1490390283.011614,-15.90646
1490390283.027239,-18.0325
1490390283.042865,-20.01078
1490390283.058491,-21.81808
1490390283.074116,-23.56165
1490390283.089742,-25.4432
1490390283.105368,-27.66691
1490390283.120994,-30.38684
1490390283.136619,-33.62663
1490390283.152245,-37.27568
1490390283.167871,-41.11992
1490390283.183496,-44.92543
1490390283.199122,-48.53588
1490390283.214748,-51.97452
1490390283.230374,-55.506
1490390283.245999,-59.583
1490390283.261625,-64.73803
1490390283.277251,-71.25867
1490390283.292876,-78.91187
1490390283.308502,-86.7185
1490390283.324128,-93.01192
1490390283.339754,-95.84867
1490390283.355379,-93.62914
1490390283.371005,-85.70222
1490390283.386631,-72.64572
1490390283.402256,-56.11334
1490390283.417882,-38.25586
1490390283.433508,-21.11959
1490390283.449134,-6.17135
1490390283.464759,5.854256
1490390283.480385,14.80888
1490390283.496011,20.93653
1490390283.511636,24.74102
1490390283.527262,26.90526
1490390283.542888,28.25023
1490390283.558514,29.59158
1490390283.574139,31.49813
1490390283.589765,34.15129
1490390283.605391,37.30162
1490390283.621017,40.42471
1490390283.636642,42.98557
1490390283.652268,44.69046
1490390283.667894,45.54079
1490390283.683519,45.77362
1490390283.699145,45.74835
1490390283.714771,45.77063
1490390283.730397,46.05897
1490390283.746022,46.7006
1490390283.761648,47.62399
1490390283.777274,48.59611
1490390283.792899,49.2501
1490390283.808525,49.17002
1490390283.824151,48.04407
1490390283.839777,45.81643
1490390283.855402,42.7221
1490390283.871028,39.23752
1490390283.886654,35.87443
1490390283.902279,32.9896
1490390283.917905,30.67554
1490390283.933531,28.79427
1490390283.949157,27.10229
1490390283.964782,25.42981
1490390283.980408,23.74873
1490390283.996034,22.14632
1490390284.011659,20.73782
1490390284.027285,19.56249
1490390284.042911,18.55411
1490390284.058537,17.60415
1490390284.074162,16.61061
1490390284.089788,15.54903
1490390284.105414,14.45682
1490390284.121039,13.39659
1490390284.136665,12.37452
1490390284.152291,11.36484
1490390284.167917,10.31371
1490390284.183542,9.169743
1490390284.199168,7.934681
1490390284.214794,6.6143
1490390284.230419,5.187611
1490390284.246045,3.600807
1490390284.261671,1.803432
1490390284.277297,-0.1971931
1490390284.292922,-2.269699
1490390284.308548,-4.184425
1490390284.324174,-5.72431
1490390284.339799,-6.797689
1490390284.355425,-7.53883
1490390284.371051,-8.23719
1490390284.386677,-9.222914
1490390284.402302,-10.6863
1490390284.417928,-12.6131
1490390284.433554,-14.79342
1490390284.449179,-16.96251
1490390284.464805,-18.93835
1490390284.480431,-20.7071
1490390284.496057,-22.41743
1490390284.511682,-24.27742
1490390284.527308,-26.47643
1490390284.542934,-29.07529
1490390284.558559,-32.00198
1490390284.574185,-35.06648
1490390284.589811,-38.01804
1490390284.605437,-40.62523
1490390284.621062,-42.75467
1490390284.636688,-44.48132
1490390284.652314,-46.14412
1490390284.667939,-48.32085
1490390284.683565,-51.69461
1490390284.699191,-56.76759
1490390284.714817,-63.53556
1490390284.730442,-71.25398
1490390284.746068,-78.42567
1490390284.761694,-83.10404
1490390284.777319,-83.45901
1490390284.792945,-78.36489
1490390284.808571,-67.81677
1490390284.824197,-52.95858
1490390284.839822,-35.72612
1490390284.855448,-18.28015
1490390284.871074,-2.45575
1490390284.886699,10.55858
1490390284.902325,20.28929
1490390284.917951,26.84341
1490390284.933577,30.71395
1490390284.949202,32.61497
1490390284.964828,33.35373
1490390284.980454,33.68636
1490390284.996079,34.19768
1490390285.011705,35.17894
1490390285.027331,36.59459
1490390285.042957,38.18436
1490390285.058582,39.62244
1490390285.074208,40.66259
1490390285.089834,41.24157
1490390285.105459,41.46333
1490390285.121085,41.54098
1490390285.136711,41.74222
1490390285.152337,42.29053
1490390285.167962,43.30761
1490390285.183588,44.7678
1490390285.199214,46.42701
1490390285.214839,47.89315
1490390285.230465,48.67736
1490390285.246091,48.39147
1490390285.261717,46.87508
1490390285.277342,44.26736
1490390285.292968,40.96542
1490390285.308594,37.47546
1490390285.324219,34.23079
1490390285.339845,31.49854
1490390285.355471,29.33714
1490390285.371097,27.67616
1490390285.386722,26.37116
1490390285.402348,25.29609
1490390285.417974,24.3423
1490390285.433599,23.42335
1490390285.449225,22.47964
1490390285.464851,21.46303
1490390285.480477,20.36433
1490390285.496102,19.2214
1490390285.511728,18.0701
1490390285.527354,16.95646
1490390285.542979,15.89224
1490390285.558605,14.85701
1490390285.574231,13.79997
1490390285.589857,12.65998
1490390285.605482,11.39883
1490390285.621108,10.01252
1490390285.636734,8.562438
1490390285.652359,7.149936
1490390285.667985,5.865026
1490390285.683611,4.737911
1490390285.699237,3.704872
1490390285.714862,2.636456
1490390285.730488,1.382002
1490390285.746114,-0.1248779
1490390285.761739,-1.854355
1490390285.777365,-3.665062
1490390285.792991,-5.391632
1490390285.808617,-6.916321
1490390285.824242,-8.234207
1490390285.839868,-9.431316
1490390285.855494,-10.66502
1490390285.871119,-12.08879
1490390285.886745,-13.80273
1490390285.902371,-15.80865
1490390285.917997,-18.01359
1490390285.933622,-20.27666
1490390285.949248,-22.47797
1490390285.964874,-24.59708
1490390285.9805,-26.73617
1490390285.996125,-29.08403
1490390286.011751,-31.85042
1490390286.027377,-35.15039
1490390286.043002,-38.97929
1490390286.058628,-43.21394
1490390286.074254,-47.65304
1490390286.08988,-52.06553
1490390286.105505,-56.25424
1490390286.121131,-60.07072
1490390286.136757,-63.51735
1490390286.152382,-66.83356
1490390286.168008,-70.49578
1490390286.183634,-75.10504
1490390286.19926,-81.0492
1490390286.214885,-88.10504
1490390286.230511,-95.21294
1490390286.246137,-100.5854
1490390286.261762,-102.2037
1490390286.277388,-98.51595
1490390286.293014,-89.0289
1490390286.30864,-74.53097
1490390286.324265,-56.83823
1490390286.339891,-38.1973
1490390286.355517,-20.64908
1490390286.371142,-5.594437
1490390286.386768,6.315704
1490390286.402394,15.04707
1490390286.41802,20.96958
1490390286.433645,24.68645
1490390286.449271,26.95992
1490390286.464897,28.62151
1490390286.480522,30.43176
1490390286.496148,32.91319
1490390286.511774,36.15995
1490390286.5274,39.81183
1490390286.543025,43.23682
1490390286.558651,45.79435
1490390286.574277,47.10742
1490390286.589902,47.23333
1490390286.605528,46.55711
1490390286.621154,45.62064
1490390286.63678,44.90323
1490390286.652405,44.65443
1490390286.668031,44.9092
1490390286.683657,45.51842
1490390286.699282,46.24208
1490390286.714908,46.81128
1490390286.730534,46.93965
1490390286.74616,46.38648
1490390286.761785,44.99701
1490390286.777411,42.79274
1490390286.793037,39.99342
1490390286.808662,36.96954
1490390286.824288,34.09684
1490390286.839914,31.64259
1490390286.85554,29.66762
1490390286.871165,28.06889
1490390286.886791,26.67986
1490390286.902417,25.38032
1490390286.918042,24.14767
1490390286.933668,23.01217
1490390286.949294,22.02247
1490390286.96492,21.1674
1490390286.980545,20.38681
1490390286.996171,19.61575
1490390287.011797,18.78026
1490390287.027422,17.85055
1490390287.043048,16.81528
1490390287.058674,15.68039
1490390287.0743,14.47065
1490390287.089925,13.22683
1490390287.105551,12.00505
1490390287.121177,10.84896
1490390287.136802,9.766426
1490390287.152428,8.713646
1490390287.168054,7.642357
1490390287.18368,6.530724
1490390287.199305,5.404854
1490390287.214931,4.306938
1490390287.230557,3.234238
1490390287.246182,2.128769
1490390287.261808,0.8984756
1490390287.277434,-0.4985886
1490390287.29306,-1.995468
1490390287.308685,-3.41629
1490390287.324311,-4.579979
1490390287.339937,-5.406738
1490390287.355562,-6.010811
1490390287.371188,-6.667549
1490390287.386814,-7.716072
1490390287.40244,-9.376122
1490390287.418065,-11.66927
1490390287.433691,-14.39728
1490390287.449317,-17.22056
1490390287.464942,-19.80781
1490390287.480568,-21.97321
1490390287.496194,-23.72992
1490390287.51182,-25.30193
1490390287.527445,-27.02266
1490390287.543071,-29.22913
1490390287.558697,-32.14204
1490390287.574322,-35.78307
1490390287.589948,-39.97257
1490390287.605574,-44.37162
1490390287.6212,-48.59659
1490390287.636825,-52.31834
1490390287.652451,-55.39917
1490390287.668077,-57.9584
1490390287.683702,-60.38203
1490390287.699328,-63.27382
1490390287.714954,-67.27831
1490390287.73058,-72.79466
1490390287.746205,-79.67374
1490390287.761831,-87.00731
1490390287.777457,-93.16935
1490390287.793082,-96.20123
1490390287.808708,-94.41867
1490390287.824334,-86.98696
1490390287.83996,-74.27414
1490390287.855585,-57.73608
1490390287.871211,-39.45563
1490390287.886837,-21.57023
1490390287.902462,-5.726707
1490390287.918088,7.118263
1490390287.933714,16.68465
1490390287.94934,23.17715
1490390287.964965,27.139
1490390287.980591,29.29659
1490390287.996217,30.4682
1490390288.011842,31.43134
1490390288.027468,32.75532
1490390288.043094,34.68778
1490390288.05872,37.11389
1490390288.074345,39.67858
1490390288.089971,41.96719
1490390288.105597,43.67497
1490390288.121222,44.70158
1490390288.136848,45.11722
1490390288.152474,45.13973
1490390288.1681,45.02671
1490390288.183725,45.01279
1490390288.199351,45.26649
1490390288.214977,45.83772
1490390288.230603,46.62102
1490390288.246228,47.34799
1490390288.261854,47.6542
1490390288.27748,47.19732
1490390288.293105,45.79556
1490390288.308731,43.51024
1490390288.324357,40.62277
1490390288.339983,37.52214
1490390288.355608,34.55906
1490390288.371234,31.95052
1490390288.38686,29.72494
1490390288.402485,27.80909
1490390288.418111,26.09333
1490390288.433737,24.53152
1490390288.449363,23.12734
1490390288.464988,21.9063
1490390288.480614,20.86662
1490390288.49624,19.92323
1490390288.511865,18.93705
1490390288.527491,17.76667
1490390288.543117,16.35127
1490390288.558743,14.73307
1490390288.574368,13.0473
1490390288.589994,11.46726
1490390288.60562,10.11953
1490390288.621245,9.042114
1490390288.636871,8.139648
1490390288.652497,7.23584
1490390288.668123,6.157066
1490390288.683748,4.790276
1490390288.699374,3.156258
1490390288.715,1.380981
1490390288.730625,-0.3415604
1490390288.746251,-1.840927
1490390288.761877,-3.017174
1490390288.777503,-3.899162
1490390288.793128,-4.629608
1490390288.808754,-5.420486
1490390288.82438,-6.474152
1490390288.840005,-7.921242
1490390288.855631,-9.767075
1490390288.871257,-11.87246
1490390288.886883,-14.04295
1490390288.902508,-16.09036
1490390288.918134,-17.94659
1490390288.93376,-19.72056
1490390288.949385,-21.64263
1490390288.965011,-24.0101
1490390288.980637,-27.01321
1490390288.996263,-30.68231
1490390289.011888,-34.83496
1490390289.027514,-39.1514
1490390289.04314,-43.29036
1490390289.058765,-47.00062
1490390289.074391,-50.23473
1490390289.090017,-53.1851
1490390289.105643,-56.28486
1490390289.121268,-60.10389
1490390289.136894,-65.15383
1490390289.15252,-71.56318
1490390289.168145,-78.83837
1490390289.183771,-85.75297
1490390289.199397,-90.54771
1490390289.215023,-91.43008
1490390289.230648,-87.16643
1490390289.246274,-77.56406
1490390289.2619,-63.56363
1490390289.277525,-46.94739
1490390289.293151,-29.76762
1490390289.308777,-13.7677
1490390289.324403,-0.03800964
1490390289.340028,10.99452
1490390289.355654,19.35175
1490390289.37128,25.26191
1490390289.386905,29.01905
1490390289.402531,31.00197
1490390289.418157,31.71439
1490390289.433783,31.76315
1490390289.449408,31.77161
1490390289.465034,32.19514
1490390289.48066,33.21873
1490390289.496285,34.72798
1490390289.511911,36.40689
1490390289.527537,37.92755
1490390289.543163,39.09418
1490390289.558788,39.95349
1490390289.574414,40.73039
1490390289.59004,41.71875
1490390289.605665,43.09621
1490390289.621291,44.80782
1490390289.636917,46.54492
1490390289.652543,47.86507
1490390289.668168,48.35682
1490390289.683794,47.80011
1490390289.69942,46.23869
1490390289.715045,43.91898
1490390289.730671,41.17979
1490390289.746297,38.30922
1490390289.761923,35.50309
1490390289.777548,32.87264
1490390289.793174,30.49289
1490390289.8088,28.43185
1490390289.824425,26.76315
1490390289.840051,25.52307
1490390289.855677,24.68645
1490390289.871303,24.17432
1490390289.886928,23.85164
1490390289.902554,23.56954
1490390289.91818,23.18702
1490390289.933805,22.5962
1490390289.949431,21.74398
1490390289.965057,20.6278
1490390289.980683,19.2868
1490390289.996308,17.80178
1490390290.011934,16.2476
1490390290.02756,14.67894
1490390290.043185,13.13181
1490390290.058811,11.61286
1490390290.074437,10.09914
1490390290.090063,8.550606
1490390290.105688,6.899563
1490390290.121314,5.098152
1490390290.13694,3.142532
1490390290.152565,1.110519
1490390290.168191,-0.8997574
1490390290.183817,-2.79731
1490390290.199443,-4.581131
1490390290.215068,-6.355324
1490390290.230694,-8.290558
1490390290.24632,-10.53075
1490390290.261945,-13.11722
1490390290.277571,-15.93749
1490390290.293197,-18.75628
1490390290.308823,-21.36293
1490390290.324448,-23.67683
1490390290.340074,-25.83584
1490390290.3557,-28.13994
1490390290.371325,-30.90971
1490390290.386951,-34.32661
1490390290.402577,-38.33475
1490390290.418203,-42.66169
1490390290.433828,-46.94082
1490390290.449454,-50.87755
1490390290.46508,-54.3588
1490390290.480705,-57.52577
1490390290.496331,-60.73058
1490390290.511957,-64.45494
1490390290.527583,-69.2113
1490390290.543208,-75.36205
1490390290.558834,-82.87285
1490390290.57446,-91.08437
1490390290.590086,-98.61785
1490390290.605711,-103.5614
1490390290.621337,-103.9644
1490390290.636963,-98.49136
1490390290.652588,-86.96976
1490390290.668214,-70.53345
1490390290.68384,-51.32552
1490390290.699466,-31.80997
1490390290.715091,-14.08692
1490390290.730717,0.5469055
1490390290.746343,11.67539
1490390290.761968,19.53629
1490390290.777594,24.70095
1490390290.79322,27.8791
1490390290.808846,29.83154
1490390290.824471,31.34603
1490390290.840097,33.15306
1490390290.855723,35.74537
1490390290.871348,39.19792
1490390290.886974,43.14064
1490390290.9026,46.90476
1490390290.918226,49.81627
1490390290.933851,51.494
1490390290.949477,51.97543
1490390290.965103,51.66218
1490390290.980728,51.11605
1490390290.996354,50.8083
1490390291.01198,50.98827
1490390291.027606,51.66153
1490390291.043231,52.6539
1490390291.058857,53.69484
1490390291.074483,54.48135
1490390291.090108,54.71527
1490390291.105734,54.17846
1490390291.12136,52.77441
1490390291.136986,50.60688
1490390291.152611,47.95114
1490390291.168237,45.16395
1490390291.183863,42.5611
1490390291.199488,40.29145
1490390291.215114,38.32482
1490390291.23074,36.49954
1490390291.246366,34.64273
1490390291.261991,32.66873
1490390291.277617,30.60134
1490390291.293243,28.55185
1490390291.308868,26.65337
1490390291.324494,24.99451
1490390291.34012,23.58606
1490390291.355746,22.38386
1490390291.371371,21.31037
1490390291.386997,20.26789
1490390291.402623,19.17868
1490390291.418248,17.97708
1490390291.433874,16.62667
1490390291.4495,15.09303
1490390291.465126,13.37896
1490390291.480751,11.50106
1490390291.496377,9.527092
1490390291.512003,7.565071
1490390291.527628,5.74691
1490390291.543254,4.173176
1490390291.55888,2.865253
1490390291.574506,1.729053
1490390291.590131,0.5775337
1490390291.605757,-0.7477226
1490390291.621383,-2.320267
1490390291.637008,-4.055397
1490390291.652634,-5.758186
1490390291.66826,-7.255981
1490390291.683886,-8.511879
1490390291.699511,-9.692245
1490390291.715137,-11.07735
1490390291.730763,-12.96552
1490390291.746388,-15.45772
1490390291.762014,-18.42619
1490390291.77764,-21.53429
1490390291.793266,-24.43955
1490390291.808891,-26.94856
1490390291.824517,-29.12319
1490390291.840143,-31.25906
1490390291.855768,-33.69624
1490390291.871394,-36.69022
1490390291.88702,-40.26461
1490390291.902646,-44.23036
1490390291.918271,-48.28484
1490390291.933897,-52.14536
1490390291.949523,-55.66936
1490390291.965148,-58.87181
1490390291.980774,-61.93317
1490390291.9964,-65.14729
1490390292.012026,-68.94056
1490390292.027651,-73.75263
1490390292.043277,-79.87888
1490390292.058903,-87.16532
1490390292.074528,-94.79003
1490390292.090154,-101.2446
1490390292.10578,-104.6255
1490390292.121406,-103.2006
1490390292.137031,-96.01286
1490390292.152657,-83.27094
1490390292.168283,-66.33566
1490390292.183908,-47.31805
1490390292.199534,-28.455
1490390292.21516,-11.5501
1490390292.230786,2.296776
1490390292.246411,12.75054
1490390292.262037,20.03571
1490390292.277663,24.76468
1490390292.293288,27.74025
1490390292.308914,29.82899
1490390292.32454,31.79122
1490390292.340166,34.13308
1490390292.355791,37.01331
1490390292.371417,40.24472
1490390292.387043,43.42353
1490390292.402668,46.13896
1490390292.418294,48.12738
1490390292.43392,49.36975
1490390292.449546,50.08689
1490390292.465171,50.62437
1490390292.480797,51.36147
1490390292.496423,52.61525
1490390292.512048,54.56077
1490390292.527674,57.20174
1490390292.5433,60.32274
1490390292.558926,63.50101
1490390292.574551,66.1822
1490390292.590177,67.81808
1490390292.605803,68.0276
1490390292.621428,66.71352
1490390292.637054,64.09807
1490390292.65268,60.63792
1490390292.668306,56.87048
1490390292.683931,53.23362
1490390292.699557,49.97287
1490390292.715183,47.09176
1490390292.730808,44.44651
1490390292.746434,41.87458
1490390292.76206,39.28476
1490390292.777686,36.72127
1490390292.793311,34.3003
1490390292.808937,32.13575
1490390292.824563,30.26694
1490390292.840189,28.62411
1490390292.855814,27.06094
1490390292.87144,25.42402
1490390292.887066,23.59104
1490390292.902691,21.53543
1490390292.918317,19.28395
1490390292.933943,16.89728
1490390292.949569,14.43328
1490390292.965194,11.93176
1490390292.98082,9.420197
1490390292.996446,6.920074
1490390293.012071,4.474174
1490390293.027697,2.118004
1490390293.043323,-0.1007385
1490390293.058949,-2.148033
1490390293.074574,-4.03595
1490390293.0902,-5.84893
1490390293.105826,-7.727448
1490390293.121451,-9.867218
1490390293.137077,-12.44473
1490390293.152703,-15.55748
1490390293.168329,-19.18735
1490390293.183954,-23.17619
1490390293.19958,-27.27067
1490390293.215206,-31.17905
1490390293.230831,-34.65165
1490390293.246457,-37.54398
1490390293.262083,-39.8851
1490390293.277709,-41.85355
1490390293.293334,-43.70735
1490390293.30896,-45.70235
1490390293.324586,-47.95901
1490390293.340211,-50.4369
1490390293.355837,-52.95527
1490390293.371463,-55.29736
1490390293.387089,-57.35201
1490390293.402714,-59.19751
1490390293.41834,-61.11411
1490390293.433966,-63.56381
1490390293.449591,-67.04707
1490390293.465217,-71.95236
1490390293.480843,-78.28847
1490390293.496469,-85.49701
1490390293.512094,-92.3499
1490390293.52772,-97.12732
1490390293.543346,-98.04584
1490390293.558971,-93.81302
1490390293.574597,-84.10558
1490390293.590223,-69.73137
1490390293.605849,-52.39113
1490390293.621474,-34.13526
1490390293.6371,-16.81794
1490390293.652726,-1.724678
1490390293.668351,10.50455
1490390293.683977,19.74182
1490390293.699603,26.17363
1490390293.715229,30.15885
1490390293.730854,32.19956
1490390293.74648,32.89832
1490390293.762106,32.90403
1490390293.777731,32.77134
1490390293.793357,32.8644
1490390293.808983,33.28353
1490390293.824609,33.91502
1490390293.840234,34.56077
1490390293.85586,35.06339
1490390293.871486,35.39428
1490390293.887111,35.68939
1490390293.902737,36.16839
1490390293.918363,37.07565
1490390293.933989,38.556
1490390293.949614,40.60208
1490390293.96524,42.98686
1490390293.980866,45.30209
1490390293.996491,47.06963
1490390294.012117,47.87972
1490390294.027743,47.54375
1490390294.043369,46.18242
1490390294.058994,44.16833
1490390294.07462,41.99133
1490390294.090246,40.06899
1490390294.105871,38.5858
1490390294.121497,37.46883
1490390294.137123,36.47636
1490390294.152749,35.33799
1490390294.168374,33.89223
1490390294.184,32.14024
1490390294.199626,30.20109
1490390294.215251,28.21173
1490390294.230877,26.25787
1490390294.246503,24.33558
1490390294.262129,22.38589
1490390294.277754,20.34607
1490390294.29338,18.18953
1490390294.309006,15.9233
1490390294.324631,13.57951
1490390294.340257,11.20586
1490390294.355883,8.862312
1490390294.371509,6.641991
1490390294.387134,4.616913
1490390294.40276,2.818275
1490390294.418386,1.185028
1490390294.434011,-0.427742
1490390294.449637,-2.217514
1490390294.465263,-4.315201
1490390294.480889,-6.732437
1490390294.496514,-9.342361
1490390294.51214,-11.94517
1490390294.527766,-14.39028
1490390294.543391,-16.64558
1490390294.559017,-18.83
1490390294.574643,-21.14366
1490390294.590269,-23.79781
1490390294.605894,-26.88596
1490390294.62152,-30.39281
1490390294.637146,-34.17991
1490390294.652771,-38.03322
1490390294.668397,-41.75059
1490390294.684023,-45.20419
1490390294.699649,-48.3792
1490390294.715274,-51.42098
1490390294.7309,-54.63686
1490390294.746526,-58.44809
1490390294.762151,-63.30975
