1490387863.260226,-194.5147
1490387863.275852,-200.5334
1490387863.291478,-196.7504
1490387863.307103,-181.4498
1490387863.322729,-155.0992
1490387863.338355,-120.3003
1490387863.353981,-80.97771
1490387863.369606,-41.23965
1490387863.385232,-4.404617
1490387863.400858,27.47462
1490387863.416483,53.46767
1490387863.432109,73.45352
1490387863.447735,87.70251
1490387863.463361,96.76059
1490387863.478986,101.3701
1490387863.494612,102.4889
1490387863.510238,101.0978
1490387863.525863,98.05525
1490387863.541489,93.89278
1490387863.557115,88.84901
1490387863.572741,83.00728
1490387863.588366,76.52304
1490387863.603992,69.81349
1490387863.619618,63.56412
1490387863.635243,58.59976
1490387863.650869,55.61382
1490387863.666495,54.93268
1490387863.682121,56.38887
1490387863.697746,59.3233
1490387863.713372,62.79007
1490387863.728998,65.78104
1490387863.744623,67.47867
1490387863.760249,67.41608
1490387863.775875,65.5578
1490387863.791501,62.18652
1490387863.807126,57.79953
1490387863.822752,52.91599
1490387863.838378,47.8866
1490387863.854003,42.80478
1490387863.869629,37.51819
1490387863.885255,31.76971
1490387863.900881,25.35193
1490387863.916506,18.27487
1490387863.932132,10.78317
1490387863.947758,3.271729
1490387863.963383,-3.929993
1490387863.979009,-10.72668
1490387863.994635,-17.2988
1490387864.010261,-24.00412
1490387864.025886,-31.15131
1490387864.041512,-38.83466
1490387864.057138,-46.87045
1490387864.072763,-54.88461
1490387864.088389,-62.47067
1490387864.104015,-69.36002
1490387864.119641,-75.54718
1490387864.135266,-81.33591
1490387864.150892,-87.27805
1490387864.166518,-94.06073
1490387864.182143,-102.2035
1490387864.197769,-111.6951
1490387864.213395,-121.6433
1490387864.229021,-130.1919
1490387864.244646,-134.7844
1490387864.260272,-132.8316
1490387864.275898,-122.4963
1490387864.291523,-103.3673
1490387864.307149,-76.62003
1490387864.322775,-44.68738
1490387864.338401,-10.58508
1490387864.354026,22.82877
1490387864.369652,53.33548
1490387864.385278,79.51886
1490387864.400903,100.648
1490387864.416529,116.4621
1490387864.432155,126.9823
1490387864.447781,132.4625
1490387864.463406,133.3468
1490387864.479032,130.2648
1490387864.494658,123.9932
1490387864.510283,115.3256
1490387864.525909,105.0242
1490387864.541535,93.75015
1490387864.557161,82.08475
1490387864.572786,70.63513
1490387864.588412,60.04449
1490387864.604038,51.01483
1490387864.619663,44.16415
1490387864.635289,39.88245
1490387864.650915,38.18814
1490387864.666541,38.6774
1490387864.682166,40.57297
1490387864.697792,42.88904
1490387864.713418,44.65048
1490387864.729043,45.05811
1490387864.744669,43.64462
1490387864.760295,40.30496
1490387864.775921,35.30917
1490387864.791546,29.14853
1490387864.807172,22.40216
1490387864.822798,15.51862
1490387864.838423,8.683167
1490387864.854049,1.775177
1490387864.869675,-5.53775
1490387864.885301,-13.61761
1490387864.900926,-22.66412
1490387864.916552,-32.58728
1490387864.932178,-43.05054
1490387864.947803,-53.55869
1490387864.963429,-63.63843
1490387864.979055,-72.98126
1490387864.994681,-81.51877
1490387865.010306,-89.49948
1490387865.025932,-97.49103
1490387865.041558,-106.2968
1490387865.057184,-116.7487
1490387865.072809,-129.2777
1490387865.088435,-143.4169
1490387865.104061,-157.4688
1490387865.119686,-168.5856
1490387865.135312,-173.3677
1490387865.150938,-168.8683
1490387865.166564,-153.5529
1490387865.182189,-127.9024
1490387865.197815,-94.28369
1490387865.213441,-56.27249
1490387865.229066,-17.66168
1490387865.244692,18.38187
1490387865.260318,49.73077
1490387865.275944,75.32364
1490387865.291569,94.85852
1490387865.307195,108.4841
1490387865.322821,116.5556
1490387865.338446,119.5592
1490387865.354072,118.1302
1490387865.369698,113.0469
1490387865.385324,105.2205
1490387865.400949,95.5925
1490387865.416575,85.06097
1490387865.432201,74.38092
1490387865.447826,64.14502
1490387865.463452,54.86908
1490387865.479078,47.02954
1490387865.494704,41.10687
1490387865.510329,37.51364
1490387865.525955,36.45901
1490387865.541581,37.77972
1490387865.557206,40.8858
1490387865.572832,44.81442
1490387865.588458,48.4021
1490387865.604084,50.5549
1490387865.619709,50.46747
1490387865.635335,47.7673
1490387865.650961,42.58444
1490387865.666586,35.47437
1490387865.682212,27.24875
1490387865.697838,18.73798
1490387865.713464,10.51746
1490387865.729089,2.718048
1490387865.744715,-4.970032
1490387865.760341,-13.18344
1490387865.775966,-22.53958
1490387865.791592,-33.36636
1490387865.807218,-45.51028
1490387865.822844,-58.36572
1490387865.838469,-71.11798
1490387865.854095,-83.04099
1490387865.869721,-93.82047
1490387865.885346,-103.6412
1490387865.900972,-113.2126
1490387865.916598,-123.5592
1490387865.932224,-135.7489
1490387865.947849,-150.394
1490387865.963475,-167.1555
1490387865.979101,-184.3478
1490387865.994726,-198.8676
1490387866.010352,-206.7658
1490387866.025978,-204.2256
1490387866.041604,-188.8144
1490387866.057229,-160.3659
1490387866.072855,-121.2166
1490387866.088481,-75.62473
1490387866.104106,-28.61938
1490387866.119732,15.25803
1490387866.135358,52.84683
1490387866.150984,82.64062
1490387866.166609,104.5784
1490387866.182235,119.4879
1490387866.197861,128.6158
1490387866.213486,133.2522
1490387866.229112,134.5681
1490387866.244738,133.5671
1490387866.260364,131.0302
1490387866.275989,127.5317
1490387866.291615,123.4039
1490387866.307241,118.8191
1490387866.322866,113.8838
1490387866.338492,108.7986
1490387866.354118,103.9787
1490387866.369744,100.033
1490387866.385369,97.63638
1490387866.400995,97.2619
1490387866.416621,98.96136
1490387866.432246,102.2633
1490387866.447872,106.3003
1490387866.463498,110.0481
1490387866.479124,112.635
1490387866.494749,113.5048
1490387866.510375,112.4266
1490387866.526001,109.3948
1490387866.541626,104.4689
1490387866.557252,97.71811
1490387866.572878,89.23874
1490387866.588504,79.22128
1490387866.604129,67.99948
1490387866.619755,56.04745
1490387866.635381,43.90213
1490387866.651006,32.03336
1490387866.666632,20.68359
1490387866.682258,9.825775
1490387866.697884,-0.8572083
1490387866.713509,-11.85464
1490387866.729135,-23.60641
1490387866.744761,-36.28122
1490387866.760386,-49.65201
1490387866.776012,-63.08102
1490387866.791638,-75.73428
1490387866.807264,-86.87689
1490387866.822889,-96.19467
1490387866.838515,-103.9602
1490387866.854141,-111.0911
1490387866.869766,-118.9497
1490387866.885392,-128.9456
1490387866.901018,-141.9473
1490387866.916644,-157.5639
1490387866.932269,-173.7696
1490387866.947895,-186.9503
1490387866.963521,-192.739
1490387866.979146,-187.3138
1490387866.994772,-168.7155
1490387867.010398,-137.6157
1490387867.026024,-97.1886
1490387867.041649,-52.15997
1490387867.057275,-7.454834
1490387867.072901,32.89206
1490387867.088526,66.37149
1490387867.104152,91.97876
1490387867.119778,109.9076
1490387867.135404,121.1207
1490387867.151029,127.072
1490387867.166655,129.3816
1490387867.182281,129.5735
1490387867.197906,128.7826
1490387867.213532,127.5204
1490387867.229158,125.6879
1490387867.244784,122.8068
1490387867.260409,118.3665
1490387867.276035,112.1726
1490387867.291661,104.5306
1490387867.307287,96.18182
1490387867.322912,88.12596
1490387867.338538,81.32681
1490387867.354164,76.45091
1490387867.369789,73.71025
1490387867.385415,72.79379
1490387867.401041,72.972
1490387867.416667,73.28568
1490387867.432292,72.8454
1490387867.447918,71.03525
1490387867.463544,67.67041
1490387867.479169,62.9586
1490387867.494795,57.37163
1490387867.510421,51.47618
1490387867.526047,45.73065
1490387867.541672,40.37834
1490387867.557298,35.40143
1490387867.572924,30.55566
1490387867.588549,25.42441
1490387867.604175,19.59235
1490387867.619801,12.77893
1490387867.635427,4.960983
1490387867.651052,-3.563629
1490387867.666678,-12.25945
1490387867.682304,-20.53452
1490387867.697929,-28.00883
1490387867.713555,-34.70044
1490387867.729181,-41.11725
1490387867.744807,-48.01952
1490387867.760432,-56.13363
1490387867.776058,-65.76625
1490387867.791684,-76.59956
1490387867.807309,-87.767
1490387867.822935,-98.144
1490387867.838561,-106.8007
1490387867.854187,-113.3588
1490387867.869812,-118.1494
1490387867.885438,-122.1006
1490387867.901064,-126.5479
1490387867.916689,-132.8632
1490387867.932315,-142.0182
1490387867.947941,-154.1271
1490387867.963567,-167.974
1490387867.979192,-180.888
1490387867.994818,-189.0998
1490387868.010444,-188.6714
1490387868.026069,-176.7296
1490387868.041695,-152.535
1490387868.057321,-117.8504
1490387868.072947,-76.43551
1490387868.088572,-32.9578
1490387868.104198,8.295986
1490387868.119824,44.28529
1490387868.135449,73.45111
1490387868.151075,95.42781
1490387868.166701,110.5591
1490387868.182327,119.5148
1490387868.197952,123.1534
1490387868.213578,122.5578
1490387868.229204,118.9279
1490387868.244829,113.4624
1490387868.260455,107.0823
1490387868.276081,100.2293
1490387868.291707,92.88652
1490387868.307332,84.7589
1490387868.322958,75.65143
1490387868.338584,65.7363
1490387868.354209,55.69186
1490387868.369835,46.53462
1490387868.385461,39.31664
1490387868.401087,34.75849
1490387868.416712,32.98136
1490387868.432338,33.48698
1490387868.447964,35.32904
1490387868.463589,37.40353
1490387868.479215,38.71734
1490387868.494841,38.60605
1490387868.510467,36.75513
1490387868.526092,33.19634
1490387868.541718,28.19382
1490387868.557344,22.13307
1490387868.572969,15.43992
1490387868.588595,8.437531
1490387868.604221,1.292076
1490387868.619847,-6.091217
1490387868.635472,-14.01363
1490387868.651098,-22.85062
1490387868.666724,-32.79729
1490387868.682349,-43.65892
1490387868.697975,-54.77623
1490387868.713601,-65.15239
1490387868.729227,-73.7941
1490387868.744852,-80.10114
1490387868.760478,-84.11487
1490387868.776104,-86.54202
1490387868.791729,-88.56665
1490387868.807355,-91.55783
1490387868.822981,-96.7345
1490387868.838607,-104.8523
1490387868.854232,-115.8243
1490387868.869858,-128.4314
1490387868.885484,-140.229
1490387868.901109,-147.8446
1490387868.916735,-147.7668
1490387868.932361,-137.4178
1490387868.947987,-116.0751
1490387868.963612,-85.25681
1490387868.979238,-48.35904
1490387868.994864,-9.655334
1490387869.010489,26.86049
1490387869.026115,58.30815
1490387869.041741,83.24358
1490387869.057367,101.4209
1490387869.072992,113.3498
1490387869.088618,119.8955
1490387869.104244,122.0539
1490387869.119869,120.8396
1490387869.135495,117.2141
1490387869.151121,111.9932
1490387869.166747,105.7289
1490387869.182372,98.69983
1490387869.197998,90.98184
1490387869.213624,82.6011
1490387869.229249,73.71301
1490387869.244875,64.71481
1490387869.260501,56.20601
1490387869.276127,48.86827
1490387869.291752,43.25229
1490387869.307378,39.5955
1490387869.323004,37.73409
1490387869.338629,37.14429
1490387869.354255,37.14166
1490387869.369881,37.05273
1490387869.385507,36.37895
1490387869.401132,34.83238
1490387869.416758,32.29692
1490387869.432384,28.72607
1490387869.448009,24.12917
1490387869.463635,18.58812
1490387869.479261,12.29858
1490387869.494887,5.561325
1490387869.510512,-1.27829
1490387869.526138,-8.012085
1490387869.541764,-14.6669
1490387869.557389,-21.48819
1490387869.573015,-28.84302
1490387869.588641,-37.03195
1490387869.604267,-46.11041
1490387869.619892,-55.8988
1490387869.635518,-66.00748
1490387869.651144,-75.95831
1490387869.66677,-85.33075
1490387869.682395,-93.8978
1490387869.698021,-101.6554
1490387869.713647,-108.9576
1490387869.729272,-116.5015
1490387869.744898,-125.234
1490387869.760524,-136.0568
1490387869.77615,-149.2669
1490387869.791775,-163.9659
1490387869.807401,-177.7422
1490387869.823027,-186.9219
1490387869.838652,-187.5262
1490387869.854278,-176.5478
1490387869.869904,-153.1168
1490387869.88553,-118.926
1490387869.901155,-77.76065
1490387869.916781,-34.35156
1490387869.932407,6.950989
1490387869.948032,43.09717
1490387869.963658,72.56393
1490387869.979284,95.07285
1490387869.99491,111.0109
1490387870.010535,121.0569
1490387870.026161,126.037
1490387870.041787,126.9816
1490387870.057412,125.0803
1490387870.073038,121.5667
1490387870.088664,117.4188
1490387870.10429,113.1585
1490387870.119915,108.7582
1490387870.135541,103.8046
1490387870.151167,97.82214
1490387870.166792,90.57779
1490387870.182418,82.30438
1490387870.198044,73.72275
1490387870.21367,65.82956
1490387870.229295,59.56244
1490387870.244921,55.41818
1490387870.260547,53.2897
1490387870.276172,52.48044
1490387870.291798,51.99091
1490387870.307424,50.88419
1490387870.32305,48.65622
1490387870.338675,45.33389
1490387870.354301,41.37903
1490387870.369927,37.38168
1490387870.385552,33.69174
1490387870.401178,30.28018
1490387870.416804,26.70715
1490387870.43243,22.38318
1490387870.448055,16.87006
1490387870.463681,10.09219
1490387870.479307,2.405273
1490387870.494932,-5.576172
1490387870.510558,-13.27304
1490387870.526184,-20.40121
1490387870.54181,-27.06183
1490387870.557435,-33.70517
1490387870.573061,-40.89035
1490387870.588687,-49.00598
1490387870.604312,-58.08203
1490387870.619938,-67.797
1490387870.635564,-77.57153
1490387870.65119,-86.80719
1490387870.666815,-95.09668
1490387870.682441,-102.3727
1490387870.698067,-108.9687
1490387870.713692,-115.5465
1490387870.729318,-123.0196
1490387870.744944,-132.3146
1490387870.76057,-143.9841
1490387870.776195,-157.7419
1490387870.791821,-172.015
1490387870.807447,-183.9347
1490387870.823072,-189.787
1490387870.838698,-186.044
1490387870.854324,-170.5469
1490387870.86995,-143.3496
1490387870.885575,-106.8447
1490387870.901201,-65.05899
1490387870.916827,-22.48535
1490387870.932452,17.01938
1490387870.948078,50.95731
1490387870.963704,78.20734
1490387870.97933,98.65982
1490387870.994955,112.7781
1490387871.010581,121.2931
1490387871.026207,125.0962
1490387871.041832,125.2729
1490387871.057458,122.9844
1490387871.073084,119.2914
1490387871.08871,114.9237
1490387871.104335,110.1775
1490387871.119961,104.9308
1490387871.135587,98.87891
1490387871.151212,91.80652
1490387871.166838,83.8013
1490387871.182464,75.37546
1490387871.19809,67.34122
1490387871.213715,60.55872
1490387871.229341,55.6687
1490387871.244967,52.83777
1490387871.260592,51.72174
1490387871.276218,51.62445
1490387871.291844,51.76031
1490387871.30747,51.5217
1490387871.323095,50.60632
1490387871.338721,48.98721
1490387871.354347,46.80334
1490387871.369972,44.19885
1490387871.385598,41.23395
1490387871.401224,37.92743
1490387871.41685,34.27097
1490387871.432475,30.27899
1490387871.448101,25.9718
1490387871.463727,21.33585
1490387871.479352,16.29593
1490387871.494978,10.74454
1490387871.510604,4.606476
1490387871.52623,-2.095245
1490387871.541855,-9.19281
1490387871.557481,-16.40118
1490387871.573107,-23.37723
1490387871.588732,-29.87097
1490387871.604358,-35.84854
1490387871.619984,-41.55695
1490387871.63561,-47.45514
1490387871.651235,-54.04559
1490387871.666861,-61.65137
1490387871.682487,-70.24005
1490387871.698112,-79.42517
1490387871.713738,-88.59695
1490387871.729364,-97.16504
1490387871.74499,-104.8167
1490387871.760615,-111.6411
1490387871.776241,-118.1553
1490387871.791867,-125.2338
1490387871.807492,-133.8943
1490387871.823118,-144.9709
1490387871.838744,-158.5928
1490387871.85437,-173.6953
1490387871.869995,-187.7775
1490387871.885621,-197.2373
1490387871.901247,-198.2156
1490387871.916873,-187.8206
1490387871.932498,-165.1821
1490387871.948124,-131.8279
1490387871.96375,-91.27649
1490387871.979375,-47.96777
1490387871.995001,-6.098755
1490387872.010627,31.22061
1490387872.026253,62.27106
1490387872.041878,86.46481
1490387872.057504,103.9808
1490387872.07313,115.4052
1490387872.088755,121.63
1490387872.104381,123.7379
1490387872.120007,122.9488
1490387872.135633,120.4049
1490387872.151258,116.9606
1490387872.166884,113.0322
1490387872.18251,108.6365
1490387872.198135,103.5572
1490387872.213761,97.61188
1490387872.229387,90.85532
1490387872.245013,83.64011
1490387872.260638,76.5925
1490387872.276264,70.40088
1490387872.29189,65.65344
1490387872.307515,62.63367
1490387872.323141,61.24081
1490387872.338767,61.01572
1490387872.354393,61.29602
1490387872.370018,61.4516
1490387872.385644,61.07031
1490387872.40127,60.03088
1490387872.416895,58.44141
1490387872.432521,56.46698
1490387872.448147,54.19543
1490387872.463773,51.57452
1490387872.479398,48.45557
1490387872.495024,44.75729
1490387872.51065,40.5192
1490387872.526275,35.90698
1490387872.541901,31.12723
1490387872.557527,26.28336
1490387872.573153,21.35431
1490387872.588778,16.17859
1490387872.604404,10.5715
1490387872.62003,4.419434
1490387872.635655,-2.248993
1490387872.651281,-9.241455
1490387872.666907,-16.28018
1490387872.682533,-23.08261
1490387872.698158,-29.48706
1490387872.713784,-35.5556
1490387872.72941,-41.56628
1490387872.745035,-47.92133
1490387872.760661,-54.96085
1490387872.776287,-62.81204
1490387872.791913,-71.29166
1490387872.807538,-79.97772
1490387872.823164,-88.38666
1490387872.83879,-96.17413
1490387872.854415,-103.2895
1490387872.870041,-110.0565
1490387872.885667,-117.1044
1490387872.901293,-125.2747
1490387872.916918,-135.3647
1490387872.932544,-147.7497
1490387872.94817,-161.955
1490387872.963795,-176.2935
1490387872.979421,-187.8971
1490387872.995047,-193.242
1490387873.010673,-189.0821
1490387873.026298,-173.5323
1490387873.041924,-146.7768
1490387873.05755,-111.1424
1490387873.073175,-70.39957
1490387873.088801,-28.71686
1490387873.104427,10.33606
1490387873.120053,44.39426
1490387873.135678,72.28534
1490387873.151304,93.7681
1490387873.16693,109.1224
1490387873.182555,118.9156
1490387873.198181,123.9364
1490387873.213807,125.2057
1490387873.229433,123.8548
1490387873.245058,120.9393
1490387873.260684,117.1863
1490387873.27631,112.8664
1490387873.291935,107.8674
1490387873.307561,101.9495
1490387873.323187,95.05817
1490387873.338813,87.50073
1490387873.354438,79.96118
1490387873.370064,73.25525
1490387873.38569,68.0994
1490387873.401315,64.8284
1490387873.416941,63.33536
1490387873.432567,63.11917
1490387873.448193,63.5025
1490387873.463818,63.85614
1490387873.479444,63.77078
1490387873.49507,63.0972
1490387873.510695,61.8941
1490387873.526321,60.30804
1490387873.541947,58.44055
1490387873.557573,56.29266
1490387873.573198,53.75052
1490387873.588824,50.6958
1490387873.60445,47.08069
1490387873.620075,42.97391
1490387873.635701,38.55301
1490387873.651327,33.99017
1490387873.666953,29.39737
1490387873.682578,24.71951
1490387873.698204,19.80209
1490387873.71383,14.45908
1490387873.729455,8.553497
1490387873.745081,2.076111
1490387873.760707,-4.846405
1490387873.776333,-11.96481
1490387873.791958,-19.00806
1490387873.807584,-25.74399
1490387873.82321,-32.11984
1490387873.838835,-38.27466
1490387873.854461,-44.51523
1490387873.870087,-51.19345
1490387873.885713,-58.50259
1490387873.901338,-66.40924
1490387873.916964,-74.61789
1490387873.93259,-82.72086
1490387873.948215,-90.37164
1490387873.963841,-97.4787
1490387873.979467,-104.2651
1490387873.995093,-111.2297
1490387874.010718,-119.0774
1490387874.026344,-128.5148
1490387874.04197,-140.0116
1490387874.057595,-153.3951
1490387874.073221,-167.5792
1490387874.088847,-180.3433
1490387874.104473,-188.6356
1490387874.120098,-189.2323
1490387874.135724,-179.7299
1490387874.15135,-159.3659
1490387874.166975,-129.381
1490387874.182601,-92.70941
1490387874.198227,-53.12231
1490387874.213853,-14.25516
1490387874.229478,21.13832
1490387874.245104,51.43599
1490387874.26073,75.97029
1490387874.276356,94.69862
1490387874.291981,107.8996
1490387874.307607,116.0573
1490387874.323233,119.8507
1490387874.338858,120.2059
1490387874.354484,118.1408
1490387874.37011,114.6107
1490387874.385736,110.2806
1490387874.401361,105.4375
1490387874.416987,100.0458
1490387874.432613,93.98369
1490387874.448238,87.29488
1490387874.463864,80.33578
1490387874.47949,73.76263
1490387874.495116,68.31905
1490387874.510741,64.59059
1490387874.526367,62.75677
1490387874.541993,62.56902
1490387874.557618,63.41557
1490387874.573244,64.56474
1490387874.58887,65.38882
1490387874.604496,65.4865
1490387874.620121,64.76546
1490387874.635747,63.39328
1490387874.651373,61.63527
1490387874.666998,59.69867
1490387874.682624,57.63092
1490387874.69825,55.27422
1490387874.713876,52.33821
1490387874.729501,48.56725
1490387874.745127,43.94049
1490387874.760753,38.68472
1490387874.776378,33.21848
1490387874.792004,27.91002
1490387874.80763,22.87399
1490387874.823256,17.92409
1490387874.838881,12.68005
1490387874.854507,6.80629
1490387874.870133,0.2335815
1490387874.885758,-6.789597
1490387874.901384,-13.84676
1490387874.91701,-20.56775
1490387874.932636,-26.8528
1490387874.948261,-32.91707
1490387874.963887,-39.16307
1490387874.979513,-45.96251
1490387874.995138,-53.45804
1490387875.010764,-61.49678
1490387875.02639,-69.71367
1490387875.042016,-77.69948
1490387875.057641,-85.19196
1490387875.073267,-92.18158
1490387875.088893,-98.91798
1490387875.104518,-105.8696
1490387875.120144,-113.6587
1490387875.13577,-122.9101
1490387875.151396,-134.0664
1490387875.167021,-147.0835
1490387875.182647,-161.0675
1490387875.198273,-174.0969
1490387875.213898,-183.3842
1490387875.229524,-185.8276
1490387875.24515,-178.8868
1490387875.260776,-161.427
1490387875.276401,-134.1895
1490387875.292027,-99.6548
1490387875.307653,-61.37959
1490387875.323278,-23.05103
1490387875.338904,12.29381
1490387875.35453,42.67645
1490387875.370156,67.22357
1490387875.385781,85.85146
1490387875.401407,98.9828
1490387875.417033,107.3093
1490387875.432658,111.6245
1490387875.448284,112.7848
1490387875.46391,111.6099
1490387875.479536,108.7954
1490387875.495161,104.8502
1490387875.510787,100.0718
1490387875.526413,94.61026
1490387875.542038,88.60296
1490387875.557664,82.31641
1490387875.57329,76.212
1490387875.588916,70.9115
1490387875.604541,67.0491
1490387875.620167,65.01781
1490387875.635793,64.84555
1490387875.651418,66.12299
1490387875.667044,68.09891
1490387875.68267,69.92957
1490387875.698296,70.94317
1490387875.713921,70.8031
1490387875.729547,69.56177
1490387875.745173,67.532
1490387875.760798,65.08067
1490387875.776424,62.48846
1490387875.79205,59.81464
1490387875.807676,56.92233
1490387875.823301,53.57817
1490387875.838927,49.58465
1490387875.854553,44.92535
1490387875.870178,39.75668
1490387875.885804,34.35199
1490387875.90143,28.95695
1490387875.917056,23.66458
1490387875.932681,18.37971
1490387875.948307,12.87183
1490387875.963933,6.934631
1490387875.979558,0.551918
1490387875.995184,-6.079727
1490387876.01081,-12.62237
1490387876.026436,-18.77351
1490387876.042061,-24.45171
1490387876.057687,-29.8688
1490387876.073313,-35.42531
1490387876.088938,-41.53459
1490387876.104564,-48.39312
1490387876.12019,-55.92385
1490387876.135816,-63.78598
1490387876.151441,-71.56284
1490387876.167067,-78.95052
1490387876.182693,-85.8577
1490387876.198318,-92.46677
1490387876.213944,-99.1797
1490387876.22957,-106.5839
1490387876.245196,-115.3155
1490387876.260821,-125.8951
1490387876.276447,-138.4101
1490387876.292073,-152.171
1490387876.307698,-165.4566
1490387876.323324,-175.6388
1490387876.33895,-179.697
1490387876.354576,-175.0643
1490387876.370201,-160.4543
1490387876.385827,-136.3278
1490387876.401453,-104.8211
1490387876.417078,-69.14313
1490387876.432704,-32.69841
1490387876.44833,1.619766
1490387876.463956,31.87616
1490387876.479581,57.08821
1490387876.495207,76.95628
1490387876.510833,91.61932
1490387876.526459,101.4453
1490387876.542084,106.9795
1490387876.55771,108.9366
1490387876.573336,108.1613
1490387876.588961,105.504
1490387876.604587,101.678
1490387876.620213,97.12746
1490387876.635839,92.04472
1490387876.651464,86.50842
1490387876.66709,80.64793
1490387876.682716,74.83169
1490387876.698341,69.66353
1490387876.713967,65.83532
1490387876.729593,63.88594
1490387876.745219,63.9343
1490387876.760844,65.60437
1490387876.77647,68.11429
1490387876.792096,70.54313
1490387876.807721,72.15173
1490387876.823347,72.58715
1490387876.838973,71.90167
1490387876.854599,70.3683
1490387876.870224,68.26291
1490387876.88585,65.66933
1490387876.901476,62.49524
1490387876.917101,58.59811
1490387876.932727,53.9325
1490387876.948353,48.64894
1490387876.963979,43.06633
1490387876.979604,37.53533
1490387876.99523,32.271
1490387877.010856,27.28989
1490387877.026481,22.40741
1490387877.042107,17.37549
1490387877.057733,11.9955
1490387877.073359,6.221489
1490387877.088984,0.1756096
1490387877.10461,-5.923187
1490387877.120236,-11.86493
1490387877.135861,-17.55454
1490387877.151487,-23.0346
1490387877.167113,-28.49164
1490387877.182739,-34.12547
1490387877.198364,-40.09747
1490387877.21399,-46.42947
1490387877.229616,-53.01336
1490387877.245241,-59.6752
1490387877.260867,-66.23346
1490387877.276493,-72.59132
1490387877.292119,-78.78204
1490387877.307744,-84.96208
1490387877.32337,-91.40453
1490387877.338996,-98.4897
1490387877.354621,-106.6603
1490387877.370247,-116.3141
1490387877.385873,-127.5871
1490387877.401499,-139.9915
1490387877.417124,-152.1742
1490387877.43275,-161.8849
1490387877.448376,-166.3403
1490387877.464001,-162.949
1490387877.479627,-150.1763
1490387877.495253,-128.1576
1490387877.510879,-98.75056
1490387877.526504,-65.09073
1490387877.54213,-30.65825
1490387877.557756,1.536213
1490387877.573381,29.48967
1490387877.589007,52.27801
1490387877.604633,69.75401
1490387877.620259,82.2092
1490387877.635884,90.07428
1490387877.65151,93.87977
1490387877.667136,94.23143
1490387877.682761,91.86476
1490387877.698387,87.57675
1490387877.714013,82.16255
1490387877.729639,76.30535
1490387877.745264,70.4973
1490387877.76089,65.08983
1490387877.776516,60.33875
1490387877.792141,56.5046
1490387877.807767,53.86684
1490387877.823393,52.72767
1490387877.839019,53.26965
1490387877.854644,55.46583
1490387877.87027,58.97501
1490387877.885896,63.15002
1490387877.901521,67.21958
1490387877.917147,70.45749
1490387877.932773,72.4127
1490387877.948399,72.95764
1490387877.964024,72.25494
1490387877.97965,70.57785
1490387877.995276,68.16864
1490387878.010901,65.14249
1490387878.026527,61.50377
1490387878.042153,57.24594
1490387878.057779,52.39665
1490387878.073404,47.0235
1490387878.08903,41.18477
1490387878.104656,34.91461
1490387878.120281,28.22095
1490387878.135907,21.17203
1490387878.151533,13.99835
1490387878.167159,7.063034
1490387878.182784,0.7563324
1490387878.19841,-4.715179
1490387878.214036,-9.461441
1490387878.229661,-13.91422
1490387878.245287,-18.6626
1490387878.260913,-24.18188
1490387878.276539,-30.6021
1490387878.292164,-37.66039
1490387878.30779,-44.80367
1490387878.323416,-51.45694
1490387878.339041,-57.27524
1490387878.354667,-62.2812
1490387878.370293,-66.88831
1490387878.385919,-71.74197
1490387878.401544,-77.60406
1490387878.41717,-85.18782
1490387878.432796,-94.987
1490387878.448421,-107.0346
1490387878.464047,-120.6084
1490387878.479673,-134.0401
1490387878.495299,-144.7729
1490387878.510924,-149.8733
1490387878.52655,-146.8254
1490387878.542176,-134.4114
1490387878.557801,-113.2313
1490387878.573427,-85.58733
1490387878.589053,-54.79161
1490387878.604679,-24.13666
1490387878.620304,3.920792
1490387878.63593,28.15793
1490387878.651556,48.36307
1490387878.667181,64.81293
1490387878.682807,77.77914
1490387878.698433,87.31145
1490387878.714059,93.33577
1490387878.729684,95.93889
1490387878.74531,95.52831
1490387878.760936,92.80368
1490387878.776561,88.54987
1490387878.792187,83.39761
1490387878.807813,77.71579
1490387878.823439,71.72098
1490387878.839064,65.68634
1490387878.85469,60.10849
1490387878.870316,55.66562
1490387878.885942,53.03748
1490387878.901567,52.54297
1490387878.917193,53.97197
1490387878.932819,56.57681
1490387878.948444,59.35051
1490387878.96407,61.39494
1490387878.979696,62.19415
1490387878.995322,61.71027
1490387879.010947,60.22374
1490387879.026573,58.1172
1490387879.042199,55.6425
1490387879.057824,52.84409
1490387879.07345,49.55159
1490387879.089076,45.50381
1490387879.104702,40.44397
1490387879.120327,34.22946
1490387879.135953,26.8779
1490387879.151579,18.61571
1490387879.167204,9.80574
1490387879.18283,0.8740845
1490387879.198456,-7.846771
1490387879.214082,-16.21333
1490387879.229707,-24.34947
1490387879.245333,-32.53151
1490387879.260959,-41.01831
1490387879.276584,-49.84506
1490387879.29221,-58.74832
1490387879.307836,-67.22896
1490387879.323462,-74.71443
1490387879.339087,-80.86858
1490387879.354713,-85.76048
1490387879.370339,-89.95782
1490387879.385964,-94.45879
1490387879.40159,-100.4438
1490387879.417216,-108.8873
1490387879.432842,-120.1967
1490387879.448467,-133.7807
1490387879.464093,-147.93
1490387879.479719,-159.9933
1490387879.495344,-166.8946
1490387879.51097,-165.9404
1490387879.526596,-155.5369
1490387879.542222,-135.6105
1490387879.557847,-107.5772
1490387879.573473,-73.93948
