1490388462.881423,-171.3941
1490388462.897049,-168.926
1490388462.912675,-156.6126
1490388462.928301,-134.4151
1490388462.943926,-104.1629
1490388462.959552,-68.9838
1490388462.975178,-32.38169
1490388462.990803,2.58129
1490388463.006429,33.76437
1490388463.022055,59.9654
1490388463.037681,80.72377
1490388463.053306,96.09183
1490388463.068932,106.4996
1490388463.084558,112.6802
1490388463.100183,115.5374
1490388463.115809,115.9827
1490388463.131435,114.7188
1490388463.147061,112.1614
1490388463.162686,108.4699
1490388463.178312,103.7195
1490388463.193938,98.06447
1490388463.209563,91.83878
1490388463.225189,85.54009
1490388463.240815,79.74416
1490388463.256441,74.97836
1490388463.272066,71.63727
1490388463.287692,69.88098
1490388463.303318,69.57492
1490388463.318944,70.2502
1490388463.334569,71.17798
1490388463.350195,71.55338
1490388463.365821,70.7254
1490388463.381446,68.41353
1490388463.397072,64.72792
1490388463.412698,60.07682
1490388463.428324,54.92135
1490388463.443949,49.5961
1490388463.459575,44.23044
1490388463.475201,38.79748
1490388463.490826,33.23841
1490388463.506452,27.56033
1490388463.522078,21.87193
1490388463.537704,16.34827
1490388463.553329,11.15517
1490388463.568955,6.431458
1490388463.584581,2.273254
1490388463.600206,-1.293549
1490388463.615832,-4.28088
1490388463.631458,-6.770939
1490388463.647084,-8.951956
1490388463.662709,-11.06443
1490388463.678335,-13.42497
1490388463.693961,-16.29366
1490388463.709586,-19.80554
1490388463.725212,-23.89777
1490388463.740838,-28.2934
1490388463.756464,-32.59489
1490388463.772089,-36.44261
1490388463.787715,-39.71444
1490388463.803341,-42.62238
1490388463.818966,-45.63197
1490388463.834592,-49.28204
1490388463.850218,-53.92112
1490388463.865844,-59.52154
1490388463.881469,-65.72189
1490388463.897095,-71.98003
1490388463.912721,-77.82749
1490388463.928346,-83.0652
1490388463.943972,-87.88321
1490388463.959598,-92.82929
1490388463.975224,-98.69405
1490388463.990849,-106.279
1490388464.006475,-116.0661
1490388464.022101,-127.8105
1490388464.037726,-140.2445
1490388464.053352,-151.0392
1490388464.068978,-157.2044
1490388464.084604,-155.8847
1490388464.100229,-145.2735
1490388464.115855,-125.2645
1490388464.131481,-97.55203
1490388464.147106,-65.10286
1490388464.162732,-31.23507
1490388464.178358,1.20076
1490388464.193984,30.3054
1490388464.209609,55.12069
1490388464.225235,75.32728
1490388464.240861,90.88162
1490388464.256486,101.8704
1490388464.272112,108.5116
1490388464.287738,111.2725
1490388464.303364,110.8843
1490388464.318989,108.2253
1490388464.334615,104.1037
1490388464.350241,99.11298
1490388464.365866,93.59171
1490388464.381492,87.78477
1490388464.397118,81.96754
1490388464.412744,76.57677
1490388464.428369,72.15102
1490388464.443995,69.1776
1490388464.459621,67.89405
1490388464.475246,68.19675
1490388464.490872,69.63814
1490388464.506498,71.5575
1490388464.522124,73.25978
1490388464.537749,74.1674
1490388464.553375,73.93142
1490388464.569001,72.43535
1490388464.584626,69.7689
1490388464.600252,66.17287
1490388464.615878,61.91163
1490388464.631504,57.24919
1490388464.647129,52.33409
1490388464.662755,47.2383
1490388464.678381,41.95007
1490388464.694006,36.46502
1490388464.709632,30.84397
1490388464.725258,25.25318
1490388464.740884,19.90232
1490388464.756509,14.96583
1490388464.772135,10.5405
1490388464.787761,6.58918
1490388464.803386,3.007851
1490388464.819012,-0.3172379
1490388464.834638,-3.474987
1490388464.850264,-6.557652
1490388464.865889,-9.678764
1490388464.881515,-12.99601
1490388464.897141,-16.6748
1490388464.912766,-20.7677
1490388464.928392,-25.16462
1490388464.944018,-29.57635
1490388464.959644,-33.71486
1490388464.975269,-37.42523
1490388464.990895,-40.85466
1490388465.006521,-44.44098
1490388465.022146,-48.72512
1490388465.037772,-54.1301
1490388465.053398,-60.72732
1490388465.069024,-68.22188
1490388465.084649,-76.059
1490388465.100275,-83.64497
1490388465.115901,-90.61492
1490388465.131526,-96.89535
1490388465.147152,-102.7386
1490388465.162778,-108.6207
1490388465.178404,-115.1957
1490388465.194029,-123.188
1490388465.209655,-133.21
1490388465.225281,-145.3753
1490388465.240906,-158.8769
1490388465.256532,-171.7147
1490388465.272158,-180.8441
1490388465.287784,-182.8931
1490388465.303409,-175.2224
1490388465.319035,-156.8484
1490388465.334661,-128.8901
1490388465.350286,-94.20284
1490388465.365912,-56.48718
1490388465.381538,-19.24082
1490388465.397164,14.92935
1490388465.412789,44.53951
1490388465.428415,68.98695
1490388465.444041,88.21021
1490388465.459666,102.4573
1490388465.475292,112.2033
1490388465.490918,118.1518
1490388465.506544,121.1659
1490388465.522169,122.1143
1490388465.537795,121.6751
1490388465.553421,120.1908
1490388465.569046,117.7278
1490388465.584672,114.1864
1490388465.600298,109.5602
1490388465.615924,104.0734
1490388465.631549,98.24289
1490388465.647175,92.80351
1490388465.662801,88.48922
1490388465.678427,85.82119
1490388465.694052,84.88298
1490388465.709678,85.33349
1490388465.725304,86.46748
1490388465.740929,87.46002
1490388465.756555,87.60464
1490388465.772181,86.4924
1490388465.787807,84.04539
1490388465.803432,80.46895
1490388465.819058,76.10545
1490388465.834684,71.28401
1490388465.850309,66.22565
1490388465.865935,61.01374
1490388465.881561,55.65566
1490388465.897187,50.17337
1490388465.912812,44.65703
1490388465.928438,39.31588
1490388465.944064,34.42176
1490388465.959689,30.1813
1490388465.975315,26.65553
1490388465.990941,23.71666
1490388466.006567,21.08246
1490388466.022192,18.46967
1490388466.037818,15.71573
1490388466.053444,12.84888
1490388466.069069,10.06188
1490388466.084695,7.562546
1490388466.100321,5.461288
1490388466.115947,3.717216
1490388466.131572,2.15926
1490388466.147198,0.5817966
1490388466.162824,-1.145697
1490388466.178449,-3.017126
1490388466.194075,-4.958509
1490388466.209701,-6.900061
1490388466.225327,-8.854347
1490388466.240952,-10.9718
1490388466.256578,-13.46267
1490388466.272204,-16.53874
1490388466.287829,-20.30976
1490388466.303455,-24.75188
1490388466.319081,-29.71264
1490388466.334707,-34.92391
1490388466.350332,-40.04802
1490388466.365958,-44.75813
1490388466.381584,-48.8235
1490388466.397209,-52.24939
1490388466.412835,-55.32305
1490388466.428461,-58.55077
1490388466.444087,-62.52023
1490388466.459712,-67.66902
1490388466.475338,-74.08424
1490388466.490964,-81.45929
1490388466.506589,-89.17921
1490388466.522215,-96.56471
1490388466.537841,-103.1314
1490388466.553467,-108.7807
1490388466.569092,-113.838
1490388466.584718,-119.0092
1490388466.600344,-125.2649
1490388466.615969,-133.5302
1490388466.631595,-144.2887
1490388466.647221,-157.0929
1490388466.662847,-170.2398
1490388466.678472,-180.8472
1490388466.694098,-185.4777
1490388466.709724,-181.1032
1490388466.725349,-166.1255
1490388466.740975,-140.9329
1490388466.756601,-107.7563
1490388466.772227,-70.01612
1490388466.787852,-31.33857
1490388466.803478,5.197519
1490388466.819104,37.44944
1490388466.834729,64.21623
1490388466.850355,85.05032
1490388466.865981,100.0906
1490388466.881607,109.9564
1490388466.897232,115.6166
1490388466.912858,118.2001
1490388466.928484,118.7063
1490388466.944109,117.8163
1490388466.959735,115.8313
1490388466.975361,112.7835
1490388466.990987,108.6511
1490388467.006612,103.5336
1490388467.022238,97.76981
1490388467.037864,91.87376
1490388467.053489,86.45337
1490388467.069115,82.07103
1490388467.084741,79.16087
1490388467.100367,77.94148
1490388467.115992,78.29086
1490388467.131618,79.74092
1490388467.147244,81.52122
1490388467.162869,82.76128
1490388467.178495,82.74409
1490388467.194121,81.12224
1490388467.209747,77.98681
1490388467.225372,73.76529
1490388467.240998,68.96539
1490388467.256624,63.96375
1490388467.272249,58.91769
1490388467.287875,53.81977
1490388467.303501,48.63581
1490388467.319127,43.39925
1490388467.334752,38.22902
1490388467.350378,33.26036
1490388467.366004,28.56018
1490388467.381629,24.14808
1490388467.397255,20.03775
1490388467.412881,16.30005
1490388467.428507,13.02887
1490388467.444132,10.28061
1490388467.459758,7.978777
1490388467.475384,5.900726
1490388467.491009,3.793009
1490388467.506635,1.475723
1490388467.522261,-1.072105
1490388467.537887,-3.735661
1490388467.553512,-6.374214
1490388467.569138,-8.949215
1490388467.584764,-11.54665
1490388467.600389,-14.35234
1490388467.616015,-17.53622
1490388467.631641,-21.13163
1490388467.647267,-25.03203
1490388467.662892,-28.99639
1490388467.678518,-32.76944
1490388467.694144,-36.23531
1490388467.709769,-39.47615
1490388467.725395,-42.79473
1490388467.741021,-46.60796
1490388467.756647,-51.2608
1490388467.772272,-56.84062
1490388467.787898,-63.1155
1490388467.803524,-69.57312
1490388467.819149,-75.63194
1490388467.834775,-80.88882
1490388467.850401,-85.25996
1490388467.866027,-89.04279
1490388467.881652,-92.87421
1490388467.897278,-97.61231
1490388467.912904,-104.1143
1490388467.92853,-112.9246
1490388467.944155,-123.8409
1490388467.959781,-135.5509
1490388467.975407,-145.6539
1490388467.991032,-151.0188
1490388468.006658,-148.6933
1490388468.022284,-136.8832
1490388468.03791,-115.6194
1490388468.053535,-86.7766
1490388468.069161,-53.48883
1490388468.084787,-19.21599
1490388468.100412,13.10493
1490388468.116038,41.49619
1490388468.131664,64.92278
1490388468.14729,83.03401
1490388468.162915,95.89009
1490388468.178541,103.8426
1490388468.194167,107.551
1490388468.209792,107.9094
1490388468.225418,105.9594
1490388468.241044,102.6504
1490388468.25667,98.65906
1490388468.272295,94.33256
1490388468.287921,89.76241
1490388468.303547,84.98428
1490388468.319172,80.11804
1490388468.334798,75.4916
1490388468.350424,71.53767
1490388468.36605,68.72746
1490388468.381675,67.38178
1490388468.397301,67.56685
1490388468.412927,69.03018
1490388468.428552,71.2129
1490388468.444178,73.37814
1490388468.459804,74.78056
1490388468.47543,74.87112
1490388468.491055,73.41046
1490388468.506681,70.5334
1490388468.522307,66.65217
1490388468.537932,62.2593
1490388468.553558,57.74213
1490388468.569184,53.24763
1490388468.58481,48.69418
1490388468.600435,43.89733
1490388468.616061,38.74167
1490388468.631687,33.2791
1490388468.647312,27.75219
1490388468.662938,22.50871
1490388468.678564,17.8172
1490388468.69419,13.79918
1490388468.709815,10.35365
1490388468.725441,7.227905
1490388468.741067,4.153336
1490388468.756692,0.9557953
1490388468.772318,-2.418243
1490388468.787944,-5.853134
1490388468.80357,-9.175598
1490388468.819195,-12.21094
1490388468.834821,-14.86018
1490388468.850447,-17.13942
1490388468.866072,-19.19464
1490388468.881698,-21.28036
1490388468.897324,-23.67305
1490388468.91295,-26.5847
1490388468.928575,-30.06239
1490388468.944201,-33.96582
1490388468.959827,-38.05719
1490388468.975452,-42.10898
1490388468.991078,-46.09572
1490388469.006704,-50.23109
1490388469.02233,-54.92046
1490388469.037955,-60.55719
1490388469.053581,-67.31018
1490388469.069207,-75.03928
1490388469.084832,-83.31927
1490388469.100458,-91.59738
1490388469.116084,-99.41167
1490388469.13171,-106.5358
1490388469.147335,-113.0536
1490388469.162961,-119.3565
1490388469.178587,-126.0972
1490388469.194212,-134.0268
1490388469.209838,-143.6964
1490388469.225464,-155.0253
1490388469.24109,-166.918
1490388469.256715,-177.0849
1490388469.272341,-182.4611
1490388469.287967,-179.9846
1490388469.303592,-167.6229
1490388469.319218,-145.1391
1490388469.334844,-114.2826
1490388469.35047,-78.2482
1490388469.366095,-40.77734
1490388469.381721,-5.175491
1490388469.397347,26.25964
1490388469.412972,52.37837
1490388469.428598,72.90283
1490388469.444224,88.13092
1490388469.45985,98.62343
1490388469.475475,105.0821
1490388469.491101,108.2983
1490388469.506727,109.0854
1490388469.522352,108.1486
1490388469.537978,106.0157
1490388469.553604,102.9748
1490388469.56923,99.12053
1490388469.584855,94.5078
1490388469.600481,89.27838
1490388469.616107,83.78688
1490388469.631732,78.58633
1490388469.647358,74.28444
1490388469.662984,71.3942
1490388469.67861,70.12318
1490388469.694235,70.30757
1490388469.709861,71.46844
1490388469.725487,72.94644
1490388469.741112,74.09349
1490388469.756738,74.42105
1490388469.772364,73.66318
1490388469.78799,71.76645
1490388469.803615,68.86121
1490388469.819241,65.18233
1490388469.834867,60.97505
1490388469.850492,56.43738
1490388469.866118,51.67773
1490388469.881744,46.74214
1490388469.89737,41.66269
1490388469.912995,36.5733
1490388469.928621,31.67978
1490388469.944247,27.24484
1490388469.959872,23.44397
1490388469.975498,20.29433
1490388469.991124,17.63037
1490388470.00675,15.22778
1490388470.022375,12.91731
1490388470.038001,10.66579
1490388470.053627,8.563156
1490388470.069252,6.699493
1490388470.084878,5.086548
1490388470.100504,3.570557
1490388470.11613,1.936859
1490388470.131755,0.003555298
1490388470.147381,-2.261139
1490388470.163007,-4.742188
1490388470.178632,-7.239609
1490388470.194258,-9.586685
1490388470.209884,-11.76385
1490388470.22551,-13.89386
1490388470.241135,-16.21683
1490388470.256761,-19.00601
1490388470.272387,-22.46909
1490388470.288013,-26.66153
1490388470.303638,-31.46338
1490388470.319264,-36.58633
1490388470.33489,-41.66772
1490388470.350515,-46.42017
1490388470.366141,-50.74393
1490388470.381767,-54.8031
1490388470.397393,-58.98203
1490388470.413018,-63.7225
1490388470.428644,-69.3215
1490388470.44427,-75.80115
1490388470.459895,-82.89233
1490388470.475521,-90.11392
1490388470.491147,-97.00543
1490388470.506773,-103.2733
1490388470.522398,-108.9423
1490388470.538024,-114.3982
1490388470.55365,-120.3666
1490388470.569275,-127.7191
1490388470.584901,-137.2216
1490388470.600527,-149.0209
1490388470.616153,-162.246
1490388470.631778,-174.7525
1490388470.647404,-183.4647
1490388470.66303,-185.0943
1490388470.678655,-177.1918
1490388470.694281,-158.9844
1490388470.709907,-131.6666
1490388470.725533,-98.04535
1490388470.741158,-61.67395
1490388470.756784,-25.90425
1490388470.77241,6.727386
1490388470.788035,34.73335
1490388470.803661,57.50587
1490388470.819287,75.03047
1490388470.834913,87.6353
1490388470.850538,95.86272
1490388470.866164,100.4051
1490388470.88179,102.0756
1490388470.897415,101.6895
1490388470.913041,99.94435
1490388470.928667,97.32234
1490388470.944293,94.08768
1490388470.959918,90.32263
1490388470.975544,86.11809
1490388470.99117,81.69308
1490388471.006795,77.49622
1490388471.022421,74.16234
1490388471.038047,72.32094
1490388471.053673,72.33115
1490388471.069298,74.09256
1490388471.084924,77.02859
1490388471.10055,80.22833
1490388471.116175,82.74991
1490388471.131801,83.91385
1490388471.147427,83.42924
1490388471.163053,81.38303
1490388471.178678,78.11324
1490388471.194304,74.04602
1490388471.20993,69.54852
1490388471.225555,64.89682
1490388471.241181,60.22633
1490388471.256807,55.58295
1490388471.272433,50.97429
1490388471.288058,46.39645
1490388471.303684,41.87273
1490388471.31931,37.45735
1490388471.334935,33.25404
1490388471.350561,29.35492
1490388471.366187,25.83478
1490388471.381813,22.71729
1490388471.397438,19.95702
1490388471.413064,17.47017
1490388471.42869,15.10518
1490388471.444315,12.69963
1490388471.459941,10.12007
1490388471.475567,7.313461
1490388471.491193,4.32254
1490388471.506818,1.298645
1490388471.522444,-1.600449
1490388471.53807,-4.303543
1490388471.553695,-6.892273
1490388471.569321,-9.634918
1490388471.584947,-12.85504
1490388471.600573,-16.8116
1490388471.616198,-21.53934
1490388471.631824,-26.82297
1490388471.64745,-32.26437
1490388471.663075,-37.48831
1490388471.678701,-42.3351
1490388471.694327,-46.94684
1490388471.709953,-51.74663
1490388471.725578,-57.256
1490388471.741204,-63.86638
1490388471.75683,-71.63544
1490388471.772455,-80.27423
1490388471.788081,-89.22047
1490388471.803707,-97.85994
1490388471.819333,-105.7666
1490388471.834958,-112.8267
1490388471.850584,-119.3208
1490388471.86621,-125.8854
1490388471.881835,-133.4044
1490388471.897461,-142.7908
1490388471.913087,-154.5907
1490388471.928713,-168.4984
1490388471.944338,-182.9743
1490388471.959964,-195.2115
1490388471.97559,-201.6582
1490388471.991215,-199.0236
1490388472.006841,-185.3381
1490388472.022467,-160.6674
1490388472.038093,-127.1289
1490388472.053718,-88.19764
1490388472.069344,-47.70801
1490388472.08497,-8.954407
1490388472.100595,25.76923
1490388472.116221,55.18777
1490388472.131847,78.81271
1490388472.147473,96.69538
1490388472.163098,109.3112
1490388472.178724,117.4596
1490388472.19435,122.159
1490388472.209975,124.3958
1490388472.225601,124.9326
1490388472.241227,124.1954
1490388472.256853,122.3407
1490388472.272478,119.4182
1490388472.288104,115.5492
1490388472.30373,111.0016
1490388472.319355,106.1982
1490388472.334981,101.6756
1490388472.350607,97.95174
1490388472.366233,95.4577
1490388472.381858,94.42379
1490388472.397484,94.78713
1490388472.41311,96.17409
1490388472.428735,97.96198
1490388472.444361,99.41997
1490388472.459987,99.8973
1490388472.475613,99.00504
1490388472.491238,96.65001
1490388472.506864,93.03376
1490388472.52249,88.52341
1490388472.538116,83.50159
1490388472.553741,78.26343
1490388472.569367,72.95309
1490388472.584993,67.60726
1490388472.600618,62.18895
1490388472.616244,56.67906
1490388472.63187,51.13633
1490388472.647496,45.69918
1490388472.663121,40.55833
1490388472.678747,35.88963
1490388472.694373,31.80375
1490388472.709998,28.29791
1490388472.725624,25.26514
1490388472.74125,22.53588
1490388472.756876,19.95278
1490388472.772501,17.40142
1490388472.788127,14.87415
1490388472.803753,12.44321
1490388472.819378,10.18919
1490388472.835004,8.144084
1490388472.85063,6.231215
1490388472.866256,4.282572
1490388472.881881,2.107004
1490388472.897507,-0.3988228
1490388472.913133,-3.237572
1490388472.928758,-6.276466
1490388472.944384,-9.373714
1490388472.96001,-12.42529
1490388472.975636,-15.42762
1490388472.991261,-18.5149
1490388473.006887,-21.89891
1490388473.022513,-25.79006
1490388473.038138,-30.2978
1490388473.053764,-35.37231
1490388473.06939,-40.78122
1490388473.085016,-46.21031
1490388473.100641,-51.3947
1490388473.116267,-56.25871
1490388473.131893,-60.98524
1490388473.147518,-65.9567
1490388473.163144,-71.55209
1490388473.17877,-78.00528
1490388473.194396,-85.26534
1490388473.210021,-92.99649
1490388473.225647,-100.7361
1490388473.241273,-108.0734
1490388473.256898,-114.8084
1490388473.272524,-121.0659
1490388473.28815,-127.3072
1490388473.303776,-134.284
1490388473.319401,-142.9024
1490388473.335027,-153.9411
1490388473.350653,-167.5864
1490388473.366278,-182.968
1490388473.381904,-197.9178
1490388473.39753,-209.1251
1490388473.413156,-212.9016
1490388473.428781,-206.2426
1490388473.444407,-187.8295
1490388473.460033,-158.4897
1490388473.475658,-120.9834
1490388473.491284,-79.13004
1490388473.50691,-36.80076
1490388473.522536,2.916622
1490388473.538161,38.03195
1490388473.553787,67.54546
1490388473.569413,91.16876
1490388473.585038,109.0623
1490388473.600664,121.7217
1490388473.61629,129.9043
1490388473.631916,134.5601
1490388473.647541,136.6074
1490388473.663167,136.776
1490388473.678793,135.4853
1490388473.694418,132.8713
1490388473.710044,128.9327
1490388473.72567,123.7501
1490388473.741296,117.6328
1490388473.756921,111.1645
1490388473.772547,105.127
1490388473.788173,100.2847
1490388473.803798,97.17097
1490388473.819424,95.90656
1490388473.83505,96.13617
1490388473.850676,97.15031
1490388473.866301,98.11884
1490388473.881927,98.34196
1490388473.897553,97.44172
1490388473.913178,95.38579
1490388473.928804,92.38616
1490388473.94443,88.72713
1490388473.960056,84.62634
1490388473.975681,80.18374
1490388473.991307,75.41051
1490388474.006933,70.30602
1490388474.022558,64.90562
1490388474.038184,59.26281
1490388474.05381,53.51662
1490388474.069436,47.78559
1490388474.085061,42.22147
1490388474.100687,36.95283
1490388474.116313,32.07632
1490388474.131938,27.67076
1490388474.147564,23.74101
1490388474.16319,20.27209
1490388474.178816,17.20222
1490388474.194441,14.47539
1490388474.210067,12.01823
1490388474.225693,9.777687
1490388474.241318,7.65892
1490388474.256944,5.548344
1490388474.27257,3.327534
1490388474.288196,0.9063072
1490388474.303821,-1.710289
1490388474.319447,-4.430973
1490388474.335073,-7.114155
1490388474.350698,-9.676666
1490388474.366324,-12.1971
1490388474.38195,-14.88681
1490388474.397576,-18.04779
1490388474.413201,-21.8791
1490388474.428827,-26.37663
1490388474.444453,-31.26905
1490388474.460078,-36.1424
1490388474.475704,-40.64053
1490388474.49133,-44.66904
1490388474.506956,-48.4838
1490388474.522581,-52.58011
1490388474.538207,-57.48894
1490388474.553833,-63.48922
1490388474.569458,-70.52116
1490388474.585084,-78.19643
1490388474.60071,-85.99453
1490388474.616336,-93.44827
1490388474.631961,-100.2822
1490388474.647587,-106.4853
1490388474.663213,-112.2901
1490388474.678838,-118.1975
1490388474.694464,-124.9588
1490388474.71009,-133.4505
1490388474.725716,-144.316
1490388474.741341,-157.4915
1490388474.756967,-171.6976
1490388474.772593,-184.3371
1490388474.788218,-191.9074
1490388474.803844,-190.9639
1490388474.81947,-179.2481
1490388474.835096,-156.489
1490388474.850721,-124.5185
1490388474.866347,-86.67195
1490388474.881973,-46.79935
1490388474.897599,-8.302956
1490388474.913224,26.41091
1490388474.92885,56.01051
1490388474.944476,79.97076
1490388474.960101,98.26402
1490388474.975727,111.1773
1490388474.991353,119.2493
1490388475.006979,123.2511
1490388475.022604,124.1004
1490388475.03823,122.7056
1490388475.053856,119.7742
1490388475.069481,115.7516
1490388475.085107,110.8607
1490388475.100733,105.2605
1490388475.116359,99.23254
1490388475.131984,93.27296
1490388475.14761,88.03951
1490388475.163236,84.18958
1490388475.178861,82.1849
1490388475.194487,82.11342
1490388475.210113,83.641
1490388475.225739,86.08497
1490388475.241364,88.60486
1490388475.25699,90.40104
1490388475.272616,90.89546
1490388475.288241,89.80935
1490388475.303867,87.17212
1490388475.319493,83.26768
1490388475.335119,78.49895
1490388475.350744,73.28523
1490388475.36637,67.94535
1490388475.381996,62.64211
1490388475.397621,57.41086
1490388475.413247,52.21892
1490388475.428873,47.02225
1490388475.444499,41.83333
1490388475.460124,36.72388
1490388475.47575,31.79541
1490388475.491376,27.16386
1490388475.507001,22.9324
1490388475.522627,19.17944
1490388475.538253,15.91912
1490388475.553879,13.10275
1490388475.569504,10.5873
1490388475.58513,8.156559
1490388475.600756,5.578381
1490388475.616381,2.709492
1490388475.632007,-0.4593391
1490388475.647633,-3.783585
1490388475.663259,-7.024466
1490388475.678884,-9.969727
1490388475.69451,-12.54481
1490388475.710136,-14.86415
1490388475.725761,-17.20428
1490388475.741387,-19.91485
1490388475.757013,-23.30296
1490388475.772639,-27.47659
1490388475.788264,-32.30909
1490388475.80389,-37.4657
1490388475.819516,-42.55266
1490388475.835141,-47.31884
1490388475.850767,-51.81564
1490388475.866393,-56.40345
1490388475.882019,-61.59871
1490388475.897644,-67.82146
1490388475.91327,-75.15958
1490388475.928896,-83.32307
1490388475.944521,-91.75765
1490388475.960147,-99.89603
1490388475.975773,-107.3619
1490388475.991399,-114.1192
1490388476.007024,-120.4794
1490388476.02265,-127.0382
1490388476.038276,-134.6193
1490388476.053901,-144.0794
1490388476.069527,-155.9489
1490388476.085153,-169.9392
1490388476.100779,-184.5385
1490388476.116404,-196.9394
1490388476.13203,-203.5609
1490388476.147656,-201.0435
1490388476.163281,-187.3541
1490388476.178907,-162.5449
1490388476.194533,-128.7429
1490388476.210159,-89.4717
1490388476.225784,-48.58669
1490388476.24141,-9.369814
1490388476.257036,25.92509
1490388476.272661,56.06618
1490388476.288287,80.55838
1490388476.303913,99.37338
1490388476.319539,112.8136
1490388476.335164,121.5294
1490388476.35079,126.4365
1490388476.366416,128.5723
1490388476.382041,128.8448
1490388476.397667,127.8304
1490388476.413293,125.7393
1490388476.428919,122.5343
1490388476.444544,118.1549
1490388476.46017,112.7317
1490388476.475796,106.6874
1490388476.491421,100.6906
1490388476.507047,95.50745
1490388476.522673,91.76778
1490388476.538299,89.76659
1490388476.553924,89.37196
1490388476.56955,90.05769
1490388476.585176,91.0788
1490388476.600801,91.70818
1490388476.616427,91.41055
1490388476.632053,89.94339
1490388476.647679,87.35102
1490388476.663304,83.86066
1490388476.67893,79.75984
1490388476.694556,75.29021
1490388476.710181,70.59637
1490388476.725807,65.72398
1490388476.741433,60.65124
1490388476.757059,55.37045
1490388476.772684,49.9423
1490388476.78831,44.50667
1490388476.803936,39.25785
1490388476.819561,34.37409
1490388476.835187,29.93735
1490388476.850813,25.91144
1490388476.866439,22.17628
1490388476.882064,18.62259
1490388476.89769,15.22829
1490388476.913316,12.03882
1490388476.928941,9.145565
1490388476.944567,6.566612
1490388476.960193,4.228199
1490388476.975819,1.957764
1490388476.991444,-0.4118805
1490388477.00707,-2.960684
1490388477.022696,-5.631672
1490388477.038321,-8.254253
1490388477.053947,-10.64688
1490388477.069573,-12.7454
1490388477.085199,-14.67897
1490388477.100824,-16.73092
1490388477.11645,-19.25903
1490388477.132076,-22.54877
1490388477.147702,-26.69626
1490388477.163327,-31.56589
1490388477.178953,-36.82628
1490388477.194579,-42.07576
1490388477.210204,-46.9774
1490388477.22583,-51.44712
1490388477.241456,-55.68604
1490388477.257082,-60.17095
1490388477.272707,-65.44821
1490388477.288333,-71.89166
1490388477.303959,-79.49004
1490388477.319584,-87.80573
1490388477.33521,-96.15929
1490388477.350836,-103.9
1490388477.366462,-110.7222
1490388477.382087,-116.7866
1490388477.397713,-122.7292
1490388477.413339,-129.4797
1490388477.428964,-138.0355
1490388477.44459,-149.085
1490388477.460216,-162.5939
1490388477.475842,-177.422
1490388477.491467,-191.1796
1490388477.507093,-200.5045
1490388477.522719,-201.8753
1490388477.538344,-192.6866
1490388477.55397,-172.13
1490388477.569596,-141.5595
1490388477.585222,-104.0772
1490388477.600847,-63.59068
1490388477.616473,-23.79692
1490388477.632099,12.54059
1490388477.647724,43.79498
1490388477.66335,69.31024
1490388477.678976,89.07449
1490388477.694602,103.4792
1490388477.710227,113.181
1490388477.725853,119.0235
1490388477.741479,121.9199
1490388477.757104,122.6914
1490388477.77273,121.9598
1490388477.788356,120.0502
1490388477.803982,117.0783
1490388477.819607,113.0426
1490388477.835233,107.9882
1490388477.850859,102.1414
1490388477.866484,95.98376
1490388477.88211,90.20085
1490388477.897736,85.53318
1490388477.913362,82.55389
1490388477.928987,81.42542
1490388477.944613,81.81309
1490388477.960239,82.98448
1490388477.975864,84.0631
1490388477.99149,84.3364
1490388478.007116,83.44698
1490388478.022742,81.4285
1490388478.038367,78.54167
1490388478.053993,75.09255
1490388478.069619,71.27393
1490388478.085244,67.13943
1490388478.10087,62.66301
1490388478.116496,57.81619
1490388478.132122,52.64835
1490388478.147747,47.27016
1490388478.163373,41.83308
1490388478.178999,36.48697
1490388478.194624,31.38134
1490388478.21025,26.64813
1490388478.225876,22.41587
1490388478.241502,18.77481
1490388478.257127,15.72464
1490388478.272753,13.14958
1490388478.288379,10.81374
1490388478.304004,8.45557
1490388478.31963,5.875912
1490388478.335256,3.043278
1490388478.350882,0.08615494
1490388478.366507,-2.770031
1490388478.382133,-5.328068
1490388478.397759,-7.545692
1490388478.413384,-9.5418
1490388478.42901,-11.56281
1490388478.444636,-13.89143
1490388478.460262,-16.74035
1490388478.475887,-20.18704
1490388478.491513,-24.13995
1490388478.507139,-28.38712
1490388478.522764,-32.67478
1490388478.53839,-36.80194
1490388478.554016,-40.747
1490388478.569642,-44.71394
1490388478.585267,-49.06769
1490388478.600893,-54.19747
1490388478.616519,-60.31612
1490388478.632144,-67.31012
1490388478.64777,-74.77303
1490388478.663396,-82.11403
1490388478.679022,-88.84373
1490388478.694647,-94.77377
1490388478.710273,-100.095
1490388478.725899,-105.3634
1490388478.741524,-111.3736
1490388478.75715,-118.9627
1490388478.772776,-128.7748
1490388478.788402,-140.8501
1490388478.804027,-154.2579
1490388478.819653,-166.9176
1490388478.835279,-175.8038
1490388478.850904,-177.6406
1490388478.86653,-169.8735
1490388478.882156,-151.5626
1490388478.897782,-123.7498
1490388478.913407,-89.17044
1490388478.929033,-51.42986
1490388478.944659,-14.04836
1490388478.960284,20.24281
1490388478.97591,49.78224
1490388478.991536,73.82632
1490388479.007162,92.2805
1490388479.022787,105.4379
1490388479.038413,113.8584
1490388479.054039,118.2898
1490388479.069664,119.6032
1490388479.08529,118.6333
1490388479.100916,116.0499
1490388479.116542,112.3239
1490388479.132167,107.7217
