1490388154.039161,-110.5873
1490388154.054787,-116.3568
1490388154.070413,-121.762
1490388154.086039,-127.7201
1490388154.101664,-135.2254
1490388154.11729,-145.1389
1490388154.132916,-157.8529
1490388154.148541,-172.8345
1490388154.164167,-188.3012
1490388154.179793,-201.1502
1490388154.195419,-207.5056
1490388154.211044,-203.8176
1490388154.22667,-188.0885
1490388154.242296,-160.7198
1490388154.257921,-124.5148
1490388154.273547,-83.83749
1490388154.289173,-43.24324
1490388154.304799,-6.318041
1490388154.320424,24.94465
1490388154.33605,50.03042
1490388154.351676,69.35505
1490388154.367301,83.6582
1490388154.382927,93.65086
1490388154.398553,99.931
1490388154.414179,103.1009
1490388154.429804,103.8314
1490388154.44543,102.8323
1490388154.461056,100.7628
1490388154.476681,98.11386
1490388154.492307,95.21552
1490388154.507933,92.31213
1490388154.523559,89.66006
1490388154.539184,87.62492
1490388154.55481,86.67462
1490388154.570436,87.22573
1490388154.586061,89.47009
1490388154.601687,93.22881
1490388154.617313,97.86499
1490388154.632939,102.4048
1490388154.648564,105.8146
1490388154.66419,107.2783
1490388154.679816,106.4291
1490388154.695441,103.4075
1490388154.711067,98.76443
1490388154.726693,93.19559
1490388154.742319,87.30814
1490388154.757944,81.46846
1490388154.77357,75.73694
1490388154.789196,70.01067
1490388154.804821,64.16701
1490388154.820447,58.20179
1490388154.836073,52.30527
1490388154.851699,46.76741
1490388154.867324,41.89799
1490388154.88295,37.86395
1490388154.898576,34.65059
1490388154.914201,32.04498
1490388154.929827,29.76251
1490388154.945453,27.54382
1490388154.961079,25.25603
1490388154.976704,22.90276
1490388154.99233,20.56934
1490388155.007956,18.33752
1490388155.023582,16.18851
1490388155.039207,13.98764
1490388155.054833,11.52761
1490388155.070459,8.650955
1490388155.086084,5.335136
1490388155.10171,1.754608
1490388155.117336,-1.811417
1490388155.132962,-5.13813
1490388155.148587,-8.190374
1490388155.164213,-11.20755
1490388155.179839,-14.61418
1490388155.195464,-18.8214
1490388155.21109,-24.01568
1490388155.226716,-30.02662
1490388155.242342,-36.37635
1490388155.257967,-42.50857
1490388155.273593,-48.01262
1490388155.289219,-52.84359
1490388155.304844,-57.31443
1490388155.32047,-61.97431
1490388155.336096,-67.37538
1490388155.351722,-73.85343
1490388155.367347,-81.40958
1490388155.382973,-89.72051
1490388155.398599,-98.2332
1490388155.414224,-106.3771
1490388155.42985,-113.7802
1490388155.445476,-120.4009
1490388155.461102,-126.6534
1490388155.476727,-133.3779
1490388155.492353,-141.6807
1490388155.507979,-152.5607
1490388155.523604,-166.3974
1490388155.53923,-182.3788
1490388155.554856,-198.2428
1490388155.570482,-210.474
1490388155.586107,-215.077
1490388155.601733,-208.7788
1490388155.617359,-190.108
1490388155.632984,-160.008
1490388155.64861,-121.5878
1490388155.664236,-79.21899
1490388155.679862,-37.24274
1490388155.695487,1.009594
1490388155.711113,33.6449
1490388155.726739,60.10335
1490388155.742364,80.63411
1490388155.75799,95.85568
1490388155.773616,106.5015
1490388155.789242,113.3554
1490388155.804867,117.2462
1490388155.820493,119.0361
1490388155.836119,119.4853
1490388155.851744,119.0864
1490388155.86737,118.0416
1490388155.882996,116.2865
1490388155.898622,113.6761
1490388155.914247,110.234
1490388155.929873,106.2905
1490388155.945499,102.4926
1490388155.961124,99.62536
1490388155.97675,98.32632
1490388155.992376,98.78801
1490388156.008002,100.6194
1490388156.023627,102.948
1490388156.039253,104.6742
1490388156.054879,104.9317
1490388156.070504,103.3052
1490388156.08613,99.93097
1490388156.101756,95.30985
1490388156.117382,90.01337
1490388156.133007,84.42679
1490388156.148633,78.69937
1490388156.164259,72.79937
1490388156.179884,66.68969
1490388156.19551,60.47356
1490388156.211136,54.36971
1490388156.226762,48.68076
1490388156.242387,43.66717
1490388156.258013,39.44469
1490388156.273639,35.98036
1490388156.289264,33.14864
1490388156.30489,30.77296
1490388156.320516,28.64806
1490388156.336142,26.61803
1490388156.351767,24.53571
1490388156.367393,22.3442
1490388156.383019,20.06458
1490388156.398644,17.78871
1490388156.41427,15.61793
1490388156.429896,13.60673
1490388156.445522,11.67796
1490388156.461147,9.629387
1490388156.476773,7.224976
1490388156.492399,4.26474
1490388156.508024,0.7687187
1490388156.52365,-3.071781
1490388156.539276,-6.932053
1490388156.554902,-10.5453
1490388156.570527,-13.84782
1490388156.586153,-17.0416
1490388156.601779,-20.50835
1490388156.617404,-24.62016
1490388156.63303,-29.53802
1490388156.648656,-35.09884
1490388156.664282,-40.86737
1490388156.679907,-46.32447
1490388156.695533,-51.12373
1490388156.711159,-55.26762
1490388156.726784,-59.14101
1490388156.74241,-63.36414
1490388156.758036,-68.54607
1490388156.773662,-75.03925
1490388156.789287,-82.80422
1490388156.804913,-91.42574
1490388156.820539,-100.2793
1490388156.836164,-108.7426
1490388156.85179,-116.4493
1490388156.867416,-123.4002
1490388156.883042,-130.0283
1490388156.898667,-137.1303
1490388156.914293,-145.7713
1490388156.929919,-156.9067
1490388156.945544,-170.9232
1490388156.96117,-187.0089
1490388156.976796,-202.821
1490388156.992422,-214.6375
1490388157.008047,-218.2547
1490388157.023673,-210.2842
1490388157.039299,-189.3972
1490388157.054924,-156.9565
1490388157.07055,-116.6091
1490388157.086176,-73.14397
1490388157.101802,-31.06133
1490388157.117427,6.449619
1490388157.133053,37.84561
1490388157.148679,62.88895
1490388157.164304,82.04796
1490388157.17993,96.0255
1490388157.195556,105.5611
1490388157.211182,111.4546
1490388157.226807,114.6148
1490388157.242433,115.9442
1490388157.258059,116.1801
1490388157.273685,115.754
1490388157.28931,114.7331
1490388157.304936,112.9996
1490388157.320562,110.4599
1490388157.336187,107.2556
1490388157.351813,103.852
1490388157.367439,100.969
1490388157.383065,99.32679
1490388157.39869,99.3736
1490388157.414316,101.0802
1490388157.429942,103.868
1490388157.445567,106.7745
1490388157.461193,108.7468
1490388157.476819,108.962
1490388157.492445,107.0796
1490388157.50807,103.2576
1490388157.523696,98.01208
1490388157.539322,91.97319
1490388157.554947,85.67316
1490388157.570573,79.44066
1490388157.586199,73.39888
1490388157.601825,67.56592
1490388157.61745,61.91638
1490388157.633076,56.46664
1490388157.648702,51.29749
1490388157.664327,46.53929
1490388157.679953,42.30687
1490388157.695579,38.63409
1490388157.711205,35.45904
1490388157.72683,32.64519
1490388157.742456,30.03544
1490388157.758082,27.51077
1490388157.773707,25.02802
1490388157.789333,22.59252
1490388157.804959,20.23081
1490388157.820585,17.9303
1490388157.83621,15.6366
1490388157.851836,13.24516
1490388157.867462,10.66759
1490388157.883087,7.856369
1490388157.898713,4.822914
1490388157.914339,1.634926
1490388157.929965,-1.635452
1490388157.94559,-4.897675
1490388157.961216,-8.117622
1490388157.976842,-11.32831
1490388157.992467,-14.61917
1490388158.008093,-18.1435
1490388158.023719,-22.06947
1490388158.039345,-26.51048
1490388158.05497,-31.4557
1490388158.070596,-36.76274
1490388158.086222,-42.14226
1490388158.101847,-47.29304
1490388158.117473,-52.0061
1490388158.133099,-56.29299
1490388158.148725,-60.44078
1490388158.16435,-64.94761
1490388158.179976,-70.30049
1490388158.195602,-76.76295
1490388158.211227,-84.22546
1490388158.226853,-92.19575
1490388158.242479,-99.98071
1490388158.258105,-106.9968
1490388158.27373,-113.039
1490388158.289356,-118.4416
1490388158.304982,-124.0671
1490388158.320607,-131.0993
1490388158.336233,-140.6625
1490388158.351859,-153.2878
1490388158.367485,-168.344
1490388158.38311,-183.7846
1490388158.398736,-196.2503
1490388158.414362,-201.8332
1490388158.429987,-197.2104
1490388158.445613,-180.7561
1490388158.461239,-153.1716
1490388158.476865,-117.3335
1490388158.49249,-77.38483
1490388158.508116,-37.55902
1490388158.523742,-1.180267
1490388158.539367,29.82199
1490388158.554993,54.79495
1490388158.570619,73.92814
1490388158.586245,87.80325
1490388158.60187,97.10508
1490388158.617496,102.5207
1490388158.633122,104.7813
1490388158.648747,104.6644
1490388158.664373,102.9288
1490388158.679999,100.2489
1490388158.695625,97.15573
1490388158.71125,94.01904
1490388158.726876,91.09039
1490388158.742502,88.60322
1490388158.758127,86.84704
1490388158.773753,86.17242
1490388158.789379,86.91142
1490388158.805005,89.19062
1490388158.82063,92.79153
1490388158.836256,97.06492
1490388158.851882,101.0618
1490388158.867507,103.8088
1490388158.883133,104.6011
1490388158.898759,103.1919
1490388158.914385,99.8205
1490388158.93001,95.01711
1490388158.945636,89.38434
1490388158.961262,83.41615
1490388158.976887,77.43092
1490388158.992513,71.5965
1490388159.008139,65.98628
1490388159.023765,60.60857
1490388159.03939,55.4475
1490388159.055016,50.46344
1490388159.070642,45.66388
1490388159.086267,41.13393
1490388159.101893,37.06088
1490388159.117519,33.66
1490388159.133145,31.04689
1490388159.14877,29.14942
1490388159.164396,27.69964
1490388159.180022,26.32365
1490388159.195647,24.70975
1490388159.211273,22.71957
1490388159.226899,20.41949
1490388159.242525,17.98993
1490388159.25815,15.5751
1490388159.273776,13.18632
1490388159.289402,10.70686
1490388159.305027,7.966797
1490388159.320653,4.875572
1490388159.336279,1.485592
1490388159.351905,-2.031864
1490388159.36753,-5.470024
1490388159.383156,-8.767015
1490388159.398782,-12.03012
1490388159.414407,-15.56171
1490388159.430033,-19.68855
1490388159.445659,-24.60426
1490388159.461285,-30.23482
1490388159.47691,-36.24616
1490388159.492536,-42.15479
1490388159.508162,-47.55004
1490388159.523787,-52.29351
1490388159.539413,-56.59469
1490388159.555039,-60.93937
1490388159.570665,-65.90768
1490388159.58629,-71.93436
1490388159.601916,-79.12582
1490388159.617542,-87.2195
1490388159.633168,-95.66768
1490388159.648793,-103.8421
1490388159.664419,-111.2725
1490388159.680045,-117.8423
1490388159.69567,-123.8813
1490388159.711296,-130.1735
1490388159.726922,-137.7926
1490388159.742548,-147.8375
1490388159.758173,-160.8999
1490388159.773799,-176.555
1490388159.789425,-192.9342
1490388159.80505,-206.7631
1490388159.820676,-213.9876
1490388159.836302,-210.8998
1490388159.851928,-195.3903
1490388159.867553,-167.7583
1490388159.883179,-130.7364
1490388159.898805,-88.64556
1490388159.91443,-46.10382
1490388159.930056,-6.851318
1490388159.945682,26.89708
1490388159.961308,54.40058
1490388159.976933,75.88076
1490388159.992559,91.97736
1490388160.008185,103.3959
1490388160.02381,110.8119
1490388160.039436,114.9872
1490388160.055062,116.7944
1490388160.070688,117.0841
1490388160.086313,116.5331
1490388160.101939,115.4676
1490388160.117565,113.8609
1490388160.13319,111.5319
1490388160.148816,108.4142
1490388160.164442,104.7633
1490388160.180068,101.215
1490388160.195693,98.59085
1490388160.211319,97.56727
1490388160.226945,98.37054
1490388160.24257,100.6066
1490388160.258196,103.3902
1490388160.273822,105.6321
1490388160.289448,106.426
1490388160.305073,105.3145
1490388160.320699,102.3501
1490388160.336325,97.93072
1490388160.35195,92.61372
1490388160.367576,86.90695
1490388160.383202,81.16245
1490388160.398828,75.56876
1490388160.414453,70.16683
1490388160.430079,64.91477
1490388160.445705,59.7179
1490388160.46133,54.51865
1490388160.476956,49.31274
1490388160.492582,44.22279
1490388160.508208,39.45364
1490388160.523833,35.22321
1490388160.539459,31.68578
1490388160.555085,28.85259
1490388160.57071,26.59555
1490388160.586336,24.6758
1490388160.601962,22.85426
1490388160.617588,20.95789
1490388160.633213,18.94083
1490388160.648839,16.85686
1490388160.664465,14.78675
1490388160.68009,12.77049
1490388160.695716,10.73169
1490388160.711342,8.494061
1490388160.726968,5.838178
1490388160.742593,2.646672
1490388160.758219,-1.021594
1490388160.773845,-4.927924
1490388160.78947,-8.740868
1490388160.805096,-12.22666
1490388160.820722,-15.37101
1490388160.836348,-18.3996
1490388160.851973,-21.68688
1490388160.867599,-25.57403
1490388160.883225,-30.18065
1490388160.89885,-35.40335
1490388160.914476,-40.90264
1490388160.930102,-46.29053
1490388160.945728,-51.27968
1490388160.961353,-55.78931
1490388160.976979,-60.0327
1490388160.992605,-64.43179
1490388161.00823,-69.49712
1490388161.023856,-75.63242
1490388161.039482,-82.91927
1490388161.055108,-91.08813
1490388161.070733,-99.55949
1490388161.086359,-107.675
1490388161.101985,-114.9669
1490388161.11761,-121.3762
1490388161.133236,-127.3284
1490388161.148862,-133.7476
1490388161.164488,-141.7918
1490388161.180113,-152.5054
1490388161.195739,-166.2826
1490388161.211365,-182.3205
1490388161.22699,-198.3049
1490388161.242616,-210.6522
1490388161.258242,-215.289
1490388161.273868,-208.8926
1490388161.289493,-190.0574
1490388161.305119,-159.8237
1490388161.320745,-121.4339
1490388161.33637,-79.29876
1490388161.351996,-37.76659
1490388161.367622,-0.1244621
1490388161.383248,31.7891
1490388161.398873,57.4063
1490388161.414499,76.97858
1490388161.430125,91.15703
1490388161.44575,100.7534
1490388161.461376,106.6893
1490388161.477002,109.9215
1490388161.492628,111.369
1490388161.508253,111.7136
1490388161.523879,111.3225
1490388161.539505,110.2601
1490388161.55513,108.4392
1490388161.570756,105.8097
1490388161.586382,102.5516
1490388161.602008,99.11079
1490388161.617633,96.09225
1490388161.633259,94.11429
1490388161.648885,93.55016
1490388161.66451,94.3846
1490388161.680136,96.16756
1490388161.695762,98.15823
1490388161.711388,99.51625
1490388161.727013,99.57825
1490388161.742639,98.01923
1490388161.758265,94.88853
1490388161.77389,90.52585
1490388161.789516,85.38725
1490388161.805142,79.86781
1490388161.820768,74.22886
1490388161.836393,68.62676
1490388161.852019,63.12323
1490388161.867645,57.75645
1490388161.883271,52.57345
1490388161.898896,47.58331
1490388161.914522,42.77671
1490388161.930148,38.14478
1490388161.945773,33.71716
1490388161.961399,29.60331
1490388161.977025,25.93948
1490388161.992651,22.85861
1490388162.008276,20.38861
1490388162.023902,18.43647
1490388162.039528,16.79602
1490388162.055153,15.21206
1490388162.070779,13.44822
1490388162.086405,11.33727
1490388162.102031,8.821465
1490388162.117656,5.95125
1490388162.133282,2.844498
1490388162.148908,-0.3633423
1490388162.164533,-3.592136
1490388162.180159,-6.868275
1490388162.195785,-10.32031
1490388162.211411,-14.12798
1490388162.227036,-18.43214
1490388162.242662,-23.24817
1490388162.258288,-28.42889
1490388162.273913,-33.72433
1490388162.289539,-38.855
1490388162.305165,-43.6479
1490388162.320791,-48.13442
1490388162.336416,-52.56262
1490388162.352042,-57.34354
1490388162.367668,-62.88577
1490388162.383293,-69.40697
1490388162.398919,-76.75543
1490388162.414545,-84.47063
1490388162.430171,-91.87763
1490388162.445796,-98.40215
1490388162.461422,-103.8178
1490388162.477048,-108.3689
1490388162.492673,-112.7775
1490388162.508299,-118.057
1490388162.523925,-125.2611
1490388162.539551,-135.0801
1490388162.555176,-147.4667
1490388162.570802,-161.2189
1490388162.586428,-173.8802
1490388162.602053,-182.0897
1490388162.617679,-182.4057
1490388162.633305,-172.3727
1490388162.648931,-151.4334
1490388162.664556,-121.2466
1490388162.680182,-85.1826
1490388162.695808,-47.29636
1490388162.711433,-11.20634
1490388162.727059,20.66393
1490388162.742685,47.21276
1490388162.758311,68.32692
1490388162.773936,84.38404
1490388162.789562,95.88043
1490388162.805188,103.2757
1490388162.820813,107.0658
1490388162.836439,107.8356
1490388162.852065,106.2597
1490388162.867691,103.0487
1490388162.883316,98.84505
1490388162.898942,94.20029
1490388162.914568,89.55511
1490388162.930193,85.29092
1490388162.945819,81.77572
1490388162.961445,79.35836
1490388162.977071,78.33889
1490388162.992696,78.86988
1490388163.008322,80.86081
1490388163.023948,83.9308
1490388163.039573,87.42406
1490388163.055199,90.54173
1490388163.070825,92.51942
1490388163.086451,92.83241
1490388163.102076,91.31923
1490388163.117702,88.15244
1490388163.133328,83.76377
1490388163.148953,78.65131
1490388163.164579,73.22817
1490388163.180205,67.72481
1490388163.195831,62.21001
1490388163.211456,56.6717
1490388163.227082,51.10694
1490388163.242708,45.56589
1490388163.258333,40.18262
1490388163.273959,35.12186
1490388163.289585,30.51941
1490388163.305211,26.4449
1490388163.320836,22.89948
1490388163.336462,19.83298
1490388163.352088,17.19616
1490388163.367713,14.90392
1490388163.383339,12.85153
1490388163.398965,10.8887
1490388163.414591,8.833878
1490388163.430216,6.526848
1490388163.445842,3.875389
1490388163.461468,0.9385223
1490388163.477093,-2.108475
1490388163.492719,-5.033821
1490388163.508345,-7.689438
1490388163.523971,-10.13058
1490388163.539596,-12.65423
1490388163.555222,-15.7214
1490388163.570848,-19.77763
1490388163.586473,-25.00431
1490388163.602099,-31.16624
1490388163.617725,-37.71719
1490388163.633351,-44.00513
1490388163.648976,-49.60658
1490388163.664602,-54.53221
1490388163.680228,-59.25034
1490388163.695853,-64.46799
1490388163.711479,-70.78723
1490388163.727105,-78.41939
1490388163.742731,-87.09708
1490388163.758356,-96.21201
1490388163.773982,-105.0873
1490388163.789608,-113.2827
1490388163.805233,-120.7202
1490388163.820859,-127.6862
1490388163.836485,-134.8017
1490388163.852111,-142.8848
1490388163.867736,-152.8387
1490388163.883362,-165.3074
1490388163.898988,-180.1938
1490388163.914613,-196.1009
1490388163.930239,-210.187
1490388163.945865,-218.5584
1490388163.961491,-217.3297
1490388163.977116,-203.9402
1490388163.992742,-178.2003
1490388164.008368,-142.476
1490388164.023993,-100.9567
1490388164.039619,-58.33097
1490388164.055245,-18.49514
1490388164.070871,16.15207
1490388164.086496,44.72064
1490388164.102122,67.33839
1490388164.117748,84.57584
1490388164.133373,97.08521
1490388164.148999,105.5479
1490388164.164625,110.7297
1490388164.180251,113.4962
1490388164.195876,114.6921
1490388164.211502,114.9556
1490388164.227128,114.5928
1490388164.242754,113.6022
1490388164.258379,111.8463
1490388164.274005,109.2835
1490388164.289631,106.1419
1490388164.305256,102.9381
1490388164.320882,100.3524
1490388164.336508,99.00328
1490388164.352134,99.19025
1490388164.367759,100.7486
1490388164.383385,103.0327
1490388164.399011,105.1324
1490388164.414636,106.1619
1490388164.430262,105.5459
1490388164.445888,103.1618
1490388164.461514,99.30784
1490388164.477139,94.50729
1490388164.492765,89.29055
1490388164.508391,83.99174
1490388164.524016,78.70642
1490388164.539642,73.38653
1490388164.555268,67.93936
1490388164.570894,62.34839
1490388164.586519,56.67815
1490388164.602145,51.05334
1490388164.617771,45.61648
1490388164.633396,40.51594
1490388164.649022,35.90564
1490388164.664648,31.92042
1490388164.680274,28.64122
1490388164.695899,26.04949
1490388164.711525,24.00993
1490388164.727151,22.2932
1490388164.742776,20.6423
1490388164.758402,18.82438
1490388164.774028,16.65614
1490388164.789654,14.0328
1490388164.805279,10.96084
1490388164.820905,7.539055
1490388164.836531,3.935425
1490388164.852156,0.3509903
1490388164.867782,-3.075565
1490388164.883408,-6.378162
1490388164.899034,-9.755913
1490388164.914659,-13.54243
1490388164.930285,-18.03736
1490388164.945911,-23.36281
1490388164.961536,-29.3506
1490388164.977162,-35.59299
1490388164.992788,-41.59213
1490388165.008414,-47.01434
1490388165.024039,-51.86696
1490388165.039665,-56.54126
1490388165.055291,-61.6734
1490388165.070916,-67.89056
1490388165.086542,-75.50226
1490388165.102168,-84.33113
1490388165.117794,-93.7682
1490388165.133419,-102.9988
1490388165.149045,-111.3207
1490388165.164671,-118.4553
1490388165.180296,-124.6502
1490388165.195922,-130.6357
1490388165.211548,-137.4938
1490388165.227174,-146.3803
1490388165.242799,-158.1547
1490388165.258425,-172.8972
1490388165.274051,-189.4098
1490388165.289676,-205.0296
1490388165.305302,-215.9534
1490388165.320928,-218.1619
1490388165.336554,-208.689
1490388165.352179,-186.6969
1490388165.367805,-153.8572
1490388165.383431,-113.8508
1490388165.399056,-71.22496
1490388165.414682,-30.0985
1490388165.430308,6.653008
1490388165.445934,37.60827
1490388165.461559,62.46693
1490388165.477185,81.55627
1490388165.492811,95.44463
1490388165.508436,104.8436
1490388165.524062,110.5525
1490388165.539688,113.497
1490388165.555314,114.5621
1490388165.570939,114.4474
1490388165.586565,113.5273
1490388165.602191,111.9213
1490388165.617816,109.593
1490388165.633442,106.56
1490388165.649068,103.0532
1490388165.664694,99.55363
1490388165.680319,96.66684
1490388165.695945,94.94522
1490388165.711571,94.66547
1490388165.727196,95.69853
1490388165.742822,97.51534
1490388165.758448,99.35887
1490388165.774074,100.4464
1490388165.789699,100.2102
1490388165.805325,98.38571
1490388165.820951,95
1490388165.836576,90.27937
1490388165.852202,84.55544
1490388165.867828,78.18517
1490388165.883454,71.49043
1490388165.899079,64.74823
1490388165.914705,58.15501
1490388165.930331,51.80389
1490388165.945956,45.66171
1490388165.961582,39.61654
1490388165.977208,33.51053
1490388165.992834,27.2411
1490388166.008459,20.77741
1490388166.024085,14.1083
1490388166.039711,7.205292
1490388166.055336,-0.01911163
1490388166.070962,-7.648911
1490388166.086588,-15.68922
1490388166.102214,-23.99731
1490388166.117839,-32.3531
1490388166.133465,-40.59972
1490388166.149091,-48.77553
1490388166.164716,-57.07347
1490388166.180342,-65.71115
1490388166.195968,-74.6693
1490388166.211594,-83.57989
1490388166.227219,-91.76028
1490388166.242845,-98.461
1490388166.258471,-103.1659
1490388166.274096,-105.7393
1490388166.289722,-106.363
1490388166.305348,-105.3451
1490388166.320974,-102.9331
1490388166.336599,-99.26943
1490388166.352225,-94.55665
1490388166.367851,-89.1876
1490388166.383476,-83.79527
1490388166.399102,-79.09904
1490388166.414728,-75.60307
1490388166.430354,-73.40231
1490388166.445979,-72.08989
1490388166.461605,-70.96889
1490388166.477231,-69.36181
1490388166.492857,-66.91656
1490388166.508482,-63.80807
1490388166.524108,-60.75323
1490388166.539734,-58.83224
1490388166.555359,-59.24361
1490388166.570985,-62.89225
1490388166.586611,-69.96429
1490388166.602237,-79.60368
1490388166.617862,-89.80899
1490388166.633488,-97.74971
1490388166.649114,-100.4113
1490388166.664739,-95.45351
1490388166.680365,-81.89954
1490388166.695991,-60.4124
1490388166.711617,-33.05598
1490388166.727242,-2.656433
1490388166.742868,27.88046
1490388166.758494,56.13608
1490388166.774119,80.40388
1490388166.789745,99.715
1490388166.805371,113.656
1490388166.820997,122.2385
1490388166.836622,125.7626
1490388166.852248,124.744
1490388166.867874,119.9169
1490388166.883499,112.1716
1490388166.899125,102.5356
1490388166.914751,92.09183
1490388166.930377,81.85413
1490388166.946002,72.64053
1490388166.961628,65.00577
1490388166.977254,59.20441
1490388166.992879,55.29645
1490388167.008505,53.21851
1490388167.024131,52.81601
1490388167.039757,53.86679
1490388167.055382,56.04337
1490388167.071008,58.91074
1490388167.086634,61.96997
1490388167.102259,64.77023
1490388167.117885,66.96594
1490388167.133511,68.3497
1490388167.149137,68.83459
1490388167.164762,68.38528
1490388167.180388,67.05222
1490388167.196014,64.97836
1490388167.211639,62.41907
1490388167.227265,59.728
1490388167.242891,57.26971
1490388167.258517,55.27652
1490388167.274142,53.79678
1490388167.289768,52.70459
1490388167.305394,51.84351
1490388167.321019,51.1337
1490388167.336645,50.66046
1490388167.352271,50.57178
1490388167.367897,50.97632
1490388167.383522,51.78604
1490388167.399148,52.70374
1490388167.414774,53.27911
1490388167.430399,53.07977
1490388167.446025,51.87595
1490388167.461651,49.6933
1490388167.477277,46.78894
1490388167.492902,43.56689
1490388167.508528,40.3869
1490388167.524154,37.4953
1490388167.539779,34.91656
1490388167.555405,32.48401
1490388167.571031,29.89743
1490388167.586657,26.83902
1490388167.602282,23.10355
1490388167.617908,18.64111
1490388167.633534,13.65475
1490388167.649159,8.522003
1490388167.664785,3.71698
1490388167.680411,-0.3388062
1490388167.696037,-3.445892
1490388167.711662,-5.787567
1490388167.727288,-7.956406
1490388167.742914,-10.86826
1490388167.758539,-15.49112
1490388167.774165,-22.50223
1490388167.789791,-32.01254
1490388167.805417,-43.47026
1490388167.821042,-55.85497
1490388167.836668,-68.07053
1490388167.852294,-79.37686
1490388167.867919,-89.73396
1490388167.883545,-99.84741
1490388167.899171,-110.9198
1490388167.914797,-124.1087
1490388167.930422,-139.8909
1490388167.946048,-157.4825
1490388167.961674,-174.5785
1490388167.977299,-187.7318
1490388167.992925,-193.1731
1490388168.008551,-188.0024
1490388168.024177,-171.1929
1490388168.039802,-144.0069
1490388168.055428,-109.6155
1490388168.071054,-72.14845
1490388168.086679,-35.50964
1490388168.102305,-2.534866
1490388168.117931,25.29414
1490388168.133557,47.59622
1490388168.149182,64.63707
1490388168.164808,76.8992
1490388168.180434,84.92392
1490388168.196059,89.31776
1490388168.211685,90.76915
1490388168.227311,90.05075
1490388168.242937,87.92699
1490388168.258562,85.00685
1490388168.274188,81.69652
1490388168.289814,78.2262
1490388168.305439,74.73959
1490388168.321065,71.41066
1490388168.336691,68.54028
1490388168.352317,66.54297
1490388168.367942,65.84492
1490388168.383568,66.70143
1490388168.399194,69.00296
1490388168.414819,72.22458
1490388168.430445,75.52597
1490388168.446071,77.99738
1490388168.461697,78.98726
1490388168.477322,78.3255
1490388168.492948,76.30508
1490388168.508574,73.53918
1490388168.524199,70.64909
1490388168.539825,67.99979
1490388168.555451,65.62794
1490388168.571077,63.2695
1490388168.586702,60.52296
1490388168.602328,57.07512
1490388168.617954,52.86661
1490388168.633579,48.09929
1490388168.649205,43.17955
1490388168.664831,38.52437
1490388168.680457,34.40565
1490388168.696082,30.86293
1490388168.711708,27.71695
1490388168.727334,24.69742
1490388168.742959,21.5778
1490388168.758585,18.28731
1490388168.774211,14.89259
1490388168.789837,11.53511
1490388168.805462,8.342476
1490388168.821088,5.359833
1490388168.836714,2.545013
1490388168.85234,-0.2076797
1490388168.867965,-3.011528
1490388168.883591,-5.950928
1490388168.899217,-9.056709
1490388168.914842,-12.26405
1490388168.930468,-15.45074
1490388168.946094,-18.48532
1490388168.96172,-21.31472
1490388168.977345,-23.9824
1490388168.992971,-26.68514
1490388169.008597,-29.63267
1490388169.024222,-33.00757
1490388169.039848,-36.81266
1490388169.055474,-40.88808
1490388169.0711,-44.95966
1490388169.086725,-48.79208
1490388169.102351,-52.34967
1490388169.117977,-55.85761
1490388169.133602,-59.77374
1490388169.149228,-64.61436
1490388169.164854,-70.69744
1490388169.18048,-77.99377
1490388169.196105,-86.07799
1490388169.211731,-94.31979
1490388169.227357,-102.1249
1490388169.242982,-109.2158
1490388169.258608,-115.7124
1490388169.274234,-122.1454
1490388169.28986,-129.2711
1490388169.305485,-137.9691
1490388169.321111,-148.9664
1490388169.336737,-162.4873
1490388169.352362,-177.8197
1490388169.367988,-192.9626
1490388169.383614,-204.6862
1490388169.39924,-209.177
1490388169.414865,-203.164
1490388169.430491,-185.1226
1490388169.446117,-155.9939
1490388169.461742,-119.025
1490388169.477368,-78.74239
1490388169.492994,-39.64584
1490388169.50862,-5.036509
1490388169.524245,23.40435
1490388169.539871,45.40339
1490388169.555497,61.51422
1490388169.571122,72.58491
1490388169.586748,79.47804
1490388169.602374,83.0414
1490388169.618,84.18594
1490388169.633625,83.8614
1490388169.649251,82.87845
1490388169.664877,81.73664
1490388169.680502,80.51693
1490388169.696128,78.95791
1490388169.711754,76.67779
1490388169.72738,73.43189
1490388169.743005,69.32851
1490388169.758631,64.88105
1490388169.774257,60.85358
1490388169.789882,58.01401
1490388169.805508,56.842
1490388169.821134,57.34264
1490388169.83676,59.06182
1490388169.852385,61.24415
1490388169.868011,63.14346
1490388169.883637,64.21899
1490388169.899262,64.28646
1490388169.914888,63.42443
1490388169.930514,61.88394
1490388169.94614,59.89737
1490388169.961765,57.61416
1490388169.977391,55.06403
1490388169.993017,52.21649
1490388170.008642,49.0575
1490388170.024268,45.59639
1490388170.039894,41.93023
1490388170.05552,38.16274
1490388170.071145,34.4146
1490388170.086771,30.77954
1490388170.102397,27.31322
1490388170.118022,24.04649
1490388170.133648,20.98695
1490388170.149274,18.12324
1490388170.1649,15.41361
1490388170.180525,12.80091
1490388170.196151,10.23397
1490388170.211777,7.718868
1490388170.227402,5.351154
1490388170.243028,3.298309
1490388170.258654,1.724209
1490388170.27428,0.6466484
1490388170.289905,-0.1136856
1490388170.305531,-0.9531212
1490388170.321157,-2.3508
1490388170.336782,-4.683418
1490388170.352408,-8.064098
