1490387264.310935,56.37833
1490387264.32656,52.80693
1490387264.342186,49.25125
1490387264.357812,45.7404
1490387264.373438,42.47241
1490387264.389063,39.69356
1490387264.404689,37.56062
1490387264.420315,35.98976
1490387264.435941,34.65375
1490387264.451566,33.07462
1490387264.467192,30.82045
1490387264.482818,27.69592
1490387264.498443,23.82529
1490387264.514069,19.58217
1490387264.529695,15.42154
1490387264.545321,11.68806
1490387264.560946,8.457916
1490387264.576572,5.490234
1490387264.592198,2.328812
1490387264.607823,-1.510719
1490387264.623449,-6.351524
1490387264.639075,-12.24947
1490387264.654701,-18.93955
1490387264.670326,-25.95271
1490387264.685952,-32.80372
1490387264.701578,-39.17854
1490387264.717203,-45.06094
1490387264.732829,-50.77702
1490387264.748455,-56.84274
1490387264.764081,-63.76624
1490387264.779706,-71.79945
1490387264.795332,-80.80108
1490387264.810958,-90.29684
1490387264.826583,-99.63988
1490387264.842209,-108.3417
1490387264.857835,-116.2883
1490387264.873461,-123.8496
1490387264.889086,-131.8493
1490387264.904712,-141.3285
1490387264.920338,-153.2457
1490387264.935963,-168.0163
1490387264.951589,-185.0674
1490387264.967215,-202.5126
1490387264.982841,-217.1906
1490387264.998466,-225.2125
1490387265.014092,-222.9538
1490387265.029718,-208.1897
1490387265.045343,-180.9326
1490387265.060969,-143.5517
1490387265.076595,-100.1524
1490387265.092221,-55.45005
1490387265.107846,-13.62754
1490387265.123472,22.4055
1490387265.139098,51.20229
1490387265.154723,72.52992
1490387265.170349,86.99405
1490387265.185975,95.68968
1490387265.201601,99.9949
1490387265.217226,101.4136
1490387265.232852,101.3255
1490387265.248478,100.7539
1490387265.264103,100.2018
1490387265.279729,99.67825
1490387265.295355,98.89702
1490387265.310981,97.54742
1490387265.326606,95.58533
1490387265.342232,93.3069
1490387265.357858,91.26183
1490387265.373483,90.07829
1490387265.389109,90.22183
1490387265.404735,91.83881
1490387265.420361,94.68471
1490387265.435986,98.16376
1490387265.451612,101.4906
1490387265.467238,103.861
1490387265.482863,104.6948
1490387265.498489,103.7565
1490387265.514115,101.1875
1490387265.529741,97.40596
1490387265.545366,92.91422
1490387265.560992,88.15439
1490387265.576618,83.41371
1490387265.592243,78.82143
1490387265.607869,74.40892
1490387265.623495,70.15193
1490387265.639121,65.98613
1490387265.654746,61.81102
1490387265.670372,57.55568
1490387265.685998,53.2021
1490387265.701623,48.85268
1490387265.717249,44.68855
1490387265.732875,40.90225
1490387265.748501,37.59131
1490387265.764126,34.67303
1490387265.779752,31.92061
1490387265.795378,29.05542
1490387265.811003,25.83823
1490387265.826629,22.17633
1490387265.842255,18.14986
1490387265.857881,13.94357
1490387265.873506,9.796631
1490387265.889132,5.898285
1490387265.904758,2.274017
1490387265.920383,-1.221207
1490387265.936009,-4.900879
1490387265.951635,-9.160446
1490387265.967261,-14.29735
1490387265.982886,-20.35857
1490387265.998512,-27.09381
1490387266.014138,-34.02953
1490387266.029763,-40.67912
1490387266.045389,-46.77859
1490387266.061015,-52.41254
1490387266.076641,-58.0041
1490387266.092266,-64.10818
1490387266.107892,-71.18339
1490387266.123518,-79.33294
1490387266.139143,-88.27239
1490387266.154769,-97.39088
1490387266.170395,-106.0049
1490387266.186021,-113.65
1490387266.201646,-120.2956
1490387266.217272,-126.4794
1490387266.232898,-133.213
1490387266.248523,-141.7363
1490387266.264149,-153.0987
1490387266.279775,-167.6754
1490387266.295401,-184.6222
1490387266.311026,-201.6638
1490387266.326652,-215.2793
1490387266.342278,-221.4246
1490387266.357903,-216.6243
1490387266.373529,-199.1129
1490387266.389155,-169.4545
1490387266.404781,-130.5036
1490387266.420406,-86.63674
1490387266.436032,-42.54801
1490387266.451658,-2.176056
1490387266.467283,31.95826
1490387266.482909,58.85021
1490387266.498535,78.64649
1490387266.514161,92.21477
1490387266.529786,100.7297
1490387266.545412,105.4256
1490387266.561038,107.445
1490387266.576663,107.7529
1490387266.592289,107.0702
1490387266.607915,105.8378
1490387266.623541,104.3112
1490387266.639166,102.6098
1490387266.654792,100.8415
1490387266.670418,99.14299
1490387266.686044,97.75812
1490387266.701669,96.95612
1490387266.717295,96.99945
1490387266.732921,98.01465
1490387266.748546,99.93152
1490387266.764172,102.4194
1490387266.779798,104.9027
1490387266.795424,106.7068
1490387266.811049,107.2142
1490387266.826675,106.0424
1490387266.842301,103.1334
1490387266.857926,98.74768
1490387266.873552,93.31172
1490387266.889178,87.28598
1490387266.904804,81.05455
1490387266.920429,74.87254
1490387266.936055,68.90413
1490387266.951681,63.22029
1490387266.967306,57.87489
1490387266.982932,52.88916
1490387266.998558,48.25996
1490387267.014184,43.96944
1490387267.029809,40.01123
1490387267.045435,36.38388
1490387267.061061,33.07753
1490387267.076686,30.06598
1490387267.092312,27.27419
1490387267.107938,24.58156
1490387267.123564,21.85191
1490387267.139189,18.98222
1490387267.154815,15.90308
1490387267.170441,12.6288
1490387267.186066,9.225731
1490387267.201692,5.751945
1490387267.217318,2.248245
1490387267.232944,-1.336586
1490387267.248569,-5.138908
1490387267.264195,-9.341057
1490387267.279821,-14.07556
1490387267.295446,-19.37724
1490387267.311072,-25.08566
1490387267.326698,-30.9133
1490387267.342324,-36.57797
1490387267.357949,-41.94978
1490387267.373575,-47.18841
1490387267.389201,-52.72879
1490387267.404826,-59.10424
1490387267.420452,-66.71562
1490387267.436078,-75.58553
1490387267.451704,-85.32877
1490387267.467329,-95.22929
1490387267.482955,-104.5283
1490387267.498581,-112.7115
1490387267.514206,-119.7722
1490387267.529832,-126.245
1490387267.545458,-133.171
1490387267.561084,-141.8356
1490387267.576709,-153.304
1490387267.592335,-167.9251
1490387267.607961,-184.7958
1490387267.623586,-201.5434
1490387267.639212,-214.5792
1490387267.654838,-219.8981
1490387267.670464,-214.2031
1490387267.686089,-195.9382
1490387267.701715,-165.8814
1490387267.717341,-126.9763
1490387267.732966,-83.5414
1490387267.748592,-40.15523
1490387267.764218,-0.6159286
1490387267.779844,32.63751
1490387267.795469,58.59493
1490387267.811095,77.41981
1490387267.826721,89.99796
1490387267.842346,97.50404
1490387267.857972,101.1646
1490387267.873598,102.0639
1490387267.889224,101.1255
1490387267.904849,99.08353
1490387267.920475,96.4597
1490387267.936101,93.59608
1490387267.951726,90.65369
1490387267.967352,87.71846
1490387267.982978,84.94612
1490387267.998604,82.64472
1490387268.014229,81.27448
1490387268.029855,81.29072
1490387268.045481,82.93755
1490387268.061106,86.05038
1490387268.076732,90.02621
1490387268.092358,93.94533
1490387268.107984,96.8681
1490387268.123609,98.09148
1490387268.139235,97.32924
1490387268.154861,94.73624
1490387268.170486,90.75345
1490387268.186112,85.95491
1490387268.201738,80.88773
1490387268.217364,75.99527
1490387268.232989,71.51311
1490387268.248615,67.46764
1490387268.264241,63.71962
1490387268.279866,60.04794
1490387268.295492,56.26572
1490387268.311118,52.32124
1490387268.326744,48.33591
1490387268.342369,44.49338
1490387268.357995,40.95032
1490387268.373621,37.69341
1490387268.389246,34.55804
1490387268.404872,31.28246
1490387268.420498,27.66528
1490387268.436124,23.65396
1490387268.451749,19.37443
1490387268.467375,15.0107
1490387268.483001,10.69738
1490387268.498626,6.437347
1490387268.514252,2.086426
1490387268.529878,-2.595345
1490387268.545504,-7.822464
1490387268.561129,-13.6729
1490387268.576755,-20.00266
1490387268.592381,-26.50757
1490387268.608006,-32.80535
1490387268.623632,-38.66209
1490387268.639258,-44.12497
1490387268.654884,-49.56872
1490387268.670509,-55.52792
1490387268.686135,-62.46053
1490387268.701761,-70.52087
1490387268.717386,-79.45036
1490387268.733012,-88.67843
1490387268.748638,-97.58849
1490387268.764264,-105.7623
1490387268.779889,-113.1465
1490387268.795515,-120.1122
1490387268.811141,-127.4133
1490387268.826766,-136.0079
1490387268.842392,-146.8615
1490387268.858018,-160.4931
1490387268.873644,-176.4711
1490387268.889269,-193.0102
1490387268.904895,-206.9632
1490387268.920521,-214.3848
1490387268.936146,-211.6255
1490387268.951772,-196.5064
1490387268.967398,-169.1635
1490387268.983024,-132.0809
1490387268.998649,-89.42339
1490387269.014275,-45.82856
1490387269.029901,-5.35675
1490387269.045527,29.27044
1490387269.061152,56.74389
1490387269.076778,76.97199
1490387269.092404,90.63762
1490387269.108029,98.87607
1490387269.123655,102.957
1490387269.139281,104.1199
1490387269.154907,103.387
1490387269.170532,101.5197
1490387269.186158,98.96978
1490387269.201784,95.97431
1490387269.217409,92.68903
1490387269.233035,89.284
1490387269.248661,86.00961
1490387269.264287,83.18632
1490387269.279912,81.15697
1490387269.295538,80.24025
1490387269.311164,80.6139
1490387269.326789,82.27745
1490387269.342415,84.96427
1490387269.358041,88.13816
1490387269.373667,91.07333
1490387269.389292,93.0086
1490387269.404918,93.34888
1490387269.420544,91.85934
1490387269.436169,88.72364
1490387269.451795,84.4761
1490387269.467421,79.79876
1490387269.483047,75.2888
1490387269.498672,71.25247
1490387269.514298,67.6356
1490387269.529924,64.13712
1490387269.545549,60.41835
1490387269.561175,56.28071
1490387269.576801,51.78989
1490387269.592427,47.19265
1490387269.608052,42.79977
1490387269.623678,38.82668
1490387269.639304,35.30282
1490387269.654929,32.08993
1490387269.670555,29.00353
1490387269.686181,25.9286
1490387269.701807,22.83245
1490387269.717432,19.72777
1490387269.733058,16.58481
1490387269.748684,13.21577
1490387269.764309,9.332687
1490387269.779935,4.648727
1490387269.795561,-0.9357986
1490387269.811187,-7.20533
1490387269.826812,-13.66122
1490387269.842438,-19.73753
1490387269.858064,-25.10231
1490387269.873689,-29.85634
1490387269.889315,-34.54462
1490387269.904941,-39.94556
1490387269.920567,-46.6926
1490387269.936192,-54.96179
1490387269.951818,-64.37583
1490387269.967444,-74.19627
1490387269.983069,-83.61493
1490387269.998695,-92.10352
1490387270.014321,-99.60471
1490387270.029947,-106.585
1490387270.045572,-113.9059
1490387270.061198,-122.6715
1490387270.076824,-133.8822
1490387270.092449,-148.0733
1490387270.108075,-164.8562
1490387270.123701,-182.5681
1490387270.139327,-198.2532
1490387270.154952,-208.1657
1490387270.170578,-208.6858
1490387270.186204,-197.4185
1490387270.201829,-174.0541
1490387270.217455,-140.5452
1490387270.233081,-100.5782
1490387270.248707,-58.6038
1490387270.264332,-18.71102
1490387270.279958,16.12617
1490387270.295584,44.34089
1490387270.311209,65.59706
1490387270.326835,80.42527
1490387270.342461,89.7998
1490387270.358087,94.84805
1490387270.373712,96.70377
1490387270.389338,96.34551
1490387270.404964,94.57317
1490387270.420589,91.97522
1490387270.436215,88.96742
1490387270.451841,85.85509
1490387270.467467,82.90685
1490387270.483092,80.39339
1490387270.498718,78.5908
1490387270.514344,77.7636
1490387270.529969,78.11668
1490387270.545595,79.73009
1490387270.561221,82.51023
1490387270.576847,86.13336
1490387270.592472,90.03371
1490387270.608098,93.50079
1490387270.623724,95.78585
1490387270.639349,96.33398
1490387270.654975,94.89217
1490387270.670601,91.59361
1490387270.686227,86.89201
1490387270.701852,81.39603
1490387270.717478,75.68409
1490387270.733104,70.12666
1490387270.748729,64.85751
1490387270.764355,59.77986
1490387270.779981,54.70336
1490387270.795607,49.51897
1490387270.811232,44.28339
1490387270.826858,39.22834
1490387270.842484,34.65804
1490387270.858109,30.74975
1490387270.873735,27.43062
1490387270.889361,24.3752
1490387270.904987,21.18433
1490387270.920612,17.57017
1490387270.936238,13.55343
1490387270.951864,9.426018
1490387270.967489,5.566599
1490387270.983115,2.19972
1490387270.998741,-0.7849045
1490387271.014367,-3.768536
1490387271.029992,-7.2475
1490387271.045618,-11.54718
1490387271.061244,-16.66924
1490387271.076869,-22.28857
1490387271.092495,-27.94893
1490387271.108121,-33.32248
1490387271.123747,-38.35867
1490387271.139372,-43.33802
1490387271.154998,-48.69727
1490387271.170624,-54.84267
1490387271.186249,-61.92602
1490387271.201875,-69.82849
1490387271.217501,-78.23873
1490387271.233127,-86.74741
1490387271.248752,-95.01971
1490387271.264378,-102.8568
1490387271.280004,-110.3111
1490387271.29563,-117.7043
1490387271.311255,-125.6979
1490387271.326881,-135.2228
1490387271.342507,-147.1786
1490387271.358132,-161.9522
1490387271.373758,-178.8044
1490387271.389384,-195.5623
1490387271.40501,-208.7167
1490387271.420635,-214.2412
1490387271.436261,-208.7577
1490387271.451887,-190.672
1490387271.467512,-160.7851
1490387271.483138,-122.1169
1490387271.498764,-79.05649
1490387271.51439,-36.14662
1490387271.530015,2.890814
1490387271.545641,35.68457
1490387271.561267,61.24314
1490387271.576892,79.59139
1490387271.592518,91.42943
1490387271.608144,97.78575
1490387271.62377,99.89034
1490387271.639395,99.0224
1490387271.655021,96.33475
1490387271.670647,92.72375
1490387271.686272,88.75462
1490387271.701898,84.72697
1490387271.717524,80.77156
1490387271.73315,77.05547
1490387271.748775,73.84323
1490387271.764401,71.50488
1490387271.780027,70.38851
1490387271.795652,70.72058
1490387271.811278,72.51678
1490387271.826904,75.54968
1490387271.84253,79.3242
1490387271.858155,83.1805
1490387271.873781,86.34104
1490387271.889407,88.06007
1490387271.905032,87.84814
1490387271.920658,85.57973
1490387271.936284,81.58414
1490387271.95191,76.50526
1490387271.967535,71.06999
1490387271.983161,65.81744
1490387271.998787,60.94579
1490387272.014412,56.38153
1490387272.030038,51.90226
1490387272.045664,47.38829
1490387272.06129,42.87405
1490387272.076915,38.53061
1490387272.092541,34.54893
1490387272.108167,30.97059
1490387272.123792,27.72716
1490387272.139418,24.67978
1490387272.155044,21.76104
1490387272.17067,18.99564
1490387272.186295,16.45194
1490387272.201921,14.11245
1490387272.217547,11.79169
1490387272.233172,9.140186
1490387272.248798,5.769485
1490387272.264424,1.435863
1490387272.28005,-3.855589
1490387272.295675,-9.801338
1490387272.311301,-15.91823
1490387272.326927,-21.73589
1490387272.342552,-27.02193
1490387272.358178,-31.88501
1490387272.373804,-36.74447
1490387272.38943,-42.19884
1490387272.405055,-48.73059
1490387272.420681,-56.5004
1490387272.436307,-65.24636
1490387272.451932,-74.33156
1490387272.467558,-83.03641
1490387272.483184,-90.86729
1490387272.49881,-97.78192
1490387272.514435,-104.3046
1490387272.530061,-111.4277
1490387272.545687,-120.3282
1490387272.561312,-132.0482
1490387272.576938,-146.9884
1490387272.592564,-164.471
1490387272.60819,-182.452
1490387272.623815,-197.609
1490387272.639441,-205.9415
1490387272.655067,-203.7877
1490387272.670692,-188.9849
1490387272.686318,-161.6496
1490387272.701944,-124.287
1490387272.71757,-81.15579
1490387272.733195,-37.10213
1490387272.748821,3.61874
1490387272.764447,38.15519
1490387272.780072,65.23529
1490387272.795698,84.89205
1490387272.811324,97.89334
1490387272.82695,105.3618
1490387272.842575,108.414
1490387272.858201,108.1352
1490387272.873827,105.5314
1490387272.889452,101.5268
1490387272.905078,96.87854
1490387272.920704,92.15
1490387272.93633,87.64894
1490387272.951955,83.51013
1490387272.967581,79.85535
1490387272.983207,76.87466
1490387272.998832,74.91352
1490387273.014458,74.37102
1490387273.030084,75.55405
1490387273.04571,78.4487
1490387273.061335,82.63933
1490387273.076961,87.33928
1490387273.092587,91.54613
1490387273.108212,94.36205
1490387273.123838,95.18055
1490387273.139464,93.84563
1490387273.15509,90.63431
1490387273.170715,86.12485
1490387273.186341,80.95607
1490387273.201967,75.66396
1490387273.217592,70.54532
1490387273.233218,65.62399
1490387273.248844,60.75477
1490387273.26447,55.70982
1490387273.280095,50.33102
1490387273.295721,44.6218
1490387273.311347,38.77604
1490387273.326972,33.11549
1490387273.342598,28.00967
1490387273.358224,23.71386
1490387273.37385,20.22497
1490387273.389475,17.26932
1490387273.405101,14.35925
1490387273.420727,10.92264
1490387273.436352,6.534935
1490387273.451978,1.111732
1490387273.467604,-5.118973
1490387273.48323,-11.64799
1490387273.498855,-17.9675
1490387273.514481,-23.78262
1490387273.530107,-29.14207
1490387273.545732,-34.45562
1490387273.561358,-40.27397
1490387273.576984,-47.07524
1490387273.59261,-55.00366
1490387273.608235,-63.83944
1490387273.623861,-73.04919
1490387273.639487,-82.03416
1490387273.655113,-90.36299
1490387273.670738,-97.93083
1490387273.686364,-105.0347
1490387273.70199,-112.3493
1490387273.717615,-120.8661
1490387273.733241,-131.6206
1490387273.748867,-145.3617
1490387273.764493,-161.9866
1490387273.780118,-180.0812
1490387273.795744,-196.785
1490387273.81137,-208.1862
1490387273.826995,-210.3101
1490387273.842621,-200.3211
1490387273.858247,-177.5726
1490387273.873873,-143.8649
1490387273.889498,-102.9778
1490387273.905124,-59.53407
1490387273.92075,-17.83264
1490387273.936375,18.99364
1490387273.952001,49.23642
1490387273.967627,72.37998
1490387273.983253,88.71488
1490387273.998878,98.98804
1490387274.014504,104.1816
1490387274.03013,105.3978
1490387274.045755,103.7717
1490387274.061381,100.3405
1490387274.077007,95.94198
1490387274.092633,91.14867
1490387274.108258,86.3205
1490387274.123884,81.67561
1490387274.13951,77.44863
1490387274.155135,73.96284
1490387274.170761,71.62432
1490387274.186387,70.87193
1490387274.202013,71.99844
1490387274.217638,74.98904
1490387274.233264,79.38471
1490387274.24889,84.30547
1490387274.264515,88.61575
1490387274.280141,91.27148
1490387274.295767,91.63434
1490387274.311393,89.60648
1490387274.327018,85.60825
1490387274.342644,80.29651
1490387274.35827,74.25961
1490387274.373895,67.82417
1490387274.389521,61.07196
1490387274.405147,53.97141
1490387274.420773,46.5984
1490387274.436398,39.21832
1490387274.452024,32.20117
1490387274.46765,25.85931
1490387274.483275,20.27502
1490387274.498901,15.22748
1490387274.514527,10.29306
1490387274.530153,5.063683
1490387274.545778,-0.653717
1490387274.561404,-6.720444
1490387274.57703,-12.72715
1490387274.592655,-18.23645
1490387274.608281,-22.96712
1490387274.623907,-27.0134
1490387274.639533,-30.81989
1490387274.655158,-35.00414
1490387274.670784,-40.07745
1490387274.68641,-46.21833
1490387274.702035,-53.20658
1490387274.717661,-60.56402
1490387274.733287,-67.75449
1490387274.748913,-74.44336
1490387274.764538,-80.60897
1490387274.780164,-86.55316
1490387274.79579,-92.8442
1490387274.811415,-100.2414
1490387274.827041,-109.5459
1490387274.842667,-121.3054
1490387274.858293,-135.4024
1490387274.873918,-150.5995
1490387274.889544,-164.3502
1490387274.90517,-173.1684
1490387274.920795,-173.515
1490387274.936421,-162.9746
1490387274.952047,-141.2037
1490387274.967673,-110.1484
1490387274.983298,-73.49854
1490387274.998924,-35.5507
1490387275.01455,-0.05586243
1490387275.030175,30.49463
1490387275.045801,55.00131
1490387275.061427,73.3725
1490387275.077053,86.03571
1490387275.092678,93.58119
1490387275.108304,96.65332
1490387275.12393,96.0368
1490387275.139555,92.72809
1490387275.155181,87.82643
1490387275.170807,82.36719
1490387275.186433,77.10252
1490387275.202058,72.46794
1490387275.217684,68.64525
1490387275.23331,65.74121
1490387275.248935,63.96523
1490387275.264561,63.58081
1490387275.280187,64.81456
1490387275.295813,67.63298
1490387275.311438,71.6265
1490387275.327064,76.0218
1490387275.34269,79.88365
1490387275.358315,82.355
1490387275.373941,82.91586
1490387275.389567,81.47025
1490387275.405193,78.29048
1490387275.420818,73.82567
1490387275.436444,68.51659
1490387275.45207,62.66788
1490387275.467695,56.41624
1490387275.483321,49.82431
1490387275.498947,42.98726
1490387275.514573,36.11784
1490387275.530198,29.52007
1490387275.545824,23.4926
1490387275.56145,18.2122
1490387275.577075,13.59308
1490387275.592701,9.331406
1490387275.608327,5.002457
1490387275.623953,0.2428589
1490387275.639578,-5.111313
1490387275.655204,-10.96828
1490387275.67083,-17.0442
1490387275.686455,-22.98595
1490387275.702081,-28.56708
1490387275.717707,-33.80345
1490387275.733333,-38.99289
1490387275.748958,-44.61511
1490387275.764584,-51.12959
1490387275.78021,-58.80525
1490387275.795835,-67.58554
1490387275.811461,-77.1255
1490387275.827087,-86.88934
1490387275.842713,-96.35884
1490387275.858338,-105.2329
1490387275.873964,-113.6115
1490387275.88959,-122.0734
1490387275.905216,-131.6051
1490387275.920841,-143.38
1490387275.936467,-158.2246
1490387275.952093,-176.0125
1490387275.967718,-195.1115
1490387275.983344,-212.2546
1490387275.99897,-223.0729
1490387276.014596,-223.2648
1490387276.030221,-209.9697
1490387276.045847,-182.8456
1490387276.061473,-144.3171
1490387276.077098,-98.87386
1490387276.092724,-51.76909
1490387276.10835,-7.616608
1490387276.123976,30.47217
1490387276.139601,61.13078
1490387276.155227,84.32646
1490387276.170853,100.7719
1490387276.186478,111.4922
1490387276.202104,117.5745
1490387276.21773,120.1404
1490387276.233356,120.3214
1490387276.248981,119.1598
1490387276.264607,117.3893
1490387276.280233,115.3189
1490387276.295858,112.8686
1490387276.311484,109.766
1490387276.32711,105.8951
1490387276.342736,101.5408
1490387276.358361,97.4108
1490387276.373987,94.44495
1490387276.389613,93.423
1490387276.405238,94.59897
1490387276.420864,97.54892
1490387276.43649,101.2936
1490387276.452116,104.6403
1490387276.467741,106.6179
1490387276.483367,106.7531
1490387276.498993,105.1042
1490387276.514618,102.0976
1490387276.530244,98.22134
1490387276.54587,93.85315
1490387276.561496,89.12906
1490387276.577121,84.05341
1490387276.592747,78.62506
1490387276.608373,72.90131
1490387276.623998,67.05295
1490387276.639624,61.27686
1490387276.65525,55.72855
1490387276.670876,50.47958
1490387276.686501,45.52444
1490387276.702127,40.81183
1490387276.717753,36.27063
1490387276.733378,31.82996
1490387276.749004,27.4585
1490387276.76463,23.16708
1490387276.780256,19.03024
1490387276.795881,15.15018
1490387276.811507,11.5741
1490387276.827133,8.22287
1490387276.842758,4.840668
1490387276.858384,1.049744
1490387276.87401,-3.480499
1490387276.889636,-8.896576
1490387276.905261,-15.0658
1490387276.920887,-21.64166
1490387276.936513,-28.19397
1490387276.952138,-34.44482
1490387276.967764,-40.42142
1490387276.98339,-46.46411
1490387276.999016,-53.06741
1490387277.014641,-60.69308
1490387277.030267,-69.50833
1490387277.045893,-79.27667
1490387277.061518,-89.44264
1490387277.077144,-99.30513
1490387277.09277,-108.2949
1490387277.108396,-116.2579
1490387277.124021,-123.5649
1490387277.139647,-131.1018
1490387277.155273,-140.1067
1490387277.170898,-151.7512
1490387277.186524,-166.5648
1490387277.20215,-183.8523
1490387277.217776,-201.3199
1490387277.233401,-215.2245
1490387277.249027,-221.1778
1490387277.264653,-215.4391
1490387277.280278,-196.1728
1490387277.295904,-164.2138
1490387277.31153,-122.8889
1490387277.327156,-77.02756
1490387277.342781,-31.61227
1490387277.358407,9.399414
1490387277.374033,43.63116
1490387277.389658,70.21497
1490387277.405284,89.34229
1490387277.42091,101.8044
1490387277.436536,108.6946
1490387277.452161,111.2887
1490387277.467787,110.9536
1490387277.483413,108.9742
1490387277.499038,106.3141
1490387277.514664,103.4938
1490387277.53029,100.6068
1490387277.545916,97.48706
1490387277.561541,94.0101
1490387277.577167,90.27097
1490387277.592793,86.70212
1490387277.608418,83.94662
1490387277.624044,82.67413
1490387277.63967,83.29904
1490387277.655296,85.79715
1490387277.670921,89.64291
1490387277.686547,93.93762
1490387277.702173,97.65302
1490387277.717798,99.93686
1490387277.733424,100.329
1490387277.74905,98.80637
1490387277.764676,95.70255
1490387277.780301,91.51471
1490387277.795927,86.71506
1490387277.811553,81.65005
1490387277.827178,76.51093
1490387277.842804,71.35422
1490387277.85843,66.16467
1490387277.874056,60.90448
1490387277.889681,55.58081
1490387277.905307,50.24744
1490387277.920933,45.0795
1490387277.936558,40.27679
1490387277.952184,36.00281
1490387277.96781,32.27509
1490387277.983436,28.92252
1490387277.999061,25.64163
1490387278.014687,22.12204
1490387278.030313,18.23303
1490387278.045938,14.07483
1490387278.061564,9.965576
1490387278.07719,6.282715
1490387278.092816,3.231018
1490387278.108441,0.7215118
1490387278.124067,-1.629166
1490387278.139693,-4.370316
1490387278.155318,-7.97908
1490387278.170944,-12.65926
1490387278.18657,-18.24657
1490387278.202196,-24.30063
1490387278.217821,-30.32068
1490387278.233447,-35.95917
1490387278.249073,-41.17892
1490387278.264699,-46.3024
1490387278.280324,-51.83484
1490387278.29595,-58.2552
1490387278.311576,-65.81525
1490387278.327201,-74.41646
1490387278.342827,-83.6382
1490387278.358453,-92.89098
1490387278.374079,-101.6452
1490387278.389704,-109.5828
1490387278.40533,-116.7881
1490387278.420956,-123.7725
1490387278.436581,-131.42
1490387278.452207,-140.8187
1490387278.467833,-152.8375
1490387278.483459,-167.6348
1490387278.499084,-184.1182
1490387278.51471,-199.7482
1490387278.530336,-210.834
1490387278.545961,-213.3838
1490387278.561587,-204.3074
1490387278.577213,-182.4627
1490387278.592839,-149.1783
1490387278.608464,-107.9481
1490387278.62409,-63.43753
1490387278.639716,-20.27443
1490387278.655341,17.96535
1490387278.670967,49.21599
1490387278.686593,72.87524
1490387278.702219,89.37247
1490387278.717844,99.72885
1490387278.73347,105.1918
1490387278.749096,107.0427
1490387278.764721,106.4485
1490387278.780347,104.347
1490387278.795973,101.3981
1490387278.811599,97.97885
1490387278.827224,94.28955
1490387278.84285,90.487
1490387278.858476,86.80746
1490387278.874101,83.58977
1490387278.889727,81.27049
1490387278.905353,80.23953
1490387278.920979,80.7552
1490387278.936604,82.83192
1490387278.95223,86.16881
1490387278.967856,90.19038
1490387278.983481,94.08949
1490387278.999107,97.0386
1490387279.014733,98.35651
1490387279.030359,97.6969
1490387279.045984,95.09958
1490387279.06161,90.95744
1490387279.077236,85.83595
1490387279.092861,80.3119
1490387279.108487,74.825
1490387279.124113,69.5778
1490387279.139739,64.58342
1490387279.155364,59.6898
1490387279.17099,54.70421
1490387279.186616,49.50703
1490387279.202241,44.17456
1490387279.217867,38.93967
1490387279.233493,34.1451
1490387279.249119,30.10071
1490387279.264744,26.91057
1490387279.28037,24.4585
1490387279.295996,22.39883
1490387279.311621,20.31168
1490387279.327247,17.85768
1490387279.342873,14.91476
1490387279.358499,11.59399
1490387279.374124,8.153732
1490387279.38975,4.876099
1490387279.405376,1.882355
1490387279.421001,-0.9293518
1490387279.436627,-3.859421
1490387279.452253,-7.2966
1490387279.467879,-11.52905
1490387279.483504,-16.63586
1490387279.49913,-22.42979
1490387279.514756,-28.57068
1490387279.530381,-34.67073
1490387279.546007,-40.45815
1490387279.561633,-45.86911
1490387279.577259,-51.10505
1490387279.592884,-56.51888
1490387279.60851,-62.54366
1490387279.624136,-69.48515
1490387279.639761,-77.36214
1490387279.655387,-85.86803
1490387279.671013,-94.43425
1490387279.686639,-102.4553
1490387279.702264,-109.5767
1490387279.71789,-115.9319
1490387279.733516,-122.2128
1490387279.749141,-129.5587
1490387279.764767,-139.228
1490387279.780393,-152.0234
1490387279.796019,-167.8253
1490387279.811644,-185.1444
1490387279.82727,-201.1183
1490387279.842896,-211.9582
1490387279.858521,-213.8606
1490387279.874147,-204.0828
1490387279.889773,-181.8782
1490387279.905399,-148.8133
1490387279.921024,-108.3966
1490387279.93665,-65.13716
1490387279.952276,-23.39819
1490387279.967901,13.47758
1490387279.983527,43.60282
1490387279.999153,66.46195
1490387280.014779,82.5346
1490387280.030404,92.81202
1490387280.04603,98.43355
1490387280.061656,100.4632
1490387280.077281,99.81209
1490387280.092907,97.20381
1490387280.108533,93.24782
1490387280.124159,88.49052
1490387280.139784,83.42734
1490387280.15541,78.51891
1490387280.171036,74.18909
1490387280.186661,70.78241
1490387280.202287,68.60188
1490387280.217913,67.89174
1490387280.233539,68.80269
1490387280.249164,71.34785
1490387280.26479,75.25154
1490387280.280416,79.94569
1490387280.296041,84.58438
1490387280.311667,88.25545
1490387280.327293,90.23058
1490387280.342919,90.19066
1490387280.358544,88.30328
1490387280.37417,85.08727
1490387280.389796,81.18614
1490387280.405421,77.11871
1490387280.421047,73.13422
1490387280.436673,69.24065
1490387280.452299,65.30615
1490387280.467924,61.20248
1490387280.48355,56.88599
1490387280.499176,52.41075
1490387280.514802,47.91267
1490387280.530427,43.57509
1490387280.546053,39.60591
1490387280.561679,36.17815
1490387280.577304,33.39571
1490387280.59293,31.19527
1490387280.608556,29.36404
1490387280.624182,27.57793
1490387280.639807,25.52213
