1490387608.686073,-31.06331
1490387608.701699,-24.92183
1490387608.717325,-18.4959
1490387608.73295,-12.43942
1490387608.748576,-7.29369
1490387608.764202,-3.399287
1490387608.779828,-0.805788
1490387608.795453,0.6442537
1490387608.811079,1.170036
1490387608.826705,0.9691391
1490387608.84233,0.1237144
1490387608.857956,-1.329586
1490387608.873582,-3.282539
1490387608.889208,-5.503784
1490387608.904833,-7.660961
1490387608.920459,-9.475197
1490387608.936085,-10.9003
1490387608.95171,-12.17105
1490387608.967336,-13.73292
1490387608.982962,-16.04617
1490387608.998588,-19.35404
1490387609.014213,-23.53974
1490387609.029839,-28.18017
1490387609.045465,-32.76211
1490387609.06109,-36.9492
1490387609.076716,-40.77817
1490387609.092342,-44.66587
1490387609.107968,-49.20913
1490387609.123593,-54.93053
1490387609.139219,-61.96614
1490387609.154845,-69.99283
1490387609.17047,-78.31863
1490387609.186096,-86.19041
1490387609.201722,-93.07179
1490387609.217348,-98.903
1490387609.232973,-104.1114
1490387609.248599,-109.5233
1490387609.264225,-116.1693
1490387609.27985,-124.9818
1490387609.295476,-136.4894
1490387609.311102,-150.4507
1490387609.326728,-165.5398
1490387609.342353,-179.2096
1490387609.357979,-188.0395
1490387609.373605,-188.5163
1490387609.38923,-178.1016
1490387609.404856,-156.1794
1490387609.420482,-124.4138
1490387609.436108,-86.35638
1490387609.451733,-46.40522
1490387609.467359,-8.601031
1490387609.482985,24.2994
1490387609.49861,51.07719
1490387609.514236,71.7494
1490387609.529862,87.01593
1490387609.545488,97.73097
1490387609.561113,104.6562
1490387609.576739,108.4895
1490387609.592365,109.9509
1490387609.607991,109.8155
1490387609.623616,108.8002
1490387609.639242,107.3717
1490387609.654868,105.6501
1490387609.670493,103.4526
1490387609.686119,100.5605
1490387609.701745,96.99461
1490387609.717371,93.17559
1490387609.732996,89.86298
1490387609.748622,87.85072
1490387609.764248,87.64664
1490387609.779873,89.21555
1490387609.795499,92.02155
1490387609.811125,95.21973
1490387609.826751,97.9415
1490387609.842376,99.57567
1490387609.858002,99.83829
1490387609.873628,98.74962
1490387609.889253,96.53445
1490387609.904879,93.51683
1490387609.920505,90.02068
1490387609.936131,86.27543
1490387609.951756,82.41227
1490387609.967382,78.42928
1490387609.983008,74.25957
1490387609.998633,69.83675
1490387610.014259,65.16315
1490387610.029885,60.31602
1490387610.045511,55.41916
1490387610.061136,50.6125
1490387610.076762,46.01254
1490387610.092388,41.71384
1490387610.108013,37.77065
1490387610.123639,34.19032
1490387610.139265,30.8914
1490387610.154891,27.681
1490387610.170516,24.3194
1490387610.186142,20.5884
1490387610.201768,16.39902
1490387610.217393,11.86188
1490387610.233019,7.232681
1490387610.248645,2.805717
1490387610.264271,-1.214157
1490387610.279896,-4.86755
1490387610.295522,-8.39045
1490387610.311148,-12.13195
1490387610.326773,-16.40586
1490387610.342399,-21.31561
1490387610.358025,-26.71122
1490387610.373651,-32.27778
1490387610.389276,-37.66827
1490387610.404902,-42.69658
1490387610.420528,-47.46088
1490387610.436153,-52.31629
1490387610.451779,-57.72279
1490387610.467405,-64.04671
1490387610.483031,-71.37377
1490387610.498656,-79.46105
1490387610.514282,-87.82615
1490387610.529908,-95.92522
1490387610.545533,-103.3444
1490387610.561159,-109.9587
1490387610.576785,-115.9545
1490387610.592411,-121.8504
1490387610.608036,-128.4068
1490387610.623662,-136.4609
1490387610.639288,-146.6188
1490387610.654913,-158.815
1490387610.670539,-171.8872
1490387610.686165,-183.4452
1490387610.701791,-190.1978
1490387610.717416,-188.8047
1490387610.733042,-177.0415
1490387610.748668,-154.5952
1490387610.764293,-123.3613
1490387610.779919,-86.86809
1490387610.795545,-49.23598
1490387610.811171,-14.05996
1490387610.826796,16.29596
1490387610.842422,40.8426
1490387610.858048,59.63876
1490387610.873673,73.26707
1490387610.889299,82.51451
1490387610.904925,88.13912
1490387610.920551,90.90959
1490387610.936176,91.60175
1490387610.951802,90.96405
1490387610.967428,89.58734
1490387610.983053,87.81564
1490387610.998679,85.70305
1490387611.014305,83.10955
1490387611.029931,79.90658
1490387611.045556,76.14359
1490387611.061182,72.19916
1490387611.076808,68.7087
1490387611.092433,66.38275
1490387611.108059,65.74683
1490387611.123685,66.9013
1490387611.139311,69.48071
1490387611.154936,72.73981
1490387611.170562,75.82331
1490387611.186188,78.01103
1490387611.201813,78.87395
1490387611.217439,78.35097
1490387611.233065,76.6526
1490387611.248691,74.13
1490387611.264316,71.12453
1490387611.279942,67.87814
1490387611.295568,64.49076
1490387611.311193,60.93805
1490387611.326819,57.16468
1490387611.342445,53.15082
1490387611.358071,48.95293
1490387611.373696,44.71407
1490387611.389322,40.57646
1490387611.404948,36.57717
1490387611.420573,32.63059
1490387611.436199,28.5528
1490387611.451825,24.2002
1490387611.467451,19.60531
1490387611.483076,14.99651
1490387611.498702,10.68669
1490387611.514328,6.895508
1490387611.529953,3.574043
1490387611.545579,0.391655
1490387611.561205,-3.125015
1490387611.576831,-7.337646
1490387611.592456,-12.28034
1490387611.608082,-17.64376
1490387611.623708,-22.93579
1490387611.639333,-27.77984
1490387611.654959,-32.14359
1490387611.670585,-36.39051
1490387611.686211,-41.11048
1490387611.701836,-46.81766
1490387611.717462,-53.69329
1490387611.733088,-61.48936
1490387611.748713,-69.64413
1490387611.764339,-77.57198
1490387611.779965,-84.88612
1490387611.795591,-91.565
1490387611.811216,-97.9234
1490387611.826842,-104.5483
1490387611.842468,-112.1726
1490387611.858094,-121.506
1490387611.873719,-133.0121
1490387611.889345,-146.5354
1490387611.904971,-160.8808
1490387611.920596,-173.6722
1490387611.936222,-181.605
1490387611.951848,-181.2906
1490387611.967474,-170.3505
1490387611.983099,-148.3652
1490387611.998725,-117.2065
1490387612.014351,-80.49609
1490387612.029976,-42.54466
1490387612.045602,-7.137894
1490387612.061228,23.29317
1490387612.076854,47.80965
1490387612.092479,66.5963
1490387612.108105,80.37743
1490387612.123731,89.99033
1490387612.139356,96.17276
1490387612.154982,99.60957
1490387612.170608,100.9739
1490387612.186234,100.9362
1490387612.201859,100.0619
1490387612.217485,98.66584
1490387612.233111,96.82914
1490387612.248736,94.43761
1490387612.264362,91.41044
1490387612.279988,87.87966
1490387612.295614,84.26226
1490387612.311239,81.19283
1490387612.326865,79.29364
1490387612.342491,78.90869
1490387612.358116,79.95756
1490387612.373742,81.93245
1490387612.389368,84.07248
1490387612.404994,85.63152
1490387612.420619,86.09016
1490387612.436245,85.28989
1490387612.451871,83.37642
1490387612.467496,80.69396
1490387612.483122,77.60694
1490387612.498748,74.34904
1490387612.514374,70.98929
1490387612.529999,67.4347
1490387612.545625,63.50819
1490387612.561251,59.0583
1490387612.576876,54.06883
1490387612.592502,48.70088
1490387612.608128,43.23467
1490387612.623754,37.97616
1490387612.639379,33.15083
1490387612.655005,28.84984
1490387612.670631,25.01369
1490387612.686256,21.52477
1490387612.701882,18.23149
1490387612.717508,15.02061
1490387612.733134,11.80889
1490387612.748759,8.555534
1490387612.764385,5.262001
1490387612.780011,2.007454
1490387612.795636,-1.093788
1490387612.811262,-3.947872
1490387612.826888,-6.578728
1490387612.842514,-9.15789
1490387612.858139,-12.00398
1490387612.873765,-15.46706
1490387612.889391,-19.75848
1490387612.905016,-24.83346
1490387612.920642,-30.37931
1490387612.936268,-35.92538
1490387612.951894,-41.06411
1490387612.967519,-45.67814
1490387612.983145,-49.99709
1490387612.998771,-54.57288
1490387613.014396,-59.99335
1490387613.030022,-66.60999
1490387613.045648,-74.33537
1490387613.061274,-82.66792
1490387613.076899,-90.89923
1490387613.092525,-98.44798
1490387613.108151,-105.1077
1490387613.123776,-111.1488
1490387613.139402,-117.2109
1490387613.155028,-124.1152
1490387613.170654,-132.6758
1490387613.186279,-143.4229
1490387613.201905,-156.2879
1490387613.217531,-170.2521
1490387613.233156,-183.1218
1490387613.248782,-191.7502
1490387613.264408,-192.7142
1490387613.280034,-183.4195
1490387613.295659,-163.0659
1490387613.311285,-133.1146
1490387613.326911,-96.92082
1490387613.342536,-58.70237
1490387613.358162,-22.34788
1490387613.373788,9.482974
1490387613.389414,35.5833
1490387613.405039,55.88396
1490387613.420665,70.93848
1490387613.436291,81.50711
1490387613.451916,88.40092
1490387613.467542,92.44924
1490387613.483168,94.52531
1490387613.498794,95.41668
1490387613.514419,95.65958
1490387613.530045,95.44199
1490387613.545671,94.63618
1490387613.561296,92.98883
1490387613.576922,90.36681
1490387613.592548,86.93393
1490387613.608174,83.17851
1490387613.623799,79.76234
1490387613.639425,77.32925
1490387613.655051,76.30331
1490387613.670676,76.77211
1490387613.686302,78.4418
1490387613.701928,80.74384
1490387613.717554,82.97566
1490387613.733179,84.49706
1490387613.748805,84.85403
1490387613.764431,83.88644
1490387613.780056,81.70715
1490387613.795682,78.6064
1490387613.811308,74.95415
1490387613.826934,71.04624
1490387613.842559,67.0407
1490387613.858185,62.94283
1490387613.873811,58.68392
1490387613.889436,54.1951
1490387613.905062,49.49695
1490387613.920688,44.7296
1490387613.936314,40.09159
1490387613.951939,35.77143
1490387613.967565,31.86546
1490387613.983191,28.30957
1490387613.998816,24.94231
1490387614.014442,21.53117
1490387614.030068,17.89342
1490387614.045694,13.96835
1490387614.061319,9.854368
1490387614.076945,5.798134
1490387614.092571,2.076868
1490387614.108196,-1.099827
1490387614.123822,-3.723204
1490387614.139448,-6.016954
1490387614.155074,-8.391273
1490387614.170699,-11.32207
1490387614.186325,-15.11416
1490387614.201951,-19.77744
1490387614.217577,-25.00357
1490387614.233202,-30.30626
1490387614.248828,-35.2664
1490387614.264454,-39.76848
1490387614.280079,-44.06876
1490387614.295705,-48.70064
1490387614.311331,-54.22264
1490387614.326957,-60.93927
1490387614.342582,-68.75079
1490387614.358208,-77.21778
1490387614.373834,-85.70169
1490387614.389459,-93.6801
1490387614.405085,-100.892
1490387614.420711,-107.4617
1490387614.436337,-113.8489
1490387614.451962,-120.8042
1490387614.467588,-129.1888
1490387614.483214,-139.7343
1490387614.498839,-152.6056
1490387614.514465,-166.9455
1490387614.530091,-180.6498
1490387614.545717,-190.5528
1490387614.561342,-193.173
1490387614.576968,-185.7898
1490387614.592594,-167.3959
1490387614.608219,-139.1546
1490387614.623845,-104.0915
1490387614.639471,-66.20393
1490387614.655097,-29.31726
1490387614.670722,3.706686
1490387614.686348,31.33826
1490387614.701974,53.20686
1490387614.717599,69.6573
1490387614.733225,81.39391
1490387614.748851,89.227
1490387614.764477,94.01059
1490387614.780102,96.63145
1490387614.795728,97.90085
1490387614.811354,98.41253
1490387614.826979,98.44769
1490387614.842605,97.95754
1490387614.858231,96.67671
1490387614.873857,94.3678
1490387614.889482,91.0298
1490387614.905108,86.97528
1490387614.920734,82.82095
1490387614.936359,79.32365
1490387614.951985,77.12102
1490387614.967611,76.56546
1490387614.983237,77.5652
1490387614.998862,79.59326
1490387615.014488,81.84492
1490387615.030114,83.4733
1490387615.045739,83.87838
1490387615.061365,82.84645
1490387615.076991,80.56969
1490387615.092617,77.47926
1490387615.108242,74.00903
1490387615.123868,70.4336
1490387615.139494,66.79303
1490387615.155119,62.99296
1490387615.170745,58.89669
1490387615.186371,54.47817
1490387615.201997,49.81382
1490387615.217622,45.06145
1490387615.233248,40.37557
1490387615.248874,35.88343
1490387615.264499,31.67852
1490387615.280125,27.78953
1490387615.295751,24.19156
1490387615.311377,20.76533
1490387615.327002,17.35866
1490387615.342628,13.83819
1490387615.358254,10.16523
1490387615.373879,6.441576
1490387615.389505,2.878464
1490387615.405131,-0.3368187
1490387615.420757,-3.16918
1490387615.436382,-5.770168
1490387615.452008,-8.484148
1490387615.467634,-11.66107
1490387615.483259,-15.49654
1490387615.498885,-19.90519
1490387615.514511,-24.59883
1490387615.530137,-29.20156
1490387615.545762,-33.50645
1490387615.561388,-37.60303
1490387615.577014,-41.86587
1490387615.592639,-46.79345
1490387615.608265,-52.78553
1490387615.623891,-59.91521
1490387615.639517,-67.89293
1490387615.655142,-76.15861
1490387615.670768,-84.10061
1490387615.686394,-91.28059
1490387615.702019,-97.60174
1490387615.717645,-103.3233
1490387615.733271,-109.048
1490387615.748897,-115.557
1490387615.764522,-123.6744
1490387615.780148,-133.9335
1490387615.795774,-146.2476
1490387615.811399,-159.5322
1490387615.827025,-171.5872
1490387615.842651,-179.3747
1490387615.858277,-179.7556
1490387615.873902,-170.462
1490387615.889528,-150.9181
1490387615.905154,-122.5791
1490387615.920779,-88.55222
1490387615.936405,-52.69424
1490387615.952031,-18.55396
1490387615.967657,11.41
1490387615.983282,36.03908
1490387615.998908,55.23158
1490387616.014534,69.46867
1490387616.030159,79.39645
1490387616.045785,85.61762
1490387616.061411,88.74191
1490387616.077037,89.43068
1490387616.092662,88.43407
1490387616.108288,86.44725
1490387616.123914,83.99273
1490387616.139539,81.32174
1490387616.155165,78.46661
1490387616.170791,75.42947
1490387616.186417,72.35921
1490387616.202042,69.63137
1490387616.217668,67.7755
1490387616.233294,67.29349
1490387616.248919,68.40246
1490387616.264545,70.92845
1490387616.280171,74.33472
1490387616.295797,77.86014
1490387616.311422,80.75754
1490387616.327048,82.46156
1490387616.342674,82.70496
1490387616.358299,81.53846
1490387616.373925,79.25997
1490387616.389551,76.28116
1490387616.405177,72.98587
1490387616.420802,69.61967
1490387616.436428,66.22487
1490387616.452054,62.70517
1490387616.46768,58.91603
1490387616.483305,54.77311
1490387616.498931,50.3224
1490387616.514557,45.70379
1490387616.530182,41.09587
1490387616.545808,36.65232
1490387616.561434,32.46465
1490387616.57706,28.57101
1490387616.592685,24.98102
1490387616.608311,21.67894
1490387616.623937,18.60714
1490387616.639562,15.66482
1490387616.655188,12.72146
1490387616.670814,9.682117
1490387616.68644,6.522158
1490387616.702065,3.302136
1490387616.717691,0.08664417
1490387616.733317,-3.093025
1490387616.748942,-6.34946
1490387616.764568,-9.894287
1490387616.780194,-13.99235
1490387616.79582,-18.78827
1490387616.811445,-24.23829
1490387616.827071,-30.08879
1490387616.842697,-35.96571
1490387616.858322,-41.56537
1490387616.873948,-46.79426
1490387616.889574,-51.87793
1490387616.9052,-57.25938
1490387616.920825,-63.41669
1490387616.936451,-70.61307
1490387616.952077,-78.74674
1490387616.967702,-87.3578
1490387616.983328,-95.81582
1490387616.998954,-103.5967
1490387617.01458,-110.5501
1490387617.030205,-116.978
1490387617.045831,-123.6052
1490387617.061457,-131.3613
1490387617.077082,-141.1258
1490387617.092708,-153.3469
1490387617.108334,-167.6142
1490387617.12396,-182.3523
1490387617.139585,-194.8322
1490387617.155211,-201.6
1490387617.170837,-199.4053
1490387617.186462,-186.2272
1490387617.202088,-162.0728
1490387617.217714,-129.1246
1490387617.23334,-91.13033
1490387617.248965,-52.32872
1490387617.264591,-16.34792
1490387617.280217,14.51724
1490387617.295842,39.4072
1490387617.311468,58.5852
1490387617.327094,72.89333
1490387617.34272,83.33191
1490387617.358345,90.79561
1490387617.373971,95.99977
1490387617.389597,99.46291
1490387617.405222,101.5167
1490387617.420848,102.3646
1490387617.436474,102.1179
1490387617.4521,100.8786
1490387617.467725,98.76846
1490387617.483351,96.00191
1490387617.498977,92.93034
1490387617.514602,90.01806
1490387617.530228,87.79372
1490387617.545854,86.70096
1490387617.56148,86.96085
1490387617.577105,88.43755
1490387617.592731,90.66689
1490387617.608357,92.94749
1490387617.623982,94.58206
1490387617.639608,95.07216
1490387617.655234,94.21832
1490387617.67086,92.1493
1490387617.686485,89.16237
1490387617.702111,85.61401
1490387617.717737,81.76263
1490387617.733362,77.7534
1490387617.748988,73.59648
1490387617.764614,69.2406
1490387617.78024,64.65978
1490387617.795865,59.89024
1490387617.811491,55.05766
1490387617.827117,50.32795
1490387617.842742,45.86705
1490387617.858368,41.75877
1490387617.873994,38.00947
1490387617.88962,34.5453
1490387617.905245,31.26729
1490387617.920871,28.10601
1490387617.936497,25.0099
1490387617.952122,21.99967
1490387617.967748,19.06411
1490387617.983374,16.17955
1490387617.999,13.26978
1490387618.014625,10.23166
1490387618.030251,7.026176
1490387618.045877,3.695328
1490387618.061502,0.37463
1490387618.077128,-2.791344
1490387618.092754,-5.759548
1490387618.10838,-8.682575
1490387618.124005,-11.88063
1490387618.139631,-15.69006
1490387618.155257,-20.34456
1490387618.170882,-25.81956
1490387618.186508,-31.81244
1490387618.202134,-37.88097
1490387618.21776,-43.60886
1490387618.233385,-48.79433
1490387618.249011,-53.56271
1490387618.264637,-58.28333
1490387618.280262,-63.47974
1490387618.295888,-69.57861
1490387618.311514,-76.73286
1490387618.32714,-84.74042
1490387618.342765,-93.08397
1490387618.358391,-101.1555
1490387618.374017,-108.4958
1490387618.389642,-115.0658
1490387618.405268,-121.3403
1490387618.420894,-128.229
1490387618.43652,-136.8401
1490387618.452145,-147.996
1490387618.467771,-161.7446
1490387618.483397,-176.9253
1490387618.499022,-191.0788
1490387618.514648,-200.8156
1490387618.530274,-202.6648
1490387618.5459,-194.0977
1490387618.561525,-174.4236
1490387618.577151,-145.0983
1490387618.592777,-109.3116
1490387618.608402,-71.0871
1490387618.624028,-34.17836
1490387618.639654,-1.288456
1490387618.65528,26.24812
1490387618.670905,48.22106
1490387618.686531,65.12371
1490387618.702157,77.70102
1490387618.717782,86.70905
1490387618.733408,92.86968
1490387618.749034,96.86415
1490387618.76466,99.3487
1490387618.780285,100.8541
1490387618.795911,101.6776
1490387618.811537,101.8451
1490387618.827163,101.1738
1490387618.842788,99.47686
1490387618.858414,96.80212
1490387618.87404,93.57128
1490387618.889665,90.53278
1490387618.905291,88.51019
1490387618.920917,88.07703
1490387618.936543,89.27449
1490387618.952168,91.57965
1490387618.967794,94.10057
1490387618.98342,95.89499
1490387618.999045,96.33955
1490387619.014671,95.28563
1490387619.030297,93.0159
1490387619.045923,90.0155
1490387619.061548,86.71785
1490387619.077174,83.32516
1490387619.0928,79.8064
1490387619.108425,76.0157
1490387619.124051,71.80569
1490387619.139677,67.17221
1490387619.155303,62.21469
1490387619.170928,57.118
1490387619.186554,52.07094
1490387619.20218,47.22945
1490387619.217805,42.67596
1490387619.233431,38.46025
1490387619.249057,34.59662
1490387619.264683,31.04955
1490387619.280308,27.78062
1490387619.295934,24.72617
1490387619.31156,21.80232
1490387619.327185,18.91692
1490387619.342811,15.98828
1490387619.358437,12.93398
1490387619.374063,9.733238
1490387619.389688,6.422791
1490387619.405314,3.106194
1490387619.42094,-0.05506134
1490387619.436565,-2.958801
1490387619.452191,-5.624359
1490387619.467817,-8.256859
1490387619.483443,-11.20131
1490387619.499068,-14.84343
1490387619.514694,-19.38593
1490387619.53032,-24.74168
1490387619.545945,-30.52364
1490387619.561571,-36.15671
1490387619.577197,-41.17001
1490387619.592823,-45.42941
1490387619.608448,-49.26736
1490387619.624074,-53.35107
1490387619.6397,-58.41594
1490387619.655325,-64.88979
1490387619.670951,-72.70061
1490387619.686577,-81.29289
1490387619.702203,-89.91706
1490387619.717828,-97.94363
1490387619.733454,-105.1294
1490387619.74908,-111.6561
1490387619.764705,-118.0845
1490387619.780331,-125.2007
1490387619.795957,-133.8303
1490387619.811583,-144.6306
1490387619.827208,-157.754
1490387619.842834,-172.3952
1490387619.85846,-186.5099
1490387619.874085,-196.9302
1490387619.889711,-200.0408
1490387619.905337,-192.8753
1490387619.920963,-174.2275
1490387619.936588,-145.2069
1490387619.952214,-109.0148
1490387619.96784,-69.89709
1490387619.983465,-31.93768
1490387619.999091,1.953545
1490387620.014717,30.35762
1490387620.030343,53.06881
1490387620.045968,70.54785
1490387620.061594,83.41623
1490387620.07722,92.28587
1490387620.092845,97.79997
1490387620.108471,100.7096
1490387620.124097,101.8691
1490387620.139723,102.0869
1490387620.155348,101.8691
1490387620.170974,101.3455
1490387620.1866,100.3449
1490387620.202225,98.58737
1490387620.217851,95.99664
1490387620.233477,92.85294
1490387620.249103,89.78751
1490387620.264728,87.55852
1490387620.280354,86.78204
1490387620.29598,87.63011
1490387620.311605,89.77722
1490387620.327231,92.45703
1490387620.342857,94.77328
1490387620.358483,95.96161
1490387620.374108,95.63158
1490387620.389734,93.78476
1490387620.40536,90.72357
1490387620.420985,86.87555
1490387620.436611,82.60194
1490387620.452237,78.13907
1490387620.467863,73.5914
1490387620.483488,68.9781
1490387620.499114,64.28445
1490387620.51474,59.48335
1490387620.530365,54.57425
1490387620.545991,49.6041
1490387620.561617,44.67537
1490387620.577243,39.93213
1490387620.592868,35.51953
1490387620.608494,31.51486
1490387620.62412,27.8958
1490387620.639745,24.564
1490387620.655371,21.43144
1490387620.670997,18.46715
1490387620.686623,15.74875
1490387620.702248,13.40413
1490387620.717874,11.48714
1490387620.7335,9.919083
1490387620.749125,8.484802
1490387620.764751,6.923012
1490387620.780377,5.053276
1490387620.796003,2.875107
1490387620.811628,0.5379562
1490387620.827254,-1.773254
1490387620.84288,-3.976318
1490387620.858505,-6.193626
1490387620.874131,-8.740868
1490387620.889757,-11.99357
1490387620.905383,-16.20035
1490387620.921008,-21.3503
1490387620.936634,-27.12651
1490387620.95226,-33.00977
1490387620.967885,-38.50108
1490387620.983511,-43.33595
1490387620.999137,-47.62577
1490387621.014763,-51.85544
1490387621.030388,-56.65269
1490387621.046014,-62.56186
1490387621.06164,-69.76717
1490387621.077266,-78.03589
1490387621.092891,-86.76007
1490387621.108517,-95.21769
1490387621.124143,-102.8217
1490387621.139768,-109.343
1490387621.155394,-115.0362
1490387621.17102,-120.6156
1490387621.186646,-127.0994
1490387621.202271,-135.5723
1490387621.217897,-146.7439
1490387621.233523,-160.4247
1490387621.249148,-175.1201
1490387621.264774,-187.9565
1490387621.2804,-195.1902
1490387621.296026,-193.2017
1490387621.311651,-179.7166
1490387621.327277,-154.7066
1490387621.342903,-120.5597
1490387621.358528,-81.38074
1490387621.374154,-41.76286
1490387621.38978,-5.53376
1490387621.405406,25.01928
1490387621.421031,49.19682
1490387621.436657,67.45646
1490387621.452283,80.7654
1490387621.467908,90.15015
1490387621.483534,96.46596
1490387621.49916,100.4316
1490387621.514786,102.6783
1490387621.530411,103.7253
1490387621.546037,103.9307
1490387621.561663,103.4357
1490387621.577288,102.2108
1490387621.592914,100.1564
1490387621.60854,97.27399
1490387621.624166,93.75185
1490387621.639791,90.02969
1490387621.655417,86.69683
1490387621.671043,84.32017
1490387621.686668,83.27487
1490387621.702294,83.59897
1490387621.71792,84.94109
1490387621.733546,86.63588
1490387621.749171,87.95264
1490387621.764797,88.29884
1490387621.780423,87.4157
1490387621.796048,85.42575
1490387621.811674,82.67799
1490387621.8273,79.59164
1490387621.842926,76.40741
1490387621.858551,73.13498
1490387621.874177,69.59036
1490387621.889803,65.57101
1490387621.905428,61.01058
1490387621.921054,56.08106
1490387621.93668,51.12952
1490387621.952306,46.53114
1490387621.967931,42.53956
1490387621.983557,39.16845
1490387621.999183,36.25189
1490387622.014808,33.53036
1490387622.030434,30.79286
1490387622.04606,27.93475
1490387622.061686,25.00091
1490387622.077311,22.1021
1490387622.092937,19.34871
1490387622.108563,16.78349
1490387622.124188,14.34041
1490387622.139814,11.85949
1490387622.15544,9.188499
1490387622.171066,6.245655
1490387622.186691,3.089718
1490387622.202317,-0.1159515
1490387622.217943,-3.187771
1490387622.233568,-6.062237
1490387622.249194,-8.850983
1490387622.26482,-11.87062
1490387622.280446,-15.46846
1490387622.296071,-19.88667
1490387622.311697,-25.10634
1490387622.327323,-30.8366
1490387622.342948,-36.60881
1490387622.358574,-42.00881
1490387622.3742,-46.84855
1490387622.389826,-51.25583
1490387622.405451,-55.64595
1490387622.421077,-60.51944
1490387622.436703,-66.28159
1490387622.452328,-73.02323
1490387622.467954,-80.50513
1490387622.48358,-88.2212
1490387622.499206,-95.63006
1490387622.514831,-102.3759
1490387622.530457,-108.4567
1490387622.546083,-114.2599
1490387622.561708,-120.523
1490387622.577334,-128.128
1490387622.59296,-137.8461
1490387622.608586,-149.9346
1490387622.624211,-163.7336
1490387622.639837,-177.386
1490387622.655463,-187.9552
1490387622.671088,-192.0052
1490387622.686714,-186.6246
1490387622.70234,-170.4193
1490387622.717966,-144.15
1490387622.733591,-110.597
1490387622.749217,-73.74546
1490387622.764843,-37.59805
1490387622.780468,-5.181134
1490387622.796094,21.91435
1490387622.81172,43.39334
1490387622.827346,59.73532
1490387622.842971,71.69691
1490387622.858597,79.99436
1490387622.874223,85.2784
1490387622.889848,88.20684
1490387622.905474,89.48481
1490387622.9211,89.76945
1490387622.936726,89.51804
1490387622.952351,88.91169
1490387622.967977,87.84203
1490387622.983603,86.12821
1490387622.999228,83.68314
1490387623.014854,80.72632
1490387623.03048,77.76821
1490387623.046106,75.48193
1490387623.061731,74.45124
1490387623.077357,74.92989
1490387623.092983,76.73635
1490387623.108608,79.28186
1490387623.124234,81.80035
1490387623.13986,83.54594
1490387623.155486,84.02876
1490387623.171111,83.08122
1490387623.186737,80.85258
1490387623.202363,77.67783
1490387623.217988,73.96841
1490387623.233614,70.07488
1490387623.24924,66.17282
1490387623.264866,62.26766
1490387623.280491,58.2518
1490387623.296117,53.97622
1490387623.311743,49.37656
1490387623.327368,44.52271
1490387623.342994,39.6195
1490387623.35862,34.93815
1490387623.374246,30.68449
1490387623.389871,26.95074
1490387623.405497,23.65076
1490387623.421123,20.58775
1490387623.436749,17.52562
1490387623.452374,14.28257
1490387623.468,10.82851
1490387623.483626,7.257954
1490387623.499251,3.764553
1490387623.514877,0.5456095
1490387623.530503,-2.319223
1490387623.546129,-4.918691
1490387623.561754,-7.489632
1490387623.57738,-10.35713
1490387623.593006,-13.75315
1490387623.608631,-17.75542
1490387623.624257,-22.19778
1490387623.639883,-26.77982
1490387623.655509,-31.18293
1490387623.671134,-35.23502
1490387623.68676,-39.05366
1490387623.702386,-42.9874
1490387623.718011,-47.53001
1490387623.733637,-53.05897
1490387623.749263,-59.67106
1490387623.764889,-67.09418
1490387623.780514,-74.78275
1490387623.79614,-82.09653
1490387623.811766,-88.60715
1490387623.827391,-94.24037
1490387623.843017,-99.38066
1490387623.858643,-104.8035
1490387623.874269,-111.4573
1490387623.889894,-120.1732
1490387623.90552,-131.2836
1490387623.921146,-144.1979
1490387623.936771,-157.1788
1490387623.952397,-167.4173
1490387623.968023,-171.6455
1490387623.983649,-167.0334
1490387623.999274,-152.1896
1490387624.0149,-127.7146
1490387624.030526,-96.12314
1490387624.046151,-61.09811
1490387624.061777,-26.41988
1490387624.077403,4.935568
1490387624.093029,31.28213
1490387624.108654,52.13971
1490387624.12428,67.79555
1490387624.139906,78.85629
1490387624.155531,85.98249
1490387624.171157,89.81925
1490387624.186783,91.03993
1490387624.202409,90.38589
1490387624.218034,88.57056
1490387624.23366,86.17984
1490387624.249286,83.57104
1490387624.264911,80.84514
1490387624.280537,77.96587
1490387624.296163,74.93794
1490387624.311789,71.93066
1490387624.327414,69.33384
1490387624.34304,67.6873
1490387624.358666,67.44041
1490387624.374291,68.74271
1490387624.389917,71.28792
1490387624.405543,74.37417
1490387624.421169,77.12997
1490387624.436794,78.78182
1490387624.45242,78.92603
1490387624.468046,77.58698
1490387624.483671,75.12937
1490387624.499297,72.04857
1490387624.514923,68.74637
1490387624.530549,65.38719
1490387624.546174,61.88662
1490387624.5618,58.06059
1490387624.577426,53.71945
1490387624.593051,48.82781
1490387624.608677,43.52203
1490387624.624303,38.08523
1490387624.639929,32.82112
1490387624.655554,27.99189
1490387624.67118,23.7609
1490387624.686806,20.12653
1490387624.702431,16.99406
1490387624.718057,14.18115
1490387624.733683,11.51577
1490387624.749309,8.865871
1490387624.764934,6.201048
1490387624.78056,3.576232
1490387624.796186,1.076277
1490387624.811811,-1.239929
1490387624.827437,-3.461443
1490387624.843063,-5.819195
1490387624.858689,-8.657267
1490387624.874314,-12.25636
1490387624.88994,-16.71572
1490387624.905566,-21.85096
1490387624.921191,-27.27137
1490387624.936817,-32.53364
1490387624.952443,-37.38715
1490387624.968069,-41.89909
