1490390020.421469,18.45683
1490390020.437094,17.40667
1490390020.45272,16.24595
1490390020.468346,14.76928
1490390020.483972,12.86298
1490390020.499597,10.48368
1490390020.515223,7.739143
1490390020.530849,4.826057
1490390020.546474,1.986582
1490390020.5621,-0.613781
1490390020.577726,-2.967789
1490390020.593352,-5.197842
1490390020.608977,-7.532698
1490390020.624603,-10.14634
1490390020.640229,-13.08688
1490390020.655854,-16.2285
1490390020.67148,-19.38781
1490390020.687106,-22.39946
1490390020.702732,-25.25618
1490390020.718357,-28.15318
1490390020.733983,-31.41097
1490390020.749609,-35.36469
1490390020.765234,-40.18267
1490390020.78086,-45.78416
1490390020.796486,-51.8212
1490390020.812112,-57.80998
1490390020.827737,-63.25954
1490390020.843363,-67.91152
1490390020.858989,-71.80514
1490390020.874614,-75.33134
1490390020.89024,-79.18359
1490390020.905866,-84.13889
1490390020.921492,-90.8542
1490390020.937117,-99.48707
1490390020.952743,-109.4576
1490390020.968369,-119.2835
1490390020.983994,-126.7643
1490390020.99962,-129.4763
1490390021.015246,-125.4559
1490390021.030872,-113.8412
1490390021.046497,-95.24564
1490390021.062123,-71.58685
1490390021.077749,-45.5564
1490390021.093374,-19.91597
1490390021.109,3.135997
1490390021.124626,22.26104
1490390021.140252,36.96075
1490390021.155877,47.40928
1490390021.171503,54.16173
1490390021.187129,58.02151
1490390021.202754,59.87833
1490390021.21838,60.58717
1490390021.234006,60.8004
1490390021.249632,60.88627
1490390021.265257,60.89604
1490390021.280883,60.70607
1490390021.296509,60.22817
1490390021.312135,59.52619
1490390021.32776,58.86867
1490390021.343386,58.61032
1490390021.359012,59.02672
1490390021.374637,60.21527
1490390021.390263,62.05611
1490390021.405889,64.24075
1490390021.421515,66.36085
1490390021.43714,68.01115
1490390021.452766,68.83811
1490390021.468392,68.57904
1490390021.484017,67.13478
1490390021.499643,64.58643
1490390021.515269,61.17315
1490390021.530895,57.23506
1490390021.54652,53.12394
1490390021.562146,49.09393
1490390021.577772,45.29192
1490390021.593397,41.69385
1490390021.609023,38.22978
1490390021.624649,34.81178
1490390021.640275,31.42828
1490390021.6559,28.16172
1490390021.671526,25.19968
1490390021.687152,22.72488
1490390021.702777,20.85785
1490390021.718403,19.60547
1490390021.734029,18.8084
1490390021.749655,18.23017
1490390021.76528,17.56904
1490390021.780906,16.58106
1490390021.796532,15.08999
1490390021.812157,13.04477
1490390021.827783,10.51651
1490390021.843409,7.65609
1490390021.859035,4.698704
1490390021.87466,1.834533
1490390021.890286,-0.7984014
1490390021.905912,-3.237494
1490390021.921537,-5.660205
1490390021.937163,-8.331173
1490390021.952789,-11.42839
1490390021.968415,-14.99635
1490390021.98404,-18.89322
1490390021.999666,-22.84674
1490390022.015292,-26.60638
1490390022.030917,-30.06385
1490390022.046543,-33.27806
1490390022.062169,-36.46628
1490390022.077795,-39.91331
1490390022.09342,-43.85641
1490390022.109046,-48.39397
1490390022.124672,-53.48519
1490390022.140297,-58.95623
1490390022.155923,-64.53322
1490390022.171549,-69.9133
1490390022.187175,-74.89019
1490390022.2028,-79.43633
1490390022.218426,-83.81495
1490390022.234052,-88.60158
1490390022.249677,-94.53127
1490390022.265303,-102.2541
1490390022.280929,-111.9044
1490390022.296555,-122.8101
1490390022.31218,-133.3748
1490390022.327806,-141.281
1490390022.343432,-144.0231
1490390022.359057,-139.6678
1490390022.374683,-127.4349
1490390022.390309,-108.037
1490390022.405935,-83.45403
1490390022.42156,-56.44291
1490390022.437186,-29.80334
1490390022.452812,-5.812437
1490390022.468437,14.11003
1490390022.484063,29.43134
1490390022.499689,40.34418
1490390022.515315,47.56298
1490390022.53094,52.11303
1490390022.546566,55.09661
1490390022.562192,57.50331
1490390022.577817,59.99174
1490390022.593443,62.75451
1490390022.609069,65.55486
1490390022.624695,67.92494
1490390022.64032,69.39573
1490390022.655946,69.79259
1490390022.671572,69.29193
1490390022.687197,68.3595
1490390022.702823,67.53107
1490390022.718449,67.24074
1490390022.734075,67.64226
1490390022.7497,68.61419
1490390022.765326,69.86213
1490390022.780952,70.98506
1490390022.796577,71.62159
1490390022.812203,71.4799
1490390022.827829,70.40669
1490390022.843455,68.35559
1490390022.85908,65.41632
1490390022.874706,61.80021
1490390022.890332,57.79035
1490390022.905957,53.71522
1490390022.921583,49.83313
1490390022.937209,46.30584
1490390022.952835,43.12989
1490390022.96846,40.18531
1490390022.984086,37.34259
1490390022.999712,34.54746
1490390023.015337,31.8646
1490390023.030963,29.44015
1490390023.046589,27.41188
1490390023.062215,25.74989
1490390023.07784,24.32007
1490390023.093466,22.9046
1490390023.109092,21.34774
1490390023.124717,19.62811
1490390023.140343,17.86223
1490390023.155969,16.18513
1490390023.171595,14.65048
1490390023.18722,13.1797
1490390023.202846,11.5953
1490390023.218472,9.732355
1490390023.234097,7.540857
1490390023.249723,5.095446
1490390023.265349,2.546582
1490390023.280975,0.0414257
1490390023.2966,-2.360151
1490390023.312226,-4.688018
1490390023.327852,-7.008768
1490390023.343477,-9.450598
1490390023.359103,-12.12734
1490390023.374729,-15.14056
1490390023.390355,-18.52675
1490390023.40598,-22.2149
1490390023.421606,-26.00082
1490390023.437232,-29.62871
1490390023.452857,-32.89637
1490390023.468483,-35.78074
1490390023.484109,-38.51393
1490390023.499735,-41.49176
1490390023.51536,-45.11921
1490390023.530986,-49.6097
1490390023.546612,-54.87324
1490390023.562238,-60.55553
1490390023.577863,-66.21767
1490390023.593489,-71.51741
1490390023.609115,-76.39104
1490390023.62474,-81.09622
1490390023.640366,-86.15292
1490390023.655992,-92.21484
1490390023.671618,-99.85709
1490390023.687243,-109.3386
1490390023.702869,-120.241
1490390023.718495,-131.3341
1490390023.73412,-140.6062
1490390023.749746,-145.6086
1490390023.765372,-144.1358
1490390023.780998,-134.8841
1490390023.796623,-117.943
1490390023.812249,-94.82985
1490390023.827875,-68.12305
1490390023.8435,-40.71815
1490390023.859126,-15.20297
1490390023.874752,6.599344
1490390023.890378,23.77106
1490390023.906003,36.16386
1490390023.921629,44.24719
1490390023.937255,48.92125
1490390023.95288,51.33071
1490390023.968506,52.68173
1490390023.984132,53.97649
1490390023.999758,55.79321
1490390024.015383,58.19219
1490390024.031009,60.78754
1490390024.046635,62.96649
1490390024.06226,64.24265
1490390024.077886,64.41962
1490390024.093512,63.73178
1490390024.109138,62.71002
1490390024.124763,61.97468
1490390024.140389,61.98804
1490390024.156015,62.92605
1490390024.17164,64.61576
1490390024.187266,66.62188
1490390024.202892,68.39867
1490390024.218518,69.43207
1490390024.234143,69.37318
1490390024.249769,68.11206
1490390024.265395,65.74368
1490390024.28102,62.52087
1490390024.296646,58.7748
1490390024.312272,54.83198
1490390024.327898,50.92752
1490390024.343523,47.24441
1490390024.359149,43.83527
1490390024.374775,40.69033
1490390024.3904,37.74781
1490390024.406026,34.93709
1490390024.421652,32.20801
1490390024.437278,29.55645
1490390024.452903,27.03725
1490390024.468529,24.76131
1490390024.484155,22.82743
1490390024.49978,21.27549
1490390024.515406,20.02482
1490390024.531032,18.88322
1490390024.546658,17.59278
1490390024.562283,15.94749
1490390024.577909,13.86601
1490390024.593535,11.43817
1490390024.60916,8.854752
1490390024.624786,6.319323
1490390024.640412,3.940827
1490390024.656038,1.712523
1490390024.671663,-0.4693966
1490390024.687289,-2.763525
1490390024.702915,-5.325215
1490390024.71854,-8.252033
1490390024.734166,-11.57146
1490390024.749792,-15.20374
1490390024.765418,-18.95336
1490390024.781043,-22.59321
1490390024.796669,-25.89236
1490390024.812295,-28.76585
1490390024.82792,-31.31151
1490390024.843546,-33.77826
1490390024.859172,-36.50463
1490390024.874798,-39.7375
1490390024.890423,-43.54967
1490390024.906049,-47.79342
1490390024.921675,-52.18482
1490390024.9373,-56.43551
1490390024.952926,-60.39586
1490390024.968552,-64.10155
1490390024.984178,-67.8179
1490390024.999803,-71.99063
1490390025.015429,-77.19653
1490390025.031055,-83.96938
1490390025.04668,-92.55956
1490390025.062306,-102.5747
1490390025.077932,-112.7914
1490390025.093558,-121.1917
1490390025.109183,-125.3473
1490390025.124809,-123.1452
1490390025.140435,-113.4213
1490390025.15606,-96.43001
1490390025.171686,-73.78179
1490390025.187312,-48.02945
1490390025.202938,-21.95066
1490390025.218563,2.049531
1490390025.234189,22.32873
1490390025.249815,38.10731
1490390025.26544,49.3483
1490390025.281066,56.5517
1490390025.296692,60.52431
1490390025.312318,62.18167
1490390025.327943,62.36792
1490390025.343569,61.76737
1490390025.359195,60.85287
1490390025.37482,59.90724
1490390025.390446,59.08027
1490390025.406072,58.42543
1490390025.421698,57.96832
1490390025.437323,57.73824
1490390025.452949,57.8124
1490390025.468575,58.31709
1490390025.4842,59.38219
1490390025.499826,61.05021
1490390025.515452,63.16957
1490390025.531078,65.39816
1490390025.546703,67.2578
1490390025.562329,68.2704
1490390025.577955,68.11275
1490390025.59358,66.70546
1490390025.609206,64.21668
1490390025.624832,60.967
1490390025.640458,57.33495
1490390025.656083,53.60971
1490390025.671709,49.95607
1490390025.687335,46.40295
1490390025.70296,42.9293
1490390025.718586,39.52901
1490390025.734212,36.23497
1490390025.749838,33.12196
1490390025.765463,30.25738
1490390025.781089,27.65813
1490390025.796715,25.25684
1490390025.81234,22.98545
1490390025.827966,20.81167
1490390025.843592,18.76794
1490390025.859218,16.93135
1490390025.874843,15.36717
1490390025.890469,14.02992
1490390025.906095,12.78316
1490390025.921721,11.42482
1490390025.937346,9.793371
1490390025.952972,7.821013
1490390025.968598,5.529787
1490390025.984223,3.000823
1490390025.999849,0.3518934
1490390026.015475,-2.322096
1490390026.031101,-4.954527
1490390026.046726,-7.554323
1490390026.062352,-10.20242
1490390026.077978,-13.01698
1490390026.093603,-16.10875
1490390026.109229,-19.50496
1490390026.124855,-23.14293
1490390026.140481,-26.82839
1490390026.156106,-30.38265
1490390026.171732,-33.74043
1490390026.187358,-37.01498
1490390026.202983,-40.47638
1490390026.218609,-44.4668
1490390026.234235,-49.19115
1490390026.249861,-54.59655
1490390026.265486,-60.39582
1490390026.281112,-66.16972
1490390026.296738,-71.58767
1490390026.312363,-76.53825
1490390026.327989,-81.17726
1490390026.343615,-85.88567
1490390026.359241,-91.21632
1490390026.374866,-97.73543
1490390026.390492,-105.8951
1490390026.406118,-115.7844
1490390026.421743,-126.8095
1490390026.437369,-137.5343
1490390026.452995,-145.7501
1490390026.468621,-148.906
1490390026.484246,-144.9071
1490390026.499872,-132.8578
1490390026.515498,-113.4329
1490390026.531123,-88.73894
1490390026.546749,-61.65633
1490390026.562375,-35.01599
1490390026.578001,-10.95874
1490390026.593626,9.295708
1490390026.609252,25.36992
1490390026.624878,37.3872
1490390026.640503,45.79428
1490390026.656129,51.26322
1490390026.671755,54.6117
1490390026.687381,56.73599
1490390026.703006,58.4468
1490390026.718632,60.24926
1490390026.734258,62.26312
1490390026.749883,64.27788
1490390026.765509,65.93118
1490390026.781135,66.95089
1490390026.796761,67.31429
1490390026.812386,67.23076
1490390026.828012,67.04665
1490390026.843638,67.10353
1490390026.859263,67.57786
1490390026.874889,68.44751
1490390026.890515,69.52204
1490390026.906141,70.49834
1490390026.921766,71.0748
1490390026.937392,70.99957
1490390026.953018,70.11617
1490390026.968643,68.38923
1490390026.984269,65.89151
1490390026.999895,62.76188
1490390027.015521,59.18694
1490390027.031146,55.3473
1490390027.046772,51.39953
1490390027.062398,47.45718
1490390027.078023,43.59212
1490390027.093649,39.82007
1490390027.109275,36.16851
1490390027.124901,32.66261
1490390027.140526,29.35468
1490390027.156152,26.3236
1490390027.171778,23.62885
1490390027.187403,21.2829
1490390027.203029,19.22014
1490390027.218655,17.32595
1490390027.234281,15.5026
1490390027.249906,13.71349
1490390027.265532,11.9712
1490390027.281158,10.2985
1490390027.296783,8.661164
1490390027.312409,6.928675
1490390027.328035,4.899536
1490390027.343661,2.399646
1490390027.359286,-0.6001248
1490390027.374912,-3.991529
1490390027.390538,-7.549027
1490390027.406163,-11.04137
1490390027.421789,-14.34193
1490390027.437415,-17.45414
1490390027.453041,-20.45038
1490390027.468666,-23.40691
1490390027.484292,-26.36908
1490390027.499918,-29.35334
1490390027.515543,-32.39685
1490390027.531169,-35.54134
1490390027.546795,-38.7979
1490390027.562421,-42.09594
1490390027.578046,-45.27555
1490390027.593672,-48.14751
1490390027.609298,-50.63765
1490390027.624923,-52.85437
1490390027.640549,-55.10406
1490390027.656175,-57.76292
1490390027.671801,-61.13276
1490390027.687426,-65.26862
1490390027.703052,-70.02213
1490390027.718678,-75.12433
1490390027.734303,-80.35764
1490390027.749929,-85.72855
1490390027.765555,-91.52636
1490390027.781181,-98.29201
1490390027.796806,-106.6414
1490390027.812432,-116.9493
1490390027.828058,-128.9978
1490390027.843683,-141.6819
1490390027.859309,-152.9745
1490390027.874935,-160.2626
1490390027.890561,-161.0241
1490390027.906186,-153.6021
1490390027.921812,-137.8265
1490390027.937438,-115.1908
1490390027.953063,-88.48755
1490390027.968689,-61.0632
1490390027.984315,-36.001
1490390027.999941,-15.46861
1490390028.015566,-0.5190201
1490390028.031192,8.811111
1490390028.046818,13.22731
1490390028.062443,13.87562
1490390028.078069,12.10246
1490390028.093695,9.166931
1490390028.109321,5.911301
1490390028.124946,2.40094
1490390028.140572,-2.221725
1490390028.156198,-9.528778
1490390028.171824,-21.27855
1490390028.187449,-38.68779
1490390028.203075,-61.9494
1490390028.218701,-90.11882
1490390028.234326,-121.4577
1490390028.249952,-153.9974
1490390028.265578,-186.0122
1490390028.281204,-216.195
1490390028.296829,-243.6455
1490390028.312455,-267.7848
1490390028.328081,-288.327
1490390028.343706,-305.3764
1490390028.359332,-319.3377
1490390028.374958,-330.7562
1490390028.390584,-340.0154
1490390028.406209,-347.1888
1490390028.421835,-352.0183
1490390028.437461,-354.0157
1490390028.453086,-352.4959
1490390028.468712,-346.5598
1490390028.484338,-335.0879
1490390028.499964,-316.9709
1490390028.515589,-291.5878
1490390028.531215,-259.3388
1490390028.546841,-221.9182
1490390028.562466,-181.9953
1490390028.578092,-142.4752
1490390028.593718,-105.5781
1490390028.609344,-72.2876
1490390028.624969,-42.45776
1490390028.640595,-15.35858
1490390028.656221,9.624329
1490390028.671846,32.65649
1490390028.687472,53.53894
1490390028.703098,72.09583
1490390028.718724,88.57495
1490390028.734349,103.7772
1490390028.749975,118.8157
1490390028.765601,134.7242
1490390028.781226,152.0746
1490390028.796852,170.743
1490390028.812478,189.9773
1490390028.828104,208.74
1490390028.843729,226.0878
1490390028.859355,241.5518
1490390028.874981,255.2394
1490390028.890606,267.6819
1490390028.906232,279.4633
1490390028.921858,290.7526
1490390028.937484,301.074
1490390028.953109,309.3132
1490390028.968735,314.165
1490390028.984361,314.5756
1490390028.999986,310.2439
1490390029.015612,301.7983
1490390029.031238,290.6018
1490390029.046864,278.4536
1490390029.062489,267.3263
1490390029.078115,259.2247
1490390029.093741,255.9375
1490390029.109366,258.5251
1490390029.124992,266.5996
1490390029.140618,277.8594
1490390029.156244,288.3651
1490390029.171869,293.7587
1490390029.187495,291.0283
1490390029.203121,279.8766
1490390029.218746,262.9049
1490390029.234372,244.4365
1490390029.249998,228.5798
1490390029.265624,217.5709
1490390029.281249,211.3286
1490390029.296875,208.1504
1490390029.312501,206.0461
1490390029.328126,203.7402
1490390029.343752,200.8127
1490390029.359378,197.1805
1490390029.375004,192.4351
1490390029.390629,185.7024
1490390029.406255,176.048
1490390029.421881,163.1432
1490390029.437506,147.6257
1490390029.453132,130.9377
1490390029.468758,114.8903
1490390029.484384,100.9355
1490390029.500009,89.76624
1490390029.515635,81.2738
1490390029.531261,74.77881
1490390029.546886,69.4032
1490390029.562512,64.49561
1490390029.578138,59.76794
1490390029.593764,55.33179
1490390029.609389,51.48621
1490390029.625015,48.44666
1490390029.640641,46.13391
1490390029.656266,44.08716
1490390029.671892,41.59949
1490390029.687518,37.97974
1490390029.703144,32.87512
1490390029.718769,26.39026
1490390029.734395,19.07092
1490390029.750021,11.66394
1490390029.765646,4.800171
1490390029.781272,-1.172119
1490390029.796898,-6.234741
1490390029.812524,-10.57129
1490390029.828149,-14.43384
1490390029.843775,-17.98438
1490390029.859401,-21.2655
1490390029.875026,-24.24915
1490390029.890652,-26.87744
1490390029.906278,-29.15637
1490390029.921904,-31.20667
1490390029.937529,-33.22473
1490390029.953155,-35.4408
1490390029.968781,-38.03174
1490390029.984406,-40.99609
1490390030.000032,-44.13977
1490390030.015658,-47.13318
1490390030.031284,-49.6239
1490390030.046909,-51.45923
1490390030.062535,-52.78296
1490390030.078161,-54.1145
1490390030.093786,-56.18579
1490390030.109412,-59.78455
1490390030.125038,-65.48779
1490390030.140664,-73.48877
1490390030.156289,-83.47266
1490390030.171915,-94.55762
1490390030.187541,-105.3893
1490390030.203166,-114.3105
1490390030.218792,-119.6831
1490390030.234418,-120.2693
1490390030.250044,-115.5513
1490390030.265669,-105.9126
1490390030.281295,-92.5426
1490390030.296921,-77.13879
1490390030.312546,-61.43457
1490390030.328172,-46.8396
1490390030.343798,-34.22192
1490390030.359424,-23.92053
1490390030.375049,-15.91919
1490390030.390675,-10.03259
1490390030.406301,-6.01355
1490390030.421926,-3.583496
1490390030.437552,-2.421509
1490390030.453178,-2.141602
1490390030.468804,-2.380493
1490390030.484429,-2.860474
1490390030.500055,-3.439331
1490390030.515681,-4.042114
1490390030.531307,-4.535278
1490390030.546932,-4.670288
1490390030.562558,-4.09375
1490390030.578184,-2.472168
1490390030.593809,0.357666
1490390030.609435,4.270508
1490390030.625061,8.885132
1490390030.640687,13.6438
1490390030.656312,17.9707
1490390030.671938,21.4021
1490390030.687564,23.63074
1490390030.703189,24.53101
1490390030.718815,24.15381
1490390030.734441,22.67163
1490390030.750067,20.34448
1490390030.765692,17.41345
1490390030.781318,14.05322
1490390030.796944,10.33203
1490390030.812569,6.234985
1490390030.828195,1.802246
1490390030.843821,-2.815674
1490390030.859447,-7.324707
1490390030.875072,-11.33716
1490390030.890698,-14.53149
1490390030.906324,-16.75684
1490390030.921949,-18.11719
1490390030.937575,-18.93372
1490390030.953201,-19.61084
1490390030.968827,-20.49561
1490390030.984452,-21.78271
1490390031.000078,-23.47095
1490390031.015704,-25.48511
1490390031.031329,-27.79089
1490390031.046955,-30.53552
1490390031.062581,-34.09009
1490390031.078207,-38.97791
1490390031.093832,-45.67346
1490390031.109458,-54.30615
1490390031.125084,-64.4519
1490390031.140709,-74.97656
1490390031.156335,-84.14478
1490390031.171961,-89.93738
1490390031.187587,-90.54919
1490390031.203212,-84.90381
1490390031.218838,-73.01001
1490390031.234464,-56.02759
1490390031.250089,-35.95667
1490390031.265715,-15.1759
1490390031.281341,4.1521
1490390031.296967,20.46716
1490390031.312592,32.98364
1490390031.328218,41.65088
1490390031.343844,46.98047
1490390031.359469,49.80725
1490390031.375095,51.03809
1490390031.390721,51.45801
1490390031.406347,51.59961
1490390031.421972,51.67517
1490390031.437598,51.62549
1490390031.453224,51.29651
1490390031.468849,50.58252
1490390031.484475,49.54114
1490390031.500101,48.43054
1490390031.515727,47.61475
1490390031.531352,47.46606
1490390031.546978,48.25879
1490390031.562604,50.12585
1490390031.578229,52.98669
1490390031.593855,56.53247
1490390031.609481,60.22241
1490390031.625107,63.37134
1490390031.640732,65.32751
1490390031.656358,65.6709
1490390031.671984,64.36719
1490390031.687609,61.74915
1490390031.703235,58.35522
1490390031.718861,54.66577
1490390031.734487,50.9696
1490390031.750112,47.33026
1490390031.765738,43.6972
1490390031.781364,40.06305
1490390031.796989,36.53003
1490390031.812615,33.26337
1490390031.828241,30.36755
1490390031.843867,27.83929
1490390031.859492,25.57434
1490390031.875118,23.45251
1490390031.890744,21.41724
1490390031.906369,19.51013
1490390031.921995,17.78247
1490390031.937621,16.23096
1490390031.953247,14.74683
1490390031.968872,13.16663
1490390031.984498,11.3869
1490390032.000124,9.395325
1490390032.015749,7.291504
1490390032.031375,5.221375
1490390032.047001,3.289368
1490390032.062627,1.541504
1490390032.078252,-0.01116943
1490390032.093878,-1.374512
1490390032.109504,-2.584717
1490390032.125129,-3.69519
1490390032.140755,-4.823975
1490390032.156381,-6.139709
1490390032.172007,-7.788208
1490390032.187632,-9.828247
1490390032.203258,-12.17456
1490390032.218884,-14.62207
1490390032.234509,-16.91827
1490390032.250135,-18.87537
1490390032.265761,-20.47192
1490390032.281387,-21.86493
1490390032.297012,-23.33795
1490390032.312638,-25.1452
1490390032.328264,-27.40002
1490390032.343889,-30.01337
1490390032.359515,-32.71326
1490390032.375141,-35.22839
1490390032.390767,-37.43787
1490390032.406392,-39.49969
1490390032.422018,-41.79651
1490390032.437644,-44.81769
1490390032.453269,-48.88409
1490390032.468895,-54.0246
1490390032.484521,-59.89777
1490390032.500147,-65.97955
1490390032.515772,-71.74963
1490390032.531398,-76.90826
1490390032.547024,-81.50928
1490390032.562649,-85.89526
1490390032.578275,-90.64758
1490390032.593901,-96.4201
1490390032.609527,-103.7664
1490390032.625152,-112.8923
1490390032.640778,-123.3992
1490390032.656404,-134.1256
1490390032.672029,-143.1562
1490390032.687655,-148.1935
1490390032.703281,-147.1472
1490390032.718907,-138.8179
1490390032.734532,-123.3047
1490390032.750158,-102.037
1490390032.765784,-77.3606
1490390032.78141,-51.90225
1490390032.797035,-27.95691
1490390032.812661,-7.126556
1490390032.828287,9.724701
1490390032.843912,22.34268
1490390032.859538,30.95581
1490390032.875164,36.12665
1490390032.89079,38.69498
1490390032.906415,39.63321
1490390032.922041,39.8606
1490390032.937667,40.05038
1490390032.953292,40.52203
1490390032.968918,41.22958
1490390032.984544,41.90649
1490390033.00017,42.24103
1490390033.015795,42.01184
1490390033.031421,41.19092
1490390033.047047,39.91443
1490390033.062672,38.46182
1490390033.078298,37.18069
1490390033.093924,36.36386
1490390033.10955,36.17828
1490390033.125175,36.58694
1490390033.140801,37.37103
1490390033.156427,38.20731
1490390033.172052,38.7757
1490390033.187678,38.87753
1490390033.203304,38.45743
1490390033.21893,37.57022
1490390033.234555,36.30841
1490390033.250181,34.74164
1490390033.265807,32.85172
1490390033.281432,30.58157
1490390033.297058,27.88922
1490390033.312684,24.83044
1490390033.32831,21.62006
1490390033.343935,18.59567
1490390033.359561,16.103
1490390033.375187,14.35315
1490390033.390812,13.33585
1490390033.406438,12.81021
1490390033.422064,12.42331
1490390033.43769,11.85495
1490390033.453315,10.95877
1490390033.468941,9.782471
1490390033.484567,8.487366
1490390033.500192,7.292633
1490390033.515818,6.310822
1490390033.531444,5.582916
1490390033.54707,4.977325
1490390033.562695,4.339783
1490390033.578321,3.507233
1490390033.593947,2.411682
1490390033.609572,1.136932
1490390033.625198,-0.103363
1490390033.640824,-1.094543
1490390033.65645,-1.750061
1490390033.672075,-2.214142
1490390033.687701,-2.847992
1490390033.703327,-4.070892
1490390033.718952,-6.16922
1490390033.734578,-9.134491
1490390033.750204,-12.70267
1490390033.76583,-16.47467
1490390033.781455,-20.17474
1490390033.797081,-23.75598
1490390033.812707,-27.40433
1490390033.828332,-31.39227
1490390033.843958,-35.888
1490390033.859584,-40.85397
1490390033.87521,-46.03802
1490390033.890835,-51.12424
1490390033.906461,-55.86298
1490390033.922087,-60.20605
1490390033.937712,-64.34067
1490390033.953338,-68.61176
1490390033.968964,-73.4874
1490390033.98459,-79.44174
1490390034.000215,-86.78925
1490390034.015841,-95.51361
1490390034.031467,-105.0232
1490390034.047092,-114.0605
1490390034.062718,-120.7883
1490390034.078344,-123.173
1490390034.09397,-119.5636
1490390034.109595,-109.2263
1490390034.125221,-92.63428
1490390034.140847,-71.35831
1490390034.156472,-47.68555
1490390034.172098,-24.01672
1490390034.187724,-2.42392
1490390034.20335,15.68137
1490390034.218975,29.59915
1490390034.234601,39.29895
1490390034.250227,45.25809
1490390034.265852,48.33011
1490390034.281478,49.56027
1490390034.297104,49.95724
1490390034.31273,50.35394
1490390034.328355,51.22342
1490390034.343981,52.63373
1490390034.359607,54.31921
1490390034.375232,55.84286
1490390034.390858,56.75989
1490390034.406484,56.82129
1490390034.42211,56.09967
1490390034.437735,54.96475
1490390034.453361,53.97614
1490390034.468987,53.65323
1490390034.484612,54.28342
1490390034.500238,55.7601
1490390034.515864,57.62741
1490390034.53149,59.24094
1490390034.547115,60.00073
1490390034.562741,59.56705
1490390034.578367,57.93286
1490390034.593992,55.37787
1490390034.609618,52.32724
1490390034.625244,49.16418
1490390034.64087,46.13763
1490390034.656495,43.31238
1490390034.672121,40.62241
1490390034.687747,37.93127
1490390034.703372,35.12326
1490390034.718998,32.15237
1490390034.734624,29.05008
1490390034.75025,25.90067
1490390034.765875,22.81299
1490390034.781501,19.87274
1490390034.797127,17.12717
1490390034.812752,14.56395
1490390034.828378,12.1909
1490390034.844004,10.00223
1490390034.85963,7.988556
1490390034.875255,6.101715
1490390034.890881,4.193573
1490390034.906507,2.04837
1490390034.922132,-0.5062866
1490390034.937758,-3.524292
1490390034.953384,-6.899277
1490390034.96901,-10.38023
1490390034.984635,-13.72774
1490390035.000261,-16.81769
1490390035.015887,-19.71198
1490390035.031512,-22.64624
1490390035.047138,-25.91548
1490390035.062764,-29.78247
1490390035.07839,-34.34901
1490390035.094015,-39.5672
1490390035.109641,-45.1964
1490390035.125267,-50.89653
1490390035.140893,-56.302
1490390035.156518,-61.151
1490390035.172144,-65.38271
1490390035.18777,-69.20401
1490390035.203395,-73.08235
1490390035.219021,-77.60571
1490390035.234647,-83.32291
1490390035.250273,-90.45901
1490390035.265898,-98.68141
1490390035.281524,-106.9486
1490390035.29715,-113.5925
1490390035.312775,-116.6115
1490390035.328401,-114.21
1490390035.344027,-105.3306
1490390035.359653,-90.04744
1490390035.375278,-69.5956
1490390035.390904,-46.07007
1490390035.40653,-21.93518
1490390035.422155,0.5704803
1490390035.437781,19.81059
1490390035.453407,34.92563
1490390035.469033,45.80406
1490390035.484658,52.84993
1490390035.500284,56.77765
1490390035.51591,58.34564
1490390035.531535,58.26012
1490390035.547161,57.05931
1490390035.562787,55.12711
1490390035.578413,52.71579
1490390035.594038,50.00134
1490390035.609664,47.10278
1490390035.62529,44.10754
1490390035.640915,41.12408
1490390035.656541,38.31932
1490390035.672167,35.98193
1490390035.687793,34.45523
1490390035.703418,34.07149
1490390035.719044,34.95273
1490390035.73467,36.92294
1490390035.750295,39.49463
1490390035.765921,41.98497
1490390035.781547,43.73318
1490390035.797173,44.25989
1490390035.812798,43.39505
1490390035.828424,41.2738
1490390035.84405,38.25954
1490390035.859675,34.76578
1490390035.875301,31.13893
1490390035.890927,27.54092
1490390035.906553,23.9422
1490390035.922178,20.17319
1490390035.937804,16.0993
1490390035.95343,11.74385
1490390035.969055,7.366592
1490390035.984681,3.399231
1490390036.000307,0.3097076
1490390036.015933,-1.584488
1490390036.031558,-2.241165
1490390036.047184,-1.870224
1490390036.06281,-0.8631592
1490390036.078435,0.4065628
1490390036.094061,1.642357
1490390036.109687,2.718483
1490390036.125313,3.636551
1490390036.140938,4.457161
1490390036.156564,5.211716
1490390036.17219,5.843224
1490390036.187815,6.161072
1490390036.203441,5.861
1490390036.219067,4.633759
1490390036.234693,2.224159
1490390036.250318,-1.411552
1490390036.265944,-6.091408
1490390036.28157,-11.45302
1490390036.297195,-17.07866
1490390036.312821,-22.68282
1490390036.328447,-28.21532
1490390036.344073,-33.91705
1490390036.359698,-40.27065
1490390036.375324,-47.8744
1490390036.39095,-57.19336
1490390036.406575,-68.29139
1490390036.422201,-80.58538
1490390036.437827,-92.73071
1490390036.453453,-102.8387
1490390036.469078,-108.8429
1490390036.484704,-109.1148
1490390036.50033,-102.9063
1490390036.515955,-90.58376
1490390036.531581,-73.44304
1490390036.547207,-53.32883
1490390036.562833,-32.16423
1490390036.578458,-11.58267
1490390036.594084,7.181129
1490390036.60971,23.27142
1490390036.625335,36.15407
1490390036.640961,45.64899
1490390036.656587,51.94866
