1490389065.580887,67.55826
1490389065.596512,64.16299
1490389065.612138,61.0107
1490389065.627764,58.16664
1490389065.643389,55.67981
1490389065.659015,53.54134
1490389065.674641,51.67567
1490389065.690267,49.94147
1490389065.705892,48.175
1490389065.721518,46.24792
1490389065.737144,44.14111
1490389065.752769,41.9352
1490389065.768395,39.76427
1490389065.784021,37.73489
1490389065.799647,35.87077
1490389065.815272,34.07877
1490389065.830898,32.19122
1490389065.846524,30.02782
1490389065.862149,27.43527
1490389065.877775,24.35126
1490389065.893401,20.79062
1490389065.909027,16.90886
1490389065.924652,12.95782
1490389065.940278,9.244812
1490389065.955904,5.999527
1490389065.971529,3.249512
1490389065.987155,0.7893524
1490389066.002781,-1.838043
1490389066.018407,-5.084572
1490389066.034032,-9.293648
1490389066.049658,-14.51259
1490389066.065284,-20.43977
1490389066.080909,-26.57119
1490389066.096535,-32.36658
1490389066.112161,-37.45781
1490389066.127787,-41.82648
1490389066.143412,-45.84698
1490389066.159038,-50.12656
1490389066.174664,-55.27157
1490389066.190289,-61.62301
1490389066.205915,-69.07498
1490389066.221541,-77.13133
1490389066.237167,-85.13226
1490389066.252792,-92.53632
1490389066.268418,-99.18897
1490389066.284044,-105.3646
1490389066.29967,-111.7408
1490389066.315295,-119.2347
1490389066.330921,-128.6988
1490389066.346547,-140.5446
1490389066.362172,-154.3587
1490389066.377798,-168.6121
1490389066.393424,-180.7187
1490389066.40905,-187.576
1490389066.424675,-186.4275
1490389066.440301,-175.7602
1490389066.455927,-155.8824
1490389066.471552,-128.8514
1490389066.487178,-97.85168
1490389066.502804,-66.29849
1490389066.51843,-37.02058
1490389066.534055,-11.84711
1490389066.549681,8.433807
1490389066.565307,23.88818
1490389066.580932,35.1329
1490389066.596558,43.08247
1490389066.612184,48.73845
1490389066.62781,52.99646
1490389066.643435,56.48636
1490389066.659061,59.52483
1490389066.674687,62.14984
1490389066.690312,64.24789
1490389066.705938,65.72287
1490389066.721564,66.57735
1490389066.73719,66.97835
1490389066.752815,67.24176
1490389066.768441,67.75293
1490389066.784067,68.89484
1490389066.799692,70.92097
1490389066.815318,73.82008
1490389066.830944,77.27853
1490389066.84657,80.74077
1490389066.862195,83.54654
1490389066.877821,85.15813
1490389066.893447,85.29988
1490389066.909072,84.01952
1490389066.924698,81.6039
1490389066.940324,78.46974
1490389066.95595,74.99693
1490389066.971575,71.46602
1490389066.987201,68.01135
1490389067.002827,64.64633
1490389067.018452,61.35075
1490389067.034078,58.11302
1490389067.049704,55.00624
1490389067.06533,52.19351
1490389067.080955,49.89293
1490389067.096581,48.23297
1490389067.112207,47.19122
1490389067.127832,46.55324
1490389067.143458,45.93562
1490389067.159084,44.97009
1490389067.17471,43.42274
1490389067.190335,41.25639
1490389067.205961,38.58708
1490389067.221587,35.62642
1490389067.237212,32.53951
1490389067.252838,29.38512
1490389067.268464,26.15254
1490389067.28409,22.77869
1490389067.299715,19.24185
1490389067.315341,15.58185
1490389067.330967,11.91982
1490389067.346592,8.374344
1490389067.362218,5.014282
1490389067.377844,1.806442
1490389067.39347,-1.436188
1490389067.409095,-4.967224
1490389067.424721,-8.996567
1490389067.440347,-13.56755
1490389067.455972,-18.52295
1490389067.471598,-23.53075
1490389067.487224,-28.25937
1490389067.50285,-32.5267
1490389067.518475,-36.4447
1490389067.534101,-40.39314
1490389067.549727,-44.90161
1490389067.565352,-50.4252
1490389067.580978,-57.16296
1490389067.596604,-64.96369
1490389067.61223,-73.37454
1490389067.627855,-81.80049
1490389067.643481,-89.71925
1490389067.659107,-96.90816
1490389067.674732,-103.5161
1490389067.690358,-110.0938
1490389067.705984,-117.4764
1490389067.72161,-126.586
1490389067.737235,-138.0949
1490389067.752861,-152.024
1490389067.768487,-167.3629
1490389067.784112,-181.9697
1490389067.799738,-192.8496
1490389067.815364,-196.8711
1490389067.83099,-191.7209
1490389067.846615,-176.6762
1490389067.862241,-152.9137
1490389067.877867,-123.1497
1490389067.893492,-90.81064
1490389067.909118,-59.12955
1490389067.924744,-30.42119
1490389067.94037,-5.95018
1490389067.955995,13.91391
1490389067.971621,29.31784
1490389067.987247,40.71516
1490389068.002872,48.77831
1490389068.018498,54.38152
1490389068.034124,58.5415
1490389068.04975,62.19662
1490389068.065375,65.96143
1490389068.081001,69.96382
1490389068.096627,73.92033
1490389068.112252,77.35663
1490389068.127878,79.92804
1490389068.143504,81.60432
1490389068.15913,82.69328
1490389068.174755,83.7007
1490389068.190381,85.10477
1490389068.206007,87.18661
1490389068.221632,89.95258
1490389068.237258,93.18295
1490389068.252884,96.47757
1490389068.26851,99.36234
1490389068.284135,101.366
1490389068.299761,102.1323
1490389068.315387,101.5031
1490389068.331012,99.52609
1490389068.346638,96.47632
1490389068.362264,92.73746
1490389068.37789,88.68332
1490389068.393515,84.61459
1490389068.409141,80.68048
1490389068.424767,76.94513
1490389068.440392,73.39651
1490389068.456018,70.03781
1490389068.471644,66.86865
1490389068.48727,63.89877
1490389068.502895,61.14078
1490389068.518521,58.5986
1490389068.534147,56.26953
1490389068.549773,54.13022
1490389068.565398,52.16183
1490389068.581024,50.30182
1490389068.59665,48.45029
1490389068.612275,46.47986
1490389068.627901,44.24423
1490389068.643527,41.64578
1490389068.659153,38.67596
1490389068.674778,35.41565
1490389068.690404,32.00378
1490389068.70603,28.59344
1490389068.721655,25.27617
1490389068.737281,22.05977
1490389068.752907,18.8723
1490389068.768533,15.61623
1490389068.784158,12.23517
1490389068.799784,8.710526
1490389068.81541,5.097214
1490389068.831035,1.434555
1490389068.846661,-2.257767
1490389068.862287,-6.009598
1490389068.877913,-9.931229
1490389068.893538,-14.14955
1490389068.909164,-18.8002
1490389068.92479,-23.91571
1490389068.940415,-29.40622
1490389068.956041,-35.0062
1490389068.971667,-40.3849
1490389068.987293,-45.28131
1490389069.002918,-49.6898
1490389069.018544,-53.93082
1490389069.03417,-58.57896
1490389069.049795,-64.26831
1490389069.065421,-71.37207
1490389069.081047,-79.89488
1490389069.096673,-89.44676
1490389069.112298,-99.42346
1490389069.127924,-109.2509
1490389069.14355,-118.6129
1490389069.159175,-127.5517
1490389069.174801,-136.4522
1490389069.190427,-146.0021
1490389069.206053,-157.0287
1490389069.221678,-170.3027
1490389069.237304,-186.1487
1490389069.25293,-204.0359
1490389069.268555,-222.2937
1490389069.284181,-238.1891
1490389069.299807,-248.4874
1490389069.315433,-250.3941
1490389069.331058,-242.4862
1490389069.346684,-225.2446
1490389069.36231,-200.9468
1490389069.377935,-172.9325
1490389069.393561,-144.645
1490389069.409187,-118.7899
1490389069.424813,-96.92825
1490389069.440438,-79.53903
1490389069.456064,-66.38028
1490389069.47169,-56.83734
1490389069.487315,-50.21011
1490389069.502941,-45.81116
1490389069.518567,-43.00235
1490389069.534193,-41.21179
1490389069.549818,-40.00598
1490389069.565444,-39.15808
1490389069.58107,-38.63687
1490389069.596695,-38.57034
1490389069.612321,-39.06586
1490389069.627947,-40.04599
1490389069.643573,-41.16583
1490389069.659198,-41.80014
1490389069.674824,-41.27802
1490389069.69045,-39.10049
1490389069.706075,-35.1499
1490389069.721701,-29.80786
1490389069.737327,-23.79419
1490389069.752953,-17.94836
1490389069.768578,-12.94006
1490389069.784204,-9.108582
1490389069.79983,-6.457153
1490389069.815455,-4.81842
1490389069.831081,-4.048096
1490389069.846707,-4.180481
1490389069.862333,-5.417786
1490389069.877958,-7.938965
1490389069.893584,-11.77167
1490389069.90921,-16.62335
1490389069.924835,-22.00592
1490389069.940461,-27.39587
1490389069.956087,-32.44446
1490389069.971713,-37.02008
1490389069.987338,-41.05939
1490389070.002964,-44.34357
1490389070.01859,-46.3468
1490389070.034215,-46.32037
1490389070.049841,-43.60767
1490389070.065467,-38.00824
1490389070.081093,-29.9787
1490389070.096718,-20.58258
1490389070.112344,-11.15491
1490389070.12797,-2.887085
1490389070.143595,3.432251
1490389070.159221,7.503784
1490389070.174847,9.359985
1490389070.190473,9.205444
1490389070.206098,7.341431
1490389070.221724,4.203613
1490389070.23735,0.4454346
1490389070.252975,-3.0896
1490389070.268601,-5.520142
1490389070.284227,-6.156128
1490389070.299853,-4.65918
1490389070.315478,-1.005859
1490389070.331104,4.660767
1490389070.34673,12.21301
1490389070.362355,21.55566
1490389070.377981,32.5304
1490389070.393607,44.6521
1490389070.409233,57.07971
1490389070.424858,68.72156
1490389070.440484,78.64636
1490389070.45611,86.35913
1490389070.471735,91.98535
1490389070.487361,96.02319
1490389070.502987,98.96509
1490389070.518613,100.9677
1490389070.534238,101.7441
1490389070.549864,100.7319
1490389070.56549,97.41431
1490389070.581115,91.66553
1490389070.596741,83.88879
1490389070.612367,74.95251
1490389070.627993,65.96497
1490389070.643618,57.97473
1490389070.659244,51.70618
1490389070.67487,47.38123
1490389070.690495,44.67932
1490389070.706121,42.77551
1490389070.721747,40.47839
1490389070.737373,36.46692
1490389070.752998,29.69446
1490389070.768624,19.78101
1490389070.78425,7.472412
1490389070.799875,-5.259888
1490389070.815501,-15.44983
1490389070.831127,-19.79724
1490389070.846753,-15.50903
1490389070.862378,-1.038086
1490389070.878004,23.53198
1490389070.89363,56.64392
1490389070.909256,95.77637
1490389070.924881,138.064
1490389070.940507,180.8438
1490389070.956133,221.8329
1490389070.971758,259.2473
1490389070.987384,291.7277
1490389071.00301,318.3757
1490389071.018636,338.8203
1490389071.034261,353.2484
1490389071.049887,362.2755
1490389071.065513,366.6989
1490389071.081138,367.1621
1490389071.096764,363.9176
1490389071.11239,356.7917
1490389071.128016,345.4016
1490389071.143641,329.5363
1490389071.159267,309.3895
1490389071.174893,285.6547
1490389071.190518,259.3682
1490389071.206144,231.6382
1490389071.22177,203.5066
1490389071.237396,175.9761
1490389071.253021,150.2114
1490389071.268647,127.5345
1490389071.284273,109.2838
1490389071.299898,96.33215
1490389071.315524,88.68909
1490389071.33115,85.276
1490389071.346776,84.19409
1490389071.362401,83.24023
1490389071.378027,80.52588
1490389071.393653,74.927
1490389071.409278,66.24878
1490389071.424904,55.07019
1490389071.44053,42.50085
1490389071.456156,29.87659
1490389071.471781,18.48389
1490389071.487407,9.304565
1490389071.503033,2.838989
1490389071.518658,-1.024658
1490389071.534284,-2.899658
1490389071.54991,-3.744141
1490389071.565536,-4.481689
1490389071.581161,-5.773438
1490389071.596787,-7.8573
1490389071.612413,-10.64282
1490389071.628038,-13.85156
1490389071.643664,-17.23889
1490389071.65929,-20.69421
1490389071.674916,-24.24866
1490389071.690541,-28.01404
1490389071.706167,-32.06531
1490389071.721793,-36.42639
1490389071.737418,-41.01514
1490389071.753044,-45.7041
1490389071.76867,-50.34521
1490389071.784296,-54.78943
1490389071.799921,-58.96643
1490389071.815547,-62.8479
1490389071.831173,-66.50159
1490389071.846798,-70.03162
1490389071.862424,-73.55481
1490389071.87805,-77.12732
1490389071.893676,-80.70081
1490389071.909301,-84.1239
1490389071.924927,-87.2052
1490389071.940553,-89.83289
1490389071.956178,-92.026
1490389071.971804,-93.953
1490389071.98743,-95.86584
1490389072.003056,-98.00647
1490389072.018681,-100.543
1490389072.034307,-103.4885
1490389072.049933,-106.7712
1490389072.065558,-110.2192
1490389072.081184,-113.6732
1490389072.09681,-117.0155
1490389072.112436,-120.2555
1490389072.128061,-123.574
1490389072.143687,-127.3201
1490389072.159313,-131.9114
1490389072.174938,-137.5299
1490389072.190564,-143.8347
1490389072.20619,-149.7606
1490389072.221816,-153.6632
1490389072.237441,-153.7119
1490389072.253067,-148.5337
1490389072.268693,-137.704
1490389072.284318,-121.885
1490389072.299944,-102.6077
1490389072.31557,-81.7403
1490389072.331196,-61.02362
1490389072.346821,-41.74017
1490389072.362447,-24.67975
1490389072.378073,-10.24078
1490389072.393698,1.439941
1490389072.409324,10.44843
1490389072.42495,17.07886
1490389072.440576,21.80896
1490389072.456201,25.2536
1490389072.471827,27.9834
1490389072.487453,30.46088
1490389072.503078,32.94617
1490389072.518704,35.57336
1490389072.53433,38.39899
1490389072.549956,41.5307
1490389072.565581,45.0835
1490389072.581207,49.20868
1490389072.596833,54.02008
1490389072.612458,59.50415
1490389072.628084,65.48572
1490389072.64371,71.64636
1490389072.659336,77.55878
1490389072.674961,82.73096
1490389072.690587,86.72144
1490389072.706213,89.16974
1490389072.721838,89.86682
1490389072.737464,88.74841
1490389072.75309,85.9151
1490389072.768716,81.56458
1490389072.784341,75.98755
1490389072.799967,69.46399
1490389072.815593,62.28235
1490389072.831218,54.70392
1490389072.846844,46.96936
1490389072.86247,39.34491
1490389072.878096,32.10162
1490389072.893721,25.51489
1490389072.909347,19.81183
1490389072.924973,15.15796
1490389072.940598,11.63892
1490389072.956224,9.192261
1490389072.97185,7.632141
1490389072.987476,6.574219
1490389073.003101,5.558228
1490389073.018727,4.085388
1490389073.034353,1.807251
1490389073.049978,-1.395142
1490389073.065604,-5.383057
1490389073.08123,-9.848694
1490389073.096856,-14.50055
1490389073.112481,-19.18445
1490389073.128107,-24.00732
1490389073.143733,-29.25848
1490389073.159359,-35.31445
1490389073.174984,-42.44031
1490389073.19061,-50.672
1490389073.206236,-59.76801
1490389073.221861,-69.24829
1490389073.237487,-78.53845
1490389073.253113,-87.12683
1490389073.268739,-94.72534
1490389073.284364,-101.347
1490389073.29999,-107.3161
1490389073.315616,-113.1466
1490389073.331241,-119.348
1490389073.346867,-126.1545
1490389073.362493,-133.3009
1490389073.378119,-139.8861
1490389073.393744,-144.421
1490389073.40937,-145.1057
1490389073.424996,-140.3217
1490389073.440621,-129.1092
1490389073.456247,-111.5727
1490389073.471873,-88.8931
1490389073.487499,-63.09052
1490389073.503124,-36.4722
1490389073.51875,-11.07828
1490389073.534376,11.67169
1490389073.550001,31.1088
1490389073.565627,47.15167
1490389073.581253,60.08252
1490389073.596879,70.27063
1490389073.612504,78.10266
1490389073.62813,83.87863
1490389073.643756,87.87134
1490389073.659381,90.3631
1490389073.675007,91.66122
1490389073.690633,92.13599
1490389073.706259,92.16586
1490389073.721884,92.13446
1490389073.73751,92.33908
1490389073.753136,93.01279
1490389073.768761,94.26541
1490389073.784387,96.08258
1490389073.800013,98.3486
1490389073.815639,100.7967
1490389073.831264,103.0782
1490389073.84689,104.7979
1490389073.862516,105.6253
1490389073.878141,105.3785
1490389073.893767,104.0959
1490389073.909393,102.0068
1490389073.925019,99.39554
1490389073.940644,96.53842
1490389073.95627,93.57129
1490389073.971896,90.49875
1490389073.987521,87.26193
1490389074.003147,83.83275
1490389074.018773,80.23438
1490389074.034399,76.56755
1490389074.050024,72.93954
1490389074.06565,69.44026
1490389074.081276,66.15245
1490389074.096901,63.11426
1490389074.112527,60.39792
1490389074.128153,58.02945
1490389074.143779,55.99342
1490389074.159404,54.16115
1490389074.17503,52.32212
1490389074.190656,50.21133
1490389074.206281,47.60611
1490389074.221907,44.41693
1490389074.237533,40.69986
1490389074.253159,36.62826
1490389074.268784,32.34916
1490389074.28441,27.89081
1490389074.300036,23.09216
1490389074.315661,17.66999
1490389074.331287,11.31919
1490389074.346913,3.895264
1490389074.362539,-4.503899
1490389074.378164,-13.5856
1490389074.39379,-22.94183
1490389074.409416,-32.22639
1490389074.425041,-41.23747
1490389074.440667,-49.87299
1490389074.456293,-58.00027
1490389074.471919,-65.38091
1490389074.487544,-71.69258
1490389074.50317,-76.71234
1490389074.518796,-80.55214
1490389074.534421,-83.75464
1490389074.550047,-87.25668
1490389074.565673,-92.15256
1490389074.581299,-99.42743
1490389074.596924,-109.7339
1490389074.61255,-123.266
1490389074.628176,-139.642
1490389074.643801,-157.7716
1490389074.659427,-175.8541
1490389074.675053,-191.5323
1490389074.690679,-202.4055
1490389074.706304,-206.6742
1490389074.72193,-203.744
1490389074.737556,-194.4208
1490389074.753181,-180.6867
1490389074.768807,-165.123
1490389074.784433,-150.2453
1490389074.800059,-138.0273
1490389074.815684,-129.6838
1490389074.83131,-125.5777
1490389074.846936,-125.2675
1490389074.862561,-127.6054
1490389074.878187,-130.9565
1490389074.893813,-133.615
1490389074.909439,-134.2801
1490389074.925064,-132.4314
1490389074.94069,-128.4135
1490389074.956316,-123.1401
1490389074.971941,-117.6558
1490389074.987567,-112.7
1490389075.003193,-108.5268
1490389075.018819,-104.9117
1490389075.034444,-101.2952
1490389075.05007,-96.93341
1490389075.065696,-91.04385
1490389075.081321,-82.92471
1490389075.096947,-72.1373
1490389075.112573,-58.68466
1490389075.128199,-43.10791
1490389075.143824,-26.40738
1490389075.15945,-9.799225
1490389075.175076,5.586914
1490389075.190701,18.96674
1490389075.206327,29.987
1490389075.221953,38.68594
1490389075.237579,45.35028
1490389075.253204,50.37668
1490389075.26883,54.15305
1490389075.284456,57.02689
1490389075.300081,59.22812
1490389075.315707,60.89139
1490389075.331333,62.04202
1490389075.346959,62.6911
1490389075.362584,62.87064
1490389075.37821,62.67822
1490389075.393836,62.19327
1490389075.409461,61.41251
1490389075.425087,60.16895
1490389075.440713,58.16135
1490389075.456339,55.14682
1490389075.471964,51.07355
1490389075.48759,46.21606
1490389075.503216,41.1373
1490389075.518842,36.466
1490389075.534467,32.72821
1490389075.550093,30.16498
1490389075.565719,28.7258
1490389075.581344,28.1593
1490389075.59697,28.15005
1490389075.612596,28.41165
1490389075.628222,28.71042
1490389075.643847,28.87384
1490389075.659473,28.78333
1490389075.675099,28.36349
1490389075.690724,27.60861
1490389075.70635,26.57639
1490389075.721976,25.34808
1490389075.737602,24.01572
1490389075.753227,22.63379
1490389075.768853,21.17313
1490389075.784479,19.56903
1490389075.800104,17.68713
1490389075.81573,15.40576
1490389075.831356,12.6391
1490389075.846982,9.381805
1490389075.862607,5.687439
1490389075.878233,1.589508
1490389075.893859,-2.930664
1490389075.909484,-8.024841
1490389075.92511,-13.89862
1490389075.940736,-20.75092
1490389075.956362,-28.61752
1490389075.971987,-37.28995
1490389075.987613,-46.36172
1490389076.003239,-55.36899
1490389076.018864,-63.98929
1490389076.03449,-72.21039
1490389076.050116,-80.40671
1490389076.065742,-89.24506
1490389076.081367,-99.42838
1490389076.096993,-111.3351
1490389076.112619,-124.6658
1490389076.128244,-138.2429
1490389076.14387,-150.0454
1490389076.159496,-157.6405
1490389076.175122,-158.7882
1490389076.190747,-152.0789
1490389076.206373,-137.3623
1490389076.221999,-115.7723
1490389076.237624,-89.39761
1490389076.25325,-60.72025
1490389076.268876,-32.09128
1490389076.284502,-5.399384
1490389076.300127,18.04642
1490389076.315753,37.49002
1490389076.331379,52.62399
1490389076.347004,63.56097
1490389076.36263,70.78857
1490389076.378256,75.08284
1490389076.393882,77.32693
1490389076.409507,78.34384
1490389076.425133,78.71919
1490389076.440759,78.75064
1490389076.456384,78.52686
1490389076.47201,78.02644
1490389076.487636,77.2704
1490389076.503262,76.41055
1490389076.518887,75.75717
1490389076.534513,75.72763
1490389076.550139,76.74664
1490389076.565764,79.10226
1490389076.58139,82.7972
1490389076.597016,87.51044
1490389076.612642,92.67047
1490389076.628267,97.60025
1490389076.643893,101.7503
1490389076.659519,104.8337
1490389076.675144,106.791
1490389076.69077,107.7502
1490389076.706396,107.841
1490389076.722022,107.1214
1490389076.737647,105.5993
1490389076.753273,103.3013
1490389076.768899,100.3627
1490389076.784524,97.01328
1490389076.80015,93.48947
1490389076.815776,89.92204
1490389076.831402,86.25755
1490389076.847027,82.33063
1490389076.862653,77.97049
1490389076.878279,73.11575
1490389076.893904,67.88097
1490389076.90953,62.52234
1490389076.925156,57.29747
1490389076.940782,52.36015
1490389076.956407,47.69508
1490389076.972033,43.1342
1490389076.987659,38.41675
1490389077.003284,33.31674
1490389077.01891,27.6562
1490389077.034536,21.38182
1490389077.050162,14.54379
1490389077.065787,7.361053
1490389077.081413,0.2009888
1490389077.097039,-6.45639
1490389077.112664,-12.12024
1490389077.12829,-16.48871
1490389077.143916,-19.56918
1490389077.159542,-21.72043
1490389077.175167,-23.54385
1490389077.190793,-25.6203
1490389077.206419,-28.27469
1490389077.222044,-31.42581
1490389077.23767,-34.67151
1490389077.253296,-37.53613
1490389077.268922,-39.77753
1490389077.284547,-41.51346
1490389077.300173,-43.27249
1490389077.315799,-45.68704
1490389077.331424,-49.24469
1490389077.34705,-54.03729
1490389077.362676,-59.74542
1490389077.378302,-65.74554
1490389077.393927,-71.38892
1490389077.409553,-76.23471
1490389077.425179,-80.18427
1490389077.440804,-83.56509
1490389077.45643,-87.08652
1490389077.472056,-91.68881
1490389077.487682,-98.28516
1490389077.503307,-107.4066
1490389077.518933,-118.8263
1490389077.534559,-131.2527
1490389077.550184,-142.43
1490389077.56581,-149.5309
1490389077.581436,-149.9107
1490389077.597062,-141.9072
1490389077.612687,-125.4217
1490389077.628313,-102.0882
1490389077.643939,-74.85315
1490389077.659564,-47.23087
1490389077.67519,-22.42532
1490389077.690816,-2.680237
1490389077.706442,11.04239
1490389077.722067,18.96432
1490389077.737693,22.12451
1490389077.753319,21.97205
1490389077.768945,20.01578
1490389077.78457,17.5773
1490389077.800196,15.67444
1490389077.815822,14.92743
1490389077.831447,15.5004
1490389077.847073,17.09683
1490389077.862699,19.10172
1490389077.878325,20.81265
1490389077.89395,21.70114
1490389077.909576,21.64185
1490389077.925202,20.96796
1490389077.940827,20.36893
1490389077.956453,20.65005
1490389077.972079,22.48163
1490389077.987705,26.14444
1490389078.00333,31.45602
1490389078.018956,37.76855
1490389078.034582,44.13467
1490389078.050207,49.56592
1490389078.065833,53.28735
1490389078.081459,55.00323
1490389078.097085,54.90567
1490389078.11271,53.57065
1490389078.128336,51.67578
1490389078.143962,49.8042
1490389078.159587,48.24716
1490389078.175213,47.05771
1490389078.190839,46.10239
1490389078.206465,45.2182
1490389078.22209,44.25656
1490389078.237716,43.1611
1490389078.253342,41.91965
1490389078.268967,40.58395
1490389078.284593,39.21582
1490389078.300219,37.85983
1490389078.315845,36.53568
1490389078.33147,35.1723
1490389078.347096,33.63525
1490389078.362722,31.74637
1490389078.378347,29.36502
1490389078.393973,26.43512
1490389078.409599,23.04288
1490389078.425225,19.36774
1490389078.44085,15.60495
1490389078.456476,11.91025
1490389078.472102,8.268341
1490389078.487727,4.507843
1490389078.503353,0.3086853
1490389078.518979,-4.669373
1490389078.534605,-10.67078
1490389078.55023,-17.67444
1490389078.565856,-25.33081
1490389078.581482,-33.03387
1490389078.597107,-40.06903
1490389078.612733,-45.90237
1490389078.628359,-50.38425
1490389078.643985,-53.83734
1490389078.65961,-56.93677
1490389078.675236,-60.44962
1490389078.690862,-64.89975
1490389078.706487,-70.3652
1490389078.722113,-76.51807
1490389078.737739,-82.80661
1490389078.753365,-88.77719
1490389078.76899,-94.29303
1490389078.784616,-99.61252
1490389078.800242,-105.3277
1490389078.815867,-112.2124
1490389078.831493,-121.0154
1490389078.847119,-132.1933
1490389078.862745,-145.611
1490389078.87837,-160.262
1490389078.893996,-174.1698
1490389078.909622,-184.63
1490389078.925247,-188.8057
1490389078.940873,-184.5385
1490389078.956499,-171.0172
1490389078.972125,-149.0604
1490389078.98775,-120.8265
1490389079.003376,-89.20724
1490389079.019002,-57.03445
1490389079.034627,-26.61325
1490389079.050253,0.5024109
1490389079.065879,23.40549
1490389079.081505,41.7439
1490389079.09713,55.60849
1490389079.112756,65.47839
1490389079.128382,72.16516
1490389079.144007,76.64966
1490389079.159633,79.87387
1490389079.175259,82.52255
1490389079.190885,84.93951
1490389079.20651,87.13715
1490389079.222136,88.9325
1490389079.237762,90.14691
1490389079.253387,90.72235
1490389079.269013,90.80563
1490389079.284639,90.71368
1490389079.300265,90.86697
1490389079.31589,91.58791
1490389079.331516,93.01268
1490389079.347142,94.99452
1490389079.362767,97.10886
1490389079.378393,98.80565
1490389079.394019,99.53374
1490389079.409645,98.8732
1490389079.42527,96.58672
1490389079.440896,92.60881
1490389079.456522,87.03694
1490389079.472147,80.13876
1490389079.487773,72.38107
1490389079.503399,64.39452
1490389079.519025,56.89404
1490389079.53465,50.49512
1490389079.550276,45.55632
1490389079.565902,42.11488
1490389079.581527,39.91061
1490389079.597153,38.52487
1490389079.612779,37.53267
1490389079.628405,36.57524
1490389079.64403,35.40509
1490389079.659656,33.83928
1490389079.675282,31.75745
1490389079.690907,29.12856
1490389079.706533,26.03267
1490389079.722159,22.67143
1490389079.737785,19.32053
1490389079.75341,16.26071
1490389079.769036,13.69768
1490389079.784662,11.71573
1490389079.800287,10.28009
1490389079.815913,9.285568
1490389079.831539,8.571884
1490389079.847165,7.957153
1490389079.86279,7.283218
1490389079.878416,6.399551
1490389079.894042,5.160141
1490389079.909667,3.443619
1490389079.925293,1.140167
1490389079.940919,-1.878647
1490389079.956545,-5.679596
1490389079.97217,-10.22729
1490389079.987796,-15.34137
1490389080.003422,-20.65598
1490389080.019047,-25.72313
1490389080.034673,-30.13052
1490389080.050299,-33.69121
1490389080.065925,-36.53934
1490389080.08155,-39.12411
1490389080.097176,-42.02907
1490389080.112802,-45.75102
1490389080.128428,-50.5179
1490389080.144053,-56.25438
1490389080.159679,-62.67358
1490389080.175305,-69.49382
1490389080.19093,-76.60135
1490389080.206556,-84.14743
1490389080.222182,-92.54591
1490389080.237808,-102.3472
1490389080.253433,-114.1419
1490389080.269059,-128.3257
1490389080.284685,-144.7799
1490389080.30031,-162.537
1490389080.315936,-179.592
1490389080.331562,-193.0276
1490389080.347188,-199.6755
1490389080.362813,-196.9907
1490389080.378439,-183.9058
1490389080.394065,-161.3137
1490389080.40969,-131.8099
1490389080.425316,-98.87822
1490389080.440942,-65.95937
1490389080.456568,-35.66911
1490389080.472193,-9.503662
1490389080.487819,11.98581
1490389080.503445,28.85818
1490389080.51907,41.53562
1490389080.534696,50.66238
1490389080.550322,57.10109
1490389080.565948,61.87239
1490389080.581573,65.94553
1490389080.597199,69.95576
1490389080.612825,74.02097
1490389080.62845,77.72857
1490389080.644076,80.36851
1490389080.659702,81.34969
1490389080.675328,80.48641
1490389080.690953,78.18141
1490389080.706579,75.30036
1490389080.722205,72.83444
1490389080.73783,71.53484
1490389080.753456,71.68188
1490389080.769082,73.04112
1490389080.784708,74.99914
1490389080.800333,76.87524
1490389080.815959,78.15372
1490389080.831585,78.63278
1490389080.84721,78.42056
1490389080.862836,77.80797
1490389080.878462,77.08632
1490389080.894088,76.40339
1490389080.909713,75.6386
1490389080.925339,74.46407
1490389080.940965,72.5053
1490389080.95659,69.53433
1490389080.972216,65.64931
1490389080.987842,61.31662
1490389081.003468,57.21156
1490389081.019093,53.9981
1490389081.034719,52.09331
1490389081.050345,51.54314
1490389081.06597,52.09367
1490389081.081596,53.38594
1490389081.097222,55.12148
1490389081.112848,57.13819
1490389081.128473,59.39388
1490389081.144099,61.77961
1490389081.159725,64.09868
1490389081.17535,66.02382
1490389081.190976,67.21231
1490389081.206602,67.42282
1490389081.222228,66.61639
1490389081.237853,64.92082
1490389081.253479,62.60785
1490389081.269105,59.9809
1490389081.28473,57.26344
1490389081.300356,54.54631
1490389081.315982,51.74135
1490389081.331608,48.56216
1490389081.347233,44.61398
1490389081.362859,39.49619
1490389081.378485,32.98127
1490389081.39411,25.1228
1490389081.409736,16.2986
1490389081.425362,7.104973
1490389081.440988,-1.823212
1490389081.456613,-10.06897
1490389081.472239,-17.56527
1490389081.487865,-24.58216
1490389081.50349,-31.59295
1490389081.519116,-39.035
1490389081.534742,-47.07568
1490389081.550368,-55.54914
1490389081.565993,-64.04912
1490389081.581619,-72.07758
1490389081.597245,-79.25574
1490389081.61287,-85.51118
1490389081.628496,-91.11118
1490389081.644122,-96.65901
1490389081.659748,-102.9746
1490389081.675373,-110.9056
1490389081.690999,-120.9957
1490389081.706625,-133.1158
1490389081.72225,-146.2102
1490389081.737876,-158.2263
1490389081.753502,-166.5044
1490389081.769128,-168.4223
1490389081.784753,-162.229
1490389081.800379,-147.6413
1490389081.816005,-126.0452
1490389081.83163,-100.0896
1490389081.847256,-72.97024
1490389081.862882,-47.60709
