1490390620.370806,65.85901
1490390620.386432,67.82928
1490390620.402057,73.77686
1490390620.417683,84.95422
1490390620.433309,101.4167
1490390620.448935,121.9015
1490390620.46456,144.1362
1490390620.480186,165.4465
1490390620.495812,183.4436
1490390620.511437,196.4415
1490390620.527063,203.6738
1490390620.542689,205.2007
1490390620.558315,201.7104
1490390620.57394,194.3461
1490390620.589566,184.5468
1490390620.605192,173.9161
1490390620.620817,164.0861
1490390620.636443,156.4922
1490390620.652069,152.1927
1490390620.667695,151.7647
1490390620.68332,155.2576
1490390620.698946,162.3529
1490390620.714572,172.5386
1490390620.730197,185.248
1490390620.745823,199.9164
1490390620.761449,216.0154
1490390620.777075,232.9593
1490390620.7927,249.938
1490390620.808326,265.6792
1490390620.823952,278.2291
1490390620.839577,285.0106
1490390620.855203,283.254
1490390620.870829,270.7636
1490390620.886455,246.8072
1490390620.90208,212.7034
1490390620.917706,171.7772
1490390620.933332,128.5484
1490390620.948957,87.41348
1490390620.964583,51.324
1490390620.980209,20.98537
1490390620.995835,-5.015553
1490390621.01146,-29.36254
1490390621.027086,-54.73095
1490390621.042712,-82.68629
1490390621.058337,-113.1985
1490390621.073963,-144.9451
1490390621.089589,-175.9509
1490390621.105215,-204.6387
1490390621.12084,-230.5165
1490390621.136466,-254.5204
1490390621.152092,-278.8115
1490390621.167717,-306.4219
1490390621.183343,-340.5162
1490390621.198969,-383.2777
1490390621.214595,-434.4756
1490390621.23022,-490.2145
1490390621.245846,-542.6095
1490390621.261472,-581.001
1490390621.277097,-594.9254
1490390621.292723,-577.8032
1490390621.308349,-529.9479
1490390621.323975,-459.3381
1490390621.3396,-379.6419
1490390621.355226,-306.0413
1490390621.370852,-250.587
1490390621.386477,-218.9694
1490390621.402103,-209.8168
1490390621.417729,-216.5136
1490390621.433355,-230.4021
1490390621.44898,-243.8005
1490390621.464606,-251.7233
1490390621.480232,-251.9966
1490390621.495857,-244.2916
1490390621.511483,-229.0347
1490390621.527109,-206.8602
1490390621.542735,-178.8228
1490390621.55836,-146.9382
1490390621.573986,-114.444
1490390621.589612,-85.00372
1490390621.605237,-61.36322
1490390621.620863,-44.08875
1490390621.636489,-31.25873
1490390621.652115,-19.28357
1490390621.66774,-4.722839
1490390621.683366,14.0672
1490390621.698992,36.3067
1490390621.714617,59.41986
1490390621.730243,80.44611
1490390621.745869,97.36609
1490390621.761495,109.757
1490390621.77712,118.4852
1490390621.792746,124.9406
1490390621.808372,130.3574
1490390621.823997,135.4821
1490390621.839623,140.4692
1490390621.855249,144.8871
1490390621.870875,147.7565
1490390621.8865,147.6474
1490390621.902126,143.0494
1490390621.917752,132.8832
1490390621.933378,116.9119
1490390621.949003,95.81036
1490390621.964629,70.87573
1490390621.980255,43.59039
1490390621.99588,15.42023
1490390622.011506,-12.16675
1490390622.027132,-37.61292
1490390622.042758,-59.36719
1490390622.058383,-76.24896
1490390622.074009,-87.89929
1490390622.089635,-94.99152
1490390622.10526,-98.86823
1490390622.120886,-100.9197
1490390622.136512,-101.9506
1490390622.152138,-102.0016
1490390622.167763,-100.6301
1490390622.183389,-97.3952
1490390622.199015,-92.1076
1490390622.21464,-84.79114
1490390622.230266,-75.41541
1490390622.245892,-63.78308
1490390622.261518,-49.78839
1490390622.277143,-33.85156
1490390622.292769,-17.38995
1490390622.308395,-2.762451
1490390622.32402,7.427917
1490390622.339646,11.31024
1490390622.355272,8.640442
1490390622.370898,1.090759
1490390622.386523,-8.197571
1490390622.402149,-15.70526
1490390622.417775,-18.5332
1490390622.4334,-15.07153
1490390622.449026,-5.031433
1490390622.464652,10.84222
1490390622.480278,31.15442
1490390622.495903,53.95209
1490390622.511529,76.77179
1490390622.527155,96.53375
1490390622.54278,109.6761
1490390622.558406,112.6787
1490390622.574032,102.6454
1490390622.589658,77.70795
1490390622.605283,37.23175
1490390622.620909,-18.28534
1490390622.636535,-87.09839
1490390622.65216,-165.9468
1490390622.667786,-249.6674
1490390622.683412,-331.1403
1490390622.699038,-401.962
1490390622.714663,-453.9575
1490390622.730289,-481.1977
1490390622.745915,-481.8005
1490390622.76154,-458.683
1490390622.777166,-418.7711
1490390622.792792,-371.0157
1490390622.808418,-323.9735
1490390622.824043,-283.8221
1490390622.839669,-253.4769
1490390622.855295,-232.7393
1490390622.87092,-218.9754
1490390622.886546,-207.9277
1490390622.902172,-194.7589
1490390622.917798,-175.1229
1490390622.933423,-146.3799
1490390622.949049,-108.6637
1490390622.964675,-65.17975
1490390622.9803,-21.436
1490390622.995926,16.45425
1490390623.011552,44.0545
1490390623.027178,60.28903
1490390623.042803,67.76328
1490390623.058429,71.70244
1490390623.074055,77.8466
1490390623.08968,90.38943
1490390623.105306,110.8098
1490390623.120932,137.7422
1490390623.136558,167.8091
1490390623.152183,196.7686
1490390623.167809,220.5703
1490390623.183435,235.9908
1490390623.19906,240.8562
1490390623.214686,234.054
1490390623.230312,215.6758
1490390623.245938,187.2018
1490390623.261563,151.689
1490390623.277189,113.5635
1490390623.292815,77.87383
1490390623.30844,49.12356
1490390623.324066,30.03529
1490390623.339692,20.82953
1490390623.355318,19.29318
1490390623.370943,21.82074
1490390623.386569,24.82417
1490390623.402195,25.98499
1490390623.41782,24.76254
1490390623.433446,22.11893
1490390623.449072,19.63156
1490390623.464698,18.57852
1490390623.480323,19.5025
1490390623.495949,22.26392
1490390623.511575,26.50171
1490390623.5272,31.93512
1490390623.542826,38.40594
1490390623.558452,45.70602
1490390623.574078,53.37491
1490390623.589703,60.75211
1490390623.605329,67.26929
1490390623.620955,72.88153
1490390623.63658,78.24576
1490390623.652206,84.50577
1490390623.667832,92.69147
1490390623.683458,103.1305
1490390623.699083,115.1167
1490390623.714709,127.0946
1490390623.730335,137.234
1490390623.74596,144.0336
1490390623.761586,146.7615
1490390623.777212,145.4191
1490390623.792838,140.4749
1490390623.808463,132.5574
1490390623.824089,122.2993
1490390623.839715,110.4225
1490390623.85534,97.84375
1490390623.870966,85.72595
1490390623.886592,75.27551
1490390623.902218,67.41864
1490390623.917843,62.34644
1490390623.933469,59.27252
1490390623.949095,56.50171
1490390623.96472,51.90643
1490390623.980346,43.68854
1490390623.995972,31.13922
1490390624.011598,15.0968
1490390624.027223,-2.205566
1490390624.042849,-17.82056
1490390624.058475,-29.07806
1490390624.0741,-34.42065
1490390624.089726,-33.71692
1490390624.105352,-28.08307
1490390624.120978,-19.27716
1490390624.136603,-9.113037
1490390624.152229,0.9454956
1490390624.167855,9.861755
1490390624.183481,16.98138
1490390624.199106,21.9295
1490390624.214732,24.62244
1490390624.230358,25.35107
1490390624.245983,24.79242
1490390624.261609,23.93195
1490390624.277235,23.79626
1490390624.292861,25.14575
1490390624.308486,28.20355
1490390624.324112,32.54156
1490390624.339738,37.24225
1490390624.355363,41.23657
1490390624.370989,43.73529
1490390624.386615,44.52502
1490390624.402241,43.99066
1490390624.417866,42.8916
1490390624.433492,41.97919
1490390624.449118,41.67133
1490390624.464743,41.92944
1490390624.480369,42.3587
1490390624.495995,42.40814
1490390624.511621,41.60535
1490390624.527246,39.70087
1490390624.542872,36.69208
1490390624.558498,32.81958
1490390624.574123,28.49408
1490390624.589749,24.25623
1490390624.605375,20.69403
1490390624.621001,18.34277
1490390624.636626,17.52502
1490390624.652252,18.30579
1490390624.667878,20.48578
1490390624.683503,23.68445
1490390624.699129,27.49585
1490390624.714755,31.565
1490390624.730381,35.63721
1490390624.746006,39.51483
1490390624.761632,43.07648
1490390624.777258,46.23828
1490390624.792883,49.08044
1490390624.808509,51.91119
1490390624.824135,55.27704
1490390624.839761,59.84082
1490390624.855386,66.12817
1490390624.871012,74.21448
1490390624.886638,83.50262
1490390624.902263,92.77393
1490390624.917889,100.4548
1490390624.933515,105.1108
1490390624.949141,105.9491
1490390624.964766,103.068
1490390624.980392,97.44183
1490390624.996018,90.53339
1490390625.011643,83.76221
1490390625.027269,78.07599
1490390625.042895,73.81458
1490390625.058521,70.84851
1490390625.074146,68.86993
1490390625.089772,67.61725
1490390625.105398,66.91827
1490390625.121023,66.65924
1490390625.136649,66.74658
1490390625.152275,67.19122
1490390625.167901,68.1601
1490390625.183526,69.9483
1490390625.199152,72.71814
1490390625.214778,76.21973
1490390625.230403,79.69519
1490390625.246029,82.19391
1490390625.261655,83.27216
1490390625.277281,83.68988
1490390625.292906,85.56244
1490390625.308532,91.80811
1490390625.324158,104.9523
1490390625.339783,125.916
1490390625.355409,153.4492
1490390625.371035,184.5607
1490390625.386661,215.6598
1490390625.402286,243.7889
1490390625.417912,267.3542
1490390625.433538,286.0672
1490390625.449163,300.3149
1490390625.464789,310.4262
1490390625.480415,316.3002
1490390625.496041,317.5467
1490390625.511666,313.8527
1490390625.527292,305.164
1490390625.542918,291.6888
1490390625.558543,273.5581
1490390625.574169,250.5874
1490390625.589795,222.3099
1490390625.605421,188.2254
1490390625.621046,148.0735
1490390625.636672,102.0514
1490390625.652298,50.99133
1490390625.667923,-3.430992
1490390625.683549,-58.42147
1490390625.699175,-110.0174
1490390625.714801,-153.5298
1490390625.730426,-184.5113
1490390625.746052,-200.1111
1490390625.761678,-200.2014
1490390625.777303,-187.7104
1490390625.792929,-168.0055
1490390625.808555,-147.4005
1490390625.824181,-131.4415
1490390625.839806,-123.6018
1490390625.855432,-124.9528
1490390625.871058,-134.5714
1490390625.886683,-150.5225
1490390625.902309,-170.8663
1490390625.917935,-194.2689
1490390625.933561,-220.1266
1490390625.949186,-248.4315
1490390625.964812,-279.5475
1490390625.980438,-313.8531
1490390625.996063,-351.3488
1490390626.011689,-391.082
1490390626.027315,-430.8951
1490390626.042941,-467.515
1490390626.058566,-497.359
1490390626.074192,-517.8192
1490390626.089818,-528.338
1490390626.105443,-530.5757
1490390626.121069,-527.4863
1490390626.136695,-521.6733
1490390626.152321,-513.9822
1490390626.167946,-503.1788
1490390626.183572,-486.8705
1490390626.199198,-463.0307
1490390626.214823,-431.2087
1490390626.230449,-392.6393
1490390626.246075,-349.3884
1490390626.261701,-303.2739
1490390626.277326,-255.3386
1490390626.292952,-206.0848
1490390626.308578,-156.1775
1490390626.324203,-106.9245
1490390626.339829,-60.17932
1490390626.355455,-17.80737
1490390626.371081,19.05829
1490390626.386706,50.46906
1490390626.402332,77.5332
1490390626.417958,101.899
1490390626.433583,125.0309
1490390626.449209,147.536
1490390626.464835,168.8326
1490390626.480461,187.308
1490390626.496086,200.9327
1490390626.511712,208.1405
1490390626.527338,208.6016
1490390626.542964,203.4386
1490390626.558589,194.8027
1490390626.574215,184.9681
1490390626.589841,175.4027
1490390626.605466,166.4084
1490390626.621092,157.3623
1490390626.636718,147.4333
1490390626.652344,136.2615
1490390626.667969,124.2116
1490390626.683595,112.1655
1490390626.699221,101.0959
1490390626.714846,91.66693
1490390626.730472,84.07437
1490390626.746098,78.16577
1490390626.761724,73.6839
1490390626.777349,70.52716
1490390626.792975,68.87222
1490390626.808601,69.12756
1490390626.824226,71.62622
1490390626.839852,76.25674
1490390626.855478,82.19894
1490390626.871104,88.00934
1490390626.886729,92.13968
1490390626.902355,93.62317
1490390626.917981,92.58658
1490390626.933606,90.2243
1490390626.949232,88.30231
1490390626.964858,88.34988
1490390626.980484,91.1283
1490390626.996109,96.52142
1490390627.011735,103.8563
1490390627.027361,112.3542
1490390627.042986,121.4496
1490390627.058612,130.7861
1490390627.074238,140.0499
1490390627.089864,148.8806
1490390627.105489,156.8901
1490390627.121115,163.8327
1490390627.136741,169.7451
1490390627.152366,174.9842
1490390627.167992,180.1028
1490390627.183618,185.5911
1490390627.199244,191.6495
1490390627.214869,198.0505
1490390627.230495,204.1072
1490390627.246121,208.7449
1490390627.261746,210.6562
1490390627.277372,208.5093
1490390627.292998,201.107
1490390627.308624,187.5323
1490390627.324249,167.2133
1490390627.339875,140.0026
1490390627.355501,106.2435
1490390627.371126,66.78723
1490390627.386752,22.93573
1490390627.402378,-23.72681
1490390627.418004,-71.58081
1490390627.433629,-119.3966
1490390627.449255,-166.3943
1490390627.464881,-212.3162
1490390627.480506,-257.2683
1490390627.496132,-301.4893
1490390627.511758,-345.2996
1490390627.527384,-389.3484
1490390627.543009,-434.7437
1490390627.558635,-482.7103
1490390627.574261,-533.6844
1490390627.589886,-586.3843
1490390627.605512,-637.4547
1490390627.621138,-682.0637
1490390627.636764,-715.3401
1490390627.652389,-733.8143
1490390627.668015,-736.1945
1490390627.683641,-723.1868
1490390627.699266,-696.6517
1490390627.714892,-658.8388
1490390627.730518,-612.0592
1490390627.746144,-558.9294
1490390627.761769,-502.4718
1490390627.777395,-445.8161
1490390627.793021,-391.4315
1490390627.808646,-340.3832
1490390627.824272,-292.1825
1490390627.839898,-245.4139
1490390627.855524,-198.8174
1490390627.871149,-152.0044
1490390627.886775,-105.58
1490390627.902401,-60.53976
1490390627.918026,-17.5011
1490390627.933652,23.54669
1490390627.949278,63.42117
1490390627.964904,103.5424
1490390627.980529,145.6985
1490390627.996155,191.6081
1490390628.011781,242.3056
1490390628.027406,297.1277
1490390628.043032,352.9679
1490390628.058658,404.371
1490390628.074284,444.8394
1490390628.089909,469.0681
1490390628.105535,474.9556
1490390628.121161,464.4259
1490390628.136786,442.4592
1490390628.152412,414.8992
1490390628.168038,386.2172
1490390628.183664,358.4658
1490390628.199289,331.756
1490390628.214915,305.5863
1490390628.230541,280.0623
1490390628.246166,256.023
1490390628.261792,234.3607
1490390628.277418,215.1826
1490390628.293044,197.6514
1490390628.308669,180.6004
1490390628.324295,163.4378
1490390628.339921,146.5768
1490390628.355546,130.9954
1490390628.371172,117.4813
1490390628.386798,105.9547
1490390628.402424,95.47208
1490390628.418049,84.82495
1490390628.433675,73.26862
1490390628.449301,60.84555
1490390628.464926,48.19278
1490390628.480552,36.01825
1490390628.496178,24.76089
1490390628.511804,14.64319
1490390628.527429,5.889618
1490390628.543055,-1.106476
1490390628.558681,-5.90564
1490390628.574306,-8.378998
1490390628.589932,-8.940399
1490390628.605558,-8.413147
1490390628.621184,-7.622681
1490390628.636809,-6.931152
1490390628.652435,-6.085327
1490390628.668061,-4.489044
1490390628.683686,-1.697052
1490390628.699312,2.214813
1490390628.714938,6.624054
1490390628.730564,10.6731
1490390628.746189,13.69177
1490390628.761815,15.45319
1490390628.777441,16.17731
1490390628.793067,16.33728
1490390628.808692,16.38629
1490390628.824318,16.60736
1490390628.839944,17.09476
1490390628.855569,17.83481
1490390628.871195,18.71887
1490390628.886821,19.59955
1490390628.902447,20.24527
1490390628.918072,20.37579
1490390628.933698,19.75378
1490390628.949324,18.33588
1490390628.964949,16.40131
1490390628.980575,14.47241
1490390628.996201,13.05505
1490390629.011827,12.26532
1490390629.027452,11.59064
1490390629.043078,9.994324
1490390629.058704,6.379578
1490390629.074329,0.2227783
1490390629.089955,-8.044373
1490390629.105581,-17.06769
1490390629.121207,-25.10345
1490390629.136832,-30.71588
1490390629.152458,-33.29095
1490390629.168084,-33.08307
1490390629.183709,-30.86072
1490390629.199335,-27.41473
1490390629.214961,-23.20184
1490390629.230587,-18.34393
1490390629.246212,-12.83398
1490390629.261838,-6.836182
1490390629.277464,-0.8012085
1490390629.293089,4.672607
1490390629.308715,9.067505
1490390629.324341,12.2099
1490390629.339967,14.32111
1490390629.355592,15.91882
1490390629.371218,17.51801
1490390629.386844,19.41669
1490390629.402469,21.55347
1490390629.418095,23.66595
1490390629.433721,25.48126
1490390629.449347,26.90399
1490390629.464972,28.0675
1490390629.480598,29.19171
1490390629.496224,30.42627
1490390629.511849,31.70758
1490390629.527475,32.79352
1490390629.543101,33.39307
1490390629.558727,33.31879
1490390629.574352,32.57874
1490390629.589978,31.33997
1490390629.605604,29.87219
1490390629.621229,28.43671
1490390629.636855,27.22247
1490390629.652481,26.33008
1490390629.668107,25.78046
1490390629.683732,25.53284
1490390629.699358,25.53058
1490390629.714984,25.71936
1490390629.730609,26.03662
1490390629.746235,26.43042
1490390629.761861,26.80963
1490390629.777487,27.04901
1490390629.793112,27.06097
1490390629.808738,26.85547
1490390629.824364,26.62195
1490390629.839989,26.68103
1490390629.855615,27.36542
1490390629.871241,28.81537
1490390629.886867,30.91968
1490390629.902492,33.30096
1490390629.918118,35.50049
1490390629.933744,37.19629
1490390629.949369,38.3512
1490390629.964995,39.22076
1490390629.980621,40.19012
1490390629.996247,41.57751
1490390630.011872,43.46472
1490390630.027498,45.68433
1490390630.043124,47.91522
1490390630.058749,49.8562
1490390630.074375,51.3996
1490390630.090001,52.69305
1490390630.105627,54.15869
1490390630.121252,56.36237
1490390630.136878,59.87421
1490390630.152504,65.06854
1490390630.168129,72.03528
1490390630.183755,80.53577
1490390630.199381,90.03375
1490390630.215007,99.86273
1490390630.230632,109.3765
1490390630.246258,118.1389
1490390630.261884,126.1275
1490390630.277509,133.7737
1490390630.293135,141.8689
1490390630.308761,151.3721
1490390630.324387,163.0416
1490390630.340012,177.0729
1490390630.355638,192.92
1490390630.371264,209.4306
1490390630.386889,225.3254
1490390630.402515,239.8896
1490390630.418141,253.4425
1490390630.433767,267.1873
1490390630.449392,282.4643
1490390630.465018,299.7147
1490390630.480644,317.7811
1490390630.496269,333.9432
1490390630.511895,344.6666
1490390630.527521,346.7819
1490390630.543147,338.4629
1490390630.558772,319.6231
1490390630.574398,291.6663
1490390630.590024,256.767
1490390630.605649,217.0935
1490390630.621275,174.2634
1490390630.636901,129.264
1490390630.652527,82.64495
1490390630.668152,34.94279
1490390630.683778,-12.96641
1490390630.699404,-59.75919
1490390630.715029,-104.0032
1490390630.730655,-144.5863
1490390630.746281,-181.3144
1490390630.761907,-215.1372
1490390630.777532,-247.8504
1490390630.793158,-281.5326
1490390630.808784,-318.0193
1490390630.824409,-358.6823
1490390630.840035,-404.1956
1490390630.855661,-453.992
1490390630.871287,-505.4017
1490390630.886912,-553.17
1490390630.902538,-590.1761
1490390630.918164,-609.5317
1490390630.933789,-607.4044
1490390630.949415,-584.9667
1490390630.965041,-548.1381
1490390630.980667,-505.0047
1490390630.996292,-462.1885
1490390631.011918,-422.305
1490390631.027544,-383.8214
1490390631.043169,-343.246
1490390631.058795,-298.0525
1490390631.074421,-248.5515
1490390631.090047,-197.645
1490390631.105672,-149.0109
1490390631.121298,-105.1525
1490390631.136924,-66.5929
1490390631.15255,-32.48752
1490390631.168175,-1.9422
1490390631.183801,25.0361
1490390631.199427,47.56467
1490390631.215052,64.47998
1490390631.230678,75.34195
1490390631.246304,80.88315
1490390631.26193,82.78702
1490390631.277555,82.95834
1490390631.293181,82.76028
1490390631.308807,82.59793
1490390631.324432,81.98575
1490390631.340058,79.93915
1490390631.355684,75.48108
1490390631.37131,68.04117
1490390631.386935,57.73264
1490390631.402561,45.37936
1490390631.418187,32.43997
1490390631.433812,20.72537
1490390631.449438,11.91513
1490390631.465064,7.011169
1490390631.48069,5.939667
1490390631.496315,7.501556
1490390631.511941,9.784332
1490390631.527567,10.94266
1490390631.543192,9.975464
1490390631.558818,7.156311
1490390631.574444,3.870636
1490390631.59007,1.927124
1490390631.605695,2.736145
1490390631.621321,6.657776
1490390631.636947,12.87988
1490390631.652572,19.72308
1490390631.668198,25.35106
1490390631.683824,28.44072
1490390631.69945,28.69493
1490390631.715075,26.87596
1490390631.730701,24.46498
1490390631.746327,23.03978
1490390631.761952,23.69853
1490390631.777578,26.74837
1490390631.793204,31.74692
1490390631.80883,37.80872
1490390631.824455,43.89563
1490390631.840081,49.09729
1490390631.855707,52.8269
1490390631.871332,54.96397
1490390631.886958,56.10342
1490390631.902584,57.60405
1490390631.91821,61.37491
1490390631.933835,69.27238
1490390631.949461,82.29518
1490390631.965087,99.98343
1490390631.980712,120.3896
1490390631.996338,140.6709
1490390632.011964,158.1313
1490390632.02759,171.2135
1490390632.043215,180.0025
1490390632.058841,186.039
1490390632.074467,191.6317
1490390632.090092,198.9727
1490390632.105718,209.4009
1490390632.121344,222.9291
1490390632.13697,238.0402
1490390632.152595,251.8187
1490390632.168221,260.4659
1490390632.183847,260.2155
1490390632.199472,248.4006
1490390632.215098,224.3012
1490390632.230724,189.307
1490390632.24635,146.3371
1490390632.261975,98.73953
1490390632.277601,49.24387
1490390632.293227,-0.5089417
1490390632.308852,-49.70996
1490390632.324478,-97.73959
1490390632.340104,-143.8391
1490390632.35573,-186.9505
1490390632.371355,-226.3824
1490390632.386981,-262.3591
1490390632.402607,-296.2555
1490390632.418232,-330.3596
1490390632.433858,-367.4061
1490390632.449484,-409.9917
1490390632.46511,-459.7981
1490390632.480735,-516.6359
1490390632.496361,-577.4569
1490390632.511987,-636.1259
1490390632.527612,-684.326
1490390632.543238,-713.7993
1490390632.558864,-719.1201
1490390632.57449,-699.6692
1490390632.590115,-659.7375
1490390632.605741,-606.5996
1490390632.621367,-547.6017
1490390632.636992,-487.7639
1490390632.652618,-429.0951
1490390632.668244,-371.5832
1490390632.68387,-314.9417
1490390632.699495,-259.8378
1490390632.715121,-207.705
1490390632.730747,-159.82
1490390632.746372,-116.0913
1490390632.761998,-74.80276
1490390632.777624,-33.31078
1490390632.79325,10.74258
1490390632.808875,58.6357
1490390632.824501,110.4499
1490390632.840127,165.1444
1490390632.855752,221.0167
1490390632.871378,275.6391
1490390632.887004,325.8281
1490390632.90263,367.9056
1490390632.918255,398.468
1490390632.933881,415.4264
1490390632.949507,418.7593
1490390632.965132,410.4779
1490390632.980758,393.7655
1490390632.996384,371.826
1490390633.01201,347.0128
1490390633.027635,320.7756
1490390633.043261,294.1387
1490390633.058887,268.2888
1490390633.074512,244.6274
1490390633.090138,224.292
1490390633.105764,207.5573
1490390633.12139,193.5956
1490390633.137015,180.9248
1490390633.152641,168.1893
1490390633.168267,154.8805
1490390633.183892,141.4949
1490390633.199518,129.134
1490390633.215144,118.8864
1490390633.23077,111.1391
1490390633.246395,105.3783
1490390633.262021,100.3339
1490390633.277647,94.52661
1490390633.293272,86.80267
1490390633.308898,76.73431
1490390633.324524,64.71191
1490390633.34015,51.77155
1490390633.355775,39.23212
1490390633.371401,28.29449
1490390633.387027,19.72992
1490390633.402653,13.6922
1490390633.418278,9.703857
1490390633.433904,6.819336
1490390633.44953,3.904602
1490390633.465155,0.02655029
1490390633.480781,-5.218079
1490390633.496407,-11.52783
1490390633.512033,-18.04126
1490390633.527658,-23.69055
1490390633.543284,-27.70807
1490390633.55891,-29.92749
1490390633.574535,-30.82758
1490390633.590161,-31.20892
1490390633.605787,-31.75775
1490390633.621413,-32.67181
1490390633.637038,-33.62372
1490390633.652664,-33.97699
1490390633.66829,-33.14417
1490390633.683915,-30.84027
1490390633.699541,-27.15216
1490390633.715167,-22.4411
1490390633.730793,-17.20959
1490390633.746418,-12.04767
1490390633.762044,-7.658447
1490390633.77767,-4.794189
1490390633.793295,-4.111206
1490390633.808921,-5.772095
1490390633.824547,-9.136597
1490390633.840173,-12.65894
1490390633.855798,-14.25458
1490390633.871424,-12.01971
1490390633.88705,-5.00116
1490390633.902675,6.34021
1490390633.918301,20.25031
1490390633.933927,34.29626
1490390633.949553,46.19812
1490390633.965178,54.47314
1490390633.980804,58.65625
1490390633.99643,59.1333
1490390634.012055,56.71893
1490390634.027681,52.34717
1490390634.043307,46.9187
1490390634.058933,41.31897
1490390634.074558,36.40198
1490390634.090184,32.9032
1490390634.10581,31.23224
1490390634.121435,31.29956
1490390634.137061,32.49817
1490390634.152687,33.89691
1490390634.168313,34.63098
1490390634.183938,34.17603
1490390634.199564,32.52063
1490390634.21519,30.07904
1490390634.230815,27.46429
1490390634.246441,25.20123
1490390634.262067,23.58429
1490390634.277693,22.66736
1490390634.293318,22.37109
1490390634.308944,22.58167
1490390634.32457,23.18256
1490390634.340195,24.04846
1490390634.355821,24.97369
1490390634.371447,25.69354
1490390634.387073,25.91956
1490390634.402698,25.40417
1490390634.418324,23.979
1490390634.43395,21.5672
1490390634.449575,18.1889
1490390634.465201,13.96045
1490390634.480827,9.163879
1490390634.496453,4.250977
1490390634.512078,-0.210083
1490390634.527704,-3.70752
1490390634.54333,-5.976685
1490390634.558955,-7.112244
1490390634.574581,-7.543091
1490390634.590207,-7.837036
1490390634.605833,-8.454773
1490390634.621458,-9.52948
1490390634.637084,-10.85913
1490390634.65271,-12.01526
1490390634.668335,-12.54901
1490390634.683961,-12.16425
1490390634.699587,-10.81421
1490390634.715213,-8.66449
1490390634.730838,-5.973999
1490390634.746464,-2.971558
1490390634.76209,0.2680054
1490390634.777715,3.801575
1490390634.793341,7.712769
1490390634.808967,11.94891
1490390634.824593,16.242
1490390634.840218,20.11865
1490390634.855844,23.05725
1490390634.87147,24.7016
1490390634.887095,24.98657
1490390634.902721,24.16162
1490390634.918347,22.62531
1490390634.933973,20.75635
1490390634.949598,18.79517
1490390634.965224,16.87402
1490390634.98085,15.15558
1490390634.996475,13.94562
1490390635.012101,13.64502
1490390635.027727,14.48096
1490390635.043353,16.23895
1490390635.058978,18.15149
1490390635.074604,19.14301
1490390635.09023,18.35474
1490390635.105855,15.66449
1490390635.121481,11.88708
1490390635.137107,8.471008
1490390635.152733,6.831421
1490390635.168358,7.625671
1490390635.183984,10.55969
1490390635.19961,14.67432
1490390635.215235,19.03619
1490390635.230861,23.21851
1490390635.246487,27.31372
1490390635.262113,31.4397
1490390635.277738,35.23877
1490390635.293364,37.76526
1490390635.30899,37.99945
1490390635.324615,35.71234
1490390635.340241,31.92859
1490390635.355867,28.6778
1490390635.371493,28.03302
1490390635.387118,30.97919
1490390635.402744,36.93146
1490390635.41837,44.15924
1490390635.433995,50.95154
1490390635.449621,56.65082
1490390635.465247,62.00519
1490390635.480873,68.58582
1490390635.496498,77.77118
1490390635.512124,89.98145
1490390635.52775,104.618
1490390635.543375,120.6685
1490390635.559001,137.4498
1490390635.574627,154.9115
1490390635.590253,173.3058
1490390635.605878,192.5787
1490390635.621504,211.8975
1490390635.63713,229.8058
1490390635.652755,244.8452
1490390635.668381,256.204
1490390635.684007,263.9642
1490390635.699633,268.7548
1490390635.715258,271.1111
1490390635.730884,270.9595
1490390635.74651,267.6559
1490390635.762136,260.4792
1490390635.777761,249.2452
1490390635.793387,234.6385
1490390635.809013,217.9359
1490390635.824638,200.3968
1490390635.840264,182.5175
1490390635.85589,163.6746
1490390635.871516,142.3134
1490390635.887141,116.6099
1490390635.902767,85.26691
1490390635.918393,47.91254
1490390635.934018,5.351135
1490390635.949644,-40.87808
1490390635.96527,-89.05475
1490390635.980896,-137.8229
1490390635.996521,-186.6593
1490390636.012147,-236.1592
1490390636.027773,-287.9673
1490390636.043398,-343.9598
1490390636.059024,-404.7443
1490390636.07465,-468.0782
1490390636.090276,-528.0666
1490390636.105901,-576.0055
1490390636.121527,-602.961
1490390636.137153,-602.8698
1490390636.152778,-574.7441
1490390636.168404,-522.7775
1490390636.18403,-454.4333
1490390636.199656,-377.7032
1490390636.215281,-299.0281
1490390636.230907,-222.8823
1490390636.246533,-152.5626
1490390636.262158,-91.13333
1490390636.277784,-41.52845
1490390636.29341,-5.611763
1490390636.309036,16.9814
1490390636.324661,29.21129
1490390636.340287,35.72156
1490390636.355913,41.09853
1490390636.371538,48.2737
1490390636.387164,57.92159
1490390636.40279,68.92754
1490390636.418416,79.26301
1490390636.434041,87.0985
1490390636.449667,91.33034
1490390636.465293,91.69632
1490390636.480918,88.63115
1490390636.496544,83.04803
1490390636.51217,76.09431
1490390636.527796,68.90796
1490390636.543421,62.35768
1490390636.559047,56.92702
1490390636.574673,52.63676
1490390636.590298,49.16066
1490390636.605924,46.03978
1490390636.62155,42.85114
1490390636.637176,39.34288
1490390636.652801,35.44716
1490390636.668427,31.19296
1490390636.684053,26.60324
1490390636.699678,21.6299
1490390636.715304,16.20499
1490390636.73093,10.33153
1490390636.746556,4.107452
1490390636.762181,-2.288757
1490390636.777807,-8.723434
1490390636.793433,-15.26195
1490390636.809058,-22.20551
1490390636.824684,-29.98605
