1490389624.168956,-11.14189
1490389624.184581,-12.8012
1490389624.200207,-14.38534
1490389624.215833,-15.77025
1490389624.231458,-16.93497
1490389624.247084,-17.94125
1490389624.26271,-18.90632
1490389624.278336,-19.94559
1490389624.293961,-21.16075
1490389624.309587,-22.59875
1490389624.325213,-24.25791
1490389624.340838,-26.07542
1490389624.356464,-27.93538
1490389624.37209,-29.69448
1490389624.387716,-31.24506
1490389624.403341,-32.56481
1490389624.418967,-33.77447
1490389624.434593,-35.12643
1490389624.450218,-36.94118
1490389624.465844,-39.45979
1490389624.48147,-42.72253
1490389624.497096,-46.41914
1490389624.512721,-49.90636
1490389624.528347,-52.30254
1490389624.543973,-52.72459
1490389624.559598,-50.5339
1490389624.575224,-45.55373
1490389624.59085,-38.11398
1490389624.606476,-28.97725
1490389624.622101,-19.13667
1490389624.637727,-9.573486
1490389624.653353,-1.103043
1490389624.668978,5.777451
1490389624.684604,10.89126
1490389624.70023,14.36604
1490389624.715856,16.54299
1490389624.731481,17.8792
1490389624.747107,18.82005
1490389624.762733,19.68699
1490389624.778358,20.63081
1490389624.793984,21.64359
1490389624.80961,22.61742
1490389624.825236,23.39906
1490389624.840861,23.8624
1490389624.856487,23.94194
1490389624.872113,23.62833
1490389624.887738,23.00552
1490389624.903364,22.216
1490389624.91899,21.44729
1490389624.934616,20.85607
1490389624.950241,20.5063
1490389624.965867,20.32364
1490389624.981493,20.10898
1490389624.997118,19.62433
1490389625.012744,18.65006
1490389625.02837,17.1386
1490389625.043996,15.18358
1490389625.059621,13.01014
1490389625.075247,10.86977
1490389625.090873,8.971161
1490389625.106498,7.418297
1490389625.122124,6.2146
1490389625.13775,5.295395
1490389625.153376,4.564911
1490389625.169001,3.980858
1490389625.184627,3.571518
1490389625.200253,3.422829
1490389625.215878,3.617317
1490389625.231504,4.175865
1490389625.24713,5.005379
1490389625.262756,5.954308
1490389625.278381,6.85244
1490389625.294007,7.559494
1490389625.309633,8.008087
1490389625.325258,8.164619
1490389625.340884,8.015022
1490389625.35651,7.551254
1490389625.372136,6.7985
1490389625.387761,5.82357
1490389625.403387,4.735405
1490389625.419013,3.64872
1490389625.434639,2.626472
1490389625.450264,1.667725
1490389625.46589,0.7085342
1490389625.481516,-0.3136902
1490389625.497141,-1.406189
1490389625.512767,-2.537018
1490389625.528393,-3.663399
1490389625.544019,-4.773796
1490389625.559644,-5.903275
1490389625.57527,-7.078735
1490389625.590896,-8.282951
1490389625.606521,-9.434502
1490389625.622147,-10.44164
1490389625.637773,-11.26981
1490389625.653399,-11.98283
1490389625.669024,-12.72111
1490389625.68465,-13.61558
1490389625.700276,-14.7247
1490389625.715901,-16.02358
1490389625.731527,-17.42677
1490389625.747153,-18.88969
1490389625.762779,-20.40714
1490389625.778404,-22.0137
1490389625.79403,-23.7112
1490389625.809656,-25.45132
1490389625.825281,-27.16516
1490389625.840907,-28.83894
1490389625.856533,-30.59035
1490389625.872159,-32.64691
1490389625.887784,-35.2369
1490389625.90341,-38.41875
1490389625.919036,-41.92587
1490389625.934661,-45.12469
1490389625.950287,-47.16927
1490389625.965913,-47.22944
1490389625.981539,-44.77112
1490389625.997164,-39.74026
1490389626.01279,-32.58809
1490389626.028416,-24.11739
1490389626.044041,-15.26847
1490389626.059667,-6.887276
1490389626.075293,0.4022598
1490389626.090919,6.234222
1490389626.106544,10.49681
1490389626.12217,13.27817
1490389626.137796,14.82686
1490389626.153421,15.48772
1490389626.169047,15.64497
1490389626.184673,15.62089
1490389626.200299,15.62438
1490389626.215924,15.7141
1490389626.23155,15.85146
1490389626.247176,15.95911
1490389626.262801,15.9896
1490389626.278427,15.92522
1490389626.294053,15.76833
1490389626.309679,15.55524
1490389626.325304,15.33588
1490389626.34093,15.18128
1490389626.356556,15.16199
1490389626.372181,15.30548
1490389626.387807,15.53881
1490389626.403433,15.67542
1490389626.419059,15.47324
1490389626.434684,14.73236
1490389626.45031,13.36459
1490389626.465936,11.44766
1490389626.481561,9.211723
1490389626.497187,6.951546
1490389626.512813,4.934189
1490389626.528439,3.340019
1490389626.544064,2.222702
1490389626.55969,1.527046
1490389626.575316,1.132294
1490389626.590941,0.9006958
1490389626.606567,0.7114563
1490389626.622193,0.4916992
1490389626.637819,0.2265472
1490389626.653444,-0.06964111
1490389626.66907,-0.3517456
1490389626.684696,-0.5726776
1490389626.700321,-0.6811447
1490389626.715947,-0.6444931
1490389626.731573,-0.4701538
1490389626.747199,-0.2129288
1490389626.762824,0.03820038
1490389626.77845,0.1821594
1490389626.794076,0.1383667
1490389626.809701,-0.1021652
1490389626.825327,-0.5183029
1490389626.840953,-1.065117
1490389626.856579,-1.722458
1490389626.872204,-2.472458
1490389626.88783,-3.301888
1490389626.903456,-4.168617
1490389626.919081,-5.014183
1490389626.934707,-5.79142
1490389626.950333,-6.513123
1490389626.965959,-7.258018
1490389626.981584,-8.142494
1490389626.99721,-9.272614
1490389627.012836,-10.69257
1490389627.028461,-12.39397
1490389627.044087,-14.32619
1490389627.059713,-16.43449
1490389627.075339,-18.67631
1490389627.090964,-20.98775
1490389627.10659,-23.29332
1490389627.122216,-25.48183
1490389627.137841,-27.4888
1490389627.153467,-29.34908
1490389627.169093,-31.25527
1490389627.184719,-33.50999
1490389627.200344,-36.40213
1490389627.21597,-40.04699
1490389627.231596,-44.20445
1490389627.247221,-48.24263
1490389627.262847,-51.21914
1490389627.278473,-52.13203
1490389627.294099,-50.19886
1490389627.309724,-45.07772
1490389627.32535,-37.01358
1490389627.340976,-26.76406
1490389627.356601,-15.42286
1490389627.372227,-4.157505
1490389627.387853,6.018593
1490389627.403479,14.4363
1490389627.419104,20.80962
1490389627.43473,25.23165
1490389627.450356,28.04601
1490389627.465981,29.70039
1490389627.481607,30.61145
1490389627.497233,31.07808
1490389627.512859,31.26848
1490389627.528484,31.26213
1490389627.54411,31.08953
1490389627.559736,30.78902
1490389627.575361,30.37942
1490389627.590987,29.88009
1490389627.606613,29.27821
1490389627.622239,28.59325
1490389627.637864,27.88766
1490389627.65349,27.2916
1490389627.669116,26.97573
1490389627.684741,27.05322
1490389627.700367,27.48176
1490389627.715993,28.02997
1490389627.731619,28.32956
1490389627.747244,28.00452
1490389627.76287,26.85249
1490389627.778496,24.92779
1490389627.794122,22.54475
1490389627.809747,20.15084
1490389627.825373,18.13228
1490389627.840999,16.69055
1490389627.856624,15.81236
1490389627.87225,15.31725
1490389627.887876,14.94839
1490389627.903502,14.5391
1490389627.919127,14.01435
1490389627.934753,13.40436
1490389627.950379,12.80591
1490389627.966004,12.27834
1490389627.98163,11.84021
1490389627.997256,11.42498
1490389628.012882,10.92656
1490389628.028507,10.23521
1490389628.044133,9.280506
1490389628.059759,8.081982
1490389628.075384,6.723103
1490389628.09101,5.345772
1490389628.106636,4.074417
1490389628.122262,2.974617
1490389628.137887,2.023781
1490389628.153513,1.092415
1490389628.169139,0.004505157
1490389628.184764,-1.380367
1490389628.20039,-3.100605
1490389628.216016,-5.073452
1490389628.231642,-7.102638
1490389628.247267,-8.987404
1490389628.262893,-10.59434
1490389628.278519,-11.93201
1490389628.294144,-13.12844
1490389628.30977,-14.37259
1490389628.325396,-15.83132
1490389628.341022,-17.59131
1490389628.356647,-19.62491
1490389628.372273,-21.79569
1490389628.387899,-23.93896
1490389628.403524,-25.8913
1490389628.41915,-27.56071
1490389628.434776,-28.96183
1490389628.450402,-30.25686
1490389628.466027,-31.75758
1490389628.481653,-33.84412
1490389628.497279,-36.87721
1490389628.512904,-40.95489
1490389628.52853,-45.80914
1490389628.544156,-50.70898
1490389628.559782,-54.57473
1490389628.575407,-56.2645
1490389628.591033,-54.89104
1490389628.606659,-50.13929
1490389628.622284,-42.37908
1490389628.63791,-32.5499
1490389628.653536,-21.84878
1490389628.669162,-11.40289
1490389628.684787,-2.00914
1490389628.700413,5.926216
1490389628.716039,12.28544
1490389628.731664,17.10267
1490389628.74729,20.43956
1490389628.762916,22.37833
1490389628.778542,23.06161
1490389628.794167,22.78117
1490389628.809793,21.96973
1490389628.825419,21.13618
1490389628.841044,20.67641
1490389628.85667,20.76194
1490389628.872296,21.25879
1490389628.887922,21.79869
1490389628.903547,21.98141
1490389628.919173,21.54865
1490389628.934799,20.57481
1490389628.950424,19.38991
1490389628.96605,18.46118
1490389628.981676,18.14735
1490389628.997302,18.53785
1490389629.012927,19.44528
1490389629.028553,20.47652
1490389629.044179,21.15041
1490389629.059804,20.95916
1490389629.07543,19.41418
1490389629.091056,16.15681
1490389629.106682,11.16273
1490389629.122307,4.97403
1490389629.137933,-1.246918
1490389629.153559,-5.935654
1490389629.169184,-7.574097
1490389629.18481,-5.262253
1490389629.200436,0.9509583
1490389629.216062,10.11589
1490389629.231687,20.74013
1490389629.247313,31.34038
1490389629.262939,40.80455
1490389629.278564,48.5015
1490389629.29419,54.14442
1490389629.309816,57.57375
1490389629.325442,58.692
1490389629.341067,57.48117
1490389629.356693,54.14922
1490389629.372319,49.15572
1490389629.387944,43.14127
1490389629.40357,36.74228
1490389629.419196,30.41716
1490389629.434822,24.37517
1490389629.450447,18.61705
1490389629.466073,13.09052
1490389629.481699,7.839462
1490389629.497324,3.071762
1490389629.51295,-0.9221649
1490389629.528576,-3.875
1490389629.544202,-5.708939
1490389629.559827,-6.594513
1490389629.575453,-6.879532
1490389629.591079,-7.001694
1490389629.606704,-7.336014
1490389629.62233,-8.126434
1490389629.637956,-9.463745
1490389629.653582,-11.34294
1490389629.669207,-13.68966
1490389629.684833,-16.4081
1490389629.700459,-19.37927
1490389629.716084,-22.47716
1490389629.73171,-25.59624
1490389629.747336,-28.69024
1490389629.762962,-31.82945
1490389629.778587,-35.21619
1490389629.794213,-39.1327
1490389629.809839,-43.84445
1490389629.825464,-49.40131
1490389629.84109,-55.48888
1490389629.856716,-61.33044
1490389629.872342,-65.82854
1490389629.887967,-67.83576
1490389629.903593,-66.52787
1490389629.919219,-61.71523
1490389629.934844,-53.89432
1490389629.95047,-44.09207
1490389629.966096,-33.53336
1490389629.981722,-23.28423
1490389629.997347,-14.0421
1490389630.012973,-6.146667
1490389630.028599,0.3364716
1490389630.044225,5.463593
1490389630.05985,9.344025
1490389630.075476,12.14558
1490389630.091102,14.09494
1490389630.106727,15.47105
1490389630.122353,16.54938
1490389630.137979,17.55046
1490389630.153605,18.5947
1490389630.16923,19.72067
1490389630.184856,20.92181
1490389630.200482,22.15405
1490389630.216107,23.37192
1490389630.231733,24.52161
1490389630.247359,25.52686
1490389630.262985,26.30482
1490389630.27861,26.77649
1490389630.294236,26.90477
1490389630.309862,26.69153
1490389630.325487,26.17435
1490389630.341113,25.37022
1490389630.356739,24.28529
1490389630.372365,22.9091
1490389630.38799,21.2471
1490389630.403616,19.36214
1490389630.419242,17.37181
1490389630.434867,15.40625
1490389630.450493,13.56569
1490389630.466119,11.89111
1490389630.481745,10.37463
1490389630.49737,9.006287
1490389630.512996,7.790298
1490389630.528622,6.779236
1490389630.544247,6.010132
1490389630.559873,5.481094
1490389630.575499,5.134735
1490389630.591125,4.8853
1490389630.60675,4.685928
1490389630.622376,4.537003
1490389630.638002,4.459381
1490389630.653627,4.405945
1490389630.669253,4.254547
1490389630.684879,3.822784
1490389630.700505,2.958939
1490389630.71613,1.624786
1490389630.731756,-0.06863403
1490389630.747382,-1.905121
1490389630.763007,-3.669342
1490389630.778633,-5.21434
1490389630.794259,-6.502625
1490389630.809885,-7.610794
1490389630.82551,-8.694077
1490389630.841136,-9.931198
1490389630.856762,-11.4761
1490389630.872387,-13.39523
1490389630.888013,-15.64816
1490389630.903639,-18.07091
1490389630.919265,-20.42027
1490389630.93489,-22.45396
1490389630.950516,-24.04034
1490389630.966142,-25.26485
1490389630.981767,-26.43149
1490389630.997393,-27.98109
1490389631.013019,-30.31966
1490389631.028645,-33.58142
1490389631.04427,-37.46684
1490389631.059896,-41.19232
1490389631.075522,-43.6828
1490389631.091147,-43.87968
1490389631.106773,-41.11253
1490389631.122399,-35.32774
1490389631.138025,-27.12045
1490389631.15365,-17.5304
1490389631.169276,-7.701675
1490389631.184902,1.38829
1490389631.200527,9.11676
1490389631.216153,15.2092
1490389631.231779,19.6786
1490389631.247405,22.72681
1490389631.26303,24.65868
1490389631.278656,25.79604
1490389631.294282,26.42824
1490389631.309907,26.76022
1490389631.325533,26.87991
1490389631.341159,26.81802
1490389631.356785,26.56183
1490389631.37241,26.1257
1490389631.388036,25.54453
1490389631.403662,24.88127
1490389631.419287,24.19826
1490389631.434913,23.56717
1490389631.450539,23.06013
1490389631.466165,22.74864
1490389631.48179,22.66718
1490389631.497416,22.7724
1490389631.513042,22.9166
1490389631.528667,22.89313
1490389631.544293,22.49695
1490389631.559919,21.62521
1490389631.575545,20.31789
1490389631.59117,18.70686
1490389631.606796,16.94109
1490389631.622422,15.10689
1490389631.638047,13.22508
1490389631.653673,11.28343
1490389631.669299,9.313354
1490389631.684925,7.422287
1490389631.70055,5.772415
1490389631.716176,4.50827
1490389631.731802,3.696121
1490389631.747427,3.268402
1490389631.763053,3.048676
1490389631.778679,2.794891
1490389631.794305,2.222824
1490389631.80993,1.080887
1490389631.825556,-0.8173676
1490389631.841182,-3.480423
1490389631.856807,-6.637115
1490389631.872433,-9.724426
1490389631.888059,-11.96776
1490389631.903685,-12.60956
1490389631.91931,-11.18336
1490389631.934936,-7.716278
1490389631.950562,-2.757645
1490389631.966187,2.805435
1490389631.981813,8.011627
1490389631.997439,12.1062
1490389632.013065,14.66222
1490389632.02869,15.5522
1490389632.044316,14.80597
1490389632.059942,12.48235
1490389632.075567,8.657898
1490389632.091193,3.518692
1490389632.106819,-2.497757
1490389632.122445,-8.693863
1490389632.13807,-14.21289
1490389632.153696,-18.29977
1490389632.169322,-20.5675
1490389632.184947,-21.14078
1490389632.200573,-20.6172
1490389632.216199,-19.85336
1490389632.231825,-19.62932
1490389632.24745,-20.44444
1490389632.263076,-22.38785
1490389632.278702,-25.16299
1490389632.294327,-28.20059
1490389632.309953,-30.74617
1490389632.325579,-32.00529
1490389632.341205,-31.30437
1490389632.35683,-28.24188
1490389632.372456,-22.82916
1490389632.388082,-15.52312
1490389632.403708,-7.114746
1490389632.419333,1.465347
1490389632.434959,9.353424
1490389632.450585,15.90503
1490389632.46621,20.76308
1490389632.481836,23.84447
1490389632.497462,25.31976
1490389632.513088,25.52946
1490389632.528713,24.93242
1490389632.544339,24.00302
1490389632.559965,23.14287
1490389632.57559,22.57784
1490389632.591216,22.3163
1490389632.606842,22.21388
1490389632.622468,22.07509
1490389632.638093,21.80544
1490389632.653719,21.45526
1490389632.669345,21.17596
1490389632.68497,21.14038
1490389632.700596,21.4353
1490389632.716222,21.99509
1490389632.731848,22.66519
1490389632.747473,23.26057
1490389632.763099,23.65201
1490389632.778725,23.80194
1490389632.79435,23.714
1490389632.809976,23.39453
1490389632.825602,22.80254
1490389632.841228,21.8725
1490389632.856853,20.56142
1490389632.872479,18.89078
1490389632.888105,16.96521
1490389632.90373,14.95078
1490389632.919356,13.02211
1490389632.934982,11.31714
1490389632.950608,9.912323
1490389632.966233,8.818573
1490389632.981859,7.969772
1490389632.997485,7.248138
1490389633.01311,6.543655
1490389633.028736,5.805115
1490389633.044362,5.033005
1490389633.059988,4.288376
1490389633.075613,3.628845
1490389633.091239,3.068268
1490389633.106865,2.561127
1490389633.12249,2.019485
1490389633.138116,1.373001
1490389633.153742,0.6101837
1490389633.169368,-0.2143707
1490389633.184993,-1.019745
1490389633.200619,-1.747009
1490389633.216245,-2.376984
1490389633.23187,-2.955719
1490389633.247496,-3.560654
1490389633.263122,-4.305389
1490389633.278748,-5.270859
1490389633.294373,-6.490723
1490389633.309999,-7.914093
1490389633.325625,-9.416061
1490389633.34125,-10.84361
1490389633.356876,-12.10193
1490389633.372502,-13.20764
1490389633.388128,-14.29398
1490389633.403753,-15.55699
1490389633.419379,-17.13213
1490389633.435005,-19.04736
1490389633.45063,-21.20155
1490389633.466256,-23.41023
1490389633.481882,-25.49174
1490389633.497508,-27.33463
1490389633.513133,-28.91745
1490389633.528759,-30.30898
1490389633.544385,-31.68094
1490389633.56001,-33.29854
1490389633.575636,-35.47794
1490389633.591262,-38.42564
1490389633.606888,-42.04833
1490389633.622513,-45.80174
1490389633.638139,-48.71822
1490389633.653765,-49.64152
1490389633.66939,-47.63715
1490389633.685016,-42.35617
1490389633.700642,-34.21981
1490389633.716268,-24.28437
1490389633.731893,-13.87206
1490389633.747519,-4.188492
1490389633.763145,3.968849
1490389633.77877,10.26145
1490389633.794396,14.72021
1490389633.810022,17.56815
1490389633.825648,19.09621
1490389633.841273,19.61332
1490389633.856899,19.43532
1490389633.872525,18.8933
1490389633.88815,18.29642
1490389633.903776,17.87447
1490389633.919402,17.72813
1490389633.935028,17.81119
1490389633.950653,17.95883
1490389633.966279,17.98707
1490389633.981905,17.79362
1490389633.99753,17.41017
1490389634.013156,17.02529
1490389634.028782,16.90049
1490389634.044408,17.24335
1490389634.060033,18.09527
1490389634.075659,19.29674
1490389634.091285,20.50925
1490389634.10691,21.33948
1490389634.122536,21.47621
1490389634.138162,20.77353
1490389634.153788,19.31815
1490389634.169413,17.36485
1490389634.185039,15.27329
1490389634.200665,13.37111
1490389634.21629,11.88255
1490389634.231916,10.87334
1490389634.247542,10.26561
1490389634.263168,9.904396
1490389634.278793,9.608826
1490389634.294419,9.244179
1490389634.310045,8.743446
1490389634.32567,8.104889
1490389634.341296,7.385101
1490389634.356922,6.649734
1490389634.372548,5.967041
1490389634.388173,5.363411
1490389634.403799,4.823227
1490389634.419425,4.288116
1490389634.43505,3.695465
1490389634.450676,3.00779
1490389634.466302,2.235275
1490389634.481928,1.424812
1490389634.497553,0.5977249
1490389634.513179,-0.2672501
1490389634.528805,-1.23558
1490389634.54443,-2.368881
1490389634.560056,-3.704155
1490389634.575682,-5.207436
1490389634.591308,-6.811729
1490389634.606933,-8.464256
1490389634.622559,-10.14525
1490389634.638185,-11.89113
1490389634.653811,-13.75691
1490389634.669436,-15.77219
1490389634.685062,-17.91582
1490389634.700688,-20.11252
1490389634.716313,-22.24397
1490389634.731939,-24.18382
1490389634.747565,-25.84203
1490389634.763191,-27.20748
1490389634.778816,-28.37764
1490389634.794442,-29.53627
1490389634.810068,-30.9606
1490389634.825693,-32.919
1490389634.841319,-35.57187
1490389634.856945,-38.8298
1490389634.872571,-42.2632
1490389634.888196,-45.12119
1490389634.903822,-46.46678
1490389634.919448,-45.4552
1490389634.935073,-41.61295
1490389634.950699,-35.01157
1490389634.966325,-26.28074
1490389634.981951,-16.41204
1490389634.997576,-6.476322
1490389635.013202,2.627457
1490389635.028828,10.30923
1490389635.044453,16.31614
1490389635.060079,20.64063
1490389635.075705,23.4822
1490389635.091331,25.14803
1490389635.106956,26.00954
1490389635.122582,26.42516
1490389635.138208,26.66915
1490389635.153833,26.87777
1490389635.169459,27.05538
1490389635.185085,27.13929
1490389635.200711,27.07061
1490389635.216336,26.84781
1490389635.231962,26.49587
1490389635.247588,26.05981
1490389635.263213,25.56454
1490389635.278839,25.0358
1490389635.294465,24.51632
1490389635.310091,24.08573
1490389635.325716,23.80572
1490389635.341342,23.65219
1490389635.356968,23.4926
1490389635.372593,23.1039
1490389635.388219,22.28611
1490389635.403845,20.97405
1490389635.419471,19.26718
1490389635.435096,17.39711
1490389635.450722,15.61127
1490389635.466348,14.04962
1490389635.481973,12.71778
1490389635.497599,11.53367
1490389635.513225,10.40705
1490389635.528851,9.311981
1490389635.544476,8.31485
1490389635.560102,7.506527
1490389635.575728,6.967236
1490389635.591353,6.70612
1490389635.606979,6.633869
1490389635.622605,6.596172
1490389635.638231,6.42108
1490389635.653856,5.953354
1490389635.669482,5.143505
1490389635.685108,4.045309
1490389635.700733,2.782433
1490389635.716359,1.518137
1490389635.731985,0.3669834
1490389635.747611,-0.6358414
1490389635.763236,-1.499157
1490389635.778862,-2.251634
1490389635.794488,-2.913217
1490389635.810113,-3.499874
1490389635.825739,-4.044739
1490389635.841365,-4.657873
1490389635.856991,-5.477643
1490389635.872616,-6.61869
1490389635.888242,-8.086898
1490389635.903868,-9.746511
1490389635.919493,-11.3756
1490389635.935119,-12.76432
1490389635.950745,-13.81557
1490389635.966371,-14.63324
1490389635.981996,-15.47519
1490389635.997622,-16.60632
1490389636.013248,-18.20416
1490389636.028873,-20.2404
1490389636.044499,-22.5121
1490389636.060125,-24.73033
1490389636.075751,-26.66108
1490389636.091376,-28.21702
1490389636.107002,-29.49636
1490389636.122628,-30.75992
1490389636.138253,-32.31734
1490389636.153879,-34.47485
1490389636.169505,-37.41824
1490389636.185131,-41.12939
1490389636.200756,-45.27335
1490389636.216382,-49.14626
1490389636.232008,-51.76659
1490389636.247633,-52.09049
1490389636.263259,-49.33676
1490389636.278885,-43.27796
1490389636.294511,-34.39169
1490389636.310136,-23.73746
1490389636.325762,-12.68127
1490389636.341388,-2.503202
1490389636.357013,5.879202
1490389636.372639,12.08575
1490389636.388265,16.2254
1490389636.403891,18.78092
1490389636.419516,20.38179
1490389636.435142,21.60153
1490389636.450768,22.82567
1490389636.466393,24.13863
1490389636.482019,25.39011
1490389636.497645,26.33259
1490389636.513271,26.76027
1490389636.528896,26.65494
1490389636.544522,26.17792
1490389636.560148,25.57308
1490389636.575773,25.03836
1490389636.591399,24.64751
1490389636.607025,24.35274
1490389636.622651,24.05931
1490389636.638276,23.70641
1490389636.653902,23.28068
1490389636.669528,22.79964
1490389636.685153,22.2264
1490389636.700779,21.44585
1490389636.716405,20.30274
1490389636.732031,18.6984
1490389636.747656,16.67628
1490389636.763282,14.44886
1490389636.778908,12.31104
1490389636.794533,10.52402
1490389636.810159,9.199181
1490389636.825785,8.274139
1490389636.841411,7.577936
1490389636.857036,6.932436
1490389636.872662,6.225512
1490389636.888288,5.436464
1490389636.903913,4.593231
1490389636.919539,3.693045
1490389636.935165,2.684406
1490389636.950791,1.497593
1490389636.966416,0.09928513
1490389636.982042,-1.446886
1490389636.997668,-2.985054
1490389637.013294,-4.359846
1490389637.028919,-5.471436
1490389637.044545,-6.357933
1490389637.060171,-7.153996
1490389637.075796,-8.040516
1490389637.091422,-9.149651
1490389637.107048,-10.5062
1490389637.122674,-12.01617
1490389637.138299,-13.50333
1490389637.153925,-14.80938
1490389637.169551,-15.84872
1490389637.185176,-16.67964
1490389637.200802,-17.46009
1490389637.216428,-18.37256
1490389637.232054,-19.54195
1490389637.247679,-20.98678
1490389637.263305,-22.60425
1490389637.278931,-24.22677
1490389637.294556,-25.69178
1490389637.310182,-26.88815
1490389637.325808,-27.81655
1490389637.341434,-28.59248
1490389637.357059,-29.4439
1490389637.372685,-30.69301
1490389637.388311,-32.66334
1490389637.403936,-35.5173
1490389637.419562,-39.0617
1490389637.435188,-42.67505
1490389637.450814,-45.35264
1490389637.466439,-45.99089
1490389637.482065,-43.74887
1490389637.497691,-38.3503
1490389637.513316,-30.23272
1490389637.528942,-20.40072
1490389637.544568,-10.11652
1490389637.560194,-0.5452385
1490389637.575819,7.52459
1490389637.591445,13.75647
1490389637.607071,18.21111
1490389637.622696,21.1709
1490389637.638322,22.9871
1490389637.653948,23.98448
1490389637.669574,24.43026
1490389637.685199,24.54476
1490389637.700825,24.50705
1490389637.716451,24.45638
1490389637.732076,24.48971
1490389637.747702,24.61706
1490389637.763328,24.79274
1490389637.778954,24.96133
1490389637.794579,25.09035
1490389637.810205,25.21374
1490389637.825831,25.39774
1490389637.841456,25.70493
1490389637.857082,26.14117
1490389637.872708,26.63039
1490389637.888334,27.03598
1490389637.903959,27.17085
1490389637.919585,26.8792
1490389637.935211,26.05034
1490389637.950836,24.66371
1490389637.966462,22.80264
1490389637.982088,20.63929
1490389637.997714,18.39266
1490389638.013339,16.26639
1490389638.028965,14.40264
1490389638.044591,12.85078
1490389638.060216,11.58155
1490389638.075842,10.52105
1490389638.091468,9.610336
1490389638.107094,8.815155
1490389638.122719,8.122194
1490389638.138345,7.508673
1490389638.153971,6.926708
1490389638.169596,6.326794
1490389638.185222,5.674421
1490389638.200848,4.961414
1490389638.216474,4.20606
1490389638.232099,3.448996
1490389638.247725,2.723778
1490389638.263351,2.033504
1490389638.278976,1.351362
1490389638.294602,0.5963192
1490389638.310228,-0.3181934
1490389638.325854,-1.456329
1490389638.341479,-2.833462
1490389638.357105,-4.374672
1490389638.372731,-5.957767
1490389638.388356,-7.433201
1490389638.403982,-8.707607
1490389638.419608,-9.774525
1490389638.435234,-10.74869
1490389638.450859,-11.81453
1490389638.466485,-13.16175
1490389638.482111,-14.88181
1490389638.497736,-16.92259
1490389638.513362,-19.10354
1490389638.528988,-21.17108
1490389638.544614,-22.91402
1490389638.560239,-24.22187
1490389638.575865,-25.15532
1490389638.591491,-25.94152
1490389638.607116,-26.93892
1490389638.622742,-28.53437
1490389638.638368,-31.01036
1490389638.653994,-34.37621
1490389638.669619,-38.24841
1490389638.685245,-41.81414
1490389638.700871,-43.98514
1490389638.716496,-43.71865
1490389638.732122,-40.37256
1490389638.747748,-33.95768
1490389638.763374,-25.16858
1490389638.778999,-15.13916
1490389638.794625,-5.112785
1490389638.810251,3.896507
1490389638.825876,11.2996
1490389638.841502,16.9148
1490389638.857128,20.87334
1490389638.872754,23.48308
1490389638.888379,25.13382
1490389638.904005,26.21315
1490389638.919631,27.063
1490389638.935256,27.88568
1490389638.950882,28.72085
1490389638.966508,29.47533
1490389638.982134,29.98766
1490389638.997759,30.14328
1490389639.013385,29.90908
1490389639.029011,29.35705
1490389639.044636,28.60813
1490389639.060262,27.77022
1490389639.075888,26.90688
1490389639.091514,26.05584
1490389639.107139,25.23689
1490389639.122765,24.46141
1490389639.138391,23.71037
1490389639.154016,22.91735
1490389639.169642,21.98269
1490389639.185268,20.81094
1490389639.200894,19.36068
1490389639.216519,17.68074
1490389639.232145,15.87841
1490389639.247771,14.05492
1490389639.263397,12.26085
1490389639.279022,10.4744
1490389639.294648,8.636135
1490389639.310274,6.724461
1490389639.325899,4.815773
1490389639.341525,3.085075
1490389639.357151,1.775482
1490389639.372777,1.075981
1490389639.388402,1.042217
1490389639.404028,1.538376
1490389639.419654,2.300167
1490389639.435279,3.035995
1490389639.450905,3.520103
1490389639.466531,3.668991
1490389639.482157,3.517609
1490389639.497782,3.191086
1490389639.513408,2.792923
1490389639.529034,2.348328
1490389639.544659,1.827568
1490389639.560285,1.163193
1490389639.575911,0.3098831
1490389639.591537,-0.7364502
1490389639.607162,-1.936783
1490389639.622788,-3.257805
1490389639.638414,-4.674904
1490389639.654039,-6.211189
1490389639.669665,-7.919815
1490389639.685291,-9.826988
1490389639.700917,-11.93008
1490389639.716542,-14.13355
1490389639.732168,-16.27685
1490389639.747794,-18.1746
1490389639.763419,-19.68744
1490389639.779045,-20.75838
1490389639.794671,-21.44579
1490389639.810297,-21.89861
1490389639.825922,-22.31093
1490389639.841548,-22.94398
1490389639.857174,-24.0871
1490389639.872799,-26.01086
1490389639.888425,-28.81352
1490389639.904051,-32.26688
1490389639.919677,-35.69381
1490389639.935302,-38.07008
1490389639.950928,-38.32608
1490389639.966554,-35.73725
1490389639.982179,-30.28504
1490389639.997805,-22.66745
1490389640.013431,-14.06799
1490389640.029057,-5.729668
1490389640.044682,1.442093
1490389640.060308,7.037834
1490389640.075934,11.07015
1490389640.091559,13.77838
1490389640.107185,15.43435
1490389640.122811,16.25434
1490389640.138437,16.4242
1490389640.154062,16.13042
1490389640.169688,15.55987
1490389640.185314,14.86336
1490389640.200939,14.14138
1490389640.216565,13.43633
1490389640.232191,12.78825
1490389640.247817,12.24864
1490389640.263442,11.86469
1490389640.279068,11.7022
1490389640.294694,11.80793
1490389640.310319,12.21427
1490389640.325945,13.00245
1490389640.341571,14.25459
1490389640.357197,16.03217
1490389640.372822,18.27113
1490389640.388448,20.73428
