1491152691.367359,-33.21008
1491152691.382985,-29.89761
1491152691.398611,-26.06223
1491152691.414236,-22.11978
1491152691.429862,-18.34796
1491152691.445488,-14.85422
1491152691.461113,-11.6763
1491152691.476739,-8.854309
1491152691.492365,-6.418213
1491152691.507991,-4.373413
1491152691.523616,-2.634399
1491152691.539242,-1.063232
1491152691.554868,0.4903564
1491152691.570493,2.089767
1491152691.586119,3.727173
1491152691.601745,5.309235
1491152691.617371,6.739136
1491152691.632996,7.948502
1491152691.648622,8.876053
1491152691.664248,9.505539
1491152691.679873,9.833481
1491152691.695499,9.908142
1491152691.711125,9.817764
1491152691.726751,9.682266
1491152691.742376,9.585327
1491152691.758002,9.510223
1491152691.773628,9.338638
1491152691.789253,8.861145
1491152691.804879,7.891113
1491152691.820505,6.353851
1491152691.836131,4.325806
1491152691.851756,2.013016
1491152691.867382,-0.339798
1491152691.883008,-2.558487
1491152691.898633,-4.568878
1491152691.914259,-6.387375
1491152691.929885,-8.120956
1491152691.945511,-9.871399
1491152691.961136,-11.75693
1491152691.976762,-13.8985
1491152691.992388,-16.37889
1491152692.008013,-19.17702
1491152692.023639,-22.11566
1491152692.039265,-24.82864
1491152692.054891,-26.81628
1491152692.070516,-27.59848
1491152692.086142,-26.84811
1491152692.101768,-24.51719
1491152692.117393,-20.83112
1491152692.133019,-16.19848
1491152692.148645,-11.10249
1491152692.164271,-5.989014
1491152692.179896,-1.195366
1491152692.195522,3.076897
1491152692.211148,6.715721
1491152692.226774,9.71843
1491152692.242399,12.11959
1491152692.258025,13.95917
1491152692.273651,15.26614
1491152692.289276,16.07362
1491152692.304902,16.45476
1491152692.320528,16.55169
1491152692.336154,16.56754
1491152692.351779,16.69856
1491152692.367405,17.08089
1491152692.383031,17.72701
1491152692.398656,18.53638
1491152692.414282,19.37532
1491152692.429908,20.12447
1491152692.445534,20.7091
1491152692.461159,21.09583
1491152692.476785,21.23614
1491152692.492411,21.05985
1491152692.508036,20.47143
1491152692.523662,19.41034
1491152692.539288,17.88369
1491152692.554914,15.99256
1491152692.570539,13.92626
1491152692.586165,11.90545
1491152692.601791,10.10281
1491152692.617416,8.573094
1491152692.633042,7.198396
1491152692.648668,5.752128
1491152692.664294,3.976701
1491152692.679919,1.734346
1491152692.695545,-0.9112072
1491152692.711171,-3.7446
1491152692.726796,-6.471519
1491152692.742422,-8.899658
1491152692.758048,-11.02955
1491152692.773674,-13.04685
1491152692.789299,-15.23463
1491152692.804925,-17.83066
1491152692.820551,-20.93016
1491152692.836176,-24.4234
1491152692.851802,-28.02975
1491152692.867428,-31.30099
1491152692.883054,-33.67543
1491152692.898679,-34.59092
1491152692.914305,-33.6197
1491152692.929931,-30.62648
1491152692.945556,-25.83869
1491152692.961182,-19.78653
1491152692.976808,-13.12358
1491152692.992434,-6.448837
1491152693.008059,-0.1926575
1491152693.023685,5.413979
1491152693.039311,10.26415
1491152693.054936,14.27579
1491152693.070562,17.37749
1491152693.086188,19.53736
1491152693.101814,20.81433
1491152693.117439,21.41123
1491152693.133065,21.59712
1491152693.148691,21.63957
1491152693.164316,21.70033
1491152693.179942,21.82341
1491152693.195568,21.97646
1491152693.211194,22.13477
1491152693.226819,22.33496
1491152693.242445,22.64435
1491152693.258071,23.09862
1491152693.273696,23.64464
1491152693.289322,24.10451
1491152693.304948,24.23059
1491152693.320574,23.81436
1491152693.336199,22.78757
1491152693.351825,21.2368
1491152693.367451,19.36008
1491152693.383076,17.38326
1491152693.398702,15.47968
1491152693.414328,13.71806
1491152693.429954,12.0546
1491152693.445579,10.35745
1491152693.461205,8.459579
1491152693.476831,6.225021
1491152693.492456,3.604355
1491152693.508082,0.6628418
1491152693.523708,-2.441864
1491152693.539334,-5.501434
1491152693.554959,-8.353851
1491152693.570585,-10.95822
1491152693.586211,-13.4017
1491152693.601836,-15.89377
1491152693.617462,-18.68925
1491152693.633088,-21.98889
1491152693.648714,-25.86574
1491152693.664339,-30.15237
1491152693.679965,-34.41217
1491152693.695591,-37.96039
1491152693.711216,-40.01575
1491152693.726842,-39.8934
1491152693.742468,-37.26791
1491152693.758094,-32.28452
1491152693.773719,-25.54877
1491152693.789345,-17.94324
1491152693.804971,-10.3801
1491152693.820596,-3.551422
1491152693.836222,2.178375
1491152693.851848,6.776764
1491152693.867474,10.43182
1491152693.883099,13.38724
1491152693.898725,15.82733
1491152693.914351,17.8331
1491152693.929976,19.40244
1491152693.945602,20.53519
1491152693.961228,21.27673
1491152693.976854,21.72089
1491152693.992479,21.97345
1491152694.008105,22.10593
1491152694.023731,22.14542
1491152694.039356,22.11707
1491152694.054982,22.08408
1491152694.070608,22.15555
1491152694.086234,22.45944
1491152694.101859,23.03552
1491152694.117485,23.77094
1491152694.133111,24.38721
1491152694.148736,24.53922
1491152694.164362,23.95081
1491152694.179988,22.53366
1491152694.195614,20.44095
1491152694.211239,17.99957
1491152694.226865,15.5737
1491152694.242491,13.40958
1491152694.258116,11.54102
1491152694.273742,9.802856
1491152694.289368,7.933136
1491152694.304994,5.705963
1491152694.320619,3.049896
1491152694.336245,0.0617981
1491152694.351871,-3.056305
1491152694.367496,-6.087555
1491152694.383122,-8.910492
1491152694.398748,-11.51773
1491152694.414374,-14.00995
1491152694.429999,-16.56769
1491152694.445625,-19.39386
1491152694.461251,-22.67767
1491152694.476876,-26.49255
1491152694.492502,-30.67865
1491152694.508128,-34.75876
1491152694.523754,-37.9707
1491152694.539379,-39.43976
1491152694.555005,-38.47943
1491152694.570631,-34.84381
1491152694.586257,-28.86151
1491152694.601882,-21.31863
1491152694.617508,-13.20056
1491152694.633134,-5.393799
1491152694.648759,1.533234
1491152694.664385,7.380646
1491152694.680011,12.2114
1491152694.695637,16.16193
1491152694.711262,19.32397
1491152694.726888,21.69855
1491152694.742514,23.28973
1491152694.758139,24.14771
1491152694.773765,24.46292
1491152694.789391,24.49652
1491152694.805017,24.52039
1491152694.820642,24.70416
1491152694.836268,25.08197
1491152694.851894,25.5412
1491152694.867519,25.92426
1491152694.883145,26.10193
1491152694.898771,26.03238
1491152694.914397,25.77576
1491152694.930022,25.42383
1491152694.945648,25.05835
1491152694.961274,24.69171
1491152694.976899,24.25287
1491152694.992525,23.62445
1491152695.008151,22.68927
1491152695.023777,21.35669
1491152695.039402,19.61139
1491152695.055028,17.50055
1491152695.070654,15.10779
1491152695.086279,12.51904
1491152695.101905,9.78595
1491152695.117531,6.947937
1491152695.133157,4.032227
1491152695.148782,1.090942
1491152695.164408,-1.790955
1491152695.180034,-4.541992
1491152695.195659,-7.123962
1491152695.211285,-9.567749
1491152695.226911,-11.98639
1491152695.242537,-14.57629
1491152695.258162,-17.57538
1491152695.273788,-21.16156
1491152695.289414,-25.32819
1491152695.305039,-29.77228
1491152695.320665,-33.86371
1491152695.336291,-36.72394
1491152695.351917,-37.49298
1491152695.367542,-35.61902
1491152695.383168,-31.08734
1491152695.398794,-24.44696
1491152695.414419,-16.63477
1491152695.430045,-8.649719
1491152695.445671,-1.260315
1491152695.461297,5.136108
1491152695.476922,10.46338
1491152695.492548,14.8197
1491152695.508174,18.32446
1491152695.523799,21.03619
1491152695.539425,22.97833
1491152695.555051,24.18323
1491152695.570677,24.7851
1491152695.586302,24.97815
1491152695.601928,24.95526
1491152695.617554,24.87085
1491152695.633179,24.79218
1491152695.648805,24.73376
1491152695.664431,24.70782
1491152695.680057,24.7251
1491152695.695682,24.79504
1491152695.711308,24.93243
1491152695.726934,25.12213
1491152695.742559,25.32892
1491152695.758185,25.4696
1491152695.773811,25.41998
1491152695.789437,25.01941
1491152695.805062,24.12579
1491152695.820688,22.67633
1491152695.836314,20.7179
1491152695.851939,18.4223
1491152695.867565,16.01117
1491152695.883191,13.67743
1491152695.898817,11.49951
1491152695.914442,9.40033
1491152695.930068,7.219055
1491152695.945694,4.82196
1491152695.961319,2.167664
1491152695.976945,-0.661499
1491152695.992571,-3.5224
1491152696.008197,-6.300903
1491152696.023822,-8.956421
1491152696.039448,-11.54315
1491152696.055074,-14.19391
1491152696.070699,-17.06281
1491152696.086325,-20.29388
1491152696.101951,-23.95306
1491152696.117577,-27.93298
1491152696.133202,-31.88062
1491152696.148828,-35.18329
1491152696.164454,-37.0799
1491152696.180079,-36.88239
1491152696.195705,-34.23553
1491152696.211331,-29.27252
1491152696.226957,-22.59308
1491152696.242582,-15.05469
1491152696.258208,-7.499084
1491152696.273834,-0.5245972
1491152696.289459,5.5802
1491152696.305085,10.75293
1491152696.320711,15.00983
1491152696.336337,18.34821
1491152696.351962,20.7334
1491152696.367588,22.1969
1491152696.383214,22.88129
1491152696.398839,23.0462
1491152696.414465,22.97668
1491152696.430091,22.8869
1491152696.445717,22.89893
1491152696.461342,23.03247
1491152696.476968,23.26862
1491152696.492594,23.59521
1491152696.508219,23.99219
1491152696.523845,24.42639
1491152696.539471,24.80286
1491152696.555097,25.0083
1491152696.570722,24.95496
1491152696.586348,24.62268
1491152696.601974,24.06573
1491152696.617599,23.35669
1491152696.633225,22.52435
1491152696.648851,21.51819
1491152696.664477,20.24274
1491152696.680102,18.62787
1491152696.695728,16.67444
1491152696.711354,14.45801
1491152696.726979,12.09906
1491152696.742605,9.684814
1491152696.758231,7.262146
1491152696.773857,4.841858
1491152696.789482,2.422974
1491152696.805108,0.06231689
1491152696.820734,-2.178101
1491152696.83636,-4.241028
1491152696.851985,-6.152954
1491152696.867611,-8.052307
1491152696.883237,-10.17737
1491152696.898862,-12.776
1491152696.914488,-15.97992
1491152696.930114,-19.69525
1491152696.94574,-23.52106
1491152696.961365,-26.8114
1491152696.976991,-28.81842
1491152696.992617,-28.93207
1491152697.008242,-26.88879
1491152697.023868,-22.81659
1491152697.039494,-17.18896
1491152697.05512,-10.61932
1491152697.070745,-3.702698
1491152697.086371,3.109314
1491152697.101997,9.472839
1491152697.117622,15.09778
1491152697.133248,19.6922
1491152697.148874,22.98798
1491152697.1645,24.80951
1491152697.180125,25.17535
1491152697.195751,24.35199
1491152697.211377,22.77667
1491152697.227002,20.96088
1491152697.242628,19.33496
1491152697.258254,18.14166
1491152697.27388,17.42377
1491152697.289505,17.04962
1491152697.305131,16.82452
1491152697.320757,16.56622
1491152697.336382,16.17462
1491152697.352008,15.60425
1491152697.367634,14.83478
1491152697.38326,13.81036
1491152697.398885,12.46411
1491152697.414511,10.76752
1491152697.430137,8.777893
1491152697.445762,6.631592
1491152697.461388,4.500183
1491152697.477014,2.494751
1491152697.49264,0.6281128
1491152697.508265,-1.172852
1491152697.523891,-2.995117
1491152697.539517,-4.871643
1491152697.555142,-6.74176
1491152697.570768,-8.512329
1491152697.586394,-10.10486
1491152697.60202,-11.50293
1491152697.617645,-12.76147
1491152697.633271,-13.99225
1491152697.648897,-15.31213
1491152697.664522,-16.85583
1491152697.680148,-18.77423
1491152697.695774,-21.18768
1491152697.7114,-24.12213
1491152697.727025,-27.39264
1491152697.742651,-30.55042
1491152697.758277,-32.93127
1491152697.773902,-33.81158
1491152697.789528,-32.65881
1491152697.805154,-29.34186
1491152697.82078,-24.20294
1491152697.836405,-17.93268
1491152697.852031,-11.36005
1491152697.867657,-5.183594
1491152697.883282,0.1958008
1491152697.898908,4.674194
1491152697.914534,8.362244
1491152697.93016,11.4054
1491152697.945785,13.88721
1491152697.961411,15.79919
1491152697.977037,17.09448
1491152697.992662,17.76007
1491152698.008288,17.87573
1491152698.023914,17.60492
1491152698.03954,17.14905
1491152698.055165,16.71307
1491152698.070791,16.42914
1491152698.086417,16.35132
1491152698.102042,16.45197
1491152698.117668,16.62769
1491152698.133294,16.75732
1491152698.14892,16.73694
1491152698.164545,16.5257
1491152698.180171,16.13861
1491152698.195797,15.63318
1491152698.211422,15.04895
1491152698.227048,14.39172
1491152698.242674,13.58093
1491152698.2583,12.50598
1491152698.273925,11.06982
1491152698.289551,9.238403
1491152698.305177,7.074707
1491152698.320802,4.687683
1491152698.336428,2.236755
1491152698.352054,-0.1474609
1491152698.36768,-2.370056
1491152698.383305,-4.404541
1491152698.398931,-6.291687
1491152698.414557,-8.1297
1491152698.430182,-10.06439
1491152698.445808,-12.26099
1491152698.461434,-14.8515
1491152698.47706,-17.84302
1491152698.492685,-21.0481
1491152698.508311,-24.04865
1491152698.523937,-26.24683
1491152698.539562,-27.01605
1491152698.555188,-25.92615
1491152698.570814,-22.92755
1491152698.58644,-18.39307
1491152698.602065,-13.02362
1491152698.617691,-7.616577
1491152698.633317,-2.781555
1491152698.648942,1.183167
1491152698.664568,4.318726
1491152698.680194,6.835754
1491152698.69582,8.926514
1491152698.711445,10.64081
1491152698.727071,11.90741
1491152698.742697,12.59595
1491152698.758322,12.6651
1491152698.773948,12.21918
1491152698.789574,11.47888
1491152698.8052,10.71228
1491152698.820825,10.13147
1491152698.836451,9.801025
1491152698.852077,9.665161
1491152698.867702,9.616821
1491152698.883328,9.54425
1491152698.898954,9.441467
1491152698.91458,9.371704
1491152698.930205,9.408325
1491152698.945831,9.549316
1491152698.961457,9.677979
1491152698.977082,9.596405
1491152698.992708,9.119263
1491152699.008334,8.145416
1491152699.02396,6.70636
1491152699.039585,4.933411
1491152699.055211,2.987213
1491152699.070837,1.000092
1491152699.086462,-0.9558105
1491152699.102088,-2.837372
1491152699.117714,-4.628723
1491152699.13334,-6.336395
1491152699.148965,-8.020203
1491152699.164591,-9.799866
1491152699.180217,-11.82828
1491152699.195843,-14.23602
1491152699.211468,-17.05392
1491152699.227094,-20.16757
1491152699.24272,-23.31653
1491152699.258345,-26.14102
1491152699.273971,-28.21704
1491152699.289597,-29.13452
1491152699.305223,-28.58768
1491152699.320848,-26.47482
1491152699.336474,-22.9447
1491152699.3521,-18.38339
1491152699.367725,-13.32559
1491152699.383351,-8.306427
1491152699.398977,-3.730164
1491152699.414603,0.1839905
1491152699.430228,3.387329
1491152699.445854,5.964508
1491152699.46148,8.032166
1491152699.477105,9.692383
1491152699.492731,11.02139
1491152699.508357,12.03888
1491152699.523983,12.74448
1491152699.539608,13.16827
1491152699.555234,13.35989
1491152699.57086,13.45636
1491152699.586485,13.62222
1491152699.602111,13.98135
1491152699.617737,14.54773
1491152699.633363,15.21664
1491152699.648988,15.78836
1491152699.664614,16.08698
1491152699.68024,16.02759
1491152699.695865,15.63763
1491152699.711491,15.01151
1491152699.727117,14.25543
1491152699.742743,13.4472
1491152699.758368,12.60907
1491152699.773994,11.75317
1491152699.78962,10.86758
1491152699.805245,9.923035
1491152699.820871,8.833954
1491152699.836497,7.505219
1491152699.852123,5.844788
1491152699.867748,3.844238
1491152699.883374,1.582123
1491152699.899,-0.806427
1491152699.914625,-3.185059
1491152699.930251,-5.487244
1491152699.945877,-7.697754
1491152699.961503,-9.874634
1491152699.977128,-12.10687
1491152699.992754,-14.50351
1491152700.00838,-17.16278
1491152700.024005,-20.09976
1491152700.039631,-23.16812
1491152700.055257,-26.0282
1491152700.070883,-28.19635
1491152700.086508,-29.17593
1491152700.102134,-28.65332
1491152700.11776,-26.59549
1491152700.133385,-23.27014
1491152700.149011,-19.13229
1491152700.164637,-14.65173
1491152700.180263,-10.16138
1491152700.195888,-5.833557
1491152700.211514,-1.72583
1491152700.22714,2.134064
1491152700.242765,5.672424
1491152700.258391,8.781311
1491152700.274017,11.34766
1491152700.289643,13.33051
1491152700.305268,14.77673
1491152700.320894,15.81702
1491152700.33652,16.60345
1491152700.352145,17.24509
1491152700.367771,17.77783
1491152700.383397,18.15991
1491152700.399023,18.35327
1491152700.414648,18.35175
1491152700.430274,18.24442
1491152700.4459,18.15463
1491152700.461525,18.16901
1491152700.477151,18.26428
1491152700.492777,18.30658
1491152700.508403,18.13126
1491152700.524028,17.62335
1491152700.539654,16.77621
1491152700.55528,15.67252
1491152700.570905,14.41986
1491152700.586531,13.08664
1491152700.602157,11.68542
1491152700.617783,10.20868
1491152700.633408,8.665863
1491152700.649034,7.104523
1491152700.66466,5.567017
1491152700.680285,4.070984
1491152700.695911,2.58252
1491152700.711537,1.050201
1491152700.727163,-0.5622253
1491152700.742788,-2.246399
1491152700.758414,-3.967163
1491152700.77404,-5.711578
1491152700.789665,-7.532867
1491152700.805291,-9.549438
1491152700.820917,-11.88397
1491152700.836543,-14.58923
1491152700.852168,-17.5704
1491152700.867794,-20.57053
1491152700.88342,-23.17902
1491152700.899045,-24.93396
1491152700.914671,-25.43481
1491152700.930297,-24.45798
1491152700.945923,-22.04654
1491152700.961548,-18.50256
1491152700.977174,-14.29642
1491152700.9928,-9.911316
1491152701.008425,-5.708923
1491152701.024051,-1.85495
1491152701.039677,1.619263
1491152701.055303,4.730316
1491152701.070928,7.457092
1491152701.086554,9.733429
1491152701.10218,11.49374
1491152701.117805,12.77161
1491152701.133431,13.70026
1491152701.149057,14.46048
1491152701.164683,15.1759
1491152701.180308,15.83185
1491152701.195934,16.31146
1491152701.21156,16.48468
1491152701.227185,16.33786
1491152701.242811,15.99182
1491152701.258437,15.64645
1491152701.274063,15.46683
1491152701.289688,15.47226
1491152701.305314,15.54877
1491152701.32094,15.50287
1491152701.336565,15.19437
1491152701.352191,14.59348
1491152701.367817,13.78281
1491152701.383443,12.88669
1491152701.399068,11.99231
1491152701.414694,11.10809
1491152701.43032,10.18256
1491152701.445946,9.149902
1491152701.461571,7.954102
1491152701.477197,6.562134
1491152701.492823,4.940857
1491152701.508448,3.057678
1491152701.524074,0.8988342
1491152701.5397,-1.499084
1491152701.555326,-4.014069
1491152701.570951,-6.468689
1491152701.586577,-8.678207
1491152701.602203,-10.54855
1491152701.617828,-12.13339
1491152701.633454,-13.63448
1491152701.64908,-15.33427
1491152701.664706,-17.44606
1491152701.680331,-20.04982
1491152701.695957,-22.99184
1491152701.711583,-25.95116
1491152701.727208,-28.50424
1491152701.742834,-30.24492
1491152701.75846,-30.87015
1491152701.774086,-30.23671
1491152701.789711,-28.37573
1491152701.805337,-25.46997
1491152701.820963,-21.83273
1491152701.836588,-17.83142
1491152701.852214,-13.8271
1491152701.86784,-10.09917
1491152701.883466,-6.795639
1491152701.899091,-3.919861
1491152701.914717,-1.406464
1491152701.930343,0.8148499
1491152701.945968,2.763626
1491152701.961594,4.382416
1491152701.97722,5.616211
1491152701.992846,6.439774
1491152702.008471,6.925705
1491152702.024097,7.204117
1491152702.039723,7.396057
1491152702.055348,7.561127
1491152702.070974,7.674652
1491152702.0866,7.701492
1491152702.102226,7.647171
1491152702.117851,7.581818
1491152702.133477,7.595047
1491152702.149103,7.704987
1491152702.164728,7.834595
1491152702.180354,7.817245
1491152702.19598,7.509888
1491152702.211606,6.876343
1491152702.227231,6.005051
1491152702.242857,5.057358
1491152702.258483,4.176987
1491152702.274108,3.41539
1491152702.289734,2.756683
1491152702.30536,2.144196
1491152702.320986,1.500366
1491152702.336611,0.7559967
1491152702.352237,-0.1806488
1491152702.367863,-1.40036
1491152702.383488,-2.965088
1491152702.399114,-4.818344
1491152702.41474,-6.796555
1491152702.430366,-8.658478
1491152702.445991,-10.20554
1491152702.461617,-11.39275
1491152702.477243,-12.32907
1491152702.492868,-13.28238
1491152702.508494,-14.52223
1491152702.52412,-16.23106
1491152702.539746,-18.42876
1491152702.555371,-20.94197
1491152702.570997,-23.4351
1491152702.586623,-25.48736
1491152702.602248,-26.67987
1491152702.617874,-26.70398
1491152702.6335,-25.46176
1491152702.649126,-23.05371
1491152702.664751,-19.76228
1491152702.680377,-15.92106
1491152702.696003,-11.85013
1491152702.711628,-7.790321
1491152702.727254,-3.923935
1491152702.74288,-0.4056625
1491152702.758506,2.621513
1491152702.774131,5.037086
1491152702.789757,6.775726
1491152702.805383,7.872314
1491152702.821008,8.441048
1491152702.836634,8.65918
1491152702.85226,8.713142
1491152702.867886,8.736763
1491152702.883511,8.806229
1491152702.899137,8.945396
1491152702.914763,9.131485
1491152702.930388,9.319847
1491152702.946014,9.437515
1491152702.96164,9.441055
1491152702.977266,9.319298
1491152702.992891,9.125824
1491152703.008517,8.937851
1491152703.024143,8.833847
1491152703.039768,8.809456
1491152703.055394,8.771194
1491152703.07102,8.574036
1491152703.086646,8.084839
1491152703.102271,7.243935
1491152703.117897,6.098534
1491152703.133523,4.766838
1491152703.149148,3.378288
1491152703.164774,2.021614
1491152703.1804,0.7053146
1491152703.196026,-0.5999603
1491152703.211651,-1.948601
1491152703.227277,-3.369377
1491152703.242903,-4.848404
1491152703.258528,-6.341118
1491152703.274154,-7.783844
1491152703.28978,-9.126221
1491152703.305406,-10.33569
1491152703.321031,-11.45692
1491152703.336657,-12.58833
1491152703.352283,-13.88008
1491152703.367908,-15.48554
1491152703.383534,-17.49486
1491152703.39916,-19.86494
1491152703.414786,-22.38772
1491152703.430411,-24.69413
1491152703.446037,-26.33952
1491152703.461663,-26.9251
1491152703.477288,-26.21514
1491152703.492914,-24.22395
1491152703.50854,-21.17945
1491152703.524166,-17.42136
1491152703.539791,-13.29583
1491152703.555417,-9.093899
1491152703.571043,-5.051048
1491152703.586668,-1.390408
1491152703.602294,1.658371
1491152703.61792,3.905464
1491152703.633546,5.302979
1491152703.649171,5.998718
1491152703.664797,6.330624
1491152703.680423,6.658707
1491152703.696048,7.233971
1491152703.711674,8.07655
1491152703.7273,9.012066
1491152703.742926,9.798691
1491152703.758551,10.26996
1491152703.774177,10.39017
1491152703.789803,10.23839
1491152703.805429,9.935539
1491152703.821054,9.578754
1491152703.83668,9.229713
1491152703.852306,8.940495
1491152703.867931,8.763729
1491152703.883557,8.725037
1491152703.899183,8.803204
1491152703.914809,8.900745
1491152703.930434,8.876919
1491152703.94606,8.584019
1491152703.961686,7.913639
1491152703.977311,6.855221
1491152703.992937,5.492126
1491152704.008563,3.94416
1491152704.024189,2.350239
1491152704.039814,0.8131714
1491152704.05544,-0.6150513
1491152704.071066,-1.946331
1491152704.086691,-3.214424
1491152704.102317,-4.469875
1491152704.117943,-5.74654
1491152704.133569,-7.053185
1491152704.149194,-8.407475
1491152704.16482,-9.830269
1491152704.180446,-11.36765
1491152704.196071,-13.0481
1491152704.211697,-14.89569
1491152704.227323,-16.88493
1491152704.242949,-18.95118
1491152704.258574,-21.00106
1491152704.2742,-22.87835
1491152704.289826,-24.37339
1491152704.305451,-25.21469
1491152704.321077,-25.11899
1491152704.336703,-23.89685
1491152704.352329,-21.52791
1491152704.367954,-18.18737
1491152704.38358,-14.21931
1491152704.399206,-10.02846
1491152704.414831,-5.963459
1491152704.430457,-2.268055
1491152704.446083,0.9392548
1491152704.461709,3.61681
1491152704.477334,5.769917
1491152704.49296,7.419258
1491152704.508586,8.60228
1491152704.524211,9.391685
1491152704.539837,9.878674
1491152704.555463,10.17862
1491152704.571089,10.39765
1491152704.586714,10.60771
1491152704.60234,10.83467
1491152704.617966,11.07128
1491152704.633591,11.28578
1491152704.649217,11.44796
1491152704.664843,11.55706
1491152704.680469,11.64121
1491152704.696094,11.74706
1491152704.71172,11.89103
1491152704.727346,12.03762
1491152704.742971,12.07639
1491152704.758597,11.88725
1491152704.774223,11.36961
1491152704.789849,10.5204
1491152704.805474,9.439156
1491152704.8211,8.281364
1491152704.836726,7.172058
1491152704.852351,6.154247
1491152704.867977,5.163719
1491152704.883603,4.062164
1491152704.899229,2.733658
1491152704.914854,1.151974
1491152704.93048,-0.5916328
1491152704.946106,-2.336578
1491152704.961731,-3.939713
1491152704.977357,-5.361401
1491152704.992983,-6.670353
1491152705.008609,-8.011871
1491152705.024234,-9.521984
1491152705.03986,-11.28323
1491152705.055486,-13.29964
1491152705.071111,-15.50064
1491152705.086737,-17.78733
1491152705.102363,-20.01445
1491152705.117989,-21.98642
1491152705.133614,-23.41363
1491152705.14924,-23.97519
1491152705.164866,-23.36673
1491152705.180491,-21.43791
1491152705.196117,-18.30829
1491152705.211743,-14.33783
1491152705.227369,-10.04567
1491152705.242994,-5.924046
1491152705.25862,-2.316402
1491152705.274246,0.6721039
1491152705.289871,3.088062
1491152705.305497,5.079609
1491152705.321123,6.766781
1491152705.336749,8.17598
1491152705.352374,9.292538
1491152705.368,10.05996
1491152705.383626,10.47619
1491152705.399251,10.60069
1491152705.414877,10.5646
1491152705.430503,10.49023
1491152705.446129,10.48502
1491152705.461754,10.57211
1491152705.47738,10.67883
1491152705.493006,10.73366
1491152705.508631,10.66665
1491152705.524257,10.51528
1491152705.539883,10.3722
1491152705.555509,10.3542
1491152705.571134,10.47448
1491152705.58676,10.63091
1491152705.602386,10.62312
1491152705.618011,10.24724
1491152705.633637,9.44294
1491152705.649263,8.289909
1491152705.664889,6.981205
1491152705.680514,5.687134
1491152705.69614,4.462151
1491152705.711766,3.209702
1491152705.727391,1.776863
1491152705.743017,0.06416702
1491152705.758643,-1.8993
1491152705.774269,-3.95467
1491152705.789894,-5.931293
1491152705.80552,-7.710709
1491152705.821146,-9.293827
1491152705.836771,-10.79134
1491152705.852397,-12.35015
1491152705.868023,-14.0947
1491152705.883649,-16.06637
1491152705.899274,-18.1841
1491152705.9149,-20.23096
1491152705.930526,-21.89646
1491152705.946151,-22.81125
1491152705.961777,-22.65799
1491152705.977403,-21.29446
1491152705.993029,-18.79216
1491152706.008654,-15.43435
1491152706.02428,-11.60964
1491152706.039906,-7.687214
1491152706.055532,-3.883789
1491152706.071157,-0.2928925
1491152706.086783,3.066578
1491152706.102409,6.124969
1491152706.118034,8.708763
1491152706.13366,10.59337
1491152706.149286,11.63063
1491152706.164912,11.84678
1491152706.180537,11.47544
1491152706.196163,10.86567
1491152706.211789,10.34816
1491152706.227414,10.09103
1491152706.24304,10.07358
1491152706.258666,10.17071
1491152706.274292,10.24139
1491152706.289917,10.24693
1491152706.305543,10.24849
1491152706.321169,10.32801
1491152706.336794,10.52607
1491152706.35242,10.76923
1491152706.368046,10.89994
1491152706.383672,10.73643
1491152706.399297,10.19322
1491152706.414923,9.303207
1491152706.430549,8.210518
1491152706.446174,7.073227
1491152706.4618,5.963837
1491152706.477426,4.843681
1491152706.493052,3.588318
1491152706.508677,2.089542
1491152706.524303,0.3306351
1491152706.539929,-1.595261
1491152706.555554,-3.535404
1491152706.57118,-5.378654
1491152706.586806,-7.093037
1491152706.602432,-8.764423
1491152706.618057,-10.52374
1491152706.633683,-12.47227
1491152706.649309,-14.6196
1491152706.664934,-16.86311
1491152706.68056,-18.99903
1491152706.696186,-20.7512
1491152706.711812,-21.82774
1491152706.727437,-21.99216
1491152706.743063,-21.11432
1491152706.758689,-19.19681
1491152706.774314,-16.39667
1491152706.78994,-12.96391
1491152706.805566,-9.174553
1491152706.821192,-5.303604
1491152706.836817,-1.584332
1491152706.852443,1.79142
1491152706.868069,4.657749
1491152706.883694,6.903717
1491152706.89932,8.494312
1491152706.914946,9.477509
1491152706.930572,9.978329
1491152706.946197,10.14163
1491152706.961823,10.08796
1491152706.977449,9.907818
1491152706.993074,9.639301
1491152707.0087,9.300781
1491152707.024326,8.903988
1491152707.039952,8.465206
1491152707.055577,7.998127
1491152707.071203,7.506569
1491152707.086829,7.017136
1491152707.102454,6.554909
1491152707.11808,6.160542
1491152707.133706,5.841103
1491152707.149332,5.564087
1491152707.164957,5.233791
1491152707.180583,4.716957
1491152707.196209,3.889668
1491152707.211834,2.69812
1491152707.22746,1.187218
1491152707.243086,-0.5200272
1491152707.258712,-2.275356
1491152707.274337,-3.9706
1491152707.289963,-5.550594
1491152707.305589,-7.039192
1491152707.321214,-8.503822
1491152707.33684,-10.06248
1491152707.352466,-11.8618
1491152707.368092,-14.04992
1491152707.383717,-16.68894
1491152707.399343,-19.68136
1491152707.414969,-22.72356
1491152707.430594,-25.33364
1491152707.44622,-26.99729
1491152707.461846,-27.3387
1491152707.477472,-26.23151
1491152707.493097,-23.84165
1491152707.508723,-20.52462
1491152707.524349,-16.66358
1491152707.539974,-12.56567
1491152707.5556,-8.428787
1491152707.571226,-4.37841
1491152707.586852,-0.5635376
1491152707.602477,2.829742
