1491154014.209161,-12.95998
1491154014.224787,-15.66275
1491154014.240413,-18.47551
1491154014.256038,-21.34709
1491154014.271664,-24.06465
1491154014.28729,-26.21452
1491154014.302916,-27.26149
1491154014.318541,-26.73804
1491154014.334167,-24.43854
1491154014.349793,-20.5625
1491154014.365418,-15.5873
1491154014.381044,-10.1244
1491154014.39667,-4.696289
1491154014.412296,0.3580627
1491154014.427921,4.886826
1491154014.443547,8.814819
1491154014.459173,12.05403
1491154014.474798,14.48329
1491154014.490424,16.00055
1491154014.50605,16.64485
1491154014.521676,16.63527
1491154014.537301,16.31601
1491154014.552927,16.04665
1491154014.568553,16.03926
1491154014.584178,16.28386
1491154014.599804,16.59248
1491154014.61543,16.71533
1491154014.631056,16.46451
1491154014.646681,15.80782
1491154014.662307,14.85306
1491154014.677933,13.77855
1491154014.693558,12.76122
1491154014.709184,11.89778
1491154014.72481,11.18813
1491154014.740436,10.54213
1491154014.756061,9.799408
1491154014.771687,8.803207
1491154014.787313,7.461258
1491154014.802938,5.79306
1491154014.818564,3.950043
1491154014.83419,2.171082
1491154014.849816,0.6322479
1491154014.865441,-0.6205444
1491154014.881067,-1.724655
1491154014.896693,-2.942169
1491154014.912318,-4.540451
1491154014.927944,-6.654846
1491154014.94357,-9.282532
1491154014.959196,-12.31265
1491154014.974821,-15.55466
1491154014.990447,-18.77895
1491154015.006073,-21.65944
1491154015.021698,-23.77975
1491154015.037324,-24.67549
1491154015.05295,-23.98817
1491154015.068576,-21.60252
1491154015.084201,-17.75529
1491154015.099827,-12.95613
1491154015.115453,-7.799683
1491154015.131078,-2.771011
1491154015.146704,1.880188
1491154015.16233,6.085175
1491154015.177956,9.851379
1491154015.193581,13.13728
1491154015.209207,15.81425
1491154015.224833,17.71568
1491154015.240458,18.76651
1491154015.256084,19.04358
1491154015.27171,18.76781
1491154015.287336,18.22401
1491154015.302961,17.64113
1491154015.318587,17.15086
1491154015.334213,16.77173
1491154015.349838,16.46266
1491154015.365464,16.17645
1491154015.38109,15.90401
1491154015.396716,15.6539
1491154015.412341,15.4082
1491154015.427967,15.11244
1491154015.443593,14.65477
1491154015.459219,13.94083
1491154015.474844,12.95387
1491154015.49047,11.77672
1491154015.506096,10.56313
1491154015.521721,9.446213
1491154015.537347,8.460342
1491154015.552973,7.50853
1491154015.568599,6.445663
1491154015.584224,5.142685
1491154015.59985,3.558899
1491154015.615476,1.767166
1491154015.631101,-0.1072693
1491154015.646727,-1.950317
1491154015.662353,-3.708954
1491154015.677979,-5.419144
1491154015.693604,-7.189987
1491154015.70923,-9.157394
1491154015.724856,-11.43063
1491154015.740481,-14.01752
1491154015.756107,-16.75073
1491154015.771733,-19.27846
1491154015.787359,-21.10052
1491154015.802984,-21.71445
1491154015.81861,-20.80235
1491154015.834236,-18.35747
1491154015.849861,-14.67725
1491154015.865487,-10.26157
1491154015.881113,-5.622818
1491154015.896739,-1.143158
1491154015.912364,2.956482
1491154015.92799,6.597412
1491154015.943616,9.745163
1491154015.959241,12.36905
1491154015.974867,14.43823
1491154015.990493,15.95819
1491154016.006119,16.97398
1491154016.021744,17.54942
1491154016.03737,17.74452
1491154016.052996,17.57141
1491154016.068621,17.04468
1491154016.084247,16.20924
1491154016.099873,15.17953
1491154016.115499,14.12384
1491154016.131124,13.21529
1491154016.14675,12.55272
1491154016.162376,12.12845
1491154016.178001,11.87163
1491154016.193627,11.63403
1491154016.209253,11.29045
1491154016.224879,10.74104
1491154016.240504,9.946533
1491154016.25613,8.925934
1491154016.271756,7.759628
1491154016.287381,6.556915
1491154016.303007,5.421722
1491154016.318633,4.406403
1491154016.334259,3.477448
1491154016.349884,2.545273
1491154016.36551,1.503876
1491154016.381136,0.2771454
1491154016.396761,-1.143356
1491154016.412387,-2.700745
1491154016.428013,-4.333023
1491154016.443639,-5.974594
1491154016.459264,-7.594025
1491154016.47489,-9.180237
1491154016.490516,-10.76521
1491154016.506141,-12.39426
1491154016.521767,-14.1006
1491154016.537393,-15.84801
1491154016.553019,-17.46399
1491154016.568644,-18.64499
1491154016.58427,-19.02892
1491154016.599896,-18.30417
1491154016.615521,-16.36086
1491154016.631147,-13.32463
1491154016.646773,-9.527908
1491154016.662399,-5.408264
1491154016.678024,-1.364441
1491154016.69365,2.33168
1491154016.709276,5.546387
1491154016.724901,8.238998
1491154016.740527,10.38518
1491154016.756153,11.96931
1491154016.771779,12.9894
1491154016.787404,13.50096
1491154016.80303,13.62991
1491154016.818656,13.54793
1491154016.834281,13.39163
1491154016.849907,13.2083
1491154016.865533,12.96434
1491154016.881159,12.5524
1491154016.896784,11.93057
1491154016.91241,11.13921
1491154016.928036,10.32461
1491154016.943661,9.644867
1491154016.959287,9.166496
1491154016.974913,8.84494
1491154016.990539,8.510704
1491154017.006164,7.987595
1491154017.02179,7.158218
1491154017.037416,6.040321
1491154017.053041,4.731201
1491154017.068667,3.381027
1491154017.084293,2.135109
1491154017.099919,1.070282
1491154017.115544,0.204216
1491154017.13117,-0.5339203
1491154017.146796,-1.250443
1491154017.162421,-2.050835
1491154017.178047,-3.015038
1491154017.193673,-4.150696
1491154017.209299,-5.390076
1491154017.224924,-6.605301
1491154017.24055,-7.690308
1491154017.256176,-8.577888
1491154017.271801,-9.294403
1491154017.287427,-9.960136
1491154017.303053,-10.72086
1491154017.318679,-11.69016
1491154017.334304,-12.87961
1491154017.34993,-14.15897
1491154017.365556,-15.25407
1491154017.381181,-15.85059
1491154017.396807,-15.65428
1491154017.412433,-14.52673
1491154017.428059,-12.5208
1491154017.443684,-9.851517
1491154017.45931,-6.828606
1491154017.474936,-3.726997
1491154017.490561,-0.7558289
1491154017.506187,1.967369
1491154017.521813,4.339798
1491154017.537439,6.285355
1491154017.553064,7.718681
1491154017.56869,8.596474
1491154017.584316,8.979683
1491154017.599941,9.008045
1491154017.615567,8.884396
1491154017.631193,8.769695
1491154017.646819,8.730473
1491154017.662444,8.737541
1491154017.67807,8.705399
1491154017.693696,8.563519
1491154017.709321,8.294159
1491154017.724947,7.953159
1491154017.740573,7.5896
1491154017.756199,7.231438
1491154017.771824,6.876171
1491154017.78745,6.476765
1491154017.803076,5.980804
1491154017.818702,5.344532
1491154017.834327,4.554657
1491154017.849953,3.626064
1491154017.865579,2.614414
1491154017.881204,1.59454
1491154017.89683,0.6376762
1491154017.912456,-0.2170181
1491154017.928082,-0.9845009
1491154017.943707,-1.72226
1491154017.959333,-2.49292
1491154017.974959,-3.323879
1491154017.990584,-4.184975
1491154018.00621,-5.001268
1491154018.021836,-5.70866
1491154018.037462,-6.272238
1491154018.053087,-6.715115
1491154018.068713,-7.095781
1491154018.084339,-7.49258
1491154018.099964,-7.987776
1491154018.11559,-8.646296
1491154018.131216,-9.500511
1491154018.146842,-10.51265
1491154018.162467,-11.55689
1491154018.178093,-12.42718
1491154018.193719,-12.89184
1491154018.209344,-12.7834
1491154018.22497,-12.04473
1491154018.240596,-10.73851
1491154018.256222,-8.993774
1491154018.271847,-6.947443
1491154018.287473,-4.715024
1491154018.303099,-2.385247
1491154018.318724,-0.06670904
1491154018.33435,2.099486
1491154018.349976,3.944483
1491154018.365602,5.345556
1491154018.381227,6.243642
1491154018.396853,6.694718
1491154018.412479,6.819232
1491154018.428104,6.742058
1491154018.44373,6.548281
1491154018.459356,6.273302
1491154018.474982,5.926543
1491154018.490607,5.539192
1491154018.506233,5.169456
1491154018.521859,4.881391
1491154018.537484,4.704002
1491154018.55311,4.609463
1491154018.568736,4.499086
1491154018.584362,4.268784
1491154018.599987,3.839231
1491154018.615613,3.201841
1491154018.631239,2.432129
1491154018.646864,1.647396
1491154018.66249,0.9752636
1491154018.678116,0.4981651
1491154018.693742,0.2429943
1491154018.709367,0.1651249
1491154018.724993,0.1671124
1491154018.740619,0.1219139
1491154018.756244,-0.08184052
1491154018.77187,-0.5077629
1491154018.787496,-1.152355
1491154018.803122,-1.937061
1491154018.818747,-2.74601
1491154018.834373,-3.467857
1491154018.849999,-4.043503
1491154018.865624,-4.449303
1491154018.88125,-4.723713
1491154018.896876,-4.916958
1491154018.912502,-5.102844
1491154018.928127,-5.360058
1491154018.943753,-5.77956
1491154018.959379,-6.429615
1491154018.975004,-7.300804
1491154018.99063,-8.272251
1491154019.006256,-9.10107
1491154019.021882,-9.493042
1491154019.037507,-9.214832
1491154019.053133,-8.206165
1491154019.068759,-6.632259
1491154019.084384,-4.81036
1491154019.10001,-3.095722
1491154019.115636,-1.725357
1491154019.131262,-0.7384262
1491154019.146887,-0.007537842
1491154019.162513,0.6520309
1491154019.178139,1.353882
1491154019.193764,2.102875
1491154019.20939,2.797852
1491154019.225016,3.346817
1491154019.240642,3.699234
1491154019.256267,3.873589
1491154019.271893,3.914772
1491154019.287519,3.8396
1491154019.303144,3.614929
1491154019.31877,3.226585
1491154019.334396,2.691109
1491154019.350022,2.112244
1491154019.365647,1.646011
1491154019.381273,1.405945
1491154019.396899,1.421753
1491154019.412524,1.591171
1491154019.42815,1.739258
1491154019.443776,1.69767
1491154019.459402,1.397705
1491154019.475027,0.8842163
1491154019.490653,0.2770004
1491154019.506279,-0.3074646
1491154019.521904,-0.8285446
1491154019.53753,-1.3246
1491154019.553156,-1.841766
1491154019.568782,-2.391518
1491154019.584407,-2.885963
1491154019.600033,-3.201241
1491154019.615659,-3.260948
1491154019.631284,-3.126572
1491154019.64691,-2.974289
1491154019.662536,-3.018539
1491154019.678162,-3.375793
1491154019.693787,-3.977676
1491154019.709413,-4.617157
1491154019.725039,-5.069992
1491154019.740664,-5.244576
1491154019.75629,-5.224403
1491154019.771916,-5.202751
1491154019.787542,-5.346992
1491154019.803167,-5.676384
1491154019.818793,-6.024117
1491154019.834419,-6.159393
1491154019.850044,-5.87513
1491154019.86567,-5.115875
1491154019.881296,-4.006798
1491154019.896922,-2.801285
1491154019.912547,-1.772758
1491154019.928173,-1.113098
1491154019.943799,-0.8776016
1491154019.959424,-0.959938
1491154019.97505,-1.174072
1491154019.990676,-1.315262
1491154020.006302,-1.262497
1491154020.021927,-1.001694
1491154020.037553,-0.6401367
1491154020.053179,-0.3153992
1491154020.068805,-0.1250458
1491154020.08443,-0.09786987
1491154020.100056,-0.1711731
1491154020.115682,-0.277977
1491154020.131307,-0.3597794
1491154020.146933,-0.4059067
1491154020.162559,-0.4186554
1491154020.178185,-0.4124298
1491154020.19381,-0.3926849
1491154020.209436,-0.3764343
1491154020.225062,-0.4044037
1491154020.240687,-0.5093536
1491154020.256313,-0.7002106
1491154020.271939,-0.9203339
1491154020.287565,-1.096619
1491154020.30319,-1.156921
1491154020.318816,-1.090347
1491154020.334442,-0.973465
1491154020.350067,-0.9312134
1491154020.365693,-1.068069
1491154020.381319,-1.380417
1491154020.396945,-1.794739
1491154020.41257,-2.150589
1491154020.428196,-2.310211
1491154020.443822,-2.230606
1491154020.459447,-1.986908
1491154020.475073,-1.734283
1491154020.490699,-1.644348
1491154020.506325,-1.837082
1491154020.52195,-2.32222
1491154020.537576,-3.028595
1491154020.553202,-3.826324
1491154020.568827,-4.574432
1491154020.584453,-5.165298
1491154020.600079,-5.519913
1491154020.615705,-5.600143
1491154020.63133,-5.400558
1491154020.646956,-4.937225
1491154020.662582,-4.251938
1491154020.678207,-3.437515
1491154020.693833,-2.600616
1491154020.709459,-1.866272
1491154020.725085,-1.325989
1491154020.74071,-1.014603
1491154020.756336,-0.9239044
1491154020.771962,-0.9903107
1491154020.787587,-1.132996
1491154020.803213,-1.26181
1491154020.818839,-1.327805
1491154020.834465,-1.309647
1491154020.85009,-1.248611
1491154020.865716,-1.213821
1491154020.881342,-1.254929
1491154020.896967,-1.387741
1491154020.912593,-1.562042
1491154020.928219,-1.685806
1491154020.943845,-1.656067
1491154020.95947,-1.415558
1491154020.975096,-0.9857635
1491154020.990722,-0.4639282
1491154021.006347,0.01850891
1491154021.021973,0.3331299
1491154021.037599,0.3953705
1491154021.053225,0.189621
1491154021.06885,-0.2152557
1491154021.084476,-0.6887512
1491154021.100102,-1.103409
1491154021.115727,-1.360138
1491154021.131353,-1.455582
1491154021.146979,-1.462646
1491154021.162605,-1.475479
1491154021.17823,-1.545914
1491154021.193856,-1.657242
1491154021.209482,-1.749283
1491154021.225107,-1.761765
1491154021.240733,-1.687592
1491154021.256359,-1.586655
1491154021.271985,-1.556458
1491154021.28761,-1.683167
1491154021.303236,-2.002579
1491154021.318862,-2.477188
1491154021.334487,-3.020966
1491154021.350113,-3.533813
1491154021.365739,-3.93071
1491154021.381365,-4.171234
1491154021.39699,-4.245651
1491154021.412616,-4.184799
1491154021.428242,-4.044968
1491154021.443867,-3.884506
1491154021.459493,-3.724396
1491154021.475119,-3.537384
1491154021.490745,-3.296036
1491154021.50637,-2.956024
1491154021.521996,-2.523224
1491154021.537622,-2.019547
1491154021.553247,-1.496094
1491154021.568873,-0.9958496
1491154021.584499,-0.5565186
1491154021.600125,-0.2365265
1491154021.61575,-0.05673218
1491154021.631376,-0.03619385
1491154021.647002,-0.1221161
1491154021.662627,-0.2201233
1491154021.678253,-0.2236786
1491154021.693879,-0.07366943
1491154021.709505,0.211853
1491154021.72513,0.5561218
1491154021.740756,0.8815308
1491154021.756382,1.137833
1491154021.772007,1.323212
1491154021.787633,1.466202
1491154021.803259,1.568695
1491154021.818885,1.612732
1491154021.83451,1.558563
1491154021.850136,1.39447
1491154021.865762,1.163437
1491154021.881387,0.942276
1491154021.897013,0.8146973
1491154021.912639,0.8022614
1491154021.928265,0.8717804
1491154021.94389,0.9255981
1491154021.959516,0.8954163
1491154021.975142,0.7628479
1491154021.990767,0.5794983
1491154022.006393,0.446579
1491154022.022019,0.4403534
1491154022.037645,0.578537
1491154022.05327,0.7897339
1491154022.068896,0.96698
1491154022.084522,1.003387
1491154022.100147,0.8630981
1491154022.115773,0.5894165
1491154022.131399,0.2631836
1491154022.147025,-0.03393555
1491154022.16265,-0.2628784
1491154022.178276,-0.4373169
1491154022.193902,-0.6079559
1491154022.209527,-0.8053589
1491154022.225153,-1.02829
1491154022.240779,-1.248657
1491154022.256405,-1.406296
1491154022.27203,-1.460892
1491154022.287656,-1.370514
1491154022.303282,-1.135574
1491154022.318907,-0.7688293
1491154022.334533,-0.2967987
1491154022.350159,0.2436981
1491154022.365785,0.8091583
1491154022.38141,1.328659
1491154022.397036,1.745804
1491154022.412662,2.005051
1491154022.428288,2.074173
1491154022.443913,1.959335
1491154022.459539,1.722687
1491154022.475165,1.467239
1491154022.49079,1.30043
1491154022.506416,1.308853
1491154022.522042,1.504944
1491154022.537668,1.862625
1491154022.553293,2.305695
1491154022.568919,2.777832
1491154022.584545,3.207123
1491154022.60017,3.531906
1491154022.615796,3.699356
1491154022.631422,3.663437
1491154022.647048,3.427429
1491154022.662673,3.042923
1491154022.678299,2.625854
1491154022.693925,2.27179
1491154022.70955,2.040436
1491154022.725176,1.930161
1491154022.740802,1.874298
1491154022.756428,1.806839
1491154022.772053,1.683517
1491154022.787679,1.545746
1491154022.803305,1.471512
1491154022.81893,1.533966
1491154022.834556,1.749084
1491154022.850182,2.059769
1491154022.865808,2.367859
1491154022.881433,2.557861
1491154022.897059,2.565765
1491154022.912685,2.386505
1491154022.92831,2.069824
1491154022.943936,1.691406
1491154022.959562,1.310455
1491154022.975188,0.9649658
1491154022.990813,0.6702271
1491154023.006439,0.4460297
1491154023.022065,0.3108673
1491154023.03769,0.2801361
1491154023.053316,0.3381653
1491154023.068942,0.4434662
1491154023.084568,0.5331268
1491154023.100193,0.5497131
1491154023.115819,0.4696655
1491154023.131445,0.3218231
1491154023.14707,0.1658936
1491154023.162696,0.06364441
1491154023.178322,0.06991577
1491154023.193948,0.2003784
1491154023.209573,0.4137268
1491154023.225199,0.6646729
1491154023.240825,0.8978882
1491154023.25645,1.100479
1491154023.272076,1.280914
1491154023.287702,1.452103
1491154023.303328,1.5979
1491154023.318953,1.682205
1491154023.334579,1.663895
1491154023.350205,1.544052
1491154023.36583,1.395294
1491154023.381456,1.309113
1491154023.397082,1.366241
1491154023.412708,1.551727
1491154023.428333,1.740387
1491154023.443959,1.779648
1491154023.459585,1.580994
1491154023.47521,1.17305
1491154023.490836,0.7071838
1491154023.506462,0.3452759
1491154023.522088,0.1581421
1491154023.537713,0.1113129
1491154023.553339,0.1057892
1491154023.568965,0.09004211
1491154023.58459,0.1045532
1491154023.600216,0.2531128
1491154023.615842,0.5917053
1491154023.631468,1.054092
1491154023.647093,1.458221
1491154023.662719,1.574661
1491154023.678345,1.305038
1491154023.69397,0.7315216
1491154023.709596,0.09346008
1491154023.725222,-0.3421173
1491154023.740848,-0.4240875
1491154023.756473,-0.195816
1491154023.772099,0.172348
1491154023.787725,0.4768524
1491154023.80335,0.6036682
1491154023.818976,0.5829926
1491154023.834602,0.532959
1491154023.850228,0.5603027
1491154023.865853,0.6970978
1491154023.881479,0.8868256
1491154023.897105,1.013687
1491154023.91273,0.9914093
1491154023.928356,0.7733459
1491154023.943982,0.3736877
1491154023.959608,-0.1409454
1491154023.975233,-0.6904297
1491154023.990859,-1.183289
1491154024.006485,-1.516846
1491154024.02211,-1.622284
1491154024.037736,-1.475342
1491154024.053362,-1.145279
1491154024.068988,-0.7912292
1491154024.084613,-0.6083527
1491154024.100239,-0.7299652
1491154024.115865,-1.145279
1491154024.13149,-1.703262
1491154024.147116,-2.150818
1491154024.162742,-2.269974
1491154024.178368,-1.972427
1491154024.193993,-1.353668
1491154024.209619,-0.620163
1491154024.225245,-0.005371094
1491154024.24087,0.3646088
1491154024.256496,0.4689331
1491154024.272122,0.39534
1491154024.287748,0.2504425
1491154024.303373,0.09953308
1491154024.318999,-0.05197144
1491154024.334625,-0.2384338
1491154024.35025,-0.4810028
1491154024.365876,-0.7466736
1491154024.381502,-0.950058
1491154024.397128,-1.003784
1491154024.412753,-0.8562622
1491154024.428379,-0.5483704
1491154024.444005,-0.203064
1491154024.45963,0.0027771
1491154024.475256,-0.04267883
1491154024.490882,-0.355423
1491154024.506508,-0.7954865
1491154024.522133,-1.14006
1491154024.537759,-1.197662
1491154024.553385,-0.8944092
1491154024.56901,-0.344101
1491154024.584636,0.2293549
1491154024.600262,0.5947876
1491154024.615888,0.6507416
1491154024.631513,0.4604492
1491154024.647139,0.1899414
1491154024.662765,0.0008850098
1491154024.678391,-0.05976868
1491154024.694016,-0.07333374
1491154024.709642,-0.1631317
1491154024.725268,-0.3899994
1491154024.740893,-0.6984558
1491154024.756519,-0.9373322
1491154024.772145,-0.9722443
1491154024.787771,-0.7614136
1491154024.803396,-0.4006195
1491154024.819022,-0.06559753
1491154024.834648,0.0684967
1491154024.850273,-0.08657837
1491154024.865899,-0.4778595
1491154024.881525,-0.9454498
1491154024.897151,-1.314407
1491154024.912776,-1.451416
1491154024.928402,-1.34082
1491154024.944028,-1.060196
1491154024.959653,-0.7434387
1491154024.975279,-0.5044098
1491154024.990905,-0.378418
1491154025.006531,-0.3345337
1491154025.022156,-0.3234558
1491154025.037782,-0.3258972
1491154025.053408,-0.3746643
1491154025.069033,-0.5128784
1491154025.084659,-0.7650452
1491154025.100285,-1.073578
1491154025.115911,-1.338272
1491154025.131536,-1.461227
1491154025.147162,-1.431519
1491154025.162788,-1.30899
1491154025.178413,-1.204391
1491154025.194039,-1.217209
1491154025.209665,-1.392105
1491154025.225291,-1.705765
1491154025.240916,-2.099289
1491154025.256542,-2.481964
1491154025.272168,-2.780212
1491154025.287793,-2.933914
1491154025.303419,-2.914856
1491154025.319045,-2.729706
1491154025.334671,-2.410019
1491154025.350296,-2.01918
1491154025.365922,-1.59581
1491154025.381548,-1.185852
1491154025.397173,-0.8260803
1491154025.412799,-0.5658112
1491154025.428425,-0.432251
1491154025.444051,-0.4351196
1491154025.459676,-0.5545044
1491154025.475302,-0.7401428
1491154025.490928,-0.947876
1491154025.506553,-1.145905
1491154025.522179,-1.336426
1491154025.537805,-1.544617
1491154025.553431,-1.760986
1491154025.569056,-1.927765
1491154025.584682,-1.946198
1491154025.600308,-1.751007
1491154025.615933,-1.34433
1491154025.631559,-0.8323669
1491154025.647185,-0.384552
1491154025.662811,-0.1690674
1491154025.678436,-0.2670898
1491154025.694062,-0.63797
1491154025.709688,-1.128235
1491154025.725313,-1.542847
1491154025.740939,-1.729248
1491154025.756565,-1.631439
1491154025.772191,-1.326477
1491154025.787816,-0.9643555
1491154025.803442,-0.7055664
1491154025.819068,-0.6459351
1491154025.834693,-0.7717896
1491154025.850319,-1.000732
1491154025.865945,-1.209534
1491154025.881571,-1.314423
1491154025.897196,-1.288239
1491154025.912822,-1.193329
1491154025.928448,-1.106995
1491154025.944073,-1.107666
1491154025.959699,-1.207672
1491154025.975325,-1.377319
1491154025.990951,-1.550659
1491154026.006576,-1.653381
1491154026.022202,-1.619385
1491154026.037828,-1.39859
1491154026.053453,-0.9787903
1491154026.069079,-0.4004211
1491154026.084705,0.2259827
1491154026.100331,0.7330322
1491154026.115956,0.9667969
1491154026.131582,0.8385315
1491154026.147208,0.3960571
1491154026.162833,-0.2210999
1491154026.178459,-0.8223877
1491154026.194085,-1.261871
1491154026.209711,-1.489044
1491154026.225336,-1.532135
1491154026.240962,-1.449371
1491154026.256588,-1.264526
1491154026.272213,-0.9814148
1491154026.287839,-0.6026306
1491154026.303465,-0.1809082
1491154026.319091,0.1742859
1491154026.334716,0.3387146
1491154026.350342,0.241333
1491154026.365968,-0.07409668
1491154026.381593,-0.4768066
1491154026.397219,-0.7674255
1491154026.412845,-0.8133545
1491154026.428471,-0.5872498
1491154026.444096,-0.2186584
1491154026.459722,0.1068115
1491154026.475348,0.2068481
1491154026.490973,0.03277588
1491154026.506599,-0.3127441
1491154026.522225,-0.6339111
1491154026.537851,-0.7510986
1491154026.553476,-0.6340332
1491154026.569102,-0.3921509
1491154026.584728,-0.216095
1491154026.600353,-0.2479858
1491154026.615979,-0.4893188
1491154026.631605,-0.8074341
1491154026.647231,-1.043732
1491154026.662856,-1.128967
1491154026.678482,-1.100677
1491154026.694108,-1.071686
1491154026.709733,-1.127197
1491154026.725359,-1.25824
1491154026.740985,-1.37265
1491154026.756611,-1.355621
1491154026.772236,-1.156647
1491154026.787862,-0.8215637
1491154026.803488,-0.4428711
1491154026.819113,-0.1190186
1491154026.834739,0.08544922
1491154026.850365,0.1661072
1491154026.865991,0.1375732
1491154026.881616,0.04049683
1491154026.897242,-0.07861328
1491154026.912868,-0.1785889
1491154026.928493,-0.2228088
1491154026.944119,-0.2017822
1491154026.959745,-0.1097412
1491154026.975371,0.03179932
1491154026.990996,0.1872864
1491154027.006622,0.3175049
1491154027.022248,0.3935242
1491154027.037874,0.4112244
1491154027.053499,0.4073486
1491154027.069125,0.4411011
1491154027.084751,0.5470886
1491154027.100376,0.6810608
1491154027.116002,0.7185669
1491154027.131628,0.5542908
1491154027.147254,0.1484985
1491154027.162879,-0.3890991
1491154027.178505,-0.8399658
1491154027.194131,-0.9904175
1491154027.209756,-0.7748413
1491154027.225382,-0.3309937
1491154027.241008,0.04748535
1491154027.256634,0.08377075
1491154027.272259,-0.3109741
1491154027.287885,-1.010925
1491154027.303511,-1.705414
1491154027.319136,-2.116608
1491154027.334762,-2.10675
1491154027.350388,-1.751892
1491154027.366014,-1.273438
1491154027.381639,-0.9436646
1491154027.397265,-0.9391479
1491154027.412891,-1.300629
1491154027.428516,-1.944855
1491154027.444142,-2.742157
1491154027.459768,-3.586853
1491154027.475394,-4.43985
1491154027.491019,-5.316772
1491154027.506645,-6.220673
1491154027.522271,-7.09787
1491154027.537896,-7.841827
1491154027.553522,-8.389954
1491154027.569148,-8.791107
1491154027.584774,-9.210968
1491154027.600399,-9.883392
1491154027.616025,-10.99182
1491154027.631651,-12.56705
1491154027.647276,-14.47931
1491154027.662902,-16.50305
1491154027.678528,-18.43408
1491154027.694154,-20.15131
1491154027.709779,-21.67078
1491154027.725405,-23.06531
1491154027.741031,-24.43515
1491154027.756656,-25.87119
1491154027.772282,-27.47308
1491154027.787908,-29.34293
1491154027.803534,-31.53593
1491154027.819159,-33.99326
1491154027.834785,-36.45975
1491154027.850411,-38.53409
1491154027.866036,-39.75983
1491154027.881662,-39.80649
1491154027.897288,-38.5853
1491154027.912914,-36.24408
1491154027.928539,-33.07759
1491154027.944165,-29.37877
1491154027.959791,-25.36336
1491154027.975416,-21.14775
1491154027.991042,-16.86185
1491154028.006668,-12.68306
1491154028.022294,-8.850708
1491154028.037919,-5.578995
1491154028.053545,-2.944595
1491154028.069171,-0.8566895
1491154028.084796,0.9160461
1491154028.100422,2.592758
1491154028.116048,4.278488
1491154028.131674,5.919998
1491154028.147299,7.379623
1491154028.162925,8.523392
1491154028.178551,9.332977
1491154028.194176,9.875916
1491154028.209802,10.24454
1491154028.225428,10.48972
1491154028.241054,10.56354
1491154028.256679,10.3873
1491154028.272305,9.895187
1491154028.287931,9.083832
1491154028.303556,8.018478
1491154028.319182,6.802841
1491154028.334808,5.537399
1491154028.350434,4.26004
1491154028.366059,2.977707
1491154028.381685,1.644196
1491154028.397311,0.2164917
1491154028.412936,-1.343536
1491154028.428562,-3.073273
1491154028.444188,-5.021843
1491154028.459814,-7.260841
1491154028.475439,-9.852409
1491154028.491065,-12.82148
1491154028.506691,-16.05183
1491154028.522316,-19.24502
1491154028.537942,-21.92638
1491154028.553568,-23.55405
1491154028.569194,-23.70289
1491154028.584819,-22.21484
1491154028.600445,-19.26163
1491154028.616071,-15.29207
1491154028.631696,-10.83608
1491154028.647322,-6.336388
1491154028.662948,-2.042549
1491154028.678574,1.983704
1491154028.694199,5.760361
1491154028.709825,9.288033
1491154028.725451,12.49422
1491154028.741076,15.24228
1491154028.756702,17.40492
1491154028.772328,18.93456
1491154028.787954,19.86758
1491154028.803579,20.32597
1491154028.819205,20.47195
1491154028.834831,20.47996
1491154028.850456,20.51337
1491154028.866082,20.70493
1491154028.881708,21.1253
1491154028.897334,21.76235
1491154028.912959,22.50788
1491154028.928585,23.17521
1491154028.944211,23.57389
1491154028.959836,23.56711
1491154028.975462,23.11695
1491154028.991088,22.27063
1491154029.006714,21.10456
1491154029.022339,19.68688
1491154029.037965,18.05089
1491154029.053591,16.24026
1491154029.069216,14.31453
1491154029.084842,12.36902
1491154029.100468,10.5048
1491154029.116094,8.770422
1491154029.131719,7.153227
1491154029.147345,5.581604
1491154029.162971,3.961048
1491154029.178596,2.207756
1491154029.194222,0.2599678
1491154029.209848,-1.933891
1491154029.225474,-4.405388
1491154029.241099,-7.13792
1491154029.256725,-10.04755
1491154029.272351,-12.97006
1491154029.287977,-15.66444
1491154029.303602,-17.85885
1491154029.319228,-19.27177
1491154029.334854,-19.68256
1491154029.350479,-18.95611
1491154029.366105,-17.08092
1491154029.381731,-14.19387
1491154029.397357,-10.56704
1491154029.412982,-6.561325
1491154029.428608,-2.517807
1491154029.444234,1.330559
1491154029.459859,4.882385
1491154029.475485,8.149147
1491154029.491111,11.14287
1491154029.506737,13.81086
1491154029.522362,16.02301
1491154029.537988,17.63195
1491154029.553614,18.57411
1491154029.569239,18.93243
1491154029.584865,18.90364
1491154029.600491,18.74049
1491154029.616117,18.6415
1491154029.631742,18.69596
1491154029.647368,18.86936
1491154029.662994,19.06034
1491154029.678619,19.15647
1491154029.694245,19.10414
1491154029.709871,18.91439
1491154029.725497,18.63523
1491154029.741122,18.31534
1491154029.756748,17.97497
1491154029.772374,17.59068
1491154029.787999,17.07047
1491154029.803625,16.3158
1491154029.819251,15.246
1491154029.834877,13.84283
1491154029.850502,12.15845
1491154029.866128,10.29274
1491154029.881754,8.344147
1491154029.897379,6.383087
1491154029.913005,4.438324
1491154029.928631,2.518539
1491154029.944257,0.6304626
1491154029.959882,-1.225677
1491154029.975508,-3.0952
1491154029.991134,-5.058609
1491154030.006759,-7.217224
1491154030.022385,-9.629547
1491154030.038011,-12.21159
