1491155076.773424,10.20393
1491155076.78905,9.073273
1491155076.804676,7.948807
1491155076.820302,6.88974
1491155076.835927,5.88324
1491155076.851553,4.835236
1491155076.867179,3.602753
1491155076.882804,2.075623
1491155076.89843,0.2550964
1491155076.914056,-1.750641
1491155076.929682,-3.767288
1491155076.945307,-5.636429
1491155076.960933,-7.309341
1491155076.976559,-8.874344
1491155076.992184,-10.50253
1491155077.00781,-12.39732
1491155077.023436,-14.70462
1491155077.039062,-17.46315
1491155077.054687,-20.55717
1491155077.070313,-23.70984
1491155077.085939,-26.51286
1491155077.101564,-28.48662
1491155077.11719,-29.17337
1491155077.132816,-28.25224
1491155077.148442,-25.65695
1491155077.164067,-21.59445
1491155077.179693,-16.51457
1491155077.195319,-10.98251
1491155077.210944,-5.530151
1491155077.22657,-0.5590057
1491155077.242196,3.715515
1491155077.257822,7.192612
1491155077.273447,9.834641
1491155077.289073,11.61053
1491155077.304699,12.51169
1491155077.320324,12.56728
1491155077.33595,11.90497
1491155077.351576,10.7621
1491155077.367202,9.457428
1491155077.382827,8.330078
1491155077.398453,7.643311
1491155077.414079,7.534927
1491155077.429704,7.965591
1491155077.44533,8.760895
1491155077.460956,9.681946
1491155077.476582,10.50371
1491155077.492207,11.0874
1491155077.507833,11.39366
1491155077.523459,11.47098
1491155077.539084,11.37296
1491155077.55471,11.13257
1491155077.570336,10.72078
1491155077.585962,10.07095
1491155077.601587,9.105606
1491155077.617213,7.780518
1491155077.632839,6.110962
1491155077.648464,4.180573
1491155077.66409,2.131973
1491155077.679716,0.1350403
1491155077.695342,-1.665665
1491155077.710967,-3.201187
1491155077.726593,-4.476135
1491155077.742219,-5.570969
1491155077.757844,-6.59201
1491155077.77347,-7.655823
1491155077.789096,-8.860657
1491155077.804722,-10.32602
1491155077.820347,-12.16367
1491155077.835973,-14.44109
1491155077.851599,-17.07932
1491155077.867224,-19.76466
1491155077.88285,-21.95309
1491155077.898476,-23.01048
1491155077.914102,-22.4212
1491155077.929727,-20.01215
1491155077.945353,-16.05107
1491155077.960979,-11.14388
1491155077.976604,-6.01947
1491155077.99223,-1.265884
1491155078.007856,2.803986
1491155078.023482,6.148895
1491155078.039107,8.859085
1491155078.054733,11.01682
1491155078.070359,12.61974
1491155078.085984,13.61739
1491155078.10161,14.01405
1491155078.117236,13.92047
1491155078.132862,13.55296
1491155078.148487,13.14565
1491155078.164113,12.87766
1491155078.179739,12.80418
1491155078.195364,12.86852
1491155078.21099,12.93796
1491155078.226616,12.87425
1491155078.242242,12.58588
1491155078.257867,12.04555
1491155078.273493,11.32544
1491155078.289119,10.5394
1491155078.304744,9.821091
1491155078.32037,9.225723
1491155078.335996,8.717545
1491155078.351622,8.145691
1491155078.367247,7.332031
1491155078.382873,6.151024
1491155078.398499,4.591118
1491155078.414124,2.759308
1491155078.42975,0.8108368
1491155078.445376,-1.146072
1491155078.461002,-3.081512
1491155078.476627,-5.043533
1491155078.492253,-7.088989
1491155078.507879,-9.218857
1491155078.523504,-11.37811
1491155078.53913,-13.50223
1491155078.554756,-15.56273
1491155078.570382,-17.60268
1491155078.586007,-19.6676
1491155078.601633,-21.72117
1491155078.617259,-23.57389
1491155078.632885,-24.86636
1491155078.64851,-25.17889
1491155078.664136,-24.18756
1491155078.679762,-21.80798
1491155078.695387,-18.2215
1491155078.711013,-13.80625
1491155078.726639,-8.997192
1491155078.742265,-4.154526
1491155078.75789,0.4409332
1491155078.773516,4.563728
1491155078.789142,7.994072
1491155078.804767,10.51173
1491155078.820393,11.96603
1491155078.836019,12.36475
1491155078.851645,11.92068
1491155078.86727,11.02018
1491155078.882896,10.08987
1491155078.898522,9.457077
1491155078.914147,9.267868
1491155078.929773,9.455856
1491155078.945399,9.825378
1491155078.961025,10.14373
1491155078.97665,10.23903
1491155078.992276,10.05096
1491155079.007902,9.616104
1491155079.023527,9.025673
1491155079.039153,8.362572
1491155079.054779,7.661102
1491155079.070405,6.886917
1491155079.08603,5.953011
1491155079.101656,4.792381
1491155079.117282,3.400467
1491155079.132907,1.840683
1491155079.148533,0.2059174
1491155079.164159,-1.425682
1491155079.179785,-3.05307
1491155079.19541,-4.728104
1491155079.211036,-6.520859
1491155079.226662,-8.482635
1491155079.242287,-10.63045
1491155079.257913,-12.95644
1491155079.273539,-15.42641
1491155079.289165,-17.91607
1491155079.30479,-20.1731
1491155079.320416,-21.79498
1491155079.336042,-22.32346
1491155079.351667,-21.3961
1491155079.367293,-18.91637
1491155079.382919,-15.13751
1491155079.398545,-10.58786
1491155079.41417,-5.893982
1491155079.429796,-1.56781
1491155079.445422,2.111206
1491155079.461047,5.086304
1491155079.476673,7.429832
1491155079.492299,9.221695
1491155079.507925,10.51166
1491155079.52355,11.31232
1491155079.539176,11.66047
1491155079.554802,11.62736
1491155079.570427,11.3181
1491155079.586053,10.8493
1491155079.601679,10.32371
1491155079.617305,9.825928
1491155079.63293,9.419437
1491155079.648556,9.153999
1491155079.664182,9.070728
1491155079.679807,9.163792
1491155079.695433,9.362633
1491155079.711059,9.521461
1491155079.726685,9.455612
1491155079.74231,9.013695
1491155079.757936,8.141693
1491155079.773562,6.902607
1491155079.789187,5.443615
1491155079.804813,3.9123
1491155079.820439,2.37735
1491155079.836065,0.813652
1491155079.85169,-0.8594627
1491155079.867316,-2.698895
1491155079.882942,-4.707695
1491155079.898567,-6.853077
1491155079.914193,-9.121162
1491155079.929819,-11.53003
1491155079.945445,-14.10172
1491155079.96107,-16.73503
1491155079.976696,-19.11502
1491155079.992322,-20.78526
1491155080.007947,-21.25056
1491155080.023573,-20.21352
1491155080.039199,-17.68672
1491155080.054825,-14.00992
1491155080.07045,-9.687336
1491155080.086076,-5.269825
1491155080.101702,-1.202072
1491155080.117327,2.231659
1491155080.132953,4.888435
1491155080.148579,6.776886
1491155080.164205,8.029102
1491155080.17983,8.876343
1491155080.195456,9.557362
1491155080.211082,10.26034
1491155080.226707,11.02017
1491155080.242333,11.73011
1491155080.257959,12.24539
1491155080.273585,12.44397
1491155080.28921,12.33246
1491155080.304836,11.97902
1491155080.320462,11.48959
1491155080.336087,10.91979
1491155080.351713,10.29963
1491155080.367339,9.659807
1491155080.382965,9.066168
1491155080.39859,8.603991
1491155080.414216,8.314039
1491155080.429842,8.143234
1491155080.445467,7.924881
1491155080.461093,7.436563
1491155080.476719,6.501253
1491155080.492345,5.071884
1491155080.50797,3.258615
1491155080.523596,1.305015
1491155080.539222,-0.518755
1491155080.554847,-2.028766
1491155080.570473,-3.180115
1491155080.586099,-4.098482
1491155080.601725,-5.014168
1491155080.61735,-6.151369
1491155080.632976,-7.664065
1491155080.648602,-9.588224
1491155080.664227,-11.84048
1491155080.679853,-14.23909
1491155080.695479,-16.54026
1491155080.711105,-18.41616
1491155080.72673,-19.50264
1491155080.742356,-19.46029
1491155080.757982,-18.0654
1491155080.773607,-15.35259
1491155080.789233,-11.64466
1491155080.804859,-7.482222
1491155080.820485,-3.477363
1491155080.83611,-0.1165457
1491155080.851736,2.385897
1491155080.867362,4.094545
1491155080.882987,5.271072
1491155080.898613,6.209315
1491155080.914239,7.118239
1491155080.929865,8.056371
1491155080.94549,8.954335
1491155080.961116,9.672584
1491155080.976742,10.08495
1491155080.992368,10.14358
1491155081.007993,9.886877
1491155081.023619,9.43952
1491155081.039245,8.963236
1491155081.05487,8.603884
1491155081.070496,8.460922
1491155081.086122,8.562288
1491155081.101748,8.8626
1491155081.117373,9.272228
1491155081.132999,9.680029
1491155081.148625,9.953983
1491155081.16425,9.994032
1491155081.179876,9.72226
1491155081.195502,9.092672
1491155081.211128,8.115627
1491155081.226753,6.845314
1491155081.242379,5.382923
1491155081.258005,3.876434
1491155081.27363,2.453247
1491155081.289256,1.183956
1491155081.304882,0.08302689
1491155081.320508,-0.9015541
1491155081.336133,-1.835373
1491155081.351759,-2.792957
1491155081.367385,-3.813461
1491155081.38301,-4.912823
1491155081.398636,-6.104557
1491155081.414262,-7.416775
1491155081.429888,-8.896717
1491155081.445513,-10.60076
1491155081.461139,-12.526
1491155081.476765,-14.53262
1491155081.49239,-16.31735
1491155081.508016,-17.46809
1491155081.523642,-17.59818
1491155081.539268,-16.50107
1491155081.554893,-14.24514
1491155081.570519,-11.17167
1491155081.586145,-7.756042
1491155081.60177,-4.443214
1491155081.617396,-1.505005
1491155081.633022,0.9581146
1491155081.648648,2.961014
1491155081.664273,4.520622
1491155081.679899,5.635857
1491155081.695525,6.30912
1491155081.71115,6.612457
1491155081.726776,6.728096
1491155081.742402,6.865891
1491155081.758028,7.184433
1491155081.773653,7.676933
1491155081.789279,8.199928
1491155081.804905,8.543709
1491155081.82053,8.560768
1491155081.836156,8.238373
1491155081.851782,7.7052
1491155081.867408,7.155594
1491155081.883033,6.735176
1491155081.898659,6.496437
1491155081.914285,6.374336
1491155081.92991,6.273476
1491155081.945536,6.095779
1491155081.961162,5.809669
1491155081.976788,5.421471
1491155081.992413,4.965279
1491155082.008039,4.453201
1491155082.023665,3.876579
1491155082.03929,3.192177
1491155082.054916,2.360619
1491155082.070542,1.373222
1491155082.086168,0.2518845
1491155082.101793,-0.9331207
1491155082.117419,-2.094948
1491155082.133045,-3.177002
1491155082.14867,-4.165367
1491155082.164296,-5.09407
1491155082.179922,-6.005203
1491155082.195548,-6.939308
1491155082.211173,-7.900124
1491155082.226799,-8.900772
1491155082.242425,-9.970207
1491155082.25805,-11.16347
1491155082.273676,-12.53686
1491155082.289302,-14.04727
1491155082.304928,-15.48057
1491155082.320553,-16.48512
1491155082.336179,-16.69086
1491155082.351805,-15.85347
1491155082.36743,-13.98802
1491155082.383056,-11.35558
1491155082.398682,-8.335938
1491155082.414308,-5.310471
1491155082.429933,-2.533264
1491155082.445559,-0.1131897
1491155082.461185,1.919617
1491155082.47681,3.550613
1491155082.492436,4.75322
1491155082.508062,5.487686
1491155082.523688,5.747269
1491155082.539313,5.601761
1491155082.554939,5.191666
1491155082.570565,4.711792
1491155082.58619,4.345978
1491155082.601816,4.218262
1491155082.617442,4.371704
1491155082.633068,4.740692
1491155082.648693,5.212799
1491155082.664319,5.644943
1491155082.679945,5.929138
1491155082.69557,6.006226
1491155082.711196,5.883163
1491155082.726822,5.589767
1491155082.742448,5.187866
1491155082.758073,4.732269
1491155082.773699,4.262497
1491155082.789325,3.784424
1491155082.80495,3.291107
1491155082.820576,2.77182
1491155082.836202,2.228546
1491155082.851828,1.708252
1491155082.867453,1.265884
1491155082.883079,0.9232635
1491155082.898705,0.6250305
1491155082.91433,0.2468719
1491155082.929956,-0.3711243
1491155082.945582,-1.315002
1491155082.961208,-2.53894
1491155082.976833,-3.88974
1491155082.992459,-5.15538
1491155083.008085,-6.167786
1491155083.02371,-6.871735
1491155083.039336,-7.341904
1491155083.054962,-7.735031
1491155083.070588,-8.232529
1491155083.086213,-9.007889
1491155083.101839,-10.16238
1491155083.117465,-11.6801
1491155083.13309,-13.39677
1491155083.148716,-14.98682
1491155083.164342,-16.03261
1491155083.179968,-16.14713
1491155083.195593,-15.13297
1491155083.211219,-13.07043
1491155083.226845,-10.30415
1491155083.242471,-7.296036
1491155083.258096,-4.470993
1491155083.273722,-2.054428
1491155083.289348,-0.06245422
1491155083.304973,1.622498
1491155083.320599,3.130249
1491155083.336225,4.482117
1491155083.351851,5.596436
1491155083.367476,6.324783
1491155083.383102,6.551865
1491155083.398728,6.270111
1491155083.414353,5.606934
1491155083.429979,4.783203
1491155083.445605,4.022095
1491155083.461231,3.525574
1491155083.476856,3.382599
1491155083.492482,3.578995
1491155083.508108,4.016129
1491155083.523733,4.538513
1491155083.539359,4.976532
1491155083.554985,5.195648
1491155083.570611,5.136719
1491155083.586236,4.82373
1491155083.601862,4.381271
1491155083.617488,3.930222
1491155083.633113,3.554672
1491155083.648739,3.233688
1491155083.664365,2.871155
1491155083.679991,2.364319
1491155083.695616,1.68074
1491155083.711242,0.9021759
1491155083.726868,0.1477356
1491155083.742493,-0.4677582
1491155083.758119,-0.9373779
1491155083.773745,-1.34343
1491155083.789371,-1.810623
1491155083.804996,-2.392883
1491155083.820622,-3.071136
1491155083.836248,-3.772751
1491155083.851873,-4.436783
1491155083.867499,-5.076187
1491155083.883125,-5.769699
1491155083.898751,-6.595459
1491155083.914376,-7.579193
1491155083.930002,-8.653351
1491155083.945628,-9.735321
1491155083.961253,-10.73686
1491155083.976879,-11.6431
1491155083.992505,-12.47395
1491155084.008131,-13.21341
1491155084.023756,-13.77534
1491155084.039382,-13.99535
1491155084.055008,-13.66977
1491155084.070633,-12.6519
1491155084.086259,-10.9162
1491155084.101885,-8.567764
1491155084.117511,-5.817474
1491155084.133136,-2.92305
1491155084.148762,-0.1587372
1491155084.164388,2.233047
1491155084.180013,4.056854
1491155084.195639,5.207291
1491155084.211265,5.713699
1491155084.226891,5.702774
1491155084.242516,5.383301
1491155084.258142,4.955063
1491155084.273768,4.571762
1491155084.289393,4.31485
1491155084.305019,4.216461
1491155084.320645,4.282928
1491155084.336271,4.448471
1491155084.351896,4.639481
1491155084.367522,4.720383
1491155084.383148,4.569641
1491155084.398773,4.152405
1491155084.414399,3.546432
1491155084.430025,2.92366
1491155084.445651,2.462799
1491155084.461276,2.243103
1491155084.476902,2.19165
1491155084.492528,2.142334
1491155084.508153,1.930084
1491155084.523779,1.493805
1491155084.539405,0.9163818
1491155084.555031,0.3595886
1491155084.570656,-0.03619385
1491155084.586282,-0.2346497
1491155084.601908,-0.3407898
1491155084.617533,-0.5357056
1491155084.633159,-0.9623413
1491155084.648785,-1.678223
1491155084.664411,-2.581177
1491155084.680036,-3.512482
1491155084.695662,-4.341339
1491155084.711288,-5.017609
1491155084.726913,-5.602631
1491155084.742539,-6.188599
1491155084.758165,-6.849609
1491155084.773791,-7.585632
1491155084.789416,-8.364288
1491155084.805042,-9.167999
1491155084.820668,-10.01242
1491155084.836293,-10.94864
1491155084.851919,-11.96005
1491155084.867545,-12.94708
1491155084.883171,-13.70425
1491155084.898796,-13.98721
1491155084.914422,-13.60947
1491155084.930048,-12.51053
1491155084.945673,-10.75949
1491155084.961299,-8.545898
1491155084.976925,-6.12207
1491155084.992551,-3.720367
1491155085.008176,-1.500977
1491155085.023802,0.4548645
1491155085.039428,2.131561
1491155085.055053,3.555725
1491155085.070679,4.726044
1491155085.086305,5.614685
1491155085.101931,6.167633
1491155085.117556,6.342285
1491155085.133182,6.155151
1491155085.148808,5.691345
1491155085.164433,5.077728
1491155085.180059,4.461578
1491155085.195685,3.941406
1491155085.211311,3.561493
1491155085.226936,3.315369
1491155085.242562,3.147064
1491155085.258188,2.982452
1491155085.273813,2.772095
1491155085.289439,2.508209
1491155085.305065,2.223022
1491155085.320691,1.971893
1491155085.336316,1.79071
1491155085.351942,1.649292
1491155085.367568,1.464172
1491155085.383193,1.127106
1491155085.398819,0.5827637
1491155085.414445,-0.138855
1491155085.430071,-0.9320679
1491155085.445696,-1.671387
1491155085.461322,-2.266907
1491155085.476948,-2.715149
1491155085.492573,-3.084625
1491155085.508199,-3.437988
1491155085.523825,-3.807068
1491155085.539451,-4.171631
1491155085.555076,-4.515045
1491155085.570702,-4.8414
1491155085.586328,-5.220184
1491155085.601954,-5.729034
1491155085.617579,-6.397858
1491155085.633205,-7.191956
1491155085.648831,-8.037476
1491155085.664456,-8.897308
1491155085.680082,-9.797546
1491155085.695708,-10.80838
1491155085.711334,-11.9455
1491155085.726959,-13.10309
1491155085.742585,-14.03043
1491155085.758211,-14.43002
1491155085.773836,-14.08099
1491155085.789462,-12.93372
1491155085.805088,-11.1246
1491155085.820714,-8.893982
1491155085.836339,-6.489563
1491155085.851965,-4.087585
1491155085.867591,-1.802094
1491155085.883216,0.2779846
1491155085.898842,2.05307
1491155085.914468,3.411438
1491155085.930094,4.281952
1491155085.945719,4.677948
1491155085.961345,4.720428
1491155085.976971,4.581665
1491155085.992596,4.434265
1491155086.008222,4.373016
1491155086.023848,4.419861
1491155086.039474,4.543091
1491155086.055099,4.683716
1491155086.070725,4.791321
1491155086.086351,4.829742
1491155086.101976,4.749634
1491155086.117602,4.508667
1491155086.133228,4.073395
1491155086.148854,3.464951
1491155086.164479,2.777679
1491155086.180105,2.153214
1491155086.195731,1.693451
1491155086.211356,1.424637
1491155086.226982,1.248718
1491155086.242608,1.015106
1491155086.258234,0.5870209
1491155086.273859,-0.08592224
1491155086.289485,-0.9324646
1491155086.305111,-1.828354
1491155086.320736,-2.637619
1491155086.336362,-3.290756
1491155086.351988,-3.792999
1491155086.367614,-4.214066
1491155086.383239,-4.647308
1491155086.398865,-5.156525
1491155086.414491,-5.758377
1491155086.430116,-6.430145
1491155086.445742,-7.110947
1491155086.461368,-7.737595
1491155086.476994,-8.291962
1491155086.492619,-8.795456
1491155086.508245,-9.297729
1491155086.523871,-9.850357
1491155086.539496,-10.47287
1491155086.555122,-11.14624
1491155086.570748,-11.8239
1491155086.586374,-12.43633
1491155086.601999,-12.87799
1491155086.617625,-13.02356
1491155086.633251,-12.72795
1491155086.648876,-11.88469
1491155086.664502,-10.47005
1491155086.680128,-8.595322
1491155086.695754,-6.45488
1491155086.711379,-4.279114
1491155086.727005,-2.243393
1491155086.742631,-0.4263763
1491155086.758256,1.177902
1491155086.773882,2.585739
1491155086.789508,3.796494
1491155086.805134,4.74646
1491155086.820759,5.347183
1491155086.836385,5.538666
1491155086.852011,5.330215
1491155086.867636,4.843994
1491155086.883262,4.289169
1491155086.898888,3.881836
1491155086.914514,3.784149
1491155086.930139,4.013382
1491155086.945765,4.432465
1491155086.961391,4.820541
1491155086.977016,4.989471
1491155086.992642,4.855133
1491155087.008268,4.474701
1491155087.023894,3.983978
1491155087.039519,3.503326
1491155087.055145,3.080444
1491155087.070771,2.658295
1491155087.086396,2.158035
1491155087.102022,1.552277
1491155087.117648,0.9039917
1491155087.133274,0.3330841
1491155087.148899,-0.06695557
1491155087.164525,-0.3029938
1491155087.180151,-0.501358
1491155087.195776,-0.8358154
1491155087.211402,-1.405762
1491155087.227028,-2.207489
1491155087.242654,-3.108856
1491155087.258279,-3.941528
1491155087.273905,-4.622894
1491155087.289531,-5.190842
1491155087.305156,-5.797318
1491155087.320782,-6.582123
1491155087.336408,-7.578873
1491155087.352034,-8.677124
1491155087.367659,-9.709641
1491155087.383285,-10.54161
1491155087.398911,-11.15576
1491155087.414536,-11.62744
1491155087.430162,-12.01033
1491155087.445788,-12.25803
1491155087.461414,-12.19571
1491155087.477039,-11.62332
1491155087.492665,-10.44376
1491155087.508291,-8.758209
1491155087.523916,-6.838745
1491155087.539542,-4.985489
1491155087.555168,-3.381714
1491155087.570794,-2.012589
1491155087.586419,-0.752243
1491155087.602045,0.5153809
1491155087.617671,1.793274
1491155087.633296,2.961121
1491155087.648922,3.869186
1491155087.664548,4.461014
1491155087.680174,4.81044
1491155087.695799,5.047318
1491155087.711425,5.261932
1491155087.727051,5.436584
1491155087.742676,5.463364
1491155087.758302,5.254204
1491155087.773928,4.843536
1491155087.789554,4.411316
1491155087.805179,4.174431
1491155087.820805,4.245705
1491155087.836431,4.553833
1491155087.852057,4.865501
1491155087.867682,4.927757
1491155087.883308,4.623405
1491155087.898934,4.026291
1491155087.914559,3.33963
1491155087.930185,2.777489
1491155087.945811,2.444122
1491155087.961437,2.297592
1491155087.977062,2.18792
1491155087.992688,1.966751
1491155088.008314,1.535538
1491155088.023939,0.8899002
1491155088.039565,0.1062851
1491155088.055191,-0.7101898
1491155088.070817,-1.442062
1491155088.086442,-2.001587
1491155088.102068,-2.374725
1491155088.117694,-2.601578
1491155088.133319,-2.769722
1491155088.148945,-3.006821
1491155088.164571,-3.418015
1491155088.180197,-4.048485
1491155088.195822,-4.893066
1491155088.211448,-5.917015
1491155088.227074,-7.06427
1491155088.242699,-8.253952
1491155088.258325,-9.366848
1491155088.273951,-10.22245
1491155088.289577,-10.61645
1491155088.305202,-10.36468
1491155088.320828,-9.416798
1491155088.336454,-7.887844
1491155088.352079,-6.041286
1491155088.367705,-4.192905
1491155088.383331,-2.612968
1491155088.398957,-1.404217
1491155088.414582,-0.5352211
1491155088.430208,0.1178322
1491155088.445834,0.6997833
1491155088.461459,1.304745
1491155088.477085,1.979229
1491155088.492711,2.735546
1491155088.508337,3.568119
1491155088.523962,4.432848
1491155088.539588,5.270092
1491155088.555214,5.978903
1491155088.570839,6.454767
1491155088.586465,6.646095
1491155088.602091,6.566198
1491155088.617717,6.315138
1491155088.633342,6.045099
1491155088.648968,5.897841
1491155088.664594,5.911438
1491155088.680219,6.050419
1491155088.695845,6.213031
1491155088.711471,6.295612
1491155088.727097,6.243838
1491155088.742722,6.054166
1491155088.758348,5.777737
1491155088.773974,5.480784
1491155088.789599,5.216691
1491155088.805225,4.996559
1491155088.820851,4.81515
1491155088.836477,4.6337
1491155088.852102,4.407073
1491155088.867728,4.105598
1491155088.883354,3.700396
1491155088.898979,3.185696
1491155088.914605,2.581121
1491155088.930231,1.918652
1491155088.945857,1.22514
1491155088.961482,0.5234699
1491155088.977108,-0.2318974
1491155088.992734,-1.116055
1491155089.008359,-2.216549
1491155089.023985,-3.580517
1491155089.039611,-5.154881
1491155089.055237,-6.772606
1491155089.070862,-8.176575
1491155089.086488,-9.102852
1491155089.102114,-9.344391
1491155089.117739,-8.863983
1491155089.133365,-7.782352
1491155089.148991,-6.317451
1491155089.164617,-4.751572
1491155089.180242,-3.298153
1491155089.195868,-2.071819
1491155089.211494,-1.060966
1491155089.227119,-0.194088
1491155089.242745,0.6162338
1491155089.258371,1.413628
1491155089.273997,2.182327
1491155089.289622,2.893524
1491155089.305248,3.517082
1491155089.320874,4.091568
1491155089.336499,4.697098
1491155089.352125,5.412102
1491155089.367751,6.258751
1491155089.383377,7.179207
1491155089.399002,8.042511
1491155089.414628,8.725502
1491155089.430254,9.170944
1491155089.445879,9.39801
1491155089.461505,9.524757
1491155089.477131,9.640457
1491155089.492757,9.783524
1491155089.508382,9.894249
1491155089.524008,9.872765
1491155089.539634,9.621414
1491155089.555259,9.130737
1491155089.570885,8.50013
1491155089.586511,7.91938
1491155089.602137,7.590462
1491155089.617762,7.609138
1491155089.633388,7.928574
1491155089.649014,8.350609
1491155089.664639,8.609894
1491155089.680265,8.481644
1491155089.695891,7.880493
1491155089.711517,6.88401
1491155089.727142,5.695969
1491155089.742768,4.528664
1491155089.758394,3.540688
1491155089.774019,2.800201
1491155089.789645,2.287209
1491155089.805271,1.907295
1491155089.820897,1.534286
1491155089.836522,1.0168
1491155089.852148,0.2561646
1491155089.867774,-0.780365
1491155089.883399,-1.973434
1491155089.899025,-3.106094
1491155089.914651,-3.902588
1491155089.930277,-4.158539
1491155089.945902,-3.800766
1491155089.961528,-2.914017
1491155089.977154,-1.691284
1491155089.992779,-0.3292999
1491155090.008405,0.9992218
1491155090.024031,2.202591
1491155090.039657,3.235352
1491155090.055282,4.089493
1491155090.070908,4.774612
1491155090.086534,5.330933
1491155090.10216,5.843796
1491155090.117785,6.39946
1491155090.133411,7.056137
1491155090.149037,7.795776
1491155090.164662,8.560394
1491155090.180288,9.241592
1491155090.195914,9.783966
1491155090.21154,10.18156
1491155090.227165,10.50247
1491155090.242791,10.81056
1491155090.258417,11.12354
1491155090.274042,11.38297
1491155090.289668,11.50746
1491155090.305294,11.44926
1491155090.32092,11.255
1491155090.336545,11.0455
1491155090.352171,10.93913
1491155090.367797,10.96866
1491155090.383422,11.03932
1491155090.399048,10.98758
1491155090.414674,10.69128
1491155090.4303,10.15646
1491155090.445925,9.519043
1491155090.461551,8.935165
1491155090.477177,8.485977
1491155090.492802,8.104919
1491155090.508428,7.631256
1491155090.524054,6.924515
1491155090.53968,5.986923
1491155090.555305,4.963654
1491155090.570931,4.063797
1491155090.586557,3.410782
1491155090.602182,2.980392
1491155090.617808,2.599579
1491155090.633434,2.066925
1491155090.64906,1.287201
1491155090.664685,0.3269653
1491155090.680311,-0.6305847
1491155090.695937,-1.384613
1491155090.711562,-1.825714
1491155090.727188,-1.965027
1491155090.742814,-1.884857
1491155090.75844,-1.658264
1491155090.774065,-1.313217
1491155090.789691,-0.8150482
1491155090.805317,-0.13237
1491155090.820942,0.7265472
1491155090.836568,1.68219
1491155090.852194,2.625015
1491155090.86782,3.455429
1491155090.883445,4.139694
1491155090.899071,4.7146
1491155090.914697,5.257294
1491155090.930322,5.853439
1491155090.945948,6.525818
1491155090.961574,7.206741
1491155090.9772,7.752289
1491155090.992825,8.001144
1491155091.008451,7.865204
1491155091.024077,7.389145
1491155091.039702,6.743652
1491155091.055328,6.172485
1491155091.070954,5.891403
1491155091.08658,5.966507
1491155091.102205,6.326553
1491155091.117831,6.794357
1491155091.133457,7.180496
1491155091.149082,7.388611
1491155091.164708,7.402557
1491155091.180334,7.269943
1491155091.19596,7.046494
1491155091.211585,6.75061
1491155091.227211,6.38147
1491155091.242837,5.927673
1491155091.258462,5.411179
1491155091.274088,4.855377
1491155091.289714,4.304596
1491155091.30534,3.802673
1491155091.320965,3.360397
1491155091.336591,2.956619
1491155091.352217,2.538528
1491155091.367842,2.037109
1491155091.383468,1.406342
1491155091.399094,0.6783905
1491155091.41472,-0.05343628
1491155091.430345,-0.666214
1491155091.445971,-1.076996
1491155091.461597,-1.287369
1491155091.477222,-1.390533
1491155091.492848,-1.539841
1491155091.508474,-1.845123
1491155091.5241,-2.301682
1491155091.539725,-2.816544
1491155091.555351,-3.23436
1491155091.570977,-3.427925
1491155091.586602,-3.345428
1491155091.602228,-2.996887
1491155091.617854,-2.442268
1491155091.63348,-1.744965
1491155091.649105,-0.9738922
1491155091.664731,-0.2117081
1491155091.680357,0.4656296
1491155091.695982,1.004822
1491155091.711608,1.392052
1491155091.727234,1.673531
1491155091.74286,1.910294
1491155091.758485,2.143547
1491155091.774111,2.366425
1491155091.789737,2.544312
1491155091.805362,2.649872
1491155091.820988,2.695457
1491155091.836614,2.746048
1491155091.85224,2.875053
1491155091.867865,3.107018
1491155091.883491,3.375488
1491155091.899117,3.54966
1491155091.914742,3.517502
1491155091.930368,3.256317
1491155091.945994,2.839752
1491155091.96162,2.422646
1491155091.977245,2.162292
1491155091.992871,2.143188
1491155092.008497,2.356369
1491155092.024122,2.715553
1491155092.039748,3.104988
1491155092.055374,3.417221
1491155092.071,3.582733
1491155092.086625,3.572624
1491155092.102251,3.385635
1491155092.117877,3.04406
1491155092.133502,2.601349
1491155092.149128,2.132027
1491155092.164754,1.71109
1491155092.18038,1.400169
1491155092.196005,1.210388
1491155092.211631,1.098656
1491155092.227257,0.9932404
1491155092.242882,0.8240814
1491155092.258508,0.5525589
1491155092.274134,0.1967926
1491155092.28976,-0.1678238
1491155092.305385,-0.4548988
1491155092.321011,-0.6038933
1491155092.336637,-0.59552
1491155092.352262,-0.4916801
1491155092.367888,-0.3765564
1491155092.383514,-0.3349686
1491155092.39914,-0.4232292
1491155092.414765,-0.6414986
1491155092.430391,-0.9577522
1491155092.446017,-1.298225
1491155092.461643,-1.572941
1491155092.477268,-1.699795
1491155092.492894,-1.619034
1491155092.50852,-1.339081
1491155092.524145,-0.9349556
1491155092.539771,-0.5117989
1491155092.555397,-0.1760559
1491155092.571023,0.02375031
1491155092.586648,0.1230774
1491155092.602274,0.1980972
1491155092.6179,0.322504
1491155092.633525,0.5078068
1491155092.649151,0.6870441
1491155092.664777,0.756134
1491155092.680403,0.617403
1491155092.696028,0.252182
1491155092.711654,-0.2655106
1491155092.72728,-0.7822437
1491155092.742905,-1.151264
1491155092.758531,-1.282228
1491155092.774157,-1.17822
1491155092.789783,-0.9319277
1491155092.805408,-0.6715488
1491155092.821034,-0.4920244
1491155092.83666,-0.4291925
1491155092.852285,-0.4461794
1491155092.867911,-0.4820356
1491155092.883537,-0.5133095
1491155092.899163,-0.5673604
1491155092.914788,-0.695195
1491155092.930414,-0.9197619
