1491154544.999083,-3.369774
1491154545.014709,-4.258789
1491154545.030334,-5.155449
1491154545.04596,-6.041573
1491154545.061586,-6.937859
1491154545.077211,-7.855049
1491154545.092837,-8.732826
1491154545.108463,-9.414116
1491154545.124089,-9.701317
1491154545.139714,-9.421402
1491154545.15534,-8.529785
1491154545.170966,-7.118637
1491154545.186591,-5.395302
1491154545.202217,-3.600067
1491154545.217843,-1.917419
1491154545.233469,-0.4846115
1491154545.249094,0.6403809
1491154545.26472,1.434143
1491154545.280346,1.924477
1491154545.295971,2.171867
1491154545.311597,2.276855
1491154545.327223,2.342979
1491154545.342849,2.453873
1491154545.358474,2.674294
1491154545.3741,3.009102
1491154545.389726,3.457253
1491154545.405351,3.975014
1491154545.420977,4.513748
1491154545.436603,5.003883
1491154545.452229,5.375164
1491154545.467854,5.560539
1491154545.48348,5.524956
1491154545.499106,5.260502
1491154545.514731,4.792419
1491154545.530357,4.189388
1491154545.545983,3.529423
1491154545.561609,2.927254
1491154545.577234,2.460365
1491154545.59286,2.156109
1491154545.608486,1.950081
1491154545.624111,1.715385
1491154545.639737,1.322453
1491154545.655363,0.6883736
1491154545.670989,-0.1680794
1491154545.686614,-1.168957
1491154545.70224,-2.208603
1491154545.717866,-3.20031
1491154545.733491,-4.093472
1491154545.749117,-4.851131
1491154545.764743,-5.453163
1491154545.780369,-5.910393
1491154545.795994,-6.289703
1491154545.81162,-6.692722
1491154545.827246,-7.205925
1491154545.842871,-7.839853
1491154545.858497,-8.466164
1491154545.874123,-8.858412
1491154545.889749,-8.797806
1491154545.905374,-8.17347
1491154545.921,-7.022989
1491154545.936626,-5.52673
1491154545.952251,-3.904837
1491154545.967877,-2.338671
1491154545.983503,-0.946249
1491154545.999129,0.2314548
1491154546.014754,1.188385
1491154546.03038,1.940289
1491154546.046006,2.495054
1491154546.061631,2.87378
1491154546.077257,3.096885
1491154546.092883,3.195107
1491154546.108509,3.198903
1491154546.124134,3.159668
1491154546.13976,3.128889
1491154546.155386,3.144013
1491154546.171011,3.198865
1491154546.186637,3.25554
1491154546.202263,3.267526
1491154546.217889,3.20885
1491154546.233514,3.096151
1491154546.24914,2.960166
1491154546.264766,2.832111
1491154546.280391,2.713882
1491154546.296017,2.578511
1491154546.311643,2.408221
1491154546.327269,2.183736
1491154546.342894,1.888097
1491154546.35852,1.507316
1491154546.374146,1.018196
1491154546.389771,0.4167175
1491154546.405397,-0.2746429
1491154546.421023,-1.008345
1491154546.436649,-1.734502
1491154546.452274,-2.425463
1491154546.4679,-3.077877
1491154546.483526,-3.710842
1491154546.499151,-4.316238
1491154546.514777,-4.876501
1491154546.530403,-5.373457
1491154546.546029,-5.827127
1491154546.561654,-6.309319
1491154546.57728,-6.89789
1491154546.592906,-7.61849
1491154546.608531,-8.360928
1491154546.624157,-8.920872
1491154546.639783,-9.045988
1491154546.655409,-8.56332
1491154546.671034,-7.478897
1491154546.68666,-5.969761
1491154546.702286,-4.325611
1491154546.717911,-2.826805
1491154546.733537,-1.638454
1491154546.749163,-0.762764
1491154546.764789,-0.08174133
1491154546.780414,0.5579681
1491154546.79604,1.239712
1491154546.811666,1.932507
1491154546.827291,2.493954
1491154546.842917,2.758293
1491154546.858543,2.645035
1491154546.874169,2.209614
1491154546.889794,1.65023
1491154546.90542,1.204552
1491154546.921046,1.056232
1491154546.936671,1.253422
1491154546.952297,1.70282
1491154546.967923,2.223618
1491154546.983549,2.629448
1491154546.999174,2.782139
1491154547.0148,2.632103
1491154547.030426,2.214615
1491154547.046052,1.617031
1491154547.061677,0.9512253
1491154547.077303,0.3232689
1491154547.092929,-0.2277527
1491154547.108554,-0.7090263
1491154547.12418,-1.170677
1491154547.139806,-1.646889
1491154547.155432,-2.120869
1491154547.171057,-2.517372
1491154547.186683,-2.765259
1491154547.202309,-2.864716
1491154547.217934,-2.91349
1491154547.23356,-3.059082
1491154547.249186,-3.416679
1491154547.264812,-3.995544
1491154547.280437,-4.713356
1491154547.296063,-5.467461
1491154547.311689,-6.198486
1491154547.327314,-6.903732
1491154547.34294,-7.581451
1491154547.358566,-8.169075
1491154547.374192,-8.507401
1491154547.389817,-8.414589
1491154547.405443,-7.788055
1491154547.421069,-6.68998
1491154547.436694,-5.316528
1491154547.45232,-3.916344
1491154547.467946,-2.660179
1491154547.483572,-1.581879
1491154547.499197,-0.6219864
1491154547.514823,0.2782822
1491154547.530449,1.110329
1491154547.546074,1.796143
1491154547.5617,2.211212
1491154547.577326,2.302811
1491154547.592952,2.108932
1491154547.608577,1.765396
1491154547.624203,1.447769
1491154547.639829,1.295998
1491154547.655454,1.359474
1491154547.67108,1.585358
1491154547.686706,1.840981
1491154547.702332,1.966141
1491154547.717957,1.834541
1491154547.733583,1.412987
1491154547.749209,0.7768097
1491154547.764834,0.1091309
1491154547.78046,-0.3807526
1491154547.796086,-0.5553436
1491154547.811712,-0.4125214
1491154547.827337,-0.08342743
1491154547.842963,0.1979218
1491154547.858589,0.2261887
1491154547.874214,-0.1055298
1491154547.88984,-0.773056
1491154547.905466,-1.64402
1491154547.921092,-2.570595
1491154547.936717,-3.420631
1491154547.952343,-4.13736
1491154547.967969,-4.732544
1491154547.983594,-5.261063
1491154547.99922,-5.779808
1491154548.014846,-6.311539
1491154548.030472,-6.861855
1491154548.046097,-7.406136
1491154548.061723,-7.946686
1491154548.077349,-8.469582
1491154548.092974,-8.963753
1491154548.1086,-9.347939
1491154548.124226,-9.505585
1491154548.139852,-9.30323
1491154548.155477,-8.645523
1491154548.171103,-7.540543
1491154548.186729,-6.101601
1491154548.202354,-4.493164
1491154548.21798,-2.87674
1491154548.233606,-1.364487
1491154548.249232,-0.02619934
1491154548.264857,1.099106
1491154548.280483,1.954315
1491154548.296109,2.480469
1491154548.311734,2.659348
1491154548.32736,2.538963
1491154548.342986,2.237022
1491154548.358612,1.896233
1491154548.374237,1.616272
1491154548.389863,1.459396
1491154548.405489,1.426796
1491154548.421114,1.484749
1491154548.43674,1.581161
1491154548.452366,1.660866
1491154548.467992,1.651054
1491154548.483617,1.506836
1491154548.499243,1.228165
1491154548.514869,0.8603516
1491154548.530494,0.4966888
1491154548.54612,0.247139
1491154548.561746,0.182373
1491154548.577372,0.3127441
1491154548.592997,0.5309525
1491154548.608623,0.6440964
1491154548.624249,0.450798
1491154548.639874,-0.1830826
1491154548.6555,-1.229538
1491154548.671126,-2.495003
1491154548.686752,-3.709435
1491154548.702377,-4.627235
1491154548.718003,-5.144745
1491154548.733629,-5.331116
1491154548.749254,-5.399979
1491154548.76488,-5.579926
1491154548.780506,-6.028671
1491154548.796132,-6.780792
1491154548.811757,-7.755814
1491154548.827383,-8.800064
1491154548.843009,-9.749283
1491154548.858634,-10.42502
1491154548.87426,-10.66981
1491154548.889886,-10.34686
1491154548.905512,-9.401878
1491154548.921137,-7.901695
1491154548.936763,-6.06427
1491154548.952389,-4.165268
1491154548.968014,-2.488724
1491154548.98364,-1.202682
1491154548.999266,-0.3284302
1491154549.014892,0.2402878
1491154549.030517,0.6512833
1491154549.046143,1.026863
1491154549.061769,1.420029
1491154549.077394,1.802574
1491154549.09302,2.128235
1491154549.108646,2.348053
1491154549.124272,2.446297
1491154549.139897,2.419601
1491154549.155523,2.289749
1491154549.171149,2.072334
1491154549.186774,1.798752
1491154549.2024,1.496841
1491154549.218026,1.19519
1491154549.233652,0.9029846
1491154549.249277,0.6040726
1491154549.264903,0.266777
1491154549.280529,-0.1448669
1491154549.296154,-0.6363754
1491154549.31178,-1.180214
1491154549.327406,-1.744225
1491154549.343032,-2.314217
1491154549.358657,-2.901779
1491154549.374283,-3.513931
1491154549.389909,-4.137856
1491154549.405535,-4.7173
1491154549.42116,-5.186417
1491154549.436786,-5.522163
1491154549.452412,-5.771858
1491154549.468037,-6.052185
1491154549.483663,-6.476562
1491154549.499289,-7.121811
1491154549.514915,-7.979073
1491154549.53054,-8.948929
1491154549.546166,-9.879044
1491154549.561792,-10.60597
1491154549.577417,-11.01006
1491154549.593043,-11.01591
1491154549.608669,-10.6042
1491154549.624295,-9.795189
1491154549.63992,-8.651497
1491154549.655546,-7.259689
1491154549.671172,-5.723999
1491154549.686797,-4.138054
1491154549.702423,-2.580971
1491154549.718049,-1.10199
1491154549.733675,0.2591019
1491154549.7493,1.458481
1491154549.764926,2.435577
1491154549.780552,3.119865
1491154549.796177,3.472237
1491154549.811803,3.514023
1491154549.827429,3.324112
1491154549.843055,3.029137
1491154549.85868,2.748314
1491154549.874306,2.547928
1491154549.889932,2.410728
1491154549.905557,2.278046
1491154549.921183,2.091133
1491154549.936809,1.834175
1491154549.952435,1.541306
1491154549.96806,1.243111
1491154549.983686,0.9489822
1491154549.999312,0.6192017
1491154550.014937,0.1870651
1491154550.030563,-0.385849
1491154550.046189,-1.087509
1491154550.061815,-1.869537
1491154550.07744,-2.665688
1491154550.093066,-3.439083
1491154550.108692,-4.171158
1491154550.124317,-4.874634
1491154550.139943,-5.573673
1491154550.155569,-6.299591
1491154550.171195,-7.065025
1491154550.18682,-7.855968
1491154550.202446,-8.646481
1491154550.218072,-9.402622
1491154550.233697,-10.10979
1491154550.249323,-10.7655
1491154550.264949,-11.35965
1491154550.280575,-11.84746
1491154550.2962,-12.11256
1491154550.311826,-11.99027
1491154550.327452,-11.333
1491154550.343077,-10.10806
1491154550.358703,-8.437561
1491154550.374329,-6.557594
1491154550.389955,-4.726749
1491154550.40558,-3.098518
1491154550.421206,-1.693642
1491154550.436832,-0.4481087
1491154550.452457,0.6984615
1491154550.468083,1.702908
1491154550.483709,2.46768
1491154550.499335,2.929497
1491154550.51496,3.122723
1491154550.530586,3.207909
1491154550.546212,3.37557
1491154550.561837,3.736204
1491154550.577463,4.228386
1491154550.593089,4.652172
1491154550.608715,4.785047
1491154550.62434,4.511184
1491154550.639966,3.905454
1491154550.655592,3.174968
1491154550.671217,2.543709
1491154550.686843,2.132479
1491154550.702469,1.881292
1491154550.718095,1.628572
1491154550.73372,1.194693
1491154550.749346,0.5132568
1491154550.764972,-0.3343177
1491154550.780597,-1.180756
1491154550.796223,-1.861972
1491154550.811849,-2.315056
1491154550.827475,-2.617909
1491154550.8431,-2.931126
1491154550.858726,-3.443653
1491154550.874352,-4.256073
1491154550.889977,-5.361208
1491154550.905603,-6.673159
1491154550.921229,-8.057199
1491154550.936855,-9.40292
1491154550.95248,-10.61924
1491154550.968106,-11.65516
1491154550.983732,-12.45711
1491154550.999357,-12.94574
1491154551.014983,-13.01169
1491154551.030609,-12.535
1491154551.046235,-11.41485
1491154551.06186,-9.626766
1491154551.077486,-7.264435
1491154551.093112,-4.542381
1491154551.108737,-1.767204
1491154551.124363,0.7411232
1491154551.139989,2.745667
1491154551.155615,4.149376
1491154551.17124,5.017155
1491154551.186866,5.533463
1491154551.202492,5.927475
1491154551.218117,6.357262
1491154551.233743,6.869751
1491154551.249369,7.375931
1491154551.264995,7.733673
1491154551.28062,7.816437
1491154551.296246,7.605774
1491154551.311872,7.196999
1491154551.327497,6.741364
1491154551.343123,6.353172
1491154551.358749,6.038033
1491154551.374375,5.697411
1491154551.39,5.209557
1491154551.405626,4.525909
1491154551.421252,3.701897
1491154551.436877,2.878021
1491154551.452503,2.168137
1491154551.468129,1.588181
1491154551.483755,1.056267
1491154551.49938,0.4605103
1491154551.515006,-0.2450943
1491154551.530632,-1.009636
1491154551.546257,-1.724754
1491154551.561883,-2.31208
1491154551.577509,-2.796303
1491154551.593135,-3.311493
1491154551.60876,-4.056221
1491154551.624386,-5.177597
1491154551.640012,-6.709457
1491154551.655638,-8.538666
1491154551.671263,-10.42325
1491154551.686889,-12.077
1491154551.702515,-13.21393
1491154551.71814,-13.63687
1491154551.733766,-13.24956
1491154551.749392,-12.07445
1491154551.765018,-10.2236
1491154551.780643,-7.859924
1491154551.796269,-5.17952
1491154551.811895,-2.381119
1491154551.82752,0.3356476
1491154551.843146,2.784805
1491154551.858772,4.825836
1491154551.874398,6.411636
1491154551.890023,7.577927
1491154551.905649,8.455246
1491154551.921275,9.185623
1491154551.9369,9.86763
1491154551.952526,10.51324
1491154551.968152,11.06445
1491154551.983778,11.42323
1491154551.999403,11.51244
1491154552.015029,11.31963
1491154552.030655,10.89093
1491154552.04628,10.31995
1491154552.061906,9.716873
1491154552.077532,9.159027
1491154552.093158,8.690048
1491154552.108783,8.291656
1491154552.124409,7.907791
1491154552.140035,7.474152
1491154552.15566,6.95694
1491154552.171286,6.357407
1491154552.186912,5.681122
1491154552.202538,4.953598
1491154552.218163,4.166946
1491154552.233789,3.315033
1491154552.249415,2.400452
1491154552.26504,1.472061
1491154552.280666,0.5909119
1491154552.296292,-0.2025299
1491154552.311918,-0.9062958
1491154552.327543,-1.5914
1491154552.343169,-2.345703
1491154552.358795,-3.279053
1491154552.37442,-4.433868
1491154552.390046,-5.784943
1491154552.405672,-7.209183
1491154552.421298,-8.505814
1491154552.436923,-9.415375
1491154552.452549,-9.675659
1491154552.468175,-9.136795
1491154552.4838,-7.797577
1491154552.499426,-5.854279
1491154552.515052,-3.589111
1491154552.530678,-1.272003
1491154552.546303,0.937561
1491154552.561929,3.030457
1491154552.577555,5.068604
1491154552.59318,7.101471
1491154552.608806,9.076599
1491154552.624432,10.85321
1491154552.640058,12.24951
1491154552.655683,13.15149
1491154552.671309,13.58734
1491154552.686935,13.68549
1491154552.70256,13.65836
1491154552.718186,13.66818
1491154552.733812,13.79111
1491154552.749438,13.98059
1491154552.765063,14.129
1491154552.780689,14.09671
1491154552.796315,13.81085
1491154552.81194,13.27112
1491154552.827566,12.55334
1491154552.843192,11.7883
1491154552.858818,11.06775
1491154552.874443,10.44312
1491154552.890069,9.896759
1491154552.905695,9.388702
1491154552.92132,8.87439
1491154552.936946,8.344727
1491154552.952572,7.822083
1491154552.968198,7.326569
1491154552.983823,6.872772
1491154552.999449,6.441925
1491154553.015075,5.980957
1491154553.0307,5.430725
1491154553.046326,4.766632
1491154553.061952,4.013184
1491154553.077578,3.227539
1491154553.093203,2.462982
1491154553.108829,1.721191
1491154553.124455,0.9501648
1491154553.14008,0.07861328
1491154553.155706,-0.9355469
1491154553.171332,-2.047424
1491154553.186958,-3.13092
1491154553.202583,-4.00769
1491154553.218209,-4.509277
1491154553.233835,-4.52002
1491154553.24946,-3.999451
1491154553.265086,-2.976593
1491154553.280712,-1.546631
1491154553.296338,0.1592102
1491154553.311963,1.975494
1491154553.327589,3.745392
1491154553.343215,5.337128
1491154553.35884,6.687988
1491154553.374466,7.778076
1491154553.390092,8.624817
1491154553.405718,9.264771
1491154553.421343,9.727966
1491154553.436969,10.05701
1491154553.452595,10.28305
1491154553.46822,10.42557
1491154553.483846,10.4682
1491154553.499472,10.37421
1491154553.515098,10.11005
1491154553.530723,9.683502
1491154553.546349,9.158844
1491154553.561975,8.647522
1491154553.5776,8.247711
1491154553.593226,7.997681
1491154553.608852,7.853271
1491154553.624478,7.714325
1491154553.640103,7.49585
1491154553.655729,7.155701
1491154553.671355,6.710388
1491154553.68698,6.216644
1491154553.702606,5.720093
1491154553.718232,5.248047
1491154553.733858,4.81839
1491154553.749483,4.437439
1491154553.765109,4.095947
1491154553.780735,3.76297
1491154553.79636,3.389069
1491154553.811986,2.927307
1491154553.827612,2.359619
1491154553.843238,1.7052
1491154553.858863,1.022797
1491154553.874489,0.3519897
1491154553.890115,-0.2848511
1491154553.90574,-0.8980408
1491154553.921366,-1.488708
1491154553.936992,-2.011597
1491154553.952618,-2.375031
1491154553.968243,-2.470337
1491154553.983869,-2.217438
1491154553.999495,-1.620056
1491154554.015121,-0.7457275
1491154554.030746,0.2967834
1491154554.046372,1.429535
1491154554.061998,2.603119
1491154554.077623,3.7883
1491154554.093249,4.930359
1491154554.108875,5.924316
1491154554.124501,6.651459
1491154554.140126,7.046875
1491154554.155752,7.135803
1491154554.171378,7.033722
1491154554.187003,6.902924
1491154554.202629,6.858948
1491154554.218255,6.927429
1491154554.233881,7.042725
1491154554.249506,7.10437
1491154554.265132,7.046478
1491154554.280758,6.881836
1491154554.296383,6.675201
1491154554.312009,6.493042
1491154554.327635,6.363037
1491154554.343261,6.260437
1491154554.358886,6.15274
1491154554.374512,6.029236
1491154554.390138,5.923035
1491154554.405763,5.871033
1491154554.421389,5.875763
1491154554.437015,5.869263
1491154554.452641,5.749756
1491154554.468266,5.42038
1491154554.483892,4.859619
1491154554.499518,4.145874
1491154554.515143,3.416473
1491154554.530769,2.796967
1491154554.546395,2.32196
1491154554.562021,1.907898
1491154554.577646,1.406067
1491154554.593272,0.7001038
1491154554.608898,-0.2227478
1491154554.624523,-1.255951
1491154554.640149,-2.20105
1491154554.655775,-2.871094
1491154554.671401,-3.153107
1491154554.687026,-3.050476
1491154554.702652,-2.648529
1491154554.718278,-2.081879
1491154554.733903,-1.450531
1491154554.749529,-0.8050232
1491154554.765155,-0.1305847
1491154554.780781,0.6235657
1491154554.796406,1.498627
1491154554.812032,2.46524
1491154554.827658,3.428955
1491154554.843283,4.217804
1491154554.858909,4.645386
1491154554.874535,4.617889
1491154554.890161,4.197632
1491154554.905786,3.609894
1491154554.921412,3.156586
1491154554.937038,3.059357
1491154554.952663,3.348999
1491154554.968289,3.84436
1491154554.983915,4.270844
1491154554.999541,4.399445
1491154555.015166,4.176392
1491154555.030792,3.724365
1491154555.046418,3.245331
1491154555.062043,2.909973
1491154555.077669,2.760254
1491154555.093295,2.721313
1491154555.108921,2.659821
1491154555.124546,2.483856
1491154555.140172,2.175385
1491154555.155798,1.788574
1491154555.171423,1.405396
1491154555.187049,1.087402
1491154555.202675,0.8701477
1491154555.218301,0.7409363
1491154555.233926,0.6560669
1491154555.249552,0.5371399
1491154555.265178,0.3038025
1491154555.280803,-0.1044312
1491154555.296429,-0.691864
1491154555.312055,-1.405945
1491154555.327681,-2.151199
1491154555.343306,-2.81839
1491154555.358932,-3.334976
1491154555.374558,-3.644623
1491154555.390183,-3.730515
1491154555.405809,-3.597641
1491154555.421435,-3.265411
1491154555.437061,-2.778641
1491154555.452686,-2.2043
1491154555.468312,-1.615799
1491154555.483938,-1.050934
1491154555.499563,-0.5141907
1491154555.515189,0.02601624
1491154555.530815,0.588623
1491154555.546441,1.156647
1491154555.562066,1.650864
1491154555.577692,1.985352
1491154555.593318,2.104111
1491154555.608943,2.032043
1491154555.624569,1.86821
1491154555.640195,1.73674
1491154555.655821,1.73941
1491154555.671446,1.910278
1491154555.687072,2.189774
1491154555.702698,2.474838
1491154555.718323,2.656891
1491154555.733949,2.672302
1491154555.749575,2.51976
1491154555.765201,2.263092
1491154555.780826,1.982468
1491154555.796452,1.758881
1491154555.812078,1.614624
1491154555.827703,1.532852
1491154555.843329,1.464096
1491154555.858955,1.370789
1491154555.874581,1.216278
1491154555.890206,0.9990082
1491154555.905832,0.7341919
1491154555.921458,0.4298553
1491154555.937083,0.1100006
1491154555.952709,-0.19841
1491154555.968335,-0.4597473
1491154555.983961,-0.6551666
1491154555.999586,-0.8030853
1491154556.015212,-0.9678345
1491154556.030838,-1.220444
1491154556.046463,-1.597
1491154556.062089,-2.078827
1491154556.077715,-2.587296
1491154556.093341,-3.048492
1491154556.108966,-3.398102
1491154556.124592,-3.612167
1491154556.140218,-3.661102
1491154556.155843,-3.5177
1491154556.171469,-3.157623
1491154556.187095,-2.620987
1491154556.202721,-2.024536
1491154556.218346,-1.535843
1491154556.233972,-1.26796
1491154556.249598,-1.218292
1491154556.265224,-1.245911
1491154556.280849,-1.156128
1491154556.296475,-0.8194122
1491154556.312101,-0.2778931
1491154556.327726,0.2809906
1491154556.343352,0.642395
1491154556.358978,0.7185516
1491154556.374604,0.5774841
1491154556.390229,0.4174347
1491154556.405855,0.4280396
1491154556.421481,0.680542
1491154556.437106,1.089981
1491154556.452732,1.506668
1491154556.468358,1.790894
1491154556.483984,1.890945
1491154556.499609,1.818695
1491154556.515235,1.633316
1491154556.530861,1.397812
1491154556.546486,1.165749
1491154556.562112,0.9821396
1491154556.577738,0.8910828
1491154556.593364,0.9060059
1491154556.608989,1.002243
1491154556.624615,1.099304
1491154556.640241,1.118378
1491154556.655866,1.008385
1491154556.671492,0.7789536
1491154556.687118,0.4831161
1491154556.702744,0.1844101
1491154556.718369,-0.07354736
1491154556.733995,-0.2557526
1491154556.749621,-0.3563232
1491154556.765246,-0.3712006
1491154556.780872,-0.3274307
1491154556.796498,-0.2999649
1491154556.812124,-0.3938217
1491154556.827749,-0.6953506
1491154556.843375,-1.191673
1491154556.859001,-1.76046
1491154556.874626,-2.216675
1491154556.890252,-2.422333
1491154556.905878,-2.352722
1491154556.921504,-2.090958
1491154556.937129,-1.780579
1491154556.952755,-1.505829
1491154556.968381,-1.282135
1491154556.984006,-1.062103
1491154556.999632,-0.8402481
1491154557.015258,-0.669426
1491154557.030884,-0.6389389
1491154557.046509,-0.7927094
1491154557.062135,-1.071922
1491154557.077761,-1.313286
1491154557.093386,-1.329369
1491154557.109012,-0.9998474
1491154557.124638,-0.3349609
1491154557.140264,0.5177383
1491154557.155889,1.366173
1491154557.171515,2.018696
1491154557.187141,2.365414
1491154557.202766,2.383816
1491154557.218392,2.133057
1491154557.234018,1.746174
1491154557.249644,1.362267
1491154557.265269,1.109734
1491154557.280895,1.053112
1491154557.296521,1.181492
1491154557.312146,1.410378
1491154557.327772,1.606888
1491154557.343398,1.6717
1491154557.359024,1.556942
1491154557.374649,1.29015
1491154557.390275,0.9409142
1491154557.405901,0.5883274
1491154557.421526,0.3033161
1491154557.437152,0.1135731
1491154557.452778,0.0222702
1491154557.468404,-0.00135231
1491154557.484029,0.002000809
1491154557.499655,-0.00573349
1491154557.515281,-0.03552437
1491154557.530906,-0.08651543
1491154557.546532,-0.1304626
1491154557.562158,-0.1603851
1491154557.577784,-0.1814203
1491154557.593409,-0.2193217
1491154557.609035,-0.2991056
1491154557.624661,-0.4356771
1491154557.640286,-0.6241331
1491154557.655912,-0.8420509
1491154557.671538,-1.06779
1491154557.687164,-1.281278
1491154557.702789,-1.461111
1491154557.718415,-1.592803
1491154557.734041,-1.654034
1491154557.749666,-1.614014
1491154557.765292,-1.470122
1491154557.780918,-1.23848
1491154557.796544,-0.9743347
1491154557.812169,-0.7311745
1491154557.827795,-0.5493698
1491154557.843421,-0.4445057
1491154557.859046,-0.4106369
1491154557.874672,-0.457077
1491154557.890298,-0.5817451
1491154557.905924,-0.7876377
1491154557.921549,-1.045532
1491154557.937175,-1.303028
1491154557.952801,-1.502895
1491154557.968426,-1.599144
1491154557.984052,-1.585243
1491154557.999678,-1.480743
1491154558.015304,-1.33456
1491154558.030929,-1.204628
1491154558.046555,-1.139912
1491154558.062181,-1.165817
1491154558.077806,-1.247925
1491154558.093432,-1.322926
1491154558.109058,-1.288708
1491154558.124684,-1.077351
1491154558.140309,-0.6813583
1491154558.155935,-0.1928329
1491154558.171561,0.2341537
1491154558.187186,0.4409637
1491154558.202812,0.3466873
1491154558.218438,-0.02202606
1491154558.234064,-0.5653839
1491154558.249689,-1.124504
1491154558.265315,-1.58625
1491154558.280941,-1.88401
1491154558.296566,-2.006325
1491154558.312192,-1.980392
1491154558.327818,-1.863457
1491154558.343444,-1.7089
1491154558.359069,-1.573006
1491154558.374695,-1.504219
1491154558.390321,-1.505638
1491154558.405946,-1.562767
1491154558.421572,-1.646614
1491154558.437198,-1.714218
1491154558.452824,-1.754486
1491154558.468449,-1.765419
1491154558.484075,-1.737099
1491154558.499701,-1.659454
1491154558.515326,-1.509636
1491154558.530952,-1.274345
1491154558.546578,-0.9752426
1491154558.562204,-0.6799316
1491154558.577829,-0.4889374
1491154558.593455,-0.5177841
1491154558.609081,-0.848259
1491154558.624707,-1.468689
1491154558.640332,-2.254417
1491154558.655958,-2.984924
1491154558.671584,-3.425156
1491154558.687209,-3.444214
1491154558.702835,-3.076859
1491154558.718461,-2.527435
1491154558.734087,-2.068481
1491154558.749712,-1.906982
1491154558.765338,-2.090439
1491154558.780964,-2.510956
1491154558.796589,-2.971558
1491154558.812215,-3.301102
1491154558.827841,-3.432617
1491154558.843467,-3.397644
1491154558.859092,-3.282578
1491154558.874718,-3.160339
1491154558.890344,-3.051971
1491154558.905969,-2.938675
1491154558.921595,-2.809753
1491154558.937221,-2.680222
1491154558.952847,-2.590729
1491154558.968472,-2.587158
1491154558.984098,-2.685226
1491154558.999724,-2.859344
1491154559.015349,-3.038239
1491154559.030975,-3.127411
1491154559.046601,-3.04657
1491154559.062227,-2.778778
1491154559.077852,-2.383911
1491154559.093478,-1.986816
1491154559.109104,-1.743378
1491154559.124729,-1.760147
1491154559.140355,-2.0578
1491154559.155981,-2.530289
1491154559.171607,-2.991928
1491154559.187232,-3.259964
1491154559.202858,-3.230972
1491154559.218484,-2.936493
1491154559.234109,-2.539124
1491154559.249735,-2.252335
1491154559.265361,-2.22197
1491154559.280987,-2.448013
1491154559.296612,-2.788895
1491154559.312238,-3.030624
1491154559.327864,-2.997894
1491154559.343489,-2.680115
1491154559.359115,-2.221939
1491154559.374741,-1.862457
1491154559.390367,-1.783417
1491154559.405992,-2.018188
1491154559.421618,-2.440323
1491154559.437244,-2.84584
1491154559.452869,-3.074692
1491154559.468495,-3.087311
1491154559.484121,-2.97345
1491154559.499747,-2.867538
1491154559.515372,-2.859833
1491154559.530998,-2.939011
1491154559.546624,-3.021027
1491154559.562249,-3.014725
1491154559.577875,-2.893463
1491154559.593501,-2.712326
1491154559.609127,-2.573181
1491154559.624752,-2.555069
1491154559.640378,-2.664749
1491154559.656004,-2.820801
1491154559.671629,-2.889923
1491154559.687255,-2.789307
1491154559.702881,-2.517456
1491154559.718507,-2.180786
1491154559.734132,-1.921906
1491154559.749758,-1.853958
1491154559.765384,-1.974564
1491154559.781009,-2.172714
1491154559.796635,-2.302948
1491154559.812261,-2.255188
1491154559.827887,-2.022247
1491154559.843512,-1.709641
1491154559.859138,-1.458588
1491154559.874764,-1.397995
1491154559.890389,-1.565506
1491154559.906015,-1.912201
1491154559.921641,-2.319641
1491154559.937267,-2.670319
1491154559.952892,-2.862946
1491154559.968518,-2.861343
1491154559.984144,-2.69162
1491154559.999769,-2.424973
1491154560.015395,-2.149979
1491154560.031021,-1.919678
1491154560.046647,-1.730789
1491154560.062272,-1.53537
1491154560.077898,-1.284439
1491154560.093524,-0.9816895
1491154560.109149,-0.7004395
1491154560.124775,-0.5572052
1491154560.140401,-0.6428833
1491154560.156027,-0.9671936
1491154560.171652,-1.43306
1491154560.187278,-1.902969
1491154560.202904,-2.261414
1491154560.218529,-2.479965
1491154560.234155,-2.593414
1491154560.249781,-2.662247
1491154560.265407,-2.71283
1491154560.281032,-2.721008
1491154560.296658,-2.640869
1491154560.312284,-2.441971
1491154560.327909,-2.167206
1491154560.343535,-1.909744
1491154560.359161,-1.766006
1491154560.374787,-1.76741
1491154560.390412,-1.852951
1491154560.406038,-1.91774
1491154560.421664,-1.858643
1491154560.437289,-1.647064
1491154560.452915,-1.357727
1491154560.468541,-1.113403
1491154560.484167,-1.048553
1491154560.499792,-1.202667
1491154560.515418,-1.52005
1491154560.531044,-1.860687
1491154560.546669,-2.086914
1491154560.562295,-2.109924
1491154560.577921,-1.946014
1491154560.593547,-1.68338
1491154560.609172,-1.440948
1491154560.624798,-1.301727
1491154560.640424,-1.264435
1491154560.656049,-1.263947
1491154560.671675,-1.218903
1491154560.687301,-1.090088
1491154560.702927,-0.9255066
1491154560.718552,-0.8259277
1491154560.734178,-0.8835449
1491154560.749804,-1.114166
1491154560.765429,-1.449066
1491154560.781055,-1.762848
1491154560.796681,-1.961914
1491154560.812307,-1.988495
1491154560.827932,-1.856049
1491154560.843558,-1.619598
1491154560.859184,-1.352386
1491154560.87481,-1.121796
1491154560.890435,-0.9734192
1491154560.906061,-0.9334106
1491154560.921687,-1.005463
1491154560.937312,-1.180237
