1491153205.875285,6.693893
1491153205.890911,6.171494
1491153205.906537,5.64003
1491153205.922163,4.960297
1491153205.937788,3.979355
1491153205.953414,2.635208
1491153205.96904,0.9702911
1491153205.984665,-0.8525848
1491153206.000291,-2.635544
1491153206.015917,-4.240982
1491153206.031543,-5.677582
1491153206.047168,-7.087769
1491153206.062794,-8.685944
1491153206.07842,-10.67398
1491153206.094045,-13.14764
1491153206.109671,-16.06226
1491153206.125297,-19.2193
1491153206.140923,-22.29236
1491153206.156548,-24.85341
1491153206.172174,-26.46815
1491153206.1878,-26.73061
1491153206.203425,-25.38625
1491153206.219051,-22.42848
1491153206.234677,-18.1279
1491153206.250303,-13.00481
1491153206.265928,-7.691055
1491153206.281554,-2.728394
1491153206.29718,1.572189
1491153206.312805,5.144043
1491153206.328431,8.094864
1491153206.344057,10.55714
1491153206.359683,12.57372
1491153206.375308,14.0816
1491153206.390934,14.98758
1491153206.40656,15.2625
1491153206.422185,15.00919
1491153206.437811,14.4332
1491153206.453437,13.77448
1491153206.469063,13.20154
1491153206.484688,12.76149
1491153206.500314,12.40929
1491153206.51594,12.07498
1491153206.531565,11.70009
1491153206.547191,11.26804
1491153206.562817,10.7865
1491153206.578443,10.28729
1491153206.594068,9.801544
1491153206.609694,9.359879
1491153206.62532,8.954346
1491153206.640945,8.517944
1491153206.656571,7.929764
1491153206.672197,7.040863
1491153206.687823,5.778076
1491153206.703448,4.174881
1491153206.719074,2.394043
1491153206.7347,0.6243744
1491153206.750325,-1.009567
1491153206.765951,-2.506454
1491153206.781577,-3.9879
1491153206.797203,-5.563522
1491153206.812828,-7.29184
1491153206.828454,-9.119064
1491153206.84408,-10.99513
1491153206.859705,-12.93088
1491153206.875331,-15.05135
1491153206.890957,-17.49121
1491153206.906583,-20.24292
1491153206.922208,-23.01353
1491153206.937834,-25.24203
1491153206.95346,-26.24934
1491153206.969085,-25.51244
1491153206.984711,-22.8943
1491153207.000337,-18.68082
1491153207.015963,-13.47926
1491153207.031588,-7.978043
1491153207.047214,-2.743393
1491153207.06284,1.876297
1491153207.078465,5.755966
1491153207.094091,8.871613
1491153207.109717,11.2401
1491153207.125343,12.8746
1491153207.140968,13.80765
1491153207.156594,14.10091
1491153207.17222,13.86235
1491153207.187845,13.24101
1491153207.203471,12.39137
1491153207.219097,11.47903
1491153207.234723,10.66437
1491153207.250348,10.07503
1491153207.265974,9.795868
1491153207.2816,9.801468
1491153207.297225,9.991974
1491153207.312851,10.201
1491153207.328477,10.28314
1491153207.344103,10.16875
1491153207.359728,9.879059
1491153207.375354,9.475433
1491153207.39098,8.988205
1491153207.406605,8.378784
1491153207.422231,7.552567
1491153207.437857,6.401825
1491153207.453483,4.895416
1491153207.469108,3.101547
1491153207.484734,1.150116
1491153207.50036,-0.8071899
1491153207.515985,-2.670944
1491153207.531611,-4.420563
1491153207.547237,-6.09671
1491153207.562863,-7.770462
1491153207.578488,-9.492203
1491153207.594114,-11.30859
1491153207.60974,-13.27367
1491153207.625365,-15.46663
1491153207.640991,-17.92673
1491153207.656617,-20.59803
1491153207.672243,-23.23445
1491153207.687868,-25.38174
1491153207.703494,-26.48119
1491153207.71912,-26.04841
1491153207.734746,-23.87106
1491153207.750371,-20.09841
1491153207.765997,-15.20472
1491153207.781623,-9.809708
1491153207.797248,-4.448532
1491153207.812874,0.5439148
1491153207.8285,5.024231
1491153207.844126,8.920891
1491153207.859751,12.13452
1491153207.875377,14.51494
1491153207.891003,15.93631
1491153207.906628,16.40736
1491153207.922254,16.11876
1491153207.93788,15.38144
1491153207.953506,14.50713
1491153207.969131,13.71719
1491153207.984757,13.08911
1491153208.000383,12.62198
1491153208.016008,12.30585
1491153208.031634,12.14418
1491153208.04726,12.12572
1491153208.062886,12.19164
1491153208.078511,12.21497
1491153208.094137,12.0547
1491153208.109763,11.63903
1491153208.125388,11.01596
1491153208.141014,10.32555
1491153208.15664,9.714294
1491153208.172266,9.203468
1491153208.187891,8.671852
1491153208.203517,7.909859
1491153208.219143,6.730019
1491153208.234768,5.080559
1491153208.250394,3.082184
1491153208.26602,0.9425583
1491153208.281646,-1.157112
1491153208.297271,-3.140388
1491153208.312897,-5.078758
1491153208.328523,-7.076363
1491153208.344148,-9.216652
1491153208.359774,-11.49536
1491153208.3754,-13.8755
1491153208.391026,-16.35442
1491153208.406651,-18.97587
1491153208.422277,-21.77718
1491153208.437903,-24.63306
1491153208.453528,-27.16952
1491153208.469154,-28.77691
1491153208.48478,-28.81288
1491153208.500406,-26.85323
1491153208.516031,-22.90079
1491153208.531657,-17.42343
1491153208.547283,-11.18221
1491153208.562908,-4.976372
1491153208.578534,0.5928421
1491153208.59416,5.230858
1491153208.609786,8.925682
1491153208.625411,11.79463
1491153208.641037,13.95906
1491153208.656663,15.47408
1491153208.672288,16.34344
1491153208.687914,16.58971
1491153208.70354,16.31939
1491153208.719166,15.73257
1491153208.734791,15.07006
1491153208.750417,14.5421
1491153208.766043,14.23413
1491153208.781668,14.09552
1491153208.797294,13.961
1491153208.81292,13.64626
1491153208.828546,13.04218
1491153208.844171,12.15926
1491153208.859797,11.12815
1491153208.875423,10.12221
1491153208.891048,9.264656
1491153208.906674,8.577171
1491153208.9223,7.994362
1491153208.937926,7.397888
1491153208.953551,6.678886
1491153208.969177,5.77124
1491153208.984803,4.651825
1491153209.000428,3.326828
1491153209.016054,1.802696
1491153209.03168,0.1008949
1491153209.047306,-1.735874
1491153209.062931,-3.644787
1491153209.078557,-5.570328
1491153209.094183,-7.485516
1491153209.109808,-9.421398
1491153209.125434,-11.47125
1491153209.14106,-13.76641
1491153209.156686,-16.43043
1491153209.172311,-19.49522
1491153209.187937,-22.83174
1491153209.203563,-26.0484
1491153209.219188,-28.55219
1491153209.234814,-29.63907
1491153209.25044,-28.76004
1491153209.266066,-25.72798
1491153209.281691,-20.83354
1491153209.297317,-14.7798
1491153209.312943,-8.432243
1491153209.328568,-2.54623
1491153209.344194,2.456585
1491153209.35982,6.477062
1491153209.375446,9.668453
1491153209.391071,12.23729
1491153209.406697,14.318
1491153209.422323,15.9389
1491153209.437948,17.06963
1491153209.453574,17.67627
1491153209.4692,17.79135
1491153209.484826,17.51551
1491153209.500451,16.99724
1491153209.516077,16.40006
1491153209.531703,15.80812
1491153209.547328,15.21983
1491153209.562954,14.55495
1491153209.57858,13.73424
1491153209.594206,12.73957
1491153209.609831,11.67108
1491153209.625457,10.69896
1491153209.641083,9.98526
1491153209.656708,9.584846
1491153209.672334,9.381752
1491153209.68796,9.119308
1491153209.703586,8.518618
1491153209.719211,7.393894
1491153209.734837,5.741367
1491153209.750463,3.730492
1491153209.766088,1.634151
1491153209.781714,-0.304245
1491153209.79734,-1.946434
1491153209.812966,-3.33297
1491153209.828591,-4.62631
1491153209.844217,-6.032677
1491153209.859843,-7.732584
1491153209.875468,-9.828531
1491153209.891094,-12.32312
1491153209.90672,-15.17732
1491153209.922346,-18.31375
1491153209.937971,-21.57977
1491153209.953597,-24.69765
1491153209.969223,-27.21533
1491153209.984848,-28.55893
1491153210.000474,-28.19261
1491153210.0161,-25.84266
1491153210.031726,-21.63861
1491153210.047351,-16.11278
1491153210.062977,-10.0322
1491153210.078603,-4.09786
1491153210.094229,1.260564
1491153210.109854,5.941421
1491153210.12548,10.02818
1491153210.141106,13.5588
1491153210.156731,16.41541
1491153210.172357,18.34983
1491153210.187983,19.17675
1491153210.203609,18.95136
1491153210.219234,18.01117
1491153210.23486,16.83984
1491153210.250486,15.84133
1491153210.266111,15.19715
1491153210.281737,14.83719
1491153210.297363,14.56654
1491153210.312989,14.21612
1491153210.328614,13.72603
1491153210.34424,13.15208
1491153210.359866,12.56904
1491153210.375491,12.00726
1491153210.391117,11.45407
1491153210.406743,10.8768
1491153210.422369,10.24507
1491153210.437994,9.548052
1491153210.45362,8.745597
1491153210.469246,7.755177
1491153210.484871,6.459719
1491153210.500497,4.803177
1491153210.516123,2.822826
1491153210.531749,0.6585454
1491153210.547374,-1.483498
1491153210.563,-3.442207
1491153210.578626,-5.16079
1491153210.594251,-6.708044
1491153210.609877,-8.250931
1491153210.625503,-9.977081
1491153210.641129,-12.04342
1491153210.656754,-14.52928
1491153210.67238,-17.40219
1491153210.688006,-20.52053
1491153210.703631,-23.58668
1491153210.719257,-26.19415
1491153210.734883,-27.84844
1491153210.750509,-28.09552
1491153210.766134,-26.62634
1491153210.78176,-23.40764
1491153210.797386,-18.71765
1491153210.813011,-13.08916
1491153210.828637,-7.175626
1491153210.844263,-1.566488
1491153210.859889,3.34979
1491153210.875514,7.421845
1491153210.89114,10.68389
1491153210.906766,13.27956
1491153210.922391,15.31972
1491153210.938017,16.86361
1491153210.953643,17.90643
1491153210.969269,18.43179
1491153210.984894,18.45056
1491153211.00052,18.04959
1491153211.016146,17.37382
1491153211.031771,16.5976
1491153211.047397,15.87385
1491153211.063023,15.28824
1491153211.078649,14.85894
1491153211.094274,14.52585
1491153211.1099,14.18782
1491153211.125526,13.73136
1491153211.141151,13.07813
1491153211.156777,12.19479
1491153211.172403,11.12098
1491153211.188029,9.942356
1491153211.203654,8.764765
1491153211.21928,7.671955
1491153211.234906,6.691029
1491153211.250531,5.77693
1491153211.266157,4.834339
1491153211.281783,3.754333
1491153211.297409,2.481749
1491153211.313034,1.009798
1491153211.32866,-0.6108589
1491153211.344286,-2.334124
1491153211.359911,-4.140968
1491153211.375537,-6.027775
1491153211.391163,-7.999922
1491153211.406789,-10.05051
1491153211.422414,-12.19606
1491153211.43804,-14.47653
1491153211.453666,-16.93799
1491153211.469291,-19.53857
1491153211.484917,-22.06917
1491153211.500543,-24.12074
1491153211.516169,-25.17036
1491153211.531794,-24.75993
1491153211.54742,-22.6997
1491153211.563046,-19.1525
1491153211.578671,-14.57531
1491153211.594297,-9.548414
1491153211.609923,-4.573866
1491153211.625549,0.02971458
1491153211.641174,4.111372
1491153211.6568,7.612093
1491153211.672426,10.473
1491153211.688051,12.63737
1491153211.703677,14.08933
1491153211.719303,14.9037
1491153211.734929,15.23309
1491153211.750554,15.27224
1491153211.76618,15.1663
1491153211.781806,14.95989
1491153211.797431,14.62164
1491153211.813057,14.1096
1491153211.828683,13.41381
1491153211.844309,12.62556
1491153211.859934,11.86823
1491153211.87556,11.26566
1491153211.891186,10.86009
1491153211.906811,10.61036
1491153211.922437,10.40021
1491153211.938063,10.09568
1491153211.953689,9.578777
1491153211.969314,8.79846
1491153211.98494,7.738932
1491153212.000566,6.445084
1491153212.016191,4.971529
1491153212.031817,3.391542
1491153212.047443,1.761856
1491153212.063069,0.1276817
1491153212.078694,-1.485695
1491153212.09432,-3.068575
1491153212.109946,-4.628563
1491153212.125571,-6.176382
1491153212.141197,-7.71109
1491153212.156823,-9.25695
1491153212.172449,-10.85554
1491153212.188074,-12.58982
1491153212.2037,-14.54006
1491153212.219326,-16.71287
1491153212.234951,-18.97477
1491153212.250577,-21.0186
1491153212.266203,-22.40979
1491153212.281829,-22.70612
1491153212.297454,-21.63879
1491153212.31308,-19.18664
1491153212.328706,-15.59357
1491153212.344332,-11.27418
1491153212.359957,-6.673452
1491153212.375583,-2.153959
1491153212.391209,2.033743
1491153212.406834,5.730429
1491153212.42246,8.840822
1491153212.438086,11.29509
1491153212.453712,13.07205
1491153212.469337,14.21922
1491153212.484963,14.85214
1491153212.500589,15.12658
1491153212.516214,15.18461
1491153212.53184,15.11624
1491153212.547466,14.95241
1491153212.563092,14.70304
1491153212.578717,14.36808
1491153212.594343,13.97704
1491153212.609969,13.56452
1491153212.625594,13.14312
1491153212.64122,12.68809
1491153212.656846,12.1227
1491153212.672472,11.36528
1491153212.688097,10.3402
1491153212.703723,9.060743
1491153212.719349,7.607321
1491153212.734974,6.146519
1491153212.7506,4.828754
1491153212.766226,3.725422
1491153212.781852,2.811346
1491153212.797477,1.95883
1491153212.813103,1.004683
1491153212.828729,-0.1690998
1491153212.844354,-1.591166
1491153212.85998,-3.179996
1491153212.875606,-4.797943
1491153212.891232,-6.311249
1491153212.906857,-7.657778
1491153212.922483,-8.853615
1491153212.938109,-10.00338
1491153212.953734,-11.25302
1491153212.96936,-12.73862
1491153212.984986,-14.54495
1491153213.000612,-16.63297
1491153213.016237,-18.80201
1491153213.031863,-20.69003
1491153213.047489,-21.85055
1491153213.063114,-21.88799
1491153213.07874,-20.60501
1491153213.094366,-18.07976
1491153213.109992,-14.61322
1491153213.125617,-10.61257
1491153213.141243,-6.465847
1491153213.156869,-2.455364
1491153213.172494,1.249342
1491153213.18812,4.526253
1491153213.203746,7.295965
1491153213.219372,9.488905
1491153213.234997,11.11036
1491153213.250623,12.24777
1491153213.266249,13.04154
1491153213.281874,13.61108
1491153213.2975,13.99431
1491153213.313126,14.14083
1491153213.328752,13.96095
1491153213.344377,13.44025
1491153213.360003,12.70159
1491153213.375629,11.96134
1491153213.391254,11.43589
1491153213.40688,11.2163
1491153213.422506,11.22745
1491153213.438132,11.27581
1491153213.453757,11.15924
1491153213.469383,10.76977
1491153213.485009,10.09292
1491153213.500634,9.205997
1491153213.51626,8.174562
1491153213.531886,7.036863
1491153213.547512,5.813672
1491153213.563137,4.53387
1491153213.578763,3.250215
1491153213.594389,2.016371
1491153213.610014,0.8427086
1491153213.62564,-0.3215809
1491153213.641266,-1.577793
1491153213.656892,-3.019299
1491153213.672517,-4.675345
1491153213.688143,-6.501687
1491153213.703769,-8.383146
1491153213.719394,-10.21904
1491153213.73502,-11.95272
1491153213.750646,-13.60547
1491153213.766272,-15.2298
1491153213.781897,-16.84075
1491153213.797523,-18.35031
1491153213.813149,-19.52529
1491153213.828774,-20.06548
1491153213.8444,-19.68891
1491153213.860026,-18.27965
1491153213.875652,-15.91934
1491153213.891277,-12.88397
1491153213.906903,-9.536824
1491153213.922529,-6.198577
1491153213.938154,-3.071886
1491153213.95378,-0.2304664
1491153213.969406,2.335423
1491153213.985032,4.644762
1491153214.000657,6.685591
1491153214.016283,8.420042
1491153214.031909,9.797216
1491153214.047534,10.79815
1491153214.06316,11.44518
1491153214.078786,11.78267
1491153214.094412,11.87908
1491153214.110037,11.79947
1491153214.125663,11.62115
1491153214.141289,11.41845
1491153214.156914,11.25265
1491153214.17254,11.16186
1491153214.188166,11.15446
1491153214.203792,11.19257
1491153214.219417,11.20813
1491153214.235043,11.12137
1491153214.250669,10.85999
1491153214.266294,10.41338
1491153214.28192,9.781079
1491153214.297546,8.988216
1491153214.313172,8.049997
1491153214.328797,6.998824
1491153214.344423,5.868305
1491153214.360049,4.72492
1491153214.375674,3.626585
1491153214.3913,2.604276
1491153214.406926,1.613664
1491153214.422552,0.5632792
1491153214.438177,-0.6164994
1491153214.453803,-1.92588
1491153214.469429,-3.285803
1491153214.485054,-4.600952
1491153214.50068,-5.856461
1491153214.516306,-7.147526
1491153214.531932,-8.64872
1491153214.547557,-10.46937
1491153214.563183,-12.52877
1491153214.578809,-14.51866
1491153214.594434,-16.00799
1491153214.61006,-16.62181
1491153214.625686,-16.19826
1491153214.641312,-14.83006
1491153214.656937,-12.79398
1491153214.672563,-10.40265
1491153214.688189,-7.887364
1491153214.703815,-5.357169
1491153214.71944,-2.851508
1491153214.735066,-0.4302883
1491153214.750692,1.793783
1491153214.766317,3.698844
1491153214.781943,5.190456
1491153214.797569,6.278868
1491153214.813195,7.052935
1491153214.82882,7.626633
1491153214.844446,8.102129
1491153214.860072,8.549156
1491153214.875697,8.988022
1491153214.891323,9.422882
1491153214.906949,9.826817
1491153214.922575,10.14689
1491153214.9382,10.31996
1491153214.953826,10.3011
1491153214.969452,10.08124
1491153214.985077,9.718813
1491153215.000703,9.299023
1491153215.016329,8.906515
1491153215.031955,8.585772
1491153215.04758,8.313782
1491153215.063206,8.015869
1491153215.078832,7.624601
1491153215.094457,7.080841
1491153215.110083,6.351521
1491153215.125709,5.422911
1491153215.141335,4.303627
1491153215.15696,3.045519
1491153215.172586,1.737144
1491153215.188212,0.4733391
1491153215.203837,-0.6992569
1491153215.219463,-1.805119
1491153215.235089,-2.94556
1491153215.250715,-4.23806
1491153215.26634,-5.729691
1491153215.281966,-7.400204
1491153215.297592,-9.134621
1491153215.313217,-10.78426
1491153215.328843,-12.17958
1491153215.344469,-13.19535
1491153215.360095,-13.72652
1491153215.37572,-13.69329
1491153215.391346,-13.05387
1491153215.406972,-11.81477
1491153215.422597,-10.06101
1491153215.438223,-7.958244
1491153215.453849,-5.733501
1491153215.469475,-3.595734
1491153215.4851,-1.710819
1491153215.500726,-0.1413078
1491153215.516352,1.125145
1491153215.531977,2.182774
1491153215.547603,3.147015
1491153215.563229,4.084972
1491153215.578855,5.035053
1491153215.59448,5.992729
1491153215.610106,6.949322
1491153215.625732,7.886051
1491153215.641357,8.792812
1491153215.656983,9.633171
1491153215.672609,10.31865
1491153215.688235,10.75362
1491153215.70386,10.84344
1491153215.719486,10.56942
1491153215.735112,10.00907
1491153215.750737,9.315208
1491153215.766363,8.678513
1491153215.781989,8.221375
1491153215.797615,7.96891
1491153215.81324,7.804932
1491153215.828866,7.571938
1491153215.844492,7.112854
1491153215.860117,6.344101
1491153215.875743,5.294739
1491153215.891369,4.064346
1491153215.906995,2.780899
1491153215.92262,1.536461
1491153215.938246,0.3862381
1491153215.953872,-0.6729889
1491153215.969497,-1.644516
1491153215.985123,-2.529419
1491153216.000749,-3.324181
1491153216.016375,-4.067833
1491153216.032,-4.843803
1491153216.047626,-5.749557
1491153216.063252,-6.844658
1491153216.078877,-8.052734
1491153216.094503,-9.203949
1491153216.110129,-10.04385
1491153216.125755,-10.36212
1491153216.14138,-10.04723
1491153216.157006,-9.130539
1491153216.172632,-7.756187
1491153216.188257,-6.105545
1491153216.203883,-4.358696
1491153216.219509,-2.656197
1491153216.235135,-1.087326
1491153216.25076,0.30056
1491153216.266386,1.500061
1491153216.282012,2.52787
1491153216.297637,3.423409
1491153216.313263,4.207031
1491153216.328889,4.907402
1491153216.344515,5.530006
1491153216.36014,6.074745
1491153216.375766,6.537094
1491153216.391392,6.895927
1491153216.407017,7.106644
1491153216.422643,7.133347
1491153216.438269,6.960045
1491153216.453895,6.659538
1491153216.46952,6.353653
1491153216.485146,6.176682
1491153216.500772,6.185547
1491153216.516397,6.311264
1491153216.532023,6.397491
1491153216.547649,6.286636
1491153216.563275,5.925125
1491153216.5789,5.389206
1491153216.594526,4.815742
1491153216.610152,4.306831
1491153216.625777,3.838226
1491153216.641403,3.275116
1491153216.657029,2.485611
1491153216.672655,1.428299
1491153216.68828,0.238266
1491153216.703906,-0.8659668
1491153216.719532,-1.686127
1491153216.735157,-2.168137
1491153216.750783,-2.440872
1491153216.766409,-2.712738
1491153216.782035,-3.172256
1491153216.79766,-3.881729
1491153216.813286,-4.809067
1491153216.828912,-5.84433
1491153216.844537,-6.90683
1491153216.860163,-7.938538
1491153216.875789,-8.853226
1491153216.891415,-9.50174
1491153216.90704,-9.713623
1491153216.922666,-9.356369
1491153216.938292,-8.413483
1491153216.953918,-7.012115
1491153216.969543,-5.359421
1491153216.985169,-3.690292
1491153217.000795,-2.166336
1491153217.01642,-0.8817596
1491153217.032046,0.1282043
1491153217.047672,0.8453064
1491153217.063298,1.280945
1491153217.078923,1.473785
1491153217.094549,1.505478
1491153217.110175,1.49234
1491153217.1258,1.549622
1491153217.141426,1.739227
1491153217.157052,2.061264
1491153217.172678,2.447891
1491153217.188303,2.814987
1491153217.203929,3.073074
1491153217.219555,3.168961
1491153217.23518,3.077805
1491153217.250806,2.815552
1491153217.266432,2.435547
1491153217.282058,1.997681
1491153217.297683,1.565231
1491153217.313309,1.159378
1491153217.328935,0.7872772
1491153217.34456,0.4425659
1491153217.360186,0.134903
1491153217.375812,-0.120285
1491153217.391438,-0.3152161
1491153217.407063,-0.4710693
1491153217.422689,-0.6416779
1491153217.438315,-0.8743591
1491153217.45394,-1.191315
1491153217.469566,-1.58757
1491153217.485192,-2.033447
1491153217.500818,-2.505585
1491153217.516443,-3.01413
1491153217.532069,-3.570267
1491153217.547695,-4.18428
1491153217.56332,-4.843521
1491153217.578946,-5.500839
1491153217.594572,-6.100372
1491153217.610198,-6.618256
1491153217.625823,-7.047195
1491153217.641449,-7.390564
1491153217.657075,-7.628464
1491153217.6727,-7.719391
1491153217.688326,-7.606781
1491153217.703952,-7.255173
1491153217.719578,-6.679108
1491153217.735203,-5.918701
1491153217.750829,-5.043365
1491153217.766455,-4.125488
1491153217.78208,-3.221466
1491153217.797706,-2.3918
1491153217.813332,-1.687515
1491153217.828958,-1.151199
1491153217.844583,-0.7905273
1491153217.860209,-0.5830536
1491153217.875835,-0.4568176
1491153217.89146,-0.3195496
1491153217.907086,-0.09757996
1491153217.922712,0.2339325
1491153217.938338,0.644516
1491153217.953963,1.063721
1491153217.969589,1.397507
1491153217.985215,1.570175
1491153218.00084,1.544235
1491153218.016466,1.336288
1491153218.032092,1.006577
1491153218.047718,0.6299438
1491153218.063343,0.2932739
1491153218.078969,0.04298401
1491153218.094595,-0.1077576
1491153218.11022,-0.1679688
1491153218.125846,-0.1904907
1491153218.141472,-0.22229
1491153218.157098,-0.2877045
1491153218.172723,-0.3959961
1491153218.188349,-0.5209961
1491153218.203975,-0.6373138
1491153218.2196,-0.7562561
1491153218.235226,-0.8830261
1491153218.250852,-1.054581
1491153218.266478,-1.274231
1491153218.282103,-1.522995
1491153218.297729,-1.774902
1491153218.313355,-2.01236
1491153218.32898,-2.244614
1491153218.344606,-2.483475
1491153218.360232,-2.721054
1491153218.375858,-2.908951
1491153218.391483,-2.993042
1491153218.407109,-2.926086
1491153218.422735,-2.71167
1491153218.43836,-2.419739
1491153218.453986,-2.143463
1491153218.469612,-1.956055
1491153218.485238,-1.853455
1491153218.500863,-1.764282
1491153218.516489,-1.594635
1491153218.532115,-1.293335
1491153218.54774,-0.9003906
1491153218.563366,-0.493866
1491153218.578992,-0.1800232
1491153218.594618,-0.02111816
1491153218.610243,-0.008483887
1491153218.625869,-0.1109314
1491153218.641495,-0.2739868
1491153218.65712,-0.4571228
1491153218.672746,-0.6386414
1491153218.688372,-0.8001404
1491153218.703998,-0.9284668
1491153218.719623,-0.9825439
1491153218.735249,-0.9152832
1491153218.750875,-0.6943054
1491153218.7665,-0.3127441
1491153218.782126,0.1670837
1491153218.797752,0.6203308
1491153218.813378,0.9106445
1491153218.829003,0.9224854
1491153218.844629,0.6274109
1491153218.860255,0.1017761
1491153218.87588,-0.5144348
1491153218.891506,-1.085052
1491153218.907132,-1.538879
1491153218.922758,-1.895203
1491153218.938383,-2.223206
1491153218.954009,-2.574432
1491153218.969635,-2.923248
1491153218.98526,-3.199738
1491153219.000886,-3.313141
1491153219.016512,-3.243073
1491153219.032138,-3.036072
1491153219.047763,-2.792389
1491153219.063389,-2.614105
1491153219.079015,-2.568207
1491153219.09464,-2.681976
1491153219.110266,-2.926025
1491153219.125892,-3.244171
1491153219.141518,-3.543335
1491153219.157143,-3.733246
1491153219.172769,-3.760406
1491153219.188395,-3.644287
1491153219.204021,-3.478363
1491153219.219646,-3.373901
1491153219.235272,-3.416992
1491153219.250898,-3.595825
1491153219.266523,-3.833435
1491153219.282149,-4.038818
1491153219.297775,-4.179779
1491153219.313401,-4.300507
1491153219.329026,-4.498047
1491153219.344652,-4.837982
1491153219.360278,-5.306213
1491153219.375903,-5.814606
1491153219.391529,-6.255951
1491153219.407155,-6.585815
1491153219.422781,-6.844971
1491153219.438406,-7.150543
1491153219.454032,-7.601074
1491153219.469658,-8.243195
1491153219.485283,-9.048401
1491153219.500909,-9.941315
1491153219.516535,-10.84286
1491153219.532161,-11.69916
1491153219.547786,-12.48236
1491153219.563412,-13.17352
1491153219.579038,-13.7858
1491153219.594663,-14.37766
1491153219.610289,-15.02747
1491153219.625915,-15.81009
1491153219.641541,-16.73416
1491153219.657166,-17.70071
1491153219.672792,-18.49005
1491153219.688418,-18.82599
1491153219.704043,-18.46655
1491153219.719669,-17.2894
1491153219.735295,-15.32318
1491153219.750921,-12.70505
1491153219.766546,-9.613068
1491153219.782172,-6.198822
1491153219.797798,-2.593384
1491153219.813423,1.065125
1491153219.829049,4.620941
1491153219.844675,7.90744
1491153219.860301,10.79849
1491153219.875926,13.23352
1491153219.891552,15.22961
1491153219.907178,16.82895
1491153219.922803,18.03235
1491153219.938429,18.78867
1491153219.954055,19.00464
1491153219.969681,18.64383
1491153219.985306,17.7897
1491153220.000932,16.65939
1491153220.016558,15.53766
1491153220.032183,14.62708
1491153220.047809,13.98169
1491153220.063435,13.49606
1491153220.079061,12.98886
1491153220.094686,12.32129
1491153220.110312,11.47803
1491153220.125938,10.55649
1491153220.141563,9.686127
1491153220.157189,8.944031
1491153220.172815,8.285889
1491153220.188441,7.614075
1491153220.204066,6.840393
1491153220.219692,5.964508
1491153220.235318,5.082428
1491153220.250943,4.310333
1491153220.266569,3.713043
1491153220.282195,3.238251
1491153220.297821,2.78833
1491153220.313446,2.281097
1491153220.329072,1.754608
1491153220.344698,1.311737
1491153220.360323,1.066925
1491153220.375949,1.012848
1491153220.391575,0.9973755
1491153220.407201,0.8166809
1491153220.422826,0.3439026
1491153220.438452,-0.3336792
1491153220.454078,-0.991333
1491153220.469703,-1.363983
1491153220.485329,-1.358337
1491153220.500955,-1.089874
1491153220.516581,-0.8145752
1491153220.532206,-0.7689209
1491153220.547832,-1.001007
1491153220.563458,-1.339478
1491153220.579083,-1.534576
1491153220.594709,-1.398285
1491153220.610335,-0.9368896
1491153220.625961,-0.3536987
1491153220.641586,0.07565308
1491153220.657212,0.1627197
1491153220.672838,-0.1178284
1491153220.688463,-0.6212769
1491153220.704089,-1.138397
1491153220.719715,-1.504669
1491153220.735341,-1.678772
1491153220.750966,-1.707062
1491153220.766592,-1.68689
1491153220.782218,-1.68634
1491153220.797843,-1.717773
1491153220.813469,-1.734406
1491153220.829095,-1.644348
1491153220.844721,-1.379913
1491153220.860346,-0.9328613
1491153220.875972,-0.3665161
1491153220.891598,0.1777954
1491153220.907223,0.549469
1491153220.922849,0.6425781
1491153220.938475,0.4728699
1491153220.954101,0.1408691
1491153220.969726,-0.1882019
1491153220.985352,-0.4153748
1491153221.000978,-0.5263672
1491153221.016603,-0.586853
1491153221.032229,-0.6804504
1491153221.047855,-0.8393555
1491153221.063481,-1.001312
1491153221.079106,-1.080261
1491153221.094732,-1.028137
1491153221.110358,-0.9078979
1491153221.125983,-0.8504944
1491153221.141609,-0.9963684
1491153221.157235,-1.380646
1491153221.172861,-1.885864
1491153221.188486,-2.290283
1491153221.204112,-2.378632
1491153221.219738,-2.039581
1491153221.235363,-1.337311
1491153221.250989,-0.4812317
1491153221.266615,0.2750854
1491153221.282241,0.7561035
1491153221.297866,0.9164124
1491153221.313492,0.8525085
1491153221.329118,0.7142639
1491153221.344743,0.6239624
1491153221.360369,0.6315613
1491153221.375995,0.6974182
1491153221.391621,0.758667
1491153221.407246,0.7464294
1491153221.422872,0.6256409
1491153221.438498,0.387085
1491153221.454123,0.03240967
1491153221.469749,-0.4099426
1491153221.485375,-0.9024353
1491153221.501001,-1.362305
1491153221.516626,-1.683105
1491153221.532252,-1.769226
1491153221.547878,-1.59552
1491153221.563504,-1.212982
1491153221.579129,-0.7518616
1491153221.594755,-0.3615417
1491153221.610381,-0.1643066
1491153221.626006,-0.2103577
1491153221.641632,-0.4776917
1491153221.657258,-0.9014587
1491153221.672884,-1.397247
1491153221.688509,-1.882477
1491153221.704135,-2.275543
1491153221.719761,-2.500153
1491153221.735386,-2.506287
1491153221.751012,-2.287262
1491153221.766638,-1.886749
1491153221.782264,-1.403656
1491153221.797889,-0.9450378
1491153221.813515,-0.5881958
1491153221.829141,-0.3314209
1491153221.844766,-0.1333618
1491153221.860392,0.06213379
1491153221.876018,0.2815857
1491153221.891644,0.4976807
1491153221.907269,0.6568604
1491153221.922895,0.7302551
