1491153738.165276,-1.703217
1491153738.180901,1.140953
1491153738.196527,3.384819
1491153738.212153,4.974121
1491153738.227778,5.930244
1491153738.243404,6.372162
1491153738.25903,6.458397
1491153738.274656,6.344154
1491153738.290281,6.110947
1491153738.305907,5.744987
1491153738.321533,5.195328
1491153738.337158,4.443497
1491153738.352784,3.574043
1491153738.36841,2.75885
1491153738.384036,2.177582
1491153738.399661,1.914154
1491153738.415287,1.893463
1491153738.430913,1.925896
1491153738.446538,1.796143
1491153738.462164,1.388161
1491153738.47779,0.7051697
1491153738.493416,-0.1443481
1491153738.509041,-1.067635
1491153738.524667,-2.003456
1491153738.540293,-2.968384
1491153738.555918,-3.990402
1491153738.571544,-5.110062
1491153738.58717,-6.345299
1491153738.602796,-7.71608
1491153738.618421,-9.25872
1491153738.634047,-11.01965
1491153738.649673,-13.03363
1491153738.665298,-15.23055
1491153738.680924,-17.37933
1491153738.69655,-19.09928
1491153738.712176,-19.93972
1491153738.727801,-19.52262
1491153738.743427,-17.67843
1491153738.759053,-14.52299
1491153738.774678,-10.4595
1491153738.790304,-6.060089
1491153738.80593,-1.892593
1491153738.821556,1.642006
1491153738.837181,4.372314
1491153738.852807,6.361382
1491153738.868433,7.764488
1491153738.884058,8.739357
1491153738.899684,9.322655
1491153738.91531,9.479408
1491153738.930936,9.177864
1491153738.946561,8.48568
1491153738.962187,7.589676
1491153738.977813,6.758499
1491153738.993438,6.227303
1491153739.009064,6.070343
1491153739.02469,6.18811
1491153739.040316,6.346764
1491153739.055941,6.310074
1491153739.071567,5.942444
1491153739.087193,5.247139
1491153739.102818,4.314957
1491153739.118444,3.24176
1491153739.13407,2.065887
1491153739.149696,0.7704773
1491153739.165321,-0.6792984
1491153739.180947,-2.251907
1491153739.196573,-3.85009
1491153739.212198,-5.326805
1491153739.227824,-6.567497
1491153739.24345,-7.547745
1491153739.259076,-8.3759
1491153739.274701,-9.267418
1491153739.290327,-10.48313
1491153739.305953,-12.22903
1491153739.321579,-14.51756
1491153739.337204,-17.13979
1491153739.35283,-19.66066
1491153739.368456,-21.55188
1491153739.384081,-22.33309
1491153739.399707,-21.73872
1491153739.415333,-19.78337
1491153739.430959,-16.71883
1491153739.446584,-12.98898
1491153739.46221,-9.050117
1491153739.477836,-5.312157
1491153739.493461,-2.034019
1491153739.509087,0.6762924
1491153739.524713,2.828377
1491153739.540339,4.493446
1491153739.555964,5.742226
1491153739.57159,6.616631
1491153739.587216,7.127251
1491153739.602841,7.290665
1491153739.618467,7.158638
1491153739.634093,6.818153
1491153739.649719,6.384048
1491153739.665344,5.951035
1491153739.68097,5.57235
1491153739.696596,5.273148
1491153739.712221,5.086006
1491153739.727847,5.060555
1491153739.743473,5.243645
1491153739.759099,5.62896
1491153739.774724,6.097321
1491153739.79035,6.447685
1491153739.805976,6.433632
1491153739.821601,5.901749
1491153739.837227,4.819107
1491153739.852853,3.320213
1491153739.868479,1.61911
1491153739.884104,-0.05982971
1491153739.89973,-1.554802
1491153739.915356,-2.825851
1491153739.930981,-3.94989
1491153739.946607,-5.111412
1491153739.962233,-6.540802
1491153739.977859,-8.44812
1491153739.993484,-10.93311
1491153740.00911,-13.88353
1491153740.024736,-16.95671
1491153740.040361,-19.60622
1491153740.055987,-21.23989
1491153740.071613,-21.38198
1491153740.087239,-19.83084
1491153740.102864,-16.75163
1491153740.11849,-12.59703
1491153740.134116,-7.960915
1491153740.149741,-3.385651
1491153740.165367,0.7637825
1491153740.180993,4.312508
1491153740.196619,7.215027
1491153740.212244,9.477242
1491153740.22787,11.10002
1491153740.243496,12.07295
1491153740.259121,12.42741
1491153740.274747,12.2688
1491153740.290373,11.77062
1491153740.305999,11.12933
1491153740.321624,10.49909
1491153740.33725,9.949112
1491153740.352876,9.477524
1491153740.368501,9.038361
1491153740.384127,8.593853
1491153740.399753,8.152077
1491153740.415379,7.762188
1491153740.431004,7.458858
1491153740.44663,7.229813
1491153740.462256,6.998344
1491153740.477881,6.653339
1491153740.493507,6.101177
1491153740.509133,5.32478
1491153740.524759,4.359547
1491153740.540384,3.267925
1491153740.55601,2.0574
1491153740.571636,0.6677589
1491153740.587261,-0.986412
1491153740.602887,-2.960983
1491153740.618513,-5.225508
1491153740.634139,-7.662003
1491153740.649764,-10.14429
1491153740.66539,-12.59011
1491153740.681016,-14.9867
1491153740.696641,-17.37542
1491153740.712267,-19.73256
1491153740.727893,-21.9066
1491153740.743519,-23.60476
1491153740.759144,-24.45054
1491153740.77477,-24.10768
1491153740.790396,-22.37907
1491153740.806021,-19.28663
1491153740.821647,-15.04872
1491153740.837273,-10.03425
1491153740.852899,-4.685527
1491153740.868524,0.5509348
1491153740.88415,5.287392
1491153740.899776,9.231169
1491153740.915401,12.21822
1491153740.931027,14.21597
1491153740.946653,15.30773
1491153740.962279,15.68186
1491153740.977904,15.54563
1491153740.99353,15.10469
1491153741.009156,14.52258
1491153741.024781,13.91459
1491153741.040407,13.3624
1491153741.056033,12.9242
1491153741.071659,12.64207
1491153741.087284,12.51953
1491153741.10291,12.52219
1491153741.118536,12.56318
1491153741.134161,12.55731
1491153741.149787,12.43105
1491153741.165413,12.11491
1491153741.181039,11.57335
1491153741.196664,10.75198
1491153741.21229,9.627518
1491153741.227916,8.180679
1491153741.243541,6.454998
1491153741.259167,4.55374
1491153741.274793,2.623379
1491153741.290419,0.8115349
1491153741.306044,-0.7997723
1491153741.32167,-2.220329
1491153741.337296,-3.582043
1491153741.352921,-5.07374
1491153741.368547,-6.892637
1491153741.384173,-9.15428
1491153741.399799,-11.83055
1491153741.415424,-14.7102
1491153741.43105,-17.40837
1491153741.446676,-19.45569
1491153741.462301,-20.37937
1491153741.477927,-19.86059
1491153741.493553,-17.80688
1491153741.509179,-14.37568
1491153741.524804,-9.96809
1491153741.54043,-5.115654
1491153741.556056,-0.3565178
1491153741.571681,3.860817
1491153741.587307,7.280945
1491153741.602933,9.839329
1491153741.618559,11.58992
1491153741.634184,12.65799
1491153741.64981,13.15679
1491153741.665436,13.18195
1491153741.681062,12.84234
1491153741.696687,12.27673
1491153741.712313,11.68223
1491153741.727939,11.2154
1491153741.743564,10.95153
1491153741.75919,10.83544
1491153741.774816,10.75796
1491153741.790442,10.63504
1491153741.806067,10.48964
1491153741.821693,10.44259
1491153741.837319,10.61291
1491153741.852944,11.00412
1491153741.86857,11.44787
1491153741.884196,11.68605
1491153741.899822,11.46307
1491153741.915447,10.67385
1491153741.931073,9.402748
1491153741.946699,7.844334
1491153741.962324,6.224556
1491153741.97795,4.696518
1491153741.993576,3.311665
1491153742.009202,2.041645
1491153742.024827,0.8099976
1491153742.040453,-0.5128479
1491153742.056079,-2.095955
1491153742.071704,-4.081718
1491153742.08733,-6.518215
1491153742.102956,-9.240993
1491153742.118582,-11.86777
1491153742.134207,-13.85295
1491153742.149833,-14.64741
1491153742.165459,-13.89641
1491153742.181084,-11.58188
1491153742.19671,-8.029808
1491153742.212336,-3.803078
1491153742.227962,0.4713554
1491153742.243587,4.274456
1491153742.259213,7.301159
1491153742.274839,9.450466
1491153742.290464,10.77405
1491153742.30609,11.41116
1491153742.321716,11.51924
1491153742.337342,11.262
1491153742.352967,10.79981
1491153742.368593,10.27119
1491153742.384219,9.777367
1491153742.399844,9.356003
1491153742.41547,8.972931
1491153742.431096,8.577713
1491153742.446722,8.121254
1491153742.462347,7.593834
1491153742.477973,7.070755
1491153742.493599,6.668251
1491153742.509224,6.483025
1491153742.52485,6.577835
1491153742.540476,6.897926
1491153742.556102,7.266541
1491153742.571727,7.435966
1491153742.587353,7.133064
1491153742.602979,6.193542
1491153742.618604,4.63308
1491153742.63423,2.643669
1491153742.649856,0.550354
1491153742.665482,-1.356735
1491153742.681107,-2.969292
1491153742.696733,-4.396317
1491153742.712359,-5.885536
1491153742.727984,-7.69503
1491153742.74361,-9.9375
1491153742.759236,-12.50865
1491153742.774862,-15.10794
1491153742.790487,-17.34134
1491153742.806113,-18.81808
1491153742.821739,-19.2264
1491153742.837364,-18.37934
1491153742.85299,-16.23702
1491153742.868616,-12.92537
1491153742.884242,-8.756386
1491153742.899867,-4.197968
1491153742.915493,0.2085266
1491153742.931119,4.000153
1491153742.946744,6.895203
1491153742.96237,8.833817
1491153742.977996,9.926281
1491153742.993622,10.36648
1491153743.009247,10.32878
1491153743.024873,9.959652
1491153743.040499,9.373463
1491153743.056124,8.69384
1491153743.07175,8.037861
1491153743.087376,7.501415
1491153743.103002,7.121037
1491153743.118627,6.869041
1491153743.134253,6.667107
1491153743.149879,6.470276
1491153743.165504,6.266571
1491153743.18113,6.082062
1491153743.196756,5.898903
1491153743.212382,5.637962
1491153743.228007,5.156025
1491153743.243633,4.335804
1491153743.259259,3.157005
1491153743.274884,1.733643
1491153743.29051,0.2474709
1491153743.306136,-1.150318
1491153743.321762,-2.431957
1491153743.337387,-3.713982
1491153743.353013,-5.174606
1491153743.368639,-6.958664
1491153743.384264,-9.094738
1491153743.39989,-11.47374
1491153743.415516,-13.89692
1491153743.431142,-16.09177
1491153743.446767,-17.76335
1491153743.462393,-18.59105
1491153743.478019,-18.25797
1491153743.493644,-16.53938
1491153743.50927,-13.41503
1491153743.524896,-9.159344
1491153743.540522,-4.324715
1491153743.556147,0.4160271
1491153743.571773,4.460655
1491153743.587399,7.48568
1491153743.603024,9.500904
1491153743.61865,10.75058
1491153743.634276,11.54243
1491153743.649902,12.06786
1491153743.665527,12.33804
1491153743.681153,12.25258
1491153743.696779,11.70086
1491153743.712404,10.70723
1491153743.72803,9.441952
1491153743.743656,8.176651
1491153743.759282,7.185013
1491153743.774907,6.626652
1491153743.790533,6.512653
1491153743.806159,6.711136
1491153743.821784,7.002682
1491153743.83741,7.16893
1491153743.853036,7.055424
1491153743.868662,6.610569
1491153743.884287,5.854752
1491153743.899913,4.853256
1491153743.915539,3.660007
1491153743.931165,2.293827
1491153743.94679,0.7652206
1491153743.962416,-0.9229202
1491153743.978042,-2.739521
1491153743.993667,-4.662891
1491153744.009293,-6.689404
1491153744.024919,-8.837273
1491153744.040545,-11.08371
1491153744.05617,-13.30674
1491153744.071796,-15.2288
1491153744.087422,-16.45239
1491153744.103047,-16.58642
1491153744.118673,-15.41456
1491153744.134299,-12.95626
1491153744.149925,-9.516861
1491153744.16555,-5.549549
1491153744.181176,-1.513168
1491153744.196802,2.203148
1491153744.212427,5.368462
1491153744.228053,7.895794
1491153744.243679,9.802498
1491153744.259305,11.18092
1491153744.27493,12.11514
1491153744.290556,12.66768
1491153744.306182,12.8279
1491153744.321807,12.5683
1491153744.337433,11.85259
1491153744.353059,10.757
1491153744.368685,9.480541
1491153744.38431,8.296867
1491153744.399936,7.449329
1491153744.415562,7.030891
1491153744.431187,6.924644
1491153744.446813,6.869965
1491153744.462439,6.608391
1491153744.478065,6.016586
1491153744.49369,5.145554
1491153744.509316,4.140057
1491153744.524942,3.100292
1491153744.540567,2.017548
1491153744.556193,0.7875748
1491153744.571819,-0.6702766
1491153744.587445,-2.326462
1491153744.60307,-4.035763
1491153744.618696,-5.664299
1491153744.634322,-7.215435
1491153744.649947,-8.883343
1491153744.665573,-10.96054
1491153744.681199,-13.59614
1491153744.696825,-16.62495
1491153744.71245,-19.52613
1491153744.728076,-21.6122
1491153744.743702,-22.29594
1491153744.759327,-21.35793
1491153744.774953,-18.98508
1491153744.790579,-15.64404
1491153744.806205,-11.85879
1491153744.82183,-8.036415
1491153744.837456,-4.428692
1491153744.853082,-1.164257
1491153744.868707,1.642429
1491153744.884333,3.901409
1491153744.899959,5.548409
1491153744.915585,6.613743
1491153744.93121,7.217678
1491153744.946836,7.498581
1491153744.962462,7.565304
1491153744.978087,7.440224
1491153744.993713,7.12402
1491153745.009339,6.639542
1491153745.024965,6.075356
1491153745.04059,5.558479
1491153745.056216,5.21701
1491153745.071842,5.103474
1491153745.087467,5.192131
1491153745.103093,5.402363
1491153745.118719,5.615482
1491153745.134345,5.704189
1491153745.14997,5.519524
1491153745.165596,4.964184
1491153745.181222,4.007996
1491153745.196847,2.732826
1491153745.212473,1.298672
1491153745.228099,-0.1277695
1491153745.243725,-1.438335
1491153745.25935,-2.663498
1491153745.274976,-3.909832
1491153745.290602,-5.32217
1491153745.306227,-6.993904
1491153745.321853,-8.945095
1491153745.337479,-11.14814
1491153745.353105,-13.52448
1491153745.36873,-15.90628
1491153745.384356,-18.00408
1491153745.399982,-19.414
1491153745.415607,-19.68308
1491153745.431233,-18.49965
1491153745.446859,-15.84359
1491153745.462485,-12.03701
1491153745.47811,-7.631413
1491153745.493736,-3.200638
1491153745.509362,0.8391724
1491153745.524987,4.309265
1491153745.540613,7.207165
1491153745.556239,9.605988
1491153745.571865,11.56296
1491153745.58749,13.08009
1491153745.603116,14.14852
1491153745.618742,14.77689
1491153745.634367,15.03681
1491153745.649993,15.01315
1491153745.665619,14.7949
1491153745.681245,14.45683
1491153745.69687,14.08883
1491153745.712496,13.77443
1491153745.728122,13.61477
1491153745.743747,13.67387
1491153745.759373,13.95063
1491153745.774999,14.37346
1491153745.790625,14.83049
1491153745.80625,15.20304
1491153745.821876,15.40962
1491153745.837502,15.40521
1491153745.853127,15.16315
1491153745.868753,14.71111
1491153745.884379,14.10975
1491153745.900005,13.45566
1491153745.91563,12.84782
1491153745.931256,12.32683
1491153745.946882,11.82983
1491153745.962507,11.19476
1491153745.978133,10.24594
1491153745.993759,8.881706
1491153746.009385,7.150757
1491153746.02501,5.253101
1491153746.040636,3.438774
1491153746.056262,1.915272
1491153746.071887,0.7456017
1491153746.087513,-0.1647835
1491153746.103139,-1.006618
1491153746.118765,-1.975279
1491153746.13439,-3.200438
1491153746.150016,-4.696226
1491153746.165642,-6.408747
1491153746.181267,-8.25831
1491153746.196893,-10.14639
1491153746.212519,-11.98759
1491153746.228145,-13.6821
1491153746.24377,-15.15976
1491153746.259396,-16.42105
1491153746.275022,-17.59094
1491153746.290648,-18.90173
1491153746.306273,-20.59139
1491153746.321899,-22.74628
1491153746.337525,-25.15904
1491153746.35315,-27.34032
1491153746.368776,-28.64334
1491153746.384402,-28.52341
1491153746.400028,-26.72156
1491153746.415653,-23.34061
1491153746.431279,-18.79555
1491153746.446905,-13.63604
1491153746.46253,-8.378014
1491153746.478156,-3.434494
1491153746.493782,0.89855
1491153746.509408,4.431525
1491153746.525033,7.063679
1491153746.540659,8.796651
1491153746.556285,9.760722
1491153746.57191,10.16041
1491153746.587536,10.21175
1491153746.603162,10.08527
1491153746.618788,9.862913
1491153746.634413,9.587686
1491153746.650039,9.308249
1491153746.665665,9.103969
1491153746.68129,9.033731
1491153746.696916,9.135797
1491153746.712542,9.359365
1491153746.728168,9.608588
1491153746.743793,9.786316
1491153746.759419,9.845299
1491153746.775045,9.796877
1491153746.79067,9.700757
1491153746.806296,9.599958
1491153746.821922,9.448129
1491153746.837548,9.148029
1491153746.853173,8.571057
1491153746.868799,7.659748
1491153746.884425,6.47109
1491153746.90005,5.166251
1491153746.915676,3.945291
1491153746.931302,2.973988
1491153746.946928,2.278884
1491153746.962553,1.729481
1491153746.978179,1.101897
1491153746.993805,0.1563029
1491153747.00943,-1.240683
1491153747.025056,-3.03379
1491153747.040682,-5.005366
1491153747.056308,-6.838346
1491153747.071933,-8.284128
1491153747.087559,-9.272937
1491153747.103185,-9.945753
1491153747.11881,-10.57665
1491153747.134436,-11.4937
1491153747.150062,-12.93481
1491153747.165688,-14.97434
1491153747.181313,-17.5019
1491153747.196939,-20.22283
1491153747.212565,-22.71366
1491153747.22819,-24.51832
1491153747.243816,-25.21878
1491153747.259442,-24.53543
1491153747.275068,-22.42067
1491153747.290693,-19.05426
1491153747.306319,-14.8058
1491153747.321945,-10.14052
1491153747.33757,-5.515114
1491153747.353196,-1.297819
1491153747.368822,2.27008
1491153747.384448,5.074225
1491153747.400073,7.128583
1491153747.415699,8.520332
1491153747.431325,9.404727
1491153747.44695,9.948589
1491153747.462576,10.25889
1491153747.478202,10.38958
1491153747.493828,10.34404
1491153747.509453,10.13691
1491153747.525079,9.822657
1491153747.540705,9.491252
1491153747.55633,9.245685
1491153747.571956,9.161222
1491153747.587582,9.257424
1491153747.603208,9.482716
1491153747.618833,9.762657
1491153747.634459,10.01864
1491153747.650085,10.20799
1491153747.66571,10.3052
1491153747.681336,10.30144
1491153747.696962,10.16129
1491153747.712588,9.86011
1491153747.728213,9.373605
1491153747.743839,8.717696
1491153747.759465,7.967124
1491153747.77509,7.224502
1491153747.790716,6.554031
1491153747.806342,5.923945
1491153747.821968,5.207476
1491153747.837593,4.225497
1491153747.853219,2.848696
1491153747.868845,1.077072
1491153747.88447,-0.9724221
1491153747.900096,-3.102287
1491153747.915722,-5.133189
1491153747.931348,-6.972632
1491153747.946973,-8.62071
1491153747.962599,-10.11026
1491153747.978225,-11.47499
1491153747.99385,-12.7491
1491153748.009476,-14.00145
1491153748.025102,-15.36439
1491153748.040728,-16.96729
1491153748.056353,-18.83968
1491153748.071979,-20.78488
1491153748.087605,-22.3762
1491153748.10323,-23.05805
1491153748.118856,-22.38209
1491153748.134482,-20.2095
1491153748.150108,-16.76449
1491153748.165733,-12.53424
1491153748.181359,-8.055714
1491153748.196985,-3.751109
1491153748.21261,0.1634541
1491153748.228236,3.591551
1491153748.243862,6.460075
1491153748.259488,8.677881
1491153748.275113,10.15414
1491153748.290739,10.89924
1491153748.306365,11.07629
1491153748.32199,10.97249
1491153748.337616,10.85148
1491153748.353242,10.86495
1491153748.368868,10.99917
1491153748.384493,11.13281
1491153748.400119,11.16545
1491153748.415745,11.08008
1491153748.43137,10.94197
1491153748.446996,10.84625
1491153748.462622,10.83892
1491153748.478248,10.91065
1491153748.493873,11.02715
1491153748.509499,11.18254
1491153748.525125,11.38208
1491153748.540751,11.63008
1491153748.556376,11.85806
1491153748.572002,11.92188
1491153748.587628,11.66899
1491153748.603253,11.00468
1491153748.618879,9.950852
1491153748.634505,8.636889
1491153748.650131,7.231117
1491153748.665756,5.859491
1491153748.681382,4.585784
1491153748.697008,3.406411
1491153748.712633,2.281837
1491153748.728259,1.166275
1491153748.743885,-0.00256443
1491153748.759511,-1.282862
1491153748.775136,-2.698908
1491153748.790762,-4.227309
1491153748.806388,-5.783796
1491153748.822013,-7.254875
1491153748.837639,-8.568869
1491153748.853265,-9.756999
1491153748.868891,-10.96539
1491153748.884516,-12.4034
1491153748.900142,-14.21993
1491153748.915768,-16.36325
1491153748.931393,-18.55426
1491153748.947019,-20.3127
1491153748.962645,-21.09651
1491153748.978271,-20.48442
1491153748.993896,-18.34253
1491153749.009522,-14.8635
1491153749.025148,-10.53165
1491153749.040773,-5.954697
1491153749.056399,-1.664934
1491153749.072025,1.993984
1491153749.087651,4.891665
1491153749.103276,7.056913
1491153749.118902,8.54804
1491153749.134528,9.449409
1491153749.150153,9.860758
1491153749.165779,9.935616
1491153749.181405,9.849012
1491153749.197031,9.77515
1491153749.212656,9.779959
1491153749.228282,9.831532
1491153749.243908,9.837578
1491153749.259533,9.721586
1491153749.275159,9.498875
1491153749.290785,9.287474
1491153749.306411,9.23987
1491153749.322036,9.457611
1491153749.337662,9.923651
1491153749.353288,10.49879
1491153749.368913,10.95741
1491153749.384539,11.08899
1491153749.400165,10.77496
1491153749.415791,10.02364
1491153749.431416,8.971199
1491153749.447042,7.830042
1491153749.462668,6.806911
1491153749.478293,6.034187
1491153749.493919,5.501034
1491153749.509545,5.083046
1491153749.525171,4.6026
1491153749.540796,3.92363
1491153749.556422,2.974155
1491153749.572048,1.764893
1491153749.587673,0.3535728
1491153749.603299,-1.191555
1491153749.618925,-2.796951
1491153749.634551,-4.380478
1491153749.650176,-5.852901
1491153749.665802,-7.139797
1491153749.681428,-8.227669
1491153749.697053,-9.188263
1491153749.712679,-10.19135
1491153749.728305,-11.4257
1491153749.743931,-13.02682
1491153749.759556,-14.96158
1491153749.775182,-16.98145
1491153749.790808,-18.63969
1491153749.806433,-19.41151
1491153749.822059,-18.87988
1491153749.837685,-16.91439
1491153749.853311,-13.73677
1491153749.868936,-9.855305
1491153749.884562,-5.857094
1491153749.900188,-2.196888
1491153749.915813,0.9166107
1491153749.931439,3.486416
1491153749.947065,5.579193
1491153749.962691,7.195438
1491153749.978316,8.260372
1491153749.993942,8.692249
1491153750.009568,8.552242
1491153750.025193,8.078335
1491153750.040819,7.611111
1491153750.056445,7.411003
1491153750.072071,7.506424
1491153750.087696,7.705116
1491153750.103322,7.716454
1491153750.118948,7.346966
1491153750.134573,6.659313
1491153750.150199,5.915295
1491153750.165825,5.43618
1491153750.181451,5.415909
1491153750.197076,5.805973
1491153750.212702,6.350796
1491153750.228328,6.751915
1491153750.243953,6.793892
1491153750.259579,6.436104
1491153750.275205,5.790352
1491153750.290831,5.031281
1491153750.306456,4.301514
1491153750.322082,3.659378
1491153750.337708,3.088867
1491153750.353333,2.528809
1491153750.368959,1.901482
1491153750.384585,1.132774
1491153750.400211,0.1718063
1491153750.415836,-0.9817276
1491153750.431462,-2.284424
1491153750.447088,-3.641418
1491153750.462713,-4.956261
1491153750.478339,-6.136391
1491153750.493965,-7.169144
1491153750.509591,-8.098701
1491153750.525216,-9.037811
1491153750.540842,-10.13319
1491153750.556468,-11.47163
1491153750.572093,-13.06143
1491153750.587719,-14.74929
1491153750.603345,-16.23584
1491153750.618971,-17.1306
1491153750.634596,-17.06844
1491153750.650222,-15.86851
1491153750.665848,-13.61464
1491153750.681473,-10.62096
1491153750.697099,-7.32753
1491153750.712725,-4.128738
1491153750.728351,-1.250389
1491153750.743976,1.249634
1491153750.759602,3.430153
1491153750.775228,5.324776
1491153750.790854,6.90078
1491153750.806479,8.057053
1491153750.822105,8.676224
1491153750.837731,8.710106
1491153750.853356,8.249123
1491153750.868982,7.486511
1491153750.884608,6.644012
1491153750.900234,5.888916
1491153750.915859,5.282654
1491153750.931485,4.793922
1491153750.947111,4.375038
1491153750.962736,4.043434
1491153750.978362,3.877411
1491153750.993988,3.954079
1491153751.009614,4.262695
1491153751.025239,4.669182
1491153751.040865,4.948524
1491153751.056491,4.891762
1491153751.072116,4.431137
1491153751.087742,3.68412
1491153751.103368,2.860771
1491153751.118994,2.147522
1491153751.134619,1.607254
1491153751.150245,1.135437
1491153751.165871,0.5390854
1491153751.181496,-0.324234
1491153751.197122,-1.477081
1491153751.212748,-2.809105
1491153751.228374,-4.148109
1491153751.243999,-5.369354
1491153751.259625,-6.442085
1491153751.275251,-7.464943
1491153751.290876,-8.583191
1491153751.306502,-9.913177
1491153751.322128,-11.47683
1491153751.337754,-13.15555
1491153751.353379,-14.74528
1491153751.369005,-15.97778
1491153751.384631,-16.61421
1491153751.400256,-16.47884
1491153751.415882,-15.48295
1491153751.431508,-13.6647
1491153751.447134,-11.18047
1491153751.462759,-8.306725
1491153751.478385,-5.370758
1491153751.494011,-2.677643
1491153751.509636,-0.411911
1491153751.525262,1.399063
1491153751.540888,2.848457
1491153751.556514,4.052704
1491153751.572139,5.060806
1491153751.587765,5.849586
1491153751.603391,6.355705
1491153751.619016,6.559792
1491153751.634642,6.536217
1491153751.650268,6.432472
1491153751.665894,6.378487
1491153751.681519,6.420494
1491153751.697145,6.488007
1491153751.712771,6.47068
1491153751.728396,6.282234
1491153751.744022,5.918907
1491153751.759648,5.442245
1491153751.775274,4.915024
1491153751.790899,4.376579
1491153751.806525,3.848068
1491153751.822151,3.334511
1491153751.837776,2.874397
1491153751.853402,2.483719
1491153751.869028,2.131401
1491153751.884654,1.751617
1491153751.900279,1.258308
1491153751.915905,0.6009064
1491153751.931531,-0.1992874
1491153751.947156,-1.082451
1491153751.962782,-1.988564
1491153751.978408,-2.892273
1491153751.994034,-3.812027
1491153752.009659,-4.77739
1491153752.025285,-5.772484
1491153752.040911,-6.752235
1491153752.056536,-7.695969
1491153752.072162,-8.649887
1491153752.087788,-9.759293
1491153752.103414,-11.17911
1491153752.119039,-12.95502
1491153752.134665,-14.94405
1491153752.150291,-16.78178
1491153752.165916,-17.99218
1491153752.181542,-18.15935
1491153752.197168,-17.0948
1491153752.212794,-14.91047
1491153752.228419,-11.95764
1491153752.244045,-8.684715
1491153752.259671,-5.459595
1491153752.275296,-2.501602
1491153752.290922,0.1296692
1491153752.306548,2.436325
1491153752.322174,4.402344
1491153752.337799,5.95047
1491153752.353425,7.006653
1491153752.369051,7.511475
1491153752.384676,7.536499
1491153752.400302,7.263
1491153752.415928,6.89711
1491153752.431554,6.632645
1491153752.447179,6.543213
1491153752.462805,6.578201
1491153752.478431,6.615021
1491153752.494056,6.53093
1491153752.509682,6.277672
1491153752.525308,5.898155
1491153752.540934,5.517754
1491153752.556559,5.225449
1491153752.572185,5.058296
1491153752.587811,4.952637
1491153752.603436,4.799484
1491153752.619062,4.512665
1491153752.634688,4.055916
1491153752.650314,3.443954
1491153752.665939,2.719521
1491153752.681565,1.904167
1491153752.697191,0.9909897
1491153752.712816,-0.02246094
1491153752.728442,-1.106071
1491153752.744068,-2.21611
1491153752.759694,-3.279877
1491153752.775319,-4.258278
1491153752.790945,-5.154358
1491153752.806571,-6.002197
1491153752.822196,-6.862762
1491153752.837822,-7.848892
1491153752.853448,-9.050835
1491153752.869074,-10.57948
1491153752.884699,-12.4445
1491153752.900325,-14.50839
1491153752.915951,-16.47467
1491153752.931576,-17.94086
1491153752.947202,-18.54562
1491153752.962828,-18.08101
1491153752.978454,-16.58913
1491153752.994079,-14.30534
1491153753.009705,-11.5578
1491153753.025331,-8.647346
1491153753.040956,-5.759224
1491153753.056582,-3.001106
1491153753.072208,-0.4445953
1491153753.087834,1.830055
1491153753.103459,3.74054
1491153753.119085,5.227669
1491153753.134711,6.310593
1491153753.150337,7.042366
1491153753.165962,7.511765
1491153753.181588,7.772644
1491153753.197214,7.824593
1491153753.212839,7.67247
1491153753.228465,7.350487
1491153753.244091,6.922218
1491153753.259717,6.47287
1491153753.275342,6.061768
1491153753.290968,5.678429
1491153753.306594,5.270355
1491153753.322219,4.776855
1491153753.337845,4.154381
1491153753.353471,3.406509
1491153753.369097,2.574623
1491153753.384722,1.706764
1491153753.400348,0.8456879
1491153753.415974,0.0377655
1491153753.431599,-0.6864319
1491153753.447225,-1.34185
1491153753.462851,-1.998306
1491153753.478477,-2.792419
1491153753.494102,-3.879753
1491153753.509728,-5.360756
1491153753.525354,-7.200859
1491153753.540979,-9.23204
1491153753.556605,-11.20737
1491153753.572231,-12.92599
1491153753.587857,-14.3195
1491153753.603482,-15.46733
1491153753.619108,-16.56004
1491153753.634734,-17.80301
1491153753.650359,-19.35151
1491153753.665985,-21.26354
1491153753.681611,-23.47157
1491153753.697237,-25.76609
1491153753.712862,-27.81844
1491153753.728488,-29.20127
1491153753.744114,-29.53267
1491153753.759739,-28.6101
1491153753.775365,-26.51913
1491153753.790991,-23.65332
1491153753.806617,-20.56055
1491153753.822242,-17.77758
1491153753.837868,-15.6128
1491153753.853494,-14.04415
1491153753.869119,-12.77549
1491153753.884745,-11.35768
1491153753.900371,-9.359722
1491153753.915997,-6.528522
1491153753.931622,-2.834576
1491153753.947248,1.559273
1491153753.962874,6.383469
1491153753.978499,11.35472
1491153753.994125,16.24488
1491153754.009751,20.87368
1491153754.025377,25.10147
1491153754.041002,28.8053
1491153754.056628,31.88182
1491153754.072254,34.28977
1491153754.087879,36.08039
1491153754.103505,37.39051
1491153754.119131,38.40368
1491153754.134757,39.27369
1491153754.150382,40.05251
1491153754.166008,40.70553
1491153754.181634,41.12979
1491153754.197259,41.25641
1491153754.212885,41.05486
1491153754.228511,40.58609
1491153754.244137,39.9386
1491153754.259762,39.16747
1491153754.275388,38.27559
1491153754.291014,37.1897
1491153754.306639,35.83547
1491153754.322265,34.14666
1491153754.337891,32.09673
1491153754.353517,29.67068
1491153754.369142,26.81559
1491153754.384768,23.42256
1491153754.400394,19.38625
1491153754.416019,14.71095
