1491152395.494441,0.4379692
1491152395.510067,-1.547562
1491152395.525692,-3.33337
1491152395.541318,-4.890461
1491152395.556944,-6.294373
1491152395.572569,-7.696247
1491152395.588195,-9.282299
1491152395.603821,-11.2249
1491152395.619447,-13.60837
1491152395.635072,-16.36383
1491152395.650698,-19.23931
1491152395.666324,-21.77647
1491152395.681949,-23.44754
1491152395.697575,-23.78148
1491152395.713201,-22.51891
1491152395.728827,-19.70898
1491152395.744452,-15.69715
1491152395.760078,-11.01932
1491152395.775704,-6.228075
1491152395.791329,-1.76738
1491152395.806955,2.10767
1491152395.822581,5.297272
1491152395.838207,7.816248
1491152395.853832,9.709198
1491152395.869458,11.03229
1491152395.885084,11.8588
1491152395.900709,12.29322
1491152395.916335,12.48444
1491152395.931961,12.5797
1491152395.947587,12.69147
1491152395.963212,12.86628
1491152395.978838,13.08101
1491152395.994464,13.28755
1491152396.010089,13.44465
1491152396.025715,13.54203
1491152396.041341,13.58131
1491152396.056967,13.54816
1491152396.072592,13.39881
1491152396.088218,13.08618
1491152396.103844,12.57606
1491152396.119469,11.88048
1491152396.135095,11.03184
1491152396.150721,10.0411
1491152396.166347,8.879827
1491152396.181972,7.49156
1491152396.197598,5.852885
1491152396.213224,4.011768
1491152396.228849,2.099962
1491152396.244475,0.2679482
1491152396.260101,-1.388816
1491152396.275727,-2.870195
1491152396.291352,-4.292768
1491152396.306978,-5.835395
1491152396.322604,-7.684558
1491152396.338229,-9.937922
1491152396.353855,-12.5654
1491152396.369481,-15.34951
1491152396.385107,-17.90594
1491152396.400732,-19.74366
1491152396.416358,-20.39668
1491152396.431984,-19.54651
1491152396.447609,-17.17254
1491152396.463235,-13.5592
1491152396.478861,-9.229443
1491152396.494487,-4.762777
1491152396.510112,-0.6306915
1491152396.525738,2.917349
1491152396.541364,5.834797
1491152396.556989,8.173428
1491152396.572615,9.980722
1491152396.588241,11.2358
1491152396.603867,11.91322
1491152396.619492,12.06931
1491152396.635118,11.90713
1491152396.650744,11.72989
1491152396.666369,11.80103
1491152396.681995,12.18713
1491152396.697621,12.7095
1491152396.713247,13.03214
1491152396.728872,12.86168
1491152396.744498,12.13955
1491152396.760124,11.05843
1491152396.775749,9.987007
1491152396.791375,9.241859
1491152396.807001,8.952705
1491152396.822627,8.984734
1491152396.838252,9.029701
1491152396.853878,8.745106
1491152396.869504,7.903721
1491152396.885129,6.489117
1491152396.900755,4.664719
1491152396.916381,2.684849
1491152396.932007,0.7819252
1491152396.947632,-0.9098663
1491152396.963258,-2.384197
1491152396.978884,-3.754276
1491152396.994509,-5.195995
1491152397.010135,-6.90414
1491152397.025761,-9.029716
1491152397.041387,-11.62142
1491152397.057012,-14.54235
1491152397.072638,-17.44794
1491152397.088264,-19.81569
1491152397.103889,-21.08019
1491152397.119515,-20.8291
1491152397.135141,-18.93995
1491152397.150767,-15.67097
1491152397.166392,-11.53083
1491152397.182018,-7.106407
1491152397.197644,-2.873188
1491152397.213269,0.9092216
1491152397.228895,4.135803
1491152397.244521,6.803631
1491152397.260147,8.887714
1491152397.275772,10.36002
1491152397.291398,11.19359
1491152397.307024,11.43512
1491152397.322649,11.20742
1491152397.338275,10.6946
1491152397.353901,10.09211
1491152397.369527,9.555222
1491152397.385152,9.180275
1491152397.400778,9.00209
1491152397.416404,9.010406
1491152397.432029,9.147606
1491152397.447655,9.325363
1491152397.463281,9.45076
1491152397.478907,9.436806
1491152397.494532,9.222351
1491152397.510158,8.746559
1491152397.525784,7.967682
1491152397.541409,6.850357
1491152397.557035,5.40844
1491152397.572661,3.701241
1491152397.588287,1.867554
1491152397.603912,0.07655334
1491152397.619538,-1.529442
1491152397.635164,-2.885887
1491152397.650789,-4.089584
1491152397.666415,-5.344994
1491152397.682041,-6.92009
1491152397.697667,-8.996536
1491152397.713292,-11.53476
1491152397.728918,-14.23318
1491152397.744544,-16.57286
1491152397.76017,-18.00142
1491152397.775795,-18.06512
1491152397.791421,-16.59356
1491152397.807047,-13.69825
1491152397.822672,-9.769653
1491152397.838298,-5.348526
1491152397.853924,-1.001457
1491152397.86955,2.834671
1491152397.885175,5.923042
1491152397.900801,8.244797
1491152397.916427,9.958519
1491152397.932052,11.25845
1491152397.947678,12.29197
1491152397.963304,13.07914
1491152397.97893,13.54415
1491152397.994555,13.61754
1491152398.010181,13.31951
1491152398.025807,12.81081
1491152398.041432,12.32999
1491152398.057058,12.0667
1491152398.072684,12.06149
1491152398.08831,12.20744
1491152398.103935,12.33228
1491152398.119561,12.28817
1491152398.135187,12.04023
1491152398.150812,11.61666
1491152398.166438,11.03548
1491152398.182064,10.25366
1491152398.19769,9.176117
1491152398.213315,7.731682
1491152398.228941,5.945274
1491152398.244567,3.97184
1491152398.260192,2.025093
1491152398.275818,0.294899
1491152398.291444,-1.143791
1491152398.30707,-2.368423
1491152398.322695,-3.561523
1491152398.338321,-4.955414
1491152398.353947,-6.74086
1491152398.369572,-9.017426
1491152398.385198,-11.75854
1491152398.400824,-14.78805
1491152398.41645,-17.73936
1491152398.432075,-20.1122
1491152398.447701,-21.34674
1491152398.463327,-21.01212
1491152398.478952,-18.962
1491152398.494578,-15.41467
1491152398.510204,-10.88322
1491152398.52583,-6.008446
1491152398.541455,-1.34581
1491152398.557081,2.762909
1491152398.572707,6.20372
1491152398.588332,8.999344
1491152398.603958,11.20943
1491152398.619584,12.84523
1491152398.63521,13.90166
1491152398.650835,14.39673
1491152398.666461,14.43494
1491152398.682087,14.19701
1491152398.697712,13.88303
1491152398.713338,13.63623
1491152398.728964,13.5243
1491152398.74459,13.53539
1491152398.760215,13.60751
1491152398.775841,13.63149
1491152398.791467,13.50343
1491152398.807092,13.12202
1491152398.822718,12.47881
1491152398.838344,11.65688
1491152398.85397,10.81852
1491152398.869595,10.13464
1491152398.885221,9.671959
1491152398.900847,9.327621
1491152398.916472,8.859467
1491152398.932098,8.000732
1491152398.947724,6.599373
1491152398.96335,4.692795
1491152398.978975,2.488495
1491152398.994601,0.250679
1491152399.010227,-1.814972
1491152399.025852,-3.625404
1491152399.041478,-5.232536
1491152399.057104,-6.753212
1491152399.07273,-8.357719
1491152399.088355,-10.21648
1491152399.103981,-12.46409
1491152399.119607,-15.12003
1491152399.135232,-18.02999
1491152399.150858,-20.83549
1491152399.166484,-23.04375
1491152399.18211,-24.16488
1491152399.197735,-23.85902
1491152399.213361,-22.04504
1491152399.228987,-18.89122
1491152399.244612,-14.74827
1491152399.260238,-10.05446
1491152399.275864,-5.283478
1491152399.29149,-0.8431168
1491152399.307115,2.925018
1491152399.322741,5.839142
1491152399.338367,7.888512
1491152399.353992,9.208176
1491152399.369618,10.01859
1491152399.385244,10.53139
1491152399.40087,10.86351
1491152399.416495,11.06412
1491152399.432121,11.16425
1491152399.447747,11.2274
1491152399.463372,11.33569
1491152399.478998,11.53716
1491152399.494624,11.78113
1491152399.51025,11.93187
1491152399.525875,11.84507
1491152399.541501,11.46421
1491152399.557127,10.87096
1491152399.572752,10.24477
1491152399.588378,9.762718
1491152399.604004,9.46991
1491152399.61963,9.258896
1491152399.635255,8.918495
1491152399.650881,8.245964
1491152399.666507,7.135826
1491152399.682132,5.635277
1491152399.697758,3.894333
1491152399.713384,2.075722
1491152399.72901,0.3188934
1491152399.744635,-1.33535
1491152399.760261,-2.888344
1491152399.775887,-4.414936
1491152399.791512,-6.013905
1491152399.807138,-7.803318
1491152399.822764,-9.882881
1491152399.83839,-12.269
1491152399.854015,-14.86361
1491152399.869641,-17.40727
1491152399.885267,-19.51917
1491152399.900892,-20.76108
1491152399.916518,-20.76658
1491152399.932144,-19.35464
1491152399.94777,-16.60596
1491152399.963395,-12.87323
1491152399.979021,-8.671837
1491152399.994647,-4.551022
1491152400.010273,-0.9155884
1491152400.025898,2.036049
1491152400.041524,4.346745
1491152400.05715,6.187981
1491152400.072775,7.745514
1491152400.088401,9.110725
1491152400.104027,10.2608
1491152400.119653,11.09573
1491152400.135278,11.53759
1491152400.150904,11.62254
1491152400.16653,11.48354
1491152400.182155,11.3508
1491152400.197781,11.38514
1491152400.213407,11.61433
1491152400.229033,11.919
1491152400.244658,12.08074
1491152400.260284,11.93977
1491152400.27591,11.47195
1491152400.291535,10.81734
1491152400.307161,10.17897
1491152400.322787,9.697422
1491152400.338413,9.341133
1491152400.354038,8.911438
1491152400.369664,8.151123
1491152400.38529,6.878746
1491152400.400915,5.100159
1491152400.416541,2.978188
1491152400.432167,0.7643585
1491152400.447793,-1.329075
1491152400.463418,-3.194809
1491152400.479044,-4.829937
1491152400.49467,-6.290585
1491152400.510295,-7.644638
1491152400.525921,-8.980621
1491152400.541547,-10.4132
1491152400.557173,-12.08009
1491152400.572798,-14.08691
1491152400.588424,-16.42677
1491152400.60405,-18.88871
1491152400.619675,-21.05257
1491152400.635301,-22.38112
1491152400.650927,-22.37428
1491152400.666553,-20.76577
1491152400.682178,-17.6004
1491152400.697804,-13.26625
1491152400.71343,-8.387205
1491152400.729055,-3.635387
1491152400.744681,0.4574852
1491152400.760307,3.61348
1491152400.775933,5.833771
1491152400.791558,7.315613
1491152400.807184,8.324436
1491152400.82281,9.062189
1491152400.838435,9.602018
1491152400.854061,9.920467
1491152400.869687,9.972841
1491152400.885313,9.795675
1491152400.900938,9.536394
1491152400.916564,9.392483
1491152400.93219,9.518871
1491152400.947815,9.938313
1491152400.963441,10.51654
1491152400.979067,11.03032
1491152400.994693,11.2827
1491152401.010318,11.15649
1491152401.025944,10.67913
1491152401.04157,9.952468
1491152401.057195,9.11342
1491152401.072821,8.273717
1491152401.088447,7.486432
1491152401.104073,6.720347
1491152401.119698,5.895778
1491152401.135324,4.898485
1491152401.15095,3.636861
1491152401.166575,2.093586
1491152401.182201,0.3322964
1491152401.197827,-1.509555
1491152401.213453,-3.280232
1491152401.229078,-4.860035
1491152401.244704,-6.216035
1491152401.26033,-7.418613
1491152401.275955,-8.613202
1491152401.291581,-9.996685
1491152401.307207,-11.74514
1491152401.322833,-13.96661
1491152401.338458,-16.58532
1491152401.354084,-19.31989
1491152401.36971,-21.69305
1491152401.385335,-23.16874
1491152401.400961,-23.305
1491152401.416587,-21.92852
1491152401.432213,-19.19146
1491152401.447838,-15.48204
1491152401.463464,-11.30826
1491152401.47909,-7.119041
1491152401.494715,-3.225013
1491152401.510341,0.2036028
1491152401.525967,3.093047
1491152401.541593,5.413555
1491152401.557218,7.179736
1491152401.572844,8.419835
1491152401.58847,9.222406
1491152401.604095,9.692705
1491152401.619721,9.950685
1491152401.635347,10.08513
1491152401.650973,10.16357
1491152401.666598,10.22435
1491152401.682224,10.2944
1491152401.69785,10.37626
1491152401.713475,10.44038
1491152401.729101,10.44829
1491152401.744727,10.36797
1491152401.760353,10.2029
1491152401.775978,9.976402
1491152401.791604,9.736706
1491152401.80723,9.496559
1491152401.822855,9.20809
1491152401.838481,8.793154
1491152401.854107,8.164377
1491152401.869733,7.279499
1491152401.885358,6.160326
1491152401.900984,4.876738
1491152401.91661,3.515295
1491152401.932235,2.134382
1491152401.947861,0.7590408
1491152401.963487,-0.6157112
1491152401.979113,-1.989553
1491152401.994738,-3.372654
1491152402.010364,-4.773645
1491152402.02599,-6.221743
1491152402.041615,-7.740192
1491152402.057241,-9.313175
1491152402.072867,-10.91396
1491152402.088493,-12.52159
1491152402.104118,-14.16589
1491152402.119744,-15.91198
1491152402.13537,-17.81565
1491152402.150995,-19.79273
1491152402.166621,-21.55846
1491152402.182247,-22.61275
1491152402.197873,-22.42384
1491152402.213498,-20.65893
1491152402.229124,-17.36845
1491152402.24475,-13.05322
1491152402.260375,-8.461182
1491152402.276001,-4.339024
1491152402.291627,-1.10688
1491152402.307253,1.219501
1491152402.322878,2.92667
1491152402.338504,4.371742
1491152402.35413,5.773842
1491152402.369756,7.119476
1491152402.385381,8.240219
1491152402.401007,8.98103
1491152402.416633,9.321621
1491152402.432258,9.410233
1491152402.447884,9.456944
1491152402.46351,9.61734
1491152402.479136,9.920452
1491152402.494761,10.29214
1491152402.510387,10.62368
1491152402.526013,10.83711
1491152402.541638,10.90747
1491152402.557264,10.85108
1491152402.57289,10.69135
1491152402.588516,10.43423
1491152402.604141,10.08938
1491152402.619767,9.661915
1491152402.635393,9.159996
1491152402.651018,8.591621
1491152402.666644,7.930286
1491152402.68227,7.146812
1491152402.697896,6.216454
1491152402.713521,5.14983
1491152402.729147,3.965916
1491152402.744773,2.672367
1491152402.760398,1.250767
1491152402.776024,-0.3464127
1491152402.79165,-2.122444
1491152402.807276,-4.003906
1491152402.822901,-5.859959
1491152402.838527,-7.53664
1491152402.854153,-8.963768
1491152402.869778,-10.21547
1491152402.885404,-11.48168
1491152402.90103,-12.96888
1491152402.916656,-14.79412
1491152402.932281,-16.8827
1491152402.947907,-18.99419
1491152402.963533,-20.78551
1491152402.979158,-21.90897
1491152402.994784,-22.091
1491152403.01041,-21.19883
1491152403.026036,-19.24343
1491152403.041661,-16.40258
1491152403.057287,-12.97181
1491152403.072913,-9.300102
1491152403.088538,-5.703133
1491152403.104164,-2.424805
1491152403.11979,0.4002533
1491152403.135416,2.732384
1491152403.151041,4.577309
1491152403.166667,5.961647
1491152403.182293,6.926804
1491152403.197918,7.54837
1491152403.213544,7.912682
1491152403.22917,8.112305
1491152403.244796,8.206024
1491152403.260421,8.211784
1491152403.276047,8.130386
1491152403.291673,7.995346
1491152403.307298,7.904472
1491152403.322924,7.970451
1491152403.33855,8.257492
1491152403.354176,8.730225
1491152403.369801,9.233276
1491152403.385427,9.56356
1491152403.401053,9.544716
1491152403.416678,9.124817
1491152403.432304,8.385887
1491152403.44793,7.483925
1491152403.463556,6.571915
1491152403.479181,5.711441
1491152403.494807,4.871643
1491152403.510433,3.951088
1491152403.526058,2.875999
1491152403.541684,1.632904
1491152403.55731,0.2848892
1491152403.572936,-1.06942
1491152403.588561,-2.343498
1491152403.604187,-3.510178
1491152403.619813,-4.604469
1491152403.635438,-5.71257
1491152403.651064,-6.930588
1491152403.66669,-8.358383
1491152403.682316,-10.09717
1491152403.697941,-12.20637
1491152403.713567,-14.67294
1491152403.729193,-17.35913
1491152403.744818,-19.96836
1491152403.760444,-22.0884
1491152403.77607,-23.28992
1491152403.791696,-23.2371
1491152403.807321,-21.78721
1491152403.822947,-19.0429
1491152403.838573,-15.34554
1491152403.854198,-11.16505
1491152403.869824,-7.008347
1491152403.88545,-3.283386
1491152403.901076,-0.2121658
1491152403.916701,2.178131
1491152403.932327,4.01284
1491152403.947953,5.46405
1491152403.963578,6.658821
1491152403.979204,7.612686
1491152403.99483,8.291115
1491152404.010456,8.656029
1491152404.026081,8.743538
1491152404.041707,8.677612
1491152404.057333,8.587631
1491152404.072958,8.556252
1491152404.088584,8.557617
1491152404.10421,8.486435
1491152404.119836,8.24588
1491152404.135461,7.825546
1491152404.151087,7.317467
1491152404.166713,6.878441
1491152404.182338,6.644638
1491152404.197964,6.64296
1491152404.21359,6.781174
1491152404.229216,6.865395
1491152404.244841,6.675148
1491152404.260467,6.05365
1491152404.276093,4.946281
1491152404.291718,3.438927
1491152404.307344,1.701515
1491152404.32297,-0.0391922
1491152404.338596,-1.601974
1491152404.354221,-2.90464
1491152404.369847,-3.999374
1491152404.385473,-5.051918
1491152404.401098,-6.261063
1491152404.416724,-7.802528
1491152404.43235,-9.77018
1491152404.447976,-12.14511
1491152404.463601,-14.79074
1491152404.479227,-17.47182
1491152404.494853,-19.87659
1491152404.510478,-21.66603
1491152404.526104,-22.51354
1491152404.54173,-22.14449
1491152404.557356,-20.43374
1491152404.572981,-17.44856
1491152404.588607,-13.48187
1491152404.604233,-9.013138
1491152404.619859,-4.603188
1491152404.635484,-0.7262802
1491152404.65111,2.332245
1491152404.666736,4.537537
1491152404.682361,6.051186
1491152404.697987,7.11129
1491152404.713613,7.903091
1491152404.729239,8.513748
1491152404.744864,8.927101
1491152404.76049,9.111099
1491152404.776116,9.067108
1491152404.791741,8.883286
1491152404.807367,8.660713
1491152404.822993,8.48896
1491152404.838619,8.403839
1491152404.854244,8.389999
1491152404.86987,8.41069
1491152404.885496,8.446053
1491152404.901121,8.488876
1491152404.916747,8.549477
1491152404.932373,8.594856
1491152404.947999,8.542778
1491152404.963624,8.256432
1491152404.97925,7.566841
1491152404.994876,6.369339
1491152405.010501,4.683998
1491152405.026127,2.677467
1491152405.041753,0.6323318
1491152405.057379,-1.183189
1491152405.073004,-2.627258
1491152405.08863,-3.744133
1491152405.104256,-4.727264
1491152405.119881,-5.815063
1491152405.135507,-7.169098
1491152405.151133,-8.822029
1491152405.166759,-10.72432
1491152405.182384,-12.82273
1491152405.19801,-15.09346
1491152405.213636,-17.5063
1491152405.229261,-19.91865
1491152405.244887,-22.0022
1491152405.260513,-23.29487
1491152405.276139,-23.35271
1491152405.291764,-21.92445
1491152405.30739,-19.10422
1491152405.323016,-15.28653
1491152405.338641,-11.02179
1491152405.354267,-6.825977
1491152405.369893,-3.02586
1491152405.385519,0.2730446
1491152405.401144,3.093422
1491152405.41677,5.490253
1491152405.432396,7.460587
1491152405.448021,8.937351
1491152405.463647,9.869957
1491152405.479273,10.27742
1491152405.494899,10.28779
1491152405.510524,10.09645
1491152405.52615,9.8988
1491152405.541776,9.830196
1491152405.557401,9.923065
1491152405.573027,10.14597
1491152405.588653,10.42264
1491152405.604279,10.67655
1491152405.619904,10.83906
1491152405.63553,10.86712
1491152405.651156,10.75287
1491152405.666781,10.54485
1491152405.682407,10.29646
1491152405.698033,10.01359
1491152405.713659,9.621689
1491152405.729284,8.943432
1491152405.74491,7.789848
1491152405.760536,6.05777
1491152405.776161,3.838303
1491152405.791787,1.381207
1491152405.807413,-0.9878731
1491152405.823039,-3.028881
1491152405.838664,-4.694328
1491152405.85429,-6.126278
1491152405.869916,-7.567562
1491152405.885541,-9.238216
1491152405.901167,-11.25499
1491152405.916793,-13.61255
1491152405.932419,-16.24031
1491152405.948044,-18.99455
1491152405.96367,-21.67595
1491152405.979296,-23.97565
1491152405.994921,-25.48912
1491152406.010547,-25.79638
1491152406.026173,-24.60805
1491152406.041799,-21.88374
1491152406.057424,-17.90209
1491152406.07305,-13.19363
1491152406.088676,-8.379726
1491152406.104301,-3.982826
1491152406.119927,-0.2969818
1491152406.135553,2.640499
1491152406.151179,4.945889
1491152406.166804,6.784086
1491152406.18243,8.264105
1491152406.198056,9.418571
1491152406.213681,10.25318
1491152406.229307,10.81793
1491152406.244933,11.18455
1491152406.260559,11.4448
1491152406.276184,11.65516
1491152406.29181,11.79442
1491152406.307436,11.79907
1491152406.323061,11.62298
1491152406.338687,11.26566
1491152406.354313,10.7802
1491152406.369939,10.27469
1491152406.385564,9.824701
1491152406.40119,9.464083
1491152406.416816,9.163815
1491152406.432441,8.843393
1491152406.448067,8.39793
1491152406.463693,7.71361
1491152406.479319,6.689153
1491152406.494944,5.274146
1491152406.51057,3.51457
1491152406.526196,1.551175
1491152406.541821,-0.4371958
1491152406.557447,-2.275705
1491152406.573073,-3.91088
1491152406.588699,-5.434426
1491152406.604324,-7.059942
1491152406.61995,-9.034782
1491152406.635576,-11.51422
1491152406.651201,-14.46847
1491152406.666827,-17.63652
1491152406.682453,-20.56526
1491152406.698079,-22.71574
1491152406.713704,-23.62351
1491152406.72933,-23.00758
1491152406.744956,-20.86763
1491152406.760581,-17.45367
1491152406.776207,-13.1992
1491152406.791833,-8.624222
1491152406.807459,-4.200356
1491152406.823084,-0.2842913
1491152406.83871,2.964876
1491152406.854336,5.55907
1491152406.869962,7.641319
1491152406.885587,9.387026
1491152406.901213,10.92253
1491152406.916839,12.25123
1491152406.932464,13.28958
1491152406.94809,13.94055
1491152406.963716,14.18028
1491152406.979342,14.11944
1491152406.994967,13.95197
1491152407.010593,13.85256
1491152407.026219,13.88578
1491152407.041844,13.96952
1491152407.05747,13.94677
1491152407.073096,13.6901
1491152407.088722,13.1938
1491152407.104347,12.53601
1491152407.119973,11.81608
1491152407.135599,11.04403
1491152407.151224,10.13482
1491152407.16685,8.93935
1491152407.182476,7.357576
1491152407.198102,5.423269
1491152407.213727,3.299959
1491152407.229353,1.224974
1491152407.244979,-0.6195374
1491152407.260604,-2.183287
1491152407.27623,-3.60199
1491152407.291856,-5.14711
1491152407.307482,-7.129295
1491152407.323107,-9.716892
1491152407.338733,-12.82226
1491152407.354359,-16.08479
1491152407.369984,-18.91948
1491152407.38561,-20.73561
1491152407.401236,-21.11163
1491152407.416862,-19.94363
1491152407.432487,-17.42677
1491152407.448113,-13.95898
1491152407.463739,-9.99527
1491152407.479364,-5.888882
1491152407.49499,-1.87933
1491152407.510616,1.895855
1491152407.526242,5.323025
1491152407.541867,8.290405
1491152407.557493,10.68863
1491152407.573119,12.43541
1491152407.588744,13.53814
1491152407.60437,14.08394
1491152407.619996,14.2388
1491152407.635622,14.18757
1491152407.651247,14.11962
1491152407.666873,14.14135
1491152407.682499,14.26833
1491152407.698124,14.41422
1491152407.71375,14.45236
1491152407.729376,14.30294
1491152407.745002,13.9748
1491152407.760627,13.58572
1491152407.776253,13.26814
1491152407.791879,13.11524
1491152407.807504,13.05629
1491152407.82313,12.8891
1491152407.838756,12.35682
1491152407.854382,11.25928
1491152407.870007,9.560104
1491152407.885633,7.390709
1491152407.901259,4.994438
1491152407.916884,2.611881
1491152407.93251,0.4019585
1491152407.948136,-1.59066
1491152407.963762,-3.399452
1491152407.979387,-5.107254
1491152407.995013,-6.827324
1491152408.010639,-8.704403
1491152408.026264,-10.89144
1491152408.04189,-13.47657
1491152408.057516,-16.36373
1491152408.073142,-19.20646
1491152408.088767,-21.44881
1491152408.104393,-22.47741
1491152408.120019,-21.86953
1491152408.135644,-19.57405
1491152408.15127,-15.94374
1491152408.166896,-11.61169
1491152408.182522,-7.24287
1491152408.198147,-3.320969
1491152408.213773,-0.036129
1491152408.229399,2.670525
1491152408.245024,4.959049
1491152408.26065,6.961605
1491152408.276276,8.680283
1491152408.291902,10.03437
1491152408.307527,10.95302
1491152408.323153,11.45514
1491152408.338779,11.66485
1491152408.354404,11.74484
1491152408.37003,11.81183
1491152408.385656,11.87033
1491152408.401282,11.83562
1491152408.416907,11.60947
1491152408.432533,11.16399
1491152408.448159,10.57199
1491152408.463784,9.969036
1491152408.47941,9.470238
1491152408.495036,9.112965
1491152408.510662,8.830368
1491152408.526287,8.49593
1491152408.541913,7.978405
1491152408.557539,7.180588
1491152408.573164,6.071175
1491152408.58879,4.668736
1491152408.604416,3.055473
1491152408.620042,1.3339
1491152408.635667,-0.3957825
1491152408.651293,-2.080166
1491152408.666919,-3.745163
1491152408.682544,-5.503143
1491152408.69817,-7.512753
1491152408.713796,-9.900642
1491152408.729422,-12.64977
1491152408.745047,-15.55801
1491152408.760673,-18.22665
1491152408.776299,-20.17108
1491152408.791924,-20.95647
1491152408.80755,-20.34481
1491152408.823176,-18.35265
1491152408.838802,-15.24746
1491152408.854427,-11.45303
1491152408.870053,-7.430073
1491152408.885679,-3.548851
1491152408.901304,-0.03229141
1491152408.91693,3.036362
1491152408.932556,5.65958
1491152408.948182,7.847195
1491152408.963807,9.591656
1491152408.979433,10.88563
1491152408.995059,11.75359
1491152409.010684,12.26468
1491152409.02631,12.51589
1491152409.041936,12.63643
1491152409.057562,12.72062
1491152409.073187,12.82865
1491152409.088813,12.96926
1491152409.104439,13.133
1491152409.120064,13.27851
1491152409.13569,13.37514
1491152409.151316,13.37577
1491152409.166942,13.25333
1491152409.182567,12.9767
1491152409.198193,12.55081
1491152409.213819,11.99948
1491152409.229445,11.36007
1491152409.24507,10.63019
1491152409.260696,9.745213
1491152409.276322,8.612217
1491152409.291947,7.158104
1491152409.307573,5.398617
1491152409.323199,3.442642
1491152409.338825,1.465584
1491152409.35445,-0.3650169
1491152409.370076,-1.951363
1491152409.385702,-3.311127
1491152409.401327,-4.564323
1491152409.416953,-5.909634
1491152409.432579,-7.5289
1491152409.448205,-9.568989
1491152409.46383,-12.06278
1491152409.479456,-14.89322
1491152409.495082,-17.78826
1491152409.510707,-20.32399
1491152409.526333,-22.01523
1491152409.541959,-22.44275
1491152409.557585,-21.37535
1491152409.57321,-18.86321
1491152409.588836,-15.23062
1491152409.604462,-10.97695
1491152409.620087,-6.622478
1491152409.635713,-2.571201
1491152409.651339,0.9467163
1491152409.666965,3.862244
1491152409.68259,6.191227
1491152409.698216,7.990108
1491152409.713842,9.346107
1491152409.729467,10.37708
1491152409.745093,11.21542
1491152409.760719,11.98199
1491152409.776345,12.7301
1491152409.79197,13.42085
1491152409.807596,13.97395
1491152409.823222,14.31769
1491152409.838847,14.44339
1491152409.854473,14.41912
1491152409.870099,14.33358
1491152409.885725,14.23846
1491152409.90135,14.12769
1491152409.916976,13.92564
1491152409.932602,13.56184
1491152409.948227,12.98513
1491152409.963853,12.18633
1491152409.979479,11.18175
1491152409.995105,10.01691
1491152410.01073,8.76199
1491152410.026356,7.533636
1491152410.041982,6.476044
1491152410.057607,5.676456
1491152410.073233,5.102785
1491152410.088859,4.595793
1491152410.104485,3.906387
1491152410.12011,2.837328
1491152410.135736,1.323906
1491152410.151362,-0.53409
1491152410.166987,-2.528851
1491152410.182613,-4.447222
1491152410.198239,-6.190407
1491152410.213865,-7.798742
1491152410.22949,-9.429585
1491152410.245116,-11.27074
1491152410.260742,-13.41566
1491152410.276367,-15.79437
1491152410.291993,-18.12843
1491152410.307619,-20.00345
1491152410.323245,-20.97745
1491152410.33887,-20.74031
1491152410.354496,-19.22002
1491152410.370122,-16.61321
1491152410.385747,-13.31312
1491152410.401373,-9.734024
1491152410.416999,-6.227192
1491152410.432625,-2.992129
1491152410.44825,-0.1262951
1491152410.463876,2.333085
1491152410.479502,4.386434
1491152410.495127,6.051641
1491152410.510753,7.387231
1491152410.526379,8.452457
1491152410.542005,9.319176
1491152410.55763,10.01491
1491152410.573256,10.52431
1491152410.588882,10.82568
1491152410.604507,10.90699
1491152410.620133,10.81724
1491152410.635759,10.63993
1491152410.651385,10.4754
1491152410.66701,10.3984
1491152410.682636,10.44597
1491152410.698262,10.57346
1491152410.713887,10.69763
1491152410.729513,10.7125
1491152410.745139,10.52008
1491152410.760765,10.07738
1491152410.77639,9.391637
1491152410.792016,8.531586
1491152410.807642,7.539211
1491152410.823267,6.419872
1491152410.838893,5.123159
1491152410.854519,3.612806
1491152410.870145,1.907627
1491152410.88577,0.1347942
1491152410.901396,-1.524309
1491152410.917022,-2.923883
1491152410.932647,-4.013878
1491152410.948273,-4.885073
1491152410.963899,-5.693546
1491152410.979525,-6.572321
1491152410.99515,-7.60318
1491152411.010776,-8.806898
1491152411.026402,-10.20142
1491152411.042027,-11.82838
1491152411.057653,-13.72003
1491152411.073279,-15.78688
1491152411.088905,-17.76022
1491152411.10453,-19.20215
1491152411.120156,-19.61767
1491152411.135782,-18.65663
1491152411.151407,-16.28009
1491152411.167033,-12.80533
1491152411.182659,-8.799557
1491152411.198285,-4.87772
1491152411.21391,-1.474258
1491152411.229536,1.26936
1491152411.245162,3.440491
1491152411.260787,5.244728
1491152411.276413,6.826294
1491152411.292039,8.196121
1491152411.307665,9.256805
1491152411.32329,9.882694
1491152411.338916,10.04398
1491152411.354542,9.851776
1491152411.370167,9.519981
1491152411.385793,9.272388
1491152411.401419,9.254833
1491152411.417045,9.461605
1491152411.43267,9.781609
1491152411.448296,10.05399
1491152411.463922,10.14738
1491152411.479548,10.02893
1491152411.495173,9.734615
1491152411.510799,9.33778
1491152411.526425,8.903439
1491152411.54205,8.461082
1491152411.557676,7.984509
1491152411.573302,7.425488
1491152411.588928,6.742489
1491152411.604553,5.91552
1491152411.620179,4.950974
1491152411.635805,3.860329
1491152411.65143,2.660782
1491152411.667056,1.366585
1491152411.682682,-0.001106262
1491152411.698308,-1.407494
1491152411.713933,-2.800095
1491152411.729559,-4.121788
1491152411.745185,-5.311134
