1491152112.887755,11.25552
1491152112.90338,15.63906
1491152112.919006,18.73078
1491152112.934632,20.6608
1491152112.950258,21.57136
1491152112.965883,21.60775
1491152112.981509,20.94782
1491152112.997135,19.82624
1491152113.01276,18.52732
1491152113.028386,17.34684
1491152113.044012,16.51944
1491152113.059638,16.14978
1491152113.075263,16.20655
1491152113.090889,16.53873
1491152113.106515,16.97014
1491152113.12214,17.37232
1491152113.137766,17.70644
1491152113.153392,17.99899
1491152113.169018,18.24561
1491152113.184643,18.38739
1491152113.200269,18.28453
1491152113.215895,17.79325
1491152113.23152,16.8326
1491152113.247146,15.42763
1491152113.262772,13.70518
1491152113.278398,11.82711
1491152113.294023,9.913128
1491152113.309649,8.015003
1491152113.325275,6.098969
1491152113.3409,4.083286
1491152113.356526,1.888615
1491152113.372152,-0.5461922
1491152113.387778,-3.206322
1491152113.403403,-5.998238
1491152113.419029,-8.765701
1491152113.434655,-11.32539
1491152113.45028,-13.55498
1491152113.465906,-15.45782
1491152113.481532,-17.17629
1491152113.497158,-18.98404
1491152113.512783,-21.20609
1491152113.528409,-24.08083
1491152113.544035,-27.64914
1491152113.55966,-31.63893
1491152113.575286,-35.44133
1491152113.590912,-38.21066
1491152113.606538,-39.08101
1491152113.622163,-37.42339
1491152113.637789,-33.07402
1491152113.653415,-26.40741
1491152113.66904,-18.22709
1491152113.684666,-9.549515
1491152113.700292,-1.309715
1491152113.715918,5.797115
1491152113.731543,11.42128
1491152113.747169,15.48178
1491152113.762795,18.07882
1491152113.77842,19.42344
1491152113.794046,19.77266
1491152113.809672,19.40754
1491152113.825298,18.61512
1491152113.840923,17.66955
1491152113.856549,16.79076
1491152113.872175,16.13042
1491152113.8878,15.7356
1491152113.903426,15.57597
1491152113.919052,15.54404
1491152113.934678,15.54189
1491152113.950303,15.51747
1491152113.965929,15.49177
1491152113.981555,15.54055
1491152113.99718,15.74227
1491152114.012806,16.0839
1491152114.028432,16.44556
1491152114.044058,16.61958
1491152114.059683,16.38904
1491152114.075309,15.6237
1491152114.090935,14.3314
1491152114.10656,12.64584
1491152114.122186,10.77359
1491152114.137812,8.912762
1491152114.153438,7.194427
1491152114.169063,5.621803
1491152114.184689,4.089806
1491152114.200315,2.423496
1491152114.21594,0.4733505
1491152114.231566,-1.803532
1491152114.247192,-4.323536
1491152114.262818,-6.916088
1491152114.278443,-9.39735
1491152114.294069,-11.66518
1491152114.309695,-13.72509
1491152114.32532,-15.67424
1491152114.340946,-17.67306
1491152114.356572,-19.91129
1491152114.372198,-22.56962
1491152114.387823,-25.78457
1491152114.403449,-29.49533
1491152114.419075,-33.34825
1491152114.4347,-36.66565
1491152114.450326,-38.57364
1491152114.465952,-38.27157
1491152114.481578,-35.33012
1491152114.497203,-29.86301
1491152114.512829,-22.51625
1491152114.528455,-14.22504
1491152114.54408,-5.916546
1491152114.559706,1.682583
1491152114.575332,8.149761
1491152114.590958,13.29432
1491152114.606583,17.08173
1491152114.622209,19.56495
1491152114.637835,20.8416
1491152114.653461,21.08603
1491152114.669086,20.51404
1491152114.684712,19.39107
1491152114.700338,18.00153
1491152114.715963,16.64982
1491152114.731589,15.58234
1491152114.747215,14.96517
1491152114.762841,14.8096
1491152114.778466,15.01318
1491152114.794092,15.40733
1491152114.809718,15.84673
1491152114.825343,16.27419
1491152114.840969,16.68587
1491152114.856595,17.0723
1491152114.872221,17.36461
1491152114.887846,17.41872
1491152114.903472,17.06937
1491152114.919098,16.23369
1491152114.934723,14.9311
1491152114.950349,13.28645
1491152114.965975,11.4524
1491152114.981601,9.545742
1491152114.997226,7.600483
1491152115.012852,5.570019
1491152115.028478,3.384552
1491152115.044103,0.9866982
1491152115.059729,-1.641884
1491152115.075355,-4.437557
1491152115.090981,-7.273174
1491152115.106606,-9.972366
1491152115.122232,-12.37115
1491152115.137858,-14.40155
1491152115.153483,-16.13764
1491152115.169109,-17.80279
1491152115.184735,-19.72491
1491152115.200361,-22.21552
1491152115.215986,-25.43879
1491152115.231612,-29.30001
1491152115.247238,-33.38828
1491152115.262863,-37.00299
1491152115.278489,-39.3246
1491152115.294115,-39.62191
1491152115.309741,-37.48705
1491152115.325366,-32.96453
1491152115.340992,-26.53145
1491152115.356618,-18.95433
1491152115.372243,-11.05727
1491152115.387869,-3.52565
1491152115.403495,3.181351
1491152115.419121,8.819618
1491152115.434746,13.27575
1491152115.450372,16.48815
1491152115.465998,18.4647
1491152115.481623,19.28318
1491152115.497249,19.15531
1491152115.512875,18.3623
1491152115.528501,17.2412
1491152115.544126,16.07232
1491152115.559752,15.05957
1491152115.575378,14.31765
1491152115.591003,13.88635
1491152115.606629,13.76007
1491152115.622255,13.88937
1491152115.637881,14.1955
1491152115.653506,14.60007
1491152115.669132,15.03481
1491152115.684758,15.46347
1491152115.700383,15.85495
1491152115.716009,16.14653
1491152115.731635,16.21292
1491152115.747261,15.87593
1491152115.762886,14.96225
1491152115.778512,13.40223
1491152115.794138,11.29091
1491152115.809763,8.854429
1491152115.825389,6.379372
1491152115.841015,4.058769
1491152115.856641,1.926722
1491152115.872266,-0.1470566
1491152115.887892,-2.350555
1491152115.903518,-4.817131
1491152115.919143,-7.520304
1491152115.934769,-10.28762
1491152115.950395,-12.88474
1491152115.966021,-15.13733
1491152115.981646,-17.0461
1491152115.997272,-18.80968
1491152116.012898,-20.76602
1491152116.028523,-23.25642
1491152116.044149,-26.4479
1491152116.059775,-30.20658
1491152116.075401,-34.0421
1491152116.091026,-37.20177
1491152116.106652,-38.85607
1491152116.122278,-38.33842
1491152116.137903,-35.35194
1491152116.153529,-30.03772
1491152116.169155,-22.93785
1491152116.184781,-14.83478
1491152116.200406,-6.558611
1491152116.216032,1.175932
1491152116.231658,7.872696
1491152116.247283,13.27615
1491152116.262909,17.32142
1491152116.278535,20.06137
1491152116.294161,21.61611
1491152116.309786,22.13841
1491152116.325412,21.82096
1491152116.341038,20.89929
1491152116.356663,19.63038
1491152116.372289,18.27
1491152116.387915,17.02939
1491152116.403541,16.05678
1491152116.419166,15.44219
1491152116.434792,15.21837
1491152116.450418,15.37496
1491152116.466043,15.83044
1491152116.481669,16.42917
1491152116.497295,16.96686
1491152116.512921,17.22203
1491152116.528546,17.02274
1491152116.544172,16.30402
1491152116.559798,15.10918
1491152116.575423,13.55514
1491152116.591049,11.78939
1491152116.606675,9.944305
1491152116.622301,8.097034
1491152116.637926,6.251325
1491152116.653552,4.364483
1491152116.669178,2.340652
1491152116.684803,0.1008692
1491152116.700429,-2.380249
1491152116.716055,-5.051035
1491152116.731681,-7.777547
1491152116.747306,-10.41345
1491152116.762932,-12.85351
1491152116.778558,-15.08874
1491152116.794183,-17.22376
1491152116.809809,-19.45391
1491152116.825435,-22.01072
1491152116.841061,-25.10194
1491152116.856686,-28.80529
1491152116.872312,-32.93895
1491152116.887938,-36.99085
1491152116.903563,-40.15451
1491152116.919189,-41.49965
1491152116.934815,-40.29008
1491152116.950441,-36.26358
1491152116.966066,-29.76016
1491152116.981692,-21.64734
1491152116.997318,-13.00214
1491152117.012944,-4.770228
1491152117.028569,2.457519
1491152117.044195,8.477587
1491152117.059821,13.32434
1491152117.075446,17.05449
1491152117.091072,19.61609
1491152117.106698,20.90579
1491152117.122324,20.90706
1491152117.137949,19.82157
1491152117.153575,18.09766
1491152117.169201,16.29146
1491152117.184826,14.86646
1491152117.200452,14.05662
1491152117.216078,13.83702
1491152117.231704,14.02082
1491152117.247329,14.41293
1491152117.262955,14.87808
1491152117.278581,15.37308
1491152117.294206,15.84541
1491152117.309832,16.19611
1491152117.325458,16.26401
1491152117.341084,15.90375
1491152117.356709,15.05015
1491152117.372335,13.77841
1491152117.387961,12.25468
1491152117.403586,10.63515
1491152117.419212,8.982778
1491152117.434838,7.230644
1491152117.450464,5.245575
1491152117.466089,2.933564
1491152117.481715,0.3023109
1491152117.497341,-2.537091
1491152117.512966,-5.43203
1491152117.528592,-8.250992
1491152117.544218,-10.95826
1491152117.559844,-13.57408
1491152117.575469,-16.17157
1491152117.591095,-18.83514
1491152117.606721,-21.70153
1491152117.622346,-24.91718
1491152117.637972,-28.6062
1491152117.653598,-32.7005
1491152117.669224,-36.82127
1491152117.684849,-40.24149
1491152117.700475,-42.02283
1491152117.716101,-41.31274
1491152117.731726,-37.67754
1491152117.747352,-31.29929
1491152117.762978,-22.95396
1491152117.778604,-13.73057
1491152117.794229,-4.727394
1491152117.809855,3.279245
1491152117.825481,9.91103
1491152117.841106,15.13202
1491152117.856732,19.06247
1491152117.872358,21.82941
1491152117.887984,23.4919
1491152117.903609,24.1211
1491152117.919235,23.86781
1491152117.934861,22.99881
1491152117.950486,21.8491
1491152117.966112,20.71346
1491152117.981738,19.76737
1491152117.997364,19.06664
1491152118.012989,18.59979
1491152118.028615,18.3847
1491152118.044241,18.4593
1491152118.059866,18.85534
1491152118.075492,19.50344
1491152118.091118,20.20244
1491152118.106744,20.65997
1491152118.122369,20.62688
1491152118.137995,19.9738
1491152118.153621,18.74574
1491152118.169246,17.0951
1491152118.184872,15.18786
1491152118.200498,13.1367
1491152118.216124,10.99277
1491152118.231749,8.771278
1491152118.247375,6.473289
1491152118.263001,4.084011
1491152118.278626,1.580448
1491152118.294252,-1.08247
1491152118.309878,-3.90987
1491152118.325504,-6.854637
1491152118.341129,-9.797039
1491152118.356755,-12.60124
1491152118.372381,-15.18818
1491152118.388006,-17.61414
1491152118.403632,-20.0589
1491152118.419258,-22.80661
1491152118.434884,-26.14164
1491152118.450509,-30.18116
1491152118.466135,-34.78286
1491152118.481761,-39.42862
1491152118.497386,-43.2927
1491152118.513012,-45.41685
1491152118.528638,-44.98776
1491152118.544264,-41.60821
1491152118.559889,-35.45758
1491152118.575515,-27.24129
1491152118.591141,-17.97223
1491152118.606766,-8.714489
1491152118.622392,-0.3073006
1491152118.638018,6.754078
1491152118.653644,12.30933
1491152118.669269,16.41842
1491152118.684895,19.25758
1491152118.700521,21.03714
1491152118.716146,21.9785
1491152118.731772,22.29516
1491152118.747398,22.17896
1491152118.763024,21.80473
1491152118.778649,21.31486
1491152118.794275,20.83024
1491152118.809901,20.45193
1491152118.825526,20.25249
1491152118.841152,20.27808
1491152118.856778,20.53738
1491152118.872404,21.00095
1491152118.888029,21.58405
1491152118.903655,22.15096
1491152118.919281,22.52136
1491152118.934906,22.49586
1491152118.950532,21.93769
1491152118.966158,20.7869
1491152118.981784,19.10651
1491152118.997409,17.03573
1491152119.013035,14.73675
1491152119.028661,12.36713
1491152119.044286,10.00997
1491152119.059912,7.677498
1491152119.075538,5.301987
1491152119.091164,2.802498
1491152119.106789,0.1107101
1491152119.122415,-2.769768
1491152119.138041,-5.760056
1491152119.153666,-8.727791
1491152119.169292,-11.56264
1491152119.184918,-14.20597
1491152119.200544,-16.73253
1491152119.216169,-19.32333
1491152119.231795,-22.22821
1491152119.247421,-25.69225
1491152119.263047,-29.80591
1491152119.278672,-34.3744
1491152119.294298,-38.87087
1491152119.309924,-42.46555
1491152119.325549,-44.24127
1491152119.341175,-43.46132
1491152119.356801,-39.83675
1491152119.372427,-33.64197
1491152119.388052,-25.64001
1491152119.403678,-16.81561
1491152119.419304,-8.108635
1491152119.434929,-0.1830063
1491152119.450555,6.621063
1491152119.466181,12.21001
1491152119.481807,16.61516
1491152119.497432,19.90075
1491152119.513058,22.11951
1491152119.528684,23.36709
1491152119.544309,23.78877
1491152119.559935,23.58397
1491152119.575561,22.99362
1491152119.591187,22.24332
1491152119.606812,21.51688
1491152119.622438,20.94794
1491152119.638064,20.61005
1491152119.653689,20.5576
1491152119.669315,20.78872
1491152119.684941,21.27041
1491152119.700567,21.90262
1491152119.716192,22.53416
1491152119.731818,22.99492
1491152119.747444,23.12338
1491152119.763069,22.813
1491152119.778695,22.00997
1491152119.794321,20.71688
1491152119.809947,18.96705
1491152119.825572,16.81966
1491152119.841198,14.35611
1491152119.856824,11.72278
1491152119.872449,9.074837
1491152119.888075,6.547905
1491152119.903701,4.184204
1491152119.919327,1.885811
1491152119.934952,-0.5099487
1491152119.950578,-3.158737
1491152119.966204,-6.069984
1491152119.981829,-9.103958
1491152119.997455,-12.0434
1491152120.013081,-14.71083
1491152120.028707,-17.09882
1491152120.044332,-19.38672
1491152120.059958,-21.89745
1491152120.075584,-24.95355
1491152120.091209,-28.73666
1491152120.106835,-33.13956
1491152120.122461,-37.72759
1491152120.138087,-41.75619
1491152120.153712,-44.31264
1491152120.169338,-44.564
1491152120.184964,-41.99045
1491152120.200589,-36.59223
1491152120.216215,-28.91108
1491152120.231841,-19.89237
1491152120.247467,-10.60814
1491152120.263092,-1.979408
1491152120.278718,5.400513
1491152120.294344,11.29102
1491152120.309969,15.72591
1491152120.325595,18.86892
1491152120.341221,20.91273
1491152120.356847,22.08053
1491152120.372472,22.57698
1491152120.388098,22.63074
1491152120.403724,22.45193
1491152120.419349,22.20831
1491152120.434975,22.01054
1491152120.450601,21.90042
1491152120.466227,21.87797
1491152120.481852,21.91264
1491152120.497478,21.97147
1491152120.513104,22.02787
1491152120.528729,22.07319
1491152120.544355,22.12355
1491152120.559981,22.19489
1491152120.575607,22.24807
1491152120.591232,22.153
1491152120.606858,21.71308
1491152120.622484,20.7073
1491152120.638109,19.03833
1491152120.653735,16.81894
1491152120.669361,14.35569
1491152120.684987,12.03113
1491152120.700612,10.0801
1491152120.716238,8.483643
1491152120.731864,6.952194
1491152120.747489,5.098259
1491152120.763115,2.64048
1491152120.778741,-0.4239426
1491152120.794367,-3.853096
1491152120.809992,-7.263489
1491152120.825618,-10.31387
1491152120.841244,-12.85084
1491152120.856869,-14.92805
1491152120.872495,-16.75727
1491152120.888121,-18.64098
1491152120.903747,-20.89337
1491152120.919372,-23.78428
1491152120.934998,-27.43983
1491152120.950624,-31.72348
1491152120.966249,-36.15886
1491152120.981875,-39.95427
1491152120.997501,-42.16829
1491152121.013127,-42.00079
1491152121.028752,-39.06799
1491152121.044378,-33.52787
1491152121.060004,-26.05632
1491152121.075629,-17.60352
1491152121.091255,-9.118546
1491152121.106881,-1.315308
1491152121.122507,5.395973
1491152121.138132,10.88676
1491152121.153758,15.18243
1491152121.169384,18.36937
1491152121.185009,20.56371
1491152121.200635,21.88714
1491152121.216261,22.51248
1491152121.231887,22.61478
1491152121.247512,22.37951
1491152121.263138,21.96375
1491152121.278764,21.48971
1491152121.294389,21.03035
1491152121.310015,20.62902
1491152121.325641,20.30708
1491152121.341267,20.08223
1491152121.356892,19.95996
1491152121.372518,19.94133
1491152121.388144,20.02873
1491152121.403769,20.1951
1491152121.419395,20.37747
1491152121.435021,20.43245
1491152121.450647,20.14421
1491152121.466272,19.28849
1491152121.481898,17.73293
1491152121.497524,15.54831
1491152121.513149,12.99442
1491152121.528775,10.43619
1491152121.544401,8.175171
1491152121.560027,6.298134
1491152121.575652,4.650848
1491152121.591278,2.940392
1491152121.606904,0.9144516
1491152121.62253,-1.507599
1491152121.638155,-4.18457
1491152121.653781,-6.868202
1491152121.669407,-9.363571
1491152121.685032,-11.61555
1491152121.700658,-13.74999
1491152121.716284,-15.95661
1491152121.73191,-18.43756
1491152121.747535,-21.34261
1491152121.763161,-24.74913
1491152121.778787,-28.61382
1491152121.794412,-32.70367
1491152121.810038,-36.54811
1491152121.825664,-39.44352
1491152121.84129,-40.6571
1491152121.856915,-39.61372
1491152121.872541,-36.13234
1491152121.888167,-30.486
1491152121.903792,-23.32399
1491152121.919418,-15.45413
1491152121.935044,-7.612953
1491152121.95067,-0.3441162
1491152121.966295,6.049377
1491152121.981921,11.43709
1491152121.997547,15.78886
1491152122.013172,19.11593
1491152122.028798,21.4373
1491152122.044424,22.81921
1491152122.06005,23.37698
1491152122.075675,23.32492
1491152122.091301,22.9078
1491152122.106927,22.39394
1491152122.122552,21.96748
1491152122.138178,21.70091
1491152122.153804,21.53551
1491152122.16943,21.32224
1491152122.185055,20.94233
1491152122.200681,20.3715
1491152122.216307,19.7326
1491152122.231932,19.24335
1491152122.247558,19.08024
1491152122.263184,19.26332
1491152122.27881,19.60255
1491152122.294435,19.74123
1491152122.310061,19.30182
1491152122.325687,18.09292
1491152122.341312,16.15651
1491152122.356938,13.78014
1491152122.372564,11.33533
1491152122.38819,9.118591
1491152122.403815,7.21666
1491152122.419441,5.513741
1491152122.435067,3.780495
1491152122.450692,1.792244
1491152122.466318,-0.5459099
1491152122.481944,-3.191978
1491152122.49757,-5.999535
1491152122.513195,-8.769737
1491152122.528821,-11.34335
1491152122.544447,-13.63902
1491152122.560072,-15.68433
1491152122.575698,-17.62112
1491152122.591324,-19.70859
1491152122.60695,-22.22372
1491152122.622575,-25.36457
1491152122.638201,-29.10091
1491152122.653827,-33.05852
1491152122.669452,-36.54654
1491152122.685078,-38.70566
1491152122.700704,-38.75219
1491152122.71633,-36.28471
1491152122.731955,-31.4107
1491152122.747581,-24.76917
1491152122.763207,-17.28314
1491152122.778832,-9.866474
1491152122.794458,-3.162773
1491152122.810084,2.548454
1491152122.82571,7.25462
1491152122.841335,11.05117
1491152122.856961,13.99122
1491152122.872587,16.05001
1491152122.888212,17.20008
1491152122.903838,17.49744
1491152122.919464,17.1374
1491152122.93509,16.4155
1491152122.950715,15.62696
1491152122.966341,14.98788
1491152122.981967,14.57233
1491152122.997592,14.32828
1491152123.013218,14.17687
1491152123.028844,14.04436
1491152123.04447,13.90999
1491152123.060095,13.77884
1491152123.075721,13.63043
1491152123.091347,13.40005
1491152123.106972,12.99676
1491152123.122598,12.32809
1491152123.138224,11.35601
1491152123.15385,10.12761
1491152123.169475,8.73807
1491152123.185101,7.253027
1491152123.200727,5.678091
1491152123.216352,3.956535
1491152123.231978,2.016439
1491152123.247604,-0.160387
1491152123.26323,-2.518909
1491152123.278855,-4.968386
1491152123.294481,-7.41987
1491152123.310107,-9.82407
1491152123.325732,-12.19352
1491152123.341358,-14.55242
1491152123.356984,-16.90734
1491152123.37261,-19.25075
1491152123.388235,-21.61799
1491152123.403861,-24.10964
1491152123.419487,-26.87411
1491152123.435112,-29.99195
1491152123.450738,-33.34915
1491152123.466364,-36.50794
1491152123.48199,-38.73353
1491152123.497615,-39.18661
1491152123.513241,-37.21077
1491152123.528867,-32.64604
1491152123.544492,-25.91865
1491152123.560118,-17.91869
1491152123.575744,-9.71499
1491152123.59137,-2.196069
1491152123.606995,4.131311
1491152123.622621,9.164951
1491152123.638247,13.0286
1491152123.653872,15.8972
1491152123.669498,17.87284
1491152123.685124,18.98572
1491152123.70075,19.28539
1491152123.716375,18.90198
1491152123.732001,18.07959
1491152123.747627,17.11351
1491152123.763252,16.26145
1491152123.778878,15.7016
1491152123.794504,15.48582
1491152123.81013,15.56351
1491152123.825755,15.81161
1491152123.841381,16.08414
1491152123.857007,16.23957
1491152123.872633,16.1753
1491152123.888258,15.8499
1491152123.903884,15.24698
1491152123.91951,14.36481
1491152123.935135,13.21282
1491152123.950761,11.79983
1491152123.966387,10.19093
1491152123.982013,8.490473
1491152123.997638,6.800209
1491152124.013264,5.165185
1491152124.02889,3.517029
1491152124.044515,1.69771
1491152124.060141,-0.4402663
1491152124.075767,-2.958982
1491152124.091393,-5.774025
1491152124.107018,-8.689857
1491152124.122644,-11.48355
1491152124.13827,-14.02359
1491152124.153895,-16.32454
1491152124.169521,-18.53528
1491152124.185147,-20.88816
1491152124.200773,-23.62431
1491152124.216398,-26.87583
1491152124.232024,-30.56711
1491152124.24765,-34.34919
1491152124.263275,-37.59143
1491152124.278901,-39.4803
1491152124.294527,-39.26126
1491152124.310153,-36.48706
1491152124.325778,-31.23169
1491152124.341404,-24.12292
1491152124.35703,-16.13718
1491152124.372655,-8.308311
1491152124.388281,-1.433905
1491152124.403907,4.078265
1491152124.419533,8.214023
1491152124.435158,11.20204
1491152124.450784,13.35122
1491152124.46641,14.95903
1491152124.482035,16.21615
1491152124.497661,17.23687
1491152124.513287,18.07994
1491152124.528913,18.74216
1491152124.544538,19.19468
1491152124.560164,19.39452
1491152124.57579,19.30794
1491152124.591415,18.95898
1491152124.607041,18.41736
1491152124.622667,17.77316
1491152124.638293,17.12021
1491152124.653918,16.52128
1491152124.669544,16.00777
1491152124.68517,15.58214
1491152124.700795,15.19291
1491152124.716421,14.74604
1491152124.732047,14.11131
1491152124.747673,13.16663
1491152124.763298,11.83729
1491152124.778924,10.13693
1491152124.79455,8.138451
1491152124.810175,5.943406
1491152124.825801,3.646079
1491152124.841427,1.296264
1491152124.857053,-1.074798
1491152124.872678,-3.453082
1491152124.888304,-5.800981
1491152124.90393,-8.089228
1491152124.919555,-10.3069
1491152124.935181,-12.48163
1491152124.950807,-14.72742
1491152124.966433,-17.21134
1491152124.982058,-20.14297
1491152124.997684,-23.66609
1491152125.01331,-27.7409
1491152125.028935,-32.01624
1491152125.044561,-35.81088
1491152125.060187,-38.26147
1491152125.075813,-38.58009
1491152125.091438,-36.37046
1491152125.107064,-31.78052
1491152125.12269,-25.44157
1491152125.138315,-18.22842
1491152125.153941,-10.93328
1491152125.169567,-4.07652
1491152125.185193,2.100238
1491152125.200818,7.501221
1491152125.216444,12.04669
1491152125.23207,15.61904
1491152125.247695,18.13928
1491152125.263321,19.63909
1491152125.278947,20.31263
1491152125.294573,20.43969
1491152125.310198,20.27892
1491152125.325824,19.98654
1491152125.34145,19.59991
1491152125.357075,19.11707
1491152125.372701,18.55024
1491152125.388327,17.96528
1491152125.403953,17.46718
1491152125.419578,17.13955
1491152125.435204,16.98306
1491152125.45083,16.91546
1491152125.466455,16.79879
1491152125.482081,16.473
1491152125.497707,15.82543
1491152125.513333,14.80766
1491152125.528958,13.46201
1491152125.544584,11.88644
1491152125.56021,10.21512
1491152125.575835,8.557033
1491152125.591461,6.950952
1491152125.607087,5.335227
1491152125.622713,3.582761
1491152125.638338,1.576052
1491152125.653964,-0.7152507
1491152125.66959,-3.190933
1491152125.685215,-5.661525
1491152125.700841,-7.949936
1491152125.716467,-9.993961
1491152125.732093,-11.88873
1491152125.747718,-13.82732
1491152125.763344,-16.03791
1491152125.77897,-18.68144
1491152125.794595,-21.82042
1491152125.810221,-25.41563
1491152125.825847,-29.29715
1491152125.841473,-33.12321
1491152125.857098,-36.33585
1491152125.872724,-38.21704
1491152125.88835,-38.0609
1491152125.903975,-35.4333
1491152125.919601,-30.3721
1491152125.935227,-23.47916
1491152125.950853,-15.71377
1491152125.966478,-8.075811
1491152125.982104,-1.294776
1491152125.99773,4.322027
1491152126.013355,8.843605
1491152126.028981,12.49889
1491152126.044607,15.47876
1491152126.060233,17.83111
1491152126.075858,19.47861
1491152126.091484,20.35315
1491152126.10711,20.48602
1491152126.122736,20.0699
1491152126.138361,19.37567
1491152126.153987,18.65821
1491152126.169613,18.04829
1491152126.185238,17.54654
1491152126.200864,17.07376
1491152126.21649,16.56435
1491152126.232116,16.06811
1491152126.247741,15.69613
1491152126.263367,15.55638
1491152126.278993,15.64093
1491152126.294618,15.78667
1491152126.310244,15.73319
1491152126.32587,15.24811
1491152126.341496,14.2502
1491152126.357121,12.83883
1491152126.372747,11.24414
1491152126.388373,9.664339
1491152126.403998,8.190683
1491152126.419624,6.717604
1491152126.43525,5.051763
1491152126.450876,3.004074
1491152126.466501,0.5214942
1491152126.482127,-2.277196
1491152126.497753,-5.149534
1491152126.513378,-7.805533
1491152126.529004,-10.03815
1491152126.54463,-11.80444
1491152126.560256,-13.25147
1491152126.575881,-14.65373
1491152126.591507,-16.36325
1491152126.607133,-18.69169
1491152126.622758,-21.83183
1491152126.638384,-25.75608
1491152126.65401,-30.1545
1491152126.669636,-34.42584
1491152126.685261,-37.74596
1491152126.700887,-39.27057
1491152126.716513,-38.38365
1491152126.732138,-34.94581
1491152126.747764,-29.3486
1491152126.76339,-22.40538
1491152126.779016,-15.04963
1491152126.794641,-8.035693
1491152126.810267,-1.772844
1491152126.825893,3.663913
1491152126.841518,8.352488
1491152126.857144,12.35978
1491152126.87277,15.64196
1491152126.888396,18.0972
1491152126.904021,19.68345
1491152126.919647,20.4927
1491152126.935273,20.75241
1491152126.950898,20.70944
1491152126.966524,20.54565
1491152126.98215,20.31345
1491152126.997776,19.98162
1491152127.013401,19.4909
1491152127.029027,18.83952
1491152127.044653,18.10207
1491152127.060278,17.40112
1491152127.075904,16.85789
1491152127.09153,16.52812
1491152127.107156,16.37693
1491152127.122781,16.26203
1491152127.138407,15.96035
1491152127.154033,15.25262
1491152127.169658,14.01949
1491152127.185284,12.30353
1491152127.20091,10.32578
1491152127.216536,8.415685
1491152127.232161,6.839908
1491152127.247787,5.704455
1491152127.263413,4.863949
1491152127.279038,4.002652
1491152127.294664,2.770166
1491152127.31029,0.9495416
1491152127.325916,-1.444752
1491152127.341541,-4.173988
1491152127.357167,-6.891887
1491152127.372793,-9.312628
1491152127.388418,-11.32868
1491152127.404044,-13.04281
1491152127.41967,-14.70563
1491152127.435296,-16.62921
1491152127.450921,-19.05861
1491152127.466547,-22.12472
1491152127.482173,-25.7852
1491152127.497798,-29.78403
1491152127.513424,-33.65426
1491152127.52905,-36.75303
1491152127.544676,-38.40574
1491152127.560301,-38.05298
1491152127.575927,-35.44183
1491152127.591553,-30.71331
1491152127.607178,-24.37239
1491152127.622804,-17.14501
1491152127.63843,-9.762291
1491152127.654056,-2.812918
1491152127.669681,3.346665
1491152127.685307,8.568183
1491152127.700933,12.81123
1491152127.716558,16.08147
1491152127.732184,18.42004
1491152127.74781,19.92088
1491152127.763436,20.75274
1491152127.779061,21.15849
1491152127.794687,21.36637
1491152127.810313,21.52248
1491152127.825938,21.63667
1491152127.841564,21.60314
1491152127.85719,21.28967
1491152127.872816,20.64262
1491152127.888441,19.74195
1491152127.904067,18.78048
1491152127.919693,17.99571
1491152127.935318,17.53684
1491152127.950944,17.43005
1491152127.96657,17.53013
1491152127.982196,17.58405
1491152127.997821,17.31546
1491152128.013447,16.50119
1491152128.029073,15.08007
1491152128.044698,13.18395
1491152128.060324,11.08977
1491152128.07595,9.136537
1491152128.091576,7.574165
1491152128.107201,6.458147
1491152128.122827,5.589287
1491152128.138453,4.612961
1491152128.154078,3.126526
1491152128.169704,0.8795995
1491152128.18533,-2.14343
1491152128.200956,-5.710105
1491152128.216581,-9.454617
1491152128.232207,-13.00857
1491152128.247833,-16.14585
1491152128.263458,-18.85472
1491152128.279084,-21.31861
1491152128.29471,-23.87058
1491152128.310336,-26.83905
1491152128.325961,-30.38112
1491152128.341587,-34.35531
1491152128.357213,-38.25074
1491152128.372838,-41.29512
1491152128.388464,-42.66271
1491152128.40409,-41.77118
1491152128.419716,-38.47979
1491152128.435341,-33.16106
1491152128.450967,-26.52506
1491152128.466593,-19.37828
1491152128.482219,-12.34648
1491152128.497844,-5.763508
1491152128.51347,0.2606827
1491152128.529096,5.674825
1491152128.544721,10.35105
1491152128.560347,14.0715
1491152128.575973,16.64267
1491152128.591599,18.05442
1491152128.607224,18.52687
1491152128.62285,18.46432
1491152128.638476,18.29285
1491152128.654101,18.27887
1491152128.669727,18.47248
1491152128.685353,18.7324
1491152128.700979,18.84925
1491152128.716604,18.65669
1491152128.73223,18.1483
1491152128.747856,17.44462
1491152128.763481,16.74369
1491152128.779107,16.21132
1491152128.794733,15.86377
1491152128.810359,15.57459
1491152128.825984,15.12791
1491152128.84161,14.33092
1491152128.857236,13.09433
1491152128.872861,11.48719
1491152128.888487,9.681404
1491152128.904113,7.883062
1491152128.919739,6.245995
1491152128.935364,4.813608
1491152128.95099,3.531972
1491152128.966616,2.252388
1491152128.982241,0.8224089
1491152128.997867,-0.8961959
1491152129.013493,-2.950562
1491152129.029119,-5.296027
1491152129.044744,-7.788157
1491152129.06037,-10.23066
1491152129.075996,-12.44419
1491152129.091621,-14.32931
1491152129.107247,-15.93308
1491152129.122873,-17.40688
1491152129.138499,-18.98864
1491152129.154124,-20.90966
1491152129.16975,-23.32226
