1491152940.98816,2.594299
1491152941.003786,4.605316
1491152941.019412,5.948883
1491152941.035038,6.689758
1491152941.050663,6.924042
1491152941.066289,6.763428
1491152941.081915,6.359772
1491152941.09754,5.868744
1491152941.113166,5.407349
1491152941.128792,5.029419
1491152941.144418,4.713928
1491152941.160043,4.424835
1491152941.175669,4.139069
1491152941.191295,3.893494
1491152941.20692,3.734985
1491152941.222546,3.70993
1491152941.238172,3.811188
1491152941.253798,3.998566
1491152941.269423,4.184967
1491152941.285049,4.288055
1491152941.300675,4.223419
1491152941.3163,3.916046
1491152941.331926,3.334015
1491152941.347552,2.48349
1491152941.363178,1.435211
1491152941.378803,0.2967224
1491152941.394429,-0.8371277
1491152941.410055,-1.932251
1491152941.42568,-3.022141
1491152941.441306,-4.172897
1491152941.456932,-5.420944
1491152941.472558,-6.707214
1491152941.488183,-7.928162
1491152941.503809,-9.002411
1491152941.519435,-9.940582
1491152941.53506,-10.88258
1491152941.550686,-12.04027
1491152941.566312,-13.61688
1491152941.581938,-15.69626
1491152941.597563,-18.19446
1491152941.613189,-20.83278
1491152941.628815,-23.19034
1491152941.64444,-24.7816
1491152941.660066,-25.15492
1491152941.675692,-24.04082
1491152941.691318,-21.45198
1491152941.706943,-17.69511
1491152941.722569,-13.3042
1491152941.738195,-8.870728
1491152941.75382,-4.865753
1491152941.769446,-1.555664
1491152941.785072,1.035858
1491152941.800698,3.001129
1491152941.816323,4.458832
1491152941.831949,5.489609
1491152941.847575,6.134216
1491152941.8632,6.440308
1491152941.878826,6.479782
1491152941.894452,6.331055
1491152941.910078,6.069489
1491152941.925703,5.738831
1491152941.941329,5.385162
1491152941.956955,5.051849
1491152941.97258,4.819366
1491152941.988206,4.75119
1491152942.003832,4.868179
1491152942.019458,5.116226
1491152942.035083,5.384216
1491152942.050709,5.557465
1491152942.066335,5.579132
1491152942.08196,5.437683
1491152942.097586,5.173508
1491152942.113212,4.825027
1491152942.128838,4.367569
1491152942.144463,3.755905
1491152942.160089,2.908844
1491152942.175715,1.78421
1491152942.19134,0.3776398
1491152942.206966,-1.251389
1491152942.222592,-3.002274
1491152942.238218,-4.748322
1491152942.253843,-6.378113
1491152942.269469,-7.842972
1491152942.285095,-9.156036
1491152942.30072,-10.4276
1491152942.316346,-11.80399
1491152942.331972,-13.43175
1491152942.347598,-15.42665
1491152942.363223,-17.79744
1491152942.378849,-20.39781
1491152942.394475,-22.93185
1491152942.4101,-24.97054
1491152942.425726,-26.03816
1491152942.441352,-25.74048
1491152942.456978,-23.8927
1491152942.472603,-20.59375
1491152942.488229,-16.20227
1491152942.503855,-11.26665
1491152942.51948,-6.358978
1491152942.535106,-1.948654
1491152942.550732,1.68924
1491152942.566358,4.490219
1491152942.581983,6.553558
1491152942.597609,8.06636
1491152942.613235,9.236572
1491152942.62886,10.18318
1491152942.644486,10.93335
1491152942.660112,11.41634
1491152942.675738,11.56496
1491152942.691363,11.38039
1491152942.706989,10.98264
1491152942.722615,10.57693
1491152942.73824,10.35539
1491152942.753866,10.42145
1491152942.769492,10.74716
1491152942.785118,11.21886
1491152942.800743,11.68398
1491152942.816369,12.02504
1491152942.831995,12.16257
1491152942.84762,12.06955
1491152942.863246,11.73706
1491152942.878872,11.17744
1491152942.894498,10.42212
1491152942.910123,9.522934
1491152942.925749,8.538513
1491152942.941375,7.511063
1491152942.957,6.434998
1491152942.972626,5.247101
1491152942.988252,3.865265
1491152943.003878,2.21199
1491152943.019503,0.2546463
1491152943.035129,-1.960281
1491152943.050755,-4.325607
1491152943.066381,-6.684929
1491152943.082006,-8.908699
1491152943.097632,-10.94998
1491152943.113258,-12.87813
1491152943.128883,-14.8623
1491152943.144509,-17.09795
1491152943.160135,-19.68734
1491152943.175761,-22.51542
1491152943.191386,-25.24294
1491152943.207012,-27.35517
1491152943.222638,-28.32009
1491152943.238263,-27.7572
1491152943.253889,-25.56023
1491152943.269515,-21.88602
1491152943.285141,-17.12174
1491152943.300766,-11.74239
1491152943.316392,-6.214859
1491152943.332018,-0.9326324
1491152943.347643,3.808655
1491152943.363269,7.804466
1491152943.378895,10.94463
1491152943.394521,13.20935
1491152943.410146,14.71022
1491152943.425772,15.63248
1491152943.441398,16.19301
1491152943.457023,16.55695
1491152943.472649,16.77744
1491152943.488275,16.83592
1491152943.503901,16.69925
1491152943.519526,16.40114
1491152943.535152,16.05897
1491152943.550778,15.79656
1491152943.566403,15.67729
1491152943.582029,15.67048
1491152943.597655,15.67722
1491152943.613281,15.60637
1491152943.628906,15.4395
1491152943.644532,15.20313
1491152943.660158,14.91438
1491152943.675783,14.54535
1491152943.691409,14.01794
1491152943.707035,13.26136
1491152943.722661,12.25967
1491152943.738286,11.07492
1491152943.753912,9.752224
1491152943.769538,8.299091
1491152943.785163,6.631962
1491152943.800789,4.67215
1491152943.816415,2.413971
1491152943.832041,-0.01771545
1491152943.847666,-2.428169
1491152943.863292,-4.634636
1491152943.878918,-6.571896
1491152943.894543,-8.337387
1491152943.910169,-10.1247
1491152943.925795,-12.16602
1491152943.941421,-14.62522
1491152943.957046,-17.51963
1491152943.972672,-20.66706
1491152943.988298,-23.66954
1491152944.003923,-25.95803
1491152944.019549,-26.93092
1491152944.035175,-26.13885
1491152944.050801,-23.44353
1491152944.066426,-19.0851
1491152944.082052,-13.6095
1491152944.097678,-7.701624
1491152944.113303,-1.999703
1491152944.128929,3.056781
1491152944.144555,7.245129
1491152944.160181,10.54719
1491152944.175806,13.03723
1491152944.191432,14.85445
1491152944.207058,16.13451
1491152944.222683,16.98013
1491152944.238309,17.50102
1491152944.253935,17.77731
1491152944.269561,17.88972
1491152944.285186,17.9048
1491152944.300812,17.87551
1491152944.316438,17.85658
1491152944.332063,17.87396
1491152944.347689,17.92915
1491152944.363315,18.02198
1491152944.378941,18.15637
1491152944.394566,18.30945
1491152944.410192,18.43705
1491152944.425818,18.46654
1491152944.441443,18.30126
1491152944.457069,17.83819
1491152944.472695,17.02304
1491152944.488321,15.87476
1491152944.503946,14.48568
1491152944.519572,13.02408
1491152944.535198,11.62613
1491152944.550823,10.35917
1491152944.566449,9.196991
1491152944.582075,8.014158
1491152944.597701,6.664869
1491152944.613326,5.049866
1491152944.628952,3.163435
1491152944.644578,1.09536
1491152944.660203,-1.001535
1491152944.675829,-2.997625
1491152944.691455,-4.808275
1491152944.707081,-6.444305
1491152944.722706,-8.013088
1491152944.738332,-9.669613
1491152944.753958,-11.58652
1491152944.769583,-13.88823
1491152944.785209,-16.57156
1491152944.800835,-19.464
1491152944.816461,-22.18065
1491152944.832086,-24.1869
1491152944.847712,-24.91747
1491152944.863338,-23.97073
1491152944.878963,-21.24463
1491152944.894589,-16.99584
1491152944.910215,-11.7944
1491152944.925841,-6.324097
1491152944.941466,-1.214027
1491152944.957092,3.137798
1491152944.972718,6.610188
1491152944.988343,9.299412
1491152945.003969,11.38816
1491152945.019595,13.02688
1491152945.035221,14.28333
1491152945.050846,15.14619
1491152945.066472,15.62643
1491152945.082098,15.76166
1491152945.097723,15.65857
1491152945.113349,15.42353
1491152945.128975,15.14539
1491152945.144601,14.87723
1491152945.160226,14.65039
1491152945.175852,14.51008
1491152945.191478,14.50317
1491152945.207103,14.67338
1491152945.222729,14.99154
1491152945.238355,15.35222
1491152945.253981,15.57784
1491152945.269606,15.47792
1491152945.285232,14.94968
1491152945.300858,14.01931
1491152945.316483,12.83227
1491152945.332109,11.54616
1491152945.347735,10.2869
1491152945.363361,9.06414
1491152945.378986,7.827869
1491152945.394612,6.508808
1491152945.410238,5.05621
1491152945.425864,3.48991
1491152945.441489,1.855202
1491152945.457115,0.2192726
1491152945.472741,-1.369659
1491152945.488366,-2.866287
1491152945.503992,-4.239941
1491152945.519618,-5.479652
1491152945.535244,-6.630733
1491152945.550869,-7.832844
1491152945.566495,-9.295452
1491152945.582121,-11.21431
1491152945.597746,-13.63724
1491152945.613372,-16.38061
1491152945.628998,-19.00952
1491152945.644624,-20.94615
1491152945.660249,-21.64109
1491152945.675875,-20.74606
1491152945.691501,-18.23203
1491152945.707126,-14.39098
1491152945.722752,-9.761517
1491152945.738378,-4.978329
1491152945.754004,-0.5919685
1491152945.769629,3.046791
1491152945.785255,5.844025
1491152945.800881,7.926033
1491152945.816506,9.495842
1491152945.832132,10.73882
1491152945.847758,11.71756
1491152945.863384,12.379
1491152945.879009,12.65644
1491152945.894635,12.55918
1491152945.910261,12.21442
1491152945.925886,11.82681
1491152945.941512,11.56396
1491152945.957138,11.48785
1491152945.972764,11.54646
1491152945.988389,11.64997
1491152946.004015,11.73651
1491152946.019641,11.81426
1491152946.035266,11.93869
1491152946.050892,12.10884
1491152946.066518,12.24988
1491152946.082144,12.21491
1491152946.097769,11.86385
1491152946.113395,11.15174
1491152946.129021,10.13826
1491152946.144646,8.9692
1491152946.160272,7.791946
1491152946.175898,6.706593
1491152946.191524,5.724983
1491152946.207149,4.798092
1491152946.222775,3.817184
1491152946.238401,2.665627
1491152946.254026,1.270761
1491152946.269652,-0.3340549
1491152946.285278,-2.032475
1491152946.300904,-3.644369
1491152946.316529,-5.057167
1491152946.332155,-6.26651
1491152946.347781,-7.385641
1491152946.363406,-8.585613
1491152946.379032,-10.00226
1491152946.394658,-11.69948
1491152946.410284,-13.64059
1491152946.425909,-15.72175
1491152946.441535,-17.75888
1491152946.457161,-19.47888
1491152946.472786,-20.51561
1491152946.488412,-20.46808
1491152946.504038,-19.02981
1491152946.519664,-16.15996
1491152946.535289,-12.15105
1491152946.550915,-7.576733
1491152946.566541,-3.108789
1491152946.582166,0.7426281
1491152946.597792,3.735271
1491152946.613418,5.954592
1491152946.629044,7.629107
1491152946.644669,9.001272
1491152946.660295,10.16425
1491152946.675921,11.05435
1491152946.691546,11.54838
1491152946.707172,11.56323
1491152946.722798,11.17208
1491152946.738424,10.57071
1491152946.754049,10.00336
1491152946.769675,9.624139
1491152946.785301,9.417554
1491152946.800926,9.250992
1491152946.816552,8.995712
1491152946.832178,8.633465
1491152946.847804,8.286684
1491152946.863429,8.133867
1491152946.879055,8.263052
1491152946.894681,8.589434
1491152946.910306,8.869346
1491152946.925932,8.819732
1491152946.941558,8.285096
1491152946.957184,7.319489
1491152946.972809,6.154653
1491152946.988435,5.070169
1491152947.004061,4.257726
1491152947.019686,3.69881
1491152947.035312,3.196134
1491152947.050938,2.472827
1491152947.066564,1.33335
1491152947.082189,-0.2111239
1491152947.097815,-1.961847
1491152947.113441,-3.600554
1491152947.129066,-4.881563
1491152947.144692,-5.748247
1491152947.160318,-6.376454
1491152947.175944,-7.098884
1491152947.191569,-8.237463
1491152947.207195,-9.96242
1491152947.222821,-12.20553
1491152947.238446,-14.69219
1491152947.254072,-17.0211
1491152947.269698,-18.7822
1491152947.285324,-19.61368
1491152947.300949,-19.26855
1491152947.316575,-17.64477
1491152947.332201,-14.82998
1491152947.347826,-11.11641
1491152947.363452,-6.959099
1491152947.379078,-2.869049
1491152947.394704,0.7134647
1491152947.410329,3.538691
1491152947.425955,5.567286
1491152947.441581,6.930807
1491152947.457206,7.816576
1491152947.472832,8.371817
1491152947.488458,8.647957
1491152947.504084,8.629728
1491152947.519709,8.301111
1491152947.535335,7.735001
1491152947.550961,7.066059
1491152947.566586,6.472561
1491152947.582212,6.08569
1491152947.597838,5.916759
1491152947.613464,5.900406
1491152947.629089,5.928181
1491152947.644715,5.939331
1491152947.660341,5.947536
1491152947.675967,5.989796
1491152947.691592,6.061321
1491152947.707218,6.060253
1491152947.722844,5.838516
1491152947.738469,5.290997
1491152947.754095,4.438534
1491152947.769721,3.423946
1491152947.785347,2.446705
1491152947.800972,1.620995
1491152947.816598,0.9193802
1491152947.832224,0.1963997
1491152947.847849,-0.711792
1491152947.863475,-1.888462
1491152947.879101,-3.257469
1491152947.894727,-4.648735
1491152947.910352,-5.884392
1491152947.925978,-6.877407
1491152947.941604,-7.711143
1491152947.957229,-8.570057
1491152947.972855,-9.676464
1491152947.988481,-11.17748
1491152948.004107,-13.06718
1491152948.019732,-15.14825
1491152948.035358,-17.04799
1491152948.050984,-18.3143
1491152948.066609,-18.5168
1491152948.082235,-17.40342
1491152948.097861,-14.98492
1491152948.113487,-11.52869
1491152948.129112,-7.497406
1491152948.144738,-3.4147
1491152948.160364,0.2834015
1491152948.175989,3.312305
1491152948.191615,5.585548
1491152948.207241,7.141144
1491152948.222867,8.078766
1491152948.238492,8.512405
1491152948.254118,8.539207
1491152948.269744,8.265465
1491152948.285369,7.820839
1491152948.300995,7.334167
1491152948.316621,6.894638
1491152948.332247,6.544853
1491152948.347872,6.257629
1491152948.363498,5.972977
1491152948.379124,5.630623
1491152948.394749,5.221054
1491152948.410375,4.767235
1491152948.426001,4.312447
1491152948.441627,3.882935
1491152948.457252,3.485077
1491152948.472878,3.091156
1491152948.488504,2.681999
1491152948.504129,2.232666
1491152948.519755,1.731674
1491152948.535381,1.164368
1491152948.551007,0.504982
1491152948.566632,-0.2816162
1491152948.582258,-1.22187
1491152948.597884,-2.341385
1491152948.613509,-3.616737
1491152948.629135,-4.998344
1491152948.644761,-6.420921
1491152948.660387,-7.831421
1491152948.676012,-9.213829
1491152948.691638,-10.60783
1491152948.707264,-12.09377
1491152948.722889,-13.75828
1491152948.738515,-15.65234
1491152948.754141,-17.77013
1491152948.769767,-19.99377
1491152948.785392,-22.08835
1491152948.801018,-23.69929
1491152948.816644,-24.42192
1491152948.832269,-23.90897
1491152948.847895,-22.00745
1491152948.863521,-18.83189
1491152948.879147,-14.76802
1491152948.894772,-10.31783
1491152948.910398,-5.963783
1491152948.926024,-2.038795
1491152948.941649,1.319054
1491152948.957275,4.100197
1491152948.972901,6.322052
1491152948.988527,7.987663
1491152949.004152,9.060127
1491152949.019778,9.528992
1491152949.035404,9.45459
1491152949.051029,9.015495
1491152949.066655,8.432518
1491152949.082281,7.916618
1491152949.097907,7.582458
1491152949.113532,7.426262
1491152949.129158,7.38208
1491152949.144784,7.368301
1491152949.160409,7.351357
1491152949.176035,7.365242
1491152949.191661,7.453896
1491152949.207287,7.59655
1491152949.222912,7.696358
1491152949.238538,7.595459
1491152949.254164,7.154633
1491152949.269789,6.366028
1491152949.285415,5.345924
1491152949.301041,4.266685
1491152949.316667,3.247444
1491152949.332292,2.29409
1491152949.347918,1.320724
1491152949.363544,0.2210541
1491152949.379169,-1.052979
1491152949.394795,-2.475128
1491152949.410421,-3.984642
1491152949.426047,-5.546967
1491152949.441672,-7.143196
1491152949.457298,-8.776863
1491152949.472924,-10.43486
1491152949.488549,-12.11685
1491152949.504175,-13.85903
1491152949.519801,-15.77502
1491152949.535427,-17.98769
1491152949.551052,-20.51102
1491152949.566678,-23.13332
1491152949.582304,-25.38604
1491152949.597929,-26.66145
1491152949.613555,-26.44524
1491152949.629181,-24.50553
1491152949.644807,-20.9959
1491152949.660432,-16.40281
1491152949.676058,-11.34105
1491152949.691684,-6.411415
1491152949.707309,-2.026718
1491152949.722935,1.59729
1491152949.738561,4.471832
1491152949.754187,6.701698
1491152949.769812,8.45121
1491152949.785438,9.844803
1491152949.801064,10.92769
1491152949.816689,11.68243
1491152949.832315,12.06114
1491152949.847941,12.03072
1491152949.863567,11.61246
1491152949.879192,10.89474
1491152949.894818,10.00233
1491152949.910444,9.061668
1491152949.926069,8.186256
1491152949.941695,7.495918
1491152949.957321,7.071869
1491152949.972947,6.94014
1491152949.988572,7.064751
1491152950.004198,7.303116
1491152950.019824,7.474434
1491152950.03545,7.415886
1491152950.051075,7.065544
1491152950.066701,6.477859
1491152950.082327,5.774628
1491152950.097952,5.053734
1491152950.113578,4.329086
1491152950.129204,3.521667
1491152950.14483,2.497108
1491152950.160455,1.172249
1491152950.176081,-0.4384117
1491152950.191707,-2.230583
1491152950.207332,-4.032227
1491152950.222958,-5.707237
1491152950.238584,-7.19767
1491152950.25421,-8.53907
1491152950.269835,-9.821133
1491152950.285461,-11.15469
1491152950.301087,-12.64462
1491152950.316712,-14.39404
1491152950.332338,-16.50415
1491152950.347964,-19.00726
1491152950.36359,-21.7772
1491152950.379215,-24.45967
1491152950.394841,-26.48588
1491152950.410467,-27.2211
1491152950.426092,-26.19067
1491152950.441718,-23.28442
1491152950.457344,-18.84158
1491152950.47297,-13.54916
1491152950.488595,-8.162987
1491152950.504221,-3.292953
1491152950.519847,0.7877274
1491152950.535472,4.121838
1491152950.551098,6.922298
1491152950.566724,9.390656
1491152950.58235,11.58541
1491152950.597975,13.39973
1491152950.613601,14.63744
1491152950.629227,15.15716
1491152950.644852,14.99641
1491152950.660478,14.3708
1491152950.676104,13.62449
1491152950.69173,13.04431
1491152950.707355,12.76366
1491152950.722981,12.69497
1491152950.738607,12.64614
1491152950.754232,12.45083
1491152950.769858,12.0847
1491152950.785484,11.65964
1491152950.80111,11.33695
1491152950.816735,11.19645
1491152950.832361,11.14395
1491152950.847987,10.98428
1491152950.863612,10.52242
1491152950.879238,9.710314
1491152950.894864,8.658306
1491152950.91049,7.573175
1491152950.926115,6.622913
1491152950.941741,5.834003
1491152950.957367,5.086296
1491152950.972992,4.168079
1491152950.988618,2.927494
1491152951.004244,1.299408
1491152951.01987,-0.6294441
1491152951.035495,-2.67607
1491152951.051121,-4.642421
1491152951.066747,-6.389696
1491152951.082372,-7.893579
1491152951.097998,-9.233337
1491152951.113624,-10.58762
1491152951.12925,-12.1761
1491152951.144875,-14.17261
1491152951.160501,-16.65303
1491152951.176127,-19.52652
1491152951.191752,-22.49645
1491152951.207378,-25.07405
1491152951.223004,-26.68447
1491152951.23863,-26.8354
1491152951.254255,-25.24354
1491152951.269881,-21.96474
1491152951.285507,-17.37217
1491152951.301132,-12.04266
1491152951.316758,-6.587973
1491152951.332384,-1.511326
1491152951.34801,2.897145
1491152951.363635,6.514931
1491152951.379261,9.351284
1491152951.394887,11.46317
1491152951.410512,12.91229
1491152951.426138,13.7862
1491152951.441764,14.20628
1491152951.45739,14.32155
1491152951.473015,14.27802
1491152951.488641,14.17155
1491152951.504267,14.01355
1491152951.519892,13.75571
1491152951.535518,13.34198
1491152951.551144,12.76837
1491152951.56677,12.1208
1491152951.582395,11.51689
1491152951.598021,11.05833
1491152951.613647,10.752
1491152951.629272,10.49629
1491152951.644898,10.16525
1491152951.660524,9.666132
1491152951.67615,9.005819
1491152951.691775,8.269043
1491152951.707401,7.547529
1491152951.723027,6.865597
1491152951.738652,6.147299
1491152951.754278,5.261282
1491152951.769904,4.100698
1491152951.78553,2.646338
1491152951.801155,0.96064
1491152951.816781,-0.8515053
1491152951.832407,-2.721079
1491152951.848032,-4.609524
1491152951.863658,-6.523741
1491152951.879284,-8.461441
1491152951.89491,-10.40228
1491152951.910535,-12.3176
1491152951.926161,-14.22499
1491152951.941787,-16.21409
1491152951.957412,-18.40009
1491152951.973038,-20.83568
1491152951.988664,-23.38781
1491152952.00429,-25.69684
1491152952.019915,-27.23815
1491152952.035541,-27.4884
1491152952.051167,-26.12071
1491152952.066792,-23.12043
1491152952.082418,-18.78806
1491152952.098044,-13.6222
1491152952.11367,-8.169178
1491152952.129295,-2.890697
1491152952.144921,1.902435
1491152952.160547,6.051563
1491152952.176172,9.52364
1491152952.191798,12.33235
1491152952.207424,14.51982
1491152952.22305,16.10157
1491152952.238675,17.08733
1491152952.254301,17.50254
1491152952.269927,17.42734
1491152952.285553,17.01485
1491152952.301178,16.47374
1491152952.316804,15.99544
1491152952.33243,15.65861
1491152952.348055,15.4215
1491152952.363681,15.12243
1491152952.379307,14.62529
1491152952.394933,13.86503
1491152952.410558,12.90853
1491152952.426184,11.90147
1491152952.44181,10.98217
1491152952.457435,10.21046
1491152952.473061,9.562752
1491152952.488687,8.955231
1491152952.504313,8.298622
1491152952.519938,7.514015
1491152952.535564,6.533379
1491152952.55119,5.308121
1491152952.566815,3.807846
1491152952.582441,2.034981
1491152952.598067,0.03762054
1491152952.613693,-2.092201
1491152952.629318,-4.235191
1491152952.644944,-6.30143
1491152952.66057,-8.230453
1491152952.676195,-10.02723
1491152952.691821,-11.74301
1491152952.707447,-13.47749
1491152952.723073,-15.35945
1491152952.738698,-17.53217
1491152952.754324,-20.07162
1491152952.76995,-22.89689
1491152952.785575,-25.72194
1491152952.801201,-28.04639
1491152952.816827,-29.27823
1491152952.832453,-28.92007
1491152952.848078,-26.7596
1491152952.863704,-22.9767
1491152952.87933,-18.06055
1491152952.894955,-12.64323
1491152952.910581,-7.278069
1491152952.926207,-2.281731
1491152952.941833,2.258278
1491152952.957458,6.369148
1491152952.973084,10.05063
1491152952.98871,13.18759
1491152953.004335,15.6085
1491152953.019961,17.19633
1491152953.035587,17.9897
1491152953.051213,18.19192
1491152953.066838,18.08607
1491152953.082464,17.87538
1491152953.09809,17.61556
1491152953.113715,17.21233
1491152953.129341,16.53776
1491152953.144967,15.54317
1491152953.160593,14.33315
1491152953.176218,13.1051
1491152953.191844,12.05296
1491152953.20747,11.26229
1491152953.223095,10.66908
1491152953.238721,10.10833
1491152953.254347,9.41996
1491152953.269973,8.524025
1491152953.285598,7.436775
1491152953.301224,6.23381
1491152953.31685,4.978897
1491152953.332475,3.67984
1491152953.348101,2.293022
1491152953.363727,0.7436981
1491152953.379353,-1.02343
1491152953.394978,-2.997223
1491152953.410604,-5.122459
1491152953.42623,-7.304253
1491152953.441855,-9.458588
1491152953.457481,-11.54377
1491152953.473107,-13.59393
1491152953.488733,-15.70891
1491152953.504358,-18.01331
1491152953.519984,-20.56256
1491152953.53561,-23.25623
1491152953.551235,-25.77522
1491152953.566861,-27.62617
1491152953.582487,-28.28917
1491152953.598113,-27.39543
1491152953.613738,-24.88568
1491152953.629364,-21.00339
1491152953.64499,-16.19661
1491152953.660615,-10.94374
1491152953.676241,-5.610794
1491152953.691867,-0.4389191
1491152953.707493,4.42366
1491152953.723118,8.827393
1491152953.738744,12.62195
1491152953.75437,15.64882
1491152953.769995,17.81645
1491152953.785621,19.1281
1491152953.801247,19.67671
1491152953.816873,19.61772
1491152953.832498,19.14198
1491152953.848124,18.45667
1491152953.86375,17.7361
1491152953.879375,17.12082
1491152953.895001,16.66243
1491152953.910627,16.31232
1491152953.926253,15.96817
1491152953.941878,15.50107
1491152953.957504,14.84137
1491152953.97313,13.98665
1491152953.988755,12.97571
1491152954.004381,11.85466
1491152954.020007,10.6749
1491152954.035633,9.444641
1491152954.051258,8.152145
1491152954.066884,6.782532
1491152954.08251,5.316772
1491152954.098135,3.734344
1491152954.113761,2.047134
1491152954.129387,0.3057098
1491152954.145013,-1.385742
1491152954.160638,-2.938904
1491152954.176264,-4.334427
1491152954.19189,-5.645905
1491152954.207515,-7.02655
1491152954.223141,-8.646744
1491152954.238767,-10.62891
1491152954.254393,-13.01273
1491152954.270018,-15.72371
1491152954.285644,-18.56296
1491152954.30127,-21.20947
1491152954.316895,-23.24895
1491152954.332521,-24.24706
1491152954.348147,-23.86403
1491152954.363773,-21.99423
1491152954.379398,-18.80066
1491152954.395024,-14.65903
1491152954.41065,-10.01295
1491152954.426275,-5.229187
1491152954.441901,-0.5278168
1491152954.457527,3.974289
1491152954.473153,8.152466
1491152954.488778,11.82912
1491152954.504404,14.76918
1491152954.52003,16.81728
1491152954.535655,18.00577
1491152954.551281,18.57054
1491152954.566907,18.86545
1491152954.582533,19.17664
1491152954.598158,19.62032
1491152954.613784,20.09624
1491152954.62941,20.38429
1491152954.645036,20.27408
1491152954.660661,19.69003
1491152954.676287,18.71008
1491152954.691913,17.49811
1491152954.707538,16.23769
1491152954.723164,15.04323
1491152954.73879,13.96979
1491152954.754416,13.00871
1491152954.770041,12.13998
1491152954.785667,11.30577
1491152954.801293,10.41951
1491152954.816918,9.394821
1491152954.832544,8.163116
1491152954.84817,6.734009
1491152954.863796,5.174942
1491152954.879421,3.585403
1491152954.895047,2.028259
1491152954.910673,0.5122681
1491152954.926298,-0.9981079
1491152954.941924,-2.51976
1491152954.95755,-4.017059
1491152954.973176,-5.444077
1491152954.988801,-6.804184
1491152955.004427,-8.210526
1491152955.020053,-9.83461
1491152955.035678,-11.79803
1491152955.051304,-13.98004
1491152955.06693,-16.00377
1491152955.082556,-17.33463
1491152955.098181,-17.48138
1491152955.113807,-16.22716
1491152955.129433,-13.71043
1491152955.145058,-10.36032
1491152955.160684,-6.691071
1491152955.17631,-3.109558
1491152955.191936,0.1691437
1491152955.207561,3.134308
1491152955.223187,5.838577
1491152955.238813,8.339798
1491152955.254438,10.60109
1491152955.270064,12.53958
1491152955.28569,14.04947
1491152955.301316,15.05507
1491152955.316941,15.56688
1491152955.332567,15.66133
1491152955.348193,15.46909
1491152955.363818,15.12769
1491152955.379444,14.74283
1491152955.39507,14.36916
1491152955.410696,14.03568
1491152955.426321,13.74612
1491152955.441947,13.4854
1491152955.457573,13.21153
1491152955.473198,12.84956
1491152955.488824,12.32722
1491152955.50445,11.60025
1491152955.520076,10.68999
1491152955.535701,9.664764
1491152955.551327,8.632538
1491152955.566953,7.677353
1491152955.582578,6.81192
1491152955.598204,5.993195
1491152955.61383,5.16452
1491152955.629456,4.280762
1491152955.645081,3.330139
1491152955.660707,2.302719
1491152955.676333,1.181778
1491152955.691958,-0.05212402
1491152955.707584,-1.397598
1491152955.72321,-2.832932
1491152955.738836,-4.295105
1491152955.754461,-5.72673
1491152955.770087,-7.114349
1491152955.785713,-8.457718
1491152955.801338,-9.772919
1491152955.816964,-11.02005
1491152955.83259,-12.0903
1491152955.848216,-12.81299
1491152955.863841,-13.00185
1491152955.879467,-12.51169
1491152955.895093,-11.28035
1491152955.910718,-9.363663
1491152955.926344,-6.893875
1491152955.94197,-4.091858
1491152955.957596,-1.235474
1491152955.973221,1.391663
1491152955.988847,3.538498
1491152956.004473,5.05101
1491152956.020098,5.932251
1491152956.035724,6.315994
1491152956.05135,6.405548
1491152956.066976,6.417908
1491152956.082601,6.494278
1491152956.098227,6.670593
1491152956.113853,6.892242
1491152956.129478,7.053833
1491152956.145104,7.071075
1491152956.16073,6.898331
1491152956.176356,6.55101
1491152956.191981,6.093582
1491152956.207607,5.613358
1491152956.223233,5.173676
1491152956.238858,4.796585
1491152956.254484,4.457932
1491152956.27011,4.059113
1491152956.285736,3.496277
1491152956.301361,2.680725
1491152956.316987,1.613846
1491152956.332613,0.4000854
1491152956.348238,-0.7678375
1491152956.363864,-1.697601
1491152956.37949,-2.293839
1491152956.395116,-2.621552
1491152956.410741,-2.910461
1491152956.426367,-3.459824
1491152956.441993,-4.513046
1491152956.457618,-6.131241
1491152956.473244,-8.159027
1491152956.48887,-10.24078
1491152956.504496,-11.96696
1491152956.520121,-12.98703
1491152956.535747,-13.12325
1491152956.551373,-12.40259
1491152956.566998,-11.00836
1491152956.582624,-9.180954
1491152956.59825,-7.117386
1491152956.613876,-4.947739
1491152956.629501,-2.734772
1491152956.645127,-0.5245667
1491152956.660753,1.622925
1491152956.676378,3.618484
1491152956.692004,5.384903
1491152956.70763,6.873001
1491152956.723256,8.062561
1491152956.738881,8.952332
1491152956.754507,9.536606
1491152956.770133,9.792297
1491152956.785758,9.72644
1491152956.801384,9.391144
1491152956.81701,8.909019
1491152956.832636,8.425522
1491152956.848261,8.039749
1491152956.863887,7.752975
1491152956.879513,7.4767
1491152956.895139,7.099686
1491152956.910764,6.55954
1491152956.92639,5.894157
1491152956.942016,5.192665
1491152956.957641,4.542542
1491152956.973267,3.962021
1491152956.988893,3.418205
1491152957.004519,2.861801
1491152957.020144,2.275024
1491152957.03577,1.714653
1491152957.051396,1.263298
1491152957.067021,0.9580154
1491152957.082647,0.746521
1491152957.098273,0.5038605
1491152957.113899,0.0634079
1491152957.129524,-0.6992493
1491152957.14515,-1.807022
1491152957.160776,-3.184731
1491152957.176401,-4.686287
1491152957.192027,-6.173065
1491152957.207653,-7.557976
1491152957.223279,-8.798447
1491152957.238904,-9.845024
1491152957.25453,-10.63583
