1491154284.909052,5.320465
1491154284.924678,4.983376
1491154284.940304,4.459641
1491154284.95593,3.803497
1491154284.971555,3.105164
1491154284.987181,2.475449
1491154285.002807,2.03286
1491154285.018432,1.862999
1491154285.034058,1.971252
1491154285.049684,2.292725
1491154285.06531,2.717545
1491154285.080935,3.128426
1491154285.096561,3.452507
1491154285.112187,3.669189
1491154285.127812,3.790092
1491154285.143438,3.813431
1491154285.159064,3.714996
1491154285.17469,3.481522
1491154285.190315,3.132004
1491154285.205941,2.735573
1491154285.221567,2.386139
1491154285.237192,2.14946
1491154285.252818,2.046524
1491154285.268444,2.041992
1491154285.28407,2.091461
1491154285.299695,2.190399
1491154285.315321,2.35157
1491154285.330947,2.562157
1491154285.346572,2.770798
1491154285.362198,2.875771
1491154285.377824,2.792694
1491154285.39345,2.518997
1491154285.409075,2.162392
1491154285.424701,1.887444
1491154285.440327,1.855949
1491154285.455952,2.136539
1491154285.471578,2.658173
1491154285.487204,3.259182
1491154285.50283,3.762554
1491154285.518455,4.045082
1491154285.534081,4.081139
1491154285.549707,3.917126
1491154285.565332,3.647285
1491154285.580958,3.378716
1491154285.596584,3.192982
1491154285.61221,3.152576
1491154285.627835,3.258167
1491154285.643461,3.441528
1491154285.659087,3.577454
1491154285.674712,3.537266
1491154285.690338,3.239155
1491154285.705964,2.723961
1491154285.72159,2.140488
1491154285.737215,1.687031
1491154285.752841,1.536842
1491154285.768467,1.724026
1491154285.784092,2.117584
1491154285.799718,2.488174
1491154285.815344,2.608902
1491154285.83097,2.386993
1491154285.846595,1.916588
1491154285.862221,1.425278
1491154285.877847,1.155357
1491154285.893472,1.237103
1491154285.909098,1.620239
1491154285.924724,2.103199
1491154285.94035,2.461056
1491154285.955975,2.533525
1491154285.971601,2.303356
1491154285.987227,1.872126
1491154286.002852,1.395164
1491154286.018478,0.9976845
1491154286.034104,0.7213421
1491154286.04973,0.5452747
1491154286.065355,0.4181137
1491154286.080981,0.3186092
1491154286.096607,0.2694931
1491154286.112232,0.3012218
1491154286.127858,0.4199495
1491154286.143484,0.5624313
1491154286.15911,0.6398878
1491154286.174735,0.5828819
1491154286.190361,0.3848124
1491154286.205987,0.1321402
1491154286.221612,-0.05263567
1491154286.237238,-0.08083797
1491154286.252864,0.05956149
1491154286.26849,0.3042281
1491154286.284115,0.5496965
1491154286.299741,0.7316318
1491154286.315367,0.8421955
1491154286.330992,0.9049635
1491154286.346618,0.9495754
1491154286.362244,0.9881291
1491154286.37787,1.011776
1491154286.393495,1.006972
1491154286.409121,0.9615078
1491154286.424747,0.8757362
1491154286.440372,0.7671061
1491154286.455998,0.6591339
1491154286.471624,0.5808506
1491154286.48725,0.5641384
1491154286.502875,0.6177635
1491154286.518501,0.7151489
1491154286.534127,0.7803326
1491154286.549752,0.7387772
1491154286.565378,0.5506744
1491154286.581004,0.2541256
1491154286.59663,-0.04245186
1491154286.612255,-0.2215614
1491154286.627881,-0.2326088
1491154286.643507,-0.1123047
1491154286.659132,0.03268051
1491154286.674758,0.09833145
1491154286.690384,0.04341125
1491154286.70601,-0.08875275
1491154286.721635,-0.2075424
1491154286.737261,-0.2214432
1491154286.752887,-0.08746338
1491154286.768512,0.171032
1491154286.784138,0.4690475
1491154286.799764,0.7309494
1491154286.81539,0.9205132
1491154286.831015,1.050137
1491154286.846641,1.159534
1491154286.862267,1.263016
1491154286.877892,1.332348
1491154286.893518,1.290131
1491154286.909144,1.066319
1491154286.92477,0.6321449
1491154286.940395,0.03420258
1491154286.956021,-0.6218491
1491154286.971647,-1.22229
1491154286.987273,-1.689491
1491154287.002898,-1.996346
1491154287.018524,-2.140213
1491154287.03415,-2.143234
1491154287.049775,-2.025093
1491154287.065401,-1.830284
1491154287.081027,-1.612976
1491154287.096653,-1.448776
1491154287.112278,-1.396889
1491154287.127904,-1.47068
1491154287.14353,-1.641685
1491154287.159155,-1.843399
1491154287.174781,-2.005371
1491154287.190407,-2.092583
1491154287.206033,-2.09565
1491154287.221658,-2.042252
1491154287.237284,-1.963287
1491154287.25291,-1.890236
1491154287.268535,-1.83046
1491154287.284161,-1.804398
1491154287.299787,-1.819717
1491154287.315413,-1.885513
1491154287.331038,-1.984604
1491154287.346664,-2.100426
1491154287.36229,-2.199135
1491154287.377915,-2.23526
1491154287.393541,-2.174339
1491154287.409167,-1.975998
1491154287.424793,-1.643661
1491154287.440418,-1.224403
1491154287.456044,-0.8082199
1491154287.47167,-0.5023804
1491154287.487295,-0.3890305
1491154287.502921,-0.4795914
1491154287.518547,-0.7081985
1491154287.534173,-0.9712067
1491154287.549798,-1.151939
1491154287.565424,-1.178017
1491154287.58105,-1.029831
1491154287.596675,-0.7387085
1491154287.612301,-0.3566589
1491154287.627927,0.04298401
1491154287.643553,0.3940887
1491154287.659178,0.6422729
1491154287.674804,0.7500458
1491154287.69043,0.7086639
1491154287.706055,0.5265961
1491154287.721681,0.2434082
1491154287.737307,-0.1030273
1491154287.752933,-0.4689026
1491154287.768558,-0.8173218
1491154287.784184,-1.119751
1491154287.79981,-1.359848
1491154287.815435,-1.560135
1491154287.831061,-1.738586
1491154287.846687,-1.924423
1491154287.862313,-2.113708
1491154287.877938,-2.287125
1491154287.893564,-2.388123
1491154287.90919,-2.363556
1491154287.924815,-2.171829
1491154287.940441,-1.802994
1491154287.956067,-1.272354
1491154287.971693,-0.6237946
1491154287.987318,0.04521179
1491154288.002944,0.5970306
1491154288.01857,0.8718262
1491154288.034195,0.7758636
1491154288.049821,0.3224792
1491154288.065447,-0.3281555
1491154288.081073,-0.946991
1491154288.096698,-1.343536
1491154288.112324,-1.475113
1491154288.12795,-1.452133
1491154288.143575,-1.466629
1491154288.159201,-1.649857
1491154288.174827,-1.986191
1491154288.190453,-2.358246
1491154288.206078,-2.621613
1491154288.221704,-2.722946
1491154288.23733,-2.714691
1491154288.252955,-2.699066
1491154288.268581,-2.759521
1491154288.284207,-2.91011
1491154288.299833,-3.12645
1491154288.315458,-3.417816
1491154288.331084,-3.829453
1491154288.34671,-4.399628
1491154288.362335,-5.100159
1491154288.377961,-5.803436
1491154288.393587,-6.315826
1491154288.409213,-6.48793
1491154288.424838,-6.283295
1491154288.440464,-5.828171
1491154288.45609,-5.342728
1491154288.471715,-5.019089
1491154288.487341,-4.94696
1491154288.502967,-5.078232
1491154288.518593,-5.298065
1491154288.534218,-5.498184
1491154288.549844,-5.619812
1491154288.56547,-5.665894
1491154288.581095,-5.645279
1491154288.596721,-5.563675
1491154288.612347,-5.393692
1491154288.627973,-5.121445
1491154288.643598,-4.78154
1491154288.659224,-4.446228
1491154288.67485,-4.220322
1491154288.690475,-4.186005
1491154288.706101,-4.351364
1491154288.721727,-4.655106
1491154288.737353,-4.973236
1491154288.752978,-5.216187
1491154288.768604,-5.350143
1491154288.78423,-5.445496
1491154288.799855,-5.597672
1491154288.815481,-5.893143
1491154288.831107,-6.356628
1491154288.846733,-6.942551
1491154288.862358,-7.578659
1491154288.877984,-8.213699
1491154288.89361,-8.830078
1491154288.909235,-9.443039
1491154288.924861,-10.08687
1491154288.940487,-10.81567
1491154288.956113,-11.67163
1491154288.971738,-12.68777
1491154288.987364,-13.84746
1491154289.00299,-15.04636
1491154289.018615,-16.0882
1491154289.034241,-16.72362
1491154289.049867,-16.72034
1491154289.065493,-15.98975
1491154289.081118,-14.58644
1491154289.096744,-12.69315
1491154289.11237,-10.52959
1491154289.127995,-8.279892
1491154289.143621,-6.085754
1491154289.159247,-4.058105
1491154289.174873,-2.334671
1491154289.190498,-1.038681
1491154289.206124,-0.263092
1491154289.22175,0.006820679
1491154289.237375,-0.09352112
1491154289.253001,-0.3627472
1491154289.268627,-0.6114502
1491154289.284253,-0.7362061
1491154289.299878,-0.7106018
1491154289.315504,-0.5581665
1491154289.33113,-0.3019104
1491154289.346756,0.03335571
1491154289.362381,0.4243774
1491154289.378007,0.8148956
1491154289.393633,1.089905
1491154289.409258,1.140884
1491154289.424884,0.8788605
1491154289.44051,0.287384
1491154289.456136,-0.562851
1491154289.471761,-1.517975
1491154289.487387,-2.400345
1491154289.503013,-3.092896
1491154289.518638,-3.606903
1491154289.534264,-4.103638
1491154289.54989,-4.807968
1491154289.565516,-5.91095
1491154289.581141,-7.458969
1491154289.596767,-9.293533
1491154289.612393,-11.09256
1491154289.628018,-12.47426
1491154289.643644,-13.12209
1491154289.65927,-12.86967
1491154289.674896,-11.72763
1491154289.690521,-9.861603
1491154289.706147,-7.539597
1491154289.721773,-5.06163
1491154289.737398,-2.712555
1491154289.753024,-0.7214813
1491154289.76865,0.7678528
1491154289.784276,1.752762
1491154289.799901,2.329926
1491154289.815527,2.674286
1491154289.831153,2.966446
1491154289.846778,3.308334
1491154289.862404,3.724976
1491154289.87803,4.149536
1491154289.893656,4.486191
1491154289.909281,4.6474
1491154289.924907,4.630081
1491154289.940533,4.471481
1491154289.956158,4.251633
1491154289.971784,4.041656
1491154289.98741,3.856522
1491154290.003036,3.648148
1491154290.018661,3.35672
1491154290.034287,2.95517
1491154290.049913,2.476776
1491154290.065538,2.014389
1491154290.081164,1.634567
1491154290.09679,1.33374
1491154290.112416,1.023727
1491154290.128041,0.5566254
1491154290.143667,-0.1792603
1491154290.159293,-1.211731
1491154290.174918,-2.447937
1491154290.190544,-3.738113
1491154290.20617,-4.965332
1491154290.221796,-6.110458
1491154290.237421,-7.238098
1491154290.253047,-8.415985
1491154290.268673,-9.631195
1491154290.284298,-10.71062
1491154290.299924,-11.39478
1491154290.31555,-11.43668
1491154290.331176,-10.71727
1491154290.346801,-9.299942
1491154290.362427,-7.391937
1491154290.378053,-5.254303
1491154290.393678,-3.113861
1491154290.409304,-1.107254
1491154290.42493,0.6989594
1491154290.440556,2.273468
1491154290.456181,3.583359
1491154290.471807,4.588028
1491154290.487433,5.247253
1491154290.503058,5.556671
1491154290.518684,5.553329
1491154290.53431,5.323395
1491154290.549936,4.950806
1491154290.565561,4.534363
1491154290.581187,4.133713
1491154290.596813,3.788467
1491154290.612438,3.538162
1491154290.628064,3.429375
1491154290.64369,3.515091
1491154290.659316,3.812302
1491154290.674941,4.255486
1491154290.690567,4.667244
1491154290.706193,4.818008
1491154290.721818,4.532303
1491154290.737444,3.776367
1491154290.75307,2.705879
1491154290.768696,1.569305
1491154290.784321,0.5745697
1491154290.799947,-0.2326431
1491154290.815573,-0.9616165
1491154290.831198,-1.800842
1491154290.846824,-2.882011
1491154290.86245,-4.224884
1491154290.878076,-5.740265
1491154290.893701,-7.306366
1491154290.909327,-8.808586
1491154290.924953,-10.16109
1491154290.940578,-11.23444
1491154290.956204,-11.84555
1491154290.97183,-11.80396
1491154290.987456,-11.0099
1491154291.003081,-9.505196
1491154291.018707,-7.495567
1491154291.034333,-5.231834
1491154291.049958,-2.93055
1491154291.065584,-0.7223969
1491154291.08121,1.320869
1491154291.096836,3.12529
1491154291.112461,4.58078
1491154291.128087,5.580795
1491154291.143713,6.096085
1491154291.159338,6.220299
1491154291.174964,6.153511
1491154291.19059,6.095909
1491154291.206216,6.167358
1491154291.221841,6.351883
1491154291.237467,6.546387
1491154291.253093,6.668869
1491154291.268718,6.718285
1491154291.284344,6.791565
1491154291.29997,6.979408
1491154291.315596,7.299061
1491154291.331221,7.636082
1491154291.346847,7.799183
1491154291.362473,7.609314
1491154291.378098,6.980202
1491154291.393724,5.983757
1491154291.40935,4.801098
1491154291.424976,3.633636
1491154291.440601,2.605556
1491154291.456227,1.721474
1491154291.471853,0.8574791
1491154291.487478,-0.1616516
1491154291.503104,-1.480328
1491154291.51873,-3.143627
1491154291.534356,-5.097404
1491154291.549981,-7.203674
1491154291.565607,-9.289528
1491154291.581233,-11.185
1491154291.596859,-12.71016
1491154291.612484,-13.6789
1491154291.62811,-13.89627
1491154291.643736,-13.21481
1491154291.659361,-11.60068
1491154291.674987,-9.211777
1491154291.690613,-6.372459
1491154291.706239,-3.484663
1491154291.721864,-0.9015312
1491154291.73749,1.193586
1491154291.753116,2.807855
1491154291.768741,4.070024
1491154291.784367,5.125507
1491154291.799993,6.049524
1491154291.815619,6.83011
1491154291.831244,7.416901
1491154291.84687,7.79345
1491154291.862496,7.996862
1491154291.878121,8.112749
1491154291.893747,8.204839
1491154291.909373,8.30611
1491154291.924999,8.398504
1491154291.940624,8.458732
1491154291.95625,8.497972
1491154291.971876,8.562778
1491154291.987501,8.711246
1491154292.003127,8.954526
1491154292.018753,9.232464
1491154292.034379,9.4177
1491154292.050004,9.344296
1491154292.06563,8.87341
1491154292.081256,7.958378
1491154292.096881,6.661226
1491154292.112507,5.120571
1491154292.128133,3.54413
1491154292.143759,2.105057
1491154292.159384,0.8966618
1491154292.17501,-0.107769
1491154292.190636,-1.04052
1491154292.206261,-2.093384
1491154292.221887,-3.404305
1491154292.237513,-4.970139
1491154292.253139,-6.618353
1491154292.268764,-8.034142
1491154292.28439,-8.877708
1491154292.300016,-8.892811
1491154292.315641,-8.000935
1491154292.331267,-6.3074
1491154292.346893,-4.061005
1491154292.362519,-1.56731
1491154292.378144,0.8843994
1491154292.39377,3.085667
1491154292.409396,4.932789
1491154292.425021,6.401688
1491154292.440647,7.540413
1491154292.456273,8.396217
1491154292.471899,8.991573
1491154292.487524,9.314896
1491154292.50315,9.332115
1491154292.518776,9.043888
1491154292.534401,8.546883
1491154292.550027,8.041229
1491154292.565653,7.761536
1491154292.581279,7.883343
1491154292.596904,8.414761
1491154292.61253,9.179207
1491154292.628156,9.886955
1491154292.643781,10.28791
1491154292.659407,10.27111
1491154292.675033,9.906879
1491154292.690659,9.389133
1491154292.706284,8.887497
1491154292.72191,8.474537
1491154292.737536,8.108925
1491154292.753161,7.690845
1491154292.768787,7.128647
1491154292.784413,6.376217
1491154292.800039,5.416397
1491154292.815664,4.228584
1491154292.83129,2.807205
1491154292.846916,1.188675
1491154292.862541,-0.5470963
1491154292.878167,-2.29686
1491154292.893793,-3.984451
1491154292.909419,-5.591057
1491154292.925044,-7.117943
1491154292.94067,-8.507812
1491154292.956296,-9.582214
1491154292.971921,-10.07513
1491154292.987547,-9.734123
1491154293.003173,-8.469803
1491154293.018799,-6.426567
1491154293.034424,-3.923378
1491154293.05005,-1.336205
1491154293.065676,1.070427
1491154293.081301,3.189995
1491154293.096927,5.043884
1491154293.112553,6.654289
1491154293.128179,7.993179
1491154293.143804,8.97123
1491154293.15943,9.528038
1491154293.175056,9.683525
1491154293.190681,9.549911
1491154293.206307,9.290756
1491154293.221933,9.042191
1491154293.237559,8.870575
1491154293.253184,8.769836
1491154293.26881,8.716064
1491154293.284436,8.685898
1491154293.300061,8.683556
1491154293.315687,8.708725
1491154293.331313,8.739723
1491154293.346939,8.755096
1491154293.362564,8.726982
1491154293.37819,8.643082
1491154293.393816,8.484337
1491154293.409441,8.207436
1491154293.425067,7.741341
1491154293.440693,7.032204
1491154293.456319,6.073051
1491154293.471944,4.926636
1491154293.48757,3.712082
1491154293.503196,2.513
1491154293.518821,1.32238
1491154293.534447,0.07069397
1491154293.550073,-1.32843
1491154293.565699,-2.904839
1491154293.581324,-4.583817
1491154293.59695,-6.245995
1491154293.612576,-7.810112
1491154293.628201,-9.244095
1491154293.643827,-10.50987
1491154293.659453,-11.46356
1491154293.675079,-11.81843
1491154293.690704,-11.24274
1491154293.70633,-9.557045
1491154293.721956,-6.875
1491154293.737581,-3.622711
1491154293.753207,-0.386795
1491154293.768833,2.338593
1491154293.784459,4.320175
1491154293.800084,5.600716
1491154293.81571,6.402367
1491154293.831336,6.919777
1491154293.846961,7.245644
1491154293.862587,7.368103
1491154293.878213,7.229607
1491154293.893839,6.830528
1491154293.909464,6.232651
1491154293.92509,5.565674
1491154293.940716,4.950455
1491154293.956342,4.493912
1491154293.971967,4.247795
1491154293.987593,4.224648
1491154294.003219,4.389023
1491154294.018844,4.659081
1491154294.03447,4.916122
1491154294.050096,5.042053
1491154294.065722,4.941986
1491154294.081347,4.584381
1491154294.096973,4.011925
1491154294.112599,3.306259
1491154294.128224,2.557236
1491154294.14385,1.821861
1491154294.159476,1.077927
1491154294.175102,0.2360916
1491154294.190727,-0.8232498
1491154294.206353,-2.184288
1491154294.221979,-3.866562
1491154294.237604,-5.776062
1491154294.25323,-7.744621
1491154294.268856,-9.559807
1491154294.284482,-10.99567
1491154294.300107,-11.82841
1491154294.315733,-11.86329
1491154294.331359,-10.98737
1491154294.346984,-9.209129
1491154294.36261,-6.719017
1491154294.378236,-3.871964
1491154294.393862,-1.086197
1491154294.409487,1.264122
1491154294.425113,2.98864
1491154294.440739,4.092178
1491154294.456364,4.72065
1491154294.47199,5.046082
1491154294.487616,5.161636
1491154294.503242,5.060776
1491154294.518867,4.709045
1491154294.534493,4.106255
1491154294.550119,3.376785
1491154294.565744,2.731087
1491154294.58137,2.394844
1491154294.596996,2.49437
1491154294.612622,2.998222
1491154294.628247,3.724121
1491154294.643873,4.404724
1491154294.659499,4.791775
1491154294.675124,4.736477
1491154294.69075,4.211323
1491154294.706376,3.303059
1491154294.722002,2.151299
1491154294.737627,0.9260864
1491154294.753253,-0.2260361
1491154294.768879,-1.223049
1491154294.784504,-2.061886
1491154294.80013,-2.828365
1491154294.815756,-3.659363
1491154294.831382,-4.694458
1491154294.847007,-6.015423
1491154294.862633,-7.609943
1491154294.878259,-9.335587
1491154294.893884,-10.96582
1491154294.90951,-12.23547
1491154294.925136,-12.89724
1491154294.940762,-12.76281
1491154294.956387,-11.76704
1491154294.972013,-9.948242
1491154294.987639,-7.491791
1491154295.003264,-4.671543
1491154295.01889,-1.814522
1491154295.034516,0.7829742
1491154295.050142,2.923782
1491154295.065767,4.523617
1491154295.081393,5.618561
1491154295.097019,6.287197
1491154295.112644,6.632847
1491154295.12827,6.726742
1491154295.143896,6.615887
1491154295.159522,6.328308
1491154295.175147,5.905983
1491154295.190773,5.409847
1491154295.206399,4.920383
1491154295.222024,4.524097
1491154295.23765,4.274769
1491154295.253276,4.219379
1491154295.268902,4.350327
1491154295.284527,4.62809
1491154295.300153,4.945896
1491154295.315779,5.166252
1491154295.331404,5.162971
1491154295.34703,4.857319
1491154295.362656,4.25399
1491154295.378282,3.415974
1491154295.393907,2.418728
1491154295.409533,1.290207
1491154295.425159,0.000667572
1491154295.440784,-1.493305
1491154295.45641,-3.202988
1491154295.472036,-5.062836
1491154295.487662,-6.98365
1491154295.503287,-8.873787
1491154295.518913,-10.70226
1491154295.534539,-12.45139
1491154295.550164,-14.03266
1491154295.56579,-15.2179
1491154295.581416,-15.66306
1491154295.597042,-15.0429
1491154295.612667,-13.23296
1491154295.628293,-10.42328
1491154295.643919,-7.088226
1491154295.659544,-3.823849
1491154295.67517,-1.102222
1491154295.690796,0.879715
1491154295.706422,2.219936
1491154295.722047,3.179619
1491154295.737673,3.971008
1491154295.753299,4.632637
1491154295.768924,5.03133
1491154295.78455,4.984245
1491154295.800176,4.43084
1491154295.815802,3.533047
1491154295.831427,2.617176
1491154295.847053,2.039013
1491154295.862679,1.989143
1491154295.878304,2.415283
1491154295.89393,3.049427
1491154295.909556,3.574039
1491154295.925182,3.766113
1491154295.940807,3.594059
1491154295.956433,3.170578
1491154295.972059,2.644814
1491154295.987684,2.101219
1491154296.00331,1.513252
1491154296.018936,0.7974472
1491154296.034562,-0.1204681
1491154296.050187,-1.238449
1491154296.065813,-2.492756
1491154296.081439,-3.790096
1491154296.097064,-5.075768
1491154296.11269,-6.356041
1491154296.128316,-7.682716
1491154296.143942,-9.077034
1491154296.159567,-10.48062
1491154296.175193,-11.73645
1491154296.190819,-12.60886
1491154296.206445,-12.84409
1491154296.22207,-12.25698
1491154296.237696,-10.8033
1491154296.253322,-8.608215
1491154296.268947,-5.91256
1491154296.284573,-3.037659
1491154296.300199,-0.286953
1491154296.315825,2.099659
1491154296.33145,3.972744
1491154296.347076,5.278866
1491154296.362702,6.034367
1491154296.378327,6.324276
1491154296.393953,6.272415
1491154296.409579,6.042313
1491154296.425205,5.793011
1491154296.44083,5.659634
1491154296.456456,5.69875
1491154296.472082,5.879311
1491154296.487707,6.110062
1491154296.503333,6.272423
1491154296.518959,6.291431
1491154296.534585,6.155224
1491154296.55021,5.91394
1491154296.565836,5.64233
1491154296.581462,5.369858
1491154296.597087,5.078632
1491154296.612713,4.694702
1491154296.628339,4.122536
1491154296.643965,3.317307
1491154296.65959,2.305054
1491154296.675216,1.194427
1491154296.690842,0.1240234
1491154296.706467,-0.831398
1491154296.722093,-1.698006
1491154296.737719,-2.633186
1491154296.753345,-3.848518
1491154296.76897,-5.501534
1491154296.784596,-7.563026
1491154296.800222,-9.774872
1491154296.815847,-11.71494
1491154296.831473,-12.93348
1491154296.847099,-13.14276
1491154296.862725,-12.29459
1491154296.87835,-10.58264
1491154296.893976,-8.334778
1491154296.909602,-5.898811
1491154296.925227,-3.514206
1491154296.940853,-1.331161
1491154296.956479,0.5885239
1491154296.972105,2.22477
1491154296.98773,3.566116
1491154297.003356,4.580803
1491154297.018982,5.263512
1491154297.034607,5.621933
1491154297.050233,5.711525
1491154297.065859,5.641006
1491154297.081485,5.539818
1491154297.09711,5.523674
1491154297.112736,5.65892
1491154297.128362,5.931091
1491154297.143987,6.25042
1491154297.159613,6.498344
1491154297.175239,6.598396
1491154297.190865,6.539246
1491154297.20649,6.413445
1491154297.222116,6.311714
1491154297.237742,6.279953
1491154297.253367,6.252937
1491154297.268993,6.070564
1491154297.284619,5.569138
1491154297.300245,4.68457
1491154297.31587,3.491409
1491154297.331496,2.18029
1491154297.347122,0.9618073
1491154297.362747,-0.05133057
1491154297.378373,-0.9031372
1491154297.393999,-1.75502
1491154297.409625,-2.809853
1491154297.42525,-4.216827
1491154297.440876,-5.999931
1491154297.456502,-8.054214
1491154297.472127,-10.16823
1491154297.487753,-12.04478
1491154297.503379,-13.36108
1491154297.519005,-13.81062
1491154297.53463,-13.16669
1491154297.550256,-11.3849
1491154297.565882,-8.630226
1491154297.581507,-5.269585
1491154297.597133,-1.799057
1491154297.612759,1.303497
1491154297.628385,3.71357
1491154297.64401,5.306129
1491154297.659636,6.175774
1491154297.675262,6.571777
1491154297.690887,6.774277
1491154297.706513,7.007095
1491154297.722139,7.361008
1491154297.737765,7.796921
1491154297.75339,8.206894
1491154297.769016,8.488632
1491154297.784642,8.603745
1491154297.800267,8.580849
1491154297.815893,8.473152
1491154297.831519,8.303734
1491154297.847145,8.049492
1491154297.86277,7.660263
1491154297.878396,7.115524
1491154297.894022,6.458633
1491154297.909647,5.770119
1491154297.925273,5.112595
1491154297.940899,4.468163
1491154297.956525,3.762672
1491154297.97215,2.878113
1491154297.987776,1.770508
1491154298.003402,0.4729309
1491154298.019027,-0.9131851
1491154298.034653,-2.272881
1491154298.050279,-3.55191
1491154298.065905,-4.751389
1491154298.08153,-5.908028
1491154298.097156,-7.056625
1491154298.112782,-8.224747
1491154298.128407,-9.416405
1491154298.144033,-10.60842
1491154298.159659,-11.71442
1491154298.175285,-12.53931
1491154298.19091,-12.80752
1491154298.206536,-12.24463
1491154298.222162,-10.71404
1491154298.237787,-8.336601
1491154298.253413,-5.472748
1491154298.269039,-2.59539
1491154298.284665,-0.1027527
1491154298.30029,1.82048
1491154298.315916,3.206886
1491154298.331542,4.224617
1491154298.347167,5.027069
1491154298.362793,5.680962
1491154298.378419,6.171188
1491154298.394045,6.474083
1491154298.40967,6.610077
1491154298.425296,6.651665
1491154298.440922,6.653427
1491154298.456547,6.626152
1491154298.472173,6.533737
1491154298.487799,6.356995
1491154298.503425,6.12278
1491154298.51905,5.930969
1491154298.534676,5.881531
1491154298.550302,5.987885
1491154298.565928,6.142128
1491154298.581553,6.157013
1491154298.597179,5.863098
1491154298.612805,5.206718
1491154298.62843,4.270401
1491154298.644056,3.213463
1491154298.659682,2.165649
1491154298.675308,1.139381
1491154298.690933,0.0478363
1491154298.706559,-1.212387
1491154298.722185,-2.661339
1491154298.73781,-4.209564
1491154298.753436,-5.726639
1491154298.769062,-7.145134
1491154298.784688,-8.517952
1491154298.800313,-9.946915
1491154298.815939,-11.47063
1491154298.831565,-12.93267
1491154298.84719,-13.95911
1491154298.862816,-14.11385
1491154298.878442,-13.08514
1491154298.894068,-10.86351
1491154298.909693,-7.757858
1491154298.925319,-4.305283
1491154298.940945,-1.031311
1491154298.95657,1.688988
1491154298.972196,3.71637
1491154298.987822,5.111931
1491154299.003448,6.007561
1491154299.019073,6.513977
1491154299.034699,6.689896
1491154299.050325,6.56617
1491154299.06595,6.194771
1491154299.081576,5.728348
1491154299.097202,5.347504
1491154299.112828,5.243423
1491154299.128453,5.491997
1491154299.144079,6.016632
1491154299.159705,6.620445
1491154299.17533,7.075539
1491154299.190956,7.241653
1491154299.206582,7.119698
1491154299.222208,6.826103
1491154299.237833,6.506119
1491154299.253459,6.255386
1491154299.269085,6.043678
1491154299.28471,5.747627
1491154299.300336,5.23864
1491154299.315962,4.450645
1491154299.331588,3.415459
1491154299.347213,2.233696
1491154299.362839,0.9953232
1491154299.378465,-0.2801819
1491154299.39409,-1.634315
1491154299.409716,-3.112907
1491154299.425342,-4.738785
1491154299.440968,-6.479362
1491154299.456593,-8.29216
1491154299.472219,-10.11462
1491154299.487845,-11.88412
1491154299.50347,-13.45249
1491154299.519096,-14.5849
1491154299.534722,-14.97054
1491154299.550348,-14.31625
1491154299.565973,-12.50121
1491154299.581599,-9.666214
1491154299.597225,-6.23175
1491154299.61285,-2.752441
1491154299.628476,0.2617264
1491154299.644102,2.557487
1491154299.659728,4.1595
1491154299.675353,5.271919
1491154299.690979,6.121803
1491154299.706605,6.80928
1491154299.72223,7.296936
1491154299.737856,7.499992
1491154299.753482,7.433052
1491154299.769108,7.233551
1491154299.784733,7.113831
1491154299.800359,7.254532
1491154299.815985,7.682938
1491154299.83161,8.265144
1491154299.847236,8.775391
1491154299.862862,9.030113
1491154299.878488,8.974899
1491154299.894113,8.677467
1491154299.909739,8.255859
1491154299.925365,7.801903
1491154299.94099,7.344261
1491154299.956616,6.842201
1491154299.972242,6.265221
1491154299.987868,5.594238
1491154300.003493,4.840027
1491154300.019119,4.011948
1491154300.034745,3.087486
1491154300.05037,2.040726
1491154300.065996,0.8246078
1491154300.081622,-0.569664
1491154300.097248,-2.126205
1491154300.112873,-3.806847
1491154300.128499,-5.563866
1491154300.144125,-7.355232
1491154300.15975,-9.134613
1491154300.175376,-10.80755
1491154300.191002,-12.18845
1491154300.206628,-13.01094
1491154300.222253,-12.97641
1491154300.237879,-11.86481
1491154300.253505,-9.654022
1491154300.26913,-6.574142
1491154300.284756,-3.061325
1491154300.300382,0.3656311
1491154300.316008,3.255478
1491154300.331633,5.345428
1491154300.347259,6.579597
1491154300.362885,7.080643
1491154300.37851,7.056046
1491154300.394136,6.693405
1491154300.409762,6.107132
1491154300.425388,5.360199
1491154300.441013,4.500931
1491154300.456639,3.611099
1491154300.472265,2.823082
1491154300.48789,2.266708
1491154300.503516,2.029274
1491154300.519142,2.11055
1491154300.534768,2.399124
1491154300.550393,2.72361
1491154300.566019,2.91922
1491154300.581645,2.861923
1491154300.59727,2.512749
1491154300.612896,1.891586
1491154300.628522,1.054169
1491154300.644148,0.0741806
1491154300.659773,-0.991066
1491154300.675399,-2.108978
1491154300.691025,-3.282845
1491154300.70665,-4.559929
1491154300.722276,-6.003403
1491154300.737902,-7.644257
1491154300.753528,-9.453827
1491154300.769153,-11.32142
1491154300.784779,-13.07925
1491154300.800405,-14.54376
1491154300.816031,-15.54519
1491154300.831656,-15.94219
1491154300.847282,-15.65219
1491154300.862908,-14.65968
1491154300.878533,-13.01271
1491154300.894159,-10.83686
1491154300.909785,-8.323494
1491154300.925411,-5.698494
1491154300.941036,-3.190872
1491154300.956662,-0.9536514
1491154300.972288,0.9233551
1491154300.987913,2.419456
1491154301.003539,3.544331
1491154301.019165,4.318047
1491154301.034791,4.745941
