1491154807.182959,1.20089
1491154807.198585,1.241875
1491154807.214211,1.486969
1491154807.229836,1.790436
1491154807.245462,2.00399
1491154807.261088,2.027481
1491154807.276713,1.831932
1491154807.292339,1.461128
1491154807.307965,0.9894791
1491154807.323591,0.5035629
1491154807.339216,0.0740509
1491154807.354842,-0.2631836
1491154807.370468,-0.4989777
1491154807.386093,-0.6646576
1491154807.401719,-0.800705
1491154807.417345,-0.9646912
1491154807.432971,-1.210876
1491154807.448596,-1.574997
1491154807.464222,-2.045959
1491154807.479848,-2.548096
1491154807.495473,-2.954941
1491154807.511099,-3.141037
1491154807.526725,-3.06192
1491154807.542351,-2.77597
1491154807.557976,-2.445236
1491154807.573602,-2.226608
1491154807.589228,-2.204056
1491154807.604853,-2.336319
1491154807.620479,-2.495346
1491154807.636105,-2.540085
1491154807.651731,-2.384888
1491154807.667356,-2.050415
1491154807.682982,-1.61113
1491154807.698608,-1.164688
1491154807.714233,-0.8078156
1491154807.729859,-0.5966949
1491154807.745485,-0.5533295
1491154807.761111,-0.6482849
1491154807.776736,-0.8089447
1491154807.792362,-0.9401703
1491154807.807988,-0.9594879
1491154807.823613,-0.8257446
1491154807.839239,-0.5616608
1491154807.854865,-0.2422638
1491154807.870491,0.04127502
1491154807.886116,0.2101746
1491154807.901742,0.2163239
1491154807.917368,0.09477234
1491154807.932993,-0.09388733
1491154807.948619,-0.2368469
1491154807.964245,-0.2533112
1491154807.979871,-0.1122437
1491154807.995496,0.1204681
1491154808.011122,0.3018799
1491154808.026748,0.2790375
1491154808.042373,-0.02114868
1491154808.057999,-0.52388
1491154808.073625,-1.04686
1491154808.089251,-1.368103
1491154808.104876,-1.379898
1491154808.120502,-1.151917
1491154808.136128,-0.8684692
1491154808.151753,-0.7134552
1491154808.167379,-0.7582397
1491154808.183005,-0.9406891
1491154808.198631,-1.095139
1491154808.214256,-1.098892
1491154808.229882,-0.9288483
1491154808.245508,-0.6802979
1491154808.261133,-0.4781494
1491154808.276759,-0.4002991
1491154808.292385,-0.4160004
1491154808.308011,-0.4289398
1491154808.323636,-0.3440857
1491154808.339262,-0.1461487
1491154808.354888,0.08874512
1491154808.370513,0.2471161
1491154808.386139,0.251358
1491154808.401765,0.1173859
1491154808.417391,-0.0670929
1491154808.433016,-0.2006683
1491154808.448642,-0.2214355
1491154808.464268,-0.1641846
1491154808.479893,-0.1193848
1491154808.495519,-0.2009583
1491154808.511145,-0.4441681
1491154808.526771,-0.7996216
1491154808.542396,-1.141754
1491154808.558022,-1.34314
1491154808.573648,-1.349747
1491154808.589273,-1.213806
1491154808.604899,-1.05423
1491154808.620525,-0.9747314
1491154808.636151,-1.013687
1491154808.651776,-1.114929
1491154808.667402,-1.166962
1491154808.683028,-1.122177
1491154808.698653,-1.021271
1491154808.714279,-0.9624634
1491154808.729905,-1.055618
1491154808.745531,-1.322021
1491154808.761156,-1.666061
1491154808.776782,-1.947372
1491154808.792408,-2.051575
1491154808.808033,-1.967834
1491154808.823659,-1.795761
1491154808.839285,-1.686996
1491154808.854911,-1.763138
1491154808.870536,-2.051163
1491154808.886162,-2.489975
1491154808.901788,-2.954742
1491154808.917413,-3.341095
1491154808.933039,-3.57373
1491154808.948665,-3.623611
1491154808.964291,-3.521149
1491154808.979916,-3.327744
1491154808.995542,-3.12973
1491154809.011168,-3.020203
1491154809.026793,-3.051544
1491154809.042419,-3.21225
1491154809.058045,-3.450607
1491154809.073671,-3.673767
1491154809.089296,-3.826797
1491154809.104922,-3.930389
1491154809.120548,-4.051041
1491154809.136173,-4.296051
1491154809.151799,-4.70784
1491154809.167425,-5.250595
1491154809.183051,-5.821548
1491154809.198676,-6.320526
1491154809.214302,-6.696198
1491154809.229928,-7.019135
1491154809.245553,-7.440216
1491154809.261179,-8.101608
1491154809.276805,-9.06601
1491154809.292431,-10.25494
1491154809.308056,-11.49606
1491154809.323682,-12.61795
1491154809.339308,-13.5497
1491154809.354934,-14.35983
1491154809.370559,-15.20471
1491154809.386185,-16.2567
1491154809.401811,-17.55865
1491154809.417436,-19.02507
1491154809.433062,-20.45186
1491154809.448688,-21.6089
1491154809.464314,-22.34026
1491154809.479939,-22.58597
1491154809.495565,-22.37881
1491154809.511191,-21.77037
1491154809.526816,-20.78226
1491154809.542442,-19.38976
1491154809.558068,-17.58742
1491154809.573694,-15.43681
1491154809.589319,-13.10252
1491154809.604945,-10.82693
1491154809.620571,-8.828506
1491154809.636196,-7.245789
1491154809.651822,-6.042587
1491154809.667448,-5.067673
1491154809.683074,-4.12558
1491154809.698699,-3.094666
1491154809.714325,-1.965561
1491154809.729951,-0.8296509
1491154809.745576,0.1954956
1491154809.761202,1.017609
1491154809.776828,1.611588
1491154809.792454,1.987946
1491154809.808079,2.159927
1491154809.823705,2.120239
1491154809.839331,1.838242
1491154809.854956,1.303543
1491154809.870582,0.5580139
1491154809.886208,-0.3040771
1491154809.901834,-1.16893
1491154809.917459,-1.946213
1491154809.933085,-2.594727
1491154809.948711,-3.147125
1491154809.964336,-3.673904
1491154809.979962,-4.26329
1491154809.995588,-5.002914
1491154810.011214,-5.982178
1491154810.026839,-7.28241
1491154810.042465,-8.974442
1491154810.058091,-11.0605
1491154810.073716,-13.44962
1491154810.089342,-15.90369
1491154810.104968,-18.05434
1491154810.120594,-19.46584
1491154810.136219,-19.77211
1491154810.151845,-18.78004
1491154810.167471,-16.5553
1491154810.183096,-13.39554
1491154810.198722,-9.755508
1491154810.214348,-6.108459
1491154810.229974,-2.826981
1491154810.245599,-0.1053162
1491154810.261225,2.042038
1491154810.276851,3.713745
1491154810.292476,5.039551
1491154810.308102,6.103889
1491154810.323728,6.926994
1491154810.339354,7.502014
1491154810.354979,7.841469
1491154810.370605,7.990433
1491154810.386231,8.023888
1491154810.401856,8.013184
1491154810.417482,7.974777
1491154810.433108,7.895172
1491154810.448734,7.740646
1491154810.464359,7.500954
1491154810.479985,7.198853
1491154810.495611,6.893555
1491154810.511236,6.63784
1491154810.526862,6.445129
1491154810.542488,6.293915
1491154810.558114,6.09594
1491154810.573739,5.737633
1491154810.589365,5.120316
1491154810.604991,4.192276
1491154810.620616,2.975739
1491154810.636242,1.5448
1491154810.651868,-0.02219009
1491154810.667494,-1.681911
1491154810.683119,-3.410526
1491154810.698745,-5.200813
1491154810.714371,-7.011768
1491154810.729996,-8.785831
1491154810.745622,-10.50155
1491154810.761248,-12.22443
1491154810.776874,-14.08502
1491154810.792499,-16.2116
1491154810.808125,-18.59069
1491154810.823751,-20.99057
1491154810.839376,-23.00764
1491154810.855002,-24.20678
1491154810.870628,-24.26103
1491154810.886254,-23.09209
1491154810.901879,-20.79883
1491154810.917505,-17.62657
1491154810.933131,-13.85804
1491154810.948756,-9.793281
1491154810.964382,-5.730779
1491154810.980008,-1.976516
1491154810.995634,1.236116
1491154811.011259,3.760279
1491154811.026885,5.571836
1491154811.042511,6.761614
1491154811.058136,7.471752
1491154811.073762,7.848827
1491154811.089388,8.038836
1491154811.105014,8.182924
1491154811.120639,8.426628
1491154811.136265,8.875473
1491154811.151891,9.575928
1491154811.167516,10.44979
1491154811.183142,11.33849
1491154811.198768,12.0607
1491154811.214394,12.48282
1491154811.230019,12.57964
1491154811.245645,12.40905
1491154811.261271,12.09275
1491154811.276896,11.73159
1491154811.292522,11.36713
1491154811.308148,10.95362
1491154811.323774,10.38671
1491154811.339399,9.544891
1491154811.355025,8.338562
1491154811.370651,6.765167
1491154811.386276,4.891808
1491154811.401902,2.854248
1491154811.417528,0.7972412
1491154811.433154,-1.148392
1491154811.448779,-2.906372
1491154811.464405,-4.453995
1491154811.480031,-5.821777
1491154811.495656,-7.094536
1491154811.511282,-8.404015
1491154811.526908,-9.922356
1491154811.542534,-11.78605
1491154811.558159,-14.02749
1491154811.573785,-16.47986
1491154811.589411,-18.76622
1491154811.605036,-20.38773
1491154811.620662,-20.86238
1491154811.636288,-19.91397
1491154811.651914,-17.57059
1491154811.667539,-14.13322
1491154811.683165,-10.06273
1491154811.698791,-5.802612
1491154811.714417,-1.65332
1491154811.730042,2.231216
1491154811.745668,5.769699
1491154811.761294,8.891479
1491154811.776919,11.48586
1491154811.792545,13.44569
1491154811.808171,14.74098
1491154811.823797,15.4623
1491154811.839422,15.79633
1491154811.855048,15.94855
1491154811.870674,16.08998
1491154811.886299,16.3075
1491154811.901925,16.63536
1491154811.917551,17.05574
1491154811.933177,17.53105
1491154811.948802,18.02289
1491154811.964428,18.47148
1491154811.980054,18.8302
1491154811.995679,19.04903
1491154812.011305,19.10052
1491154812.026931,18.9799
1491154812.042557,18.7115
1491154812.058182,18.32788
1491154812.073808,17.85558
1491154812.089434,17.29999
1491154812.105059,16.62218
1491154812.120685,15.75856
1491154812.136311,14.6147
1491154812.151937,13.09998
1491154812.167562,11.18117
1491154812.183188,8.887436
1491154812.198814,6.330399
1491154812.214439,3.675125
1491154812.230065,1.092316
1491154812.245691,-1.290253
1491154812.261317,-3.414368
1491154812.276942,-5.325623
1491154812.292568,-7.14209
1491154812.308194,-9.029877
1491154812.323819,-11.14346
1491154812.339445,-13.5354
1491154812.355071,-16.0946
1491154812.370697,-18.52881
1491154812.386322,-20.43195
1491154812.401948,-21.37225
1491154812.417574,-21.03693
1491154812.433199,-19.31693
1491154812.448825,-16.30978
1491154812.464451,-12.30695
1491154812.480077,-7.674805
1491154812.495702,-2.800964
1491154812.511328,1.975677
1491154812.526954,6.385681
1491154812.542579,10.25677
1491154812.558205,13.47421
1491154812.573831,16.00403
1491154812.589457,17.84686
1491154812.605082,19.0517
1491154812.620708,19.70581
1491154812.636334,19.92859
1491154812.651959,19.85858
1491154812.667585,19.66061
1491154812.683211,19.50653
1491154812.698837,19.53665
1491154812.714462,19.8262
1491154812.730088,20.35355
1491154812.745714,20.99963
1491154812.761339,21.6019
1491154812.776965,22.0126
1491154812.792591,22.12875
1491154812.808217,21.91534
1491154812.823842,21.38461
1491154812.839468,20.58173
1491154812.855094,19.54803
1491154812.870719,18.36115
1491154812.886345,17.09351
1491154812.901971,15.80795
1491154812.917597,14.50916
1491154812.933222,13.12482
1491154812.948848,11.53232
1491154812.964474,9.617584
1491154812.980099,7.378967
1491154812.995725,4.937836
1491154813.011351,2.527679
1491154813.026977,0.3680115
1491154813.042602,-1.420288
1491154813.058228,-2.92627
1491154813.073854,-4.399811
1491154813.089479,-6.181091
1491154813.105105,-8.553436
1491154813.120731,-11.62808
1491154813.136357,-15.26089
1491154813.151982,-19.0462
1491154813.167608,-22.39639
1491154813.183234,-24.66885
1491154813.198859,-25.3609
1491154813.214485,-24.22394
1491154813.230111,-21.35248
1491154813.245737,-17.11154
1491154813.261362,-12.04413
1491154813.276988,-6.721802
1491154813.292614,-1.636902
1491154813.308239,2.869171
1491154813.323865,6.606232
1491154813.339491,9.528015
1491154813.355117,11.68127
1491154813.370742,13.17358
1491154813.386368,14.12961
1491154813.401994,14.68719
1491154813.417619,14.95966
1491154813.433245,15.06744
1491154813.448871,15.11258
1491154813.464497,15.1886
1491154813.480122,15.37054
1491154813.495748,15.67593
1491154813.511374,16.06424
1491154813.526999,16.43375
1491154813.542625,16.67691
1491154813.558251,16.72174
1491154813.573877,16.56094
1491154813.589502,16.22437
1491154813.605128,15.77515
1491154813.620754,15.24765
1491154813.636379,14.6662
1491154813.652005,14.02774
1491154813.667631,13.31372
1491154813.683257,12.48196
1491154813.698882,11.44452
1491154813.714508,10.10782
1491154813.730134,8.40155
1491154813.745759,6.36319
1491154813.761385,4.136566
1491154813.777011,1.949677
1491154813.792637,-0.02874756
1491154813.808262,-1.746429
1491154813.823888,-3.312805
1491154813.839514,-4.942719
1491154813.855139,-6.840729
1491154813.870765,-9.125336
1491154813.886391,-11.79471
1491154813.902017,-14.77597
1491154813.917642,-17.93127
1491154813.933268,-21.06079
1491154813.948894,-23.83987
1491154813.96452,-25.82858
1491154813.980145,-26.55002
1491154813.995771,-25.6105
1491154814.011397,-22.87567
1491154814.027022,-18.57248
1491154814.042648,-13.24301
1491154814.058274,-7.567383
1491154814.0739,-2.181366
1491154814.089525,2.497986
1491154814.105151,6.317078
1491154814.120777,9.317474
1491154814.136402,11.63821
1491154814.152028,13.38449
1491154814.167654,14.58777
1491154814.18328,15.21524
1491154814.198905,15.25317
1491154814.214531,14.77747
1491154814.230157,13.98553
1491154814.245782,13.16068
1491154814.261408,12.56458
1491154814.277034,12.36697
1491154814.29266,12.56863
1491154814.308285,13.02536
1491154814.323911,13.53543
1491154814.339537,13.91544
1491154814.355162,14.07028
1491154814.370788,14.01852
1491154814.386414,13.83698
1491154814.40204,13.58615
1491154814.417665,13.25046
1491154814.433291,12.73709
1491154814.448917,11.93527
1491154814.464542,10.77237
1491154814.480168,9.265656
1491154814.495794,7.516327
1491154814.51142,5.659546
1491154814.527045,3.803986
1491154814.542671,1.995056
1491154814.558297,0.2114868
1491154814.573922,-1.608734
1491154814.589548,-3.513245
1491154814.605174,-5.514893
1491154814.6208,-7.609863
1491154814.636425,-9.811066
1491154814.652051,-12.16885
1491154814.667677,-14.74066
1491154814.683302,-17.50391
1491154814.698928,-20.26578
1491154814.714554,-22.63379
1491154814.73018,-24.08975
1491154814.745805,-24.13348
1491154814.761431,-22.46179
1491154814.777057,-19.06876
1491154814.792682,-14.28104
1491154814.808308,-8.65564
1491154814.823934,-2.826874
1491154814.83956,2.619354
1491154814.855185,7.255035
1491154814.870811,10.85223
1491154814.886437,13.362
1491154814.902062,14.89911
1491154814.917688,15.67899
1491154814.933314,15.91275
1491154814.94894,15.76785
1491154814.964565,15.31131
1491154814.980191,14.56485
1491154814.995817,13.58157
1491154815.011442,12.49075
1491154815.027068,11.49377
1491154815.042694,10.79602
1491154815.05832,10.50159
1491154815.073945,10.56216
1491154815.089571,10.81558
1491154815.105197,11.05951
1491154815.120822,11.13483
1491154815.136448,10.94815
1491154815.152074,10.46332
1491154815.1677,9.655579
1491154815.183325,8.495148
1491154815.198951,6.963654
1491154815.214577,5.10144
1491154815.230202,3.02475
1491154815.245828,0.9114685
1491154815.261454,-1.06958
1491154815.27708,-2.814056
1491154815.292705,-4.340576
1491154815.308331,-5.757843
1491154815.323957,-7.238953
1491154815.339582,-8.993835
1491154815.355208,-11.21082
1491154815.370834,-13.98349
1491154815.38646,-17.25314
1491154815.402085,-20.73663
1491154815.417711,-23.91574
1491154815.433337,-26.14841
1491154815.448962,-26.83664
1491154815.464588,-25.63681
1491154815.480214,-22.57495
1491154815.49584,-18.05612
1491154815.511465,-12.71509
1491154815.527091,-7.222168
1491154815.542717,-2.085754
1491154815.558342,2.390228
1491154815.573968,6.087372
1491154815.589594,8.960083
1491154815.60522,10.96793
1491154815.620845,12.09113
1491154815.636471,12.37439
1491154815.652097,12.01236
1491154815.667722,11.3111
1491154815.683348,10.62357
1491154815.698974,10.19165
1491154815.7146,10.06711
1491154815.730225,10.11087
1491154815.745851,10.09256
1491154815.761477,9.848999
1491154815.777102,9.382599
1491154815.792728,8.851227
1491154815.808354,8.487885
1491154815.82398,8.452698
1491154815.839605,8.748444
1491154815.855231,9.19809
1491154815.870857,9.51355
1491154815.886482,9.405731
1491154815.902108,8.69339
1491154815.917734,7.365997
1491154815.93336,5.565948
1491154815.948985,3.529144
1491154815.964611,1.470459
1491154815.980237,-0.4743042
1491154815.995862,-2.322449
1491154816.011488,-4.192169
1491154816.027114,-6.291046
1491154816.04274,-8.789673
1491154816.058365,-11.72772
1491154816.073991,-14.93198
1491154816.089617,-17.97189
1491154816.105242,-20.24829
1491154816.120868,-21.15158
1491154816.136494,-20.2887
1491154816.15212,-17.60904
1491154816.167745,-13.4621
1491154816.183371,-8.460541
1491154816.198997,-3.30188
1491154816.214622,1.431061
1491154816.230248,5.396454
1491154816.245874,8.471252
1491154816.2615,10.68732
1491154816.277125,12.1279
1491154816.292751,12.88904
1491154816.308377,13.0686
1491154816.324003,12.79651
1491154816.339628,12.23581
1491154816.355254,11.55032
1491154816.37088,10.86414
1491154816.386505,10.22382
1491154816.402131,9.601868
1491154816.417757,8.929901
1491154816.433383,8.146332
1491154816.449008,7.264893
1491154816.464634,6.375885
1491154816.48026,5.598389
1491154816.495885,5.010803
1491154816.511511,4.587738
1491154816.527137,4.173889
1491154816.542763,3.563049
1491154816.558388,2.58725
1491154816.574014,1.194519
1491154816.58964,-0.5501099
1491154816.605265,-2.485321
1491154816.620891,-4.463654
1491154816.636517,-6.389252
1491154816.652143,-8.236694
1491154816.667768,-10.06149
1491154816.683394,-11.96936
1491154816.69902,-14.07825
1491154816.714645,-16.49765
1491154816.730271,-19.23306
1491154816.745897,-22.13483
1491154816.761523,-24.85678
1491154816.777148,-26.89615
1491154816.792774,-27.7301
1491154816.8084,-26.9801
1491154816.824025,-24.55139
1491154816.839651,-20.68692
1491154816.855277,-15.88205
1491154816.870903,-10.74075
1491154816.886528,-5.814087
1491154816.902154,-1.493073
1491154816.91778,2.034515
1491154816.933405,4.730957
1491154816.949031,6.669037
1491154816.964657,7.99939
1491154816.980283,8.892944
1491154816.995908,9.526245
1491154817.011534,10.0575
1491154817.02716,10.57019
1491154817.042785,11.05719
1491154817.058411,11.44583
1491154817.074037,11.62167
1491154817.089663,11.49649
1491154817.105288,11.0896
1491154817.120914,10.51114
1491154817.13654,9.93808
1491154817.152165,9.531952
1491154817.167791,9.362488
1491154817.183417,9.344696
1491154817.199043,9.293396
1491154817.214668,8.98465
1491154817.230294,8.214844
1491154817.24592,6.900116
1491154817.261545,5.092041
1491154817.277171,2.965759
1491154817.292797,0.7784729
1491154817.308423,-1.206512
1491154817.324048,-2.850281
1491154817.339674,-4.207794
1491154817.3553,-5.536957
1491154817.370925,-7.209717
1491154817.386551,-9.524445
1491154817.402177,-12.5076
1491154817.417803,-15.81714
1491154817.433428,-18.81784
1491154817.449054,-20.79086
1491154817.46468,-21.21359
1491154817.480305,-19.92728
1491154817.495931,-17.14456
1491154817.511557,-13.30527
1491154817.527183,-8.899597
1491154817.542808,-4.345062
1491154817.558434,0.04470825
1491154817.57406,4.009674
1491154817.589685,7.330902
1491154817.605311,9.852142
1491154817.620937,11.52719
1491154817.636563,12.45255
1491154817.652188,12.83655
1491154817.667814,12.93231
1491154817.68344,12.957
1491154817.699065,13.02139
1491154817.714691,13.1395
1491154817.730317,13.24249
1491154817.745943,13.2417
1491154817.761568,13.07245
1491154817.777194,12.73349
1491154817.79282,12.30002
1491154817.808445,11.88974
1491154817.824071,11.61926
1491154817.839697,11.51291
1491154817.855323,11.47104
1491154817.870948,11.29263
1491154817.886574,10.75797
1491154817.9022,9.737579
1491154817.917825,8.247864
1491154817.933451,6.400604
1491154817.949077,4.341583
1491154817.964703,2.198547
1491154817.980328,0.03421021
1491154817.995954,-2.10968
1491154818.01158,-4.197266
1491154818.027205,-6.208649
1491154818.042831,-8.185638
1491154818.058457,-10.2247
1491154818.074083,-12.43286
1491154818.089708,-14.80115
1491154818.105334,-17.1265
1491154818.12096,-19.00925
1491154818.136585,-19.96838
1491154818.152211,-19.62399
1491154818.167837,-17.83896
1491154818.183463,-14.7724
1491154818.199088,-10.81107
1491154818.214714,-6.417511
1491154818.23034,-2.029266
1491154818.245965,2.028229
1491154818.261591,5.524811
1491154818.277217,8.345032
1491154818.292843,10.46252
1491154818.308468,11.927
1491154818.324094,12.84286
1491154818.33972,13.32379
1491154818.355345,13.46796
1491154818.370971,13.34964
1491154818.386597,13.04764
1491154818.402223,12.67175
1491154818.417848,12.36072
1491154818.433474,12.22638
1491154818.4491,12.2897
1491154818.464725,12.46213
1491154818.480351,12.58691
1491154818.495977,12.52332
1491154818.511603,12.23203
1491154818.527228,11.81339
1491154818.542854,11.40817
1491154818.55848,11.10742
1491154818.574106,10.84277
1491154818.589731,10.40897
1491154818.605357,9.55304
1491154818.620983,8.128235
1491154818.636608,6.185303
1491154818.652234,3.967133
1491154818.66786,1.804565
1491154818.683486,-0.06130981
1491154818.699111,-1.589935
1491154818.714737,-2.950378
1491154818.730363,-4.395386
1491154818.745988,-6.12439
1491154818.761614,-8.175903
1491154818.77724,-10.44745
1491154818.792866,-12.77951
1491154818.808491,-15.03021
1491154818.824117,-17.08353
1491154818.839743,-18.7719
1491154818.855368,-19.80945
1491154818.870994,-19.84406
1491154818.88662,-18.57339
1491154818.902246,-15.9371
1491154818.917871,-12.19099
1491154818.933497,-7.859848
1491154818.949123,-3.552505
1491154818.964748,0.2558136
1491154818.980374,3.344894
1491154818.996,5.736343
1491154819.011626,7.588379
1491154819.027251,9.061981
1491154819.042877,10.23987
1491154819.058503,11.12543
1491154819.074128,11.68753
1491154819.089754,11.92163
1491154819.10538,11.86517
1491154819.121006,11.60199
1491154819.136631,11.26726
1491154819.152257,11.00546
1491154819.167883,10.94928
1491154819.183508,11.17873
1491154819.199134,11.66428
1491154819.21476,12.28535
1491154819.230386,12.86877
1491154819.246011,13.25813
1491154819.261637,13.37918
1491154819.277263,13.24994
1491154819.292888,12.91982
1491154819.308514,12.44817
1491154819.32414,11.83333
1491154819.339766,11.02089
1491154819.355391,9.938828
1491154819.371017,8.535751
1491154819.386643,6.83345
1491154819.402268,4.947983
1491154819.417894,3.041412
1491154819.43352,1.264771
1491154819.449146,-0.3110046
1491154819.464771,-1.740784
1491154819.480397,-3.170624
1491154819.496023,-4.759613
1491154819.511648,-6.620834
1491154819.527274,-8.755402
1491154819.5429,-11.05634
1491154819.558526,-13.33502
1491154819.574151,-15.37752
1491154819.589777,-16.94548
1491154819.605403,-17.81187
1491154819.621028,-17.78462
1491154819.636654,-16.75284
1491154819.65228,-14.75684
1491154819.667906,-11.99657
1491154819.683531,-8.803513
1491154819.699157,-5.557175
1491154819.714783,-2.559479
1491154819.730408,0.005050659
1491154819.746034,2.06456
1491154819.76166,3.621185
1491154819.777286,4.714554
1491154819.792911,5.415527
1491154819.808537,5.845047
1491154819.824163,6.150116
1491154819.839788,6.450104
1491154819.855414,6.801956
1491154819.87104,7.168991
1491154819.886666,7.470047
1491154819.902291,7.630173
1491154819.917917,7.612915
1491154819.933543,7.443878
1491154819.949168,7.162674
1491154819.964794,6.796249
1491154819.98042,6.352081
1491154819.996046,5.842712
1491154820.011671,5.316071
1491154820.027297,4.834702
1491154820.042923,4.435638
1491154820.058548,4.114143
1491154820.074174,3.783394
1491154820.0898,3.347145
1491154820.105426,2.734596
1491154820.121051,1.937279
1491154820.136677,1.034592
1491154820.152303,0.109726
1491154820.167928,-0.7600708
1491154820.183554,-1.565117
1491154820.19918,-2.362999
1491154820.214806,-3.261581
1491154820.230431,-4.401756
1491154820.246057,-5.901993
1491154820.261683,-7.786133
1491154820.277308,-9.959808
1491154820.292934,-12.20172
1491154820.30856,-14.18109
1491154820.324186,-15.54716
1491154820.339811,-16.0215
1491154820.355437,-15.47487
1491154820.371063,-13.94653
1491154820.386688,-11.63055
1491154820.402314,-8.798103
1491154820.41794,-5.754028
1491154820.433566,-2.778732
1491154820.449191,-0.1057129
1491154820.464817,2.097878
1491154820.480443,3.757843
1491154820.496068,4.880295
1491154820.511694,5.559731
1491154820.52732,5.908325
1491154820.542946,6.047703
1491154820.558571,6.037209
1491154820.574197,5.891567
1491154820.589823,5.63184
1491154820.605448,5.313999
1491154820.621074,5.031693
1491154820.6367,4.895779
1491154820.652326,4.966831
1491154820.667951,5.184464
1491154820.683577,5.395924
1491154820.699203,5.412205
1491154820.714828,5.114849
1491154820.730454,4.53793
1491154820.74608,3.841026
1491154820.761706,3.234013
1491154820.777331,2.831478
1491154820.792957,2.602509
1491154820.808583,2.374281
1491154820.824208,1.961111
1491154820.839834,1.251852
1491154820.85546,0.2612381
1491154820.871086,-0.8918495
1491154820.886711,-2.091265
1491154820.902337,-3.27412
1491154820.917963,-4.445183
1491154820.933589,-5.639677
1491154820.949214,-6.873131
1491154820.96484,-8.128921
1491154820.980466,-9.403359
1491154820.996091,-10.74784
1491154821.011717,-12.26053
1491154821.027343,-14.00939
1491154821.042969,-15.92006
1491154821.058594,-17.70513
1491154821.07422,-18.91943
1491154821.089846,-19.09787
1491154821.105471,-17.95449
1491154821.121097,-15.51439
1491154821.136723,-12.10671
1491154821.152349,-8.244188
1491154821.167974,-4.476141
1491154821.1836,-1.210884
1491154821.199226,1.3445
1491154821.214851,3.166487
1491154821.230477,4.348049
1491154821.246103,5.047039
1491154821.261729,5.413689
1491154821.277354,5.552067
1491154821.29298,5.546091
1491154821.308606,5.446226
1491154821.324231,5.29887
1491154821.339857,5.148895
1491154821.355483,5.049435
1491154821.371109,5.023775
1491154821.386734,5.054893
1491154821.40236,5.092747
1491154821.417986,5.086857
1491154821.433611,5.003815
1491154821.449237,4.830341
1491154821.464863,4.584408
1491154821.480489,4.275921
1491154821.496114,3.910141
1491154821.51174,3.491802
1491154821.527366,3.023254
1491154821.542991,2.489468
1491154821.558617,1.84692
1491154821.574243,1.002411
1491154821.589869,-0.1116562
1491154821.605494,-1.488667
1491154821.62112,-2.999897
1491154821.636746,-4.410099
1491154821.652371,-5.515285
1491154821.667997,-6.265961
1491154821.683623,-6.812222
1491154821.699249,-7.441135
1491154821.714874,-8.447144
1491154821.7305,-9.965858
1491154821.746126,-11.89867
1491154821.761751,-13.97301
1491154821.777377,-15.84947
1491154821.793003,-17.2352
1491154821.808629,-17.90233
1491154821.824254,-17.70055
1491154821.83988,-16.54065
1491154821.855506,-14.41071
1491154821.871131,-11.43277
1491154821.886757,-7.915833
1491154821.902383,-4.291672
1491154821.918009,-1.031441
1491154821.933634,1.530052
1491154821.94926,3.261642
1491154821.964886,4.264481
1491154821.980511,4.786713
1491154821.996137,5.077843
1491154822.011763,5.301994
1491154822.027389,5.487335
1491154822.043014,5.578033
1491154822.05864,5.494339
1491154822.074266,5.218452
1491154822.089891,4.831223
1491154822.105517,4.464935
1491154822.121143,4.238953
1491154822.136769,4.207855
1491154822.152394,4.3405
1491154822.16802,4.541092
1491154822.183646,4.706238
1491154822.199271,4.757805
1491154822.214897,4.673759
1491154822.230523,4.455658
1491154822.246149,4.110153
1491154822.261774,3.629852
1491154822.2774,3.001656
1491154822.293026,2.214096
1491154822.308651,1.270424
1491154822.324277,0.1922684
1491154822.339903,-1.003159
1491154822.355529,-2.28624
1491154822.371154,-3.621117
1491154822.38678,-4.94162
1491154822.402406,-6.175514
1491154822.418031,-7.293053
1491154822.433657,-8.314026
1491154822.449283,-9.332146
1491154822.464909,-10.48533
1491154822.480534,-11.85828
1491154822.49616,-13.42336
1491154822.511786,-15.00571
1491154822.527411,-16.30116
1491154822.543037,-16.95731
1491154822.558663,-16.70102
1491154822.574289,-15.44133
1491154822.589914,-13.31865
1491154822.60554,-10.66405
1491154822.621166,-7.861618
1491154822.636791,-5.207138
1491154822.652417,-2.84935
1491154822.668043,-0.7997742
1491154822.683669,0.9589233
1491154822.699294,2.386383
1491154822.71492,3.384705
1491154822.730546,3.858978
1491154822.746171,3.842545
1491154822.761797,3.499588
1491154822.777423,3.083389
1491154822.793049,2.809601
1491154822.808674,2.764221
1491154822.8243,2.909912
1491154822.839926,3.152573
1491154822.855551,3.426239
1491154822.871177,3.737595
1491154822.886803,4.088409
1491154822.902429,4.440125
1491154822.918054,4.686768
1491154822.93368,4.704025
1491154822.949306,4.448395
1491154822.964931,4.017624
1491154822.980557,3.565994
1491154822.996183,3.214584
1491154823.011809,2.940628
1491154823.027434,2.591934
1491154823.04306,1.971527
1491154823.058686,0.9657135
1491154823.074311,-0.3612366
1491154823.089937,-1.806885
1491154823.105563,-3.131042
1491154823.121189,-4.19017
1491154823.136814,-5.010162
1491154823.15244,-5.757019
1491154823.168066,-6.656357
1491154823.183692,-7.876648
1491154823.199317,-9.478897
1491154823.214943,-11.38025
1491154823.230569,-13.40994
1491154823.246194,-15.30505
1491154823.26182,-16.76331
1491154823.277446,-17.49277
1491154823.293072,-17.28964
