1491155832.714277,8.003815
1491155832.729903,7.98877
1491155832.745528,8.040489
1491155832.761154,8.002609
1491155832.77678,7.776566
1491155832.792406,7.354721
1491155832.808031,6.839058
1491155832.823657,6.374916
1491155832.839283,6.051964
1491155832.854908,5.822426
1491155832.870534,5.49971
1491155832.88616,4.833656
1491155832.901786,3.660049
1491155832.917411,1.99192
1491155832.933037,0.04465485
1491155832.948663,-1.859612
1491155832.964288,-3.444061
1491155832.979914,-4.595177
1491155832.99554,-5.39975
1491155833.011166,-6.088989
1491155833.026791,-6.924171
1491155833.042417,-8.09259
1491155833.058043,-9.646492
1491155833.073668,-11.52493
1491155833.089294,-13.5865
1491155833.10492,-15.64393
1491155833.120546,-17.47964
1491155833.136171,-18.85561
1491155833.151797,-19.52253
1491155833.167423,-19.27177
1491155833.183048,-17.98944
1491155833.198674,-15.69085
1491155833.2143,-12.56567
1491155833.229926,-8.931961
1491155833.245551,-5.171013
1491155833.261177,-1.626335
1491155833.276803,1.480255
1491155833.292428,4.061279
1491155833.308054,6.128754
1491155833.32368,7.714714
1491155833.339306,8.82457
1491155833.354931,9.466484
1491155833.370557,9.681931
1491155833.386183,9.608604
1491155833.401809,9.474884
1491155833.417434,9.510979
1491155833.43306,9.839485
1491155833.448686,10.4293
1491155833.464311,11.11867
1491155833.479937,11.72977
1491155833.495563,12.18796
1491155833.511189,12.55604
1491155833.526814,12.93227
1491155833.54244,13.36145
1491155833.558066,13.76014
1491155833.573691,13.91808
1491155833.589317,13.63069
1491155833.604943,12.82718
1491155833.620569,11.61992
1491155833.636194,10.26033
1491155833.65182,9.006752
1491155833.667446,7.984821
1491155833.683071,7.129627
1491155833.698697,6.26495
1491155833.714323,5.195343
1491155833.729949,3.846577
1491155833.745574,2.295929
1491155833.7612,0.7234001
1491155833.776826,-0.7008247
1491155833.792451,-1.914932
1491155833.808077,-2.995399
1491155833.823703,-4.092468
1491155833.839329,-5.377907
1491155833.854954,-6.924561
1491155833.87058,-8.678978
1491155833.886206,-10.46495
1491155833.901831,-12.03566
1491155833.917457,-13.1509
1491155833.933083,-13.62648
1491155833.948709,-13.34173
1491155833.964334,-12.25002
1491155833.97996,-10.38671
1491155833.995586,-7.87183
1491155834.011211,-4.907486
1491155834.026837,-1.770473
1491155834.042463,1.230972
1491155834.058089,3.813351
1491155834.073714,5.775406
1491155834.08934,7.043396
1491155834.104966,7.690479
1491155834.120591,7.878357
1491155834.136217,7.79834
1491155834.151843,7.598682
1491155834.167469,7.331968
1491155834.183094,6.98665
1491155834.19872,6.528917
1491155834.214346,5.98292
1491155834.229971,5.447378
1491155834.245597,5.080326
1491155834.261223,5.01158
1491155834.276849,5.283133
1491155834.292474,5.826838
1491155834.3081,6.4587
1491155834.323726,6.990118
1491155834.339351,7.297758
1491155834.354977,7.361563
1491155834.370603,7.241903
1491155834.386229,7.016861
1491155834.401854,6.733006
1491155834.41748,6.341719
1491155834.433106,5.7502
1491155834.448731,4.863797
1491155834.464357,3.642171
1491155834.479983,2.154419
1491155834.495609,0.5748854
1491155834.511234,-0.9046984
1491155834.52686,-2.151338
1491155834.542486,-3.148378
1491155834.558111,-3.977198
1491155834.573737,-4.750962
1491155834.589363,-5.527013
1491155834.604989,-6.291223
1491155834.620614,-7.012753
1491155834.63624,-7.733474
1491155834.651866,-8.632688
1491155834.667491,-9.962996
1491155834.683117,-11.89613
1491155834.698743,-14.37976
1491155834.714369,-17.0475
1491155834.729994,-19.32132
1491155834.74562,-20.6242
1491155834.761246,-20.60488
1491155834.776871,-19.27927
1491155834.792497,-16.97819
1491155834.808123,-14.19327
1491155834.823749,-11.37533
1491155834.839374,-8.840323
1491155834.855,-6.757964
1491155834.870626,-5.202073
1491155834.886251,-4.198019
1491155834.901877,-3.730535
1491155834.917503,-3.722279
1491155834.933129,-3.998205
1491155834.948754,-4.313272
1491155834.96438,-4.43059
1491155834.980006,-4.226855
1491155834.995631,-3.733447
1491155835.011257,-3.119907
1491155835.026883,-2.603518
1491155835.042509,-2.333195
1491155835.058134,-2.322565
1491155835.07376,-2.45459
1491155835.089386,-2.55728
1491155835.105011,-2.497614
1491155835.120637,-2.245844
1491155835.136263,-1.864185
1491155835.151889,-1.492659
1491155835.167514,-1.241768
1491155835.18314,-1.150866
1491155835.198766,-1.205788
1491155835.214391,-1.368433
1491155835.230017,-1.619696
1491155835.245643,-1.977674
1491155835.261269,-2.449402
1491155835.276894,-3.000637
1491155835.29252,-3.52751
1491155835.308146,-3.919464
1491155835.323771,-4.105268
1491155835.339397,-4.092991
1491155835.355023,-3.98435
1491155835.370649,-3.914285
1491155835.386274,-4.002266
1491155835.4019,-4.319738
1491155835.417526,-4.899227
1491155835.433151,-5.773597
1491155835.448777,-6.947442
1491155835.464403,-8.399999
1491155835.480029,-10.03786
1491155835.495654,-11.65433
1491155835.51128,-12.9888
1491155835.526906,-13.80186
1491155835.542531,-13.96175
1491155835.558157,-13.49798
1491155835.573783,-12.59057
1491155835.589409,-11.49138
1491155835.605034,-10.44225
1491155835.62066,-9.616344
1491155835.636286,-9.07982
1491155835.651911,-8.854255
1491155835.667537,-8.933805
1491155835.683163,-9.304857
1491155835.698789,-9.93696
1491155835.714414,-10.77146
1491155835.73004,-11.6775
1491155835.745666,-12.50958
1491155835.761292,-13.13146
1491155835.776917,-13.46496
1491155835.792543,-13.4831
1491155835.808169,-13.19072
1491155835.823794,-12.55747
1491155835.83942,-11.52423
1491155835.855046,-10.04214
1491155835.870672,-8.109891
1491155835.886297,-5.80383
1491155835.901923,-3.232525
1491155835.917549,-0.4767561
1491155835.933174,2.492299
1491155835.9488,5.794223
1491155835.964426,9.562096
1491155835.980052,13.85042
1491155835.995677,18.57985
1491155836.011303,23.59127
1491155836.026929,28.72967
1491155836.042554,33.94178
1491155836.05818,39.26825
1491155836.073806,44.76512
1491155836.089432,50.36069
1491155836.105057,55.77713
1491155836.120683,60.51858
1491155836.136309,64.02763
1491155836.151934,65.82233
1491155836.16756,65.66375
1491155836.183186,63.59262
1491155836.198812,59.88938
1491155836.214437,54.95249
1491155836.230063,49.20552
1491155836.245689,43.02459
1491155836.261314,36.73586
1491155836.27694,30.64881
1491155836.292566,25.05362
1491155836.308192,20.22245
1491155836.323817,16.37478
1491155836.339443,13.59775
1491155836.355069,11.79616
1491155836.370694,10.68307
1491155836.38632,9.827889
1491155836.401946,8.78878
1491155836.417572,7.23389
1491155836.433197,5.055887
1491155836.448823,2.398886
1491155836.464449,-0.4344349
1491155836.480074,-3.09856
1491155836.4957,-5.351915
1491155836.511326,-7.110695
1491155836.526952,-8.446138
1491155836.542577,-9.487822
1491155836.558203,-10.34451
1491155836.573829,-11.08001
1491155836.589454,-11.71679
1491155836.60508,-12.2648
1491155836.620706,-12.74044
1491155836.636332,-13.11587
1491155836.651957,-13.31559
1491155836.667583,-13.22483
1491155836.683209,-12.7561
1491155836.698834,-11.90943
1491155836.71446,-10.7853
1491155836.730086,-9.554695
1491155836.745712,-8.414009
1491155836.761337,-7.514019
1491155836.776963,-6.919647
1491155836.792589,-6.607353
1491155836.808214,-6.487045
1491155836.82384,-6.407661
1491155836.839466,-6.220284
1491155836.855092,-5.811012
1491155836.870717,-5.156059
1491155836.886343,-4.333603
1491155836.901969,-3.528343
1491155836.917594,-2.938347
1491155836.93322,-2.681732
1491155836.948846,-2.725899
1491155836.964472,-2.922874
1491155836.980097,-3.099785
1491155836.995723,-3.176117
1491155837.011349,-3.23877
1491155837.026974,-3.477509
1491155837.0426,-4.082413
1491155837.058226,-5.105766
1491155837.073852,-6.401955
1491155837.089477,-7.686775
1491155837.105103,-8.624512
1491155837.120729,-9.008575
1491155837.136354,-8.809761
1491155837.15198,-8.186256
1491155837.167606,-7.367294
1491155837.183232,-6.53904
1491155837.198857,-5.780479
1491155837.214483,-5.052071
1491155837.230109,-4.258392
1491155837.245734,-3.338501
1491155837.26136,-2.316864
1491155837.276986,-1.319916
1491155837.292612,-0.5535736
1491155837.308237,-0.1972656
1491155837.323863,-0.3300018
1491155837.339489,-0.8865051
1491155837.355114,-1.644135
1491155837.37074,-2.329712
1491155837.386366,-2.70018
1491155837.401992,-2.67128
1491155837.417617,-2.353683
1491155837.433243,-1.997391
1491155837.448869,-1.865707
1491155837.464494,-2.113617
1491155837.48012,-2.732376
1491155837.495746,-3.541077
1491155837.511372,-4.328812
1491155837.526997,-4.950439
1491155837.542623,-5.408035
1491155837.558249,-5.791962
1491155837.573874,-6.231796
1491155837.5895,-6.775101
1491155837.605126,-7.380539
1491155837.620752,-7.955307
1491155837.636377,-8.427673
1491155837.652003,-8.827042
1491155837.667629,-9.250504
1491155837.683254,-9.834
1491155837.69888,-10.6431
1491155837.714506,-11.66882
1491155837.730132,-12.82877
1491155837.745757,-14.0443
1491155837.761383,-15.26669
1491155837.777009,-16.47456
1491155837.792634,-17.62857
1491155837.80826,-18.60278
1491155837.823886,-19.161
1491155837.839512,-19.01471
1491155837.855137,-17.94206
1491155837.870763,-15.91835
1491155837.886389,-13.17273
1491155837.902014,-10.11029
1491155837.91764,-7.194839
1491155837.933266,-4.767899
1491155837.948892,-2.965378
1491155837.964517,-1.740417
1491155837.980143,-0.9516296
1491155837.995769,-0.4836731
1491155838.011395,-0.2889709
1491155838.02702,-0.3536682
1491155838.042646,-0.6447906
1491155838.058272,-1.040649
1491155838.073897,-1.371445
1491155838.089523,-1.483215
1491155838.105149,-1.345413
1491155838.120775,-1.041885
1491155838.1364,-0.7428741
1491155838.152026,-0.5823059
1491155838.167652,-0.5937347
1491155838.183277,-0.6954041
1491155838.198903,-0.7611542
1491155838.214529,-0.697464
1491155838.230155,-0.4899597
1491155838.24578,-0.2365723
1491155838.261406,-0.09403992
1491155838.277032,-0.2273254
1491155838.292657,-0.7450256
1491155838.308283,-1.654022
1491155838.323909,-2.834778
1491155838.339535,-4.106537
1491155838.35516,-5.297348
1491155838.370786,-6.321671
1491155838.386412,-7.211914
1491155838.402037,-8.079849
1491155838.417663,-9.059189
1491155838.433289,-10.22694
1491155838.448915,-11.561
1491155838.46454,-12.9839
1491155838.480166,-14.37476
1491155838.495792,-15.60982
1491155838.511417,-16.54889
1491155838.527043,-16.99762
1491155838.542669,-16.7188
1491155838.558295,-15.51134
1491155838.57392,-13.34012
1491155838.589546,-10.40002
1491155838.605172,-7.08931
1491155838.620797,-3.843933
1491155838.636423,-1.000824
1491155838.652049,1.281387
1491155838.667675,2.985992
1491155838.6833,4.141525
1491155838.698926,4.750595
1491155838.714552,4.807755
1491155838.730177,4.377518
1491155838.745803,3.649734
1491155838.761429,2.924957
1491155838.777055,2.488022
1491155838.79268,2.499756
1491155838.808306,2.92868
1491155838.823932,3.608444
1491155838.839557,4.357285
1491155838.855183,5.076233
1491155838.870809,5.761017
1491155838.886435,6.430954
1491155838.90206,7.037201
1491155838.917686,7.452393
1491155838.933312,7.505112
1491155838.948937,7.095367
1491155838.964563,6.234787
1491155838.980189,5.064728
1491155838.995815,3.791031
1491155839.01144,2.579361
1491155839.027066,1.491867
1491155839.042692,0.4710846
1491155839.058317,-0.6226501
1491155839.073943,-1.935974
1491155839.089569,-3.530746
1491155839.105195,-5.382599
1491155839.12082,-7.407684
1491155839.136446,-9.54744
1491155839.152072,-11.82449
1491155839.167697,-14.29449
1491155839.183323,-16.92734
1491155839.198949,-19.4583
1491155839.214575,-21.40166
1491155839.2302,-22.1678
1491155839.245826,-21.33125
1491155839.261452,-18.85509
1491155839.277077,-15.15009
1491155839.292703,-10.89738
1491155839.308329,-6.796448
1491155839.323955,-3.269257
1491155839.33958,-0.4060364
1491155839.355206,1.932343
1491155839.370832,3.913879
1491155839.386457,5.603836
1491155839.402083,6.956345
1491155839.417709,7.919922
1491155839.433335,8.513306
1491155839.44896,8.853363
1491155839.464586,9.065781
1491155839.480212,9.226685
1491155839.495837,9.30365
1491155839.511463,9.220108
1491155839.527089,8.916153
1491155839.542715,8.434616
1491155839.55834,7.8983
1491155839.573966,7.464569
1491155839.589592,7.258789
1491155839.605217,7.281876
1491155839.620843,7.438492
1491155839.636469,7.590958
1491155839.652095,7.591339
1491155839.66772,7.331818
1491155839.683346,6.759033
1491155839.698972,5.835815
1491155839.714597,4.544159
1491155839.730223,2.889099
1491155839.745849,0.9135666
1491155839.761475,-1.261978
1491155839.7771,-3.486023
1491155839.792726,-5.607956
1491155839.808352,-7.569191
1491155839.823977,-9.418869
1491155839.839603,-11.28297
1491155839.855229,-13.2829
1491155839.870855,-15.39256
1491155839.88648,-17.41652
1491155839.902106,-18.97517
1491155839.917732,-19.65914
1491155839.933357,-19.16988
1491155839.948983,-17.42737
1491155839.964609,-14.59359
1491155839.980235,-11.00571
1491155839.99586,-7.091164
1491155840.011486,-3.252228
1491155840.027112,0.1918182
1491155840.042737,3.034378
1491155840.058363,5.188995
1491155840.073989,6.648964
1491155840.089615,7.497704
1491155840.10524,7.871536
1491155840.120866,7.944557
1491155840.136492,7.895638
1491155840.152117,7.877304
1491155840.167743,7.948929
1491155840.183369,8.136093
1491155840.198995,8.393898
1491155840.21462,8.670403
1491155840.230246,8.890915
1491155840.245872,8.962364
1491155840.261497,8.824791
1491155840.277123,8.434174
1491155840.292749,7.803635
1491155840.308375,7.004883
1491155840.324,6.116028
1491155840.339626,5.200554
1491155840.355252,4.247314
1491155840.370878,3.208199
1491155840.386503,2.014801
1491155840.402129,0.6656113
1491155840.417755,-0.7649231
1491155840.43338,-2.153969
1491155840.449006,-3.389488
1491155840.464632,-4.471329
1491155840.480258,-5.513626
1491155840.495883,-6.718048
1491155840.511509,-8.269302
1491155840.527135,-10.27028
1491155840.54276,-12.67458
1491155840.558386,-15.28236
1491155840.574012,-17.75261
1491155840.589638,-19.69208
1491155840.605263,-20.73155
1491155840.620889,-20.63467
1491155840.636515,-19.33286
1491155840.65214,-16.92928
1491155840.667766,-13.64631
1491155840.683392,-9.746891
1491155840.699018,-5.528522
1491155840.714643,-1.293621
1491155840.730269,2.615582
1491155840.745895,5.879108
1491155840.76152,8.246056
1491155840.777146,9.636696
1491155840.792772,10.18224
1491155840.808398,10.19156
1491155840.824023,10.02193
1491155840.839649,9.943054
1491155840.855275,10.04629
1491155840.8709,10.25792
1491155840.886526,10.39899
1491155840.902152,10.31391
1491155840.917778,9.953478
1491155840.933403,9.371429
1491155840.949029,8.707315
1491155840.964655,8.128954
1491155840.98028,7.758501
1491155840.995906,7.614935
1491155841.011532,7.605585
1491155841.027158,7.540178
1491155841.042783,7.194612
1491155841.058409,6.394834
1491155841.074035,5.110715
1491155841.08966,3.440325
1491155841.105286,1.576934
1491155841.120912,-0.3037214
1491155841.136538,-2.124426
1491155841.152163,-3.945796
1491155841.167789,-5.926366
1491155841.183415,-8.208488
1491155841.19904,-10.84209
1491155841.214666,-13.74046
1491155841.230292,-16.69958
1491155841.245918,-19.42982
1491155841.261543,-21.60996
1491155841.277169,-22.91055
1491155841.292795,-23.05652
1491155841.30842,-21.87273
1491155841.324046,-19.38477
1491155841.339672,-15.82639
1491155841.355298,-11.63254
1491155841.370923,-7.291136
1491155841.386549,-3.205324
1491155841.402175,0.379261
1491155841.4178,3.426237
1491155841.433426,5.979095
1491155841.449052,8.069931
1491155841.464678,9.655163
1491155841.480303,10.65272
1491155841.495929,11.02276
1491155841.511555,10.88237
1491155841.52718,10.49244
1491155841.542806,10.14648
1491155841.558432,10.06698
1491155841.574058,10.27913
1491155841.589683,10.64944
1491155841.605309,10.94757
1491155841.620935,10.99092
1491155841.63656,10.74509
1491155841.652186,10.31636
1491155841.667812,9.86792
1491155841.683438,9.536156
1491155841.699063,9.344387
1491155841.714689,9.193371
1491155841.730315,8.887505
1491155841.74594,8.221287
1491155841.761566,7.065689
1491155841.777192,5.411087
1491155841.792818,3.386513
1491155841.808443,1.231834
1491155841.824069,-0.8066788
1491155841.839695,-2.556068
1491155841.85532,-4.003464
1491155841.870946,-5.302849
1491155841.886572,-6.712265
1491155841.902198,-8.505386
1491155841.917823,-10.83359
1491155841.933449,-13.66145
1491155841.949075,-16.73503
1491155841.9647,-19.62194
1491155841.980326,-21.77598
1491155841.995952,-22.67326
1491155842.011578,-21.93134
1491155842.027203,-19.41639
1491155842.042829,-15.32914
1491155842.058455,-10.15745
1491155842.07408,-4.586678
1491155842.089706,0.7122345
1491155842.105332,5.235199
1491155842.120958,8.743294
1491155842.136583,11.27567
1491155842.152209,13.02102
1491155842.167835,14.22058
1491155842.18346,15.06651
1491155842.199086,15.68652
1491155842.214712,16.18259
1491155842.230338,16.64514
1491155842.245963,17.14598
1491155842.261589,17.73023
1491155842.277215,18.35016
1491155842.29284,18.90112
1491155842.308466,19.26678
1491155842.324092,19.35242
1491155842.339718,19.10976
1491155842.355343,18.55068
1491155842.370969,17.73405
1491155842.386595,16.74297
1491155842.40222,15.66502
1491155842.417846,14.57999
1491155842.433472,13.49359
1491155842.449098,12.35547
1491155842.464723,11.05365
1491155842.480349,9.480392
1491155842.495975,7.5979
1491155842.5116,5.4832
1491155842.527226,3.30481
1491155842.542852,1.233734
1491155842.558478,-0.6528625
1491155842.574103,-2.41333
1491155842.589729,-4.223633
1491155842.605355,-6.310425
1491155842.620981,-8.862595
1491155842.636606,-11.94832
1491155842.652232,-15.49252
1491155842.667858,-19.24966
1491155842.683483,-22.81219
1491155842.699109,-25.65518
1491155842.714735,-27.23897
1491155842.730361,-27.14642
1491155842.745986,-25.23207
1491155842.761612,-21.69344
1491155842.777238,-17.01639
1491155842.792863,-11.83289
1491155842.808489,-6.727478
1491155842.824115,-2.086441
1491155842.839741,1.94017
1491155842.855366,5.349976
1491155842.870992,8.197556
1491155842.886618,10.49467
1491155842.902243,12.2088
1491155842.917869,13.33012
1491155842.933495,13.91858
1491155842.949121,14.11635
1491155842.964746,14.13698
1491155842.980372,14.16801
1491155842.995998,14.33936
1491155843.011623,14.67313
1491155843.027249,15.10912
1491155843.042875,15.539
1491155843.058501,15.85123
1491155843.074126,15.95897
1491155843.089752,15.83266
1491155843.105378,15.50082
1491155843.121003,15.03926
1491155843.136629,14.52554
1491155843.152255,13.9836
1491155843.167881,13.33919
1491155843.183506,12.48705
1491155843.199132,11.3454
1491155843.214758,9.910736
1491155843.230383,8.280457
1491155843.246009,6.58049
1491155843.261635,4.892654
1491155843.277261,3.211914
1491155843.292886,1.475204
1491155843.308512,-0.3756866
1491155843.324138,-2.315765
1491155843.339763,-4.266647
1491155843.355389,-6.16156
1491155843.371015,-8.022537
1491155843.386641,-9.990128
1491155843.402266,-12.23915
1491155843.417892,-14.83263
1491155843.433518,-17.57216
1491155843.449143,-20.01881
1491155843.464769,-21.59064
1491155843.480395,-21.78998
1491155843.496021,-20.36696
1491155843.511646,-17.412
1491155843.527272,-13.29205
1491155843.542898,-8.533432
1491155843.558523,-3.687027
1491155843.574149,0.8012848
1491155843.589775,4.64212
1491155843.605401,7.721786
1491155843.621026,10.06914
1491155843.636652,11.81914
1491155843.652278,13.13086
1491155843.667903,14.11497
1491155843.683529,14.82729
1491155843.699155,15.28975
1491155843.714781,15.51314
1491155843.730406,15.5498
1491155843.746032,15.48135
1491155843.761658,15.39746
1491155843.777283,15.34808
1491155843.792909,15.3248
1491155843.808535,15.28487
1491155843.824161,15.20374
1491155843.839786,15.09894
1491155843.855412,15.00439
1491155843.871038,14.93761
1491155843.886663,14.83879
1491155843.902289,14.59505
1491155843.917915,14.08022
1491155843.933541,13.24625
1491155843.949166,12.12894
1491155843.964792,10.83731
1491155843.980418,9.472641
1491155843.996043,8.072205
1491155844.011669,6.600571
1491155844.027295,5.000366
1491155844.042921,3.261673
1491155844.058546,1.458328
1491155844.074172,-0.2806854
1491155844.089798,-1.845657
1491155844.105423,-3.22673
1491155844.121049,-4.516724
1491155844.136675,-5.905731
1491155844.152301,-7.587097
1491155844.167926,-9.710007
1491155844.183552,-12.30896
1491155844.199178,-15.28951
1491155844.214803,-18.37413
1491155844.230429,-21.11488
1491155844.246055,-22.96365
1491155844.261681,-23.36647
1491155844.277306,-21.96712
1491155844.292932,-18.75009
1491155844.308558,-14.09503
1491155844.324183,-8.681076
1491155844.339809,-3.273544
1491155844.355435,1.507935
1491155844.371061,5.321381
1491155844.386686,8.111801
1491155844.402312,10.03333
1491155844.417938,11.29115
1491155844.433563,12.06798
1491155844.449189,12.49257
1491155844.464815,12.64447
1491155844.480441,12.61543
1491155844.496066,12.50533
1491155844.511692,12.4072
1491155844.527318,12.38562
1491155844.542943,12.46423
1491155844.558569,12.63863
1491155844.574195,12.90205
1491155844.589821,13.24257
1491155844.605446,13.61653
1491155844.621072,13.93893
1491155844.636698,14.09349
1491155844.652323,13.98315
1491155844.667949,13.57571
1491155844.683575,12.92981
1491155844.699201,12.11665
1491155844.714826,11.21468
1491155844.730452,10.26736
1491155844.746078,9.271362
1491155844.761703,8.23407
1491155844.777329,7.171402
1491155844.792955,6.1035
1491155844.808581,5.005936
1491155844.824206,3.811691
1491155844.839832,2.412201
1491155844.855458,0.7681274
1491155844.871083,-1.076782
1491155844.886709,-2.995407
1491155844.902335,-4.820419
1491155844.917961,-6.475021
1491155844.933586,-8.012711
1491155844.949212,-9.612457
1491155844.964838,-11.47868
1491155844.980464,-13.70403
1491155844.996089,-16.18581
1491155845.011715,-18.59863
1491155845.027341,-20.4411
1491155845.042966,-21.19052
1491155845.058592,-20.46185
1491155845.074218,-18.15472
1491155845.089844,-14.53595
1491155845.105469,-10.12253
1491155845.121095,-5.544525
1491155845.136721,-1.331497
1491155845.152346,2.235947
1491155845.167972,5.118912
1491155845.183598,7.417328
1491155845.199224,9.224075
1491155845.214849,10.57474
1491155845.230475,11.44846
1491155845.246101,11.84761
1491155845.261726,11.84964
1491155845.277352,11.61523
1491155845.292978,11.32103
1491155845.308604,11.07285
1491155845.324229,10.89713
1491155845.339855,10.72371
1491155845.355481,10.4657
1491155845.371106,10.07861
1491155845.386732,9.582062
1491155845.402358,9.078827
1491155845.417984,8.664825
1491155845.433609,8.410706
1491155845.449235,8.309921
1491155845.464861,8.268677
1491155845.480486,8.151352
1491155845.496112,7.832565
1491155845.511738,7.227921
1491155845.527364,6.335785
1491155845.542989,5.239471
1491155845.558615,4.027222
1491155845.574241,2.779922
1491155845.589866,1.526886
1491155845.605492,0.2774963
1491155845.621118,-0.9669495
1491155845.636744,-2.180756
1491155845.652369,-3.31604
1491155845.667995,-4.354324
1491155845.683621,-5.332718
1491155845.699246,-6.36969
1491155845.714872,-7.617172
1491155845.730498,-9.204552
1491155845.746124,-11.19321
1491155845.761749,-13.52402
1491155845.777375,-16.02496
1491155845.793001,-18.39212
1491155845.808626,-20.26779
1491155845.824252,-21.26647
1491155845.839878,-21.05671
1491155845.855504,-19.47658
1491155845.871129,-16.58086
1491155845.886755,-12.68525
1491155845.902381,-8.268639
1491155845.918006,-3.879807
1491155845.933632,0.01210785
1491155845.949258,3.130241
1491155845.964884,5.403671
1491155845.980509,6.908791
1491155845.996135,7.799789
1491155846.011761,8.229042
1491155846.027386,8.327827
1491155846.043012,8.216232
1491155846.058638,8.009422
1491155846.074264,7.815247
1491155846.089889,7.70565
1491155846.105515,7.690796
1491155846.121141,7.711746
1491155846.136766,7.676193
1491155846.152392,7.538025
1491155846.168018,7.312103
1491155846.183644,7.087379
1491155846.199269,6.972778
1491155846.214895,6.993774
1491155846.230521,7.077965
1491155846.246146,7.075325
1491155846.261772,6.832657
1491155846.277398,6.288902
1491155846.293024,5.52076
1491155846.308649,4.675514
1491155846.324275,3.892662
1491155846.339901,3.208481
1491155846.355526,2.541397
1491155846.371152,1.761497
1491155846.386778,0.7897263
1491155846.402404,-0.3425369
1491155846.418029,-1.500923
1491155846.433655,-2.51561
1491155846.449281,-3.288361
1491155846.464906,-3.823227
1491155846.480532,-4.226028
1491155846.496158,-4.664658
1491155846.511784,-5.308365
1491155846.527409,-6.291618
1491155846.543035,-7.678246
1491155846.558661,-9.451149
1491155846.574286,-11.45998
1491155846.589912,-13.42737
1491155846.605538,-14.98299
1491155846.621164,-15.73466
1491155846.636789,-15.40419
1491155846.652415,-13.91023
1491155846.668041,-11.42295
1491155846.683666,-8.332756
1491155846.699292,-5.091599
1491155846.714918,-2.111561
1491155846.730544,0.3647842
1491155846.746169,2.294823
1491155846.761795,3.782948
1491155846.777421,4.974606
1491155846.793046,5.970417
1491155846.808672,6.801991
1491155846.824298,7.418209
1491155846.839924,7.759754
1491155846.855549,7.796688
1491155846.871175,7.554089
1491155846.886801,7.106041
1491155846.902426,6.551018
1491155846.918052,5.931847
1491155846.933678,5.279461
1491155846.949304,4.589096
1491155846.964929,3.868053
1491155846.980555,3.155537
1491155846.996181,2.523247
1491155847.011806,2.039658
1491155847.027432,1.72496
1491155847.043058,1.558073
1491155847.058684,1.438322
1491155847.074309,1.234936
1491155847.089935,0.8385105
1491155847.105561,0.2029324
1491155847.121186,-0.6228294
1491155847.136812,-1.5305
1491155847.152438,-2.39234
1491155847.168064,-3.142279
1491155847.183689,-3.79471
1491155847.199315,-4.428741
1491155847.214941,-5.157616
1491155847.230567,-6.071455
1491155847.246192,-7.210852
1491155847.261818,-8.543343
1491155847.277444,-9.990452
1491155847.293069,-11.42679
1491155847.308695,-12.6823
1491155847.324321,-13.55453
1491155847.339947,-13.84936
1491155847.355572,-13.41072
1491155847.371198,-12.20393
1491155847.386824,-10.33125
1491155847.402449,-7.991167
1491155847.418075,-5.431166
1491155847.433701,-2.854188
1491155847.449327,-0.3906627
1491155847.464952,1.875652
1491155847.480578,3.862839
1491155847.496204,5.4631
1491155847.511829,6.553689
1491155847.527455,7.048033
1491155847.543081,6.957704
1491155847.558707,6.418521
1491155847.574332,5.666671
1491155847.589958,4.943258
1491155847.605584,4.407309
1491155847.621209,4.086587
1491155847.636835,3.880683
1491155847.652461,3.659994
1491155847.668087,3.344769
1491155847.683712,2.943104
1491155847.699338,2.51699
1491155847.714964,2.099327
1491155847.730589,1.654781
1491155847.746215,1.089725
1491155847.761841,0.3115225
1491155847.777467,-0.6814289
1491155847.793092,-1.807768
1491155847.808718,-2.940044
1491155847.824344,-4.00148
1491155847.839969,-5.015904
1491155847.855595,-6.056055
1491155847.871221,-7.185706
1491155847.886847,-8.387725
1491155847.902472,-9.59481
1491155847.918098,-10.73381
1491155847.933724,-11.814
1491155847.949349,-12.87699
1491155847.964975,-13.91304
1491155847.980601,-14.77951
1491155847.996227,-15.19748
1491155848.011852,-14.8743
1491155848.027478,-13.6669
1491155848.043104,-11.66601
1491155848.058729,-9.153131
1491155848.074355,-6.482094
1491155848.089981,-3.94091
1491155848.105607,-1.678673
1491155848.121232,0.2712383
1491155848.136858,1.927927
1491155848.152484,3.30492
1491155848.168109,4.419966
1491155848.183735,5.297562
1491155848.199361,5.995029
1491155848.214987,6.54348
1491155848.230612,6.947655
1491155848.246238,7.155991
1491155848.261864,7.106262
1491155848.277489,6.790016
1491155848.293115,6.258045
1491155848.308741,5.610048
1491155848.324367,4.944977
1491155848.339992,4.287336
1491155848.355618,3.596878
1491155848.371244,2.810047
1491155848.386869,1.865955
1491155848.402495,0.7415066
1491155848.418121,-0.5188389
1491155848.433747,-1.867548
1491155848.449372,-3.239561
1491155848.464998,-4.577202
1491155848.480624,-5.848381
1491155848.496249,-7.055685
1491155848.511875,-8.244896
1491155848.527501,-9.506207
1491155848.543127,-10.94637
1491155848.558752,-12.60576
1491155848.574378,-14.42011
1491155848.590004,-16.17568
1491155848.605629,-17.56688
1491155848.621255,-18.27122
1491155848.636881,-18.04145
1491155848.652507,-16.79714
1491155848.668132,-14.63397
1491155848.683758,-11.80281
1491155848.699384,-8.626295
1491155848.715009,-5.432508
1491155848.730635,-2.492344
1491155848.746261,0.01091385
1491155848.761887,1.99415
1491155848.777512,3.481562
1491155848.793138,4.566864
1491155848.808764,5.382998
