1491156111.820803,-5.286345
1491156111.836429,-5.036476
1491156111.852054,-4.685453
1491156111.86768,-4.098478
1491156111.883306,-3.228035
1491156111.898932,-2.030119
1491156111.914557,-0.5280132
1491156111.930183,1.113775
1491156111.945809,2.664116
1491156111.961434,3.865849
1491156111.97706,4.520678
1491156111.992686,4.554604
1491156112.008312,4.036436
1491156112.023937,3.167303
1491156112.039563,2.223549
1491156112.055189,1.445122
1491156112.070814,0.8934708
1491156112.08644,0.4876709
1491156112.102066,0.03562164
1491156112.117692,-0.6520424
1491156112.133317,-1.682388
1491156112.148943,-2.999657
1491156112.164569,-4.394524
1491156112.180194,-5.593613
1491156112.19582,-6.338364
1491156112.211446,-6.538536
1491156112.227072,-6.265072
1491156112.242697,-5.720196
1491156112.258323,-5.134529
1491156112.273949,-4.656307
1491156112.289574,-4.314541
1491156112.3052,-4.04982
1491156112.320826,-3.803455
1491156112.336452,-3.611931
1491156112.352077,-3.591755
1491156112.367703,-3.830719
1491156112.383329,-4.317764
1491156112.398954,-4.892139
1491156112.41458,-5.335831
1491156112.430206,-5.477703
1491156112.445832,-5.321957
1491156112.461457,-5.051315
1491156112.477083,-4.920589
1491156112.492709,-5.103046
1491156112.508334,-5.578403
1491156112.52396,-6.134747
1491156112.539586,-6.483086
1491156112.555212,-6.418884
1491156112.570837,-5.915874
1491156112.586463,-5.138214
1491156112.602089,-4.335388
1491156112.617714,-3.69117
1491156112.63334,-3.264946
1491156112.648966,-2.988049
1491156112.664592,-2.745583
1491156112.680217,-2.4883
1491156112.695843,-2.247513
1491156112.711469,-2.131577
1491156112.727094,-2.234631
1491156112.74272,-2.582367
1491156112.758346,-3.121071
1491156112.773972,-3.752735
1491156112.789597,-4.387444
1491156112.805223,-4.955482
1491156112.820849,-5.385399
1491156112.836474,-5.587257
1491156112.8521,-5.455315
1491156112.867726,-4.889645
1491156112.883352,-3.87991
1491156112.898977,-2.516449
1491156112.914603,-1.01453
1491156112.930229,0.3610916
1491156112.945854,1.401329
1491156112.96148,2.048172
1491156112.977106,2.392979
1491156112.992732,2.630001
1491156113.008357,2.948719
1491156113.023983,3.435211
1491156113.039609,4.026737
1491156113.055234,4.557835
1491156113.07086,4.861214
1491156113.086486,4.872276
1491156113.102112,4.639275
1491156113.117737,4.307484
1491156113.133363,4.026546
1491156113.148989,3.89061
1491156113.164614,3.899143
1491156113.18024,3.999405
1491156113.195866,4.098003
1491156113.211492,4.123413
1491156113.227117,4.041477
1491156113.242743,3.847038
1491156113.258369,3.567776
1491156113.273994,3.264645
1491156113.28962,3.031044
1491156113.305246,2.939621
1491156113.320872,3.028004
1491156113.336497,3.254436
1491156113.352123,3.548927
1491156113.367749,3.829109
1491156113.383374,4.058975
1491156113.399,4.239594
1491156113.414626,4.416603
1491156113.430252,4.61219
1491156113.445877,4.803345
1491156113.461503,4.952518
1491156113.477129,4.963917
1491156113.492754,4.781738
1491156113.50838,4.384968
1491156113.524006,3.848999
1491156113.539632,3.283649
1491156113.555257,2.778252
1491156113.570883,2.3503
1491156113.586509,1.960583
1491156113.602134,1.539879
1491156113.61776,1.025299
1491156113.633386,0.4045372
1491156113.649012,-0.2563324
1491156113.664637,-0.872982
1491156113.680263,-1.407139
1491156113.695889,-1.938896
1491156113.711514,-2.591129
1491156113.72714,-3.464184
1491156113.742766,-4.565815
1491156113.758392,-5.886646
1491156113.774017,-7.455795
1491156113.789643,-9.307899
1491156113.805269,-11.45761
1491156113.820894,-13.89264
1491156113.83652,-16.5831
1491156113.852146,-19.40353
1491156113.867772,-22.16685
1491156113.883397,-24.68711
1491156113.899023,-26.95472
1491156113.914649,-29.14252
1491156113.930274,-31.41915
1491156113.9459,-33.75692
1491156113.961526,-36.07631
1491156113.977152,-38.43865
1491156113.992777,-41.03736
1491156114.008403,-44.05864
1491156114.024029,-47.58529
1491156114.039654,-51.54038
1491156114.05528,-55.68587
1491156114.070906,-59.48171
1491156114.086532,-62.03455
1491156114.102157,-62.67471
1491156114.117783,-61.33502
1491156114.133409,-58.43953
1491156114.149035,-54.5212
1491156114.16466,-49.89503
1491156114.180286,-44.63112
1491156114.195912,-38.64386
1491156114.211537,-31.57796
1491156114.227163,-22.61953
1491156114.242789,-11.16504
1491156114.258415,2.815724
1491156114.27404,18.93706
1491156114.289666,36.75477
1491156114.305292,55.97097
1491156114.320917,76.37621
1491156114.336543,95.05406
1491156114.352169,107.9504
1491156114.367795,112.5792
1491156114.38342,109.4699
1491156114.399046,101.1797
1491156114.414672,90.0395
1491156114.430297,77.07725
1491156114.445923,62.46426
1491156114.461549,46.38005
1491156114.477175,31.22509
1491156114.4928,17.40687
1491156114.508426,5.952015
1491156114.524052,-2.259403
1491156114.539677,-7.194553
1491156114.555303,-9.611626
1491156114.570929,-10.48158
1491156114.586555,-10.49306
1491156114.60218,-9.847
1491156114.617806,-9.189571
1491156114.633432,-8.684513
1491156114.649057,-7.91618
1491156114.664683,-6.622143
1491156114.680309,-4.994831
1491156114.695935,-3.51543
1491156114.71156,-2.570713
1491156114.727186,-2.238819
1491156114.742812,-2.345444
1491156114.758437,-2.6791
1491156114.774063,-3.030525
1491156114.789689,-2.989407
1491156114.805315,-2.36908
1491156114.82094,-1.307926
1491156114.836566,-0.1246834
1491156114.852192,0.9578857
1491156114.867817,1.902893
1491156114.883443,2.782242
1491156114.899069,3.607033
1491156114.914695,4.312809
1491156114.93032,4.927402
1491156114.945946,5.419239
1491156114.961572,5.714363
1491156114.977197,5.816319
1491156114.992823,5.889641
1491156115.008449,6.217159
1491156115.024075,7.064785
1491156115.0397,8.504196
1491156115.055326,10.3829
1491156115.070952,12.45583
1491156115.086577,14.42446
1491156115.102203,16.04602
1491156115.117829,17.24271
1491156115.133455,18.09088
1491156115.14908,18.7248
1491156115.164706,19.20904
1491156115.180332,19.48261
1491156115.195957,19.43242
1491156115.211583,19.01303
1491156115.227209,18.31608
1491156115.242835,17.52161
1491156115.25846,16.78564
1491156115.274086,16.15011
1491156115.289712,15.48357
1491156115.305337,14.56885
1491156115.320963,13.23911
1491156115.336589,11.49209
1491156115.352215,9.47929
1491156115.36784,7.413734
1491156115.383466,5.448208
1491156115.399092,3.606834
1491156115.414717,1.813934
1491156115.430343,-0.005825043
1491156115.445969,-1.842754
1491156115.461595,-3.574841
1491156115.47722,-5.040184
1491156115.492846,-6.151928
1491156115.508472,-6.955254
1491156115.524097,-7.601604
1491156115.539723,-8.232719
1491156115.555349,-8.872616
1491156115.570975,-9.398132
1491156115.5866,-9.596706
1491156115.602226,-9.286404
1491156115.617852,-8.45253
1491156115.633477,-7.255749
1491156115.649103,-5.987316
1491156115.664729,-4.931713
1491156115.680355,-4.284664
1491156115.69598,-4.099659
1491156115.711606,-4.296902
1491156115.727232,-4.710197
1491156115.742857,-5.138271
1491156115.758483,-5.402702
1491156115.774109,-5.37421
1491156115.789735,-5.017998
1491156115.80536,-4.409477
1491156115.820986,-3.729298
1491156115.836612,-3.173973
1491156115.852237,-2.92296
1491156115.867863,-3.047028
1491156115.883489,-3.504288
1491156115.899115,-4.179382
1491156115.91474,-4.945692
1491156115.930366,-5.694263
1491156115.945992,-6.385178
1491156115.961617,-7.004597
1491156115.977243,-7.530136
1491156115.992869,-7.937613
1491156116.008495,-8.205511
1491156116.02412,-8.352142
1491156116.039746,-8.437771
1491156116.055372,-8.545595
1491156116.070997,-8.740719
1491156116.086623,-9.038296
1491156116.102249,-9.394348
1491156116.117875,-9.743372
1491156116.1335,-9.991861
1491156116.149126,-10.04446
1491156116.164752,-9.758686
1491156116.180377,-8.99202
1491156116.196003,-7.634516
1491156116.211629,-5.671221
1491156116.227255,-3.237894
1491156116.24288,-0.6184464
1491156116.258506,1.855989
1491156116.274132,3.916092
1491156116.289757,5.444172
1491156116.305383,6.508772
1491156116.321009,7.284817
1491156116.336635,7.957029
1491156116.35226,8.608702
1491156116.367886,9.193415
1491156116.383512,9.588007
1491156116.399137,9.671923
1491156116.414763,9.413181
1491156116.430389,8.879576
1491156116.446015,8.210258
1491156116.46164,7.539574
1491156116.477266,6.946789
1491156116.492892,6.443836
1491156116.508518,5.96685
1491156116.524143,5.460407
1491156116.539769,4.893476
1491156116.555395,4.286766
1491156116.57102,3.691437
1491156116.586646,3.178946
1491156116.602272,2.786629
1491156116.617898,2.519043
1491156116.633523,2.361645
1491156116.649149,2.268959
1491156116.664775,2.212973
1491156116.6804,2.154999
1491156116.696026,2.052313
1491156116.711652,1.837858
1491156116.727278,1.421307
1491156116.742903,0.7430801
1491156116.758529,-0.1619473
1491156116.774155,-1.064962
1491156116.78978,-1.614861
1491156116.805406,-1.454096
1491156116.821032,-0.398222
1491156116.836658,1.42536
1491156116.852283,3.618869
1491156116.867909,5.667027
1491156116.883535,7.176109
1491156116.89916,8.008972
1491156116.914786,8.285989
1491156116.930412,8.247288
1491156116.946038,8.099531
1491156116.961663,7.930097
1491156116.977289,7.715241
1491156116.992915,7.390857
1491156117.00854,6.942492
1491156117.024166,6.407711
1491156117.039792,5.853758
1491156117.055418,5.305377
1491156117.071043,4.756136
1491156117.086669,4.174124
1491156117.102295,3.51216
1491156117.11792,2.753491
1491156117.133546,1.904198
1491156117.149172,0.985256
1491156117.164798,0.07579494
1491156117.180423,-0.6779506
1491156117.196049,-1.136246
1491156117.211675,-1.234911
1491156117.2273,-1.066039
1491156117.242926,-0.8474913
1491156117.258552,-0.8253565
1491156117.274178,-1.154699
1491156117.289803,-1.812976
1491156117.305429,-2.587591
1491156117.321055,-3.150087
1491156117.33668,-3.247198
1491156117.352306,-2.794384
1491156117.367932,-1.918163
1491156117.383558,-0.855648
1491156117.399183,0.1757622
1491156117.414809,1.066223
1491156117.430435,1.785055
1491156117.44606,2.400053
1491156117.461686,3.047085
1491156117.477312,3.814989
1491156117.492938,4.675442
1491156117.508563,5.499718
1491156117.524189,6.128386
1491156117.539815,6.452433
1491156117.55544,6.471977
1491156117.571066,6.150209
1491156117.586692,5.587452
1491156117.602318,5.005644
1491156117.617943,4.605556
1491156117.633569,4.393326
1491156117.649195,4.133579
1491156117.66482,3.481186
1491156117.680446,2.132866
1491156117.696072,-0.01865005
1491156117.711698,-3.096947
1491156117.727323,-6.787735
1491156117.742949,-10.28968
1491156117.758575,-12.72105
1491156117.7742,-13.58324
1491156117.789826,-12.98404
1491156117.805452,-11.50939
1491156117.821078,-9.937351
1491156117.836703,-8.888134
1491156117.852329,-9.102295
1491156117.867955,-10.62435
1491156117.88358,-12.6445
1491156117.899206,-14.12656
1491156117.914832,-14.41238
1491156117.930458,-13.54037
1491156117.946083,-12.14259
1491156117.961709,-11.21588
1491156117.977335,-11.83412
1491156117.99296,-15.54865
1491156118.008586,-23.05814
1491156118.024212,-33.56682
1491156118.039838,-45.17379
1491156118.055463,-55.55792
1491156118.071089,-62.67145
1491156118.086715,-65.32547
1491156118.10234,-63.57259
1491156118.117966,-54.53933
1491156118.133592,-38.99727
1491156118.149218,-21.25166
1491156118.164843,-6.364914
1491156118.180469,2.984398
1491156118.196095,7.162544
1491156118.21172,7.992912
1491156118.227346,7.197254
1491156118.242972,5.884083
1491156118.258598,4.73576
1491156118.274223,3.690006
1491156118.289849,2.178291
1491156118.305475,1.235012
1491156118.3211,1.771454
1491156118.336726,3.873554
1491156118.352352,6.853714
1491156118.367978,9.731823
1491156118.383603,11.75782
1491156118.399229,12.63384
1491156118.414855,12.0031
1491156118.43048,10.03505
1491156118.446106,7.566566
1491156118.461732,5.891581
1491156118.477358,5.674778
1491156118.492983,6.94673
1491156118.508609,9.269348
1491156118.524235,11.99964
1491156118.53986,14.54055
1491156118.555486,16.19385
1491156118.571112,16.67912
1491156118.586738,16.35037
1491156118.602363,15.72572
1491156118.617989,15.15647
1491156118.633615,14.77021
1491156118.64924,14.53709
1491156118.664866,14.41266
1491156118.680492,14.37403
1491156118.696118,14.2709
1491156118.711743,14.02047
1491156118.727369,13.71652
1491156118.742995,13.44925
1491156118.758621,13.22294
1491156118.774246,13.01159
1491156118.789872,12.75839
1491156118.805498,12.43158
1491156118.821123,12.0005
1491156118.836749,11.38983
1491156118.852375,10.56096
1491156118.868001,9.5717
1491156118.883626,8.505946
1491156118.899252,7.429202
1491156118.914878,6.41646
1491156118.930503,5.528268
1491156118.946129,4.816422
1491156118.961755,4.300965
1491156118.977381,3.969702
1491156118.993006,3.771539
1491156119.008632,3.640003
1491156119.024258,3.488266
1491156119.039883,3.214881
1491156119.055509,2.772127
1491156119.071135,2.159029
1491156119.086761,1.436494
1491156119.102386,0.6984768
1491156119.118012,0.02158642
1491156119.133638,-0.563241
1491156119.149263,-1.094434
1491156119.164889,-1.637721
1491156119.180515,-2.234568
1491156119.196141,-2.851556
1491156119.211766,-3.407238
1491156119.227392,-3.817507
1491156119.243018,-4.068472
1491156119.258643,-4.218756
1491156119.274269,-4.358194
1491156119.289895,-4.521122
1491156119.305521,-4.670465
1491156119.321146,-4.688452
1491156119.336772,-4.480576
1491156119.352398,-4.033649
1491156119.368023,-3.452082
1491156119.383649,-2.906364
1491156119.399275,-2.545618
1491156119.414901,-2.409966
1491156119.430526,-2.437941
1491156119.446152,-2.496296
1491156119.461778,-2.471973
1491156119.477403,-2.303286
1491156119.493029,-2.037762
1491156119.508655,-1.769985
1491156119.524281,-1.59367
1491156119.539906,-1.575829
1491156119.555532,-1.707769
1491156119.571158,-1.916119
1491156119.586783,-2.107431
1491156119.602409,-2.196569
1491156119.618035,-2.166464
1491156119.633661,-2.05266
1491156119.649286,-1.92947
1491156119.664912,-1.880802
1491156119.680538,-1.958324
1491156119.696163,-2.173967
1491156119.711789,-2.50635
1491156119.727415,-2.919451
1491156119.743041,-3.375261
1491156119.758666,-3.849806
1491156119.774292,-4.327337
1491156119.789918,-4.78618
1491156119.805543,-5.213728
1491156119.821169,-5.591858
1491156119.836795,-5.889843
1491156119.852421,-6.0595
1491156119.868046,-6.059893
1491156119.883672,-5.872663
1491156119.899298,-5.532557
1491156119.914923,-5.109875
1491156119.930549,-4.686255
1491156119.946175,-4.319174
1491156119.961801,-4.012987
1491156119.977426,-3.740091
1491156119.993052,-3.495214
1491156120.008678,-3.282955
1491156120.024303,-3.123547
1491156120.039929,-3.002939
1491156120.055555,-2.844604
1491156120.071181,-2.536137
1491156120.086806,-1.99049
1491156120.102432,-1.217503
1491156120.118058,-0.3223953
1491156120.133683,0.558672
1491156120.149309,1.323423
1491156120.164935,1.957317
1491156120.180561,2.506004
1491156120.196186,2.999428
1491156120.211812,3.411142
1491156120.227438,3.643665
1491156120.243063,3.623861
1491156120.258689,3.355455
1491156120.274315,2.955744
1491156120.289941,2.592621
1491156120.305566,2.40119
1491156120.321192,2.40221
1491156120.336818,2.501696
1491156120.352443,2.553619
1491156120.368069,2.440393
1491156120.383695,2.101427
1491156120.399321,1.542198
1491156120.414946,0.8201866
1491156120.430572,0.007753372
1491156120.446198,-0.8112946
1491156120.461823,-1.551563
1491156120.477449,-2.129923
1491156120.493075,-2.51445
1491156120.508701,-2.723074
1491156120.524326,-2.8494
1491156120.539952,-2.998206
1491156120.555578,-3.253411
1491156120.571203,-3.624537
1491156120.586829,-4.031762
1491156120.602455,-4.355734
1491156120.618081,-4.488682
1491156120.633706,-4.360966
1491156120.649332,-3.96627
1491156120.664958,-3.374896
1491156120.680583,-2.69166
1491156120.696209,-2.046383
1491156120.711835,-1.569012
1491156120.727461,-1.334708
1491156120.743086,-1.332323
1491156120.758712,-1.48825
1491156120.774338,-1.665545
1491156120.789963,-1.734246
1491156120.805589,-1.616223
1491156120.821215,-1.298767
1491156120.836841,-0.8060493
1491156120.852466,-0.1889095
1491156120.868092,0.4988079
1491156120.883718,1.204854
1491156120.899343,1.872621
1491156120.914969,2.452283
1491156120.930595,2.914369
1491156120.946221,3.264255
1491156120.961846,3.535838
1491156120.977472,3.785783
1491156120.993098,4.042373
1491156121.008723,4.314674
1491156121.024349,4.559617
1491156121.039975,4.711031
1491156121.055601,4.71962
1491156121.071226,4.59449
1491156121.086852,4.416227
1491156121.102478,4.302433
1491156121.118104,4.324926
1491156121.133729,4.448364
1491156121.149355,4.505788
1491156121.164981,4.26722
1491156121.180606,3.564001
1491156121.196232,2.427141
1491156121.211858,1.124627
1491156121.227484,0.04339457
1491156121.243109,-0.462177
1491156121.258735,-0.268246
1491156121.274361,0.4832343
1491156121.289986,1.445269
1491156121.305612,2.247133
1491156121.321238,2.632735
1491156121.336864,2.545981
1491156121.352489,2.099545
1491156121.368115,1.484523
1491156121.383741,0.8675507
1491156121.399366,0.3469137
1491156121.414992,-0.06781864
1491156121.430618,-0.3912275
1491156121.446244,-0.6792402
1491156121.461869,-1.007648
1491156121.477495,-1.490202
1491156121.493121,-2.235379
1491156121.508746,-3.312789
1491156121.524372,-4.701242
1491156121.539998,-6.263322
1491156121.555624,-7.780166
1491156121.571249,-8.982208
1491156121.586875,-9.680984
1491156121.602501,-9.85044
1491156121.618126,-9.633392
1491156121.633752,-9.279425
1491156121.649378,-9.046417
1491156121.665004,-9.136368
1491156121.680629,-9.627377
1491156121.696255,-10.50561
1491156121.711881,-11.57553
1491156121.727506,-12.58021
1491156121.743132,-13.28968
1491156121.758758,-13.58498
1491156121.774384,-13.54751
1491156121.790009,-13.43948
1491156121.805635,-13.61211
1491156121.821261,-14.3582
1491156121.836886,-15.79128
1491156121.852512,-17.65548
1491156121.868138,-19.54685
1491156121.883764,-21.15049
1491156121.899389,-22.37945
1491156121.915015,-23.3326
1491156121.930641,-24.09852
1491156121.946266,-24.59483
1491156121.961892,-24.59581
1491156121.977518,-23.87579
1491156121.993144,-22.01836
1491156122.008769,-18.79973
1491156122.024395,-14.38585
1491156122.040021,-9.280327
1491156122.055646,-4.177864
1491156122.071272,0.3452873
1491156122.086898,3.947945
1491156122.102524,6.484138
1491156122.118149,7.882763
1491156122.133775,8.635441
1491156122.149401,9.346809
1491156122.165026,10.35123
1491156122.180652,11.69539
1491156122.196278,13.15185
1491156122.211904,14.44373
1491156122.227529,15.40979
1491156122.243155,15.92633
1491156122.258781,15.87253
1491156122.274406,15.88608
1491156122.290032,16.91536
1491156122.305658,19.78142
1491156122.321284,25.16715
1491156122.336909,33.46065
1491156122.352535,44.86045
1491156122.368161,59.4142
1491156122.383786,76.93369
1491156122.399412,92.48661
1491156122.415038,101.0684
1491156122.430664,99.81281
1491156122.446289,89.73081
1491156122.461915,74.77852
1491156122.477541,58.71214
1491156122.493166,43.51217
1491156122.508792,29.72195
1491156122.524418,17.30627
1491156122.540044,6.177715
1491156122.555669,-2.968098
1491156122.571295,-8.075665
1491156122.586921,-9.614761
1491156122.602546,-8.631947
1491156122.618172,-6.527645
1491156122.633798,-4.729061
1491156122.649424,-4.193569
1491156122.665049,-5.243469
1491156122.680675,-7.664097
1491156122.696301,-10.33122
1491156122.711926,-11.9316
1491156122.727552,-11.64436
1491156122.743178,-10.03219
1491156122.758804,-7.651741
1491156122.774429,-5.179134
1491156122.790055,-3.062138
1491156122.805681,-1.451233
1491156122.821306,-0.3052864
1491156122.836932,0.7589111
1491156122.852558,2.040691
1491156122.868184,3.392412
1491156122.883809,4.549801
1491156122.899435,5.256115
1491156122.915061,5.395542
1491156122.930686,5.141603
1491156122.946312,4.80562
1491156122.961938,4.621012
1491156122.977564,4.764879
1491156122.993189,5.272368
1491156123.008815,5.933241
1491156123.024441,6.605765
1491156123.040066,7.257618
1491156123.055692,7.864019
1491156123.071318,8.415125
1491156123.086944,8.86877
1491156123.102569,9.129788
1491156123.118195,9.139057
1491156123.133821,8.890149
1491156123.149446,8.374447
1491156123.165072,7.630101
1491156123.180698,6.71744
1491156123.196324,5.620207
1491156123.211949,4.332205
1491156123.227575,2.893328
1491156123.243201,1.408543
1491156123.258826,0.005802155
1491156123.274452,-1.273993
1491156123.290078,-2.512747
1491156123.305704,-3.858833
1491156123.321329,-5.407455
1491156123.336955,-7.156345
1491156123.352581,-8.961273
1491156123.368207,-10.61018
1491156123.383832,-11.9052
1491156123.399458,-12.78121
1491156123.415084,-13.28781
1491156123.430709,-13.5111
1491156123.446335,-13.50929
1491156123.461961,-13.27903
1491156123.477587,-12.80698
1491156123.493212,-12.10215
1491156123.508838,-11.25217
1491156123.524464,-10.40292
1491156123.540089,-9.702148
1491156123.555715,-9.28849
1491156123.571341,-9.218597
1491156123.586967,-9.449417
1491156123.602592,-9.837585
1491156123.618218,-10.20189
1491156123.633844,-10.3716
1491156123.649469,-10.26656
1491156123.665095,-9.924995
1491156123.680721,-9.452766
1491156123.696347,-8.972931
1491156123.711972,-8.535728
1491156123.727598,-8.12249
1491156123.743224,-7.683975
1491156123.758849,-7.178497
1491156123.774475,-6.630928
1491156123.790101,-6.114029
1491156123.805727,-5.705208
1491156123.821352,-5.438461
1491156123.836978,-5.322517
1491156123.852604,-5.31179
1491156123.868229,-5.371735
1491156123.883855,-5.468712
1491156123.899481,-5.566833
1491156123.915107,-5.624123
1491156123.930732,-5.616699
1491156123.946358,-5.54631
1491156123.961984,-5.464386
1491156123.977609,-5.459976
1491156123.993235,-5.598236
1491156124.008861,-5.873856
1491156124.024487,-6.199959
1491156124.040112,-6.420334
1491156124.055738,-6.387024
1491156124.071364,-6.046555
1491156124.086989,-5.447205
1491156124.102615,-4.726692
1491156124.118241,-4.041985
1491156124.133867,-3.494881
1491156124.149492,-3.113388
1491156124.165118,-2.851555
1491156124.180744,-2.647194
1491156124.196369,-2.455032
1491156124.211995,-2.274094
1491156124.227621,-2.111954
1491156124.243247,-1.967651
1491156124.258872,-1.821472
1491156124.274498,-1.652908
1491156124.290124,-1.489746
1491156124.305749,-1.406128
1491156124.321375,-1.482498
1491156124.337001,-1.776474
1491156124.352627,-2.27092
1491156124.368252,-2.853409
1491156124.383878,-3.425674
1491156124.399504,-3.878983
1491156124.415129,-4.141861
1491156124.430755,-4.192871
1491156124.446381,-4.080978
1491156124.462007,-3.876053
1491156124.477632,-3.666077
1491156124.493258,-3.502853
1491156124.508884,-3.413666
1491156124.524509,-3.456024
1491156124.540135,-3.673416
1491156124.555761,-4.069229
1491156124.571387,-4.570984
1491156124.587012,-5.03688
1491156124.602638,-5.263977
1491156124.618264,-5.04303
1491156124.633889,-4.218933
1491156124.649515,-2.807541
1491156124.665141,-1.106354
1491156124.680767,0.4486237
1491156124.696392,1.474274
1491156124.712018,1.761276
1491156124.727644,1.291214
1491156124.743269,0.2268524
1491156124.758895,-1.171906
1491156124.774521,-2.60495
1491156124.790147,-3.811005
1491156124.805772,-4.882385
1491156124.821398,-5.911926
1491156124.837024,-6.858536
1491156124.852649,-7.587204
1491156124.868275,-8.037628
1491156124.883901,-8.319244
1491156124.899527,-8.671967
1491156124.915152,-9.319733
1491156124.930778,-10.33777
1491156124.946404,-12.1608
1491156124.962029,-14.81775
1491156124.977655,-17.7718
1491156124.993281,-20.10606
1491156125.008907,-21.06554
1491156125.024532,-20.41165
1491156125.040158,-18.4601
1491156125.055784,-15.80035
1491156125.071409,-12.99127
1491156125.087035,-11.26636
1491156125.102661,-11.25418
1491156125.118287,-12.67017
1491156125.133912,-14.60452
1491156125.149538,-16.28384
1491156125.165164,-17.5186
1491156125.180789,-18.77057
1491156125.196415,-20.72951
1491156125.212041,-23.94145
1491156125.227667,-29.78221
1491156125.243292,-38.78564
1491156125.258918,-50.20393
1491156125.274544,-62.29778
1491156125.290169,-73.3474
1491156125.305795,-82.31723
1491156125.321421,-89.11121
1491156125.337047,-94.17037
1491156125.352672,-90.65739
1491156125.368298,-75.55513
1491156125.383924,-51.25976
1491156125.399549,-24.40381
1491156125.415175,-1.117409
1491156125.430801,15.75153
1491156125.446427,26.29354
1491156125.462052,31.87791
1491156125.477678,34.26662
1491156125.493304,35.08432
1491156125.508929,34.34335
1491156125.524555,31.9399
1491156125.540181,28.29182
1491156125.555807,24.42558
1491156125.571432,20.72673
1491156125.587058,18.07669
1491156125.602684,16.71721
1491156125.618309,16.53994
1491156125.633935,17.30366
1491156125.649561,17.85129
1491156125.665187,17.4153
1491156125.680812,16.05501
1491156125.696438,14.49629
1491156125.712064,13.49194
1491156125.72769,13.45564
1491156125.743315,14.24257
1491156125.758941,15.57154
1491156125.774567,17.25737
1491156125.790192,18.70349
1491156125.805818,19.51723
1491156125.821444,19.77762
1491156125.83707,19.91445
1491156125.852695,20.31036
1491156125.868321,21.16132
1491156125.883947,22.34822
1491156125.899572,23.69916
1491156125.915198,25.06881
1491156125.930824,26.04531
1491156125.94645,26.29167
1491156125.962075,25.73338
1491156125.977701,24.55394
1491156125.993327,23.06345
1491156126.008952,21.61342
1491156126.024578,20.3869
1491156126.040204,19.40608
1491156126.05583,18.5317
1491156126.071455,17.42447
1491156126.087081,15.81194
1491156126.102707,13.6631
1491156126.118332,11.22258
1491156126.133958,8.846111
1491156126.149584,6.884178
1491156126.16521,5.484203
1491156126.180835,4.604836
1491156126.196461,4.098698
1491156126.212087,3.795994
1491156126.227712,3.562626
1491156126.243338,3.348083
1491156126.258964,3.148952
1491156126.27459,2.968388
1491156126.290215,2.796108
1491156126.305841,2.57629
1491156126.321467,2.265373
1491156126.337092,1.858334
1491156126.352718,1.419312
1491156126.368344,1.038464
1491156126.38397,0.8046417
1491156126.399595,0.7356415
1491156126.415221,0.7663536
1491156126.430847,0.7808037
1491156126.446472,0.6829605
1491156126.462098,0.4680977
1491156126.477724,0.2418404
1491156126.49335,0.1557198
1491156126.508975,0.3163338
1491156126.524601,0.7300835
1491156126.540227,1.280518
1491156126.555852,1.791565
1491156126.571478,2.123165
1491156126.587104,2.223404
1491156126.60273,2.147232
1491156126.618355,2.016083
1491156126.633981,1.938225
1491156126.649607,1.975052
1491156126.665232,2.111328
1491156126.680858,2.265984
1491156126.696484,2.354263
1491156126.71211,2.334923
1491156126.727735,2.210533
1491156126.743361,2.043701
1491156126.758987,1.900002
1491156126.774612,1.801163
1491156126.790238,1.720566
1491156126.805864,1.609604
1491156126.82149,1.433296
1491156126.837115,1.206657
1491156126.852741,0.9979095
1491156126.868367,0.8772888
1491156126.883992,0.8766479
1491156126.899618,0.9643784
1491156126.915244,1.066338
1491156126.93087,1.125717
1491156126.946495,1.114655
1491156126.962121,1.065407
1491156126.977747,1.033775
1491156126.993372,1.084923
1491156127.008998,1.266815
1491156127.024624,1.624298
1491156127.04025,2.173866
1491156127.055875,2.909126
1491156127.071501,3.757843
1491156127.087127,4.584938
1491156127.102752,5.22242
1491156127.118378,5.544807
1491156127.134004,5.53286
1491156127.14963,5.287926
1491156127.165255,4.98465
1491156127.180881,4.756561
1491156127.196507,4.622459
1491156127.212132,4.482368
1491156127.227758,4.184822
1491156127.243384,3.651604
1491156127.25901,2.946381
1491156127.274635,2.286987
1491156127.290261,1.914261
1491156127.305887,1.936653
1491156127.321512,2.247108
1491156127.337138,2.584854
1491156127.352764,2.694305
1491156127.36839,2.467575
1491156127.384015,1.959702
1491156127.399641,1.347183
1491156127.415267,0.8303452
1491156127.430892,0.5522385
1491156127.446518,0.5447922
1491156127.462144,0.7698212
1491156127.47777,1.158714
1491156127.493395,1.65406
1491156127.509021,2.192169
1491156127.524647,2.676552
1491156127.540272,2.989441
1491156127.555898,3.094154
1491156127.571524,3.028107
1491156127.58715,2.857025
1491156127.602775,2.610664
1491156127.618401,2.264816
1491156127.634027,1.788139
1491156127.649652,1.180344
1491156127.665278,0.4847107
1491156127.680904,-0.2160416
1491156127.69653,-0.6542282
1491156127.712155,-0.6325607
1491156127.727781,-0.1804733
1491156127.743407,0.3850555
1491156127.759032,0.5938187
1491156127.774658,0.1085739
1491156127.790284,-1.131157
1491156127.80591,-2.971375
1491156127.821535,-5.143112
1491156127.837161,-7.032295
1491156127.852787,-8.131165
1491156127.868412,-8.3069
1491156127.884038,-7.925407
1491156127.899664,-7.655418
1491156127.91529,-8.035149
