1491155345.645107,13.15088
1491155345.660733,13.89951
1491155345.676358,14.45852
1491155345.691984,15.04014
1491155345.70761,15.70352
1491155345.723235,16.34862
1491155345.738861,16.836
1491155345.754487,17.07183
1491155345.770113,17.08392
1491155345.785738,16.9895
1491155345.801364,16.89654
1491155345.81699,16.84517
1491155345.832615,16.78387
1491155345.848241,16.63284
1491155345.863867,16.31626
1491155345.879493,15.82686
1491155345.895118,15.17665
1491155345.910744,14.37034
1491155345.92637,13.3841
1491155345.941995,12.15478
1491155345.957621,10.61769
1491155345.973247,8.753601
1491155345.988873,6.60907
1491155346.004498,4.293365
1491155346.020124,1.963196
1491155346.03575,-0.2662659
1491155346.051375,-2.351639
1491155346.067001,-4.343735
1491155346.082627,-6.350708
1491155346.098253,-8.505798
1491155346.113878,-10.90456
1491155346.129504,-13.57591
1491155346.14513,-16.45839
1491155346.160755,-19.36604
1491155346.176381,-22.00797
1491155346.192007,-24.01155
1491155346.207633,-24.99045
1491155346.223258,-24.64745
1491155346.238884,-22.87033
1491155346.25451,-19.77374
1491155346.270135,-15.69516
1491155346.285761,-11.08997
1491155346.301387,-6.397583
1491155346.317013,-1.949738
1491155346.332638,2.068939
1491155346.348264,5.598099
1491155346.36389,8.628662
1491155346.379515,11.13509
1491155346.395141,13.08185
1491155346.410767,14.44188
1491155346.426393,15.25346
1491155346.442018,15.64322
1491155346.457644,15.81796
1491155346.47327,16.01892
1491155346.488895,16.41017
1491155346.504521,17.0062
1491155346.520147,17.67578
1491155346.535773,18.22005
1491155346.551398,18.47884
1491155346.567024,18.42432
1491155346.58265,18.13657
1491155346.598275,17.72964
1491155346.613901,17.26746
1491155346.629527,16.69791
1491155346.645153,15.88504
1491155346.660778,14.68741
1491155346.676404,13.06094
1491155346.69203,11.07254
1491155346.707655,8.891235
1491155346.723281,6.719299
1491155346.738907,4.688812
1491155346.754533,2.838501
1491155346.770158,1.064331
1491155346.785784,-0.8286438
1491155346.80141,-3.052612
1491155346.817035,-5.767639
1491155346.832661,-9.018707
1491155346.848287,-12.69885
1491155346.863913,-16.5463
1491155346.879538,-20.19965
1491155346.895164,-23.20987
1491155346.91079,-25.13947
1491155346.926415,-25.61624
1491155346.942041,-24.43405
1491155346.957667,-21.64014
1491155346.973293,-17.5491
1491155346.988918,-12.65619
1491155347.004544,-7.484192
1491155347.02017,-2.449982
1491155347.035795,2.234222
1491155347.051421,6.479462
1491155347.067047,10.25638
1491155347.082673,13.47244
1491155347.098298,15.98187
1491155347.113924,17.6727
1491155347.12955,18.57016
1491155347.145175,18.86081
1491155347.160801,18.83884
1491155347.176427,18.79111
1491155347.192053,18.87698
1491155347.207678,19.09747
1491155347.223304,19.3548
1491155347.23893,19.51547
1491155347.254555,19.50858
1491155347.270181,19.34833
1491155347.285807,19.1109
1491155347.301433,18.88675
1491155347.317058,18.72906
1491155347.332684,18.60596
1491155347.34831,18.39447
1491155347.363935,17.92346
1491155347.379561,17.02814
1491155347.395187,15.61417
1491155347.410813,13.69162
1491155347.426438,11.37161
1491155347.442064,8.820007
1491155347.45769,6.214874
1491155347.473315,3.692993
1491155347.488941,1.308411
1491155347.504567,-0.9373779
1491155347.520193,-3.116394
1491155347.535818,-5.341827
1491155347.551444,-7.735016
1491155347.56707,-10.40451
1491155347.582695,-13.38492
1491155347.598321,-16.58899
1491155347.613947,-19.75403
1491155347.629573,-22.45123
1491155347.645198,-24.14218
1491155347.660824,-24.30389
1491155347.67645,-22.60651
1491155347.692075,-19.056
1491155347.707701,-14.03983
1491155347.723327,-8.22168
1491155347.738953,-2.346954
1491155347.754578,3.004059
1491155347.770204,7.552521
1491155347.78583,11.32803
1491155347.801455,14.50122
1491155347.817081,17.21732
1491155347.832707,19.46286
1491155347.848333,21.09515
1491155347.863958,21.96774
1491155347.879584,22.07788
1491155347.89521,21.60864
1491155347.910836,20.88641
1491155347.926461,20.24072
1491155347.942087,19.87744
1491155347.957713,19.82831
1491155347.973338,20.004
1491155347.988964,20.24234
1491155348.00459,20.40317
1491155348.020216,20.38425
1491155348.035841,20.14914
1491155348.051467,19.7326
1491155348.067093,19.18283
1491155348.082718,18.5593
1491155348.098344,17.85843
1491155348.11397,17.00818
1491155348.129596,15.87393
1491155348.145221,14.34515
1491155348.160847,12.38544
1491155348.176473,10.10818
1491155348.192098,7.698669
1491155348.207724,5.346954
1491155348.22335,3.141479
1491155348.238976,1.036194
1491155348.254601,-1.122131
1491155348.270227,-3.527405
1491155348.285853,-6.32251
1491155348.301478,-9.555359
1491155348.317104,-13.12622
1491155348.33273,-16.80792
1491155348.348356,-20.23187
1491155348.363981,-22.92383
1491155348.379607,-24.38782
1491155348.395233,-24.22803
1491155348.410858,-22.28986
1491155348.426484,-18.71375
1491155348.44211,-13.91119
1491155348.457736,-8.429565
1491155348.473361,-2.802795
1491155348.488987,2.567383
1491155348.504613,7.454834
1491155348.520238,11.75085
1491155348.535864,15.41962
1491155348.55149,18.41644
1491155348.567116,20.68414
1491155348.582741,22.16968
1491155348.598367,22.87115
1491155348.613993,22.89954
1491155348.629618,22.49042
1491155348.645244,21.9917
1491155348.66087,21.71539
1491155348.676496,21.85254
1491155348.692121,22.36151
1491155348.707747,22.99841
1491155348.723373,23.43555
1491155348.738998,23.41516
1491155348.754624,22.88654
1491155348.77025,22.00879
1491155348.785876,21.03894
1491155348.801501,20.17078
1491155348.817127,19.42395
1491155348.832753,18.63409
1491155348.848378,17.55933
1491155348.864004,16.01935
1491155348.87963,13.97925
1491155348.895256,11.57825
1491155348.910881,9.030029
1491155348.926507,6.559692
1491155348.942133,4.319702
1491155348.957758,2.380493
1491155348.973384,0.7068481
1491155348.98901,-0.815918
1491155349.004636,-2.369202
1491155349.020261,-4.185242
1491155349.035887,-6.465454
1491155349.051513,-9.336731
1491155349.067138,-12.73889
1491155349.082764,-16.37897
1491155349.09839,-19.75909
1491155349.114016,-22.23969
1491155349.129641,-23.24109
1491155349.145267,-22.41254
1491155349.160893,-19.76593
1491155349.176518,-15.67102
1491155349.192144,-10.74597
1491155349.20777,-5.64447
1491155349.223396,-0.8890381
1491155349.239021,3.234558
1491155349.254647,6.667664
1491155349.270273,9.475281
1491155349.285898,11.7652
1491155349.301524,13.6022
1491155349.31715,14.99478
1491155349.332776,15.9082
1491155349.348401,16.30276
1491155349.364027,16.20425
1491155349.379653,15.70239
1491155349.395278,14.97949
1491155349.410904,14.24661
1491155349.42653,13.6813
1491155349.442156,13.38052
1491155349.457781,13.33704
1491155349.473407,13.47559
1491155349.489033,13.68161
1491155349.504658,13.87744
1491155349.520284,14.00534
1491155349.53591,14.01639
1491155349.551536,13.83276
1491155349.567161,13.34998
1491155349.582787,12.43756
1491155349.598413,11.00986
1491155349.614038,9.104858
1491155349.629664,6.897888
1491155349.64529,4.653809
1491155349.660916,2.636719
1491155349.676541,0.9800415
1491155349.692167,-0.3744202
1491155349.707793,-1.649872
1491155349.723418,-3.141602
1491155349.739044,-5.0802
1491155349.75467,-7.551666
1491155349.770296,-10.49701
1491155349.785921,-13.73822
1491155349.801547,-17.00345
1491155349.817173,-19.93021
1491155349.832798,-22.07382
1491155349.848424,-22.95074
1491155349.86405,-22.21048
1491155349.879676,-19.76773
1491155349.895301,-15.91461
1491155349.910927,-11.22113
1491155349.926553,-6.37027
1491155349.942178,-1.899628
1491155349.957804,1.91095
1491155349.97343,5.04834
1491155349.989056,7.604065
1491155350.004681,9.647217
1491155350.020307,11.17761
1491155350.035933,12.15179
1491155350.051558,12.58133
1491155350.067184,12.56931
1491155350.08281,12.30493
1491155350.098436,11.95352
1491155350.114061,11.62164
1491155350.129687,11.33887
1491155350.145313,11.08578
1491155350.160939,10.88696
1491155350.176564,10.78671
1491155350.19219,10.86346
1491155350.207816,11.14145
1491155350.223441,11.55902
1491155350.239067,11.9483
1491155350.254693,12.09369
1491155350.270319,11.8364
1491155350.285944,11.08725
1491155350.30157,9.892151
1491155350.317196,8.359772
1491155350.332821,6.626892
1491155350.348447,4.833649
1491155350.364073,3.100342
1491155350.379699,1.519257
1491155350.395324,0.1176453
1491155350.41095,-1.156097
1491155350.426576,-2.444977
1491155350.442201,-3.922302
1491155350.457827,-5.746399
1491155350.473453,-7.967468
1491155350.489079,-10.51685
1491155350.504704,-13.19388
1491155350.52033,-15.69946
1491155350.535956,-17.66843
1491155350.551581,-18.71323
1491155350.567207,-18.51517
1491155350.582833,-16.90854
1491155350.598459,-13.98883
1491155350.614084,-10.1431
1491155350.62971,-5.940948
1491155350.645336,-1.971771
1491155350.660961,1.370605
1491155350.676587,3.978607
1491155350.692213,5.997437
1491155350.707839,7.657288
1491155350.723464,9.08847
1491155350.73909,10.2482
1491155350.754716,10.98425
1491155350.770341,11.17133
1491155350.785967,10.85062
1491155350.801593,10.23624
1491155350.817219,9.622864
1491155350.832844,9.233856
1491155350.84847,9.11264
1491155350.864096,9.147308
1491155350.879721,9.164642
1491155350.895347,9.068146
1491155350.910973,8.876282
1491155350.926599,8.726654
1491155350.942224,8.738495
1491155350.95785,8.913177
1491155350.973476,9.09082
1491155350.989101,9.026855
1491155351.004727,8.508453
1491155351.020353,7.463287
1491155351.035979,6.025818
1491155351.051604,4.450836
1491155351.06723,3.002197
1491155351.082856,1.816956
1491155351.098481,0.8557129
1491155351.114107,-0.05700684
1491155351.129733,-1.123962
1491155351.145359,-2.470825
1491155351.160984,-4.09491
1491155351.17661,-5.897736
1491155351.192236,-7.774323
1491155351.207861,-9.625366
1491155351.223487,-11.39999
1491155351.239113,-13.00436
1491155351.254739,-14.24689
1491155351.270364,-14.84857
1491155351.28599,-14.51562
1491155351.301616,-13.07431
1491155351.317241,-10.54123
1491155351.332867,-7.174896
1491155351.348493,-3.400757
1491155351.364119,0.2902832
1491155351.379744,3.486877
1491155351.39537,5.945145
1491155351.410996,7.608124
1491155351.426621,8.571625
1491155351.442247,8.982269
1491155351.457873,8.984009
1491155351.473499,8.648041
1491155351.489124,8.027435
1491155351.50475,7.217209
1491155351.520376,6.367035
1491155351.536001,5.682083
1491155351.551627,5.324936
1491155351.567253,5.318405
1491155351.582879,5.513199
1491155351.598504,5.658127
1491155351.61413,5.541168
1491155351.629756,5.116776
1491155351.645381,4.529678
1491155351.661007,3.999863
1491155351.676633,3.66185
1491155351.692259,3.476761
1491155351.707884,3.244385
1491155351.72351,2.747284
1491155351.739136,1.857071
1491155351.754761,0.615509
1491155351.770387,-0.8321075
1491155351.786013,-2.30687
1491155351.801639,-3.684006
1491155351.817264,-4.919662
1491155351.83289,-6.032135
1491155351.848516,-7.076599
1491155351.864141,-8.137161
1491155351.879767,-9.311386
1491155351.895393,-10.66669
1491155351.911019,-12.15678
1491155351.926644,-13.57578
1491155351.94227,-14.58192
1491155351.957896,-14.79202
1491155351.973521,-13.96655
1491155351.989147,-12.12633
1491155352.004773,-9.548523
1491155352.020399,-6.651138
1491155352.036024,-3.823792
1491155352.05165,-1.305832
1491155352.067276,0.8118286
1491155352.082901,2.513657
1491155352.098527,3.759735
1491155352.114153,4.48925
1491155352.129779,4.655342
1491155352.145404,4.302132
1491155352.16103,3.599602
1491155352.176656,2.779091
1491155352.192281,2.061752
1491155352.207907,1.567688
1491155352.223533,1.28643
1491155352.239159,1.112808
1491155352.254784,0.9375229
1491155352.27041,0.6743851
1491155352.286036,0.3253784
1491155352.301661,-0.05396271
1491155352.317287,-0.3838196
1491155352.332913,-0.6029739
1491155352.348539,-0.7149353
1491155352.364164,-0.7792206
1491155352.37979,-0.9308014
1491155352.395416,-1.295647
1491155352.411041,-1.948952
1491155352.426667,-2.837662
1491155352.442293,-3.795074
1491155352.457919,-4.622803
1491155352.473544,-5.23642
1491155352.48917,-5.698238
1491155352.504796,-6.216232
1491155352.520422,-7.030937
1491155352.536047,-8.261959
1491155352.551673,-9.826679
1491155352.567299,-11.43167
1491155352.582924,-12.68989
1491155352.59855,-13.25161
1491155352.614176,-12.92134
1491155352.629802,-11.70054
1491155352.645427,-9.749088
1491155352.661053,-7.338741
1491155352.676679,-4.757114
1491155352.692304,-2.275698
1491155352.70793,-0.1123428
1491155352.723556,1.573471
1491155352.739182,2.705795
1491155352.754807,3.319084
1491155352.770433,3.552197
1491155352.786059,3.613634
1491155352.801684,3.701373
1491155352.81731,3.913471
1491155352.832936,4.196902
1491155352.848562,4.368779
1491155352.864187,4.228473
1491155352.879813,3.653524
1491155352.895439,2.707002
1491155352.911064,1.618146
1491155352.92669,0.6750219
1491155352.942316,0.09812641
1491155352.957942,-0.05245304
1491155352.973567,0.09628296
1491155352.989193,0.3162975
1491155353.004819,0.405838
1491155353.020444,0.2422352
1491155353.03607,-0.185812
1491155353.051696,-0.8248596
1491155353.067322,-1.614698
1491155353.082947,-2.529144
1491155353.098573,-3.551071
1491155353.114199,-4.668365
1491155353.129824,-5.843826
1491155353.14545,-7.014069
1491155353.161076,-8.13908
1491155353.176702,-9.218117
1491155353.192327,-10.29934
1491155353.207953,-11.41349
1491155353.223579,-12.51004
1491155353.239204,-13.41088
1491155353.25483,-13.8415
1491155353.270456,-13.54887
1491155353.286082,-12.39479
1491155353.301707,-10.47297
1491155353.317333,-8.066032
1491155353.332959,-5.564423
1491155353.348584,-3.312386
1491155353.36421,-1.497253
1491155353.379836,-0.1240997
1491155353.395462,0.9138794
1491155353.411087,1.733032
1491155353.426713,2.405312
1491155353.442339,2.925652
1491155353.457964,3.22773
1491155353.47359,3.254128
1491155353.489216,2.97699
1491155353.504842,2.424255
1491155353.520467,1.676788
1491155353.536093,0.8771973
1491155353.551719,0.1816711
1491155353.567344,-0.2585449
1491155353.58297,-0.3851242
1491155353.598596,-0.2377853
1491155353.614222,0.0406723
1491155353.629847,0.2676315
1491155353.645473,0.2732086
1491155353.661099,-0.03524017
1491155353.676724,-0.6499786
1491155353.69235,-1.489044
1491155353.707976,-2.433243
1491155353.723602,-3.358536
1491155353.739227,-4.165077
1491155353.754853,-4.794342
1491155353.770479,-5.253304
1491155353.786104,-5.630043
1491155353.80173,-6.090019
1491155353.817356,-6.832176
1491155353.832982,-7.996147
1491155353.848607,-9.559265
1491155353.864233,-11.30457
1491155353.879859,-12.84924
1491155353.895484,-13.74281
1491155353.91111,-13.6513
1491155353.926736,-12.45213
1491155353.942362,-10.26814
1491155353.957987,-7.447693
1491155353.973613,-4.436234
1491155353.989239,-1.648285
1491155354.004864,0.630188
1491155354.02049,2.272003
1491155354.036116,3.289352
1491155354.051742,3.763382
1491155354.067367,3.811142
1491155354.082993,3.553482
1491155354.098619,3.129028
1491155354.114244,2.674088
1491155354.12987,2.308136
1491155354.145496,2.069183
1491155354.161122,1.910843
1491155354.176747,1.72876
1491155354.192373,1.423569
1491155354.207999,0.9958191
1491155354.223624,0.527771
1491155354.23925,0.1472626
1491155354.254876,-0.0905304
1491155354.270502,-0.2519531
1491155354.286127,-0.4959259
1491155354.301753,-0.9784546
1491155354.317379,-1.728424
1491155354.333004,-2.620667
1491155354.34863,-3.445496
1491155354.364256,-4.055084
1491155354.379882,-4.437164
1491155354.395507,-4.717392
1491155354.411133,-5.055038
1491155354.426759,-5.555084
1491155354.442384,-6.222443
1491155354.45801,-7.036575
1491155354.473636,-8.002548
1491155354.489262,-9.15538
1491155354.504887,-10.50438
1491155354.520513,-11.92685
1491155354.536139,-13.12576
1491155354.551764,-13.68665
1491155354.56739,-13.24655
1491155354.583016,-11.65063
1491155354.598642,-9.046005
1491155354.614267,-5.841171
1491155354.629893,-2.58194
1491155354.645519,0.2281799
1491155354.661144,2.278854
1491155354.67677,3.500778
1491155354.692396,4.048691
1491155354.708022,4.191925
1491155354.723647,4.191757
1491155354.739273,4.193207
1491155354.754899,4.170135
1491155354.770525,4.012192
1491155354.78615,3.629883
1491155354.801776,3.065811
1491155354.817402,2.494354
1491155354.833027,2.128845
1491155354.848653,2.097412
1491155354.864279,2.339508
1491155354.879905,2.670197
1491155354.89553,2.871231
1491155354.911156,2.842224
1491155354.926782,2.614883
1491155354.942407,2.327499
1491155354.958033,2.053818
1491155354.973659,1.754272
1491155354.989285,1.273819
1491155355.00491,0.4669189
1491155355.020536,-0.6784821
1491155355.036162,-1.994598
1491155355.051787,-3.182755
1491155355.067413,-3.989761
1491155355.083039,-4.329041
1491155355.098665,-4.34433
1491155355.11429,-4.333328
1491155355.129916,-4.625595
1491155355.145542,-5.42804
1491155355.161167,-6.743988
1491155355.176793,-8.368973
1491155355.192419,-9.963379
1491155355.208045,-11.16748
1491155355.22367,-11.69276
1491155355.239296,-11.39926
1491155355.254922,-10.31297
1491155355.270547,-8.59584
1491155355.286173,-6.481934
1491155355.301799,-4.236481
1491155355.317425,-2.107635
1491155355.33305,-0.3042908
1491155355.348676,1.037018
1491155355.364302,1.844345
1491155355.379927,2.139755
1491155355.395553,2.023834
1491155355.411179,1.627747
1491155355.426805,1.109528
1491155355.44243,0.6098938
1491155355.458056,0.2322388
1491155355.473682,0.03378296
1491155355.489307,0.02307129
1491155355.504933,0.1507568
1491155355.520559,0.3074646
1491155355.536185,0.3803864
1491155355.55181,0.2933655
1491155355.567436,0.06452942
1491155355.583062,-0.201416
1491155355.598687,-0.3555145
1491155355.614313,-0.3268738
1491155355.629939,-0.1724396
1491155355.645565,-0.06083679
1491155355.66119,-0.193512
1491155355.676816,-0.6667938
1491155355.692442,-1.426651
1491155355.708067,-2.328003
1491155355.723693,-3.212585
1491155355.739319,-4.017105
1491155355.754945,-4.782181
1491155355.77057,-5.614716
1491155355.786196,-6.589127
1491155355.801822,-7.716293
1491155355.817447,-8.937714
1491155355.833073,-10.18198
1491155355.848699,-11.37114
1491155355.864325,-12.40656
1491155355.87995,-13.13615
1491155355.895576,-13.32773
1491155355.911202,-12.75826
1491155355.926827,-11.28493
1491155355.942453,-8.973831
1491155355.958079,-6.098816
1491155355.973705,-3.075058
1491155355.98933,-0.3161469
1491155356.004956,1.907623
1491155356.020582,3.496216
1491155356.036207,4.497665
1491155356.051833,5.01561
1491155356.067459,5.148041
1491155356.083085,4.962173
1491155356.09871,4.524963
1491155356.114336,3.920517
1491155356.129962,3.266647
1491155356.145587,2.676895
1491155356.161213,2.215546
1491155356.176839,1.90654
1491155356.192465,1.721024
1491155356.20809,1.621429
1491155356.223716,1.577942
1491155356.239342,1.588562
1491155356.254967,1.668228
1491155356.270593,1.824036
1491155356.286219,2.029572
1491155356.301845,2.194855
1491155356.31747,2.210281
1491155356.333096,1.949005
1491155356.348722,1.345871
1491155356.364347,0.4224396
1491155356.379973,-0.6905823
1491155356.395599,-1.814178
1491155356.411225,-2.798187
1491155356.42685,-3.590591
1491155356.442476,-4.255402
1491155356.458102,-4.942383
1491155356.473727,-5.811783
1491155356.489353,-6.977737
1491155356.504979,-8.472366
1491155356.520605,-10.22359
1491155356.53623,-12.04439
1491155356.551856,-13.63478
1491155356.567482,-14.60835
1491155356.583107,-14.59763
1491155356.598733,-13.39096
1491155356.614359,-11.05731
1491155356.629985,-7.947739
1491155356.64561,-4.589935
1491155356.661236,-1.491653
1491155356.676862,1.048874
1491155356.692487,2.982285
1491155356.708113,4.450317
1491155356.723739,5.610443
1491155356.739365,6.506683
1491155356.75499,7.030823
1491155356.770616,7.017029
1491155356.786242,6.404922
1491155356.801867,5.320114
1491155356.817493,4.064941
1491155356.833119,2.987167
1491155356.848745,2.314285
1491155356.86437,2.081345
1491155356.879996,2.161087
1491155356.895622,2.3806
1491155356.911247,2.628036
1491155356.926873,2.907288
1491155356.942499,3.270081
1491155356.958125,3.750977
1491155356.97375,4.290817
1491155356.989376,4.733139
1491155357.005002,4.895203
1491155357.020627,4.64064
1491155357.036253,3.937973
1491155357.051879,2.847946
1491155357.067505,1.51886
1491155357.08313,0.1052094
1491155357.098756,-1.234116
1491155357.114382,-2.391464
1491155357.130008,-3.314072
1491155357.145633,-4.026779
1491155357.161259,-4.62674
1491155357.176885,-5.259949
1491155357.19251,-6.098923
1491155357.208136,-7.294189
1491155357.223762,-8.923843
1491155357.239388,-10.90477
1491155357.255013,-12.95714
1491155357.270639,-14.62341
1491155357.286265,-15.36301
1491155357.30189,-14.76735
1491155357.317516,-12.70384
1491155357.333142,-9.43396
1491155357.348768,-5.52095
1491155357.364393,-1.633698
1491155357.380019,1.697342
1491155357.395645,4.220169
1491155357.41127,5.952621
1491155357.426896,7.055511
1491155357.442522,7.669571
1491155357.458148,7.869583
1491155357.473773,7.674133
1491155357.489399,7.147781
1491155357.505025,6.452118
1491155357.52065,5.829437
1491155357.536276,5.482925
1491155357.551902,5.47789
1491155357.567528,5.714661
1491155357.583153,5.971161
1491155357.598779,6.049667
1491155357.614405,5.841934
1491155357.63003,5.393311
1491155357.645656,4.849564
1491155357.661282,4.350937
1491155357.676908,3.970245
1491155357.692533,3.686478
1491155357.708159,3.409866
1491155357.723785,3.032013
1491155357.73941,2.478607
1491155357.755036,1.712677
1491155357.770662,0.7807159
1491155357.786288,-0.2302399
1491155357.801913,-1.220963
1491155357.817539,-2.101608
1491155357.833165,-2.841751
1491155357.84879,-3.469086
1491155357.864416,-4.093719
1491155357.880042,-4.851379
1491155357.895668,-5.889618
1491155357.911293,-7.296799
1491155357.926919,-9.06134
1491155357.942545,-11.03645
1491155357.95817,-12.90848
1491155357.973796,-14.26936
1491155357.989422,-14.72516
1491155358.005048,-14.04144
1491155358.020673,-12.21568
1491155358.036299,-9.514236
1491155358.051925,-6.353409
1491155358.06755,-3.168137
1491155358.083176,-0.2799835
1491155358.098802,2.142731
1491155358.114428,4.048538
1491155358.130053,5.452087
1491155358.145679,6.374847
1491155358.161305,6.850128
1491155358.17693,6.934479
1491155358.192556,6.736115
1491155358.208182,6.388184
1491155358.223808,6.010132
1491155358.239433,5.661667
1491155358.255059,5.324173
1491155358.270685,4.946472
1491155358.28631,4.471146
1491155358.301936,3.918243
1491155358.317562,3.361496
1491155358.333188,2.923386
1491155358.348813,2.711456
1491155358.364439,2.753448
1491155358.380065,2.982986
1491155358.39569,3.24469
1491155358.411316,3.347717
1491155358.426942,3.154633
1491155358.442568,2.635574
1491155358.458193,1.828995
1491155358.473819,0.8450317
1491155358.489445,-0.2496643
1491155358.50507,-1.432266
1491155358.520696,-2.708328
1491155358.536322,-4.064423
1491155358.551948,-5.459641
1491155358.567573,-6.835342
1491155358.583199,-8.151093
1491155358.598825,-9.439026
1491155358.61445,-10.79546
1491155358.630076,-12.33374
1491155358.645702,-14.08325
1491155358.661328,-15.92917
1491155358.676953,-17.59534
1491155358.692579,-18.72211
1491155358.708205,-18.99797
1491155358.72383,-18.26192
1491155358.739456,-16.54507
1491155358.755082,-14.04135
1491155358.770708,-11.01173
1491155358.786333,-7.722321
1491155358.801959,-4.408615
1491155358.817585,-1.27507
1491155358.83321,1.464401
1491155358.848836,3.613861
1491155358.864462,5.017807
1491155358.880088,5.631821
1491155358.895713,5.559631
1491155358.911339,5.018692
1491155358.926965,4.297836
1491155358.94259,3.66124
1491155358.958216,3.274811
1491155358.973842,3.224014
1491155358.989468,3.508804
1491155359.005093,4.073883
1491155359.020719,4.817307
1491155359.036345,5.621841
1491155359.05197,6.367584
1491155359.067596,6.953369
1491155359.083222,7.320328
1491155359.098848,7.447327
1491155359.114473,7.30928
1491155359.130099,6.869217
1491155359.145725,6.111313
1491155359.16135,5.045731
1491155359.176976,3.76712
1491155359.192602,2.4263
1491155359.208228,1.162918
1491155359.223853,0.04722595
1491155359.239479,-0.974823
1491155359.255105,-2.040253
1491155359.27073,-3.283356
1491155359.286356,-4.735687
1491155359.301982,-6.344345
1491155359.317608,-8.028984
1491155359.333233,-9.763275
1491155359.348859,-11.61599
1491155359.364485,-13.6471
1491155359.380111,-15.79885
1491155359.395736,-17.77213
1491155359.411362,-19.08714
1491155359.426988,-19.22953
1491155359.442613,-17.88074
1491155359.458239,-15.06252
1491155359.473865,-11.13873
1491155359.489491,-6.67012
1491155359.505116,-2.226128
1491155359.520742,1.762299
1491155359.536368,5.045204
1491155359.551993,7.53891
1491155359.567619,9.238869
1491155359.583245,10.19056
1491155359.598871,10.50992
1491155359.614496,10.35451
1491155359.630122,9.908112
1491155359.645748,9.35997
1491155359.661373,8.822937
1491155359.676999,8.369423
1491155359.692625,8.02758
1491155359.708251,7.806168
1491155359.723876,7.699242
1491155359.739502,7.704124
1491155359.755128,7.772484
1491155359.770753,7.860481
1491155359.786379,7.93306
1491155359.802005,7.970284
1491155359.817631,7.982841
1491155359.833256,7.943916
1491155359.848882,7.761131
1491155359.864508,7.274162
1491155359.880133,6.299179
1491155359.895759,4.75975
1491155359.911385,2.747314
1491155359.927011,0.5393066
1491155359.942636,-1.519745
1491155359.958262,-3.159096
1491155359.973888,-4.330978
1491155359.989513,-5.199509
1491155360.005139,-6.074955
1491155360.020765,-7.237034
1491155360.036391,-8.853039
1491155360.052016,-10.94487
1491155360.067642,-13.41806
1491155360.083268,-16.12521
1491155360.098893,-18.84521
1491155360.114519,-21.26767
1491155360.130145,-22.97752
1491155360.145771,-23.51495
1491155360.161396,-22.52968
1491155360.177022,-19.94683
1491155360.192648,-16.04829
1491155360.208273,-11.41615
1491155360.223899,-6.749424
1491155360.239525,-2.608227
1491155360.255151,0.7006989
1491155360.270776,3.174175
1491155360.286402,4.988747
1491155360.302028,6.343975
1491155360.317653,7.347355
1491155360.333279,8.008024
1491155360.348905,8.297659
1491155360.364531,8.242493
1491155360.380156,7.963135
1491155360.395782,7.657038
1491155360.411408,7.511917
1491155360.427033,7.642284
1491155360.442659,8.027609
1491155360.458285,8.546488
1491155360.473911,9.031481
1491155360.489536,9.367461
1491155360.505162,9.521106
1491155360.520788,9.54503
1491155360.536413,9.51507
1491155360.552039,9.453646
1491155360.567665,9.324381
1491155360.583291,9.010872
1491155360.598916,8.388746
1491155360.614542,7.380598
1491155360.630168,6.003313
1491155360.645793,4.355534
1491155360.661419,2.583494
1491155360.677045,0.8216829
1491155360.692671,-0.8235111
1491155360.708296,-2.323956
1491155360.723922,-3.690374
1491155360.739548,-5.005772
1491155360.755173,-6.409033
1491155360.770799,-8.096245
1491155360.786425,-10.22419
1491155360.802051,-12.81159
1491155360.817676,-15.65276
1491155360.833302,-18.29748
1491155360.848928,-20.16541
1491155360.864553,-20.72215
1491155360.880179,-19.67894
1491155360.895805,-17.08566
1491155360.911431,-13.30112
1491155360.927056,-8.846436
1491155360.942682,-4.227158
1491155360.958308,0.1736641
1491155360.973933,4.113842
1491155360.989559,7.456028
1491155361.005185,10.09733
1491155361.020811,11.96955
1491155361.036436,13.07333
1491155361.052062,13.48719
1491155361.067688,13.41573
1491155361.083313,13.10244
1491155361.098939,12.76349
1491155361.114565,12.53291
1491155361.130191,12.41104
1491155361.145816,12.3222
1491155361.161442,12.19203
1491155361.177068,12.00383
1491155361.192693,11.82285
1491155361.208319,11.7496
1491155361.223945,11.84697
1491155361.239571,12.08593
1491155361.255196,12.35033
1491155361.270822,12.47124
1491155361.286448,12.30377
1491155361.302073,11.76928
1491155361.317699,10.83607
1491155361.333325,9.53286
1491155361.348951,7.907776
1491155361.364576,6.036201
1491155361.380202,4.018951
1491155361.395828,2.006935
1491155361.411453,0.1455307
1491155361.427079,-1.481964
1491155361.442705,-2.920242
1491155361.458331,-4.358345
1491155361.473956,-6.06678
1491155361.489582,-8.22245
1491155361.505208,-10.81477
1491155361.520833,-13.55063
1491155361.536459,-15.90018
1491155361.552085,-17.28562
1491155361.567711,-17.24365
1491155361.583336,-15.58016
1491155361.598962,-12.42935
1491155361.614588,-8.18988
1491155361.630213,-3.395943
1491155361.645839,1.41114
1491155361.661465,5.824806
1491155361.677091,9.591492
1491155361.692716,12.57063
1491155361.708342,14.71054
1491155361.723968,16.00895
1491155361.739594,16.50605
1491155361.755219,16.30186
1491155361.770845,15.58839
1491155361.786471,14.59937
1491155361.802096,13.59027
1491155361.817722,12.74536
