1491153513.13935,-9.37204
1491153513.154976,-10.28259
1491153513.170602,-11.18088
1491153513.186227,-12.06659
1491153513.201853,-12.8981
1491153513.217479,-13.6174
1491153513.233104,-14.23059
1491153513.24873,-14.81
1491153513.264356,-15.49033
1491153513.279982,-16.38666
1491153513.295607,-17.52127
1491153513.311233,-18.79309
1491153513.326859,-19.99796
1491153513.342484,-20.91693
1491153513.35811,-21.38861
1491153513.373736,-21.3569
1491153513.389362,-20.86316
1491153513.404987,-19.99356
1491153513.420613,-18.8114
1491153513.436239,-17.33539
1491153513.451864,-15.54343
1491153513.46749,-13.41739
1491153513.483116,-10.99326
1491153513.498742,-8.399261
1491153513.514367,-5.834778
1491153513.529993,-3.523743
1491153513.545619,-1.646606
1491153513.561244,-0.290802
1491153513.57687,0.5778503
1491153513.592496,1.079895
1491153513.608122,1.401184
1491153513.623747,1.688232
1491153513.639373,2.028137
1491153513.654999,2.410889
1491153513.670624,2.767853
1491153513.68625,2.994293
1491153513.701876,3.027771
1491153513.717502,2.857422
1491153513.733127,2.558441
1491153513.748753,2.216797
1491153513.764379,1.880432
1491153513.780005,1.51001
1491153513.79563,0.9798279
1491153513.811256,0.1404419
1491153513.826882,-1.082382
1491153513.842507,-2.603485
1491153513.858133,-4.2099
1491153513.873759,-5.644348
1491153513.889385,-6.763733
1491153513.90501,-7.633347
1491153513.920636,-8.490738
1491153513.936262,-9.633072
1491153513.951887,-11.24257
1491153513.967513,-13.31721
1491153513.983139,-15.67386
1491153513.998765,-18.06113
1491153514.01439,-20.24498
1491153514.030016,-22.04919
1491153514.045642,-23.31221
1491153514.061267,-23.83777
1491153514.076893,-23.39468
1491153514.092519,-21.82635
1491153514.108145,-19.13425
1491153514.12377,-15.5455
1491153514.139396,-11.44847
1491153514.155022,-7.287613
1491153514.170647,-3.406906
1491153514.186273,-0.02232361
1491153514.201899,2.778809
1491153514.217525,4.954956
1491153514.23315,6.492661
1491153514.248776,7.389786
1491153514.264402,7.698959
1491153514.280027,7.539017
1491153514.295653,7.109711
1491153514.311279,6.644852
1491153514.326905,6.353775
1491153514.34253,6.365463
1491153514.358156,6.693771
1491153514.373782,7.252487
1491153514.389407,7.879013
1491153514.405033,8.3862
1491153514.420659,8.629517
1491153514.436285,8.519836
1491153514.45191,8.083115
1491153514.467536,7.425354
1491153514.483162,6.671448
1491153514.498787,5.897324
1491153514.514413,5.09977
1491153514.530039,4.171638
1491153514.545665,2.970695
1491153514.56129,1.397362
1491153514.576916,-0.5254517
1491153514.592542,-2.643425
1491153514.608167,-4.740318
1491153514.623793,-6.614761
1491153514.639419,-8.233902
1491153514.655045,-9.753433
1491153514.67067,-11.47734
1491153514.686296,-13.68731
1491153514.701922,-16.50183
1491153514.717547,-19.77148
1491153514.733173,-23.05466
1491153514.748799,-25.73925
1491153514.764425,-27.20617
1491153514.78005,-27.02148
1491153514.795676,-25.08518
1491153514.811302,-21.64413
1491153514.826927,-17.21939
1491153514.842553,-12.40956
1491153514.858179,-7.729
1491153514.873805,-3.453613
1491153514.88943,0.3395767
1491153514.905056,3.695145
1491153514.920682,6.62669
1491153514.936307,9.055492
1491153514.951933,10.86116
1491153514.967559,11.95842
1491153514.983185,12.429
1491153514.99881,12.51778
1491153515.014436,12.54221
1491153515.030062,12.72648
1491153515.045687,13.13805
1491153515.061313,13.66044
1491153515.076939,14.10644
1491153515.092565,14.3373
1491153515.10819,14.34725
1491153515.123816,14.25064
1491153515.139442,14.19719
1491153515.155067,14.26776
1491153515.170693,14.39799
1491153515.186319,14.41954
1491153515.201945,14.10594
1491153515.21757,13.2836
1491153515.233196,11.89479
1491153515.248822,10.02649
1491153515.264447,7.878391
1491153515.280073,5.685547
1491153515.295699,3.621605
1491153515.311325,1.733856
1491153515.32695,-0.04938889
1491153515.342576,-1.878357
1491153515.358202,-3.901688
1491153515.373827,-6.191231
1491153515.389453,-8.749168
1491153515.405079,-11.53778
1491153515.420705,-14.50899
1491153515.43633,-17.5945
1491153515.451956,-20.63015
1491153515.467582,-23.28255
1491153515.483207,-25.06093
1491153515.498833,-25.39666
1491153515.514459,-23.88984
1491153515.530085,-20.48469
1491153515.54571,-15.57082
1491153515.561336,-9.849442
1491153515.576962,-4.096504
1491153515.592587,1.11219
1491153515.608213,5.525017
1491153515.623839,9.194427
1491153515.639465,12.30765
1491153515.65509,15.00636
1491153515.670716,17.32591
1491153515.686342,19.18068
1491153515.701967,20.47992
1491153515.717593,21.2144
1491153515.733219,21.50183
1491153515.748845,21.54372
1491153515.76447,21.57753
1491153515.780096,21.76248
1491153515.795722,22.14549
1491153515.811347,22.64931
1491153515.826973,23.10374
1491153515.842599,23.3564
1491153515.858225,23.32109
1491153515.87385,23.03296
1491153515.889476,22.59532
1491153515.905102,22.09451
1491153515.920727,21.53922
1491153515.936353,20.80814
1491153515.951979,19.74536
1491153515.967605,18.23819
1491153515.98323,16.30321
1491153515.998856,14.07755
1491153516.014482,11.77058
1491153516.030107,9.544327
1491153516.045733,7.43866
1491153516.061359,5.375076
1491153516.076985,3.202698
1491153516.09261,0.7828522
1491153516.108236,-1.953125
1491153516.123862,-4.983261
1491153516.139488,-8.231995
1491153516.155113,-11.61154
1491153516.170739,-15.00261
1491153516.186365,-18.20688
1491153516.20199,-20.91216
1491153516.217616,-22.70029
1491153516.233242,-23.12228
1491153516.248868,-21.8808
1491153516.264493,-18.95584
1491153516.280119,-14.6696
1491153516.295745,-9.611526
1491153516.31137,-4.444016
1491153516.326996,0.3011169
1491153516.342622,4.388458
1491153516.358248,7.874451
1491153516.373873,10.97528
1491153516.389499,13.86673
1491153516.405125,16.56732
1491153516.42075,18.92862
1491153516.436376,20.7254
1491153516.452002,21.80807
1491153516.467628,22.21585
1491153516.483253,22.16177
1491153516.498879,21.92667
1491153516.514505,21.74551
1491153516.53013,21.71881
1491153516.545756,21.83566
1491153516.561382,22.03598
1491153516.577008,22.28271
1491153516.592633,22.53586
1491153516.608259,22.74524
1491153516.623885,22.7876
1491153516.63951,22.52887
1491153516.655136,21.87738
1491153516.670762,20.84518
1491153516.686388,19.5246
1491153516.702013,18.04028
1491153516.717639,16.44873
1491153516.733265,14.73438
1491153516.74889,12.84717
1491153516.764516,10.77383
1491153516.780142,8.580994
1491153516.795768,6.380341
1491153516.811393,4.24231
1491153516.827019,2.156311
1491153516.842645,0.01235962
1491153516.85827,-2.299103
1491153516.873896,-4.868591
1491153516.889522,-7.718109
1491153516.905148,-10.82916
1491153516.920773,-14.14539
1491153516.936399,-17.54282
1491153516.952025,-20.78928
1491153516.96765,-23.49789
1491153516.983276,-25.18423
1491153516.998902,-25.41162
1491153517.014528,-23.94525
1491153517.030153,-20.87149
1491153517.045779,-16.57394
1491153517.061405,-11.63251
1491153517.07703,-6.617432
1491153517.092656,-1.931885
1491153517.108282,2.246643
1491153517.123908,5.910492
1491153517.139533,9.135345
1491153517.155159,11.96072
1491153517.170785,14.38571
1491153517.18641,16.38403
1491153517.202036,17.97034
1491153517.217662,19.21771
1491153517.233288,20.23444
1491153517.248913,21.10275
1491153517.264539,21.81891
1491153517.280165,22.28091
1491153517.29579,22.38754
1491153517.311416,22.07779
1491153517.327042,21.45752
1491153517.342668,20.74417
1491153517.358293,20.18475
1491153517.373919,19.89523
1491153517.389545,19.80737
1491153517.40517,19.66949
1491153517.420796,19.2077
1491153517.436422,18.26361
1491153517.452048,16.89172
1491153517.467673,15.31744
1491153517.483299,13.77716
1491153517.498925,12.36047
1491153517.51455,10.97089
1491153517.530176,9.396881
1491153517.545802,7.456085
1491153517.561428,5.131592
1491153517.577053,2.587738
1491153517.592679,0.07513428
1491153517.608305,-2.216156
1491153517.62393,-4.235291
1491153517.639556,-6.061371
1491153517.655182,-7.873596
1491153517.670808,-9.846436
1491153517.686433,-12.13297
1491153517.702059,-14.82443
1491153517.717685,-17.88708
1491153517.73331,-21.11435
1491153517.748936,-24.0925
1491153517.764562,-26.25607
1491153517.780188,-27.02875
1491153517.795813,-26.03119
1491153517.811439,-23.24899
1491153517.827065,-19.04224
1491153517.84269,-14.01276
1491153517.858316,-8.813629
1491153517.873942,-3.966461
1491153517.889568,0.2432251
1491153517.905193,3.748962
1491153517.920819,6.636139
1491153517.936445,9.039429
1491153517.95207,11.07291
1491153517.967696,12.80267
1491153517.983322,14.21945
1491153517.998948,15.26361
1491153518.014573,15.86768
1491153518.030199,16.01828
1491153518.045825,15.79907
1491153518.06145,15.39175
1491153518.077076,14.99496
1491153518.092702,14.7915
1491153518.108328,14.8526
1491153518.123953,15.14105
1491153518.139579,15.54132
1491153518.155205,15.90872
1491153518.17083,16.12756
1491153518.186456,16.12314
1491153518.202082,15.83981
1491153518.217708,15.27258
1491153518.233333,14.44998
1491153518.248959,13.44009
1491153518.264585,12.31552
1491153518.28021,11.11295
1491153518.295836,9.80365
1491153518.311462,8.301453
1491153518.327088,6.523163
1491153518.342713,4.465149
1491153518.358339,2.216553
1491153518.373965,-0.07110596
1491153518.389591,-2.243988
1491153518.405216,-4.210175
1491153518.420842,-5.972992
1491153518.436468,-7.614624
1491153518.452093,-9.292908
1491153518.467719,-11.18713
1491153518.483345,-13.46661
1491153518.498971,-16.19046
1491153518.514596,-19.22879
1491153518.530222,-22.20316
1491153518.545848,-24.55005
1491153518.561473,-25.67429
1491153518.577099,-25.15924
1491153518.592725,-22.93399
1491153518.608351,-19.27747
1491153518.623976,-14.69791
1491153518.639602,-9.744781
1491153518.655228,-4.864349
1491153518.670853,-0.3560486
1491153518.686479,3.598633
1491153518.702105,6.873566
1491153518.717731,9.392273
1491153518.733356,11.14709
1491153518.748982,12.22662
1491153518.764608,12.81467
1491153518.780233,13.11151
1491153518.795859,13.27313
1491153518.811485,13.37381
1491153518.827111,13.41504
1491153518.842736,13.37982
1491153518.858362,13.26526
1491153518.873988,13.09354
1491153518.889613,12.89697
1491153518.905239,12.71664
1491153518.920865,12.58447
1491153518.936491,12.52188
1491153518.952116,12.54913
1491153518.967742,12.66992
1491153518.983368,12.83087
1491153518.998993,12.90884
1491153519.014619,12.74194
1491153519.030245,12.16962
1491153519.045871,11.11337
1491153519.061496,9.612457
1491153519.077122,7.811768
1491153519.092748,5.905914
1491153519.108373,4.065033
1491153519.123999,2.378326
1491153519.139625,0.850647
1491153519.155251,-0.5761414
1491153519.170876,-1.993988
1491153519.186502,-3.482025
1491153519.202128,-5.098145
1491153519.217753,-6.869202
1491153519.233379,-8.787445
1491153519.249005,-10.82944
1491153519.264631,-12.96146
1491153519.280256,-15.15129
1491153519.295882,-17.36598
1491153519.311508,-19.53514
1491153519.327133,-21.51723
1491153519.342759,-23.05164
1491153519.358385,-23.79239
1491153519.374011,-23.37273
1491153519.389636,-21.55791
1491153519.405262,-18.36391
1491153519.420888,-14.10451
1491153519.436513,-9.323441
1491153519.452139,-4.631561
1491153519.467765,-0.483078
1491153519.483391,2.911774
1491153519.499016,5.567902
1491153519.514642,7.635101
1491153519.530268,9.237411
1491153519.545893,10.42773
1491153519.561519,11.18912
1491153519.577145,11.51169
1491153519.592771,11.46198
1491153519.608396,11.1748
1491153519.624022,10.81351
1491153519.639648,10.50618
1491153519.655273,10.31242
1491153519.670899,10.22081
1491153519.686525,10.19194
1491153519.702151,10.18906
1491153519.717776,10.20854
1491153519.733402,10.2762
1491153519.749028,10.40172
1491153519.764653,10.57138
1491153519.780279,10.72289
1491153519.795905,10.7571
1491153519.811531,10.55551
1491153519.827156,10.05089
1491153519.842782,9.244751
1491153519.858408,8.185272
1491153519.874033,6.944046
1491153519.889659,5.571045
1491153519.905285,4.062851
1491153519.920911,2.414047
1491153519.936536,0.661087
1491153519.952162,-1.100449
1491153519.967788,-2.730179
1491153519.983413,-4.126617
1491153519.999039,-5.298325
1491153520.014665,-6.376938
1491153520.030291,-7.579178
1491153520.045916,-9.097336
1491153520.061542,-11.05898
1491153520.077168,-13.46471
1491153520.092793,-16.17831
1491153520.108419,-18.93303
1491153520.124045,-21.34706
1491153520.139671,-22.95879
1491153520.155296,-23.32481
1491153520.170922,-22.14536
1491153520.186548,-19.39465
1491153520.202173,-15.3692
1491153520.217799,-10.62384
1491153520.233425,-5.81871
1491153520.249051,-1.526169
1491153520.264676,1.929199
1491153520.280302,4.476517
1491153520.295928,6.253296
1491153520.311553,7.472717
1491153520.327179,8.313126
1491153520.342805,8.880035
1491153520.358431,9.216339
1491153520.374056,9.335419
1491153520.389682,9.263962
1491153520.405308,9.062088
1491153520.420933,8.813507
1491153520.436559,8.589233
1491153520.452185,8.442368
1491153520.467811,8.367981
1491153520.483436,8.30687
1491153520.499062,8.19017
1491153520.514688,7.965775
1491153520.530313,7.633057
1491153520.545939,7.249374
1491153520.561565,6.875748
1491153520.577191,6.532486
1491153520.592816,6.166107
1491153520.608442,5.654205
1491153520.624068,4.866028
1491153520.639693,3.754089
1491153520.655319,2.389313
1491153520.670945,0.9426422
1491153520.686571,-0.4105072
1491153520.702196,-1.570389
1491153520.717822,-2.539154
1491153520.733448,-3.40712
1491153520.749074,-4.295624
1491153520.764699,-5.276016
1491153520.780325,-6.371185
1491153520.795951,-7.558075
1491153520.811576,-8.826462
1491153520.827202,-10.21304
1491153520.842828,-11.79297
1491153520.858454,-13.62648
1491153520.874079,-15.65157
1491153520.889705,-17.63854
1491153520.905331,-19.18812
1491153520.920956,-19.82936
1491153520.936582,-19.20358
1491153520.952208,-17.19186
1491153520.967834,-13.97457
1491153520.983459,-9.99984
1491153520.999085,-5.81871
1491153521.014711,-1.927505
1491153521.030336,1.367455
1491153521.045962,3.959602
1491153521.061588,5.858765
1491153521.077214,7.116043
1491153521.092839,7.767471
1491153521.108465,7.874077
1491153521.124091,7.545624
1491153521.139716,6.967178
1491153521.155342,6.375923
1491153521.170968,5.999344
1491153521.186594,5.970222
1491153521.202219,6.283966
1491153521.217845,6.821632
1491153521.233471,7.394287
1491153521.249096,7.84803
1491153521.264722,8.076248
1491153521.280348,8.06794
1491153521.295974,7.846184
1491153521.311599,7.443855
1491153521.327225,6.91748
1491153521.342851,6.334091
1491153521.358476,5.765266
1491153521.374102,5.27562
1491153521.389728,4.867874
1491153521.405354,4.455887
1491153521.420979,3.89035
1491153521.436605,3.018318
1491153521.452231,1.755035
1491153521.467856,0.132225
1491153521.483482,-1.713554
1491153521.499108,-3.595711
1491153521.514734,-5.340385
1491153521.530359,-6.844467
1491153521.545985,-8.093498
1491153521.561611,-9.143661
1491153521.577236,-10.11362
1491153521.592862,-11.18285
1491153521.608488,-12.50974
1491153521.624114,-14.19034
1491153521.639739,-16.14046
1491153521.655365,-18.0761
1491153521.670991,-19.54025
1491153521.686616,-20.05169
1491153521.702242,-19.28745
1491153521.717868,-17.20094
1491153521.733494,-14.06506
1491153521.749119,-10.33089
1491153521.764745,-6.523773
1491153521.780371,-3.060417
1491153521.795996,-0.17453
1491153521.811622,2.084442
1491153521.827248,3.789711
1491153521.842874,5.046085
1491153521.858499,5.938736
1491153521.874125,6.506527
1491153521.889751,6.768562
1491153521.905376,6.764256
1491153521.921002,6.569984
1491153521.936628,6.276676
1491153521.952254,5.987328
1491153521.967879,5.777882
1491153521.983505,5.700951
1491153521.999131,5.76852
1491153522.014756,5.957588
1491153522.030382,6.210556
1491153522.046008,6.427841
1491153522.061634,6.489391
1491153522.077259,6.326008
1491153522.092885,5.951111
1491153522.108511,5.489834
1491153522.124136,5.089314
1491153522.139762,4.865274
1491153522.155388,4.767212
1491153522.171014,4.607101
1491153522.186639,4.143404
1491153522.202265,3.231958
1491153522.217891,1.907295
1491153522.233516,0.342802
1491153522.249142,-1.25375
1491153522.264768,-2.778074
1491153522.280394,-4.270098
1491153522.296019,-5.826651
1491153522.311645,-7.496998
1491153522.327271,-9.206043
1491153522.342896,-10.79262
1491153522.358522,-12.15383
1491153522.374148,-13.33033
1491153522.389774,-14.50583
1491153522.405399,-15.87881
1491153522.421025,-17.45176
1491153522.436651,-18.93906
1491153522.452276,-19.82287
1491153522.467902,-19.55318
1491153522.483528,-17.80474
1491153522.499154,-14.65955
1491153522.514779,-10.59035
1491153522.530405,-6.280448
1491153522.546031,-2.367806
1491153522.561656,0.7382317
1491153522.577282,2.976833
1491153522.592908,4.515095
1491153522.608534,5.629446
1491153522.624159,6.516581
1491153522.639785,7.21662
1491153522.655411,7.633339
1491153522.671036,7.639294
1491153522.686662,7.189909
1491153522.702288,6.396003
1491153522.717914,5.515262
1491153522.733539,4.838234
1491153522.749165,4.58445
1491153522.764791,4.808979
1491153522.780416,5.362049
1491153522.796042,5.972063
1491153522.811668,6.363543
1491153522.827294,6.366249
1491153522.842919,6.016071
1491153522.858545,5.506802
1491153522.874171,5.047128
1491153522.889796,4.756746
1491153522.905422,4.573432
1491153522.921048,4.275088
1491153522.936674,3.618291
1491153522.952299,2.485753
1491153522.967925,0.9479566
1491153522.983551,-0.7700267
1491153522.999177,-2.422219
1491153523.014802,-3.862723
1491153523.030428,-5.103919
1491153523.046054,-6.286133
1491153523.061679,-7.572497
1491153523.077305,-9.041059
1491153523.092931,-10.67364
1491153523.108557,-12.40118
1491153523.124182,-14.15673
1491153523.139808,-15.9128
1491153523.155434,-17.64487
1491153523.171059,-19.23551
1491153523.186685,-20.43287
1491153523.202311,-20.87435
1491153523.217937,-20.20235
1491153523.233562,-18.24764
1491153523.249188,-15.13643
1491153523.264814,-11.27483
1491153523.280439,-7.204076
1491153523.296065,-3.421655
1491153523.311691,-0.2176847
1491153523.327317,2.320464
1491153523.342942,4.239442
1491153523.358568,5.616377
1491153523.374194,6.491081
1491153523.389819,6.890926
1491153523.405445,6.902815
1491153523.421071,6.691414
1491153523.436697,6.462822
1491153523.452322,6.391451
1491153523.467948,6.531725
1491153523.483574,6.806061
1491153523.499199,7.061649
1491153523.514825,7.14665
1491153523.530451,7.005836
1491153523.546077,6.663061
1491153523.561702,6.200644
1491153523.577328,5.717304
1491153523.592954,5.275347
1491153523.608579,4.906122
1491153523.624205,4.615641
1491153523.639831,4.386734
1491153523.655457,4.163113
1491153523.671082,3.874695
1491153523.686708,3.40888
1491153523.702334,2.677156
1491153523.717959,1.643848
1491153523.733585,0.3438301
1491153523.749211,-1.13205
1491153523.764837,-2.686518
1491153523.780462,-4.242517
1491153523.796088,-5.805408
1491153523.811714,-7.428482
1491153523.827339,-9.176594
1491153523.842965,-11.10736
1491153523.858591,-13.22811
1491153523.874217,-15.50935
1491153523.889842,-17.86591
1491153523.905468,-20.13109
1491153523.921094,-22.05306
1491153523.936719,-23.32418
1491153523.952345,-23.63899
1491153523.967971,-22.76107
1491153523.983597,-20.63076
1491153523.999222,-17.38376
1491153524.014848,-13.34144
1491153524.030474,-8.939911
1491153524.046099,-4.616253
1491153524.061725,-0.7366066
1491153524.077351,2.491329
1491153524.092977,5.028032
1491153524.108602,6.943237
1491153524.124228,8.338642
1491153524.139854,9.300823
1491153524.155479,9.844907
1491153524.171105,9.981983
1491153524.186731,9.746534
1491153524.202357,9.267136
1491153524.217982,8.74315
1491153524.233608,8.386577
1491153524.249234,8.328339
1491153524.264859,8.553576
1491153524.280485,8.922548
1491153524.296111,9.234723
1491153524.311737,9.318492
1491153524.327362,9.093703
1491153524.342988,8.583212
1491153524.358614,7.867012
1491153524.374239,7.032285
1491153524.389865,6.132271
1491153524.405491,5.178952
1491153524.421117,4.169048
1491153524.436742,3.060206
1491153524.452368,1.808269
1491153524.467994,0.3700743
1491153524.483619,-1.249466
1491153524.499245,-3.006215
1491153524.514871,-4.79258
1491153524.530497,-6.501858
1491153524.546122,-8.05797
1491153524.561748,-9.46997
1491153524.577374,-10.85313
1491153524.592999,-12.36503
1491153524.608625,-14.16001
1491153524.624251,-16.28262
1491153524.639877,-18.5923
1491153524.655502,-20.7837
1491153524.671128,-22.41286
1491153524.686754,-23.04155
1491153524.702379,-22.36075
1491153524.718005,-20.30095
1491153524.733631,-17.06998
1491153524.749257,-13.08948
1491153524.764882,-8.854898
1491153524.780508,-4.815521
1491153524.796134,-1.263476
1491153524.811759,1.693781
1491153524.827385,4.052539
1491153524.843011,5.880795
1491153524.858637,7.2531
1491153524.874262,8.222687
1491153524.889888,8.823109
1491153524.905514,9.08587
1491153524.921139,9.072411
1491153524.936765,8.857972
1491153524.952391,8.563549
1491153524.968017,8.325667
1491153524.983642,8.285832
1491153524.999268,8.500684
1491153525.014894,8.941497
1491153525.030519,9.472426
1491153525.046145,9.900171
1491153525.061771,10.07742
1491153525.077397,9.934591
1491153525.093022,9.530212
1491153525.108648,8.975859
1491153525.124274,8.372276
1491153525.139899,7.743252
1491153525.155525,7.003708
1491153525.171151,6.02257
1491153525.186777,4.720167
1491153525.202402,3.123123
1491153525.218028,1.376764
1491153525.233654,-0.3169136
1491153525.249279,-1.818964
1491153525.264905,-3.127802
1491153525.280531,-4.376261
1491153525.296157,-5.756691
1491153525.311782,-7.406857
1491153525.327408,-9.37431
1491153525.343034,-11.6014
1491153525.35866,-13.97974
1491153525.374285,-16.35734
1491153525.389911,-18.54512
1491153525.405537,-20.27271
1491153525.421162,-21.19157
1491153525.436788,-20.99357
1491153525.452414,-19.51189
1491153525.46804,-16.8069
1491153525.483665,-13.16936
1491153525.499291,-9.008369
1491153525.514917,-4.719727
1491153525.530542,-0.5912743
1491153525.546168,3.203892
1491153525.561794,6.551155
1491153525.57742,9.323391
1491153525.593045,11.3465
1491153525.608671,12.45626
1491153525.624297,12.5926
1491153525.639922,11.88068
1491153525.655548,10.63
1491153525.671174,9.240326
1491153525.6868,8.121643
1491153525.702425,7.537251
1491153525.718051,7.522633
1491153525.733677,7.907925
1491153525.749302,8.401119
1491153525.764928,8.740814
1491153525.780554,8.817562
1491153525.79618,8.675129
1491153525.811805,8.437931
1491153525.827431,8.18803
1491153525.843057,7.892143
1491153525.858682,7.420792
1491153525.874308,6.636627
1491153525.889934,5.479923
1491153525.90556,3.996395
1491153525.921185,2.311871
1491153525.936811,0.5527611
1491153525.952437,-1.203445
1491153525.968062,-2.920067
1491153525.983688,-4.581886
1491153525.999314,-6.163422
1491153526.01494,-7.636429
1491153526.030565,-9.031105
1491153526.046191,-10.48203
1491153526.061817,-12.18664
1491153526.077442,-14.30231
1491153526.093068,-16.8052
1491153526.108694,-19.39333
1491153526.12432,-21.54959
1491153526.139945,-22.65895
1491153526.155571,-22.23137
1491153526.171197,-20.1148
1491153526.186822,-16.55589
1491153526.202448,-12.12689
1491153526.218074,-7.503197
1491153526.2337,-3.228432
1491153526.249325,0.4440994
1491153526.264951,3.527374
1491153526.280577,6.169594
1491153526.296202,8.471581
1491153526.311828,10.37857
1491153526.327454,11.75179
1491153526.34308,12.49266
1491153526.358705,12.64587
1491153526.374331,12.41114
1491153526.389957,12.04227
1491153526.405582,11.70459
1491153526.421208,11.40751
1491153526.436834,11.06107
1491153526.45246,10.5825
1491153526.468085,10.01938
1491153526.483711,9.529686
1491153526.499337,9.25074
1491153526.514962,9.208015
1491153526.530588,9.240913
1491153526.546214,9.084366
1491153526.56184,8.491112
1491153526.577465,7.36496
1491153526.593091,5.789642
1491153526.608717,3.985458
1491153526.624342,2.193443
1491153526.639968,0.5795212
1491153526.655594,-0.8232346
1491153526.67122,-2.117218
1491153526.686845,-3.498802
1491153526.702471,-5.179367
1491153526.718097,-7.321091
1491153526.733722,-9.964279
1491153526.749348,-12.96928
1491153526.764974,-16.02833
1491153526.7806,-18.67967
1491153526.796225,-20.3903
1491153526.811851,-20.69117
1491153526.827477,-19.29615
1491153526.843102,-16.20829
1491153526.858728,-11.74337
1491153526.874354,-6.492592
1491153526.88998,-1.180107
1491153526.905605,3.54879
1491153526.921231,7.274063
1491153526.936857,9.88195
1491153526.952482,11.52012
1491153526.968108,12.43871
1491153526.983734,12.85728
1491153526.99936,12.89278
1491153527.014985,12.57947
1491153527.030611,11.95547
1491153527.046237,11.12076
1491153527.061862,10.25664
1491153527.077488,9.571091
1491153527.093114,9.216064
1491153527.10874,9.25679
1491153527.124365,9.622437
1491153527.139991,10.16359
1491153527.155617,10.70815
1491153527.171242,11.08058
1491153527.186868,11.14919
1491153527.202494,10.83716
1491153527.21812,10.12486
1491153527.233745,9.043304
1491153527.249371,7.671021
1491153527.264997,6.063461
1491153527.280622,4.26709
1491153527.296248,2.322372
1491153527.311874,0.2785492
1491153527.3275,-1.773239
1491153527.343125,-3.734634
1491153527.358751,-5.589157
1491153527.374377,-7.447037
1491153527.390002,-9.530579
1491153527.405628,-12.06244
1491153527.421254,-15.06709
1491153527.43688,-18.2417
1491153527.452505,-20.96065
1491153527.468131,-22.4689
1491153527.483757,-22.16658
1491153527.499382,-19.87665
1491153527.515008,-15.92569
1491153527.530634,-10.97752
1491153527.54626,-5.789856
1491153527.561885,-0.9341125
1491153527.577511,3.293198
1491153527.593137,6.828003
1491153527.608763,9.710938
1491153527.624388,11.96043
1491153527.640014,13.55298
1491153527.65564,14.48245
1491153527.671265,14.80864
1491153527.686891,14.67157
1491153527.702517,14.25334
1491153527.718143,13.73984
1491153527.733768,13.27487
1491153527.749394,12.9424
1491153527.76502,12.75696
1491153527.780645,12.6689
1491153527.796271,12.58676
1491153527.811897,12.41289
1491153527.827523,12.09543
1491153527.843148,11.65836
1491153527.858774,11.19574
1491153527.8744,10.79684
1491153527.890025,10.47758
1491153527.905651,10.13396
1491153527.921277,9.572617
1491153527.936903,8.588257
1491153527.952528,7.078476
1491153527.968154,5.094055
1491153527.98378,2.849136
1491153527.999405,0.6235046
1491153528.015031,-1.357544
1491153528.030657,-3.017868
1491153528.046283,-4.468094
1491153528.061908,-5.959106
1491153528.077534,-7.791779
1491153528.09316,-10.19081
1491153528.108785,-13.17357
1491153528.124411,-16.54698
1491153528.140037,-19.86209
1491153528.155663,-22.54369
1491153528.171288,-24.0126
1491153528.186914,-23.84618
1491153528.20254,-21.91824
1491153528.218165,-18.41914
1491153528.233791,-13.80356
1491153528.249417,-8.65416
1491153528.265043,-3.523987
1491153528.280668,1.158813
1491153528.296294,5.132538
1491153528.31192,8.28981
1491153528.327545,10.62314
1491153528.343171,12.21077
1491153528.358797,13.19925
1491153528.374423,13.74951
1491153528.390048,14.01236
1491153528.405674,14.1032
1491153528.4213,14.07568
1491153528.436925,13.96426
1491153528.452551,13.83525
1491153528.468177,13.77249
1491153528.483803,13.87651
1491153528.499428,14.17653
1491153528.515054,14.60114
1491153528.53068,14.96463
1491153528.546305,15.07678
1491153528.561931,14.81807
1491153528.577557,14.20908
1491153528.593183,13.38831
1491153528.608808,12.50656
1491153528.624434,11.64096
1491153528.64006,10.75217
1491153528.655685,9.71376
1491153528.671311,8.392624
1491153528.686937,6.735992
1491153528.702563,4.795837
1491153528.718188,2.688156
1491153528.733814,0.5664825
1491153528.74944,-1.466751
1491153528.765065,-3.352188
1491153528.780691,-5.093536
1491153528.796317,-6.729736
1491153528.811943,-8.365402
1491153528.827568,-10.16142
1491153528.843194,-12.3159
1491153528.85882,-14.93262
1491153528.874445,-17.92995
1491153528.890071,-20.94617
1491153528.905697,-23.38185
1491153528.921323,-24.59364
1491153528.936948,-24.12021
1491153528.952574,-21.86801
1491153528.9682,-18.15128
1491153528.983825,-13.55518
1491153528.999451,-8.733139
1491153529.015077,-4.172546
1491153529.030703,-0.1272888
1491153529.046328,3.360016
1491153529.061954,6.34436
1491153529.07758,8.837234
1491153529.093205,10.78288
1491153529.108831,12.08743
1491153529.124457,12.69902
1491153529.140083,12.69415
1491153529.155708,12.27463
1491153529.171334,11.7101
1491153529.18696,11.26923
1491153529.202585,11.10939
1491153529.218211,11.27394
1491153529.233837,11.70209
1491153529.249463,12.28331
1491153529.265088,12.90695
1491153529.280714,13.47182
1491153529.29634,13.88942
1491153529.311965,14.05779
1491153529.327591,13.90317
1491153529.343217,13.38211
1491153529.358843,12.545
1491153529.374468,11.52426
1491153529.390094,10.46799
