1491155566.670849,7.05188
1491155566.686475,6.833626
1491155566.702101,6.817429
1491155566.717726,6.934498
1491155566.733352,7.069849
1491155566.748978,7.096556
1491155566.764603,6.94957
1491155566.780229,6.65181
1491155566.795855,6.248037
1491155566.811481,5.766188
1491155566.827106,5.140244
1491155566.842732,4.264689
1491155566.858358,3.069508
1491155566.873983,1.582581
1491155566.889609,-0.03950691
1491155566.905235,-1.595738
1491155566.920861,-2.954583
1491155566.936486,-4.111888
1491155566.952112,-5.181702
1491155566.967738,-6.317541
1491155566.983363,-7.611662
1491155566.998989,-9.067863
1491155567.014615,-10.60637
1491155567.030241,-12.15746
1491155567.045866,-13.65362
1491155567.061492,-14.98915
1491155567.077118,-16.00018
1491155567.092743,-16.43931
1491155567.108369,-16.09653
1491155567.123995,-14.84722
1491155567.139621,-12.79733
1491155567.155246,-10.2246
1491155567.170872,-7.495749
1491155567.186498,-4.914983
1491155567.202123,-2.635675
1491155567.217749,-0.6554594
1491155567.233375,1.127649
1491155567.249001,2.788241
1491155567.264626,4.330715
1491155567.280252,5.674561
1491155567.295878,6.700602
1491155567.311503,7.34306
1491155567.327129,7.650879
1491155567.342755,7.782527
1491155567.358381,7.965096
1491155567.374006,8.371841
1491155567.389632,9.028167
1491155567.405258,9.795375
1491155567.420883,10.45257
1491155567.436509,10.81883
1491155567.452135,10.84336
1491155567.467761,10.60885
1491155567.483386,10.23343
1491155567.499012,9.785069
1491155567.514638,9.284708
1491155567.530263,8.68716
1491155567.545889,7.992178
1491155567.561515,7.252537
1491155567.577141,6.527016
1491155567.592766,5.824751
1491155567.608392,5.056961
1491155567.624018,4.106131
1491155567.639643,2.887739
1491155567.655269,1.449434
1491155567.670895,-0.06505203
1491155567.686521,-1.490194
1491155567.702146,-2.751978
1491155567.717772,-3.887535
1491155567.733398,-4.98632
1491155567.749023,-6.157803
1491155567.764649,-7.462566
1491155567.780275,-8.955372
1491155567.795901,-10.69441
1491155567.811526,-12.68685
1491155567.827152,-14.81798
1491155567.842778,-16.79295
1491155567.858403,-18.16564
1491155567.874029,-18.48232
1491155567.889655,-17.4943
1491155567.905281,-15.26582
1491155567.920906,-12.17532
1491155567.936532,-8.754864
1491155567.952158,-5.492599
1491155567.967783,-2.689995
1491155567.983409,-0.4235497
1491155567.999035,1.359058
1491155568.014661,2.792889
1491155568.030286,3.978603
1491155568.045912,4.991829
1491155568.061538,5.891911
1491155568.077163,6.718773
1491155568.092789,7.480846
1491155568.108415,8.161606
1491155568.124041,8.738022
1491155568.139666,9.187897
1491155568.155292,9.527252
1491155568.170918,9.787632
1491155568.186543,10.03134
1491155568.202169,10.30301
1491155568.217795,10.59559
1491155568.233421,10.8635
1491155568.249046,11.0041
1491155568.264672,10.92828
1491155568.280298,10.58718
1491155568.295923,10.0207
1491155568.311549,9.311161
1491155568.327175,8.538818
1491155568.342801,7.728317
1491155568.358426,6.851952
1491155568.374052,5.870872
1491155568.389678,4.783691
1491155568.405303,3.642899
1491155568.420929,2.493446
1491155568.436555,1.340294
1491155568.452181,0.1345673
1491155568.467806,-1.188736
1491155568.483432,-2.64727
1491155568.499058,-4.187927
1491155568.514683,-5.719231
1491155568.530309,-7.189293
1491155568.545935,-8.674477
1491155568.561561,-10.32088
1491155568.577186,-12.21948
1491155568.592812,-14.28632
1491155568.608438,-16.22842
1491155568.624063,-17.6275
1491155568.639689,-18.11849
1491155568.655315,-17.52824
1491155568.670941,-15.90822
1491155568.686566,-13.45685
1491155568.702192,-10.42958
1491155568.717818,-7.09787
1491155568.733443,-3.733986
1491155568.749069,-0.6250153
1491155568.764695,1.963036
1491155568.780321,3.896385
1491155568.795946,5.208855
1491155568.811572,6.107094
1491155568.827198,6.856239
1491155568.842824,7.642311
1491155568.858449,8.500221
1491155568.874075,9.322464
1491155568.889701,9.97744
1491155568.905326,10.40279
1491155568.920952,10.64117
1491155568.936578,10.78085
1491155568.952204,10.869
1491155568.967829,10.87753
1491155568.983455,10.74089
1491155568.999081,10.42102
1491155569.014706,9.969101
1491155569.030332,9.511101
1491155569.045958,9.165115
1491155569.061584,8.95816
1491155569.077209,8.823883
1491155569.092835,8.611137
1491155569.108461,8.1651
1491155569.124086,7.383957
1491155569.139712,6.2425
1491155569.155338,4.811317
1491155569.170964,3.213203
1491155569.186589,1.593727
1491155569.202215,0.07881165
1491155569.217841,-1.263641
1491155569.233466,-2.457367
1491155569.249092,-3.582512
1491155569.264718,-4.743935
1491155569.280344,-6.026566
1491155569.295969,-7.449814
1491155569.311595,-9.012238
1491155569.327221,-10.68896
1491155569.342846,-12.46424
1491155569.358472,-14.29138
1491155569.374098,-16.02198
1491155569.389724,-17.3767
1491155569.405349,-17.98234
1491155569.420975,-17.52079
1491155569.436601,-15.85237
1491155569.452226,-13.11729
1491155569.467852,-9.688881
1491155569.483478,-6.048134
1491155569.499104,-2.614563
1491155569.514729,0.3387451
1491155569.530355,2.712585
1491155569.545981,4.526505
1491155569.561606,5.854683
1491155569.577232,6.829094
1491155569.592858,7.578064
1491155569.608484,8.247406
1491155569.624109,8.935089
1491155569.639735,9.638405
1491155569.655361,10.26269
1491155569.670986,10.68594
1491155569.686612,10.84788
1491155569.702238,10.80402
1491155569.717864,10.72282
1491155569.733489,10.77879
1491155569.749115,11.05032
1491155569.764741,11.48705
1491155569.780366,11.91962
1491155569.795992,12.16763
1491155569.811618,12.11505
1491155569.827244,11.73985
1491155569.842869,11.09798
1491155569.858495,10.2825
1491155569.874121,9.369736
1491155569.889746,8.390869
1491155569.905372,7.369202
1491155569.920998,6.303864
1491155569.936624,5.199158
1491155569.952249,4.081177
1491155569.967875,2.966278
1491155569.983501,1.850906
1491155569.999126,0.6908112
1491155570.014752,-0.5928802
1491155570.030378,-2.092438
1491155570.046004,-3.837692
1491155570.061629,-5.791077
1491155570.077255,-7.821304
1491155570.092881,-9.813644
1491155570.108506,-11.72113
1491155570.124132,-13.58881
1491155570.139758,-15.51476
1491155570.155384,-17.51997
1491155570.171009,-19.44174
1491155570.186635,-20.91141
1491155570.202261,-21.47426
1491155570.217886,-20.76085
1491155570.233512,-18.66772
1491155570.249138,-15.44292
1491155570.264764,-11.57373
1491155570.280389,-7.634018
1491155570.296015,-4.067963
1491155570.311641,-1.086624
1491155570.327266,1.330154
1491155570.342892,3.313828
1491155570.358518,4.989746
1491155570.374144,6.401047
1491155570.389769,7.489578
1491155570.405395,8.206497
1491155570.421021,8.576889
1491155570.436646,8.73558
1491155570.452272,8.875839
1491155570.467898,9.130707
1491155570.483524,9.523117
1491155570.499149,9.974197
1491155570.514775,10.37433
1491155570.530401,10.64378
1491155570.546026,10.7932
1491155570.561652,10.88364
1491155570.577278,10.99281
1491155570.592904,11.15344
1491155570.608529,11.33977
1491155570.624155,11.50223
1491155570.639781,11.55983
1491155570.655406,11.44055
1491155570.671032,11.07394
1491155570.686658,10.41956
1491155570.702284,9.471344
1491155570.717909,8.285431
1491155570.733535,6.957138
1491155570.749161,5.550079
1491155570.764786,4.086197
1491155570.780412,2.540436
1491155570.796038,0.8909454
1491155570.811664,-0.8255615
1491155570.827289,-2.500916
1491155570.842915,-4.044708
1491155570.858541,-5.440964
1491155570.874166,-6.798508
1491155570.889792,-8.304489
1491155570.905418,-10.1192
1491155570.921044,-12.27129
1491155570.936669,-14.57091
1491155570.952295,-16.66565
1491155570.967921,-18.10982
1491155570.983546,-18.51971
1491155570.999172,-17.68959
1491155571.014798,-15.63643
1491155571.030424,-12.62813
1491155571.046049,-9.1082
1491155571.061675,-5.567566
1491155571.077301,-2.414993
1491155571.092927,0.1452484
1491155571.108552,2.13382
1491155571.124178,3.759796
1491155571.139804,5.276337
1491155571.155429,6.830307
1491155571.171055,8.411621
1491155571.186681,9.837524
1491155571.202307,10.86635
1491155571.217932,11.32414
1491155571.233558,11.2103
1491155571.249184,10.71375
1491155571.264809,10.14053
1491155571.280435,9.779572
1491155571.296061,9.789612
1491155571.311687,10.14879
1491155571.327312,10.71745
1491155571.342938,11.30092
1491155571.358564,11.75034
1491155571.374189,11.96446
1491155571.389815,11.88287
1491155571.405441,11.47345
1491155571.421067,10.71478
1491155571.436692,9.638367
1491155571.452318,8.33226
1491155571.467944,6.923645
1491155571.483569,5.540955
1491155571.499195,4.251358
1491155571.514821,3.049866
1491155571.530447,1.888458
1491155571.546072,0.7113647
1491155571.561698,-0.5024872
1491155571.577324,-1.747086
1491155571.592949,-3.020081
1491155571.608575,-4.353195
1491155571.624201,-5.818802
1491155571.639827,-7.485214
1491155571.655452,-9.401413
1491155571.671078,-11.53902
1491155571.686704,-13.78893
1491155571.702329,-15.95679
1491155571.717955,-17.78333
1491155571.733581,-18.96779
1491155571.749207,-19.23734
1491155571.764832,-18.4227
1491155571.780458,-16.51193
1491155571.796084,-13.66136
1491155571.811709,-10.16983
1491155571.827335,-6.379059
1491155571.842961,-2.623932
1491155571.858587,0.8286591
1491155571.874212,3.781204
1491155571.889838,6.103882
1491155571.905464,7.731323
1491155571.921089,8.671234
1491155571.936715,9.019501
1491155571.952341,8.956207
1491155571.967967,8.691925
1491155571.983592,8.409409
1491155571.999218,8.235275
1491155572.014844,8.20755
1491155572.030469,8.324799
1491155572.046095,8.565033
1491155572.061721,8.887024
1491155572.077347,9.224243
1491155572.092972,9.475769
1491155572.108598,9.551559
1491155572.124224,9.393494
1491155572.139849,9.036194
1491155572.155475,8.569534
1491155572.171101,8.093628
1491155572.186727,7.636856
1491155572.202352,7.132523
1491155572.217978,6.437057
1491155572.233604,5.425262
1491155572.249229,4.082001
1491155572.264855,2.528366
1491155572.280481,0.9764252
1491155572.296107,-0.4036102
1491155572.311732,-1.568268
1491155572.327358,-2.648834
1491155572.342984,-3.862305
1491155572.358609,-5.422409
1491155572.374235,-7.430084
1491155572.389861,-9.812134
1491155572.405487,-12.32916
1491155572.421112,-14.64275
1491155572.436738,-16.38907
1491155572.452364,-17.24892
1491155572.467989,-17.03561
1491155572.483615,-15.72681
1491155572.499241,-13.4818
1491155572.514867,-10.61824
1491155572.530492,-7.509018
1491155572.546118,-4.490234
1491155572.561744,-1.756546
1491155572.577369,0.6444397
1491155572.592995,2.757843
1491155572.608621,4.629456
1491155572.624247,6.230164
1491155572.639872,7.481613
1491155572.655498,8.320831
1491155572.671124,8.774902
1491155572.686749,8.956253
1491155572.702375,9.015579
1491155572.718001,9.045685
1491155572.733627,9.043091
1491155572.749252,8.954056
1491155572.764878,8.731674
1491155572.780504,8.409882
1491155572.796129,8.10495
1491155572.811755,7.964218
1491155572.827381,8.066147
1491155572.843007,8.371643
1491155572.858632,8.70932
1491155572.874258,8.836121
1491155572.889884,8.534363
1491155572.905509,7.697174
1491155572.921135,6.353958
1491155572.936761,4.66156
1491155572.952387,2.82811
1491155572.968012,1.057144
1491155572.983638,-0.5381622
1491155572.999264,-1.952057
1491155573.014889,-3.246216
1491155573.030515,-4.523315
1491155573.046141,-5.890625
1491155573.061767,-7.41803
1491155573.077392,-9.149765
1491155573.093018,-11.09718
1491155573.108644,-13.19908
1491155573.124269,-15.26131
1491155573.139895,-16.95622
1491155573.155521,-17.87706
1491155573.171147,-17.67001
1491155573.186772,-16.20396
1491155573.202398,-13.61894
1491155573.218024,-10.29462
1491155573.233649,-6.716415
1491155573.249275,-3.316788
1491155573.264901,-0.3785553
1491155573.280527,1.995239
1491155573.296152,3.831329
1491155573.311778,5.233002
1491155573.327404,6.326462
1491155573.343029,7.256744
1491155573.358655,8.157791
1491155573.374281,9.114197
1491155573.389907,10.12012
1491155573.405532,11.06972
1491155573.421158,11.78798
1491155573.436784,12.12589
1491155573.45241,12.03586
1491155573.468035,11.60406
1491155573.483661,11
1491155573.499287,10.40236
1491155573.514912,9.95369
1491155573.530538,9.707764
1491155573.546164,9.63942
1491155573.56179,9.670212
1491155573.577415,9.708771
1491155573.593041,9.63031
1491155573.608667,9.314896
1491155573.624292,8.638428
1491155573.639918,7.517151
1491155573.655544,5.944992
1491155573.67117,4.020233
1491155573.686795,1.950409
1491155573.702421,-0.04222107
1491155573.718047,-1.758865
1491155573.733672,-3.133774
1491155573.749298,-4.219727
1491155573.764924,-5.185089
1491155573.78055,-6.242294
1491155573.796175,-7.575974
1491155573.811801,-9.284073
1491155573.827427,-11.34476
1491155573.843052,-13.62621
1491155573.858678,-15.88153
1491155573.874304,-17.78452
1491155573.88993,-18.94595
1491155573.905555,-19.00494
1491155573.921181,-17.72961
1491155573.936807,-15.15405
1491155573.952432,-11.59808
1491155573.968058,-7.600571
1491155573.983684,-3.759964
1491155573.99931,-0.5084991
1491155574.014935,1.986328
1491155574.030561,3.836273
1491155574.046187,5.268555
1491155574.061812,6.49382
1491155574.077438,7.579041
1491155574.093064,8.449066
1491155574.10869,8.992416
1491155574.124315,9.161774
1491155574.139941,9.066254
1491155574.155567,8.909271
1491155574.171192,8.88266
1491155574.186818,9.072906
1491155574.202444,9.391739
1491155574.21807,9.671021
1491155574.233695,9.735382
1491155574.249321,9.522812
1491155574.264947,9.096695
1491155574.280572,8.626266
1491155574.296198,8.272247
1491155574.311824,8.12146
1491155574.32745,8.131561
1491155574.343075,8.126877
1491155574.358701,7.884644
1491155574.374327,7.223221
1491155574.389952,6.070831
1491155574.405578,4.482864
1491155574.421204,2.653839
1491155574.43683,0.8288116
1491155574.452455,-0.776268
1491155574.468081,-2.04879
1491155574.483707,-3.008575
1491155574.499332,-3.814034
1491155574.514958,-4.703102
1491155574.530584,-5.901588
1491155574.54621,-7.554649
1491155574.561835,-9.65918
1491155574.577461,-12.03393
1491155574.593087,-14.34284
1491155574.608712,-16.15761
1491155574.624338,-17.0787
1491155574.639964,-16.8448
1491155574.65559,-15.42656
1491155574.671215,-13.01038
1491155574.686841,-9.93647
1491155574.702467,-6.595062
1491155574.718092,-3.324326
1491155574.733718,-0.3658447
1491155574.749344,2.120438
1491155574.76497,4.054466
1491155574.780595,5.43129
1491155574.796221,6.327011
1491155574.811847,6.905319
1491155574.827472,7.373566
1491155574.843098,7.880035
1491155574.858724,8.472527
1491155574.87435,9.069351
1491155574.889975,9.529495
1491155574.905601,9.739586
1491155574.921227,9.67453
1491155574.936852,9.423759
1491155574.952478,9.126801
1491155574.968104,8.91143
1491155574.98373,8.830215
1491155574.999355,8.845016
1491155575.014981,8.858429
1491155575.030607,8.750053
1491155575.046232,8.418053
1491155575.061858,7.820015
1491155575.077484,6.983078
1491155575.09311,5.979828
1491155575.108735,4.91378
1491155575.124361,3.842827
1491155575.139987,2.763008
1491155575.155612,1.632767
1491155575.171238,0.4235153
1491155575.186864,-0.8331833
1491155575.20249,-2.062523
1491155575.218115,-3.168907
1491155575.233741,-4.148155
1491155575.249367,-5.084984
1491155575.264992,-6.143143
1491155575.280618,-7.508293
1491155575.296244,-9.261597
1491155575.31187,-11.34203
1491155575.327495,-13.51974
1491155575.343121,-15.45251
1491155575.358747,-16.75616
1491155575.374372,-17.11539
1491155575.389998,-16.37293
1491155575.405624,-14.56928
1491155575.42125,-11.95325
1491155575.436875,-8.888062
1491155575.452501,-5.776443
1491155575.468127,-2.90873
1491155575.483752,-0.4233475
1491155575.499378,1.667854
1491155575.515004,3.422142
1491155575.53063,4.896629
1491155575.546255,6.098686
1491155575.561881,6.989998
1491155575.577507,7.551933
1491155575.593132,7.797256
1491155575.608758,7.827721
1491155575.624384,7.772659
1491155575.64001,7.744194
1491155575.655635,7.786865
1491155575.671261,7.839188
1491155575.686887,7.784554
1491155575.702513,7.514275
1491155575.718138,7.03257
1491155575.733764,6.44323
1491155575.74939,5.922256
1491155575.765015,5.628288
1491155575.780641,5.596886
1491155575.796267,5.738136
1491155575.811893,5.869873
1491155575.827518,5.803261
1491155575.843144,5.410633
1491155575.85877,4.649799
1491155575.874395,3.552597
1491155575.890021,2.204193
1491155575.905647,0.7279663
1491155575.921273,-0.7630806
1491155575.936898,-2.1502
1491155575.952524,-3.393509
1491155575.96815,-4.513897
1491155575.983775,-5.60043
1491155575.999401,-6.769611
1491155576.015027,-8.099285
1491155576.030653,-9.596153
1491155576.046278,-11.17881
1491155576.061904,-12.70066
1491155576.07753,-13.96199
1491155576.093155,-14.76276
1491155576.108781,-14.92668
1491155576.124407,-14.331
1491155576.140033,-12.96693
1491155576.155658,-10.92335
1491155576.171284,-8.401798
1491155576.18691,-5.665028
1491155576.202535,-2.980934
1491155576.218161,-0.5546875
1491155576.233787,1.478394
1491155576.249413,3.088886
1491155576.265038,4.325882
1491155576.280664,5.275379
1491155576.29629,6.035576
1491155576.311915,6.657276
1491155576.327541,7.139561
1491155576.343167,7.451347
1491155576.358793,7.572498
1491155576.374418,7.516163
1491155576.390044,7.359367
1491155576.40567,7.198078
1491155576.421295,7.087238
1491155576.436921,7.017525
1491155576.452547,6.92012
1491155576.468173,6.726868
1491155576.483798,6.40361
1491155576.499424,5.981409
1491155576.51505,5.511971
1491155576.530675,5.034716
1491155576.546301,4.53476
1491155576.561927,3.9578
1491155576.577553,3.242275
1491155576.593178,2.382767
1491155576.608804,1.435497
1491155576.62443,0.4943542
1491155576.640055,-0.3677216
1491155576.655681,-1.149132
1491155576.671307,-1.881992
1491155576.686933,-2.63653
1491155576.702558,-3.46072
1491155576.718184,-4.373205
1491155576.73381,-5.400679
1491155576.749435,-6.590275
1491155576.765061,-8.018902
1491155576.780687,-9.722988
1491155576.796313,-11.6257
1491155576.811938,-13.47301
1491155576.827564,-14.89192
1491155576.84319,-15.49547
1491155576.858815,-15.04823
1491155576.874441,-13.56263
1491155576.890067,-11.2979
1491155576.905693,-8.644164
1491155576.921318,-5.964077
1491155576.936944,-3.483683
1491155576.95257,-1.284678
1491155576.968195,0.633173
1491155576.983821,2.277132
1491155576.999447,3.62306
1491155577.015073,4.633826
1491155577.030698,5.321459
1491155577.046324,5.750919
1491155577.06195,6.045877
1491155577.077575,6.285792
1491155577.093201,6.487708
1491155577.108827,6.606677
1491155577.124453,6.594042
1491155577.140078,6.460266
1491155577.155704,6.300394
1491155577.17133,6.24793
1491155577.186955,6.375178
1491155577.202581,6.649731
1491155577.218207,6.942461
1491155577.233833,7.093118
1491155577.249458,6.992337
1491155577.265084,6.639391
1491155577.28071,6.109121
1491155577.296335,5.473155
1491155577.311961,4.776061
1491155577.327587,4.011972
1491155577.343213,3.172791
1491155577.358838,2.272034
1491155577.374464,1.3688
1491155577.39009,0.5195093
1491155577.405715,-0.2423058
1491155577.421341,-0.9462967
1491155577.436967,-1.649851
1491155577.452593,-2.407928
1491155577.468218,-3.26544
1491155577.483844,-4.2523
1491155577.49947,-5.414894
1491155577.515095,-6.799747
1491155577.530721,-8.437269
1491155577.546347,-10.2646
1491155577.561973,-12.06732
1491155577.577598,-13.51395
1491155577.593224,-14.23635
1491155577.60885,-13.96064
1491155577.624475,-12.64979
1491155577.640101,-10.50212
1491155577.655727,-7.867334
1491155577.671353,-5.122374
1491155577.686978,-2.550074
1491155577.702604,-0.3098125
1491155577.71823,1.534748
1491155577.733855,2.966764
1491155577.749481,3.970535
1491155577.765107,4.565435
1491155577.780733,4.830385
1491155577.796358,4.927227
1491155577.811984,5.038445
1491155577.82761,5.297668
1491155577.843235,5.729866
1491155577.858861,6.241409
1491155577.874487,6.713303
1491155577.890113,7.064632
1491155577.905738,7.309616
1491155577.921364,7.52206
1491155577.93699,7.765213
1491155577.952615,8.030979
1491155577.968241,8.227764
1491155577.983867,8.235035
1491155577.999493,7.964508
1491155578.015118,7.424191
1491155578.030744,6.67989
1491155578.04637,5.841934
1491155578.061996,4.992352
1491155578.077621,4.167274
1491155578.093247,3.383892
1491155578.108873,2.632889
1491155578.124498,1.899063
1491155578.140124,1.153629
1491155578.15575,0.3670731
1491155578.171376,-0.4896278
1491155578.187001,-1.401138
1491155578.202627,-2.31794
1491155578.218253,-3.173645
1491155578.233878,-3.942421
1491155578.249504,-4.66243
1491155578.26513,-5.439571
1491155578.280756,-6.394001
1491155578.296381,-7.591747
1491155578.312007,-8.997456
1491155578.327633,-10.45067
1491155578.343258,-11.72929
1491155578.358884,-12.59679
1491155578.37451,-12.86658
1491155578.390136,-12.44777
1491155578.405761,-11.36667
1491155578.421387,-9.757759
1491155578.437013,-7.832413
1491155578.452638,-5.820648
1491155578.468264,-3.90535
1491155578.48389,-2.1856
1491155578.499516,-0.6610107
1491155578.515141,0.7148438
1491155578.530767,1.993179
1491155578.546393,3.17411
1491155578.562018,4.210587
1491155578.577644,5.029106
1491155578.59327,5.58065
1491155578.608896,5.848244
1491155578.624521,5.861305
1491155578.640147,5.66819
1491155578.655773,5.333946
1491155578.671398,4.942955
1491155578.687024,4.584106
1491155578.70265,4.356499
1491155578.718276,4.343269
1491155578.733901,4.547874
1491155578.749527,4.905296
1491155578.765153,5.252731
1491155578.780778,5.427322
1491155578.796404,5.289391
1491155578.81203,4.820671
1491155578.827656,4.124115
1491155578.843281,3.384171
1491155578.858907,2.779846
1491155578.874533,2.395744
1491155578.890158,2.180977
1491155578.905784,1.986259
1491155578.92141,1.650772
1491155578.937036,1.068977
1491155578.952661,0.2625732
1491155578.968287,-0.6861572
1491155578.983913,-1.666908
1491155578.999538,-2.606361
1491155579.015164,-3.498123
1491155579.03079,-4.379845
1491155579.046416,-5.296059
1491155579.062041,-6.289459
1491155579.077667,-7.377319
1491155579.093293,-8.567032
1491155579.108918,-9.845886
1491155579.124544,-11.12274
1491155579.14017,-12.21004
1491155579.155796,-12.82555
1491155579.171421,-12.68107
1491155579.187047,-11.5975
1491155579.202673,-9.614342
1491155579.218298,-6.984589
1491155579.233924,-4.10051
1491155579.24955,-1.379242
1491155579.265176,0.8308258
1491155579.280801,2.348145
1491155579.296427,3.157951
1491155579.312053,3.403648
1491155579.327678,3.318764
1491155579.343304,3.147865
1491155579.35893,3.080902
1491155579.374556,3.198814
1491155579.390181,3.470474
1491155579.405807,3.799934
1491155579.421433,4.091408
1491155579.437058,4.287819
1491155579.452684,4.403587
1491155579.46831,4.463058
1491155579.483936,4.46048
1491155579.499561,4.348061
1491155579.515187,4.084908
1491155579.530813,3.671135
1491155579.546438,3.204124
1491155579.562064,2.817154
1491155579.57769,2.618797
1491155579.593316,2.615372
1491155579.608941,2.709694
1491155579.624567,2.751144
1491155579.640193,2.614807
1491155579.655818,2.241394
1491155579.671444,1.651489
1491155579.68707,0.9085693
1491155579.702696,0.0667572
1491155579.718321,-0.8164215
1491155579.733947,-1.685623
1491155579.749573,-2.465073
1491155579.765198,-3.103241
1491155579.780824,-3.595398
1491155579.79645,-3.999985
1491155579.812076,-4.449829
1491155579.827701,-5.073944
1491155579.843327,-5.946564
1491155579.858953,-7.057587
1491155579.874578,-8.332535
1491155579.890204,-9.651962
1491155579.90583,-10.86554
1491155579.921456,-11.77206
1491155579.937081,-12.13597
1491155579.952707,-11.74998
1491155579.968333,-10.51376
1491155579.983958,-8.526306
1491155579.999584,-6.102432
1491155580.01521,-3.648483
1491155580.030836,-1.526855
1491155580.046461,0.06738281
1491155580.062087,1.156708
1491155580.077713,1.899536
1491155580.093338,2.471359
1491155580.108964,2.984055
1491155580.12459,3.45639
1491155580.140216,3.861923
1491155580.155841,4.154068
1491155580.171467,4.314087
1491155580.187093,4.332703
1491155580.202718,4.213821
1491155580.218344,3.988678
1491155580.23397,3.72377
1491155580.249596,3.512817
1491155580.265221,3.432495
1491155580.280847,3.499557
1491155580.296473,3.655869
1491155580.312099,3.784378
1491155580.327724,3.774857
1491155580.34335,3.554657
1491155580.358976,3.131607
1491155580.374601,2.570663
1491155580.390227,1.966461
1491155580.405853,1.390961
1491155580.421479,0.8744507
1491155580.437104,0.3986206
1491155580.45273,-0.0831604
1491155580.468356,-0.6169434
1491155580.483981,-1.221878
1491155580.499607,-1.892181
1491155580.515233,-2.606613
1491155580.530859,-3.334274
1491155580.546484,-4.047821
1491155580.56211,-4.726593
1491155580.577736,-5.342194
1491155580.593361,-5.880676
1491155580.608987,-6.362808
1491155580.624613,-6.847382
1491155580.640239,-7.436218
1491155580.655864,-8.19632
1491155580.67149,-9.087662
1491155580.687116,-9.921738
1491155580.702741,-10.39874
1491155580.718367,-10.2253
1491155580.733993,-9.270493
1491155580.749619,-7.629532
1491155580.765244,-5.613052
1491155580.78087,-3.578217
1491155580.796496,-1.785583
1491155580.812121,-0.3126831
1491155580.827747,0.9330902
1491155580.843373,2.080856
1491155580.858999,3.175293
1491155580.874624,4.124466
1491155580.89025,4.760559
1491155580.905876,4.943649
1491155580.921501,4.683456
1491155580.937127,4.135483
1491155580.952753,3.543777
1491155580.968379,3.113632
1491155580.984004,2.923416
1491155580.99963,2.938751
1491155581.015256,3.048996
1491155581.030881,3.163895
1491155581.046507,3.236755
1491155581.062133,3.264893
1491155581.077759,3.245712
1491155581.093384,3.172989
1491155581.10901,3.033463
1491155581.124636,2.848816
1491155581.140261,2.653168
1491155581.155887,2.464584
1491155581.171513,2.25119
1491155581.187139,1.926285
1491155581.202764,1.399719
1491155581.21839,0.6334991
1491155581.234016,-0.2966919
1491155581.249641,-1.224899
1491155581.265267,-1.985016
1491155581.280893,-2.48703
1491155581.296519,-2.765366
1491155581.312144,-2.96373
1491155581.32777,-3.241501
1491155581.343396,-3.702576
1491155581.359021,-4.352844
1491155581.374647,-5.131363
1491155581.390273,-5.970856
1491155581.405899,-6.852264
1491155581.421524,-7.791168
1491155581.43715,-8.815125
1491155581.452776,-9.850922
1491155581.468401,-10.74016
1491155581.484027,-11.24503
1491155581.499653,-11.14285
1491155581.515279,-10.30708
1491155581.530904,-8.780731
1491155581.54653,-6.752441
1491155581.562156,-4.518509
1491155581.577781,-2.388611
1491155581.593407,-0.5954285
1491155581.609033,0.7577362
1491155581.624659,1.686752
1491155581.640284,2.300705
1491155581.65591,2.755341
1491155581.671536,3.150696
1491155581.687161,3.529648
1491155581.702787,3.86879
1491155581.718413,4.096848
1491155581.734039,4.147308
1491155581.749664,4.019287
1491155581.76529,3.734299
1491155581.780916,3.365036
1491155581.796541,3.000244
1491155581.812167,2.713135
1491155581.827793,2.575287
1491155581.843419,2.611694
1491155581.859044,2.790024
1491155581.87467,3.019882
1491155581.890296,3.187897
1491155581.905921,3.202713
1491155581.921547,3.033035
1491155581.937173,2.720657
1491155581.952799,2.309357
1491155581.968424,1.843994
1491155581.98405,1.313339
1491155581.999676,0.711853
1491155582.015301,0.07843018
1491155582.030927,-0.5140686
1491155582.046553,-0.9418182
1491155582.062179,-1.146759
1491155582.077804,-1.159943
1491155582.09343,-1.133194
1491155582.109056,-1.228561
1491155582.124681,-1.576294
1491155582.140307,-2.19014
1491155582.155933,-2.96936
1491155582.171559,-3.811218
1491155582.187184,-4.669464
1491155582.20281,-5.600555
1491155582.218436,-6.701431
1491155582.234061,-8.028336
1491155582.249687,-9.485153
1491155582.265313,-10.86833
1491155582.280939,-11.873
1491155582.296564,-12.24538
1491155582.31219,-11.85962
1491155582.327816,-10.73732
1491155582.343441,-9.052582
1491155582.359067,-7.033234
1491155582.374693,-4.882095
1491155582.390319,-2.766357
1491155582.405944,-0.7976685
1491155582.42157,0.9358368
1491155582.437196,2.340576
1491155582.452821,3.338486
1491155582.468447,3.912827
1491155582.484073,4.111938
1491155582.499699,4.059326
1491155582.515324,3.917282
1491155582.53095,3.8181
1491155582.546576,3.820206
1491155582.562201,3.915527
1491155582.577827,4.040558
1491155582.593453,4.126953
1491155582.609079,4.140121
1491155582.624704,4.066757
1491155582.64033,3.916046
1491155582.655956,3.7034
1491155582.671582,3.449036
1491155582.687207,3.184769
1491155582.702833,2.944214
1491155582.718459,2.754272
1491155582.734084,2.610565
1491155582.74971,2.492157
1491155582.765336,2.344711
1491155582.780962,2.131271
1491155582.796587,1.828003
1491155582.812213,1.425446
1491155582.827839,0.9283752
1491155582.843464,0.3414917
1491155582.85909,-0.3387604
1491155582.874716,-1.092163
1491155582.890342,-1.904572
