1491623815.830229,0.6706495
1491623815.845854,0.7543511
1491623815.86148,0.7852254
1491623815.877106,0.7591343
1491623815.892731,0.653048
1491623815.908357,0.4384632
1491623815.923983,0.09843397
1491623815.939609,-0.3415236
1491623815.955234,-0.7954721
1491623815.97086,-1.14429
1491623815.986486,-1.283324
1491623816.002111,-1.169314
1491623816.017737,-0.8487954
1491623816.033363,-0.4459665
1491623816.048989,-0.09924626
1491623816.064614,0.09922862
1491623816.08024,0.1379588
1491623816.095866,0.07714176
1491623816.111491,-0.001296043
1491623816.127117,-0.02719927
1491623816.142743,0.005125999
1491623816.158369,0.07408309
1491623816.173994,0.1460209
1491623816.18962,0.208931
1491623816.205246,0.2816155
1491623816.220871,0.3754275
1491623816.236497,0.4709585
1491623816.252123,0.5187199
1491623816.267749,0.466254
1491623816.283374,0.2927227
1491623816.299,0.03846812
1491623816.314626,-0.2074604
1491623816.330251,-0.3531106
1491623816.345877,-0.3499324
1491623816.361503,-0.197448
1491623816.377129,0.03394318
1491623816.392754,0.2349563
1491623816.40838,0.304425
1491623816.424006,0.1756601
1491623816.439631,-0.1312704
1491623816.455257,-0.5165854
1491623816.470883,-0.8394301
1491623816.486509,-0.9833823
1491623816.502134,-0.915297
1491623816.51776,-0.6843301
1491623816.533386,-0.406134
1491623816.549011,-0.1831201
1491623816.564637,-0.07346141
1491623816.580263,-0.07572126
1491623816.595889,-0.1518171
1491623816.611514,-0.2696329
1491623816.62714,-0.4169916
1491623816.642766,-0.585693
1491623816.658391,-0.7497633
1491623816.674017,-0.8594577
1491623816.689643,-0.85224
1491623816.705269,-0.7045403
1491623816.720894,-0.4489748
1491623816.73652,-0.1749538
1491623816.752146,0.0353508
1491623816.767771,0.1424202
1491623816.783397,0.1630672
1491623816.799023,0.1537083
1491623816.814649,0.1693724
1491623816.830274,0.2336499
1491623816.8459,0.3270014
1491623816.861526,0.4216371
1491623816.877151,0.4807026
1491623816.892777,0.4761062
1491623816.908403,0.3950687
1491623816.924029,0.2288783
1491623816.939654,-0.0002863333
1491623816.95528,-0.252683
1491623816.970906,-0.4744679
1491623816.986531,-0.611263
1491623817.002157,-0.6279063
1491623817.017783,-0.5221848
1491623817.033409,-0.3163138
1491623817.049034,-0.04229455
1491623817.06466,0.2696575
1491623817.080286,0.5982451
1491623817.095912,0.9121473
1491623817.111537,1.158097
1491623817.127163,1.25818
1491623817.142789,1.14971
1491623817.158414,0.8109601
1491623817.17404,0.3019748
1491623817.189666,-0.2523216
1491623817.205292,-0.6862327
1491623817.220917,-0.8646483
1491623817.236543,-0.7326578
1491623817.252169,-0.3368194
1491623817.267794,0.1774265
1491623817.28342,0.6136284
1491623817.299046,0.8049163
1491623817.314672,0.6797673
1491623817.330297,0.2760825
1491623817.345923,-0.2551957
1491623817.361549,-0.7411612
1491623817.377174,-1.046563
1491623817.3928,-1.127627
1491623817.408426,-1.030082
1491623817.424052,-0.853596
1491623817.439677,-0.6665282
1491623817.455303,-0.4856676
1491623817.470929,-0.2686754
1491623817.486554,0.03304517
1491623817.50218,0.4165744
1491623817.517806,0.8029323
1491623817.533432,1.058819
1491623817.549057,1.080385
1491623817.564683,0.8382838
1491623817.580309,0.4167924
1491623817.595934,-0.03320277
1491623817.61156,-0.3686618
1491623817.627186,-0.5096306
1491623817.642812,-0.4739227
1491623817.658437,-0.344804
1491623817.674063,-0.2301717
1491623817.689689,-0.2104189
1491623817.705314,-0.321672
1491623817.72094,-0.5332623
1491623817.736566,-0.7811828
1491623817.752192,-0.9765441
1491623817.767817,-1.036786
1491623817.783443,-0.9303241
1491623817.799069,-0.6856894
1491623817.814694,-0.3853519
1491623817.83032,-0.1286216
1491623817.845946,0.003079176
1491623817.861572,-0.00822854
1491623817.877197,-0.1317763
1491623817.892823,-0.3104265
1491623817.908449,-0.4883637
1491623817.924074,-0.6397991
1491623817.9397,-0.7435796
1491623817.955326,-0.7785981
1491623817.970952,-0.7260585
1491623817.986577,-0.5907798
1491623818.002203,-0.4237578
1491623818.017829,-0.3066037
1491623818.033454,-0.3140452
1491623818.04908,-0.4658861
1491623818.064706,-0.7140441
1491623818.080332,-0.9721115
1491623818.095957,-1.138381
1491623818.111583,-1.16099
1491623818.127209,-1.033247
1491623818.142834,-0.7864654
1491623818.15846,-0.4778001
1491623818.174086,-0.188211
1491623818.189712,0.01240134
1491623818.205337,0.04698944
1491623818.220963,-0.1169167
1491623818.236589,-0.4651644
1491623818.252214,-0.9254575
1491623818.26784,-1.390544
1491623818.283466,-1.742816
1491623818.299092,-1.895629
1491623818.314717,-1.810471
1491623818.330343,-1.491786
1491623818.345969,-0.9933898
1491623818.361594,-0.3936214
1491623818.37722,0.1914704
1491623818.392846,0.6181743
1491623818.408472,0.7637891
1491623818.424097,0.5677663
1491623818.439723,0.0785737
1491623818.455349,-0.5457355
1491623818.470974,-1.104277
1491623818.4866,-1.418602
1491623818.502226,-1.405326
1491623818.517852,-1.115648
1491623818.533477,-0.6866032
1491623818.549103,-0.2793223
1491623818.564729,-0.01073688
1491623818.580354,0.07814419
1491623818.59598,0.02858755
1491623818.611606,-0.08667558
1491623818.627232,-0.2073135
1491623818.642857,-0.3042983
1491623818.658483,-0.3922282
1491623818.674109,-0.510635
1491623818.689734,-0.6907621
1491623818.70536,-0.9316341
1491623818.720986,-1.178506
1491623818.736612,-1.33285
1491623818.752237,-1.291322
1491623818.767863,-1.01106
1491623818.783489,-0.5373918
1491623818.799114,-0.007849157
1491623818.81474,0.4255424
1491623818.830366,0.6524737
1491623818.845992,0.665247
1491623818.861617,0.5276276
1491623818.877243,0.3413565
1491623818.892869,0.1781573
1491623818.908494,0.06340599
1491623818.92412,-0.01985729
1491623818.939746,-0.09660482
1491623818.955372,-0.1643329
1491623818.970997,-0.2058077
1491623818.986623,-0.1956272
1491623819.002249,-0.122746
1491623819.017874,-0.006739378
1491623819.0335,0.1302092
1491623819.049126,0.2749164
1491623819.064752,0.4181376
1491623819.080377,0.5557232
1491623819.096003,0.6688464
1491623819.111629,0.7193751
1491623819.127254,0.6760855
1491623819.14288,0.5288782
1491623819.158506,0.3059683
1491623819.174132,0.06889296
1491623819.189757,-0.1155276
1491623819.205383,-0.2063675
1491623819.221009,-0.2130466
1491623819.236634,-0.1918354
1491623819.25226,-0.2129211
1491623819.267886,-0.3053756
1491623819.283512,-0.436132
1491623819.299137,-0.5352979
1491623819.314763,-0.5364599
1491623819.330389,-0.4367733
1491623819.346014,-0.2896647
1491623819.36164,-0.1811771
1491623819.377266,-0.1574717
1491623819.392892,-0.222446
1491623819.408517,-0.3330889
1491623819.424143,-0.4587126
1491623819.439769,-0.590385
1491623819.455395,-0.7399116
1491623819.47102,-0.9031563
1491623819.486646,-1.037767
1491623819.502272,-1.082011
1491623819.517897,-1.002028
1491623819.533523,-0.8293676
1491623819.549149,-0.6305161
1491623819.564775,-0.4927464
1491623819.5804,-0.4521074
1491623819.596026,-0.4981709
1491623819.611652,-0.5848322
1491623819.627277,-0.6582613
1491623819.642903,-0.6769085
1491623819.658529,-0.6078939
1491623819.674155,-0.4288607
1491623819.68978,-0.140584
1491623819.705406,0.2063389
1491623819.721032,0.5180273
1491623819.736657,0.6857672
1491623819.752283,0.6448908
1491623819.767909,0.4191217
1491623819.783535,0.1169996
1491623819.79916,-0.1086025
1491623819.814786,-0.1505327
1491623819.830412,0.01435566
1491623819.846037,0.3183947
1491623819.861663,0.6446619
1491623819.877289,0.8876171
1491623819.892915,1.011513
1491623819.90854,1.035533
1491623819.924166,1.021672
1491623819.939792,1.0242
1491623819.955417,1.044982
1491623819.971043,1.045099
1491623819.986669,0.9502277
1491623820.002295,0.7075405
1491623820.01792,0.3347025
1491623820.033546,-0.09845543
1491623820.049172,-0.4819593
1491623820.064797,-0.736742
1491623820.080423,-0.8476486
1491623820.096049,-0.8671923
1491623820.111675,-0.8737679
1491623820.1273,-0.9303169
1491623820.142926,-1.05645
1491623820.158552,-1.241705
1491623820.174177,-1.450117
1491623820.189803,-1.646986
1491623820.205429,-1.812677
1491623820.221055,-1.934668
1491623820.23668,-2.012135
1491623820.252306,-2.061586
1491623820.267932,-2.108326
1491623820.283557,-2.178619
1491623820.299183,-2.274771
1491623820.314809,-2.389452
1491623820.330435,-2.514351
1491623820.34606,-2.654497
1491623820.361686,-2.815979
1491623820.377312,-3.001299
1491623820.392937,-3.173294
1491623820.408563,-3.263855
1491623820.424189,-3.19766
1491623820.439815,-2.944111
1491623820.45544,-2.532682
1491623820.471066,-2.033993
1491623820.486692,-1.518898
1491623820.502317,-1.018217
1491623820.517943,-0.5101681
1491623820.533569,0.04170799
1491623820.549195,0.6367302
1491623820.56482,1.225552
1491623820.580446,1.723661
1491623820.596072,2.068386
1491623820.611697,2.262188
1491623820.627323,2.363598
1491623820.642949,2.454769
1491623820.658575,2.571268
1491623820.6742,2.694601
1491623820.689826,2.78619
1491623820.705452,2.827127
1491623820.721077,2.853609
1491623820.736703,2.930176
1491623820.752329,3.090099
1491623820.767955,3.306273
1491623820.78358,3.487309
1491623820.799206,3.535908
1491623820.814832,3.415413
1491623820.830457,3.183504
1491623820.846083,2.957758
1491623820.861709,2.844334
1491623820.877335,2.867405
1491623820.89296,2.962141
1491623820.908586,3.012066
1491623820.924212,2.933392
1491623820.939837,2.706551
1491623820.955463,2.402538
1491623820.971089,2.116043
1491623820.986715,1.903522
1491623821.00234,1.769241
1491623821.017966,1.662823
1491623821.033592,1.522289
1491623821.049217,1.302143
1491623821.064843,0.9960518
1491623821.080469,0.6224632
1491623821.096095,0.2289467
1491623821.11172,-0.1194344
1491623821.127346,-0.3686523
1491623821.142972,-0.4766045
1491623821.158597,-0.440979
1491623821.174223,-0.302578
1491623821.189849,-0.1340027
1491623821.205475,-0.0211792
1491623821.2211,-0.02552795
1491623821.236726,-0.1794395
1491623821.252352,-0.4732819
1491623821.267977,-0.8659515
1491623821.283603,-1.276783
1491623821.299229,-1.620625
1491623821.314855,-1.808884
1491623821.33048,-1.772511
1491623821.346106,-1.496532
1491623821.361732,-1.049614
1491623821.377357,-0.5815125
1491623821.392983,-0.258213
1491623821.408609,-0.187088
1491623821.424235,-0.3451309
1491623821.43986,-0.6059265
1491623821.455486,-0.7961273
1491623821.471112,-0.7673416
1491623821.486737,-0.4947395
1491623821.502363,-0.05427933
1491623821.517989,0.4060593
1491623821.533615,0.748333
1491623821.54924,0.8856926
1491623821.564866,0.8301277
1491623821.580492,0.6408806
1491623821.596117,0.3839645
1491623821.611743,0.1100502
1491623821.627369,-0.1675034
1491623821.642995,-0.4443474
1491623821.65862,-0.7036209
1491623821.674246,-0.8996048
1491623821.689872,-0.9769974
1491623821.705498,-0.8939323
1491623821.721123,-0.6465454
1491623821.736749,-0.2828827
1491623821.752375,0.1070709
1491623821.768,0.4233894
1491623821.783626,0.6144104
1491623821.799252,0.6850777
1491623821.814878,0.6975899
1491623821.830503,0.7202034
1491623821.846129,0.7853432
1491623821.861755,0.8741264
1491623821.87738,0.9329071
1491623821.893006,0.9171066
1491623821.908632,0.8183441
1491623821.924258,0.6805534
1491623821.939883,0.5720749
1491623821.955509,0.5392838
1491623821.971135,0.5988808
1491623821.98676,0.7200203
1491623822.002386,0.8406944
1491623822.018012,0.8959579
1491623822.033638,0.8335953
1491623822.049263,0.6227455
1491623822.064889,0.287468
1491623822.080515,-0.08144379
1491623822.09614,-0.3683472
1491623822.111766,-0.4661446
1491623822.127392,-0.348423
1491623822.143018,-0.1186066
1491623822.158643,0.04013062
1491623822.174269,-0.0626297
1491623822.189895,-0.5189476
1491623822.20552,-1.272156
1491623822.221146,-2.11953
1491623822.236772,-2.811207
1491623822.252398,-3.143417
1491623822.268023,-3.028446
1491623822.283649,-2.498352
1491623822.299275,-1.697281
1491623822.3149,-0.8098679
1491623822.330526,-0.03331375
1491623822.346152,0.4787636
1491623822.361778,0.6534805
1491623822.377403,0.5157509
1491623822.393029,0.1759377
1491623822.408655,-0.2189178
1491623822.42428,-0.5456429
1491623822.439906,-0.7541847
1491623822.455532,-0.8767242
1491623822.471158,-0.9934082
1491623822.486783,-1.141083
1491623822.502409,-1.29063
1491623822.518035,-1.327339
1491623822.53366,-1.11393
1491623822.549286,-0.5680199
1491623822.564912,0.2814407
1491623822.580538,1.277637
1491623822.596163,2.196056
1491623822.611789,2.844982
1491623822.627415,3.141331
1491623822.64304,3.126698
1491623822.658666,2.934864
1491623822.674292,2.707958
1491623822.689918,2.533878
1491623822.705543,2.417053
1491623822.721169,2.322586
1491623822.736795,2.229332
1491623822.75242,2.166
1491623822.768046,2.197273
1491623822.783672,2.387997
1491623822.799298,2.723251
1491623822.814923,3.118412
1491623822.830549,3.418575
1491623822.846175,3.48838
1491623822.8618,3.278893
1491623822.877426,2.864887
1491623822.893052,2.411034
1491623822.908678,2.063911
1491623822.924303,1.889091
1491623822.939929,1.821384
1491623822.955555,1.732754
1491623822.97118,1.500648
1491623822.986806,1.108727
1491623823.002432,0.6281967
1491623823.018058,0.1789665
1491623823.033683,-0.1724854
1491623823.049309,-0.4314232
1491623823.064935,-0.6428757
1491623823.08056,-0.8382263
1491623823.096186,-0.9767418
1491623823.111812,-0.9853821
1491623823.127438,-0.8070717
1491623823.143063,-0.4718704
1491623823.158689,-0.09849548
1491623823.174315,0.1664581
1491623823.18994,0.2347984
1491623823.205566,0.1364975
1491623823.221192,-0.008792877
1491623823.236818,-0.05306625
1491623823.252443,0.1050148
1491623823.268069,0.4615097
1491623823.283695,0.9156265
1491623823.29932,1.291576
1491623823.314946,1.431442
1491623823.330572,1.254253
1491623823.346198,0.787075
1491623823.361823,0.171627
1491623823.377449,-0.410984
1491623823.393075,-0.807518
1491623823.4087,-0.9632034
1491623823.424326,-0.9268036
1491623823.439952,-0.815979
1491623823.455578,-0.7505341
1491623823.471203,-0.8194809
1491623823.486829,-1.054356
1491623823.502455,-1.445969
1491623823.51808,-1.939861
1491623823.533706,-2.466621
1491623823.549332,-2.929775
1491623823.564958,-3.21973
1491623823.580583,-3.244518
1491623823.596209,-2.956604
1491623823.611835,-2.405502
1491623823.62746,-1.722717
1491623823.643086,-1.114212
1491623823.658712,-0.7785835
1491623823.674338,-0.8404808
1491623823.689963,-1.297173
1491623823.705589,-1.994102
1491623823.721215,-2.68092
1491623823.73684,-3.085903
1491623823.752466,-3.039379
1491623823.768092,-2.545128
1491623823.783718,-1.786335
1491623823.799343,-1.044567
1491623823.814969,-0.5782776
1491623823.830595,-0.5235863
1491623823.84622,-0.8763504
1491623823.861846,-1.51915
1491623823.877472,-2.286732
1491623823.893098,-3.007431
1491623823.908723,-3.506454
1491623823.924349,-3.638493
1491623823.939975,-3.32056
1491623823.955601,-2.578487
1491623823.971226,-1.567619
1491623823.986852,-0.5421486
1491623824.002478,0.224678
1491623824.018103,0.5675812
1491623824.033729,0.4616585
1491623824.049355,0.01702881
1491623824.064981,-0.6058998
1491623824.080606,-1.270443
1491623824.096232,-1.898945
1491623824.111858,-2.432827
1491623824.127483,-2.778885
1491623824.143109,-2.816578
1491623824.158735,-2.430729
1491623824.174361,-1.584217
1491623824.189986,-0.3490753
1491623824.205612,1.095139
1491623824.221238,2.504341
1491623824.236863,3.619656
1491623824.252489,4.208309
1491623824.268115,4.071674
1491623824.283741,3.084557
1491623824.299366,1.231724
1491623824.314992,-1.347378
1491623824.330618,-4.330189
1491623824.346243,-7.253845
1491623824.361869,-9.602325
1491623824.377495,-10.93818
1491623824.393121,-11.0292
1491623824.408746,-9.8965
1491623824.424372,-7.777443
1491623824.439998,-5.034473
1491623824.455623,-2.022724
1491623824.471249,0.9914513
1491623824.486875,3.854012
1491623824.502501,6.48455
1491623824.518126,8.823925
1491623824.533752,10.80064
1491623824.549378,12.34111
1491623824.565003,13.40852
1491623824.580629,14.02521
1491623824.596255,14.26421
1491623824.611881,14.19289
1491623824.627506,13.8406
1491623824.643132,13.19085
1491623824.658758,12.24196
1491623824.674383,11.0736
1491623824.690009,9.886593
1491623824.705635,8.987556
1491623824.721261,8.704819
1491623824.736886,9.257168
1491623824.752512,10.66256
1491623824.768138,12.68633
1491623824.783763,14.89104
1491623824.799389,16.73944
1491623824.815015,17.74144
1491623824.830641,17.57808
1491623824.846266,16.18745
1491623824.861892,13.78007
1491623824.877518,10.76643
1491623824.893143,7.620087
1491623824.908769,4.740326
1491623824.924395,2.358723
1491623824.940021,0.514534
1491623824.955646,-0.8780823
1491623824.971272,-1.946831
1491623824.986898,-2.777054
1491623825.002523,-3.397289
1491623825.018149,-3.804111
1491623825.033775,-3.994972
1491623825.049401,-3.986473
1491623825.065026,-3.815117
1491623825.080652,-3.531815
1491623825.096278,-3.205479
1491623825.111903,-2.947529
1491623825.127529,-2.939331
1491623825.143155,-3.375725
1491623825.158781,-4.39537
1491623825.174406,-5.968628
1491623825.190032,-7.85907
1491623825.205658,-9.684559
1491623825.221283,-11.06076
1491623825.236909,-11.76629
1491623825.252535,-11.81153
1491623825.268161,-11.41762
1491623825.283786,-10.87951
1491623825.299412,-10.43682
1491623825.315038,-10.16819
1491623825.330663,-10.01877
1491623825.346289,-9.868118
1491623825.361915,-9.605812
1491623825.377541,-9.172066
1491623825.393166,-8.534622
1491623825.408792,-7.66761
1491623825.424418,-6.525967
1491623825.440043,-5.064735
1491623825.455669,-3.263443
1491623825.471295,-1.161598
1491623825.486921,1.152676
1491623825.502546,3.54129
1491623825.518172,5.851967
1491623825.533798,7.955624
1491623825.549423,9.756752
1491623825.565049,11.21841
1491623825.580675,12.36839
1491623825.596301,13.27188
1491623825.611926,14.0069
1491623825.627552,14.60829
1491623825.643178,15.08015
1491623825.658803,15.40202
1491623825.674429,15.56779
1491623825.690055,15.61702
1491623825.705681,15.59247
1491623825.721306,15.50171
1491623825.736932,15.25149
1491623825.752558,14.66117
1491623825.768183,13.50833
1491623825.783809,11.654
1491623825.799435,9.106529
1491623825.815061,6.050785
1491623825.830686,2.76428
1491623825.846312,-0.4484634
1491623825.861938,-3.351288
1491623825.877563,-5.793653
1491623825.893189,-7.693684
1491623825.908815,-9.030251
1491623825.924441,-9.837856
1491623825.940066,-10.22651
1491623825.955692,-10.37942
1491623825.971318,-10.54734
1491623825.986943,-10.94715
1491623826.002569,-11.69704
1491623826.018195,-12.76561
1491623826.033821,-13.97839
1491623826.049446,-15.10813
1491623826.065072,-15.93213
1491623826.080698,-16.32633
1491623826.096323,-16.24972
1491623826.111949,-15.73666
1491623826.127575,-14.88056
1491623826.143201,-13.78468
1491623826.158826,-12.57117
1491623826.174452,-11.34934
1491623826.190078,-10.18468
1491623826.205703,-9.113012
1491623826.221329,-8.146915
1491623826.236955,-7.306497
1491623826.252581,-6.610726
1491623826.268206,-6.090795
1491623826.283832,-5.755316
1491623826.299458,-5.571677
1491623826.315084,-5.467269
1491623826.330709,-5.367012
1491623826.346335,-5.209507
1491623826.361961,-4.964203
1491623826.377586,-4.613597
1491623826.393212,-4.15156
1491623826.408838,-3.588056
1491623826.424464,-2.95809
1491623826.440089,-2.320675
1491623826.455715,-1.732463
1491623826.471341,-1.228629
1491623826.486966,-0.7962494
1491623826.502592,-0.388834
1491623826.518218,0.03654575
1491623826.533844,0.4880857
1491623826.549469,0.9199133
1491623826.565095,1.269638
1491623826.580721,1.478566
1491623826.596346,1.543531
1491623826.611972,1.513785
1491623826.627598,1.455703
1491623826.643224,1.443353
1491623826.658849,1.48905
1491623826.674475,1.534162
1491623826.690101,1.460493
1491623826.705726,1.14241
1491623826.721352,0.4815321
1491623826.736978,-0.5408401
1491623826.752604,-1.852854
1491623826.768229,-3.302105
1491623826.783855,-4.719355
1491623826.799481,-5.936237
1491623826.815106,-6.813045
1491623826.830732,-7.228305
1491623826.846358,-7.094126
1491623826.861984,-6.385304
1491623826.877609,-5.165148
1491623826.893235,-3.616688
1491623826.908861,-1.989128
1491623826.924486,-0.5164089
1491623826.940112,0.6660843
1491623826.955738,1.558645
1491623826.971364,2.269182
1491623826.986989,2.935007
1491623827.002615,3.626921
1491623827.018241,4.323137
1491623827.033866,4.918737
1491623827.049492,5.302975
1491623827.065118,5.424818
1491623827.080744,5.319012
1491623827.096369,5.094723
1491623827.111995,4.879095
1491623827.127621,4.746061
1491623827.143246,4.72098
1491623827.158872,4.786551
1491623827.174498,4.910791
1491623827.190124,5.079988
1491623827.205749,5.293331
1491623827.221375,5.540894
1491623827.237001,5.786539
1491623827.252626,5.96748
1491623827.268252,6.031961
1491623827.283878,5.953865
1491623827.299504,5.752989
1491623827.315129,5.467863
1491623827.330755,5.140312
1491623827.346381,4.774498
1491623827.362006,4.360792
1491623827.377632,3.897369
1491623827.393258,3.40341
1491623827.408884,2.914219
1491623827.424509,2.454782
1491623827.440135,2.02392
1491623827.455761,1.583296
1491623827.471386,1.100613
1491623827.487012,0.5611076
1491623827.502638,-0.02317238
1491623827.518264,-0.612793
1491623827.533889,-1.182806
1491623827.549515,-1.709162
1491623827.565141,-2.183899
1491623827.580766,-2.597782
1491623827.596392,-2.943342
1491623827.612018,-3.20462
1491623827.627644,-3.386337
1491623827.643269,-3.499258
1491623827.658895,-3.548798
1491623827.674521,-3.529396
1491623827.690146,-3.407837
1491623827.705772,-3.141529
1491623827.721398,-2.696259
1491623827.737024,-2.078732
1491623827.752649,-1.340244
1491623827.768275,-0.5728817
1491623827.783901,0.1226387
1491623827.799526,0.6885567
1491623827.815152,1.101021
1491623827.830778,1.407736
1491623827.846404,1.66255
1491623827.862029,1.903381
1491623827.877655,2.106266
1491623827.893281,2.194639
1491623827.908906,2.095833
1491623827.924532,1.782578
1491623827.940158,1.309999
1491623827.955784,0.7954788
1491623827.971409,0.3704205
1491623827.987035,0.1260529
1491623828.002661,0.08913231
1491623828.018286,0.2277203
1491623828.033912,0.4805279
1491623828.049538,0.7975922
1491623828.065164,1.124214
1491623828.080789,1.418596
1491623828.096415,1.654493
1491623828.112041,1.818478
1491623828.127666,1.913792
1491623828.143292,1.967327
1491623828.158918,1.988642
1491623828.174544,1.98522
1491623828.190169,1.959831
1491623828.205795,1.913235
1491623828.221421,1.844091
1491623828.237046,1.739286
1491623828.252672,1.571053
1491623828.268298,1.291788
1491623828.283924,0.8759956
1491623828.299549,0.3538342
1491623828.315175,-0.1903706
1491623828.330801,-0.6299133
1491623828.346426,-0.8631058
1491623828.362052,-0.8796921
1491623828.377678,-0.7721081
1491623828.393304,-0.7207413
1491623828.408929,-0.8881874
1491623828.424555,-1.353073
1491623828.440181,-2.062866
1491623828.455806,-2.850119
1491623828.471432,-3.490492
1491623828.487058,-3.789585
1491623828.502684,-3.642515
1491623828.518309,-3.069809
1491623828.533935,-2.189238
1491623828.549561,-1.169197
1491623828.565187,-0.1515503
1491623828.580812,0.7818127
1491623828.596438,1.637272
1491623828.612064,2.460054
1491623828.627689,3.273733
1491623828.643315,4.043703
1491623828.658941,4.659826
1491623828.674567,4.986128
1491623828.690192,4.925407
1491623828.705818,4.486509
1491623828.721444,3.791029
1491623828.737069,3.024992
1491623828.752695,2.361441
1491623828.768321,1.874849
1491623828.783947,1.527971
1491623828.799572,1.19837
1491623828.815198,0.7609463
1491623828.830824,0.1720123
1491623828.846449,-0.4859829
1491623828.862075,-1.025549
1491623828.877701,-1.256435
1491623828.893327,-1.089546
1491623828.908952,-0.606081
1491623828.924578,-0.03684807
1491623828.940204,0.3615932
1491623828.955829,0.4249477
1491623828.971455,0.1734028
1491623828.987081,-0.2135277
1491623829.002707,-0.5162792
1491623829.018332,-0.6028767
1491623829.033958,-0.4844055
1491623829.049584,-0.2946072
1491623829.065209,-0.1903744
1491623829.080835,-0.260994
1491623829.096461,-0.5084553
1491623829.112087,-0.8607407
1491623829.127712,-1.241261
1491623829.143338,-1.615625
1491623829.158964,-1.973562
1491623829.174589,-2.303432
1491623829.190215,-2.588921
1491623829.205841,-2.813965
1491623829.221467,-2.997543
1491623829.237092,-3.20253
1491623829.252718,-3.505774
1491623829.268344,-3.946955
1491623829.283969,-4.470089
1491623829.299595,-4.935301
1491623829.315221,-5.163221
1491623829.330847,-5.009789
1491623829.346472,-4.441324
1491623829.362098,-3.535309
1491623829.377724,-2.474089
1491623829.393349,-1.453093
1491623829.408975,-0.6224346
1491623829.424601,-0.04906845
1491623829.440227,0.3183842
1491623829.455852,0.5998001
1491623829.471478,0.941637
1491623829.487104,1.458227
1491623829.502729,2.201551
1491623829.518355,3.126949
1491623829.533981,4.123753
1491623829.549607,5.044197
1491623829.565232,5.73391
1491623829.580858,6.084946
1491623829.596484,6.046207
1491623829.612109,5.664515
1491623829.627735,5.065369
1491623829.643361,4.403793
1491623829.658987,3.803936
1491623829.674612,3.311413
1491623829.690238,2.87797
1491623829.705864,2.406031
1491623829.721489,1.811613
1491623829.737115,1.092365
1491623829.752741,0.3195171
1491623829.768367,-0.3995399
1491623829.783992,-0.9802628
1491623829.799618,-1.394804
1491623829.815244,-1.666054
1491623829.830869,-1.823627
1491623829.846495,-1.879972
1491623829.862121,-1.821346
1491623829.877747,-1.6572
1491623829.893372,-1.430952
1491623829.908998,-1.238548
1491623829.924624,-1.191547
1491623829.940249,-1.347834
1491623829.955875,-1.68272
1491623829.971501,-2.088253
1491623829.987127,-2.428182
1491623830.002752,-2.606877
1491623830.018378,-2.625907
1491623830.034004,-2.580981
1491623830.049629,-2.60106
1491623830.065255,-2.756506
1491623830.080881,-3.00187
1491623830.096507,-3.186722
1491623830.112132,-3.146958
1491623830.127758,-2.778749
1491623830.143384,-2.119439
1491623830.159009,-1.295768
1491623830.174635,-0.4542837
1491623830.190261,0.3194542
1491623830.205887,1.040271
1491623830.221512,1.76705
1491623830.237138,2.539649
1491623830.252764,3.304025
1491623830.268389,3.944998
1491623830.284015,4.319242
1491623830.299641,4.365215
1491623830.315267,4.122795
1491623830.330892,3.72853
1491623830.346518,3.354053
1491623830.362144,3.115381
1491623830.377769,3.03018
1491623830.393395,3.003822
1491623830.409021,2.903479
1491623830.424647,2.614562
1491623830.440272,2.133671
1491623830.455898,1.571689
1491623830.471524,1.116583
1491623830.487149,0.9496527
1491623830.502775,1.123865
1491623830.518401,1.550648
1491623830.534027,2.018753
1491623830.549652,2.297962
1491623830.565278,2.246205
1491623830.580904,1.871301
1491623830.596529,1.315038
1491623830.612155,0.7395554
1491623830.627781,0.2592659
1491623830.643407,-0.1439857
1491623830.659032,-0.5630903
1491623830.674658,-1.098193
1491623830.690284,-1.761807
1491623830.705909,-2.472525
1491623830.721535,-3.103542
1491623830.737161,-3.593989
1491623830.752787,-3.985119
1491623830.768412,-4.401759
1491623830.784038,-4.965119
1491623830.799664,-5.661653
1491623830.815289,-6.328145
1491623830.830915,-6.715949
1491623830.846541,-6.637062
1491623830.862167,-6.089799
1491623830.877792,-5.256651
1491623830.893418,-4.416162
1491623830.909044,-3.756469
1491623830.92467,-3.296425
1491623830.940295,-2.885276
1491623830.955921,-2.321626
1491623830.971547,-1.493546
1491623830.987172,-0.4381371
1491623831.002798,0.6587048
1491623831.018424,1.584653
1491623831.03405,2.198438
1491623831.049675,2.483792
1491623831.065301,2.505344
1491623831.080927,2.348692
1491623831.096552,2.062458
1491623831.112178,1.657379
1491623831.127804,1.168304
1491623831.14343,0.6835122
1491623831.159055,0.3378358
1491623831.174681,0.2698555
1491623831.190307,0.5370121
1491623831.205932,1.076094
1491623831.221558,1.732011
1491623831.237184,2.311371
1491623831.25281,2.671823
1491623831.268435,2.764206
1491623831.284061,2.613144
1491623831.299687,2.295877
1491623831.315312,1.869869
1491623831.330938,1.366841
1491623831.346564,0.8053322
1491623831.36219,0.2332902
1491623831.377815,-0.2708101
1491623831.393441,-0.6468434
1491623831.409067,-0.8674803
1491623831.424692,-0.9933815
1491623831.440318,-1.139396
1491623831.455944,-1.409876
1491623831.47157,-1.843676
1491623831.487195,-2.384036
1491623831.502821,-2.914787
