1491623271.180298,-7.294281
1491623271.195923,-7.365631
1491623271.211549,-7.538925
1491623271.227175,-7.846573
1491623271.2428,-8.233276
1491623271.258426,-8.565628
1491623271.274052,-8.674377
1491623271.289678,-8.417191
1491623271.305303,-7.726349
1491623271.320929,-6.639618
1491623271.336555,-5.272522
1491623271.35218,-3.792496
1491623271.367806,-2.360794
1491623271.383432,-1.093613
1491623271.399058,-0.05072021
1491623271.414683,0.7579956
1491623271.430309,1.349442
1491623271.445935,1.758957
1491623271.46156,2.023499
1491623271.477186,2.182053
1491623271.492812,2.264404
1491623271.508438,2.281509
1491623271.524063,2.223709
1491623271.539689,2.082413
1491623271.555315,1.870575
1491623271.57094,1.63681
1491623271.586566,1.444656
1491623271.602192,1.362762
1491623271.617818,1.428757
1491623271.633443,1.616852
1491623271.649069,1.859207
1491623271.664695,2.062057
1491623271.680321,2.145691
1491623271.695946,2.080978
1491623271.711572,1.905228
1491623271.727198,1.709351
1491623271.742823,1.59111
1491623271.758449,1.602417
1491623271.774075,1.717056
1491623271.789701,1.841965
1491623271.805326,1.851654
1491623271.820952,1.671585
1491623271.836578,1.321976
1491623271.852203,0.8861542
1491623271.867829,0.4897156
1491623271.883455,0.213562
1491623271.899081,0.04589844
1491623271.914706,-0.07606506
1491623271.930332,-0.2255402
1491623271.945958,-0.4299316
1491623271.961583,-0.6602783
1491623271.977209,-0.8767395
1491623271.992835,-1.057175
1491623272.008461,-1.2099
1491623272.024086,-1.377411
1491623272.039712,-1.617554
1491623272.055338,-1.959732
1491623272.070963,-2.406059
1491623272.086589,-2.942924
1491623272.102215,-3.54319
1491623272.117841,-4.165665
1491623272.133466,-4.77832
1491623272.149092,-5.360641
1491623272.164718,-5.882584
1491623272.180343,-6.300224
1491623272.195969,-6.532272
1491623272.211595,-6.482498
1491623272.227221,-6.075333
1491623272.242846,-5.309814
1491623272.258472,-4.27478
1491623272.274098,-3.135223
1491623272.289723,-2.056168
1491623272.305349,-1.136749
1491623272.320975,-0.3534851
1491623272.336601,0.386795
1491623272.352226,1.176308
1491623272.367852,2.001106
1491623272.383478,2.742462
1491623272.399103,3.215012
1491623272.414729,3.291122
1491623272.430355,2.973969
1491623272.445981,2.40551
1491623272.461606,1.805504
1491623272.477232,1.345695
1491623272.492858,1.087006
1491623272.508483,0.9680176
1491623272.524109,0.8758392
1491623272.539735,0.7274933
1491623272.555361,0.5114594
1491623272.570986,0.3082733
1491623272.586612,0.2185745
1491623272.602238,0.2989807
1491623272.617863,0.5360184
1491623272.633489,0.8523407
1491623272.649115,1.161575
1491623272.664741,1.413315
1491623272.680366,1.603447
1491623272.695992,1.738609
1491623272.711618,1.821159
1491623272.727243,1.817032
1491623272.742869,1.663567
1491623272.758495,1.317177
1491623272.774121,0.7723236
1491623272.789746,0.08952332
1491623272.805372,-0.6304474
1491623272.820998,-1.255753
1491623272.836623,-1.709114
1491623272.852249,-1.948784
1491623272.867875,-2.013184
1491623272.883501,-1.992699
1491623272.899126,-1.986626
1491623272.914752,-2.077751
1491623272.930378,-2.310226
1491623272.946003,-2.676414
1491623272.961629,-3.118179
1491623272.977255,-3.569473
1491623272.992881,-3.976242
1491623273.008506,-4.339333
1491623273.024132,-4.701439
1491623273.039758,-5.086678
1491623273.055383,-5.469353
1491623273.071009,-5.73719
1491623273.086635,-5.74292
1491623273.102261,-5.370331
1491623273.117886,-4.60746
1491623273.133512,-3.565399
1491623273.149138,-2.43364
1491623273.164763,-1.389595
1491623273.180389,-0.522644
1491623273.196015,0.160553
1491623273.211641,0.7135086
1491623273.227266,1.169426
1491623273.242892,1.510735
1491623273.258518,1.700165
1491623273.274143,1.727402
1491623273.289769,1.649193
1491623273.305395,1.53772
1491623273.321021,1.466949
1491623273.336646,1.421227
1491623273.352272,1.337502
1491623273.367898,1.158218
1491623273.383523,0.8794022
1491623273.399149,0.5750351
1491623273.414775,0.3352051
1491623273.430401,0.2117157
1491623273.446026,0.1745758
1491623273.461652,0.1418686
1491623273.477278,0.03725433
1491623273.492903,-0.1463165
1491623273.508529,-0.3298111
1491623273.524155,-0.4101562
1491623273.539781,-0.322937
1491623273.555406,-0.08401489
1491623273.571032,0.2157822
1491623273.586658,0.4593124
1491623273.602283,0.5462418
1491623273.617909,0.4255371
1491623273.633535,0.09287262
1491623273.649161,-0.4136734
1491623273.664786,-1.025131
1491623273.680412,-1.653519
1491623273.696038,-2.225761
1491623273.711663,-2.691505
1491623273.727289,-3.043877
1491623273.742915,-3.311409
1491623273.758541,-3.539932
1491623273.774166,-3.768158
1491623273.789792,-4.017677
1491623273.805418,-4.307274
1491623273.821043,-4.639084
1491623273.836669,-5.002541
1491623273.852295,-5.346291
1491623273.867921,-5.583191
1491623273.883546,-5.608803
1491623273.899172,-5.339905
1491623273.914798,-4.762589
1491623273.930423,-3.924492
1491623273.946049,-2.927742
1491623273.961675,-1.864807
1491623273.977301,-0.8189621
1491623273.992926,0.1510391
1491623274.008552,0.9906998
1491623274.024178,1.635208
1491623274.039804,2.056221
1491623274.055429,2.272743
1491623274.071055,2.377289
1491623274.086681,2.48175
1491623274.102306,2.64801
1491623274.117932,2.852486
1491623274.133558,2.977837
1491623274.149184,2.900124
1491623274.164809,2.55069
1491623274.180435,2.007248
1491623274.196061,1.420029
1491623274.211686,0.9541931
1491623274.227312,0.7063065
1491623274.242938,0.6721039
1491623274.258564,0.7767944
1491623274.274189,0.9441452
1491623274.289815,1.132835
1491623274.305441,1.328918
1491623274.321066,1.534264
1491623274.336692,1.711594
1491623274.352318,1.82074
1491623274.367944,1.823486
1491623274.383569,1.700516
1491623274.399195,1.479614
1491623274.414821,1.193901
1491623274.430446,0.8900681
1491623274.446072,0.5909271
1491623274.461698,0.3189621
1491623274.477324,0.0688324
1491623274.492949,-0.1742249
1491623274.508575,-0.4469452
1491623274.524201,-0.8072586
1491623274.539826,-1.294334
1491623274.555452,-1.928535
1491623274.571078,-2.663612
1491623274.586704,-3.416847
1491623274.602329,-4.094498
1491623274.617955,-4.660614
1491623274.633581,-5.13472
1491623274.649206,-5.574326
1491623274.664832,-6.053947
1491623274.680458,-6.559135
1491623274.696084,-7.009109
1491623274.711709,-7.252739
1491623274.727335,-7.117981
1491623274.742961,-6.493492
1491623274.758586,-5.386734
1491623274.774212,-3.929138
1491623274.789838,-2.334251
1491623274.805464,-0.8324127
1491623274.821089,0.4277344
1491623274.836715,1.392517
1491623274.852341,2.113243
1491623274.867966,2.675758
1491623274.883592,3.151054
1491623274.899218,3.565498
1491623274.914844,3.889763
1491623274.930469,4.081787
1491623274.946095,4.090797
1491623274.961721,3.916786
1491623274.977346,3.598175
1491623274.992972,3.21434
1491623275.008598,2.8592
1491623275.024224,2.616684
1491623275.039849,2.544922
1491623275.055475,2.64698
1491623275.071101,2.878746
1491623275.086726,3.150986
1491623275.102352,3.3703
1491623275.117978,3.468742
1491623275.133604,3.416496
1491623275.149229,3.257462
1491623275.164855,3.057884
1491623275.180481,2.901207
1491623275.196106,2.832184
1491623275.211732,2.846222
1491623275.227358,2.899078
1491623275.242984,2.91478
1491623275.258609,2.826187
1491623275.274235,2.599899
1491623275.289861,2.254097
1491623275.305486,1.835716
1491623275.321112,1.388107
1491623275.336738,0.9238129
1491623275.352364,0.4378738
1491623275.367989,-0.07730865
1491623275.383615,-0.600769
1491623275.399241,-1.072731
1491623275.414866,-1.429787
1491623275.430492,-1.628151
1491623275.446118,-1.688484
1491623275.461744,-1.696083
1491623275.477369,-1.771606
1491623275.492995,-2.010521
1491623275.508621,-2.451286
1491623275.524246,-3.04216
1491623275.539872,-3.674446
1491623275.555498,-4.264763
1491623275.571124,-4.785255
1491623275.586749,-5.286903
1491623275.602375,-5.858009
1491623275.618001,-6.539856
1491623275.633626,-7.291412
1491623275.649252,-7.979576
1491623275.664878,-8.43103
1491623275.680504,-8.499725
1491623275.696129,-8.127365
1491623275.711755,-7.332527
1491623275.727381,-6.192886
1491623275.743006,-4.801941
1491623275.758632,-3.263947
1491623275.774258,-1.681938
1491623275.789884,-0.1733322
1491623275.805509,1.157936
1491623275.821135,2.235054
1491623275.836761,3.026466
1491623275.852386,3.555298
1491623275.868012,3.88076
1491623275.883638,4.058647
1491623275.899264,4.138268
1491623275.914889,4.147224
1491623275.930515,4.11071
1491623275.946141,4.034912
1491623275.961766,3.903969
1491623275.977392,3.694366
1491623275.993018,3.403946
1491623276.008644,3.072464
1491623276.024269,2.785713
1491623276.039895,2.636086
1491623276.055521,2.648949
1491623276.071146,2.775093
1491623276.086772,2.906784
1491623276.102398,2.933563
1491623276.118024,2.815903
1491623276.133649,2.59404
1491623276.149275,2.360825
1491623276.164901,2.196449
1491623276.180526,2.148384
1491623276.196152,2.209183
1491623276.211778,2.359612
1491623276.227404,2.571487
1491623276.243029,2.827797
1491623276.258655,3.102402
1491623276.274281,3.344498
1491623276.289907,3.478928
1491623276.305532,3.44268
1491623276.321158,3.225914
1491623276.336784,2.887352
1491623276.352409,2.531151
1491623276.368035,2.264397
1491623276.383661,2.138557
1491623276.399287,2.145393
1491623276.414912,2.202705
1491623276.430538,2.220413
1491623276.446164,2.118576
1491623276.461789,1.891769
1491623276.477415,1.588356
1491623276.493041,1.287628
1491623276.508667,1.036293
1491623276.524292,0.8221207
1491623276.539918,0.5950241
1491623276.555544,0.2941589
1491623276.571169,-0.1044006
1491623276.586795,-0.5653381
1491623276.602421,-1.039673
1491623276.618047,-1.48391
1491623276.633672,-1.894478
1491623276.649298,-2.29174
1491623276.664924,-2.706833
1491623276.680549,-3.137245
1491623276.696175,-3.578278
1491623276.711801,-4.01931
1491623276.727427,-4.469566
1491623276.743052,-4.972481
1491623276.758678,-5.555023
1491623276.774304,-6.195663
1491623276.789929,-6.788048
1491623276.805555,-7.174469
1491623276.821181,-7.180405
1491623276.836807,-6.694862
1491623276.852432,-5.713791
1491623276.868058,-4.334335
1491623276.883684,-2.74971
1491623276.899309,-1.178238
1491623276.914935,0.1787491
1491623276.930561,1.205353
1491623276.946187,1.88208
1491623276.961812,2.296364
1491623276.977438,2.584793
1491623276.993064,2.879738
1491623277.008689,3.254608
1491623277.024315,3.683144
1491623277.039941,4.073608
1491623277.055567,4.314293
1491623277.071192,4.344704
1491623277.086818,4.177689
1491623277.102444,3.902702
1491623277.118069,3.621048
1491623277.133695,3.398315
1491623277.149321,3.238129
1491623277.164947,3.108772
1491623277.180572,3.013107
1491623277.196198,2.983856
1491623277.211824,3.091171
1491623277.227449,3.364273
1491623277.243075,3.748108
1491623277.258701,4.107216
1491623277.274327,4.28157
1491623277.289952,4.164955
1491623277.305578,3.745216
1491623277.321204,3.126381
1491623277.336829,2.453835
1491623277.352455,1.85923
1491623277.368081,1.41053
1491623277.383707,1.098427
1491623277.399332,0.8743134
1491623277.414958,0.6802673
1491623277.430584,0.4911957
1491623277.446209,0.3124084
1491623277.461835,0.1741714
1491623277.477461,0.08590698
1491623277.493087,0.02227783
1491623277.508712,-0.06694794
1491623277.524338,-0.2371597
1491623277.539964,-0.522934
1491623277.555589,-0.8924255
1491623277.571215,-1.264862
1491623277.586841,-1.549721
1491623277.602467,-1.676018
1491623277.618092,-1.650909
1491623277.633718,-1.542564
1491623277.649344,-1.451317
1491623277.664969,-1.461922
1491623277.680595,-1.605339
1491623277.696221,-1.856155
1491623277.711847,-2.157051
1491623277.727472,-2.451401
1491623277.743098,-2.702866
1491623277.758724,-2.90097
1491623277.774349,-3.065971
1491623277.789975,-3.231163
1491623277.805601,-3.439079
1491623277.821227,-3.700291
1491623277.836852,-3.989857
1491623277.852478,-4.234104
1491623277.868104,-4.340481
1491623277.883729,-4.231968
1491623277.899355,-3.880192
1491623277.914981,-3.322868
1491623277.930607,-2.660934
1491623277.946232,-1.998581
1491623277.961858,-1.3918
1491623277.977484,-0.8267708
1491623277.993109,-0.2397194
1491623278.008735,0.4295959
1491623278.024361,1.179501
1491623278.039987,1.918579
1491623278.055612,2.522343
1491623278.071238,2.889759
1491623278.086864,2.992348
1491623278.102489,2.902359
1491623278.118115,2.73695
1491623278.133741,2.615345
1491623278.149367,2.580227
1491623278.164992,2.599354
1491623278.180618,2.572746
1491623278.196244,2.422829
1491623278.211869,2.133438
1491623278.227495,1.774742
1491623278.243121,1.485977
1491623278.258747,1.396893
1491623278.274372,1.558857
1491623278.289998,1.921177
1491623278.305624,2.325188
1491623278.321249,2.594227
1491623278.336875,2.603439
1491623278.352501,2.337288
1491623278.368127,1.887394
1491623278.383752,1.382572
1491623278.399378,0.9272079
1491623278.415004,0.5597534
1491623278.430629,0.2600403
1491623278.446255,-0.01041794
1491623278.461881,-0.2624092
1491623278.477507,-0.4742813
1491623278.493132,-0.6249504
1491623278.508758,-0.7093544
1491623278.524384,-0.7446213
1491623278.540009,-0.7736473
1491623278.555635,-0.8278046
1491623278.571261,-0.8977585
1491623278.586887,-0.9569321
1491623278.602512,-0.9814758
1491623278.618138,-0.9745903
1491623278.633764,-0.9679375
1491623278.64939,-1.011574
1491623278.665015,-1.130554
1491623278.680641,-1.313457
1491623278.696267,-1.502125
1491623278.711892,-1.638412
1491623278.727518,-1.678139
1491623278.743144,-1.639515
1491623278.75877,-1.573071
1491623278.774395,-1.554909
1491623278.790021,-1.640461
1491623278.805647,-1.857414
1491623278.821272,-2.184486
1491623278.836898,-2.578667
1491623278.852524,-2.988121
1491623278.86815,-3.364807
1491623278.883775,-3.654514
1491623278.899401,-3.795197
1491623278.915027,-3.729027
1491623278.930652,-3.399109
1491623278.946278,-2.805016
1491623278.961904,-1.988155
1491623278.97753,-1.042332
1491623278.993155,-0.09128571
1491623279.008781,0.7360535
1491623279.024407,1.325092
1491623279.040032,1.594357
1491623279.055658,1.514229
1491623279.071284,1.143288
1491623279.08691,0.6171799
1491623279.102535,0.1410217
1491623279.118161,-0.08714676
1491623279.133787,0.03844833
1491623279.149412,0.4934044
1491623279.165038,1.133808
1491623279.180664,1.766609
1491623279.19629,2.238884
1491623279.211915,2.472126
1491623279.227541,2.474243
1491623279.243167,2.293003
1491623279.258792,1.989799
1491623279.274418,1.62648
1491623279.290044,1.279083
1491623279.30567,1.021633
1491623279.321295,0.9206047
1491623279.336921,1.004986
1491623279.352547,1.25996
1491623279.368172,1.621292
1491623279.383798,2.010292
1491623279.399424,2.341812
1491623279.41505,2.544823
1491623279.430675,2.578751
1491623279.446301,2.442665
1491623279.461927,2.17527
1491623279.477552,1.853077
1491623279.493178,1.558426
1491623279.508804,1.368515
1491623279.52443,1.307819
1491623279.540055,1.370987
1491623279.555681,1.520641
1491623279.571307,1.710228
1491623279.586932,1.874367
1491623279.602558,1.938835
1491623279.618184,1.840183
1491623279.63381,1.552879
1491623279.649435,1.129391
1491623279.665061,0.688633
1491623279.680687,0.3653336
1491623279.696312,0.2341881
1491623279.711938,0.2696953
1491623279.727564,0.3542366
1491623279.74319,0.3760223
1491623279.758815,0.2793159
1491623279.774441,0.1065426
1491623279.790067,-0.02943611
1491623279.805692,-0.03890228
1491623279.821318,0.1106167
1491623279.836944,0.3824902
1491623279.85257,0.6965523
1491623279.868195,0.9629765
1491623279.883821,1.121363
1491623279.899447,1.129131
1491623279.915072,0.9729366
1491623279.930698,0.6673794
1491623279.946324,0.2600632
1491623279.96195,-0.1683197
1491623279.977575,-0.5268421
1491623279.993201,-0.7478924
1491623280.008827,-0.8193436
1491623280.024452,-0.7595501
1491623280.040078,-0.6085224
1491623280.055704,-0.391058
1491623280.07133,-0.1123695
1491623280.086955,0.2188263
1491623280.102581,0.5704308
1491623280.118207,0.8708706
1491623280.133832,1.046333
1491623280.149458,1.060339
1491623280.165084,0.9325371
1491623280.18071,0.739048
1491623280.196335,0.5753708
1491623280.211961,0.5032463
1491623280.227587,0.5222034
1491623280.243212,0.584322
1491623280.258838,0.6114006
1491623280.274464,0.557394
1491623280.29009,0.4326935
1491623280.305715,0.2928514
1491623280.321341,0.2002125
1491623280.336967,0.1871147
1491623280.352592,0.2510672
1491623280.368218,0.3378134
1491623280.383844,0.3797579
1491623280.39947,0.3138399
1491623280.415095,0.1243944
1491623280.430721,-0.1485939
1491623280.446347,-0.4128704
1491623280.461972,-0.5594149
1491623280.477598,-0.5068226
1491623280.493224,-0.2407417
1491623280.50885,0.1508684
1491623280.524475,0.5213213
1491623280.540101,0.7114105
1491623280.555727,0.644876
1491623280.571352,0.3460288
1491623280.586978,-0.05477953
1491623280.602604,-0.4063826
1491623280.61823,-0.6057096
1491623280.633855,-0.6340156
1491623280.649481,-0.5559237
1491623280.665107,-0.43436
1491623280.680732,-0.2987683
1491623280.696358,-0.1247902
1491623280.711984,0.1031799
1491623280.72761,0.3503133
1491623280.743235,0.5276994
1491623280.758861,0.5279021
1491623280.774487,0.3070505
1491623280.790112,-0.09446239
1491623280.805738,-0.5481231
1491623280.821364,-0.9152522
1491623280.83699,-1.114353
1491623280.852615,-1.126556
1491623280.868241,-0.9923115
1491623280.883867,-0.7547007
1491623280.899493,-0.4593363
1491623280.915118,-0.1656165
1491623280.930744,0.02551126
1491623280.94637,0.02492857
1491623280.961995,-0.2284813
1491623280.977621,-0.6771421
1491623280.993247,-1.160103
1491623281.008873,-1.456366
1491623281.024498,-1.41772
1491623281.040124,-1.060424
1491623281.05575,-0.5538883
1491623281.071375,-0.1406851
1491623281.087001,0.005218506
1491623281.102627,-0.1622009
1491623281.118253,-0.5503025
1491623281.133878,-0.9972334
1491623281.149504,-1.371805
1491623281.16513,-1.611991
1491623281.180755,-1.725267
1491623281.196381,-1.745479
1491623281.212007,-1.708508
1491623281.227633,-1.632144
1491623281.243258,-1.532725
1491623281.258884,-1.43824
1491623281.27451,-1.359234
1491623281.290135,-1.298697
1491623281.305761,-1.259533
1491623281.321387,-1.233109
1491623281.337013,-1.21913
1491623281.352638,-1.23431
1491623281.368264,-1.290514
1491623281.38389,-1.39271
1491623281.399515,-1.501287
1491623281.415141,-1.562922
1491623281.430767,-1.542774
1491623281.446393,-1.421162
1491623281.462018,-1.224228
1491623281.477644,-1.000164
1491623281.49327,-0.805378
1491623281.508895,-0.6705818
1491623281.524521,-0.5989342
1491623281.540147,-0.5466213
1491623281.555773,-0.4546471
1491623281.571398,-0.2655983
1491623281.587024,0.03478241
1491623281.60265,0.404932
1491623281.618275,0.7471657
1491623281.633901,0.9389496
1491623281.649527,0.8859005
1491623281.665153,0.564991
1491623281.680778,0.04193115
1491623281.696404,-0.5463371
1491623281.71203,-1.050203
1491623281.727655,-1.35494
1491623281.743281,-1.425564
1491623281.758907,-1.317541
1491623281.774533,-1.119932
1491623281.790158,-0.9111805
1491623281.805784,-0.7387409
1491623281.82141,-0.5955791
1491623281.837035,-0.4585419
1491623281.852661,-0.3215466
1491623281.868287,-0.2162628
1491623281.883913,-0.1917458
1491623281.899538,-0.2805023
1491623281.915164,-0.44804
1491623281.93079,-0.6060753
1491623281.946415,-0.6440544
1491623281.962041,-0.5210724
1491623281.977667,-0.291729
1491623281.993293,-0.08881378
1491623282.008918,-0.04078293
1491623282.024544,-0.186882
1491623282.04017,-0.457325
1491623282.055795,-0.7020226
1491623282.071421,-0.7893829
1491623282.087047,-0.6837006
1491623282.102673,-0.4478416
1491623282.118298,-0.1822929
1491623282.133924,0.04360199
1491623282.14955,0.220192
1491623282.165175,0.3899651
1491623282.180801,0.5782318
1491623282.196427,0.7590904
1491623282.212053,0.864769
1491623282.227678,0.8391991
1491623282.243304,0.679203
1491623282.25893,0.4581909
1491623282.274555,0.2712364
1491623282.290181,0.189209
1491623282.305807,0.2018852
1491623282.321433,0.2444496
1491623282.337058,0.236763
1491623282.352684,0.1335258
1491623282.36831,-0.05789185
1491623282.383935,-0.2819862
1491623282.399561,-0.4926147
1491623282.415187,-0.6671181
1491623282.430813,-0.8199844
1491623282.446438,-0.9590416
1491623282.462064,-1.089325
1491623282.47769,-1.181328
1491623282.493315,-1.211903
1491623282.508941,-1.190006
1491623282.524567,-1.16143
1491623282.540193,-1.203758
1491623282.555818,-1.370018
1491623282.571444,-1.645802
1491623282.58707,-1.963531
1491623282.602695,-2.238571
1491623282.618321,-2.414043
1491623282.633947,-2.504951
1491623282.649573,-2.572083
1491623282.665198,-2.652088
1491623282.680824,-2.717342
1491623282.69645,-2.683739
1491623282.712075,-2.460278
1491623282.727701,-2.025162
1491623282.743327,-1.467602
1491623282.758953,-0.9580765
1491623282.774578,-0.6551132
1491623282.790204,-0.6172676
1491623282.80583,-0.7728424
1491623282.821455,-0.9622955
1491623282.837081,-1.034359
1491623282.852707,-0.9399376
1491623282.868333,-0.7432365
1491623282.883958,-0.5632858
1491623282.899584,-0.4922371
1491623282.91521,-0.5494957
1491623282.930835,-0.6754723
1491623282.946461,-0.7862473
1491623282.962087,-0.8268356
1491623282.977713,-0.7868767
1491623282.993338,-0.6861572
1491623283.008964,-0.538681
1491623283.02459,-0.3372841
1491623283.040215,-0.06671143
1491623283.055841,0.2429199
1491623283.071467,0.5261345
1491623283.087093,0.6822891
1491623283.102718,0.6513176
1491623283.118344,0.4607468
1491623283.13397,0.2127457
1491623283.149595,0.0417099
1491623283.165221,0.04976273
1491623283.180847,0.2460632
1491623283.196473,0.5519447
1491623283.212098,0.8479958
1491623283.227724,1.054111
1491623283.24335,1.164425
1491623283.258976,1.223965
1491623283.274601,1.279217
1491623283.290227,1.322327
1491623283.305853,1.288673
1491623283.321478,1.100857
1491623283.337104,0.7456398
1491623283.35273,0.311676
1491623283.368356,-0.05181122
1491623283.383981,-0.189209
1491623283.399607,-0.03386307
1491623283.415233,0.34692
1491623283.430858,0.7816734
1491623283.446484,1.067917
1491623283.46211,1.080231
1491623283.477736,0.8459282
1491623283.493361,0.5264854
1491623283.508987,0.325222
1491623283.524613,0.3769341
1491623283.540238,0.6712227
1491623283.555864,1.035553
1491623283.57149,1.254162
1491623283.587116,1.160297
1491623283.602741,0.7513008
1491623283.618367,0.1726418
1491623283.633993,-0.3493958
1491623283.649618,-0.6508026
1491623283.665244,-0.6839867
1491623283.68087,-0.5244598
1491623283.696496,-0.3053856
1491623283.712121,-0.1447868
1491623283.727747,-0.08354187
1491623283.743373,-0.111454
1491623283.758998,-0.2074661
1491623283.774624,-0.3628769
1491623283.79025,-0.5942421
1491623283.805876,-0.9131584
1491623283.821501,-1.288113
1491623283.837127,-1.631027
1491623283.852753,-1.831425
1491623283.868378,-1.808525
1491623283.884004,-1.554222
1491623283.89963,-1.151371
1491623283.915256,-0.7104874
1491623283.930881,-0.3287697
1491623283.946507,-0.03465271
1491623283.962133,0.1992226
1491623283.977758,0.4126053
1491623283.993384,0.6120491
1491623284.00901,0.75354
1491623284.024636,0.7784576
1491623284.040261,0.6641884
1491623284.055887,0.4575882
1491623284.071513,0.2715302
1491623284.087138,0.1846008
1491623284.102764,0.1980896
1491623284.11839,0.2175674
1491623284.134016,0.1177826
1491623284.149641,-0.1644516
1491623284.165267,-0.5686874
1491623284.180893,-0.9249344
1491623284.196518,-1.045509
1491623284.212144,-0.8327713
1491623284.22777,-0.3444138
1491623284.243396,0.2204056
1491623284.259021,0.6232605
1491623284.274647,0.7039948
1491623284.290273,0.4636917
1491623284.305898,0.04730225
1491623284.321524,-0.3396301
1491623284.33715,-0.5601578
1491623284.352776,-0.5866699
1491623284.368401,-0.5026321
1491623284.384027,-0.4189301
1491623284.399653,-0.4052658
1491623284.415278,-0.4661789
1491623284.430904,-0.556015
1491623284.44653,-0.6313629
1491623284.462156,-0.6806641
1491623284.477781,-0.7228699
1491623284.493407,-0.7754745
1491623284.509033,-0.832901
1491623284.524658,-0.8572159
1491623284.540284,-0.8181229
1491623284.55591,-0.7228775
1491623284.571536,-0.5951538
1491623284.587161,-0.4854584
1491623284.602787,-0.4076157
1491623284.618413,-0.3722763
1491623284.634038,-0.3772812
1491623284.649664,-0.4394379
1491623284.66529,-0.5784149
1491623284.680916,-0.783783
1491623284.696541,-0.9816589
1491623284.712167,-1.046028
1491623284.727793,-0.8701172
1491623284.743418,-0.4419861
1491623284.759044,0.1125336
1491623284.77467,0.5834198
1491623284.790296,0.7736511
1491623284.805921,0.6183548
1491623284.821547,0.2308273
1491623284.837173,-0.1896973
1491623284.852798,-0.4545975
1491623284.868424,-0.5148468
1491623284.88405,-0.452095
1491623284.899676,-0.4212723
1491623284.915301,-0.5027008
1491623284.930927,-0.6573486
1491623284.946553,-0.7225418
1491623284.962178,-0.5505829
1491623284.977804,-0.1113205
1491623284.99343,0.469902
1491623285.009056,0.9452515
1491623285.024681,1.12178
1491623285.040307,0.9622879
1491623285.055933,0.6104126
1491623285.071558,0.3141403
1491623285.087184,0.2680969
1491623285.10281,0.500618
1491623285.118436,0.8461838
1491623285.134061,1.0718
1491623285.149687,0.994873
1491623285.165313,0.6113434
1491623285.180938,0.06496429
1491623285.196564,-0.4380417
1491623285.21219,-0.7593613
1491623285.227816,-0.9049683
1491623285.243441,-0.9670258
1491623285.259067,-1.040497
1491623285.274693,-1.107216
1491623285.290318,-1.046753
1491623285.305944,-0.7137375
1491623285.32157,-0.0495224
1491623285.337196,0.8472595
1491623285.352821,1.753838
1491623285.368447,2.445862
1491623285.384073,2.824638
1491623285.399698,2.959488
1491623285.415324,3.068001
1491623285.43095,3.376343
1491623285.446576,4.027687
1491623285.462201,5.022919
1491623285.477827,6.24852
1491623285.493453,7.568489
1491623285.509079,8.888741
1491623285.524704,10.21136
1491623285.54033,11.60232
1491623285.555956,13.13937
1491623285.571581,14.85532
1491623285.587207,16.74171
1491623285.602833,18.73196
1491623285.618459,20.7774
1491623285.634084,22.85986
1491623285.64971,25.0106
1491623285.665336,27.29047
1491623285.680961,29.7348
1491623285.696587,32.31767
1491623285.712213,34.91984
1491623285.727839,37.37609
1491623285.743464,39.51924
1491623285.75909,41.22774
1491623285.774716,42.42159
1491623285.790341,43.04967
1491623285.805967,43.02745
1491623285.821593,42.24627
1491623285.837219,40.60341
1491623285.852844,38.08414
1491623285.86847,34.82597
1491623285.884096,31.13091
1491623285.899721,27.38853
1491623285.915347,23.95055
1491623285.930973,21.00859
1491623285.946599,18.55946
1491623285.962224,16.41795
1491623285.97785,14.32756
1491623285.993476,12.01927
1491623286.009101,9.321548
1491623286.024727,6.191742
1491623286.040353,2.764069
1491623286.055979,-0.6264801
1491623286.071604,-3.503769
1491623286.08723,-5.329727
1491623286.102856,-5.704132
1491623286.118481,-4.526932
1491623286.134107,-2.101791
1491623286.149733,0.9320526
1491623286.165359,3.786606
1491623286.180984,5.782959
1491623286.19661,6.541489
1491623286.212236,6.043106
1491623286.227861,4.548004
1491623286.243487,2.42804
1491623286.259113,0.04719543
1491623286.274739,-2.340454
1491623286.290364,-4.586655
1491623286.30599,-6.663055
1491623286.321616,-8.61647
1491623286.337241,-10.56766
1491623286.352867,-12.66815
1491623286.368493,-15.04771
1491623286.384119,-17.71591
1491623286.399744,-20.54355
1491623286.41537,-23.2869
1491623286.430996,-25.69431
1491623286.446621,-27.60962
1491623286.462247,-29.02261
1491623286.477873,-30.01572
1491623286.493499,-30.69604
1491623286.509124,-31.09641
1491623286.52475,-31.1633
1491623286.540376,-30.81836
1491623286.556001,-30.05151
1491623286.571627,-28.97269
1491623286.587253,-27.7691
1491623286.602879,-26.61346
1491623286.618504,-25.5802
1491623286.63413,-24.64877
1491623286.649756,-23.74023
1491623286.665381,-22.80447
1491623286.681007,-21.84567
1491623286.696633,-20.93021
1491623286.712259,-20.1434
1491623286.727884,-19.55301
1491623286.74351,-19.19946
1491623286.759136,-19.06531
1491623286.774761,-19.09708
1491623286.790387,-19.19928
1491623286.806013,-19.28085
1491623286.821639,-19.27866
1491623286.837264,-19.1687
1491623286.85289,-18.96466
1491623286.868516,-18.67279
1491623286.884141,-18.27676
1491623286.899767,-17.73071
1491623286.915393,-17.01355
1491623286.931019,-16.17505
1491623286.946644,-15.34912
