1491624075.592119,-1.992241
1491624075.607745,-2.099552
1491624075.62337,-2.141621
1491624075.638996,-2.16431
1491624075.654622,-2.231487
1491624075.670248,-2.370983
1491624075.685873,-2.524933
1491624075.701499,-2.58971
1491624075.717125,-2.452976
1491624075.73275,-2.092419
1491624075.748376,-1.587254
1491624075.764002,-1.083923
1491624075.779628,-0.7153244
1491624075.795253,-0.5244217
1491624075.810879,-0.4508018
1491624075.826505,-0.3837814
1491624075.84213,-0.22612
1491624075.857756,0.04844284
1491624075.873382,0.396534
1491624075.889008,0.7360115
1491624075.904633,0.9767418
1491624075.920259,1.047401
1491624075.935885,0.9138336
1491624075.95151,0.5859985
1491624075.967136,0.1370811
1491624075.982762,-0.3042984
1491624075.998388,-0.5925407
1491624076.014013,-0.6052856
1491624076.029639,-0.3203392
1491624076.045265,0.1610184
1491624076.06089,0.6475067
1491624076.076516,0.957962
1491624076.092142,0.9995995
1491624076.107768,0.7936325
1491624076.123393,0.4639015
1491624076.139019,0.1340446
1491624076.154645,-0.1208076
1491624076.17027,-0.2941666
1491624076.185896,-0.4114761
1491624076.201522,-0.4895897
1491624076.217148,-0.5144844
1491624076.232773,-0.4487419
1491624076.248399,-0.2638588
1491624076.264025,0.0366745
1491624076.27965,0.3917618
1491624076.295276,0.7204056
1491624076.310902,0.9477234
1491624076.326528,1.029381
1491624076.342153,0.9645462
1491624076.357779,0.7986679
1491624076.373405,0.5904961
1491624076.38903,0.3991737
1491624076.404656,0.2545395
1491624076.420282,0.1500587
1491624076.435908,0.03567123
1491624076.451533,-0.1430321
1491624076.467159,-0.3957825
1491624076.482785,-0.6760216
1491624076.49841,-0.9030914
1491624076.514036,-1.014431
1491624076.529662,-1.002998
1491624076.545288,-0.9389839
1491624076.560913,-0.9272156
1491624076.576539,-1.046852
1491624076.592165,-1.284435
1491624076.60779,-1.553505
1491624076.623416,-1.734398
1491624076.639042,-1.740772
1491624076.654668,-1.588852
1491624076.670293,-1.399731
1491624076.685919,-1.333572
1491624076.701545,-1.476692
1491624076.71717,-1.795822
1491624076.732796,-2.135685
1491624076.748422,-2.314465
1491624076.764048,-2.234711
1491624076.779673,-1.931416
1491624076.795299,-1.568893
1491624076.810925,-1.303848
1491624076.82655,-1.209423
1491624076.842176,-1.224312
1491624076.857802,-1.215755
1491624076.873428,-1.084553
1491624076.889053,-0.8236198
1491624076.904679,-0.5234108
1491624076.920305,-0.3167458
1491624076.93593,-0.3020821
1491624076.951556,-0.4932442
1491624076.967182,-0.8376122
1491624076.982808,-1.245243
1491624076.998433,-1.64389
1491624077.014059,-1.981644
1491624077.029685,-2.23658
1491624077.04531,-2.405022
1491624077.060936,-2.482937
1491624077.076562,-2.47924
1491624077.092188,-2.404945
1491624077.107813,-2.281494
1491624077.123439,-2.147655
1491624077.139065,-2.049458
1491624077.154691,-2.025387
1491624077.170316,-2.089268
1491624077.185942,-2.213913
1491624077.201568,-2.340347
1491624077.217193,-2.394543
1491624077.232819,-2.312302
1491624077.248445,-2.072617
1491624077.264071,-1.714973
1491624077.279696,-1.322445
1491624077.295322,-1.007648
1491624077.310948,-0.8696709
1491624077.326573,-0.9600563
1491624077.342199,-1.237621
1491624077.357825,-1.607079
1491624077.373451,-1.927174
1491624077.389076,-2.068512
1491624077.404702,-1.95248
1491624077.420328,-1.575775
1491624077.435953,-1.006664
1491624077.451579,-0.3374252
1491624077.467205,0.3268509
1491624077.482831,0.9214745
1491624077.498456,1.421951
1491624077.514082,1.865124
1491624077.529708,2.299713
1491624077.545333,2.770092
1491624077.560959,3.292885
1491624077.576585,3.840324
1491624077.592211,4.350639
1491624077.607836,4.773308
1491624077.623462,5.088684
1491624077.639088,5.317368
1491624077.654713,5.500591
1491624077.670339,5.660404
1491624077.685965,5.804459
1491624077.701591,5.893108
1491624077.717216,5.889996
1491624077.732842,5.764603
1491624077.748468,5.514851
1491624077.764093,5.161018
1491624077.779719,4.751602
1491624077.795345,4.345428
1491624077.810971,3.989822
1491624077.826596,3.706947
1491624077.842222,3.480427
1491624077.857848,3.274147
1491624077.873473,3.047638
1491624077.889099,2.794411
1491624077.904725,2.54583
1491624077.920351,2.360199
1491624077.935976,2.292645
1491624077.951602,2.361317
1491624077.967228,2.52618
1491624077.982853,2.69973
1491624077.998479,2.787224
1491624078.014105,2.716621
1491624078.029731,2.480297
1491624078.045356,2.121716
1491624078.060982,1.732334
1491624078.076608,1.403271
1491624078.092233,1.195774
1491624078.107859,1.128304
1491624078.123485,1.171486
1491624078.139111,1.275097
1491624078.154736,1.391296
1491624078.170362,1.488991
1491624078.185988,1.543545
1491624078.201613,1.519749
1491624078.217239,1.376144
1491624078.232865,1.083054
1491624078.248491,0.660717
1491624078.264116,0.1761131
1491624078.279742,-0.2734642
1491624078.295368,-0.590107
1491624078.310993,-0.7369576
1491624078.326619,-0.7379036
1491624078.342245,-0.6860847
1491624078.357871,-0.6832733
1491624078.373496,-0.8147469
1491624078.389122,-1.114304
1491624078.404748,-1.532089
1491624078.420373,-1.975479
1491624078.435999,-2.325031
1491624078.451625,-2.490913
1491624078.467251,-2.448074
1491624078.482876,-2.24522
1491624078.498502,-1.967705
1491624078.514128,-1.722313
1491624078.529753,-1.567009
1491624078.545379,-1.507069
1491624078.561005,-1.503952
1491624078.576631,-1.521217
1491624078.592256,-1.56435
1491624078.607882,-1.651596
1491624078.623508,-1.797455
1491624078.639133,-1.965336
1491624078.654759,-2.090775
1491624078.670385,-2.102451
1491624078.686011,-2.000221
1491624078.701636,-1.836739
1491624078.717262,-1.678574
1491624078.732888,-1.560768
1491624078.748513,-1.457172
1491624078.764139,-1.317097
1491624078.779765,-1.09634
1491624078.795391,-0.8007851
1491624078.811016,-0.4827728
1491624078.826642,-0.20681
1491624078.842268,-0.02619553
1491624078.857893,0.05623627
1491624078.873519,0.0342865
1491624078.889145,-0.1042404
1491624078.904771,-0.3684769
1491624078.920396,-0.7645531
1491624078.936022,-1.241219
1491624078.951648,-1.678726
1491624078.967273,-1.954136
1491624078.982899,-1.977425
1491624078.998525,-1.742252
1491624079.014151,-1.357513
1491624079.029776,-0.9746704
1491624079.045402,-0.7311058
1491624079.061028,-0.7099876
1491624079.076653,-0.8768387
1491624079.092279,-1.113911
1491624079.107905,-1.25919
1491624079.123531,-1.193539
1491624079.139156,-0.9042282
1491624079.154782,-0.510437
1491624079.170408,-0.1835709
1491624079.186033,-0.06222534
1491624079.201659,-0.1591797
1491624079.217285,-0.3697472
1491624079.232911,-0.5480156
1491624079.248536,-0.6067467
1491624079.264162,-0.5808334
1491624079.279788,-0.5768089
1491624079.295413,-0.6997032
1491624079.311039,-0.9547462
1491624079.326665,-1.234718
1491624079.342291,-1.402584
1491624079.357916,-1.362736
1491624079.373542,-1.138359
1491624079.389168,-0.8427315
1491624079.404794,-0.5939293
1491624079.420419,-0.4615326
1491624079.436045,-0.4298668
1491624079.451671,-0.4489861
1491624079.467296,-0.5007706
1491624079.482922,-0.6118889
1491624079.498548,-0.8357887
1491624079.514174,-1.208683
1491624079.529799,-1.696579
1491624079.545425,-2.202404
1491624079.561051,-2.599842
1491624079.576676,-2.776062
1491624079.592302,-2.667358
1491624079.607928,-2.291389
1491624079.623554,-1.730648
1491624079.639179,-1.127556
1491624079.654805,-0.6303024
1491624079.670431,-0.3664703
1491624079.686056,-0.3848381
1491624079.701682,-0.6450348
1491624079.717308,-1.014145
1491624079.732934,-1.330658
1491624079.748559,-1.459778
1491624079.764185,-1.341988
1491624079.779811,-1.008049
1491624079.795436,-0.5620995
1491624079.811062,-0.1173515
1491624079.826688,0.2397079
1491624079.842314,0.4678192
1491624079.857939,0.5602837
1491624079.873565,0.5399704
1491624079.889191,0.4537086
1491624079.904816,0.3678818
1491624079.920442,0.3651009
1491624079.936068,0.493927
1491624079.951694,0.7448616
1491624079.967319,1.042374
1491624079.982945,1.239868
1491624079.998571,1.20211
1491624080.014196,0.8566475
1491624080.029822,0.2404747
1491624080.045448,-0.4957428
1491624080.061074,-1.150421
1491624080.076699,-1.53949
1491624080.092325,-1.569366
1491624080.107951,-1.258614
1491624080.123576,-0.7176895
1491624080.139202,-0.09457397
1491624080.154828,0.4674606
1491624080.170454,0.8677635
1491624080.186079,1.071468
1491624080.201705,1.1022
1491624080.217331,1.016853
1491624080.232956,0.8720169
1491624080.248582,0.7089767
1491624080.264208,0.5429649
1491624080.279834,0.3861885
1491624080.295459,0.2386971
1491624080.311085,0.100071
1491624080.326711,-0.0320015
1491624080.342336,-0.1751213
1491624080.357962,-0.3420639
1491624080.373588,-0.5307655
1491624080.389214,-0.7133293
1491624080.404839,-0.8481407
1491624080.420465,-0.8975487
1491624080.436091,-0.8745956
1491624080.451716,-0.8219299
1491624080.467342,-0.7977448
1491624080.482968,-0.8347321
1491624080.498594,-0.908226
1491624080.514219,-0.92519
1491624080.529845,-0.7866783
1491624080.545471,-0.4386482
1491624080.561096,0.09062958
1491624080.576722,0.6861572
1491624080.592348,1.213741
1491624080.607974,1.577381
1491624080.623599,1.756882
1491624080.639225,1.811703
1491624080.654851,1.820911
1491624080.670476,1.83147
1491624080.686102,1.848076
1491624080.701728,1.835583
1491624080.717354,1.769981
1491624080.732979,1.651005
1491624080.748605,1.528999
1491624080.764231,1.44548
1491624080.779856,1.431221
1491624080.795482,1.472359
1491624080.811108,1.520702
1491624080.826734,1.555618
1491624080.842359,1.573704
1491624080.857985,1.614815
1491624080.873611,1.708916
1491624080.889236,1.859753
1491624080.904862,2.015453
1491624080.920488,2.108257
1491624080.936114,2.093098
1491624080.951739,1.981621
1491624080.967365,1.834236
1491624080.982991,1.732315
1491624080.998616,1.725983
1491624081.014242,1.804928
1491624081.029868,1.917709
1491624081.045494,1.985149
1491624081.061119,1.940453
1491624081.076745,1.740528
1491624081.092371,1.382675
1491624081.107996,0.9015045
1491624081.123622,0.3622627
1491624081.139248,-0.1358299
1491624081.154874,-0.5078468
1491624081.170499,-0.7065735
1491624081.186125,-0.7306137
1491624081.201751,-0.6424866
1491624081.217376,-0.5432549
1491624081.233002,-0.5025444
1491624081.248628,-0.5500717
1491624081.264254,-0.641552
1491624081.279879,-0.6960869
1491624081.295505,-0.6542778
1491624081.311131,-0.5129662
1491624081.326756,-0.3315582
1491624081.342382,-0.2258835
1491624081.358008,-0.2770805
1491624081.373634,-0.5076332
1491624081.389259,-0.8503036
1491624081.404885,-1.202797
1491624081.420511,-1.475048
1491624081.436136,-1.64576
1491624081.451762,-1.766823
1491624081.467388,-1.918034
1491624081.483014,-2.145481
1491624081.498639,-2.416039
1491624081.514265,-2.621063
1491624081.529891,-2.655083
1491624081.545516,-2.454437
1491624081.561142,-2.059479
1491624081.576768,-1.598785
1491624081.592394,-1.216377
1491624081.608019,-1.030056
1491624081.623645,-1.053856
1491624081.639271,-1.198746
1491624081.654896,-1.314278
1491624081.670522,-1.285904
1491624081.686148,-1.063305
1491624081.701774,-0.6909103
1491624081.717399,-0.2876129
1491624081.733025,0.04222107
1491624081.748651,0.242527
1491624081.764277,0.3485031
1491624081.779902,0.4030991
1491624081.795528,0.450737
1491624081.811154,0.4781227
1491624081.826779,0.4596329
1491624081.842405,0.3903236
1491624081.858031,0.3123779
1491624081.873657,0.3095055
1491624081.889282,0.4366379
1491624081.904908,0.6728096
1491624081.920534,0.936554
1491624081.936159,1.114826
1491624081.951785,1.147736
1491624081.967411,1.060806
1491624081.983037,0.9454308
1491624081.998662,0.8773651
1491624082.014288,0.8908844
1491624082.029914,0.9398537
1491624082.045539,0.9443092
1491624082.061165,0.8344879
1491624082.076791,0.5992355
1491624082.092417,0.3011169
1491624082.108042,0.03553391
1491624082.123668,-0.1178398
1491624082.139294,-0.1511841
1491624082.154919,-0.1362724
1491624082.170545,-0.1930923
1491624082.186171,-0.417244
1491624082.201797,-0.8071556
1491624082.217422,-1.265583
1491624082.233048,-1.638855
1491624082.248674,-1.80143
1491624082.264299,-1.735424
1491624082.279925,-1.548016
1491624082.295551,-1.396622
1491624082.311177,-1.400784
1491624082.326802,-1.564178
1491624082.342428,-1.789463
1491624082.358054,-1.964359
1491624082.373679,-2.050861
1491624082.389305,-2.123116
1491624082.404931,-2.30283
1491624082.420557,-2.674706
1491624082.436182,-3.191639
1491624082.451808,-3.693119
1491624082.467434,-3.982773
1491624082.483059,-3.930767
1491624082.498685,-3.54623
1491624082.514311,-2.959724
1491624082.529937,-2.356754
1491624082.545562,-1.86961
1491624082.561188,-1.543808
1491624082.576814,-1.338535
1491624082.592439,-1.173145
1491624082.608065,-0.9984283
1491624082.623691,-0.7994995
1491624082.639317,-0.6116295
1491624082.654942,-0.4681664
1491624082.670568,-0.3872108
1491624082.686194,-0.3549385
1491624082.701819,-0.3253441
1491624082.717445,-0.2680168
1491624082.733071,-0.1752205
1491624082.748697,-0.06901932
1491624082.764322,0.01771164
1491624082.779948,0.08403015
1491624082.795574,0.1707611
1491624082.811199,0.3483429
1491624082.826825,0.6697578
1491624082.842451,1.127296
1491624082.858077,1.642189
1491624082.873702,2.092312
1491624082.889328,2.361076
1491624082.904954,2.406548
1491624082.920579,2.263172
1491624082.936205,2.016796
1491624082.951831,1.77747
1491624082.967457,1.617184
1491624082.983082,1.559547
1491624082.998708,1.574554
1491624083.014334,1.595657
1491624083.029959,1.544285
1491624083.045585,1.373398
1491624083.061211,1.080278
1491624083.076837,0.7124996
1491624083.092462,0.3510475
1491624083.108088,0.0867672
1491624083.123714,-0.02339554
1491624083.139339,0.02024078
1491624083.154965,0.1819267
1491624083.170591,0.3927917
1491624083.186217,0.5899048
1491624083.201842,0.7206287
1491624083.217468,0.7481289
1491624083.233094,0.6645222
1491624083.248719,0.5149651
1491624083.264345,0.3658733
1491624083.279971,0.3075638
1491624083.295597,0.3965588
1491624083.311222,0.6050072
1491624083.326848,0.8307285
1491624083.342474,0.9228535
1491624083.358099,0.7780704
1491624083.373725,0.3810673
1491624083.389351,-0.1739616
1491624083.404977,-0.7378597
1491624083.420602,-1.154047
1491624083.436228,-1.340563
1491624083.451854,-1.28413
1491624083.467479,-1.040901
1491624083.483105,-0.6681499
1491624083.498731,-0.2301426
1491624083.514357,0.2207775
1491624083.529982,0.6201553
1491624083.545608,0.9121666
1491624083.561234,1.063705
1491624083.576859,1.07058
1491624083.592485,0.9841328
1491624083.608111,0.8698292
1491624083.623737,0.8096752
1491624083.639362,0.8555069
1491624083.654988,1.015907
1491624083.670614,1.24506
1491624083.686239,1.465919
1491624083.701865,1.594355
1491624083.717491,1.576019
1491624083.733117,1.412294
1491624083.748742,1.177811
1491624083.764368,0.9897709
1491624083.779994,0.9691105
1491624083.795619,1.18681
1491624083.811245,1.623774
1491624083.826871,2.153849
1491624083.842497,2.600254
1491624083.858122,2.800739
1491624083.873748,2.688927
1491624083.889374,2.33532
1491624083.904999,1.881126
1491624083.920625,1.477734
1491624083.936251,1.185719
1491624083.951877,0.9778767
1491624083.967502,0.767746
1491624083.983128,0.5172367
1491624083.998754,0.2804222
1491624084.01438,0.1690331
1491624084.030005,0.2777748
1491624084.045631,0.5845375
1491624084.061257,0.9384689
1491624084.076882,1.119783
1491624084.092508,0.9994335
1491624084.108134,0.5828781
1491624084.12376,0.0243206
1491624084.139385,-0.4701767
1491624084.155011,-0.7567997
1491624084.170637,-0.8228588
1491624084.186262,-0.7508965
1491624084.201888,-0.6669846
1491624084.217514,-0.6728859
1491624084.23314,-0.7825413
1491624084.248765,-0.9615345
1491624084.264391,-1.136152
1491624084.280017,-1.260887
1491624084.295642,-1.343468
1491624084.311268,-1.442574
1491624084.326894,-1.642433
1491624084.34252,-1.981289
1491624084.358145,-2.421644
1491624084.373771,-2.810843
1491624084.389397,-2.973116
1491624084.405022,-2.786573
1491624084.420648,-2.256788
1491624084.436274,-1.549593
1491624084.4519,-0.8947487
1491624084.467525,-0.4885197
1491624084.483151,-0.3919945
1491624084.498777,-0.508831
1491624084.514402,-0.6384888
1491624084.530028,-0.6085739
1491624084.545654,-0.3401947
1491624084.56128,0.1109791
1491624084.576905,0.578661
1491624084.592531,0.9124756
1491624084.608157,1.018095
1491624084.623782,0.9105091
1491624084.639408,0.6880074
1491624084.655034,0.4671803
1491624084.67066,0.324192
1491624084.686285,0.2830753
1491624084.701911,0.329813
1491624084.717537,0.4442749
1491624084.733162,0.630352
1491624084.748788,0.8892021
1491624084.764414,1.185717
1491624084.78004,1.431356
1491624084.795665,1.516106
1491624084.811291,1.367628
1491624084.826917,1.009222
1491624084.842542,0.5796089
1491624084.858168,0.2522602
1491624084.873794,0.1654606
1491624084.88942,0.3331203
1491624084.905045,0.6595669
1491624084.920671,0.9805164
1491624084.936297,1.154966
1491624084.951922,1.130125
1491624084.967548,0.9539242
1491624084.983174,0.7257252
1491624084.9988,0.5425701
1491624085.014425,0.4586334
1491624085.030051,0.4533615
1491624085.045677,0.4744205
1491624085.061302,0.4728165
1491624085.076928,0.4349594
1491624085.092554,0.3799496
1491624085.10818,0.3621006
1491624085.123805,0.4018059
1491624085.139431,0.485981
1491624085.155057,0.5503273
1491624085.170682,0.4898891
1491624085.186308,0.2175484
1491624085.201934,-0.2932739
1491624085.21756,-0.9724979
1491624085.233185,-1.684332
1491624085.248811,-2.248371
1491624085.264437,-2.542997
1491624085.280062,-2.532928
1491624085.295688,-2.27865
1491624085.311314,-1.893909
1491624085.32694,-1.495245
1491624085.342565,-1.139946
1491624085.358191,-0.8463936
1491624085.373817,-0.5910568
1491624085.389442,-0.3496456
1491624085.405068,-0.1148663
1491624085.420694,0.106081
1491624085.43632,0.3084869
1491624085.451945,0.5014687
1491624085.467571,0.6934204
1491624085.483197,0.8791237
1491624085.498822,1.02457
1491624085.514448,1.093048
1491624085.530074,1.042538
1491624085.5457,0.8503418
1491624085.561325,0.5033092
1491624085.576951,0.01603127
1491624085.592577,-0.567503
1491624085.608202,-1.155909
1491624085.623828,-1.616108
1491624085.639454,-1.786133
1491624085.65508,-1.541716
1491624085.670705,-0.8681736
1491624085.686331,0.1040211
1491624085.701957,1.106472
1491624085.717582,1.835272
1491624085.733208,2.048881
1491624085.748834,1.71811
1491624085.76446,1.017457
1491624085.780085,0.2578449
1491624085.795711,-0.2560291
1491624085.811337,-0.3773642
1491624085.826962,-0.1707058
1491624085.842588,0.1600304
1491624085.858214,0.3910446
1491624085.87384,0.3995409
1491624085.889465,0.2219963
1491624085.905091,-0.03712177
1491624085.920717,-0.268815
1491624085.936342,-0.4476309
1491624085.951968,-0.6078329
1491624085.967594,-0.7814026
1491624085.98322,-0.9467297
1491624085.998845,-1.038692
1491624086.014471,-1.015931
1491624086.030097,-0.8954449
1491624086.045722,-0.7770567
1491624086.061348,-0.7679424
1491624086.076974,-0.9272585
1491624086.0926,-1.196948
1491624086.108225,-1.442495
1491624086.123851,-1.521877
1491624086.139477,-1.367908
1491624086.155102,-1.000031
1491624086.170728,-0.5210886
1491624086.186354,-0.06423759
1491624086.20198,0.2731552
1491624086.217605,0.4606571
1491624086.233231,0.5244074
1491624086.248857,0.5356331
1491624086.264482,0.5606623
1491624086.280108,0.6341219
1491624086.295734,0.7443399
1491624086.31136,0.8514652
1491624086.326985,0.9118328
1491624086.342611,0.9207211
1491624086.358237,0.9142971
1491624086.373863,0.9530993
1491624086.389488,1.062904
1491624086.405114,1.212131
1491624086.42074,1.312408
1491624086.436365,1.275535
1491624086.451991,1.072308
1491624086.467617,0.7572498
1491624086.483243,0.4561157
1491624086.498868,0.2929287
1491624086.514494,0.3253593
1491624086.53012,0.5227661
1491624086.545745,0.7867298
1491624086.561371,1.004992
1491624086.576997,1.100531
1491624086.592623,1.080652
1491624086.608248,0.9983683
1491624086.623874,0.9268312
1491624086.6395,0.8815374
1491624086.655125,0.8249092
1491624086.670751,0.6844482
1491624086.686377,0.4206057
1491624086.702003,0.07448578
1491624086.717628,-0.2534885
1491624086.733254,-0.4537354
1491624086.74888,-0.4803228
1491624086.764505,-0.4078836
1491624086.780131,-0.3961334
1491624086.795757,-0.59828
1491624086.811383,-1.07698
1491624086.827008,-1.737786
1491624086.842634,-2.39508
1491624086.85826,-2.845411
1491624086.873885,-2.985049
1491624086.889511,-2.828368
1491624086.905137,-2.457461
1491624086.920763,-1.965883
1491624086.936388,-1.416104
1491624086.952014,-0.8468294
1491624086.96764,-0.3021507
1491624086.983265,0.1488519
1491624086.998891,0.4442
1491624087.014517,0.550992
1491624087.030143,0.5024629
1491624087.045768,0.3663492
1491624087.061394,0.2370367
1491624087.07702,0.1790466
1491624087.092645,0.2230968
1491624087.108271,0.3435154
1491624087.123897,0.4806857
1491624087.139523,0.5757375
1491624087.155148,0.5878887
1491624087.170774,0.5363064
1491624087.1864,0.4989729
1491624087.202025,0.5704608
1491624087.217651,0.8079433
1491624087.233277,1.161061
1491624087.248903,1.512612
1491624087.264528,1.701709
1491624087.280154,1.625801
1491624087.29578,1.30783
1491624087.311405,0.8911047
1491624087.327031,0.5569105
1491624087.342657,0.4186068
1491624087.358283,0.48452
1491624087.373908,0.6509309
1491624087.389534,0.7873979
1491624087.40516,0.7858829
1491624087.420785,0.5965252
1491624087.436411,0.2302217
1491624087.452037,-0.2504258
1491624087.467663,-0.7310452
1491624087.483288,-1.088569
1491624087.498914,-1.218832
1491624087.51454,-1.109715
1491624087.530165,-0.8480434
1491624087.545791,-0.6056027
1491624087.561417,-0.5449669
1491624087.577043,-0.7395096
1491624087.592668,-1.155057
1491624087.608294,-1.65482
1491624087.62392,-2.091594
1491624087.639545,-2.360166
1491624087.655171,-2.417302
1491624087.670797,-2.25315
1491624087.686423,-1.873635
1491624087.702048,-1.292903
1491624087.717674,-0.5592511
1491624087.7333,0.1870141
1491624087.748925,0.7881351
1491624087.764551,1.084664
1491624087.780177,1.033248
1491624087.795803,0.7282541
1491624087.811428,0.3708601
1491624087.827054,0.1667931
1491624087.84268,0.2376387
1491624087.858305,0.5633492
1491624087.873931,0.9952921
1491624087.889557,1.351534
1491624087.905183,1.502959
1491624087.920808,1.426864
1491624087.936434,1.220819
1491624087.95206,1.025456
1491624087.967685,0.9562531
1491624087.983311,1.048238
1491624087.998937,1.254535
1491624088.014563,1.485768
1491624088.030188,1.667085
1491624088.045814,1.773689
1491624088.06144,1.814104
1491624088.077065,1.820513
1491624088.092691,1.808799
1491624088.108317,1.764562
1491624088.123943,1.673135
1491624088.139568,1.525369
1491624088.155194,1.328853
1491624088.17082,1.102812
1491624088.186445,0.8664075
1491624088.202071,0.6505767
1491624088.217697,0.4955166
1491624088.233323,0.451008
1491624088.248948,0.5347168
1491624088.264574,0.6987821
1491624088.2802,0.8440071
1491624088.295825,0.8559592
1491624088.311451,0.6778101
1491624088.327077,0.3542594
1491624088.342703,-0.002149224
1491624088.358328,-0.2846022
1491624088.373954,-0.4704508
1491624088.38958,-0.6484004
1491624088.405205,-0.9351239
1491624088.420831,-1.39573
1491624088.436457,-1.977926
1491624088.452083,-2.525473
1491624088.467708,-2.877475
1491624088.483334,-2.980768
1491624088.49896,-2.921262
1491624088.514585,-2.877943
1491624088.530211,-3.01759
1491624088.545837,-3.372613
1491624088.561463,-3.811776
1491624088.577088,-4.112984
1491624088.592714,-4.059505
1491624088.60834,-3.559842
1491624088.623966,-2.711063
1491624088.639591,-1.742024
1491624088.655217,-0.9116037
1491624088.670843,-0.3834376
1491624088.686468,-0.1438513
1491624088.702094,-0.03970504
1491624088.71772,0.1237874
1491624088.733346,0.4721448
1491624088.748971,0.9767568
1491624088.764597,1.481564
1491624088.780223,1.829525
1491624088.795848,1.953443
1491624088.811474,1.9158
1491624088.8271,1.857371
1491624088.842726,1.899224
1491624088.858351,2.054599
1491624088.873977,2.214046
1491624088.889603,2.221174
1491624088.905228,1.971799
1491624088.920854,1.490263
1491624088.93648,0.9350715
1491624088.952106,0.5116301
1491624088.967731,0.3815775
1491624088.983357,0.5650702
1491624088.998983,0.9470854
1491624089.014608,1.327927
1491624089.030234,1.5364
1491624089.04586,1.510472
1491624089.061486,1.319499
1491624089.077111,1.109128
1491624089.092737,1.021517
1491624089.108363,1.1063
1491624089.123988,1.304153
1491624089.139614,1.493397
1491624089.15524,1.572299
1491624089.170866,1.532777
1491624089.186491,1.453547
1491624089.202117,1.43236
1491624089.217743,1.517255
1491624089.233368,1.658739
1491624089.248994,1.735001
1491624089.26462,1.618502
1491624089.280246,1.263707
1491624089.295871,0.7096915
1491624089.311497,0.0722003
1491624089.327123,-0.5296574
1491624089.342748,-0.9980674
1491624089.358374,-1.283766
1491624089.374,-1.375238
1491624089.389626,-1.290967
1491624089.405251,-1.072584
1491624089.420877,-0.8033538
1491624089.436503,-0.6007924
1491624089.452128,-0.5811472
1491624089.467754,-0.8060241
1491624089.48338,-1.237475
1491624089.499006,-1.754273
1491624089.514631,-2.193784
1491624089.530257,-2.443883
1491624089.545883,-2.466111
1491624089.561508,-2.330385
1491624089.577134,-2.140587
1491624089.59276,-1.986052
1491624089.608386,-1.901872
1491624089.624011,-1.858812
1491624089.639637,-1.801301
1491624089.655263,-1.672458
1491624089.670888,-1.454133
1491624089.686514,-1.147687
1491624089.70214,-0.7788649
1491624089.717766,-0.3708439
1491624089.733391,0.07221508
1491624089.749017,0.5321188
1491624089.764643,0.9849129
1491624089.780268,1.370326
1491624089.795894,1.629518
1491624089.81152,1.719239
1491624089.827146,1.636647
1491624089.842771,1.424866
1491624089.858397,1.177958
1491624089.874023,0.9606972
1491624089.889648,0.7921696
1491624089.905274,0.6367912
1491624089.9209,0.4493341
1491624089.936526,0.2202883
1491624089.952151,-0.01345062
1491624089.967777,-0.1687317
1491624089.983403,-0.180665
1491624089.999028,-0.02888966
1491624090.014654,0.2495966
1491624090.03028,0.5667162
1491624090.045906,0.8500862
1491624090.061531,1.032669
1491624090.077157,1.097245
1491624090.092783,1.05776
1491624090.108408,0.9580221
1491624090.124034,0.8513622
1491624090.13966,0.7924957
1491624090.155286,0.8204613
1491624090.170911,0.9192362
1491624090.186537,1.032409
1491624090.202163,1.077671
1491624090.217788,0.9831419
1491624090.233414,0.7503557
1491624090.24904,0.4458466
1491624090.264666,0.1727505
1491624090.280291,0.0009660721
1491624090.295917,-0.05928898
1491624090.311543,-0.07003593
1491624090.327168,-0.1107264
1491624090.342794,-0.2274303
1491624090.35842,-0.4114246
1491624090.374046,-0.6094503
1491624090.389671,-0.7524662
1491624090.405297,-0.8058996
1491624090.420923,-0.7689514
1491624090.436548,-0.6941719
1491624090.452174,-0.6478167
1491624090.4678,-0.6915531
1491624090.483426,-0.8695259
1491624090.499051,-1.187558
1491624090.514677,-1.595389
1491624090.530303,-2.007518
1491624090.545928,-2.314208
1491624090.561554,-2.415487
1491624090.57718,-2.264267
1491624090.592806,-1.883399
1491624090.608431,-1.371717
1491624090.624057,-0.8583879
1491624090.639683,-0.4610987
1491624090.655308,-0.2174597
1491624090.670934,-0.1006956
1491624090.68656,-0.03373528
1491624090.702186,0.03861618
1491624090.717811,0.1307783
1491624090.733437,0.2212706
1491624090.749063,0.3074484
1491624090.764688,0.4236832
1491624090.780314,0.62747
1491624090.79594,0.9545736
1491624090.811566,1.361879
1491624090.827191,1.729247
1491624090.842817,1.904421
1491624090.858443,1.807623
1491624090.874068,1.477687
1491624090.889694,1.066599
1491624090.90532,0.7499094
1491624090.920946,0.6369123
1491624090.936571,0.7145691
1491624090.952197,0.8572063
1491624090.967823,0.9379787
1491624090.983449,0.8942413
1491624090.999074,0.7593384
1491624091.0147,0.6549273
1491624091.030326,0.6912861
1491624091.045951,0.9181318
1491624091.061577,1.279535
1491624091.077203,1.633087
1491624091.092829,1.820028
1491624091.108454,1.748724
1491624091.12408,1.437513
1491624091.139706,0.9970388
1491624091.155331,0.5861635
1491624091.170957,0.3140736
1491624091.186583,0.2009916
1491624091.202209,0.185154
1491624091.217834,0.1785994
1491624091.23346,0.1480494
