1491621034.046644,-23.89291
1491621034.06227,-22.87534
1491621034.077896,-21.453
1491621034.093522,-19.78532
1491621034.109147,-18.07735
1491621034.124773,-16.51877
1491621034.140399,-15.23015
1491621034.156024,-14.20808
1491621034.17165,-13.35226
1491621034.187276,-12.50516
1491621034.202902,-11.52923
1491621034.218527,-10.34476
1491621034.234153,-8.9646
1491621034.249779,-7.47831
1491621034.265404,-6.03183
1491621034.28103,-4.77293
1491621034.296656,-3.805805
1491621034.312282,-3.133743
1491621034.327907,-2.661564
1491621034.343533,-2.20874
1491621034.359159,-1.60548
1491621034.374784,-0.7979088
1491621034.39041,0.1298561
1491621034.406036,0.9823608
1491621034.421662,1.552437
1491621034.437287,1.750565
1491621034.452913,1.642788
1491621034.468539,1.411957
1491621034.484164,1.234371
1491621034.49979,1.20068
1491621034.515416,1.283867
1491621034.531042,1.421715
1491621034.546667,1.606007
1491621034.562293,1.904694
1491621034.577919,2.425404
1491621034.593544,3.193336
1491621034.60917,4.064747
1491621034.624796,4.736401
1491621034.640422,4.874418
1491621034.656047,4.26742
1491621034.671673,2.951159
1491621034.687299,1.198282
1491621034.702924,-0.5915108
1491621034.71855,-2.054876
1491621034.734176,-2.975813
1491621034.749802,-3.301212
1491621034.765427,-3.094864
1491621034.781053,-2.451572
1491621034.796679,-1.447077
1491621034.812304,-0.1416235
1491621034.82793,1.371143
1491621034.843556,2.94309
1491621034.859182,4.396852
1491621034.874807,5.555969
1491621034.890433,6.333572
1491621034.906059,6.74964
1491621034.921685,6.923759
1491621034.93731,7.004622
1491621034.952936,7.105685
1491621034.968562,7.260589
1491621034.984187,7.418618
1491621034.999813,7.492661
1491621035.015439,7.419706
1491621035.031065,7.213861
1491621035.04669,6.970699
1491621035.062316,6.810397
1491621035.077942,6.820241
1491621035.093567,6.994121
1491621035.109193,7.228403
1491621035.124819,7.372862
1491621035.140445,7.308771
1491621035.15607,7.019276
1491621035.171696,6.607826
1491621035.187322,6.241396
1491621035.202947,6.0742
1491621035.218573,6.148073
1491621035.234199,6.374678
1491621035.249825,6.588953
1491621035.26545,6.635221
1491621035.281076,6.438326
1491621035.296702,6.042921
1491621035.312327,5.551058
1491621035.327953,5.046438
1491621035.343579,4.546732
1491621035.359205,4.010525
1491621035.37483,3.39773
1491621035.390456,2.721239
1491621035.406082,2.058857
1491621035.421707,1.499956
1491621035.437333,1.084026
1491621035.452959,0.7546329
1491621035.468585,0.3868942
1491621035.48421,-0.1235466
1491621035.499836,-0.8103867
1491621035.515462,-1.624371
1491621035.531087,-2.486885
1491621035.546713,-3.353271
1491621035.562339,-4.249023
1491621035.577965,-5.198463
1491621035.59359,-6.159748
1491621035.609216,-6.980381
1491621035.624842,-7.417747
1491621035.640467,-7.247353
1491621035.656093,-6.372601
1491621035.671719,-4.887772
1491621035.687345,-3.03587
1491621035.70297,-1.107937
1491621035.718596,0.6671562
1491621035.734222,2.161873
1491621035.749847,3.337578
1491621035.765473,4.201942
1491621035.781099,4.772697
1491621035.796725,5.128616
1491621035.81235,5.419079
1491621035.827976,5.839088
1491621035.843602,6.515762
1491621035.859227,7.383869
1491621035.874853,8.169674
1491621035.890479,8.469051
1491621035.906105,7.955681
1491621035.92173,6.589989
1491621035.937356,4.676025
1491621035.952982,2.748665
1491621035.968607,1.337059
1491621035.984233,0.7558899
1491621035.999859,1.008972
1491621036.015485,1.879307
1491621036.03111,3.084633
1491621036.046736,4.430828
1491621036.062362,5.811989
1491621036.077987,7.156849
1491621036.093613,8.339714
1491621036.109239,9.159443
1491621036.124865,9.41061
1491621036.14049,8.978271
1491621036.156116,7.933796
1491621036.171742,6.496796
1491621036.187367,4.970203
1491621036.202993,3.632774
1491621036.218619,2.661499
1491621036.234245,2.101784
1491621036.24987,1.895241
1491621036.265496,1.929611
1491621036.281122,2.083454
1491621036.296747,2.244747
1491621036.312373,2.303173
1491621036.327999,2.150513
1491621036.343625,1.69606
1491621036.35925,0.8745918
1491621036.374876,-0.2999878
1491621036.390502,-1.728664
1491621036.406127,-3.260521
1491621036.421753,-4.738941
1491621036.437379,-6.046951
1491621036.453005,-7.12545
1491621036.46863,-7.965176
1491621036.484256,-8.545444
1491621036.499882,-8.84642
1491621036.515507,-8.829735
1491621036.531133,-8.480255
1491621036.546759,-7.816353
1491621036.562385,-6.902676
1491621036.57801,-5.827824
1491621036.593636,-4.665718
1491621036.609262,-3.491734
1491621036.624887,-2.356422
1491621036.640513,-1.32637
1491621036.656139,-0.4538727
1491621036.671765,0.2316666
1491621036.68739,0.7311554
1491621036.703016,1.071495
1491621036.718642,1.284851
1491621036.734267,1.386688
1491621036.749893,1.362549
1491621036.765519,1.208733
1491621036.781145,0.9269943
1491621036.79677,0.5658875
1491621036.812396,0.2082443
1491621036.828022,-0.05217743
1491621036.843647,-0.1191254
1491621036.859273,0.0723877
1491621036.874899,0.5437393
1491621036.890525,1.255859
1491621036.90615,2.133064
1491621036.921776,3.085907
1491621036.937402,4.03846
1491621036.953027,4.918823
1491621036.968653,5.659058
1491621036.984279,6.198433
1491621036.999905,6.485825
1491621037.01553,6.523941
1491621037.031156,6.376953
1491621037.046782,6.140625
1491621037.062407,5.881454
1491621037.078033,5.58152
1491621037.093659,5.156555
1491621037.109285,4.512482
1491621037.12491,3.635475
1491621037.140536,2.632622
1491621037.156162,1.687737
1491621037.171788,0.9626083
1491621037.187413,0.5292206
1491621037.203039,0.3303986
1491621037.218665,0.2414474
1491621037.23429,0.1416245
1491621037.249916,-0.03575134
1491621037.265542,-0.3041382
1491621037.281168,-0.6823044
1491621037.296793,-1.219185
1491621037.312419,-1.98938
1491621037.328045,-3.023521
1491621037.34367,-4.242134
1491621037.359296,-5.433609
1491621037.374922,-6.293892
1491621037.390548,-6.550598
1491621037.406173,-6.053146
1491621037.421799,-4.811905
1491621037.437425,-2.986969
1491621037.45305,-0.8188934
1491621037.468676,1.443794
1491621037.484302,3.584404
1491621037.499928,5.412758
1491621037.515553,6.754387
1491621037.531179,7.469101
1491621037.546805,7.497406
1491621037.56243,6.902435
1491621037.578056,5.885376
1491621037.593682,4.724785
1491621037.609308,3.681526
1491621037.624933,2.897484
1491621037.640559,2.380844
1491621037.656185,2.048698
1491621037.67181,1.790077
1491621037.687436,1.570534
1491621037.703062,1.400703
1491621037.718688,1.347084
1491621037.734313,1.433708
1491621037.749939,1.64521
1491621037.765565,1.903389
1491621037.78119,2.106018
1491621037.796816,2.176422
1491621037.812442,2.080864
1491621037.828068,1.842918
1491621037.843693,1.519409
1491621037.859319,1.182007
1491621037.874945,0.894371
1491621037.89057,0.7064972
1491621037.906196,0.6298904
1491621037.921822,0.6568375
1491621037.937448,0.7342758
1491621037.953073,0.7738419
1491621037.968699,0.6683731
1491621037.984325,0.3465729
1491621037.99995,-0.1825409
1491621038.015576,-0.8399429
1491621038.031202,-1.497841
1491621038.046828,-2.047028
1491621038.062453,-2.437637
1491621038.078079,-2.68129
1491621038.093705,-2.821671
1491621038.10933,-2.903419
1491621038.124956,-2.949059
1491621038.140582,-2.970642
1491621038.156208,-2.967995
1491621038.171833,-2.950264
1491621038.187459,-2.901398
1491621038.203085,-2.789734
1491621038.21871,-2.547188
1491621038.234336,-2.113327
1491621038.249962,-1.459732
1491621038.265588,-0.6101074
1491621038.281213,0.3544846
1491621038.296839,1.309662
1491621038.312465,2.122177
1491621038.32809,2.690239
1491621038.343716,2.968292
1491621038.359342,2.994347
1491621038.374968,2.885468
1491621038.390593,2.777939
1491621038.406219,2.757149
1491621038.421845,2.790642
1491621038.43747,2.755241
1491621038.453096,2.511078
1491621038.468722,2.017067
1491621038.484348,1.365692
1491621038.499973,0.7628708
1491621038.515599,0.4063644
1491621038.531225,0.3770676
1491621038.54685,0.6234894
1491621038.562476,0.9837875
1491621038.578102,1.300476
1491621038.593728,1.474152
1491621038.609353,1.498001
1491621038.624979,1.412918
1491621038.640605,1.26416
1491621038.65623,1.106583
1491621038.671856,0.9860992
1491621038.687482,0.9528809
1491621038.703108,1.035507
1491621038.718733,1.209671
1491621038.734359,1.387016
1491621038.749985,1.441963
1491621038.76561,1.256981
1491621038.781236,0.802681
1491621038.796862,0.1413345
1491621038.812488,-0.6083145
1491621038.828113,-1.315216
1491621038.843739,-1.885674
1491621038.859365,-2.270775
1491621038.87499,-2.460648
1491621038.890616,-2.461349
1491621038.906242,-2.310516
1491621038.921868,-2.094383
1491621038.937493,-1.937805
1491621038.953119,-1.98912
1491621038.968745,-2.317154
1491621038.98437,-2.881248
1491621038.999996,-3.516705
1491621039.015622,-4.001099
1491621039.031248,-4.144497
1491621039.046873,-3.868359
1491621039.062499,-3.210823
1491621039.078125,-2.292805
1491621039.09375,-1.270527
1491621039.109376,-0.2750969
1491621039.125002,0.5822182
1491621039.140628,1.214901
1491621039.156253,1.581089
1491621039.171879,1.707233
1491621039.187505,1.674789
1491621039.20313,1.608898
1491621039.218756,1.603577
1491621039.234382,1.667027
1491621039.250008,1.734825
1491621039.265633,1.693699
1491621039.281259,1.473881
1491621039.296885,1.109749
1491621039.31251,0.7268486
1491621039.328136,0.477951
1491621039.343762,0.4588623
1491621039.359388,0.6635056
1491621039.375013,0.9831352
1491621039.390639,1.293049
1491621039.406265,1.50243
1491621039.42189,1.597805
1491621039.437516,1.609051
1491621039.453142,1.569008
1491621039.468768,1.487682
1491621039.484393,1.359058
1491621039.500019,1.192657
1491621039.515645,1.011883
1491621039.531271,0.8582382
1491621039.546896,0.7404556
1491621039.562522,0.6254158
1491621039.578148,0.4481659
1491621039.593773,0.1454887
1491621039.609399,-0.2931862
1491621039.625025,-0.822319
1491621039.640651,-1.353565
1491621039.656276,-1.814487
1491621039.671902,-2.162525
1491621039.687528,-2.40765
1491621039.703153,-2.579044
1491621039.718779,-2.697235
1491621039.734405,-2.793888
1491621039.750031,-2.885395
1491621039.765656,-2.990074
1491621039.781282,-3.105461
1491621039.796908,-3.185143
1491621039.812533,-3.155083
1491621039.828159,-2.92741
1491621039.843785,-2.446022
1491621039.859411,-1.719559
1491621039.875036,-0.8378448
1491621039.890662,0.07698059
1491621039.906288,0.9103012
1491621039.921913,1.613937
1491621039.937539,2.185982
1491621039.953165,2.661865
1491621039.968791,3.056377
1491621039.984416,3.342655
1491621040.000042,3.463688
1491621040.015668,3.361568
1491621040.031293,3.018177
1491621040.046919,2.474888
1491621040.062545,1.832775
1491621040.078171,1.222042
1491621040.093796,0.7672043
1491621040.109422,0.5522423
1491621040.125048,0.5911331
1491621040.140673,0.8500481
1491621040.156299,1.235199
1491621040.171925,1.636105
1491621040.187551,1.932915
1491621040.203176,2.040745
1491621040.218802,1.939198
1491621040.234428,1.662941
1491621040.250053,1.305016
1491621040.265679,0.9699402
1491621040.281305,0.7302132
1491621040.296931,0.5954704
1491621040.312556,0.5020447
1491621040.328182,0.3617172
1491621040.343808,0.09203339
1491621040.359433,-0.2999916
1491621040.375059,-0.7274742
1491621040.390685,-1.060379
1491621040.406311,-1.183331
1491621040.421936,-1.061462
1491621040.437562,-0.7606163
1491621040.453188,-0.4086609
1491621040.468813,-0.1467514
1491621040.484439,-0.06857681
1491621040.500065,-0.2016106
1491621040.515691,-0.520771
1491621040.531316,-0.9669991
1491621040.546942,-1.474968
1491621040.562568,-1.979729
1491621040.578193,-2.416695
1491621040.593819,-2.718544
1491621040.609445,-2.833248
1491621040.625071,-2.74942
1491621040.640696,-2.485855
1491621040.656322,-2.1035
1491621040.671948,-1.668915
1491621040.687573,-1.256714
1491621040.703199,-0.9149818
1491621040.718825,-0.6690865
1491621040.734451,-0.5118217
1491621040.750076,-0.4105873
1491621040.765702,-0.3191299
1491621040.781328,-0.19664
1491621040.796953,-0.04067612
1491621040.812579,0.1225433
1491621040.828205,0.279583
1491621040.843831,0.4099808
1491621040.859456,0.5187683
1491621040.875082,0.5973396
1491621040.890708,0.627739
1491621040.906333,0.5803146
1491621040.921959,0.4369164
1491621040.937585,0.2049179
1491621040.953211,-0.0706749
1491621040.968836,-0.3318253
1491621040.984462,-0.5315666
1491621041.000088,-0.6496124
1491621041.015713,-0.6905785
1491621041.031339,-0.6714668
1491621041.046965,-0.6047554
1491621041.062591,-0.4956245
1491621041.078216,-0.360199
1491621041.093842,-0.2215538
1491621041.109468,-0.1068459
1491621041.125093,-0.03870392
1491621041.140719,-0.01465607
1491621041.156345,-0.03447723
1491621041.171971,-0.0921936
1491621041.187596,-0.2038803
1491621041.203222,-0.3828545
1491621041.218848,-0.6384506
1491621041.234473,-0.9481201
1491621041.250099,-1.277187
1491621041.265725,-1.58284
1491621041.281351,-1.819008
1491621041.296976,-1.949734
1491621041.312602,-1.947372
1491621041.328228,-1.804245
1491621041.343853,-1.570087
1491621041.359479,-1.33028
1491621041.375105,-1.204536
1491621041.390731,-1.265919
1491621041.406356,-1.507545
1491621041.421982,-1.822075
1491621041.437608,-2.049492
1491621041.453233,-2.063618
1491621041.468859,-1.831261
1491621041.484485,-1.427849
1491621041.500111,-0.973568
1491621041.515736,-0.5594025
1491621041.531362,-0.193821
1491621041.546988,0.158123
1491621041.562613,0.5286865
1491621041.578239,0.9021606
1491621041.593865,1.21521
1491621041.609491,1.421253
1491621041.625116,1.519047
1491621041.640742,1.580429
1491621041.656368,1.67186
1491621041.671993,1.813011
1491621041.687619,1.939106
1491621041.703245,1.946598
1491621041.718871,1.76368
1491621041.734496,1.388683
1491621041.750122,0.9093895
1491621041.765748,0.4371872
1491621041.781374,0.06360626
1491621041.796999,-0.1882019
1491621041.812625,-0.3328629
1491621041.828251,-0.4105301
1491621041.843876,-0.4522438
1491621041.859502,-0.4746323
1491621041.875128,-0.4899178
1491621041.890754,-0.4997025
1491621041.906379,-0.4976158
1491621041.922005,-0.4698067
1491621041.937631,-0.4169998
1491621041.953256,-0.3456726
1491621041.968882,-0.2838326
1491621041.984508,-0.2686386
1491621042.000134,-0.3177109
1491621042.015759,-0.4447441
1491621042.031385,-0.6296196
1491621042.047011,-0.8664398
1491621042.062636,-1.140667
1491621042.078262,-1.446774
1491621042.093888,-1.765781
1491621042.109514,-2.073517
1491621042.125139,-2.359451
1491621042.140765,-2.629932
1491621042.156391,-2.932613
1491621042.172016,-3.308628
1491621042.187642,-3.766087
1491621042.203268,-4.249767
1491621042.218894,-4.62072
1491621042.234519,-4.729706
1491621042.250145,-4.464382
1491621042.265771,-3.808567
1491621042.281396,-2.849731
1491621042.297022,-1.751026
1491621042.312648,-0.6882324
1491621042.328274,0.1986427
1491621042.343899,0.8380432
1491621042.359525,1.250526
1491621042.375151,1.51297
1491621042.390776,1.720604
1491621042.406402,1.957783
1491621042.422028,2.24942
1491621042.437654,2.561535
1491621042.453279,2.81424
1491621042.468905,2.928917
1491621042.484531,2.85511
1491621042.500156,2.616531
1491621042.515782,2.27224
1491621042.531408,1.926113
1491621042.547034,1.65004
1491621042.562659,1.480808
1491621042.578285,1.411301
1491621042.593911,1.404213
1491621042.609536,1.435505
1491621042.625162,1.496574
1491621042.640788,1.595856
1491621042.656414,1.72794
1491621042.672039,1.872234
1491621042.687665,1.988564
1491621042.703291,2.026726
1491621042.718916,1.963158
1491621042.734542,1.802048
1491621042.750168,1.575012
1491621042.765794,1.308556
1491621042.781419,1.017231
1491621042.797045,0.7042274
1491621042.812671,0.380825
1491621042.828296,0.0846138
1491621042.843922,-0.145977
1491621042.859548,-0.2730751
1491621042.875174,-0.2939072
1491621042.890799,-0.243721
1491621042.906425,-0.1887169
1491621042.922051,-0.2078934
1491621042.937676,-0.3669205
1491621042.953302,-0.7095871
1491621042.968928,-1.239975
1491621042.984554,-1.921021
1491621043.000179,-2.674492
1491621043.015805,-3.411865
1491621043.031431,-4.030098
1491621043.047056,-4.45134
1491621043.062682,-4.634113
1491621043.078308,-4.555004
1491621043.093934,-4.228111
1491621043.109559,-3.693478
1491621043.125185,-3.02795
1491621043.140811,-2.349365
1491621043.156436,-1.766254
1491621043.172062,-1.341297
1491621043.187688,-1.020538
1491621043.203314,-0.6531219
1491621043.218939,-0.06338882
1491621043.234565,0.8436089
1491621043.250191,2.019939
1491621043.265816,3.264534
1491621043.281442,4.326546
1491621043.297068,5.019272
1491621043.312694,5.299084
1491621043.328319,5.269352
1491621043.343945,5.109425
1491621043.359571,4.975502
1491621043.375196,4.926571
1491621043.390822,4.930183
1491621043.406448,4.89325
1491621043.422074,4.733555
1491621043.437699,4.444649
1491621043.453325,4.082333
1491621043.468951,3.729118
1491621043.484576,3.430817
1491621043.500202,3.164116
1491621043.515828,2.848457
1491621043.531454,2.408768
1491621043.547079,1.849674
1491621043.562705,1.255154
1491621043.578331,0.7551613
1491621043.593956,0.4399452
1491621043.609582,0.2954025
1491621043.625208,0.2174339
1491621043.640834,0.05482101
1491621043.656459,-0.2936745
1491621043.672085,-0.8410187
1491621043.687711,-1.503498
1491621043.703336,-2.162128
1491621043.718962,-2.712231
1491621043.734588,-3.110313
1491621043.750214,-3.347031
1491621043.765839,-3.443596
1491621043.781465,-3.420467
1491621043.797091,-3.309284
1491621043.812716,-3.169895
1491621043.828342,-3.082195
1491621043.843968,-3.134888
1491621043.859594,-3.392529
1491621043.875219,-3.853703
1491621043.890845,-4.401432
1491621043.906471,-4.836689
1491621043.922096,-4.944443
1491621043.937722,-4.5882
1491621043.953348,-3.807369
1491621043.968974,-2.803112
1491621043.984599,-1.843708
1491621044.000225,-1.144894
1491621044.015851,-0.7463074
1491621044.031476,-0.5190201
1491621044.047102,-0.2395172
1491621044.062728,0.3110123
1491621044.078354,1.259666
1491621044.093979,2.608116
1491621044.109605,4.227921
1491621044.125231,5.862961
1491621044.140857,7.145222
1491621044.156482,7.655426
1491621044.172108,7.055141
1491621044.187734,5.228436
1491621044.203359,2.3792
1491621044.218985,-0.9930534
1491621044.234611,-4.287064
1491621044.250237,-6.992935
1491621044.265862,-8.856728
1491621044.281488,-9.861912
1491621044.297114,-10.12629
1491621044.312739,-9.784889
1491621044.328365,-8.934006
1491621044.343991,-7.666542
1491621044.359617,-6.130146
1491621044.375242,-4.549149
1491621044.390868,-3.157669
1491621044.406494,-2.133152
1491621044.422119,-1.531052
1491621044.437745,-1.279701
1491621044.453371,-1.246574
1491621044.468997,-1.275738
1491621044.484622,-1.239605
1491621044.500248,-1.065449
1491621044.515874,-0.760582
1491621044.531499,-0.3860207
1491621044.547125,-0.05724716
1491621044.562751,0.1474991
1491621044.578377,0.2079964
1491621044.594002,0.1819382
1491621044.609628,0.175106
1491621044.625254,0.2665749
1491621044.640879,0.4577789
1491621044.656505,0.6697617
1491621044.672131,0.8106041
1491621044.687757,0.8135834
1491621044.703382,0.6632919
1491621044.719008,0.3886299
1491621044.734634,0.01403809
1491621044.750259,-0.4487305
1491621044.765885,-0.9930305
1491621044.781511,-1.54657
1491621044.797137,-1.977386
1491621044.812762,-2.114597
1491621044.828388,-1.846497
1491621044.844014,-1.182644
1491621044.859639,-0.2575531
1491621044.875265,0.7239494
1491621044.890891,1.576878
1491621044.906517,2.187088
1491621044.922142,2.520584
1491621044.937768,2.575741
1491621044.953394,2.363075
1491621044.969019,1.927769
1491621044.984645,1.377171
1491621045.000271,0.9209557
1491621045.015897,0.7976723
1491621045.031522,1.191917
1491621045.047148,2.100765
1491621045.062774,3.318951
1491621045.078399,4.482029
1491621045.094025,5.216148
1491621045.109651,5.298229
1491621045.125277,4.743145
1491621045.140902,3.789749
1491621045.156528,2.795399
1491621045.172154,2.091209
1491621045.187779,1.865582
1491621045.203405,2.110138
1491621045.219031,2.665409
1491621045.234657,3.292179
1491621045.250282,3.798767
1491621045.265908,4.067631
1491621045.281534,4.106686
1491621045.297159,3.954693
1491621045.312785,3.673031
1491621045.328411,3.293465
1491621045.344037,2.835396
1491621045.359662,2.347584
1491621045.375288,1.914684
1491621045.390914,1.635906
1491621045.406539,1.555702
1491621045.422165,1.662254
1491621045.437791,1.848209
1491621045.453417,1.979126
1491621045.469042,1.9436
1491621045.484668,1.69912
1491621045.500294,1.27924
1491621045.515919,0.7544403
1491621045.531545,0.1868362
1491621045.547171,-0.4002113
1491621045.562797,-1.009865
1491621045.578422,-1.652225
1491621045.594048,-2.299503
1491621045.609674,-2.878483
1491621045.625299,-3.283531
1491621045.640925,-3.442547
1491621045.656551,-3.334156
1491621045.672177,-3.012554
1491621045.687802,-2.570305
1491621045.703428,-2.097561
1491621045.719054,-1.636688
1491621045.734679,-1.188786
1491621045.750305,-0.7340546
1491621045.765931,-0.2803726
1491621045.781557,0.1373062
1491621045.797182,0.4653358
1491621045.812808,0.6723061
1491621045.828434,0.7677269
1491621045.844059,0.7917099
1491621045.859685,0.7695427
1491621045.875311,0.7055283
1491621045.890937,0.5899582
1491621045.906562,0.4186287
1491621045.922188,0.2482681
1491621045.937814,0.1555595
1491621045.953439,0.2158318
1491621045.969065,0.4269867
1491621045.984691,0.7205086
1491621046.000317,0.9914436
1491621046.015942,1.170315
1491621046.031568,1.265087
1491621046.047194,1.331451
1491621046.062819,1.426731
1491621046.078445,1.555603
1491621046.094071,1.657284
1491621046.109697,1.660187
1491621046.125322,1.542549
1491621046.140948,1.359184
1491621046.156574,1.212791
1491621046.172199,1.178074
1491621046.187825,1.262165
1491621046.203451,1.389896
1491621046.219077,1.464607
1491621046.234702,1.42495
1491621046.250328,1.264206
1491621046.265954,1.026955
1491621046.281579,0.7655296
1491621046.297205,0.5116539
1491621046.312831,0.2648048
1491621046.328457,0.01066208
1491621046.344082,-0.2586021
1491621046.359708,-0.5380402
1491621046.375334,-0.8005791
1491621046.39096,-1.029099
1491621046.406585,-1.211395
1491621046.422211,-1.369587
1491621046.437837,-1.563667
1491621046.453462,-1.847507
1491621046.469088,-2.26226
1491621046.484714,-2.795975
1491621046.50034,-3.377773
1491621046.515965,-3.900471
1491621046.531591,-4.262928
1491621046.547217,-4.400776
1491621046.562842,-4.311535
1491621046.578468,-4.016525
1491621046.594094,-3.530418
1491621046.60972,-2.839527
1491621046.625345,-1.945774
1491621046.640971,-0.9041939
1491621046.656597,0.1471176
1491621046.672222,1.010197
1491621046.687848,1.51852
1491621046.703474,1.603184
1491621046.7191,1.341755
1491621046.734725,0.9197884
1491621046.750351,0.5335999
1491621046.765977,0.3307037
1491621046.781602,0.3519249
1491621046.797228,0.5518646
1491621046.812854,0.8429298
1491621046.82848,1.138687
1491621046.844105,1.381973
1491621046.859731,1.557156
1491621046.875357,1.671757
1491621046.890982,1.748589
1491621046.906608,1.811466
1491621046.922234,1.879658
1491621046.93786,1.935776
1491621046.953485,1.939945
1491621046.969111,1.85775
1491621046.984737,1.681606
1491621047.000362,1.460476
1491621047.015988,1.274326
1491621047.031614,1.171711
1491621047.04724,1.151352
1491621047.062865,1.142483
1491621047.078491,1.074333
1491621047.094117,0.9163437
1491621047.109742,0.7133331
1491621047.125368,0.5291786
1491621047.140994,0.3899155
1491621047.15662,0.2565536
1491621047.172245,0.03004456
1491621047.187871,-0.3621979
1491621047.203497,-0.8994904
1491621047.219122,-1.454586
1491621047.234748,-1.852299
1491621047.250374,-1.976913
1491621047.266,-1.848423
1491621047.281625,-1.621868
1491621047.297251,-1.507401
1491621047.312877,-1.670258
1491621047.328502,-2.141438
1491621047.344128,-2.810654
1491621047.359754,-3.491901
1491621047.37538,-3.99876
1491621047.391005,-4.203884
1491621047.406631,-4.099373
1491621047.422257,-3.745716
1491621047.437882,-3.267761
1491621047.453508,-2.793774
1491621047.469134,-2.399628
1491621047.48476,-2.109291
1491621047.500385,-1.880005
1491621047.516011,-1.641323
1491621047.531637,-1.316154
1491621047.547262,-0.8821983
1491621047.562888,-0.3781013
1491621047.578514,0.1120186
1491621047.59414,0.4925346
1491621047.609765,0.6977348
1491621047.625391,0.7065315
1491621047.641017,0.5442734
1491621047.656642,0.2593117
1491621047.672268,-0.08903503
1491621047.687894,-0.4464951
1491621047.70352,-0.7688141
1491621047.719145,-1.032482
1491621047.734771,-1.203224
1491621047.750397,-1.249607
1491621047.766022,-1.127373
1491621047.781648,-0.8178978
1491621047.797274,-0.3416138
1491621047.8129,0.2067184
1491621047.828525,0.6836395
1491621047.844151,0.955719
1491621047.859777,0.9457703
1491621047.875402,0.6802139
1491621047.891028,0.2720299
1491621047.906654,-0.1539078
1491621047.92228,-0.5189514
1491621047.937905,-0.8180885
1491621047.953531,-1.087181
1491621047.969157,-1.335712
1491621047.984782,-1.526314
1491621048.000408,-1.592762
1491621048.016034,-1.508465
1491621048.03166,-1.320969
1491621048.047285,-1.121819
1491621048.062911,-0.9786491
1491621048.078537,-0.8754425
1491621048.094162,-0.7173309
1491621048.109788,-0.4108086
1491621048.125414,0.02749252
1491621048.14104,0.4601479
1491621048.156665,0.6614189
1491621048.172291,0.4650192
1491621048.187917,-0.1306839
1491621048.203542,-0.9535828
1491621048.219168,-1.728619
1491621048.234794,-2.234287
1491621048.25042,-2.394165
1491621048.266045,-2.27903
1491621048.281671,-2.020245
1491621048.297297,-1.719379
1491621048.312922,-1.398746
1491621048.328548,-1.02113
1491621048.344174,-0.5686531
1491621048.3598,-0.07959366
1491621048.375425,0.3510857
1491621048.391051,0.6327019
1491621048.406677,0.7457771
1491621048.422302,0.7547722
1491621048.437928,0.7709694
1491621048.453554,0.8782921
1491621048.46918,1.095566
1491621048.484805,1.368324
1491621048.500431,1.612907
1491621048.516057,1.754318
1491621048.531682,1.762291
1491621048.547308,1.654713
1491621048.562934,1.482937
1491621048.57856,1.319855
1491621048.594185,1.22776
1491621048.609811,1.253239
1491621048.625437,1.393398
1491621048.641062,1.621395
1491621048.656688,1.880131
1491621048.672314,2.123463
1491621048.68794,2.323895
1491621048.703565,2.470772
1491621048.719191,2.563976
1491621048.734817,2.586617
1491621048.750443,2.502453
1491621048.766068,2.268845
1491621048.781694,1.868244
1491621048.79732,1.338017
1491621048.812945,0.7696114
1491621048.828571,0.2769203
1491621048.844197,-0.04800034
1491621048.859823,-0.1927414
1491621048.875448,-0.2172775
1491621048.891074,-0.2279854
1491621048.9067,-0.313076
1491621048.922325,-0.4990273
1491621048.937951,-0.7454376
1491621048.953577,-0.9794502
1491621048.969203,-1.158833
1491621048.984828,-1.297367
1491621049.000454,-1.448677
1491621049.01608,-1.655506
1491621049.031705,-1.881939
1491621049.047331,-2.013416
1491621049.062957,-1.907047
1491621049.078583,-1.480743
1491621049.094208,-0.791996
1491621049.109834,-0.0187645
1491621049.12546,0.6344643
1491621049.141085,1.033085
1491621049.156711,1.17181
1491621049.172337,1.168175
1491621049.187963,1.163914
1491621049.203588,1.245888
1491621049.219214,1.39798
1491621049.23484,1.545902
1491621049.250465,1.611103
1491621049.266091,1.578632
1491621049.281717,1.4921
1491621049.297343,1.402966
1491621049.312968,1.327244
1491621049.328594,1.196487
1491621049.34422,0.9239502
1491621049.359845,0.4603119
1491621049.375471,-0.1485977
1491621049.391097,-0.7505379
1491621049.406723,-1.15971
1491621049.422348,-1.23877
1491621049.437974,-0.9738007
1491621049.4536,-0.4727821
1491621049.469225,0.08151627
1491621049.484851,0.5251198
1491621049.500477,0.772831
1491621049.516103,0.8229675
1491621049.531728,0.7316437
1491621049.547354,0.5571632
1491621049.56298,0.3172035
1491621049.578605,0.000007629395
1491621049.594231,-0.4134178
1491621049.609857,-0.9360428
1491621049.625483,-1.533195
1491621049.641108,-2.139618
1491621049.656734,-2.669571
1491621049.67236,-3.034725
1491621049.687985,-3.159863
1491621049.703611,-2.992615
1491621049.719237,-2.54673
1491621049.734863,-1.884182
1491621049.750488,-1.14484
1491621049.766114,-0.4809341
1491621049.78174,-0.03589249
1491621049.797365,0.0993042
1491621049.812991,-0.08196259
1491621049.828617,-0.5077477
1491621049.844243,-1.040665
1491621049.859868,-1.52808
1491621049.875494,-1.846504
1491621049.89112,-1.963829
1491621049.906745,-1.937454
1491621049.922371,-1.880196
1491621049.937997,-1.886887
