1491624867.31586,-1.74469
1491624867.331485,-2.364511
1491624867.347111,-2.885702
1491624867.362737,-3.167435
1491624867.378362,-3.134184
1491624867.393988,-2.840322
1491624867.409614,-2.452402
1491624867.42524,-2.17807
1491624867.440865,-2.178179
1491624867.456491,-2.489248
1491624867.472117,-3.017637
1491624867.487742,-3.571182
1491624867.503368,-3.939117
1491624867.518994,-3.980925
1491624867.53462,-3.661348
1491624867.550245,-3.033852
1491624867.565871,-2.207111
1491624867.581497,-1.284685
1491624867.597122,-0.3527813
1491624867.612748,0.5137348
1491624867.628374,1.239202
1491624867.644,1.751911
1491624867.659625,2.008587
1491624867.675251,2.013121
1491624867.690877,1.844465
1491624867.706502,1.632723
1491624867.722128,1.511974
1491624867.737754,1.558592
1491624867.75338,1.75786
1491624867.769005,2.012114
1491624867.784631,2.186768
1491624867.800257,2.201323
1491624867.815882,2.04738
1491624867.831508,1.801229
1491624867.847134,1.583855
1491624867.86276,1.488934
1491624867.878385,1.569571
1491624867.894011,1.815062
1491624867.909637,2.168917
1491624867.925262,2.546278
1491624867.940888,2.862848
1491624867.956514,3.054417
1491624867.97214,3.086311
1491624867.987765,2.961308
1491624868.003391,2.727953
1491624868.019017,2.461117
1491624868.034642,2.238684
1491624868.050268,2.10693
1491624868.065894,2.055136
1491624868.08152,2.028498
1491624868.097145,1.953232
1491624868.112771,1.766253
1491624868.128397,1.434393
1491624868.144022,0.9698944
1491624868.159648,0.414011
1491624868.175274,-0.1813488
1491624868.1909,-0.7609901
1491624868.206525,-1.281622
1491624868.222151,-1.711058
1491624868.237777,-2.033527
1491624868.253402,-2.249598
1491624868.269028,-2.384295
1491624868.284654,-2.477371
1491624868.30028,-2.582579
1491624868.315905,-2.752056
1491624868.331531,-3.017899
1491624868.347157,-3.358955
1491624868.362782,-3.703123
1491624868.378408,-3.914158
1491624868.394034,-3.836834
1491624868.40966,-3.370653
1491624868.425285,-2.535156
1491624868.440911,-1.482117
1491624868.456537,-0.4747009
1491624868.472162,0.2298088
1491624868.487788,0.4852772
1491624868.503414,0.3260956
1491624868.51904,-0.06196594
1491624868.534665,-0.4170494
1491624868.550291,-0.5325699
1491624868.565917,-0.3242893
1491624868.581542,0.154932
1491624868.597168,0.7531796
1491624868.612794,1.305002
1491624868.62842,1.70009
1491624868.644045,1.910126
1491624868.659671,1.966085
1491624868.675297,1.936291
1491624868.690922,1.876633
1491624868.706548,1.819521
1491624868.722174,1.769684
1491624868.7378,1.711519
1491624868.753425,1.631672
1491624868.769051,1.534254
1491624868.784677,1.445267
1491624868.800303,1.403681
1491624868.815928,1.443293
1491624868.831554,1.568317
1491624868.84718,1.730358
1491624868.862805,1.837259
1491624868.878431,1.785585
1491624868.894057,1.508762
1491624868.909683,0.9932156
1491624868.925308,0.3110237
1491624868.940934,-0.414835
1491624868.95656,-1.077394
1491624868.972185,-1.630568
1491624868.987811,-2.114405
1491624869.003437,-2.617954
1491624869.019063,-3.219498
1491624869.034688,-3.914495
1491624869.050314,-4.604084
1491624869.06594,-5.130219
1491624869.081565,-5.354197
1491624869.097191,-5.226076
1491624869.112817,-4.808508
1491624869.128443,-4.252886
1491624869.144068,-3.721409
1491624869.159694,-3.330645
1491624869.17532,-3.110205
1491624869.190945,-3.024973
1491624869.206571,-3.03569
1491624869.222197,-3.118063
1491624869.237823,-3.286993
1491624869.253448,-3.54962
1491624869.269074,-3.865635
1491624869.2847,-4.142603
1491624869.300325,-4.270475
1491624869.315951,-4.164047
1491624869.331577,-3.794416
1491624869.347203,-3.19965
1491624869.362828,-2.444565
1491624869.378454,-1.590157
1491624869.39408,-0.6653519
1491624869.409705,0.2975349
1491624869.425331,1.252516
1491624869.440957,2.122293
1491624869.456583,2.820972
1491624869.472208,3.294788
1491624869.487834,3.545176
1491624869.50346,3.628763
1491624869.519085,3.62779
1491624869.534711,3.599915
1491624869.550337,3.557501
1491624869.565963,3.493555
1491624869.581588,3.425791
1491624869.597214,3.410898
1491624869.61284,3.52943
1491624869.628465,3.832523
1491624869.644091,4.296669
1491624869.659717,4.809528
1491624869.675343,5.219196
1491624869.690968,5.405128
1491624869.706594,5.320969
1491624869.72222,5.017811
1491624869.737845,4.596565
1491624869.753471,4.151537
1491624869.769097,3.73274
1491624869.784723,3.334097
1491624869.800348,2.928967
1491624869.815974,2.485352
1491624869.8316,1.998079
1491624869.847225,1.488117
1491624869.862851,0.9903736
1491624869.878477,0.5390854
1491624869.894103,0.1592865
1491624869.909728,-0.1545124
1491624869.925354,-0.4368534
1491624869.94098,-0.7365513
1491624869.956605,-1.100805
1491624869.972231,-1.514202
1491624869.987857,-1.907984
1491624870.003483,-2.175697
1491624870.019108,-2.230106
1491624870.034734,-2.071333
1491624870.05036,-1.804651
1491624870.065985,-1.618427
1491624870.081611,-1.681196
1491624870.097237,-2.072498
1491624870.112863,-2.731489
1491624870.128488,-3.477043
1491624870.144114,-4.078064
1491624870.15974,-4.342394
1491624870.175365,-4.184639
1491624870.190991,-3.64361
1491624870.206617,-2.850229
1491624870.222243,-1.971607
1491624870.237868,-1.145451
1491624870.253494,-0.4580002
1491624870.26912,0.06151772
1491624870.284745,0.4245129
1491624870.300371,0.6762161
1491624870.315997,0.8682919
1491624870.331623,1.029783
1491624870.347248,1.173422
1491624870.362874,1.25827
1491624870.3785,1.227135
1491624870.394125,1.01067
1491624870.409751,0.5960426
1491624870.425377,0.0244503
1491624870.441003,-0.5733776
1491624870.456628,-1.054544
1491624870.472254,-1.285904
1491624870.48788,-1.220554
1491624870.503505,-0.9130592
1491624870.519131,-0.4769974
1491624870.534757,-0.05542183
1491624870.550383,0.2602577
1491624870.566008,0.4195595
1491624870.581634,0.4289112
1491624870.59726,0.3325653
1491624870.612885,0.2036514
1491624870.628511,0.1392803
1491624870.644137,0.2515163
1491624870.659763,0.6330872
1491624870.675388,1.311348
1491624870.691014,2.224102
1491624870.70664,3.21229
1491624870.722265,4.080299
1491624870.737891,4.673162
1491624870.753517,4.949141
1491624870.769143,4.978891
1491624870.784768,4.89905
1491624870.800394,4.81385
1491624870.81602,4.739164
1491624870.831645,4.596565
1491624870.847271,4.278849
1491624870.862897,3.729223
1491624870.878523,2.980982
1491624870.894148,2.132458
1491624870.909774,1.300039
1491624870.9254,0.5358734
1491624870.941025,-0.1680222
1491624870.956651,-0.8727303
1491624870.972277,-1.615337
1491624870.987903,-2.375019
1491624871.003528,-3.068943
1491624871.019154,-3.575096
1491624871.03478,-3.804237
1491624871.050406,-3.734428
1491624871.066031,-3.429897
1491624871.081657,-3.009472
1491624871.097283,-2.582016
1491624871.112908,-2.216087
1491624871.128534,-1.912991
1491624871.14416,-1.618252
1491624871.159786,-1.275555
1491624871.175411,-0.8621826
1491624871.191037,-0.4352608
1491624871.206663,-0.1143227
1491624871.222288,-0.01739883
1491624871.237914,-0.1933708
1491624871.25354,-0.5723801
1491624871.269166,-0.9949989
1491624871.284791,-1.270531
1491624871.300417,-1.277496
1491624871.316043,-1.005356
1491624871.331668,-0.5556297
1491624871.347294,-0.08389664
1491624871.36292,0.2833824
1491624871.378546,0.4855499
1491624871.394171,0.5408897
1491624871.409797,0.5111389
1491624871.425423,0.4587746
1491624871.441048,0.4185486
1491624871.456674,0.4118233
1491624871.4723,0.4529228
1491624871.487926,0.5644569
1491624871.503551,0.7626953
1491624871.519177,1.037025
1491624871.534803,1.339214
1491624871.550428,1.585026
1491624871.566054,1.680557
1491624871.58168,1.576878
1491624871.597306,1.284161
1491624871.612931,0.8778419
1491624871.628557,0.4564514
1491624871.644183,0.09513092
1491624871.659808,-0.1804848
1491624871.675434,-0.3988266
1491624871.69106,-0.6140366
1491624871.706686,-0.8744774
1491624871.722311,-1.212692
1491624871.737937,-1.650196
1491624871.753563,-2.203449
1491624871.769188,-2.881237
1491624871.784814,-3.656792
1491624871.80044,-4.44146
1491624871.816066,-5.099792
1491624871.831691,-5.462456
1491624871.847317,-5.417698
1491624871.862943,-4.941284
1491624871.878568,-4.126953
1491624871.894194,-3.106796
1491624871.90982,-2.032074
1491624871.925446,-1.013924
1491624871.941071,-0.1474304
1491624871.956697,0.4899368
1491624871.972323,0.8246498
1491624871.987948,0.8504448
1491624872.003574,0.6681938
1491624872.0192,0.4722137
1491624872.034826,0.4933472
1491624872.050451,0.8571587
1491624872.066077,1.517811
1491624872.081703,2.272457
1491624872.097328,2.890087
1491624872.112954,3.22081
1491624872.12858,3.293076
1491624872.144206,3.245029
1491624872.159831,3.222118
1491624872.175457,3.285824
1491624872.191083,3.384369
1491624872.206708,3.425213
1491624872.222334,3.342007
1491624872.23796,3.156914
1491624872.253586,2.945572
1491624872.269211,2.790642
1491624872.284837,2.732822
1491624872.300463,2.754272
1491624872.316088,2.80201
1491624872.331714,2.817261
1491624872.34734,2.765011
1491624872.362966,2.636963
1491624872.378591,2.444473
1491624872.394217,2.219639
1491624872.409843,2.011425
1491624872.425468,1.843765
1491624872.441094,1.710396
1491624872.45672,1.571075
1491624872.472346,1.362823
1491624872.487971,1.052876
1491624872.503597,0.6626587
1491624872.519223,0.2595024
1491624872.534848,-0.08590317
1491624872.550474,-0.3547173
1491624872.5661,-0.580677
1491624872.581726,-0.8220749
1491624872.597351,-1.094734
1491624872.612977,-1.36816
1491624872.628603,-1.5658
1491624872.644228,-1.640659
1491624872.659854,-1.605537
1491624872.67548,-1.539661
1491624872.691106,-1.525658
1491624872.706731,-1.576218
1491624872.722357,-1.623489
1491624872.737983,-1.544579
1491624872.753608,-1.255924
1491624872.769234,-0.7712173
1491624872.78486,-0.2283554
1491624872.800486,0.2011223
1491624872.816111,0.3874245
1491624872.831737,0.3037567
1491624872.847363,0.03088379
1491624872.862988,-0.2996025
1491624872.878614,-0.5760345
1491624872.89424,-0.7469788
1491624872.909866,-0.8180313
1491624872.925491,-0.8473129
1491624872.941117,-0.8953857
1491624872.956743,-1.006519
1491624872.972368,-1.193501
1491624872.987994,-1.439289
1491624873.00362,-1.697845
1491624873.019246,-1.903763
1491624873.034871,-2.002274
1491624873.050497,-1.962887
1491624873.066123,-1.802242
1491624873.081748,-1.555981
1491624873.097374,-1.276436
1491624873.113,-1.018719
1491624873.128626,-0.8219337
1491624873.144251,-0.727272
1491624873.159877,-0.7644386
1491624873.175503,-0.9484062
1491624873.191128,-1.260231
1491624873.206754,-1.634823
1491624873.22238,-1.982571
1491624873.238006,-2.240833
1491624873.253631,-2.397034
1491624873.269257,-2.507664
1491624873.284883,-2.675346
1491624873.300508,-2.978489
1491624873.316134,-3.417271
1491624873.33176,-3.903145
1491624873.347386,-4.298367
1491624873.363011,-4.501255
1491624873.378637,-4.495667
1491624873.394263,-4.342091
1491624873.409889,-4.116264
1491624873.425514,-3.847069
1491624873.44114,-3.497723
1491624873.456766,-3.00351
1491624873.472391,-2.342312
1491624873.488017,-1.569077
1491624873.503643,-0.8002892
1491624873.519269,-0.1635056
1491624873.534894,0.2822189
1491624873.55052,0.5513611
1491624873.566146,0.70821
1491624873.581771,0.8312416
1491624873.597397,0.9676132
1491624873.613023,1.128113
1491624873.628649,1.316406
1491624873.644274,1.532768
1491624873.6599,1.776924
1491624873.675526,2.026524
1491624873.691151,2.252609
1491624873.706777,2.408802
1491624873.722403,2.469112
1491624873.738029,2.41954
1491624873.753654,2.2607
1491624873.76928,2.006107
1491624873.784906,1.67329
1491624873.800531,1.296974
1491624873.816157,0.9446793
1491624873.831783,0.6961899
1491624873.847409,0.6163406
1491624873.863034,0.7157097
1491624873.87866,0.9271584
1491624873.894286,1.141113
1491624873.909911,1.240513
1491624873.925537,1.16954
1491624873.941163,0.944973
1491624873.956789,0.644886
1491624873.972414,0.3620071
1491624873.98804,0.1630516
1491624874.003666,0.07423782
1491624874.019291,0.05631638
1491624874.034917,0.04953003
1491624874.050543,-0.01250458
1491624874.066169,-0.1655731
1491624874.081794,-0.3922005
1491624874.09742,-0.6336517
1491624874.113046,-0.8440971
1491624874.128671,-1.013412
1491624874.144297,-1.177116
1491624874.159923,-1.401264
1491624874.175549,-1.737598
1491624874.191174,-2.175648
1491624874.2068,-2.642345
1491624874.222426,-3.04031
1491624874.238051,-3.293407
1491624874.253677,-3.390785
1491624874.269303,-3.353287
1491624874.284929,-3.206165
1491624874.300554,-2.949345
1491624874.31618,-2.544716
1491624874.331806,-1.971779
1491624874.347431,-1.250515
1491624874.363057,-0.4395676
1491624874.378683,0.3780899
1491624874.394309,1.151173
1491624874.409934,1.84536
1491624874.42556,2.442902
1491624874.441186,2.909733
1491624874.456811,3.176018
1491624874.472437,3.16811
1491624874.488063,2.861423
1491624874.503689,2.319782
1491624874.519314,1.698647
1491624874.53494,1.177319
1491624874.550566,0.8829956
1491624874.566191,0.8410454
1491624874.581817,0.9881134
1491624874.597443,1.216751
1491624874.613069,1.440578
1491624874.628694,1.615948
1491624874.64432,1.751663
1491624874.659946,1.869801
1491624874.675571,1.97805
1491624874.691197,2.059807
1491624874.706823,2.100506
1491624874.722449,2.0975
1491624874.738074,2.076164
1491624874.7537,2.085026
1491624874.769326,2.150703
1491624874.784951,2.257179
1491624874.800577,2.341175
1491624874.816203,2.342896
1491624874.831829,2.227077
1491624874.847454,2.013813
1491624874.86308,1.771084
1491624874.878706,1.567169
1491624874.894331,1.452435
1491624874.909957,1.415409
1491624874.925583,1.389465
1491624874.941209,1.285252
1491624874.956834,1.019447
1491624874.97246,0.5442085
1491624874.988086,-0.1245346
1491624875.003711,-0.909668
1491624875.019337,-1.677273
1491624875.034963,-2.289822
1491624875.050589,-2.655308
1491624875.066214,-2.767395
1491624875.08184,-2.684784
1491624875.097466,-2.522316
1491624875.113091,-2.38512
1491624875.128717,-2.349873
1491624875.144343,-2.461872
1491624875.159969,-2.735966
1491624875.175594,-3.180206
1491624875.19122,-3.776081
1491624875.206846,-4.451698
1491624875.222471,-5.057312
1491624875.238097,-5.401142
1491624875.253723,-5.30233
1491624875.269349,-4.668255
1491624875.284974,-3.557156
1491624875.3006,-2.16605
1491624875.316226,-0.7606316
1491624875.331851,0.41362
1491624875.347477,1.208042
1491624875.363103,1.599201
1491624875.378729,1.645817
1491624875.394354,1.459095
1491624875.40998,1.146252
1491624875.425606,0.800087
1491624875.441231,0.4966049
1491624875.456857,0.2954063
1491624875.472483,0.2417946
1491624875.488109,0.3462105
1491624875.503734,0.5776901
1491624875.51936,0.864624
1491624875.534986,1.11776
1491624875.550611,1.268059
1491624875.566237,1.295761
1491624875.581863,1.24456
1491624875.597489,1.180626
1491624875.613114,1.16647
1491624875.62874,1.223816
1491624875.644366,1.322987
1491624875.659992,1.416023
1491624875.675617,1.470863
1491624875.691243,1.488274
1491624875.706869,1.500195
1491624875.722494,1.545662
1491624875.73812,1.631989
1491624875.753746,1.724522
1491624875.769372,1.755882
1491624875.784997,1.665222
1491624875.800623,1.440243
1491624875.816249,1.120495
1491624875.831874,0.7774773
1491624875.8475,0.4636345
1491624875.863126,0.1844521
1491624875.878752,-0.08831787
1491624875.894377,-0.3857689
1491624875.910003,-0.7208519
1491624875.925629,-1.069405
1491624875.941254,-1.39185
1491624875.95688,-1.658577
1491624875.972506,-1.849289
1491624875.988132,-1.957432
1491624876.003757,-1.981209
1491624876.019383,-1.912888
1491624876.035009,-1.759724
1491624876.050634,-1.56509
1491624876.06626,-1.407013
1491624876.081886,-1.365692
1491624876.097512,-1.480705
1491624876.113137,-1.735203
1491624876.128763,-2.078735
1491624876.144389,-2.466721
1491624876.160014,-2.891754
1491624876.17564,-3.383205
1491624876.191266,-3.961185
1491624876.206892,-4.577991
1491624876.222517,-5.112289
1491624876.238143,-5.386093
1491624876.253769,-5.241554
1491624876.269394,-4.614567
1491624876.28502,-3.553074
1491624876.300646,-2.216839
1491624876.316272,-0.8293991
1491624876.331897,0.393837
1491624876.347523,1.31863
1491624876.363149,1.897289
1491624876.378774,2.182728
1491624876.3944,2.299152
1491624876.410026,2.378029
1491624876.425652,2.516857
1491624876.441277,2.739151
1491624876.456903,2.992294
1491624876.472529,3.175053
1491624876.488154,3.200596
1491624876.50378,3.027744
1491624876.519406,2.68919
1491624876.535032,2.299431
1491624876.550657,2.004066
1491624876.566283,1.9198
1491624876.581909,2.066803
1491624876.597534,2.331299
1491624876.61316,2.52354
1491624876.628786,2.461288
1491624876.644412,2.078503
1491624876.660037,1.48455
1491624876.675663,0.9076996
1491624876.691289,0.57547
1491624876.706914,0.5744705
1491624876.72254,0.8093109
1491624876.738166,1.079636
1491624876.753792,1.208923
1491624876.769417,1.145493
1491624876.785043,0.9857292
1491624876.800669,0.8618507
1491624876.816294,0.8474617
1491624876.83192,0.9058151
1491624876.847546,0.9330101
1491624876.863172,0.8417702
1491624876.878797,0.5939331
1491624876.894423,0.2347221
1491624876.910049,-0.1672287
1491624876.925674,-0.5416603
1491624876.9413,-0.8352928
1491624876.956926,-1.000923
1491624876.972552,-1.01469
1491624876.988177,-0.8892517
1491624877.003803,-0.6898193
1491624877.019429,-0.5311852
1491624877.035054,-0.5141068
1491624877.05068,-0.6867676
1491624877.066306,-0.9935532
1491624877.081932,-1.321548
1491624877.097557,-1.559029
1491624877.113183,-1.664066
1491624877.128809,-1.692387
1491624877.144434,-1.755455
1491624877.16006,-1.933506
1491624877.175686,-2.24221
1491624877.191312,-2.58313
1491624877.206937,-2.811337
1491624877.222563,-2.801037
1491624877.238189,-2.506275
1491624877.253814,-1.991367
1491624877.26944,-1.394478
1491624877.285066,-0.8491859
1491624877.300692,-0.4436417
1491624877.316317,-0.1668243
1491624877.331943,0.04301453
1491624877.347569,0.262516
1491624877.363194,0.5458183
1491624877.37882,0.8948364
1491624877.394446,1.291157
1491624877.410072,1.699917
1491624877.425697,2.071548
1491624877.441323,2.338036
1491624877.456949,2.429256
1491624877.472574,2.304501
1491624877.4882,1.994659
1491624877.503826,1.618698
1491624877.519452,1.341484
1491624877.535077,1.295338
1491624877.550703,1.499153
1491624877.566329,1.858292
1491624877.581954,2.204811
1491624877.59758,2.398373
1491624877.613206,2.40295
1491624877.628832,2.282928
1491624877.644457,2.154552
1491624877.660083,2.096092
1491624877.675709,2.092957
1491624877.691334,2.061241
1491624877.70696,1.911388
1491624877.722586,1.631996
1491624877.738212,1.306213
1491624877.753837,1.071423
1491624877.769463,1.031115
1491624877.785089,1.189629
1491624877.800714,1.442657
1491624877.81634,1.640526
1491624877.831966,1.671627
1491624877.847592,1.512646
1491624877.863217,1.225876
1491624877.878843,0.9122658
1491624877.894469,0.6407375
1491624877.910094,0.4281654
1491624877.92572,0.2316475
1491624877.941346,0.0004882812
1491624877.956972,-0.2993126
1491624877.972597,-0.655365
1491624877.988223,-1.013496
1491624878.003849,-1.300644
1491624878.019475,-1.460966
1491624878.0351,-1.481733
1491624878.050726,-1.396458
1491624878.066352,-1.271202
1491624878.081977,-1.182129
1491624878.097603,-1.181454
1491624878.113229,-1.303688
1491624878.128855,-1.562752
1491624878.14448,-1.96814
1491624878.160106,-2.493137
1491624878.175732,-3.063789
1491624878.191357,-3.525936
1491624878.206983,-3.697582
1491624878.222609,-3.440384
1491624878.238235,-2.741249
1491624878.25386,-1.755527
1491624878.269486,-0.7281151
1491624878.285112,0.1069298
1491624878.300737,0.6365414
1491624878.316363,0.9129009
1491624878.331989,1.086769
1491624878.347615,1.279114
1491624878.36324,1.52972
1491624878.378866,1.773731
1491624878.394492,1.910519
1491624878.410117,1.878448
1491624878.425743,1.680309
1491624878.441369,1.373247
1491624878.456995,1.01442
1491624878.47262,0.6445732
1491624878.488246,0.2732735
1491624878.503872,-0.06873131
1491624878.519497,-0.3278217
1491624878.535123,-0.4312553
1491624878.550749,-0.3174152
1491624878.566375,0.007940292
1491624878.582,0.4661694
1491624878.597626,0.9301586
1491624878.613252,1.271965
1491624878.628877,1.414045
1491624878.644503,1.3519
1491624878.660129,1.139357
1491624878.675755,0.8571396
1491624878.69138,0.5720024
1491624878.707006,0.3360481
1491624878.722632,0.1723919
1491624878.738257,0.08458328
1491624878.753883,0.03858566
1491624878.769509,-0.03268242
1491624878.785135,-0.2032051
1491624878.80076,-0.5371227
1491624878.816386,-1.018637
1491624878.832012,-1.548845
1491624878.847637,-1.969908
1491624878.863263,-2.13953
1491624878.878889,-2.013372
1491624878.894515,-1.659969
1491624878.91014,-1.240944
1491624878.925766,-0.9153919
1491624878.941392,-0.8002453
1491624878.957017,-0.9106159
1491624878.972643,-1.193949
1491624878.988269,-1.559927
1491624879.003895,-1.928802
1491624879.01952,-2.25547
1491624879.035146,-2.521669
1491624879.050772,-2.733858
1491624879.066397,-2.906435
1491624879.082023,-3.045229
1491624879.097649,-3.126238
1491624879.113275,-3.104429
1491624879.1289,-2.913992
1491624879.144526,-2.532789
1491624879.160152,-1.969797
1491624879.175777,-1.29357
1491624879.191403,-0.6023674
1491624879.207029,0.03482437
1491624879.222655,0.6038208
1491624879.23828,1.138956
1491624879.253906,1.692896
1491624879.269532,2.297218
1491624879.285157,2.918541
1491624879.300783,3.476854
1491624879.316409,3.875093
1491624879.332035,4.030823
1491624879.34766,3.92721
1491624879.363286,3.611776
1491624879.378912,3.17802
1491624879.394537,2.721647
1491624879.410163,2.304453
1491624879.425789,1.948341
1491624879.441415,1.638124
1491624879.45704,1.364853
1491624879.472666,1.147026
1491624879.488292,1.041235
1491624879.503917,1.105595
1491624879.519543,1.363783
1491624879.535169,1.780039
1491624879.550795,2.259119
1491624879.56642,2.676073
1491624879.582046,2.930534
1491624879.597672,2.984888
1491624879.613297,2.874447
1491624879.628923,2.675512
1491624879.644549,2.450523
1491624879.660175,2.225697
1491624879.6758,1.984995
1491624879.691426,1.699776
1491624879.707052,1.377081
1491624879.722677,1.074932
1491624879.738303,0.8664894
1491624879.753929,0.7867966
1491624879.769555,0.7964745
1491624879.78518,0.7928658
1491624879.800806,0.6659164
1491624879.816432,0.3622627
1491624879.832057,-0.07017326
1491624879.847683,-0.5041561
1491624879.863309,-0.8048801
1491624879.878935,-0.9143143
1491624879.89456,-0.9048328
1491624879.910186,-0.9337196
1491624879.925812,-1.168987
1491624879.941437,-1.683998
1491624879.957063,-2.405329
1491624879.972689,-3.146519
1491624879.988315,-3.687471
1491624880.00394,-3.884592
1491624880.019566,-3.721003
1491624880.035192,-3.284199
1491624880.050817,-2.718506
1491624880.066443,-2.136339
1491624880.082069,-1.580669
1491624880.097695,-1.04792
1491624880.11332,-0.5164013
1491624880.128946,-0.0003395081
1491624880.144572,0.4476204
1491624880.160197,0.7670422
1491624880.175823,0.9121838
1491624880.191449,0.8875656
1491624880.207075,0.7420559
1491624880.2227,0.5548668
1491624880.238326,0.4138756
1491624880.253952,0.3846722
1491624880.269578,0.4834442
1491624880.285203,0.6733952
1491624880.300829,0.886837
1491624880.316455,1.052679
1491624880.33208,1.145094
1491624880.347706,1.196028
1491624880.363332,1.25329
1491624880.378958,1.35224
1491624880.394583,1.477949
1491624880.410209,1.568193
1491624880.425835,1.553099
1491624880.44146,1.411064
1491624880.457086,1.204306
1491624880.472712,1.039074
1491624880.488338,1.018167
1491624880.503963,1.181881
1491624880.519589,1.471239
1491624880.535215,1.768646
1491624880.55084,1.942015
1491624880.566466,1.903572
1491624880.582092,1.669724
1491624880.597718,1.331161
1491624880.613343,1.01672
1491624880.628969,0.8154221
1491624880.644595,0.7174644
1491624880.66022,0.6348648
1491624880.675846,0.4476128
1491624880.691472,0.09719849
1491624880.707098,-0.3774452
1491624880.722723,-0.8379936
1491624880.738349,-1.142948
1491624880.753975,-1.238247
1491624880.7696,-1.187176
1491624880.785226,-1.135544
1491624880.800852,-1.218601
1491624880.816478,-1.494465
1491624880.832103,-1.924347
1491624880.847729,-2.402336
1491624880.863355,-2.84219
1491624880.87898,-3.207104
1491624880.894606,-3.497383
1491624880.910232,-3.70911
1491624880.925858,-3.817451
1491624880.941483,-3.770878
1491624880.957109,-3.518078
1491624880.972735,-3.058155
1491624880.98836,-2.435642
1491624881.003986,-1.724533
1491624881.019612,-1.012737
1491624881.035238,-0.362484
1491624881.050863,0.1832542
1491624881.066489,0.6084862
1491624881.082115,0.9316406
1491624881.09774,1.199894
1491624881.113366,1.46748
1491624881.128992,1.753223
1491624881.144618,2.017403
1491624881.160243,2.148685
1491624881.175869,2.031761
1491624881.191495,1.618076
1491624881.20712,0.9758835
1491624881.222746,0.3074875
1491624881.238372,-0.1413574
1491624881.253998,-0.196476
1491624881.269623,0.146801
1491624881.285249,0.724041
1491624881.300875,1.279728
1491624881.3165,1.600197
1491624881.332126,1.598331
1491624881.347752,1.336212
1491624881.363378,0.9595871
1491624881.379003,0.5892067
1491624881.394629,0.2863197
1491624881.410255,0.03660202
1491624881.42588,-0.1787605
1491624881.441506,-0.3643608
1491624881.457132,-0.480999
1491624881.472758,-0.4978485
1491624881.488383,-0.4147606
1491624881.504009,-0.2939491
1491624881.519635,-0.2383881
1491624881.53526,-0.3210449
1491624881.550886,-0.5663605
1491624881.566512,-0.9178734
1491624881.582138,-1.305336
1491624881.597763,-1.660206
1491624881.613389,-1.95097
1491624881.629015,-2.184315
1491624881.64464,-2.359131
1491624881.660266,-2.478058
1491624881.675892,-2.532677
1491624881.691518,-2.536934
1491624881.707143,-2.524818
1491624881.722769,-2.5443
1491624881.738395,-2.59914
1491624881.75402,-2.614876
1491624881.769646,-2.486813
1491624881.785272,-2.108395
1491624881.800898,-1.466373
1491624881.816523,-0.6611786
1491624881.832149,0.1328964
1491624881.847775,0.7553673
1491624881.8634,1.138611
1491624881.879026,1.330711
1491624881.894652,1.444614
1491624881.910278,1.564148
1491624881.925903,1.703979
1491624881.941529,1.79863
1491624881.957155,1.775505
1491624881.97278,1.612232
1491624881.988406,1.368549
1491624882.004032,1.16124
1491624882.019658,1.082989
1491624882.035283,1.155289
1491624882.050909,1.314087
1491624882.066535,1.449814
1491624882.08216,1.456509
1491624882.097786,1.299553
1491624882.113412,1.023537
1491624882.129038,0.7233734
1491624882.144663,0.5064507
1491624882.160289,0.4193497
1491624882.175915,0.4425583
1491624882.19154,0.5008163
1491624882.207166,0.5059319
1491624882.222792,0.4062767
1491624882.238418,0.2027092
1491624882.254043,-0.06056595
1491624882.269669,-0.3483925
1491624882.285295,-0.6400375
1491624882.30092,-0.9425354
1491624882.316546,-1.263622
1491624882.332172,-1.581135
1491624882.347798,-1.836567
1491624882.363423,-1.970825
1491624882.379049,-1.946941
1491624882.394675,-1.800167
1491624882.4103,-1.623753
1491624882.425926,-1.540085
1491624882.441552,-1.637726
1491624882.457178,-1.945797
1491624882.472803,-2.40797
1491624882.488429,-2.934345
1491624882.504055,-3.428093
1491624882.519681,-3.809189
1491624882.535306,-4.037739
1491624882.550932,-4.076836
1491624882.566558,-3.884026
1491624882.582183,-3.421627
1491624882.597809,-2.681114
1491624882.613435,-1.714832
1491624882.629061,-0.6397247
1491624882.644686,0.3787727
1491624882.660312,1.195478
1491624882.675938,1.723173
1491624882.691563,1.967615
1491624882.707189,2.008059
1491624882.722815,1.961948
1491624882.738441,1.909605
1491624882.754066,1.885487
1491624882.769692,1.863308
1491624882.785318,1.80731
1491624882.800943,1.711964
1491624882.816569,1.59981
1491624882.832195,1.536562
1491624882.847821,1.565105
1491624882.863446,1.698696
1491624882.879072,1.897333
1491624882.894698,2.103127
1491624882.910323,2.253435
1491624882.925949,2.333059
1491624882.941575,2.356903
1491624882.957201,2.34428
1491624882.972826,2.29945
1491624882.988452,2.199585
1491624883.004078,2.014843
1491624883.019703,1.749775
1491624883.035329,1.4475
1491624883.050955,1.166174
1491624883.066581,0.9536572
1491624883.082206,0.8108425
1491624883.097832,0.6891823
1491624883.113458,0.5211353
1491624883.129083,0.2715321
1491624883.144709,-0.05765724
1491624883.160335,-0.4100437
1491624883.175961,-0.7128983
1491624883.191586,-0.9266872
1491624883.207212,-1.068539
1491624883.222838,-1.187515
1491624883.238463,-1.3368
