1491621404.969873,-2.049263
1491621404.985499,-2.65966
1491621405.001125,-3.283592
1491621405.01675,-3.805794
1491621405.032376,-4.157181
1491621405.048002,-4.31311
1491621405.063627,-4.286301
1491621405.079253,-4.095306
1491621405.094879,-3.74334
1491621405.110505,-3.235657
1491621405.12613,-2.589806
1491621405.141756,-1.866325
1491621405.157382,-1.151505
1491621405.173007,-0.530426
1491621405.188633,-0.04844666
1491621405.204259,0.2971725
1491621405.219885,0.5443115
1491621405.23551,0.7406082
1491621405.251136,0.9075241
1491621405.266762,1.01902
1491621405.282387,1.03244
1491621405.298013,0.9212341
1491621405.313639,0.6873322
1491621405.329265,0.3955765
1491621405.34489,0.1302567
1491621405.360516,-0.01571655
1491621405.376142,-0.006690979
1491621405.391768,0.1247635
1491621405.407393,0.3037415
1491621405.423019,0.4432297
1491621405.438645,0.5046234
1491621405.45427,0.4816208
1491621405.469896,0.4051514
1491621405.485522,0.2967606
1491621405.501148,0.144455
1491621405.516773,-0.08112335
1491621405.532399,-0.4040909
1491621405.548025,-0.8130951
1491621405.56365,-1.25135
1491621405.579276,-1.646088
1491621405.594902,-1.945122
1491621405.610528,-2.13372
1491621405.626153,-2.24765
1491621405.641779,-2.335403
1491621405.657405,-2.440346
1491621405.67303,-2.585808
1491621405.688656,-2.770416
1491621405.704282,-2.983574
1491621405.719908,-3.210159
1491621405.735533,-3.397728
1491621405.751159,-3.462433
1491621405.766785,-3.335289
1491621405.78241,-2.979752
1491621405.798036,-2.417828
1491621405.813662,-1.720367
1491621405.829288,-0.9721413
1491621405.844913,-0.240509
1491621405.860539,0.4118996
1491621405.876165,0.9240685
1491621405.89179,1.215221
1491621405.907416,1.216908
1491621405.923042,0.9210014
1491621405.938668,0.4268646
1491621405.954293,-0.06243134
1491621405.969919,-0.3396797
1491621405.985545,-0.2966843
1491621406.00117,0.01873398
1491621406.016796,0.4284859
1491621406.032422,0.7296562
1491621406.048048,0.7996368
1491621406.063673,0.6420479
1491621406.079299,0.3453293
1491621406.094925,0.003620148
1491621406.11055,-0.3442917
1491621406.126176,-0.7280312
1491621406.141802,-1.182095
1491621406.157428,-1.68877
1491621406.173053,-2.170418
1491621406.188679,-2.510994
1491621406.204305,-2.63364
1491621406.21993,-2.545181
1491621406.235556,-2.304054
1491621406.251182,-1.999027
1491621406.266808,-1.708241
1491621406.282433,-1.510086
1491621406.298059,-1.480541
1491621406.313685,-1.691063
1491621406.32931,-2.15527
1491621406.344936,-2.795437
1491621406.360562,-3.449871
1491621406.376188,-3.918495
1491621406.391813,-4.063187
1491621406.407439,-3.87278
1491621406.423065,-3.45322
1491621406.43869,-2.965664
1491621406.454316,-2.534122
1491621406.469942,-2.167747
1491621406.485568,-1.778595
1491621406.501193,-1.252514
1491621406.516819,-0.5319176
1491621406.532445,0.3364182
1491621406.54807,1.224903
1491621406.563696,1.981453
1491621406.579322,2.489185
1491621406.594948,2.688095
1491621406.610573,2.594971
1491621406.626199,2.269844
1491621406.641825,1.803936
1491621406.65745,1.301601
1491621406.673076,0.8577271
1491621406.688702,0.5424881
1491621406.704328,0.4004478
1491621406.719953,0.4374962
1491621406.735579,0.6049118
1491621406.751205,0.8210564
1491621406.76683,0.9935951
1491621406.782456,1.050343
1491621406.798082,0.954319
1491621406.813708,0.7203217
1491621406.829333,0.3860207
1491621406.844959,-0.006664276
1491621406.860585,-0.4273643
1491621406.87621,-0.8502808
1491621406.891836,-1.23172
1491621406.907462,-1.542728
1491621406.923088,-1.752007
1491621406.938713,-1.852882
1491621406.954339,-1.870075
1491621406.969965,-1.842815
1491621406.98559,-1.809124
1491621407.001216,-1.794708
1491621407.016842,-1.816051
1491621407.032468,-1.877472
1491621407.048093,-1.974373
1491621407.063719,-2.097549
1491621407.079345,-2.219799
1491621407.09497,-2.327694
1491621407.110596,-2.43642
1491621407.126222,-2.591747
1491621407.141848,-2.860947
1491621407.157473,-3.278183
1491621407.173099,-3.789539
1491621407.188725,-4.251133
1491621407.20435,-4.48362
1491621407.219976,-4.344906
1491621407.235602,-3.821972
1491621407.251228,-3.02919
1491621407.266853,-2.166164
1491621407.282479,-1.428082
1491621407.298105,-0.9446411
1491621407.31373,-0.7415237
1491621407.329356,-0.7649651
1491621407.344982,-0.9380035
1491621407.360608,-1.170597
1491621407.376233,-1.402439
1491621407.391859,-1.593922
1491621407.407485,-1.735519
1491621407.42311,-1.851704
1491621407.438736,-1.976742
1491621407.454362,-2.135876
1491621407.469988,-2.313675
1491621407.485613,-2.448944
1491621407.501239,-2.430428
1491621407.516865,-2.166702
1491621407.53249,-1.637661
1491621407.548116,-0.9265137
1491621407.563742,-0.2221375
1491621407.579368,0.2541237
1491621407.594993,0.3451233
1491621407.610619,0.02196884
1491621407.626245,-0.5928535
1491621407.64187,-1.280247
1491621407.657496,-1.834667
1491621407.673122,-2.144474
1491621407.688748,-2.196007
1491621407.704373,-2.066898
1491621407.719999,-1.853462
1491621407.735625,-1.622459
1491621407.751251,-1.407108
1491621407.766876,-1.24548
1491621407.782502,-1.199188
1491621407.798128,-1.364151
1491621407.813753,-1.81599
1491621407.829379,-2.536411
1491621407.845005,-3.423325
1491621407.860631,-4.318985
1491621407.876256,-5.107319
1491621407.891882,-5.785095
1491621407.907508,-6.443371
1491621407.923133,-7.210182
1491621407.938759,-8.119087
1491621407.954385,-9.045864
1491621407.970011,-9.725708
1491621407.985636,-9.862068
1491621408.001262,-9.276573
1491621408.016888,-7.999332
1491621408.032513,-6.257484
1491621408.048139,-4.347729
1491621408.063765,-2.502731
1491621408.079391,-0.8094673
1491621408.095016,0.7671356
1491621408.110642,2.287457
1491621408.126268,3.734085
1491621408.141893,4.99892
1491621408.157519,5.911827
1491621408.173145,6.350296
1491621408.188771,6.318954
1491621408.204396,5.941963
1491621408.220022,5.399109
1491621408.235648,4.836311
1491621408.251273,4.315365
1491621408.266899,3.817081
1491621408.282525,3.297588
1491621408.298151,2.752296
1491621408.313776,2.233536
1491621408.329402,1.843307
1491621408.345028,1.674595
1491621408.360653,1.772213
1491621408.376279,2.082481
1491621408.391905,2.472519
1491621408.407531,2.804771
1491621408.423156,2.994431
1491621408.438782,3.046127
1491621408.454408,3.024384
1491621408.470033,2.97612
1491621408.485659,2.881279
1491621408.501285,2.664505
1491621408.516911,2.260529
1491621408.532536,1.688354
1491621408.548162,1.083359
1491621408.563788,0.6410675
1491621408.579413,0.5202332
1491621408.595039,0.755806
1491621408.610665,1.221107
1491621408.626291,1.696007
1491621408.641916,1.97966
1491621408.657542,1.980522
1491621408.673168,1.735359
1491621408.688793,1.354263
1491621408.704419,0.9508133
1491621408.720045,0.5639877
1491621408.735671,0.1939926
1491621408.751296,-0.1725464
1491621408.766922,-0.5126877
1491621408.782548,-0.7525406
1491621408.798173,-0.7834396
1491621408.813799,-0.5368576
1491621408.829425,0.000213623
1491621408.845051,0.7426376
1491621408.860676,1.534752
1491621408.876302,2.200539
1491621408.891928,2.59552
1491621408.907553,2.666168
1491621408.923179,2.465866
1491621408.938805,2.123642
1491621408.954431,1.790436
1491621408.970056,1.585762
1491621408.985682,1.528625
1491621409.001308,1.542168
1491621409.016933,1.49321
1491621409.032559,1.25985
1491621409.048185,0.8082123
1491621409.063811,0.2067871
1491621409.079436,-0.399086
1491621409.095062,-0.8662109
1491621409.110688,-1.10778
1491621409.126313,-1.116623
1491621409.141939,-0.9255829
1491621409.157565,-0.566597
1491621409.173191,-0.05579376
1491621409.188816,0.5919724
1491621409.204442,1.326721
1491621409.220068,2.037193
1491621409.235693,2.60569
1491621409.251319,2.941521
1491621409.266945,3.023628
1491621409.282571,2.887283
1491621409.298196,2.59903
1491621409.313822,2.196075
1491621409.329448,1.70079
1491621409.345073,1.167747
1491621409.360699,0.7219162
1491621409.376325,0.5541534
1491621409.391951,0.8617554
1491621409.407576,1.735863
1491621409.423202,3.093346
1491621409.438828,4.684822
1491621409.454453,6.17173
1491621409.470079,7.265404
1491621409.485705,7.796112
1491621409.501331,7.742538
1491621409.516956,7.200043
1491621409.532582,6.343254
1491621409.548208,5.364563
1491621409.563833,4.465302
1491621409.579459,3.828201
1491621409.595085,3.58226
1491621409.610711,3.794571
1491621409.626336,4.420448
1491621409.641962,5.323219
1491621409.657588,6.269646
1491621409.673213,6.98558
1491621409.688839,7.198936
1491621409.704465,6.725548
1491621409.720091,5.524101
1491621409.735716,3.750275
1491621409.751342,1.740089
1491621409.766968,-0.06939697
1491621409.782593,-1.287926
1491621409.798219,-1.701782
1491621409.813845,-1.353172
1491621409.829471,-0.5061722
1491621409.845096,0.4808197
1491621409.860722,1.305954
1491621409.876348,1.803612
1491621409.891973,1.976021
1491621409.907599,1.914207
1491621409.923225,1.716988
1491621409.938851,1.445877
1491621409.954476,1.130333
1491621409.970102,0.8088989
1491621409.985728,0.5449219
1491621410.001354,0.41642
1491621410.016979,0.4381943
1491621410.032605,0.5492554
1491621410.048231,0.5948715
1491621410.063856,0.4357834
1491621410.079482,0.01276398
1491621410.095108,-0.5960312
1491621410.110734,-1.212135
1491621410.126359,-1.660545
1491621410.141985,-1.849518
1491621410.157611,-1.820091
1491621410.173236,-1.682404
1491621410.188862,-1.529274
1491621410.204488,-1.37867
1491621410.220114,-1.152145
1491621410.235739,-0.7601089
1491621410.251365,-0.1781921
1491621410.266991,0.512352
1491621410.282616,1.162231
1491621410.298242,1.615665
1491621410.313868,1.769508
1491621410.329494,1.595432
1491621410.345119,1.130329
1491621410.360745,0.4526443
1491621410.376371,-0.3507309
1491621410.391996,-1.166763
1491621410.407622,-1.871113
1491621410.423248,-2.334766
1491621410.438874,-2.484406
1491621410.454499,-2.328182
1491621410.470125,-1.934601
1491621410.485751,-1.423798
1491621410.501376,-0.8914719
1491621410.517002,-0.4009476
1491621410.532628,0.009437561
1491621410.548254,0.2919617
1491621410.563879,0.3973389
1491621410.579505,0.3006325
1491621410.595131,0.05442429
1491621410.610756,-0.201519
1491621410.626382,-0.3143768
1491621410.642008,-0.1885872
1491621410.657634,0.1386719
1491621410.673259,0.5134583
1491621410.688885,0.7288284
1491621410.704511,0.6271057
1491621410.720136,0.1738701
1491621410.735762,-0.5555305
1491621410.751388,-1.40546
1491621410.767014,-2.208946
1491621410.782639,-2.821564
1491621410.798265,-3.123859
1491621410.813891,-3.042942
1491621410.829516,-2.574333
1491621410.845142,-1.808975
1491621410.860768,-0.931488
1491621410.876394,-0.1713028
1491621410.892019,0.3000374
1491621410.907645,0.4235878
1491621410.923271,0.2914848
1491621410.938896,0.07765198
1491621410.954522,-0.06010056
1491621410.970148,-0.05711365
1491621410.985774,0.03561783
1491621411.001399,0.1092758
1491621411.017025,0.06266022
1491621411.032651,-0.1182442
1491621411.048276,-0.3662224
1491621411.063902,-0.5959396
1491621411.079528,-0.7498322
1491621411.095154,-0.8504906
1491621411.110779,-0.9569016
1491621411.126405,-1.114067
1491621411.142031,-1.295261
1491621411.157656,-1.397057
1491621411.173282,-1.303215
1491621411.188908,-0.968235
1491621411.204534,-0.4755859
1491621411.220159,0.003288269
1491621411.235785,0.288147
1491621411.251411,0.2862053
1491621411.267036,0.0487175
1491621411.282662,-0.2641907
1491621411.298288,-0.4806557
1491621411.313914,-0.5220261
1491621411.329539,-0.4283867
1491621411.345165,-0.3178101
1491621411.360791,-0.2843552
1491621411.376416,-0.3351727
1491621411.392042,-0.384552
1491621411.407668,-0.3383827
1491621411.423294,-0.147974
1491621411.438919,0.1282444
1491621411.454545,0.3677883
1491621411.470171,0.4661331
1491621411.485796,0.3842125
1491621411.501422,0.1794205
1491621411.517048,-0.05442238
1491621411.532674,-0.2354298
1491621411.548299,-0.3645344
1491621411.563925,-0.4916687
1491621411.579551,-0.6626034
1491621411.595176,-0.8740196
1491621411.610802,-1.049683
1491621411.626428,-1.080463
1491621411.642054,-0.9034081
1491621411.657679,-0.5408497
1491621411.673305,-0.1154881
1491621411.688931,0.2221413
1491621411.704556,0.352314
1491621411.720182,0.2556305
1491621411.735808,0.004817963
1491621411.751434,-0.2548923
1491621411.767059,-0.3999386
1491621411.782685,-0.3753147
1491621411.798311,-0.2314892
1491621411.813936,-0.07786942
1491621411.829562,-0.03445435
1491621411.845188,-0.1594696
1491621411.860814,-0.4351883
1491621411.876439,-0.7973289
1491621411.892065,-1.154428
1491621411.907691,-1.4354
1491621411.923316,-1.580715
1491621411.938942,-1.552769
1491621411.954568,-1.319559
1491621411.970194,-0.8722019
1491621411.985819,-0.2504158
1491621412.001445,0.4427528
1491621412.017071,1.053219
1491621412.032696,1.454915
1491621412.048322,1.574445
1491621412.063948,1.448224
1491621412.079574,1.190639
1491621412.095199,0.9357252
1491621412.110825,0.7625284
1491621412.126451,0.6546936
1491621412.142076,0.524869
1491621412.157702,0.2813902
1491621412.173328,-0.1103106
1491621412.188954,-0.5890503
1491621412.204579,-1.044187
1491621412.220205,-1.350252
1491621412.235831,-1.453856
1491621412.251456,-1.4011
1491621412.267082,-1.302648
1491621412.282708,-1.259791
1491621412.298334,-1.306619
1491621412.313959,-1.385445
1491621412.329585,-1.396829
1491621412.345211,-1.26103
1491621412.360837,-0.9756098
1491621412.376462,-0.6154799
1491621412.392088,-0.2854605
1491621412.407714,-0.06071663
1491621412.423339,0.03656816
1491621412.438965,0.02595663
1491621412.454591,-0.05122948
1491621412.470217,-0.1496205
1491621412.485842,-0.21841
1491621412.501468,-0.1941299
1491621412.517094,-0.03267336
1491621412.532719,0.2737556
1491621412.548345,0.6610315
1491621412.563971,1.012115
1491621412.579597,1.210979
1491621412.595222,1.194295
1491621412.610848,0.9711714
1491621412.626474,0.6000838
1491621412.642099,0.1612353
1491621412.657725,-0.2824429
1491621412.673351,-0.6720566
1491621412.688977,-0.9533203
1491621412.704602,-1.084998
1491621412.720228,-1.05978
1491621412.735854,-0.9290938
1491621412.751479,-0.7952404
1491621412.767105,-0.7612876
1491621412.782731,-0.8609592
1491621412.798357,-1.027487
1491621412.813982,-1.146427
1491621412.829608,-1.125001
1491621412.845234,-0.952945
1491621412.860859,-0.7047272
1491621412.876485,-0.4791121
1491621412.892111,-0.3581655
1491621412.907737,-0.3617952
1491621412.923362,-0.4846973
1491621412.938988,-0.7004089
1491621412.954614,-0.9724798
1491621412.970239,-1.246644
1491621412.985865,-1.444737
1491621413.001491,-1.490662
1491621413.017117,-1.36808
1491621413.032742,-1.13321
1491621413.048368,-0.9054685
1491621413.063994,-0.8152704
1491621413.079619,-0.9375567
1491621413.095245,-1.238791
1491621413.110871,-1.589926
1491621413.126497,-1.85288
1491621413.142122,-1.923944
1491621413.157748,-1.792749
1491621413.173374,-1.513009
1491621413.188999,-1.169735
1491621413.204625,-0.8270741
1491621413.220251,-0.5134335
1491621413.235877,-0.2404137
1491621413.251502,-0.01249409
1491621413.267128,0.1462107
1491621413.282754,0.211772
1491621413.298379,0.1747646
1491621413.314005,0.0537672
1491621413.329631,-0.1119528
1491621413.345257,-0.2703123
1491621413.360882,-0.3927202
1491621413.376508,-0.4952164
1491621413.392134,-0.6087265
1491621413.407759,-0.7456036
1491621413.423385,-0.8879442
1491621413.439011,-0.97752
1491621413.454637,-0.9351339
1491621413.470262,-0.7278528
1491621413.485888,-0.3811913
1491621413.501514,0.02705479
1491621413.517139,0.3879642
1491621413.532765,0.6063871
1491621413.548391,0.6447506
1491621413.564017,0.5308361
1491621413.579642,0.3295641
1491621413.595268,0.113924
1491621413.610894,-0.05781651
1491621413.626519,-0.1706848
1491621413.642145,-0.2220726
1491621413.657771,-0.2296638
1491621413.673397,-0.2039146
1491621413.689022,-0.1487999
1491621413.704648,-0.07695961
1491621413.720274,-0.006118774
1491621413.735899,0.04860592
1491621413.751525,0.0743866
1491621413.767151,0.05677414
1491621413.782777,-0.008501053
1491621413.798402,-0.125433
1491621413.814028,-0.2890348
1491621413.829654,-0.4889832
1491621413.845279,-0.6969242
1491621413.860905,-0.8628407
1491621413.876531,-0.9418697
1491621413.892157,-0.9135189
1491621413.907782,-0.7931976
1491621413.923408,-0.6281013
1491621413.939034,-0.4859333
1491621413.954659,-0.3986511
1491621413.970285,-0.3552418
1491621413.985911,-0.3151608
1491621414.001537,-0.2287407
1491621414.017162,-0.0672245
1491621414.032788,0.1666851
1491621414.048414,0.4089909
1491621414.064039,0.6009827
1491621414.079665,0.6822853
1491621414.095291,0.6418781
1491621414.110917,0.4997444
1491621414.126542,0.2828197
1491621414.142168,0.0166626
1491621414.157794,-0.3022156
1491621414.173419,-0.6536102
1491621414.189045,-0.9851627
1491621414.204671,-1.20097
1491621414.220297,-1.209175
1491621414.235922,-0.9622669
1491621414.251548,-0.5106869
1491621414.267174,0.01960182
1491621414.282799,0.4850044
1491621414.298425,0.7737732
1491621414.314051,0.8520069
1491621414.329677,0.739502
1491621414.345302,0.4830379
1491621414.360928,0.1187019
1491621414.376554,-0.3162403
1491621414.392179,-0.7634907
1491621414.407805,-1.113111
1491621414.423431,-1.237455
1491621414.439057,-1.065504
1491621414.454682,-0.6203213
1491621414.470308,-0.04113579
1491621414.485934,0.4795723
1491621414.501559,0.7777119
1491621414.517185,0.7902412
1491621414.532811,0.5592728
1491621414.548437,0.187891
1491621414.564062,-0.2034454
1491621414.579688,-0.5364761
1491621414.595314,-0.7578297
1491621414.61094,-0.8630047
1491621414.626565,-0.8617783
1491621414.642191,-0.7790394
1491621414.657817,-0.6587601
1491621414.673442,-0.5335712
1491621414.689068,-0.4361229
1491621414.704694,-0.3900681
1491621414.72032,-0.4015503
1491621414.735945,-0.4453678
1491621414.751571,-0.498579
1491621414.767197,-0.5484543
1491621414.782822,-0.6050987
1491621414.798448,-0.6794262
1491621414.814074,-0.7838097
1491621414.8297,-0.9041691
1491621414.845325,-0.9971905
1491621414.860951,-1.017223
1491621414.876577,-0.9417515
1491621414.892202,-0.808239
1491621414.907828,-0.7048054
1491621414.923454,-0.7458134
1491621414.93908,-0.9941254
1491621414.954705,-1.415615
1491621414.970331,-1.876595
1491621414.985957,-2.194897
1491621415.001582,-2.227198
1491621415.017208,-1.928158
1491621415.032834,-1.357971
1491621415.04846,-0.6187305
1491621415.064085,0.1943398
1491621415.079711,1.014284
1491621415.095337,1.7953
1491621415.110962,2.451792
1491621415.126588,2.874638
1491621415.142214,2.941456
1491621415.15784,2.579123
1491621415.173465,1.8183
1491621415.189091,0.8035526
1491621415.204717,-0.2516136
1491621415.220342,-1.133266
1491621415.235968,-1.687094
1491621415.251594,-1.859409
1491621415.26722,-1.666437
1491621415.282845,-1.202793
1491621415.298471,-0.5953121
1491621415.314097,0.001638412
1491621415.329722,0.4301605
1491621415.345348,0.5733795
1491621415.360974,0.3910503
1491621415.3766,-0.0454216
1491621415.392225,-0.5886192
1491621415.407851,-1.076412
1491621415.423477,-1.409357
1491621415.439102,-1.583246
1491621415.454728,-1.673813
1491621415.470354,-1.776421
1491621415.48598,-1.936106
1491621415.501605,-2.125723
1491621415.517231,-2.278015
1491621415.532857,-2.347454
1491621415.548482,-2.354647
1491621415.564108,-2.395926
1491621415.579734,-2.581245
1491621415.59536,-2.968733
1491621415.610985,-3.51897
1491621415.626611,-4.114454
1491621415.642237,-4.621061
1491621415.657862,-4.95133
1491621415.673488,-5.08914
1491621415.689114,-5.07585
1491621415.70474,-4.958443
1491621415.720365,-4.754654
1491621415.735991,-4.428356
1491621415.751617,-3.94175
1491621415.767242,-3.28064
1491621415.782868,-2.506546
1491621415.798494,-1.737207
1491621415.81412,-1.116171
1491621415.829745,-0.7356548
1491621415.845371,-0.6002312
1491621415.860997,-0.6228905
1491621415.876622,-0.6981316
1491621415.892248,-0.7352276
1491621415.907874,-0.7410164
1491621415.9235,-0.7857628
1491621415.939125,-0.9494858
1491621415.954751,-1.271702
1491621415.970377,-1.704481
1491621415.986002,-2.142204
1491621416.001628,-2.487381
1491621416.017254,-2.721848
1491621416.03288,-2.928259
1491621416.048505,-3.236553
1491621416.064131,-3.757465
1491621416.079757,-4.496647
1491621416.095382,-5.347963
1491621416.111008,-6.116995
1491621416.126634,-6.601746
1491621416.14226,-6.667156
1491621416.157885,-6.302591
1491621416.173511,-5.629783
1491621416.189137,-4.897963
1491621416.204762,-4.414354
1491621416.220388,-4.455523
1491621416.236014,-5.170365
1491621416.25164,-6.510574
1491621416.267265,-8.237152
1491621416.282891,-9.973223
1491621416.298517,-11.31821
1491621416.314142,-11.96962
1491621416.329768,-11.80931
1491621416.345394,-10.89889
1491621416.36102,-9.437782
1491621416.376645,-7.719188
1491621416.392271,-6.049844
1491621416.407897,-4.721515
1491621416.423522,-3.957206
1491621416.439148,-3.874039
1491621416.454774,-4.415061
1491621416.4704,-5.354176
1491621416.486025,-6.328988
1491621416.501651,-6.958108
1491621416.517277,-6.968466
1491621416.532902,-6.318626
1491621416.548528,-5.204636
1491621416.564154,-3.99296
1491621416.57978,-3.050679
1491621416.595405,-2.570933
1491621416.611031,-2.498339
1491621416.626657,-2.544991
1491621416.642282,-2.364729
1491621416.657908,-1.727552
1491621416.673534,-0.6301136
1491621416.68916,0.6988354
1491621416.704785,1.916868
1491621416.720411,2.740599
1491621416.736037,3.066311
1491621416.751662,2.997065
1491621416.767288,2.768381
1491621416.782914,2.591675
1491621416.79854,2.567474
1491621416.814165,2.646576
1491621416.829791,2.705414
1491621416.845417,2.6297
1491621416.861042,2.393703
1491621416.876668,2.057381
1491621416.892294,1.70657
1491621416.90792,1.415081
1491621416.923545,1.189655
1491621416.939171,0.9826508
1491621416.954797,0.7367897
1491621416.970423,0.4153862
1491621416.986048,0.02504349
1491621417.001674,-0.3697395
1491621417.0173,-0.6731567
1491621417.032925,-0.7750664
1491621417.048551,-0.5653
1491621417.064177,0.01190567
1491621417.079803,0.9511337
1491621417.095428,2.171516
1491621417.111054,3.524048
1491621417.12668,4.841965
1491621417.142305,5.986908
1491621417.157931,6.861588
1491621417.173557,7.425972
1491621417.189183,7.693115
1491621417.204808,7.694031
1491621417.220434,7.501122
1491621417.23606,7.223114
1491621417.251685,6.994423
1491621417.267311,6.915291
1491621417.282937,7.020195
1491621417.298563,7.263138
1491621417.314188,7.525047
1491621417.329814,7.696106
1491621417.34544,7.699318
1491621417.361065,7.514885
1491621417.376691,7.163521
1491621417.392317,6.687653
1491621417.407943,6.15786
1491621417.423568,5.657478
1491621417.439194,5.252419
1491621417.45482,4.973976
1491621417.470445,4.779144
1491621417.486071,4.542435
1491621417.501697,4.122528
1491621417.517323,3.418915
1491621417.532948,2.433968
1491621417.548574,1.29248
1491621417.5642,0.1926651
1491621417.579825,-0.6769714
1491621417.595451,-1.201805
1491621417.611077,-1.367371
1491621417.626703,-1.243988
1491621417.642328,-0.9323502
1491621417.657954,-0.5582733
1491621417.67358,-0.2474365
1491621417.689205,-0.07929993
1491621417.704831,-0.08389282
1491621417.720457,-0.2383652
1491621417.736083,-0.4630661
1491621417.751708,-0.6618652
1491621417.767334,-0.7597733
1491621417.78296,-0.6964111
1491621417.798585,-0.4275589
1491621417.814211,0.08061981
1491621417.829837,0.8181458
1491621417.845463,1.6987
1491621417.861088,2.529922
1491621417.876714,3.078911
1491621417.89234,3.161598
1491621417.907965,2.747879
1491621417.923591,2.011391
1491621417.939217,1.25367
1491621417.954843,0.7899017
1491621417.970468,0.8065338
1491621417.986094,1.294617
1491621418.00172,2.085846
1491621418.017345,2.943604
1491621418.032971,3.667946
1491621418.048597,4.163994
1491621418.064223,4.444771
1491621418.079848,4.568863
1491621418.095474,4.611259
1491621418.1111,4.611374
1491621418.126725,4.598717
1491621418.142351,4.58905
1491621418.157977,4.612511
1491621418.173603,4.691833
1491621418.189228,4.831696
1491621418.204854,5.000816
1491621418.22048,5.124222
1491621418.236105,5.126022
1491621418.251731,4.962936
1491621418.267357,4.660522
1491621418.282983,4.305252
1491621418.298608,3.974884
1491621418.314234,3.685333
1491621418.32986,3.359146
1491621418.345485,2.888306
1491621418.361111,2.228439
1491621418.376737,1.500458
1491621418.392363,0.9651184
1491621418.407988,0.903717
1491621418.423614,1.449997
1491621418.43924,2.469452
1491621418.454865,3.607529
1491621418.470491,4.437622
1491621418.486117,4.68248
1491621418.501743,4.312576
1491621418.517368,3.528885
1491621418.532994,2.618271
1491621418.54862,1.814545
1491621418.564245,1.22699
1491621418.579871,0.8557587
1491621418.595497,0.674408
1491621418.611123,0.6539764
1491621418.626748,0.7831116
1491621418.642374,0.9915924
1491621418.658,1.145645
1491621418.673625,1.088287
1491621418.689251,0.7171021
1491621418.704877,0.03921509
1491621418.720503,-0.8031616
1491621418.736128,-1.609848
1491621418.751754,-2.173569
1491621418.76738,-2.347565
1491621418.783005,-2.090454
1491621418.798631,-1.461639
1491621418.814257,-0.6313629
1491621418.829883,0.16745
1491621418.845508,0.7000732
1491621418.861134,0.8141937
1491621418.87676,0.5078125
1491621418.892385,-0.07426453
1491621418.908011,-0.7150726
1491621418.923637,-1.211685
1491621418.939263,-1.486221
1491621418.954888,-1.585144
1491621418.970514,-1.662415
1491621418.98614,-1.855301
1491621419.001765,-2.207687
1491621419.017391,-2.621689
1491621419.033017,-2.921097
1491621419.048643,-2.948257
1491621419.064268,-2.647049
1491621419.079894,-2.103851
1491621419.09552,-1.474854
1491621419.111145,-0.8986053
1491621419.126771,-0.3921661
1491621419.142397,0.1467743
1491621419.158023,0.8585358
1491621419.173648,1.8004
1491621419.189274,2.884888
1491621419.2049,3.8853
1491621419.220526,4.586899
1491621419.236151,4.889404
1491621419.251777,4.870697
1491621419.267403,4.728317
1491621419.283028,4.633194
1491621419.298654,4.652924
1491621419.31428,4.714188
1491621419.329906,4.693451
1491621419.345531,4.505951
1491621419.361157,4.168961
1491621419.376783,3.789291
1491621419.392408,3.497787
1491621419.408034,3.36702
1491621419.42366,3.399094
1491621419.439286,3.528793
1491621419.454911,3.692169
1491621419.470537,3.838959
1491621419.486163,3.940247
1491621419.501788,3.970413
1491621419.517414,3.886414
1491621419.53304,3.652908
1491621419.548666,3.279282
1491621419.564291,2.824844
1491621419.579917,2.384415
1491621419.595543,2.046738
1491621419.611168,1.834045
1491621419.626794,1.686081
1491621419.64242,1.499451
1491621419.658046,1.192627
1491621419.673671,0.7837067
1491621419.689297,0.3957214
1491621419.704923,0.2304993
1491621419.720548,0.4544983
1491621419.736174,1.131485
1491621419.7518,2.183807
1491621419.767426,3.448837
1491621419.783051,4.757919
1491621419.798677,6.00293
1491621419.814303,7.162003
1491621419.829928,8.270691
1491621419.845554,9.370285
1491621419.86118,10.45979
1491621419.876806,11.48111
1491621419.892431,12.35582
1491621419.908057,12.99191
1491621419.923683,13.33794
1491621419.939308,13.382
1491621419.954934,13.1395
1491621419.97056,12.6311
1491621419.986186,11.89069
1491621420.001811,10.97942
1491621420.017437,9.97673
1491621420.033063,8.98053
1491621420.048688,8.061722
1491621420.064314,7.220863
1491621420.07994,6.373863
1491621420.095566,5.392982
1491621420.111191,4.173538
1491621420.126817,2.693634
1491621420.142443,1.02784
1491621420.158068,-0.6701813
1491621420.173694,-2.227005
1491621420.18932,-3.512123
1491621420.204946,-4.469017
1491621420.220571,-5.12014
1491621420.236197,-5.546883
1491621420.251823,-5.864471
1491621420.267448,-6.192024
1491621420.283074,-6.642326
1491621420.2987,-7.274384
1491621420.314326,-8.070412
1491621420.329951,-8.931015
1491621420.345577,-9.680725
1491621420.361203,-10.11657
1491621420.376828,-10.07758
1491621420.392454,-9.473671
1491621420.40808,-8.335121
1491621420.423706,-6.806305
1491621420.439331,-5.114799
1491621420.454957,-3.509331
1491621420.470583,-2.192062
1491621420.486208,-1.270126
1491621420.501834,-0.7217865
1491621420.51746,-0.4441681
1491621420.533086,-0.2987595
1491621420.548711,-0.1680222
1491621420.564337,0.005851746
1491621420.579963,0.2486267
1491621420.595588,0.5587463
1491621420.611214,0.9520493
1491621420.62684,1.447151
1491621420.642466,2.033081
1491621420.658091,2.63192
