1491625130.35915,2.002548
1491625130.374776,1.68782
1491625130.390402,1.151253
1491625130.406027,0.600975
1491625130.421653,0.2117691
1491625130.437279,0.02439117
1491625130.452904,-0.06871033
1491625130.46853,-0.2139664
1491625130.484156,-0.4873428
1491625130.499782,-0.8205185
1491625130.515407,-1.056381
1491625130.531033,-1.052643
1491625130.546659,-0.7922668
1491625130.562284,-0.4140549
1491625130.57791,-0.1405487
1491625130.593536,-0.1343307
1491625130.609162,-0.4216461
1491625130.624787,-0.8777237
1491625130.640413,-1.321068
1491625130.656039,-1.597641
1491625130.671664,-1.637016
1491625130.68729,-1.463165
1491625130.702916,-1.122345
1491625130.718542,-0.6761703
1491625130.734167,-0.1831665
1491625130.749793,0.3162308
1491625130.765419,0.757988
1491625130.781044,1.094666
1491625130.79667,1.296349
1491625130.812296,1.371193
1491625130.827922,1.348335
1491625130.843547,1.272995
1491625130.859173,1.191917
1491625130.874799,1.13195
1491625130.890424,1.095245
1491625130.90605,1.073181
1491625130.921676,1.033173
1491625130.937302,0.9404068
1491625130.952927,0.7671661
1491625130.968553,0.5269241
1491625130.984179,0.2657089
1491625130.999804,0.07130432
1491625131.01543,0.01278687
1491625131.031056,0.1076279
1491625131.046682,0.3073807
1491625131.062307,0.5069962
1491625131.077933,0.6072006
1491625131.093559,0.5648346
1491625131.109185,0.4027557
1491625131.12481,0.2128143
1491625131.140436,0.08057404
1491625131.156062,0.0353241
1491625131.171687,0.02637482
1491625131.187313,-0.03486633
1491625131.202939,-0.2133331
1491625131.218565,-0.5096741
1491625131.23419,-0.8460083
1491625131.249816,-1.092934
1491625131.265442,-1.156601
1491625131.281067,-1.008812
1491625131.296693,-0.7235031
1491625131.312319,-0.4386826
1491625131.327945,-0.30867
1491625131.34357,-0.437973
1491625131.359196,-0.8275986
1491625131.374822,-1.362206
1491625131.390447,-1.869614
1491625131.406073,-2.171082
1491625131.421699,-2.174652
1491625131.437325,-1.894447
1491625131.45295,-1.445068
1491625131.468576,-0.9445343
1491625131.484202,-0.4721832
1491625131.499827,-0.02166748
1491625131.515453,0.442955
1491625131.531079,0.9417114
1491625131.546705,1.432648
1491625131.56233,1.826462
1491625131.577956,2.046837
1491625131.593582,2.057022
1491625131.609207,1.873726
1491625131.624833,1.553375
1491625131.640459,1.175941
1491625131.656085,0.8220825
1491625131.67171,0.5596313
1491625131.687336,0.4432831
1491625131.702962,0.4928436
1491625131.718587,0.6639481
1491625131.734213,0.8415604
1491625131.749839,0.9074783
1491625131.765465,0.7818909
1491625131.78109,0.4801025
1491625131.796716,0.1001282
1491625131.812342,-0.2181168
1491625131.827967,-0.3795395
1491625131.843593,-0.3767395
1491625131.859219,-0.2625656
1491625131.874845,-0.1101303
1491625131.89047,0.0357666
1491625131.906096,0.1815872
1491625131.921722,0.363884
1491625131.937347,0.6058578
1491625131.952973,0.8828735
1491625131.968599,1.104851
1491625131.984225,1.148766
1491625131.99985,0.9361725
1491625132.015476,0.4693527
1491625132.031102,-0.1485291
1491625132.046727,-0.7611694
1491625132.062353,-1.215691
1491625132.077979,-1.417786
1491625132.093605,-1.372826
1491625132.10923,-1.148827
1491625132.124856,-0.8599319
1491625132.140482,-0.5824661
1491625132.156107,-0.3640366
1491625132.171733,-0.205925
1491625132.187359,-0.09126282
1491625132.202985,0.0160141
1491625132.21861,0.1560516
1491625132.234236,0.3631668
1491625132.249862,0.6636429
1491625132.265487,1.046013
1491625132.281113,1.441299
1491625132.296739,1.7491
1491625132.312365,1.872955
1491625132.32799,1.766792
1491625132.343616,1.451454
1491625132.359242,1.013008
1491625132.374867,0.5683212
1491625132.390493,0.232666
1491625132.406119,0.0684433
1491625132.421745,0.06778717
1491625132.43737,0.1492538
1491625132.452996,0.2207031
1491625132.468622,0.198204
1491625132.484247,0.04451752
1491625132.499873,-0.2202301
1491625132.515499,-0.5294037
1491625132.531125,-0.8249893
1491625132.54675,-1.058502
1491625132.562376,-1.21167
1491625132.578002,-1.281258
1491625132.593627,-1.284531
1491625132.609253,-1.240829
1491625132.624879,-1.167412
1491625132.640505,-1.096863
1491625132.65613,-1.073906
1491625132.671756,-1.142639
1491625132.687382,-1.346924
1491625132.703007,-1.679955
1491625132.718633,-2.094063
1491625132.734259,-2.489906
1491625132.749885,-2.756027
1491625132.76551,-2.783897
1491625132.781136,-2.532372
1491625132.796762,-2.013733
1491625132.812387,-1.316872
1491625132.828013,-0.5494156
1491625132.843639,0.1905518
1491625132.859265,0.8222885
1491625132.87489,1.299698
1491625132.890516,1.589531
1491625132.906142,1.682365
1491625132.921767,1.596298
1491625132.937393,1.375877
1491625132.953019,1.106583
1491625132.968645,0.8715973
1491625132.98427,0.7249985
1491625132.999896,0.6509857
1491625133.015522,0.6096039
1491625133.031147,0.5435638
1491625133.046773,0.4380569
1491625133.062399,0.3216324
1491625133.078025,0.2379532
1491625133.09365,0.2197113
1491625133.109276,0.2573776
1491625133.124902,0.3154907
1491625133.140527,0.3450317
1491625133.156153,0.3288193
1491625133.171779,0.2620392
1491625133.187405,0.1454544
1491625133.20303,-0.03461456
1491625133.218656,-0.3148804
1491625133.234282,-0.7249298
1491625133.249907,-1.267548
1491625133.265533,-1.874039
1491625133.281159,-2.434898
1491625133.296785,-2.818756
1491625133.31241,-2.960808
1491625133.328036,-2.873741
1491625133.343662,-2.667053
1491625133.359288,-2.495773
1491625133.374913,-2.488289
1491625133.390539,-2.691742
1491625133.406165,-3.06662
1491625133.42179,-3.483803
1491625133.437416,-3.790924
1491625133.453042,-3.858192
1491625133.468668,-3.617851
1491625133.484293,-3.057869
1491625133.499919,-2.233276
1491625133.515545,-1.241249
1491625133.53117,-0.2037735
1491625133.546796,0.7486572
1491625133.562422,1.50647
1491625133.578048,2.011246
1491625133.593673,2.244392
1491625133.609299,2.249352
1491625133.624925,2.083351
1491625133.64055,1.805298
1491625133.656176,1.466309
1491625133.671802,1.111275
1491625133.687428,0.7938995
1491625133.703053,0.5737381
1491625133.718679,0.4851532
1491625133.734305,0.5320511
1491625133.74993,0.6704483
1491625133.765556,0.8207169
1491625133.781182,0.9016342
1491625133.796808,0.8664093
1491625133.812433,0.7237091
1491625133.828059,0.5437546
1491625133.843685,0.4096527
1491625133.85931,0.3787842
1491625133.874936,0.4416504
1491625133.890562,0.5295792
1491625133.906188,0.5447922
1491625133.921813,0.423912
1491625133.937439,0.1686478
1491625133.953065,-0.1500702
1491625133.96869,-0.4432449
1491625133.984316,-0.6500397
1491625133.999942,-0.765686
1491625134.015568,-0.853775
1491625134.031193,-0.9864655
1491625134.046819,-1.220436
1491625134.062445,-1.566795
1491625134.07807,-2.003822
1491625134.093696,-2.518173
1491625134.109322,-3.08152
1491625134.124948,-3.659603
1491625134.140573,-4.168236
1491625134.156199,-4.498161
1491625134.171825,-4.528992
1491625134.18745,-4.177906
1491625134.203076,-3.443604
1491625134.218702,-2.393208
1491625134.234328,-1.160759
1491625134.249953,0.09646988
1491625134.265579,1.247673
1491625134.281205,2.200695
1491625134.29683,2.915005
1491625134.312456,3.386375
1491625134.328082,3.635853
1491625134.343708,3.679543
1491625134.359333,3.546112
1491625134.374959,3.2761
1491625134.390585,2.947865
1491625134.40621,2.663128
1491625134.421836,2.51667
1491625134.437462,2.553982
1491625134.453088,2.740803
1491625134.468713,2.970814
1491625134.484339,3.109692
1491625134.499965,3.08453
1491625134.51559,2.91185
1491625134.531216,2.695637
1491625134.546842,2.568005
1491625134.562468,2.623329
1491625134.578093,2.868187
1491625134.593719,3.206848
1491625134.609345,3.479473
1491625134.62497,3.538467
1491625134.640596,3.31496
1491625134.656222,2.85218
1491625134.671848,2.288765
1491625134.687473,1.793571
1491625134.703099,1.480129
1491625134.718725,1.375015
1491625134.73435,1.400848
1491625134.749976,1.436287
1491625134.765602,1.393799
1491625134.781228,1.251186
1491625134.796853,1.05582
1491625134.812479,0.8643875
1491625134.828105,0.7016106
1491625134.84373,0.5350151
1491625134.859356,0.3118324
1491625134.874982,-0.003128052
1491625134.890608,-0.3756294
1491625134.906233,-0.7211189
1491625134.921859,-0.9341316
1491625134.937485,-0.963665
1491625134.95311,-0.8299789
1491625134.968736,-0.6408119
1491625134.984362,-0.5544891
1491625134.999988,-0.7099113
1491625135.015613,-1.174267
1491625135.031239,-1.904686
1491625135.046865,-2.762695
1491625135.06249,-3.53915
1491625135.078116,-4.04509
1491625135.093742,-4.151932
1491625135.109368,-3.83448
1491625135.124993,-3.155102
1491625135.140619,-2.250973
1491625135.156245,-1.279987
1491625135.17187,-0.3602295
1491625135.187496,0.440834
1491625135.203122,1.12463
1491625135.218748,1.708035
1491625135.234373,2.185814
1491625135.249999,2.546108
1491625135.265625,2.764088
1491625135.28125,2.865559
1491625135.296876,2.941795
1491625135.312502,3.101879
1491625135.328128,3.413082
1491625135.343753,3.838699
1491625135.359379,4.235817
1491625135.375005,4.432617
1491625135.39063,4.32592
1491625135.406256,3.93729
1491625135.421882,3.418667
1491625135.437508,2.961464
1491625135.453133,2.71146
1491625135.468759,2.721458
1491625135.484385,2.943081
1491625135.50001,3.300522
1491625135.515636,3.740837
1491625135.531262,4.239491
1491625135.546888,4.775578
1491625135.562513,5.33646
1491625135.578139,5.899441
1491625135.593765,6.440952
1491625135.60939,6.942127
1491625135.625016,7.395
1491625135.640642,7.763683
1491625135.656268,8.003521
1491625135.671893,8.066662
1491625135.687519,7.928291
1491625135.703145,7.615417
1491625135.718771,7.178677
1491625135.734396,6.668934
1491625135.750022,6.119556
1491625135.765648,5.520702
1491625135.781273,4.855984
1491625135.796899,4.124229
1491625135.812525,3.347534
1491625135.828151,2.571323
1491625135.843776,1.851261
1491625135.859402,1.215195
1491625135.875028,0.6640968
1491625135.890653,0.1589012
1491625135.906279,-0.3893509
1491625135.921905,-1.06477
1491625135.937531,-1.934845
1491625135.953156,-3.008869
1491625135.968782,-4.227459
1491625135.984408,-5.486427
1491625136.000033,-6.658428
1491625136.015659,-7.638996
1491625136.031285,-8.355175
1491625136.046911,-8.79884
1491625136.062536,-8.979774
1491625136.078162,-8.940811
1491625136.093788,-8.724701
1491625136.109413,-8.377792
1491625136.125039,-7.934521
1491625136.140665,-7.423683
1491625136.156291,-6.855679
1491625136.171916,-6.220573
1491625136.187542,-5.500721
1491625136.203168,-4.696888
1491625136.218793,-3.855774
1491625136.234419,-3.064262
1491625136.250045,-2.431797
1491625136.265671,-2.051434
1491625136.281296,-1.963413
1491625136.296922,-2.115376
1491625136.312548,-2.386002
1491625136.328173,-2.638149
1491625136.343799,-2.755367
1491625136.359425,-2.712841
1491625136.375051,-2.550568
1491625136.390676,-2.337376
1491625136.406302,-2.123428
1491625136.421928,-1.942577
1491625136.437553,-1.814072
1491625136.453179,-1.769772
1491625136.468805,-1.849369
1491625136.484431,-2.069771
1491625136.500056,-2.409489
1491625136.515682,-2.795746
1491625136.531308,-3.150192
1491625136.546933,-3.41441
1491625136.562559,-3.571423
1491625136.578185,-3.647457
1491625136.593811,-3.662132
1491625136.609436,-3.605614
1491625136.625062,-3.435059
1491625136.640688,-3.1255
1491625136.656313,-2.718868
1491625136.671939,-2.341942
1491625136.687565,-2.151112
1491625136.703191,-2.240299
1491625136.718816,-2.571953
1491625136.734442,-2.992569
1491625136.750068,-3.279018
1491625136.765693,-3.274242
1491625136.781319,-2.944382
1491625136.796945,-2.390469
1491625136.812571,-1.798172
1491625136.828196,-1.33345
1491625136.843822,-1.071903
1491625136.859448,-0.9690361
1491625136.875073,-0.9154015
1491625136.890699,-0.811409
1491625136.906325,-0.6203537
1491625136.921951,-0.3933334
1491625136.937576,-0.2307663
1491625136.953202,-0.2295113
1491625136.968828,-0.4350548
1491625136.984453,-0.8185005
1491625137.000079,-1.284313
1491625137.015705,-1.700623
1491625137.031331,-1.979759
1491625137.046956,-2.091274
1491625137.062582,-2.082413
1491625137.078208,-2.045174
1491625137.093833,-2.07111
1491625137.109459,-2.205624
1491625137.125085,-2.453594
1491625137.140711,-2.797451
1491625137.156336,-3.203159
1491625137.171962,-3.646587
1491625137.187588,-4.077225
1491625137.203213,-4.411102
1491625137.218839,-4.549446
1491625137.234465,-4.426466
1491625137.250091,-4.037941
1491625137.265716,-3.462168
1491625137.281342,-2.833675
1491625137.296968,-2.272991
1491625137.312593,-1.849766
1491625137.328219,-1.563152
1491625137.343845,-1.390862
1491625137.359471,-1.292753
1491625137.375096,-1.250746
1491625137.390722,-1.250586
1491625137.406348,-1.255585
1491625137.421973,-1.225452
1491625137.437599,-1.140474
1491625137.453225,-1.038761
1491625137.468851,-1.009369
1491625137.484476,-1.150963
1491625137.500102,-1.486376
1491625137.515728,-1.918169
1491625137.531353,-2.257194
1491625137.546979,-2.306884
1491625137.562605,-1.981166
1491625137.578231,-1.360675
1491625137.593856,-0.6651955
1491625137.609482,-0.1279011
1491625137.625108,0.1003771
1491625137.640733,0.02669525
1491625137.656359,-0.2081981
1491625137.671985,-0.4385614
1491625137.687611,-0.5347657
1491625137.703236,-0.445951
1491625137.718862,-0.2107611
1491625137.734488,0.1139076
1491625137.750113,0.4893086
1491625137.765739,0.8935163
1491625137.781365,1.305535
1491625137.796991,1.689538
1491625137.812616,1.979301
1491625137.828242,2.109502
1491625137.843868,2.040477
1491625137.859493,1.795422
1491625137.875119,1.461306
1491625137.890745,1.15756
1491625137.906371,0.9947953
1491625137.921996,1.026635
1491625137.937622,1.230053
1491625137.953248,1.524474
1491625137.968874,1.8082
1491625137.984499,1.99556
1491625138.000125,2.053117
1491625138.015751,2.001266
1491625138.031376,1.883881
1491625138.047002,1.759374
1491625138.062628,1.663639
1491625138.078254,1.619867
1491625138.093879,1.62756
1491625138.109505,1.677979
1491625138.125131,1.764381
1491625138.140756,1.882032
1491625138.156382,2.038313
1491625138.172008,2.234825
1491625138.187634,2.486046
1491625138.203259,2.814793
1491625138.218885,3.218565
1491625138.234511,3.662939
1491625138.250136,4.055408
1491625138.265762,4.280159
1491625138.281388,4.235806
1491625138.297014,3.912884
1491625138.312639,3.403656
1491625138.328265,2.878695
1491625138.343891,2.523325
1491625138.359516,2.444811
1491625138.375142,2.621689
1491625138.390768,2.928101
1491625138.406394,3.200233
1491625138.422019,3.31525
1491625138.437645,3.222775
1491625138.453271,2.959511
1491625138.468896,2.605103
1491625138.484522,2.240528
1491625138.500148,1.949802
1491625138.515774,1.80489
1491625138.531399,1.855175
1491625138.547025,2.12809
1491625138.562651,2.595154
1491625138.578276,3.16766
1491625138.593902,3.710705
1491625138.609528,4.075153
1491625138.625154,4.157402
1491625138.640779,3.939358
1491625138.656405,3.510044
1491625138.672031,3.022018
1491625138.687656,2.647324
1491625138.703282,2.497856
1491625138.718908,2.591873
1491625138.734534,2.857204
1491625138.750159,3.180439
1491625138.765785,3.470306
1491625138.781411,3.684437
1491625138.797036,3.844505
1491625138.812662,3.996044
1491625138.828288,4.178577
1491625138.843914,4.415539
1491625138.859539,4.718094
1491625138.875165,5.088345
1491625138.890791,5.507114
1491625138.906416,5.918972
1491625138.922042,6.240273
1491625138.937668,6.389057
1491625138.953294,6.338112
1491625138.968919,6.131424
1491625138.984545,5.860676
1491625139.000171,5.63205
1491625139.015796,5.495667
1491625139.031422,5.407825
1491625139.047048,5.243343
1491625139.062674,4.861416
1491625139.078299,4.193951
1491625139.093925,3.28231
1491625139.109551,2.28112
1491625139.125176,1.365704
1491625139.140802,0.6660004
1491625139.156428,0.1822205
1491625139.172054,-0.1963158
1491625139.187679,-0.6233902
1491625139.203305,-1.212334
1491625139.218931,-1.9818
1491625139.234556,-2.850681
1491625139.250182,-3.702114
1491625139.265808,-4.470207
1491625139.281434,-5.180099
1491625139.297059,-5.916954
1491625139.312685,-6.75948
1491625139.328311,-7.683865
1491625139.343936,-8.548019
1491625139.359562,-9.165604
1491625139.375188,-9.386494
1491625139.390814,-9.156853
1491625139.406439,-8.522148
1491625139.422065,-7.566578
1491625139.437691,-6.359104
1491625139.453316,-4.942638
1491625139.468942,-3.37936
1491625139.484568,-1.803902
1491625139.500194,-0.4238319
1491625139.515819,0.5457344
1491625139.531445,0.9855499
1491625139.547071,0.9537888
1491625139.562696,0.6871719
1491625139.578322,0.5005035
1491625139.593948,0.6716995
1491625139.609574,1.341457
1491625139.625199,2.494602
1491625139.640825,4.024208
1491625139.656451,5.794395
1491625139.672076,7.67609
1491625139.687702,9.562565
1491625139.703328,11.35553
1491625139.718954,12.96025
1491625139.734579,14.28952
1491625139.750205,15.26655
1491625139.765831,15.8474
1491625139.781456,16.04074
1491625139.797082,15.95422
1491625139.812708,15.78326
1491625139.828334,15.79801
1491625139.843959,16.26442
1491625139.859585,17.33303
1491625139.875211,18.98661
1491625139.890836,21.00551
1491625139.906462,23.05918
1491625139.922088,24.8298
1491625139.937714,26.15061
1491625139.953339,27.03489
1491625139.968965,27.66251
1491625139.984591,28.26101
1491625140.000216,29.00161
1491625140.015842,29.953
1491625140.031468,31.08961
1491625140.047094,32.33911
1491625140.062719,33.61854
1491625140.078345,34.84427
1491625140.093971,35.9133
1491625140.109596,36.67437
1491625140.125222,36.90271
1491625140.140848,36.33545
1491625140.156474,34.75622
1491625140.172099,32.07869
1491625140.187725,28.41709
1491625140.203351,24.05701
1491625140.218976,19.37419
1491625140.234602,14.72857
1491625140.250228,10.38127
1491625140.265854,6.49004
1491625140.281479,3.138144
1491625140.297105,0.4114685
1491625140.312731,-1.631676
1491625140.328357,-2.962975
1491625140.343982,-3.64315
1491625140.359608,-3.872402
1491625140.375234,-3.925892
1491625140.390859,-4.101307
1491625140.406485,-4.605328
1491625140.422111,-5.497803
1491625140.437737,-6.708469
1491625140.453362,-8.096676
1491625140.468988,-9.517372
1491625140.484614,-10.87576
1491625140.500239,-12.1356
1491625140.515865,-13.31907
1491625140.531491,-14.47163
1491625140.547117,-15.64783
1491625140.562742,-16.85605
1491625140.578368,-18.04574
1491625140.593994,-19.11897
1491625140.609619,-19.96019
1491625140.625245,-20.48768
1491625140.640871,-20.6945
1491625140.656497,-20.61613
1491625140.672122,-20.3275
1491625140.687748,-19.88419
1491625140.703374,-19.32126
1491625140.718999,-18.68434
1491625140.734625,-18.02391
1491625140.750251,-17.40787
1491625140.765877,-16.87739
1491625140.781502,-16.42135
1491625140.797128,-15.93987
1491625140.812754,-15.3055
1491625140.828379,-14.4353
1491625140.844005,-13.33534
1491625140.859631,-12.15285
1491625140.875257,-11.07379
1491625140.890882,-10.25169
1491625140.906508,-9.70401
1491625140.922134,-9.315201
1491625140.937759,-8.89119
1491625140.953385,-8.272385
1491625140.969011,-7.414871
1491625140.984637,-6.434036
1491625141.000262,-5.541306
1491625141.015888,-4.940704
1491625141.031514,-4.745529
1491625141.047139,-4.91452
1491625141.062765,-5.281784
1491625141.078391,-5.644379
1491625141.094017,-5.848282
1491625141.109642,-5.864761
1491625141.125268,-5.762161
1491625141.140894,-5.651352
1491625141.156519,-5.591599
1491625141.172145,-5.577957
1491625141.187771,-5.543839
1491625141.203397,-5.429306
1491625141.219022,-5.224945
1491625141.234648,-4.98027
1491625141.250274,-4.770569
1491625141.265899,-4.651688
1491625141.281525,-4.61821
1491625141.297151,-4.613647
1491625141.312777,-4.567062
1491625141.328402,-4.425537
1491625141.344028,-4.170242
1491625141.359654,-3.822586
1491625141.375279,-3.410004
1491625141.390905,-2.974915
1491625141.406531,-2.572113
1491625141.422157,-2.2901
1491625141.437782,-2.228836
1491625141.453408,-2.458832
1491625141.469034,-2.97847
1491625141.484659,-3.7146
1491625141.500285,-4.546219
1491625141.515911,-5.349182
1491625141.531537,-6.041458
1491625141.547162,-6.568497
1491625141.562788,-6.906769
1491625141.578414,-7.059708
1491625141.594039,-7.057434
1491625141.609665,-6.969284
1491625141.625291,-6.891418
1491625141.640917,-6.92424
1491625141.656542,-7.113968
1491625141.672168,-7.451828
1491625141.687794,-7.856628
1491625141.703419,-8.250381
1491625141.719045,-8.60701
1491625141.734671,-8.94751
1491625141.750297,-9.304886
1491625141.765922,-9.662582
1491625141.781548,-9.934143
1491625141.797174,-10.0063
1491625141.812799,-9.818634
1491625141.828425,-9.405106
1491625141.844051,-8.87291
1491625141.859677,-8.363327
1491625141.875302,-7.974823
1491625141.890928,-7.745544
1491625141.906554,-7.664917
1491625141.922179,-7.708923
1491625141.937805,-7.847321
1491625141.953431,-8.052261
1491625141.969057,-8.276367
1491625141.984682,-8.45137
1491625142.000308,-8.518951
1491625142.015934,-8.457214
1491625142.031559,-8.312805
1491625142.047185,-8.173233
1491625142.062811,-8.112366
1491625142.078437,-8.155304
1491625142.094062,-8.274582
1491625142.109688,-8.397736
1491625142.125314,-8.443985
1491625142.140939,-8.357681
1491625142.156565,-8.113937
1491625142.172191,-7.723495
1491625142.187817,-7.22023
1491625142.203442,-6.652405
1491625142.219068,-6.091278
1491625142.234694,-5.599915
1491625142.250319,-5.224335
1491625142.265945,-4.981766
1491625142.281571,-4.867355
1491625142.297197,-4.835312
1491625142.312822,-4.82515
1491625142.328448,-4.778214
1491625142.344074,-4.657074
1491625142.359699,-4.440552
1491625142.375325,-4.137772
1491625142.390951,-3.785446
1491625142.406577,-3.41626
1491625142.422202,-3.087646
1491625142.437828,-2.856659
1491625142.453454,-2.792786
1491625142.469079,-2.948212
1491625142.484705,-3.327179
1491625142.500331,-3.861237
1491625142.515957,-4.423386
1491625142.531582,-4.864639
1491625142.547208,-5.102341
1491625142.562834,-5.159332
1491625142.57846,-5.154221
1491625142.594085,-5.236252
1491625142.609711,-5.488861
1491625142.625337,-5.880646
1491625142.640962,-6.285629
1491625142.656588,-6.548096
1491625142.672214,-6.587753
1491625142.68784,-6.40947
1491625142.703465,-6.065521
1491625142.719091,-5.60025
1491625142.734717,-4.99472
1491625142.750342,-4.203079
1491625142.765968,-3.196182
1491625142.781594,-2.015244
1491625142.79722,-0.7838135
1491625142.812845,0.3584442
1491625142.828471,1.311798
1491625142.844097,2.03743
1491625142.859722,2.550705
1491625142.875348,2.890396
1491625142.890974,3.055557
1491625142.9066,3.044815
1491625142.922225,2.864334
1491625142.937851,2.553925
1491625142.953477,2.211533
1491625142.969102,1.941879
1491625142.984728,1.834991
1491625143.000354,1.916351
1491625143.01598,2.128662
1491625143.031605,2.349609
1491625143.047231,2.445007
1491625143.062857,2.304871
1491625143.078482,1.89209
1491625143.094108,1.289017
1491625143.109734,0.6566162
1491625143.12536,0.16008
1491625143.140985,-0.09912109
1491625143.156611,-0.1645508
1491625143.172237,-0.1867523
1491625143.187862,-0.3460693
1491625143.203488,-0.7415314
1491625143.219114,-1.333832
1491625143.23474,-1.952255
1491625143.250365,-2.434372
1491625143.265991,-2.705917
1491625143.281617,-2.817581
1491625143.297242,-2.912918
1491625143.312868,-3.095306
1491625143.328494,-3.355865
1491625143.34412,-3.593903
1491625143.359745,-3.687164
1491625143.375371,-3.581131
1491625143.390997,-3.363739
1491625143.406622,-3.171295
1491625143.422248,-3.108063
1491625143.437874,-3.172287
1491625143.4535,-3.255508
1491625143.469125,-3.238312
1491625143.484751,-3.083405
1491625143.500377,-2.889816
1491625143.516002,-2.83606
1491625143.531628,-3.098045
1491625143.547254,-3.717896
1491625143.56288,-4.624893
1491625143.578505,-5.682884
1491625143.594131,-6.753639
1491625143.609757,-7.758034
1491625143.625382,-8.671745
1491625143.641008,-9.470459
1491625143.656634,-10.14838
1491625143.67226,-10.70917
1491625143.687885,-11.22535
1491625143.703511,-11.83289
1491625143.719137,-12.70683
1491625143.734762,-13.95804
1491625143.750388,-15.61713
1491625143.766014,-17.60276
1491625143.78164,-19.7875
1491625143.797265,-22.06818
1491625143.812891,-24.39828
1491625143.828517,-26.76041
1491625143.844142,-29.13284
1491625143.859768,-31.48096
1491625143.875394,-33.74012
1491625143.89102,-35.86943
1491625143.906645,-37.84266
1491625143.922271,-39.61506
1491625143.937897,-41.13565
1491625143.953522,-42.35366
1491625143.969148,-43.2916
1491625143.984774,-44.05159
1491625144.0004,-44.8031
1491625144.016025,-45.65822
1491625144.031651,-46.59168
1491625144.047277,-47.33166
1491625144.062902,-47.41039
1491625144.078528,-46.27068
1491625144.094154,-43.43655
1491625144.10978,-38.65719
1491625144.125405,-31.98442
1491625144.141031,-23.73988
1491625144.156657,-14.43889
1491625144.172282,-4.656029
1491625144.187908,5.089931
1491625144.203534,14.42893
1491625144.21916,23.1572
1491625144.234785,31.2243
1491625144.250411,38.61083
1491625144.266037,45.26401
1491625144.281662,51.05499
1491625144.297288,55.826
1491625144.312914,59.49916
1491625144.32854,62.14501
1491625144.344165,63.96465
1491625144.359791,65.19202
1491625144.375417,65.9866
1491625144.391042,66.35223
1491625144.406668,66.19267
1491625144.422294,65.39494
1491625144.43792,63.95083
1491625144.453545,62.01192
1491625144.469171,59.83192
1491625144.484797,57.65524
1491625144.500422,55.59954
1491625144.516048,53.63129
1491625144.531674,51.61533
1491625144.5473,49.42834
1491625144.562925,47.04745
1491625144.578551,44.56091
1491625144.594177,42.105
1491625144.609802,39.77
1491625144.625428,37.55213
1491625144.641054,35.36762
1491625144.65668,33.11387
1491625144.672305,30.76061
1491625144.687931,28.36606
1491625144.703557,26.0607
1491625144.719182,23.97453
1491625144.734808,22.15685
1491625144.750434,20.56348
1491625144.76606,19.08168
1491625144.781685,17.61499
1491625144.797311,16.09344
1491625144.812937,14.47952
1491625144.828562,12.75584
1491625144.844188,10.89799
1491625144.859814,8.900673
1491625144.87544,6.819397
1491625144.891065,4.774925
1491625144.906691,2.922005
1491625144.922317,1.383087
1491625144.937943,0.1727905
1491625144.953568,-0.7805099
1491625144.969194,-1.596291
1491625144.98482,-2.354424
1491625145.000445,-3.075912
1491625145.016071,-3.731987
1491625145.031697,-4.296936
1491625145.047323,-4.765717
1491625145.062948,-5.152458
1491625145.078574,-5.45871
1491625145.0942,-5.665771
1491625145.109825,-5.763954
1491625145.125451,-5.775101
1491625145.141077,-5.771164
1491625145.156703,-5.817421
1491625145.172328,-5.931366
1491625145.187954,-6.070541
1491625145.20358,-6.145584
1491625145.219205,-6.096848
1491625145.234831,-5.933876
1491625145.250457,-5.743408
1491625145.266083,-5.646919
1491625145.281708,-5.718002
1491625145.297334,-5.968414
1491625145.31296,-6.32325
1491625145.328585,-6.666649
1491625145.344211,-6.875084
1491625145.359837,-6.876999
1491625145.375463,-6.680115
1491625145.391088,-6.381561
1491625145.406714,-6.117699
1491625145.42234,-6.010918
1491625145.437965,-6.100128
1491625145.453591,-6.302589
1491625145.469217,-6.479378
1491625145.484843,-6.510193
1491625145.500468,-6.368195
1491625145.516094,-6.129562
1491625145.53172,-5.921951
1491625145.547345,-5.827423
1491625145.562971,-5.840477
1491625145.578597,-5.873413
1491625145.594223,-5.830696
1491625145.609848,-5.67337
1491625145.625474,-5.427574
1491625145.6411,-5.172562
1491625145.656725,-4.960953
1491625145.672351,-4.790588
1491625145.687977,-4.636597
1491625145.703603,-4.463852
1491625145.719228,-4.272926
1491625145.734854,-4.082039
1491625145.75048,-3.905685
1491625145.766105,-3.713776
1491625145.781731,-3.438492
1491625145.797357,-3.014648
1491625145.812983,-2.435707
1491625145.828608,-1.791107
1491625145.844234,-1.230988
1491625145.85986,-0.8989334
1491625145.875485,-0.8444824
1491625145.891111,-0.9913635
1491625145.906737,-1.176445
1491625145.922363,-1.230263
1491625145.937988,-1.093689
1491625145.953614,-0.8216019
1491625145.96924,-0.5571747
1491625145.984865,-0.4043732
1491625146.000491,-0.3887329
1491625146.016117,-0.4222412
1491625146.031743,-0.3850403
1491625146.047368,-0.2061615
1491625146.062994,0.08827209
1491625146.07862,0.4057999
1491625146.094245,0.639389
1491625146.109871,0.7333908
1491625146.125497,0.7040405
1491625146.141123,0.5940323
1491625146.156748,0.4514847
1491625146.172374,0.3050156
1491625146.188,0.1527786
1491625146.203625,0.004730225
1491625146.219251,-0.1405945
1491625146.234877,-0.2702484
