1491624358.105051,-5.233311
1491624358.120677,-4.009846
1491624358.136302,-2.890804
1491624358.151928,-1.918461
1491624358.167554,-1.146965
1491624358.183179,-0.5968742
1491624358.198805,-0.2516403
1491624358.214431,-0.05240631
1491624358.230057,0.08917236
1491624358.245682,0.2310944
1491624358.261308,0.377449
1491624358.276934,0.4952812
1491624358.292559,0.5358925
1491624358.308185,0.4849396
1491624358.323811,0.3763199
1491624358.339437,0.2892723
1491624358.355062,0.3008347
1491624358.370688,0.4701309
1491624358.386314,0.8075943
1491624358.401939,1.290188
1491624358.417565,1.865746
1491624358.433191,2.470787
1491624358.448817,3.029476
1491624358.464442,3.457836
1491624358.480068,3.683807
1491624358.495694,3.651161
1491624358.511319,3.351044
1491624358.526945,2.795567
1491624358.542571,2.043407
1491624358.558197,1.188824
1491624358.573822,0.3658829
1491624358.589448,-0.2607918
1491624358.605074,-0.5558472
1491624358.620699,-0.4504128
1491624358.636325,0.02922821
1491624358.651951,0.75877
1491624358.667577,1.565479
1491624358.683202,2.28743
1491624358.698828,2.797806
1491624358.714454,3.022921
1491624358.730079,2.937023
1491624358.745705,2.571411
1491624358.761331,2.0047
1491624358.776957,1.362984
1491624358.792582,0.7870388
1491624358.808208,0.3639011
1491624358.823834,0.09088135
1491624358.839459,-0.1332321
1491624358.855085,-0.4638367
1491624358.870711,-1.04089
1491624358.886337,-1.913225
1491624358.901962,-3.023066
1491624358.917588,-4.228334
1491624358.933214,-5.36484
1491624358.948839,-6.28426
1491624358.964465,-6.89698
1491624358.980091,-7.177738
1491624358.995717,-7.146744
1491624359.011342,-6.877041
1491624359.026968,-6.493324
1491624359.042594,-6.123987
1491624359.058219,-5.855356
1491624359.073845,-5.707808
1491624359.089471,-5.627779
1491624359.105097,-5.52986
1491624359.120722,-5.371113
1491624359.136348,-5.161005
1491624359.151974,-4.968697
1491624359.167599,-4.866587
1491624359.183225,-4.873894
1491624359.198851,-4.923737
1491624359.214477,-4.866573
1491624359.230102,-4.509356
1491624359.245728,-3.688753
1491624359.261354,-2.360628
1491624359.276979,-0.6206131
1491624359.292605,1.321404
1491624359.308231,3.198978
1491624359.323857,4.784584
1491624359.339482,5.932562
1491624359.355108,6.587872
1491624359.370734,6.768602
1491624359.386359,6.513559
1491624359.401985,5.871548
1491624359.417611,4.894497
1491624359.433237,3.653305
1491624359.448862,2.246115
1491624359.464488,0.7876244
1491624359.480114,-0.6313133
1491624359.495739,-1.959396
1491624359.511365,-3.190508
1491624359.526991,-4.329927
1491624359.542617,-5.345038
1491624359.558242,-6.1251
1491624359.573868,-6.519674
1491624359.589494,-6.412241
1491624359.605119,-5.790793
1491624359.620745,-4.788899
1491624359.636371,-3.658231
1491624359.651997,-2.656588
1491624359.667622,-1.958731
1491624359.683248,-1.585155
1491624359.698874,-1.412688
1491624359.714499,-1.255708
1491624359.730125,-0.9644308
1491624359.745751,-0.4924793
1491624359.761377,0.1074209
1491624359.777002,0.7039919
1491624359.792628,1.173377
1491624359.808254,1.424269
1491624359.823879,1.431655
1491624359.839505,1.227178
1491624359.855131,0.8685036
1491624359.870757,0.4312649
1491624359.886382,-0.0326767
1491624359.902008,-0.4783955
1491624359.917634,-0.8975801
1491624359.933259,-1.284546
1491624359.948885,-1.639536
1491624359.964511,-1.961159
1491624359.980137,-2.231392
1491624359.995762,-2.439311
1491624360.011388,-2.566768
1491624360.027014,-2.589835
1491624360.042639,-2.482089
1491624360.058265,-2.207823
1491624360.073891,-1.716171
1491624360.089517,-0.9843197
1491624360.105142,-0.0292387
1491624360.120768,1.069656
1491624360.136394,2.172598
1491624360.15202,3.136561
1491624360.167645,3.856559
1491624360.183271,4.345058
1491624360.198897,4.72961
1491624360.214522,5.227547
1491624360.230148,6.056409
1491624360.245774,7.339524
1491624360.2614,9.060001
1491624360.277025,11.05781
1491624360.292651,13.11253
1491624360.308277,15.02453
1491624360.323902,16.6776
1491624360.339528,18.05928
1491624360.355154,19.21346
1491624360.37078,20.19106
1491624360.386405,21.01498
1491624360.402031,21.69487
1491624360.417657,22.21495
1491624360.433282,22.57017
1491624360.448908,22.71361
1491624360.464534,22.51041
1491624360.48016,21.71091
1491624360.495785,19.98235
1491624360.511411,17.01701
1491624360.527037,12.69173
1491624360.542662,7.197508
1491624360.558288,1.045017
1491624360.573914,-5.009774
1491624360.58954,-10.20251
1491624360.605165,-13.96041
1491624360.620791,-16.06374
1491624360.636417,-16.63378
1491624360.652042,-16.02456
1491624360.667668,-14.68596
1491624360.683294,-12.99875
1491624360.69892,-11.25356
1491624360.714545,-9.631021
1491624360.730171,-8.243243
1491624360.745797,-7.140777
1491624360.761422,-6.318128
1491624360.777048,-5.69478
1491624360.792674,-5.120253
1491624360.8083,-4.470907
1491624360.823925,-3.720877
1491624360.839551,-3.029575
1491624360.855177,-2.732744
1491624360.870802,-3.263079
1491624360.886428,-4.961821
1491624360.902054,-7.933634
1491624360.91768,-11.96991
1491624360.933305,-16.56714
1491624360.948931,-21.07336
1491624360.964557,-24.84927
1491624360.980182,-27.4181
1491624360.995808,-28.53345
1491624361.011434,-28.21473
1491624361.02706,-26.66701
1491624361.042685,-24.20968
1491624361.058311,-21.19585
1491624361.073937,-17.91439
1491624361.089562,-14.59038
1491624361.105188,-11.33528
1491624361.120814,-8.203939
1491624361.13644,-5.234495
1491624361.152065,-2.485743
1491624361.167691,-0.06782341
1491624361.183317,1.890099
1491624361.198942,3.262392
1491624361.214568,3.973698
1491624361.230194,3.986631
1491624361.24582,3.298
1491624361.261445,1.906122
1491624361.277071,-0.1700764
1491624361.292697,-2.82412
1491624361.308322,-5.834743
1491624361.323948,-8.846678
1491624361.339574,-11.45656
1491624361.3552,-13.3075
1491624361.370825,-14.21742
1491624361.386451,-14.20644
1491624361.402077,-13.48371
1491624361.417702,-12.35299
1491624361.433328,-11.09197
1491624361.448954,-9.868376
1491624361.46458,-8.722664
1491624361.480205,-7.596054
1491624361.495831,-6.369439
1491624361.511457,-4.948322
1491624361.527082,-3.275667
1491624361.542708,-1.364396
1491624361.558334,0.699111
1491624361.57396,2.808696
1491624361.589585,4.862425
1491624361.605211,6.825123
1491624361.620837,8.729589
1491624361.636462,10.66223
1491624361.652088,12.68524
1491624361.667714,14.81857
1491624361.68334,17.0283
1491624361.698965,19.25515
1491624361.714591,21.46297
1491624361.730217,23.63917
1491624361.745842,25.77314
1491624361.761468,27.82471
1491624361.777094,29.69189
1491624361.79272,31.22271
1491624361.808345,32.28749
1491624361.823971,32.84039
1491624361.839597,32.93806
1491624361.855222,32.69649
1491624361.870848,32.19295
1491624361.886474,31.39878
1491624361.9021,30.18983
1491624361.917725,28.45191
1491624361.933351,26.1844
1491624361.948977,23.58456
1491624361.964602,20.98836
1491624361.980228,18.72034
1491624361.995854,16.95722
1491624362.01148,15.61976
1491624362.027105,14.44163
1491624362.042731,13.12602
1491624362.058357,11.51996
1491624362.073982,9.689215
1491624362.089608,7.890121
1491624362.105234,6.42074
1491624362.12086,5.470242
1491624362.136485,5.025043
1491624362.152111,4.873045
1491624362.167737,4.683689
1491624362.183362,4.147648
1491624362.198988,3.095127
1491624362.214614,1.598743
1491624362.23024,-0.03572464
1491624362.245865,-1.399284
1491624362.261491,-2.202133
1491624362.277117,-2.457779
1491624362.292742,-2.551865
1491624362.308368,-3.056702
1491624362.323994,-4.412533
1491624362.33962,-6.608299
1491624362.355245,-9.085331
1491624362.370871,-10.9485
1491624362.386497,-11.39564
1491624362.402122,-10.16598
1491624362.417748,-7.745201
1491624362.433374,-5.20879
1491624362.449,-3.755157
1491624362.464625,-4.188705
1491624362.480251,-6.577278
1491624362.495877,-10.22813
1491624362.511503,-14.03739
1491624362.527128,-17.03635
1491624362.542754,-18.84941
1491624362.55838,-19.87722
1491624362.574005,-21.17506
1491624362.589631,-24.00783
1491624362.605257,-29.39347
1491624362.620883,-37.7981
1491624362.636508,-49.05902
1491624362.652134,-62.33458
1491624362.66776,-76.03898
1491624362.683385,-87.80725
1491624362.699011,-94.74748
1491624362.714637,-94.17667
1491624362.730263,-84.69369
1491624362.745888,-67.08771
1491624362.761514,-44.48048
1491624362.77714,-21.40147
1491624362.792765,-2.094414
1491624362.808391,11.08852
1491624362.824017,18.34491
1491624362.839643,21.77838
1491624362.855268,23.88036
1491624362.870894,26.09487
1491624362.88652,28.27155
1491624362.902145,29.26596
1491624362.917771,28.12892
1491624362.933397,25.07305
1491624362.949023,21.60338
1491624362.964648,19.80002
1491624362.980274,21.26077
1491624362.9959,26.37948
1491624363.011525,34.26691
1491624363.027151,43.24261
1491624363.042777,51.57623
1491624363.058403,58.07809
1491624363.074028,62.26798
1491624363.089654,64.20271
1491624363.10528,64.13178
1491624363.120905,62.23243
1491624363.136531,58.50922
1491624363.152157,52.92391
1491624363.167783,45.57696
1491624363.183408,36.89863
1491624363.199034,27.66155
1491624363.21466,18.82442
1491624363.230285,11.22732
1491624363.245911,5.303139
1491624363.261537,0.9567947
1491624363.277163,-2.360374
1491624363.292788,-5.362495
1491624363.308414,-8.60038
1491624363.32404,-12.22052
1491624363.339665,-15.94881
1491624363.355291,-19.28194
1491624363.370917,-21.7483
1491624363.386543,-23.14034
1491624363.402168,-23.59225
1491624363.417794,-23.50101
1491624363.43342,-23.33323
1491624363.449045,-23.45016
1491624363.464671,-23.97211
1491624363.480297,-24.77044
1491624363.495923,-25.55991
1491624363.511548,-26.03199
1491624363.527174,-25.98204
1491624363.5428,-25.37691
1491624363.558425,-24.34294
1491624363.574051,-23.10555
1491624363.589677,-21.85907
1491624363.605303,-20.71915
1491624363.620928,-19.66229
1491624363.636554,-18.60619
1491624363.65218,-17.4377
1491624363.667805,-16.12789
1491624363.683431,-14.73121
1491624363.699057,-13.3851
1491624363.714683,-12.24523
1491624363.730308,-11.41843
1491624363.745934,-10.93627
1491624363.76156,-10.71548
1491624363.777185,-10.5947
1491624363.792811,-10.36617
1491624363.808437,-9.84478
1491624363.824063,-8.938705
1491624363.839688,-7.692406
1491624363.855314,-6.275948
1491624363.87094,-4.911194
1491624363.886565,-3.782944
1491624363.902191,-2.968102
1491624363.917817,-2.445732
1491624363.933443,-2.121132
1491624363.949068,-1.910614
1491624363.964694,-1.775322
1491624363.98032,-1.70063
1491624363.995945,-1.667732
1491624364.011571,-1.620605
1491624364.027197,-1.503334
1491624364.042823,-1.306183
1491624364.058448,-1.093239
1491624364.074074,-0.9731369
1491624364.0897,-1.025711
1491624364.105325,-1.244553
1491624364.120951,-1.502472
1491624364.136577,-1.656723
1491624364.152203,-1.605446
1491624364.167828,-1.358749
1491624364.183454,-1.020241
1491624364.19908,-0.7126465
1491624364.214705,-0.5101318
1491624364.230331,-0.4067459
1491624364.245957,-0.3395386
1491624364.261583,-0.2353973
1491624364.277208,-0.0721817
1491624364.292834,0.1089249
1491624364.30846,0.2143707
1491624364.324085,0.1467667
1491624364.339711,-0.144989
1491624364.355337,-0.6484146
1491624364.370963,-1.276451
1491624364.386588,-1.890694
1491624364.402214,-2.379059
1491624364.41784,-2.707275
1491624364.433465,-2.938896
1491624364.449091,-3.200089
1491624364.464717,-3.597885
1491624364.480343,-4.151421
1491624364.495968,-4.775078
1491624364.511594,-5.319695
1491624364.52722,-5.673393
1491624364.542845,-5.824203
1491624364.558471,-5.859276
1491624364.574097,-5.896317
1491624364.589723,-6.019249
1491624364.605348,-6.242783
1491624364.620974,-6.49382
1491624364.6366,-6.637177
1491624364.652225,-6.482697
1491624364.667851,-5.772896
1491624364.683477,-4.220917
1491624364.699103,-1.571106
1491624364.714728,2.267128
1491624364.730354,7.114128
1491624364.74598,12.48582
1491624364.761606,17.68277
1491624364.777231,21.99062
1491624364.792857,24.90316
1491624364.808483,26.25121
1491624364.824108,26.19863
1491624364.839734,25.11294
1491624364.85536,23.3783
1491624364.870986,21.27318
1491624364.886611,18.93721
1491624364.902237,16.42342
1491624364.917863,13.77823
1491624364.933488,11.07706
1491624364.949114,8.424263
1491624364.96474,5.889015
1491624364.980366,3.497849
1491624364.995991,1.234093
1491624365.011617,-0.9127579
1491624365.027243,-2.912498
1491624365.042868,-4.702194
1491624365.058494,-6.243282
1491624365.07412,-7.586636
1491624365.089746,-8.874096
1491624365.105371,-10.31638
1491624365.120997,-12.08234
1491624365.136623,-14.22034
1491624365.152248,-16.64871
1491624365.167874,-19.18022
1491624365.1835,-21.63212
1491624365.199126,-23.91404
1491624365.214751,-26.06784
1491624365.230377,-28.21131
1491624365.246003,-30.41196
1491624365.261628,-32.53947
1491624365.277254,-34.15358
1491624365.29288,-34.58513
1491624365.308506,-33.12281
1491624365.324131,-29.31123
1491624365.339757,-23.20119
1491624365.355383,-15.42681
1491624365.371008,-7.051792
1491624365.386634,0.6887436
1491624365.40226,6.719204
1491624365.417886,10.36453
1491624365.433511,11.50601
1491624365.449137,10.63442
1491624365.464763,8.792385
1491624365.480388,7.393188
1491624365.496014,7.891899
1491624365.51164,11.36541
1491624365.527266,18.13412
1491624365.542891,27.5882
1491624365.558517,38.32663
1491624365.574143,48.58873
1491624365.589768,56.80002
1491624365.605394,62.02838
1491624365.62102,64.13199
1491624365.636646,63.64709
1491624365.652271,61.42983
1491624365.667897,58.34295
1491624365.683523,55.01546
1491624365.699148,51.80602
1491624365.714774,48.85129
1491624365.7304,46.17356
1491624365.746026,43.72089
1491624365.761651,41.33241
1491624365.777277,38.75002
1491624365.792903,35.59364
1491624365.808528,31.47739
1491624365.824154,26.15556
1491624365.83978,19.66702
1491624365.855406,12.35506
1491624365.871031,4.795666
1491624365.886657,-2.423439
1491624365.902283,-8.866886
1491624365.917908,-14.34964
1491624365.933534,-18.90738
1491624365.94916,-22.71551
1491624365.964786,-25.96173
1491624365.980411,-28.82171
1491624365.996037,-31.4578
1491624366.011663,-34.04716
1491624366.027288,-36.77281
1491624366.042914,-39.77948
1491624366.05854,-43.11956
1491624366.074166,-46.68237
1491624366.089791,-50.18548
1491624366.105417,-53.16357
1491624366.121043,-55.05144
1491624366.136668,-55.30439
1491624366.152294,-53.5622
1491624366.16792,-49.79637
1491624366.183546,-44.34741
1491624366.199171,-37.85228
1491624366.214797,-31.02715
1491624366.230423,-24.45309
1491624366.246048,-18.41924
1491624366.261674,-12.93326
1491624366.2773,-7.853546
1491624366.292926,-3.0672
1491624366.308551,1.400284
1491624366.324177,5.403748
1491624366.339803,8.754433
1491624366.355428,11.33289
1491624366.371054,13.13399
1491624366.38668,14.23399
1491624366.402306,14.7336
1491624366.417931,14.70036
1491624366.433557,14.18394
1491624366.449183,13.23302
1491624366.464808,11.95412
1491624366.480434,10.50591
1491624366.49606,9.101761
1491624366.511686,7.952568
1491624366.527311,7.214653
1491624366.542937,6.945656
1491624366.558563,7.073685
1491624366.574188,7.4132
1491624366.589814,7.71447
1491624366.60544,7.742256
1491624366.621066,7.380569
1491624366.636691,6.682663
1491624366.652317,5.861107
1491624366.667943,5.175026
1491624366.683568,4.807167
1491624366.699194,4.762726
1491624366.71482,4.872208
1491624366.730446,4.904411
1491624366.746071,4.706619
1491624366.761697,4.308937
1491624366.777323,3.875397
1491624366.792948,3.592148
1491624366.808574,3.519333
1491624366.8242,3.56752
1491624366.839826,3.583588
1491624366.855451,3.480568
1491624366.871077,3.337822
1491624366.886703,3.360497
1491624366.902328,3.746918
1491624366.917954,4.53714
1491624366.93358,5.562927
1491624366.949206,6.519325
1491624366.964831,7.109077
1491624366.980457,7.180878
1491624366.996083,6.790359
1491624367.011708,6.158119
1491624367.027334,5.571365
1491624367.04296,5.256866
1491624367.058586,5.311394
1491624367.074211,5.684952
1491624367.089837,6.211784
1491624367.105463,6.650757
1491624367.121089,6.77681
1491624367.136714,6.424446
1491624367.15234,5.574463
1491624367.167966,4.332603
1491624367.183591,2.911148
1491624367.199217,1.53112
1491624367.214843,0.3431854
1491624367.230469,-0.6075439
1491624367.246094,-1.377617
1491624367.26172,-2.027611
1491624367.277346,-2.594299
1491624367.292971,-3.051132
1491624367.308597,-3.364655
1491624367.324223,-3.524635
1491624367.339849,-3.578438
1491624367.355474,-3.616333
1491624367.3711,-3.695572
1491624367.386726,-3.818817
1491624367.402351,-3.924583
1491624367.417977,-3.952652
1491624367.433603,-3.889732
1491624367.449229,-3.803703
1491624367.464854,-3.786499
1491624367.48048,-3.877869
1491624367.496106,-4.0149
1491624367.511731,-4.040413
1491624367.527357,-3.794571
1491624367.542983,-3.215866
1491624367.558609,-2.412582
1491624367.574234,-1.616318
1491624367.58986,-1.0839
1491624367.605486,-0.9802017
1491624367.621111,-1.294014
1491624367.636737,-1.864044
1491624367.652363,-2.462631
1491624367.667989,-2.906357
1491624367.683614,-3.126579
1491624367.69924,-3.195274
1491624367.714866,-3.248604
1491624367.730491,-3.393211
1491624367.746117,-3.677864
1491624367.761743,-4.050606
1491624367.777369,-4.435158
1491624367.792994,-4.750916
1491624367.80862,-4.947868
1491624367.824246,-5.000771
1491624367.839871,-4.918922
1491624367.855497,-4.724083
1491624367.871123,-4.455276
1491624367.886749,-4.166168
1491624367.902374,-3.894958
1491624367.918,-3.647926
1491624367.933626,-3.376266
1491624367.949251,-2.995224
1491624367.964877,-2.439278
1491624367.980503,-1.716949
1491624367.996129,-0.9514542
1491624368.011754,-0.3500214
1491624368.02738,-0.1035385
1491624368.043006,-0.2728958
1491624368.058631,-0.7519302
1491624368.074257,-1.300415
1491624368.089883,-1.68187
1491624368.105509,-1.784729
1491624368.121134,-1.693741
1491624368.13676,-1.612419
1491624368.152386,-1.74469
1491624368.168011,-2.160019
1491624368.183637,-2.735924
1491624368.199263,-3.257751
1491624368.214889,-3.54805
1491624368.230514,-3.575142
1491624368.24614,-3.461182
1491624368.261766,-3.379128
1491624368.277391,-3.44854
1491624368.293017,-3.648865
1491624368.308643,-3.84877
1491624368.324269,-3.903351
1491624368.339894,-3.747437
1491624368.35552,-3.423271
1491624368.371146,-3.049614
1491624368.386771,-2.738281
1491624368.402397,-2.534767
1491624368.418023,-2.411812
1491624368.433649,-2.309868
1491624368.449274,-2.165382
1491624368.4649,-1.953239
1491624368.480526,-1.683121
1491624368.496151,-1.381584
1491624368.511777,-1.083374
1491624368.527403,-0.8204041
1491624368.543029,-0.6114883
1491624368.558654,-0.4599609
1491624368.57428,-0.3650513
1491624368.589906,-0.3271103
1491624368.605531,-0.3470612
1491624368.621157,-0.4173279
1491624368.636783,-0.5113678
1491624368.652409,-0.5768509
1491624368.668034,-0.5576172
1491624368.68366,-0.4011917
1491624368.699286,-0.1072235
1491624368.714911,0.2679367
1491624368.730537,0.6180115
1491624368.746163,0.8320312
1491624368.761789,0.8631744
1491624368.777414,0.7460098
1491624368.79304,0.5990524
1491624368.808666,0.5431976
1491624368.824291,0.6352158
1491624368.839917,0.821579
1491624368.855543,0.976181
1491624368.871169,0.957695
1491624368.886794,0.7061157
1491624368.90242,0.296608
1491624368.918046,-0.1079254
1491624368.933671,-0.3360825
1491624368.949297,-0.3037643
1491624368.964923,-0.06282043
1491624368.980549,0.2367859
1491624368.996174,0.4345856
1491624369.0118,0.4580307
1491624369.027426,0.3396072
1491624369.043051,0.1827774
1491624369.058677,0.08084869
1491624369.074303,0.07998657
1491624369.089929,0.1714325
1491624369.105554,0.314209
1491624369.12118,0.4826584
1491624369.136806,0.6663361
1491624369.152431,0.8520432
1491624369.168057,1.006531
1491624369.183683,1.077797
1491624369.199309,1.01355
1491624369.214934,0.8067245
1491624369.23056,0.5023651
1491624369.246186,0.1953659
1491624369.261811,-0.006484985
1491624369.277437,-0.02484131
1491624369.293063,0.1526947
1491624369.308689,0.4663925
1491624369.324314,0.8316727
1491624369.33994,1.143402
1491624369.355566,1.332268
1491624369.371192,1.356663
1491624369.386817,1.207157
1491624369.402443,0.9048615
1491624369.418069,0.4981804
1491624369.433694,0.04229355
1491624369.44932,-0.4053688
1491624369.464946,-0.8034554
1491624369.480572,-1.133453
1491624369.496197,-1.3862
1491624369.511823,-1.559433
1491624369.527449,-1.650433
1491624369.543074,-1.64109
1491624369.5587,-1.517765
1491624369.574326,-1.295898
1491624369.589952,-1.01833
1491624369.605577,-0.7538109
1491624369.621203,-0.5861626
1491624369.636829,-0.549305
1491624369.652454,-0.625042
1491624369.66808,-0.7365875
1491624369.683706,-0.7978249
1491624369.699332,-0.7362556
1491624369.714957,-0.5374031
1491624369.730583,-0.2608833
1491624369.746209,-0.0008201599
1491624369.761834,0.1380615
1491624369.77746,0.1099243
1491624369.793086,-0.044487
1491624369.808712,-0.2165375
1491624369.824337,-0.2928886
1491624369.839963,-0.215416
1491624369.855589,-0.03228378
1491624369.871214,0.12714
1491624369.88684,0.1542053
1491624369.902466,0.0272522
1491624369.918092,-0.1701584
1491624369.933717,-0.2903023
1491624369.949343,-0.2382622
1491624369.964969,-0.0263443
1491624369.980594,0.2164688
1491624369.99622,0.3506546
1491624370.011846,0.3155708
1491624370.027472,0.1600266
1491624370.043097,0.002304077
1491624370.058723,-0.0408783
1491624370.074349,0.05908203
1491624370.089974,0.2500496
1491624370.1056,0.462471
1491624370.121226,0.6423492
1491624370.136852,0.7878342
1491624370.152477,0.9245338
1491624370.168103,1.070808
1491624370.183729,1.19828
1491624370.199354,1.263916
1491624370.21498,1.242359
1491624370.230606,1.144058
1491624370.246232,1.034542
1491624370.261857,0.99823
1491624370.277483,1.088036
1491624370.293109,1.301407
1491624370.308734,1.564953
1491624370.32436,1.768154
1491624370.339986,1.836784
1491624370.355612,1.74612
1491624370.371237,1.523376
1491624370.386863,1.224415
1491624370.402489,0.8937454
1491624370.418114,0.5370598
1491624370.43374,0.1621208
1491624370.449366,-0.2002029
1491624370.464992,-0.4661255
1491624370.480617,-0.5432816
1491624370.496243,-0.3810577
1491624370.511869,-0.03049088
1491624370.527494,0.3568649
1491624370.54312,0.5954437
1491624370.558746,0.582325
1491624370.574372,0.3414135
1491624370.589997,0.01220131
1491624370.605623,-0.2375469
1491624370.621249,-0.2987461
1491624370.636874,-0.1565533
1491624370.6525,0.1340981
1491624370.668126,0.5092278
1491624370.683752,0.9078445
1491624370.699377,1.281597
1491624370.715003,1.575256
1491624370.730629,1.740395
1491624370.746254,1.762922
1491624370.76188,1.696939
1491624370.777506,1.659204
1491624370.793132,1.792627
1491624370.808757,2.176823
1491624370.824383,2.782162
1491624370.840009,3.475937
1491624370.855634,4.08786
1491624370.87126,4.476496
1491624370.886886,4.582783
1491624370.902512,4.422348
1491624370.918137,4.044701
1491624370.933763,3.511139
1491624370.949389,2.895632
1491624370.965014,2.270668
1491624370.98064,1.702379
1491624370.996266,1.228607
1491624371.011892,0.8432236
1491624371.027517,0.5012341
1491624371.043143,0.1661263
1491624371.058769,-0.1566544
1491624371.074394,-0.4191933
1491624371.09002,-0.5583286
1491624371.105646,-0.5386105
1491624371.121272,-0.3932381
1491624371.136897,-0.2037945
1491624371.152523,-0.07960892
1491624371.168149,-0.1028652
1491624371.183774,-0.3139687
1491624371.1994,-0.6883583
1491624371.215026,-1.164516
1491624371.230652,-1.666973
1491624371.246277,-2.106146
1491624371.261903,-2.418213
1491624371.277529,-2.579077
1491624371.293154,-2.618505
1491624371.30878,-2.599701
1491624371.324406,-2.588512
1491624371.340032,-2.621439
1491624371.355657,-2.679653
1491624371.371283,-2.703171
1491624371.386909,-2.619108
1491624371.402534,-2.369843
1491624371.41816,-1.927477
1491624371.433786,-1.316236
1491624371.449412,-0.5954227
1491624371.465037,0.1341286
1491624371.480663,0.7637424
1491624371.496289,1.213442
1491624371.511914,1.462894
1491624371.52754,1.56575
1491624371.543166,1.613844
1491624371.558792,1.683006
1491624371.574417,1.786018
1491624371.590043,1.874554
1491624371.605669,1.895217
1491624371.621294,1.843896
1491624371.63692,1.789929
1491624371.652546,1.83259
1491624371.668172,2.022131
1491624371.683797,2.294024
1491624371.699423,2.501462
1491624371.715049,2.502961
1491624371.730675,2.243
1491624371.7463,1.808098
1491624371.761926,1.34341
1491624371.777552,0.9784269
1491624371.793177,0.7510653
1491624371.808803,0.6076097
1491624371.824429,0.4904623
1491624371.840055,0.3928823
1491624371.85568,0.3635445
1491624371.871306,0.462965
1491624371.886932,0.6792288
1491624371.902557,0.9182806
1491624371.918183,1.049855
1491624371.933809,1.000248
1491624371.949435,0.788413
1491624371.96506,0.5295658
1491624371.980686,0.3547153
1491624371.996312,0.3270111
1491624372.011937,0.4070911
1491624372.027563,0.4936762
1491624372.043189,0.4797792
1491624372.058815,0.3420839
1491624372.07444,0.1309099
1491624372.090066,-0.06560707
1491624372.105692,-0.1939354
1491624372.121317,-0.2474375
1491624372.136943,-0.2790775
1491624372.152569,-0.3428802
1491624372.168195,-0.458025
1491624372.18382,-0.6056089
1491624372.199446,-0.7297812
1491624372.215072,-0.7723379
1491624372.230697,-0.7208452
1491624372.246323,-0.594264
1491624372.261949,-0.4500151
1491624372.277575,-0.3392954
1491624372.2932,-0.2490864
1491624372.308826,-0.1199379
1491624372.324452,0.128974
1491624372.340077,0.5298424
1491624372.355703,1.016453
1491624372.371329,1.438132
1491624372.386955,1.627252
1491624372.40258,1.488955
1491624372.418206,1.040799
1491624372.433832,0.4446006
1491624372.449457,-0.07031775
1491624372.465083,-0.3204794
1491624372.480709,-0.2214937
1491624372.496335,0.1640024
1491624372.51196,0.6710076
1491624372.527586,1.111322
1491624372.543212,1.34224
1491624372.558837,1.323556
1491624372.574463,1.106234
1491624372.590089,0.7927241
1491624372.605715,0.495501
1491624372.62134,0.2748985
1491624372.636966,0.1536579
1491624372.652592,0.1152134
1491624372.668217,0.1610832
1491624372.683843,0.3106923
1491624372.699469,0.5862212
1491624372.715095,0.9729319
1491624372.73072,1.40436
1491624372.746346,1.786632
1491624372.761972,2.038008
1491624372.777597,2.129905
1491624372.793223,2.102004
1491624372.808849,2.019619
1491624372.824475,1.933279
1491624372.8401,1.849179
1491624372.855726,1.729297
1491624372.871352,1.533809
1491624372.886977,1.246417
1491624372.902603,0.8847709
1491624372.918229,0.4885297
1491624372.933855,0.09807682
1491624372.94948,-0.2524967
1491624372.965106,-0.5490074
1491624372.980732,-0.7818136
1491624372.996357,-0.9378009
1491624373.011983,-1.010795
1491624373.027609,-1.027463
1491624373.043235,-1.033321
1491624373.05886,-1.073366
1491624373.074486,-1.178793
1491624373.090112,-1.332063
1491624373.105737,-1.463392
1491624373.121363,-1.501373
1491624373.136989,-1.393647
1491624373.152615,-1.149114
1491624373.16824,-0.8601203
1491624373.183866,-0.6473203
1491624373.199492,-0.6133394
1491624373.215117,-0.8007169
1491624373.230743,-1.154932
1491624373.246369,-1.55612
1491624373.261995,-1.872405
1491624373.27762,-2.018098
1491624373.293246,-1.981281
1491624373.308872,-1.815952
1491624373.324497,-1.598289
1491624373.340123,-1.386601
1491624373.355749,-1.203268
1491624373.371375,-1.031723
1491624373.387,-0.8327889
1491624373.402626,-0.6091518
1491624373.418252,-0.3901877
1491624373.433877,-0.230062
1491624373.449503,-0.1777554
1491624373.465129,-0.2342782
1491624373.480755,-0.3431911
1491624373.49638,-0.4247689
1491624373.512006,-0.412569
1491624373.527632,-0.2872601
1491624373.543257,-0.08456421
1491624373.558883,0.1411772
1491624373.574509,0.3214607
1491624373.590135,0.414062
1491624373.60576,0.4118204
1491624373.621386,0.3436818
1491624373.637012,0.2473741
1491624373.652637,0.1671007
1491624373.668263,0.1234305
1491624373.683889,0.1210296
1491624373.699515,0.1505039
1491624373.71514,0.203433
1491624373.730766,0.2898896
1491624373.746392,0.4163008
1491624373.762017,0.5831313
1491624373.777643,0.772572
1491624373.793269,0.9511902
1491624373.808895,1.088346
1491624373.82452,1.179587
1491624373.840146,1.249921
1491624373.855772,1.334696
1491624373.871397,1.435522
1491624373.887023,1.516142
1491624373.902649,1.504989
1491624373.918275,1.352699
1491624373.9339,1.078778
1491624373.949526,0.7719182
1491624373.965152,0.5501812
