1491621937.056729,14.84427
1491621937.072355,15.53827
1491621937.087981,16.10643
1491621937.103606,16.35944
1491621937.119232,16.17686
1491621937.134858,15.59077
1491621937.150483,14.77461
1491621937.166109,13.94989
1491621937.181735,13.26541
1491621937.197361,12.74794
1491621937.212986,12.33072
1491621937.228612,11.94569
1491621937.244238,11.57211
1491621937.259863,11.2623
1491621937.275489,11.06328
1491621937.291115,10.93909
1491621937.306741,10.73524
1491621937.322366,10.20551
1491621937.337992,9.161041
1491621937.353618,7.618546
1491621937.369243,5.862015
1491621937.384869,4.392822
1491621937.400495,3.740295
1491621937.416121,4.263367
1491621937.431746,6.008163
1491621937.447372,8.697174
1491621937.462998,11.86008
1491621937.478623,14.99347
1491621937.494249,17.72659
1491621937.509875,19.8566
1491621937.525501,21.33344
1491621937.541126,22.16986
1491621937.556752,22.38979
1491621937.572378,22.02289
1491621937.588003,21.14685
1491621937.603629,19.93829
1491621937.619255,18.64151
1491621937.634881,17.51419
1491621937.650506,16.73358
1491621937.666132,16.34286
1491621937.681758,16.23453
1491621937.697383,16.23618
1491621937.713009,16.18948
1491621937.728635,16.01169
1491621937.744261,15.70236
1491621937.759886,15.2966
1491621937.775512,14.82523
1491621937.791138,14.284
1491621937.806763,13.68304
1491621937.822389,13.03946
1491621937.838015,12.40973
1491621937.853641,11.84399
1491621937.869266,11.35104
1491621937.884892,10.90121
1491621937.900518,10.43347
1491621937.916143,9.89798
1491621937.931769,9.297791
1491621937.947395,8.659454
1491621937.963021,8.02597
1491621937.978646,7.410248
1491621937.994272,6.80661
1491621938.009898,6.190643
1491621938.025523,5.546173
1491621938.041149,4.883667
1491621938.056775,4.230835
1491621938.072401,3.633667
1491621938.088026,3.135834
1491621938.103652,2.765015
1491621938.119278,2.488281
1491621938.134903,2.231476
1491621938.150529,1.876526
1491621938.166155,1.341522
1491621938.181781,0.6113586
1491621938.197406,-0.2229309
1491621938.213032,-1.024323
1491621938.228658,-1.676788
1491621938.244283,-2.155792
1491621938.259909,-2.538208
1491621938.275535,-2.934357
1491621938.291161,-3.42868
1491621938.306786,-4.032593
1491621938.322412,-4.699799
1491621938.338038,-5.377075
1491621938.353663,-6.057098
1491621938.369289,-6.734863
1491621938.384915,-7.348175
1491621938.400541,-7.75473
1491621938.416166,-7.759735
1491621938.431792,-7.246368
1491621938.447418,-6.25235
1491621938.463043,-5.013611
1491621938.478669,-3.832855
1491621938.494295,-2.940948
1491621938.509921,-2.386658
1491621938.525546,-2.042725
1491621938.541172,-1.722229
1491621938.556798,-1.301971
1491621938.572423,-0.8066406
1491621938.588049,-0.329895
1491621938.603675,0.03109741
1491621938.619301,0.274231
1491621938.634926,0.4771118
1491621938.650552,0.7313538
1491621938.666178,1.059906
1491621938.681803,1.393677
1491621938.697429,1.610229
1491621938.713055,1.611084
1491621938.728681,1.388916
1491621938.744306,0.9985657
1491621938.759932,0.537323
1491621938.775558,0.07122803
1491621938.791183,-0.3528748
1491621938.806809,-0.7086792
1491621938.822435,-0.9689331
1491621938.838061,-1.098053
1491621938.853686,-1.085571
1491621938.869312,-0.9614258
1491621938.884938,-0.7985535
1491621938.900563,-0.6826172
1491621938.916189,-0.6624451
1491621938.931815,-0.7423401
1491621938.947441,-0.8853455
1491621938.963066,-1.057434
1491621938.978692,-1.249603
1491621938.994318,-1.500732
1491621939.009943,-1.852173
1491621939.025569,-2.31308
1491621939.041195,-2.802734
1491621939.056821,-3.176392
1491621939.072446,-3.283569
1491621939.088072,-3.033997
1491621939.103698,-2.436035
1491621939.119323,-1.583649
1491621939.134949,-0.6080017
1491621939.150575,0.385498
1491621939.166201,1.326141
1491621939.181826,2.195435
1491621939.197452,2.996887
1491621939.213078,3.740173
1491621939.228703,4.417908
1491621939.244329,5.005737
1491621939.259955,5.471924
1491621939.275581,5.772095
1491621939.291206,5.881897
1491621939.306832,5.812317
1491621939.322458,5.626404
1491621939.338084,5.435944
1491621939.353709,5.338043
1491621939.369335,5.348145
1491621939.384961,5.375488
1491621939.400586,5.264618
1491621939.416212,4.893402
1491621939.431838,4.294067
1491621939.447464,3.638245
1491621939.463089,3.168427
1491621939.478715,3.05249
1491621939.494341,3.272308
1491621939.509966,3.622864
1491621939.525592,3.8367
1491621939.541218,3.728271
1491621939.556844,3.273804
1491621939.572469,2.612244
1491621939.588095,1.919769
1491621939.603721,1.313416
1491621939.619346,0.8070068
1491621939.634972,0.3331604
1491621939.650598,-0.1711426
1491621939.666224,-0.7049561
1491621939.681849,-1.221252
1491621939.697475,-1.659821
1491621939.713101,-2.014191
1491621939.728726,-2.358063
1491621939.744352,-2.817139
1491621939.759978,-3.488068
1491621939.775604,-4.356018
1491621939.791229,-5.268951
1491621939.806855,-5.963257
1491621939.822481,-6.184143
1491621939.838106,-5.787628
1491621939.853732,-4.816345
1491621939.869358,-3.488068
1491621939.884984,-2.091431
1491621939.900609,-0.8729858
1491621939.916235,0.06219482
1491621939.931861,0.7463379
1491621939.947486,1.281036
1491621939.963112,1.754852
1491621939.978738,2.205444
1491621939.994364,2.639435
1491621940.009989,3.065491
1491621940.025615,3.514069
1491621940.041241,4.002075
1491621940.056866,4.495514
1491621940.072492,4.899597
1491621940.088118,5.106537
1491621940.103744,5.031525
1491621940.119369,4.694519
1491621940.134995,4.215332
1491621940.150621,3.749634
1491621940.166246,3.442505
1491621940.181872,3.371185
1491621940.197498,3.534119
1491621940.213124,3.864777
1491621940.228749,4.274841
1491621940.244375,4.671631
1491621940.260001,4.977478
1491621940.275626,5.151794
1491621940.291252,5.177429
1491621940.306878,5.075653
1491621940.322504,4.891571
1491621940.338129,4.663422
1491621940.353755,4.411163
1491621940.369381,4.154572
1491621940.385006,3.892822
1491621940.400632,3.617676
1491621940.416258,3.335693
1491621940.431884,3.050568
1491621940.447509,2.77478
1491621940.463135,2.520111
1491621940.478761,2.301086
1491621940.494386,2.120819
1491621940.510012,1.983887
1491621940.525638,1.876373
1491621940.541264,1.771515
1491621940.556889,1.659058
1491621940.572515,1.521545
1491621940.588141,1.352173
1491621940.603766,1.143982
1491621940.619392,0.8876343
1491621940.635018,0.5830994
1491621940.650644,0.2388306
1491621940.666269,-0.1210938
1491621940.681895,-0.4723206
1491621940.697521,-0.7919006
1491621940.713146,-1.104523
1491621940.728772,-1.46106
1491621940.744398,-1.909119
1491621940.760024,-2.459564
1491621940.775649,-3.041962
1491621940.791275,-3.520172
1491621940.806901,-3.743011
1491621940.822526,-3.607513
1491621940.838152,-3.130737
1491621940.853778,-2.455475
1491621940.869404,-1.758942
1491621940.885029,-1.162537
1491621940.900655,-0.68396
1491621940.916281,-0.2308655
1491621940.931906,0.3036499
1491621940.947532,0.9514771
1491621940.963158,1.639923
1491621940.978784,2.241455
1491621940.994409,2.640717
1491621941.010035,2.83432
1491621941.025661,2.906586
1491621941.041286,2.970551
1491621941.056912,3.080383
1491621941.072538,3.210083
1491621941.088164,3.285278
1491621941.103789,3.266876
1491621941.119415,3.192719
1491621941.135041,3.156952
1491621941.150666,3.258453
1491621941.166292,3.521545
1491621941.181918,3.884827
1491621941.197544,4.242432
1491621941.213169,4.487793
1491621941.228795,4.558258
1491621941.244421,4.453918
1491621941.260046,4.20224
1491621941.275672,3.847412
1491621941.291298,3.443085
1491621941.306924,3.052277
1491621941.322549,2.749634
1491621941.338175,2.599792
1491621941.353801,2.640045
1491621941.369426,2.849457
1491621941.385052,3.159241
1491621941.400678,3.458649
1491621941.416304,3.638977
1491621941.431929,3.629395
1491621941.447555,3.405182
1491621941.463181,3.00528
1491621941.478806,2.529938
1491621941.494432,2.105225
1491621941.510058,1.85144
1491621941.525684,1.832397
1491621941.541309,2.026276
1491621941.556935,2.322968
1491621941.572561,2.566711
1491621941.588187,2.610352
1491621941.603812,2.380035
1491621941.619438,1.885803
1491621941.635064,1.233368
1491621941.650689,0.5741272
1491621941.666315,0.04498291
1491621941.681941,-0.2872314
1491621941.697567,-0.4421387
1491621941.713192,-0.5015869
1491621941.728818,-0.5704956
1491621941.744444,-0.7033691
1491621941.760069,-0.8755493
1491621941.775695,-1.011719
1491621941.791321,-1.040527
1491621941.806947,-0.9451294
1491621941.822572,-0.7814026
1491621941.838198,-0.6466675
1491621941.853824,-0.6131592
1491621941.869449,-0.6931152
1491621941.885075,-0.8138123
1491621941.900701,-0.8766479
1491621941.916327,-0.8199463
1491621941.931952,-0.6512756
1491621941.947578,-0.4602966
1491621941.963204,-0.3364258
1491621941.978829,-0.3392334
1491621941.994455,-0.4362183
1491621942.010081,-0.5257263
1491621942.025707,-0.4812012
1491621942.041332,-0.221344
1491621942.056958,0.2346802
1491621942.072584,0.7792664
1491621942.088209,1.245972
1491621942.103835,1.499878
1491621942.119461,1.478302
1491621942.135087,1.236572
1491621942.150712,0.8989563
1491621942.166338,0.6185303
1491621942.181964,0.4858398
1491621942.197589,0.5273743
1491621942.213215,0.6882324
1491621942.228841,0.8833313
1491621942.244467,1.047699
1491621942.260092,1.16449
1491621942.275718,1.26416
1491621942.291344,1.388306
1491621942.306969,1.545197
1491621942.322595,1.6828
1491621942.338221,1.706207
1491621942.353847,1.54892
1491621942.369472,1.200317
1491621942.385098,0.7589722
1491621942.400724,0.376709
1491621942.416349,0.1879578
1491621942.431975,0.2393188
1491621942.447601,0.45047
1491621942.463227,0.6776428
1491621942.478852,0.7820129
1491621942.494478,0.7088318
1491621942.510104,0.5066528
1491621942.525729,0.2855225
1491621942.541355,0.1540833
1491621942.556981,0.1566772
1491621942.572607,0.2600708
1491621942.588232,0.3666992
1491621942.603858,0.3844299
1491621942.619484,0.2764435
1491621942.635109,0.08285522
1491621942.650735,-0.100769
1491621942.666361,-0.1720734
1491621942.681987,-0.1107025
1491621942.697612,0.05958557
1491621942.713238,0.245163
1491621942.728864,0.3768921
1491621942.744489,0.4389648
1491621942.760115,0.4677277
1491621942.775741,0.4972382
1491621942.791367,0.5175934
1491621942.806992,0.4663239
1491621942.822618,0.2737732
1491621942.838244,-0.06263733
1491621942.853869,-0.4610291
1491621942.869495,-0.7834473
1491621942.885121,-0.9146118
1491621942.900747,-0.8408813
1491621942.916372,-0.6471558
1491621942.931998,-0.4597473
1491621942.947624,-0.3659668
1491621942.963249,-0.3622284
1491621942.978875,-0.3819122
1491621942.994501,-0.3589172
1491621943.010127,-0.271759
1491621943.025752,-0.1877594
1491621943.041378,-0.2059479
1491621943.057004,-0.392868
1491621943.072629,-0.7226105
1491621943.088255,-1.079254
1491621943.103881,-1.334991
1491621943.119507,-1.409805
1491621943.135132,-1.322952
1491621943.150758,-1.183502
1491621943.166384,-1.106186
1491621943.182009,-1.164246
1491621943.197635,-1.320572
1491621943.213261,-1.462982
1491621943.228887,-1.47554
1491621943.244512,-1.319885
1491621943.260138,-1.0625
1491621943.275764,-0.8491364
1491621943.291389,-0.8232269
1491621943.307015,-1.030884
1491621943.322641,-1.390533
1491621943.338267,-1.714859
1491621943.353892,-1.815674
1491621943.369518,-1.594528
1491621943.385144,-1.092575
1491621943.400769,-0.4673004
1491621943.416395,0.0861969
1491621943.432021,0.4095001
1491621943.447647,0.4444122
1491621943.463272,0.2265625
1491621943.478898,-0.1551361
1491621943.494524,-0.608139
1491621943.510149,-1.045334
1491621943.525775,-1.402374
1491621943.541401,-1.626266
1491621943.557027,-1.69072
1491621943.572652,-1.616241
1491621943.588278,-1.437943
1491621943.603904,-1.215363
1491621943.619529,-0.9854584
1491621943.635155,-0.7575836
1491621943.650781,-0.5325317
1491621943.666407,-0.3339691
1491621943.682032,-0.2126007
1491621943.697658,-0.2308807
1491621943.713284,-0.4054413
1491621943.728909,-0.6976013
1491621943.744535,-1.029663
1491621943.760161,-1.318939
1491621943.775787,-1.518402
1491621943.791412,-1.617996
1491621943.807038,-1.615753
1491621943.822664,-1.497101
1491621943.838289,-1.238586
1491621943.853915,-0.8653717
1491621943.869541,-0.4695892
1491621943.885167,-0.2187653
1491621943.900792,-0.255127
1491621943.916418,-0.6082611
1491621943.932044,-1.17308
1491621943.94767,-1.728561
1491621943.963295,-2.055374
1491621943.978921,-2.040054
1491621943.994547,-1.729126
1491621944.010172,-1.276962
1491621944.025798,-0.8691101
1491621944.041424,-0.6391296
1491621944.05705,-0.608078
1491621944.072675,-0.7336426
1491621944.088301,-0.914856
1491621944.103927,-1.069824
1491621944.119552,-1.129929
1491621944.135178,-1.069229
1491621944.150804,-0.8812408
1491621944.16643,-0.6161041
1491621944.182055,-0.3615417
1491621944.197681,-0.2255859
1491621944.213307,-0.2983704
1491621944.228932,-0.5767365
1491621944.244558,-0.9837036
1491621944.260184,-1.373062
1491621944.27581,-1.606827
1491621944.291435,-1.587448
1491621944.307061,-1.332733
1491621944.322687,-0.950119
1491621944.338312,-0.5826416
1491621944.353938,-0.3578339
1491621944.369564,-0.3026581
1491621944.38519,-0.3813782
1491621944.400815,-0.5075226
1491621944.416441,-0.6012115
1491621944.432067,-0.6343689
1491621944.447692,-0.6138611
1491621944.463318,-0.5753632
1491621944.478944,-0.5357971
1491621944.49457,-0.4919891
1491621944.510195,-0.4049988
1491621944.525821,-0.2528381
1491621944.541447,-0.03848267
1491621944.557072,0.1692505
1491621944.572698,0.2495728
1491621944.588324,0.09629822
1491621944.60395,-0.3379364
1491621944.619575,-0.9705658
1491621944.635201,-1.618317
1491621944.650827,-2.040619
1491621944.666452,-2.088745
1491621944.682078,-1.740891
1491621944.697704,-1.134567
1491621944.71333,-0.5201721
1491621944.728955,-0.1195221
1491621944.744581,-0.0406189
1491621944.760207,-0.2529831
1491621944.775832,-0.6281052
1491621944.791458,-1.013359
1491621944.807084,-1.29747
1491621944.82271,-1.41954
1491621944.838335,-1.363441
1491621944.853961,-1.14489
1491621944.869587,-0.793396
1491621944.885212,-0.3871841
1491621944.900838,-0.03472137
1491621944.916464,0.1623459
1491621944.93209,0.124176
1491621944.947715,-0.1381149
1491621944.963341,-0.5473633
1491621944.978967,-0.9798508
1491621944.994592,-1.342316
1491621945.010218,-1.589233
1491621945.025844,-1.755455
1491621945.04147,-1.881439
1491621945.057095,-1.982002
1491621945.072721,-2.018829
1491621945.088347,-1.908943
1491621945.103972,-1.607941
1491621945.119598,-1.163277
1491621945.135224,-0.7182693
1491621945.15085,-0.4252625
1491621945.166475,-0.4007874
1491621945.182101,-0.6288986
1491621945.197727,-0.9830246
1491621945.213352,-1.313026
1491621945.228978,-1.513298
1491621945.244604,-1.564484
1491621945.26023,-1.503067
1491621945.275855,-1.369301
1491621945.291481,-1.159416
1491621945.307107,-0.8569412
1491621945.322732,-0.4580383
1491621945.338358,-0.01358032
1491621945.353984,0.3794861
1491621945.36961,0.6281815
1491621945.385235,0.6783524
1491621945.400861,0.5241013
1491621945.416487,0.2155685
1491621945.432112,-0.1847382
1491621945.447738,-0.6032639
1491621945.463364,-0.9682312
1491621945.47899,-1.199471
1491621945.494615,-1.258003
1491621945.510241,-1.149155
1491621945.525867,-0.9607925
1491621945.541492,-0.801239
1491621945.557118,-0.7564697
1491621945.572744,-0.8358002
1491621945.58837,-0.9645767
1491621945.603995,-1.034142
1491621945.619621,-0.9590225
1491621945.635247,-0.7416153
1491621945.650872,-0.4445419
1491621945.666498,-0.19133
1491621945.682124,-0.08655548
1491621945.69775,-0.1646881
1491621945.713375,-0.3968887
1491621945.729001,-0.7062378
1491621945.744627,-1.024025
1491621945.760252,-1.328209
1491621945.775878,-1.622787
1491621945.791504,-1.898193
1491621945.80713,-2.135002
1491621945.822755,-2.285957
1491621945.838381,-2.308792
1491621945.854007,-2.206856
1491621945.869632,-2.033325
1491621945.885258,-1.853325
1491621945.900884,-1.713631
1491621945.91651,-1.608513
1491621945.932135,-1.494568
1491621945.947761,-1.325836
1491621945.963387,-1.086716
1491621945.979012,-0.8125076
1491621945.994638,-0.5650024
1491621946.010264,-0.3888245
1491621946.02589,-0.2973404
1491621946.041515,-0.2720108
1491621946.057141,-0.2885056
1491621946.072767,-0.3292923
1491621946.088392,-0.3937607
1491621946.104018,-0.4896698
1491621946.119644,-0.6226883
1491621946.13527,-0.799614
1491621946.150895,-1.019196
1491621946.166521,-1.274231
1491621946.182147,-1.534271
1491621946.197773,-1.736916
1491621946.213398,-1.812737
1491621946.229024,-1.721878
1491621946.24465,-1.462784
1491621946.260275,-1.109016
1491621946.275901,-0.7651367
1491621946.291527,-0.5291977
1491621946.307153,-0.4391937
1491621946.322778,-0.4822388
1491621946.338404,-0.6058884
1491621946.35403,-0.7535248
1491621946.369655,-0.8936768
1491621946.385281,-1.011238
1491621946.400907,-1.099083
1491621946.416533,-1.150871
1491621946.432158,-1.161652
1491621946.447784,-1.132126
1491621946.46341,-1.07814
1491621946.479035,-1.017513
1491621946.494661,-0.9557076
1491621946.510287,-0.8808098
1491621946.525913,-0.7799225
1491621946.541538,-0.6489487
1491621946.557164,-0.5083275
1491621946.57279,-0.3753128
1491621946.588415,-0.2613907
1491621946.604041,-0.1647644
1491621946.619667,-0.07661057
1491621946.635293,0.0007133484
1491621946.650918,0.04485703
1491621946.666544,0.02912903
1491621946.68217,-0.04336166
1491621946.697795,-0.1416092
1491621946.713421,-0.2230072
1491621946.729047,-0.2649574
1491621946.744673,-0.28265
1491621946.760298,-0.3088341
1491621946.775924,-0.3633728
1491621946.79155,-0.4452171
1491621946.807175,-0.5275078
1491621946.822801,-0.5903587
1491621946.838427,-0.6548309
1491621946.854053,-0.7612648
1491621946.869678,-0.9362221
1491621946.885304,-1.167496
1491621946.90093,-1.398533
1491621946.916555,-1.572754
1491621946.932181,-1.693195
1491621946.947807,-1.80624
1491621946.963433,-1.958202
1491621946.979058,-2.13118
1491621946.994684,-2.21603
1491621947.01031,-2.061775
1491621947.025935,-1.597115
1491621947.041561,-0.8987503
1491621947.057187,-0.1575432
1491621947.072813,0.4170151
1491621947.088438,0.705162
1491621947.104064,0.7323647
1491621947.11969,0.6185684
1491621947.135315,0.4795303
1491621947.150941,0.3548317
1491621947.166567,0.1954613
1491621947.182193,-0.04457474
1491621947.197818,-0.3366623
1491621947.213444,-0.5776978
1491621947.22907,-0.647419
1491621947.244695,-0.5139198
1491621947.260321,-0.2576942
1491621947.275947,-0.03927231
1491621947.291573,0.02230835
1491621947.307198,-0.08566284
1491621947.322824,-0.2603416
1491621947.33845,-0.3525887
1491621947.354075,-0.2687263
1491621947.369701,-0.006919861
1491621947.385327,0.3515167
1491621947.400953,0.7007446
1491621947.416578,0.9553986
1491621947.432204,1.072063
1491621947.44783,1.038155
1491621947.463455,0.864399
1491621947.479081,0.5767632
1491621947.494707,0.219223
1491621947.510333,-0.1382065
1491621947.525958,-0.4248962
1491621947.541584,-0.5970726
1491621947.55721,-0.6779671
1491621947.572835,-0.7150574
1491621947.588461,-0.7538643
1491621947.604087,-0.7791252
1491621947.619713,-0.7277603
1491621947.635338,-0.5467377
1491621947.650964,-0.2482681
1491621947.66659,0.05753326
1491621947.682215,0.219883
1491621947.697841,0.1403465
1491621947.713467,-0.154953
1491621947.729093,-0.5265541
1491621947.744718,-0.7891235
1491621947.760344,-0.8157272
1491621947.77597,-0.6063652
1491621947.791595,-0.2508316
1491621947.807221,0.1204033
1491621947.822847,0.4238014
1491621947.838473,0.6355705
1491621947.854098,0.7663765
1491621947.869724,0.805706
1491621947.88535,0.7145157
1491621947.900975,0.45681
1491621947.916601,0.04771423
1491621947.932227,-0.4141693
1491621947.947853,-0.7954826
1491621947.963478,-0.9865875
1491621947.979104,-0.9645462
1491621947.99473,-0.792984
1491621948.010355,-0.5909081
1491621948.025981,-0.468895
1491621948.041607,-0.4724197
1491621948.057233,-0.5856285
1491621948.072858,-0.741478
1491621948.088484,-0.8718529
1491621948.10411,-0.9487457
1491621948.119735,-0.9949799
1491621948.135361,-1.063751
1491621948.150987,-1.207951
1491621948.166613,-1.44091
1491621948.182238,-1.717098
1491621948.197864,-1.94474
1491621948.21349,-2.033043
1491621948.229115,-1.932941
1491621948.244741,-1.667187
1491621948.260367,-1.311626
1491621948.275993,-0.9426918
1491621948.291618,-0.6078758
1491621948.307244,-0.3309746
1491621948.32287,-0.1381531
1491621948.338495,-0.08687973
1491621948.354121,-0.249752
1491621948.369747,-0.6582222
1491621948.385373,-1.242208
1491621948.400998,-1.839584
1491621948.416624,-2.259529
1491621948.43225,-2.37248
1491621948.447875,-2.197475
1491621948.463501,-1.87339
1491621948.479127,-1.579218
1491621948.494753,-1.421
1491621948.510378,-1.403608
1491621948.526004,-1.447271
1491621948.54163,-1.476727
1491621948.557256,-1.479435
1491621948.572881,-1.517014
1491621948.588507,-1.661325
1491621948.604133,-1.938074
1491621948.619758,-2.277687
1491621948.635384,-2.544939
1491621948.65101,-2.601995
1491621948.666636,-2.379904
1491621948.682261,-1.920721
1491621948.697887,-1.358398
1491621948.713513,-0.856266
1491621948.729138,-0.5427475
1491621948.744764,-0.4658966
1491621948.76039,-0.5883236
1491621948.776016,-0.8144665
1491621948.791641,-1.04999
1491621948.807267,-1.214281
1491621948.822893,-1.277157
1491621948.838518,-1.239748
1491621948.854144,-1.129574
1491621948.86977,-0.9891911
1491621948.885396,-0.8562145
1491621948.901021,-0.7748375
1491621948.916647,-0.7931194
1491621948.932273,-0.9335651
1491621948.947898,-1.183586
1491621948.963524,-1.503925
1491621948.97915,-1.840057
1491621948.994776,-2.148727
1491621949.010401,-2.417255
1491621949.026027,-2.664165
1491621949.041653,-2.93589
1491621949.057278,-3.269207
1491621949.072904,-3.686844
1491621949.08853,-4.179684
1491621949.104156,-4.697933
1491621949.119781,-5.161121
1491621949.135407,-5.469383
1491621949.151033,-5.542328
1491621949.166658,-5.325279
1491621949.182284,-4.809738
1491621949.19791,-4.049408
1491621949.213536,-3.137997
1491621949.229161,-2.19865
1491621949.244787,-1.334679
1491621949.260413,-0.6073265
1491621949.276038,-0.02213669
1491621949.291664,0.4481544
1491621949.30729,0.8153839
1491621949.322916,1.071247
1491621949.338541,1.197651
1491621949.354167,1.190132
1491621949.369793,1.097343
1491621949.385418,1.007236
1491621949.401044,1.027351
1491621949.41667,1.215439
1491621949.432296,1.561184
1491621949.447921,1.980244
1491621949.463547,2.384285
1491621949.479173,2.730373
1491621949.494798,3.011147
1491621949.510424,3.259041
1491621949.52605,3.48613
1491621949.541676,3.652294
1491621949.557301,3.692009
1491621949.572927,3.560436
1491621949.588553,3.267941
1491621949.604178,2.883068
1491621949.619804,2.506927
1491621949.63543,2.221104
1491621949.651056,2.051884
1491621949.666681,1.971355
1491621949.682307,1.924099
1491621949.697933,1.85215
1491621949.713558,1.725971
1491621949.729184,1.538677
1491621949.74481,1.306042
1491621949.760436,1.064163
1491621949.776061,0.8540497
1491621949.791687,0.7178764
1491621949.807313,0.6688805
1491621949.822938,0.6792068
1491621949.838564,0.6662292
1491621949.85419,0.5387306
1491621949.869816,0.2534828
1491621949.885441,-0.1632576
1491621949.901067,-0.6258507
1491621949.916693,-1.029724
1491621949.932318,-1.323792
1491621949.947944,-1.54055
1491621949.96357,-1.771641
1491621949.979196,-2.09819
1491621949.994821,-2.555447
1491621950.010447,-3.107933
1491621950.026073,-3.674339
1491621950.041698,-4.173397
1491621950.057324,-4.530525
1491621950.07295,-4.690033
1491621950.088576,-4.601608
1491621950.104201,-4.242474
1491621950.119827,-3.625984
1491621950.135453,-2.83189
1491621950.151078,-1.988415
1491621950.166704,-1.209297
1491621950.18233,-0.5666809
1491621950.197956,-0.04023743
1491621950.213581,0.4280777
1491621950.229207,0.888237
1491621950.244833,1.322117
1491621950.260458,1.666153
1491621950.276084,1.855755
1491621950.29171,1.878059
1491621950.307336,1.778419
1491621950.322961,1.64291
1491621950.338587,1.543804
1491621950.354213,1.507614
1491621950.369838,1.539215
1491621950.385464,1.631767
1491621950.40109,1.791023
1491621950.416716,2.032017
1491621950.432341,2.340832
1491621950.447967,2.67231
1491621950.463593,2.956585
1491621950.479218,3.143555
1491621950.494844,3.215366
1491621950.51047,3.215534
1491621950.526096,3.192772
1491621950.541721,3.173527
1491621950.557347,3.146976
1491621950.572973,3.072056
1491621950.588598,2.913525
1491621950.604224,2.663933
1491621950.61985,2.350758
1491621950.635476,2.006832
1491621950.651101,1.659142
1491621950.666727,1.316708
1491621950.682353,0.9745026
1491621950.697978,0.6381187
1491621950.713604,0.3332748
1491621950.72923,0.09747696
1491621950.744856,-0.04335403
1491621950.760481,-0.1022224
1491621950.776107,-0.1444435
1491621950.791733,-0.2641106
1491621950.807359,-0.5479202
1491621950.822984,-1.031689
1491621950.83861,-1.67234
1491621950.854236,-2.37381
1491621950.869861,-3.01693
1491621950.885487,-3.53389
1491621950.901113,-3.911652
1491621950.916739,-4.199287
1491621950.932364,-4.466362
1491621950.94799,-4.763588
1491621950.963616,-5.098701
1491621950.979241,-5.422066
1491621950.994867,-5.673393
1491621951.010493,-5.764832
1491621951.026119,-5.640945
1491621951.041744,-5.275009
1491621951.05737,-4.714973
1491621951.072996,-4.069283
1491621951.088621,-3.455017
1491621951.104247,-2.935661
1491621951.119873,-2.480301
1491621951.135499,-1.97113
1491621951.151124,-1.294846
1491621951.16675,-0.4273224
1491621951.182376,0.5351791
1491621951.198001,1.414116
1491621951.213627,2.064232
1491621951.229253,2.451744
1491621951.244879,2.654465
1491621951.260504,2.814896
1491621951.27613,3.044113
1491621951.291756,3.344543
1491621951.307381,3.631531
1491621951.323007,3.799248
1491621951.338633,3.800194
1491621951.354259,3.673798
1491621951.369884,3.521164
1491621951.38551,3.431488
1491621951.401136,3.456306
1491621951.416761,3.575722
1491621951.432387,3.739113
1491621951.448013,3.887489
1491621951.463639,3.973778
1491621951.479264,4.004601
1491621951.49489,4.010712
1491621951.510516,4.057312
1491621951.526141,4.182198
1491621951.541767,4.391167
1491621951.557393,4.621597
1491621951.573019,4.761894
1491621951.588644,4.693848
1491621951.60427,4.340408
1491621951.619896,3.710289
1491621951.635521,2.894676
1491621951.651147,2.049911
1491621951.666773,1.319733
1491621951.682399,0.7884979
1491621951.698024,0.4571457
1491621951.71365,0.2680206
1491621951.729276,0.1593399
1491621951.744901,0.08116913
1491621951.760527,-0.003417969
1491621951.776153,-0.1214752
1491621951.791779,-0.3278809
1491621951.807404,-0.6924438
1491621951.82303,-1.250908
1491621951.838656,-1.973488
1491621951.854281,-2.752235
1491621951.869907,-3.411644
1491621951.885533,-3.75618
1491621951.901159,-3.650909
1491621951.916784,-3.059189
1491621951.93241,-2.06498
1491621951.948036,-0.8414459
1491621951.963661,0.4040756
1491621951.979287,1.498772
1491621951.994913,2.340881
1491621952.010539,2.922607
1491621952.026164,3.296112
1491621952.04179,3.53669
1491621952.057416,3.714417
1491621952.073041,3.866379
1491621952.088667,3.989532
1491621952.104293,4.063133
1491621952.119919,4.070328
1491621952.135544,3.996445
1491621952.15117,3.84964
1491621952.166796,3.65593
1491621952.182421,3.45694
1491621952.198047,3.317108
1491621952.213673,3.284294
1491621952.229299,3.369164
1491621952.244924,3.520653
1491621952.26055,3.654297
1491621952.276176,3.691177
1491621952.291801,3.605034
1491621952.307427,3.440254
1491621952.323053,3.281013
1491621952.338679,3.209389
1491621952.354304,3.259689
1491621952.36993,3.404411
1491621952.385556,3.579323
1491621952.401181,3.69455
1491621952.416807,3.689735
1491621952.432433,3.528648
1491621952.448059,3.214043
1491621952.463684,2.781593
1491621952.47931,2.284576
1491621952.494936,1.775742
1491621952.510561,1.294472
1491621952.526187,0.8483047
1491621952.541813,0.4156189
1491621952.557439,-0.02972412
1491621952.573064,-0.5015411
1491621952.58869,-0.9720459
1491621952.604316,-1.394363
1491621952.619941,-1.720627
1491621952.635567,-1.93116
1491621952.651193,-2.063354
1491621952.666819,-2.193153
1491621952.682444,-2.411636
1491621952.69807,-2.779823
1491621952.713696,-3.300949
1491621952.729321,-3.899849
1491621952.744947,-4.45195
1491621952.760573,-4.804314
1491621952.776199,-4.862106
