1491622201.834474,-5.500244
1491622201.8501,-5.884399
1491622201.865726,-5.966782
1491622201.881351,-5.689682
1491622201.896977,-5.03476
1491622201.912603,-4.017517
1491622201.928228,-2.734528
1491622201.943854,-1.340378
1491622201.95948,-0.01568604
1491622201.975106,1.101944
1491622201.990731,1.95668
1491622202.006357,2.570633
1491622202.021983,3.006134
1491622202.037608,3.295166
1491622202.053234,3.415756
1491622202.06886,3.320053
1491622202.084486,3.003372
1491622202.100111,2.530838
1491622202.115737,2.039322
1491622202.131363,1.650574
1491622202.146988,1.420853
1491622202.162614,1.306503
1491622202.17824,1.200363
1491622202.193866,0.9957123
1491622202.209491,0.6641388
1491622202.225117,0.2664642
1491622202.240743,-0.1056671
1491622202.256368,-0.370285
1491622202.271994,-0.521698
1491622202.28762,-0.6092834
1491622202.303246,-0.7004547
1491622202.318871,-0.83461
1491622202.334497,-1.000305
1491622202.350123,-1.130463
1491622202.365748,-1.173248
1491622202.381374,-1.099518
1491622202.397,-0.9331818
1491622202.412626,-0.7402954
1491622202.428251,-0.6079712
1491622202.443877,-0.5854492
1491622202.459503,-0.6648254
1491622202.475128,-0.7726898
1491622202.490754,-0.8161011
1491622202.50638,-0.7460785
1491622202.522006,-0.6021881
1491622202.537631,-0.5089722
1491622202.553257,-0.6507874
1491622202.568883,-1.147766
1491622202.584508,-2.001038
1491622202.600134,-3.0327
1491622202.61576,-3.943954
1491622202.631386,-4.428085
1491622202.647011,-4.289368
1491622202.662637,-3.514069
1491622202.678263,-2.268387
1491622202.693888,-0.8321686
1491622202.709514,0.5266113
1491622202.72514,1.634109
1491622202.740766,2.439743
1491622202.756391,2.981689
1491622202.772017,3.327896
1491622202.787643,3.512909
1491622202.803268,3.540619
1491622202.818894,3.402603
1491622202.83452,3.131577
1491622202.850146,2.80632
1491622202.865771,2.520264
1491622202.881397,2.329971
1491622202.897023,2.229706
1491622202.912648,2.162827
1491622202.928274,2.059753
1491622202.9439,1.894516
1491622202.959526,1.70166
1491622202.975151,1.538803
1491622202.990777,1.445526
1491622203.006403,1.419388
1491622203.022028,1.404449
1491622203.037654,1.353409
1491622203.05328,1.253052
1491622203.068906,1.14003
1491622203.084531,1.046356
1491622203.100157,0.9850159
1491622203.115783,0.9186554
1491622203.131408,0.8061371
1491622203.147034,0.6215057
1491622203.16266,0.390625
1491622203.178286,0.1741486
1491622203.193911,0.02088928
1491622203.209537,-0.05752563
1491622203.225163,-0.1000366
1491622203.240788,-0.1555786
1491622203.256414,-0.2645111
1491622203.27204,-0.4225159
1491622203.287666,-0.6074677
1491622203.303291,-0.8137054
1491622203.318917,-1.064514
1491622203.334543,-1.399673
1491622203.350168,-1.852005
1491622203.365794,-2.427322
1491622203.38142,-3.092224
1491622203.397046,-3.781509
1491622203.412671,-4.418488
1491622203.428297,-4.931595
1491622203.443923,-5.230972
1491622203.459548,-5.226974
1491622203.475174,-4.842102
1491622203.4908,-4.045273
1491622203.506426,-2.890106
1491622203.522051,-1.516663
1491622203.537677,-0.1379242
1491622203.553303,1.049179
1491622203.568928,1.915787
1491622203.584554,2.435242
1491622203.60018,2.672424
1491622203.615806,2.733673
1491622203.631431,2.7285
1491622203.647057,2.73291
1491622203.662683,2.771301
1491622203.678308,2.831573
1491622203.693934,2.870377
1491622203.70956,2.85112
1491622203.725186,2.765625
1491622203.740811,2.648636
1491622203.756437,2.54541
1491622203.772063,2.502472
1491622203.787688,2.510773
1491622203.803314,2.514053
1491622203.81894,2.442322
1491622203.834566,2.250534
1491622203.850191,1.964767
1491622203.865817,1.650208
1491622203.881443,1.37384
1491622203.897069,1.147247
1491622203.912694,0.9073639
1491622203.92832,0.569397
1491622203.943946,0.1035919
1491622203.959571,-0.4321594
1491622203.975197,-0.8990936
1491622203.990823,-1.168747
1491622204.006449,-1.209335
1491622204.022074,-1.089951
1491622204.0377,-0.9517059
1491622204.053326,-0.9103088
1491622204.068951,-0.9779816
1491622204.084577,-1.094421
1491622204.100203,-1.169022
1491622204.115829,-1.17337
1491622204.131454,-1.177109
1491622204.14708,-1.300476
1491622204.162706,-1.643005
1491622204.178331,-2.211548
1491622204.193957,-2.905945
1491622204.209583,-3.565887
1491622204.225209,-4.038269
1491622204.240834,-4.228561
1491622204.25646,-4.114227
1491622204.272086,-3.72876
1491622204.287711,-3.145416
1491622204.303337,-2.441696
1491622204.318963,-1.684586
1491622204.334589,-0.9323883
1491622204.350214,-0.2103729
1491622204.36584,0.4598541
1491622204.381466,1.071259
1491622204.397091,1.616379
1491622204.412717,2.060226
1491622204.428343,2.371918
1491622204.443969,2.53064
1491622204.459594,2.54866
1491622204.47522,2.469315
1491622204.490846,2.342545
1491622204.506471,2.178223
1491622204.522097,1.967804
1491622204.537723,1.682724
1491622204.553349,1.324707
1491622204.568974,0.9595795
1491622204.5846,0.6834259
1491622204.600226,0.6056519
1491622204.615851,0.7656403
1491622204.631477,1.129059
1491622204.647103,1.576752
1491622204.662729,1.974426
1491622204.678354,2.204712
1491622204.69398,2.228714
1491622204.709606,2.07962
1491622204.725231,1.841385
1491622204.740857,1.599609
1491622204.756483,1.418671
1491622204.772109,1.302612
1491622204.787734,1.200699
1491622204.80336,1.04982
1491622204.818986,0.8093262
1491622204.834611,0.4953766
1491622204.850237,0.1973267
1491622204.865863,0.02085876
1491622204.881489,0.03981018
1491622204.897114,0.2448273
1491622204.91274,0.5190887
1491622204.928366,0.6899872
1491622204.943991,0.6013031
1491622204.959617,0.1898346
1491622204.975243,-0.4718933
1491622204.990869,-1.213165
1491622205.006494,-1.849731
1491622205.02212,-2.255295
1491622205.037746,-2.413651
1491622205.053371,-2.410645
1491622205.068997,-2.390732
1491622205.084623,-2.488358
1491622205.100249,-2.775146
1491622205.115874,-3.235748
1491622205.1315,-3.772491
1491622205.147126,-4.260666
1491622205.162751,-4.571762
1491622205.178377,-4.63028
1491622205.194003,-4.408562
1491622205.209629,-3.909889
1491622205.225254,-3.169106
1491622205.24088,-2.239365
1491622205.256506,-1.201965
1491622205.272131,-0.1635818
1491622205.287757,0.7515869
1491622205.303383,1.440399
1491622205.319009,1.847534
1491622205.334634,1.988289
1491622205.35026,1.949638
1491622205.365886,1.847244
1491622205.381511,1.78653
1491622205.397137,1.826218
1491622205.412763,1.98111
1491622205.428389,2.21772
1491622205.444014,2.484604
1491622205.45964,2.736656
1491622205.475266,2.943939
1491622205.490891,3.092789
1491622205.506517,3.188362
1491622205.522143,3.24514
1491622205.537769,3.273277
1491622205.553394,3.273628
1491622205.56902,3.218163
1491622205.584646,3.072594
1491622205.600271,2.811226
1491622205.615897,2.453171
1491622205.631523,2.065811
1491622205.647149,1.719513
1491622205.662774,1.462082
1491622205.6784,1.26696
1491622205.694026,1.041435
1491622205.709651,0.6873322
1491622205.725277,0.1540909
1491622205.740903,-0.5042725
1491622205.756529,-1.141426
1491622205.772154,-1.596863
1491622205.78778,-1.773438
1491622205.803406,-1.670509
1491622205.819031,-1.395546
1491622205.834657,-1.107147
1491622205.850283,-0.9532242
1491622205.865909,-1.017471
1491622205.881534,-1.30999
1491622205.89716,-1.774055
1491622205.912786,-2.290642
1491622205.928411,-2.730591
1491622205.944037,-2.984383
1491622205.959663,-3.018242
1491622205.975289,-2.879784
1491622205.990914,-2.692368
1491622206.00654,-2.581909
1491622206.022166,-2.620636
1491622206.037791,-2.778381
1491622206.053417,-2.945137
1491622206.069043,-3.001572
1491622206.084669,-2.879883
1491622206.100294,-2.598328
1491622206.11592,-2.214676
1491622206.131546,-1.747391
1491622206.147171,-1.173347
1491622206.162797,-0.4401093
1491622206.178423,0.4478073
1491622206.194049,1.392975
1491622206.209674,2.202217
1491622206.2253,2.682411
1491622206.240926,2.72628
1491622206.256552,2.374542
1491622206.272177,1.807655
1491622206.287803,1.24192
1491622206.303429,0.8594131
1491622206.319054,0.7331161
1491622206.33468,0.8355331
1491622206.350306,1.082214
1491622206.365932,1.406891
1491622206.381557,1.760872
1491622206.397183,2.113312
1491622206.412809,2.449165
1491622206.428434,2.737015
1491622206.44406,2.942009
1491622206.459686,3.013725
1491622206.475312,2.913155
1491622206.490937,2.617859
1491622206.506563,2.16761
1491622206.522189,1.648438
1491622206.537814,1.189636
1491622206.55344,0.9005127
1491622206.569066,0.8414612
1491622206.584692,1.003784
1491622206.600317,1.314995
1491622206.615943,1.686188
1491622206.631569,2.037712
1491622206.647194,2.329277
1491622206.66282,2.544693
1491622206.678446,2.68512
1491622206.694072,2.745186
1491622206.709697,2.702042
1491622206.725323,2.532059
1491622206.740949,2.229408
1491622206.756574,1.816902
1491622206.7722,1.350098
1491622206.787826,0.911644
1491622206.803452,0.5969696
1491622206.819077,0.492836
1491622206.834703,0.6524734
1491622206.850329,1.063698
1491622206.865954,1.65773
1491622206.88158,2.303612
1491622206.897206,2.864487
1491622206.912832,3.236931
1491622206.928457,3.383789
1491622206.944083,3.364784
1491622206.959709,3.296906
1491622206.975334,3.309166
1491622206.99096,3.481575
1491622207.006586,3.823578
1491622207.022212,4.270905
1491622207.037837,4.740074
1491622207.053463,5.15712
1491622207.069089,5.473869
1491622207.084714,5.668274
1491622207.10034,5.698738
1491622207.115966,5.513344
1491622207.131592,5.051445
1491622207.147217,4.301018
1491622207.162843,3.301254
1491622207.178469,2.137367
1491622207.194094,0.9054413
1491622207.20972,-0.3174591
1491622207.225346,-1.460594
1491622207.240972,-2.476196
1491622207.256597,-3.301834
1491622207.272223,-3.906456
1491622207.287849,-4.287315
1491622207.303474,-4.489891
1491622207.3191,-4.594994
1491622207.334726,-4.669922
1491622207.350352,-4.745399
1491622207.365977,-4.795593
1491622207.381603,-4.78653
1491622207.397229,-4.709793
1491622207.412854,-4.621841
1491622207.42848,-4.628494
1491622207.444106,-4.797112
1491622207.459732,-5.134377
1491622207.475357,-5.542244
1491622207.490983,-5.881958
1491622207.506609,-6.044182
1491622207.522234,-6.01535
1491622207.53786,-5.864876
1491622207.553486,-5.711464
1491622207.569112,-5.646233
1491622207.584737,-5.664001
1491622207.600363,-5.689568
1491622207.615989,-5.594582
1491622207.631614,-5.284683
1491622207.64724,-4.741577
1491622207.662866,-4.04071
1491622207.678492,-3.324165
1491622207.694117,-2.740685
1491622207.709743,-2.411758
1491622207.725369,-2.370247
1491622207.740994,-2.569084
1491622207.75662,-2.863609
1491622207.772246,-3.072487
1491622207.787872,-3.053497
1491622207.803497,-2.761673
1491622207.819123,-2.2761
1491622207.834749,-1.75647
1491622207.850374,-1.368111
1491622207.866,-1.181206
1491622207.881626,-1.141922
1491622207.897252,-1.100342
1491622207.912877,-0.8917618
1491622207.928503,-0.433197
1491622207.944129,0.2560501
1491622207.959754,1.050285
1491622207.97538,1.798355
1491622207.991006,2.379799
1491622208.006632,2.760056
1491622208.022257,2.975174
1491622208.037883,3.121674
1491622208.053509,3.28643
1491622208.069134,3.513939
1491622208.08476,3.792381
1491622208.100386,4.062332
1491622208.116012,4.254753
1491622208.131637,4.344032
1491622208.147263,4.360329
1491622208.162889,4.376434
1491622208.178514,4.462914
1491622208.19414,4.637306
1491622208.209766,4.849007
1491622208.225392,4.999367
1491622208.241017,4.991722
1491622208.256643,4.797089
1491622208.272269,4.480522
1491622208.287894,4.17202
1491622208.30352,4.001923
1491622208.319146,4.043297
1491622208.334772,4.26828
1491622208.350397,4.578346
1491622208.366023,4.863213
1491622208.381649,5.054527
1491622208.397274,5.157127
1491622208.4129,5.212364
1491622208.428526,5.271088
1491622208.444152,5.330704
1491622208.459777,5.360977
1491622208.475403,5.334564
1491622208.491029,5.256142
1491622208.506655,5.162384
1491622208.52228,5.099518
1491622208.537906,5.078491
1491622208.553532,5.054329
1491622208.569157,4.972977
1491622208.584783,4.803001
1491622208.600409,4.588669
1491622208.616035,4.40593
1491622208.63166,4.310043
1491622208.647286,4.260376
1491622208.662912,4.095818
1491622208.678537,3.599815
1491622208.694163,2.613243
1491622208.709789,1.13192
1491622208.725415,-0.6762543
1491622208.74104,-2.525238
1491622208.756666,-4.135559
1491622208.772292,-5.320747
1491622208.787917,-6.032623
1491622208.803543,-6.339264
1491622208.819169,-6.36087
1491622208.834795,-6.206902
1491622208.85042,-5.945786
1491622208.866046,-5.622261
1491622208.881672,-5.296722
1491622208.897297,-5.034981
1491622208.912923,-4.909294
1491622208.928549,-4.92514
1491622208.944175,-5.020493
1491622208.9598,-5.08786
1491622208.975426,-5.014736
1491622208.991052,-4.744953
1491622209.006677,-4.32785
1491622209.022303,-3.881554
1491622209.037929,-3.545757
1491622209.053555,-3.441959
1491622209.06918,-3.600613
1491622209.084806,-3.94857
1491622209.100432,-4.34753
1491622209.116057,-4.645657
1491622209.131683,-4.726189
1491622209.147309,-4.533077
1491622209.162935,-4.075325
1491622209.17856,-3.402454
1491622209.194186,-2.576923
1491622209.209812,-1.676888
1491622209.225437,-0.779705
1491622209.241063,0.03829193
1491622209.256689,0.7150078
1491622209.272315,1.210098
1491622209.28794,1.532314
1491622209.303566,1.739391
1491622209.319192,1.901024
1491622209.334817,2.083309
1491622209.350443,2.314903
1491622209.366069,2.596088
1491622209.381695,2.889591
1491622209.39732,3.152882
1491622209.412946,3.337494
1491622209.428572,3.405495
1491622209.444197,3.349323
1491622209.459823,3.190022
1491622209.475449,2.982269
1491622209.491075,2.770947
1491622209.5067,2.558575
1491622209.522326,2.284435
1491622209.537952,1.878685
1491622209.553577,1.304237
1491622209.569203,0.6121445
1491622209.584829,-0.04618073
1491622209.600455,-0.5073814
1491622209.61608,-0.6695671
1491622209.631706,-0.5414162
1491622209.647332,-0.2282104
1491622209.662957,0.1414642
1491622209.678583,0.4850845
1491622209.694209,0.7862282
1491622209.709835,1.04657
1491622209.72546,1.236473
1491622209.741086,1.298344
1491622209.756712,1.165611
1491622209.772337,0.8151093
1491622209.787963,0.3070831
1491622209.803589,-0.2309189
1491622209.819215,-0.6835632
1491622209.83484,-1.000607
1491622209.850466,-1.229485
1491622209.866092,-1.470909
1491622209.881717,-1.813854
1491622209.897343,-2.264328
1491622209.912969,-2.727917
1491622209.928595,-3.05682
1491622209.94422,-3.127178
1491622209.959846,-2.909468
1491622209.975472,-2.485203
1491622209.991097,-2.002331
1491622210.006723,-1.586876
1491622210.022349,-1.295654
1491622210.037975,-1.094147
1491622210.0536,-0.9133091
1491622210.069226,-0.7188931
1491622210.084852,-0.5385056
1491622210.100477,-0.4496899
1491622210.116103,-0.5088615
1491622210.131729,-0.6911507
1491622210.147355,-0.8898907
1491622210.16298,-0.969471
1491622210.178606,-0.8578873
1491622210.194232,-0.5843277
1491622210.209857,-0.2851753
1491622210.225483,-0.1401043
1491622210.241109,-0.2704048
1491622210.256735,-0.6988239
1491622210.27236,-1.336277
1491622210.287986,-2.02667
1491622210.303612,-2.604074
1491622210.319237,-2.943682
1491622210.334863,-2.982353
1491622210.350489,-2.744322
1491622210.366115,-2.310852
1491622210.38174,-1.806746
1491622210.397366,-1.350418
1491622210.412992,-1.030399
1491622210.428617,-0.8611031
1491622210.444243,-0.7828979
1491622210.459869,-0.6745338
1491622210.475495,-0.4097137
1491622210.49112,0.09717369
1491622210.506746,0.8504982
1491622210.522372,1.768076
1491622210.537997,2.689121
1491622210.553623,3.437229
1491622210.569249,3.864037
1491622210.584875,3.900805
1491622210.6005,3.575496
1491622210.616126,3.0036
1491622210.631752,2.339885
1491622210.647377,1.724516
1491622210.663003,1.237534
1491622210.678629,0.8773384
1491622210.694255,0.5777493
1491622210.70988,0.2691202
1491622210.725506,-0.07963943
1491622210.741132,-0.4408665
1491622210.756757,-0.7421398
1491622210.772383,-0.9158621
1491622210.788009,-0.9416962
1491622210.803635,-0.8607368
1491622210.81926,-0.7540817
1491622210.834886,-0.6846743
1491622210.850512,-0.6654058
1491622210.866138,-0.661057
1491622210.881763,-0.6186271
1491622210.897389,-0.4905443
1491622210.913015,-0.2762012
1491622210.92864,-0.02217484
1491622210.944266,0.2047567
1491622210.959892,0.342222
1491622210.975518,0.3449414
1491622210.991143,0.1921563
1491622211.006769,-0.118685
1491622211.022395,-0.5533106
1491622211.03802,-1.042748
1491622211.053646,-1.494891
1491622211.069272,-1.821253
1491622211.084898,-1.98358
1491622211.100523,-2.002073
1491622211.116149,-1.947843
1491622211.131775,-1.876327
1491622211.1474,-1.804917
1491622211.163026,-1.688715
1491622211.178652,-1.444978
1491622211.194278,-1.031511
1491622211.209903,-0.4584827
1491622211.225529,0.2010419
1491622211.241155,0.8090708
1491622211.25678,1.235718
1491622211.272406,1.395769
1491622211.288032,1.283423
1491622211.303658,0.9944496
1491622211.319283,0.6879945
1491622211.334909,0.5276117
1491622211.350535,0.6250463
1491622211.36616,0.974771
1491622211.381786,1.458675
1491622211.397412,1.89992
1491622211.413038,2.151098
1491622211.428663,2.139707
1491622211.444289,1.908856
1491622211.459915,1.572882
1491622211.47554,1.269854
1491622211.491166,1.118958
1491622211.506792,1.20726
1491622211.522418,1.553896
1491622211.538043,2.111737
1491622211.553669,2.743812
1491622211.569295,3.245789
1491622211.58492,3.430098
1491622211.600546,3.203035
1491622211.616172,2.623746
1491622211.631798,1.891736
1491622211.647423,1.248487
1491622211.663049,0.8594112
1491622211.678675,0.7583237
1491622211.6943,0.8420868
1491622211.709926,0.9757767
1491622211.725552,1.099527
1491622211.741178,1.235325
1491622211.756803,1.467207
1491622211.772429,1.836737
1491622211.788055,2.276606
1491622211.80368,2.619835
1491622211.819306,2.681658
1491622211.834932,2.358679
1491622211.850558,1.701597
1491622211.866183,0.8972855
1491622211.881809,0.1917744
1491622211.897435,-0.2184868
1491622211.91306,-0.2396297
1491622211.928686,0.1004734
1491622211.944312,0.7088757
1491622211.959938,1.479021
1491622211.975563,2.295092
1491622211.991189,3.014948
1491622212.006815,3.448677
1491622212.02244,3.379055
1491622212.038066,2.669601
1491622212.053692,1.360744
1491622212.069318,-0.2937088
1491622212.084943,-1.875996
1491622212.100569,-2.984447
1491622212.116195,-3.383896
1491622212.13182,-3.070629
1491622212.147446,-2.226177
1491622212.163072,-1.092323
1491622212.178698,0.1361656
1491622212.194323,1.346199
1491622212.209949,2.494812
1491622212.225575,3.570293
1491622212.2412,4.567066
1491622212.256826,5.470661
1491622212.272452,6.264702
1491622212.288078,6.886089
1491622212.303703,7.202877
1491622212.319329,7.046524
1491622212.334955,6.290779
1491622212.35058,4.944107
1491622212.366206,3.19725
1491622212.381832,1.364418
1491622212.397458,-0.2536163
1491622212.413083,-1.491863
1491622212.428709,-2.331032
1491622212.444335,-2.82933
1491622212.45996,-3.005959
1491622212.475586,-2.809204
1491622212.491212,-2.186413
1491622212.506838,-1.200161
1491622212.522463,-0.08951187
1491622212.538089,0.7817993
1491622212.553715,1.092102
1491622212.56934,0.7188873
1491622212.584966,-0.1833038
1491622212.600592,-1.266747
1491622212.616218,-2.17054
1491622212.631843,-2.699142
1491622212.647469,-2.887733
1491622212.663095,-2.931526
1491622212.67872,-3.026253
1491622212.694346,-3.253242
1491622212.709972,-3.538048
1491622212.725598,-3.738052
1491622212.741223,-3.723862
1491622212.756849,-3.484039
1491622212.772475,-3.128639
1491622212.7881,-2.811028
1491622212.803726,-2.676689
1491622212.819352,-2.797523
1491622212.834978,-3.176575
1491622212.850603,-3.761642
1491622212.866229,-4.466431
1491622212.881855,-5.179771
1491622212.89748,-5.766304
1491622212.913106,-6.103104
1491622212.928732,-6.110695
1491622212.944358,-5.785004
1491622212.959983,-5.188438
1491622212.975609,-4.413635
1491622212.991235,-3.541397
1491622213.00686,-2.632095
1491622213.022486,-1.710663
1491622213.038112,-0.8092728
1491622213.053738,0.0377655
1491622213.069363,0.8132248
1491622213.084989,1.53318
1491622213.100615,2.267891
1491622213.116241,3.125053
1491622213.131866,4.212677
1491622213.147492,5.591469
1491622213.163118,7.245224
1491622213.178743,9.077499
1491622213.194369,10.93858
1491622213.209995,12.69147
1491622213.225621,14.24083
1491622213.241246,15.59299
1491622213.256872,16.85785
1491622213.272498,18.1788
1491622213.288123,19.63695
1491622213.303749,21.13886
1491622213.319375,22.40768
1491622213.335001,23.06028
1491622213.350626,22.78619
1491622213.366252,21.4971
1491622213.381878,19.39812
1491622213.397503,16.91387
1491622213.413129,14.53507
1491622213.428755,12.6785
1491622213.444381,11.57783
1491622213.460006,11.26624
1491622213.475632,11.59534
1491622213.491258,12.26825
1491622213.506883,12.86533
1491622213.522509,12.93149
1491622213.538135,12.1114
1491622213.553761,10.25214
1491622213.569386,7.486511
1491622213.585012,4.175003
1491622213.600638,0.7727356
1491622213.616263,-2.356155
1491622213.631889,-5.065704
1491622213.647515,-7.401886
1491622213.663141,-9.515686
1491622213.678766,-11.53242
1491622213.694392,-13.5069
1491622213.710018,-15.39917
1491622213.725643,-17.15819
1491622213.741269,-18.76968
1491622213.756895,-20.2645
1491622213.772521,-21.68977
1491622213.788146,-23.05812
1491622213.803772,-24.33496
1491622213.819398,-25.43666
1491622213.835023,-26.27301
1491622213.850649,-26.75728
1491622213.866275,-26.86041
1491622213.881901,-26.60182
1491622213.897526,-26.08548
1491622213.913152,-25.46809
1491622213.928778,-24.91214
1491622213.944403,-24.5296
1491622213.960029,-24.30565
1491622213.975655,-24.09529
1491622213.991281,-23.68007
1491622214.006906,-22.88048
1491622214.022532,-21.68463
1491622214.038158,-20.2612
1491622214.053783,-18.89061
1491622214.069409,-17.79669
1491622214.085035,-17.02509
1491622214.100661,-16.40367
1491622214.116286,-15.65112
1491622214.131912,-14.53601
1491622214.147538,-12.99852
1491622214.163163,-11.16052
1491622214.178789,-9.242706
1491622214.194415,-7.438034
1491622214.210041,-5.828537
1491622214.225666,-4.402191
1491622214.241292,-3.106308
1491622214.256918,-1.930267
1491622214.272543,-0.9241028
1491622214.288169,-0.1381378
1491622214.303795,0.4146881
1491622214.319421,0.8170166
1491622214.335046,1.202881
1491622214.350672,1.712204
1491622214.366298,2.40892
1491622214.381923,3.295349
1491622214.397549,4.316086
1491622214.413175,5.412903
1491622214.428801,6.550766
1491622214.444426,7.693542
1491622214.460052,8.800705
1491622214.475678,9.81279
1491622214.491303,10.65936
1491622214.506929,11.28589
1491622214.522555,11.67485
1491622214.538181,11.82722
1491622214.553806,11.76164
1491622214.569432,11.50565
1491622214.585058,11.08403
1491622214.600683,10.54585
1491622214.616309,9.921463
1491622214.631935,9.235413
1491622214.647561,8.478027
1491622214.663186,7.632629
1491622214.678812,6.688919
1491622214.694438,5.680054
1491622214.710063,4.674835
1491622214.725689,3.744659
1491622214.741315,2.918228
1491622214.756941,2.158188
1491622214.772566,1.389603
1491622214.788192,0.5512543
1491622214.803818,-0.3527832
1491622214.819443,-1.243332
1491622214.835069,-1.995941
1491622214.850695,-2.50351
1491622214.866321,-2.721054
1491622214.881946,-2.666992
1491622214.897572,-2.42485
1491622214.913198,-2.11087
1491622214.928823,-1.848907
1491622214.944449,-1.732269
1491622214.960075,-1.793777
1491622214.975701,-2.001099
1491622214.991326,-2.268951
1491622215.006952,-2.527664
1491622215.022578,-2.75444
1491622215.038203,-2.995956
1491622215.053829,-3.308929
1491622215.069455,-3.722549
1491622215.085081,-4.178116
1491622215.100706,-4.542953
1491622215.116332,-4.681183
1491622215.131958,-4.510056
1491622215.147583,-4.049408
1491622215.163209,-3.404968
1491622215.178835,-2.719116
1491622215.194461,-2.103119
1491622215.210086,-1.611282
1491622215.225712,-1.246582
1491622215.241338,-1.002884
1491622215.256963,-0.8916016
1491622215.272589,-0.9190521
1491622215.288215,-1.077301
1491622215.303841,-1.305954
1491622215.319466,-1.498184
1491622215.335092,-1.530869
1491622215.350718,-1.315918
1491622215.366343,-0.8532257
1491622215.381969,-0.2398682
1491622215.397595,0.3509674
1491622215.413221,0.7486877
1491622215.428846,0.8458099
1491622215.444472,0.6666107
1491622215.460098,0.3655243
1491622215.475724,0.140564
1491622215.491349,0.1652985
1491622215.506975,0.4797058
1491622215.522601,0.9930725
1491622215.538226,1.51207
1491622215.553852,1.839783
1491622215.569478,1.835983
1491622215.585104,1.464767
1491622215.600729,0.7991638
1491622215.616355,-0.02194214
1491622215.631981,-0.8213196
1491622215.647606,-1.418701
1491622215.663232,-1.686539
1491622215.678858,-1.579849
1491622215.694484,-1.158752
1491622215.710109,-0.5850677
1491622215.725735,-0.05603027
1491622215.741361,0.2604828
1491622215.756986,0.3071747
1491622215.772612,0.1420746
1491622215.788238,-0.1009064
1491622215.803864,-0.2857971
1491622215.819489,-0.3495026
1491622215.835115,-0.3013611
1491622215.850741,-0.204071
1491622215.866366,-0.1277313
1491622215.881992,-0.09724426
1491622215.897618,-0.09977722
1491622215.913244,-0.09877014
1491622215.928869,-0.05531311
1491622215.944495,0.03739929
1491622215.960121,0.1637573
1491622215.975746,0.2800751
1491622215.991372,0.3310699
1491622216.006998,0.272644
1491622216.022624,0.09843445
1491622216.038249,-0.1598358
1491622216.053875,-0.4315338
1491622216.069501,-0.6438599
1491622216.085126,-0.759552
1491622216.100752,-0.7794495
1491622216.116378,-0.7493744
1491622216.132004,-0.7173157
1491622216.147629,-0.7132721
1491622216.163255,-0.743988
1491622216.178881,-0.795639
1491622216.194506,-0.8670959
1491622216.210132,-0.9659729
1491622216.225758,-1.091095
1491622216.241384,-1.232803
1491622216.257009,-1.349319
1491622216.272635,-1.377106
1491622216.288261,-1.280243
1491622216.303886,-1.080338
1491622216.319512,-0.8730316
1491622216.335138,-0.7815704
1491622216.350764,-0.8910217
1491622216.366389,-1.187241
1491622216.382015,-1.530716
1491622216.397641,-1.717163
1491622216.413266,-1.589584
1491622216.428892,-1.118347
1491622216.444518,-0.4367371
1491622216.460144,0.2169495
1491622216.475769,0.6322479
1491622216.491395,0.7171021
1491622216.507021,0.5411987
1491622216.522646,0.2707672
1491622216.538272,0.05984497
1491622216.553898,-0.0256958
1491622216.569524,-0.03068542
1491622216.585149,-0.04595947
1491622216.600775,-0.1257019
1491622216.616401,-0.2574005
1491622216.632026,-0.3507996
1491622216.647652,-0.3185577
1491622216.663278,-0.1248474
1491622216.678904,0.1948395
1491622216.694529,0.5388031
1491622216.710155,0.7962189
1491622216.725781,0.9132996
1491622216.741406,0.9181061
1491622216.757032,0.8998108
1491622216.772658,0.9607086
1491622216.788284,1.148788
1491622216.803909,1.418747
1491622216.819535,1.656219
1491622216.835161,1.747528
1491622216.850786,1.642441
1491622216.866412,1.385361
1491622216.882038,1.088104
1491622216.897664,0.8583832
1491622216.913289,0.7267456
1491622216.928915,0.6416168
1491622216.944541,0.5184784
1491622216.960166,0.3027039
1491622216.975792,0.02320862
1491622216.991418,-0.223114
1491622217.007044,-0.3286133
1491622217.022669,-0.2603912
1491622217.038295,-0.06892395
1491622217.053921,0.131134
1491622217.069546,0.2297668
1491622217.085172,0.1639862
1491622217.100798,-0.04640198
1491622217.116424,-0.3161621
1491622217.132049,-0.542099
1491622217.147675,-0.6410065
1491622217.163301,-0.5778198
1491622217.178926,-0.3818512
1491622217.194552,-0.1322937
1491622217.210178,0.0695343
1491622217.225804,0.129776
1491622217.241429,0.01533508
1491622217.257055,-0.2399445
1491622217.272681,-0.5399475
1491622217.288306,-0.7729034
1491622217.303932,-0.8531952
1491622217.319558,-0.7571869
1491622217.335184,-0.5132446
1491622217.350809,-0.1701508
1491622217.366435,0.2185516
1491622217.382061,0.6093292
1491622217.397686,0.9608612
1491622217.413312,1.212234
1491622217.428938,1.314484
1491622217.444564,1.251785
1491622217.460189,1.061386
1491622217.475815,0.8373566
1491622217.491441,0.6672516
1491622217.507066,0.6115875
1491622217.522692,0.6641388
1491622217.538318,0.7805481
1491622217.553944,0.904068
1491622217.569569,0.9832306
1491622217.585195,0.973526
1491622217.600821,0.8327179
1491622217.616446,0.5283661
1491622217.632072,0.0629425
1491622217.647698,-0.5048828
1491622217.663324,-1.054291
1491622217.678949,-1.444138
1491622217.694575,-1.583878
1491622217.710201,-1.470825
