1491622490.785201,-6.137928
1491622490.800826,-5.525155
1491622490.816452,-4.74902
1491622490.832078,-3.851979
1491622490.847703,-2.811719
1491622490.863329,-1.624619
1491622490.878955,-0.3692284
1491622490.894581,0.8130269
1491622490.910206,1.756463
1491622490.925832,2.364604
1491622490.941458,2.648706
1491622490.957083,2.70924
1491622490.972709,2.664727
1491622490.988335,2.587478
1491622491.003961,2.49152
1491622491.019586,2.35314
1491622491.035212,2.166195
1491622491.050838,1.945142
1491622491.066463,1.718423
1491622491.082089,1.506295
1491622491.097715,1.297409
1491622491.113341,1.085117
1491622491.128966,0.8911595
1491622491.144592,0.7666645
1491622491.160218,0.7755723
1491622491.175843,0.9476118
1491622491.191469,1.23254
1491622491.207095,1.512755
1491622491.222721,1.646518
1491622491.238346,1.528112
1491622491.253972,1.145346
1491622491.269598,0.5696616
1491622491.285223,-0.07036972
1491622491.300849,-0.6562386
1491622491.316475,-1.10052
1491622491.332101,-1.395757
1491622491.347726,-1.589273
1491622491.363352,-1.773454
1491622491.378978,-2.053067
1491622491.394603,-2.501268
1491622491.410229,-3.125744
1491622491.425855,-3.873271
1491622491.441481,-4.629632
1491622491.457106,-5.280849
1491622491.472732,-5.737277
1491622491.488358,-5.937407
1491622491.503983,-5.832254
1491622491.519609,-5.374652
1491622491.535235,-4.515341
1491622491.550861,-3.261271
1491622491.566486,-1.68975
1491622491.582112,0.01050091
1491622491.597738,1.570908
1491622491.613364,2.729911
1491622491.628989,3.336432
1491622491.644615,3.412242
1491622491.660241,3.154932
1491622491.675866,2.836388
1491622491.691492,2.665835
1491622491.707118,2.692221
1491622491.722744,2.809964
1491622491.738369,2.844761
1491622491.753995,2.696645
1491622491.769621,2.400857
1491622491.785246,2.100621
1491622491.800872,1.967248
1491622491.816498,2.084878
1491622491.832124,2.388276
1491622491.847749,2.729477
1491622491.863375,2.95836
1491622491.879001,3.027972
1491622491.894626,2.993022
1491622491.910252,2.967785
1491622491.925878,3.023353
1491622491.941504,3.12717
1491622491.957129,3.177741
1491622491.972755,3.049758
1491622491.988381,2.680828
1491622492.004006,2.090487
1491622492.019632,1.372328
1491622492.035258,0.6373367
1491622492.050884,-0.0467782
1491622492.066509,-0.6609054
1491622492.082135,-1.223221
1491622492.097761,-1.757369
1491622492.113386,-2.28399
1491622492.129012,-2.793427
1491622492.144638,-3.267291
1491622492.160264,-3.704266
1491622492.175889,-4.117786
1491622492.191515,-4.527376
1491622492.207141,-4.953493
1491622492.222766,-5.411694
1491622492.238392,-5.899266
1491622492.254018,-6.384013
1491622492.269644,-6.795064
1491622492.285269,-7.030621
1491622492.300895,-6.975503
1491622492.316521,-6.550012
1491622492.332146,-5.760339
1491622492.347772,-4.70469
1491622492.363398,-3.53968
1491622492.379024,-2.418061
1491622492.394649,-1.427457
1491622492.410275,-0.5694046
1491622492.425901,0.2153301
1491622492.441526,0.9722509
1491622492.457152,1.6805
1491622492.472778,2.263227
1491622492.488404,2.619628
1491622492.504029,2.689285
1491622492.519655,2.495305
1491622492.535281,2.146183
1491622492.550906,1.778089
1491622492.566532,1.495058
1491622492.582158,1.331329
1491622492.597784,1.262578
1491622492.613409,1.235573
1491622492.629035,1.212454
1491622492.644661,1.217271
1491622492.660286,1.307273
1491622492.675912,1.542436
1491622492.691538,1.940963
1491622492.707164,2.458674
1491622492.722789,2.993059
1491622492.738415,3.409724
1491622492.754041,3.59837
1491622492.769666,3.516267
1491622492.785292,3.189561
1491622492.800918,2.694187
1491622492.816544,2.131895
1491622492.832169,1.570068
1491622492.847795,1.049454
1491622492.863421,0.5890524
1491622492.879046,0.1937101
1491622492.894672,-0.1208162
1491622492.910298,-0.3466949
1491622492.925924,-0.5075994
1491622492.941549,-0.6491764
1491622492.957175,-0.8564453
1491622492.972801,-1.237548
1491622492.988426,-1.873127
1491622493.004052,-2.771181
1491622493.019678,-3.855384
1491622493.035304,-4.921895
1491622493.050929,-5.720675
1491622493.066555,-6.019991
1491622493.082181,-5.692038
1491622493.097806,-4.769612
1491622493.113432,-3.447014
1491622493.129058,-1.991432
1491622493.144684,-0.6599373
1491622493.160309,0.4028035
1491622493.175935,1.191488
1491622493.191561,1.806429
1491622493.207186,2.375979
1491622493.222812,2.99012
1491622493.238438,3.655251
1491622493.254064,4.260348
1491622493.269689,4.663207
1491622493.285315,4.722822
1491622493.300941,4.375192
1491622493.316566,3.690702
1491622493.332192,2.834909
1491622493.347818,2.031972
1491622493.363444,1.463455
1491622493.379069,1.2178
1491622493.394695,1.278839
1491622493.410321,1.564281
1491622493.425946,1.967793
1491622493.441572,2.398513
1491622493.457198,2.788172
1491622493.472824,3.055944
1491622493.488449,3.128212
1491622493.504075,2.95841
1491622493.519701,2.561408
1491622493.535326,2.044561
1491622493.550952,1.559139
1491622493.566578,1.240128
1491622493.582204,1.120962
1491622493.597829,1.128783
1491622493.613455,1.102355
1491622493.629081,0.9023192
1491622493.644706,0.4709445
1491622493.660332,-0.1353109
1491622493.675958,-0.7874964
1491622493.691584,-1.36485
1491622493.707209,-1.831588
1491622493.722835,-2.245511
1491622493.738461,-2.695122
1491622493.754086,-3.262073
1491622493.769712,-3.966656
1491622493.785338,-4.758289
1491622493.800964,-5.544519
1491622493.816589,-6.227624
1491622493.832215,-6.733448
1491622493.847841,-6.979221
1491622493.863467,-6.902524
1491622493.879092,-6.463523
1491622493.894718,-5.660083
1491622493.910344,-4.563412
1491622493.925969,-3.304309
1491622493.941595,-2.037852
1491622493.957221,-0.8758619
1491622493.972847,0.1416795
1491622493.988472,1.038278
1491622494.004098,1.833462
1491622494.019724,2.499889
1491622494.035349,2.957804
1491622494.050975,3.138398
1491622494.066601,3.058524
1491622494.082227,2.825999
1491622494.097852,2.616443
1491622494.113478,2.576452
1491622494.129104,2.739864
1491622494.144729,3.013438
1491622494.160355,3.243039
1491622494.175981,3.304251
1491622494.191607,3.178123
1491622494.207232,2.948903
1491622494.222858,2.741942
1491622494.238484,2.643759
1491622494.254109,2.660705
1491622494.269735,2.742159
1491622494.285361,2.812776
1491622494.300987,2.834458
1491622494.316612,2.78326
1491622494.332238,2.64359
1491622494.347864,2.39757
1491622494.363489,2.008741
1491622494.379115,1.474003
1491622494.394741,0.8240964
1491622494.410367,0.1326878
1491622494.425992,-0.5102885
1491622494.441618,-1.021601
1491622494.457244,-1.362034
1491622494.472869,-1.548449
1491622494.488495,-1.636463
1491622494.504121,-1.700693
1491622494.519747,-1.810607
1491622494.535372,-2.019254
1491622494.550998,-2.326679
1491622494.566624,-2.70126
1491622494.582249,-3.100024
1491622494.597875,-3.508766
1491622494.613501,-3.968562
1491622494.629127,-4.560099
1491622494.644752,-5.338621
1491622494.660378,-6.249083
1491622494.676004,-7.112607
1491622494.691629,-7.655144
1491622494.707255,-7.638387
1491622494.722881,-6.969413
1491622494.738507,-5.744874
1491622494.754132,-4.219767
1491622494.769758,-2.691741
1491622494.785384,-1.391683
1491622494.801009,-0.3911057
1491622494.816635,0.3458867
1491622494.832261,0.9188623
1491622494.847887,1.406084
1491622494.863512,1.836758
1491622494.879138,2.207322
1491622494.894764,2.540695
1491622494.910389,2.88135
1491622494.926015,3.260803
1491622494.941641,3.672733
1491622494.957267,4.03921
1491622494.972892,4.249894
1491622494.988518,4.221498
1491622495.004144,3.987664
1491622495.019769,3.685573
1491622495.035395,3.503692
1491622495.051021,3.579137
1491622495.066647,3.902802
1491622495.082272,4.32126
1491622495.097898,4.641373
1491622495.113524,4.718813
1491622495.129149,4.57089
1491622495.144775,4.328197
1491622495.160401,4.142137
1491622495.176027,4.079538
1491622495.191652,4.071064
1491622495.207278,3.947488
1491622495.222904,3.543575
1491622495.238529,2.815265
1491622495.254155,1.879542
1491622495.269781,0.9652119
1491622495.285407,0.3161182
1491622495.301032,0.05749798
1491622495.316658,0.1462526
1491622495.332284,0.3974218
1491622495.347909,0.5685959
1491622495.363535,0.4776545
1491622495.379161,0.06166649
1491622495.394787,-0.6259413
1491622495.410412,-1.458385
1491622495.426038,-2.299973
1491622495.441664,-3.061664
1491622495.457289,-3.693946
1491622495.472915,-4.163643
1491622495.488541,-4.476532
1491622495.504167,-4.663637
1491622495.519792,-4.807705
1491622495.535418,-5.029945
1491622495.551044,-5.41995
1491622495.566669,-5.996647
1491622495.582295,-6.674826
1491622495.597921,-7.274491
1491622495.613547,-7.615774
1491622495.629172,-7.558283
1491622495.644798,-7.081128
1491622495.660424,-6.253751
1491622495.676049,-5.208633
1491622495.691675,-4.07207
1491622495.707301,-2.935676
1491622495.722927,-1.842056
1491622495.738552,-0.7994595
1491622495.754178,0.1965027
1491622495.769804,1.133682
1491622495.785429,1.989985
1491622495.801055,2.737397
1491622495.816681,3.374684
1491622495.832307,3.90592
1491622495.847932,4.356373
1491622495.863558,4.724421
1491622495.879184,4.983869
1491622495.894809,5.08184
1491622495.910435,4.987154
1491622495.926061,4.729946
1491622495.941687,4.402655
1491622495.957312,4.143436
1491622495.972938,4.063502
1491622495.988564,4.199282
1491622496.004189,4.495832
1491622496.019815,4.831444
1491622496.035441,5.076196
1491622496.051067,5.149272
1491622496.066692,5.038663
1491622496.082318,4.790232
1491622496.097944,4.480936
1491622496.113569,4.147104
1491622496.129195,3.812903
1491622496.144821,3.449152
1491622496.160447,3.050034
1491622496.176072,2.649513
1491622496.191698,2.307267
1491622496.207324,2.083591
1491622496.22295,1.980928
1491622496.238575,1.917014
1491622496.254201,1.771046
1491622496.269827,1.46564
1491622496.285452,1.032352
1491622496.301078,0.6007175
1491622496.316704,0.3207254
1491622496.33233,0.2382383
1491622496.347955,0.2635317
1491622496.363581,0.2127647
1491622496.379207,-0.08520508
1491622496.394832,-0.6946077
1491622496.410458,-1.555566
1491622496.426084,-2.54353
1491622496.44171,-3.562327
1491622496.457335,-4.536195
1491622496.472961,-5.402592
1491622496.488587,-6.056031
1491622496.504212,-6.330713
1491622496.519838,-6.075811
1491622496.535464,-5.249883
1491622496.55109,-3.959003
1491622496.566715,-2.415816
1491622496.582341,-0.8703346
1491622496.597967,0.502037
1491622496.613592,1.611492
1491622496.629218,2.457557
1491622496.644844,3.06099
1491622496.66047,3.437749
1491622496.676095,3.59283
1491622496.691721,3.52643
1491622496.707347,3.262364
1491622496.722972,2.834559
1491622496.738598,2.305482
1491622496.754224,1.76178
1491622496.76985,1.289165
1491622496.785475,0.9759073
1491622496.801101,0.8711357
1491622496.816727,0.9818306
1491622496.832352,1.262094
1491622496.847978,1.637517
1491622496.863604,2.015526
1491622496.87923,2.318132
1491622496.894855,2.484077
1491622496.910481,2.483337
1491622496.926107,2.316497
1491622496.941732,2.002148
1491622496.957358,1.574416
1491622496.972984,1.086781
1491622496.98861,0.6109805
1491622497.004235,0.2268534
1491622497.019861,0.03003454
1491622497.035487,0.06452942
1491622497.051112,0.315177
1491622497.066738,0.6783357
1491622497.082364,0.988112
1491622497.09799,1.099349
1491622497.113615,0.9301343
1491622497.129241,0.5261459
1491622497.144867,0.008645535
1491622497.160492,-0.4595923
1491622497.176118,-0.7754474
1491622497.191744,-0.9240804
1491622497.20737,-0.975419
1491622497.222995,-1.034234
1491622497.238621,-1.192979
1491622497.254247,-1.481842
1491622497.269872,-1.874995
1491622497.285498,-2.32363
1491622497.301124,-2.783259
1491622497.31675,-3.230736
1491622497.332375,-3.679861
1491622497.348001,-4.149183
1491622497.363627,-4.637305
1491622497.379252,-5.107466
1491622497.394878,-5.47682
1491622497.410504,-5.633945
1491622497.42613,-5.492994
1491622497.441755,-5.003557
1491622497.457381,-4.193007
1491622497.473007,-3.140385
1491622497.488632,-1.965683
1491622497.504258,-0.8039205
1491622497.519884,0.21913
1491622497.53551,1.018469
1491622497.551135,1.600471
1491622497.566761,2.032675
1491622497.582387,2.411243
1491622497.598012,2.827179
1491622497.613638,3.272105
1491622497.629264,3.674783
1491622497.64489,3.927619
1491622497.660515,3.961266
1491622497.676141,3.794239
1491622497.691767,3.518625
1491622497.707392,3.239802
1491622497.723018,3.012226
1491622497.738644,2.82097
1491622497.75427,2.616999
1491622497.769895,2.387569
1491622497.785521,2.190307
1491622497.801147,2.14065
1491622497.816772,2.317052
1491622497.832398,2.69446
1491622497.848024,3.136596
1491622497.86365,3.447141
1491622497.879275,3.480623
1491622497.894901,3.221428
1491622497.910527,2.784739
1491622497.926152,2.364605
1491622497.941778,2.116452
1491622497.957404,2.080089
1491622497.97303,2.172919
1491622497.988655,2.233242
1491622498.004281,2.112486
1491622498.019907,1.746684
1491622498.035532,1.170707
1491622498.051158,0.5056086
1491622498.066784,-0.1047907
1491622498.08241,-0.5508356
1491622498.098035,-0.7862287
1491622498.113661,-0.8755894
1491622498.129287,-0.9529681
1491622498.144912,-1.176204
1491622498.160538,-1.650346
1491622498.176164,-2.371361
1491622498.19179,-3.208048
1491622498.207415,-3.969884
1491622498.223041,-4.469441
1491622498.238667,-4.626655
1491622498.254292,-4.502561
1491622498.269918,-4.285042
1491622498.285544,-4.219279
1491622498.30117,-4.47442
1491622498.316795,-5.102315
1491622498.332421,-6.00224
1491622498.348047,-6.970458
1491622498.363672,-7.786522
1491622498.379298,-8.268065
1491622498.394924,-8.309263
1491622498.41055,-7.867383
1491622498.426175,-6.972281
1491622498.441801,-5.702352
1491622498.457427,-4.20645
1491622498.473053,-2.658266
1491622498.488678,-1.249319
1491622498.504304,-0.1222601
1491622498.51993,0.6706247
1491622498.535555,1.184025
1491622498.551181,1.522669
1491622498.566807,1.794098
1491622498.582433,2.053619
1491622498.598058,2.287016
1491622498.613684,2.460839
1491622498.62931,2.564356
1491622498.644935,2.612598
1491622498.660561,2.652809
1491622498.676187,2.71232
1491622498.691813,2.789649
1491622498.707438,2.851296
1491622498.723064,2.887523
1491622498.73869,2.923258
1491622498.754315,3.023144
1491622498.769941,3.259665
1491622498.785567,3.634262
1491622498.801193,4.078203
1491622498.816818,4.451272
1491622498.832444,4.602924
1491622498.84807,4.447247
1491622498.863695,3.980635
1491622498.879321,3.288541
1491622498.894947,2.493317
1491622498.910573,1.725771
1491622498.926198,1.077576
1491622498.941824,0.6016569
1491622498.95745,0.3033762
1491622498.973075,0.1606579
1491622498.988701,0.1261597
1491622499.004327,0.1336222
1491622499.019953,0.1159039
1491622499.035578,0.02686691
1491622499.051204,-0.1692762
1491622499.06683,-0.4899054
1491622499.082455,-0.9242849
1491622499.098081,-1.449504
1491622499.113707,-2.014091
1491622499.129333,-2.513368
1491622499.144958,-2.834884
1491622499.160584,-2.888428
1491622499.17621,-2.673851
1491622499.191835,-2.317023
1491622499.207461,-2.043962
1491622499.223087,-2.067926
1491622499.238713,-2.509042
1491622499.254338,-3.297765
1491622499.269964,-4.193961
1491622499.28559,-4.897022
1491622499.301215,-5.163809
1491622499.316841,-4.893814
1491622499.332467,-4.141954
1491622499.348093,-3.053011
1491622499.363718,-1.779947
1491622499.379344,-0.4463615
1491622499.39497,0.8601437
1491622499.410595,2.052277
1491622499.426221,3.023155
1491622499.441847,3.664143
1491622499.457473,3.914705
1491622499.473098,3.790527
1491622499.488724,3.395226
1491622499.50435,2.881458
1491622499.519975,2.399611
1491622499.535601,2.062946
1491622499.551227,1.902802
1491622499.566853,1.880136
1491622499.582478,1.91724
1491622499.598104,1.923164
1491622499.61373,1.835968
1491622499.629355,1.657698
1491622499.644981,1.459072
1491622499.660607,1.350536
1491622499.676233,1.441711
1491622499.691858,1.778925
1491622499.707484,2.299894
1491622499.72311,2.862614
1491622499.738735,3.291857
1491622499.754361,3.481129
1491622499.769987,3.42609
1491622499.785613,3.216381
1491622499.801238,2.951458
1491622499.816864,2.66794
1491622499.83249,2.309177
1491622499.848115,1.786621
1491622499.863741,1.063871
1491622499.879367,0.2136497
1491622499.894993,-0.59342
1491622499.910618,-1.190836
1491622499.926244,-1.496529
1491622499.94187,-1.571819
1491622499.957495,-1.570227
1491622499.973121,-1.648472
1491622499.988747,-1.899488
1491622500.004373,-2.310894
1491622500.019998,-2.796701
1491622500.035624,-3.284815
1491622500.05125,-3.748827
1491622500.066875,-4.241722
1491622500.082501,-4.853525
1491622500.098127,-5.656084
1491622500.113753,-6.633408
1491622500.129378,-7.640068
1491622500.145004,-8.439329
1491622500.16063,-8.766933
1491622500.176255,-8.444109
1491622500.191881,-7.474321
1491622500.207507,-6.054161
1491622500.223133,-4.47913
1491622500.238758,-3.021935
1491622500.254384,-1.814083
1491622500.27001,-0.8296185
1491622500.285635,0.04108429
1491622500.301261,0.8913574
1491622500.316887,1.726667
1491622500.332513,2.475945
1491622500.348138,3.05274
1491622500.363764,3.40538
1491622500.37939,3.553083
1491622500.395015,3.549093
1491622500.410641,3.435049
1491622500.426267,3.236874
1491622500.441893,2.963806
1491622500.457518,2.634825
1491622500.473144,2.303633
1491622500.48877,2.026886
1491622500.504395,1.837347
1491622500.520021,1.725298
1491622500.535647,1.635489
1491622500.551273,1.527903
1491622500.566898,1.395205
1491622500.582524,1.273464
1491622500.59815,1.212969
1491622500.613775,1.21839
1491622500.629401,1.235329
1491622500.645027,1.185137
1491622500.660653,1.016312
1491622500.676278,0.7646351
1491622500.691904,0.5256786
1491622500.70753,0.3947468
1491622500.723155,0.4025383
1491622500.738781,0.4799461
1491622500.754407,0.5160904
1491622500.770033,0.436039
1491622500.785658,0.2353249
1491622500.801284,-0.01353836
1491622500.81691,-0.2249088
1491622500.832536,-0.3780594
1491622500.848161,-0.5183296
1491622500.863787,-0.7417011
1491622500.879413,-1.10145
1491622500.895038,-1.579866
1491622500.910664,-2.125271
1491622500.92629,-2.682419
1491622500.941916,-3.260092
1491622500.957541,-3.923101
1491622500.973167,-4.739443
1491622500.988793,-5.712795
1491622501.004418,-6.750526
1491622501.020044,-7.657791
1491622501.03567,-8.186775
1491622501.051296,-8.135017
1491622501.066921,-7.41942
1491622501.082547,-6.12566
1491622501.098173,-4.480642
1491622501.113798,-2.776535
1491622501.129424,-1.254513
1491622501.14505,-0.0248394
1491622501.160676,0.9387321
1491622501.176301,1.746113
1491622501.191927,2.495323
1491622501.207553,3.193192
1491622501.223178,3.766672
1491622501.238804,4.106749
1491622501.25443,4.144993
1491622501.270056,3.896877
1491622501.285681,3.450235
1491622501.301307,2.931156
1491622501.316933,2.433516
1491622501.332558,2.033794
1491622501.348184,1.776365
1491622501.36381,1.685194
1491622501.379436,1.759035
1491622501.395061,1.972254
1491622501.410687,2.277697
1491622501.426313,2.612879
1491622501.441938,2.912661
1491622501.457564,3.128981
1491622501.47319,3.213062
1491622501.488816,3.129948
1491622501.504441,2.8668
1491622501.520067,2.446968
1491622501.535693,1.938526
1491622501.551318,1.422827
1491622501.566944,0.9834251
1491622501.58257,0.6629772
1491622501.598196,0.4435234
1491622501.613821,0.2667027
1491622501.629447,0.04903221
1491622501.645073,-0.2702751
1491622501.660698,-0.6916523
1491622501.676324,-1.141298
1491622501.69195,-1.518995
1491622501.707576,-1.748989
1491622501.723201,-1.828552
1491622501.738827,-1.843447
1491622501.754453,-1.933622
1491622501.770078,-2.228529
1491622501.785704,-2.77416
1491622501.80133,-3.504444
1491622501.816956,-4.261587
1491622501.832581,-4.852749
1491622501.848207,-5.148172
1491622501.863833,-5.10033
1491622501.879458,-4.757545
1491622501.895084,-4.216034
1491622501.91071,-3.557272
1491622501.926336,-2.81123
1491622501.941961,-1.967625
1491622501.957587,-0.9926262
1491622501.973213,0.0984478
1491622501.988838,1.221827
1491622502.004464,2.224068
1491622502.02009,2.933777
1491622502.035716,3.257059
1491622502.051341,3.212685
1491622502.066967,2.943504
1491622502.082593,2.641188
1491622502.098218,2.452959
1491622502.113844,2.410107
1491622502.12947,2.45999
1491622502.145096,2.499943
1491622502.160721,2.479713
1491622502.176347,2.408091
1491622502.191973,2.342791
1491622502.207598,2.338375
1491622502.223224,2.395723
1491622502.23885,2.470745
1491622502.254476,2.502144
1491622502.270101,2.440516
1491622502.285727,2.269674
1491622502.301353,1.993561
1491622502.316978,1.614952
1491622502.332604,1.142857
1491622502.34823,0.5898628
1491622502.363856,-0.009263992
1491622502.379481,-0.5692024
1491622502.395107,-1.004433
1491622502.410733,-1.262882
1491622502.426358,-1.359272
1491622502.441984,-1.386833
1491622502.45761,-1.467062
1491622502.473236,-1.698753
1491622502.488861,-2.112848
1491622502.504487,-2.666904
1491622502.520113,-3.288897
1491622502.535738,-3.922037
1491622502.551364,-4.57296
1491622502.56699,-5.295431
1491622502.582616,-6.130402
1491622502.598241,-7.04711
1491622502.613867,-7.910028
1491622502.629493,-8.494267
1491622502.645118,-8.585949
1491622502.660744,-8.081421
1491622502.67637,-7.057257
1491622502.691996,-5.738916
1491622502.707621,-4.399853
1491622502.723247,-3.22674
1491622502.738873,-2.253405
1491622502.754498,-1.39599
1491622502.770124,-0.5265503
1491622502.78575,0.4263306
1491622502.801376,1.43479
1491622502.817001,2.401964
1491622502.832627,3.217264
1491622502.848253,3.821114
1491622502.863878,4.198492
1491622502.879504,4.374121
1491622502.89513,4.373798
1491622502.910756,4.265924
1491622502.926381,4.138406
1491622502.942007,4.108288
1491622502.957633,4.25786
1491622502.973258,4.555341
1491622502.988884,4.862323
1491622503.00451,4.963047
1491622503.020136,4.70025
1491622503.035761,4.066777
1491622503.051387,3.228169
1491622503.067013,2.438433
1491622503.082639,1.918586
1491622503.098264,1.749915
1491622503.11389,1.838429
1491622503.129516,1.978643
1491622503.145141,1.973124
1491622503.160767,1.701123
1491622503.176393,1.167101
1491622503.192019,0.4840965
1491622503.207644,-0.2074366
1491622503.22327,-0.7999754
1491622503.238896,-1.251531
1491622503.254521,-1.600036
1491622503.270147,-1.914761
1491622503.285773,-2.234706
1491622503.301399,-2.560085
1491622503.317024,-2.836541
1491622503.33265,-3.023052
1491622503.348276,-3.122407
1491622503.363901,-3.22617
1491622503.379527,-3.461576
1491622503.395153,-3.924395
1491622503.410779,-4.584009
1491622503.426404,-5.284018
1491622503.44203,-5.772792
1491622503.457656,-5.817907
1491622503.473281,-5.310567
1491622503.488907,-4.296319
1491622503.504533,-2.956439
1491622503.520159,-1.52605
1491622503.535784,-0.2105541
1491622503.55141,0.8516207
1491622503.567036,1.61475
1491622503.582661,2.092354
1491622503.598287,2.367764
1491622503.613913,2.525665
1491622503.629539,2.645762
1491622503.645164,2.784447
1491622503.66079,2.949022
1491622503.676416,3.123692
1491622503.692041,3.274487
1491622503.707667,3.380792
1491622503.723293,3.427503
1491622503.738919,3.438291
1491622503.754544,3.403012
1491622503.77017,3.320385
1491622503.785796,3.199992
1491622503.801421,3.063438
1491622503.817047,2.979841
1491622503.832673,3.014316
1491622503.848299,3.200335
1491622503.863924,3.486413
1491622503.87955,3.749239
1491622503.895176,3.84804
1491622503.910801,3.706146
1491622503.926427,3.353702
1491622503.942053,2.921295
1491622503.957679,2.557654
1491622503.973304,2.34928
1491622503.98893,2.269933
1491622504.004556,2.191077
1491622504.020181,1.980812
1491622504.035807,1.565292
1491622504.051433,0.9738761
1491622504.067059,0.2940665
1491622504.082684,-0.3866998
1491622504.09831,-1.030685
1491622504.113936,-1.662463
1491622504.129561,-2.313401
1491622504.145187,-2.992418
1491622504.160813,-3.651299
1491622504.176439,-4.212262
1491622504.192064,-4.609259
1491622504.20769,-4.830877
1491622504.223316,-4.933315
1491622504.238941,-4.998454
1491622504.254567,-5.086225
1491622504.270193,-5.204798
1491622504.285819,-5.303494
1491622504.301444,-5.320415
1491622504.31707,-5.219485
1491622504.332696,-4.996414
1491622504.348321,-4.675537
1491622504.363947,-4.265372
1491622504.379573,-3.754626
1491622504.395199,-3.10883
1491622504.410824,-2.29158
1491622504.42645,-1.281892
1491622504.442076,-0.1070579
1491622504.457701,1.144632
1491622504.473327,2.327181
1491622504.488953,3.269946
1491622504.504579,3.841843
1491622504.520204,4.001492
1491622504.53583,3.843448
1491622504.551456,3.56075
1491622504.567081,3.346038
1491622504.582707,3.31867
1491622504.598333,3.456043
1491622504.613959,3.624211
1491622504.629584,3.689994
1491622504.64521,3.580929
1491622504.660836,3.367416
1491622504.676461,3.200783
1491622504.692087,3.232047
1491622504.707713,3.492898
1491622504.723339,3.871032
1491622504.738964,4.149891
1491622504.75459,4.113027
1491622504.770216,3.679153
1491622504.785841,2.923803
1491622504.801467,2.060223
1491622504.817093,1.331472
1491622504.832719,0.8891931
1491622504.848344,0.7213945
1491622504.86397,0.6745019
1491622504.879596,0.5558515
1491622504.895221,0.2298131
1491622504.910847,-0.2983451
1491622504.926473,-0.9223971
1491622504.942099,-1.498868
1491622504.957724,-1.951906
1491622504.97335,-2.272335
1491622504.988976,-2.485871
1491622505.004601,-2.590708
1491622505.020227,-2.559265
1491622505.035853,-2.377266
1491622505.051479,-2.092293
1491622505.067104,-1.832277
1491622505.08273,-1.745202
1491622505.098356,-1.925794
1491622505.113981,-2.35423
1491622505.129607,-2.905945
1491622505.145233,-3.425489
1491622505.160859,-3.80355
1491622505.176484,-4.018323
1491622505.19211,-4.098663
1491622505.207736,-4.070685
1491622505.223361,-3.907247
1491622505.238987,-3.560126
1491622505.254613,-3.005604
1491622505.270239,-2.297622
1491622505.285864,-1.539297
1491622505.30149,-0.854516
1491622505.317116,-0.2810278
1491622505.332741,0.230648
1491622505.348367,0.7648649
1491622505.363993,1.406296
1491622505.379619,2.142696
1491622505.395244,2.864779
1491622505.41087,3.417646
1491622505.426496,3.694649
1491622505.442122,3.701393
1491622505.457747,3.560177
1491622505.473373,3.433726
1491622505.488999,3.436347
1491622505.504624,3.581183
1491622505.52025,3.779529
1491622505.535876,3.907301
1491622505.551502,3.88307
1491622505.567127,3.686246
1491622505.582753,3.361235
1491622505.598379,2.964781
1491622505.614004,2.551094
1491622505.62963,2.149446
1491622505.645256,1.794538
1491622505.660882,1.533678
1491622505.676507,1.419205
1491622505.692133,1.447609
1491622505.707759,1.533726
1491622505.723384,1.536503
1491622505.73901,1.319072
1491622505.754636,0.8295012
1491622505.770262,0.1617155
1491622505.785887,-0.5001135
1491622505.801513,-0.9559631
1491622505.817139,-1.098454
1491622505.832764,-0.9377089
1491622505.84839,-0.6111507
1491622505.864016,-0.3071775
1491622505.879642,-0.1988678
1491622505.895267,-0.3652182
1491622505.910893,-0.7909756
1491622505.926519,-1.376478
1491622505.942144,-1.977238
1491622505.95777,-2.461875
1491622505.973396,-2.746893
1491622505.989022,-2.82847
1491622506.004647,-2.764432
1491622506.020273,-2.644707
1491622506.035899,-2.538136
1491622506.051524,-2.452308
1491622506.06715,-2.346158
1491622506.082776,-2.147215
1491622506.098402,-1.821244
1491622506.114027,-1.379064
1491622506.129653,-0.871213
1491622506.145279,-0.3561649
1491622506.160904,0.1302624
1491622506.17653,0.5922337
1491622506.192156,1.027153
1491622506.207782,1.404872
1491622506.223407,1.677296
1491622506.239033,1.793506
1491622506.254659,1.749479
1491622506.270284,1.622902
1491622506.28591,1.527265
1491622506.301536,1.571109
1491622506.317162,1.783564
1491622506.332787,2.109461
1491622506.348413,2.425038
1491622506.364039,2.607296
1491622506.379664,2.560222
1491622506.39529,2.279361
1491622506.410916,1.816622
1491622506.426542,1.264965
1491622506.442167,0.7298203
1491622506.457793,0.3045063
1491622506.473419,0.05916595
1491622506.489044,0.02911758
1491622506.50467,0.2135868
1491622506.520296,0.5550213
1491622506.535922,0.9539719
1491622506.551547,1.284387
1491622506.567173,1.429012
1491622506.582799,1.339282
1491622506.598424,1.035495
1491622506.61405,0.6082067
1491622506.629676,0.1766491
1491622506.645302,-0.1560173
1491622506.660927,-0.3354359
1491622506.676553,-0.3575506
1491622506.692179,-0.2757235
1491622506.707804,-0.1679926
1491622506.72343,-0.1067858
1491622506.739056,-0.1607533
1491622506.754682,-0.3635597
1491622506.770307,-0.7122765
1491622506.785933,-1.153307
1491622506.801559,-1.610461
1491622506.817184,-2.007317
1491622506.83281,-2.312208
1491622506.848436,-2.564858
1491622506.864062,-2.839386
