1491622690.591222,1.916679
1491622690.606847,1.67981
1491622690.622473,1.677055
1491622690.638099,1.950653
1491622690.653724,2.406136
1491622690.66935,2.849205
1491622690.684976,3.108604
1491622690.700602,3.12059
1491622690.716227,2.968658
1491622690.731853,2.820412
1491622690.747479,2.821671
1491622690.763104,2.998909
1491622690.77873,3.243584
1491622690.794356,3.389847
1491622690.809982,3.309128
1491622690.825607,3.004128
1491622690.841233,2.59948
1491622690.856859,2.268448
1491622690.872484,2.141335
1491622690.88811,2.251869
1491622690.903736,2.530144
1491622690.919362,2.890709
1491622690.934987,3.273804
1491622690.950613,3.659599
1491622690.966239,4.045158
1491622690.981864,4.397041
1491622690.99749,4.658577
1491622691.013116,4.776779
1491622691.028742,4.767509
1491622691.044367,4.712341
1491622691.059993,4.741119
1491622691.075619,4.92968
1491622691.091244,5.261002
1491622691.10687,5.624321
1491622691.122496,5.895393
1491622691.138122,6.029343
1491622691.153747,6.086739
1491622691.169373,6.198166
1491622691.184999,6.46611
1491622691.200624,6.87986
1491622691.21625,7.31649
1491622691.231876,7.590981
1491622691.247502,7.554756
1491622691.263127,7.153305
1491622691.278753,6.41217
1491622691.294379,5.421791
1491622691.310004,4.283165
1491622691.32563,3.071442
1491622691.341256,1.847115
1491622691.356882,0.6603394
1491622691.372507,-0.4513626
1491622691.388133,-1.457993
1491622691.403759,-2.340286
1491622691.419384,-3.068275
1491622691.43501,-3.613335
1491622691.450636,-3.962219
1491622691.466262,-4.130058
1491622691.481887,-4.161903
1491622691.497513,-4.135162
1491622691.513139,-4.124092
1491622691.528764,-4.174042
1491622691.54439,-4.292671
1491622691.560016,-4.448769
1491622691.575642,-4.60778
1491622691.591267,-4.762596
1491622691.606893,-4.932938
1491622691.622519,-5.150703
1491622691.638144,-5.40123
1491622691.65377,-5.614563
1491622691.669396,-5.676514
1491622691.685022,-5.491425
1491622691.700647,-5.012314
1491622691.716273,-4.267776
1491622691.731899,-3.33519
1491622691.747524,-2.281914
1491622691.76315,-1.149139
1491622691.778776,0.03945923
1491622691.794402,1.248611
1491622691.810027,2.442574
1491622691.825653,3.581177
1491622691.841279,4.663597
1491622691.856905,5.732697
1491622691.87253,6.843544
1491622691.888156,7.960793
1491622691.903782,8.896416
1491622691.919407,9.335205
1491622691.935033,8.932281
1491622691.950659,7.499947
1491622691.966285,5.108406
1491622691.98191,2.112106
1491622691.997536,-0.9677277
1491622692.013162,-3.615402
1491622692.028787,-5.457352
1491622692.044413,-6.338814
1491622692.060039,-6.299721
1491622692.075665,-5.50499
1491622692.09129,-4.1688
1491622692.106916,-2.49575
1491622692.122542,-0.6975784
1491622692.138167,0.9798508
1491622692.153793,2.277344
1491622692.169419,2.96064
1491622692.185045,2.944611
1491622692.20067,2.377838
1491622692.216296,1.640709
1491622692.231922,1.234299
1491622692.247547,1.558578
1491622692.263173,2.734848
1491622692.278799,4.55275
1491622692.294425,6.55851
1491622692.31005,8.288223
1491622692.325676,9.458122
1491622692.341302,10.04571
1491622692.356927,10.22207
1491622692.372553,10.21964
1491622692.388179,10.21127
1491622692.403805,10.27107
1491622692.41943,10.39227
1491622692.435056,10.52528
1491622692.450682,10.60898
1491622692.466307,10.58348
1491622692.481933,10.39497
1491622692.497559,10.04157
1491622692.513185,9.572731
1491622692.52881,9.072865
1491622692.544436,8.607048
1491622692.560062,8.175636
1491622692.575687,7.72797
1491622692.591313,7.200062
1491622692.606939,6.585297
1491622692.622565,5.94297
1491622692.63819,5.349667
1491622692.653816,4.820248
1491622692.669442,4.24308
1491622692.685067,3.435257
1491622692.700693,2.239429
1491622692.716319,0.6333351
1491622692.731945,-1.220303
1491622692.74757,-3.049469
1491622692.763196,-4.613518
1491622692.778822,-5.809669
1491622692.794447,-6.727348
1491622692.810073,-7.56987
1491622692.825699,-8.545498
1491622692.841325,-9.750145
1491622692.85695,-11.13655
1491622692.872576,-12.55725
1491622692.888202,-13.84091
1491622692.903827,-14.87418
1491622692.919453,-15.63865
1491622692.935079,-16.17431
1491622692.950705,-16.55793
1491622692.96633,-16.83261
1491622692.981956,-16.991
1491622692.997582,-16.9725
1491622693.013207,-16.66496
1491622693.028833,-15.95071
1491622693.044459,-14.75854
1491622693.060085,-13.10633
1491622693.07571,-11.10615
1491622693.091336,-8.949091
1491622693.106962,-6.840641
1491622693.122587,-4.949171
1491622693.138213,-3.374619
1491622693.153839,-2.140656
1491622693.169465,-1.223124
1491622693.18509,-0.5636673
1491622693.200716,-0.07216644
1491622693.216342,0.3589535
1491622693.231967,0.8130779
1491622693.247593,1.314247
1491622693.263219,1.799107
1491622693.278845,2.136332
1491622693.29447,2.179665
1491622693.310096,1.872866
1491622693.325722,1.27854
1491622693.341347,0.577013
1491622693.356973,-0.007740021
1491622693.372599,-0.2772026
1491622693.388225,-0.0910511
1491622693.40385,0.6082458
1491622693.419476,1.805555
1491622693.435102,3.422792
1491622693.450727,5.288677
1491622693.466353,7.16111
1491622693.481979,8.774086
1491622693.497605,9.893051
1491622693.51323,10.40788
1491622693.528856,10.38877
1491622693.544482,10.04506
1491622693.560107,9.638935
1491622693.575733,9.40377
1491622693.591359,9.468977
1491622693.606985,9.852684
1491622693.62261,10.47541
1491622693.638236,11.21377
1491622693.653862,11.93653
1491622693.669487,12.52366
1491622693.685113,12.89915
1491622693.700739,13.02389
1491622693.716365,12.93113
1491622693.73199,12.68144
1491622693.747616,12.33095
1491622693.763242,11.91442
1491622693.778867,11.41618
1491622693.794493,10.80121
1491622693.810119,10.04675
1491622693.825745,9.193719
1491622693.84137,8.321356
1491622693.856996,7.534364
1491622693.872622,6.884355
1491622693.888247,6.365842
1491622693.903873,5.915626
1491622693.919499,5.448735
1491622693.935125,4.90831
1491622693.95075,4.275833
1491622693.966376,3.5585
1491622693.982002,2.777344
1491622693.997627,1.94222
1491622694.013253,1.05799
1491622694.028879,0.1429758
1491622694.044505,-0.7592325
1491622694.06013,-1.583189
1491622694.075756,-2.287352
1491622694.091382,-2.874641
1491622694.107008,-3.4093
1491622694.122633,-3.99958
1491622694.138259,-4.73209
1491622694.153885,-5.621378
1491622694.16951,-6.570601
1491622694.185136,-7.407331
1491622694.200762,-7.967236
1491622694.216388,-8.174681
1491622694.232013,-8.070366
1491622694.247639,-7.813805
1491622694.263265,-7.583656
1491622694.27889,-7.509903
1491622694.294516,-7.606976
1491622694.310142,-7.80566
1491622694.325768,-8.008869
1491622694.341393,-8.155224
1491622694.357019,-8.244949
1491622694.372645,-8.333511
1491622694.38827,-8.474049
1491622694.403896,-8.674866
1491622694.419522,-8.899654
1491622694.435148,-9.08744
1491622694.450773,-9.195919
1491622694.466399,-9.232864
1491622694.482025,-9.268513
1491622694.49765,-9.40678
1491622694.513276,-9.759308
1491622694.528902,-10.38138
1491622694.544528,-11.21542
1491622694.560153,-12.06947
1491622694.575779,-12.64527
1491622694.591405,-12.63849
1491622694.60703,-11.88211
1491622694.622656,-10.43491
1491622694.638282,-8.582367
1491622694.653908,-6.773754
1491622694.669533,-5.420658
1491622694.685159,-4.751621
1491622694.700785,-4.734615
1491622694.71641,-5.117546
1491622694.732036,-5.561279
1491622694.747662,-5.786068
1491622694.763288,-5.669319
1491622694.778913,-5.256004
1491622694.794539,-4.697769
1491622694.810165,-4.165169
1491622694.82579,-3.793224
1491622694.841416,-3.635181
1491622694.857042,-3.662617
1491622694.872668,-3.793903
1491622694.888293,-3.929688
1491622694.903919,-3.997021
1491622694.919545,-3.964264
1491622694.93517,-3.830158
1491622694.950796,-3.591381
1491622694.966422,-3.20277
1491622694.982048,-2.590424
1491622694.997673,-1.671631
1491622695.013299,-0.4411316
1491622695.028925,0.9809875
1491622695.04455,2.376869
1491622695.060176,3.487907
1491622695.075802,4.134453
1491622695.091428,4.264015
1491622695.107053,3.951046
1491622695.122679,3.324547
1491622695.138305,2.508965
1491622695.15393,1.595158
1491622695.169556,0.6596375
1491622695.185182,-0.1846237
1491622695.200808,-0.8197784
1491622695.216433,-1.150406
1491622695.232059,-1.170662
1491622695.247685,-0.9793968
1491622695.26331,-0.727726
1491622695.278936,-0.5459099
1491622695.294562,-0.477253
1491622695.310188,-0.4662628
1491622695.325813,-0.4187737
1491622695.341439,-0.2674942
1491622695.357065,-0.004295349
1491622695.37269,0.3311539
1491622695.388316,0.6910286
1491622695.403942,1.055813
1491622695.419568,1.44463
1491622695.435193,1.875221
1491622695.450819,2.336571
1491622695.466445,2.761284
1491622695.48207,3.03537
1491622695.497696,3.041245
1491622695.513322,2.702087
1491622695.528948,2.001537
1491622695.544573,1.001457
1491622695.560199,-0.1715622
1491622695.575825,-1.349606
1491622695.59145,-2.374084
1491622695.607076,-3.11174
1491622695.622702,-3.503403
1491622695.638328,-3.569645
1491622695.653953,-3.397121
1491622695.669579,-3.127735
1491622695.685205,-2.871704
1491622695.70083,-2.685833
1491622695.716456,-2.534401
1491622695.732082,-2.32692
1491622695.747708,-1.997231
1491622695.763333,-1.554321
1491622695.778959,-1.107193
1491622695.794585,-0.811554
1491622695.81021,-0.7865753
1491622695.825836,-1.051678
1491622695.841462,-1.535366
1491622695.857088,-2.108871
1491622695.872713,-2.675316
1491622695.888339,-3.206856
1491622695.903965,-3.725056
1491622695.91959,-4.239944
1491622695.935216,-4.711376
1491622695.950842,-5.04163
1491622695.966468,-5.14259
1491622695.982093,-4.985085
1491622695.997719,-4.642757
1491622696.013345,-4.245232
1491622696.02897,-3.911152
1491622696.044596,-3.679024
1491622696.060222,-3.495312
1491622696.075848,-3.247013
1491622696.091473,-2.85997
1491622696.107099,-2.30434
1491622696.122725,-1.631104
1491622696.13835,-0.9427681
1491622696.153976,-0.3304825
1491622696.169602,0.139389
1491622696.185228,0.4363823
1491622696.200853,0.5503654
1491622696.216479,0.4825363
1491622696.232105,0.2684326
1491622696.24773,-0.03045654
1491622696.263356,-0.3213005
1491622696.278982,-0.517868
1491622696.294608,-0.5768433
1491622696.310233,-0.4935455
1491622696.325859,-0.3151779
1491622696.341485,-0.08715439
1491622696.357111,0.166851
1491622696.372736,0.4392548
1491622696.388362,0.7351074
1491622696.403988,1.042736
1491622696.419613,1.340439
1491622696.435239,1.60413
1491622696.450865,1.833618
1491622696.466491,2.039364
1491622696.482116,2.257938
1491622696.497742,2.514771
1491622696.513368,2.805344
1491622696.528993,3.085293
1491622696.544619,3.276348
1491622696.560245,3.318501
1491622696.575871,3.20715
1491622696.591496,3.000004
1491622696.607122,2.816055
1491622696.622748,2.76833
1491622696.638373,2.887653
1491622696.653999,3.095284
1491622696.669625,3.227146
1491622696.685251,3.131294
1491622696.700876,2.756481
1491622696.716502,2.206139
1491622696.732128,1.692688
1491622696.747753,1.42366
1491622696.763379,1.506588
1491622696.779005,1.891018
1491622696.794631,2.398857
1491622696.810256,2.854805
1491622696.825882,3.16077
1491622696.841508,3.342789
1491622696.857133,3.494347
1491622696.872759,3.69154
1491622696.888385,3.922989
1491622696.904011,4.089222
1491622696.919636,4.058624
1491622696.935262,3.760674
1491622696.950888,3.234589
1491622696.966513,2.60664
1491622696.982139,2.026253
1491622696.997765,1.600468
1491622697.013391,1.36977
1491622697.029016,1.331474
1491622697.044642,1.48188
1491622697.060268,1.838634
1491622697.075893,2.399403
1491622697.091519,3.082466
1491622697.107145,3.710629
1491622697.122771,4.043739
1491622697.138396,3.879192
1491622697.154022,3.134937
1491622697.169648,1.896599
1491622697.185273,0.4044075
1491622697.200899,-1.053432
1491622697.216525,-2.228458
1491622697.232151,-3.003422
1491622697.247776,-3.41925
1491622697.263402,-3.629635
1491622697.279028,-3.79895
1491622697.294653,-4.031998
1491622697.310279,-4.327858
1491622697.325905,-4.58556
1491622697.341531,-4.695625
1491622697.357156,-4.631763
1491622697.372782,-4.472916
1491622697.388408,-4.381866
1491622697.404033,-4.493553
1491622697.419659,-4.830601
1491622697.435285,-5.2873
1491622697.450911,-5.692577
1491622697.466536,-5.919853
1491622697.482162,-5.96524
1491622697.497788,-5.918446
1491622697.513413,-5.879753
1491622697.529039,-5.871799
1491622697.544665,-5.806007
1491622697.560291,-5.543098
1491622697.575916,-4.975952
1491622697.591542,-4.106037
1491622697.607168,-3.042862
1491622697.622793,-1.943268
1491622697.638419,-0.9238968
1491622697.654045,-0.03969193
1491622697.669671,0.715107
1491622697.685296,1.360126
1491622697.700922,1.867882
1491622697.716548,2.186722
1491622697.732173,2.247528
1491622697.747799,2.042362
1491622697.763425,1.623951
1491622697.779051,1.10556
1491622697.794676,0.6021099
1491622697.810302,0.1922836
1491622697.825928,-0.09227562
1491622697.841553,-0.2605686
1491622697.857179,-0.342865
1491622697.872805,-0.3676758
1491622697.888431,-0.3684406
1491622697.904056,-0.381897
1491622697.919682,-0.4474926
1491622697.935308,-0.5842838
1491622697.950933,-0.7799282
1491622697.966559,-0.9728985
1491622697.982185,-1.081642
1491622697.997811,-1.038982
1491622698.013436,-0.8349648
1491622698.029062,-0.5299683
1491622698.044688,-0.2170925
1491622698.060313,0.0151062
1491622698.075939,0.1339741
1491622698.091565,0.181036
1491622698.107191,0.2208481
1491622698.122816,0.3233948
1491622698.138442,0.5224342
1491622698.154068,0.8010769
1491622698.169693,1.110674
1491622698.185319,1.386898
1491622698.200945,1.573832
1491622698.216571,1.65284
1491622698.232196,1.620777
1491622698.247822,1.494011
1491622698.263448,1.3036
1491622698.279073,1.090445
1491622698.294699,0.8905449
1491622698.310325,0.723074
1491622698.325951,0.571434
1491622698.341576,0.380127
1491622698.357202,0.08572769
1491622698.372828,-0.3370152
1491622698.388453,-0.8363419
1491622698.404079,-1.273096
1491622698.419705,-1.486961
1491622698.435331,-1.347174
1491622698.450956,-0.8312769
1491622698.466582,-0.02324677
1491622698.482208,0.9113073
1491622698.497833,1.819286
1491622698.513459,2.607265
1491622698.529085,3.24962
1491622698.544711,3.746426
1491622698.560336,4.051507
1491622698.575962,4.081142
1491622698.591588,3.777864
1491622698.607213,3.166964
1491622698.622839,2.424656
1491622698.638465,1.815578
1491622698.654091,1.582397
1491622698.669716,1.802112
1491622698.685342,2.354612
1491622698.700968,2.959389
1491622698.716594,3.316986
1491622698.732219,3.253223
1491622698.747845,2.7814
1491622698.763471,2.090528
1491622698.779096,1.414333
1491622698.794722,0.9249091
1491622698.810348,0.6608047
1491622698.825974,0.5727792
1491622698.841599,0.5541925
1491622698.857225,0.5139318
1491622698.872851,0.3824944
1491622698.888476,0.1069179
1491622698.904102,-0.3400583
1491622698.919728,-0.9590421
1491622698.935354,-1.702232
1491622698.950979,-2.485953
1491622698.966605,-3.194673
1491622698.982231,-3.754292
1491622698.997856,-4.123408
1491622699.013482,-4.324439
1491622699.029108,-4.408671
1491622699.044734,-4.444568
1491622699.060359,-4.501571
1491622699.075985,-4.625141
1491622699.091611,-4.848159
1491622699.107236,-5.14748
1491622699.122862,-5.435878
1491622699.138488,-5.56471
1491622699.154114,-5.389872
1491622699.169739,-4.87265
1491622699.185365,-4.114644
1491622699.200991,-3.340802
1491622699.216616,-2.7683
1491622699.232242,-2.494501
1491622699.247868,-2.432
1491622699.263494,-2.358644
1491622699.279119,-2.061887
1491622699.294745,-1.456215
1491622699.310371,-0.6203015
1491622699.325996,0.2721686
1491622699.341622,1.059135
1491622699.357248,1.689754
1491622699.372874,2.214103
1491622699.388499,2.712398
1491622699.404125,3.193584
1491622699.419751,3.597874
1491622699.435376,3.842635
1491622699.451002,3.913035
1491622699.466628,3.939778
1491622699.482254,4.123843
1491622699.497879,4.64269
1491622699.513505,5.528459
1491622699.529131,6.634884
1491622699.544756,7.685075
1491622699.560382,8.408434
1491622699.576008,8.66078
1491622699.591634,8.479233
1491622699.607259,8.050149
1491622699.622885,7.613307
1491622699.638511,7.370507
1491622699.654136,7.415273
1491622699.669762,7.732478
1491622699.685388,8.219603
1491622699.701014,8.73865
1491622699.716639,9.154804
1491622699.732265,9.363286
1491622699.747891,9.305008
1491622699.763516,8.969404
1491622699.779142,8.381442
1491622699.794768,7.590688
1491622699.810394,6.663218
1491622699.826019,5.673171
1491622699.841645,4.706087
1491622699.857271,3.840354
1491622699.872896,3.125241
1491622699.888522,2.562459
1491622699.904148,2.077118
1491622699.919774,1.552968
1491622699.935399,0.8970137
1491622699.951025,0.1009741
1491622699.966651,-0.7286644
1491622699.982276,-1.390991
1491622699.997902,-1.692183
1491622700.013528,-1.560666
1491622700.029154,-1.086232
1491622700.044779,-0.5119896
1491622700.060405,-0.1181364
1491622700.076031,-0.1042628
1491622700.091656,-0.5194478
1491622700.107282,-1.26649
1491622700.122908,-2.172489
1491622700.138534,-3.060732
1491622700.154159,-3.818295
1491622700.169785,-4.397241
1491622700.185411,-4.803585
1491622700.201036,-5.076985
1491622700.216662,-5.256607
1491622700.232288,-5.382609
1491622700.247914,-5.482222
1491622700.263539,-5.553364
1491622700.279165,-5.568122
1491622700.294791,-5.488406
1491622700.310416,-5.277888
1491622700.326042,-4.921244
1491622700.341668,-4.426199
1491622700.357294,-3.81091
1491622700.372919,-3.121209
1491622700.388545,-2.406638
1491622700.404171,-1.728186
1491622700.419796,-1.152154
1491622700.435422,-0.7345107
1491622700.451048,-0.505672
1491622700.466674,-0.4645305
1491622700.482299,-0.5859745
1491622700.497925,-0.8104095
1491622700.513551,-1.059529
1491622700.529176,-1.211898
1491622700.544802,-1.170306
1491622700.560428,-0.8604484
1491622700.576054,-0.2953097
1491622700.591679,0.4104222
1491622700.607305,1.080135
1491622700.622931,1.537031
1491622700.638556,1.692327
1491622700.654182,1.582256
1491622700.669808,1.351531
1491622700.685434,1.19129
1491622700.701059,1.227605
1491622700.716685,1.489285
1491622700.732311,1.876293
1491622700.747936,2.222728
1491622700.763562,2.385901
1491622700.779188,2.310969
1491622700.794814,2.039637
1491622700.810439,1.687532
1491622700.826065,1.369758
1491622700.841691,1.149177
1491622700.857316,1.027835
1491622700.872942,0.944285
1491622700.888568,0.8277239
1491622700.904194,0.6448672
1491622700.919819,0.4187604
1491622700.935445,0.2220327
1491622700.951071,0.1384332
1491622700.966697,0.2160919
1491622700.982322,0.4254848
1491622700.997948,0.6634593
1491622701.013574,0.785396
1491622701.029199,0.6752702
1491622701.044825,0.2848656
1491622701.060451,-0.312276
1491622701.076077,-0.9446428
1491622701.091702,-1.423405
1491622701.107328,-1.607398
1491622701.122954,-1.463197
1491622701.138579,-1.066357
1491622701.154205,-0.5529916
1491622701.169831,-0.06339681
1491622701.185457,0.3177903
1491622701.201082,0.5604953
1491622701.216708,0.6934888
1491622701.232334,0.7559522
1491622701.247959,0.7971033
1491622701.263585,0.8620946
1491622701.279211,0.9874966
1491622701.294837,1.208538
1491622701.310462,1.53065
1491622701.326088,1.933556
1491622701.341714,2.34091
1491622701.357339,2.659482
1491622701.372965,2.789978
1491622701.388591,2.687508
1491622701.404217,2.400735
1491622701.419842,2.05983
1491622701.435468,1.836329
1491622701.451094,1.850423
1491622701.466719,2.11443
1491622701.482345,2.496621
1491622701.497971,2.805605
1491622701.513597,2.871269
1491622701.529222,2.659073
1491622701.544848,2.271257
1491622701.560474,1.88132
1491622701.576099,1.641612
1491622701.591725,1.569159
1491622701.607351,1.564698
1491622701.622977,1.480588
1491622701.638602,1.22596
1491622701.654228,0.8324852
1491622701.669854,0.4211111
1491622701.685479,0.1076441
1491622701.701105,-0.07845688
1491622701.716731,-0.1968746
1491622701.732357,-0.3643141
1491622701.747982,-0.656189
1491622701.763608,-1.07445
1491622701.779234,-1.568892
1491622701.794859,-2.065559
1491622701.810485,-2.515052
1491622701.826111,-2.900486
1491622701.841737,-3.223572
1491622701.857362,-3.47862
1491622701.872988,-3.691986
1491622701.888614,-3.902224
1491622701.904239,-4.164331
1491622701.919865,-4.4992
1491622701.935491,-4.856656
1491622701.951117,-5.125987
1491622701.966742,-5.179921
1491622701.982368,-4.954335
1491622701.997994,-4.464633
1491622702.013619,-3.818789
1491622702.029245,-3.148076
1491622702.044871,-2.548416
1491622702.060497,-2.038602
1491622702.076122,-1.577645
1491622702.091748,-1.110637
1491622702.107374,-0.6183825
1491622702.122999,-0.1129608
1491622702.138625,0.3648777
1491622702.154251,0.7811174
1491622702.169877,1.116151
1491622702.185502,1.35148
1491622702.201128,1.441682
1491622702.216754,1.343034
1491622702.232379,1.026249
1491622702.248005,0.5227795
1491622702.263631,-0.0648365
1491622702.279257,-0.5867739
1491622702.294882,-0.9129295
1491622702.310508,-0.9605732
1491622702.326134,-0.7356129
1491622702.341759,-0.3257408
1491622702.357385,0.1502876
1491622702.373011,0.5677319
1491622702.388637,0.8546867
1491622702.404262,0.9931164
1491622702.419888,1.015667
1491622702.435514,0.9788513
1491622702.451139,0.94104
1491622702.466765,0.9458847
1491622702.482391,0.9896049
1491622702.498017,1.031748
1491622702.513642,1.012724
1491622702.529268,0.8843193
1491622702.544894,0.6292858
1491622702.560519,0.2527637
1491622702.576145,-0.2156773
1491622702.591771,-0.7499542
1491622702.607397,-1.328476
1491622702.623022,-1.916887
1491622702.638648,-2.460976
1491622702.654274,-2.895802
1491622702.669899,-3.167168
1491622702.685525,-3.2666
1491622702.701151,-3.24861
1491622702.716777,-3.2122
1491622702.732402,-3.266127
1491622702.748028,-3.474607
1491622702.763654,-3.83289
1491622702.779279,-4.25522
1491622702.794905,-4.618462
1491622702.810531,-4.80438
1491622702.826157,-4.727396
1491622702.841782,-4.350563
1491622702.857408,-3.675842
1491622702.873034,-2.763269
1491622702.888659,-1.726587
1491622702.904285,-0.7190475
1491622702.919911,0.1023636
1491622702.935537,0.6381531
1491622702.951162,0.8860874
1491622702.966788,0.9475861
1491622702.982414,0.9742622
1491622702.998039,1.097815
1491622703.013665,1.35636
1491622703.029291,1.697432
1491622703.044917,2.027648
1491622703.060542,2.267499
1491622703.076168,2.396252
1491622703.091794,2.432912
1491622703.107419,2.38894
1491622703.123045,2.243369
1491622703.138671,1.961956
1491622703.154297,1.540101
1491622703.169922,1.04975
1491622703.185548,0.6341181
1491622703.201174,0.4329538
1491622703.216799,0.5191736
1491622703.232425,0.8482876
1491622703.248051,1.263722
1491622703.263677,1.566228
1491622703.279302,1.604419
1491622703.294928,1.324777
1491622703.310554,0.7963934
1491622703.32618,0.1596336
1491622703.341805,-0.4543934
1491622703.357431,-0.9595814
1491622703.373057,-1.337911
1491622703.388682,-1.640275
1491622703.404308,-1.938134
1491622703.419934,-2.296199
1491622703.43556,-2.742161
1491622703.451185,-3.239541
1491622703.466811,-3.709491
1491622703.482437,-4.054585
1491622703.498062,-4.182655
1491622703.513688,-4.060878
1491622703.529314,-3.71659
1491622703.54494,-3.22051
1491622703.560565,-2.668568
1491622703.576191,-2.14608
1491622703.591817,-1.705543
1491622703.607442,-1.341167
1491622703.623068,-0.9936714
1491622703.638694,-0.5576715
1491622703.65432,0.06171322
1491622703.669945,0.9066944
1491622703.685571,1.90908
1491622703.701197,2.867127
1491622703.716822,3.468652
1491622703.732448,3.376052
1491622703.748074,2.357311
1491622703.7637,0.4101114
1491622703.779325,-2.180057
1491622703.794951,-4.900841
1491622703.810577,-7.138195
1491622703.826202,-8.385193
1491622703.841828,-8.399202
1491622703.857454,-7.295131
1491622703.87308,-5.472881
1491622703.888705,-3.4673
1491622703.904331,-1.759403
1491622703.919957,-0.641614
1491622703.935582,-0.1586752
1491622703.951208,-0.1822691
1491622703.966834,-0.525846
1491622703.98246,-1.017319
1491622703.998085,-1.536131
1491622704.013711,-1.972546
1491622704.029337,-2.215073
1491622704.044962,-2.130467
1491622704.060588,-1.625453
1491622704.076214,-0.6996433
1491622704.09184,0.5150313
1491622704.107465,1.775498
1491622704.123091,2.804988
1491622704.138717,3.41472
1491622704.154342,3.57504
1491622704.169968,3.447437
1491622704.185594,3.315248
1491622704.20122,3.465651
1491622704.216845,4.063567
1491622704.232471,5.057487
1491622704.248097,6.201448
1491622704.263722,7.13835
1491622704.279348,7.553065
1491622704.294974,7.29463
1491622704.3106,6.425292
1491622704.326225,5.1876
1491622704.341851,3.905231
1491622704.357477,2.838883
1491622704.373102,2.10937
1491622704.388728,1.669554
1491622704.404354,1.355833
1491622704.41998,0.9555964
1491622704.435605,0.3182282
1491622704.451231,-0.6119275
1491622704.466857,-1.792603
1491622704.482482,-3.116235
1491622704.498108,-4.474468
1491622704.513734,-5.771158
1491622704.52936,-6.91015
1491622704.544985,-7.76997
1491622704.560611,-8.186278
1491622704.576237,-7.990123
1491622704.591862,-7.084905
1491622704.607488,-5.5309
1491622704.623114,-3.549097
1491622704.63874,-1.4613
1491622704.654365,0.4360304
1491622704.669991,2.000694
1491622704.685617,3.250991
1491622704.701242,4.325698
1491622704.716868,5.33079
1491622704.732494,6.244207
1491622704.74812,6.910407
1491622704.763745,7.131236
1491622704.779371,6.789315
1491622704.794997,5.941221
1491622704.810622,4.795608
1491622704.826248,3.61092
1491622704.841874,2.569276
1491622704.8575,1.709669
1491622704.873125,0.9253712
1491622704.888751,0.07621861
1491622704.904377,-0.9138622
1491622704.920002,-1.988269
1491622704.935628,-2.976318
1491622704.951254,-3.682841
1491622704.96688,-3.975349
1491622704.982505,-3.837545
1491622704.998131,-3.359089
1491622705.013757,-2.679956
1491622705.029382,-1.927061
1491622705.045008,-1.187101
1491622705.060634,-0.5279636
1491622705.07626,-0.01934242
1491622705.091885,0.2520676
1491622705.107511,0.2243347
1491622705.123137,-0.08992958
1491622705.138762,-0.5927544
1491622705.154388,-1.103737
1491622705.170014,-1.425234
1491622705.18564,-1.443295
1491622705.201265,-1.156374
1491622705.216891,-0.6654644
1491622705.232517,-0.127327
1491622705.248142,0.3119125
1491622705.263768,0.5650387
1491622705.279394,0.6060638
1491622705.29502,0.4832134
1491622705.310645,0.3166542
1491622705.326271,0.259428
1491622705.341897,0.4964466
1491622705.357522,1.188042
1491622705.373148,2.400904
1491622705.388774,4.091333
1491622705.4044,6.107649
1491622705.420025,8.223515
1491622705.435651,10.21086
1491622705.451277,11.88678
1491622705.466902,13.12482
1491622705.482528,13.88926
1491622705.498154,14.20905
1491622705.51378,14.17363
1491622705.529405,13.90729
1491622705.545031,13.55257
1491622705.560657,13.21731
1491622705.576283,12.97204
1491622705.591908,12.82473
1491622705.607534,12.73932
1491622705.62316,12.65802
1491622705.638785,12.52769
1491622705.654411,12.32476
1491622705.670037,12.07738
1491622705.685663,11.85394
1491622705.701288,11.72921
1491622705.716914,11.75643
1491622705.73254,11.92796
1491622705.748165,12.17228
1491622705.763791,12.40806
1491622705.779417,12.57918
1491622705.795043,12.69575
1491622705.810668,12.82601
1491622705.826294,13.00813
1491622705.84192,13.22707
1491622705.857545,13.38555
1491622705.873171,13.35081
1491622705.888797,13.02001
1491622705.904423,12.38484
1491622705.920048,11.5302
1491622705.935674,10.60181
1491622705.9513,9.7557
1491622705.966925,9.087642
1491622705.982551,8.632709
1491622705.998177,8.341489
1491622706.013803,8.119678
1491622706.029428,7.835114
1491622706.045054,7.343483
1491622706.06068,6.500454
1491622706.076305,5.210108
1491622706.091931,3.456808
1491622706.107557,1.361704
1491622706.123183,-0.8109112
1491622706.138808,-2.708527
1491622706.154434,-3.982695
1491622706.17006,-4.421768
1491622706.185685,-4.046616
1491622706.201311,-3.122284
1491622706.216937,-2.07193
1491622706.232563,-1.327957
1491622706.248188,-1.184277
1491622706.263814,-1.709915
1491622706.27944,-2.781204
1491622706.295065,-4.181358
1491622706.310691,-5.699543
1491622706.326317,-7.211552
1491622706.341943,-8.673885
1491622706.357568,-10.06173
1491622706.373194,-11.29591
1491622706.38882,-12.20608
1491622706.404445,-12.58182
1491622706.420071,-12.26839
1491622706.435697,-11.27916
1491622706.451323,-9.821564
1491622706.466948,-8.220535
1491622706.482574,-6.758568
1491622706.4982,-5.536575
1491622706.513825,-4.442993
1491622706.529451,-3.248955
1491622706.545077,-1.769714
1491622706.560703,-0.004920959
1491622706.576328,1.867638
1491622706.591954,3.559219
