1491623001.042932,-2.442875
1491623001.058558,-3.140808
1491623001.074184,-3.750973
1491623001.089809,-4.215258
1491623001.105435,-4.489515
1491623001.121061,-4.557364
1491623001.136687,-4.432785
1491623001.152312,-4.175999
1491623001.167938,-3.886496
1491623001.183564,-3.651707
1491623001.199189,-3.498083
1491623001.214815,-3.384789
1491623001.230441,-3.222631
1491623001.246067,-2.948456
1491623001.261692,-2.602549
1491623001.277318,-2.327339
1491623001.292944,-2.315666
1491623001.308569,-2.688652
1491623001.324195,-3.415867
1491623001.339821,-4.296579
1491623001.355447,-5.046227
1491623001.371072,-5.416063
1491623001.386698,-5.290733
1491623001.402324,-4.723646
1491623001.417949,-3.87258
1491623001.433575,-2.938231
1491623001.449201,-2.054583
1491623001.464827,-1.285439
1491623001.480452,-0.614912
1491623001.496078,-0.01386261
1491623001.511704,0.5320683
1491623001.527329,1.0124
1491623001.542955,1.390057
1491623001.558581,1.656286
1491623001.574207,1.819382
1491623001.589832,1.915548
1491623001.605458,1.986948
1491623001.621084,2.054924
1491623001.636709,2.108324
1491623001.652335,2.115103
1491623001.667961,2.054987
1491623001.683587,1.929073
1491623001.699212,1.789972
1491623001.714838,1.709572
1491623001.730464,1.751541
1491623001.746089,1.935102
1491623001.761715,2.212208
1491623001.777341,2.487007
1491623001.792967,2.645601
1491623001.808592,2.624334
1491623001.824218,2.432432
1491623001.839844,2.154072
1491623001.855469,1.89622
1491623001.871095,1.734183
1491623001.886721,1.667582
1491623001.902347,1.628572
1491623001.917972,1.547886
1491623001.933598,1.399518
1491623001.949224,1.231876
1491623001.964849,1.127715
1491623001.980475,1.147912
1491623001.996101,1.265843
1491623002.011727,1.393571
1491623002.027352,1.404911
1491623002.042978,1.217372
1491623002.058604,0.8344564
1491623002.074229,0.3483973
1491623002.089855,-0.1160021
1491623002.105481,-0.4606075
1491623002.121107,-0.6626987
1491623002.136732,-0.7787094
1491623002.152358,-0.9257536
1491623002.167984,-1.218345
1491623002.183609,-1.725476
1491623002.199235,-2.427932
1491623002.214861,-3.227361
1491623002.230487,-3.977454
1491623002.246112,-4.521649
1491623002.261738,-4.751351
1491623002.277364,-4.61413
1491623002.292989,-4.131441
1491623002.308615,-3.383517
1491623002.324241,-2.490468
1491623002.339867,-1.585949
1491623002.355492,-0.7780685
1491623002.371118,-0.1255331
1491623002.386744,0.3663845
1491623002.402369,0.7283325
1491623002.417995,1.005342
1491623002.433621,1.236093
1491623002.449247,1.451043
1491623002.464872,1.691332
1491623002.480498,1.988694
1491623002.496124,2.350809
1491623002.51175,2.737392
1491623002.527375,3.057375
1491623002.543001,3.207692
1491623002.558627,3.127444
1491623002.574252,2.840831
1491623002.589878,2.447854
1491623002.605504,2.080218
1491623002.62113,1.83016
1491623002.636755,1.734685
1491623002.652381,1.784939
1491623002.668007,1.958658
1491623002.683632,2.224091
1491623002.699258,2.535626
1491623002.714884,2.799994
1491623002.73051,2.895489
1491623002.746135,2.721189
1491623002.761761,2.249854
1491623002.777387,1.573469
1491623002.793012,0.8703146
1491623002.808638,0.3303967
1491623002.824264,0.0667448
1491623002.83989,0.0704813
1491623002.855515,0.2376356
1491623002.871141,0.4325533
1491623002.886767,0.5584736
1491623002.902392,0.5603819
1491623002.918018,0.4380598
1491623002.933644,0.201333
1491623002.94927,-0.139802
1491623002.964895,-0.5703611
1491623002.980521,-1.060554
1491623002.996147,-1.557236
1491623003.011772,-1.996636
1491623003.027398,-2.319755
1491623003.043024,-2.502659
1491623003.05865,-2.568689
1491623003.074275,-2.580791
1491623003.089901,-2.616394
1491623003.105527,-2.744018
1491623003.121152,-2.994629
1491623003.136778,-3.355659
1491623003.152404,-3.758442
1491623003.16803,-4.086487
1491623003.183655,-4.208426
1491623003.199281,-4.019779
1491623003.214907,-3.504668
1491623003.230532,-2.738373
1491623003.246158,-1.864594
1491623003.261784,-1.031259
1491623003.27741,-0.322084
1491623003.293035,0.2686677
1491623003.308661,0.8098731
1491623003.324287,1.361166
1491623003.339912,1.920625
1491623003.355538,2.412905
1491623003.371164,2.73091
1491623003.38679,2.795662
1491623003.402415,2.616251
1491623003.418041,2.278363
1491623003.433667,1.930651
1491623003.449292,1.729552
1491623003.464918,1.76622
1491623003.480544,2.049309
1491623003.49617,2.48209
1491623003.511795,2.902334
1491623003.527421,3.149114
1491623003.543047,3.129002
1491623003.558672,2.848639
1491623003.574298,2.427909
1491623003.589924,2.023091
1491623003.60555,1.765314
1491623003.621175,1.707757
1491623003.636801,1.802681
1491623003.652427,1.937695
1491623003.668052,1.992265
1491623003.683678,1.894108
1491623003.699304,1.63927
1491623003.71493,1.286061
1491623003.730555,0.9154553
1491623003.746181,0.6156468
1491623003.761807,0.4379201
1491623003.777432,0.3804154
1491623003.793058,0.3952432
1491623003.808684,0.4057908
1491623003.82431,0.3341928
1491623003.839935,0.1280298
1491623003.855561,-0.2159238
1491623003.871187,-0.6598935
1491623003.886812,-1.156066
1491623003.902438,-1.62814
1491623003.918064,-2.022334
1491623003.93369,-2.297286
1491623003.949315,-2.446267
1491623003.964941,-2.501317
1491623003.980567,-2.531886
1491623003.996192,-2.619382
1491623004.011818,-2.834521
1491623004.027444,-3.194269
1491623004.04307,-3.651657
1491623004.058695,-4.090554
1491623004.074321,-4.365416
1491623004.089947,-4.337716
1491623004.105572,-3.931953
1491623004.121198,-3.177474
1491623004.136824,-2.182837
1491623004.15245,-1.106206
1491623004.168075,-0.09647799
1491623004.183701,0.7531037
1491623004.199327,1.410645
1491623004.214952,1.892137
1491623004.230578,2.229163
1491623004.246204,2.468461
1491623004.26183,2.656462
1491623004.277455,2.816416
1491623004.293081,2.946287
1491623004.308707,3.018277
1491623004.324332,3.004262
1491623004.339958,2.887164
1491623004.355584,2.702328
1491623004.37121,2.518404
1491623004.386835,2.406871
1491623004.402461,2.397943
1491623004.418087,2.459213
1491623004.433712,2.505449
1491623004.449338,2.453351
1491623004.464964,2.269493
1491623004.48059,1.984164
1491623004.496215,1.684656
1491623004.511841,1.462245
1491623004.527467,1.375935
1491623004.543092,1.421258
1491623004.558718,1.560561
1491623004.574344,1.713992
1491623004.58997,1.821706
1491623004.605595,1.818709
1491623004.621221,1.683766
1491623004.636847,1.430419
1491623004.652472,1.124598
1491623004.668098,0.8499031
1491623004.683724,0.6704087
1491623004.69935,0.6037626
1491623004.714975,0.5933409
1491623004.730601,0.5391564
1491623004.746227,0.3319936
1491623004.761853,-0.08262014
1491623004.777478,-0.6833019
1491623004.793104,-1.365326
1491623004.80873,-1.983171
1491623004.824355,-2.401633
1491623004.839981,-2.567261
1491623004.855607,-2.51636
1491623004.871233,-2.361474
1491623004.886858,-2.254127
1491623004.902484,-2.308379
1491623004.91811,-2.568383
1491623004.933735,-2.990427
1491623004.949361,-3.453044
1491623004.964987,-3.789349
1491623004.980613,-3.855648
1491623004.996238,-3.57342
1491623005.011864,-2.957947
1491623005.02749,-2.135907
1491623005.043115,-1.270822
1491623005.058741,-0.5088859
1491623005.074367,0.07010746
1491623005.089993,0.4804268
1491623005.105618,0.7812405
1491623005.121244,1.028722
1491623005.13687,1.23219
1491623005.152495,1.367912
1491623005.168121,1.404695
1491623005.183747,1.376304
1491623005.199373,1.364119
1491623005.214998,1.46735
1491623005.230624,1.724205
1491623005.24625,2.073976
1491623005.261875,2.363548
1491623005.277501,2.436665
1491623005.293127,2.228106
1491623005.308753,1.801479
1491623005.324378,1.334719
1491623005.340004,1.017507
1491623005.35563,0.9510212
1491623005.371255,1.11834
1491623005.386881,1.381871
1491623005.402507,1.564777
1491623005.418133,1.552036
1491623005.433758,1.330849
1491623005.449384,0.9875374
1491623005.46501,0.6555414
1491623005.480635,0.4286451
1491623005.496261,0.3306484
1491623005.511887,0.3156366
1491623005.527513,0.2939301
1491623005.543138,0.1801624
1491623005.558764,-0.0617609
1491623005.57439,-0.4223251
1491623005.590015,-0.853055
1491623005.605641,-1.284246
1491623005.621267,-1.646488
1491623005.636893,-1.886702
1491623005.652518,-1.973971
1491623005.668144,-1.917603
1491623005.68377,-1.773564
1491623005.699395,-1.633745
1491623005.715021,-1.61643
1491623005.730647,-1.809762
1491623005.746273,-2.248821
1491623005.761898,-2.878223
1491623005.777524,-3.56145
1491623005.79315,-4.111425
1491623005.808775,-4.379069
1491623005.824401,-4.273497
1491623005.840027,-3.806013
1491623005.855653,-3.07571
1491623005.871278,-2.218698
1491623005.886904,-1.356585
1491623005.90253,-0.561986
1491623005.918155,0.1404037
1491623005.933781,0.7422476
1491623005.949407,1.218303
1491623005.965033,1.533917
1491623005.980658,1.663117
1491623005.996284,1.627725
1491623006.01191,1.508006
1491623006.027535,1.418012
1491623006.043161,1.439065
1491623006.058787,1.571975
1491623006.074413,1.723009
1491623006.090038,1.751973
1491623006.105664,1.563322
1491623006.12129,1.163785
1491623006.136915,0.6737823
1491623006.152541,0.2822886
1491623006.168167,0.1507807
1491623006.183793,0.3285351
1491623006.199418,0.739603
1491623006.215044,1.212978
1491623006.23067,1.580512
1491623006.246295,1.730747
1491623006.261921,1.633407
1491623006.277547,1.330265
1491623006.293173,0.9068422
1491623006.308798,0.4478502
1491623006.324424,0.03295135
1491623006.34005,-0.2811031
1491623006.355675,-0.481143
1491623006.371301,-0.6015615
1491623006.386927,-0.7136288
1491623006.402553,-0.8751631
1491623006.418178,-1.097309
1491623006.433804,-1.337432
1491623006.44943,-1.538904
1491623006.465055,-1.684083
1491623006.480681,-1.811267
1491623006.496307,-1.990478
1491623006.511933,-2.259919
1491623006.527558,-2.577183
1491623006.543184,-2.865658
1491623006.55881,-3.053615
1491623006.574435,-3.155684
1491623006.590061,-3.263949
1491623006.605687,-3.479651
1491623006.621313,-3.814815
1491623006.636938,-4.158122
1491623006.652564,-4.312874
1491623006.66819,-4.121409
1491623006.683815,-3.54982
1491623006.699441,-2.713089
1491623006.715067,-1.792488
1491623006.730693,-0.938447
1491623006.746318,-0.201293
1491623006.761944,0.4511042
1491623006.77757,1.066719
1491623006.793195,1.651093
1491623006.808821,2.145684
1491623006.824447,2.460161
1491623006.840073,2.530545
1491623006.855698,2.353042
1491623006.871324,2.003014
1491623006.88695,1.588733
1491623006.902575,1.221776
1491623006.918201,0.9791222
1491623006.933827,0.8794837
1491623006.949453,0.8940196
1491623006.965078,0.9723577
1491623006.980704,1.07422
1491623006.99633,1.17883
1491623007.011955,1.289747
1491623007.027581,1.434937
1491623007.043207,1.643648
1491623007.058833,1.930366
1491623007.074458,2.268843
1491623007.090084,2.588657
1491623007.10571,2.798159
1491623007.121336,2.813683
1491623007.136961,2.606184
1491623007.152587,2.208088
1491623007.168213,1.700213
1491623007.183838,1.180089
1491623007.199464,0.7170587
1491623007.21509,0.3481503
1491623007.230716,0.06791162
1491623007.246341,-0.145927
1491623007.261967,-0.3250895
1491623007.277593,-0.4949355
1491623007.293218,-0.6758118
1491623007.308844,-0.8870449
1491623007.32447,-1.138881
1491623007.340096,-1.432868
1491623007.355721,-1.754755
1491623007.371347,-2.081798
1491623007.386973,-2.409987
1491623007.402598,-2.754489
1491623007.418224,-3.130277
1491623007.43385,-3.516497
1491623007.449476,-3.846223
1491623007.465101,-4.01043
1491623007.480727,-3.893198
1491623007.496353,-3.434886
1491623007.511978,-2.678766
1491623007.527604,-1.74264
1491623007.54323,-0.7818637
1491623007.558856,0.07000399
1491623007.574481,0.7491639
1491623007.590107,1.258764
1491623007.605733,1.635997
1491623007.621358,1.925874
1491623007.636984,2.155698
1491623007.65261,2.326768
1491623007.668236,2.435537
1491623007.683861,2.471885
1491623007.699487,2.415482
1491623007.715113,2.265267
1491623007.730738,2.039876
1491623007.746364,1.773801
1491623007.76199,1.518571
1491623007.777616,1.317276
1491623007.793241,1.181211
1491623007.808867,1.098628
1491623007.824493,1.042209
1491623007.840118,1.003117
1491623007.855744,0.9996082
1491623007.87137,1.072455
1491623007.886996,1.22987
1491623007.902621,1.441945
1491623007.918247,1.621952
1491623007.933873,1.687358
1491623007.949498,1.614753
1491623007.965124,1.43957
1491623007.98075,1.243605
1491623007.996376,1.096152
1491623008.012001,1.009244
1491623008.027627,0.9468381
1491623008.043253,0.8573515
1491623008.058878,0.7130916
1491623008.074504,0.5338444
1491623008.09013,0.3690496
1491623008.105756,0.2593144
1491623008.121381,0.1971288
1491623008.137007,0.1320264
1491623008.152633,-0.004394382
1491623008.168258,-0.2373106
1491623008.183884,-0.5297742
1491623008.19951,-0.7994432
1491623008.215136,-0.9717842
1491623008.230761,-1.033609
1491623008.246387,-1.059895
1491623008.262013,-1.17322
1491623008.277638,-1.467787
1491623008.293264,-1.950101
1491623008.30889,-2.503275
1491623008.324516,-2.958583
1491623008.340141,-3.16385
1491623008.355767,-3.063251
1491623008.371393,-2.694954
1491623008.387018,-2.151565
1491623008.402644,-1.489277
1491623008.41827,-0.7149966
1491623008.433896,0.1831403
1491623008.449521,1.183286
1491623008.465147,2.159619
1491623008.480773,2.929285
1491623008.496398,3.321784
1491623008.512024,3.28798
1491623008.52765,2.920491
1491623008.543276,2.407402
1491623008.558901,1.934286
1491623008.574527,1.603782
1491623008.590153,1.407988
1491623008.605778,1.288171
1491623008.621404,1.197447
1491623008.63703,1.131136
1491623008.652656,1.122283
1491623008.668281,1.198803
1491623008.683907,1.350048
1491623008.699533,1.523073
1491623008.715158,1.649168
1491623008.730784,1.666418
1491623008.74641,1.556633
1491623008.762036,1.343397
1491623008.777661,1.106349
1491623008.793287,0.9397649
1491623008.808913,0.9370183
1491623008.824538,1.119626
1491623008.840164,1.40596
1491623008.85579,1.628579
1491623008.871416,1.601409
1491623008.887041,1.210238
1491623008.902667,0.4977487
1491623008.918293,-0.361869
1491623008.933918,-1.139068
1491623008.949544,-1.655734
1491623008.96517,-1.860107
1491623008.980796,-1.823699
1491623008.996421,-1.672106
1491623009.012047,-1.5045
1491623009.027673,-1.364561
1491623009.043298,-1.244643
1491623009.058924,-1.112968
1491623009.07455,-0.9563395
1491623009.090176,-0.7966281
1491623009.105801,-0.6765823
1491623009.121427,-0.6589921
1491623009.137053,-0.8023428
1491623009.152678,-1.144204
1491623009.168304,-1.68152
1491623009.18393,-2.349568
1491623009.199556,-3.023813
1491623009.215181,-3.550215
1491623009.230807,-3.796406
1491623009.246433,-3.693801
1491623009.262058,-3.271006
1491623009.277684,-2.616566
1491623009.29331,-1.851291
1491623009.308936,-1.069027
1491623009.324561,-0.332189
1491623009.340187,0.3285108
1491623009.355813,0.886672
1491623009.371439,1.319923
1491623009.387064,1.602398
1491623009.40269,1.724347
1491623009.418316,1.708023
1491623009.433941,1.602206
1491623009.449567,1.473354
1491623009.465193,1.383915
1491623009.480819,1.368497
1491623009.496444,1.422611
1491623009.51207,1.521156
1491623009.527696,1.616714
1491623009.543321,1.652127
1491623009.558947,1.599136
1491623009.574573,1.452483
1491623009.590199,1.248525
1491623009.605824,1.035996
1491623009.62145,0.8547298
1491623009.637076,0.726758
1491623009.652701,0.6439683
1491623009.668327,0.587788
1491623009.683953,0.5459757
1491623009.699579,0.5232882
1491623009.715204,0.51849
1491623009.73083,0.5102488
1491623009.746456,0.4802453
1491623009.762081,0.4309204
1491623009.777707,0.3881915
1491623009.793333,0.3857039
1491623009.808959,0.4247219
1491623009.824584,0.4445754
1491623009.84021,0.3536821
1491623009.855836,0.07134524
1491623009.871461,-0.3953717
1491623009.887087,-0.9477212
1491623009.902713,-1.436136
1491623009.918339,-1.738492
1491623009.933964,-1.839704
1491623009.94959,-1.828236
1491623009.965216,-1.828467
1491623009.980841,-1.923425
1491623009.996467,-2.123241
1491623010.012093,-2.364098
1491623010.027719,-2.555571
1491623010.043344,-2.620589
1491623010.05897,-2.511443
1491623010.074596,-2.214891
1491623010.090221,-1.743557
1491623010.105847,-1.145206
1491623010.121473,-0.5064924
1491623010.137099,0.08112583
1491623010.152724,0.5545378
1491623010.16835,0.9136838
1491623010.183976,1.19596
1491623010.199601,1.454457
1491623010.215227,1.728263
1491623010.230853,2.002321
1491623010.246479,2.223558
1491623010.262104,2.325577
1491623010.27773,2.254353
1491623010.293356,2.00184
1491623010.308981,1.608231
1491623010.324607,1.16574
1491623010.340233,0.7873688
1491623010.355859,0.5658787
1491623010.371484,0.5500517
1491623010.38711,0.7137181
1491623010.402736,0.9516807
1491623010.418361,1.146323
1491623010.433987,1.214377
1491623010.449613,1.15143
1491623010.465239,1.033076
1491623010.480864,0.9699335
1491623010.49649,1.028934
1491623010.512116,1.187982
1491623010.527741,1.357621
1491623010.543367,1.420916
1491623010.558993,1.301852
1491623010.574619,0.9933152
1491623010.590244,0.5571642
1491623010.60587,0.09260193
1491623010.621496,-0.2980133
1491623010.637121,-0.5505987
1491623010.652747,-0.6540423
1491623010.668373,-0.6403806
1491623010.683999,-0.5815939
1491623010.699624,-0.5509851
1491623010.71525,-0.5845022
1491623010.730876,-0.6760659
1491623010.746501,-0.786463
1491623010.762127,-0.8605112
1491623010.777753,-0.8769031
1491623010.793379,-0.8765377
1491623010.809004,-0.9428983
1491623010.82463,-1.175001
1491623010.840256,-1.601744
1491623010.855881,-2.174126
1491623010.871507,-2.786112
1491623010.887133,-3.326553
1491623010.902759,-3.7659
1491623010.918384,-4.149523
1491623010.93401,-4.522856
1491623010.949636,-4.861201
1491623010.965261,-5.034371
1491623010.980887,-4.842707
1491623010.996513,-4.150881
1491623011.012139,-2.983829
1491623011.027764,-1.548409
1491623011.04339,-0.1586832
1491623011.059016,0.9236056
1491623011.074641,1.596326
1491623011.090267,1.935876
1491623011.105893,2.105542
1491623011.121519,2.246754
1491623011.137144,2.387309
1491623011.15277,2.472306
1491623011.168396,2.448995
1491623011.184021,2.337742
1491623011.199647,2.227582
1491623011.215273,2.214694
1491623011.230899,2.326203
1491623011.246524,2.496456
1491623011.26215,2.598135
1491623011.277776,2.542292
1491623011.293401,2.325307
1491623011.309027,2.041964
1491623011.324653,1.804759
1491623011.340279,1.693378
1491623011.355904,1.69894
1491623011.37153,1.739255
1491623011.387156,1.734093
1491623011.402781,1.635146
1491623011.418407,1.471105
1491623011.434033,1.313123
1491623011.449659,1.24079
1491623011.465284,1.293323
1491623011.48091,1.438793
1491623011.496536,1.589836
1491623011.512161,1.637612
1491623011.527787,1.50119
1491623011.543413,1.16947
1491623011.559039,0.7083201
1491623011.574664,0.2241611
1491623011.59029,-0.1779082
1491623011.605916,-0.45087
1491623011.621542,-0.6039129
1491623011.637167,-0.6907426
1491623011.652793,-0.7568329
1491623011.668419,-0.8423312
1491623011.684044,-0.9632261
1491623011.69967,-1.140733
1491623011.715296,-1.414755
1491623011.730922,-1.807434
1491623011.746547,-2.305329
1491623011.762173,-2.831815
1491623011.777799,-3.276335
1491623011.793424,-3.537608
1491623011.80905,-3.577889
1491623011.824676,-3.450175
1491623011.840302,-3.278759
1491623011.855927,-3.198624
1491623011.871553,-3.290907
1491623011.887179,-3.540591
1491623011.902804,-3.830488
1491623011.91843,-3.988166
1491623011.934056,-3.853602
1491623011.949682,-3.353901
1491623011.965307,-2.511232
1491623011.980933,-1.447174
1491623011.996559,-0.3228143
1491623012.012184,0.719584
1491623012.02781,1.570602
1491623012.043436,2.185022
1491623012.059062,2.551265
1491623012.074687,2.688489
1491623012.090313,2.64852
1491623012.105939,2.511978
1491623012.121564,2.370759
1491623012.13719,2.285724
1491623012.152816,2.279448
1491623012.168442,2.314777
1491623012.184067,2.340168
1491623012.199693,2.309081
1491623012.215319,2.227986
1491623012.230944,2.148496
1491623012.24657,2.135098
1491623012.262196,2.240125
1491623012.277822,2.449344
1491623012.293447,2.70248
1491623012.309073,2.901628
1491623012.324699,2.979202
1491623012.340324,2.909826
1491623012.35595,2.722465
1491623012.371576,2.482596
1491623012.387202,2.239402
1491623012.402827,2.032869
1491623012.418453,1.879709
1491623012.434079,1.80116
1491623012.449704,1.793372
1491623012.46533,1.827557
1491623012.480956,1.828604
1491623012.496582,1.678087
1491623012.512207,1.273163
1491623012.527833,0.5771686
1491623012.543459,-0.3380582
1491623012.559084,-1.305564
1491623012.57471,-2.131128
1491623012.590336,-2.685063
1491623012.605962,-2.950444
1491623012.621587,-3.002596
1491623012.637213,-2.94395
1491623012.652839,-2.83435
1491623012.668464,-2.681464
1491623012.68409,-2.471002
1491623012.699716,-2.241883
1491623012.715342,-2.088889
1491623012.730967,-2.134096
1491623012.746593,-2.444069
1491623012.762219,-2.992669
1491623012.777844,-3.662345
1491623012.79347,-4.299358
1491623012.809096,-4.795869
1491623012.824722,-5.109326
1491623012.840347,-5.248682
1491623012.855973,-5.210619
1491623012.871599,-4.953126
1491623012.887224,-4.428835
1491623012.90285,-3.621927
1491623012.918476,-2.60584
1491623012.934102,-1.524089
1491623012.949727,-0.5360926
1491623012.965353,0.2508292
1491623012.980979,0.802997
1491623012.996604,1.147269
1491623013.01223,1.309361
1491623013.027856,1.306855
1491623013.043482,1.137835
1491623013.059107,0.8381715
1491623013.074733,0.4824514
1491623013.090359,0.1695514
1491623013.105984,-0.02152061
1491623013.12161,-0.0781672
1491623013.137236,-0.03762531
1491623013.152862,0.0552299
1491623013.168487,0.1816573
1491623013.184113,0.364464
1491623013.199739,0.6279111
1491623013.215364,0.9579127
1491623013.23099,1.282685
1491623013.246616,1.523908
1491623013.262242,1.630205
1491623013.277867,1.616371
1491623013.293493,1.536788
1491623013.309119,1.452502
1491623013.324744,1.365983
1491623013.34037,1.240287
1491623013.355996,1.036591
1491623013.371622,0.7686086
1491623013.387247,0.5154724
1491623013.402873,0.3809528
1491623013.418499,0.4228444
1491623013.434124,0.6041374
1491623013.44975,0.8061719
1491623013.465376,0.8863716
1491623013.481002,0.7445302
1491623013.496627,0.3682899
1491623013.512253,-0.1846738
1491623013.527879,-0.8220105
1491623013.543504,-1.463869
1491623013.55913,-2.026629
1491623013.574756,-2.446694
1491623013.590382,-2.652619
1491623013.606007,-2.621621
1491623013.621633,-2.414934
1491623013.637259,-2.174822
1491623013.652884,-2.074648
1491623013.66851,-2.231302
1491623013.684136,-2.626039
1491623013.699762,-3.083511
1491623013.715387,-3.364358
1491623013.731013,-3.282628
1491623013.746639,-2.800391
1491623013.762264,-2.053297
1491623013.77789,-1.261508
1491623013.793516,-0.6336546
1491623013.809142,-0.2582769
1491623013.824767,-0.09458351
1491623013.840393,-0.01159859
1491623013.856019,0.1184721
1491623013.871644,0.3666868
1491623013.88727,0.7342405
1491623013.902896,1.160582
1491623013.918522,1.567179
1491623013.934147,1.874013
1491623013.949773,2.030089
1491623013.965399,2.02912
1491623013.981025,1.900306
1491623013.99665,1.710031
1491623014.012276,1.531842
1491623014.027902,1.416486
1491623014.043527,1.379167
1491623014.059153,1.404615
1491623014.074779,1.452536
1491623014.090405,1.499325
1491623014.10603,1.524353
1491623014.121656,1.515455
1491623014.137282,1.454343
1491623014.152907,1.330441
1491623014.168533,1.142901
1491623014.184159,0.9230022
1491623014.199785,0.7339144
1491623014.21541,0.6332016
1491623014.231036,0.6478062
1491623014.246662,0.7460613
1491623014.262287,0.8468914
1491623014.277913,0.8776741
1491623014.293539,0.7988377
1491623014.309165,0.6156597
1491623014.32479,0.3656445
1491623014.340416,0.09908104
1491623014.356042,-0.1607895
1491623014.371667,-0.390398
1491623014.387293,-0.5676041
1491623014.402919,-0.6627998
1491623014.418545,-0.6410027
1491623014.43417,-0.5019245
1491623014.449796,-0.3035278
1491623014.465422,-0.1390495
1491623014.481047,-0.122673
1491623014.496673,-0.3158493
1491623014.512299,-0.6959019
1491623014.527925,-1.182232
1491623014.54355,-1.66264
1491623014.559176,-2.069483
1491623014.574802,-2.38117
1491623014.590427,-2.620905
1491623014.606053,-2.809795
1491623014.621679,-2.944901
1491623014.637305,-2.995928
1491623014.65293,-2.912052
1491623014.668556,-2.642872
1491623014.684182,-2.169315
1491623014.699807,-1.51177
1491623014.715433,-0.738163
1491623014.731059,0.05369186
1491623014.746685,0.7747097
1491623014.76231,1.344803
1491623014.777936,1.744993
1491623014.793562,1.990511
1491623014.809187,2.112331
1491623014.824813,2.13685
1491623014.840439,2.087996
1491623014.856065,1.982031
1491623014.87169,1.863407
1491623014.887316,1.807291
1491623014.902942,1.892366
1491623014.918567,2.170481
1491623014.934193,2.610033
1491623014.949819,3.086975
1491623014.965445,3.442062
1491623014.98107,3.550875
1491623014.996696,3.376354
1491623015.012322,2.997896
1491623015.027947,2.563913
1491623015.043573,2.201857
1491623015.059199,1.973555
1491623015.074825,1.85346
1491623015.09045,1.752319
1491623015.106076,1.615055
1491623015.121702,1.455603
1491623015.137327,1.350958
1491623015.152953,1.374191
1491623015.168579,1.538078
1491623015.184205,1.752083
1491623015.19983,1.888775
1491623015.215456,1.850826
1491623015.231082,1.633255
1491623015.246707,1.322699
1491623015.262333,1.022781
1491623015.277959,0.7908916
1491623015.293585,0.6032619
1491623015.30921,0.4094791
1491623015.324836,0.1690464
1491623015.340462,-0.0773983
1491623015.356087,-0.261219
1491623015.371713,-0.350811
1491623015.387339,-0.4022636
1491623015.402965,-0.5441475
1491623015.41859,-0.8659077
1491623015.434216,-1.35203
1491623015.449842,-1.846012
1491623015.465467,-2.179062
1491623015.481093,-2.248436
1491623015.496719,-2.136972
1491623015.512345,-2.040937
1491623015.52797,-2.146547
1491623015.543596,-2.511223
1491623015.559222,-3.011423
1491623015.574847,-3.417803
1491623015.590473,-3.54854
1491623015.606099,-3.368181
1491623015.621725,-2.987835
1491623015.63735,-2.568865
1491623015.652976,-2.221884
1491623015.668602,-1.926403
1491623015.684227,-1.582214
1491623015.699853,-1.100258
1491623015.715479,-0.4771156
1491623015.731105,0.1962357
1491623015.74673,0.7807674
1491623015.762356,1.202791
1491623015.777982,1.479313
1491623015.793607,1.700438
1491623015.809233,1.971111
1491623015.824859,2.315983
1491623015.840485,2.68313
1491623015.85611,2.958014
1491623015.871736,3.047337
1491623015.887362,2.940676
1491623015.902987,2.725479
1491623015.918613,2.545538
1491623015.934239,2.510513
1491623015.949865,2.655903
1491623015.96549,2.904449
1491623015.981116,3.136219
1491623015.996742,3.23732
1491623016.012367,3.166166
1491623016.027993,2.963314
1491623016.043619,2.713072
1491623016.059245,2.490309
1491623016.07487,2.312756
1491623016.090496,2.153234
1491623016.106122,1.954731
1491623016.121747,1.680946
1491623016.137373,1.331902
1491623016.152999,0.9432354
1491623016.168625,0.5585461
1491623016.18425,0.2224865
1491623016.199876,-0.0396328
1491623016.215502,-0.2143898
1491623016.231128,-0.286562
1491623016.246753,-0.2664509
1491623016.262379,-0.1876144
1491623016.278005,-0.1195583
1491623016.29363,-0.1425343
1491623016.309256,-0.3055687
1491623016.324882,-0.6118336
1491623016.340508,-0.9945526
1491623016.356133,-1.354826
1491623016.371759,-1.606503
1491623016.387385,-1.720079
1491623016.40301,-1.739283
1491623016.418636,-1.74666
1491623016.434262,-1.838482
1491623016.449888,-2.072844
1491623016.465513,-2.451359
1491623016.481139,-2.903835
1491623016.496765,-3.320745
1491623016.51239,-3.612173
1491623016.528016,-3.721931
1491623016.543642,-3.661047
1491623016.559268,-3.47131
1491623016.574893,-3.213509
1491623016.590519,-2.913988
1491623016.606145,-2.590618
1491623016.62177,-2.230291
1491623016.637396,-1.818125
1491623016.653022,-1.348354
1491623016.668648,-0.8351192
1491623016.684273,-0.3032246
1491623016.699899,0.2061405
1491623016.715525,0.6426735
1491623016.73115,0.969059
1491623016.746776,1.168476
1491623016.762402,1.266996
1491623016.778028,1.315392
1491623016.793653,1.360405
1491623016.809279,1.441544
1491623016.824905,1.544943
1491623016.84053,1.640966
1491623016.856156,1.698109
1491623016.871782,1.714563
1491623016.887408,1.70904
1491623016.903033,1.687843
1491623016.918659,1.628838
1491623016.934285,1.483078
1491623016.94991,1.226519
1491623016.965536,0.8891296
1491623016.981162,0.5775356
1491623016.996788,0.413126
1491623017.012413,0.4720192
1491623017.028039,0.7372894
