1491621645.793397,0.06776023
1491621645.809022,0.4581411
1491621645.824648,0.74315
1491621645.840274,0.8760524
1491621645.8559,0.8687763
1491621645.871525,0.7671905
1491621645.887151,0.6347046
1491621645.902777,0.5178971
1491621645.918402,0.4516969
1491621645.934028,0.4785848
1491621645.949654,0.6427565
1491621645.96528,0.9962349
1491621645.980905,1.547666
1491621645.996531,2.241625
1491621646.012157,2.951179
1491621646.027782,3.515101
1491621646.043408,3.811563
1491621646.059034,3.825471
1491621646.07466,3.650801
1491621646.090285,3.444683
1491621646.105911,3.339972
1491621646.121537,3.382113
1491621646.137162,3.503167
1491621646.152788,3.576809
1491621646.168414,3.485867
1491621646.18404,3.197576
1491621646.199665,2.765045
1491621646.215291,2.303049
1491621646.230917,1.907461
1491621646.246542,1.631119
1491621646.262168,1.468594
1491621646.277794,1.386292
1491621646.29342,1.358896
1491621646.309045,1.358706
1491621646.324671,1.361345
1491621646.340297,1.301018
1491621646.355922,1.106333
1491621646.371548,0.7157211
1491621646.387174,0.1355152
1491621646.4028,-0.5526485
1491621646.418425,-1.226088
1491621646.434051,-1.758856
1491621646.449677,-2.087418
1491621646.465302,-2.217911
1491621646.480928,-2.220362
1491621646.496554,-2.196215
1491621646.51218,-2.244396
1491621646.527805,-2.45409
1491621646.543431,-2.870087
1491621646.559057,-3.470142
1491621646.574682,-4.14817
1491621646.590308,-4.744757
1491621646.605934,-5.089104
1491621646.62156,-5.096569
1491621646.637185,-4.774231
1491621646.652811,-4.21904
1491621646.668437,-3.534512
1491621646.684062,-2.775824
1491621646.699688,-1.937948
1491621646.715314,-0.9877224
1491621646.73094,0.04695511
1491621646.746565,1.059626
1491621646.762191,1.893007
1491621646.777817,2.432261
1491621646.793442,2.664471
1491621646.809068,2.67207
1491621646.824694,2.592422
1491621646.84032,2.520634
1491621646.855945,2.486729
1491621646.871571,2.48317
1491621646.887197,2.502224
1491621646.902822,2.567471
1491621646.918448,2.724953
1491621646.934074,2.986759
1491621646.9497,3.297836
1491621646.965325,3.536869
1491621646.980951,3.582642
1491621646.996577,3.364002
1491621647.012203,2.924023
1491621647.027828,2.418602
1491621647.043454,2.021305
1491621647.05908,1.877434
1491621647.074705,2.030617
1491621647.090331,2.411812
1491621647.105957,2.90274
1491621647.121583,3.362274
1491621647.137208,3.70483
1491621647.152834,3.895824
1491621647.16846,3.965919
1491621647.184085,3.954472
1491621647.199711,3.900242
1491621647.215337,3.801991
1491621647.230963,3.619816
1491621647.246588,3.315926
1491621647.262214,2.876774
1491621647.27784,2.348949
1491621647.293465,1.819981
1491621647.309091,1.387577
1491621647.324717,1.127434
1491621647.340343,1.042896
1491621647.355968,1.068413
1491621647.371594,1.105785
1491621647.38722,1.062603
1491621647.402845,0.8918877
1491621647.418471,0.6160622
1491621647.434097,0.3090782
1491621647.449723,0.04068375
1491621647.465348,-0.1640625
1491621647.480974,-0.3235321
1491621647.4966,-0.5036278
1491621647.512225,-0.753273
1491621647.527851,-1.070091
1491621647.543477,-1.408222
1491621647.559103,-1.717136
1491621647.574728,-1.983112
1491621647.590354,-2.273167
1491621647.60598,-2.685139
1491621647.621605,-3.304028
1491621647.637231,-4.127281
1491621647.652857,-5.036049
1491621647.668483,-5.833286
1491621647.684108,-6.337894
1491621647.699734,-6.463787
1491621647.71536,-6.238586
1491621647.730985,-5.801495
1491621647.746611,-5.293293
1491621647.762237,-4.811745
1491621647.777863,-4.371471
1491621647.793488,-3.932861
1491621647.809114,-3.445148
1491621647.82474,-2.881962
1491621647.840365,-2.256863
1491621647.855991,-1.617466
1491621647.871617,-1.034649
1491621647.887243,-0.5791817
1491621647.902868,-0.2986031
1491621647.918494,-0.176651
1491621647.93412,-0.1269531
1491621647.949745,-0.0222168
1491621647.965371,0.2432899
1491621647.980997,0.7003593
1491621647.996623,1.292755
1491621648.012248,1.898556
1491621648.027874,2.412556
1491621648.0435,2.802818
1491621648.059125,3.128822
1491621648.074751,3.484959
1491621648.090377,3.949844
1491621648.106003,4.541908
1491621648.121628,5.209103
1491621648.137254,5.870766
1491621648.15288,6.454185
1491621648.168505,6.906952
1491621648.184131,7.193539
1491621648.199757,7.291862
1491621648.215383,7.187492
1491621648.231008,6.905216
1491621648.246634,6.517639
1491621648.26226,6.12542
1491621648.277885,5.832355
1491621648.293511,5.673134
1491621648.309137,5.601883
1491621648.324763,5.485176
1491621648.340388,5.180168
1491621648.356014,4.58852
1491621648.37164,3.737728
1491621648.387265,2.771564
1491621648.402891,1.886311
1491621648.418517,1.23806
1491621648.434143,0.8571854
1491621648.449768,0.6418037
1491621648.465394,0.414505
1491621648.48102,0.03878784
1491621648.496645,-0.5095787
1491621648.512271,-1.130138
1491621648.527897,-1.671841
1491621648.543523,-2.01828
1491621648.559148,-2.139019
1491621648.574774,-2.108921
1491621648.5904,-2.045155
1491621648.606025,-2.0508
1491621648.621651,-2.179222
1491621648.637277,-2.444626
1491621648.652903,-2.850529
1491621648.668528,-3.408783
1491621648.684154,-4.118767
1491621648.69978,-4.921291
1491621648.715405,-5.681545
1491621648.731031,-6.195244
1491621648.746657,-6.278496
1491621648.762283,-5.848961
1491621648.777908,-4.980667
1491621648.793534,-3.879692
1491621648.80916,-2.79287
1491621648.824785,-1.913349
1491621648.840411,-1.326569
1491621648.856037,-1.026833
1491621648.871663,-0.9503746
1491621648.887288,-1.043297
1491621648.902914,-1.258259
1491621648.91854,-1.546642
1491621648.934165,-1.83474
1491621648.949791,-2.016308
1491621648.965417,-2.011082
1491621648.981043,-1.796104
1491621648.996668,-1.431713
1491621649.012294,-1.035484
1491621649.02792,-0.7257805
1491621649.043545,-0.5601921
1491621649.059171,-0.512928
1491621649.074797,-0.4991837
1491621649.090423,-0.4129753
1491621649.106048,-0.1980591
1491621649.121674,0.1460953
1491621649.1373,0.5413284
1491621649.152925,0.8668137
1491621649.168551,1.002861
1491621649.184177,0.9036942
1491621649.199803,0.5999222
1491621649.215428,0.2156906
1491621649.231054,-0.1031723
1491621649.24668,-0.2527313
1491621649.262305,-0.2150726
1491621649.277931,-0.05189514
1491621649.293557,0.1291504
1491621649.309183,0.2438431
1491621649.324808,0.2736664
1491621649.340434,0.2638092
1491621649.35606,0.2825012
1491621649.371686,0.3842087
1491621649.387311,0.54879
1491621649.402937,0.7219009
1491621649.418563,0.8484802
1491621649.434188,0.9289703
1491621649.449814,1.033203
1491621649.46544,1.26178
1491621649.481066,1.687355
1491621649.496691,2.303375
1491621649.512317,3.004662
1491621649.527943,3.627014
1491621649.543568,4.010445
1491621649.559194,4.062424
1491621649.57482,3.773819
1491621649.590446,3.208588
1491621649.606071,2.454498
1491621649.621697,1.595947
1491621649.637323,0.6859665
1491621649.652948,-0.2237244
1491621649.668574,-1.079674
1491621649.6842,-1.801682
1491621649.699826,-2.320351
1491621649.715451,-2.602036
1491621649.731077,-2.689812
1491621649.746703,-2.680672
1491621649.762328,-2.68811
1491621649.777954,-2.780502
1491621649.79358,-2.948914
1491621649.809206,-3.094597
1491621649.824831,-3.085396
1491621649.840457,-2.815331
1491621649.856083,-2.243721
1491621649.871708,-1.38797
1491621649.887334,-0.3087234
1491621649.90296,0.9259872
1491621649.918586,2.237465
1491621649.934211,3.528938
1491621649.949837,4.671127
1491621649.965463,5.5187
1491621649.981088,5.963058
1491621649.996714,5.994026
1491621650.01234,5.7211
1491621650.027966,5.342972
1491621650.043591,5.047058
1491621650.059217,4.942604
1491621650.074843,5.028709
1491621650.090468,5.211411
1491621650.106094,5.391716
1491621650.12172,5.518585
1491621650.137346,5.586609
1491621650.152971,5.601875
1491621650.168597,5.516861
1491621650.184223,5.217964
1491621650.199848,4.580215
1491621650.215474,3.535622
1491621650.2311,2.117226
1491621650.246726,0.4524307
1491621650.262351,-1.300941
1491621650.277977,-3.001564
1491621650.293603,-4.56897
1491621650.309228,-5.960381
1491621650.324854,-7.139694
1491621650.34048,-8.0877
1491621650.356106,-8.803665
1491621650.371731,-9.337944
1491621650.387357,-9.804298
1491621650.402983,-10.31519
1491621650.418608,-10.92242
1491621650.434234,-11.57897
1491621650.44986,-12.12897
1491621650.465486,-12.35312
1491621650.481111,-12.04995
1491621650.496737,-11.07811
1491621650.512363,-9.412621
1491621650.527988,-7.142975
1491621650.543614,-4.473969
1491621650.55924,-1.693275
1491621650.574866,0.898262
1491621650.590491,3.065079
1491621650.606117,4.694275
1491621650.621743,5.814636
1491621650.637368,6.550079
1491621650.652994,7.063225
1491621650.66862,7.488808
1491621650.684246,7.92482
1491621650.699871,8.419037
1491621650.715497,8.967697
1491621650.731123,9.494034
1491621650.746748,9.839432
1491621650.762374,9.799751
1491621650.778,9.216965
1491621650.793626,8.067665
1491621650.809251,6.508911
1491621650.824877,4.86628
1491621650.840503,3.495804
1491621650.856128,2.657318
1491621650.871754,2.42807
1491621650.88738,2.684784
1491621650.903006,3.188591
1491621650.918631,3.704216
1491621650.934257,4.07399
1491621650.949883,4.250275
1491621650.965508,4.286407
1491621650.981134,4.272552
1491621650.99676,4.298691
1491621651.012386,4.400352
1491621651.028011,4.529793
1491621651.043637,4.575882
1491621651.059263,4.38176
1491621651.074888,3.815201
1491621651.090514,2.821762
1491621651.10614,1.471016
1491621651.121766,-0.07119751
1491621651.137391,-1.563614
1491621651.153017,-2.755577
1491621651.168643,-3.434715
1491621651.184268,-3.470444
1491621651.199894,-2.859047
1491621651.21552,-1.719322
1491621651.231146,-0.2954254
1491621651.246771,1.103058
1491621651.262397,2.177528
1491621651.278023,2.763
1491621651.293648,2.871979
1491621651.309274,2.70282
1491621651.3249,2.557465
1491621651.340526,2.711288
1491621651.356151,3.295708
1491621651.371777,4.235588
1491621651.387403,5.285271
1491621651.403028,6.132988
1491621651.418654,6.523705
1491621651.43428,6.364342
1491621651.449906,5.736816
1491621651.465531,4.847099
1491621651.481157,3.899933
1491621651.496783,2.998123
1491621651.512408,2.106735
1491621651.528034,1.105087
1491621651.54366,-0.08792877
1491621651.559286,-1.387558
1491621651.574911,-2.504562
1491621651.590537,-3.024818
1491621651.606163,-2.587196
1491621651.621789,-1.097374
1491621651.637414,1.183739
1491621651.65304,3.692879
1491621651.668666,5.774796
1491621651.684291,6.956543
1491621651.699917,7.093414
1491621651.715543,6.36631
1491621651.731169,5.127647
1491621651.746794,3.69368
1491621651.76242,2.200851
1491621651.778046,0.6245041
1491621651.793671,-1.110527
1491621651.809297,-2.985138
1491621651.824923,-4.82618
1491621651.840549,-6.364281
1491621651.856174,-7.361389
1491621651.8718,-7.741215
1491621651.887426,-7.640995
1491621651.903051,-7.336475
1491621651.918677,-7.120419
1491621651.934303,-7.171204
1491621651.949929,-7.507107
1491621651.965554,-7.986423
1491621651.98118,-8.418938
1491621651.996806,-8.652393
1491621652.012431,-8.64616
1491621652.028057,-8.475117
1491621652.043683,-8.292534
1491621652.059309,-8.249008
1491621652.074934,-8.432278
1491621652.09056,-8.816692
1491621652.106186,-9.255951
1491621652.121811,-9.541523
1491621652.137437,-9.454636
1491621652.153063,-8.827614
1491621652.168689,-7.625637
1491621652.184314,-5.920799
1491621652.19994,-3.879646
1491621652.215566,-1.707054
1491621652.231191,0.3976364
1491621652.246817,2.26437
1491621652.262443,3.750866
1491621652.278069,4.734386
1491621652.293694,5.131989
1491621652.30932,4.945072
1491621652.324946,4.304558
1491621652.340571,3.451298
1491621652.356197,2.668228
1491621652.371823,2.187756
1491621652.387449,2.104229
1491621652.403074,2.352852
1491621652.4187,2.753155
1491621652.434326,3.09901
1491621652.449951,3.23605
1491621652.465577,3.123123
1491621652.481203,2.807564
1491621652.496829,2.402699
1491621652.512454,2.024773
1491621652.52808,1.744701
1491621652.543706,1.592121
1491621652.559331,1.538902
1491621652.574957,1.518848
1491621652.590583,1.449116
1491621652.606209,1.273411
1491621652.621834,0.9610405
1491621652.63746,0.5457916
1491621652.653086,0.1076622
1491621652.668711,-0.2727394
1491621652.684337,-0.5386467
1491621652.699963,-0.6885872
1491621652.715589,-0.7720833
1491621652.731214,-0.8992996
1491621652.74684,-1.212307
1491621652.762466,-1.846691
1491621652.778091,-2.874691
1491621652.793717,-4.279373
1491621652.809343,-5.947029
1491621652.824969,-7.668869
1491621652.840594,-9.217533
1491621652.85622,-10.40391
1491621652.871846,-11.14719
1491621652.887471,-11.46516
1491621652.903097,-11.44381
1491621652.918723,-11.19439
1491621652.934349,-10.77941
1491621652.949974,-10.20783
1491621652.9656,-9.446941
1491621652.981226,-8.49276
1491621652.996851,-7.372028
1491621653.012477,-6.192593
1491621653.028103,-5.100903
1491621653.043729,-4.206959
1491621653.059354,-3.555016
1491621653.07498,-3.084221
1491621653.090606,-2.64695
1491621653.106231,-2.060425
1491621653.121857,-1.196045
1491621653.137483,-0.03087616
1491621653.153109,1.329685
1491621653.168734,2.702278
1491621653.18436,3.907127
1491621653.199986,4.839119
1491621653.215611,5.516815
1491621653.231237,6.038681
1491621653.246863,6.521774
1491621653.262489,7.029327
1491621653.278114,7.576912
1491621653.29374,8.132309
1491621653.309366,8.638222
1491621653.324991,9.054634
1491621653.340617,9.348366
1491621653.356243,9.53141
1491621653.371869,9.622818
1491621653.387494,9.652916
1491621653.40312,9.650826
1491621653.418746,9.620644
1491621653.434371,9.5588
1491621653.449997,9.442474
1491621653.465623,9.244507
1491621653.481249,8.958672
1491621653.496874,8.634224
1491621653.5125,8.346725
1491621653.528126,8.168137
1491621653.543751,8.12606
1491621653.559377,8.147583
1491621653.575003,8.082176
1491621653.590629,7.777817
1491621653.606254,7.168564
1491621653.62188,6.328476
1491621653.637506,5.443588
1491621653.653131,4.718765
1491621653.668757,4.252792
1491621653.684383,3.982559
1491621653.700009,3.695602
1491621653.715634,3.165222
1491621653.73126,2.29052
1491621653.746886,1.180153
1491621653.762511,0.09960175
1491621653.778137,-0.6880798
1491621653.793763,-1.062515
1491621653.809389,-1.124355
1491621653.825014,-1.09988
1491621653.84064,-1.221771
1491621653.856266,-1.589985
1491621653.871891,-2.135494
1491621653.887517,-2.696278
1491621653.903143,-3.122169
1491621653.918769,-3.374134
1491621653.934394,-3.511578
1491621653.95002,-3.637054
1491621653.965646,-3.830849
1491621653.981272,-4.10405
1491621653.996897,-4.421947
1491621654.012523,-4.758511
1491621654.028149,-5.136574
1491621654.043774,-5.612827
1491621654.0594,-6.237194
1491621654.075026,-7.006386
1491621654.090652,-7.838829
1491621654.106277,-8.587757
1491621654.121903,-9.057961
1491621654.137529,-9.08316
1491621654.153154,-8.554455
1491621654.16878,-7.48082
1491621654.184406,-5.98864
1491621654.200032,-4.294609
1491621654.215657,-2.629162
1491621654.231283,-1.173038
1491621654.246909,0.001758575
1491621654.262534,0.9268494
1491621654.27816,1.674965
1491621654.293786,2.307369
1491621654.309412,2.811699
1491621654.325037,3.134438
1491621654.340663,3.216129
1491621654.356289,3.042027
1491621654.371914,2.671925
1491621654.38754,2.209011
1491621654.403166,1.754841
1491621654.418792,1.361137
1491621654.434417,1.031487
1491621654.450043,0.7574539
1491621654.465669,0.5534058
1491621654.481294,0.4805145
1491621654.49692,0.6194611
1491621654.512546,1.013664
1491621654.528172,1.63147
1491621654.543797,2.359322
1491621654.559423,3.04269
1491621654.575049,3.537399
1491621654.590674,3.783432
1491621654.6063,3.793739
1491621654.621926,3.639179
1491621654.637552,3.366116
1491621654.653177,2.964886
1491621654.668803,2.381649
1491621654.684429,1.582291
1491621654.700054,0.6129341
1491621654.71568,-0.3573074
1491621654.731306,-1.087215
1491621654.746932,-1.360813
1491621654.762557,-1.09016
1491621654.778183,-0.3552513
1491621654.793809,0.6201096
1491621654.809434,1.549942
1491621654.82506,2.189041
1491621654.840686,2.387856
1491621654.856312,2.104061
1491621654.871937,1.37571
1491621654.887563,0.2816086
1491621654.903189,-1.062706
1491621654.918814,-2.508533
1491621654.93444,-3.881084
1491621654.950066,-4.99469
1491621654.965692,-5.700005
1491621654.981317,-5.939316
1491621654.996943,-5.765396
1491621655.012569,-5.336407
1491621655.028194,-4.854683
1491621655.04382,-4.496498
1491621655.059446,-4.317146
1491621655.075072,-4.236073
1491621655.090697,-4.077892
1491621655.106323,-3.66824
1491621655.121949,-2.944347
1491621655.137574,-1.99118
1491621655.1532,-1.014519
1491621655.168826,-0.2494774
1491621655.184452,0.1512566
1491621655.200077,0.1603928
1491621655.215703,-0.1408005
1491621655.231329,-0.603344
1491621655.246954,-1.068382
1491621655.26258,-1.397388
1491621655.278206,-1.443794
1491621655.293832,-1.065311
1491621655.309457,-0.1816216
1491621655.325083,1.161518
1491621655.340709,2.737514
1491621655.356334,4.18409
1491621655.37196,5.124638
1491621655.387586,5.337566
1491621655.403212,4.854595
1491621655.418837,3.917961
1491621655.434463,2.867512
1491621655.450089,1.95826
1491621655.465714,1.282074
1491621655.48134,0.7757721
1491621655.496966,0.3279495
1491621655.512592,-0.1304131
1491621655.528217,-0.543045
1491621655.543843,-0.79879
1491621655.559469,-0.7958641
1491621655.575094,-0.5083885
1491621655.59072,-0.01245499
1491621655.606346,0.5843925
1491621655.621972,1.190983
1491621655.637597,1.795895
1491621655.653223,2.450264
1491621655.668849,3.214161
1491621655.684474,4.104275
1491621655.7001,5.046875
1491621655.715726,5.887367
1491621655.731352,6.448944
1491621655.746977,6.611942
1491621655.762603,6.367928
1491621655.778229,5.842991
1491621655.793854,5.252686
1491621655.80948,4.806114
1491621655.825106,4.624054
1491621655.840732,4.72044
1491621655.856357,5.042442
1491621655.871983,5.52198
1491621655.887609,6.12933
1491621655.903234,6.847267
1491621655.91886,7.613102
1491621655.934486,8.301754
1491621655.950112,8.747526
1491621655.965737,8.817291
1491621655.981363,8.501524
1491621655.996989,7.935331
1491621656.012614,7.321905
1491621656.02824,6.858915
1491621656.043866,6.636015
1491621656.059492,6.637869
1491621656.075117,6.807228
1491621656.090743,7.102562
1491621656.106369,7.524086
1491621656.121994,8.075325
1491621656.13762,8.699762
1491621656.153246,9.241621
1491621656.168872,9.476288
1491621656.184497,9.223928
1491621656.200123,8.412392
1491621656.215749,7.102839
1491621656.231375,5.444359
1491621656.247,3.580521
1491621656.262626,1.591152
1491621656.278252,-0.5361595
1491621656.293877,-2.880886
1491621656.309503,-5.54721
1491621656.325129,-8.613066
1491621656.340755,-12.1298
1491621656.35638,-16.0996
1491621656.372006,-20.4522
1491621656.387632,-25.03963
1491621656.403257,-29.60358
1491621656.418883,-33.79903
1491621656.434509,-37.2562
1491621656.450135,-39.67435
1491621656.46576,-40.90685
1491621656.481386,-40.99997
1491621656.497012,-40.14051
1491621656.512637,-38.56404
1491621656.528263,-36.43833
1491621656.543889,-33.79988
1491621656.559515,-30.55737
1491621656.57514,-26.55959
1491621656.590766,-21.70084
1491621656.606392,-15.98991
1491621656.622017,-9.580192
1491621656.637643,-2.727876
1491621656.653269,4.24218
1491621656.668895,10.98151
1491621656.68452,17.16276
1491621656.700146,22.50354
1491621656.715772,26.79748
1491621656.731397,29.94169
1491621656.747023,31.94717
1491621656.762649,32.94249
1491621656.778275,33.15792
1491621656.7939,32.89635
1491621656.809526,32.47999
1491621656.825152,32.18365
1491621656.840777,32.14747
1491621656.856403,32.32059
1491621656.872029,32.48295
1491621656.887655,32.32905
1491621656.90328,31.59985
1491621656.918906,30.22297
1491621656.934532,28.35531
1491621656.950157,26.3032
1491621656.965783,24.38284
1491621656.981409,22.76874
1491621656.997035,21.4614
1491621657.01266,20.33218
1491621657.028286,19.26328
1491621657.043912,18.2117
1491621657.059537,17.24932
1491621657.075163,16.4632
1491621657.090789,15.87412
1491621657.106415,15.36942
1491621657.12204,14.73161
1491621657.137666,13.7494
1491621657.153292,12.33442
1491621657.168917,10.5781
1491621657.184543,8.715603
1491621657.200169,7.00053
1491621657.215795,5.577839
1491621657.23142,4.408089
1491621657.247046,3.321827
1491621657.262672,2.121883
1491621657.278297,0.6993523
1491621657.293923,-0.9022217
1491621657.309549,-2.537514
1491621657.325175,-4.040733
1491621657.3408,-5.319901
1491621657.356426,-6.376225
1491621657.372052,-7.27161
1491621657.387677,-8.067413
1491621657.403303,-8.773087
1491621657.418929,-9.370113
1491621657.434555,-9.81461
1491621657.45018,-10.10748
1491621657.465806,-10.30322
1491621657.481432,-10.49284
1491621657.497057,-10.75655
1491621657.512683,-11.12744
1491621657.528309,-11.53967
1491621657.543935,-11.86987
1491621657.55956,-11.98743
1491621657.575186,-11.83622
1491621657.590812,-11.47234
1491621657.606437,-11.04738
1491621657.622063,-10.73293
1491621657.637689,-10.64931
1491621657.653315,-10.81617
1491621657.66894,-11.15151
1491621657.684566,-11.52222
1491621657.700192,-11.81618
1491621657.715817,-11.96381
1491621657.731443,-11.93355
1491621657.747069,-11.73041
1491621657.762695,-11.36089
1491621657.77832,-10.84438
1491621657.793946,-10.20648
1491621657.809572,-9.471695
1491621657.825197,-8.647842
1491621657.840823,-7.743912
1491621657.856449,-6.776634
1491621657.872075,-5.802994
1491621657.8877,-4.917816
1491621657.903326,-4.200127
1491621657.918952,-3.693687
1491621657.934577,-3.373741
1491621657.950203,-3.162682
1491621657.965829,-2.995567
1491621657.981455,-2.837875
1491621657.99708,-2.676079
1491621658.012706,-2.499741
1491621658.028332,-2.256088
1491621658.043957,-1.877075
1491621658.059583,-1.303177
1491621658.075209,-0.5531158
1491621658.090835,0.258606
1491621658.10646,0.953476
1491621658.122086,1.376648
1491621658.137712,1.472107
1491621658.153337,1.331253
1491621658.168963,1.178833
1491621658.184589,1.271866
1491621658.200215,1.800156
1491621658.21584,2.772964
1491621658.231466,4.006195
1491621658.247092,5.161224
1491621658.262717,5.91275
1491621658.278343,6.082932
1491621658.293969,5.753769
1491621658.309595,5.229004
1491621658.32522,4.904877
1491621658.340846,5.059677
1491621658.356472,5.70845
1491621658.372097,6.563492
1491621658.387723,7.098373
1491621658.403349,6.703033
1491621658.418975,4.850189
1491621658.4346,1.288681
1491621658.450226,-3.819763
1491621658.465852,-9.859589
1491621658.481477,-15.85204
1491621658.497103,-20.67458
1491621658.512729,-23.38148
1491621658.528355,-23.51906
1491621658.54398,-21.29539
1491621658.559606,-17.502
1491621658.575232,-13.24767
1491621658.590858,-9.553131
1491621658.606483,-7.015045
1491621658.622109,-5.658264
1491621658.637735,-5.072479
1491621658.65336,-4.687729
1491621658.668986,-4.096542
1491621658.684612,-3.221924
1491621658.700238,-2.289246
1491621658.715863,-1.625885
1491621658.731489,-1.436584
1491621658.747115,-1.707504
1491621658.76274,-2.228333
1491621658.778366,-2.750916
1491621658.793992,-3.144775
1491621658.809618,-3.421173
1491621658.825243,-3.661728
1491621658.840869,-3.874435
1491621658.856495,-3.934967
1491621658.87212,-3.636078
1491621658.887746,-2.838547
1491621658.903372,-1.590637
1491621658.918998,-0.2014923
1491621658.934623,0.8746338
1491621658.950249,1.2173
1491621658.965875,0.6235504
1491621658.9815,-0.7811432
1491621658.997126,-2.587708
1491621659.012752,-4.266907
1491621659.028378,-5.396362
1491621659.044003,-5.849442
1491621659.059629,-5.837555
1491621659.075255,-5.805222
1491621659.09088,-6.206955
1491621659.106506,-7.285522
1491621659.122132,-8.956085
1491621659.137758,-10.87112
1491621659.153383,-12.59409
1491621659.169009,-13.8309
1491621659.184635,-14.52998
1491621659.20026,-14.87744
1491621659.215886,-15.13623
1491621659.231512,-15.46286
1491621659.247138,-15.84373
1491621659.262763,-16.10855
1491621659.278389,-16.05659
1491621659.294015,-15.58035
1491621659.30964,-14.72331
1491621659.325266,-13.64435
1491621659.340892,-12.57182
1491621659.356518,-11.71584
1491621659.372143,-11.24626
1491621659.387769,-11.24535
1491621659.403395,-11.6853
1491621659.41902,-12.36772
1491621659.434646,-12.92645
1491621659.450272,-12.88284
1491621659.465898,-11.83446
1491621659.481523,-9.689056
1491621659.497149,-6.795456
1491621659.512775,-3.91243
1491621659.5284,-1.91362
1491621659.544026,-1.420563
1491621659.559652,-2.483398
1491621659.575278,-4.552719
1491621659.590903,-6.669632
1491621659.606529,-7.873535
1491621659.622155,-7.553589
1491621659.63778,-5.621078
1491621659.653406,-2.439987
1491621659.669032,1.387604
1491621659.684658,5.254761
1491621659.700283,8.734207
1491621659.715909,11.56891
1491621659.731535,13.64241
1491621659.74716,14.91469
1491621659.762786,15.38911
1491621659.778412,15.14276
1491621659.794038,14.34492
1491621659.809663,13.24591
1491621659.825289,12.13878
1491621659.840915,11.27681
1491621659.85654,10.78899
1491621659.872166,10.64206
1491621659.887792,10.66742
1491621659.903418,10.6248
1491621659.919043,10.3243
1491621659.934669,9.692123
1491621659.950295,8.795074
1491621659.96592,7.790985
1491621659.981546,6.855759
1491621659.997172,6.092834
1491621660.012798,5.501328
1491621660.028423,4.962692
1491621660.044049,4.316086
1491621660.059675,3.402313
1491621660.0753,2.157425
1491621660.090926,0.6428986
1491621660.106552,-0.9673615
1491621660.122178,-2.445679
1491621660.137803,-3.605881
1491621660.153429,-4.340546
1491621660.169055,-4.64624
1491621660.18468,-4.597153
1491621660.200306,-4.249985
1491621660.215932,-3.627167
1491621660.231558,-2.72316
1491621660.247183,-1.560104
1491621660.262809,-0.2325745
1491621660.278435,1.071365
1491621660.29406,2.145889
1491621660.309686,2.824081
1491621660.325312,3.063858
1491621660.340938,2.923386
1491621660.356563,2.526199
1491621660.372189,1.992569
1491621660.387815,1.415894
1491621660.40344,0.8311157
1491621660.419066,0.2370071
1491621660.434692,-0.4040222
1491621660.450318,-1.152702
1491621660.465943,-2.055145
1491621660.481569,-3.120224
1491621660.497195,-4.287521
1491621660.51282,-5.429939
1491621660.528446,-6.38781
1491621660.544072,-7.020142
1491621660.559698,-7.270592
1491621660.575323,-7.173492
1491621660.590949,-6.862991
1491621660.606575,-6.507057
1491621660.6222,-6.299599
1491621660.637826,-6.408264
1491621660.653452,-6.958107
1491621660.669078,-8.001678
1491621660.684703,-9.500793
1491621660.700329,-11.30865
1491621660.715955,-13.16704
1491621660.73158,-14.7747
1491621660.747206,-15.84289
1491621660.762832,-16.19929
1491621660.778458,-15.79522
1491621660.794083,-14.73147
1491621660.809709,-13.20576
1491621660.825335,-11.44599
1491621660.840961,-9.633369
1491621660.856586,-7.863419
1491621660.872212,-6.162285
1491621660.887838,-4.504944
1491621660.903463,-2.875275
1491621660.919089,-1.280464
1491621660.934715,0.2538757
1491621660.950341,1.698318
1491621660.965966,3.042229
1491621660.981592,4.272675
1491621660.997218,5.395416
1491621661.012843,6.412514
1491621661.028469,7.359398
1491621661.044095,8.300369
1491621661.059721,9.33712
1491621661.075346,10.55196
1491621661.090972,11.95477
1491621661.106598,13.44232
1491621661.122223,14.79477
1491621661.137849,15.75883
1491621661.153475,16.10581
1491621661.169101,15.72943
1491621661.184726,14.65788
1491621661.200352,13.04642
1491621661.215978,11.13767
1491621661.231603,9.211914
1491621661.247229,7.538383
1491621661.262855,6.300873
1491621661.278481,5.551765
1491621661.294106,5.211479
1491621661.309732,5.116501
1491621661.325358,5.09634
1491621661.340983,5.064987
1491621661.356609,5.030975
1491621661.372235,5.047585
1491621661.387861,5.134403
1491621661.403486,5.211781
1491621661.419112,5.126732
1491621661.434738,4.719692
1491621661.450363,3.955734
1491621661.465989,2.959103
1491621661.481615,2.005394
1491621661.497241,1.375877
1491621661.512866,1.236252
1491621661.528492,1.551918
1491621661.544118,2.1078
1491621661.559743,2.624771
1491621661.575369,2.864891
1491621661.590995,2.744595
1491621661.606621,2.317566
1491621661.622246,1.712212
1491621661.637872,1.050636
1491621661.653498,0.3787613
1491621661.669123,-0.3218842
1491621661.684749,-1.085827
1491621661.700375,-1.90667
1491621661.716001,-2.741669
1491621661.731626,-3.51799
1491621661.747252,-4.202686
1491621661.762878,-4.835949
1491621661.778503,-5.534168
1491621661.794129,-6.426498
1491621661.809755,-7.568085
1491621661.825381,-8.8797
1491621661.841006,-10.13475
1491621661.856632,-11.03649
1491621661.872258,-11.32268
1491621661.887883,-10.87153
