1491624615.366827,-2.243038
1491624615.382452,-2.528879
1491624615.398078,-2.571369
1491624615.413704,-2.352859
1491624615.42933,-1.935242
1491624615.444955,-1.425354
1491624615.460581,-0.9300823
1491624615.476207,-0.5173798
1491624615.491832,-0.2127724
1491624615.507458,-0.00293541
1491624615.523084,0.1410847
1491624615.53871,0.2404118
1491624615.554335,0.3075104
1491624615.569961,0.3310528
1491624615.585587,0.3036442
1491624615.601213,0.2238827
1491624615.616838,0.1072979
1491624615.632464,-0.004581451
1491624615.64809,-0.07227516
1491624615.663715,-0.06311989
1491624615.679341,0.02973175
1491624615.694967,0.1799717
1491624615.710593,0.3387089
1491624615.726218,0.4691772
1491624615.741844,0.5682755
1491624615.75747,0.6879635
1491624615.773095,0.8899403
1491624615.788721,1.183779
1491624615.804347,1.515253
1491624615.819973,1.743113
1491624615.835598,1.735878
1491624615.851224,1.431023
1491624615.86685,0.8924351
1491624615.882475,0.2830715
1491624615.898101,-0.2157345
1491624615.913727,-0.4652538
1491624615.929353,-0.4297924
1491624615.944978,-0.1598835
1491624615.960604,0.2317486
1491624615.97623,0.6149044
1491624615.991855,0.8793736
1491624616.007481,0.9425526
1491624616.023107,0.7813473
1491624616.038733,0.4385986
1491624616.054358,0.00548172
1491624616.069984,-0.4318123
1491624616.08561,-0.8061581
1491624616.101235,-1.112219
1491624616.116861,-1.367119
1491624616.132487,-1.583946
1491624616.148113,-1.747793
1491624616.163738,-1.827278
1491624616.179364,-1.804356
1491624616.19499,-1.700705
1491624616.210615,-1.589397
1491624616.226241,-1.554628
1491624616.241867,-1.649086
1491624616.257493,-1.878433
1491624616.273118,-2.190563
1491624616.288744,-2.502644
1491624616.30437,-2.713165
1491624616.319995,-2.747656
1491624616.335621,-2.546234
1491624616.351247,-2.096821
1491624616.366873,-1.439835
1491624616.382498,-0.6690407
1491624616.398124,0.0628376
1491624616.41375,0.6061535
1491624616.429375,0.8572712
1491624616.445001,0.8151379
1491624616.460627,0.5761738
1491624616.476253,0.3102703
1491624616.491878,0.1757889
1491624616.507504,0.2542877
1491624616.52313,0.5239887
1491624616.538755,0.8702507
1491624616.554381,1.16176
1491624616.570007,1.305424
1491624616.585633,1.278051
1491624616.601258,1.111721
1491624616.616884,0.8648319
1491624616.63251,0.5961838
1491624616.648135,0.3548374
1491624616.663761,0.1931324
1491624616.679387,0.1752644
1491624616.695013,0.3513737
1491624616.710638,0.7147026
1491624616.726264,1.189495
1491624616.74189,1.648214
1491624616.757515,1.967104
1491624616.773141,2.093655
1491624616.788767,2.08791
1491624616.804393,2.081827
1491624616.820018,2.180408
1491624616.835644,2.392221
1491624616.85127,2.619541
1491624616.866895,2.716251
1491624616.882521,2.580353
1491624616.898147,2.216684
1491624616.913773,1.725609
1491624616.929398,1.223829
1491624616.945024,0.7721977
1491624616.96065,0.3460522
1491624616.976275,-0.1080303
1491624616.991901,-0.626112
1491624617.007527,-1.153166
1491624617.023153,-1.582336
1491624617.038778,-1.813036
1491624617.054404,-1.817774
1491624617.07003,-1.664886
1491624617.085655,-1.481863
1491624617.101281,-1.389326
1491624617.116907,-1.463205
1491624617.132533,-1.707108
1491624617.148158,-2.094057
1491624617.163784,-2.579565
1491624617.17941,-3.10158
1491624617.195035,-3.573978
1491624617.210661,-3.913601
1491624617.226287,-4.038233
1491624617.241913,-3.905207
1491624617.257538,-3.527454
1491624617.273164,-2.977198
1491624617.28879,-2.342411
1491624617.304415,-1.704853
1491624617.320041,-1.10936
1491624617.335667,-0.5636349
1491624617.351293,-0.06684875
1491624617.366918,0.3994713
1491624617.382544,0.8337975
1491624617.39817,1.226988
1491624617.413795,1.572794
1491624617.429421,1.870626
1491624617.445047,2.111481
1491624617.460673,2.270041
1491624617.476298,2.297924
1491624617.491924,2.141882
1491624617.50755,1.795233
1491624617.523175,1.322847
1491624617.538801,0.8539009
1491624617.554427,0.5335903
1491624617.570053,0.4504051
1491624617.585678,0.5874176
1491624617.601304,0.8446941
1491624617.61693,1.09724
1491624617.632555,1.27355
1491624617.648181,1.365608
1491624617.663807,1.39863
1491624617.679433,1.371586
1491624617.695058,1.234192
1491624617.710684,0.9335594
1491624617.72631,0.4581585
1491624617.741935,-0.1014843
1491624617.757561,-0.5926418
1491624617.773187,-0.8627453
1491624617.788813,-0.8394241
1491624617.804438,-0.5654488
1491624617.820064,-0.1460342
1491624617.83569,0.2934589
1491624617.851315,0.6620445
1491624617.866941,0.9079723
1491624617.882567,1.009697
1491624617.898193,0.9598579
1491624617.913818,0.7648716
1491624617.929444,0.4631119
1491624617.94507,0.1284275
1491624617.960696,-0.1728325
1491624617.976321,-0.4362469
1491624617.991947,-0.7107677
1491624618.007573,-1.078608
1491624618.023198,-1.582514
1491624618.038824,-2.197439
1491624618.05445,-2.820948
1491624618.070076,-3.317362
1491624618.085701,-3.561649
1491624618.101327,-3.487352
1491624618.116953,-3.104836
1491624618.132578,-2.497421
1491624618.148204,-1.814262
1491624618.16383,-1.205997
1491624618.179456,-0.784029
1491624618.195081,-0.5930519
1491624618.210707,-0.5831223
1491624618.226333,-0.6422272
1491624618.241958,-0.6459427
1491624618.257584,-0.507864
1491624618.27321,-0.1897964
1491624618.288836,0.2755947
1491624618.304461,0.8165951
1491624618.320087,1.347769
1491624618.335713,1.775387
1491624618.351338,2.016098
1491624618.366964,2.003181
1491624618.38259,1.723461
1491624618.398216,1.241261
1491624618.413841,0.7007732
1491624618.429467,0.2688217
1491624618.445093,0.07263756
1491624618.460718,0.1597137
1491624618.476344,0.4641876
1491624618.49197,0.8559837
1491624618.507596,1.186178
1491624618.523221,1.3461
1491624618.538847,1.309483
1491624618.554473,1.11455
1491624618.570098,0.8169765
1491624618.585724,0.4765282
1491624618.60135,0.1205044
1491624618.616976,-0.2262077
1491624618.632601,-0.5104828
1491624618.648227,-0.6623421
1491624618.663853,-0.6155529
1491624618.679478,-0.3445873
1491624618.695104,0.09560394
1491624618.71073,0.5791912
1491624618.726356,0.9534893
1491624618.741981,1.111929
1491624618.757607,1.02203
1491624618.773233,0.7408867
1491624618.788858,0.3751488
1491624618.804484,0.008556366
1491624618.82011,-0.3195915
1491624618.835736,-0.6285019
1491624618.851361,-0.9406681
1491624618.866987,-1.253803
1491624618.882613,-1.515121
1491624618.898238,-1.663803
1491624618.913864,-1.685204
1491624618.92949,-1.627378
1491624618.945116,-1.62464
1491624618.960741,-1.803116
1491624618.976367,-2.211586
1491624618.991993,-2.759333
1491624619.007618,-3.255434
1491624619.023244,-3.481504
1491624619.03887,-3.307064
1491624619.054496,-2.762678
1491624619.070121,-1.999687
1491624619.085747,-1.214683
1491624619.101373,-0.5443869
1491624619.116998,-0.02038574
1491624619.132624,0.3983812
1491624619.14825,0.7725134
1491624619.163876,1.114435
1491624619.179501,1.395063
1491624619.195127,1.562036
1491624619.210753,1.606465
1491624619.226378,1.556903
1491624619.242004,1.484227
1491624619.25763,1.451465
1491624619.273256,1.475285
1491624619.288881,1.538299
1491624619.304507,1.575679
1491624619.320133,1.524764
1491624619.335758,1.349764
1491624619.351384,1.074054
1491624619.36701,0.7738543
1491624619.382636,0.5638294
1491624619.398261,0.5576477
1491624619.413887,0.7850037
1491624619.429513,1.193089
1491624619.445138,1.629445
1491624619.460764,1.907671
1491624619.47639,1.898698
1491624619.492016,1.599793
1491624619.507641,1.122974
1491624619.523267,0.6526079
1491624619.538893,0.357008
1491624619.554518,0.2949553
1491624619.570144,0.4246435
1491624619.58577,0.6266804
1491624619.601396,0.7866678
1491624619.617021,0.8354044
1491624619.632647,0.780551
1491624619.648273,0.674614
1491624619.663898,0.5845642
1491624619.679524,0.5533142
1491624619.69515,0.5728331
1491624619.710776,0.5966921
1491624619.726401,0.5521479
1491624619.742027,0.3738937
1491624619.757653,0.03493214
1491624619.773278,-0.4264336
1491624619.788904,-0.914176
1491624619.80453,-1.307585
1491624619.820156,-1.525581
1491624619.835781,-1.559503
1491624619.851407,-1.485582
1491624619.867033,-1.399361
1491624619.882658,-1.36123
1491624619.898284,-1.362484
1491624619.91391,-1.354557
1491624619.929536,-1.297377
1491624619.945161,-1.19834
1491624619.960787,-1.102367
1491624619.976413,-1.052355
1491624619.992038,-1.053419
1491624620.007664,-1.066838
1491624620.02329,-1.040799
1491624620.038916,-0.9513998
1491624620.054541,-0.8232479
1491624620.070167,-0.6901779
1491624620.085793,-0.5570927
1491624620.101418,-0.3935833
1491624620.117044,-0.1502647
1491624620.13267,0.1933765
1491624620.148296,0.5866728
1491624620.163921,0.9286566
1491624620.179547,1.128425
1491624620.195173,1.149484
1491624620.210799,1.022996
1491624620.226424,0.8332262
1491624620.24205,0.6664209
1491624620.257676,0.5741854
1491624620.273301,0.5709038
1491624620.288927,0.6360874
1491624620.304553,0.7532501
1491624620.320179,0.9118013
1491624620.335804,1.099121
1491624620.35143,1.285979
1491624620.367056,1.433525
1491624620.382681,1.519432
1491624620.398307,1.550109
1491624620.413933,1.562554
1491624620.429559,1.595284
1491624620.445184,1.655003
1491624620.46081,1.7002
1491624620.476436,1.651457
1491624620.492061,1.457514
1491624620.507687,1.132103
1491624620.523313,0.7797618
1491624620.538939,0.5395069
1491624620.554564,0.4865813
1491624620.57019,0.5936117
1491624620.585816,0.7359653
1491624620.601441,0.7753987
1491624620.617067,0.6227355
1491624620.632693,0.3035755
1491624620.648319,-0.08575487
1491624620.663944,-0.4500422
1491624620.67957,-0.7235036
1491624620.695196,-0.8945975
1491624620.710821,-0.9641104
1491624620.726447,-0.9257412
1491624620.742073,-0.7618194
1491624620.757699,-0.4837646
1491624620.773324,-0.1413879
1491624620.78895,0.1533132
1491624620.804576,0.2732215
1491624620.820201,0.1540976
1491624620.835827,-0.1988921
1491624620.851453,-0.6867285
1491624620.867079,-1.174884
1491624620.882704,-1.524881
1491624620.89833,-1.651693
1491624620.913956,-1.527714
1491624620.929581,-1.189263
1491624620.945207,-0.7344193
1491624620.960833,-0.2982793
1491624620.976459,-0.02320671
1491624620.992084,-0.00647831
1491624621.00771,-0.2691669
1491624621.023336,-0.7238979
1491624621.038961,-1.213428
1491624621.054587,-1.557319
1491624621.070213,-1.619641
1491624621.085839,-1.382822
1491624621.101464,-0.9340296
1491624621.11709,-0.440227
1491624621.132716,-0.05593872
1491624621.148341,0.1361022
1491624621.163967,0.1612668
1491624621.179593,0.109745
1491624621.195219,0.07808352
1491624621.210844,0.1103716
1491624621.22647,0.1918097
1491624621.242096,0.2762642
1491624621.257721,0.3459582
1491624621.273347,0.4327493
1491624621.288973,0.5879736
1491624621.304599,0.8442125
1491624621.320224,1.17892
1491624621.33585,1.503746
1491624621.351476,1.698601
1491624621.367101,1.667293
1491624621.382727,1.403224
1491624621.398353,0.9796801
1491624621.413979,0.5333333
1491624621.429604,0.2019367
1491624621.44523,0.07261467
1491624621.460856,0.152966
1491624621.476481,0.3699975
1491624621.492107,0.6186731
1491624621.507733,0.8017473
1491624621.523359,0.8741989
1491624621.538984,0.8507497
1491624621.55461,0.7787588
1491624621.570236,0.6919768
1491624621.585861,0.5936129
1491624621.601487,0.45011
1491624621.617113,0.2439327
1491624621.632739,0.001259565
1491624621.648364,-0.2040436
1491624621.66399,-0.280777
1491624621.679616,-0.1787105
1491624621.695241,0.07644415
1491624621.710867,0.3873186
1491624621.726493,0.6314836
1491624621.742119,0.6950583
1491624621.757744,0.5339978
1491624621.77337,0.16802
1491624621.788996,-0.3265529
1491624621.804621,-0.8313129
1491624621.820247,-1.236338
1491624621.835873,-1.455066
1491624621.851499,-1.440121
1491624621.867124,-1.221266
1491624621.88275,-0.8703775
1491624621.898376,-0.5098681
1491624621.914001,-0.242471
1491624621.929627,-0.1179276
1491624621.945253,-0.110445
1491624621.960879,-0.1430764
1491624621.976504,-0.1405859
1491624621.99213,-0.06707883
1491624622.007756,0.06651092
1491624622.023381,0.2135069
1491624622.039007,0.3306317
1491624622.054633,0.414602
1491624622.070259,0.4905496
1491624622.085884,0.6045802
1491624622.10151,0.7750297
1491624622.117136,0.9631715
1491624622.132761,1.091575
1491624622.148387,1.084734
1491624622.164013,0.9177749
1491624622.179639,0.6456647
1491624622.195264,0.3691032
1491624622.21089,0.1673441
1491624622.226516,0.07418418
1491624622.242141,0.05681014
1491624622.257767,0.05735731
1491624622.273393,0.05462694
1491624622.289019,0.07225537
1491624622.304644,0.1626618
1491624622.32027,0.3457139
1491624622.335896,0.5962527
1491624622.351521,0.8170013
1491624622.367147,0.9127927
1491624622.382773,0.8485506
1491624622.398399,0.6505094
1491624622.414024,0.404289
1491624622.42965,0.193279
1491624622.445276,0.05596876
1491624622.460901,-0.02332711
1491624622.476527,-0.0626595
1491624622.492153,-0.08364773
1491624622.507779,-0.05947042
1491624622.523404,0.05586314
1491624622.53903,0.2793405
1491624622.554656,0.5960233
1491624622.570282,0.9299893
1491624622.585907,1.19533
1491624622.601533,1.345457
1491624622.617159,1.391213
1491624622.632784,1.385994
1491624622.64841,1.400455
1491624622.664036,1.465803
1491624622.679662,1.567343
1491624622.695287,1.649178
1491624622.710913,1.642927
1491624622.726539,1.509337
1491624622.742164,1.283706
1491624622.75779,1.056038
1491624622.773416,0.9295347
1491624622.789042,0.9785118
1491624622.804667,1.192569
1491624622.820293,1.469409
1491624622.835919,1.673883
1491624622.851544,1.664394
1491624622.86717,1.365084
1491624622.882796,0.8172998
1491624622.898422,0.1607809
1491624622.914047,-0.4246464
1491624622.929673,-0.7936163
1491624622.945299,-0.9092808
1491624622.960924,-0.8412561
1491624622.97655,-0.7121034
1491624622.992176,-0.6272068
1491624623.007802,-0.6200347
1491624623.023427,-0.6477408
1491624623.039053,-0.6489921
1491624623.054679,-0.5875111
1491624623.070304,-0.4814997
1491624623.08593,-0.3804007
1491624623.101556,-0.3206086
1491624623.117182,-0.3086638
1491624623.132807,-0.3190708
1491624623.148433,-0.313992
1491624623.164059,-0.271636
1491624623.179684,-0.1935921
1491624623.19531,-0.09807634
1491624623.210936,-0.006075859
1491624623.226562,0.06452513
1491624623.242187,0.1141782
1491624623.257813,0.1438923
1491624623.273439,0.1509485
1491624623.289064,0.1491499
1491624623.30469,0.1521783
1491624623.320316,0.1779842
1491624623.335942,0.245101
1491624623.351567,0.3477068
1491624623.367193,0.4515629
1491624623.382819,0.5120707
1491624623.398444,0.5010271
1491624623.41407,0.4256105
1491624623.429696,0.340951
1491624623.445322,0.3032923
1491624623.460947,0.3608456
1491624623.476573,0.5074005
1491624623.492199,0.6947565
1491624623.507824,0.8482256
1491624623.52345,0.9130754
1491624623.539076,0.8840132
1491624623.554702,0.806365
1491624623.570327,0.7658062
1491624623.585953,0.8207102
1491624623.601579,0.978754
1491624623.617204,1.1713
1491624623.63283,1.314007
1491624623.648456,1.341364
1491624623.664082,1.252349
1491624623.679707,1.110286
1491624623.695333,0.9893465
1491624623.710959,0.9378042
1491624623.726584,0.9405088
1491624623.74221,0.9495726
1491624623.757836,0.9191141
1491624623.773462,0.8399715
1491624623.789087,0.7582045
1491624623.804713,0.7192659
1491624623.820339,0.7304554
1491624623.835964,0.7494841
1491624623.85159,0.7057886
1491624623.867216,0.546793
1491624623.882842,0.2884064
1491624623.898467,0.002428055
1491624623.914093,-0.2317877
1491624623.929719,-0.3546534
1491624623.945344,-0.3670349
1491624623.96097,-0.293642
1491624623.976596,-0.1701069
1491624623.992222,-0.02023697
1491624624.007847,0.1478424
1491624624.023473,0.3150444
1491624624.039099,0.4508266
1491624624.054724,0.5093174
1491624624.07035,0.4570808
1491624624.085976,0.2769852
1491624624.101602,-0.01367378
1491624624.117227,-0.3794842
1491624624.132853,-0.758028
1491624624.148479,-1.074091
1491624624.164104,-1.255001
1491624624.17973,-1.251453
1491624624.195356,-1.067562
1491624624.210982,-0.7588043
1491624624.226607,-0.4137955
1491624624.242233,-0.1065865
1491624624.257859,0.1309299
1491624624.273484,0.3104725
1491624624.28911,0.4622593
1491624624.304736,0.597044
1491624624.320362,0.6837482
1491624624.335987,0.6895676
1491624624.351613,0.5872269
1491624624.367239,0.3834267
1491624624.382864,0.1144562
1491624624.39849,-0.1752453
1491624624.414116,-0.4620838
1491624624.429742,-0.7202492
1491624624.445367,-0.921648
1491624624.460993,-1.011114
1491624624.476619,-0.9112206
1491624624.492244,-0.609417
1491624624.50787,-0.1636963
1491624624.523496,0.2835636
1491624624.539122,0.5697498
1491624624.554747,0.5887585
1491624624.570373,0.3516941
1491624624.585999,-0.01860428
1491624624.601624,-0.3631306
1491624624.61725,-0.5678024
1491624624.632876,-0.6338558
1491624624.648502,-0.6394253
1491624624.664127,-0.6777058
1491624624.679753,-0.7860241
1491624624.695379,-0.9245281
1491624624.711004,-1.03476
1491624624.72663,-1.105331
1491624624.742256,-1.191977
1491624624.757882,-1.372917
1491624624.773507,-1.66568
1491624624.789133,-1.976254
1491624624.804759,-2.145529
1491624624.820385,-2.038548
1491624624.83601,-1.637127
1491624624.851636,-1.070269
1491624624.867262,-0.5178528
1491624624.882887,-0.1249657
1491624624.898513,0.07300758
1491624624.914139,0.1330738
1491624624.929765,0.1491432
1491624624.94539,0.1664276
1491624624.961016,0.1486607
1491624624.976642,0.05794525
1491624624.992267,-0.1148415
1491624625.007893,-0.3227386
1491624625.023519,-0.4877338
1491624625.039145,-0.5465698
1491624625.05477,-0.5039024
1491624625.070396,-0.4076385
1491624625.086022,-0.3331375
1491624625.101647,-0.3296089
1491624625.117273,-0.3810997
1491624625.132899,-0.4582138
1491624625.148525,-0.4999199
1491624625.16415,-0.4818916
1491624625.179776,-0.3948593
1491624625.195402,-0.262085
1491624625.211027,-0.09544754
1491624625.226653,0.1012306
1491624625.242279,0.3325348
1491624625.257905,0.5748329
1491624625.27353,0.7663651
1491624625.289156,0.814167
1491624625.304782,0.6470337
1491624625.320407,0.2705116
1491624625.336033,-0.237339
1491624625.351659,-0.7307739
1491624625.367285,-1.071682
1491624625.38291,-1.197289
1491624625.398536,-1.135876
1491624625.414162,-0.9873962
1491624625.429787,-0.8522263
1491624625.445413,-0.7924957
1491624625.461039,-0.8318672
1491624625.476665,-0.9623833
1491624625.49229,-1.160313
1491624625.507916,-1.3741
1491624625.523542,-1.54324
1491624625.539167,-1.589954
1491624625.554793,-1.487804
1491624625.570419,-1.266743
1491624625.586045,-1.018425
1491624625.60167,-0.8512421
1491624625.617296,-0.8175392
1491624625.632922,-0.900898
1491624625.648547,-1.015892
1491624625.664173,-1.078056
1491624625.679799,-1.031818
1491624625.695425,-0.885498
1491624625.71105,-0.6712723
1491624625.726676,-0.4133224
1491624625.742302,-0.1159668
1491624625.757927,0.2326279
1491624625.773553,0.6093788
1491624625.789179,0.9364281
1491624625.804805,1.130913
1491624625.82043,1.135899
1491624625.836056,0.9541779
1491624625.851682,0.6616631
1491624625.867307,0.3441238
1491624625.882933,0.06933212
1491624625.898559,-0.1283073
1491624625.914185,-0.2304535
1491624625.92981,-0.2221222
1491624625.945436,-0.07192993
1491624625.961062,0.2251091
1491624625.976687,0.6319809
1491624625.992313,1.04599
1491624626.007939,1.342468
1491624626.023565,1.43084
1491624626.03919,1.308018
1491624626.054816,1.059666
1491624626.070442,0.8064804
1491624626.086067,0.6467094
1491624626.101693,0.5865097
1491624626.117319,0.5636673
1491624626.132945,0.4831276
1491624626.14857,0.2944374
1491624626.164196,0.01587296
1491624626.179822,-0.2695122
1491624626.195447,-0.4563713
1491624626.211073,-0.4884033
1491624626.226699,-0.3699341
1491624626.242325,-0.1988792
1491624626.25795,-0.08785248
1491624626.273576,-0.1210785
1491624626.289202,-0.2952347
1491624626.304827,-0.5290527
1491624626.320453,-0.7013855
1491624626.336079,-0.7379723
1491624626.351705,-0.6414604
1491624626.36733,-0.4984436
1491624626.382956,-0.406498
1491624626.398582,-0.4311447
1491624626.414207,-0.5617104
1491624626.429833,-0.7506866
1491624626.445459,-0.9485703
1491624626.461085,-1.14423
1491624626.47671,-1.346287
1491624626.492336,-1.563614
1491624626.507962,-1.755264
1491624626.523587,-1.853298
1491624626.539213,-1.794456
1491624626.554839,-1.575443
1491624626.570465,-1.255028
1491624626.58609,-0.9416618
1491624626.601716,-0.7385864
1491624626.617342,-0.6949081
1491624626.632967,-0.7982597
1491624626.648593,-0.9621964
1491624626.664219,-1.088264
1491624626.679845,-1.082165
1491624626.69547,-0.9068336
1491624626.711096,-0.5888329
1491624626.726722,-0.2244873
1491624626.742347,0.07538223
1491624626.757973,0.2509918
1491624626.773599,0.3145065
1491624626.789225,0.3496666
1491624626.80485,0.4430466
1491624626.820476,0.618618
1491624626.836102,0.8170433
1491624626.851727,0.9396896
1491624626.867353,0.9011383
1491624626.882979,0.709156
1491624626.898605,0.4433365
1491624626.91423,0.1900749
1491624626.929856,-0.001979828
1491624626.945482,-0.1378937
1491624626.961107,-0.2484245
1491624626.976733,-0.3496437
1491624626.992359,-0.4199486
1491624627.007985,-0.4246292
1491624627.02361,-0.3414307
1491624627.039236,-0.1937714
1491624627.054862,-0.04524231
1491624627.070487,0.05444336
1491624627.086113,0.09989548
1491624627.101739,0.1248894
1491624627.117365,0.176918
1491624627.13299,0.2693634
1491624627.148616,0.3819695
1491624627.164242,0.4816589
1491624627.179868,0.5542068
1491624627.195493,0.6167336
1491624627.211119,0.7057114
1491624627.226745,0.8391914
1491624627.24237,0.9825401
1491624627.257996,1.071369
1491624627.273622,1.049793
1491624627.289248,0.8948479
1491624627.304873,0.6384201
1491624627.320499,0.3512383
1491624627.336125,0.1072235
1491624627.35175,-0.05245972
1491624627.367376,-0.1304321
1491624627.383002,-0.1441765
1491624627.398628,-0.1123466
1491624627.414253,-0.04422379
1491624627.429879,0.05677795
1491624627.445505,0.1667137
1491624627.46113,0.245079
1491624627.476756,0.2397957
1491624627.492382,0.1146126
1491624627.508008,-0.116272
1491624627.523633,-0.387886
1491624627.539259,-0.6008568
1491624627.554885,-0.6782875
1491624627.57051,-0.5969353
1491624627.586136,-0.4130058
1491624627.601762,-0.2209244
1491624627.617388,-0.1187439
1491624627.633013,-0.1480522
1491624627.648639,-0.2781258
1491624627.664265,-0.4263954
1491624627.67989,-0.4947739
1491624627.695516,-0.421154
1491624627.711142,-0.2064209
1491624627.726768,0.09319687
1491624627.742393,0.4214287
1491624627.758019,0.722435
1491624627.773645,0.9779587
1491624627.78927,1.165848
1491624627.804896,1.243904
1491624627.820522,1.161709
1491624627.836148,0.9054108
1491624627.851773,0.5169907
1491624627.867399,0.09885025
1491624627.883025,-0.2254486
1491624627.89865,-0.3750801
1491624627.914276,-0.3643913
1491624627.929902,-0.2617989
1491624627.945528,-0.1609535
1491624627.961153,-0.1140976
1491624627.976779,-0.08854294
1491624627.992405,-0.01647186
1491624628.00803,0.150238
1491624628.023656,0.4085464
1491624628.039282,0.6972885
1491624628.054908,0.9379883
1491624628.070533,1.087872
1491624628.086159,1.164047
1491624628.101785,1.213318
1491624628.11741,1.274544
1491624628.133036,1.370922
1491624628.148662,1.472031
1491624628.164288,1.540066
1491624628.179913,1.521198
1491624628.195539,1.365555
1491624628.211165,1.045544
1491624628.22679,0.575119
1491624628.242416,0.02730179
1491624628.258042,-0.4870224
1491624628.273668,-0.8435173
1491624628.289293,-0.9593163
1491624628.304919,-0.8166885
1491624628.320545,-0.4801521
1491624628.33617,-0.06340408
1491624628.351796,0.3106537
1491624628.367422,0.5375977
1491624628.383048,0.5619812
1491624628.398673,0.3959541
1491624628.414299,0.09944534
1491624628.429925,-0.238781
1491624628.44555,-0.5321274
1491624628.461176,-0.7342911
1491624628.476802,-0.8420639
1491624628.492428,-0.8837013
1491624628.508053,-0.9269142
1491624628.523679,-1.01947
1491624628.539305,-1.178608
1491624628.55493,-1.383022
1491624628.570556,-1.587296
1491624628.586182,-1.739182
1491624628.601808,-1.802292
1491624628.617433,-1.762486
1491624628.633059,-1.615189
1491624628.648685,-1.404373
1491624628.66431,-1.195244
1491624628.679936,-1.060444
1491624628.695562,-1.040737
1491624628.711188,-1.100979
1491624628.726813,-1.157631
1491624628.742439,-1.10825
1491624628.758065,-0.9071541
1491624628.77369,-0.6098785
1491624628.789316,-0.3455772
1491624628.804942,-0.2404747
1491624628.820568,-0.3445396
1491624628.836193,-0.6012459
1491624628.851819,-0.8638992
1491624628.867445,-0.9992104
1491624628.88307,-0.9467163
1491624628.898696,-0.7577019
1491624628.914322,-0.5647087
1491624628.929948,-0.5047035
1491624628.945573,-0.6349754
1491624628.961199,-0.922863
1491624628.976825,-1.271671
1491624628.99245,-1.573826
1491624629.008076,-1.800327
1491624629.023702,-1.995857
1491624629.039328,-2.239933
1491624629.054953,-2.589817
1491624629.070579,-3.033806
1491624629.086205,-3.482288
1491624629.10183,-3.814018
1491624629.117456,-3.941586
1491624629.133082,-3.847324
1491624629.148708,-3.577717
1491624629.164333,-3.204498
1491624629.179959,-2.78756
1491624629.195585,-2.35202
1491624629.21121,-1.902859
1491624629.226836,-1.462231
1491624629.242462,-1.066174
1491624629.258088,-0.7714806
1491624629.273713,-0.6117439
1491624629.289339,-0.5767784
1491624629.304965,-0.5915489
1491624629.32059,-0.5737343
1491624629.336216,-0.4507179
1491624629.351842,-0.1981049
1491624629.367468,0.1443481
1491624629.383093,0.5137291
1491624629.398719,0.8452377
1491624629.414345,1.115089
1491624629.429971,1.331749
1491624629.445596,1.517246
1491624629.461222,1.642307
1491624629.476848,1.633415
1491624629.492473,1.404526
1491624629.508099,0.9156685
1491624629.523725,0.2350807
1491624629.539351,-0.4730225
1491624629.554976,-1.020916
1491624629.570602,-1.291233
1491624629.586228,-1.300568
1491624629.601853,-1.180027
1491624629.617479,-1.093681
1491624629.633105,-1.136646
1491624629.648731,-1.311008
1491624629.664356,-1.533497
1491624629.679982,-1.723919
1491624629.695608,-1.869297
1491624629.711233,-2.029488
1491624629.726859,-2.278946
1491624629.742485,-2.638958
1491624629.758111,-3.053986
1491624629.773736,-3.40799
1491624629.789362,-3.607262
1491624629.804988,-3.604919
1491624629.820613,-3.436043
1491624629.836239,-3.176792
1491624629.851865,-2.899387
1491624629.867491,-2.651646
1491624629.883116,-2.452164
1491624629.898742,-2.307083
1491624629.914368,-2.197308
1491624629.929993,-2.08514
1491624629.945619,-1.895168
1491624629.961245,-1.550423
1491624629.976871,-1.018898
1491624629.992496,-0.3458824
1491624630.008122,0.324173
1491624630.023748,0.8234787
1491624630.039373,1.020248
1491624630.054999,0.9097595
1491624630.070625,0.6077328
1491624630.086251,0.3075104
1491624630.101876,0.1745071
1491624630.117502,0.2912884
1491624630.133128,0.6330471
1491624630.148753,1.087889
1491624630.164379,1.514029
1491624630.180005,1.799515
1491624630.195631,1.890553
1491624630.211256,1.815434
1491624630.226882,1.680988
1491624630.242508,1.616968
1491624630.258133,1.715208
1491624630.273759,1.998331
1491624630.289385,2.397652
1491624630.305011,2.796732
1491624630.320636,3.08799
1491624630.336262,3.194876
1491624630.351888,3.103947
1491624630.367513,2.845192
1491624630.383139,2.458426
1491624630.398765,1.989826
1491624630.414391,1.489454
1491624630.430016,1.022066
1491624630.445642,0.6578999
1491624630.461268,0.4658089
1491624630.476893,0.4460945
1491624630.492519,0.5278778
1491624630.508145,0.5793247
1491624630.523771,0.4839821
1491624630.539396,0.1943913
1491624630.555022,-0.2271881
1491624630.570648,-0.6662731
1491624630.586273,-1.007225
1491624630.601899,-1.204863
1491624630.617525,-1.291046
1491624630.633151,-1.333225
1491624630.648776,-1.39287
1491624630.664402,-1.492909
1491624630.680028,-1.634448
1491624630.695653,-1.850459
1491624630.711279,-2.213816
1491624630.726905,-2.78187
1491624630.742531,-3.518625
1491624630.758156,-4.246996
1491624630.773782,-4.688176
1491624630.789408,-4.591417
1491624630.805033,-3.885148
1491624630.820659,-2.707581
1491624630.836285,-1.368892
1491624630.851911,-0.1786356
1491624630.867536,0.678463
1491624630.883162,1.185554
1491624630.898788,1.434203
1491624630.914413,1.529375
