1491623522.426173,1.502388
1491623522.441799,1.510818
1491623522.457425,1.190903
1491623522.47305,0.6138763
1491623522.488676,-0.03207397
1491623522.504302,-0.5345383
1491623522.519928,-0.750885
1491623522.535553,-0.6447144
1491623522.551179,-0.3134689
1491623522.566805,0.09440613
1491623522.58243,0.432663
1491623522.598056,0.6288147
1491623522.613682,0.7025681
1491623522.629308,0.7316666
1491623522.644933,0.8038025
1491623522.660559,0.967392
1491623522.676185,1.230469
1491623522.69181,1.527748
1491623522.707436,1.78611
1491623522.723062,1.945885
1491623522.738688,1.995697
1491623522.754313,1.964096
1491623522.769939,1.890327
1491623522.785565,1.808212
1491623522.80119,1.716652
1491623522.816816,1.623474
1491623522.832442,1.531654
1491623522.848068,1.480515
1491623522.863693,1.499687
1491623522.879319,1.564888
1491623522.894945,1.621666
1491623522.91057,1.585571
1491623522.926196,1.408081
1491623522.941822,1.084854
1491623522.957448,0.6896744
1491623522.973073,0.3151474
1491623522.988699,0.0682373
1491623523.004325,0.01930237
1491623523.01995,0.1865768
1491623523.035576,0.514122
1491623523.051202,0.8796005
1491623523.066828,1.128067
1491623523.082453,1.124649
1491623523.098079,0.8249664
1491623523.113705,0.2897491
1491623523.12933,-0.3118515
1491623523.144956,-0.7910004
1491623523.160582,-1.028091
1491623523.176208,-0.9838028
1491623523.191833,-0.7256241
1491623523.207459,-0.3598862
1491623523.223085,0.001281738
1491623523.23871,0.2962112
1491623523.254336,0.4854126
1491623523.269962,0.5700607
1491623523.285588,0.5664673
1491623523.301213,0.5073547
1491623523.316839,0.4643707
1491623523.332465,0.484581
1491623523.34809,0.6088791
1491623523.363716,0.8335342
1491623523.379342,1.131996
1491623523.394968,1.466202
1491623523.410593,1.806557
1491623523.426219,2.114441
1491623523.441845,2.299286
1491623523.45747,2.260811
1491623523.473096,1.916794
1491623523.488722,1.295494
1491623523.504348,0.5445175
1491623523.519973,-0.1008606
1491623523.535599,-0.4406738
1491623523.551225,-0.4009628
1491623523.56685,-0.09191895
1491623523.582476,0.2543564
1491623523.598102,0.4020538
1491623523.613728,0.2246552
1491623523.629353,-0.2366486
1491623523.644979,-0.7802811
1491623523.660605,-1.181961
1491623523.67623,-1.289787
1491623523.691856,-1.090729
1491623523.707482,-0.6869812
1491623523.723108,-0.2499771
1491623523.738733,0.07078552
1491623523.754359,0.202652
1491623523.769985,0.1423569
1491623523.78561,-0.05249786
1491623523.801236,-0.3059311
1491623523.816862,-0.5597
1491623523.832488,-0.7988205
1491623523.848113,-1.033165
1491623523.863739,-1.288528
1491623523.879365,-1.574974
1491623523.89499,-1.863625
1491623523.910616,-2.102638
1491623523.926242,-2.225319
1491623523.941868,-2.18338
1491623523.957493,-1.951897
1491623523.973119,-1.540466
1491623523.988745,-1.00161
1491623524.00437,-0.4153061
1491623524.019996,0.1185455
1491623524.035622,0.5121307
1491623524.051248,0.7317734
1491623524.066873,0.7900009
1491623524.082499,0.7528381
1491623524.098125,0.694397
1491623524.11375,0.6564713
1491623524.129376,0.6306
1491623524.145002,0.5927429
1491623524.160628,0.5205994
1491623524.176253,0.4114151
1491623524.191879,0.2825394
1491623524.207505,0.1512833
1491623524.22313,0.03917694
1491623524.238756,-0.03965759
1491623524.254382,-0.04427338
1491623524.270008,0.06234741
1491623524.285633,0.2992554
1491623524.301259,0.6216354
1491623524.316885,0.9088898
1491623524.33251,1.024887
1491623524.348136,0.881752
1491623524.363762,0.5104828
1491623524.379388,0.04777527
1491623524.395013,-0.3234634
1491623524.410639,-0.4889374
1491623524.426265,-0.4364548
1491623524.44189,-0.2602615
1491623524.457516,-0.09906006
1491623524.473142,-0.05373383
1491623524.488768,-0.1834106
1491623524.504393,-0.4775162
1491623524.520019,-0.9032822
1491623524.535645,-1.3993
1491623524.55127,-1.897552
1491623524.566896,-2.294842
1491623524.582522,-2.491535
1491623524.598148,-2.410351
1491623524.613773,-2.036942
1491623524.629399,-1.427773
1491623524.645025,-0.7074547
1491623524.66065,-0.04366302
1491623524.676276,0.4316216
1491623524.691902,0.6534042
1491623524.707528,0.6422234
1491623524.723153,0.5134468
1491623524.738779,0.4104118
1491623524.754405,0.4493752
1491623524.77003,0.6526833
1491623524.785656,0.9652443
1491623524.801282,1.258072
1491623524.816908,1.428009
1491623524.832533,1.420139
1491623524.848159,1.263309
1491623524.863785,1.043987
1491623524.879411,0.8539391
1491623524.895036,0.7551537
1491623524.910662,0.7527733
1491623524.926288,0.8255463
1491623524.941913,0.9288864
1491623524.957539,1.047657
1491623524.973165,1.175552
1491623524.988791,1.31078
1491623525.004416,1.44949
1491623525.020042,1.556377
1491623525.035668,1.589668
1491623525.051293,1.497932
1491623525.066919,1.266819
1491623525.082545,0.9394226
1491623525.098171,0.5834885
1491623525.113796,0.2749825
1491623525.129422,0.07231522
1491623525.145048,-0.02033234
1491623525.160673,-0.05269623
1491623525.176299,-0.08177185
1491623525.191925,-0.1334267
1491623525.207551,-0.2002907
1491623525.223176,-0.2422752
1491623525.238802,-0.2230492
1491623525.254428,-0.1436386
1491623525.270053,-0.05686569
1491623525.285679,-0.03882599
1491623525.301305,-0.1718292
1491623525.316931,-0.4841385
1491623525.332556,-0.9375496
1491623525.348182,-1.432381
1491623525.363808,-1.839188
1491623525.379433,-2.042538
1491623525.395059,-1.987976
1491623525.410685,-1.703674
1491623525.426311,-1.274094
1491623525.441936,-0.8032532
1491623525.457562,-0.3511543
1491623525.473188,0.07958221
1491623525.488813,0.530899
1491623525.504439,1.036812
1491623525.520065,1.554321
1491623525.535691,1.956604
1491623525.551316,2.100258
1491623525.566942,1.903606
1491623525.582568,1.446159
1491623525.598193,0.9200745
1491623525.613819,0.5318298
1491623525.629445,0.3861351
1491623525.645071,0.4174309
1491623525.660696,0.4471359
1491623525.676322,0.3164101
1491623525.691948,0.002258301
1491623525.707573,-0.366909
1491623525.723199,-0.5961723
1491623525.738825,-0.5561371
1491623525.754451,-0.2744408
1491623525.770076,0.1100082
1491623525.785702,0.4546165
1491623525.801328,0.6975708
1491623525.816953,0.8676491
1491623525.832579,1.037971
1491623525.848205,1.230106
1491623525.863831,1.393829
1491623525.879456,1.455124
1491623525.895082,1.377609
1491623525.910708,1.216534
1491623525.926333,1.062374
1491623525.941959,0.9894791
1491623525.957585,0.9979458
1491623525.973211,1.022289
1491623525.988836,0.970768
1491623526.004462,0.8108444
1491623526.020088,0.586216
1491623526.035713,0.3739681
1491623526.051339,0.2323627
1491623526.066965,0.1555672
1491623526.082591,0.06915474
1491623526.098216,-0.1224899
1491623526.113842,-0.4836693
1491623526.129468,-1.013496
1491623526.145093,-1.647503
1491623526.160719,-2.283394
1491623526.176345,-2.807817
1491623526.191971,-3.109365
1491623526.207596,-3.10853
1491623526.223222,-2.769932
1491623526.238848,-2.122498
1491623526.254473,-1.275482
1491623526.270099,-0.3936729
1491623526.285725,0.3603916
1491623526.301351,0.901001
1491623526.316976,1.223631
1491623526.332602,1.403446
1491623526.348228,1.544231
1491623526.363853,1.697392
1491623526.379479,1.872807
1491623526.395105,2.024296
1491623526.410731,2.110807
1491623526.426356,2.120193
1491623526.441982,2.097696
1491623526.457608,2.089231
1491623526.473233,2.139254
1491623526.488859,2.225151
1491623526.504485,2.27936
1491623526.520111,2.20393
1491623526.535736,1.929628
1491623526.551362,1.45771
1491623526.566988,0.8812218
1491623526.582613,0.3534355
1491623526.598239,0.02015114
1491623526.613865,-0.04567528
1491623526.629491,0.1228085
1491623526.645116,0.4047279
1491623526.660742,0.6530514
1491623526.676368,0.7824993
1491623526.691993,0.7842617
1491623526.707619,0.7061844
1491623526.723245,0.5937271
1491623526.738871,0.4579983
1491623526.754496,0.2894697
1491623526.770122,0.07797432
1491623526.785748,-0.1476307
1491623526.801373,-0.3348465
1491623526.816999,-0.4521284
1491623526.832625,-0.5071297
1491623526.848251,-0.5497398
1491623526.863876,-0.6570158
1491623526.879502,-0.8781586
1491623526.895128,-1.186831
1491623526.910753,-1.509531
1491623526.926379,-1.753249
1491623526.942005,-1.860733
1491623526.957631,-1.843728
1491623526.973256,-1.773311
1491623526.988882,-1.740808
1491623527.004508,-1.812068
1491623527.020133,-1.980793
1491623527.035759,-2.180501
1491623527.051385,-2.318132
1491623527.067011,-2.317557
1491623527.082636,-2.153893
1491623527.098262,-1.875803
1491623527.113888,-1.563486
1491623527.129514,-1.3006
1491623527.145139,-1.131065
1491623527.160765,-1.047806
1491623527.176391,-1.022862
1491623527.192016,-1.003891
1491623527.207642,-0.9634705
1491623527.223268,-0.8757782
1491623527.238894,-0.7367258
1491623527.254519,-0.5384164
1491623527.270145,-0.2995868
1491623527.285771,-0.05115318
1491623527.301396,0.163116
1491623527.317022,0.2941868
1491623527.332648,0.32514
1491623527.348274,0.2684567
1491623527.363899,0.1772807
1491623527.379525,0.1178179
1491623527.395151,0.1663873
1491623527.410776,0.3486418
1491623527.426402,0.6472538
1491623527.442028,0.9586179
1491623527.457654,1.154083
1491623527.473279,1.121568
1491623527.488905,0.8266581
1491623527.504531,0.3489487
1491623527.520156,-0.1674001
1491623527.535782,-0.5705731
1491623527.551408,-0.7866683
1491623527.567034,-0.8469296
1491623527.582659,-0.8683453
1491623527.598285,-0.971518
1491623527.613911,-1.218296
1491623527.629536,-1.595949
1491623527.645162,-2.038037
1491623527.660788,-2.477098
1491623527.676414,-2.884808
1491623527.692039,-3.269911
1491623527.707665,-3.658566
1491623527.723291,-4.063754
1491623527.738916,-4.474915
1491623527.754542,-4.894083
1491623527.770168,-5.341972
1491623527.785794,-5.862589
1491623527.801419,-6.509645
1491623527.817045,-7.288523
1491623527.832671,-8.149146
1491623527.848296,-8.984993
1491623527.863922,-9.699848
1491623527.879548,-10.23207
1491623527.895174,-10.59474
1491623527.910799,-10.85102
1491623527.926425,-11.04334
1491623527.942051,-11.15588
1491623527.957676,-11.08244
1491623527.973302,-10.68159
1491623527.988928,-9.873322
1491623528.004554,-8.677223
1491623528.020179,-7.212158
1491623528.035805,-5.62142
1491623528.051431,-4.003508
1491623528.067056,-2.366308
1491623528.082682,-0.7018852
1491623528.098308,0.9689713
1491623528.113934,2.537275
1491623528.129559,3.870522
1491623528.145185,4.858536
1491623528.160811,5.507565
1491623528.176436,5.928726
1491623528.192062,6.275997
1491623528.207688,6.67802
1491623528.223314,7.186886
1491623528.238939,7.813637
1491623528.254565,8.552273
1491623528.270191,9.431797
1491623528.285816,10.46986
1491623528.301442,11.62497
1491623528.317068,12.76743
1491623528.332694,13.71419
1491623528.348319,14.31485
1491623528.363945,14.50298
1491623528.379571,14.33243
1491623528.395196,13.91441
1491623528.410822,13.33918
1491623528.426448,12.6315
1491623528.442074,11.76105
1491623528.457699,10.7005
1491623528.473325,9.475922
1491623528.488951,8.21452
1491623528.504576,7.076801
1491623528.520202,6.207829
1491623528.535828,5.645222
1491623528.551454,5.303356
1491623528.567079,5.013584
1491623528.582705,4.617321
1491623528.598331,4.048256
1491623528.613956,3.358459
1491623528.629582,2.696999
1491623528.645208,2.225822
1491623528.660834,2.052616
1491623528.676459,2.182976
1491623528.692085,2.523296
1491623528.707711,2.967743
1491623528.723336,3.416096
1491623528.738962,3.834976
1491623528.754588,4.213879
1491623528.770214,4.556087
1491623528.785839,4.855423
1491623528.801465,5.109314
1491623528.817091,5.343285
1491623528.832716,5.600559
1491623528.848342,5.929695
1491623528.863968,6.337914
1491623528.879594,6.773514
1491623528.895219,7.161987
1491623528.910845,7.431759
1491623528.926471,7.574078
1491623528.942096,7.65971
1491623528.957722,7.78846
1491623528.973348,8.024971
1491623528.988974,8.360851
1491623529.004599,8.696697
1491623529.020225,8.913036
1491623529.035851,8.933949
1491623529.051476,8.766529
1491623529.067102,8.492046
1491623529.082728,8.197247
1491623529.098354,7.894398
1491623529.113979,7.514133
1491623529.129605,6.936253
1491623529.145231,6.080956
1491623529.160856,4.970539
1491623529.176482,3.756279
1491623529.192108,2.615261
1491623529.207734,1.699356
1491623529.223359,1.05529
1491623529.238985,0.6402969
1491623529.254611,0.3718796
1491623529.270236,0.1811409
1491623529.285862,0.02916336
1491623529.301488,-0.1243591
1491623529.317114,-0.3430519
1491623529.332739,-0.711216
1491623529.348365,-1.27589
1491623529.363991,-1.997234
1491623529.379616,-2.741695
1491623529.395242,-3.343082
1491623529.410868,-3.717628
1491623529.426494,-3.910019
1491623529.442119,-4.074474
1491623529.457745,-4.348618
1491623529.473371,-4.762486
1491623529.488997,-5.20812
1491623529.504622,-5.504486
1491623529.520248,-5.543821
1491623529.535874,-5.350445
1491623529.551499,-5.104099
1491623529.567125,-5.027456
1491623529.582751,-5.270945
1491623529.598377,-5.827103
1491623529.614002,-6.557558
1491623529.629628,-7.273676
1491623529.645254,-7.815144
1491623529.660879,-8.123188
1491623529.676505,-8.201975
1491623529.692131,-8.093067
1491623529.707757,-7.826412
1491623529.723382,-7.418993
1491623529.739008,-6.890518
1491623529.754634,-6.29607
1491623529.770259,-5.708111
1491623529.785885,-5.207251
1491623529.801511,-4.839806
1491623529.817137,-4.600536
1491623529.832762,-4.43848
1491623529.848388,-4.282576
1491623529.864014,-4.061821
1491623529.879639,-3.735758
1491623529.895265,-3.30224
1491623529.910891,-2.804678
1491623529.926517,-2.311335
1491623529.942142,-1.907526
1491623529.957768,-1.66741
1491623529.973394,-1.616035
1491623529.989019,-1.719593
1491623530.004645,-1.869062
1491623530.020271,-1.920767
1491623530.035897,-1.756305
1491623530.051522,-1.352718
1491623530.067148,-0.804986
1491623530.082774,-0.2879467
1491623530.098399,0.03836536
1491623530.114025,0.1250486
1491623530.129651,0.04270458
1491623530.145277,-0.04701805
1491623530.160902,-0.01806545
1491623530.176528,0.1354799
1491623530.192154,0.2928371
1491623530.207779,0.2807541
1491623530.223405,-0.003444672
1491623530.239031,-0.5238485
1491623530.254657,-1.128731
1491623530.270282,-1.636398
1491623530.285908,-1.976269
1491623530.301534,-2.211591
1491623530.317159,-2.474774
1491623530.332785,-2.858942
1491623530.348411,-3.334912
1491623530.364037,-3.746457
1491623530.379662,-3.927145
1491623530.395288,-3.816706
1491623530.410914,-3.512571
1491623530.426539,-3.216124
1491623530.442165,-3.132544
1491623530.457791,-3.323643
1491623530.473417,-3.675472
1491623530.489042,-3.93671
1491623530.504668,-3.852209
1491623530.520294,-3.281042
1491623530.535919,-2.281565
1491623530.551545,-1.085144
1491623530.567171,0.004230499
1491623530.582797,0.7198067
1491623530.598422,0.9526043
1491623530.614048,0.7822475
1491623530.629674,0.4031849
1491623530.645299,0.02800179
1491623530.660925,-0.2072048
1491623530.676551,-0.284708
1491623530.692177,-0.2750263
1491623530.707802,-0.2522736
1491623530.723428,-0.2524509
1491623530.739054,-0.2440643
1491623530.754679,-0.187149
1491623530.770305,-0.07582855
1491623530.785931,0.06358719
1491623530.801557,0.1905632
1491623530.817182,0.3118191
1491623530.832808,0.4875107
1491623530.848434,0.7841377
1491623530.864059,1.233025
1491623530.879685,1.769703
1491623530.895311,2.252707
1491623530.910937,2.511444
1491623530.926562,2.438997
1491623530.942188,2.030365
1491623530.957814,1.408325
1491623530.973439,0.7507668
1491623530.989065,0.2359886
1491623531.004691,-0.0313549
1491623531.020317,-0.03894997
1491623531.035942,0.143549
1491623531.051568,0.3903885
1491623531.067194,0.5923462
1491623531.082819,0.6590405
1491623531.098445,0.5612755
1491623531.114071,0.3256416
1491623531.129697,0.0132103
1491623531.145322,-0.3256893
1491623531.160948,-0.6815701
1491623531.176574,-1.090832
1491623531.192199,-1.613522
1491623531.207825,-2.27701
1491623531.223451,-3.022408
1491623531.239077,-3.690908
1491623531.254702,-4.079702
1491623531.270328,-4.033707
1491623531.285954,-3.51725
1491623531.301579,-2.647232
1491623531.317205,-1.657604
1491623531.332831,-0.7949467
1491623531.348457,-0.2238216
1491623531.364082,0.02441406
1491623531.379708,0.03191376
1491623531.395334,-0.0742054
1491623531.410959,-0.1787586
1491623531.426585,-0.2289925
1491623531.442211,-0.2192059
1491623531.457837,-0.1499348
1491623531.473462,-0.008874893
1491623531.489088,0.2361488
1491623531.504714,0.606739
1491623531.520339,1.095219
1491623531.535965,1.642014
1491623531.551591,2.147091
1491623531.567217,2.500198
1491623531.582842,2.622105
1491623531.598468,2.497456
1491623531.614094,2.197273
1491623531.629719,1.852921
1491623531.645345,1.59552
1491623531.660971,1.499081
1491623531.676597,1.555386
1491623531.692222,1.702438
1491623531.707848,1.862991
1491623531.723474,1.997646
1491623531.7391,2.105038
1491623531.754725,2.224876
1491623531.770351,2.358181
1491623531.785977,2.469532
1491623531.801602,2.479546
1491623531.817228,2.328838
1491623531.832854,2.020813
1491623531.84848,1.619019
1491623531.864105,1.239906
1491623531.879731,0.951149
1491623531.895357,0.7706795
1491623531.910982,0.6509895
1491623531.926608,0.5372353
1491623531.942234,0.3923569
1491623531.95786,0.2319298
1491623531.973485,0.08378601
1491623531.989111,-0.04457474
1491623532.004737,-0.1612167
1491623532.020362,-0.3033104
1491623532.035988,-0.4905739
1491623532.051614,-0.7308197
1491623532.06724,-1.007633
1491623532.082865,-1.29916
1491623532.098491,-1.590828
1491623532.114117,-1.884315
1491623532.129742,-2.190079
1491623532.145368,-2.488594
1491623532.160994,-2.746933
1491623532.17662,-2.88826
1491623532.192245,-2.844425
1491623532.207871,-2.563648
1491623532.223497,-2.068619
1491623532.239122,-1.448444
1491623532.254748,-0.8241234
1491623532.270374,-0.2997055
1491623532.286,0.0835228
1491623532.301625,0.3340797
1491623532.317251,0.4900551
1491623532.332877,0.5741615
1491623532.348502,0.5836258
1491623532.364128,0.5133324
1491623532.379754,0.3829651
1491623532.39538,0.2563248
1491623532.411005,0.1967773
1491623532.426631,0.2584381
1491623532.442257,0.412632
1491623532.457882,0.5956001
1491623532.473508,0.7363319
1491623532.489134,0.8077545
1491623532.50476,0.8421288
1491623532.520385,0.898838
1491623532.536011,1.021976
1491623532.551637,1.205345
1491623532.567262,1.410061
1491623532.582888,1.599541
1491623532.598514,1.763126
1491623532.61414,1.913181
1491623532.629765,2.061375
1491623532.645391,2.20845
1491623532.661017,2.331432
1491623532.676642,2.413128
1491623532.692268,2.428474
1491623532.707894,2.382183
1491623532.72352,2.277916
1491623532.739145,2.12941
1491623532.754771,1.965363
1491623532.770397,1.810715
1491623532.786022,1.691917
1491623532.801648,1.61256
1491623532.817274,1.542503
1491623532.8329,1.424889
1491623532.848525,1.20718
1491623532.864151,0.8734283
1491623532.879777,0.4737549
1491623532.895402,0.08268738
1491623532.911028,-0.2446098
1491623532.926654,-0.508812
1491623532.94228,-0.7720375
1491623532.957905,-1.109634
1491623532.973531,-1.551418
1491623532.989157,-2.045143
1491623533.004782,-2.506668
1491623533.020408,-2.873528
1491623533.036034,-3.16235
1491623533.05166,-3.45752
1491623533.067285,-3.841816
1491623533.082911,-4.329391
1491623533.098537,-4.839008
1491623533.114162,-5.234493
1491623533.129788,-5.390686
1491623533.145414,-5.266514
1491623533.16104,-4.903065
1491623533.176665,-4.374676
1491623533.192291,-3.733135
1491623533.207917,-2.987427
1491623533.223542,-2.126869
1491623533.239168,-1.190418
1491623533.254794,-0.2748718
1491623533.27042,0.4648094
1491623533.286045,0.8847427
1491623533.301671,0.9326439
1491623533.317297,0.6904716
1491623533.332922,0.3326836
1491623533.348548,0.06391525
1491623533.364174,0.01131821
1491623533.3798,0.1991463
1491623533.395425,0.5360031
1491623533.411051,0.880249
1491623533.426677,1.114109
1491623533.442302,1.180702
1491623533.457928,1.096554
1491623533.473554,0.9232292
1491623533.48918,0.7342377
1491623533.504805,0.5985489
1491623533.520431,0.5670853
1491623533.536057,0.6665001
1491623533.551682,0.8975983
1491623533.567308,1.22662
1491623533.582934,1.592396
1491623533.59856,1.931732
1491623533.614185,2.197449
1491623533.629811,2.364864
1491623533.645437,2.443253
1491623533.661062,2.448948
1491623533.676688,2.389019
1491623533.692314,2.278275
1491623533.70794,2.141712
1491623533.723565,2.023441
1491623533.739191,1.962498
1491623533.754817,1.965343
1491623533.770442,1.991638
1491623533.786068,1.96682
1491623533.801694,1.796658
1491623533.81732,1.438026
1491623533.832945,0.9090385
1491623533.848571,0.3035698
1491623533.864197,-0.2650986
1491623533.879822,-0.7055511
1491623533.895448,-0.9882278
1491623533.911074,-1.176224
1491623533.9267,-1.371391
1491623533.942325,-1.670677
1491623533.957951,-2.112221
1491623533.973577,-2.666336
1491623533.989202,-3.2397
1491623534.004828,-3.732231
1491623534.020454,-4.053848
1491623534.03608,-4.157249
1491623534.051705,-4.03717
1491623534.067331,-3.71627
1491623534.082957,-3.225327
1491623534.098583,-2.605095
1491623534.114208,-1.886429
1491623534.129834,-1.122261
1491623534.14546,-0.3686676
1491623534.161085,0.3156586
1491623534.176711,0.880928
1491623534.192337,1.300468
1491623534.207963,1.589149
1491623534.223588,1.793983
1491623534.239214,1.977661
1491623534.25484,2.17321
1491623534.270465,2.358978
1491623534.286091,2.467697
1491623534.301717,2.424667
1491623534.317343,2.214722
1491623534.332968,1.905975
1491623534.348594,1.644119
1491623534.36422,1.553741
1491623534.379845,1.672279
1491623534.395471,1.933182
1491623534.411097,2.190804
1491623534.426723,2.329041
1491623534.442348,2.322945
1491623534.457974,2.266136
1491623534.4736,2.309906
1491623534.489225,2.560562
1491623534.504851,3.002609
1491623534.520477,3.501427
1491623534.536103,3.871368
1491623534.551728,3.950058
1491623534.567354,3.674545
1491623534.58298,3.108269
1491623534.598605,2.38443
1491623534.614231,1.655746
1491623534.629857,1.049263
1491623534.645483,0.6390152
1491623534.661108,0.4483566
1491623534.676734,0.4502792
1491623534.69236,0.5887375
1491623534.707985,0.7881851
1491623534.723611,0.9755936
1491623534.739237,1.089256
1491623534.754863,1.104973
1491623534.770488,1.018677
1491623534.786114,0.8375397
1491623534.80174,0.5723801
1491623534.817365,0.2262573
1491623534.832991,-0.1919937
1491623534.848617,-0.6383209
1491623534.864243,-1.039124
1491623534.879868,-1.327568
1491623534.895494,-1.482925
1491623534.91112,-1.565659
1491623534.926745,-1.705414
1491623534.942371,-2.014404
1491623534.957997,-2.514961
1491623534.973623,-3.104584
1491623534.989248,-3.596573
1491623535.004874,-3.814186
1491623535.0205,-3.67823
1491623535.036125,-3.22403
1491623535.051751,-2.574997
1491623535.067377,-1.876434
1491623535.083003,-1.236092
1491623535.098628,-0.7066345
1491623535.114254,-0.3253708
1491623535.12988,-0.1256409
1491623535.145505,-0.1313324
1491623535.161131,-0.3284454
1491623535.176757,-0.6362991
1491623535.192383,-0.9182663
1491623535.208008,-1.033844
1491623535.223634,-0.9056702
1491623535.23926,-0.5615082
1491623535.254885,-0.1141052
1491623535.270511,0.3025436
1491623535.286137,0.6017303
1491623535.301763,0.7586899
1491623535.317388,0.8033676
1491623535.333014,0.7751541
1491623535.34864,0.7153778
1491623535.364265,0.6545029
1491623535.379891,0.6187057
1491623535.395517,0.6313629
1491623535.411143,0.7050018
1491623535.426768,0.8190536
1491623535.442394,0.9399414
1491623535.45802,1.041573
1491623535.473645,1.126495
1491623535.489271,1.240387
1491623535.504897,1.453506
1491623535.520523,1.8041
1491623535.536148,2.26989
1491623535.551774,2.761139
1491623535.5674,3.145554
1491623535.583025,3.319351
1491623535.598651,3.236946
1491623535.614277,2.910515
1491623535.629903,2.393631
1491623535.645528,1.75222
1491623535.661154,1.041
1491623535.67678,0.3207092
1491623535.692405,-0.3591156
1491623535.708031,-0.9386444
1491623535.723657,-1.359985
1491623535.739283,-1.576088
1491623535.754908,-1.593987
1491623535.770534,-1.48233
1491623535.78616,-1.363487
1491623535.801785,-1.388802
1491623535.817411,-1.677086
1491623535.833037,-2.27182
1491623535.848663,-3.106079
1491623535.864288,-4.014694
1491623535.879914,-4.783058
1491623535.89554,-5.216408
1491623535.911165,-5.187721
1491623535.926791,-4.693634
1491623535.942417,-3.822067
1491623535.958043,-2.732956
1491623535.973668,-1.598648
1491623535.989294,-0.5675507
1491623536.00492,0.2794571
1491623536.020545,0.9204712
1491623536.036171,1.377396
1491623536.051797,1.686707
1491623536.067423,1.871384
1491623536.083048,1.954857
1491623536.098674,1.960693
1491623536.1143,1.927254
1491623536.129925,1.906357
1491623536.145551,1.931694
1491623536.161177,2.004715
1491623536.176803,2.092155
1491623536.192428,2.14138
1491623536.208054,2.110062
1491623536.22368,1.986755
1491623536.239305,1.791817
1491623536.254931,1.578682
1491623536.270557,1.421394
1491623536.286183,1.380287
1491623536.301808,1.499916
1491623536.317434,1.77253
1491623536.33306,2.147255
1491623536.348686,2.530701
1491623536.364311,2.830818
1491623536.379937,2.979622
1491623536.395563,2.962624
1491623536.411188,2.800873
1491623536.426814,2.511169
1491623536.44244,2.103249
1491623536.458066,1.563423
1491623536.473691,0.9108429
1491623536.489317,0.2157593
1491623536.504943,-0.3890228
1491623536.520568,-0.7532806
1491623536.536194,-0.7923508
1491623536.55182,-0.5354919
1491623536.567446,-0.1276398
1491623536.583071,0.2455521
1491623536.598697,0.437561
1491623536.614323,0.4046249
1491623536.629948,0.194931
1491623536.645574,-0.1014099
1491623536.6612,-0.4051743
1491623536.676826,-0.6822052
1491623536.692451,-0.9432373
1491623536.708077,-1.195114
1491623536.723703,-1.431038
1491623536.739328,-1.642601
1491623536.754954,-1.843933
1491623536.77058,-2.083168
1491623536.786206,-2.41301
1491623536.801831,-2.861481
1491623536.817457,-3.391258
1491623536.833083,-3.897545
1491623536.848708,-4.247726
1491623536.864334,-4.340881
1491623536.87996,-4.140823
1491623536.895586,-3.663879
1491623536.911211,-2.959587
1491623536.926837,-2.08371
1491623536.942463,-1.083229
1491623536.958088,-0.03501129
1491623536.973714,0.9612198
1491623536.98934,1.766281
1491623537.004966,2.258369
1491623537.020591,2.381516
1491623537.036217,2.175133
1491623537.051843,1.783928
1491623537.067468,1.409691
1491623537.083094,1.233925
1491623537.09872,1.337479
1491623537.114346,1.673561
1491623537.129971,2.093277
1491623537.145597,2.412003
1491623537.161223,2.507919
1491623537.176848,2.391624
1491623537.192474,2.185898
1491623537.2081,2.061172
1491623537.223726,2.138229
1491623537.239351,2.409225
1491623537.254977,2.749878
1491623537.270603,2.976936
1491623537.286228,2.962013
1491623537.301854,2.696564
1491623537.31748,2.287788
1491623537.333106,1.89254
1491623537.348731,1.632248
1491623537.364357,1.524437
1491623537.379983,1.502609
1491623537.395608,1.468391
1491623537.411234,1.347824
1491623537.42686,1.12413
1491623537.442486,0.8418808
1491623537.458111,0.5695496
1491623537.473737,0.3665848
1491623537.489363,0.2537537
1491623537.504988,0.2128754
1491623537.520614,0.1924133
1491623537.53624,0.1398392
1491623537.551866,0.01270294
1491623537.567491,-0.200737
1491623537.583117,-0.4782333
1491623537.598743,-0.7939072
1491623537.614368,-1.137474
1491623537.629994,-1.51503
1491623537.64562,-1.946472
1491623537.661246,-2.450752
1491623537.676871,-3.006119
1491623537.692497,-3.54821
1491623537.708123,-3.973579
1491623537.723748,-4.19886
1491623537.739374,-4.194786
1491623537.755,-3.992363
1491623537.770626,-3.659798
1491623537.786251,-3.268166
1491623537.801877,-2.843987
1491623537.817503,-2.383911
1491623537.833128,-1.886314
1491623537.848754,-1.375641
1491623537.86438,-0.9098587
1491623537.880006,-0.5349579
1491623537.895631,-0.2557983
1491623537.911257,-0.01548767
1491623537.926883,0.2646866
1491623537.942508,0.6303558
1491623537.958134,1.051743
1491623537.97376,1.431686
1491623537.989386,1.673775
1491623538.005011,1.735611
1491623538.020637,1.638878
1491623538.036263,1.468246
1491623538.051888,1.30043
1491623538.067514,1.17585
1491623538.08314,1.119202
1491623538.098766,1.150169
1491623538.114391,1.305534
1491623538.130017,1.609863
1491623538.145643,2.02877
1491623538.161268,2.451691
1491623538.176894,2.73999
1491623538.19252,2.779617
1491623538.208146,2.574585
1491623538.223771,2.233543
1491623538.239397,1.909187
1491623538.255023,1.721046
1491623538.270648,1.707687
1491623538.286274,1.810524
