1492545556.86015,1.25592
1492545556.875776,1.168354
1492545556.891401,1.033451
1492545556.907027,0.8264313
1492545556.922653,0.5164795
1492545556.938278,0.1028824
1492545556.953904,-0.3790932
1492545556.96953,-0.8388596
1492545556.985156,-1.196762
1492545557.000781,-1.412815
1492545557.016407,-1.515331
1492545557.032033,-1.567776
1492545557.047658,-1.634743
1492545557.063284,-1.734146
1492545557.07891,-1.846443
1492545557.094536,-1.93866
1492545557.110161,-2.015247
1492545557.125787,-2.113972
1492545557.141413,-2.268627
1492545557.157038,-2.46302
1492545557.172664,-2.60733
1492545557.18829,-2.581604
1492545557.203916,-2.28796
1492545557.219541,-1.707561
1492545557.235167,-0.9182739
1492545557.250793,-0.02162552
1492545557.266418,0.882103
1492545557.282044,1.741142
1492545557.29767,2.539665
1492545557.313296,3.258106
1492545557.328921,3.841503
1492545557.344547,4.210026
1492545557.360173,4.296894
1492545557.375798,4.100914
1492545557.391424,3.689075
1492545557.40705,3.18391
1492545557.422676,2.690491
1492545557.438301,2.282017
1492545557.453927,1.962067
1492545557.469553,1.692951
1492545557.485178,1.427269
1492545557.500804,1.13517
1492545557.51643,0.8278046
1492545557.532056,0.5544052
1492545557.547681,0.359436
1492545557.563307,0.2597427
1492545557.578933,0.2250481
1492545557.594558,0.2003822
1492545557.610184,0.1360359
1492545557.62581,0.01837921
1492545557.641436,-0.1194992
1492545557.657061,-0.2317276
1492545557.672687,-0.2754097
1492545557.688313,-0.2555199
1492545557.703938,-0.2236099
1492545557.719564,-0.2429428
1492545557.73519,-0.3614273
1492545557.750816,-0.5802307
1492545557.766441,-0.8490448
1492545557.782067,-1.107288
1492545557.797693,-1.319012
1492545557.813318,-1.474667
1492545557.828944,-1.600994
1492545557.84457,-1.729687
1492545557.860196,-1.877476
1492545557.875821,-2.04314
1492545557.891447,-2.227283
1492545557.907073,-2.431049
1492545557.922698,-2.670879
1492545557.938324,-2.956097
1492545557.95395,-3.256557
1492545557.969576,-3.501884
1492545557.985201,-3.588825
1492545558.000827,-3.42453
1492545558.016453,-2.988155
1492545558.032079,-2.333851
1492545558.047704,-1.575634
1492545558.06333,-0.8376923
1492545558.078956,-0.1994705
1492545558.094581,0.3160286
1492545558.110207,0.7263565
1492545558.125833,1.046551
1492545558.141459,1.275509
1492545558.157084,1.389843
1492545558.17271,1.393745
1492545558.188336,1.344612
1492545558.203961,1.333714
1492545558.219587,1.454891
1492545558.235213,1.742256
1492545558.250839,2.1292
1492545558.266464,2.494682
1492545558.28209,2.706261
1492545558.297716,2.694691
1492545558.313341,2.483784
1492545558.328967,2.165928
1492545558.344593,1.846649
1492545558.360219,1.602295
1492545558.375844,1.438438
1492545558.39147,1.336227
1492545558.407096,1.257187
1492545558.422721,1.19519
1492545558.438347,1.178692
1492545558.453973,1.256233
1492545558.469599,1.449043
1492545558.485224,1.722736
1492545558.50085,1.99641
1492545558.516476,2.150719
1492545558.532101,2.097225
1492545558.547727,1.801029
1492545558.563353,1.30476
1492545558.578979,0.7085075
1492545558.594604,0.1315002
1492545558.61023,-0.3315849
1492545558.625856,-0.6355324
1492545558.641481,-0.7953339
1492545558.657107,-0.8618698
1492545558.672733,-0.8959503
1492545558.688359,-0.9461746
1492545558.703984,-1.04874
1492545558.71961,-1.232876
1492545558.735236,-1.513458
1492545558.750861,-1.895752
1492545558.766487,-2.363235
1492545558.782113,-2.866108
1492545558.797739,-3.316071
1492545558.813364,-3.598839
1492545558.82899,-3.608135
1492545558.844616,-3.278702
1492545558.860241,-2.609158
1492545558.875867,-1.697041
1492545558.891493,-0.6978989
1492545558.907119,0.2185059
1492545558.922744,0.9231567
1492545558.93837,1.390224
1492545558.953996,1.695145
1492545558.969621,1.953564
1492545558.985247,2.258423
1492545559.000873,2.614136
1492545559.016499,2.922523
1492545559.032124,3.051628
1492545559.04775,2.909157
1492545559.063376,2.518265
1492545559.079001,2.014511
1492545559.094627,1.573635
1492545559.110253,1.316505
1492545559.125879,1.262371
1492545559.141504,1.333164
1492545559.15713,1.401386
1492545559.172756,1.376934
1492545559.188381,1.235832
1492545559.204007,1.023235
1492545559.219633,0.8120537
1492545559.235259,0.6647987
1492545559.250884,0.6219215
1492545559.26651,0.6653328
1492545559.282136,0.7391243
1492545559.297761,0.7614784
1492545559.313387,0.6811333
1492545559.329013,0.4869194
1492545559.344639,0.234993
1492545559.360264,0.01331711
1492545559.37589,-0.1208076
1492545559.391516,-0.1693497
1492545559.407141,-0.1976585
1492545559.422767,-0.2888069
1492545559.438393,-0.4667892
1492545559.454019,-0.6776505
1492545559.469644,-0.837841
1492545559.48527,-0.9027367
1492545559.500896,-0.9051933
1492545559.516521,-0.9669037
1492545559.532147,-1.193199
1492545559.547773,-1.622528
1492545559.563399,-2.170124
1492545559.579024,-2.688038
1492545559.59465,-3.049362
1492545559.610276,-3.197636
1492545559.625901,-3.168053
1492545559.641527,-3.035297
1492545559.657153,-2.882759
1492545559.672779,-2.75193
1492545559.688404,-2.649857
1492545559.70403,-2.548038
1492545559.719656,-2.390671
1492545559.735281,-2.121059
1492545559.750907,-1.695404
1492545559.766533,-1.103279
1492545559.782159,-0.3850021
1492545559.797784,0.3658028
1492545559.81341,1.053104
1492545559.829036,1.594788
1492545559.844661,1.962276
1492545559.860287,2.176651
1492545559.875913,2.268192
1492545559.891539,2.279106
1492545559.907164,2.233551
1492545559.92279,2.153141
1492545559.938416,2.067059
1492545559.954041,2.016918
1492545559.969667,2.016804
1492545559.985293,2.0569
1492545560.000919,2.105839
1492545560.016544,2.11805
1492545560.03217,2.084908
1492545560.047796,2.017841
1492545560.063421,1.966362
1492545560.079047,1.964634
1492545560.094673,2.009945
1492545560.110299,2.076649
1492545560.125924,2.106152
1492545560.14155,2.047993
1492545560.157176,1.882481
1492545560.172801,1.627438
1492545560.188427,1.326462
1492545560.204053,1.028412
1492545560.219679,0.7856064
1492545560.235304,0.6144104
1492545560.25093,0.5014648
1492545560.266556,0.4125481
1492545560.282182,0.2997513
1492545560.297807,0.1200943
1492545560.313433,-0.1500092
1492545560.329059,-0.490963
1492545560.344684,-0.8597908
1492545560.36031,-1.204525
1492545560.375936,-1.493958
1492545560.391562,-1.730785
1492545560.407187,-1.950596
1492545560.422813,-2.190128
1492545560.438439,-2.461216
1492545560.454064,-2.729759
1492545560.46969,-2.962402
1492545560.485316,-3.130516
1492545560.500942,-3.234661
1492545560.516567,-3.299484
1492545560.532193,-3.350456
1492545560.547819,-3.38335
1492545560.563444,-3.352322
1492545560.57907,-3.18866
1492545560.594696,-2.827763
1492545560.610322,-2.237213
1492545560.625947,-1.434128
1492545560.641573,-0.4871178
1492545560.657199,0.5027657
1492545560.672824,1.411461
1492545560.68845,2.124393
1492545560.704076,2.562389
1492545560.719702,2.727798
1492545560.735327,2.701176
1492545560.750953,2.610977
1492545560.766579,2.566425
1492545560.782204,2.601685
1492545560.79783,2.680092
1492545560.813456,2.707226
1492545560.829082,2.607887
1492545560.844707,2.353138
1492545560.860333,1.957672
1492545560.875959,1.477631
1492545560.891584,0.9922333
1492545560.90721,0.5827103
1492545560.922836,0.3277664
1492545560.938462,0.2754097
1492545560.954087,0.4278412
1492545560.969713,0.7168694
1492545560.985339,1.033314
1492545561.000964,1.250839
1492545561.01659,1.280437
1492545561.032216,1.107277
1492545561.047842,0.7964478
1492545561.063467,0.4581223
1492545561.079093,0.1989136
1492545561.094719,0.07924271
1492545561.110344,0.08705139
1492545561.12597,0.1552353
1492545561.141596,0.1699333
1492545561.157222,0.02970886
1492545561.172847,-0.3090591
1492545561.188473,-0.8124199
1492545561.204099,-1.365421
1492545561.219724,-1.83992
1492545561.23535,-2.158272
1492545561.250976,-2.327717
1492545561.266602,-2.427155
1492545561.282227,-2.568142
1492545561.297853,-2.821934
1492545561.313479,-3.18462
1492545561.329104,-3.57172
1492545561.34473,-3.849537
1492545561.360356,-3.893036
1492545561.375982,-3.614899
1492545561.391607,-3.002426
1492545561.407233,-2.129566
1492545561.422859,-1.137363
1492545561.438484,-0.1998062
1492545561.45411,0.5455666
1492545561.469736,1.035191
1492545561.485362,1.323399
1492545561.500987,1.530045
1492545561.516613,1.769703
1492545561.532239,2.087955
1492545561.547864,2.427353
1492545561.56349,2.682041
1492545561.579116,2.784973
1492545561.594742,2.758884
1492545561.610367,2.69931
1492545561.625993,2.707367
1492545561.641619,2.785751
1492545561.657244,2.822365
1492545561.67287,2.673256
1492545561.688496,2.261711
1492545561.704122,1.659222
1492545561.719747,1.04966
1492545561.735373,0.6351357
1492545561.750999,0.5079918
1492545561.766624,0.6235695
1492545561.78225,0.8345566
1492545561.797876,0.9840584
1492545561.813502,0.9899216
1492545561.829127,0.8520966
1492545561.844753,0.6325035
1492545561.860379,0.3836555
1492545561.876004,0.1426544
1492545561.89163,-0.07221603
1492545561.907256,-0.2423401
1492545561.922882,-0.3414192
1492545561.938507,-0.3725281
1492545561.954133,-0.37854
1492545561.969759,-0.4292717
1492545561.985384,-0.5954971
1492545562.00101,-0.8952751
1492545562.016636,-1.292557
1492545562.032262,-1.691303
1492545562.047887,-1.993092
1492545562.063513,-2.13306
1492545562.079139,-2.102097
1492545562.094764,-1.965313
1492545562.11039,-1.844925
1492545562.126016,-1.874001
1492545562.141642,-2.145248
1492545562.157267,-2.664486
1492545562.172893,-3.329731
1492545562.188519,-3.953518
1492545562.204144,-4.322651
1492545562.21977,-4.273396
1492545562.235396,-3.743065
1492545562.251022,-2.783211
1492545562.266647,-1.540352
1492545562.282273,-0.2032394
1492545562.297899,1.044769
1492545562.313524,2.062923
1492545562.32915,2.773575
1492545562.344776,3.173401
1492545562.360402,3.315693
1492545562.376027,3.298693
1492545562.391653,3.230745
1492545562.407279,3.172625
1492545562.422904,3.149109
1492545562.43853,3.114359
1492545562.454156,3.007645
1492545562.469782,2.789713
1492545562.485407,2.457737
1492545562.501033,2.065483
1492545562.516659,1.676006
1492545562.532284,1.353388
1492545562.54791,1.140593
1492545562.563536,1.064526
1492545562.579162,1.142582
1492545562.594787,1.357519
1492545562.610413,1.647106
1492545562.626039,1.910099
1492545562.641665,2.028542
1492545562.65729,1.930542
1492545562.672916,1.634445
1492545562.688542,1.246294
1492545562.704167,0.9194984
1492545562.719793,0.76717
1492545562.735419,0.8080044
1492545562.751045,0.9660549
1492545562.76667,1.107962
1492545562.782296,1.117025
1492545562.797922,0.958004
1492545562.813547,0.6610012
1492545562.829173,0.2946568
1492545562.844799,-0.072649
1492545562.860425,-0.4127197
1492545562.87605,-0.7059898
1492545562.891676,-0.9376316
1492545562.907302,-1.097361
1492545562.922927,-1.180891
1492545562.938553,-1.219978
1492545562.954179,-1.264606
1492545562.969805,-1.38279
1492545562.98543,-1.628679
1492545563.001056,-2.011528
1492545563.016682,-2.480026
1492545563.032307,-2.922915
1492545563.047933,-3.227196
1492545563.063559,-3.320992
1492545563.079185,-3.208502
1492545563.09481,-2.983093
1492545563.110436,-2.786999
1492545563.126062,-2.751783
1492545563.141687,-2.935486
1492545563.157313,-3.306572
1492545563.172939,-3.747448
1492545563.188565,-4.122181
1492545563.20419,-4.31547
1492545563.219816,-4.275379
1492545563.235442,-4.017544
1492545563.251067,-3.571953
1492545563.266693,-2.952129
1492545563.282319,-2.137087
1492545563.297945,-1.097784
1492545563.31357,0.1377449
1492545563.329196,1.455379
1492545563.344822,2.665707
1492545563.360447,3.566187
1492545563.376073,4.038933
1492545563.391699,4.108252
1492545563.407325,3.925009
1492545563.42295,3.688717
1492545563.438576,3.536461
1492545563.454202,3.485144
1492545563.469827,3.453787
1492545563.485453,3.329308
1492545563.501079,3.059357
1492545563.516705,2.68594
1492545563.53233,2.307785
1492545563.547956,2.00153
1492545563.563582,1.770365
1492545563.579207,1.562386
1492545563.594833,1.318941
1492545563.610459,1.037807
1492545563.626085,0.766407
1492545563.64171,0.5953274
1492545563.657336,0.5936623
1492545563.672962,0.7653465
1492545563.688587,1.036819
1492545563.704213,1.284485
1492545563.719839,1.405382
1492545563.735465,1.354837
1492545563.75109,1.187969
1492545563.766716,1.017567
1492545563.782342,0.9536991
1492545563.797967,1.021915
1492545563.813593,1.140442
1492545563.829219,1.162685
1492545563.844845,0.9616547
1492545563.86047,0.5198269
1492545563.876096,-0.0390892
1492545563.891722,-0.5010128
1492545563.907347,-0.698822
1492545563.922973,-0.5981197
1492545563.938599,-0.3210297
1492545563.954225,-0.07836723
1492545563.96985,-0.03324699
1492545563.985476,-0.2239056
1492545564.001102,-0.5617676
1492545564.016727,-0.9158421
1492545564.032353,-1.207138
1492545564.047979,-1.450659
1492545564.063605,-1.723078
1492545564.07923,-2.083551
1492545564.094856,-2.530981
1492545564.110482,-2.984055
1492545564.126107,-3.355238
1492545564.141733,-3.609236
1492545564.157359,-3.772764
1492545564.172985,-3.917021
1492545564.18861,-4.1061
1492545564.204236,-4.338057
1492545564.219862,-4.532034
1492545564.235487,-4.57123
1492545564.251113,-4.33251
1492545564.266739,-3.756752
1492545564.282365,-2.869448
1492545564.29799,-1.784977
1492545564.313616,-0.681118
1492545564.329242,0.2523518
1492545564.344867,0.8809376
1492545564.360493,1.181955
1492545564.376119,1.247351
1492545564.391745,1.258261
1492545564.40737,1.387438
1492545564.422996,1.70472
1492545564.438622,2.155796
1492545564.454247,2.603174
1492545564.469873,2.879772
1492545564.485499,2.894073
1492545564.501125,2.656282
1492545564.51675,2.270279
1492545564.532376,1.874533
1492545564.548002,1.579084
1492545564.563627,1.431438
1492545564.579253,1.424438
1492545564.594879,1.508423
1492545564.610505,1.629263
1492545564.62613,1.741249
1492545564.641756,1.805222
1492545564.657382,1.797209
1492545564.673007,1.71241
1492545564.688633,1.557519
1492545564.704259,1.363182
1492545564.719885,1.172208
1492545564.73551,1.035192
1492545564.751136,0.9932013
1492545564.766762,1.036545
1492545564.782387,1.099596
1492545564.798013,1.077604
1492545564.813639,0.8638535
1492545564.829265,0.4166431
1492545564.84489,-0.2151909
1492545564.860516,-0.9049683
1492545564.876142,-1.505074
1492545564.891768,-1.894064
1492545564.907393,-2.00939
1492545564.923019,-1.868145
1492545564.938645,-1.554629
1492545564.95427,-1.171383
1492545564.969896,-0.8438463
1492545564.985522,-0.6710558
1492545565.001148,-0.7234764
1492545565.016773,-1.00616
1492545565.032399,-1.472507
1492545565.048025,-2.030025
1492545565.06365,-2.573812
1492545565.079276,-3.011962
1492545565.094902,-3.293545
1492545565.110528,-3.387034
1492545565.126153,-3.289194
1492545565.141779,-3.009548
1492545565.157405,-2.575785
1492545565.17303,-2.02949
1492545565.188656,-1.428111
1492545565.204282,-0.8058062
1492545565.219908,-0.181221
1492545565.235533,0.4452505
1492545565.251159,1.074112
1492545565.266785,1.685509
1492545565.28241,2.239056
1492545565.298036,2.678036
1492545565.313662,2.946046
1492545565.329288,3.016149
1492545565.344913,2.907453
1492545565.360539,2.672284
1492545565.376165,2.394895
1492545565.39179,2.158278
1492545565.407416,2.019706
1492545565.423042,1.980204
1492545565.438668,1.994175
1492545565.454293,1.989991
1492545565.469919,1.905373
1492545565.485545,1.728024
1492545565.50117,1.472691
1492545565.516796,1.18095
1492545565.532422,0.8882971
1492545565.548048,0.6119852
1492545565.563673,0.3530054
1492545565.579299,0.1193705
1492545565.594925,-0.07862854
1492545565.61055,-0.2194538
1492545565.626176,-0.2969913
1492545565.641802,-0.325613
1492545565.657428,-0.3292017
1492545565.673053,-0.3241577
1492545565.688679,-0.3159466
1492545565.704305,-0.2820501
1492545565.71993,-0.2025309
1492545565.735556,-0.08381748
1492545565.751182,0.02285194
1492545565.766808,0.0486908
1492545565.782433,-0.06379414
1492545565.798059,-0.3197613
1492545565.813685,-0.6653576
1492545565.82931,-1.001104
1492545565.844936,-1.247845
1492545565.860562,-1.383499
1492545565.876188,-1.452496
1492545565.891813,-1.53749
1492545565.907439,-1.721542
1492545565.923065,-2.041903
1492545565.93869,-2.454767
1492545565.954316,-2.875468
1492545565.969942,-3.215796
1492545565.985568,-3.414201
1492545566.001193,-3.465307
1492545566.016819,-3.392289
1492545566.032445,-3.227762
1492545566.04807,-2.975768
1492545566.063696,-2.62347
1492545566.079322,-2.143301
1492545566.094948,-1.52534
1492545566.110573,-0.7913451
1492545566.126199,-0.003829479
1492545566.141825,0.7438068
1492545566.15745,1.356531
1492545566.173076,1.761998
1492545566.188702,1.927231
1492545566.204328,1.879433
1492545566.219953,1.693067
1492545566.235579,1.472136
1492545566.251205,1.329813
1492545566.26683,1.342788
1492545566.282456,1.533112
1492545566.298082,1.837274
1492545566.313708,2.141305
1492545566.329333,2.343022
1492545566.344959,2.384136
1492545566.360585,2.289915
1492545566.37621,2.126758
1492545566.391836,1.968362
1492545566.407462,1.840456
1492545566.423088,1.715064
1492545566.438713,1.522915
1492545566.454339,1.214753
1492545566.469965,0.8097987
1492545566.48559,0.4068286
1492545566.501216,0.130769
1492545566.516842,0.07567263
1492545566.532468,0.2311509
1492545566.548093,0.487958
1492545566.563719,0.6910129
1492545566.579345,0.7181926
1492545566.59497,0.5224044
1492545566.610596,0.1487284
1492545566.626222,-0.3004129
1492545566.641848,-0.7204785
1492545566.657473,-1.018264
1492545566.673099,-1.138943
1492545566.688725,-1.081822
1492545566.70435,-0.8999422
1492545566.719976,-0.6906359
1492545566.735602,-0.5743065
1492545566.751228,-0.6215632
1492545566.766853,-0.852206
1492545566.782479,-1.20419
1492545566.798105,-1.581506
1492545566.81373,-1.906695
1492545566.829356,-2.16677
1492545566.844982,-2.399028
1492545566.860608,-2.636516
1492545566.876233,-2.865962
1492545566.891859,-3.021857
1492545566.907485,-3.045856
1492545566.92311,-2.934582
1492545566.938736,-2.757517
1492545566.954362,-2.621502
1492545566.969988,-2.594349
1492545566.985613,-2.648176
1492545567.001239,-2.6848
1492545567.016865,-2.581045
1492545567.03249,-2.261328
1492545567.048116,-1.728339
1492545567.063742,-1.054637
1492545567.079368,-0.3426087
1492545567.094993,0.3055989
1492545567.110619,0.826
1492545567.126245,1.196758
1492545567.14187,1.445853
1492545567.157496,1.63448
1492545567.173122,1.833368
1492545567.188748,2.095432
1492545567.204373,2.415187
1492545567.219999,2.718995
1492545567.235625,2.88856
1492545567.251251,2.844362
1492545567.266876,2.588932
1492545567.282502,2.225264
1492545567.298128,1.899646
1492545567.313753,1.721403
1492545567.329379,1.688433
1492545567.345005,1.704425
1492545567.360631,1.640801
1492545567.376256,1.427147
1492545567.391882,1.126826
1492545567.407508,0.8825874
1492545567.423133,0.8266467
1492545567.438759,0.9942467
1492545567.454385,1.275407
1492545567.470011,1.46748
1492545567.485636,1.414284
1492545567.501262,1.08559
1492545567.516888,0.6035804
1492545567.532513,0.1774315
1492545567.548139,-0.02052039
1492545567.563765,0.04646873
1492545567.579391,0.2837294
1492545567.595016,0.5225198
1492545567.610642,0.6183177
1492545567.626268,0.5082155
1492545567.641893,0.2237194
1492545567.657519,-0.166523
1492545567.673145,-0.5983508
1492545567.688771,-1.022789
1492545567.704396,-1.408971
1492545567.720022,-1.724547
1492545567.735648,-1.94126
1492545567.751273,-2.044429
1492545567.766899,-2.058533
1492545567.782525,-2.03849
1492545567.798151,-2.051844
1492545567.813776,-2.134404
1492545567.829402,-2.277198
1492545567.845028,-2.430108
1492545567.860653,-2.5412
1492545567.876279,-2.608889
1492545567.891905,-2.660041
1492545567.907531,-2.7457
1492545567.923156,-2.890382
1492545567.938782,-3.061022
1492545567.954408,-3.173909
1492545567.970033,-3.144761
1492545567.985659,-2.90814
1492545568.001285,-2.455376
1492545568.016911,-1.828729
1492545568.032536,-1.09281
1492545568.048162,-0.3111594
1492545568.063788,0.4467316
1492545568.079413,1.104528
1492545568.095039,1.598491
1492545568.110665,1.884241
1492545568.126291,1.957724
1492545568.141916,1.891396
1492545568.157542,1.785065
1492545568.173168,1.73407
1492545568.188793,1.778774
1492545568.204419,1.882834
1492545568.220045,1.961442
1492545568.235671,1.943448
1492545568.251296,1.811535
1492545568.266922,1.617514
1492545568.282548,1.450377
1492545568.298173,1.3744
1492545568.313799,1.384834
1492545568.329425,1.413288
1492545568.345051,1.366787
1492545568.360676,1.1826
1492545568.376302,0.8719783
1492545568.391928,0.4973502
1492545568.407553,0.138376
1492545568.423179,-0.1545546
1492545568.438805,-0.3759875
1492545568.454431,-0.5249798
1492545568.470056,-0.5827098
1492545568.485682,-0.4920502
1492545568.501308,-0.2036452
1492545568.516933,0.2587988
1492545568.532559,0.7444479
1492545568.548185,1.025381
1492545568.563811,0.910651
1492545568.579436,0.3454025
1492545568.595062,-0.5319304
1492545568.610688,-1.456632
1492545568.626313,-2.179581
1492545568.641939,-2.584615
1492545568.657565,-2.722397
1492545568.673191,-2.750044
1492545568.688816,-2.815575
1492545568.704442,-2.993855
1492545568.720068,-3.266823
1492545568.735693,-3.556116
1492545568.751319,-3.788872
1492545568.766945,-3.906217
1492545568.782571,-3.863969
1492545568.798196,-3.618692
1492545568.813822,-3.131172
1492545568.829448,-2.406184
1492545568.845073,-1.506968
1492545568.860699,-0.5466876
1492545568.876325,0.356831
1492545568.891951,1.112161
1492545568.907576,1.680139
1492545568.923202,2.047833
1492545568.938828,2.21349
1492545568.954453,2.19334
1492545568.970079,2.042625
1492545568.985705,1.8676
1492545569.001331,1.788847
1492545569.016956,1.890979
1492545569.032582,2.171905
1492545569.048208,2.525973
1492545569.063833,2.81193
1492545569.079459,2.926701
1492545569.095085,2.859362
1492545569.110711,2.687833
1492545569.126336,2.508543
1492545569.141962,2.368217
1492545569.157588,2.236625
1492545569.173213,2.037756
1492545569.188839,1.74018
1492545569.204465,1.373713
1492545569.220091,1.022215
1492545569.235716,0.7714968
1492545569.251342,0.658522
1492545569.266968,0.6645072
1492545569.282593,0.7268907
1492545569.298219,0.7657448
1492545569.313845,0.7325957
1492545569.329471,0.5978976
1492545569.345096,0.3686996
1492545569.360722,0.09111214
1492545569.376348,-0.1750752
1492545569.391973,-0.3639186
1492545569.407599,-0.440467
1492545569.423225,-0.4241796
1492545569.438851,-0.3900555
1492545569.454476,-0.4448794
1492545569.470102,-0.6814345
1492545569.485728,-1.113864
1492545569.501354,-1.657228
1492545569.516979,-2.182551
1492545569.532605,-2.566592
1492545569.548231,-2.768343
1492545569.563856,-2.836678
1492545569.579482,-2.879495
1492545569.595108,-2.990147
1492545569.610734,-3.199058
1492545569.626359,-3.465454
1492545569.641985,-3.689918
1492545569.657611,-3.791505
1492545569.673236,-3.730738
1492545569.688862,-3.52668
1492545569.704488,-3.204095
1492545569.720114,-2.764386
1492545569.735739,-2.172618
1492545569.751365,-1.390573
1492545569.766991,-0.4344318
1492545569.782616,0.5966865
1492545569.798242,1.542717
1492545569.813868,2.253114
1492545569.829494,2.648803
1492545569.845119,2.756343
1492545569.860745,2.689719
1492545569.876371,2.584247
1492545569.891996,2.539141
1492545569.907622,2.580751
1492545569.923248,2.664417
1492545569.938874,2.702501
1492545569.954499,2.612081
1492545569.970125,2.356262
1492545569.985751,1.948349
1492545570.001376,1.463103
1492545570.017002,1.000008
1492545570.032628,0.6522261
1492545570.048254,0.4635114
1492545570.063879,0.4273396
1492545570.079505,0.4884068
1492545570.095131,0.5849183
1492545570.110756,0.6720165
1492545570.126382,0.7442043
1492545570.142008,0.8358454
1492545570.157634,0.9764218
1492545570.173259,1.174061
1492545570.188885,1.389531
1492545570.204511,1.572502
1492545570.220136,1.681348
1492545570.235762,1.709834
1492545570.251388,1.68529
1492545570.267014,1.631016
1492545570.282639,1.530724
1492545570.298265,1.344294
1492545570.313891,1.014873
1492545570.329516,0.5445672
1492545570.345142,0.004527092
1492545570.360768,-0.4784544
1492545570.376394,-0.7891501
1492545570.392019,-0.9026625
1492545570.407645,-0.9002364
1492545570.423271,-0.925696
1492545570.438896,-1.105147
1492545570.454522,-1.479122
1492545570.470148,-1.967773
1492545570.485774,-2.437349
1492545570.501399,-2.767981
1492545570.517025,-2.926596
1492545570.532651,-2.97221
1492545570.548276,-3.011222
1492545570.563902,-3.12704
1492545570.579528,-3.338545
1492545570.595154,-3.588623
1492545570.610779,-3.763434
1492545570.626405,-3.768418
1492545570.642031,-3.559774
1492545570.657656,-3.171728
1492545570.673282,-2.679499
1492545570.688908,-2.16159
1492545570.704534,-1.658199
1492545570.720159,-1.153047
1492545570.735785,-0.6130847
1492545570.751411,-0.01398695
1492545570.767036,0.6219709
1492545570.782662,1.231454
1492545570.798288,1.755137
1492545570.813914,2.15739
1492545570.829539,2.455055
1492545570.845165,2.684013
1492545570.860791,2.867077
1492545570.876416,2.991013
1492545570.892042,3.024129
1492545570.907668,2.930736
1492545570.923294,2.720397
1492545570.938919,2.439885
1492545570.954545,2.151965
1492545570.970171,1.898123
1492545570.985796,1.695667
1492545571.001422,1.552491
1492545571.017048,1.497584
1492545571.032674,1.571119
1492545571.048299,1.790228
1492545571.063925,2.110225
1492545571.079551,2.409259
1492545571.095176,2.524666
1492545571.110802,2.361352
1492545571.126428,1.936381
1492545571.142054,1.404415
1492545571.157679,0.95081
1492545571.173305,0.7232242
1492545571.188931,0.7418073
1492545571.204556,0.909471
1492545571.220182,1.095138
1492545571.235808,1.200992
1492545571.251434,1.213202
1492545571.267059,1.175484
1492545571.282685,1.14062
1492545571.298311,1.122415
1492545571.313936,1.076656
1492545571.329562,0.9375746
1492545571.345188,0.6574419
1492545571.360814,0.2316064
1492545571.376439,-0.3102913
1492545571.392065,-0.9005541
1492545571.407691,-1.473334
1492545571.423316,-1.963924
1492545571.438942,-2.316191
1492545571.454568,-2.496706
1492545571.470194,-2.505321
1492545571.485819,-2.371722
1492545571.501445,-2.154933
1492545571.517071,-1.936453
1492545571.532696,-1.794365
1492545571.548322,-1.80602
1492545571.563948,-2.012761
1492545571.579574,-2.400357
1492545571.595199,-2.904784
1492545571.610825,-3.410484
1492545571.626451,-3.801568
1492545571.642076,-3.96476
1492545571.657702,-3.851949
1492545571.673328,-3.4446
1492545571.688954,-2.780548
1492545571.704579,-1.929086
1492545571.720205,-0.9921856
1492545571.735831,-0.08415508
1492545571.751456,0.6850571
1492545571.767082,1.236457
1492545571.782708,1.552909
1492545571.798334,1.688266
1492545571.813959,1.740993
1492545571.829585,1.818215
1492545571.845211,1.980194
1492545571.860837,2.208249
1492545571.876462,2.421759
1492545571.892088,2.529328
1492545571.907714,2.478888
1492545571.923339,2.283128
1492545571.938965,2.010688
1492545571.954591,1.746316
1492545571.970217,1.542689
1492545571.985842,1.408482
1492545572.001468,1.332341
1492545572.017094,1.289001
1492545572.032719,1.27869
1492545572.048345,1.291412
1492545572.063971,1.315545
1492545572.079597,1.301727
1492545572.095222,1.197545
1492545572.110848,0.9936007
1492545572.126474,0.7373484
1492545572.142099,0.5381994
1492545572.157725,0.4944776
1492545572.173351,0.6365347
1492545572.188977,0.8749121
1492545572.204602,1.054534
1492545572.220228,1.027881
1492545572.235854,0.7496855
1492545572.251479,0.2967457
1492545572.267105,-0.1642535
1492545572.282731,-0.4909988
1492545572.298357,-0.6370233
1492545572.313982,-0.6669128
1492545572.329608,-0.7155042
1492545572.345234,-0.8842081
1492545572.360859,-1.195041
1492545572.376485,-1.586585
1492545572.392111,-1.960691
1492545572.407737,-2.235552
1492545572.423362,-2.404083
1492545572.438988,-2.515418
1492545572.454614,-2.641614
1492545572.470239,-2.852283
1492545572.485865,-3.15137
1492545572.501491,-3.480879
1492545572.517117,-3.741963
1492545572.532742,-3.831599
1492545572.548368,-3.687508
1492545572.563994,-3.286173
1492545572.579619,-2.657215
1492545572.595245,-1.85621
1492545572.610871,-0.9541641
1492545572.626497,-0.02661046
1492545572.642122,0.8512107
1492545572.657748,1.614648
1492545572.673374,2.219077
1492545572.688999,2.63548
1492545572.704625,2.848841
1492545572.720251,2.870722
1492545572.735877,2.744601
1492545572.751502,2.536898
1492545572.767128,2.347328
1492545572.782754,2.255277
1492545572.798379,2.277527
