1492544482.060952,-0.4150524
1492544482.076577,-0.7205849
1492544482.092203,-0.9221401
1492544482.107829,-0.9432621
1492544482.123455,-0.78895
1492544482.13908,-0.5473957
1492544482.154706,-0.3346882
1492544482.170332,-0.2177906
1492544482.185957,-0.171423
1492544482.201583,-0.1053753
1492544482.217209,0.05329514
1492544482.232835,0.3027496
1492544482.24846,0.5380383
1492544482.264086,0.6262913
1492544482.279712,0.4776363
1492544482.295337,0.1139965
1492544482.310963,-0.3289375
1492544482.326589,-0.6796074
1492544482.342215,-0.8045197
1492544482.35784,-0.6654491
1492544482.373466,-0.3440228
1492544482.389092,0.006130219
1492544482.404717,0.2569447
1492544482.420343,0.3498955
1492544482.435969,0.2997074
1492544482.451595,0.182621
1492544482.46722,0.05996513
1492544482.482846,-0.04887962
1492544482.498472,-0.1598091
1492544482.514097,-0.2965813
1492544482.529723,-0.4697781
1492544482.545349,-0.6447525
1492544482.560975,-0.7990971
1492544482.5766,-0.9083538
1492544482.592226,-0.9787064
1492544482.607852,-1.022955
1492544482.623477,-1.03088
1492544482.639103,-0.9669724
1492544482.654729,-0.7973385
1492544482.670355,-0.5175438
1492544482.68598,-0.1711235
1492544482.701606,0.1590595
1492544482.717232,0.4107876
1492544482.732857,0.5687542
1492544482.748483,0.6625385
1492544482.764109,0.7292366
1492544482.779735,0.7772274
1492544482.79536,0.7680016
1492544482.810986,0.6663895
1492544482.826612,0.4699459
1492544482.842237,0.2462521
1492544482.857863,0.1087818
1492544482.873489,0.1586933
1492544482.889115,0.4174309
1492544482.90474,0.7946243
1492544482.920366,1.142483
1492544482.935992,1.317482
1492544482.951617,1.261316
1492544482.967243,1.009613
1492544482.982869,0.671505
1492544482.998495,0.3542633
1492544483.01412,0.1196861
1492544483.029746,-0.02752686
1492544483.045372,-0.1375179
1492544483.060997,-0.2609558
1492544483.076623,-0.4094429
1492544483.092249,-0.5664635
1492544483.107875,-0.7051964
1492544483.1235,-0.7939224
1492544483.139126,-0.8250828
1492544483.154752,-0.8089199
1492544483.170377,-0.7559452
1492544483.186003,-0.6627865
1492544483.201629,-0.5178318
1492544483.217255,-0.313612
1492544483.23288,-0.05950928
1492544483.248506,0.200819
1492544483.264132,0.3954029
1492544483.279757,0.4653111
1492544483.295383,0.3887501
1492544483.311009,0.2159843
1492544483.326635,0.02034187
1492544483.34226,-0.1040459
1492544483.357886,-0.1311035
1492544483.373512,-0.1009483
1492544483.389138,-0.09475899
1492544483.404763,-0.1855812
1492544483.420389,-0.3802681
1492544483.436015,-0.6208935
1492544483.45164,-0.7954273
1492544483.467266,-0.8134365
1492544483.482892,-0.6442947
1492544483.498518,-0.3285236
1492544483.514143,0.05623055
1492544483.529769,0.4303436
1492544483.545395,0.7443409
1492544483.56102,0.9773731
1492544483.576646,1.120979
1492544483.592272,1.163992
1492544483.607898,1.089897
1492544483.623523,0.9041615
1492544483.639149,0.6580048
1492544483.654775,0.4329529
1492544483.6704,0.2960491
1492544483.686026,0.2654076
1492544483.701652,0.2960854
1492544483.717278,0.3116722
1492544483.732903,0.2577648
1492544483.748529,0.1305981
1492544483.764155,-0.01088142
1492544483.77978,-0.1011486
1492544483.795406,-0.1014938
1492544483.811032,-0.02571869
1492544483.826658,0.0657959
1492544483.842283,0.1170959
1492544483.857909,0.09869957
1492544483.873535,0.02463341
1492544483.88916,-0.07774353
1492544483.904786,-0.1969166
1492544483.920412,-0.3321075
1492544483.936038,-0.476675
1492544483.951663,-0.6014309
1492544483.967289,-0.6499882
1492544483.982915,-0.5931816
1492544483.99854,-0.4504414
1492544484.014166,-0.2818279
1492544484.029792,-0.1728458
1492544484.045418,-0.175005
1492544484.061043,-0.2745018
1492544484.076669,-0.4139271
1492544484.092295,-0.5173283
1492544484.10792,-0.5282116
1492544484.123546,-0.4534645
1492544484.139172,-0.3433819
1492544484.154798,-0.2593307
1492544484.170423,-0.2319298
1492544484.186049,-0.2408543
1492544484.201675,-0.234808
1492544484.2173,-0.1754055
1492544484.232926,-0.04106522
1492544484.248552,0.14081
1492544484.264178,0.3150673
1492544484.279803,0.4122734
1492544484.295429,0.3894005
1492544484.311055,0.2482395
1492544484.32668,0.03512573
1492544484.342306,-0.1572151
1492544484.357932,-0.2564354
1492544484.373558,-0.2359066
1492544484.389183,-0.1435471
1492544484.404809,-0.06958771
1492544484.420435,-0.1092415
1492544484.43606,-0.2926445
1492544484.451686,-0.568121
1492544484.467312,-0.8144531
1492544484.482938,-0.9056587
1492544484.498563,-0.7826118
1492544484.514189,-0.4723301
1492544484.529815,-0.08979416
1492544484.54544,0.2290306
1492544484.561066,0.4027729
1492544484.576692,0.4381409
1492544484.592318,0.3917828
1492544484.607943,0.3328457
1492544484.623569,0.2746792
1492544484.639195,0.1801262
1492544484.65482,-0.0001544952
1492544484.670446,-0.2735176
1492544484.686072,-0.5777454
1492544484.701698,-0.7928658
1492544484.717323,-0.8187428
1492544484.732949,-0.6372299
1492544484.748575,-0.3190575
1492544484.7642,0.007112503
1492544484.779826,0.2189522
1492544484.795452,0.2656212
1492544484.811078,0.195076
1492544484.826703,0.08201981
1492544484.842329,0.006336212
1492544484.857955,0.001462936
1492544484.87358,0.07705307
1492544484.889206,0.2191887
1492544484.904832,0.4030838
1492544484.920458,0.5757904
1492544484.936083,0.6413536
1492544484.951709,0.510107
1492544484.967335,0.1402454
1492544484.98296,-0.4131889
1492544484.998586,-0.9910583
1492544485.014212,-1.405834
1492544485.029838,-1.534868
1492544485.045463,-1.385708
1492544485.061089,-1.089573
1492544485.076715,-0.8307095
1492544485.09234,-0.7388229
1492544485.107966,-0.831461
1492544485.123592,-1.034458
1492544485.139218,-1.23778
1492544485.154843,-1.372835
1492544485.170469,-1.453917
1492544485.186095,-1.548433
1492544485.20172,-1.727732
1492544485.217346,-2.014206
1492544485.232972,-2.380165
1492544485.248598,-2.755213
1492544485.264223,-3.062323
1492544485.279849,-3.260458
1492544485.295475,-3.356529
1492544485.3111,-3.396145
1492544485.326726,-3.444986
1492544485.342352,-3.532919
1492544485.357978,-3.65468
1492544485.373603,-3.774101
1492544485.389229,-3.859644
1492544485.404855,-3.924479
1492544485.42048,-4.007959
1492544485.436106,-4.151686
1492544485.451732,-4.346306
1492544485.467358,-4.521152
1492544485.482983,-4.576519
1492544485.498609,-4.440109
1492544485.514235,-4.1117
1492544485.52986,-3.658878
1492544485.545486,-3.183121
1492544485.561112,-2.741499
1492544485.576738,-2.33032
1492544485.592363,-1.89127
1492544485.607989,-1.356874
1492544485.623615,-0.7111053
1492544485.639241,-0.006059647
1492544485.654866,0.6687489
1492544485.670492,1.223219
1492544485.686118,1.60264
1492544485.701743,1.792156
1492544485.717369,1.818069
1492544485.732995,1.711605
1492544485.748621,1.522046
1492544485.764246,1.308772
1492544485.779872,1.121627
1492544485.795498,0.9952478
1492544485.811123,0.9586639
1492544485.826749,0.9981432
1492544485.842375,1.098267
1492544485.858001,1.238935
1492544485.873626,1.404875
1492544485.889252,1.5836
1492544485.904878,1.744691
1492544485.920503,1.837536
1492544485.936129,1.821373
1492544485.951755,1.700455
1492544485.967381,1.529888
1492544485.983006,1.401195
1492544485.998632,1.374739
1492544486.014258,1.425248
1492544486.029883,1.455566
1492544486.045509,1.343193
1492544486.061135,1.03731
1492544486.076761,0.6075361
1492544486.092386,0.2156456
1492544486.108012,-0.007686377
1492544486.123638,-0.04619133
1492544486.139263,-0.02946997
1492544486.154889,-0.1571167
1492544486.170515,-0.5645436
1492544486.186141,-1.243346
1492544486.201766,-2.04279
1492544486.217392,-2.762583
1492544486.233018,-3.260704
1492544486.248643,-3.512779
1492544486.264269,-3.572043
1492544486.279895,-3.506508
1492544486.295521,-3.350552
1492544486.311146,-3.082477
1492544486.326772,-2.674994
1492544486.342398,-2.144193
1492544486.358023,-1.548158
1492544486.373649,-0.9696236
1492544486.389275,-0.4678464
1492544486.404901,-0.03866196
1492544486.420526,0.3796782
1492544486.436152,0.8748522
1492544486.451778,1.484444
1492544486.467403,2.173228
1492544486.483029,2.829659
1492544486.498655,3.317721
1492544486.514281,3.552884
1492544486.529906,3.562922
1492544486.545532,3.476073
1492544486.561158,3.448833
1492544486.576783,3.584146
1492544486.592409,3.852735
1492544486.608035,4.124568
1492544486.623661,4.24545
1492544486.639286,4.141686
1492544486.654912,3.851739
1492544486.670538,3.50641
1492544486.686163,3.220078
1492544486.701789,3.016704
1492544486.717415,2.849405
1492544486.733041,2.652831
1492544486.748666,2.41692
1492544486.764292,2.207103
1492544486.779918,2.107476
1492544486.795543,2.132917
1492544486.811169,2.209089
1492544486.826795,2.191946
1492544486.842421,1.939993
1492544486.858046,1.411385
1492544486.873672,0.6780491
1492544486.889298,-0.1057739
1492544486.904923,-0.7845764
1492544486.920549,-1.263983
1492544486.936175,-1.545774
1492544486.951801,-1.689295
1492544486.967426,-1.762426
1492544486.983052,-1.796118
1492544486.998678,-1.79784
1492544487.014303,-1.777117
1492544487.029929,-1.778517
1492544487.045555,-1.88117
1492544487.061181,-2.162001
1492544487.076806,-2.629177
1492544487.092432,-3.201525
1492544487.108058,-3.724331
1492544487.123683,-4.040018
1492544487.139309,-4.056358
1492544487.154935,-3.788805
1492544487.170561,-3.317486
1492544487.186186,-2.723846
1492544487.201812,-2.034153
1492544487.217438,-1.227385
1492544487.233063,-0.274435
1492544487.248689,0.7958927
1492544487.264315,1.875034
1492544487.279941,2.80756
1492544487.295566,3.471533
1492544487.311192,3.824642
1492544487.326818,3.923059
1492544487.342443,3.887281
1492544487.358069,3.827209
1492544487.373695,3.81052
1492544487.389321,3.839491
1492544487.404946,3.873755
1492544487.420572,3.880976
1492544487.436198,3.84613
1492544487.451823,3.766529
1492544487.467449,3.641897
1492544487.483075,3.470133
1492544487.498701,3.246689
1492544487.514326,2.984545
1492544487.529952,2.716402
1492544487.545578,2.502014
1492544487.561203,2.403543
1492544487.576829,2.456213
1492544487.592455,2.635429
1492544487.608081,2.842072
1492544487.623706,2.960909
1492544487.639332,2.887123
1492544487.654958,2.589247
1492544487.670583,2.122076
1492544487.686209,1.603634
1492544487.701835,1.159864
1492544487.717461,0.8617516
1492544487.733086,0.6985474
1492544487.748712,0.5826702
1492544487.764338,0.4119453
1492544487.779963,0.0981617
1492544487.795589,-0.3760033
1492544487.811215,-0.9721661
1492544487.826841,-1.610186
1492544487.842466,-2.198719
1492544487.858092,-2.675014
1492544487.873718,-2.996235
1492544487.889344,-3.162745
1492544487.904969,-3.206406
1492544487.920595,-3.193501
1492544487.936221,-3.197653
1492544487.951846,-3.296658
1492544487.967472,-3.548286
1492544487.983098,-3.965527
1492544487.998724,-4.50145
1492544488.014349,-5.026466
1492544488.029975,-5.373158
1492544488.045601,-5.384109
1492544488.061226,-4.975086
1492544488.076852,-4.166149
1492544488.092478,-3.09182
1492544488.108104,-1.948486
1492544488.123729,-0.9030609
1492544488.139355,-0.03298187
1492544488.154981,0.7123299
1492544488.170606,1.440338
1492544488.186232,2.232853
1492544488.201858,3.05912
1492544488.217484,3.7766
1492544488.233109,4.198643
1492544488.248735,4.198807
1492544488.264361,3.815216
1492544488.279986,3.227955
1492544488.295612,2.69809
1492544488.311238,2.441505
1492544488.326864,2.519417
1492544488.342489,2.824947
1492544488.358115,3.156666
1492544488.373741,3.34573
1492544488.389366,3.336575
1492544488.404992,3.196846
1492544488.420618,3.048428
1492544488.436244,2.973606
1492544488.451869,2.969597
1492544488.467495,2.963417
1492544488.483121,2.87701
1492544488.498746,2.70396
1492544488.514372,2.512253
1492544488.529998,2.398075
1492544488.545624,2.407673
1492544488.561249,2.486198
1492544488.576875,2.504951
1492544488.592501,2.332954
1492544488.608126,1.936718
1492544488.623752,1.400475
1492544488.639378,0.886776
1492544488.655004,0.5567551
1492544488.670629,0.4631958
1492544488.686255,0.5478821
1492544488.701881,0.6650772
1492544488.717506,0.6652908
1492544488.733132,0.4725876
1492544488.748758,0.1017838
1492544488.764384,-0.3493385
1492544488.780009,-0.7810783
1492544488.795635,-1.151443
1492544488.811261,-1.487949
1492544488.826886,-1.861866
1492544488.842512,-2.332756
1492544488.858138,-2.915039
1492544488.873764,-3.549629
1492544488.889389,-4.128342
1492544488.905015,-4.555309
1492544488.920641,-4.775845
1492544488.936266,-4.78904
1492544488.951892,-4.614574
1492544488.967518,-4.266575
1492544488.983144,-3.751808
1492544488.998769,-3.067905
1492544489.014395,-2.239204
1492544489.030021,-1.325985
1492544489.045646,-0.4026337
1492544489.061272,0.4634781
1492544489.076898,1.238613
1492544489.092524,1.916218
1492544489.108149,2.509262
1492544489.123775,3.003433
1492544489.139401,3.381035
1492544489.155026,3.62373
1492544489.170652,3.701035
1492544489.186278,3.593006
1492544489.201904,3.290436
1492544489.217529,2.804531
1492544489.233155,2.185783
1492544489.248781,1.540226
1492544489.264406,0.9946556
1492544489.280032,0.6754074
1492544489.295658,0.6371613
1492544489.311284,0.8303986
1492544489.326909,1.126328
1492544489.342535,1.381882
1492544489.358161,1.494568
1492544489.373786,1.435734
1492544489.389412,1.256165
1492544489.405038,1.035583
1492544489.420664,0.870739
1492544489.436289,0.8239326
1492544489.451915,0.9045525
1492544489.467541,1.067924
1492544489.483166,1.217789
1492544489.498792,1.256329
1492544489.514418,1.11182
1492544489.530044,0.7981033
1492544489.545669,0.3937035
1492544489.561295,0.00692749
1492544489.576921,-0.2989883
1492544489.592546,-0.5294418
1492544489.608172,-0.7412643
1492544489.623798,-0.9953384
1492544489.639424,-1.299709
1492544489.655049,-1.593697
1492544489.670675,-1.797333
1492544489.686301,-1.873917
1492544489.701926,-1.845989
1492544489.717552,-1.79921
1492544489.733178,-1.819332
1492544489.748804,-1.932911
1492544489.764429,-2.114407
1492544489.780055,-2.300694
1492544489.795681,-2.427795
1492544489.811306,-2.467182
1492544489.826932,-2.429638
1492544489.842558,-2.320206
1492544489.858184,-2.130802
1492544489.873809,-1.830795
1492544489.889435,-1.370396
1492544489.905061,-0.7216034
1492544489.920686,0.09415054
1492544489.936312,0.9969177
1492544489.951938,1.863262
1492544489.967564,2.55954
1492544489.983189,2.992722
1492544489.998815,3.145111
1492544490.014441,3.067287
1492544490.030066,2.849361
1492544490.045692,2.580181
1492544490.061318,2.330357
1492544490.076944,2.133686
1492544490.092569,2.010406
1492544490.108195,1.956631
1492544490.123821,1.953278
1492544490.139446,1.975826
1492544490.155072,1.982231
1492544490.170698,1.941971
1492544490.186324,1.833378
1492544490.201949,1.670502
1492544490.217575,1.48605
1492544490.233201,1.323608
1492544490.248827,1.212326
1492544490.264452,1.126976
1492544490.280078,1.00901
1492544490.295704,0.7895088
1492544490.311329,0.4421654
1492544490.326955,0.006156921
1492544490.342581,-0.4193382
1492544490.358207,-0.7274094
1492544490.373832,-0.8757019
1492544490.389458,-0.910202
1492544490.405084,-0.949955
1492544490.420709,-1.117489
1492544490.436335,-1.462425
1492544490.451961,-1.928886
1492544490.467587,-2.396793
1492544490.483212,-2.749191
1492544490.498838,-2.936161
1492544490.514464,-2.994518
1492544490.530089,-3.01152
1492544490.545715,-3.069866
1492544490.561341,-3.198658
1492544490.576967,-3.373478
1492544490.592592,-3.517742
1492544490.608218,-3.542496
1492544490.623844,-3.371307
1492544490.639469,-2.944157
1492544490.655095,-2.257145
1492544490.670721,-1.380039
1492544490.686347,-0.4342422
1492544490.701972,0.4388199
1492544490.717598,1.130447
1492544490.733224,1.59029
1492544490.748849,1.84766
1492544490.764475,1.969009
1492544490.780101,2.036362
1492544490.795727,2.105789
1492544490.811352,2.200794
1492544490.826978,2.317795
1492544490.842604,2.437813
1492544490.858229,2.532677
1492544490.873855,2.577103
1492544490.889481,2.550983
1492544490.905107,2.447704
1492544490.920732,2.2728
1492544490.936358,2.053623
1492544490.951984,1.834476
1492544490.967609,1.647339
1492544490.983235,1.519501
1492544490.998861,1.460629
1492544491.014487,1.452171
1492544491.030112,1.464199
1492544491.045738,1.456406
1492544491.061364,1.388744
1492544491.076989,1.237419
1492544491.092615,1.003021
1492544491.108241,0.7044029
1492544491.123867,0.3829193
1492544491.139492,0.08951569
1492544491.155118,-0.1316872
1492544491.170744,-0.2686119
1492544491.186369,-0.3558769
1492544491.201995,-0.4518089
1492544491.217621,-0.6030235
1492544491.233247,-0.813343
1492544491.248872,-1.024651
1492544491.264498,-1.148512
1492544491.280124,-1.135281
1492544491.295749,-1.033571
1492544491.311375,-0.9632168
1492544491.327001,-1.080421
1492544491.342627,-1.459322
1492544491.358252,-2.062407
1492544491.373878,-2.749228
1492544491.389504,-3.348375
1492544491.405129,-3.749578
1492544491.420755,-3.951036
1492544491.436381,-4.030611
1492544491.452007,-4.061966
1492544491.467632,-4.063272
1492544491.483258,-3.976482
1492544491.498884,-3.693638
1492544491.514509,-3.147602
1492544491.530135,-2.341206
1492544491.545761,-1.382904
1492544491.561387,-0.4364948
1492544491.577012,0.3444347
1492544491.592638,0.8904991
1492544491.608264,1.23337
1492544491.623889,1.481825
1492544491.639515,1.770262
1492544491.655141,2.174772
1492544491.670767,2.684875
1492544491.686392,3.208042
1492544491.702018,3.626326
1492544491.717644,3.842693
1492544491.733269,3.832037
1492544491.748895,3.60684
1492544491.764521,3.214317
1492544491.780147,2.732992
1492544491.795772,2.237913
1492544491.811398,1.820383
1492544491.827024,1.551861
1492544491.842649,1.462055
1492544491.858275,1.513777
1492544491.873901,1.631685
1492544491.889527,1.723639
1492544491.905152,1.734224
1492544491.920778,1.662529
1492544491.936404,1.547188
1492544491.952029,1.435623
1492544491.967655,1.360231
1492544491.983281,1.323456
1492544491.998907,1.318001
1492544492.014532,1.342432
1492544492.030158,1.398859
1492544492.045784,1.470327
1492544492.061409,1.522869
1492544492.077035,1.50069
1492544492.092661,1.363024
1492544492.108287,1.11709
1492544492.123912,0.8049068
1492544492.139538,0.4981861
1492544492.155164,0.2354336
1492544492.170789,0.004564285
1492544492.186415,-0.2474155
1492544492.202041,-0.5762482
1492544492.217667,-1.016518
1492544492.233292,-1.533871
1492544492.248918,-2.053827
1492544492.264544,-2.501701
1492544492.280169,-2.804998
1492544492.295795,-2.944366
1492544492.311421,-2.94655
1492544492.327047,-2.870604
1492544492.342672,-2.790194
1492544492.358298,-2.775448
1492544492.373924,-2.851921
1492544492.389549,-3.005083
1492544492.405175,-3.171907
1492544492.420801,-3.28297
1492544492.436427,-3.297197
1492544492.452052,-3.206982
1492544492.467678,-3.03269
1492544492.483304,-2.78747
1492544492.49893,-2.473999
1492544492.514555,-2.051086
1492544492.530181,-1.492643
1492544492.545807,-0.8098469
1492544492.561432,-0.05860138
1492544492.577058,0.6712933
1492544492.592684,1.290577
1492544492.60831,1.747309
1492544492.623935,2.026863
1492544492.639561,2.16608
1492544492.655187,2.232544
1492544492.670812,2.289726
1492544492.686438,2.379923
1492544492.702064,2.501333
1492544492.71769,2.599323
1492544492.733315,2.602888
1492544492.748941,2.461288
1492544492.764567,2.174019
1492544492.780192,1.814005
1492544492.795818,1.497999
1492544492.811444,1.324451
1492544492.82707,1.326969
1492544492.842695,1.459131
1492544492.858321,1.615564
1492544492.873947,1.681797
1492544492.889572,1.591911
1492544492.905198,1.348017
1492544492.920824,1.017925
1492544492.93645,0.6906071
1492544492.952075,0.4435272
1492544492.967701,0.3237495
1492544492.983327,0.3179379
1492544492.998952,0.3540344
1492544493.014578,0.3417072
1492544493.030204,0.2044754
1492544493.04583,-0.08485603
1492544493.061455,-0.4879246
1492544493.077081,-0.9273453
1492544493.092707,-1.328253
1492544493.108332,-1.645494
1492544493.123958,-1.881001
1492544493.139584,-2.056879
1492544493.15521,-2.17223
1492544493.170835,-2.202736
1492544493.186461,-2.099457
1492544493.202087,-1.835279
1492544493.217712,-1.445927
1492544493.233338,-1.045019
1492544493.248964,-0.794014
1492544493.26459,-0.8343067
1492544493.280215,-1.207098
1492544493.295841,-1.818415
1492544493.311467,-2.489347
1492544493.327092,-3.006224
1492544493.342718,-3.226416
1492544493.358344,-3.116222
1492544493.37397,-2.738676
1492544493.389595,-2.202034
1492544493.405221,-1.608213
1492544493.420847,-1.012518
1492544493.436472,-0.4193287
1492544493.452098,0.161974
1492544493.467724,0.7279072
1492544493.48335,1.22958
1492544493.498975,1.614794
1492544493.514601,1.837542
1492544493.530227,1.907885
1492544493.545852,1.883806
1492544493.561478,1.855015
1492544493.577104,1.896315
1492544493.59273,2.002249
1492544493.608355,2.101442
1492544493.623981,2.081556
1492544493.639607,1.862127
1492544493.655232,1.461349
1492544493.670858,1.009161
1492544493.686484,0.6841278
1492544493.70211,0.6221466
1492544493.717735,0.843317
1492544493.733361,1.235121
1492544493.748987,1.634132
1492544493.764612,1.887455
1492544493.780238,1.939846
1492544493.795864,1.832739
1492544493.81149,1.639433
1492544493.827115,1.427538
1492544493.842741,1.218307
1492544493.858367,0.996767
1492544493.873992,0.7415237
1492544493.889618,0.4479485
1492544493.905244,0.1250515
1492544493.92087,-0.2128029
1492544493.936495,-0.52668
1492544493.952121,-0.7707043
1492544493.967747,-0.8830032
1492544493.983372,-0.8466311
1492544493.998998,-0.6899023
1492544494.014624,-0.5116501
1492544494.03025,-0.4336367
1492544494.045875,-0.5469675
1492544494.061501,-0.8664408
1492544494.077127,-1.303292
1492544494.092752,-1.740982
1492544494.108378,-2.086465
1492544494.124004,-2.333878
1492544494.13963,-2.546173
1492544494.155255,-2.812899
1492544494.170881,-3.15413
1492544494.186507,-3.504915
1492544494.202132,-3.725404
1492544494.217758,-3.664078
1492544494.233384,-3.242797
1492544494.24901,-2.47345
1492544494.264635,-1.469444
1492544494.280261,-0.3985796
1492544494.295887,0.5639763
1492544494.311512,1.301574
1492544494.327138,1.775767
1492544494.342764,2.043677
1492544494.35839,2.200071
1492544494.374015,2.310503
1492544494.389641,2.404217
1492544494.405267,2.468996
1492544494.420892,2.485411
1492544494.436518,2.442072
1492544494.452144,2.350966
1492544494.46777,2.216326
1492544494.483395,2.030067
1492544494.499021,1.769954
1492544494.514647,1.434575
1492544494.530272,1.067103
1492544494.545898,0.7552786
1492544494.561524,0.5737705
1492544494.57715,0.5375805
1492544494.592775,0.5952129
1492544494.608401,0.6429644
1492544494.624027,0.6084404
1492544494.639652,0.4908085
1492544494.655278,0.378068
1492544494.670904,0.3645096
1492544494.68653,0.4930305
1492544494.702155,0.6956177
1492544494.717781,0.8394251
1492544494.733407,0.8109293
1492544494.749032,0.5784283
1492544494.764658,0.2136717
1492544494.780284,-0.1594267
1492544494.79591,-0.4473743
1492544494.811535,-0.6319113
1492544494.827161,-0.7775002
1492544494.842787,-0.9862556
1492544494.858413,-1.303813
1492544494.874038,-1.690026
1492544494.889664,-2.038838
1492544494.90529,-2.244142
1492544494.920915,-2.253892
1492544494.936541,-2.117434
1492544494.952167,-1.928809
1492544494.967793,-1.781543
1492544494.983418,-1.703317
1492544494.999044,-1.670802
1492544495.01467,-1.647158
1492544495.030295,-1.626501
1492544495.045921,-1.639105
1492544495.061547,-1.724521
1492544495.077173,-1.899543
1492544495.092798,-2.141338
1492544495.108424,-2.40362
1492544495.12405,-2.626717
1492544495.139675,-2.778077
1492544495.155301,-2.838974
1492544495.170927,-2.782167
1492544495.186553,-2.566586
1492544495.202178,-2.141662
1492544495.217804,-1.504529
1492544495.23343,-0.7169027
1492544495.249055,0.1206245
1492544495.264681,0.9135585
1492544495.280307,1.57952
1492544495.295933,2.078475
1492544495.311558,2.386184
1492544495.327184,2.492412
1492544495.34281,2.401798
1492544495.358435,2.159413
1492544495.374061,1.871434
1492544495.389687,1.66728
1492544495.405313,1.645608
1492544495.420938,1.811632
1492544495.436564,2.075365
1492544495.45219,2.298578
1492544495.467815,2.367743
1492544495.483441,2.264953
1492544495.499067,2.069632
1492544495.514693,1.9029
1492544495.530318,1.844046
1492544495.545944,1.888123
1492544495.56157,1.92097
1492544495.577195,1.82511
1492544495.592821,1.534916
1492544495.608447,1.082044
1492544495.624073,0.5979266
1492544495.639698,0.2327313
1492544495.655324,0.07512283
1492544495.67095,0.118928
1492544495.686575,0.2559876
1492544495.702201,0.3494811
1492544495.717827,0.3113656
1492544495.733453,0.1303568
1492544495.749078,-0.1240082
1492544495.764704,-0.3154631
1492544495.78033,-0.340498
1492544495.795955,-0.1576424
1492544495.811581,0.1940651
1492544495.827207,0.6079669
1492544495.842833,0.9446597
1492544495.858458,1.07379
1492544495.874084,0.9160671
1492544495.88971,0.466239
1492544495.905335,-0.1872482
1492544495.920961,-0.9060316
1492544495.936587,-1.540679
1492544495.952213,-1.973223
1492544495.967838,-2.175241
1492544495.983464,-2.200381
1492544495.99909,-2.151677
1492544496.014715,-2.135429
1492544496.030341,-2.22524
1492544496.045967,-2.415588
1492544496.061593,-2.664147
1492544496.077218,-2.9073
1492544496.092844,-3.0839
1492544496.10847,-3.166739
1492544496.124095,-3.133756
1492544496.139721,-2.979219
1492544496.155347,-2.689226
1492544496.170973,-2.271059
1492544496.186598,-1.762565
1492544496.202224,-1.239698
1492544496.21785,-0.7850471
1492544496.233475,-0.4498653
1492544496.249101,-0.2311771
1492544496.264727,-0.06083941
1492544496.280353,0.160928
1492544496.295978,0.5106206
1492544496.311604,0.9890325
1492544496.32723,1.517013
1492544496.342855,1.967461
1492544496.358481,2.224529
1492544496.374107,2.236394
1492544496.389733,2.041995
1492544496.405358,1.764724
1492544496.420984,1.537472
1492544496.43661,1.443168
1492544496.452235,1.491591
1492544496.467861,1.610933
1492544496.483487,1.709418
1492544496.499113,1.718161
1492544496.514738,1.622845
1492544496.530364,1.463857
1492544496.54599,1.313923
1492544496.561615,1.231253
1492544496.577241,1.225497
1492544496.592867,1.265608
1492544496.608493,1.284809
1492544496.624118,1.244876
1492544496.639744,1.132317
1492544496.65537,0.9811809
1492544496.670995,0.838689
1492544496.686621,0.7333691
1492544496.702247,0.6518504
1492544496.717873,0.5404711
1492544496.733498,0.3491086
1492544496.749124,0.07435316
1492544496.76475,-0.2472159
1492544496.780375,-0.5617275
1492544496.796001,-0.8158942
1492544496.811627,-0.9994853
1492544496.827253,-1.133065
1492544496.842878,-1.245993
1492544496.858504,-1.353227
1492544496.87413,-1.456067
1492544496.889755,-1.567326
1492544496.905381,-1.722471
1492544496.921007,-1.968038
1492544496.936633,-2.334752
1492544496.952258,-2.795245
1492544496.967884,-3.26165
1492544496.98351,-3.607193
1492544496.999135,-3.724586
1492544497.014761,-3.569529
1492544497.030387,-3.17229
1492544497.046013,-2.600645
1492544497.061638,-1.931327
1492544497.077264,-1.216782
1492544497.09289,-0.4860548
1492544497.108516,0.2355449
1492544497.124141,0.9213256
1492544497.139767,1.529004
1492544497.155393,2.004128
1492544497.171018,2.285131
1492544497.186644,2.33926
1492544497.20227,2.190901
1492544497.217896,1.921929
1492544497.233521,1.660385
1492544497.249147,1.541553
1492544497.264773,1.634989
1492544497.280398,1.895847
1492544497.296024,2.184443
1492544497.31165,2.309818
1492544497.327276,2.137097
1492544497.342901,1.655069
1492544497.358527,0.9982972
1492544497.374153,0.386631
1492544497.389778,0.02534604
1492544497.405404,-0.01370525
1492544497.42103,0.2143302
1492544497.436656,0.5627437
1492544497.452281,0.8798862
1492544497.467907,1.081018
1492544497.483533,1.159785
1492544497.499158,1.155344
1492544497.514784,1.114878
1492544497.53041,1.05894
1492544497.546036,0.9710789
1492544497.561661,0.817677
1492544497.577287,0.5613832
1492544497.592913,0.1771924
1492544497.608538,-0.3336639
1492544497.624164,-0.9481905
1492544497.63979,-1.583121
1492544497.655416,-2.130627
1492544497.671041,-2.48999
1492544497.686667,-2.614659
1492544497.702293,-2.534971
1492544497.717918,-2.357612
1492544497.733544,-2.215643
1492544497.74917,-2.1895
1492544497.764796,-2.293505
1492544497.780421,-2.475421
1492544497.796047,-2.692475
1492544497.811673,-2.917966
1492544497.827298,-3.124625
1492544497.842924,-3.263271
1492544497.85855,-3.235232
1492544497.874176,-2.941607
