1492547674.75397,-13.65312
1492547674.769596,-12.66307
1492547674.785221,-11.73064
1492547674.800847,-10.84725
1492547674.816473,-9.978067
1492547674.832098,-9.116159
1492547674.847724,-8.290793
1492547674.86335,-7.574818
1492547674.878976,-7.00883
1492547674.894601,-6.578311
1492547674.910227,-6.183738
1492547674.925853,-5.669284
1492547674.941478,-4.876758
1492547674.957104,-3.73492
1492547674.97273,-2.302182
1492547674.988356,-0.7205577
1492547675.003981,0.8249214
1492547675.019607,2.209874
1492547675.035233,3.390207
1492547675.050858,4.404092
1492547675.066484,5.307483
1492547675.08211,6.138362
1492547675.097736,6.874376
1492547675.113361,7.447141
1492547675.128987,7.818978
1492547675.144613,7.994024
1492547675.160239,8.05146
1492547675.175864,8.089746
1492547675.19149,8.177643
1492547675.207116,8.322823
1492547675.222741,8.471195
1492547675.238367,8.579138
1492547675.253993,8.637358
1492547675.269619,8.708033
1492547675.285244,8.85812
1492547675.30087,9.108459
1492547675.316496,9.401728
1492547675.332121,9.619396
1492547675.347747,9.648846
1492547675.363373,9.428368
1492547675.378999,8.991543
1492547675.394624,8.444283
1492547675.41025,7.919222
1492547675.425876,7.501842
1492547675.441501,7.210205
1492547675.457127,7.015366
1492547675.472753,6.839119
1492547675.488379,6.622272
1492547675.504004,6.343967
1492547675.51963,6.033802
1492547675.535256,5.752541
1492547675.550881,5.568542
1492547675.566507,5.511143
1492547675.582133,5.579559
1492547675.597759,5.752014
1492547675.613384,6.001896
1492547675.62901,6.321064
1492547675.644636,6.691051
1492547675.660261,7.062416
1492547675.675887,7.328575
1492547675.691513,7.350376
1492547675.707139,7.014011
1492547675.722764,6.292664
1492547675.73839,5.302845
1492547675.754016,4.244347
1492547675.769641,3.321934
1492547675.785267,2.645641
1492547675.800893,2.177784
1492547675.816519,1.762371
1492547675.832144,1.213974
1492547675.84777,0.4297104
1492547675.863396,-0.5633736
1492547675.879021,-1.617519
1492547675.894647,-2.567196
1492547675.910273,-3.313755
1492547675.925899,-3.852665
1492547675.941524,-4.279121
1492547675.95715,-4.663921
1492547675.972776,-5.011112
1492547675.988401,-5.233185
1492547676.004027,-5.215332
1492547676.019653,-4.900414
1492547676.035279,-4.335018
1492547676.050904,-3.653866
1492547676.06653,-2.996429
1492547676.082156,-2.439476
1492547676.097781,-1.947166
1492547676.113407,-1.442184
1492547676.129033,-0.8649826
1492547676.144659,-0.2441292
1492547676.160284,0.3248291
1492547676.17591,0.7511292
1492547676.191536,1.022602
1492547676.207161,1.233833
1492547676.222787,1.518517
1492547676.238413,1.968834
1492547676.254039,2.573162
1492547676.269664,3.207146
1492547676.28529,3.704235
1492547676.300916,3.947178
1492547676.316541,3.927422
1492547676.332167,3.724823
1492547676.347793,3.459061
1492547676.363419,3.197197
1492547676.379044,2.948864
1492547676.39467,2.668678
1492547676.410296,2.306816
1492547676.425921,1.855473
1492547676.441547,1.338642
1492547676.457173,0.8153992
1492547676.472799,0.3291855
1492547676.488424,-0.0882988
1492547676.50405,-0.4296379
1492547676.519676,-0.6907654
1492547676.535301,-0.8508835
1492547676.550927,-0.8833199
1492547676.566553,-0.7742729
1492547676.582179,-0.5588112
1492547676.597804,-0.3078575
1492547676.61343,-0.1240234
1492547676.629056,-0.07470703
1492547676.644681,-0.1622925
1492547676.660307,-0.3269272
1492547676.675933,-0.4689217
1492547676.691559,-0.505558
1492547676.707184,-0.3986168
1492547676.72281,-0.1664848
1492547676.738436,0.1316566
1492547676.754061,0.4302902
1492547676.769687,0.6749611
1492547676.785313,0.8363075
1492547676.800939,0.9140854
1492547676.816564,0.934391
1492547676.83219,0.9308624
1492547676.847816,0.9375076
1492547676.863441,0.9747467
1492547676.879067,1.059628
1492547676.894693,1.175106
1492547676.910319,1.27322
1492547676.925944,1.310074
1492547676.94157,1.25251
1492547676.957196,1.111561
1492547676.972821,0.9552612
1492547676.988447,0.8916893
1492547677.004073,1.000786
1492547677.019699,1.29855
1492547677.035324,1.721493
1492547677.05095,2.132011
1492547677.066576,2.384624
1492547677.082201,2.374741
1492547677.097827,2.075745
1492547677.113453,1.549488
1492547677.129079,0.9224701
1492547677.144704,0.3236618
1492547677.16033,-0.1401405
1492547677.175956,-0.4066353
1492547677.191581,-0.4827309
1492547677.207207,-0.4194069
1492547677.222833,-0.3050842
1492547677.238459,-0.2426262
1492547677.254084,-0.2975349
1492547677.26971,-0.4837151
1492547677.285336,-0.7560349
1492547677.300961,-1.02824
1492547677.316587,-1.199226
1492547677.332213,-1.197205
1492547677.347839,-1.005348
1492547677.363464,-0.6763535
1492547677.37909,-0.2871666
1492547677.394716,0.09516144
1492547677.410342,0.4088936
1492547677.425967,0.6257706
1492547677.441593,0.726326
1492547677.457219,0.6785164
1492547677.472844,0.4580421
1492547677.48847,0.09931946
1492547677.504096,-0.2931824
1492547677.519722,-0.5631027
1492547677.535347,-0.5666389
1492547677.550973,-0.2718048
1492547677.566599,0.2020874
1492547677.582224,0.6464195
1492547677.59785,0.8629189
1492547677.613476,0.7667847
1492547677.629102,0.4357986
1492547677.644727,0.02851486
1492547677.660353,-0.2987175
1492547677.675979,-0.4660034
1492547677.691604,-0.50177
1492547677.70723,-0.4816666
1492547677.722856,-0.4853783
1492547677.738482,-0.5773087
1492547677.754107,-0.7939568
1492547677.769733,-1.153061
1492547677.785359,-1.643459
1492547677.800984,-2.214016
1492547677.81661,-2.765072
1492547677.832236,-3.186142
1492547677.847862,-3.398304
1492547677.863487,-3.401684
1492547677.879113,-3.274361
1492547677.894739,-3.119576
1492547677.910364,-3.034798
1492547677.92599,-3.052513
1492547677.941616,-3.149456
1492547677.957242,-3.269852
1492547677.972867,-3.358681
1492547677.988493,-3.388874
1492547678.004119,-3.367908
1492547678.019744,-3.319237
1492547678.03537,-3.252975
1492547678.050996,-3.154373
1492547678.066622,-2.978676
1492547678.082247,-2.693565
1492547678.097873,-2.283073
1492547678.113499,-1.754669
1492547678.129124,-1.140411
1492547678.14475,-0.473793
1492547678.160376,0.2353745
1492547678.176002,0.9855423
1492547678.191627,1.77034
1492547678.207253,2.575729
1492547678.222879,3.359726
1492547678.238504,4.061165
1492547678.25413,4.627518
1492547678.269756,5.028297
1492547678.285382,5.271996
1492547678.301007,5.403908
1492547678.316633,5.501076
1492547678.332259,5.633659
1492547678.347884,5.848579
1492547678.36351,6.135864
1492547678.379136,6.396515
1492547678.394762,6.505241
1492547678.410387,6.356041
1492547678.426013,5.91346
1492547678.441639,5.243507
1492547678.457264,4.477631
1492547678.47289,3.716774
1492547678.488516,2.99485
1492547678.504142,2.269516
1492547678.519767,1.472412
1492547678.535393,0.593483
1492547678.551019,-0.2963562
1492547678.566644,-1.050568
1492547678.58227,-1.527908
1492547678.597896,-1.666435
1492547678.613522,-1.517281
1492547678.629147,-1.214218
1492547678.644773,-0.9154205
1492547678.660399,-0.7095947
1492547678.676024,-0.6105118
1492547678.69165,-0.5835342
1492547678.707276,-0.5860214
1492547678.722902,-0.6086807
1492547678.738527,-0.6552582
1492547678.754153,-0.7040558
1492547678.769779,-0.6920547
1492547678.785404,-0.5433197
1492547678.80103,-0.2134247
1492547678.816656,0.2647324
1492547678.832282,0.7868729
1492547678.847907,1.239525
1492547678.863533,1.572655
1492547678.879159,1.783974
1492547678.894784,1.906914
1492547678.91041,1.970871
1492547678.926036,1.946213
1492547678.941662,1.786713
1492547678.957287,1.472794
1492547678.972913,1.022469
1492547678.988539,0.4873199
1492547679.004164,-0.09074402
1492547679.01979,-0.7029495
1492547679.035416,-1.364937
1492547679.051042,-2.059792
1492547679.066667,-2.735512
1492547679.082293,-3.303047
1492547679.097919,-3.679482
1492547679.113544,-3.838974
1492547679.12917,-3.811775
1492547679.144796,-3.651329
1492547679.160422,-3.396706
1492547679.176047,-3.060402
1492547679.191673,-2.648605
1492547679.207299,-2.192467
1492547679.222924,-1.754951
1492547679.23855,-1.401146
1492547679.254176,-1.165512
1492547679.269802,-1.029007
1492547679.285427,-0.9372711
1492547679.301053,-0.8265381
1492547679.316679,-0.6610107
1492547679.332304,-0.4433823
1492547679.34793,-0.1829758
1492547679.363556,0.1190414
1492547679.379182,0.4813995
1492547679.394807,0.9334335
1492547679.410433,1.50589
1492547679.426059,2.18541
1492547679.441684,2.917427
1492547679.45731,3.612198
1492547679.472936,4.173828
1492547679.488562,4.55381
1492547679.504187,4.766113
1492547679.519813,4.892227
1492547679.535439,5.022606
1492547679.551064,5.256271
1492547679.56669,5.627548
1492547679.582316,6.107666
1492547679.597942,6.632881
1492547679.613567,7.135769
1492547679.629193,7.575462
1492547679.644819,7.943222
1492547679.660444,8.239876
1492547679.67607,8.452183
1492547679.691696,8.557533
1492547679.707322,8.545643
1492547679.722947,8.449207
1492547679.738573,8.340782
1492547679.754199,8.309784
1492547679.769825,8.416779
1492547679.78545,8.655285
1492547679.801076,8.952744
1492547679.816702,9.204826
1492547679.832327,9.319691
1492547679.847953,9.25444
1492547679.863579,9.035488
1492547679.879205,8.719246
1492547679.89483,8.360779
1492547679.910456,7.973999
1492547679.926082,7.523636
1492547679.941707,6.984474
1492547679.957333,6.376209
1492547679.972959,5.781696
1492547679.988585,5.33215
1492547680.00421,5.129887
1492547680.019836,5.222149
1492547680.035462,5.547279
1492547680.051087,6.001549
1492547680.066713,6.468781
1492547680.082339,6.896202
1492547680.097965,7.303085
1492547680.11359,7.75835
1492547680.129216,8.319237
1492547680.144842,8.99601
1492547680.160467,9.76018
1492547680.176093,10.57394
1492547680.191719,11.42906
1492547680.207345,12.35628
1492547680.22297,13.41342
1492547680.238596,14.64502
1492547680.254222,16.05088
1492547680.269847,17.58918
1492547680.285473,19.18493
1492547680.301099,20.75856
1492547680.316725,22.24875
1492547680.33235,23.6269
1492547680.347976,24.85822
1492547680.363602,25.88757
1492547680.379227,26.58128
1492547680.394853,26.74759
1492547680.410479,26.16802
1492547680.426105,24.64972
1492547680.44173,22.09387
1492547680.457356,18.51585
1492547680.472982,14.03468
1492547680.488607,8.853445
1492547680.504233,3.21373
1492547680.519859,-2.626528
1492547680.535485,-8.439186
1492547680.55111,-14.00126
1492547680.566736,-19.11886
1492547680.582362,-23.63072
1492547680.597987,-27.41096
1492547680.613613,-30.37866
1492547680.629239,-32.53716
1492547680.644865,-33.97222
1492547680.66049,-34.85157
1492547680.676116,-35.39022
1492547680.691742,-35.78316
1492547680.707367,-36.13634
1492547680.722993,-36.44338
1492547680.738619,-36.60911
1492547680.754245,-36.52113
1492547680.76987,-36.11662
1492547680.785496,-35.41065
1492547680.801122,-34.47084
1492547680.816747,-33.34632
1492547680.832373,-32.05083
1492547680.847999,-30.54815
1492547680.863625,-28.79771
1492547680.87925,-26.7953
1492547680.894876,-24.5969
1492547680.910502,-22.30674
1492547680.926127,-20.06771
1492547680.941753,-18.02348
1492547680.957379,-16.29408
1492547680.973005,-14.9482
1492547680.98863,-13.99984
1492547681.004256,-13.40747
1492547681.019882,-13.07966
1492547681.035507,-12.91061
1492547681.051133,-12.80223
1492547681.066759,-12.66123
1492547681.082385,-12.43668
1492547681.09801,-12.10857
1492547681.113636,-11.698
1492547681.129262,-11.27892
1492547681.144887,-10.96768
1492547681.160513,-10.86584
1492547681.176139,-11.02935
1492547681.191765,-11.41495
1492547681.20739,-11.86609
1492547681.223016,-12.18309
1492547681.238642,-12.19339
1492547681.254267,-11.80993
1492547681.269893,-11.03707
1492547681.285519,-9.928837
1492547681.301145,-8.548244
1492547681.31677,-6.931065
1492547681.332396,-5.130604
1492547681.348022,-3.211746
1492547681.363647,-1.259888
1492547681.379273,0.6489258
1492547681.394899,2.471142
1492547681.410525,4.207115
1492547681.42615,5.845219
1492547681.441776,7.310272
1492547681.457402,8.441292
1492547681.473027,9.044144
1492547681.488653,8.975918
1492547681.504279,8.237095
1492547681.519905,6.976109
1492547681.53553,5.459911
1492547681.551156,3.94442
1492547681.566782,2.604324
1492547681.582407,1.482262
1492547681.598033,0.5640717
1492547681.613659,-0.155735
1492547681.629285,-0.6132774
1492547681.64491,-0.7044868
1492547681.660536,-0.3581581
1492547681.676162,0.3907604
1492547681.691787,1.37623
1492547681.707413,2.359793
1492547681.723039,3.139156
1492547681.738665,3.650335
1492547681.75429,3.971327
1492547681.769916,4.27445
1492547681.785542,4.717812
1492547681.801167,5.335585
1492547681.816793,6.041231
1492547681.832419,6.668478
1492547681.848045,7.087891
1492547681.86367,7.257149
1492547681.879296,7.237091
1492547681.894922,7.112785
1492547681.910547,6.937777
1492547681.926173,6.693823
1492547681.941799,6.32297
1492547681.957425,5.774867
1492547681.97305,5.077291
1492547681.988676,4.335909
1492547682.004302,3.704905
1492547682.019928,3.293415
1492547682.035553,3.132814
1492547682.051179,3.165823
1492547682.066805,3.280577
1492547682.08243,3.362756
1492547682.098056,3.3375
1492547682.113682,3.164008
1492547682.129308,2.843477
1492547682.144933,2.400886
1492547682.160559,1.870887
1492547682.176185,1.312979
1492547682.19181,0.8143024
1492547682.207436,0.443711
1492547682.223062,0.2580723
1492547682.238688,0.265524
1492547682.254313,0.412282
1492547682.269939,0.6065354
1492547682.285565,0.7508423
1492547682.30119,0.7829223
1492547682.316816,0.7020984
1492547682.332442,0.580514
1492547682.348068,0.5257349
1492547682.363693,0.6414385
1492547682.379319,0.9709382
1492547682.394945,1.453013
1492547682.41057,1.951531
1492547682.426196,2.30641
1492547682.441822,2.420908
1492547682.457448,2.304879
1492547682.473073,2.082108
1492547682.488699,1.896999
1492547682.504325,1.858709
1492547682.51995,1.963575
1492547682.535576,2.125142
1492547682.551202,2.243566
1492547682.566828,2.259912
1492547682.582453,2.177387
1492547682.598079,2.041466
1492547682.613705,1.892314
1492547682.62933,1.746287
1492547682.644956,1.614886
1492547682.660582,1.511862
1492547682.676208,1.482988
1492547682.691833,1.581497
1492547682.707459,1.807863
1492547682.723085,2.095417
1492547682.73871,2.323582
1492547682.754336,2.383593
1492547682.769962,2.226854
1492547682.785588,1.895224
1492547682.801213,1.474873
1492547682.816839,1.052715
1492547682.832465,0.6761227
1492547682.84809,0.3557129
1492547682.863716,0.1059551
1492547682.879342,-0.03531837
1492547682.894968,-0.003871918
1492547682.910593,0.2409687
1492547682.926219,0.699091
1492547682.941845,1.277115
1492547682.95747,1.827583
1492547682.973096,2.213331
1492547682.988722,2.360722
1492547683.004348,2.306128
1492547683.019973,2.152527
1492547683.035599,2.03821
1492547683.051225,2.058386
1492547683.06685,2.239746
1492547683.082476,2.528557
1492547683.098102,2.835257
1492547683.113728,3.062214
1492547683.129353,3.159283
1492547683.144979,3.140951
1492547683.160605,3.048044
1492547683.17623,2.927927
1492547683.191856,2.793251
1492547683.207482,2.623077
1492547683.223108,2.356791
1492547683.238733,1.970411
1492547683.254359,1.496717
1492547683.269985,1.012203
1492547683.28561,0.6211014
1492547683.301236,0.384676
1492547683.316862,0.3095074
1492547683.332488,0.3576088
1492547683.348113,0.4818859
1492547683.363739,0.6809883
1492547683.379365,0.9931831
1492547683.39499,1.449017
1492547683.410616,2.025797
1492547683.426242,2.618065
1492547683.441868,3.050144
1492547683.457493,3.143724
1492547683.473119,2.782278
1492547683.488745,1.952869
1492547683.50437,0.7564659
1492547683.519996,-0.6626778
1492547683.535622,-2.133396
1492547683.551248,-3.50094
1492547683.566873,-4.634571
1492547683.582499,-5.448919
1492547683.598125,-5.899027
1492547683.61375,-6.008543
1492547683.629376,-5.832096
1492547683.645002,-5.424349
1492547683.660628,-4.807209
1492547683.676253,-3.956018
1492547683.691879,-2.831448
1492547683.707505,-1.405048
1492547683.72313,0.2698307
1492547683.738756,2.080847
1492547683.754382,3.866285
1492547683.770008,5.454937
1492547683.785633,6.716991
1492547683.801259,7.588196
1492547683.816885,8.070404
1492547683.83251,8.221916
1492547683.848136,8.113146
1492547683.863762,7.812862
1492547683.879388,7.349255
1492547683.895013,6.703659
1492547683.910639,5.863911
1492547683.926265,4.842899
1492547683.94189,3.720169
1492547683.957516,2.611841
1492547683.973142,1.613493
1492547683.988768,0.7623596
1492547684.004393,0.03177071
1492547684.020019,-0.6309547
1492547684.035645,-1.255566
1492547684.05127,-1.800476
1492547684.066896,-2.210268
1492547684.082522,-2.457191
1492547684.098148,-2.569035
1492547684.113773,-2.621006
1492547684.129399,-2.664902
1492547684.145025,-2.685484
1492547684.16065,-2.604103
1492547684.176276,-2.354015
1492547684.191902,-1.951916
1492547684.207528,-1.515022
1492547684.223153,-1.216129
1492547684.238779,-1.185623
1492547684.254405,-1.429367
1492547684.27003,-1.827236
1492547684.285656,-2.199783
1492547684.301282,-2.39443
1492547684.316908,-2.348091
1492547684.332533,-2.105207
1492547684.348159,-1.790667
1492547684.363785,-1.523611
1492547684.379411,-1.372435
1492547684.395036,-1.31702
1492547684.410662,-1.25247
1492547684.426288,-1.062841
1492547684.441913,-0.6695156
1492547684.457539,-0.0752182
1492547684.473165,0.6387749
1492547684.488791,1.340176
1492547684.504416,1.902378
1492547684.520042,2.245682
1492547684.535668,2.357313
1492547684.551293,2.280188
1492547684.566919,2.069773
1492547684.582545,1.77459
1492547684.598171,1.436714
1492547684.613796,1.092041
1492547684.629422,0.768446
1492547684.645048,0.4997559
1492547684.660673,0.2940083
1492547684.676299,0.1508541
1492547684.691925,0.03630829
1492547684.707551,-0.06053352
1492547684.723176,-0.1389999
1492547684.738802,-0.1613827
1492547684.754428,-0.0809288
1492547684.770053,0.1380367
1492547684.785679,0.4886665
1492547684.801305,0.8947029
1492547684.816931,1.266594
1492547684.832556,1.513552
1492547684.848182,1.598866
1492547684.863808,1.539227
1492547684.879433,1.371181
1492547684.895059,1.123928
1492547684.910685,0.8089828
1492547684.926311,0.4368401
1492547684.941936,0.02667999
1492547684.957562,-0.3832531
1492547684.973188,-0.7438908
1492547684.988813,-1.031754
1492547685.004439,-1.248381
1492547685.020065,-1.429588
1492547685.035691,-1.584919
1492547685.051316,-1.70228
1492547685.066942,-1.751276
1492547685.082568,-1.733883
1492547685.098193,-1.696867
1492547685.113819,-1.728027
1492547685.129445,-1.905418
1492547685.145071,-2.229671
1492547685.160696,-2.603968
1492547685.176322,-2.865871
1492547685.191948,-2.874834
1492547685.207573,-2.561707
1492547685.223199,-1.997427
1492547685.238825,-1.343939
1492547685.254451,-0.7764111
1492547685.270076,-0.4037685
1492547685.285702,-0.2154427
1492547685.301328,-0.1189709
1492547685.316953,-0.01009369
1492547685.332579,0.1717262
1492547685.348205,0.409296
1492547685.363831,0.6337891
1492547685.379456,0.7862206
1492547685.395082,0.8423176
1492547685.410708,0.8323574
1492547685.426333,0.8237228
1492547685.441959,0.8658352
1492547685.457585,0.9593258
1492547685.473211,1.071209
1492547685.488836,1.135477
1492547685.504462,1.114912
1492547685.520088,0.9896564
1492547685.535713,0.7808647
1492547685.551339,0.5208054
1492547685.566965,0.2550316
1492547685.582591,0.02955818
1492547685.598216,-0.1116009
1492547685.613842,-0.1409092
1492547685.629468,-0.05799866
1492547685.645093,0.1159496
1492547685.660719,0.3333015
1492547685.676345,0.5381813
1492547685.691971,0.6791153
1492547685.707596,0.7254944
1492547685.723222,0.6752453
1492547685.738848,0.5401287
1492547685.754473,0.3469524
1492547685.770099,0.1212692
1492547685.785725,-0.1088181
1492547685.801351,-0.3148632
1492547685.816976,-0.4718571
1492547685.832602,-0.5550137
1492547685.848228,-0.559103
1492547685.863853,-0.4926128
1492547685.879479,-0.3756695
1492547685.895105,-0.2162495
1492547685.910731,-0.02884483
1492547685.926356,0.1701508
1492547685.941982,0.3533096
1492547685.957608,0.4873066
1492547685.973233,0.5826817
1492547685.988859,0.6880493
1492547686.004485,0.8993454
1492547686.020111,1.284466
1492547686.035736,1.876245
1492547686.051362,2.606852
1492547686.066988,3.357674
1492547686.082613,4.006914
1492547686.098239,4.500895
1492547686.113865,4.856785
1492547686.129491,5.155336
1492547686.145116,5.483654
1492547686.160742,5.891949
1492547686.176368,6.380291
1492547686.191993,6.909494
1492547686.207619,7.427809
1492547686.223245,7.900597
1492547686.238871,8.30813
1492547686.254496,8.652342
1492547686.270122,8.950946
1492547686.285748,9.229286
1492547686.301373,9.507751
1492547686.316999,9.785982
1492547686.332625,10.0574
1492547686.348251,10.31231
1492547686.363876,10.56811
1492547686.379502,10.86149
1492547686.395128,11.25646
1492547686.410753,11.77716
1492547686.426379,12.37451
1492547686.442005,12.91672
1492547686.457631,13.22901
1492547686.473256,13.16724
1492547686.488882,12.68944
1492547686.504508,11.8837
1492547686.520133,10.90801
1492547686.535759,9.927447
1492547686.551385,9.002506
1492547686.567011,8.083503
1492547686.582636,7.047102
1492547686.598262,5.798987
1492547686.613888,4.33389
1492547686.629514,2.765416
1492547686.645139,1.272032
1492547686.660765,-0.005346298
1492547686.676391,-0.9959927
1492547686.692016,-1.721919
1492547686.707642,-2.227624
1492547686.723268,-2.546454
1492547686.738894,-2.663813
1492547686.754519,-2.574478
1492547686.770145,-2.301771
1492547686.785771,-1.915318
1492547686.801396,-1.523432
1492547686.817022,-1.206173
1492547686.832648,-0.9804764
1492547686.848274,-0.7924995
1492547686.863899,-0.5644855
1492547686.879525,-0.2664757
1492547686.895151,0.04514694
1492547686.910776,0.2422867
1492547686.926402,0.1788063
1492547686.942028,-0.2467766
1492547686.957654,-1.03376
1492547686.973279,-2.091785
1492547686.988905,-3.274063
1492547687.004531,-4.433887
1492547687.020156,-5.468441
1492547687.035782,-6.329529
1492547687.051408,-7.013466
1492547687.067034,-7.537102
1492547687.082659,-7.900127
1492547687.098285,-8.075336
1492547687.113911,-8.023575
1492547687.129536,-7.725018
1492547687.145162,-7.1996
1492547687.160788,-6.540443
1492547687.176414,-5.881939
1492547687.192039,-5.364544
1492547687.207665,-5.088375
1492547687.223291,-5.090603
1492547687.238916,-5.329918
1492547687.254542,-5.749268
1492547687.270168,-6.311844
1492547687.285794,-6.995888
1492547687.301419,-7.819496
1492547687.317045,-8.779655
1492547687.332671,-9.82476
1492547687.348296,-10.85742
1492547687.363922,-11.74943
1492547687.379548,-12.38968
1492547687.395174,-12.71903
1492547687.410799,-12.77319
1492547687.426425,-12.65005
1492547687.442051,-12.49118
1492547687.457676,-12.4362
1492547687.473302,-12.60186
1492547687.488928,-13.05029
1492547687.504554,-13.80772
1492547687.520179,-14.87103
1492547687.535805,-16.22095
1492547687.551431,-17.80538
1492547687.567056,-19.53851
1492547687.582682,-21.27386
1492547687.598308,-22.83358
1492547687.613934,-24.03925
1492547687.629559,-24.76283
1492547687.645185,-24.9491
1492547687.660811,-24.5954
1492547687.676436,-23.71703
1492547687.692062,-22.3005
1492547687.707688,-20.28573
1492547687.723314,-17.6095
1492547687.738939,-14.27187
1492547687.754565,-10.38075
1492547687.770191,-6.180298
1492547687.785816,-2.011185
1492547687.801442,1.773262
1492547687.817068,4.887955
1492547687.832694,7.149067
1492547687.848319,8.483067
1492547687.863945,8.905125
1492547687.879571,8.488403
1492547687.895196,7.394218
1492547687.910822,5.859867
1492547687.926448,4.202976
1492547687.942074,2.764828
1492547687.957699,1.841171
1492547687.973325,1.5979
1492547687.988951,2.077293
1492547688.004576,3.229763
1492547688.020202,4.967098
1492547688.035828,7.222717
1492547688.051454,9.945957
1492547688.067079,13.05544
1492547688.082705,16.3985
1492547688.098331,19.71046
1492547688.113956,22.65967
1492547688.129582,24.92442
1492547688.145208,26.29026
1492547688.160834,26.7077
1492547688.176459,26.31093
1492547688.192085,25.33409
1492547688.207711,24.04908
1492547688.223336,22.6798
1492547688.238962,21.34765
1492547688.254588,20.07904
1492547688.270214,18.8414
1492547688.285839,17.57814
1492547688.301465,16.22394
1492547688.317091,14.72487
1492547688.332716,13.01096
1492547688.348342,10.98516
1492547688.363968,8.564487
1492547688.379594,5.695911
1492547688.395219,2.396191
1492547688.410845,-1.223339
1492547688.426471,-4.982937
1492547688.442096,-8.685524
1492547688.457722,-12.11794
1492547688.473348,-15.08923
1492547688.488974,-17.4158
1492547688.504599,-18.9365
1492547688.520225,-19.54338
1492547688.535851,-19.23031
1492547688.551476,-18.12373
1492547688.567102,-16.46534
1492547688.582728,-14.54367
1492547688.598354,-12.58531
1492547688.613979,-10.69038
1492547688.629605,-8.823727
1492547688.645231,-6.879734
1492547688.660856,-4.785942
1492547688.676482,-2.57214
1492547688.692108,-0.3909683
1492547688.707734,1.523182
1492547688.723359,2.96941
1492547688.738985,3.858307
1492547688.754611,4.25209
1492547688.770236,4.331284
1492547688.785862,4.288239
1492547688.801488,4.243622
1492547688.817114,4.189331
1492547688.832739,4.040958
1492547688.848365,3.715679
1492547688.863991,3.233414
1492547688.879616,2.725014
1492547688.895242,2.342983
1492547688.910868,2.207909
1492547688.926494,2.320412
1492547688.942119,2.589794
1492547688.957745,2.909916
1492547688.973371,3.234261
1492547688.988997,3.5923
1492547689.004622,4.029339
1492547689.020248,4.527683
1492547689.035874,4.958668
1492547689.051499,5.140839
1492547689.067125,4.918568
1492547689.082751,4.242176
1492547689.098377,3.194851
1492547689.114002,1.933022
1492547689.129628,0.5974579
1492547689.145254,-0.7544403
1492547689.160879,-2.137409
1492547689.176505,-3.586678
1492547689.192131,-5.059689
1492547689.207757,-6.446304
1492547689.223382,-7.582863
1492547689.239008,-8.377636
1492547689.254634,-8.875298
1492547689.270259,-9.230793
1492547689.285885,-9.625683
1492547689.301511,-10.13274
1492547689.317137,-10.65964
1492547689.332762,-10.99368
1492547689.348388,-10.93861
1492547689.364014,-10.4452
1492547689.379639,-9.654404
1492547689.395265,-8.84697
1492547689.410891,-8.274643
1492547689.426517,-8.052139
1492547689.442142,-8.11105
1492547689.457768,-8.295555
1492547689.473394,-8.456062
1492547689.489019,-8.534222
1492547689.504645,-8.564857
1492547689.520271,-8.626385
1492547689.535897,-8.769051
1492547689.551522,-8.974415
1492547689.567148,-9.155445
1492547689.582774,-9.18491
1492547689.598399,-8.95821
1492547689.614025,-8.435543
1492547689.629651,-7.647713
1492547689.645277,-6.687172
1492547689.660902,-5.664886
1492547689.676528,-4.660374
1492547689.692154,-3.704857
1492547689.707779,-2.785774
1492547689.723405,-1.858143
1492547689.739031,-0.9012794
1492547689.754657,0.03838348
1492547689.770282,0.8840675
1492547689.785908,1.566208
1492547689.801534,2.076988
1492547689.817159,2.504829
1492547689.832785,2.987469
1492547689.848411,3.637707
1492547689.864037,4.460125
1492547689.879662,5.360847
1492547689.895288,6.205482
1492547689.910914,6.906593
1492547689.926539,7.490475
1492547689.942165,8.07597
1492547689.957791,8.791927
1492547689.973417,9.692715
1492547689.989042,10.73817
1492547690.004668,11.82724
1492547690.020294,12.87489
1492547690.035919,13.89497
1492547690.051545,14.95302
1492547690.067171,16.11457
1492547690.082797,17.35757
1492547690.098422,18.5758
1492547690.114048,19.62981
1492547690.129674,20.39526
1492547690.145299,20.81517
1492547690.160925,20.87068
1492547690.176551,20.5345
1492547690.192177,19.73421
1492547690.207802,18.34673
1492547690.223428,16.25794
1492547690.239054,13.41835
1492547690.254679,9.843662
1492547690.270305,5.623436
1492547690.285931,0.894062
1492547690.301557,-4.196312
1492547690.317182,-9.487553
1492547690.332808,-14.83157
1492547690.348434,-20.06181
1492547690.364059,-25.02039
1492547690.379685,-29.55978
1492547690.395311,-33.53384
1492547690.410937,-36.81903
1492547690.426562,-39.29607
1492547690.442188,-40.8635
1492547690.457814,-41.4523
1492547690.473439,-41.06619
1492547690.489065,-39.76035
1492547690.504691,-37.65665
1492547690.520317,-34.94092
1492547690.535942,-31.82291
1492547690.551568,-28.53115
1492547690.567194,-25.25976
1492547690.582819,-22.14098
1492547690.598445,-19.21231
1492547690.614071,-16.42302
1492547690.629697,-13.68144
1492547690.645322,-10.90388
1492547690.660948,-8.025133
1492547690.676574,-4.998739
1492547690.692199,-1.773258
1492547690.707825,1.718765
1492547690.723451,5.549843
1492547690.739077,9.764803
1492547690.754702,14.32879
1492547690.770328,19.10612
1492547690.785954,23.85051
