1492547161.636732,0.7314634
1492547161.652358,0.3773606
1492547161.667984,0.05749035
1492547161.683609,-0.1678512
1492547161.699235,-0.268029
1492547161.714861,-0.2603028
1492547161.730487,-0.2022285
1492547161.746112,-0.1467988
1492547161.761738,-0.1239467
1492547161.777364,-0.1341164
1492547161.792989,-0.1557288
1492547161.808615,-0.166188
1492547161.824241,-0.1785977
1492547161.839867,-0.2393935
1492547161.855492,-0.395777
1492547161.871118,-0.6884761
1492547161.886744,-1.110352
1492547161.902369,-1.614289
1492547161.917995,-2.140588
1492547161.933621,-2.621892
1492547161.949247,-3.007462
1492547161.964872,-3.267189
1492547161.980498,-3.37615
1492547161.996124,-3.308707
1492547162.01175,-3.064236
1492547162.027375,-2.658553
1492547162.043001,-2.142458
1492547162.058627,-1.588092
1492547162.074252,-1.064513
1492547162.089878,-0.6044927
1492547162.105504,-0.2125375
1492547162.12113,0.1351445
1492547162.136755,0.463464
1492547162.152381,0.7903607
1492547162.168007,1.125699
1492547162.183632,1.466988
1492547162.199258,1.800981
1492547162.214884,2.08935
1492547162.23051,2.286884
1492547162.246135,2.346346
1492547162.261761,2.252144
1492547162.277387,2.036856
1492547162.293012,1.753226
1492547162.308638,1.469659
1492547162.324264,1.229123
1492547162.33989,1.049259
1492547162.355515,0.9232769
1492547162.371141,0.841579
1492547162.386767,0.7923484
1492547162.402392,0.775341
1492547162.418018,0.7946968
1492547162.433644,0.8383121
1492547162.44927,0.891732
1492547162.464895,0.9116781
1492547162.480521,0.8614316
1492547162.496147,0.729789
1492547162.511772,0.5474334
1492547162.527398,0.3943667
1492547162.543024,0.3538673
1492547162.55865,0.4571023
1492547162.574275,0.6485119
1492547162.589901,0.813621
1492547162.605527,0.8259864
1492547162.621152,0.648072
1492547162.636778,0.3441243
1492547162.652404,0.03424048
1492547162.66803,-0.178375
1492547162.683655,-0.2765446
1492547162.699281,-0.3249407
1492547162.714907,-0.4291558
1492547162.730532,-0.6224058
1492547162.746158,-0.8689172
1492547162.761784,-1.074633
1492547162.77741,-1.187331
1492547162.793035,-1.218186
1492547162.808661,-1.258387
1492547162.824287,-1.402743
1492547162.839912,-1.681913
1492547162.855538,-2.058052
1492547162.871164,-2.422323
1492547162.88679,-2.684475
1492547162.902415,-2.791804
1492547162.918041,-2.736554
1492547162.933667,-2.542963
1492547162.949292,-2.240517
1492547162.964918,-1.836115
1492547162.980544,-1.332017
1492547162.99617,-0.7360156
1492547163.011795,-0.08487725
1492547163.027421,0.5405545
1492547163.043047,1.048914
1492547163.058672,1.369418
1492547163.074298,1.489489
1492547163.089924,1.469772
1492547163.10555,1.390637
1492547163.121175,1.323775
1492547163.136801,1.302008
1492547163.152427,1.321605
1492547163.168052,1.354919
1492547163.183678,1.384466
1492547163.199304,1.405837
1492547163.21493,1.423793
1492547163.230555,1.430825
1492547163.246181,1.387944
1492547163.261807,1.238239
1492547163.277432,0.930006
1492547163.293058,0.4788861
1492547163.308684,-0.0185535
1492547163.32431,-0.3949163
1492547163.339935,-0.487174
1492547163.355561,-0.2293661
1492547163.371187,0.3026454
1492547163.386812,0.9146874
1492547163.402438,1.375895
1492547163.418064,1.528772
1492547163.43369,1.358986
1492547163.449315,0.9697948
1492547163.464941,0.5282891
1492547163.480567,0.1528244
1492547163.496192,-0.1344852
1492547163.511818,-0.3779082
1492547163.527444,-0.6265392
1492547163.54307,-0.8821735
1492547163.558695,-1.0949
1492547163.574321,-1.218586
1492547163.589947,-1.248995
1492547163.605572,-1.254235
1492547163.621198,-1.327972
1492547163.636824,-1.547457
1492547163.65245,-1.913928
1492547163.668075,-2.357924
1492547163.683701,-2.759173
1492547163.699327,-3.01149
1492547163.714952,-3.029829
1492547163.730578,-2.796275
1492547163.746204,-2.33556
1492547163.76183,-1.708054
1492547163.777455,-0.9783578
1492547163.793081,-0.2156916
1492547163.808707,0.5165908
1492547163.824332,1.144396
1492547163.839958,1.587393
1492547163.855584,1.776429
1492547163.87121,1.703982
1492547163.886835,1.443233
1492547163.902461,1.139484
1492547163.918087,0.9446013
1492547163.933712,0.9475858
1492547163.949338,1.118015
1492547163.964964,1.333705
1492547163.98059,1.450042
1492547163.996215,1.380162
1492547164.011841,1.144126
1492547164.027467,0.8606956
1492547164.043092,0.6586716
1492547164.058718,0.6190841
1492547164.074344,0.705555
1492547164.08997,0.8167624
1492547164.105595,0.8359644
1492547164.121221,0.7004287
1492547164.136847,0.4364414
1492547164.152472,0.1360204
1492547164.168098,-0.08294058
1492547164.183724,-0.1354337
1492547164.19935,-0.01136613
1492547164.214975,0.2305343
1492547164.230601,0.4919977
1492547164.246227,0.683692
1492547164.261853,0.7553487
1492547164.277478,0.7181811
1492547164.293104,0.6042542
1492547164.30873,0.4507754
1492547164.324355,0.2752895
1492547164.339981,0.09833646
1492547164.355607,-0.05992699
1492547164.371233,-0.1717763
1492547164.386858,-0.2308841
1492547164.402484,-0.2734344
1492547164.41811,-0.3861899
1492547164.433735,-0.6629832
1492547164.449361,-1.140752
1492547164.464987,-1.75978
1492547164.480613,-2.367961
1492547164.496238,-2.792517
1492547164.511864,-2.941943
1492547164.52749,-2.832798
1492547164.543115,-2.572479
1492547164.558741,-2.275872
1492547164.574367,-1.99973
1492547164.589993,-1.719794
1492547164.605618,-1.388933
1492547164.621244,-0.993886
1492547164.63687,-0.5779107
1492547164.652495,-0.2140985
1492547164.668121,0.04838657
1492547164.683747,0.2330492
1492547164.699373,0.4279242
1492547164.714998,0.7069178
1492547164.730624,1.105814
1492547164.74625,1.581404
1492547164.761875,2.019828
1492547164.777501,2.304092
1492547164.793127,2.337009
1492547164.808753,2.109409
1492547164.824378,1.689512
1492547164.840004,1.215208
1492547164.85563,0.8409522
1492547164.871255,0.6811619
1492547164.886881,0.7453725
1492547164.902507,0.9500468
1492547164.918133,1.162751
1492547164.933758,1.272732
1492547164.949384,1.259965
1492547164.96501,1.183868
1492547164.980635,1.137253
1492547164.996261,1.174161
1492547165.011887,1.272587
1492547165.027513,1.358238
1492547165.043138,1.364994
1492547165.058764,1.273208
1492547165.07439,1.118666
1492547165.090015,0.9645863
1492547165.105641,0.845293
1492547165.121267,0.7485158
1492547165.136893,0.6338418
1492547165.152518,0.4646914
1492547165.168144,0.2111371
1492547165.18377,-0.1188672
1492547165.199395,-0.4819734
1492547165.215021,-0.8148031
1492547165.230647,-1.044144
1492547165.246273,-1.126064
1492547165.261898,-1.079453
1492547165.277524,-0.98685
1492547165.29315,-0.9689002
1492547165.308775,-1.122958
1492547165.324401,-1.460876
1492547165.340027,-1.900399
1492547165.355653,-2.308172
1492547165.371278,-2.569042
1492547165.386904,-2.654143
1492547165.40253,-2.612654
1492547165.418155,-2.538392
1492547165.433781,-2.483146
1492547165.449407,-2.420463
1492547165.465033,-2.269266
1492547165.480658,-1.948939
1492547165.496284,-1.452955
1492547165.51191,-0.8561065
1492547165.527535,-0.2834208
1492547165.543161,0.1733334
1492547165.558787,0.4874785
1492547165.574413,0.6980543
1492547165.590038,0.8889101
1492547165.605664,1.101697
1492547165.62129,1.337789
1492547165.636915,1.550418
1492547165.652541,1.688881
1492547165.668167,1.727107
1492547165.683793,1.693849
1492547165.699418,1.633828
1492547165.715044,1.591997
1492547165.73067,1.574754
1492547165.746295,1.551331
1492547165.761921,1.489227
1492547165.777547,1.374475
1492547165.793173,1.239497
1492547165.808798,1.126004
1492547165.824424,1.067747
1492547165.84005,1.062807
1492547165.855675,1.084969
1492547165.871301,1.096693
1492547165.886927,1.066417
1492547165.902553,0.9947605
1492547165.918178,0.8922787
1492547165.933804,0.7795174
1492547165.94943,0.671958
1492547165.965055,0.5838609
1492547165.980681,0.5336256
1492547165.996307,0.5381286
1492547166.011933,0.617424
1492547166.027558,0.747333
1492547166.043184,0.866524
1492547166.05881,0.8781717
1492547166.074435,0.7101903
1492547166.090061,0.3613966
1492547166.105687,-0.08878446
1492547166.121313,-0.5018296
1492547166.136938,-0.759711
1492547166.152564,-0.8407934
1492547166.16819,-0.8328462
1492547166.183815,-0.8602178
1492547166.199441,-1.021507
1492547166.215067,-1.313516
1492547166.230693,-1.656535
1492547166.246318,-1.947372
1492547166.261944,-2.138969
1492547166.27757,-2.260496
1492547166.293195,-2.382949
1492547166.308821,-2.535734
1492547166.324447,-2.670957
1492547166.340073,-2.672609
1492547166.355698,-2.432172
1492547166.371324,-1.919956
1492547166.38695,-1.211673
1492547166.402575,-0.4456789
1492547166.418201,0.2494574
1492547166.433827,0.7995837
1492547166.449453,1.187119
1492547166.465078,1.427735
1492547166.480704,1.529477
1492547166.49633,1.488189
1492547166.511955,1.316117
1492547166.527581,1.0564
1492547166.543207,0.7794018
1492547166.558833,0.5684829
1492547166.574458,0.4855587
1492547166.590084,0.5454166
1492547166.60571,0.7104503
1492547166.621336,0.9041044
1492547166.636961,1.036608
1492547166.652587,1.045638
1492547166.668213,0.9185107
1492547166.683838,0.7180755
1492547166.699464,0.5569777
1492547166.71509,0.5303887
1492547166.730716,0.6709077
1492547166.746341,0.9171829
1492547166.761967,1.138924
1492547166.777593,1.219273
1492547166.793218,1.101798
1492547166.808844,0.8277673
1492547166.82447,0.4965278
1492547166.840096,0.2238162
1492547166.855721,0.06315577
1492547166.871347,0.007244825
1492547166.886973,0.005651712
1492547166.902598,0.009052515
1492547166.918224,0.0006798506
1492547166.93385,-0.02036881
1492547166.949476,-0.07428741
1492547166.965101,-0.2017972
1492547166.980727,-0.4557496
1492547166.996353,-0.8541368
1492547167.011978,-1.33793
1492547167.027604,-1.78981
1492547167.04323,-2.104692
1492547167.058856,-2.254702
1492547167.074481,-2.304554
1492547167.090107,-2.369002
1492547167.105733,-2.527027
1492547167.121358,-2.738687
1492547167.136984,-2.874853
1492547167.15261,-2.77558
1492547167.168236,-2.370339
1492547167.183861,-1.736197
1492547167.199487,-1.040344
1492547167.215113,-0.4410579
1492547167.230738,0.006709456
1492547167.246364,0.3672944
1492547167.26199,0.736403
1492547167.277616,1.14817
1492547167.293241,1.540687
1492547167.308867,1.795793
1492547167.324493,1.81237
1492547167.340118,1.599585
1492547167.355744,1.261207
1492547167.37137,0.9392052
1492547167.386996,0.7426457
1492547167.402621,0.7185705
1492547167.418247,0.8373883
1492547167.433873,1.059613
1492547167.449498,1.345088
1492547167.465124,1.646197
1492547167.48075,1.902584
1492547167.496376,2.027242
1492547167.512001,1.93563
1492547167.527627,1.596068
1492547167.543253,1.066419
1492547167.558878,0.4680769
1492547167.574504,-0.04690695
1492547167.59013,-0.3679869
1492547167.605756,-0.4664695
1492547167.621381,-0.36207
1492547167.637007,-0.12463
1492547167.652633,0.1660684
1492547167.668258,0.435408
1492547167.683884,0.6061631
1492547167.69951,0.6070322
1492547167.715136,0.4097345
1492547167.730761,0.03217769
1492547167.746387,-0.437961
1492547167.762013,-0.8623418
1492547167.777638,-1.121915
1492547167.793264,-1.154622
1492547167.80889,-0.9861429
1492547167.824516,-0.7253677
1492547167.840141,-0.51294
1492547167.855767,-0.4520601
1492547167.871393,-0.5853852
1492547167.887018,-0.8901846
1492547167.902644,-1.303458
1492547167.91827,-1.764206
1492547167.933896,-2.215287
1492547167.949521,-2.586827
1492547167.965147,-2.804528
1492547167.980773,-2.803883
1492547167.996398,-2.547082
1492547168.012024,-2.064659
1492547168.02765,-1.455432
1492547168.043276,-0.8481712
1492547168.058901,-0.3550314
1492547168.074527,-0.02375078
1492547168.090153,0.1921396
1492547168.105778,0.3803073
1492547168.121404,0.6323948
1492547168.13703,0.9889159
1492547168.152656,1.407889
1492547168.168281,1.802604
1492547168.183907,2.070263
1492547168.199533,2.13432
1492547168.215158,1.973346
1492547168.230784,1.617947
1492547168.24641,1.143781
1492547168.262036,0.6659514
1492547168.277661,0.3014899
1492547168.293287,0.1263881
1492547168.308913,0.1641246
1492547168.324538,0.3635739
1492547168.340164,0.635451
1492547168.35579,0.8879563
1492547168.371416,1.074388
1492547168.387041,1.194079
1492547168.402667,1.281913
1492547168.418293,1.362049
1492547168.433918,1.402556
1492547168.449544,1.334798
1492547168.46517,1.098973
1492547168.480796,0.6912551
1492547168.496421,0.203213
1492547168.512047,-0.2080628
1492547168.527673,-0.4222016
1492547168.543298,-0.4042014
1492547168.558924,-0.2492391
1492547168.57455,-0.1117582
1492547168.590176,-0.1198436
1492547168.605801,-0.2982996
1492547168.621427,-0.5687956
1492547168.637053,-0.7898535
1492547168.652678,-0.8753752
1492547168.668304,-0.8380027
1492547168.68393,-0.7927877
1492547168.699556,-0.8669457
1492547168.715181,-1.116562
1492547168.730807,-1.470911
1492547168.746433,-1.771586
1492547168.762058,-1.867356
1492547168.777684,-1.708243
1492547168.79331,-1.384506
1492547168.808936,-1.100996
1492547168.824561,-1.052479
1492547168.840187,-1.31345
1492547168.855813,-1.789599
1492547168.871439,-2.254101
1492547168.887064,-2.476507
1492547168.90269,-2.329408
1492547168.918316,-1.840367
1492547168.933941,-1.161787
1492547168.949567,-0.4787929
1492547168.965193,0.1003702
1492547168.980819,0.5543489
1492547168.996444,0.9162931
1492547169.01207,1.228338
1492547169.027696,1.475845
1492547169.043321,1.597219
1492547169.058947,1.536696
1492547169.074573,1.310216
1492547169.090199,1.0048
1492547169.105824,0.7491379
1492547169.12145,0.6497333
1492547169.137076,0.734832
1492547169.152701,0.9658883
1492547169.168327,1.260575
1492547169.183953,1.544218
1492547169.199579,1.775228
1492547169.215204,1.927685
1492547169.23083,1.978852
1492547169.246456,1.898268
1492547169.262081,1.662783
1492547169.277707,1.27459
1492547169.293333,0.785825
1492547169.308959,0.292923
1492547169.324584,-0.09683418
1492547169.34021,-0.2831373
1492547169.355836,-0.2220545
1492547169.371461,0.06120086
1492547169.387087,0.4525888
1492547169.402713,0.7960072
1492547169.418339,0.9358885
1492547169.433964,0.7719007
1492547169.44959,0.3190858
1492547169.465216,-0.2962921
1492547169.480841,-0.8733354
1492547169.496467,-1.221138
1492547169.512093,-1.233712
1492547169.527719,-0.949528
1492547169.543344,-0.5287402
1492547169.55897,-0.1861959
1492547169.574596,-0.08268929
1492547169.590221,-0.2826502
1492547169.605847,-0.7325335
1492547169.621473,-1.297084
1492547169.637099,-1.823269
1492547169.652724,-2.174738
1492547169.66835,-2.274901
1492547169.683976,-2.119365
1492547169.699601,-1.777989
1492547169.715227,-1.362733
1492547169.730853,-0.9917524
1492547169.746479,-0.743283
1492547169.762104,-0.6116345
1492547169.77773,-0.5210125
1492547169.793356,-0.3768036
1492547169.808981,-0.1181099
1492547169.824607,0.2240696
1492547169.840233,0.5639124
1492547169.855859,0.8052702
1492547169.871484,0.9059169
1492547169.88711,0.8978705
1492547169.902736,0.8554542
1492547169.918361,0.8418534
1492547169.933987,0.8609495
1492547169.949613,0.8837154
1492547169.965239,0.8675098
1492547169.980864,0.8156843
1492547169.99649,0.7716768
1492547170.012116,0.7977383
1492547170.027741,0.9082625
1492547170.043367,1.086451
1492547170.058993,1.278848
1492547170.074619,1.439481
1492547170.090244,1.537079
1492547170.10587,1.553468
1492547170.121496,1.471559
1492547170.137121,1.27927
1492547170.152747,0.9968729
1492547170.168373,0.6713107
1492547170.183999,0.3717177
1492547170.199624,0.1433024
1492547170.21525,-0.006534338
1492547170.230876,-0.1129906
1492547170.246501,-0.2311437
1492547170.262127,-0.3828163
1492547170.277753,-0.5385008
1492547170.293379,-0.6421702
1492547170.309004,-0.6500585
1492547170.32463,-0.5891693
1492547170.340256,-0.5449626
1492547170.355881,-0.6019497
1492547170.371507,-0.8074131
1492547170.387133,-1.131467
1492547170.402759,-1.472245
1492547170.418384,-1.737225
1492547170.43401,-1.863779
1492547170.449636,-1.848951
1492547170.465261,-1.726441
1492547170.480887,-1.533787
1492547170.496513,-1.286591
1492547170.512139,-1.000947
1492547170.527764,-0.706305
1492547170.54339,-0.4441524
1492547170.559016,-0.2661638
1492547170.574641,-0.190351
1492547170.590267,-0.177392
1492547170.605893,-0.1445332
1492547170.621519,-0.01499462
1492547170.637144,0.2302475
1492547170.65277,0.549499
1492547170.668396,0.8513937
1492547170.684021,1.048663
1492547170.699647,1.081574
1492547170.715273,0.948709
1492547170.730899,0.6957731
1492547170.746524,0.3926396
1492547170.76215,0.1232419
1492547170.777776,-0.04024839
1492547170.793401,-0.0517745
1492547170.809027,0.1093512
1492547170.824653,0.4035349
1492547170.840279,0.7363892
1492547170.855904,1.001426
1492547170.87153,1.128787
1492547170.887156,1.11842
1492547170.902781,1.04387
1492547170.918407,0.9841857
1492547170.934033,0.9794273
1492547170.949659,0.9931798
1492547170.965284,0.9506583
1492547170.98091,0.8024793
1492547170.996536,0.5810256
1492547171.012161,0.3729596
1492547171.027787,0.2599154
1492547171.043413,0.2688103
1492547171.059039,0.349443
1492547171.074664,0.4099813
1492547171.09029,0.3841701
1492547171.105916,0.2737756
1492547171.121542,0.1315446
1492547171.137167,0.01916075
1492547171.152793,-0.05602074
1492547171.168419,-0.1489458
1492547171.184044,-0.3287306
1492547171.19967,-0.6295328
1492547171.215296,-1.020734
1492547171.230922,-1.420516
1492547171.246547,-1.751482
1492547171.262173,-1.960017
1492547171.277799,-2.033978
1492547171.293424,-1.986549
1492547171.30905,-1.832091
1492547171.324676,-1.593106
1492547171.340302,-1.285002
1492547171.355927,-0.9374876
1492547171.371553,-0.5808864
1492547171.387179,-0.2297096
1492547171.402804,0.0918932
1492547171.41843,0.3553486
1492547171.434056,0.5163865
1492547171.449682,0.5363812
1492547171.465307,0.4138556
1492547171.480933,0.1990447
1492547171.496559,0.0006332397
1492547171.512184,-0.05946207
1492547171.52781,0.1029987
1492547171.543436,0.4848423
1492547171.559062,0.97686
1492547171.574687,1.4163
1492547171.590313,1.669293
1492547171.605939,1.688701
1492547171.621564,1.528531
1492547171.63719,1.308823
1492547171.652816,1.134406
1492547171.668442,1.054718
1492547171.684067,1.037848
1492547171.699693,1.02666
1492547171.715319,0.9712567
1492547171.730944,0.8715596
1492547171.74657,0.7712908
1492547171.762196,0.7255487
1492547171.777822,0.7437491
1492547171.793447,0.7869916
1492547171.809073,0.7879591
1492547171.824699,0.701066
1492547171.840324,0.5380735
1492547171.85595,0.3519073
1492547171.871576,0.1813698
1492547171.887202,0.02600241
1492547171.902827,-0.1659942
1492547171.918453,-0.4383368
1492547171.934079,-0.7731447
1492547171.949704,-1.079626
1492547171.96533,-1.226461
1492547171.980956,-1.138916
1492547171.996582,-0.8386641
1492547172.012207,-0.4586267
1492547172.027833,-0.1728024
1492547172.043459,-0.1047626
1492547172.059084,-0.2667456
1492547172.07471,-0.5641274
1492547172.090336,-0.8619742
1492547172.105962,-1.066445
1492547172.121587,-1.156662
1492547172.137213,-1.16496
1492547172.152839,-1.139808
1492547172.168464,-1.093657
1492547172.18409,-1.008853
1492547172.199716,-0.8426166
1492547172.215342,-0.5581236
1492547172.230967,-0.1611981
1492547172.246593,0.3081403
1492547172.262219,0.7783413
1492547172.277844,1.167678
1492547172.29347,1.410353
1492547172.309096,1.468623
1492547172.324722,1.350327
1492547172.340347,1.099006
1492547172.355973,0.7935438
1492547172.371599,0.5280833
1492547172.387224,0.3897905
1492547172.40285,0.4320064
1492547172.418476,0.6412005
1492547172.434102,0.9302979
1492547172.449727,1.171551
1492547172.465353,1.260005
1492547172.480979,1.153702
1492547172.496604,0.9103069
1492547172.51223,0.6413188
1492547172.527856,0.4627848
1492547172.543482,0.4298072
1492547172.559107,0.5132689
1492547172.574733,0.6168056
1492547172.590359,0.6609163
1492547172.605984,0.6188316
1492547172.62161,0.5377998
1492547172.637236,0.4994421
1492547172.652862,0.5569708
1492547172.668487,0.6957376
1492547172.684113,0.8411176
1492547172.699739,0.9005949
1492547172.715364,0.8314965
1492547172.73099,0.6634746
1492547172.746616,0.4809299
1492547172.762242,0.3707561
1492547172.777867,0.3683772
1492547172.793493,0.4347684
1492547172.809119,0.4872794
1492547172.824744,0.4506135
1492547172.84037,0.3126218
1492547172.855996,0.1275036
1492547172.871622,-0.02393913
1492547172.887247,-0.0997293
1492547172.902873,-0.12374
1492547172.918499,-0.1487336
1492547172.934124,-0.2232049
1492547172.94975,-0.3209407
1492547172.965376,-0.3689816
1492547172.981002,-0.3084927
1492547172.996627,-0.1417092
1492547173.012253,0.03676987
1492547173.027879,0.1106102
1492547173.043504,0.03341782
1492547173.05913,-0.1411005
1492547173.074756,-0.2988833
1492547173.090382,-0.339341
1492547173.106007,-0.2609251
1492547173.121633,-0.1522812
1492547173.137259,-0.108415
1492547173.152884,-0.1722035
1492547173.16851,-0.2769759
1492547173.184136,-0.3282242
1492547173.199762,-0.2596609
1492547173.215387,-0.1007056
1492547173.231013,0.05867207
1492547173.246639,0.1384156
1492547173.262264,0.1241427
1492547173.27789,0.07510032
1492547173.293516,0.05068905
1492547173.309142,0.07190096
1492547173.324767,0.08714333
1492547173.340393,0.02031487
1492547173.356019,-0.1630075
1492547173.371644,-0.4134372
1492547173.38727,-0.6248735
1492547173.402896,-0.6996355
1492547173.418522,-0.577318
1492547173.434147,-0.2738327
1492547173.449773,0.1559632
1492547173.465399,0.6281903
1492547173.481025,1.046835
1492547173.49665,1.320453
1492547173.512276,1.379216
1492547173.527902,1.205843
1492547173.543527,0.8498626
1492547173.559153,0.4244254
1492547173.574779,0.07517862
1492547173.590405,-0.1006739
1492547173.60603,-0.09103155
1492547173.621656,0.01780009
1492547173.637282,0.1158614
1492547173.652907,0.1054466
1492547173.668533,-0.01958108
1492547173.684159,-0.1990705
1492547173.699785,-0.3434107
1492547173.71541,-0.40399
1492547173.731036,-0.3929348
1492547173.746662,-0.3791888
1492547173.762287,-0.4247572
1492547173.777913,-0.5385942
1492547173.793539,-0.6853077
1492547173.809165,-0.8035769
1492547173.82479,-0.8433902
1492547173.840416,-0.8043225
1492547173.856042,-0.7214599
1492547173.871667,-0.6282325
1492547173.887293,-0.5371685
1492547173.902919,-0.4402337
1492547173.918545,-0.3187618
1492547173.93417,-0.1770287
1492547173.949796,-0.04335833
1492547173.965422,0.04940319
1492547173.981047,0.07255507
1492547173.996673,0.03213644
1492547174.012299,-0.04867792
1492547174.027925,-0.1351171
1492547174.04355,-0.2078409
1492547174.059176,-0.2503672
1492547174.074802,-0.2325678
1492547174.090427,-0.1411562
1492547174.106053,0.03496265
1492547174.121679,0.2566271
1492547174.137305,0.4592857
1492547174.15293,0.5739613
1492547174.168556,0.5563726
1492547174.184182,0.4290957
1492547174.199807,0.2491961
1492547174.215433,0.08391905
1492547174.231059,-0.04044437
1492547174.246685,-0.1382546
1492547174.26231,-0.2505107
1492547174.277936,-0.3982143
1492547174.293562,-0.5672731
1492547174.309187,-0.7131443
1492547174.324813,-0.7907128
1492547174.340439,-0.7751579
1492547174.356065,-0.6651878
1492547174.37169,-0.4709291
1492547174.387316,-0.1984949
1492547174.402942,0.1173563
1492547174.418567,0.4258204
1492547174.434193,0.6505136
1492547174.449819,0.730248
1492547174.465445,0.6482844
1492547174.48107,0.4437637
1492547174.496696,0.1951914
1492547174.512322,-0.02519131
1492547174.527947,-0.1663036
1492547174.543573,-0.2258558
1492547174.559199,-0.2183466
1492547174.574825,-0.1643639
1492547174.59045,-0.07806683
1492547174.606076,0.01964474
1492547174.621702,0.1026182
1492547174.637327,0.1439772
1492547174.652953,0.1278772
1492547174.668579,0.07590485
1492547174.684205,0.02391148
1492547174.69983,-0.006198883
1492547174.715456,-0.01076412
1492547174.731082,-0.01349258
1492547174.746707,-0.03805923
1492547174.762333,-0.0851717
1492547174.777959,-0.1456394
1492547174.793585,-0.2197428
1492547174.80921,-0.3197927
1492547174.824836,-0.4748974
1492547174.840462,-0.7041817
1492547174.856087,-0.9844103
1492547174.871713,-1.260763
1492547174.887339,-1.460207
1492547174.902965,-1.526791
1492547174.91859,-1.434832
1492547174.934216,-1.196539
1492547174.949842,-0.8310318
1492547174.965467,-0.385746
1492547174.981093,0.08024216
1492547174.996719,0.4765167
1492547175.012345,0.7039385
1492547175.02797,0.7004385
1492547175.043596,0.480751
1492547175.059222,0.1471043
1492547175.074847,-0.1638565
1492547175.090473,-0.3178272
1492547175.106099,-0.2729435
1492547175.121725,-0.06079102
1492547175.13735,0.232626
1492547175.152976,0.509264
1492547175.168602,0.7144432
1492547175.184227,0.830822
1492547175.199853,0.8632469
1492547175.215479,0.8130932
1492547175.231105,0.6788511
1492547175.24673,0.4496574
1492547175.262356,0.1405458
1492547175.277982,-0.201458
1492547175.293607,-0.5029554
1492547175.309233,-0.6859961
1492547175.324859,-0.6967058
1492547175.340485,-0.5451632
1492547175.35611,-0.3054752
1492547175.371736,-0.06729031
1492547175.387362,0.08294106
1492547175.402987,0.1143885
1492547175.418613,0.06056118
1492547175.434239,-0.01616001
1492547175.449865,-0.05016613
1492547175.46549,-0.02841568
1492547175.481116,0.02545071
1492547175.496742,0.06038189
1492547175.512367,0.03962135
1492547175.527993,-0.04181194
1492547175.543619,-0.1536951
1492547175.559245,-0.266551
1492547175.57487,-0.3697538
1492547175.590496,-0.4485369
1492547175.606122,-0.5030251
1492547175.621747,-0.5034008
1492547175.637373,-0.4228487
1492547175.652999,-0.25109
1492547175.668625,-0.02604866
1492547175.68425,0.1815119
1492547175.699876,0.2990599
1492547175.715502,0.2935724
1492547175.731128,0.1901131
1492547175.746753,0.06229496
1492547175.762379,-0.01822567
1492547175.778005,-0.02525425
1492547175.79363,0.0149622
1492547175.809256,0.02351761
1492547175.824882,-0.05190182
1492547175.840508,-0.2067385
1492547175.856133,-0.3677673
1492547175.871759,-0.4343176
1492547175.887385,-0.3449297
1492547175.90301,-0.1176033
1492547175.918636,0.1474094
1492547175.934262,0.3239536
1492547175.949888,0.3306055
1492547175.965513,0.1796265
1492547175.981139,-0.04808331
1492547175.996765,-0.2365046
1492547176.01239,-0.3273087
1492547176.028016,-0.3441601
1492547176.043642,-0.3591404
1492547176.059268,-0.4362421
1492547176.074893,-0.5780392
1492547176.090519,-0.6976671
1492547176.106145,-0.6848021
1492547176.12177,-0.4800129
1492547176.137396,-0.1262074
1492547176.153022,0.2472687
1492547176.168648,0.4882765
1492547176.184273,0.5157337
1492547176.199899,0.375082
1492547176.215525,0.2015057
1492547176.23115,0.1305981
1492547176.246776,0.2112026
1492547176.262402,0.3708973
1492547176.278028,0.4738836
1492547176.293653,0.4276352
1492547176.309279,0.2252932
1492547176.324905,-0.04181576
1492547176.34053,-0.2444353
1492547176.356156,-0.299078
1492547176.371782,-0.2223272
1492547176.387408,-0.1157818
1492547176.403033,-0.09589863
1492547176.418659,-0.2300749
1492547176.434285,-0.4970026
1492547176.44991,-0.7912178
1492547176.465536,-0.982811
1492547176.481162,-0.9947529
1492547176.496788,-0.8210335
1492547176.512413,-0.5374355
1492547176.528039,-0.2614689
1492547176.543665,-0.08855438
1492547176.55929,-0.05207062
1492547176.574916,-0.1198845
1492547176.590542,-0.213768
1492547176.606168,-0.2663651
1492547176.621793,-0.2620525
1492547176.637419,-0.2452984
1492547176.653045,-0.2804317
1492547176.66867,-0.4021511
1492547176.684296,-0.5886021
1492547176.699922,-0.7713013
1492547176.715548,-0.8684368
1492547176.731173,-0.8270817
1492547176.746799,-0.6378975
1492547176.762425,-0.3465424
1492547176.77805,-0.02930069
1492547176.793676,0.2461815
1492547176.809302,0.4198303
1492547176.824928,0.4747162
1492547176.840553,0.4307632
1492547176.856179,0.3432903
1492547176.871805,0.2756195
1492547176.88743,0.2801743
1492547176.903056,0.367012
1492547176.918682,0.5002022
1492547176.934308,0.6059113
1492547176.949933,0.6256733
1492547176.965559,0.5346489
1492547176.981185,0.3527412
1492547176.99681,0.1315403
1492547177.012436,-0.0550251
1492547177.028062,-0.144886
1492547177.043688,-0.1200867
1492547177.059313,-0.001068115
1492547177.074939,0.1448746
1492547177.090565,0.2474575
1492547177.10619,0.251936
1492547177.121816,0.1502552
1492547177.137442,0.009822845
