1492546354.849802,-1.106833
1492546354.865428,-2.70874
1492546354.881054,-4.360441
1492546354.896679,-6.092648
1492546354.912305,-7.876297
1492546354.927931,-9.614176
1492546354.943557,-11.16473
1492546354.959182,-12.41785
1492546354.974808,-13.33989
1492546354.990434,-13.96389
1492546355.006059,-14.35039
1492546355.021685,-14.53241
1492546355.037311,-14.50178
1492546355.052937,-14.24326
1492546355.068562,-13.78307
1492546355.084188,-13.22599
1492546355.099814,-12.70846
1492546355.115439,-12.35553
1492546355.131065,-12.19052
1492546355.146691,-12.14875
1492546355.162317,-12.11366
1492546355.177942,-11.98658
1492546355.193568,-11.71863
1492546355.209194,-11.29685
1492546355.224819,-10.69229
1492546355.240445,-9.827251
1492546355.256071,-8.574987
1492546355.271697,-6.830034
1492546355.287322,-4.604425
1492546355.302948,-2.041805
1492546355.318574,0.6006775
1492546355.334199,3.057903
1492546355.349825,5.162262
1492546355.365451,6.875889
1492546355.381077,8.278698
1492546355.396702,9.480778
1492546355.412328,10.56203
1492546355.427954,11.53581
1492546355.443579,12.39411
1492546355.459205,13.11302
1492546355.474831,13.70216
1492546355.490457,14.16694
1492546355.506082,14.48763
1492546355.521708,14.59727
1492546355.537334,14.42133
1492546355.552959,13.90873
1492546355.568585,13.08604
1492546355.584211,12.04637
1492546355.599837,10.90229
1492546355.615462,9.737389
1492546355.631088,8.58176
1492546355.646714,7.437193
1492546355.662339,6.311138
1492546355.677965,5.239647
1492546355.693591,4.280476
1492546355.709217,3.463053
1492546355.724842,2.774584
1492546355.740468,2.132509
1492546355.756094,1.466385
1492546355.771719,0.7559891
1492546355.787345,0.06190872
1492546355.802971,-0.4862614
1492546355.818597,-0.770731
1492546355.834222,-0.7439384
1492546355.849848,-0.4501801
1492546355.865474,-0.01266861
1492546355.881099,0.4297695
1492546355.896725,0.7849178
1492546355.912351,1.008789
1492546355.927977,1.115616
1492546355.943602,1.171392
1492546355.959228,1.251499
1492546355.974854,1.445602
1492546355.990479,1.825737
1492546356.006105,2.428976
1492546356.021731,3.227774
1492546356.037357,4.133236
1492546356.052982,4.996449
1492546356.068608,5.661901
1492546356.084234,6.007936
1492546356.099859,5.9844
1492546356.115485,5.618567
1492546356.131111,5.008467
1492546356.146737,4.293434
1492546356.162362,3.59273
1492546356.177988,2.983393
1492546356.193614,2.454353
1492546356.209239,1.92216
1492546356.224865,1.286765
1492546356.240491,0.4971581
1492546356.256117,-0.4091158
1492546356.271742,-1.315244
1492546356.287368,-2.103309
1492546356.302994,-2.712835
1492546356.318619,-3.177525
1492546356.334245,-3.578087
1492546356.349871,-3.964657
1492546356.365497,-4.298839
1492546356.381122,-4.478223
1492546356.396748,-4.407368
1492546356.412374,-4.090846
1492546356.427999,-3.643451
1492546356.443625,-3.216392
1492546356.459251,-2.912478
1492546356.474877,-2.736983
1492546356.490502,-2.622035
1492546356.506128,-2.502123
1492546356.521754,-2.391591
1492546356.53738,-2.361833
1492546356.553005,-2.496385
1492546356.568631,-2.808997
1492546356.584257,-3.221896
1492546356.599882,-3.593968
1492546356.615508,-3.821408
1492546356.631134,-3.86481
1492546356.64676,-3.773377
1492546356.662385,-3.631719
1492546356.678011,-3.493535
1492546356.693637,-3.392122
1492546356.709262,-3.338974
1492546356.724888,-3.343145
1492546356.740514,-3.405611
1492546356.75614,-3.504703
1492546356.771765,-3.573048
1492546356.787391,-3.533562
1492546356.803017,-3.327642
1492546356.818642,-2.943562
1492546356.834268,-2.426635
1492546356.849894,-1.850425
1492546356.86552,-1.280559
1492546356.881145,-0.7550592
1492546356.896771,-0.2932596
1492546356.912397,0.09478712
1492546356.928022,0.3843021
1492546356.943648,0.5406823
1492546356.959274,0.5455956
1492546356.9749,0.4213996
1492546356.990525,0.2263107
1492546357.006151,0.03516626
1492546357.021777,-0.1128836
1492546357.037402,-0.2018852
1492546357.053028,-0.249383
1492546357.068654,-0.2691388
1492546357.08428,-0.2683544
1492546357.099905,-0.2454205
1492546357.115531,-0.2204714
1492546357.131157,-0.2039566
1492546357.146782,-0.2184668
1492546357.162408,-0.2704706
1492546357.178034,-0.3365803
1492546357.19366,-0.3870916
1492546357.209285,-0.4058275
1492546357.224911,-0.386261
1492546357.240537,-0.3249178
1492546357.256162,-0.2289429
1492546357.271788,-0.08338356
1492546357.287414,0.1155443
1492546357.30304,0.3269596
1492546357.318665,0.4633541
1492546357.334291,0.4032564
1492546357.349917,0.06869602
1492546357.365542,-0.5233202
1492546357.381168,-1.24509
1492546357.396794,-1.935309
1492546357.41242,-2.444694
1492546357.428045,-2.726336
1492546357.443671,-2.820262
1492546357.459297,-2.811278
1492546357.474922,-2.755568
1492546357.490548,-2.648381
1492546357.506174,-2.441054
1492546357.5218,-2.098343
1492546357.537425,-1.626347
1492546357.553051,-1.096641
1492546357.568677,-0.6056585
1492546357.584302,-0.2138777
1492546357.599928,0.08584404
1492546357.615554,0.3639021
1492546357.63118,0.7046251
1492546357.646805,1.147481
1492546357.662431,1.654968
1492546357.678057,2.101693
1492546357.693682,2.343389
1492546357.709308,2.289157
1492546357.724934,1.948312
1492546357.74056,1.438481
1492546357.756185,0.9134569
1492546357.771811,0.4947252
1492546357.787437,0.2128448
1492546357.803062,0.05188274
1492546357.818688,-0.02298832
1492546357.834314,-0.03730011
1492546357.84994,0.005679131
1492546357.865565,0.08002853
1492546357.881191,0.1284618
1492546357.896817,0.08572388
1492546357.912442,-0.06690025
1492546357.928068,-0.2725315
1492546357.943694,-0.4181347
1492546357.95932,-0.4061174
1492546357.974945,-0.2266369
1492546357.990571,0.02266884
1492546358.006197,0.1990919
1492546358.021822,0.1926546
1492546358.037448,-0.005376816
1492546358.053074,-0.3110161
1492546358.0687,-0.6204252
1492546358.084325,-0.8776283
1492546358.099951,-1.100031
1492546358.115577,-1.345015
1492546358.131202,-1.653868
1492546358.146828,-2.021177
1492546358.162454,-2.377123
1492546358.17808,-2.646242
1492546358.193705,-2.770714
1492546358.209331,-2.739992
1492546358.224957,-2.575306
1492546358.240582,-2.328215
1492546358.256208,-2.058779
1492546358.271834,-1.792225
1492546358.28746,-1.540802
1492546358.303085,-1.271072
1492546358.318711,-0.9477711
1492546358.334337,-0.5647011
1492546358.349962,-0.1611691
1492546358.365588,0.211277
1492546358.381214,0.5199146
1492546358.39684,0.7861176
1492546358.412465,1.073578
1492546358.428091,1.4249
1492546358.443717,1.804077
1492546358.459342,2.099384
1492546358.474968,2.1828
1492546358.490594,1.98757
1492546358.50622,1.57023
1492546358.521845,1.077011
1492546358.537471,0.6671562
1492546358.553097,0.4279671
1492546358.568722,0.3429642
1492546358.584348,0.3315964
1492546358.599974,0.3050003
1492546358.6156,0.2188759
1492546358.631225,0.09262466
1492546358.646851,-0.04132843
1492546358.662477,-0.1521816
1492546358.678102,-0.2396774
1492546358.693728,-0.3112926
1492546358.709354,-0.3991222
1492546358.72498,-0.5119514
1492546358.740605,-0.6596527
1492546358.756231,-0.8314743
1492546358.771857,-1.012289
1492546358.787483,-1.174133
1492546358.803108,-1.309528
1492546358.818734,-1.432749
1492546358.83436,-1.570618
1492546358.849985,-1.756004
1492546358.865611,-1.98012
1492546358.881237,-2.191162
1492546358.896863,-2.326181
1492546358.912488,-2.355049
1492546358.928114,-2.289009
1492546358.94374,-2.177713
1492546358.959365,-2.046341
1492546358.974991,-1.867201
1492546358.990617,-1.574175
1492546359.006243,-1.098753
1492546359.021868,-0.4496593
1492546359.037494,0.2908192
1492546359.05312,0.973381
1492546359.068745,1.465929
1492546359.084371,1.70771
1492546359.099997,1.733452
1492546359.115623,1.641146
1492546359.131248,1.553743
1492546359.146874,1.559958
1492546359.1625,1.693119
1492546359.178125,1.934128
1492546359.193751,2.233593
1492546359.209377,2.50136
1492546359.225003,2.652769
1492546359.240628,2.603315
1492546359.256254,2.327103
1492546359.27188,1.859629
1492546359.287505,1.322763
1492546359.303131,0.8580036
1492546359.318757,0.578104
1492546359.334383,0.512249
1492546359.350008,0.5938034
1492546359.365634,0.6875267
1492546359.38126,0.6590519
1492546359.396885,0.4473648
1492546359.412511,0.07963181
1492546359.428137,-0.3401985
1492546359.443763,-0.6823597
1492546359.459388,-0.856617
1492546359.475014,-0.8607311
1492546359.49064,-0.7797031
1492546359.506265,-0.7287254
1492546359.521891,-0.8133354
1492546359.537517,-1.055761
1492546359.553143,-1.407042
1492546359.568768,-1.765997
1492546359.584394,-2.050083
1492546359.60002,-2.241724
1492546359.615645,-2.384844
1492546359.631271,-2.543919
1492546359.646897,-2.734491
1492546359.662523,-2.900692
1492546359.678148,-2.920019
1492546359.693774,-2.66704
1492546359.7094,-2.09273
1492546359.725025,-1.247339
1492546359.740651,-0.2776051
1492546359.756277,0.6381721
1492546359.771903,1.349985
1492546359.787528,1.809038
1492546359.803154,2.058079
1492546359.81878,2.220858
1492546359.834405,2.423525
1492546359.850031,2.738359
1492546359.865657,3.148592
1492546359.881283,3.553131
1492546359.896908,3.828171
1492546359.912534,3.8776
1492546359.92816,3.681667
1492546359.943785,3.304369
1492546359.959411,2.855278
1492546359.975037,2.431694
1492546359.990663,2.093672
1492546360.006288,1.864796
1492546360.021914,1.751896
1492546360.03754,1.758675
1492546360.053165,1.880156
1492546360.068791,2.09322
1492546360.084417,2.340719
1492546360.100043,2.54143
1492546360.115668,2.622015
1492546360.131294,2.539497
1492546360.14692,2.31992
1492546360.162545,2.020773
1492546360.178171,1.715733
1492546360.193797,1.4529
1492546360.209423,1.251837
1492546360.225048,1.092442
1492546360.240674,0.9398022
1492546360.2563,0.7687149
1492546360.271925,0.5662193
1492546360.287551,0.3520126
1492546360.303177,0.1501637
1492546360.318803,-0.001480103
1492546360.334428,-0.08302116
1492546360.350054,-0.09607697
1492546360.36568,-0.08434486
1492546360.381305,-0.1169872
1492546360.396931,-0.2444363
1492546360.412557,-0.4914722
1492546360.428183,-0.8203297
1492546360.443808,-1.149111
1492546360.459434,-1.385494
1492546360.47506,-1.46735
1492546360.490685,-1.40122
1492546360.506311,-1.255793
1492546360.521937,-1.098486
1492546360.537563,-0.9668064
1492546360.553188,-0.8483486
1492546360.568814,-0.6987019
1492546360.58444,-0.4872475
1492546360.600065,-0.2263432
1492546360.615691,0.03104591
1492546360.631317,0.2142868
1492546360.646943,0.2743969
1492546360.662568,0.200922
1492546360.678194,0.03504944
1492546360.69382,-0.1675816
1492546360.709445,-0.3398476
1492546360.725071,-0.4212265
1492546360.740697,-0.3780804
1492546360.756323,-0.2018642
1492546360.771948,0.05813217
1492546360.787574,0.3247719
1492546360.8032,0.5004215
1492546360.818825,0.5141983
1492546360.834451,0.347559
1492546360.850077,0.0501976
1492546360.865703,-0.2943459
1492546360.881328,-0.6147346
1492546360.896954,-0.860918
1492546360.91258,-1.031574
1492546360.928205,-1.14296
1492546360.943831,-1.204853
1492546360.959457,-1.208475
1492546360.975083,-1.125107
1492546360.990708,-0.9301777
1492546361.006334,-0.6255951
1492546361.02196,-0.2597446
1492546361.037585,0.07019043
1492546361.053211,0.2497826
1492546361.068837,0.1906166
1492546361.084463,-0.1213913
1492546361.100088,-0.6161194
1492546361.115714,-1.16571
1492546361.13134,-1.651745
1492546361.146966,-2.027954
1492546361.162591,-2.329082
1492546361.178217,-2.631092
1492546361.193843,-2.987274
1492546361.209468,-3.377159
1492546361.225094,-3.719048
1492546361.24072,-3.923565
1492546361.256346,-3.954952
1492546361.271971,-3.863338
1492546361.287597,-3.739269
1492546361.303223,-3.65395
1492546361.318848,-3.620861
1492546361.334474,-3.591248
1492546361.3501,-3.502831
1492546361.365726,-3.349609
1492546361.381351,-3.182556
1492546361.396977,-3.062359
1492546361.412603,-3.008194
1492546361.428228,-2.953751
1492546361.443854,-2.789616
1492546361.45948,-2.42598
1492546361.475106,-1.852638
1492546361.490731,-1.154556
1492546361.506357,-0.4701691
1492546361.521983,0.07651901
1492546361.537608,0.4324303
1492546361.553234,0.6308708
1492546361.56886,0.7594528
1492546361.584486,0.9003258
1492546361.600111,1.091148
1492546361.615737,1.320988
1492546361.631363,1.537388
1492546361.646988,1.675499
1492546361.662614,1.707802
1492546361.67824,1.637726
1492546361.693866,1.494167
1492546361.709491,1.322311
1492546361.725117,1.15596
1492546361.740743,1.026283
1492546361.756368,0.9604111
1492546361.771994,0.9991264
1492546361.78762,1.161942
1492546361.803246,1.422043
1492546361.818871,1.688633
1492546361.834497,1.816515
1492546361.850123,1.680674
1492546361.865748,1.241619
1492546361.881374,0.5919361
1492546361.897,-0.07856369
1492546361.912626,-0.584343
1492546361.928251,-0.8214474
1492546361.943877,-0.8122215
1492546361.959503,-0.6655388
1492546361.975128,-0.5031109
1492546361.990754,-0.3813038
1492546362.00638,-0.2855282
1492546362.022006,-0.2054443
1492546362.037631,-0.1566772
1492546362.053257,-0.2010593
1492546362.068883,-0.3948193
1492546362.084508,-0.7246971
1492546362.100134,-1.095888
1492546362.11576,-1.36882
1492546362.131386,-1.442347
1492546362.147011,-1.313356
1492546362.162637,-1.081858
1492546362.178263,-0.8948517
1492546362.193888,-0.8641052
1492546362.209514,-1.019697
1492546362.22514,-1.27853
1492546362.240766,-1.500875
1492546362.256391,-1.565777
1492546362.272017,-1.419638
1492546362.287643,-1.093069
1492546362.303268,-0.6891136
1492546362.318894,-0.3055534
1492546362.33452,-0.004613876
1492546362.350146,0.2179432
1492546362.365771,0.4102173
1492546362.381397,0.6364651
1492546362.397023,0.9426079
1492546362.412648,1.323725
1492546362.428274,1.728214
1492546362.4439,2.086365
1492546362.459526,2.345085
1492546362.475151,2.467802
1492546362.490777,2.434402
1492546362.506403,2.245855
1492546362.522028,1.908945
1492546362.537654,1.459162
1492546362.55328,0.9783401
1492546362.568906,0.5730686
1492546362.584531,0.3398056
1492546362.600157,0.3237076
1492546362.615783,0.4842758
1492546362.631408,0.7203331
1492546362.647034,0.9119339
1492546362.66266,0.9713135
1492546362.678286,0.8877831
1492546362.693911,0.7171459
1492546362.709537,0.5421581
1492546362.725163,0.4279709
1492546362.740788,0.3950558
1492546362.756414,0.4054813
1492546362.77204,0.3942261
1492546362.787666,0.3038311
1492546362.803291,0.09888649
1492546362.818917,-0.2098942
1492546362.834543,-0.5650368
1492546362.850168,-0.8829651
1492546362.865794,-1.09144
1492546362.88142,-1.162899
1492546362.897046,-1.134459
1492546362.912671,-1.07214
1492546362.928297,-1.059179
1492546362.943923,-1.134401
1492546362.959548,-1.283535
1492546362.975174,-1.463816
1492546362.9908,-1.641729
1492546363.006426,-1.822906
1492546363.022051,-2.043621
1492546363.037677,-2.335438
1492546363.053303,-2.675373
1492546363.068928,-2.962597
1492546363.084554,-3.042753
1492546363.10018,-2.772001
1492546363.115806,-2.105083
1492546363.131431,-1.13006
1492546363.147057,-0.06130791
1492546363.162683,0.8508358
1492546363.178308,1.433638
1492546363.193934,1.65296
1492546363.20956,1.611235
1492546363.225186,1.4849
1492546363.240811,1.425375
1492546363.256437,1.49012
1492546363.272063,1.65328
1492546363.287688,1.8304
1492546363.303314,1.949585
1492546363.31894,1.966778
1492546363.334566,1.881552
1492546363.350191,1.718452
1492546363.365817,1.510111
1492546363.381443,1.289284
1492546363.397069,1.089336
1492546363.412694,0.949789
1492546363.42832,0.8899136
1492546363.443946,0.9112663
1492546363.459571,1.001728
1492546363.475197,1.13287
1492546363.490823,1.264063
1492546363.506449,1.337811
1492546363.522074,1.270185
1492546363.5377,1.000998
1492546363.553326,0.5246334
1492546363.568951,-0.07979774
1492546363.584577,-0.6582661
1492546363.600203,-1.060541
1492546363.615829,-1.211243
1492546363.631454,-1.149714
1492546363.64708,-1.007544
1492546363.662706,-0.9280777
1492546363.678331,-0.9931393
1492546363.693957,-1.176191
1492546363.709583,-1.384899
1492546363.725209,-1.5198
1492546363.740834,-1.533817
1492546363.75646,-1.466417
1492546363.772086,-1.398239
1492546363.787711,-1.400417
1492546363.803337,-1.501608
1492546363.818963,-1.66939
1492546363.834589,-1.831459
1492546363.850214,-1.906179
1492546363.86584,-1.839291
1492546363.881466,-1.612682
1492546363.897091,-1.255989
1492546363.912717,-0.8250237
1492546363.928343,-0.3819237
1492546363.943969,0.03037643
1492546363.959594,0.401083
1492546363.97522,0.7508564
1492546363.990846,1.095015
1492546364.006471,1.442017
1492546364.022097,1.761923
1492546364.037723,2.008221
1492546364.053349,2.143059
1492546364.068974,2.154009
1492546364.0846,2.081667
1492546364.100226,1.962282
1492546364.115851,1.828344
1492546364.131477,1.67412
1492546364.147103,1.479395
1492546364.162729,1.251968
1492546364.178354,1.030891
1492546364.19398,0.9026909
1492546364.209606,0.9374218
1492546364.225231,1.125858
1492546364.240857,1.376244
1492546364.256483,1.557068
1492546364.272109,1.556692
1492546364.287734,1.368681
1492546364.30336,1.078783
1492546364.318986,0.8104458
1492546364.334611,0.6631413
1492546364.350237,0.6515408
1492546364.365863,0.7050171
1492546364.381489,0.7363663
1492546364.397114,0.6945763
1492546364.41274,0.5833645
1492546364.428366,0.4372063
1492546364.443991,0.2669506
1492546364.459617,0.04685402
1492546364.475243,-0.2640285
1492546364.490869,-0.6840401
1492546364.506494,-1.165886
1492546364.52212,-1.603094
1492546364.537746,-1.874208
1492546364.553371,-1.903978
1492546364.568997,-1.704739
1492546364.584623,-1.363108
1492546364.600249,-1.023615
1492546364.615874,-0.8219051
1492546364.6315,-0.8500767
1492546364.647126,-1.106852
1492546364.662751,-1.490097
1492546364.678377,-1.855492
1492546364.694003,-2.071833
1492546364.709629,-2.06809
1492546364.725254,-1.878256
1492546364.74088,-1.608576
1492546364.756506,-1.380064
1492546364.772131,-1.270391
1492546364.787757,-1.276539
1492546364.803383,-1.320738
1492546364.819009,-1.311068
1492546364.834634,-1.17734
1492546364.85026,-0.8871384
1492546364.865886,-0.4580307
1492546364.881511,0.07986641
1492546364.897137,0.692152
1492546364.912763,1.32802
1492546364.928389,1.926737
1492546364.944014,2.406153
1492546364.95964,2.685747
1492546364.975266,2.713428
1492546364.990891,2.49646
1492546365.006517,2.103262
1492546365.022143,1.647179
1492546365.037769,1.261574
1492546365.053394,1.059971
1492546365.06902,1.101213
1492546365.084646,1.365879
1492546365.100271,1.756063
1492546365.115897,2.137083
1492546365.131523,2.363916
1492546365.147149,2.357019
1492546365.162774,2.123806
1492546365.1784,1.763737
1492546365.194026,1.393438
1492546365.209651,1.090569
1492546365.225277,0.8396492
1492546365.240903,0.5667877
1492546365.256529,0.2132206
1492546365.272154,-0.2022924
1492546365.28778,-0.565136
1492546365.303406,-0.7303009
1492546365.319031,-0.6291695
1492546365.334657,-0.3379478
1492546365.350283,-0.04248619
1492546365.365909,0.05181503
1492546365.381534,-0.1463966
1492546365.39716,-0.5447855
1492546365.412786,-0.9444962
1492546365.428411,-1.158531
1492546365.444037,-1.11817
1492546365.459663,-0.9026814
1492546365.475289,-0.6658516
1492546365.490914,-0.5389271
1492546365.50654,-0.558939
1492546365.522166,-0.6746283
1492546365.537791,-0.7929153
1492546365.553417,-0.8504438
1492546365.569043,-0.8300228
1492546365.584669,-0.756588
1492546365.600294,-0.6741657
1492546365.61592,-0.6199017
1492546365.631546,-0.6255627
1492546365.647171,-0.7195616
1492546365.662797,-0.9089184
1492546365.678423,-1.162526
1492546365.694049,-1.402503
1492546365.709674,-1.529646
1492546365.7253,-1.47386
1492546365.740926,-1.235207
1492546365.756552,-0.8838158
1492546365.772177,-0.5217934
1492546365.787803,-0.2204599
1492546365.803429,0.01214981
1492546365.819054,0.2292643
1492546365.83468,0.5022259
1492546365.850306,0.8772697
1492546365.865932,1.321554
1492546365.881557,1.73963
1492546365.897183,2.015743
1492546365.912809,2.086698
1492546365.928434,1.971785
1492546365.94406,1.75859
1492546365.959686,1.548306
1492546365.975312,1.399463
1492546365.990937,1.30192
1492546366.006563,1.200112
1492546366.022189,1.049422
1492546366.037814,0.8454609
1492546366.05344,0.632597
1492546366.069066,0.462925
1492546366.084692,0.3589954
1492546366.100317,0.2902622
1492546366.115943,0.2013073
1492546366.131569,0.06273937
1492546366.147194,-0.1061249
1492546366.16282,-0.2269659
1492546366.178446,-0.2296
1492546366.194072,-0.09551716
1492546366.209697,0.1083508
1492546366.225323,0.2749166
1492546366.240949,0.3126984
1492546366.256574,0.2013512
1492546366.2722,-0.005353928
1492546366.287826,-0.2173653
1492546366.303452,-0.3687706
1492546366.319077,-0.4436722
1492546366.334703,-0.4710579
1492546366.350329,-0.4790916
1492546366.365954,-0.4683399
1492546366.38158,-0.4069004
1492546366.397206,-0.2643461
1492546366.412832,-0.05467224
1492546366.428457,0.1518269
1492546366.444083,0.248127
1492546366.459709,0.1642256
1492546366.475334,-0.09784317
1492546366.49096,-0.4469442
1492546366.506586,-0.7473059
1492546366.522212,-0.9082279
1492546366.537837,-0.929019
1492546366.553463,-0.8756351
1492546366.569089,-0.8366146
1492546366.584714,-0.8314476
1492546366.60034,-0.8234606
1492546366.615966,-0.7416868
1492546366.631592,-0.5384169
1492546366.647217,-0.2270708
1492546366.662843,0.1105537
1492546366.678469,0.3849468
1492546366.694094,0.5454865
1492546366.70972,0.5917597
1492546366.725346,0.5786896
1492546366.740972,0.5485249
1492546366.756597,0.5174866
1492546366.772223,0.4593582
1492546366.787849,0.3563557
1492546366.803474,0.2054768
1492546366.8191,0.0393486
1492546366.834726,-0.09910393
1492546366.850352,-0.1848583
1492546366.865977,-0.2211533
1492546366.881603,-0.2312422
1492546366.897229,-0.2397223
1492546366.912854,-0.2691097
1492546366.92848,-0.3087902
1492546366.944106,-0.3325691
1492546366.959732,-0.298996
1492546366.975357,-0.1862488
1492546366.990983,-0.01463223
1492546367.006609,0.1719971
1492546367.022234,0.3189707
1492546367.03786,0.4001932
1492546367.053486,0.4227076
1492546367.069112,0.4061108
1492546367.084737,0.3684158
1492546367.100363,0.3055248
1492546367.115989,0.2052631
1492546367.131614,0.07448292
1492546367.14724,-0.03342342
1492546367.162866,-0.04239941
1492546367.178492,0.1012602
1492546367.194117,0.3861599
1492546367.209743,0.7386074
1492546367.225369,1.041712
1492546367.240994,1.200283
1492546367.25662,1.161566
1492546367.272246,0.9246998
1492546367.287872,0.5269184
1492546367.303497,0.02906418
1492546367.319123,-0.4990463
1492546367.334749,-0.968832
1492546367.350374,-1.286514
1492546367.366,-1.393517
1492546367.381626,-1.27796
1492546367.397252,-0.9949303
1492546367.412877,-0.6355801
1492546367.428503,-0.2888565
1492546367.444129,-0.02077293
1492546367.459754,0.1478596
1492546367.47538,0.2159691
1492546367.491006,0.190815
1492546367.506632,0.08937263
1492546367.522257,-0.04722595
1492546367.537883,-0.1611538
1492546367.553509,-0.1903553
1492546367.569134,-0.1118546
1492546367.58476,0.04318619
1492546367.600386,0.1984215
1492546367.616012,0.2793808
1492546367.631637,0.2543697
1492546367.647263,0.1502132
1492546367.662889,0.05288124
1492546367.678514,0.05643463
1492546367.69414,0.1930828
1492546367.709766,0.456646
1492546367.725392,0.7894421
1492546367.741017,1.137211
1492546367.756643,1.449249
1492546367.772269,1.685471
1492546367.787894,1.791298
1492546367.80352,1.715782
1492546367.819146,1.43218
1492546367.834772,0.9800148
1492546367.850397,0.4779701
1492546367.866023,0.06524658
1492546367.881649,-0.1574574
1492546367.897274,-0.1932545
1492546367.9129,-0.1386356
1492546367.928526,-0.1264954
1492546367.944152,-0.2416496
1492546367.959777,-0.4700394
1492546367.975403,-0.7255421
1492546367.991029,-0.9019299
1492546368.006655,-0.9555378
1492546368.02228,-0.9074326
1492546368.037906,-0.8213501
1492546368.053532,-0.7294579
1492546368.069157,-0.6264725
1492546368.084783,-0.4631653
1492546368.100409,-0.2152042
1492546368.116035,0.07522964
1492546368.13166,0.3085976
1492546368.147286,0.3711929
1492546368.162912,0.2208176
1492546368.178537,-0.06563377
1492546368.194163,-0.3426819
1492546368.209789,-0.4714794
1492546368.225415,-0.4016132
1492546368.24104,-0.2020493
1492546368.256666,-0.005220413
1492546368.272292,0.09632492
1492546368.287917,0.1131248
1492546368.303543,0.136507
1492546368.319169,0.2624836
1492546368.334795,0.5030842
1492546368.35042,0.7592602
1492546368.366046,0.8884983
1492546368.381672,0.7974014
1492546368.397297,0.5084991
1492546368.412923,0.1530457
1492546368.428549,-0.1117477
1492546368.444175,-0.1981125
1492546368.4598,-0.1049671
1492546368.475426,0.07920837
1492546368.491052,0.2725811
1492546368.506677,0.423275
1492546368.522303,0.5229225
1492546368.537929,0.5765972
1492546368.553555,0.5782623
1492546368.56918,0.5017071
1492546368.584806,0.3358498
1492546368.600432,0.1287861
1492546368.616057,-0.03987503
1492546368.631683,-0.08564758
1492546368.647309,0.01831245
1492546368.662935,0.2221069
1492546368.67856,0.434309
1492546368.694186,0.576519
1492546368.709812,0.6268425
1492546368.725437,0.6062088
1492546368.741063,0.5591125
1492546368.756689,0.5030022
1492546368.772315,0.4176731
1492546368.78794,0.2719975
1492546368.803566,0.0592804
1492546368.819192,-0.1840935
1492546368.834817,-0.3786087
1492546368.850443,-0.465395
1492546368.866069,-0.4440022
1492546368.881695,-0.378849
1492546368.89732,-0.3569736
1492546368.912946,-0.4275303
1492546368.928572,-0.556076
1492546368.944197,-0.6646194
1492546368.959823,-0.6754646
1492546368.975449,-0.5830498
1492546368.991075,-0.457655
1492546369.0067,-0.3984489
1492546369.022326,-0.4523449
1492546369.037952,-0.574625
1492546369.053577,-0.6456108
1492546369.069203,-0.533268
1492546369.084829,-0.2134304
1492546369.100455,0.2260017
1492546369.11608,0.6153316
1492546369.131706,0.8023872
1492546369.147332,0.7246056
1492546369.162957,0.4465694
1492546369.178583,0.1079159
1492546369.194209,-0.1630001
1492546369.209835,-0.2863121
1492546369.22546,-0.2617741
1492546369.241086,-0.1271286
1492546369.256712,0.06490135
1492546369.272337,0.2647934
1492546369.287963,0.4314919
1492546369.303589,0.532877
1492546369.319215,0.5379715
1492546369.33484,0.4275436
1492546369.350466,0.2215824
1492546369.366092,-0.04536629
1492546369.381717,-0.3144341
1492546369.397343,-0.5231991
1492546369.412969,-0.6240921
1492546369.428595,-0.5927219
1492546369.44422,-0.4339085
1492546369.459846,-0.1941032
1492546369.475472,0.06090355
1492546369.491097,0.2606487
1492546369.506723,0.3479424
1492546369.522349,0.3058205
1492546369.537975,0.1419716
1492546369.5536,-0.1270943
1492546369.569226,-0.4541931
1492546369.584852,-0.7896976
1492546369.600477,-1.061819
1492546369.616103,-1.20771
1492546369.631729,-1.173744
1492546369.647355,-0.9754066
1492546369.66298,-0.6914387
1492546369.678606,-0.4505825
1492546369.694232,-0.3646183
1492546369.709857,-0.4563961
1492546369.725483,-0.6503487
1492546369.741109,-0.8041401
1492546369.756735,-0.797142
1492546369.77236,-0.6054993
1492546369.787986,-0.3103409
1492546369.803612,-0.03546143
1492546369.819237,0.1294918
1492546369.834863,0.1920757
1492546369.850489,0.2467575
1492546369.866115,0.3708172
1492546369.88174,0.5605698
1492546369.897366,0.705204
1492546369.912992,0.6697273
1492546369.928617,0.3949966
1492546369.944243,-0.01334763
1492546369.959869,-0.3571396
1492546369.975495,-0.4445133
1492546369.99112,-0.2230434
1492546370.006746,0.166853
1492546370.022372,0.4873734
1492546370.037997,0.548172
1492546370.053623,0.3106976
1492546370.069249,-0.08823013
1492546370.084875,-0.4205494
1492546370.1005,-0.5052834
1492546370.116126,-0.3177795
1492546370.131752,0.02942467
1492546370.147377,0.350832
1492546370.163003,0.5292549
1492546370.178629,0.5529652
1492546370.194255,0.4997368
1492546370.20988,0.4720287
1492546370.225506,0.5065098
1492546370.241132,0.5416718
1492546370.256757,0.4688416
1492546370.272383,0.2039013
1492546370.288009,-0.2399769
1492546370.303635,-0.7107735
1492546370.31926,-1.010967
1492546370.334886,-0.9876137
1492546370.350512,-0.6352901
1492546370.366138,-0.1095791
1492546370.381763,0.3580685
1492546370.397389,0.5733433
1492546370.413015,0.4852123
1492546370.42864,0.1897488
