1492546089.634537,-1.927046
1492546089.650163,-1.782745
1492546089.665789,-1.744039
1492546089.681414,-1.791939
1492546089.69704,-1.895439
1492546089.712666,-2.007515
1492546089.728292,-2.070964
1492546089.743917,-2.044271
1492546089.759543,-1.910881
1492546089.775169,-1.699477
1492546089.790794,-1.461101
1492546089.80642,-1.245148
1492546089.822046,-1.075594
1492546089.837672,-0.9299779
1492546089.853297,-0.7528718
1492546089.868923,-0.4972217
1492546089.884549,-0.1502225
1492546089.900174,0.2470353
1492546089.9158,0.609813
1492546089.931426,0.8567889
1492546089.947052,0.9491644
1492546089.962677,0.9234257
1492546089.978303,0.8722472
1492546089.993929,0.8863297
1492546090.009554,1.016039
1492546090.02518,1.22346
1492546090.040806,1.423154
1492546090.056432,1.518586
1492546090.072057,1.445796
1492546090.087683,1.203223
1492546090.103309,0.8434877
1492546090.118934,0.4537678
1492546090.13456,0.1119833
1492546090.150186,-0.1142654
1492546090.165812,-0.18957
1492546090.181437,-0.1034331
1492546090.197063,0.1193037
1492546090.212689,0.4121261
1492546090.228314,0.6771083
1492546090.24394,0.7985387
1492546090.259566,0.6839781
1492546090.275192,0.3163652
1492546090.290817,-0.2310443
1492546090.306443,-0.8125553
1492546090.322069,-1.277649
1492546090.337694,-1.534332
1492546090.35332,-1.573532
1492546090.368946,-1.464466
1492546090.384572,-1.305022
1492546090.400197,-1.166729
1492546090.415823,-1.070835
1492546090.431449,-0.9848852
1492546090.447074,-0.8824244
1492546090.4627,-0.744174
1492546090.478326,-0.5800095
1492546090.493952,-0.398551
1492546090.509577,-0.1903
1492546090.525203,0.06321907
1492546090.540829,0.3934145
1492546090.556454,0.7943039
1492546090.57208,1.22129
1492546090.587706,1.59238
1492546090.603332,1.817328
1492546090.618957,1.836757
1492546090.634583,1.660468
1492546090.650209,1.36635
1492546090.665834,1.078146
1492546090.68146,0.9253702
1492546090.697086,0.9650784
1492546090.712712,1.166055
1492546090.728337,1.430095
1492546090.743963,1.651108
1492546090.759589,1.765805
1492546090.775214,1.770632
1492546090.79084,1.697411
1492546090.806466,1.586191
1492546090.822092,1.458225
1492546090.837717,1.310861
1492546090.853343,1.134789
1492546090.868969,0.9365711
1492546090.884594,0.7389059
1492546090.90022,0.5660944
1492546090.915846,0.4399185
1492546090.931472,0.3830662
1492546090.947097,0.4138708
1492546090.962723,0.5360985
1492546090.978349,0.7225161
1492546090.993974,0.9197474
1492546091.0096,1.04931
1492546091.025226,1.048329
1492546091.040852,0.9040756
1492546091.056477,0.6720161
1492546091.072103,0.4420557
1492546091.087729,0.2941189
1492546091.103354,0.2598028
1492546091.11898,0.2989035
1492546091.134606,0.3376083
1492546091.150232,0.2897215
1492546091.165857,0.09712505
1492546091.181483,-0.2540112
1492546091.197109,-0.7378197
1492546091.212734,-1.292669
1492546091.22836,-1.830103
1492546091.243986,-2.250654
1492546091.259612,-2.473198
1492546091.275237,-2.451344
1492546091.290863,-2.206156
1492546091.306489,-1.801165
1492546091.322114,-1.323238
1492546091.33774,-0.8281078
1492546091.353366,-0.3413353
1492546091.368992,0.1285305
1492546091.384617,0.5736485
1492546091.400243,0.9496651
1492546091.415869,1.19355
1492546091.431494,1.24963
1492546091.44712,1.126196
1492546091.462746,0.9036427
1492546091.478372,0.7212296
1492546091.493997,0.7144718
1492546091.509623,0.9354191
1492546091.525249,1.322342
1492546091.540874,1.723417
1492546091.5565,1.952263
1492546091.572126,1.875906
1492546091.587752,1.485353
1492546091.603377,0.8955288
1492546091.619003,0.2960396
1492546091.634629,-0.133955
1492546091.650254,-0.3085499
1492546091.66588,-0.2541256
1492546091.681506,-0.07969475
1492546091.697132,0.0969944
1492546091.712757,0.2071724
1492546091.728383,0.2532444
1492546091.744009,0.2654743
1492546091.759634,0.2621326
1492546091.77526,0.2359467
1492546091.790886,0.1465988
1492546091.806512,-0.02763748
1492546091.822137,-0.2662239
1492546091.837763,-0.4958687
1492546091.853389,-0.6115322
1492546091.869015,-0.5400696
1492546091.88464,-0.2690544
1492546091.900266,0.1322365
1492546091.915892,0.5488415
1492546091.931517,0.8597679
1492546091.947143,0.9897366
1492546091.962769,0.9193974
1492546091.978395,0.6894493
1492546091.99402,0.3891449
1492546092.009646,0.09091377
1492546092.025272,-0.1640129
1492546092.040897,-0.3662338
1492546092.056523,-0.5329971
1492546092.072149,-0.6776505
1492546092.087775,-0.7959156
1492546092.1034,-0.8800163
1492546092.119026,-0.9371109
1492546092.134652,-0.9921188
1492546092.150277,-1.089926
1492546092.165903,-1.232786
1492546092.181529,-1.380247
1492546092.197155,-1.44603
1492546092.21278,-1.326284
1492546092.228406,-0.9585781
1492546092.244032,-0.360321
1492546092.259657,0.3659439
1492546092.275283,1.07349
1492546092.290909,1.62534
1492546092.306535,1.945972
1492546092.32216,2.031349
1492546092.337786,1.92054
1492546092.353412,1.666517
1492546092.369037,1.318848
1492546092.384663,0.9400787
1492546092.400289,0.6334248
1492546092.415915,0.5382404
1492546092.43154,0.7747822
1492546092.447166,1.370758
1492546092.462792,2.211445
1492546092.478417,3.040665
1492546092.494043,3.583706
1492546092.509669,3.651169
1492546092.525295,3.234339
1492546092.54092,2.484892
1492546092.556546,1.645033
1492546092.572172,0.9194965
1492546092.587797,0.3965969
1492546092.603423,0.07912445
1492546092.619049,-0.08737946
1492546092.634675,-0.1199131
1492546092.6503,-0.0158062
1492546092.665926,0.2389145
1492546092.681552,0.6050911
1492546092.697177,0.987381
1492546092.712803,1.268166
1492546092.728429,1.355515
1492546092.744055,1.241165
1492546092.75968,0.9713554
1492546092.775306,0.6325817
1492546092.790932,0.2959995
1492546092.806557,0.002538681
1492546092.822183,-0.2378292
1492546092.837809,-0.4377079
1492546092.853435,-0.6094151
1492546092.86906,-0.7575455
1492546092.884686,-0.8744946
1492546092.900312,-0.9590149
1492546092.915937,-1.005411
1492546092.931563,-1.023153
1492546092.947189,-1.029928
1492546092.962815,-1.053038
1492546092.97844,-1.120802
1492546092.994066,-1.227407
1492546093.009692,-1.323189
1492546093.025317,-1.326101
1492546093.040943,-1.162952
1492546093.056569,-0.806179
1492546093.072195,-0.3198643
1492546093.08782,0.1759892
1492546093.103446,0.5683002
1492546093.119072,0.7992916
1492546093.134697,0.892313
1492546093.150323,0.9095554
1492546093.165949,0.9108143
1492546093.181575,0.920908
1492546093.1972,0.9255733
1492546093.212826,0.8922119
1492546093.228452,0.7929115
1492546093.244077,0.6294384
1492546093.259703,0.4212704
1492546093.275329,0.207428
1492546093.290955,0.02587128
1492546093.30658,-0.1019039
1492546093.322206,-0.1714573
1492546093.337832,-0.199173
1492546093.353457,-0.2255993
1492546093.369083,-0.2770672
1492546093.384709,-0.3536835
1492546093.400335,-0.4166622
1492546093.41596,-0.4146805
1492546093.431586,-0.3120022
1492546093.447212,-0.1040983
1492546093.462837,0.172576
1492546093.478463,0.4621449
1492546093.494089,0.7258873
1492546093.509715,0.9351339
1492546093.52534,1.057119
1492546093.540966,1.063625
1492546093.556592,0.9393234
1492546093.572217,0.7050028
1492546093.587843,0.4296789
1492546093.603469,0.2045927
1492546093.619095,0.09042358
1492546093.63472,0.08638573
1492546093.650346,0.118289
1492546093.665972,0.1024036
1492546093.681597,-0.01785851
1492546093.697223,-0.2255526
1492546093.712849,-0.4546099
1492546093.728475,-0.6241331
1492546093.7441,-0.6970625
1492546093.759726,-0.694603
1492546093.775352,-0.6645184
1492546093.790977,-0.6486588
1492546093.806603,-0.6676512
1492546093.822229,-0.706399
1492546093.837855,-0.7364111
1492546093.85348,-0.7436762
1492546093.869106,-0.7146168
1492546093.884732,-0.6421728
1492546093.900357,-0.4967623
1492546093.915983,-0.2443838
1492546093.931609,0.1090117
1492546093.947235,0.5246468
1492546093.96286,0.9092264
1492546093.978486,1.163588
1492546093.994112,1.219415
1492546094.009737,1.079795
1492546094.025363,0.8077679
1492546094.040989,0.5004101
1492546094.056615,0.2291794
1492546094.07224,0.009613037
1492546094.087866,-0.1663256
1492546094.103492,-0.3032131
1492546094.119117,-0.370636
1492546094.134743,-0.3163109
1492546094.150369,-0.1150007
1492546094.165995,0.1933994
1492546094.18162,0.5066977
1492546094.197246,0.7026815
1492546094.212872,0.6989813
1492546094.228498,0.5132627
1492546094.244123,0.2361412
1492546094.259749,-0.02185154
1492546094.275375,-0.1887283
1492546094.291,-0.2565069
1492546094.306626,-0.2686682
1492546094.322252,-0.2533693
1492546094.337878,-0.2137947
1492546094.353503,-0.1304846
1492546094.369129,-0.004271507
1492546094.384755,0.1044626
1492546094.40038,0.1121483
1492546094.416006,-0.03394413
1492546094.431632,-0.3135262
1492546094.447258,-0.6173668
1492546094.462883,-0.8107996
1492546094.478509,-0.8124447
1492546094.494135,-0.6434622
1492546094.50976,-0.4158707
1492546094.525386,-0.2729111
1492546094.541012,-0.3038664
1492546094.556638,-0.4987888
1492546094.572263,-0.7672052
1492546094.587889,-0.9984994
1492546094.603515,-1.114244
1492546094.61914,-1.112698
1492546094.634766,-1.038664
1492546094.650392,-0.9352722
1492546094.666018,-0.8213921
1492546094.681643,-0.6827869
1492546094.697269,-0.498168
1492546094.712895,-0.2781124
1492546094.72852,-0.07896137
1492546094.744146,0.02423
1492546094.759772,-0.03061247
1492546094.775398,-0.2434216
1492546094.791023,-0.5429807
1492546094.806649,-0.8207421
1492546094.822275,-0.9812899
1492546094.8379,-0.9757204
1492546094.853526,-0.8280492
1492546094.869152,-0.60497
1492546094.884778,-0.3879995
1492546094.900403,-0.2213016
1492546094.916029,-0.1286407
1492546094.931655,-0.0976429
1492546094.94728,-0.1174102
1492546094.962906,-0.1625166
1492546094.978532,-0.2075167
1492546094.994158,-0.2171717
1492546095.009783,-0.1744409
1492546095.025409,-0.06446218
1492546095.041035,0.1047363
1492546095.05666,0.3126478
1492546095.072286,0.5456719
1492546095.087912,0.7943921
1492546095.103538,1.069554
1492546095.119163,1.376854
1492546095.134789,1.702789
1492546095.150415,2.008186
1492546095.16604,2.237787
1492546095.181666,2.349465
1492546095.197292,2.339603
1492546095.212918,2.252972
1492546095.228543,2.145376
1492546095.244169,2.031514
1492546095.259795,1.871452
1492546095.27542,1.580738
1492546095.291046,1.092577
1492546095.306672,0.4046726
1492546095.322298,-0.4023714
1492546095.337923,-1.196031
1492546095.353549,-1.851287
1492546095.369175,-2.29535
1492546095.3848,-2.536538
1492546095.400426,-2.63561
1492546095.416052,-2.665186
1492546095.431678,-2.649085
1492546095.447303,-2.583947
1492546095.462929,-2.447989
1492546095.478555,-2.245903
1492546095.49418,-2.015489
1492546095.509806,-1.812609
1492546095.525432,-1.66567
1492546095.541058,-1.550061
1492546095.556683,-1.395437
1492546095.572309,-1.122746
1492546095.587935,-0.6961746
1492546095.60356,-0.1513305
1492546095.619186,0.4131832
1492546095.634812,0.882844
1492546095.650438,1.194962
1492546095.666063,1.364394
1492546095.681689,1.479399
1492546095.697315,1.616116
1492546095.71294,1.794168
1492546095.728566,1.951887
1492546095.744192,1.98529
1492546095.759818,1.840528
1492546095.775443,1.544679
1492546095.791069,1.218692
1492546095.806695,0.9934027
1492546095.82232,0.9348428
1492546095.837946,0.9974489
1492546095.853572,1.05929
1492546095.869198,1.004471
1492546095.884823,0.8161556
1492546095.900449,0.5614154
1492546095.916075,0.3330088
1492546095.9317,0.1860248
1492546095.947326,0.0847584
1492546095.962952,-0.05583537
1492546095.978578,-0.2843304
1492546095.994203,-0.5641115
1492546096.009829,-0.8026687
1492546096.025455,-0.9026721
1492546096.04108,-0.8503826
1492546096.056706,-0.7279539
1492546096.072332,-0.6498899
1492546096.087958,-0.695141
1492546096.103583,-0.8447402
1492546096.119209,-1.003951
1492546096.134835,-1.076412
1492546096.15046,-1.036044
1492546096.166086,-0.9288866
1492546096.181712,-0.8526832
1492546096.197338,-0.8735492
1492546096.212963,-1.002468
1492546096.228589,-1.194914
1492546096.244215,-1.392024
1492546096.25984,-1.55985
1492546096.275466,-1.675455
1492546096.291092,-1.742981
1492546096.306718,-1.748856
1492546096.322343,-1.67128
1492546096.337969,-1.490655
1492546096.353595,-1.207735
1492546096.36922,-0.8600224
1492546096.384846,-0.4951555
1492546096.400472,-0.1438014
1492546096.416098,0.2061792
1492546096.431723,0.5882665
1492546096.447349,1.024478
1492546096.462975,1.470623
1492546096.478601,1.817065
1492546096.494226,1.958461
1492546096.509852,1.842829
1492546096.525478,1.519166
1492546096.541103,1.12719
1492546096.556729,0.8164632
1492546096.572355,0.6809199
1492546096.587981,0.712526
1492546096.603606,0.8191884
1492546096.619232,0.8834437
1492546096.634858,0.8367503
1492546096.650483,0.6839017
1492546096.666109,0.4910202
1492546096.681735,0.313102
1492546096.697361,0.1814219
1492546096.712986,0.0742017
1492546096.728612,-0.04655147
1492546096.744238,-0.1973255
1492546096.759863,-0.3844043
1492546096.775489,-0.5664839
1492546096.791115,-0.6795467
1492546096.806741,-0.6780092
1492546096.822366,-0.5590745
1492546096.837992,-0.3845354
1492546096.853618,-0.2651463
1492546096.869243,-0.2851002
1492546096.884869,-0.4712763
1492546096.900495,-0.756309
1492546096.916121,-1.002231
1492546096.931746,-1.090783
1492546096.947372,-0.98577
1492546096.962998,-0.74475
1492546096.978623,-0.5039823
1492546096.994249,-0.3799883
1492546097.009875,-0.4103258
1492546097.025501,-0.5572743
1492546097.041126,-0.7350204
1492546097.056752,-0.8972216
1492546097.072378,-1.047901
1492546097.088003,-1.228421
1492546097.103629,-1.444718
1492546097.119255,-1.635884
1492546097.134881,-1.696372
1492546097.150506,-1.535299
1492546097.166132,-1.143615
1492546097.181758,-0.6182408
1492546097.197383,-0.09590626
1492546097.213009,0.3027649
1492546097.228635,0.5345836
1492546097.244261,0.6658835
1492546097.259886,0.8045142
1492546097.275512,1.021566
1492546097.291138,1.327959
1492546097.306763,1.65976
1492546097.322389,1.924966
1492546097.338015,2.056325
1492546097.353641,2.031973
1492546097.369266,1.874579
1492546097.384892,1.625883
1492546097.400518,1.317485
1492546097.416143,0.9746108
1492546097.431769,0.6254454
1492546097.447395,0.3108199
1492546097.463021,0.08141637
1492546097.478646,-0.02807283
1492546097.494272,-0.02011776
1492546097.509898,0.07755613
1492546097.525523,0.2133853
1492546097.541149,0.3425891
1492546097.556775,0.438576
1492546097.572401,0.4989228
1492546097.588026,0.528836
1492546097.603652,0.5229924
1492546097.619278,0.4825263
1492546097.634903,0.4004369
1492546097.650529,0.2933085
1492546097.666155,0.1836216
1492546097.681781,0.09139681
1492546097.697406,0.03229618
1492546097.713032,-0.006305456
1492546097.728658,-0.0557375
1492546097.744283,-0.156661
1492546097.759909,-0.3315639
1492546097.775535,-0.5919342
1492546097.791161,-0.9009416
1492546097.806786,-1.210788
1492546097.822412,-1.460366
1492546097.838038,-1.611206
1492546097.853663,-1.660874
1492546097.869289,-1.655684
1492546097.884915,-1.65745
1492546097.900541,-1.709816
1492546097.916166,-1.798394
1492546097.931792,-1.850745
1492546097.947418,-1.777618
1492546097.963043,-1.539047
1492546097.978669,-1.176603
1492546097.994295,-0.7986913
1492546098.009921,-0.5102034
1492546098.025546,-0.3514671
1492546098.041172,-0.2524905
1492546098.056798,-0.09937525
1492546098.072423,0.2056613
1492546098.088049,0.6671214
1492546098.103675,1.179695
1492546098.119301,1.589299
1492546098.134926,1.78639
1492546098.150552,1.760925
1492546098.166178,1.597017
1492546098.181803,1.412161
1492546098.197429,1.282094
1492546098.213055,1.202929
1492546098.228681,1.11695
1492546098.244306,0.9777017
1492546098.259932,0.7882466
1492546098.275558,0.5933084
1492546098.291183,0.462656
1492546098.306809,0.4235659
1492546098.322435,0.4661236
1492546098.338061,0.5507216
1492546098.353686,0.634583
1492546098.369312,0.6920791
1492546098.384938,0.7242565
1492546098.400563,0.7329416
1492546098.416189,0.7279482
1492546098.431815,0.7093544
1492546098.447441,0.6900692
1492546098.463066,0.6824327
1492546098.478692,0.6930485
1492546098.494318,0.7063117
1492546098.509943,0.6821733
1492546098.525569,0.5712442
1492546098.541195,0.3587604
1492546098.556821,0.05606031
1492546098.572446,-0.2969141
1492546098.588072,-0.662065
1492546098.603698,-1.015246
1492546098.619323,-1.340719
1492546098.634949,-1.606263
1492546098.650575,-1.761963
1492546098.666201,-1.76886
1492546098.681826,-1.628523
1492546098.697452,-1.401718
1492546098.713078,-1.199959
1492546098.728703,-1.123944
1492546098.744329,-1.200023
1492546098.759955,-1.379809
1492546098.775581,-1.55754
1492546098.791206,-1.632363
1492546098.806832,-1.564698
1492546098.822458,-1.38369
1492546098.838084,-1.157261
1492546098.853709,-0.9370589
1492546098.869335,-0.7347569
1492546098.884961,-0.5158176
1492546098.900586,-0.231741
1492546098.916212,0.1398349
1492546098.931838,0.5660243
1492546098.947464,0.9606481
1492546098.963089,1.221232
1492546098.978715,1.281379
1492546098.994341,1.130187
1492546099.009966,0.8304071
1492546099.025592,0.4780259
1492546099.041218,0.1671228
1492546099.056844,-0.04211092
1492546099.072469,-0.1273656
1492546099.088095,-0.09751463
1492546099.103721,0.0337491
1492546099.119346,0.2559233
1492546099.134972,0.5373011
1492546099.150598,0.8320818
1492546099.166224,1.051326
1492546099.181849,1.090111
1492546099.197475,0.898262
1492546099.213101,0.5039053
1492546099.228726,0.01908922
1492546099.244352,-0.4122567
1492546099.259978,-0.6724997
1492546099.275604,-0.7334948
1492546099.291229,-0.6671152
1492546099.306855,-0.5840278
1492546099.322481,-0.5635266
1492546099.338106,-0.6111217
1492546099.353732,-0.6495309
1492546099.369358,-0.5935378
1492546099.384984,-0.4247484
1492546099.400609,-0.2021866
1492546099.416235,-0.02971745
1492546099.431861,0.01506615
1492546099.447486,-0.08477974
1492546099.463112,-0.2759795
1492546099.478738,-0.4772449
1492546099.494364,-0.6392059
1492546099.509989,-0.7555542
1492546099.525615,-0.8678403
1492546099.541241,-1.019908
1492546099.556866,-1.24342
1492546099.572492,-1.524649
1492546099.588118,-1.815575
1492546099.603744,-2.023583
1492546099.619369,-2.050417
1492546099.634995,-1.84216
1492546099.650621,-1.392388
1492546099.666246,-0.7810941
1492546099.681872,-0.1433725
1492546099.697498,0.3883772
1492546099.713124,0.7516613
1492546099.728749,0.9771833
1492546099.744375,1.146289
1492546099.760001,1.340858
1492546099.775626,1.571589
1492546099.791252,1.773381
1492546099.806878,1.855299
1492546099.822504,1.778328
1492546099.838129,1.568266
1492546099.853755,1.310019
1492546099.869381,1.093043
1492546099.885006,0.9547844
1492546099.900632,0.8735137
1492546099.916258,0.8060603
1492546099.931884,0.7170057
1492546099.947509,0.5982208
1492546099.963135,0.4690375
1492546099.978761,0.3664479
1492546099.994386,0.3094339
1492546100.010012,0.3045478
1492546100.025638,0.3462906
1492546100.041264,0.4173222
1492546100.056889,0.4884853
1492546100.072515,0.5167832
1492546100.088141,0.44663
1492546100.103766,0.2468042
1492546100.119392,-0.0710454
1492546100.135018,-0.440475
1492546100.150644,-0.7601576
1492546100.166269,-0.9594932
1492546100.181895,-1.019624
1492546100.197521,-0.9846706
1492546100.213146,-0.923203
1492546100.228772,-0.8903031
1492546100.244398,-0.9172835
1492546100.260024,-1.009298
1492546100.275649,-1.169254
1492546100.291275,-1.394702
1492546100.306901,-1.663994
1492546100.322526,-1.913705
1492546100.338152,-2.058726
1492546100.353778,-2.011586
1492546100.369404,-1.73193
1492546100.385029,-1.245069
1492546100.400655,-0.648869
1492546100.416281,-0.05442238
1492546100.431906,0.4369097
1492546100.447532,0.7532592
1492546100.463158,0.869688
1492546100.478784,0.8106885
1492546100.494409,0.6574788
1492546100.510035,0.5154362
1492546100.525661,0.48383
1492546100.541286,0.604702
1492546100.556912,0.855474
1492546100.572538,1.155646
1492546100.588164,1.417157
1492546100.603789,1.584977
1492546100.619415,1.629352
1492546100.635041,1.550444
1492546100.650666,1.348738
1492546100.666292,1.028031
1492546100.681918,0.6117644
1492546100.697544,0.1839113
1492546100.713169,-0.1317387
1492546100.728795,-0.2177949
1492546100.744421,-0.03166056
1492546100.760046,0.3483524
1492546100.775672,0.7552419
1492546100.791298,1.022286
1492546100.806924,1.059374
1492546100.822549,0.8966951
1492546100.838175,0.6310883
1492546100.853801,0.371429
1492546100.869426,0.157733
1492546100.885052,-0.0214324
1492546100.900678,-0.2065816
1492546100.916304,-0.4071488
1492546100.931929,-0.5935559
1492546100.947555,-0.7178173
1492546100.963181,-0.7462807
1492546100.978806,-0.7031593
1492546100.994432,-0.645937
1492546101.010058,-0.6455536
1492546101.025684,-0.7224345
1492546101.041309,-0.854167
1492546101.056935,-0.9724059
1492546101.072561,-1.048266
1492546101.088187,-1.095063
1492546101.103812,-1.170613
1492546101.119438,-1.336208
1492546101.135064,-1.603641
1492546101.150689,-1.9301
1492546101.166315,-2.215282
1492546101.181941,-2.367468
1492546101.197567,-2.321362
1492546101.213192,-2.076787
1492546101.228818,-1.684075
1492546101.244444,-1.200239
1492546101.260069,-0.6769986
1492546101.275695,-0.1359468
1492546101.291321,0.4132714
1492546101.306947,0.9387622
1492546101.322572,1.380591
1492546101.338198,1.665701
1492546101.353824,1.753575
1492546101.369449,1.662874
1492546101.385075,1.469004
1492546101.400701,1.260221
1492546101.416327,1.096206
1492546101.431952,0.9772134
1492546101.447578,0.8684092
1492546101.463204,0.7392497
1492546101.478829,0.612411
1492546101.494455,0.5525136
1492546101.510081,0.6292925
1492546101.525707,0.8630056
1492546101.541332,1.181146
1492546101.556958,1.462409
1492546101.572584,1.578171
1492546101.588209,1.467822
1492546101.603835,1.151069
1492546101.619461,0.7207999
1492546101.635087,0.3023517
1492546101.650712,0.006866932
1492546101.666338,-0.09254813
1492546101.681964,0.009481907
1492546101.697589,0.2547097
1492546101.713215,0.5276694
1492546101.728841,0.703403
1492546101.744467,0.6957026
1492546101.760092,0.4898853
1492546101.775718,0.164561
1492546101.791344,-0.1572242
1492546101.806969,-0.3659821
1492546101.822595,-0.4263
1492546101.838221,-0.3940034
1492546101.853847,-0.364464
1492546101.869472,-0.4336219
1492546101.885098,-0.6322496
1492546101.900724,-0.9253283
1492546101.916349,-1.270851
1492546101.931975,-1.635418
1492546101.947601,-2.00644
1492546101.963227,-2.369189
1492546101.978852,-2.663463
1492546101.994478,-2.799618
1492546102.010104,-2.695446
1492546102.025729,-2.325589
1492546102.041355,-1.754756
1492546102.056981,-1.118429
1492546102.072607,-0.5595324
1492546102.088232,-0.1656222
1492546102.103858,0.06489635
1492546102.119484,0.1957519
1492546102.135109,0.2843945
1492546102.150735,0.3465693
1492546102.166361,0.3546913
1492546102.181987,0.3020735
1492546102.197612,0.2521026
1492546102.213238,0.3330381
1492546102.228864,0.6658027
1492546102.244489,1.278101
1492546102.260115,2.040093
1492546102.275741,2.726153
1492546102.291367,3.110974
1492546102.306992,3.09438
1492546102.322618,2.735498
1492546102.338244,2.204731
1492546102.353869,1.680431
1492546102.369495,1.258217
1492546102.385121,0.9389055
1492546102.400747,0.6808963
1492546102.416372,0.4735701
1492546102.431998,0.3561907
1492546102.447624,0.3641477
1492546102.463249,0.4934738
1492546102.478875,0.6448591
1492546102.494501,0.708384
1492546102.510127,0.6197181
1492546102.525752,0.4134052
1492546102.541378,0.1800425
1492546102.557004,0.00732255
1492546102.572629,-0.09595895
1492546102.588255,-0.2006519
1492546102.603881,-0.375787
1492546102.619507,-0.6368887
1492546102.635132,-0.9194658
1492546102.650758,-1.116962
1492546102.666384,-1.160414
1492546102.682009,-1.07269
1492546102.697635,-0.9439826
1492546102.713261,-0.8677132
1492546102.728887,-0.909025
1492546102.744512,-1.052555
1492546102.760138,-1.264802
1492546102.775764,-1.514429
1492546102.791389,-1.786856
1492546102.807015,-2.055277
1492546102.822641,-2.268798
1492546102.838267,-2.329522
1492546102.853892,-2.158083
1492546102.869518,-1.740537
1492546102.885144,-1.130389
1492546102.900769,-0.4501655
1492546102.916395,0.1775006
1492546102.932021,0.6749394
1492546102.947647,1.013853
1492546102.963272,1.201599
1492546102.978898,1.239579
1492546102.994524,1.121784
1492546103.010149,0.856723
1492546103.025775,0.515807
1492546103.041401,0.2223256
1492546103.057027,0.1210434
1492546103.072652,0.305635
1492546103.088278,0.7464569
1492546103.103904,1.308163
1492546103.119529,1.790864
1492546103.135155,2.032194
1492546103.150781,1.975745
1492546103.166407,1.686873
1492546103.182032,1.277798
1492546103.197658,0.8571538
1492546103.213284,0.4769089
1492546103.228909,0.1405653
1492546103.244535,-0.1505358
1492546103.260161,-0.3769221
1492546103.275787,-0.4965911
1492546103.291412,-0.4797018
1492546103.307038,-0.3373114
1492546103.322664,-0.1438657
1492546103.338289,0.007095218
1492546103.353915,0.03498662
1492546103.369541,-0.09669983
1492546103.385167,-0.345185
1492546103.400792,-0.6236839
1492546103.416418,-0.8302464
1492546103.432044,-0.9080485
1492546103.44767,-0.8492441
1492546103.463295,-0.7156898
1492546103.478921,-0.5706972
1492546103.494547,-0.4775366
1492546103.510172,-0.4525142
1492546103.525798,-0.4790759
1492546103.541424,-0.5355618
1492546103.55705,-0.6094211
1492546103.572675,-0.7216924
1492546103.588301,-0.8729788
1492546103.603927,-1.021715
1492546103.619552,-1.077265
1492546103.635178,-0.9486481
1492546103.650804,-0.6084853
1492546103.66643,-0.116569
1492546103.682055,0.3994279
1492546103.697681,0.8378181
1492546103.713307,1.163168
1492546103.728932,1.42941
1492546103.744558,1.714719
1492546103.760184,2.059601
1492546103.77581,2.416214
1492546103.791435,2.692344
1492546103.807061,2.792955
1492546103.822687,2.683276
1492546103.838312,2.423474
1492546103.853938,2.114613
1492546103.869564,1.857541
1492546103.88519,1.691108
1492546103.900815,1.584837
1492546103.916441,1.456188
1492546103.932067,1.224126
1492546103.947692,0.8659326
1492546103.963318,0.4283962
1492546103.978944,0.0345434
1492546103.99457,-0.1900204
1492546104.010195,-0.1661164
1492546104.025821,0.08151484
1492546104.041447,0.4315478
1492546104.057072,0.7296562
1492546104.072698,0.8477222
1492546104.088324,0.7653869
1492546104.10395,0.5508634
1492546104.119575,0.3229593
1492546104.135201,0.1875484
1492546104.150827,0.1837585
1492546104.166452,0.2734025
1492546104.182078,0.3730235
1492546104.197704,0.3944845
1492546104.21333,0.288264
1492546104.228955,0.0627408
1492546104.244581,-0.2424207
1492546104.260207,-0.5676072
1492546104.275832,-0.8706429
1492546104.291458,-1.129553
1492546104.307084,-1.351511
1492546104.32271,-1.556189
1492546104.338335,-1.749897
1492546104.353961,-1.930039
1492546104.369587,-2.089458
1492546104.385212,-2.224388
1492546104.400838,-2.313994
1492546104.416464,-2.324931
1492546104.43209,-2.192338
1492546104.447715,-1.874871
1492546104.463341,-1.37765
1492546104.478967,-0.7784593
1492546104.494592,-0.1986315
1492546104.510218,0.2436132
1492546104.525844,0.4885359
1492546104.54147,0.5542734
1492546104.557095,0.5063245
1492546104.572721,0.4218376
1492546104.588347,0.3620386
1492546104.603972,0.3642077
1492546104.619598,0.4589539
1492546104.635224,0.6535707
1492546104.65085,0.9254489
1492546104.666475,1.197772
1492546104.682101,1.371728
1492546104.697727,1.353858
1492546104.713352,1.113803
1492546104.728978,0.7031722
1492546104.744604,0.2281818
1492546104.76023,-0.2146621
1492546104.775855,-0.5844193
1492546104.791481,-0.8923812
1492546104.807107,-1.151118
1492546104.822732,-1.330857
1492546104.838358,-1.369225
1492546104.853984,-1.196269
1492546104.86961,-0.792778
1492546104.885235,-0.2168255
1492546104.900861,0.4131274
1492546104.916487,0.9494176
1492546104.932112,1.285577
1492546104.947738,1.356842
1492546104.963364,1.153126
1492546104.97899,0.7113752
1492546104.994615,0.1051621
1492546105.010241,-0.5536528
1492546105.025867,-1.129415
1492546105.041492,-1.506932
1492546105.057118,-1.630547
1492546105.072744,-1.527878
1492546105.08837,-1.318506
1492546105.103995,-1.16281
1492546105.119621,-1.194477
1492546105.135247,-1.464994
1492546105.150872,-1.905499
1492546105.166498,-2.361295
1492546105.182124,-2.658331
