1492544706.539977,1.334572
1492544706.555603,1.229928
1492544706.571229,1.126629
1492544706.586854,1.008552
1492544706.60248,0.9100666
1492544706.618106,0.8951149
1492544706.633731,0.9978733
1492544706.649357,1.169415
1492544706.664983,1.300751
1492544706.680609,1.274349
1492544706.696234,1.029066
1492544706.71186,0.6138563
1492544706.727486,0.1474228
1492544706.743111,-0.2372932
1492544706.758737,-0.4626675
1492544706.774363,-0.5195351
1492544706.789989,-0.4774828
1492544706.805614,-0.4344978
1492544706.82124,-0.4758854
1492544706.836866,-0.6366453
1492544706.852491,-0.9060297
1492544706.868117,-1.233333
1492544706.883743,-1.571508
1492544706.899369,-1.886582
1492544706.914994,-2.179906
1492544706.93062,-2.48315
1492544706.946246,-2.826425
1492544706.961871,-3.232997
1492544706.977497,-3.681236
1492544706.993123,-4.131386
1492544707.008749,-4.51837
1492544707.024374,-4.765245
1492544707.04,-4.800271
1492544707.055626,-4.575979
1492544707.071251,-4.070675
1492544707.086877,-3.307201
1492544707.102503,-2.366454
1492544707.118129,-1.38393
1492544707.133754,-0.5180235
1492544707.14938,0.08797932
1492544707.165006,0.3828392
1492544707.180631,0.4089308
1492544707.196257,0.2910967
1492544707.211883,0.1975231
1492544707.227509,0.2695713
1492544707.243134,0.5789442
1492544707.25876,1.118409
1492544707.274386,1.83845
1492544707.290011,2.657961
1492544707.305637,3.516442
1492544707.321263,4.344864
1492544707.336889,5.062149
1492544707.352514,5.584432
1492544707.36814,5.847277
1492544707.383766,5.855462
1492544707.399391,5.707238
1492544707.415017,5.556224
1492544707.430643,5.535095
1492544707.446269,5.690982
1492544707.461894,5.946243
1492544707.47752,6.132739
1492544707.493146,6.080856
1492544707.508771,5.713283
1492544707.524397,5.07633
1492544707.540023,4.326181
1492544707.555649,3.648976
1492544707.571274,3.170148
1492544707.5869,2.907364
1492544707.602526,2.770474
1492544707.618151,2.616381
1492544707.633777,2.310742
1492544707.649403,1.779705
1492544707.665029,1.017838
1492544707.680654,0.07967186
1492544707.69628,-0.9715147
1492544707.711906,-2.083096
1492544707.727531,-3.218451
1492544707.743157,-4.349128
1492544707.758783,-5.422115
1492544707.774409,-6.354525
1492544707.790034,-7.070274
1492544707.80566,-7.527725
1492544707.821286,-7.74498
1492544707.836911,-7.787054
1492544707.852537,-7.732441
1492544707.868163,-7.621123
1492544707.883789,-7.430758
1492544707.899414,-7.083584
1492544707.91504,-6.506267
1492544707.930666,-5.68562
1492544707.946291,-4.693165
1492544707.961917,-3.646015
1492544707.977543,-2.676727
1492544707.993169,-1.879007
1492544708.008794,-1.265903
1492544708.02442,-0.7975006
1492544708.040046,-0.4104433
1492544708.055671,-0.06159592
1492544708.071297,0.2559414
1492544708.086923,0.5138302
1492544708.102549,0.6796913
1492544708.118174,0.7526999
1492544708.1338,0.7569599
1492544708.149426,0.7464952
1492544708.165051,0.7516937
1492544708.180677,0.7630205
1492544708.196303,0.7462234
1492544708.211929,0.6891336
1492544708.227554,0.6217346
1492544708.24318,0.5985575
1492544708.258806,0.6753426
1492544708.274431,0.86236
1492544708.290057,1.126563
1492544708.305683,1.422164
1492544708.321309,1.72898
1492544708.336934,2.08311
1492544708.35256,2.541323
1492544708.368186,3.117721
1492544708.383811,3.727665
1492544708.399437,4.217813
1492544708.415063,4.420218
1492544708.430689,4.257873
1492544708.446314,3.76734
1492544708.46194,3.081036
1492544708.477566,2.354397
1492544708.493191,1.682765
1492544708.508817,1.069777
1492544708.524443,0.4679184
1492544708.540069,-0.1533995
1492544708.555694,-0.777504
1492544708.57132,-1.345933
1492544708.586946,-1.800412
1492544708.602571,-2.145707
1492544708.618197,-2.44523
1492544708.633823,-2.807024
1492544708.649449,-3.307065
1492544708.665074,-3.94685
1492544708.6807,-4.637755
1492544708.696326,-5.251538
1492544708.711951,-5.658933
1492544708.727577,-5.790616
1492544708.743203,-5.650345
1492544708.758829,-5.290137
1492544708.774454,-4.773117
1492544708.79008,-4.172102
1492544708.805706,-3.533777
1492544708.821332,-2.912003
1492544708.836957,-2.367849
1492544708.852583,-1.949353
1492544708.868209,-1.689003
1492544708.883834,-1.588584
1492544708.89946,-1.603736
1492544708.915086,-1.687424
1492544708.930712,-1.784266
1492544708.946337,-1.840736
1492544708.961963,-1.8046
1492544708.977589,-1.63028
1492544708.993214,-1.251296
1492544709.00884,-0.6190014
1492544709.024466,0.3035069
1492544709.040092,1.55334
1492544709.055717,3.153348
1492544709.071343,5.104312
1492544709.086969,7.367512
1492544709.102594,9.807117
1492544709.11822,12.17867
1492544709.133846,14.18874
1492544709.149472,15.57221
1492544709.165097,16.19166
1492544709.180723,16.08178
1492544709.196349,15.38847
1492544709.211974,14.27952
1492544709.2276,12.86137
1492544709.243226,11.17916
1492544709.258852,9.248931
1492544709.274477,7.153492
1492544709.290103,5.030746
1492544709.305729,3.056792
1492544709.321354,1.333294
1492544709.33698,-0.1452169
1492544709.352606,-1.452284
1492544709.368232,-2.671556
1492544709.383857,-3.8384
1492544709.399483,-4.93381
1492544709.415109,-5.920103
1492544709.430734,-6.786136
1492544709.44636,-7.550269
1492544709.461986,-8.21927
1492544709.477612,-8.761804
1492544709.493237,-9.104955
1492544709.508863,-9.172388
1492544709.524489,-8.955153
1492544709.540114,-8.525928
1492544709.55574,-8.006516
1492544709.571366,-7.516435
1492544709.586992,-7.111511
1492544709.602617,-6.762651
1492544709.618243,-6.404846
1492544709.633869,-5.962886
1492544709.649494,-5.38662
1492544709.66512,-4.686688
1492544709.680746,-3.930079
1492544709.696372,-3.200295
1492544709.711997,-2.581266
1492544709.727623,-2.129732
1492544709.743249,-1.835505
1492544709.758874,-1.664949
1492544709.7745,-1.580012
1492544709.790126,-1.57652
1492544709.805752,-1.673475
1492544709.821377,-1.901093
1492544709.837003,-2.24977
1492544709.852629,-2.668938
1492544709.868254,-3.070525
1492544709.88388,-3.368153
1492544709.899506,-3.52219
1492544709.915132,-3.56428
1492544709.930757,-3.564892
1492544709.946383,-3.608442
1492544709.962009,-3.741571
1492544709.977634,-3.956757
1492544709.99326,-4.217302
1492544710.008886,-4.48465
1492544710.024512,-4.734016
1492544710.040137,-4.966053
1492544710.055763,-5.165918
1492544710.071389,-5.302853
1492544710.087014,-5.330666
1492544710.10264,-5.185835
1492544710.118266,-4.835939
1492544710.133892,-4.288851
1492544710.149517,-3.594215
1492544710.165143,-2.814362
1492544710.180769,-2.012455
1492544710.196394,-1.209951
1492544710.21202,-0.3789291
1492544710.227646,0.5268135
1492544710.243272,1.578743
1492544710.258897,2.815792
1492544710.274523,4.263744
1492544710.290149,5.893707
1492544710.305774,7.625095
1492544710.3214,9.325012
1492544710.337026,10.85115
1492544710.352652,12.07761
1492544710.368277,12.91537
1492544710.383903,13.33089
1492544710.399529,13.31258
1492544710.415154,12.86272
1492544710.43078,12.00447
1492544710.446406,10.79021
1492544710.462032,9.316248
1492544710.477657,7.704287
1492544710.493283,6.091866
1492544710.508909,4.588821
1492544710.524534,3.253296
1492544710.54016,2.105598
1492544710.555786,1.149902
1492544710.571412,0.4130688
1492544710.587037,-0.06927109
1492544710.602663,-0.2626858
1492544710.618289,-0.192852
1492544710.633914,0.08352089
1492544710.64954,0.4906158
1492544710.665166,1.003918
1492544710.680792,1.650948
1492544710.696417,2.498816
1492544710.712043,3.585796
1492544710.727669,4.870146
1492544710.743294,6.216345
1492544710.75892,7.429148
1492544710.774546,8.344412
1492544710.790172,8.882595
1492544710.805797,9.075159
1492544710.821423,9.04052
1492544710.837049,8.912758
1492544710.852674,8.79932
1492544710.8683,8.72607
1492544710.883926,8.651129
1492544710.899552,8.45417
1492544710.915177,7.984632
1492544710.930803,7.10347
1492544710.946429,5.737722
1492544710.962054,3.917406
1492544710.97768,1.770008
1492544710.993306,-0.5126019
1492544711.008932,-2.724871
1492544711.024557,-4.688457
1492544711.040183,-6.290056
1492544711.055809,-7.480186
1492544711.071434,-8.265224
1492544711.08706,-8.702374
1492544711.102686,-8.850357
1492544711.118312,-8.785769
1492544711.133937,-8.551163
1492544711.149563,-8.195307
1492544711.165189,-7.744774
1492544711.180815,-7.258789
1492544711.19644,-6.808041
1492544711.212066,-6.433397
1492544711.227692,-6.134249
1492544711.243317,-5.831314
1492544711.258943,-5.427361
1492544711.274569,-4.849705
1492544711.290195,-4.123524
1492544711.30582,-3.365751
1492544711.321446,-2.728785
1492544711.337072,-2.329086
1492544711.352697,-2.167294
1492544711.368323,-2.151468
1492544711.383949,-2.141384
1492544711.399575,-2.039555
1492544711.4152,-1.817625
1492544711.430826,-1.521929
1492544711.446452,-1.212742
1492544711.462077,-0.9370441
1492544711.477703,-0.7056103
1492544711.493329,-0.4988098
1492544711.508955,-0.3060932
1492544711.52458,-0.128582
1492544711.540206,0.008386612
1492544711.555832,0.09518623
1492544711.571457,0.1337185
1492544711.587083,0.1392174
1492544711.602709,0.1270943
1492544711.618335,0.07531357
1492544711.63396,-0.03891563
1492544711.649586,-0.2416096
1492544711.665212,-0.5268192
1492544711.680837,-0.8542137
1492544711.696463,-1.176882
1492544711.712089,-1.471146
1492544711.727715,-1.748438
1492544711.74334,-2.031397
1492544711.758966,-2.316313
1492544711.774592,-2.540445
1492544711.790217,-2.587563
1492544711.805843,-2.350267
1492544711.821469,-1.806143
1492544711.837095,-1.043036
1492544711.85272,-0.2427902
1492544711.868346,0.4189205
1492544711.883972,0.85215
1492544711.899597,1.081514
1492544711.915223,1.205608
1492544711.930849,1.335337
1492544711.946475,1.54454
1492544711.9621,1.843121
1492544711.977726,2.200701
1492544711.993352,2.555086
1492544712.008977,2.835224
1492544712.024603,2.974985
1492544712.040229,2.941061
1492544712.055855,2.733036
1492544712.07148,2.418856
1492544712.087106,2.11944
1492544712.102732,1.947529
1492544712.118357,1.969238
1492544712.133983,2.140112
1492544712.149609,2.326822
1492544712.165235,2.377497
1492544712.18086,2.207628
1492544712.196486,1.832678
1492544712.212112,1.363384
1492544712.227737,0.9452343
1492544712.243363,0.670845
1492544712.258989,0.5565186
1492544712.274615,0.5192356
1492544712.29024,0.4508057
1492544712.305866,0.2656765
1492544712.321492,-0.04878807
1492544712.337117,-0.4248009
1492544712.352743,-0.7600479
1492544712.368369,-0.9748039
1492544712.383995,-1.043388
1492544712.39962,-1.015581
1492544712.415246,-0.9966946
1492544712.430872,-1.078964
1492544712.446497,-1.317211
1492544712.462123,-1.700167
1492544712.477749,-2.152048
1492544712.493375,-2.571676
1492544712.509,-2.868233
1492544712.524626,-3.000862
1492544712.540252,-2.987417
1492544712.555877,-2.878105
1492544712.571503,-2.707945
1492544712.587129,-2.451132
1492544712.602755,-2.065123
1492544712.61838,-1.484659
1492544712.634006,-0.7249222
1492544712.649632,0.1090641
1492544712.665257,0.8592224
1492544712.680883,1.407709
1492544712.696509,1.728237
1492544712.712135,1.92355
1492544712.72776,2.123222
1492544712.743386,2.384096
1492544712.759012,2.658972
1492544712.774637,2.812782
1492544712.790263,2.746006
1492544712.805889,2.457375
1492544712.821515,2.057831
1492544712.83714,1.682572
1492544712.852766,1.414897
1492544712.868392,1.224648
1492544712.884017,1.033879
1492544712.899643,0.793335
1492544712.915269,0.5208893
1492544712.930895,0.3233585
1492544712.94652,0.2914791
1492544712.962146,0.4583769
1492544712.977772,0.7571898
1492544712.993397,1.070937
1492544713.009023,1.258522
1492544713.024649,1.228266
1492544713.040275,0.9433308
1492544713.0559,0.4418764
1492544713.071526,-0.1722498
1492544713.087152,-0.7400007
1492544713.102777,-1.113952
1492544713.118403,-1.199116
1492544713.134029,-1.033669
1492544713.149655,-0.7788134
1492544713.16528,-0.6396503
1492544713.180906,-0.7771473
1492544713.196532,-1.22146
1492544713.212157,-1.844674
1492544713.227783,-2.432843
1492544713.243409,-2.791609
1492544713.259035,-2.84998
1492544713.27466,-2.683323
1492544713.290286,-2.439294
1492544713.305912,-2.238844
1492544713.321537,-2.106603
1492544713.337163,-1.976014
1492544713.352789,-1.740184
1492544713.368415,-1.326083
1492544713.38404,-0.7373495
1492544713.399666,-0.04432392
1492544713.415292,0.6533556
1492544713.430918,1.267623
1492544713.446543,1.760283
1492544713.462169,2.130935
1492544713.477795,2.384068
1492544713.49342,2.517062
1492544713.509046,2.518468
1492544713.524672,2.383253
1492544713.540298,2.143935
1492544713.555923,1.875555
1492544713.571549,1.661037
1492544713.587175,1.548248
1492544713.6028,1.520188
1492544713.618426,1.515953
1492544713.634052,1.463163
1492544713.649678,1.338582
1492544713.665303,1.184675
1492544713.680929,1.078288
1492544713.696555,1.074285
1492544713.71218,1.136198
1492544713.727806,1.165953
1492544713.743432,1.058317
1492544713.759058,0.7835541
1492544713.774683,0.4182634
1492544713.790309,0.0921011
1492544713.805935,-0.1020775
1492544713.82156,-0.1730242
1492544713.837186,-0.2050476
1492544713.852812,-0.2858191
1492544713.868438,-0.4188881
1492544713.884063,-0.535737
1492544713.899689,-0.557807
1492544713.915315,-0.46593
1492544713.93094,-0.3613939
1492544713.946566,-0.3722496
1492544713.962192,-0.5769081
1492544713.977818,-0.9256201
1492544713.993443,-1.279659
1492544714.009069,-1.482168
1492544714.024695,-1.485057
1492544714.04032,-1.380879
1492544714.055946,-1.347633
1492544714.071572,-1.550242
1492544714.087198,-2.035812
1492544714.102823,-2.705416
1492544714.118449,-3.351299
1492544714.134075,-3.769615
1492544714.1497,-3.81989
1492544714.165326,-3.497022
1492544714.180952,-2.892953
1492544714.196578,-2.148837
1492544714.212203,-1.399245
1492544714.227829,-0.7178373
1492544714.243455,-0.1095066
1492544714.25908,0.4483309
1492544714.274706,0.9671001
1492544714.290332,1.420626
1492544714.305958,1.767184
1492544714.321583,1.964354
1492544714.337209,2.01387
1492544714.352835,1.955476
1492544714.36846,1.840576
1492544714.384086,1.694308
1492544714.399712,1.50324
1492544714.415338,1.239764
1492544714.430963,0.8945465
1492544714.446589,0.5029812
1492544714.462215,0.1415081
1492544714.47784,-0.1104279
1492544714.493466,-0.2279425
1492544714.509092,-0.2498865
1492544714.524718,-0.2481499
1492544714.540343,-0.2810421
1492544714.555969,-0.3568344
1492544714.571595,-0.4328918
1492544714.58722,-0.449996
1492544714.602846,-0.3745918
1492544714.618472,-0.2066579
1492544714.634098,0.01473093
1492544714.649723,0.2576194
1492544714.665349,0.4853768
1492544714.680975,0.6688185
1492544714.6966,0.761838
1492544714.712226,0.7192755
1492544714.727852,0.5075741
1492544714.743478,0.1442199
1492544714.759103,-0.2775302
1492544714.774729,-0.6334162
1492544714.790355,-0.8305125
1492544714.80598,-0.8550434
1492544714.821606,-0.7960119
1492544714.837232,-0.7846265
1492544714.852858,-0.925765
1492544714.868483,-1.225956
1492544714.884109,-1.609048
1492544714.899735,-1.925413
1492544714.91536,-2.040545
1492544714.930986,-1.888062
1492544714.946612,-1.498153
1492544714.962238,-0.9767475
1492544714.977863,-0.4403057
1492544714.993489,0.01353884
1492544715.009115,0.3661337
1492544715.02474,0.6397519
1492544715.040366,0.8824196
1492544715.055992,1.113622
1492544715.071618,1.314851
1492544715.087243,1.445195
1492544715.102869,1.472563
1492544715.118495,1.414059
1492544715.13412,1.327727
1492544715.149746,1.29186
1492544715.165372,1.324073
1492544715.180998,1.403357
1492544715.196623,1.457538
1492544715.212249,1.442534
1492544715.227875,1.363864
1492544715.2435,1.269171
1492544715.259126,1.233507
1492544715.274752,1.288529
1492544715.290378,1.431731
1492544715.306003,1.61418
1492544715.321629,1.764635
1492544715.337255,1.817637
1492544715.35288,1.722228
1492544715.368506,1.471482
1492544715.384132,1.083591
1492544715.399758,0.6229844
1492544715.415383,0.1571875
1492544715.431009,-0.2470717
1492544715.446635,-0.5582476
1492544715.46226,-0.7882757
1492544715.477886,-0.9612117
1492544715.493512,-1.126859
1492544715.509138,-1.297905
1492544715.524763,-1.47382
1492544715.540389,-1.64367
1492544715.556015,-1.804796
1492544715.57164,-1.952883
1492544715.587266,-2.064685
1492544715.602892,-2.110345
1492544715.618518,-2.070215
1492544715.634143,-1.965162
1492544715.649769,-1.848926
1492544715.665395,-1.810227
1492544715.68102,-1.902478
1492544715.696646,-2.122975
1492544715.712272,-2.381049
1492544715.727898,-2.552083
1492544715.743523,-2.530328
1492544715.759149,-2.252418
1492544715.774775,-1.745426
1492544715.790401,-1.089102
1492544715.806026,-0.3750684
1492544715.821652,0.3113997
1492544715.837278,0.9194398
1492544715.852903,1.410983
1492544715.868529,1.748797
1492544715.884155,1.905562
1492544715.899781,1.898554
1492544715.915406,1.783287
1492544715.931032,1.643983
1492544715.946658,1.559703
1492544715.962283,1.568897
1492544715.977909,1.654812
1492544715.993535,1.765626
1492544716.009161,1.853853
1492544716.024786,1.899927
1492544716.040412,1.912108
1492544716.056038,1.893646
1492544716.071663,1.832601
1492544716.087289,1.712682
1492544716.102915,1.520391
1492544716.118541,1.279772
1492544716.134166,1.035802
1492544716.149792,0.8243935
1492544716.165418,0.6521697
1492544716.181043,0.4897261
1492544716.196669,0.2978084
1492544716.212295,0.07859135
1492544716.227921,-0.1260493
1492544716.243546,-0.2750056
1492544716.259172,-0.3320563
1492544716.274798,-0.3106363
1492544716.290423,-0.2539353
1492544716.306049,-0.2049201
1492544716.321675,-0.1783464
1492544716.337301,-0.1681216
1492544716.352926,-0.1885259
1492544716.368552,-0.287248
1492544716.384178,-0.5457196
1492544716.399803,-1.004415
1492544716.415429,-1.610287
1492544716.431055,-2.230661
1492544716.446681,-2.703036
1492544716.462306,-2.921254
1492544716.477932,-2.909812
1492544716.493558,-2.806889
1492544716.509183,-2.781006
1492544716.524809,-2.93923
1492544716.540435,-3.261871
1492544716.556061,-3.629183
1492544716.571686,-3.867389
1492544716.587312,-3.827954
1492544716.602938,-3.429501
1492544716.618563,-2.70154
1492544716.634189,-1.734143
1492544716.649815,-0.6687632
1492544716.665441,0.3434583
1492544716.681066,1.182236
1492544716.696692,1.769152
1492544716.712318,2.097793
1492544716.727943,2.221916
1492544716.743569,2.205382
1492544716.759195,2.107064
1492544716.774821,1.959221
1492544716.790446,1.77754
1492544716.806072,1.564893
1492544716.821698,1.337109
1492544716.837323,1.11369
1492544716.852949,0.9149719
1492544716.868575,0.7582347
1492544716.884201,0.6684758
1492544716.899826,0.6540545
1492544716.915452,0.7044037
1492544716.931078,0.7830018
1492544716.946703,0.8402729
1492544716.962329,0.834212
1492544716.977955,0.7689693
1492544716.993581,0.6809765
1492544717.009206,0.6194389
1492544717.024832,0.61398
1492544717.040458,0.6504547
1492544717.056083,0.6732839
1492544717.071709,0.626658
1492544717.087335,0.4850106
1492544717.102961,0.2887728
1492544717.118586,0.09749055
1492544717.134212,-0.0377878
1492544717.149838,-0.1132529
1492544717.165463,-0.1753796
1492544717.181089,-0.2902313
1492544717.196715,-0.4994547
1492544717.212341,-0.7915875
1492544717.227966,-1.126931
1492544717.243592,-1.457825
1492544717.259218,-1.753073
1492544717.274843,-2.0213
1492544717.290469,-2.280658
1492544717.306095,-2.540608
1492544717.321721,-2.765235
1492544717.337346,-2.889095
1492544717.352972,-2.837612
1492544717.368598,-2.587012
1492544717.384223,-2.150771
1492544717.399849,-1.582064
1492544717.415475,-0.9394995
1492544717.431101,-0.2607164
1492544717.446726,0.4229687
1492544717.462352,1.078201
1492544717.477978,1.652308
1492544717.493603,2.099933
1492544717.509229,2.39473
1492544717.524855,2.549208
1492544717.540481,2.606114
1492544717.556106,2.614768
1492544717.571732,2.596842
1492544717.587358,2.530979
1492544717.602983,2.385924
1492544717.618609,2.149574
1492544717.634235,1.853101
1492544717.649861,1.557708
1492544717.665486,1.302633
1492544717.681112,1.064059
1492544717.696738,0.7601756
1492544717.712363,0.3229963
1492544717.727989,-0.255004
1492544717.743615,-0.8826191
1492544717.759241,-1.392203
1492544717.774866,-1.644612
1492544717.790492,-1.587592
1492544717.806118,-1.29412
1492544717.821743,-0.912412
1492544717.837369,-0.5883837
1492544717.852995,-0.3955462
1492544717.868621,-0.3414793
1492544717.884246,-0.4037532
1492544717.899872,-0.5788518
1492544717.915498,-0.903129
1492544717.931123,-1.397901
1492544717.946749,-2.018291
1492544717.962375,-2.629448
1492544717.978001,-3.074823
1492544717.993626,-3.257198
1492544718.009252,-3.208246
1492544718.024878,-3.087602
1492544718.040504,-3.102172
1492544718.056129,-3.365373
1492544718.071755,-3.832805
1492544718.087381,-4.311384
1492544718.103006,-4.551132
1492544718.118632,-4.35734
1492544718.134258,-3.678771
1492544718.149884,-2.611909
1492544718.165509,-1.338936
1492544718.181135,-0.06392813
1492544718.196761,1.057273
1492544718.212386,1.959993
1492544718.228012,2.646564
1492544718.243638,3.174032
1492544718.259264,3.597933
1492544718.274889,3.94987
1492544718.290515,4.216671
1492544718.306141,4.346183
1492544718.321766,4.276309
1492544718.337392,3.966105
1492544718.353018,3.431078
1492544718.368644,2.752228
1492544718.384269,2.037775
1492544718.399895,1.397667
1492544718.415521,0.9078641
1492544718.431146,0.5806439
1492544718.446772,0.3774424
1492544718.462398,0.2276132
1492544718.478024,0.05258846
1492544718.493649,-0.2130966
1492544718.509275,-0.570806
1492544718.524901,-0.9712262
1492544718.540526,-1.32129
1492544718.556152,-1.525357
1492544718.571778,-1.551788
1492544718.587404,-1.448303
1492544718.603029,-1.319182
1492544718.618655,-1.276273
1492544718.634281,-1.350634
1492544718.649906,-1.50039
1492544718.665532,-1.617572
1492544718.681158,-1.610487
1492544718.696784,-1.473167
1492544718.712409,-1.297334
1492544718.728035,-1.234449
1492544718.743661,-1.393301
1492544718.759286,-1.794528
1492544718.774912,-2.341429
1492544718.790538,-2.877241
1492544718.806164,-3.248603
1492544718.821789,-3.357675
1492544718.837415,-3.203377
1492544718.853041,-2.844785
1492544718.868666,-2.35763
1492544718.884292,-1.797033
1492544718.899918,-1.17893
1492544718.915544,-0.4714289
1492544718.931169,0.3664789
1492544718.946795,1.334727
1492544718.962421,2.396549
1492544718.978046,3.456954
1492544718.993672,4.383809
1492544719.009298,5.077571
1492544719.024924,5.502737
1492544719.040549,5.708663
1492544719.056175,5.796301
1492544719.071801,5.860334
1492544719.087426,5.904842
1492544719.103052,5.859149
1492544719.118678,5.592323
1492544719.134304,5.012425
1492544719.149929,4.123958
1492544719.165555,3.042023
1492544719.181181,1.959967
1492544719.196806,1.07782
1492544719.212432,0.5306759
1492544719.228058,0.3358402
1492544719.243684,0.416522
1492544719.259309,0.6335192
1492544719.274935,0.8514061
1492544719.290561,0.9824352
1492544719.306186,0.9966621
1492544719.321812,0.9055271
1492544719.337438,0.7297773
1492544719.353064,0.4926167
1492544719.368689,0.1911192
1492544719.384315,-0.1688986
1492544719.399941,-0.5795135
1492544719.415566,-1.010863
1492544719.431192,-1.429515
1492544719.446818,-1.805345
1492544719.462444,-2.132529
1492544719.478069,-2.42238
1492544719.493695,-2.701909
1492544719.509321,-2.993953
1492544719.524946,-3.289223
1492544719.540572,-3.544312
1492544719.556198,-3.717101
1492544719.571824,-3.756804
1492544719.587449,-3.64427
1492544719.603075,-3.377348
1492544719.618701,-2.973788
1492544719.634326,-2.454247
1492544719.649952,-1.818702
1492544719.665578,-1.082054
1492544719.681204,-0.2792487
1492544719.696829,0.4951949
1492544719.712455,1.120007
1492544719.728081,1.484014
1492544719.743706,1.557204
1492544719.759332,1.422553
1492544719.774958,1.234059
1492544719.790584,1.132423
1492544719.806209,1.183373
1492544719.821835,1.343378
1492544719.837461,1.505584
1492544719.853086,1.59263
1492544719.868712,1.568573
1492544719.884338,1.466266
1492544719.899964,1.333228
1492544719.915589,1.194245
1492544719.931215,1.031025
1492544719.946841,0.8167696
1492544719.962466,0.5670853
1492544719.978092,0.3532457
1492544719.993718,0.2777572
1492544720.009344,0.3849769
1492544720.024969,0.6275291
1492544720.040595,0.866847
1492544720.056221,0.9311237
1492544720.071846,0.7207146
1492544720.087472,0.2810564
1492544720.103098,-0.2031956
1492544720.118724,-0.5086455
1492544720.134349,-0.4920235
1492544720.149975,-0.1766329
1492544720.165601,0.2237964
1492544720.181226,0.4162588
1492544720.196852,0.1595068
1492544720.212478,-0.6084442
1492544720.228104,-1.731806
1492544720.243729,-2.926514
1492544720.259355,-3.887488
1492544720.274981,-4.401645
1492544720.290606,-4.413462
1492544720.306232,-3.969559
1492544720.321858,-3.194067
1492544720.337484,-2.244415
1492544720.353109,-1.274493
1492544720.368735,-0.4271832
1492544720.384361,0.2080851
1492544720.399987,0.5896587
1492544720.415612,0.7486639
1492544720.431238,0.7521019
1492544720.446864,0.6744528
1492544720.462489,0.5744867
1492544720.478115,0.4751043
1492544720.493741,0.3717108
1492544720.509367,0.2546263
1492544720.524992,0.1359529
1492544720.540618,0.05694866
1492544720.556244,0.06974983
1492544720.571869,0.2098618
1492544720.587495,0.485918
1492544720.603121,0.8508797
1492544720.618747,1.225594
1492544720.634372,1.512355
1492544720.649998,1.643365
1492544720.665624,1.603823
1492544720.681249,1.433122
1492544720.696875,1.203684
1492544720.712501,0.9794664
1492544720.728127,0.8069391
1492544720.743752,0.6958389
1492544720.759378,0.6690598
1492544720.775004,0.7556839
1492544720.790629,0.9532509
1492544720.806255,1.216399
1492544720.821881,1.43112
1492544720.837507,1.467378
1492544720.853132,1.243003
1492544720.868758,0.7908783
1492544720.884384,0.2460728
1492544720.900009,-0.2153883
1492544720.915635,-0.4838276
1492544720.931261,-0.5732613
1492544720.946887,-0.6088858
1492544720.962512,-0.7507296
1492544720.978138,-1.091248
1492544720.993764,-1.596864
1492544721.009389,-2.137378
1492544721.025015,-2.55663
1492544721.040641,-2.736186
1492544721.056267,-2.662971
1492544721.071892,-2.418709
1492544721.087518,-2.091935
1492544721.103144,-1.740318
1492544721.118769,-1.345451
1492544721.134395,-0.8525734
1492544721.150021,-0.2258158
1492544721.165647,0.5111809
1492544721.181272,1.271698
1492544721.196898,1.928792
1492544721.212524,2.370755
1492544721.228149,2.5454
1492544721.243775,2.474406
1492544721.259401,2.248082
1492544721.275027,1.979731
1492544721.290652,1.762719
1492544721.306278,1.65718
1492544721.321904,1.661249
1492544721.337529,1.736628
1492544721.353155,1.818165
1492544721.368781,1.858358
1492544721.384407,1.823218
1492544721.400032,1.716787
1492544721.415658,1.553348
1492544721.431284,1.348979
1492544721.446909,1.123057
1492544721.462535,0.9065943
1492544721.478161,0.7443666
1492544721.493787,0.7086229
1492544721.509412,0.8525534
1492544721.525038,1.14541
1492544721.540664,1.489689
1492544721.556289,1.752301
1492544721.571915,1.827343
1492544721.587541,1.689037
1492544721.603167,1.395008
1492544721.618792,1.032831
1492544721.634418,0.6757889
1492544721.650044,0.342041
1492544721.665669,0.0102129
1492544721.681295,-0.3330126
1492544721.696921,-0.6353807
1492544721.712547,-0.8066378
1492544721.728172,-0.7850151
1492544721.743798,-0.5803757
1492544721.759424,-0.3284883
1492544721.775049,-0.1992989
1492544721.790675,-0.3252163
1492544721.806301,-0.710927
1492544721.821927,-1.25686
1492544721.837552,-1.80564
1492544721.853178,-2.261102
1492544721.868804,-2.610642
1492544721.884429,-2.894744
1492544721.900055,-3.145994
1492544721.915681,-3.320408
1492544721.931307,-3.309021
1492544721.946932,-2.990459
1492544721.962558,-2.350472
1492544721.978184,-1.495417
1492544721.993809,-0.648283
1492544722.009435,-0.02346182
1492544722.025061,0.2587342
1492544722.040687,0.2162027
1492544722.056312,-0.01487017
1492544722.071938,-0.279582
1492544722.087564,-0.477035
1492544722.103189,-0.5968256
1492544722.118815,-0.6730566
1492544722.134441,-0.7279391
1492544722.150067,-0.729528
1492544722.165692,-0.5849233
1492544722.181318,-0.2325907
1492544722.196944,0.3374462
1492544722.212569,1.030587
1492544722.228195,1.694573
1492544722.243821,2.179191
1492544722.259447,2.400265
1492544722.275072,2.347343
1492544722.290698,2.0752
1492544722.306324,1.668824
1492544722.321949,1.19797
1492544722.337575,0.7293324
1492544722.353201,0.3146915
1492544722.368827,0.008501053
1492544722.384452,-0.1535258
