1492543612.552401,1.920885
1492543612.568026,1.655586
1492543612.583652,1.433498
1492543612.599278,1.286718
1492543612.614903,1.198124
1492543612.630529,1.124037
1492543612.646155,1.042517
1492543612.661781,0.9531898
1492543612.677406,0.8737545
1492543612.693032,0.8165054
1492543612.708658,0.7553749
1492543612.724283,0.6473885
1492543612.739909,0.4545727
1492543612.755535,0.1691494
1492543612.771161,-0.1664505
1492543612.786786,-0.4812813
1492543612.802412,-0.7143936
1492543612.818038,-0.8437595
1492543612.833663,-0.8981361
1492543612.849289,-0.941164
1492543612.864915,-1.029612
1492543612.880541,-1.193398
1492543612.896166,-1.419577
1492543612.911792,-1.64782
1492543612.927418,-1.798456
1492543612.943043,-1.823616
1492543612.958669,-1.736006
1492543612.974295,-1.607704
1492543612.989921,-1.536135
1492543613.005546,-1.601566
1492543613.021172,-1.813862
1492543613.036798,-2.098822
1492543613.052423,-2.338177
1492543613.068049,-2.431644
1492543613.083675,-2.348688
1492543613.099301,-2.130131
1492543613.114926,-1.848417
1492543613.130552,-1.539566
1492543613.146178,-1.168758
1492543613.161803,-0.6638756
1492543613.177429,0.02070427
1492543613.193055,0.8373222
1492543613.208681,1.662245
1492543613.224306,2.329668
1492543613.239932,2.730585
1492543613.255558,2.840549
1492543613.271183,2.732355
1492543613.286809,2.511606
1492543613.302435,2.271332
1492543613.318061,2.060137
1492543613.333686,1.887497
1492543613.349312,1.741434
1492543613.364938,1.609472
1492543613.380563,1.496544
1492543613.396189,1.407835
1492543613.411815,1.363853
1492543613.427441,1.388578
1492543613.443066,1.498835
1492543613.458692,1.668325
1492543613.474318,1.8281
1492543613.489944,1.890741
1492543613.505569,1.773958
1492543613.521195,1.464666
1492543613.536821,1.03475
1492543613.552446,0.6120319
1492543613.568072,0.3054504
1492543613.583698,0.1550407
1492543613.599324,0.1148129
1492543613.614949,0.09531021
1492543613.630575,0.02549934
1492543613.646201,-0.1020889
1492543613.661826,-0.2513065
1492543613.677452,-0.3739605
1492543613.693078,-0.4699154
1492543613.708704,-0.5745087
1492543613.724329,-0.7271805
1492543613.739955,-0.9231091
1492543613.755581,-1.113926
1492543613.771206,-1.229946
1492543613.786832,-1.23082
1492543613.802458,-1.159735
1492543613.818084,-1.113394
1492543613.833709,-1.197702
1492543613.849335,-1.466496
1492543613.864961,-1.888687
1492543613.880586,-2.371868
1492543613.896212,-2.813816
1492543613.911838,-3.145958
1492543613.927464,-3.348818
1492543613.943089,-3.417656
1492543613.958715,-3.350508
1492543613.974341,-3.130018
1492543613.989966,-2.746231
1492543614.005592,-2.230904
1492543614.021218,-1.648327
1492543614.036844,-1.080328
1492543614.052469,-0.5872955
1492543614.068095,-0.1778793
1492543614.083721,0.1844406
1492543614.099346,0.5537357
1492543614.114972,0.9543667
1492543614.130598,1.372919
1492543614.146224,1.763643
1492543614.161849,2.072807
1492543614.177475,2.28578
1492543614.193101,2.416885
1492543614.208726,2.503908
1492543614.224352,2.589546
1492543614.239978,2.682491
1492543614.255604,2.773991
1492543614.271229,2.843775
1492543614.286855,2.889235
1492543614.302481,2.909016
1492543614.318106,2.906061
1492543614.333732,2.857735
1492543614.349358,2.733328
1492543614.364984,2.512774
1492543614.380609,2.190161
1492543614.396235,1.797571
1492543614.411861,1.38187
1492543614.427486,0.9788265
1492543614.443112,0.6033764
1492543614.458738,0.2420444
1492543614.474364,-0.1165867
1492543614.489989,-0.4741974
1492543614.505615,-0.8026505
1492543614.521241,-1.054211
1492543614.536866,-1.171324
1492543614.552492,-1.135128
1492543614.568118,-0.9723186
1492543614.583744,-0.7522583
1492543614.599369,-0.5631332
1492543614.614995,-0.4840851
1492543614.630621,-0.5471611
1492543614.646246,-0.7219162
1492543614.661872,-0.9361115
1492543614.677498,-1.093212
1492543614.693124,-1.146639
1492543614.708749,-1.106146
1492543614.724375,-1.035831
1492543614.740001,-1.023067
1492543614.755626,-1.125986
1492543614.771252,-1.369932
1492543614.786878,-1.743929
1492543614.802504,-2.215528
1492543614.818129,-2.711731
1492543614.833755,-3.142874
1492543614.849381,-3.406
1492543614.865006,-3.435015
1492543614.880632,-3.23682
1492543614.896258,-2.894579
1492543614.911884,-2.518518
1492543614.927509,-2.189331
1492543614.943135,-1.916328
1492543614.958761,-1.655838
1492543614.974386,-1.34815
1492543614.990012,-0.9723511
1492543615.005638,-0.5515251
1492543615.021264,-0.1278458
1492543615.036889,0.2689304
1492543615.052515,0.6235523
1492543615.068141,0.9227943
1492543615.083766,1.125984
1492543615.099392,1.200743
1492543615.115018,1.150394
1492543615.130644,1.053488
1492543615.146269,1.038609
1492543615.161895,1.196651
1492543615.177521,1.51511
1492543615.193146,1.848305
1492543615.208772,2.009352
1492543615.224398,1.879086
1492543615.240024,1.481542
1492543615.255649,0.9819727
1492543615.271275,0.5900164
1492543615.286901,0.4472618
1492543615.302526,0.554224
1492543615.318152,0.7950191
1492543615.333778,1.006165
1492543615.349404,1.071198
1492543615.365029,0.9592266
1492543615.380655,0.7164698
1492543615.396281,0.4131088
1492543615.411906,0.1110182
1492543615.427532,-0.162426
1492543615.443158,-0.3906794
1492543615.458784,-0.5609636
1492543615.474409,-0.6473598
1492543615.490035,-0.6457214
1492543615.505661,-0.5720968
1492543615.521286,-0.4519882
1492543615.536912,-0.3132944
1492543615.552538,-0.1753101
1492543615.568164,-0.04578495
1492543615.583789,0.04690456
1492543615.599415,0.05884838
1492543615.615041,-0.06978989
1492543615.630666,-0.3783922
1492543615.646292,-0.8422031
1492543615.661918,-1.38192
1492543615.677544,-1.883864
1492543615.693169,-2.269726
1492543615.708795,-2.504575
1492543615.724421,-2.599989
1492543615.740047,-2.561374
1492543615.755672,-2.372723
1492543615.771298,-2.011071
1492543615.786924,-1.489375
1492543615.802549,-0.873455
1492543615.818175,-0.2786732
1492543615.833801,0.1904325
1492543615.849427,0.4927292
1492543615.865052,0.6713972
1492543615.880678,0.8054037
1492543615.896304,0.9514532
1492543615.911929,1.117404
1492543615.927555,1.253618
1492543615.943181,1.310338
1492543615.958807,1.261969
1492543615.974432,1.144463
1492543615.990058,1.003524
1492543616.005684,0.883152
1492543616.021309,0.8164911
1492543616.036935,0.8150072
1492543616.052561,0.893836
1492543616.068187,1.033563
1492543616.083812,1.197182
1492543616.099438,1.321312
1492543616.115064,1.358223
1492543616.130689,1.287698
1492543616.146315,1.134394
1492543616.161941,0.940012
1492543616.177567,0.7246771
1492543616.193192,0.472559
1492543616.208818,0.1613102
1492543616.224444,-0.2029247
1492543616.240069,-0.5532379
1492543616.255695,-0.7893276
1492543616.271321,-0.8092184
1492543616.286947,-0.6009245
1492543616.302572,-0.2473202
1492543616.318198,0.1008196
1492543616.333824,0.3021574
1492543616.349449,0.2890415
1492543616.365075,0.1040268
1492543616.380701,-0.1227484
1492543616.396327,-0.2609501
1492543616.411952,-0.2160549
1492543616.427578,0.006326675
1492543616.443204,0.3141584
1492543616.458829,0.5560436
1492543616.474455,0.604682
1492543616.490081,0.3968801
1492543616.505707,-0.03028488
1492543616.521332,-0.5524845
1492543616.536958,-1.028696
1492543616.552584,-1.342519
1492543616.568209,-1.472779
1492543616.583835,-1.456639
1492543616.599461,-1.359232
1492543616.615087,-1.208828
1492543616.630712,-0.9927187
1492543616.646338,-0.6742477
1492543616.661964,-0.238843
1492543616.677589,0.2575188
1492543616.693215,0.7261267
1492543616.708841,1.082341
1492543616.724467,1.316833
1492543616.740092,1.485103
1492543616.755718,1.659653
1492543616.771344,1.85784
1492543616.786969,2.008044
1492543616.802595,2.001458
1492543616.818221,1.759774
1492543616.833847,1.323774
1492543616.849472,0.8266277
1492543616.865098,0.4251556
1492543616.880724,0.2136908
1492543616.896349,0.1706905
1492543616.911975,0.187396
1492543616.927601,0.1592379
1492543616.943227,0.0634985
1492543616.958852,-0.04956341
1492543616.974478,-0.09306908
1492543616.990104,-0.01618958
1492543617.005729,0.1670065
1492543617.021355,0.3951092
1492543617.036981,0.5986109
1492543617.052607,0.7220478
1492543617.068232,0.7398596
1492543617.083858,0.6585073
1492543617.099484,0.5059423
1492543617.115109,0.3455029
1492543617.130735,0.2554598
1492543617.146361,0.292738
1492543617.161987,0.4725418
1492543617.177612,0.74366
1492543617.193238,1.012355
1492543617.208864,1.179605
1492543617.224489,1.183473
1492543617.240115,1.005174
1492543617.255741,0.6751194
1492543617.271367,0.2350187
1492543617.286992,-0.2848024
1492543617.302618,-0.8443699
1492543617.318244,-1.400957
1492543617.333869,-1.878472
1492543617.349495,-2.196741
1492543617.365121,-2.304118
1492543617.380747,-2.215754
1492543617.396372,-1.998315
1492543617.411998,-1.748058
1492543617.427624,-1.543841
1492543617.443249,-1.400075
1492543617.458875,-1.282818
1492543617.474501,-1.123429
1492543617.490127,-0.874012
1492543617.505752,-0.527523
1492543617.521378,-0.1453409
1492543617.537004,0.1776185
1492543617.552629,0.3504791
1492543617.568255,0.3265257
1492543617.583881,0.1358819
1492543617.599507,-0.1254072
1492543617.615132,-0.3309221
1492543617.630758,-0.3758883
1492543617.646384,-0.2213936
1492543617.662009,0.1028152
1492543617.677635,0.5206299
1492543617.693261,0.9430022
1492543617.708887,1.301918
1492543617.724512,1.558832
1492543617.740138,1.695943
1492543617.755764,1.705819
1492543617.771389,1.586073
1492543617.787015,1.349113
1492543617.802641,1.05107
1492543617.818267,0.7822757
1492543617.833892,0.652091
1492543617.849518,0.7303262
1492543617.865144,1.011885
1492543617.880769,1.389693
1492543617.896395,1.686181
1492543617.912021,1.734407
1492543617.927647,1.451655
1492543617.943272,0.8919206
1492543617.958898,0.2136831
1492543617.974524,-0.3672557
1492543617.990149,-0.6871676
1492543618.005775,-0.6816363
1492543618.021401,-0.4143767
1492543618.037027,-0.03205681
1492543618.052652,0.3246717
1492543618.068278,0.5632424
1492543618.083904,0.6603808
1492543618.09953,0.6365318
1492543618.115155,0.5208902
1492543618.130781,0.3258104
1492543618.146407,0.0638628
1492543618.162032,-0.2339182
1492543618.177658,-0.5128546
1492543618.193284,-0.7095456
1492543618.20891,-0.7913322
1492543618.224535,-0.7870498
1492543618.240161,-0.7684598
1492543618.255787,-0.8118286
1492543618.271412,-0.9498229
1492543618.287038,-1.145094
1492543618.302664,-1.308312
1492543618.31829,-1.339719
1492543618.333915,-1.182684
1492543618.349541,-0.8741126
1492543618.365167,-0.5152049
1492543618.380792,-0.2238617
1492543618.396418,-0.07476139
1492543618.412044,-0.06605768
1492543618.42767,-0.1155114
1492543618.443295,-0.1195617
1492543618.458921,-0.01557064
1492543618.474547,0.2035055
1492543618.490172,0.480762
1492543618.505798,0.743062
1492543618.521424,0.9392767
1492543618.53705,1.055409
1492543618.552675,1.116936
1492543618.568301,1.160051
1492543618.583927,1.196506
1492543618.599552,1.209513
1492543618.615178,1.161826
1492543618.630804,1.022586
1492543618.64643,0.798708
1492543618.662055,0.5326977
1492543618.677681,0.2897654
1492543618.693307,0.1446943
1492543618.708932,0.1449108
1492543618.724558,0.2792263
1492543618.740184,0.4723253
1492543618.75581,0.6040249
1492543618.771435,0.5666981
1492543618.787061,0.3422174
1492543618.802687,0.005966187
1492543618.818312,-0.2933235
1492543618.833938,-0.419383
1492543618.849564,-0.3247538
1492543618.86519,-0.08887768
1492543618.880815,0.1338863
1492543618.896441,0.220438
1492543618.912067,0.1363077
1492543618.927692,-0.04209614
1492543618.943318,-0.2024441
1492543618.958944,-0.2769604
1492543618.97457,-0.2850914
1492543618.990195,-0.3163586
1492543619.005821,-0.4462347
1492543619.021447,-0.6736555
1492543619.037072,-0.9191675
1492543619.052698,-1.063964
1492543619.068324,-1.018682
1492543619.08395,-0.781374
1492543619.099575,-0.4270506
1492543619.115201,-0.08481693
1492543619.130827,0.1302423
1492543619.146452,0.1635962
1492543619.162078,0.05136967
1492543619.177704,-0.1220102
1492543619.19333,-0.2592773
1492543619.208955,-0.2985315
1492543619.224581,-0.2256641
1492543619.240207,-0.05969906
1492543619.255832,0.161006
1492543619.271458,0.3916178
1492543619.287084,0.5853481
1492543619.30271,0.6989565
1492543619.318335,0.6978426
1492543619.333961,0.5828924
1492543619.349587,0.4024572
1492543619.365212,0.2472353
1492543619.380838,0.1978846
1492543619.396464,0.2812443
1492543619.41209,0.4473085
1492543619.427715,0.5900841
1492543619.443341,0.605835
1492543619.458967,0.4543619
1492543619.474592,0.1823082
1492543619.490218,-0.1182184
1492543619.505844,-0.3563042
1492543619.52147,-0.4886818
1492543619.537095,-0.5268002
1492543619.552721,-0.4904585
1492543619.568347,-0.3939915
1492543619.583972,-0.2385588
1492543619.599598,-0.02848053
1492543619.615224,0.2178335
1492543619.63085,0.4502707
1492543619.646475,0.5967007
1492543619.662101,0.6001139
1492543619.677727,0.4366283
1492543619.693352,0.1289864
1492543619.708978,-0.2645245
1492543619.724604,-0.6653395
1492543619.74023,-0.9892731
1492543619.755855,-1.191824
1492543619.771481,-1.254748
1492543619.787107,-1.194953
1492543619.802732,-1.062707
1492543619.818358,-0.9124384
1492543619.833984,-0.7777662
1492543619.84961,-0.6688433
1492543619.865235,-0.5643539
1492543619.880861,-0.4314766
1492543619.896487,-0.2629013
1492543619.912112,-0.07481194
1492543619.927738,0.09608269
1492543619.943364,0.2075796
1492543619.95899,0.2440767
1492543619.974615,0.2311783
1492543619.990241,0.2204685
1492543620.005867,0.2495251
1492543620.021492,0.3344297
1492543620.037118,0.4280748
1492543620.052744,0.4775963
1492543620.06837,0.4428082
1492543620.083995,0.3164482
1492543620.099621,0.136795
1492543620.115247,-0.04086685
1492543620.130872,-0.1597033
1492543620.146498,-0.1929989
1492543620.162124,-0.14186
1492543620.17775,-0.03399086
1492543620.193375,0.1087151
1492543620.209001,0.2666817
1492543620.224627,0.4347763
1492543620.240252,0.6178503
1492543620.255878,0.8058844
1492543620.271504,0.9737453
1492543620.28713,1.075412
1492543620.302755,1.072988
1492543620.318381,0.9401464
1492543620.334007,0.7033176
1492543620.349633,0.4223137
1492543620.365258,0.1829948
1492543620.380884,0.04825497
1492543620.39651,0.02272511
1492543620.412135,0.04487801
1492543620.427761,0.01897907
1492543620.443387,-0.1254835
1492543620.459013,-0.3834724
1492543620.474638,-0.6698589
1492543620.490264,-0.8548613
1492543620.50589,-0.8454885
1492543620.521515,-0.6278334
1492543620.537141,-0.3072596
1492543620.552767,-0.02867603
1492543620.568393,0.09461689
1492543620.584018,0.0492878
1492543620.599644,-0.07968521
1492543620.61527,-0.1630945
1492543620.630895,-0.1243629
1492543620.646521,0.02793026
1492543620.662147,0.2056656
1492543620.677773,0.3015547
1492543620.693398,0.2655048
1492543620.709024,0.115901
1492543620.72465,-0.06393051
1492543620.740275,-0.2039471
1492543620.755901,-0.2726831
1492543620.771527,-0.2775135
1492543620.787153,-0.2601967
1492543620.802778,-0.2332983
1492543620.818404,-0.1959238
1492543620.83403,-0.1344614
1492543620.849655,-0.04895782
1492543620.865281,0.0433979
1492543620.880907,0.1194382
1492543620.896533,0.1711864
1492543620.912158,0.2125492
1492543620.927784,0.2628307
1492543620.94341,0.3462553
1492543620.959035,0.4610653
1492543620.974661,0.5830679
1492543620.990287,0.6763353
1492543621.005913,0.6967192
1492543621.021538,0.618475
1492543621.037164,0.4435596
1492543621.05279,0.2080755
1492543621.068415,-0.03547859
1492543621.084041,-0.2274055
1492543621.099667,-0.3392868
1492543621.115293,-0.3678293
1492543621.130918,-0.355463
1492543621.146544,-0.3459873
1492543621.16217,-0.3587227
1492543621.177795,-0.3691225
1492543621.193421,-0.3281374
1492543621.209047,-0.2092953
1492543621.224673,-0.01536655
1492543621.240298,0.1809597
1492543621.255924,0.2946167
1492543621.27155,0.2639208
1492543621.287175,0.08006287
1492543621.302801,-0.2058258
1492543621.318427,-0.5043192
1492543621.334053,-0.7264366
1492543621.349678,-0.8357162
1492543621.365304,-0.8354111
1492543621.38093,-0.7642498
1492543621.396555,-0.658474
1492543621.412181,-0.535059
1492543621.427807,-0.391345
1492543621.443433,-0.2172117
1492543621.459058,-0.03352737
1492543621.474684,0.1242952
1492543621.49031,0.2239752
1492543621.505935,0.2567654
1492543621.521561,0.2559977
1492543621.537187,0.2814426
1492543621.552813,0.4027376
1492543621.568438,0.6433048
1492543621.584064,0.9533978
1492543621.59969,1.241117
1492543621.615315,1.416885
1492543621.630941,1.435488
1492543621.646567,1.33038
1492543621.662193,1.179273
1492543621.677818,1.060534
1492543621.693444,0.9867611
1492543621.70907,0.916153
1492543621.724695,0.7994442
1492543621.740321,0.6256466
1492543621.755947,0.4466648
1492543621.771573,0.3539429
1492543621.787198,0.4135017
1492543621.802824,0.6016369
1492543621.81845,0.8182888
1492543621.834075,0.9399738
1492543621.849701,0.8771076
1492543621.865327,0.6156387
1492543621.880953,0.2176428
1492543621.896578,-0.2355499
1492543621.912204,-0.6806717
1492543621.92783,-1.070967
1492543621.943455,-1.356524
1492543621.959081,-1.509876
1492543621.974707,-1.510525
1492543621.990333,-1.380878
1492543622.005958,-1.181576
1492543622.021584,-0.9720497
1492543622.03721,-0.774435
1492543622.052835,-0.5589314
1492543622.068461,-0.2760143
1492543622.084087,0.06371689
1492543622.099713,0.3760433
1492543622.115338,0.5406876
1492543622.130964,0.4781647
1492543622.14659,0.2159729
1492543622.162215,-0.1065063
1492543622.177841,-0.3091183
1492543622.193467,-0.273365
1492543622.209093,-0.0009326935
1492543622.224718,0.400301
1492543622.240344,0.7735672
1492543622.25597,0.9998665
1492543622.271595,1.046492
1492543622.287221,0.9528484
1492543622.302847,0.7890244
1492543622.318473,0.6121788
1492543622.334098,0.4361019
1492543622.349724,0.2437019
1492543622.36535,0.0101738
1492543622.380975,-0.2549438
1492543622.396601,-0.4950638
1492543622.412227,-0.6254253
1492543622.427853,-0.5938988
1492543622.443478,-0.4053497
1492543622.459104,-0.1492233
1492543622.47473,0.05391693
1492543622.490355,0.1188583
1492543622.505981,0.04563904
1492543622.521607,-0.09123421
1492543622.537233,-0.2005825
1492543622.552858,-0.2412071
1492543622.568484,-0.2382698
1492543622.58411,-0.2577591
1492543622.599735,-0.3342476
1492543622.615361,-0.443552
1492543622.630987,-0.5107727
1492543622.646613,-0.483614
1492543622.662238,-0.387516
1492543622.677864,-0.296999
1492543622.69349,-0.2880154
1492543622.709116,-0.3516998
1492543622.724741,-0.3894768
1492543622.740367,-0.2844715
1492543622.755993,-0.01203728
1492543622.771618,0.3422947
1492543622.787244,0.5912971
1492543622.80287,0.5728092
1492543622.818496,0.2552776
1492543622.834121,-0.248476
1492543622.849747,-0.7414284
1492543622.865373,-1.03734
1492543622.880998,-1.072756
1492543622.896624,-0.9260082
1492543622.91225,-0.7432346
1492543622.927876,-0.6796112
1492543622.943501,-0.797142
1492543622.959127,-1.046877
1492543622.974753,-1.305574
1492543622.990378,-1.450563
1492543623.006004,-1.407261
1492543623.02163,-1.177801
1492543623.037256,-0.8310242
1492543623.052881,-0.4565773
1492543623.068507,-0.1483231
1492543623.084133,0.03901482
1492543623.099758,0.08790779
1492543623.115384,0.02715302
1492543623.13101,-0.07850266
1492543623.146636,-0.1515141
1492543623.162261,-0.1424236
1492543623.177887,-0.03786087
1492543623.193513,0.1253567
1492543623.209138,0.2844105
1492543623.224764,0.3807678
1492543623.24039,0.3997364
1492543623.256016,0.365427
1492543623.271641,0.3311691
1492543623.287267,0.3367653
1492543623.302893,0.3758144
1492543623.318518,0.409502
1492543623.334144,0.3921909
1492543623.34977,0.3027573
1492543623.365396,0.1904354
1492543623.381021,0.1218605
1492543623.396647,0.1712379
1492543623.412273,0.381216
1492543623.427898,0.7257099
1492543623.443524,1.121361
1492543623.45915,1.459402
1492543623.474776,1.62784
1492543623.490401,1.558865
1492543623.506027,1.244787
1492543623.521653,0.7506714
1492543623.537278,0.1913605
1492543623.552904,-0.3018513
1492543623.56853,-0.6247463
1492543623.584156,-0.733408
1492543623.599781,-0.6407471
1492543623.615407,-0.4142723
1492543623.631033,-0.1430359
1492543623.646658,0.08826447
1492543623.662284,0.2333469
1492543623.67791,0.2783337
1492543623.693536,0.2414818
1492543623.709161,0.1587429
1492543623.724787,0.05347633
1492543623.740413,-0.06500053
1492543623.756038,-0.1960545
1492543623.771664,-0.3436718
1492543623.78729,-0.4904003
1492543623.802916,-0.6224747
1492543623.818541,-0.703619
1492543623.834167,-0.7030983
1492543623.849793,-0.5969296
1492543623.865418,-0.3797092
1492543623.881044,-0.08645439
1492543623.89667,0.2238503
1492543623.912296,0.4848537
1492543623.927921,0.639328
1492543623.943547,0.6748524
1492543623.959173,0.6228256
1492543623.974798,0.5315228
1492543623.990424,0.43853
1492543624.00605,0.3347111
1492543624.021676,0.1959324
1492543624.037301,0.003002167
1492543624.052927,-0.2047672
1492543624.068553,-0.342989
1492543624.084178,-0.3513889
1492543624.099804,-0.229269
1492543624.11543,-0.06377029
1492543624.131056,0.02082443
1492543624.146681,-0.05635834
1492543624.162307,-0.2798405
1492543624.177933,-0.5397587
1492543624.193558,-0.7169304
1492543624.209184,-0.7504921
1492543624.22481,-0.6905689
1492543624.240436,-0.6504078
1492543624.256061,-0.7193165
1492543624.271687,-0.9047146
1492543624.287313,-1.108864
1492543624.302938,-1.20772
1492543624.318564,-1.131397
1492543624.33419,-0.9029503
1492543624.349816,-0.613245
1492543624.365441,-0.3625374
1492543624.381067,-0.199604
1492543624.396693,-0.1064835
1492543624.412318,-0.03128433
1492543624.427944,0.0810585
1492543624.44357,0.2576351
1492543624.459196,0.4711189
1492543624.474821,0.6588688
1492543624.490447,0.7411957
1492543624.506073,0.6526527
1492543624.521698,0.3942204
1492543624.537324,0.03112221
1492543624.55295,-0.3299103
1492543624.568576,-0.5823421
1492543624.584201,-0.678196
1492543624.599827,-0.6566525
1492543624.615453,-0.6006603
1492543624.631078,-0.5873165
1492543624.646704,-0.6144028
1492543624.66233,-0.6119366
1492543624.677956,-0.4734325
1492543624.693581,-0.1473598
1492543624.709207,0.326786
1492543624.724833,0.8308964
1492543624.740458,1.22813
1492543624.756084,1.450575
1492543624.77171,1.515705
1492543624.787336,1.49473
1492543624.802961,1.457457
1492543624.818587,1.416811
1492543624.834213,1.331573
1492543624.849838,1.148808
1492543624.865464,0.8489246
1492543624.88109,0.471859
1492543624.896716,0.1007996
1492543624.912341,-0.1709805
1492543624.927967,-0.2877388
1492543624.943593,-0.2555332
1492543624.959219,-0.1268349
1492543624.974844,0.02571487
1492543624.99047,0.1339455
1492543625.006096,0.1465492
1492543625.021721,0.04047775
1492543625.037347,-0.1659718
1492543625.052973,-0.4150734
1492543625.068599,-0.6221352
1492543625.084224,-0.707983
1492543625.09985,-0.642931
1492543625.115476,-0.4731541
1492543625.131101,-0.2908058
1492543625.146727,-0.1772804
1492543625.162353,-0.148489
1492543625.177979,-0.1574192
1492543625.193604,-0.1290188
1492543625.20923,-0.04052162
1492543625.224856,0.06756592
1492543625.240481,0.102808
1492543625.256107,-0.002191544
1492543625.271733,-0.2361641
1492543625.287359,-0.5057106
1492543625.302984,-0.6846409
1492543625.31861,-0.6999512
1492543625.334236,-0.581152
1492543625.349861,-0.4401035
1492543625.365487,-0.4069614
1492543625.381113,-0.5564785
1492543625.396739,-0.8660545
1492543625.412364,-1.23036
1492543625.42799,-1.519709
1492543625.443616,-1.637325
1492543625.459241,-1.558559
1492543625.474867,-1.323906
1492543625.490493,-1.012253
1492543625.506119,-0.7020206
1492543625.521744,-0.4417152
1492543625.53737,-0.2543335
1492543625.552996,-0.1219559
1492543625.568621,-0.01632118
1492543625.584247,0.08987236
1492543625.599873,0.2244663
1492543625.615499,0.4005375
1492543625.631124,0.6126041
1492543625.64675,0.8497334
1492543625.662376,1.10391
1492543625.678001,1.365849
1492543625.693627,1.650497
1492543625.709253,1.956598
1492543625.724879,2.261122
1492543625.740504,2.489468
1492543625.75613,2.535643
1492543625.771756,2.306719
1492543625.787381,1.795294
1492543625.803007,1.099367
1492543625.818633,0.3985157
1492543625.834259,-0.1235752
1492543625.849884,-0.3738079
1492543625.86551,-0.3970165
1492543625.881136,-0.3343697
1492543625.896761,-0.3420124
1492543625.912387,-0.4999409
1492543625.928013,-0.7853985
1492543625.943639,-1.097013
1492543625.959264,-1.326851
1492543625.97489,-1.407845
1492543625.990516,-1.334627
1492543626.006141,-1.138311
1492543626.021767,-0.8645802
1492543626.037393,-0.5650635
1492543626.053019,-0.2852821
1492543626.068644,-0.06781769
1492543626.08427,0.05216026
1492543626.099896,0.07567215
1492543626.115521,0.04582977
1492543626.131147,0.01008034
1492543626.146773,0.003530502
1492543626.162399,0.02653885
1492543626.178024,0.03979301
1492543626.19365,-0.0001430511
1492543626.209276,-0.1104431
1492543626.224901,-0.2752571
1492543626.240527,-0.4516659
1492543626.256153,-0.5988579
1492543626.271779,-0.7121906
1492543626.287404,-0.8033962
1492543626.30303,-0.8845406
1492543626.318656,-0.9611511
1492543626.334281,-1.018278
1492543626.349907,-1.031137
1492543626.365533,-1.003319
1492543626.381159,-0.9477081
1492543626.396784,-0.8926678
1492543626.41241,-0.8509541
1492543626.428036,-0.8038826
1492543626.443661,-0.6938496
1492543626.459287,-0.4602776
1492543626.474913,-0.09672737
1492543626.490539,0.3334579
1492543626.506164,0.6972027
1492543626.52179,0.856039
1492543626.537416,0.7381706
1492543626.553041,0.3643017
1492543626.568667,-0.152216
1492543626.584293,-0.677475
1492543626.599919,-1.122107
1492543626.615544,-1.460098
1492543626.63117,-1.687208
1492543626.646796,-1.798502
1492543626.662421,-1.756048
1492543626.678047,-1.520514
1492543626.693673,-1.10829
1492543626.709299,-0.6004181
1492543626.724924,-0.1280346
1492543626.74055,0.2038918
1492543626.756176,0.3872356
1492543626.771801,0.5101414
1492543626.787427,0.6980934
1492543626.803053,1.03208
1492543626.818679,1.487534
1492543626.834304,1.920254
1492543626.84993,2.138998
1492543626.865556,1.99292
1492543626.881181,1.445581
1492543626.896807,0.5870552
1492543626.912433,-0.4028645
1492543626.928059,-1.336849
1492543626.943684,-2.072477
1492543626.95931,-2.525036
1492543626.974936,-2.675211
1492543626.990561,-2.516253
1492543627.006187,-2.054987
1492543627.021813,-1.323843
1492543627.037439,-0.3936958
1492543627.053064,0.6174488
1492543627.06869,1.552616
1492543627.084316,2.284555
1492543627.099941,2.760164
1492543627.115567,3.001989
1492543627.131193,3.087982
1492543627.146819,3.087305
1492543627.162444,3.011427
1492543627.17807,2.82168
1492543627.193696,2.468233
1492543627.209321,1.955673
1492543627.224947,1.362185
1492543627.240573,0.8090382
1492543627.256199,0.400898
1492543627.271824,0.1826324
1492543627.28745,0.1221657
1492543627.303076,0.1208858
1492543627.318702,0.09454536
1492543627.334327,-0.003019333
1492543627.349953,-0.1680679
1492543627.365579,-0.3734703
1492543627.381204,-0.5953465
1492543627.39683,-0.8488235
1492543627.412456,-1.15019
1492543627.428082,-1.496393
1492543627.443707,-1.85146
1492543627.459333,-2.130455
1492543627.474959,-2.266352
1492543627.490584,-2.231642
1492543627.50621,-2.046677
1492543627.521836,-1.761368
1492543627.537462,-1.422188
1492543627.553087,-1.038897
1492543627.568713,-0.6029968
1492543627.584339,-0.1109638
1492543627.599964,0.4021187
1492543627.61559,0.853035
1492543627.631216,1.144018
1492543627.646842,1.211016
1492543627.662467,1.059404
1492543627.678093,0.7628288
1492543627.693719,0.4260216
1492543627.709344,0.1414127
1492543627.72497,-0.04916573
1492543627.740596,-0.1647282
1492543627.756222,-0.2472992
1492543627.771847,-0.3254604
1492543627.787473,-0.3789387
1492543627.803099,-0.3477135
1492543627.818724,-0.1627731
1492543627.83435,0.2023697
1492543627.849976,0.7052326
1492543627.865602,1.25149
1492543627.881227,1.739069
1492543627.896853,2.080122
1492543627.912479,2.245832
1492543627.928104,2.235035
1492543627.94373,2.060862
1492543627.959356,1.737753
1492543627.974982,1.290737
1492543627.990607,0.7700214
1492543628.006233,0.2583294
1492543628.021859,-0.1386204
