1492545218.68842,-0.6496592
1492545218.704046,0.05271435
1492545218.719672,0.8216982
1492545218.735297,1.492114
1492545218.750923,1.899229
1492545218.766549,1.980872
1492545218.782175,1.807165
1492545218.7978,1.526556
1492545218.813426,1.273589
1492545218.829052,1.083826
1492545218.844677,0.9134531
1492545218.860303,0.6957664
1492545218.875929,0.4246216
1492545218.891555,0.1687307
1492545218.90718,0.02897549
1492545218.922806,0.04662704
1492545218.938432,0.1544409
1492545218.954057,0.2067184
1492545218.969683,0.04949188
1492545218.985309,-0.3659039
1492545219.000935,-0.9633694
1492545219.01656,-1.586679
1492545219.032186,-2.094671
1492545219.047812,-2.441764
1492545219.063437,-2.68614
1492545219.079063,-2.924461
1492545219.094689,-3.192653
1492545219.110315,-3.44319
1492545219.12594,-3.554901
1492545219.141566,-3.417487
1492545219.157192,-3.002221
1492545219.172817,-2.395821
1492545219.188443,-1.767225
1492545219.204069,-1.262118
1492545219.219695,-0.9343214
1492545219.23532,-0.7265272
1492545219.250946,-0.5173254
1492545219.266572,-0.2169046
1492545219.282197,0.1683321
1492545219.297823,0.5315437
1492545219.313449,0.7442284
1492545219.329075,0.739872
1492545219.3447,0.5767517
1492545219.360326,0.4033613
1492545219.375952,0.3808517
1492545219.391577,0.5946703
1492545219.407203,1.028723
1492545219.422829,1.588724
1492545219.438455,2.179361
1492545219.45408,2.765637
1492545219.469706,3.357449
1492545219.485332,3.978885
1492545219.500957,4.603534
1492545219.516583,5.135192
1492545219.532209,5.465776
1492545219.547835,5.540154
1492545219.56346,5.399967
1492545219.579086,5.171332
1492545219.594712,4.983016
1492545219.610337,4.872815
1492545219.625963,4.750695
1492545219.641589,4.416656
1492545219.657215,3.682199
1492545219.67284,2.472044
1492545219.688466,0.8641186
1492545219.704092,-0.9216604
1492545219.719718,-2.627725
1492545219.735343,-4.058621
1492545219.750969,-5.125012
1492545219.766595,-5.823271
1492545219.78222,-6.177969
1492545219.797846,-6.180559
1492545219.813472,-5.785085
1492545219.829098,-4.951575
1492545219.844723,-3.72148
1492545219.860349,-2.244
1492545219.875975,-0.7546339
1492545219.8916,0.507894
1492545219.907226,1.378101
1492545219.922852,1.802485
1492545219.938478,1.818117
1492545219.954103,1.501115
1492545219.969729,0.909596
1492545219.985355,0.07292891
1492545220.00098,-0.9723749
1492545220.016606,-2.150997
1492545220.032232,-3.328385
1492545220.047858,-4.352941
1492545220.063483,-5.116323
1492545220.079109,-5.577793
1492545220.094735,-5.778858
1492545220.11036,-5.78967
1492545220.125986,-5.670056
1492545220.141612,-5.447168
1492545220.157238,-5.142921
1492545220.172863,-4.794727
1492545220.188489,-4.464795
1492545220.204115,-4.22092
1492545220.21974,-4.099035
1492545220.235366,-4.07342
1492545220.250992,-4.076037
1492545220.266618,-4.028892
1492545220.282243,-3.891943
1492545220.297869,-3.67799
1492545220.313495,-3.449728
1492545220.32912,-3.264728
1492545220.344746,-3.145834
1492545220.360372,-3.064168
1492545220.375998,-2.935348
1492545220.391623,-2.653309
1492545220.407249,-2.125045
1492545220.422875,-1.298263
1492545220.4385,-0.1942258
1492545220.454126,1.092528
1492545220.469752,2.415769
1492545220.485378,3.623533
1492545220.501003,4.611327
1492545220.516629,5.348991
1492545220.532255,5.897622
1492545220.54788,6.358974
1492545220.563506,6.833736
1492545220.579132,7.376938
1492545220.594758,7.978144
1492545220.610383,8.581997
1492545220.626009,9.094413
1492545220.641635,9.408351
1492545220.65726,9.415436
1492545220.672886,9.028555
1492545220.688512,8.217471
1492545220.704138,7.042855
1492545220.719763,5.673548
1492545220.735389,4.341855
1492545220.751015,3.257261
1492545220.76664,2.528183
1492545220.782266,2.111142
1492545220.797892,1.857556
1492545220.813518,1.599232
1492545220.829143,1.231931
1492545220.844769,0.7513885
1492545220.860395,0.2141848
1492545220.87602,-0.3175173
1492545220.891646,-0.8152885
1492545220.907272,-1.292045
1492545220.922898,-1.747671
1492545220.938523,-2.149811
1492545220.954149,-2.444162
1492545220.969775,-2.595711
1492545220.9854,-2.631523
1492545221.001026,-2.628716
1492545221.016652,-2.68698
1492545221.032278,-2.859767
1492545221.047903,-3.140557
1492545221.063529,-3.464872
1492545221.079155,-3.753955
1492545221.09478,-3.943412
1492545221.110406,-3.997996
1492545221.126032,-3.89506
1492545221.141658,-3.64559
1492545221.157283,-3.283747
1492545221.172909,-2.887488
1492545221.188535,-2.550528
1492545221.20416,-2.3506
1492545221.219786,-2.288366
1492545221.235412,-2.288782
1492545221.251038,-2.23363
1492545221.266663,-2.026046
1492545221.282289,-1.653537
1492545221.297915,-1.19295
1492545221.31354,-0.7686729
1492545221.329166,-0.4698491
1492545221.344792,-0.3179588
1492545221.360418,-0.2394686
1492545221.376043,-0.1275768
1492545221.391669,0.1219592
1492545221.407295,0.5396714
1492545221.42292,1.08199
1492545221.438546,1.648852
1492545221.454172,2.127873
1492545221.469798,2.452112
1492545221.485423,2.606184
1492545221.501049,2.62954
1492545221.516675,2.576913
1492545221.5323,2.491433
1492545221.547926,2.378661
1492545221.563552,2.218352
1492545221.579178,1.983953
1492545221.594803,1.668833
1492545221.610429,1.301698
1492545221.626055,0.9308753
1492545221.64168,0.6061468
1492545221.657306,0.3566217
1492545221.672932,0.1646132
1492545221.688558,-0.008654118
1492545221.704183,-0.1908722
1492545221.719809,-0.37922
1492545221.735435,-0.5281434
1492545221.75106,-0.5685368
1492545221.766686,-0.4645267
1492545221.782312,-0.2386427
1492545221.797938,0.0224967
1492545221.813563,0.2009211
1492545221.829189,0.2142501
1492545221.844815,0.04445553
1492545221.86044,-0.2445431
1492545221.876066,-0.5924358
1492545221.891692,-0.9504676
1492545221.907318,-1.325812
1492545221.922943,-1.722621
1492545221.938569,-2.118145
1492545221.954195,-2.449893
1492545221.96982,-2.63829
1492545221.985446,-2.647259
1492545222.001072,-2.51712
1492545222.016698,-2.334386
1492545222.032323,-2.165544
1492545222.047949,-2.010441
1492545222.063575,-1.795561
1492545222.079201,-1.430615
1492545222.094826,-0.8911195
1492545222.110452,-0.234611
1492545222.126078,0.4104304
1492545222.141703,0.9314365
1492545222.157329,1.298313
1492545222.172955,1.563336
1492545222.188581,1.802823
1492545222.204206,2.056567
1492545222.219832,2.272326
1492545222.235458,2.359421
1492545222.251083,2.267184
1492545222.266709,2.031738
1492545222.282335,1.781783
1492545222.297961,1.663559
1492545222.313586,1.748064
1492545222.329212,1.97343
1492545222.344838,2.183853
1492545222.360463,2.238196
1492545222.376089,2.084245
1492545222.391715,1.805277
1492545222.407341,1.539425
1492545222.422966,1.401435
1492545222.438592,1.395753
1492545222.454218,1.428527
1492545222.469843,1.361717
1492545222.485469,1.127138
1492545222.501095,0.7501578
1492545222.516721,0.3464069
1492545222.532346,0.03992176
1492545222.547972,-0.09506607
1492545222.563598,-0.06458902
1492545222.579223,0.06927872
1492545222.594849,0.235218
1492545222.610475,0.3868568
1492545222.626101,0.5113246
1492545222.641726,0.6126997
1492545222.657352,0.691431
1492545222.672978,0.7530181
1492545222.688603,0.7961712
1492545222.704229,0.8410733
1492545222.719855,0.9077263
1492545222.735481,0.9958568
1492545222.751106,1.071784
1492545222.766732,1.079564
1492545222.782358,0.9581051
1492545222.797983,0.6794991
1492545222.813609,0.2670095
1492545222.829235,-0.2145693
1492545222.844861,-0.691515
1492545222.860486,-1.093624
1492545222.876112,-1.388196
1492545222.891738,-1.56493
1492545222.907363,-1.635537
1492545222.922989,-1.615178
1492545222.938615,-1.531045
1492545222.954241,-1.409946
1492545222.969866,-1.291685
1492545222.985492,-1.218023
1492545223.001118,-1.23045
1492545223.016743,-1.350341
1492545223.032369,-1.576346
1492545223.047995,-1.87728
1492545223.063621,-2.199109
1492545223.079246,-2.485452
1492545223.094872,-2.684077
1492545223.110498,-2.762929
1492545223.126123,-2.712166
1492545223.141749,-2.544612
1492545223.157375,-2.286602
1492545223.173001,-1.961374
1492545223.188626,-1.603153
1492545223.204252,-1.236159
1492545223.219878,-0.8820084
1492545223.235503,-0.5301512
1492545223.251129,-0.1708696
1492545223.266755,0.2114283
1492545223.282381,0.6020997
1492545223.298006,0.9660153
1492545223.313632,1.231886
1492545223.329258,1.342292
1492545223.344883,1.27695
1492545223.360509,1.078103
1492545223.376135,0.831737
1492545223.391761,0.6212674
1492545223.407386,0.4929528
1492545223.423012,0.4394085
1492545223.438638,0.4301049
1492545223.454263,0.4335609
1492545223.469889,0.4558495
1492545223.485515,0.5436155
1492545223.501141,0.7346894
1492545223.516766,1.032166
1492545223.532392,1.369019
1492545223.548018,1.636413
1492545223.563643,1.734624
1492545223.579269,1.622164
1492545223.594895,1.323151
1492545223.610521,0.9308847
1492545223.626146,0.5557702
1492545223.641772,0.2742801
1492545223.657398,0.111635
1492545223.673023,0.04244435
1492545223.688649,0.01118088
1492545223.704275,-0.03308415
1492545223.719901,-0.1231196
1492545223.735526,-0.2675399
1492545223.751152,-0.4667896
1492545223.766778,-0.7103882
1492545223.782403,-0.9976758
1492545223.798029,-1.28715
1492545223.813655,-1.519717
1492545223.829281,-1.604379
1492545223.844906,-1.472092
1492545223.860532,-1.116372
1492545223.876158,-0.6020665
1492545223.891783,-0.04369569
1492545223.907409,0.455678
1492545223.923035,0.8495827
1492545223.938661,1.172063
1492545223.954286,1.481964
1492545223.969912,1.820009
1492545223.985538,2.163757
1492545224.001163,2.417785
1492545224.016789,2.48905
1492545224.032415,2.328184
1492545224.048041,1.962865
1492545224.063666,1.473663
1492545224.079292,0.9496768
1492545224.094918,0.4525547
1492545224.110543,0.01652837
1492545224.126169,-0.3235607
1492545224.141795,-0.5187068
1492545224.157421,-0.5196106
1492545224.173046,-0.3141634
1492545224.188672,0.02940083
1492545224.204298,0.3673677
1492545224.219923,0.5329549
1492545224.235549,0.4047291
1492545224.251175,-0.03226924
1492545224.266801,-0.674655
1492545224.282426,-1.344347
1492545224.298052,-1.86859
1492545224.313678,-2.164348
1492545224.329304,-2.261718
1492545224.344929,-2.260201
1492545224.360555,-2.26931
1492545224.376181,-2.326943
1492545224.391806,-2.392569
1492545224.407432,-2.38899
1492545224.423058,-2.259611
1492545224.438684,-1.995769
1492545224.454309,-1.67788
1492545224.469935,-1.402777
1492545224.485561,-1.229722
1492545224.501186,-1.159252
1492545224.516812,-1.113986
1492545224.532438,-1.001548
1492545224.548064,-0.7538757
1492545224.563689,-0.3692527
1492545224.579315,0.09754896
1492545224.594941,0.5632868
1492545224.610566,0.9407811
1492545224.626192,1.167931
1492545224.641818,1.200118
1492545224.657444,1.026199
1492545224.673069,0.6719837
1492545224.688695,0.2064209
1492545224.704321,-0.2630177
1492545224.719946,-0.6260996
1492545224.735572,-0.8161044
1492545224.751198,-0.8159561
1492545224.766824,-0.6621375
1492545224.782449,-0.4149613
1492545224.798075,-0.1325884
1492545224.813701,0.1381211
1492545224.829326,0.3418074
1492545224.844952,0.42489
1492545224.860578,0.3356247
1492545224.876204,0.07137728
1492545224.891829,-0.3010755
1492545224.907455,-0.6725535
1492545224.923081,-0.9423389
1492545224.938706,-1.053493
1492545224.954332,-1.026272
1492545224.969958,-0.9223247
1492545224.985584,-0.8049769
1492545225.001209,-0.7142563
1492545225.016835,-0.673162
1492545225.032461,-0.6963677
1492545225.048086,-0.7906337
1492545225.063712,-0.9457998
1492545225.079338,-1.104116
1492545225.094964,-1.184402
1492545225.110589,-1.12682
1492545225.126215,-0.9417577
1492545225.141841,-0.7108006
1492545225.157466,-0.5462222
1492545225.173092,-0.5264812
1492545225.188718,-0.6361046
1492545225.204344,-0.7833612
1492545225.219969,-0.8432679
1492545225.235595,-0.7301545
1492545225.251221,-0.4357691
1492545225.266846,-0.03024435
1492545225.282472,0.3715839
1492545225.298098,0.6504796
1492545225.313724,0.7419002
1492545225.329349,0.641345
1492545225.344975,0.4240737
1492545225.360601,0.1917994
1492545225.376226,0.03246021
1492545225.391852,-0.02953267
1492545225.407478,-0.03923965
1492545225.423104,-0.08324528
1492545225.438729,-0.2413285
1492545225.454355,-0.5342281
1492545225.469981,-0.912617
1492545225.485606,-1.279082
1492545225.501232,-1.536736
1492545225.516858,-1.627592
1492545225.532484,-1.52894
1492545225.548109,-1.264094
1492545225.563735,-0.8839586
1492545225.579361,-0.4504974
1492545225.594986,-0.03940177
1492545225.610612,0.3042784
1492545225.626238,0.5533874
1492545225.641864,0.7144758
1492545225.657489,0.8027371
1492545225.673115,0.8115852
1492545225.688741,0.7193054
1492545225.704366,0.4879093
1492545225.719992,0.1009924
1492545225.735618,-0.4146211
1492545225.751244,-0.9738954
1492545225.766869,-1.45742
1492545225.782495,-1.751427
1492545225.798121,-1.791422
1492545225.813746,-1.573447
1492545225.829372,-1.157779
1492545225.844998,-0.6413984
1492545225.860624,-0.1228727
1492545225.876249,0.3206954
1492545225.891875,0.6546398
1492545225.907501,0.8956954
1492545225.923126,1.119436
1492545225.938752,1.407952
1492545225.954378,1.806843
1492545225.970004,2.29857
1492545225.985629,2.798916
1492545226.001255,3.197514
1492545226.016881,3.401652
1492545226.032506,3.39936
1492545226.048132,3.242606
1492545226.063758,3.046528
1492545226.079384,2.922005
1492545226.095009,2.925486
1492545226.110635,3.031679
1492545226.126261,3.136914
1492545226.141886,3.105686
1492545226.157512,2.843796
1492545226.173138,2.316116
1492545226.188764,1.575991
1492545226.204389,0.742066
1492545226.220015,-0.03149986
1492545226.235641,-0.6257157
1492545226.251266,-0.9763008
1492545226.266892,-1.09502
1492545226.282518,-1.051411
1492545226.298144,-0.9344761
1492545226.313769,-0.8121041
1492545226.329395,-0.7414891
1492545226.345021,-0.7652569
1492545226.360646,-0.9097669
1492545226.376272,-1.197531
1492545226.391898,-1.610767
1492545226.407524,-2.091829
1492545226.423149,-2.536716
1492545226.438775,-2.827613
1492545226.454401,-2.883048
1492545226.470026,-2.674916
1492545226.485652,-2.251503
1492545226.501278,-1.701224
1492545226.516904,-1.136519
1492545226.532529,-0.6443515
1492545226.548155,-0.2856462
1492545226.563781,-0.07141769
1492545226.579406,0.01457584
1492545226.595032,0.02596366
1492545226.610658,0.04002142
1492545226.626284,0.1322434
1492545226.641909,0.3512933
1492545226.657535,0.698941
1492545226.673161,1.142145
1492545226.688787,1.620464
1492545226.704412,2.072608
1492545226.720038,2.440899
1492545226.735664,2.64972
1492545226.751289,2.641019
1492545226.766915,2.375827
1492545226.782541,1.871239
1492545226.798167,1.216133
1492545226.813792,0.5745287
1492545226.829418,0.09613323
1492545226.845044,-0.1314348
1492545226.860669,-0.1259294
1492545226.876295,0.0004916191
1492545226.891921,0.1271424
1492545226.907547,0.1802845
1492545226.923172,0.1803203
1492545226.938798,0.2038341
1492545226.954424,0.319659
1492545226.970049,0.5130613
1492545226.985675,0.6911259
1492545227.001301,0.7239437
1492545227.016927,0.5251257
1492545227.032552,0.1098135
1492545227.048178,-0.4232898
1492545227.063804,-0.9293261
1492545227.079429,-1.302281
1492545227.095055,-1.509701
1492545227.110681,-1.602259
1492545227.126307,-1.672522
1492545227.141932,-1.794944
1492545227.157558,-2.007684
1492545227.173184,-2.291209
1492545227.188809,-2.603042
1492545227.204435,-2.878297
1492545227.220061,-3.04513
1492545227.235687,-3.039822
1492545227.251312,-2.810009
1492545227.266938,-2.342005
1492545227.282564,-1.683055
1492545227.298189,-0.9403601
1492545227.313815,-0.2302425
1492545227.329441,0.3470576
1492545227.345067,0.7696223
1492545227.360692,1.077071
1492545227.376318,1.318056
1492545227.391944,1.532248
1492545227.407569,1.708666
1492545227.423195,1.809336
1492545227.438821,1.81039
1492545227.454447,1.723908
1492545227.470072,1.587453
1492545227.485698,1.450049
1492545227.501324,1.327498
1492545227.516949,1.187594
1492545227.532575,0.9888427
1492545227.548201,0.7149823
1492545227.563827,0.3968518
1492545227.579452,0.1125891
1492545227.595078,-0.05265093
1492545227.610704,-0.07053733
1492545227.626329,0.005880833
1492545227.641955,0.07843542
1492545227.657581,0.05831528
1492545227.673207,-0.07850552
1492545227.688832,-0.2765284
1492545227.704458,-0.4246964
1492545227.720084,-0.4190121
1492545227.735709,-0.2126822
1492545227.751335,0.137877
1492545227.766961,0.4922533
1492545227.782587,0.6685195
1492545227.798212,0.5281768
1492545227.813838,0.04298115
1492545227.829464,-0.7006803
1492545227.845089,-1.536483
1492545227.860715,-2.289142
1492545227.876341,-2.835841
1492545227.891967,-3.139749
1492545227.907592,-3.21965
1492545227.923218,-3.143325
1492545227.938844,-2.959922
1492545227.954469,-2.701438
1492545227.970095,-2.392918
1492545227.985721,-2.054458
1492545228.001347,-1.713888
1492545228.016972,-1.395511
1492545228.032598,-1.100961
1492545228.048224,-0.797286
1492545228.063849,-0.432651
1492545228.079475,0.03055143
1492545228.095101,0.5765061
1492545228.110727,1.149508
1492545228.126352,1.667478
1492545228.141978,2.058783
1492545228.157604,2.283937
1492545228.173229,2.344059
1492545228.188855,2.257785
1492545228.204481,2.063242
1492545228.220107,1.805108
1492545228.235732,1.529953
1492545228.251358,1.282595
1492545228.266984,1.106006
1492545228.282609,1.013533
1492545228.298235,1.000656
1492545228.313861,1.033535
1492545228.329487,1.082665
1492545228.345112,1.121469
1492545228.360738,1.133011
1492545228.376364,1.114141
1492545228.391989,1.046179
1492545228.407615,0.893878
1492545228.423241,0.6121922
1492545228.438867,0.1891747
1492545228.454492,-0.3479633
1492545228.470118,-0.9246092
1492545228.485744,-1.447733
1492545228.501369,-1.844254
1492545228.516995,-2.085253
1492545228.532621,-2.189094
1492545228.548247,-2.213229
1492545228.563872,-2.218653
1492545228.579498,-2.227796
1492545228.595124,-2.248151
1492545228.610749,-2.259065
1492545228.626375,-2.250252
1492545228.642001,-2.231604
1492545228.657627,-2.224901
1492545228.673252,-2.226389
1492545228.688878,-2.192301
1492545228.704504,-2.043375
1492545228.720129,-1.696571
1492545228.735755,-1.12726
1492545228.751381,-0.3928051
1492545228.767007,0.3901882
1492545228.782632,1.079206
1492545228.798258,1.596437
1492545228.813884,1.9409
1492545228.829509,2.188979
1492545228.845135,2.425903
1492545228.860761,2.702304
1492545228.876387,3.007536
1492545228.892012,3.290199
1492545228.907638,3.496359
1492545228.923264,3.598869
1492545228.93889,3.6022
1492545228.954515,3.523773
1492545228.970141,3.366728
1492545228.985767,3.116035
1492545229.001392,2.75425
1492545229.017018,2.291963
1492545229.032644,1.774259
1492545229.04827,1.27083
1492545229.063895,0.8358812
1492545229.079521,0.5142803
1492545229.095147,0.311532
1492545229.110772,0.2248297
1492545229.126398,0.2371721
1492545229.142024,0.3164616
1492545229.15765,0.3998575
1492545229.173275,0.4047976
1492545229.188901,0.2559767
1492545229.204527,-0.06370258
1492545229.220152,-0.4850883
1492545229.235778,-0.8722496
1492545229.251404,-1.092804
1492545229.26703,-1.088166
1492545229.282655,-0.9285975
1492545229.298281,-0.748354
1492545229.313907,-0.6995726
1492545229.329532,-0.8501701
1492545229.345158,-1.167694
1492545229.360784,-1.548622
1492545229.37641,-1.879152
1492545229.392035,-2.094642
1492545229.407661,-2.174565
1492545229.423287,-2.121736
1492545229.438912,-1.941074
1492545229.454538,-1.62198
1492545229.470164,-1.163988
1492545229.48579,-0.5907011
1492545229.501415,0.03405094
1492545229.517041,0.6328344
1492545229.532667,1.131561
1492545229.548292,1.49312
1492545229.563918,1.717546
1492545229.579544,1.83486
1492545229.59517,1.879892
1492545229.610795,1.880204
1492545229.626421,1.848336
1492545229.642047,1.807794
1492545229.657672,1.785032
1492545229.673298,1.81356
1492545229.688924,1.894368
1492545229.70455,2.001238
1492545229.720175,2.051984
1492545229.735801,1.972893
1492545229.751427,1.725368
1492545229.767052,1.349607
1492545229.782678,0.9366159
1492545229.798304,0.6105309
1492545229.81393,0.4432583
1492545229.829555,0.4151001
1492545229.845181,0.4350691
1492545229.860807,0.3995447
1492545229.876432,0.2640839
1492545229.892058,0.06426907
1492545229.907684,-0.1221323
1492545229.92331,-0.2553988
1492545229.938935,-0.3824816
1492545229.954561,-0.6062965
1492545229.970187,-0.9986258
1492545229.985812,-1.534356
1492545230.001438,-2.087306
1492545230.017064,-2.500921
1492545230.03269,-2.704259
1492545230.048315,-2.756083
1492545230.063941,-2.798553
1492545230.079567,-2.94505
1492545230.095192,-3.190795
1492545230.110818,-3.416187
1492545230.126444,-3.48213
1492545230.14207,-3.338959
1492545230.157695,-3.07316
1492545230.173321,-2.862775
1492545230.188947,-2.861285
1492545230.204572,-3.086818
1492545230.220198,-3.426479
1492545230.235824,-3.681526
1492545230.25145,-3.691906
1492545230.267075,-3.381161
1492545230.282701,-2.771397
1492545230.298327,-1.94087
1492545230.313952,-0.9758453
1492545230.329578,0.04069138
1492545230.345204,1.024229
1492545230.36083,1.890188
1492545230.376455,2.559187
1492545230.392081,2.995152
1492545230.407707,3.231085
1492545230.423332,3.354109
1492545230.438958,3.458172
1492545230.454584,3.584431
1492545230.47021,3.716791
1492545230.485835,3.779955
1492545230.501461,3.692785
1492545230.517087,3.42186
1492545230.532712,3.017632
1492545230.548338,2.5893
1492545230.563964,2.261217
1492545230.57959,2.116138
1492545230.595215,2.144836
1492545230.610841,2.262539
1492545230.626467,2.343067
1492545230.642092,2.277716
1492545230.657718,2.041256
1492545230.673344,1.676531
1492545230.68897,1.281565
1492545230.704595,0.9459209
1492545230.720221,0.6963291
1492545230.735847,0.4991703
1492545230.751472,0.272789
1492545230.767098,-0.05020714
1492545230.782724,-0.4839268
1492545230.79835,-0.9647427
1492545230.813975,-1.402781
1492545230.829601,-1.72279
1492545230.845227,-1.905464
1492545230.860852,-1.990408
1492545230.876478,-2.0483
1492545230.892104,-2.137672
1492545230.90773,-2.27907
1492545230.923355,-2.460548
1492545230.938981,-2.641581
1492545230.954607,-2.793785
1492545230.970232,-2.90321
1492545230.985858,-2.970514
1492545231.001484,-3.003012
1492545231.01711,-3.001516
1492545231.032735,-2.951868
1492545231.048361,-2.826839
1492545231.063987,-2.580261
1492545231.079612,-2.166601
1492545231.095238,-1.567785
1492545231.110864,-0.7999535
1492545231.12649,0.06544495
1492545231.142115,0.9138947
1492545231.157741,1.630564
1492545231.173367,2.122463
1492545231.188993,2.361128
1492545231.204618,2.396238
1492545231.220244,2.321234
1492545231.23587,2.234415
1492545231.251495,2.206003
1492545231.267121,2.264515
1492545231.282747,2.37764
1492545231.298373,2.493294
1492545231.313998,2.551338
1492545231.329624,2.511936
1492545231.34525,2.366133
1492545231.360875,2.127548
1492545231.376501,1.82609
1492545231.392127,1.509798
1492545231.407753,1.228024
1492545231.423378,1.011494
1492545231.439004,0.8906956
1492545231.45463,0.8675671
1492545231.470255,0.9048595
1492545231.485881,0.9398003
1492545231.501507,0.8893051
1492545231.517133,0.7034225
1492545231.532758,0.3948936
1492545231.548384,0.04125214
1492545231.56401,-0.2471123
1492545231.579635,-0.40378
1492545231.595261,-0.4513664
1492545231.610887,-0.488266
1492545231.626513,-0.6183891
1492545231.642138,-0.888279
1492545231.657764,-1.235197
1492545231.67339,-1.539204
1492545231.689015,-1.715002
1492545231.704641,-1.761608
1492545231.720267,-1.784599
1492545231.735893,-1.92082
1492545231.751518,-2.258234
1492545231.767144,-2.748343
1492545231.78277,-3.251823
1492545231.798395,-3.601179
1492545231.814021,-3.68763
1492545231.829647,-3.49085
1492545231.845273,-3.056423
1492545231.860898,-2.464441
1492545231.876524,-1.778387
1492545231.89215,-1.050547
1492545231.907775,-0.330286
1492545231.923401,0.3194523
1492545231.939027,0.8476696
1492545231.954653,1.242002
1492545231.970278,1.534948
1492545231.985904,1.812792
1492545232.00153,2.157393
1492545232.017155,2.591946
1492545232.032781,3.065805
1492545232.048407,3.479637
1492545232.064033,3.738207
1492545232.079658,3.809168
1492545232.095284,3.734634
1492545232.11091,3.600761
1492545232.126535,3.497988
1492545232.142161,3.462772
1492545232.157787,3.472155
1492545232.173413,3.457842
1492545232.189038,3.345093
1492545232.204664,3.09235
1492545232.22029,2.704763
1492545232.235915,2.249605
1492545232.251541,1.809357
1492545232.267167,1.461407
1492545232.282793,1.220522
1492545232.298418,1.022799
1492545232.314044,0.7553139
1492545232.32967,0.3244038
1492545232.345295,-0.2710667
1492545232.360921,-0.913578
1492545232.376547,-1.401024
1492545232.392173,-1.577631
1492545232.407798,-1.4186
1492545232.423424,-1.083494
1492545232.43905,-0.8213253
1492545232.454675,-0.8317127
1492545232.470301,-1.137732
1492545232.485927,-1.586939
1492545232.501553,-1.948338
1492545232.517178,-2.066656
1492545232.532804,-1.954538
1492545232.54843,-1.764229
1492545232.564055,-1.683981
1492545232.579681,-1.817869
1492545232.595307,-2.138098
1492545232.610933,-2.508791
1492545232.626558,-2.770847
1492545232.642184,-2.813419
1492545232.65781,-2.608393
1492545232.673435,-2.19482
1492545232.689061,-1.652306
1492545232.704687,-1.072803
1492545232.720313,-0.5352974
1492545232.735938,-0.09374237
1492545232.751564,0.2285595
1492545232.76719,0.4492531
1492545232.782815,0.6180515
1492545232.798441,0.7966843
1492545232.814067,1.037762
1492545232.829693,1.364618
1492545232.845318,1.746799
1492545232.860944,2.118011
1492545232.87657,2.389067
1492545232.892195,2.483261
1492545232.907821,2.386425
1492545232.923447,2.148083
1492545232.939073,1.861746
1492545232.954698,1.600365
1492545232.970324,1.398195
1492545232.98595,1.2262
1492545233.001575,1.04357
1492545233.017201,0.8412743
1492545233.032827,0.6605511
1492545233.048453,0.5814705
1492545233.064078,0.6469021
1492545233.079704,0.8174839
1492545233.09533,0.9819431
1492545233.110955,1.012501
1492545233.126581,0.8318253
1492545233.142207,0.4618816
1492545233.157833,-0.002033234
1492545233.173458,-0.4333401
1492545233.189084,-0.7383327
1492545233.20471,-0.8745041
1492545233.220335,-0.8588657
1492545233.235961,-0.7430229
1492545233.251587,-0.5930805
1492545233.267213,-0.4693089
1492545233.282838,-0.4310589
1492545233.298464,-0.5309563
1492545233.31409,-0.8012657
1492545233.329715,-1.238884
1492545233.345341,-1.793274
1492545233.360967,-2.357922
1492545233.376593,-2.793901
1492545233.392218,-2.987741
1492545233.407844,-2.885376
1492545233.42347,-2.535912
1492545233.439095,-2.04484
1492545233.454721,-1.537256
1492545233.470347,-1.088005
1492545233.485973,-0.7046185
1492545233.501598,-0.3555565
1492545233.517224,-0.01054382
1492545233.53285,0.3296661
1492545233.548476,0.6597862
1492545233.564101,0.9786034
1492545233.579727,1.305574
1492545233.595353,1.657412
1492545233.610978,2.02062
1492545233.626604,2.331354
1492545233.64223,2.506042
1492545233.657856,2.494179
1492545233.673481,2.300922
1492545233.689107,1.998169
1492545233.704733,1.683693
1492545233.720358,1.425629
1492545233.735984,1.236736
1492545233.75161,1.091974
1492545233.767236,0.9716606
1492545233.782861,0.8884296
1492545233.798487,0.8682995
1492545233.814113,0.9209137
1492545233.829738,1.01848
1492545233.845364,1.097925
1492545233.86099,1.07703
1492545233.876616,0.9092999
1492545233.892241,0.5946732
1492545233.907867,0.1968136
1492545233.923493,-0.2109356
1492545233.939118,-0.5347347
1492545233.954744,-0.7336235
1492545233.97037,-0.8025055
1492545233.985996,-0.7884407
1492545234.001621,-0.7518101
1492545234.017247,-0.7547226
1492545234.032873,-0.820507
1492545234.048498,-0.9466457
1492545234.064124,-1.11904
1492545234.07975,-1.326262
1492545234.095376,-1.567883
1492545234.111001,-1.835011
1492545234.126627,-2.090776
1492545234.142253,-2.277479
1492545234.157878,-2.339375
1492545234.173504,-2.269178
1492545234.18913,-2.120949
1492545234.204756,-1.988367
1492545234.220381,-1.935381
1492545234.236007,-1.963461
1492545234.251633,-1.999964
1492545234.267258,-1.952126
1492545234.282884,-1.760735
1492545234.29851,-1.444304
1492545234.314136,-1.077442
1492545234.329761,-0.7228394
1492545234.345387,-0.3881741
1492545234.361013,-0.01440239
1492545234.376638,0.4661236
1492545234.392264,1.059788
1492545234.40789,1.685755
1492545234.423516,2.195398
1492545234.439141,2.477087
1492545234.454767,2.502424
1492545234.470393,2.351715
