1492546653.050952,2.330202
1492546653.066578,2.298063
1492546653.082204,2.230074
1492546653.097829,2.08111
1492546653.113455,1.851686
1492546653.129081,1.577179
1492546653.144706,1.320988
1492546653.160332,1.136768
1492546653.175958,1.034231
1492546653.191584,0.9927998
1492546653.207209,0.9699001
1492546653.222835,0.9306431
1492546653.238461,0.8702011
1492546653.254086,0.8006077
1492546653.269712,0.7333336
1492546653.285338,0.6741352
1492546653.300964,0.610918
1492546653.316589,0.5319023
1492546653.332215,0.4370995
1492546653.347841,0.3242321
1492546653.363467,0.191597
1492546653.379092,0.03689384
1492546653.394718,-0.1549664
1492546653.410344,-0.3869057
1492546653.425969,-0.6478519
1492546653.441595,-0.9038067
1492546653.457221,-1.119543
1492546653.472847,-1.277172
1492546653.488472,-1.389786
1492546653.504098,-1.495449
1492546653.519724,-1.63295
1492546653.535349,-1.832434
1492546653.550975,-2.091623
1492546653.566601,-2.373024
1492546653.582227,-2.624567
1492546653.597852,-2.788692
1492546653.613478,-2.806396
1492546653.629104,-2.644091
1492546653.644729,-2.289244
1492546653.660355,-1.747845
1492546653.675981,-1.070587
1492546653.691607,-0.3243065
1492546653.707232,0.4250755
1492546653.722858,1.127802
1492546653.738484,1.74308
1492546653.754109,2.242474
1492546653.769735,2.599115
1492546653.785361,2.799171
1492546653.800987,2.84198
1492546653.816612,2.747761
1492546653.832238,2.56143
1492546653.847864,2.299801
1492546653.863489,1.980892
1492546653.879115,1.622282
1492546653.894741,1.275383
1492546653.910367,1.02879
1492546653.925992,0.9765224
1492546653.941618,1.162979
1492546653.957244,1.524269
1492546653.972869,1.914797
1492546653.988495,2.151373
1492546654.004121,2.110956
1492546654.019747,1.782701
1492546654.035372,1.277828
1492546654.050998,0.7533989
1492546654.066624,0.335886
1492546654.082249,0.07266617
1492546654.097875,-0.06884384
1492546654.113501,-0.1396332
1492546654.129127,-0.2076454
1492546654.144752,-0.3054543
1492546654.160378,-0.4545593
1492546654.176004,-0.6614952
1492546654.191629,-0.9123745
1492546654.207255,-1.17564
1492546654.222881,-1.400688
1492546654.238507,-1.538069
1492546654.254132,-1.559612
1492546654.269758,-1.476633
1492546654.285384,-1.345276
1492546654.301009,-1.253628
1492546654.316635,-1.291557
1492546654.332261,-1.514341
1492546654.347887,-1.92395
1492546654.363512,-2.447424
1492546654.379138,-2.949451
1492546654.394764,-3.263844
1492546654.410389,-3.250387
1492546654.426015,-2.847326
1492546654.441641,-2.102547
1492546654.457267,-1.154848
1492546654.472892,-0.1853409
1492546654.488518,0.640398
1492546654.504144,1.23311
1492546654.519769,1.580227
1492546654.535395,1.734106
1492546654.551021,1.780348
1492546654.566647,1.804977
1492546654.582272,1.884371
1492546654.597898,2.057564
1492546654.613524,2.339279
1492546654.629149,2.690014
1492546654.644775,3.041315
1492546654.660401,3.296556
1492546654.676027,3.351868
1492546654.691652,3.153555
1492546654.707278,2.721064
1492546654.722904,2.137861
1492546654.738529,1.538254
1492546654.754155,1.039017
1492546654.769781,0.7143707
1492546654.785407,0.5610695
1492546654.801032,0.5215588
1492546654.816658,0.5144405
1492546654.832284,0.4776039
1492546654.847909,0.3994598
1492546654.863535,0.2951889
1492546654.879161,0.2077007
1492546654.894787,0.1613407
1492546654.910412,0.1505508
1492546654.926038,0.149065
1492546654.941664,0.1287289
1492546654.957289,0.06785011
1492546654.972915,-0.04455566
1492546654.988541,-0.2296963
1492546655.004167,-0.5138741
1492546655.019792,-0.9195595
1492546655.035418,-1.442286
1492546655.051044,-2.016731
1492546655.066669,-2.531824
1492546655.082295,-2.849354
1492546655.097921,-2.883894
1492546655.113547,-2.647444
1492546655.129172,-2.264696
1492546655.144798,-1.922239
1492546655.160424,-1.767126
1492546655.176049,-1.853008
1492546655.191675,-2.094929
1492546655.207301,-2.309349
1492546655.222927,-2.311068
1492546655.238552,-1.993004
1492546655.254178,-1.373636
1492546655.269804,-0.5707569
1492546655.285429,0.2453709
1492546655.301055,0.9440269
1492546655.316681,1.462893
1492546655.332307,1.818985
1492546655.347932,2.081575
1492546655.363558,2.311573
1492546655.379184,2.534613
1492546655.394809,2.741175
1492546655.410435,2.897743
1492546655.426061,2.964151
1492546655.441687,2.929075
1492546655.457312,2.802542
1492546655.472938,2.595737
1492546655.488564,2.313932
1492546655.504189,1.955837
1492546655.519815,1.523636
1492546655.535441,1.048777
1492546655.551067,0.6098423
1492546655.566692,0.3136539
1492546655.582318,0.250927
1492546655.597944,0.4474068
1492546655.613569,0.8252831
1492546655.629195,1.221912
1492546655.644821,1.443684
1492546655.660447,1.356203
1492546655.676072,0.9300842
1492546655.691698,0.2682858
1492546655.707324,-0.4623051
1492546655.72295,-1.085682
1492546655.738575,-1.496328
1492546655.754201,-1.671295
1492546655.769827,-1.649517
1492546655.785452,-1.515051
1492546655.801078,-1.353935
1492546655.816704,-1.247931
1492546655.83233,-1.255423
1492546655.847955,-1.403233
1492546655.863581,-1.662281
1492546655.879207,-1.964287
1492546655.894832,-2.219429
1492546655.910458,-2.3785
1492546655.926084,-2.46413
1492546655.94171,-2.551455
1492546655.957335,-2.715994
1492546655.972961,-2.957861
1492546655.988587,-3.201553
1492546656.004212,-3.305462
1492546656.019838,-3.165236
1492546656.035464,-2.759502
1492546656.05109,-2.163912
1492546656.066715,-1.486513
1492546656.082341,-0.8008347
1492546656.097967,-0.1086254
1492546656.113592,0.6192245
1492546656.129218,1.379677
1492546656.144844,2.107063
1492546656.16047,2.669301
1492546656.176095,2.94447
1492546656.191721,2.904098
1492546656.207347,2.634757
1492546656.222972,2.298538
1492546656.238598,2.052216
1492546656.254224,1.962586
1492546656.26985,1.981274
1492546656.285475,1.989625
1492546656.301101,1.870091
1492546656.316727,1.57628
1492546656.332352,1.158515
1492546656.347978,0.7236691
1492546656.363604,0.3765812
1492546656.37923,0.171423
1492546656.394855,0.1124802
1492546656.410481,0.1486492
1492546656.426107,0.2293186
1492546656.441732,0.317071
1492546656.457358,0.3960905
1492546656.472984,0.4602327
1492546656.48861,0.494174
1492546656.504235,0.4713001
1492546656.519861,0.3595247
1492546656.535487,0.1282797
1492546656.551112,-0.2289219
1492546656.566738,-0.6747332
1492546656.582364,-1.131965
1492546656.59799,-1.489501
1492546656.613615,-1.6731
1492546656.629241,-1.667376
1492546656.644867,-1.549181
1492546656.660492,-1.448935
1492546656.676118,-1.506894
1492546656.691744,-1.796059
1492546656.70737,-2.284959
1492546656.722995,-2.851845
1492546656.738621,-3.326655
1492546656.754247,-3.575496
1492546656.769872,-3.52973
1492546656.785498,-3.192566
1492546656.801124,-2.627539
1492546656.81675,-1.907917
1492546656.832375,-1.091073
1492546656.848001,-0.2090979
1492546656.863627,0.7091484
1492546656.879252,1.630847
1492546656.894878,2.487369
1492546656.910504,3.176557
1492546656.92613,3.590954
1492546656.941755,3.65461
1492546656.957381,3.373783
1492546656.973007,2.845042
1492546656.988632,2.232653
1492546657.004258,1.712494
1492546657.019884,1.429324
1492546657.03551,1.4374
1492546657.051135,1.687586
1492546657.066761,2.055773
1492546657.082387,2.369328
1492546657.098012,2.4812
1492546657.113638,2.30857
1492546657.129264,1.864772
1492546657.14489,1.24921
1492546657.160515,0.6237545
1492546657.176141,0.1412859
1492546657.191767,-0.0989542
1492546657.207392,-0.1014853
1492546657.223018,0.03169632
1492546657.238644,0.1448717
1492546657.25427,0.1057482
1492546657.269895,-0.1422548
1492546657.285521,-0.5364332
1492546657.301147,-0.9544125
1492546657.316772,-1.252074
1492546657.332398,-1.352284
1492546657.348024,-1.283012
1492546657.36365,-1.160137
1492546657.379275,-1.12269
1492546657.394901,-1.26425
1492546657.410527,-1.608278
1492546657.426152,-2.115599
1492546657.441778,-2.74044
1492546657.457404,-3.441105
1492546657.47303,-4.172652
1492546657.488655,-4.838681
1492546657.504281,-5.286557
1492546657.519907,-5.339386
1492546657.535532,-4.878036
1492546657.551158,-3.931556
1492546657.566784,-2.683648
1492546657.58241,-1.419312
1492546657.598035,-0.4004135
1492546657.613661,0.2453928
1492546657.629287,0.5580425
1492546657.644912,0.7072382
1492546657.660538,0.8959141
1492546657.676164,1.248064
1492546657.69179,1.774547
1492546657.707415,2.397291
1492546657.723041,2.993726
1492546657.738667,3.44473
1492546657.754292,3.680317
1492546657.769918,3.678625
1492546657.785544,3.462635
1492546657.80117,3.099081
1492546657.816795,2.672089
1492546657.832421,2.251234
1492546657.848047,1.882172
1492546657.863672,1.565878
1492546657.879298,1.270835
1492546657.894924,0.9718285
1492546657.91055,0.652215
1492546657.926175,0.3479042
1492546657.941801,0.09638691
1492546657.957427,-0.07172108
1492546657.973053,-0.1466961
1492546657.988678,-0.1453571
1492546658.004304,-0.1045055
1492546658.01993,-0.08404636
1492546658.035555,-0.1475182
1492546658.051181,-0.3402605
1492546658.066807,-0.6650476
1492546658.082433,-1.054546
1492546658.098058,-1.391521
1492546658.113684,-1.557515
1492546658.12931,-1.511097
1492546658.144935,-1.329635
1492546658.160561,-1.183859
1492546658.176187,-1.230744
1492546658.191813,-1.522858
1492546658.207438,-1.964079
1492546658.223064,-2.373104
1492546658.23869,-2.610141
1492546658.254315,-2.656032
1492546658.269941,-2.623871
1492546658.285567,-2.684135
1492546658.301193,-2.901328
1492546658.316818,-3.178152
1492546658.332444,-3.306471
1492546658.34807,-3.077246
1492546658.363695,-2.412337
1492546658.379321,-1.41446
1492546658.394947,-0.2959337
1492546658.410573,0.7127705
1492546658.426198,1.488804
1492546658.441824,2.018934
1492546658.45745,2.355309
1492546658.473075,2.55527
1492546658.488701,2.635779
1492546658.504327,2.599919
1492546658.519953,2.455523
1492546658.535578,2.243153
1492546658.551204,2.018717
1492546658.56683,1.829293
1492546658.582455,1.687933
1492546658.598081,1.55842
1492546658.613707,1.405667
1492546658.629333,1.21921
1492546658.644958,1.043418
1492546658.660584,0.9344759
1492546658.67621,0.9353275
1492546658.691835,1.045474
1492546658.707461,1.205178
1492546658.723087,1.319953
1492546658.738713,1.292789
1492546658.754338,1.065742
1492546658.769964,0.6533985
1492546658.78559,0.1390429
1492546658.801215,-0.3632421
1492546658.816841,-0.7425308
1492546658.832467,-0.9603643
1492546658.848093,-1.048756
1492546658.863718,-1.103408
1492546658.879344,-1.212212
1492546658.89497,-1.413778
1492546658.910595,-1.687509
1492546658.926221,-1.972214
1492546658.941847,-2.235979
1492546658.957473,-2.49165
1492546658.973098,-2.78498
1492546658.988724,-3.117805
1492546659.00435,-3.403791
1492546659.019975,-3.486405
1492546659.035601,-3.225651
1492546659.051227,-2.592566
1492546659.066853,-1.706873
1492546659.082478,-0.783761
1492546659.098104,-0.02531052
1492546659.11373,0.4891319
1492546659.129355,0.7989683
1492546659.144981,1.021545
1492546659.160607,1.252752
1492546659.176233,1.496964
1492546659.191858,1.70633
1492546659.207484,1.833599
1492546659.22311,1.89118
1492546659.238735,1.948668
1492546659.254361,2.069428
1492546659.269987,2.248736
1492546659.285613,2.393672
1492546659.301238,2.383904
1492546659.316864,2.144173
1492546659.33249,1.707133
1492546659.348115,1.204219
1492546659.363741,0.7926989
1492546659.379367,0.5761166
1492546659.394993,0.5523672
1492546659.410618,0.6056566
1492546659.426244,0.5868235
1492546659.44187,0.3972244
1492546659.457495,0.06189632
1492546659.473121,-0.305007
1492546659.488747,-0.5485678
1492546659.504373,-0.5910378
1492546659.519998,-0.4728489
1492546659.535624,-0.3365879
1492546659.55125,-0.347558
1492546659.566875,-0.5964622
1492546659.582501,-1.056927
1492546659.598127,-1.615361
1492546659.613753,-2.139629
1492546659.629378,-2.552047
1492546659.645004,-2.848064
1492546659.66063,-3.074669
1492546659.676255,-3.270566
1492546659.691881,-3.424144
1492546659.707507,-3.490081
1492546659.723133,-3.395914
1492546659.738758,-3.092578
1492546659.754384,-2.562967
1492546659.77001,-1.82188
1492546659.785635,-0.9070024
1492546659.801261,0.1255655
1492546659.816887,1.191731
1492546659.832513,2.20582
1492546659.848138,3.072814
1492546659.863764,3.702893
1492546659.87939,4.031694
1492546659.895015,4.039708
1492546659.910641,3.770532
1492546659.926267,3.336402
1492546659.941893,2.886814
1492546659.957518,2.571029
1492546659.973144,2.477865
1492546659.98877,2.582346
1492546660.004395,2.757818
1492546660.020021,2.834941
1492546660.035647,2.681949
1492546660.051273,2.26942
1492546660.066898,1.682425
1492546660.082524,1.066514
1492546660.09815,0.5586176
1492546660.113775,0.2232647
1492546660.129401,0.03938293
1492546660.145027,-0.05059814
1492546660.160653,-0.0966177
1492546660.176278,-0.121603
1492546660.191904,-0.1226053
1492546660.20753,-0.1202803
1492546660.223155,-0.160903
1492546660.238781,-0.3161163
1492546660.254407,-0.627264
1492546660.270033,-1.094017
1492546660.285658,-1.648626
1492546660.301284,-2.186912
1492546660.31691,-2.625349
1492546660.332536,-2.932706
1492546660.348161,-3.131817
1492546660.363787,-3.285184
1492546660.379413,-3.426627
1492546660.395038,-3.544846
1492546660.410664,-3.573169
1492546660.42629,-3.415183
1492546660.441916,-3.000841
1492546660.457541,-2.321666
1492546660.473167,-1.420467
1492546660.488793,-0.3870525
1492546660.504418,0.678133
1492546660.520044,1.686404
1492546660.53567,2.559975
1492546660.551296,3.230909
1492546660.566921,3.645554
1492546660.582547,3.777565
1492546660.598173,3.624996
1492546660.613798,3.230289
1492546660.629424,2.675318
1492546660.64505,2.084195
1492546660.660676,1.605411
1492546660.676301,1.338033
1492546660.691927,1.310825
1492546660.707553,1.46504
1492546660.723178,1.684112
1492546660.738804,1.842896
1492546660.75443,1.880435
1492546660.770056,1.792438
1492546660.785681,1.62884
1492546660.801307,1.429315
1492546660.816933,1.20657
1492546660.832558,0.9252167
1492546660.848184,0.5586224
1492546660.86381,0.1177921
1492546660.879436,-0.3169155
1492546660.895061,-0.6444311
1492546660.910687,-0.802309
1492546660.926313,-0.8087435
1492546660.941938,-0.7617388
1492546660.957564,-0.7739267
1492546660.97319,-0.9196587
1492546660.988816,-1.196294
1492546661.004441,-1.553144
1492546661.020067,-1.931466
1492546661.035693,-2.295537
1492546661.051318,-2.635368
1492546661.066944,-2.956244
1492546661.08257,-3.230632
1492546661.098196,-3.397145
1492546661.113821,-3.374577
1492546661.129447,-3.109973
1492546661.145073,-2.607363
1492546661.160698,-1.923059
1492546661.176324,-1.153558
1492546661.19195,-0.3734579
1492546661.207576,0.3713531
1492546661.223201,1.07368
1492546661.238827,1.72445
1492546661.254453,2.309712
1492546661.270078,2.788537
1492546661.285704,3.123744
1492546661.30133,3.291671
1492546661.316956,3.303919
1492546661.332581,3.200438
1492546661.348207,3.041976
1492546661.363833,2.876823
1492546661.379458,2.739352
1492546661.395084,2.634261
1492546661.41071,2.54381
1492546661.426336,2.437196
1492546661.441961,2.288818
1492546661.457587,2.100807
1492546661.473213,1.8845
1492546661.488838,1.671566
1492546661.504464,1.486231
1492546661.52009,1.331431
1492546661.535716,1.192046
1492546661.551341,1.050978
1492546661.566967,0.8902607
1492546661.582593,0.7134972
1492546661.598218,0.5307236
1492546661.613844,0.3630114
1492546661.62947,0.2200985
1492546661.645096,0.1179285
1492546661.660721,0.05645847
1492546661.676347,0.03246117
1492546661.691973,0.02657223
1492546661.707598,0.001790047
1492546661.723224,-0.06626892
1492546661.73885,-0.1932983
1492546661.754476,-0.360589
1492546661.770101,-0.5425472
1492546661.785727,-0.7176256
1492546661.801353,-0.9104958
1492546661.816978,-1.189404
1492546661.832604,-1.625148
1492546661.84823,-2.231321
1492546661.863856,-2.933812
1492546661.879481,-3.582584
1492546661.895107,-4.018956
1492546661.910733,-4.149175
1492546661.926358,-3.982582
1492546661.941984,-3.594989
1492546661.95761,-3.073611
1492546661.973236,-2.470059
1492546661.988861,-1.795033
1492546662.004487,-1.057835
1492546662.020113,-0.3135834
1492546662.035738,0.3416119
1492546662.051364,0.8281107
1492546662.06699,1.139596
1492546662.082616,1.363399
1492546662.098241,1.610779
1492546662.113867,1.945065
1492546662.129493,2.316242
1492546662.145118,2.598053
1492546662.160744,2.65909
1492546662.17637,2.466677
1492546662.191996,2.100879
1492546662.207621,1.705349
1492546662.223247,1.42271
1492546662.238873,1.309929
1492546662.254498,1.330888
1492546662.270124,1.386214
1492546662.28575,1.369327
1492546662.301376,1.218431
1492546662.317001,0.9526043
1492546662.332627,0.6548138
1492546662.348253,0.4303002
1492546662.363878,0.3584266
1492546662.379504,0.446548
1492546662.39513,0.6239939
1492546662.410756,0.7806506
1492546662.426381,0.820024
1492546662.442007,0.72679
1492546662.457633,0.5583415
1492546662.473258,0.39925
1492546662.488884,0.3105741
1492546662.50451,0.28335
1492546662.520136,0.2506442
1492546662.535761,0.144609
1492546662.551387,-0.07343292
1492546662.567013,-0.3931017
1492546662.582639,-0.7740269
1492546662.598264,-1.182055
1492546662.61389,-1.591602
1492546662.629516,-1.981964
1492546662.645141,-2.329561
1492546662.660767,-2.616994
1492546662.676393,-2.851813
1492546662.692019,-3.047466
1492546662.707644,-3.209744
1492546662.72327,-3.301216
1492546662.738896,-3.243734
1492546662.754521,-2.952994
1492546662.770147,-2.381426
1492546662.785773,-1.576729
1492546662.801399,-0.6636674
1492546662.817024,0.2199347
1492546662.83265,0.9743819
1492546662.848276,1.55795
1492546662.863901,1.981172
1492546662.879527,2.254836
1492546662.895153,2.373318
1492546662.910779,2.328305
1492546662.926404,2.132664
1492546662.94203,1.852601
1492546662.957656,1.588631
1492546662.973281,1.420246
1492546662.988907,1.376168
1492546663.004533,1.428762
1492546663.020159,1.511776
1492546663.035784,1.58784
1492546663.05141,1.646587
1492546663.067036,1.702429
1492546663.082661,1.751959
1492546663.098287,1.751212
1492546663.113913,1.629619
1492546663.129539,1.335809
1492546663.145164,0.8788849
1492546663.16079,0.3496107
1492546663.176416,-0.1357809
1492546663.192041,-0.476171
1492546663.207667,-0.6351899
1492546663.223293,-0.6385716
1492546663.238919,-0.5450824
1492546663.254544,-0.4241857
1492546663.27017,-0.3252465
1492546663.285796,-0.2875217
1492546663.301421,-0.3516579
1492546663.317047,-0.5525113
1492546663.332673,-0.8835123
1492546663.348299,-1.295155
1492546663.363924,-1.679908
1492546663.37955,-1.928485
1492546663.395176,-1.987967
1492546663.410801,-1.884148
1492546663.426427,-1.71889
1492546663.442053,-1.623284
1492546663.457679,-1.688425
1492546663.473304,-1.926422
1492546663.48893,-2.276203
1492546663.504556,-2.624196
1492546663.520181,-2.854766
1492546663.535807,-2.892661
1492546663.551433,-2.716886
1492546663.567059,-2.352116
1492546663.582684,-1.846955
1492546663.59831,-1.259672
1492546663.613936,-0.6384394
1492546663.629561,-0.02082539
1492546663.645187,0.5515974
1492546663.660813,1.046564
1492546663.676439,1.429296
1492546663.692064,1.696958
1492546663.70769,1.867756
1492546663.723316,1.975129
1492546663.738941,2.047443
1492546663.754567,2.071601
1492546663.770193,1.997827
1492546663.785819,1.768747
1492546663.801444,1.39184
1492546663.81707,0.9424472
1492546663.832696,0.5595412
1492546663.848321,0.3539414
1492546663.863947,0.352932
1492546663.879573,0.5041008
1492546663.895199,0.704185
1492546663.910824,0.882175
1492546663.92645,1.027926
1492546663.942076,1.165334
1492546663.957701,1.290833
1492546663.973327,1.353526
1492546663.988953,1.270324
1492546664.004579,0.9834642
1492546664.020204,0.5435109
1492546664.03583,0.07459402
1492546664.051456,-0.2761388
1492546664.067081,-0.4271698
1492546664.082707,-0.3904963
1492546664.098333,-0.2489352
1492546664.113959,-0.08648825
1492546664.129584,0.04588938
1492546664.14521,0.1126842
1492546664.160836,0.09247351
1492546664.176461,-0.04662657
1492546664.192087,-0.3067274
1492546664.207713,-0.626142
1492546664.223339,-0.8955989
1492546664.238964,-1.017766
1492546664.25459,-0.96064
1492546664.270216,-0.7902651
1492546664.285841,-0.6580019
1492546664.301467,-0.7065802
1492546664.317093,-1.00039
1492546664.332719,-1.493463
1492546664.348344,-2.068908
1492546664.36397,-2.598194
1492546664.379596,-2.968441
1492546664.395221,-3.10967
1492546664.410847,-2.973997
1492546664.426473,-2.558668
1492546664.442099,-1.897769
1492546664.457724,-1.10523
1492546664.47335,-0.3282347
1492546664.488976,0.2986155
1492546664.504601,0.7116604
1492546664.520227,0.9424706
1492546664.535853,1.081433
1492546664.551479,1.220342
1492546664.567104,1.394506
1492546664.58273,1.580116
1492546664.598356,1.71015
1492546664.613981,1.732118
1492546664.629607,1.635031
1492546664.645233,1.438871
1492546664.660859,1.185981
1492546664.676484,0.9053679
1492546664.69211,0.6150951
1492546664.707736,0.3374014
1492546664.723361,0.1258669
1492546664.738987,0.02876282
1492546664.754613,0.07382965
1492546664.770239,0.2509546
1492546664.785864,0.4952326
1492546664.80149,0.7136698
1492546664.817116,0.82024
1492546664.832741,0.7785988
1492546664.848367,0.6125011
1492546664.863993,0.3989086
1492546664.879619,0.2185755
1492546664.895244,0.1232338
1492546664.91087,0.1114969
1492546664.926496,0.1339102
1492546664.942122,0.1440601
1492546664.957747,0.1093655
1492546664.973373,0.02933884
1492546664.988999,-0.08575439
1492546665.004624,-0.2197504
1492546665.02025,-0.3781099
1492546665.035876,-0.5572424
1492546665.051502,-0.7538977
1492546665.067127,-0.944705
1492546665.082753,-1.095807
1492546665.098379,-1.185041
1492546665.114004,-1.226128
1492546665.12963,-1.262921
1492546665.145256,-1.35149
1492546665.160882,-1.52611
1492546665.176507,-1.770308
1492546665.192133,-2.028967
1492546665.207759,-2.228297
1492546665.223384,-2.309561
1492546665.23901,-2.253738
1492546665.254636,-2.0905
1492546665.270262,-1.879
1492546665.285887,-1.688328
1492546665.301513,-1.551004
1492546665.317139,-1.438251
1492546665.332764,-1.272277
1492546665.34839,-0.9587622
1492546665.364016,-0.455081
1492546665.379642,0.1853104
1492546665.395267,0.8210974
1492546665.410893,1.275697
1492546665.426519,1.424192
1492546665.442144,1.258252
1492546665.45777,0.8878593
1492546665.473396,0.5041695
1492546665.489022,0.2791643
1492546665.504647,0.3067312
1492546665.520273,0.5695839
1492546665.535899,0.9590778
1492546665.551524,1.328027
1492546665.56715,1.541612
1492546665.582776,1.533309
1492546665.598402,1.324597
1492546665.614027,0.9947805
1492546665.629653,0.6489124
1492546665.645279,0.3579845
1492546665.660904,0.1321774
1492546665.67653,-0.06657028
1492546665.692156,-0.2804871
1492546665.707782,-0.5267887
1492546665.723407,-0.7650967
1492546665.739033,-0.9237928
1492546665.754659,-0.9417763
1492546665.770284,-0.8131733
1492546665.78591,-0.5899334
1492546665.801536,-0.3590622
1492546665.817162,-0.192112
1492546665.832787,-0.122776
1492546665.848413,-0.1420574
1492546665.864039,-0.2232876
1492546665.879664,-0.3499908
1492546665.89529,-0.5316353
1492546665.910916,-0.7874413
1492546665.926542,-1.132519
1492546665.942167,-1.564892
1492546665.957793,-2.060791
1492546665.973419,-2.566492
1492546665.989044,-3.006474
1492546666.00467,-3.301405
1492546666.020296,-3.381601
1492546666.035922,-3.219591
1492546666.051547,-2.827726
1492546666.067173,-2.267988
1492546666.082799,-1.631857
1492546666.098424,-1.009264
1492546666.11405,-0.458313
1492546666.129676,0.00762558
1492546666.145302,0.4270267
1492546666.160927,0.8463707
1492546666.176553,1.274939
1492546666.192179,1.687382
1492546666.207804,2.003022
1492546666.22343,2.143878
1492546666.239056,2.0791
1492546666.254682,1.851177
1492546666.270307,1.552608
1492546666.285933,1.288875
1492546666.301559,1.127995
1492546666.317184,1.059249
1492546666.33281,1.02686
1492546666.348436,0.9609385
1492546666.364062,0.8270597
1492546666.379687,0.6470671
1492546666.395313,0.4742002
1492546666.410939,0.3625116
1492546666.426564,0.3253517
1492546666.44219,0.3264179
1492546666.457816,0.3054819
1492546666.473442,0.2200775
1492546666.489067,0.08905792
1492546666.504693,-0.008857727
1492546666.520319,0.02363491
1492546666.535944,0.2251005
1492546666.55157,0.5231924
1492546666.567196,0.7633467
1492546666.582822,0.7951851
1492546666.598447,0.5547628
1492546666.614073,0.1383972
1492546666.629699,-0.2765884
1492546666.645324,-0.5231075
1492546666.66095,-0.5534201
1492546666.676576,-0.4772034
1492546666.692202,-0.4799738
1492546666.707827,-0.7065344
1492546666.723453,-1.179264
1492546666.739079,-1.795114
1492546666.754704,-2.397455
1492546666.77033,-2.873349
1492546666.785956,-3.183303
1492546666.801582,-3.339201
1492546666.817207,-3.355792
1492546666.832833,-3.219215
1492546666.848459,-2.906628
1492546666.864084,-2.418756
1492546666.87971,-1.793473
1492546666.895336,-1.102901
1492546666.910962,-0.4220657
1492546666.926587,0.2002382
1492546666.942213,0.7394705
1492546666.957839,1.182451
1492546666.973464,1.51518
1492546666.98909,1.724124
1492546667.004716,1.814631
1492546667.020342,1.829897
1492546667.035967,1.835495
1492546667.051593,1.874458
1492546667.067219,1.938414
1492546667.082844,1.976706
1492546667.09847,1.918892
1492546667.114096,1.744113
1492546667.129722,1.474845
1492546667.145347,1.173369
1492546667.160973,0.910615
1492546667.176599,0.7073755
1492546667.192225,0.5329504
1492546667.20785,0.3383474
1492546667.223476,0.09253216
1492546667.239102,-0.1865482
1492546667.254727,-0.4340811
1492546667.270353,-0.5795202
1492546667.285979,-0.5885496
1492546667.301605,-0.4760876
1492546667.31723,-0.2940702
1492546667.332856,-0.09562588
1492546667.348482,0.09522724
1492546667.364107,0.2653379
1492546667.379733,0.4089394
1492546667.395359,0.4828911
1492546667.410985,0.4270544
1492546667.42661,0.1893759
1492546667.442236,-0.2324648
1492546667.457862,-0.7832899
1492546667.473487,-1.3624
1492546667.489113,-1.880111
1492546667.504739,-2.283651
1492546667.520365,-2.579935
1492546667.53599,-2.809585
1492546667.551616,-2.995299
1492546667.567242,-3.126986
1492546667.582867,-3.145473
1492546667.598493,-2.986347
1492546667.614119,-2.601355
1492546667.629745,-1.988968
1492546667.64537,-1.206591
1492546667.660996,-0.3401728
1492546667.676622,0.5028954
1492546667.692247,1.236415
1492546667.707873,1.782973
1492546667.723499,2.099594
1492546667.739125,2.1647
1492546667.75475,1.998233
1492546667.770376,1.663773
1492546667.786002,1.267572
1492546667.801627,0.9445019
1492546667.817253,0.8108873
1492546667.832879,0.9317017
1492546667.848505,1.274248
1492546667.86413,1.729612
1492546667.879756,2.148892
1492546667.895382,2.419608
1492546667.911007,2.497592
1492546667.926633,2.426622
1492546667.942259,2.271582
1492546667.957885,2.07697
1492546667.97351,1.838936
1492546667.989136,1.506181
1492546668.004762,1.06029
1492546668.020387,0.541687
1492546668.036013,0.05647373
1492546668.051639,-0.2891684
1492546668.067265,-0.4497414
1492546668.08289,-0.4561262
1492546668.098516,-0.4112492
1492546668.114142,-0.4289808
1492546668.129767,-0.5729179
1492546668.145393,-0.8492126
1492546668.161019,-1.200814
1492546668.176645,-1.549813
1492546668.19227,-1.812149
1492546668.207896,-1.916618
1492546668.223522,-1.835764
1492546668.239147,-1.601014
1492546668.254773,-1.309367
1492546668.270399,-1.111396
1492546668.286025,-1.142262
1492546668.30165,-1.435872
1492546668.317276,-1.905549
1492546668.332902,-2.363176
1492546668.348527,-2.611997
1492546668.364153,-2.549417
1492546668.379779,-2.221313
1492546668.395405,-1.758589
1492546668.41103,-1.313693
1492546668.426656,-0.9607434
1492546668.442282,-0.680357
1492546668.457907,-0.3938346
1492546668.473533,-0.02270365
1492546668.489159,0.4636874
1492546668.504785,1.028371
1492546668.52041,1.590059
1492546668.536036,2.073103
1492546668.551662,2.42316
1492546668.567287,2.616444
1492546668.582913,2.673292
1492546668.598539,2.639174
1492546668.614165,2.561262
1492546668.62979,2.483742
1492546668.645416,2.399717
1492546668.661042,2.275641
1492546668.676667,2.070027
1492546668.692293,1.767589
1492546668.707919,1.408753
1492546668.723545,1.074011
1492546668.73917,0.8535881
1492546668.754796,0.7800317
1492546668.770422,0.8324533
1492546668.786047,0.9175787
1492546668.801673,0.93891
1492546668.817299,0.8366084
1492546668.832925,0.5941849
1492546668.84855,0.2534828
1492546668.864176,-0.1237946
1492546668.879802,-0.4791894
