1492547459.853508,14.72498
1492547459.869134,16.14777
1492547459.884759,16.61978
1492547459.900385,16.24904
1492547459.916011,15.19785
1492547459.931637,13.67832
1492547459.947262,11.92548
1492547459.962888,10.17641
1492547459.978514,8.603134
1492547459.994139,7.307922
1492547460.009765,6.313782
1492547460.025391,5.620621
1492547460.041017,5.213806
1492547460.056642,5.088242
1492547460.072268,5.242104
1492547460.087894,5.634087
1492547460.103519,6.184265
1492547460.119145,6.780525
1492547460.134771,7.306168
1492547460.150397,7.658592
1492547460.166022,7.764465
1492547460.181648,7.584282
1492547460.197274,7.115707
1492547460.212899,6.414162
1492547460.228525,5.554108
1492547460.244151,4.601395
1492547460.259777,3.590523
1492547460.275402,2.514961
1492547460.291028,1.354416
1492547460.306654,0.1287918
1492547460.322279,-1.084534
1492547460.337905,-2.178413
1492547460.353531,-3.050293
1492547460.369157,-3.66143
1492547460.384782,-4.021126
1492547460.400408,-4.163643
1492547460.416034,-4.090858
1492547460.431659,-3.77832
1492547460.447285,-3.175591
1492547460.462911,-2.259193
1492547460.478537,-1.042694
1492547460.494162,0.4235687
1492547460.509788,2.064545
1492547460.525414,3.81678
1492547460.541039,5.58828
1492547460.556665,7.273666
1492547460.572291,8.760853
1492547460.587917,9.979816
1492547460.603542,10.93587
1492547460.619168,11.72575
1492547460.634794,12.49508
1492547460.650419,13.35809
1492547460.666045,14.3553
1492547460.681671,15.41986
1492547460.697297,16.41796
1492547460.712922,17.19901
1492547460.728548,17.6125
1492547460.744174,17.49913
1492547460.759799,16.68246
1492547460.775425,14.99535
1492547460.791051,12.38053
1492547460.806677,8.989479
1492547460.822302,5.202877
1492547460.837928,1.529205
1492547460.853554,-1.559925
1492547460.869179,-3.833071
1492547460.884805,-5.35384
1492547460.900431,-6.442282
1492547460.916057,-7.47451
1492547460.931682,-8.711634
1492547460.947308,-10.16672
1492547460.962934,-11.67206
1492547460.978559,-12.98659
1492547460.994185,-13.96898
1492547461.009811,-14.64542
1492547461.025437,-15.16702
1492547461.041062,-15.73378
1492547461.056688,-16.4505
1492547461.072314,-17.29895
1492547461.08794,-18.13856
1492547461.103565,-18.8005
1492547461.119191,-19.16363
1492547461.134817,-19.21355
1492547461.150442,-19.00205
1492547461.166068,-18.57439
1492547461.181694,-17.92874
1492547461.19732,-16.98386
1492547461.212945,-15.65093
1492547461.228571,-13.89306
1492547461.244197,-11.79852
1492547461.259822,-9.549316
1492547461.275448,-7.389446
1492547461.291074,-5.517469
1492547461.3067,-4.026931
1492547461.322325,-2.892557
1492547461.337951,-2.0127
1492547461.353577,-1.294462
1492547461.369202,-0.7172413
1492547461.384828,-0.3412609
1492547461.400454,-0.2443647
1492547461.41608,-0.4613371
1492547461.431705,-0.9255943
1492547461.447331,-1.480529
1492547461.462957,-1.970731
1492547461.478582,-2.302929
1492547461.494208,-2.515947
1492547461.509834,-2.753038
1492547461.52546,-3.179456
1492547461.541085,-3.884346
1492547461.556711,-4.842712
1492547461.572337,-5.930899
1492547461.587962,-7.002439
1492547461.603588,-7.945488
1492547461.619214,-8.703392
1492547461.63484,-9.257557
1492547461.650465,-9.585804
1492547461.666091,-9.626408
1492547461.681717,-9.288717
1492547461.697342,-8.48679
1492547461.712968,-7.175348
1492547461.728594,-5.362768
1492547461.74422,-3.146404
1492547461.759845,-0.6950836
1492547461.775471,1.765221
1492547461.791097,3.97858
1492547461.806722,5.685211
1492547461.822348,6.67293
1492547461.837974,6.804976
1492547461.8536,6.070919
1492547461.869225,4.618568
1492547461.884851,2.720984
1492547461.900477,0.7391243
1492547461.916102,-0.9676762
1492547461.931728,-2.128433
1492547461.947354,-2.61306
1492547461.96298,-2.443499
1492547461.978605,-1.766487
1492547461.994231,-0.8093281
1492547462.009857,0.1983356
1492547462.025482,1.060661
1492547462.041108,1.649343
1492547462.056734,1.922529
1492547462.07236,1.915619
1492547462.087985,1.719343
1492547462.103611,1.45545
1492547462.119237,1.19385
1492547462.134862,0.9383717
1492547462.150488,0.6347103
1492547462.166114,0.2049446
1492547462.18174,-0.3762341
1492547462.197365,-1.03097
1492547462.212991,-1.617268
1492547462.228617,-1.990292
1492547462.244242,-2.084713
1492547462.259868,-1.959709
1492547462.275494,-1.764368
1492547462.29112,-1.658562
1492547462.306745,-1.730705
1492547462.322371,-1.94949
1492547462.337997,-2.179417
1492547462.353622,-2.270254
1492547462.369248,-2.138704
1492547462.384874,-1.825907
1492547462.4005,-1.474876
1492547462.416125,-1.257889
1492547462.431751,-1.282034
1492547462.447377,-1.54287
1492547462.463002,-1.93364
1492547462.478628,-2.307821
1492547462.494254,-2.560205
1492547462.50988,-2.691904
1492547462.525505,-2.790625
1492547462.541131,-2.976326
1492547462.556757,-3.335064
1492547462.572382,-3.859764
1492547462.588008,-4.482319
1492547462.603634,-5.116346
1492547462.61926,-5.703297
1492547462.634885,-6.214859
1492547462.650511,-6.609547
1492547462.666137,-6.809052
1492547462.681762,-6.687777
1492547462.697388,-6.127117
1492547462.713014,-5.088278
1492547462.72864,-3.663551
1492547462.744265,-2.060677
1492547462.759891,-0.5105858
1492547462.775517,0.8044891
1492547462.791142,1.817783
1492547462.806768,2.546125
1492547462.822394,3.004173
1492547462.83802,3.183655
1492547462.853645,3.046568
1492547462.869271,2.602959
1492547462.884897,1.948112
1492547462.900522,1.284752
1492547462.916148,0.8163452
1492547462.931774,0.6662579
1492547462.9474,0.7983589
1492547462.963025,1.060789
1492547462.978651,1.259425
1492547462.994277,1.27422
1492547463.009902,1.105861
1492547463.025528,0.8444672
1492547463.041154,0.6052141
1492547463.05678,0.438098
1492547463.072405,0.341094
1492547463.088031,0.273778
1492547463.103657,0.2114048
1492547463.119282,0.1511765
1492547463.134908,0.09502316
1492547463.150534,0.0524807
1492547463.16616,-0.0006561279
1492547463.181785,-0.06949711
1492547463.197411,-0.1549597
1492547463.213037,-0.224906
1492547463.228662,-0.2506599
1492547463.244288,-0.2219534
1492547463.259914,-0.1620855
1492547463.27554,-0.1368103
1492547463.291165,-0.2195015
1492547463.306791,-0.4957843
1492547463.322417,-1.031384
1492547463.338042,-1.842768
1492547463.353668,-2.871775
1492547463.369294,-3.978714
1492547463.38492,-4.974231
1492547463.400545,-5.662891
1492547463.416171,-5.9066
1492547463.431797,-5.643754
1492547463.447423,-4.92014
1492547463.463048,-3.852016
1492547463.478674,-2.605911
1492547463.4943,-1.343624
1492547463.509925,-0.2089555
1492547463.525551,0.7016394
1492547463.541177,1.373789
1492547463.556803,1.861648
1492547463.572428,2.281351
1492547463.588054,2.736979
1492547463.60368,3.265417
1492547463.619305,3.819151
1492547463.634931,4.268825
1492547463.650557,4.502691
1492547463.666183,4.469261
1492547463.681808,4.232336
1492547463.697434,3.905893
1492547463.71306,3.63204
1492547463.728685,3.481541
1492547463.744311,3.458997
1492547463.759937,3.520613
1492547463.775563,3.609649
1492547463.791188,3.679182
1492547463.806814,3.670902
1492547463.82244,3.525776
1492547463.838065,3.173173
1492547463.853691,2.591561
1492547463.869317,1.845726
1492547463.884943,1.098375
1492547463.900568,0.5398717
1492547463.916194,0.3017316
1492547463.93182,0.3758945
1492547463.947445,0.6063404
1492547463.963071,0.7789102
1492547463.978697,0.7235756
1492547463.994323,0.4082932
1492547464.009948,-0.08144951
1492547464.025574,-0.6206207
1492547464.0412,-1.115717
1492547464.056825,-1.559883
1492547464.072451,-2.008182
1492547464.088077,-2.517879
1492547464.103703,-3.09181
1492547464.119328,-3.67065
1492547464.134954,-4.141639
1492547464.15058,-4.39144
1492547464.166205,-4.349344
1492547464.181831,-3.995545
1492547464.197457,-3.372666
1492547464.213083,-2.547359
1492547464.228708,-1.601399
1492547464.244334,-0.6025496
1492547464.25996,0.3709488
1492547464.275585,1.27253
1492547464.291211,2.049766
1492547464.306837,2.656888
1492547464.322463,3.071657
1492547464.338088,3.284465
1492547464.353714,3.317867
1492547464.36934,3.217314
1492547464.384965,3.048041
1492547464.400591,2.857942
1492547464.416217,2.6855
1492547464.431843,2.553912
1492547464.447468,2.480783
1492547464.463094,2.480248
1492547464.47872,2.549365
1492547464.494345,2.665499
1492547464.509971,2.789243
1492547464.525597,2.862358
1492547464.541223,2.840781
1492547464.556848,2.714714
1492547464.572474,2.508738
1492547464.5881,2.270967
1492547464.603725,2.039221
1492547464.619351,1.81629
1492547464.634977,1.582155
1492547464.650603,1.297716
1492547464.666228,0.9515553
1492547464.681854,0.5585461
1492547464.69748,0.1726151
1492547464.713105,-0.1613369
1492547464.728731,-0.4281025
1492547464.744357,-0.6508179
1492547464.759983,-0.904253
1492547464.775608,-1.243139
1492547464.791234,-1.698511
1492547464.80686,-2.238453
1492547464.822485,-2.781157
1492547464.838111,-3.241095
1492547464.853737,-3.558647
1492547464.869363,-3.72715
1492547464.884988,-3.763981
1492547464.900614,-3.689703
1492547464.91624,-3.501406
1492547464.931865,-3.184799
1492547464.947491,-2.741114
1492547464.963117,-2.201918
1492547464.978743,-1.631395
1492547464.994368,-1.107649
1492547465.009994,-0.6798687
1492547465.02562,-0.3517761
1492547465.041245,-0.07906532
1492547465.056871,0.1972141
1492547465.072497,0.5112114
1492547465.088123,0.8729839
1492547465.103748,1.267036
1492547465.119374,1.671509
1492547465.135,2.08387
1492547465.150625,2.491301
1492547465.166251,2.875483
1492547465.181877,3.182852
1492547465.197503,3.352934
1492547465.213128,3.329102
1492547465.228754,3.090521
1492547465.24438,2.68461
1492547465.260005,2.191698
1492547465.275631,1.737579
1492547465.291257,1.411293
1492547465.306883,1.243326
1492547465.322508,1.193598
1492547465.338134,1.181511
1492547465.35376,1.150867
1492547465.369385,1.076153
1492547465.385011,0.9867516
1492547465.400637,0.9235954
1492547465.416263,0.9015522
1492547465.431888,0.9108257
1492547465.447514,0.9172726
1492547465.46314,0.8833447
1492547465.478765,0.7942448
1492547465.494391,0.6590099
1492547465.510017,0.4941578
1492547465.525643,0.2988415
1492547465.541268,0.06094742
1492547465.556894,-0.2426891
1492547465.57252,-0.6390781
1492547465.588145,-1.115175
1492547465.603771,-1.622797
1492547465.619397,-2.082687
1492547465.635023,-2.411228
1492547465.650648,-2.579687
1492547465.666274,-2.629503
1492547465.6819,-2.654249
1492547465.697526,-2.750807
1492547465.713151,-2.963657
1492547465.728777,-3.240173
1492547465.744403,-3.455065
1492547465.760028,-3.494621
1492547465.775654,-3.29055
1492547465.79128,-2.859364
1492547465.806906,-2.268013
1492547465.822531,-1.571318
1492547465.838157,-0.8173771
1492547465.853783,-0.02778816
1492547465.869408,0.7405128
1492547465.885034,1.402985
1492547465.90066,1.885035
1492547465.916286,2.155638
1492547465.931911,2.264973
1492547465.947537,2.310749
1492547465.963163,2.38863
1492547465.978788,2.529144
1492547465.994414,2.701027
1492547466.01004,2.849581
1492547466.025666,2.924372
1492547466.041291,2.913084
1492547466.056917,2.838644
1492547466.072543,2.73035
1492547466.088168,2.598713
1492547466.103794,2.441502
1492547466.11942,2.256725
1492547466.135046,2.048275
1492547466.150671,1.844456
1492547466.166297,1.675034
1492547466.181923,1.567215
1492547466.197548,1.525444
1492547466.213174,1.549839
1492547466.2288,1.630966
1492547466.244426,1.772079
1492547466.260051,1.958565
1492547466.275677,2.159092
1492547466.291303,2.309639
1492547466.306928,2.313206
1492547466.322554,2.106094
1492547466.33818,1.659237
1492547466.353806,1.034328
1492547466.369431,0.3571396
1492547466.385057,-0.232769
1492547466.400683,-0.6342812
1492547466.416308,-0.84935
1492547466.431934,-0.9598808
1492547466.44756,-1.077339
1492547466.463186,-1.267128
1492547466.478811,-1.531658
1492547466.494437,-1.810875
1492547466.510063,-2.030964
1492547466.525688,-2.154381
1492547466.541314,-2.177498
1492547466.55694,-2.116806
1492547466.572566,-1.946556
1492547466.588191,-1.60918
1492547466.603817,-1.037792
1492547466.619443,-0.2129784
1492547466.635068,0.7923317
1492547466.650694,1.824432
1492547466.66632,2.681831
1492547466.681946,3.222797
1492547466.697571,3.384441
1492547466.713197,3.222176
1492547466.728823,2.844433
1492547466.744448,2.372253
1492547466.760074,1.910282
1492547466.7757,1.50853
1492547466.791326,1.188095
1492547466.806951,0.9266624
1492547466.822577,0.6998215
1492547466.838203,0.4553947
1492547466.853828,0.1686287
1492547466.869454,-0.1464195
1492547466.88508,-0.4238777
1492547466.900706,-0.5572243
1492547466.916331,-0.462059
1492547466.931957,-0.130085
1492547466.947583,0.3367157
1492547466.963208,0.7627869
1492547466.978834,0.975708
1492547466.99446,0.8875771
1492547467.010086,0.5406113
1492547467.025711,0.06607819
1492547467.041337,-0.3736954
1492547467.056963,-0.6733437
1492547467.072588,-0.7979813
1492547467.088214,-0.7903137
1492547467.10384,-0.7078323
1492547467.119466,-0.5975647
1492547467.135091,-0.4920044
1492547467.150717,-0.4104614
1492547467.166343,-0.3920403
1492547467.181968,-0.4686279
1492547467.197594,-0.6636963
1492547467.21322,-0.9441338
1492547467.228846,-1.245884
1492547467.244471,-1.499649
1492547467.260097,-1.644569
1492547467.275723,-1.68647
1492547467.291348,-1.666721
1492547467.306974,-1.642841
1492547467.3226,-1.635269
1492547467.338226,-1.629013
1492547467.353851,-1.579273
1492547467.369477,-1.453341
1492547467.385103,-1.253624
1492547467.400728,-1.007759
1492547467.416354,-0.7590942
1492547467.43198,-0.4908333
1492547467.447606,-0.1300659
1492547467.463231,0.4170799
1492547467.478857,1.183535
1492547467.494483,2.088924
1492547467.510108,2.956135
1492547467.525734,3.582016
1492547467.54136,3.847931
1492547467.556986,3.769373
1492547467.572611,3.488005
1492547467.588237,3.172367
1492547467.603863,2.922241
1492547467.619488,2.734404
1492547467.635114,2.530008
1492547467.65074,2.243464
1492547467.666366,1.877571
1492547467.681991,1.507776
1492547467.697617,1.226015
1492547467.713243,1.098269
1492547467.728868,1.115971
1492547467.744494,1.202229
1492547467.76012,1.28331
1492547467.775746,1.299671
1492547467.791371,1.254784
1492547467.806997,1.184389
1492547467.822623,1.126554
1492547467.838248,1.094965
1492547467.853874,1.056702
1492547467.8695,0.9539471
1492547467.885126,0.7343674
1492547467.900751,0.4052677
1492547467.916377,0.01646614
1492547467.932003,-0.340271
1492547467.947628,-0.5842781
1492547467.963254,-0.7008724
1492547467.97888,-0.7361794
1492547467.994506,-0.7668972
1492547468.010131,-0.8504181
1492547468.025757,-0.985014
1492547468.041383,-1.120354
1492547468.057009,-1.197702
1492547468.072634,-1.204966
1492547468.08826,-1.181784
1492547468.103886,-1.20421
1492547468.119511,-1.338657
1492547468.135137,-1.602352
1492547468.150763,-1.965742
1492547468.166389,-2.357563
1492547468.182014,-2.705261
1492547468.19764,-2.953583
1492547468.213266,-3.064613
1492547468.228891,-2.998558
1492547468.244517,-2.74176
1492547468.260143,-2.29479
1492547468.275769,-1.708467
1492547468.291394,-1.06669
1492547468.30702,-0.4368458
1492547468.322646,0.146265
1492547468.338271,0.6867237
1492547468.353897,1.203201
1492547468.369523,1.689009
1492547468.385149,2.090437
1492547468.400774,2.344078
1492547468.4164,2.405577
1492547468.432026,2.272697
1492547468.447651,2.011744
1492547468.463277,1.687527
1492547468.478903,1.340193
1492547468.494529,0.9804268
1492547468.510154,0.6203384
1492547468.52578,0.3195801
1492547468.541406,0.1685066
1492547468.557031,0.2554874
1492547468.572657,0.5701485
1492547468.588283,0.9894333
1492547468.603909,1.308388
1492547468.619534,1.347769
1492547468.63516,1.051292
1492547468.650786,0.4991932
1492547468.666411,-0.1363888
1492547468.682037,-0.6975231
1492547468.697663,-1.117764
1492547468.713289,-1.447992
1492547468.728914,-1.781473
1492547468.74454,-2.197813
1492547468.760166,-2.718523
1492547468.775791,-3.309206
1492547468.791417,-3.924343
1492547468.807043,-4.531107
1492547468.822669,-5.116758
1492547468.838294,-5.673908
1492547468.85392,-6.197216
1492547468.869546,-6.668871
1492547468.885171,-7.086069
1492547468.900797,-7.444302
1492547468.916423,-7.740328
1492547468.932049,-7.954849
1492547468.947674,-8.042885
1492547468.9633,-7.946524
1492547468.978926,-7.648516
1492547468.994551,-7.198032
1492547469.010177,-6.713022
1492547469.025803,-6.333004
1492547469.041429,-6.144392
1492547469.057054,-6.12398
1492547469.07268,-6.161043
1492547469.088306,-6.095852
1492547469.103931,-5.818867
1492547469.119557,-5.306339
1492547469.135183,-4.618078
1492547469.150809,-3.841246
1492547469.166434,-3.018782
1492547469.18206,-2.115646
1492547469.197686,-1.027931
1492547469.213311,0.3262863
1492547469.228937,1.956133
1492547469.244563,3.784212
1492547469.260189,5.671989
1492547469.275814,7.475998
1492547469.29144,9.095341
1492547469.307066,10.46078
1492547469.322691,11.50858
1492547469.338317,12.17113
1492547469.353943,12.36714
1492547469.369569,12.05168
1492547469.385194,11.24894
1492547469.40082,10.08305
1492547469.416446,8.727848
1492547469.432071,7.377232
1492547469.447697,6.186474
1492547469.463323,5.249813
1492547469.478949,4.596508
1492547469.494574,4.2141
1492547469.5102,4.080849
1492547469.525826,4.161167
1492547469.541451,4.419296
1492547469.557077,4.793201
1492547469.572703,5.18956
1492547469.588329,5.491653
1492547469.603954,5.590694
1492547469.61958,5.427681
1492547469.635206,5.005482
1492547469.650831,4.407585
1492547469.666457,3.737858
1492547469.682083,3.086945
1492547469.697709,2.504707
1492547469.713334,1.987644
1492547469.72896,1.510029
1492547469.744586,1.046886
1492547469.760211,0.5989075
1492547469.775837,0.1835136
1492547469.791463,-0.1844711
1492547469.807089,-0.4933205
1492547469.822714,-0.7452049
1492547469.83834,-0.9399757
1492547469.853966,-1.070597
1492547469.869591,-1.148813
1492547469.885217,-1.188684
1492547469.900843,-1.221897
1492547469.916469,-1.29022
1492547469.932094,-1.428583
1492547469.94772,-1.647511
1492547469.963346,-1.937817
1492547469.978971,-2.268787
1492547469.994597,-2.593983
1492547470.010223,-2.860905
1492547470.025849,-3.024279
1492547470.041474,-3.050756
1492547470.0571,-2.924091
1492547470.072726,-2.659683
1492547470.088351,-2.298763
1492547470.103977,-1.907015
1492547470.119603,-1.539761
1492547470.135229,-1.239908
1492547470.150854,-1.023029
1492547470.16648,-0.899147
1492547470.182106,-0.8535099
1492547470.197731,-0.8513966
1492547470.213357,-0.8419838
1492547470.228983,-0.7627888
1492547470.244609,-0.5776138
1492547470.260234,-0.290966
1492547470.27586,0.04625511
1492547470.291486,0.3476143
1492547470.307112,0.5345497
1492547470.322737,0.5723267
1492547470.338363,0.4830894
1492547470.353989,0.3318691
1492547470.369614,0.179924
1492547470.38524,0.04820061
1492547470.400866,-0.08888054
1492547470.416492,-0.275425
1492547470.432117,-0.5412521
1492547470.447743,-0.8671055
1492547470.463369,-1.187487
1492547470.478994,-1.437445
1492547470.49462,-1.597166
1492547470.510246,-1.681623
1492547470.525872,-1.732101
1492547470.541497,-1.76236
1492547470.557123,-1.745329
1492547470.572749,-1.643261
1492547470.588374,-1.442638
1492547470.604,-1.193455
1492547470.619626,-0.9873009
1492547470.635252,-0.910759
1492547470.650877,-0.9745846
1492547470.666503,-1.12491
1492547470.682129,-1.250904
1492547470.697754,-1.278374
1492547470.71338,-1.199299
1492547470.729006,-1.070391
1492547470.744632,-0.9556217
1492547470.760257,-0.8785267
1492547470.775883,-0.8024406
1492547470.791509,-0.6756287
1492547470.807134,-0.4767456
1492547470.82276,-0.2231483
1492547470.838386,0.05363464
1492547470.854012,0.3599167
1492547470.869637,0.7218494
1492547470.885263,1.155796
1492547470.900889,1.627234
1492547470.916514,2.067411
1492547470.93214,2.406578
1492547470.947766,2.627975
1492547470.963392,2.794992
1492547470.979017,2.986446
1492547470.994643,3.244007
1492547471.010269,3.538263
1492547471.025894,3.750244
1492547471.04152,3.789057
1492547471.057146,3.633123
1492547471.072772,3.345821
1492547471.088397,3.020981
1492547471.104023,2.721905
1492547471.119649,2.451786
1492547471.135274,2.185633
1492547471.1509,1.926966
1492547471.166526,1.702929
1492547471.182152,1.578966
1492547471.197777,1.56299
1492547471.213403,1.605413
1492547471.229029,1.622368
1492547471.244654,1.548904
1492547471.26028,1.352314
1492547471.275906,1.06695
1492547471.291532,0.7415924
1492547471.307157,0.3971424
1492547471.322783,0.02230835
1492547471.338409,-0.4103146
1492547471.354034,-0.9135094
1492547471.36966,-1.473604
1492547471.385286,-2.045776
1492547471.400912,-2.614822
1492547471.416537,-3.184963
1492547471.432163,-3.789133
1492547471.447789,-4.450336
1492547471.463414,-5.130567
1492547471.47904,-5.74931
1492547471.494666,-6.204238
1492547471.510292,-6.406357
1492547471.525917,-6.343188
1492547471.541543,-6.064556
1492547471.557169,-5.657057
1492547471.572794,-5.189413
1492547471.58842,-4.687515
1492547471.604046,-4.129387
1492547471.619672,-3.487261
1492547471.635297,-2.766327
1492547471.650923,-2.018638
1492547471.666549,-1.317246
1492547471.682174,-0.6944151
1492547471.6978,-0.1216078
1492547471.713426,0.4886894
1492547471.729052,1.20991
1492547471.744677,2.042839
1492547471.760303,2.863135
1492547471.775929,3.476585
1492547471.791554,3.71694
1492547471.80718,3.544632
1492547471.822806,3.065301
1492547471.838432,2.495893
1492547471.854057,2.037334
1492547471.869683,1.782316
1492547471.885309,1.7068
1492547471.900934,1.701824
1492547471.91656,1.671374
1492547471.932186,1.576164
1492547471.947812,1.424047
1492547471.963437,1.22436
1492547471.979063,0.9517441
1492547471.994689,0.5678682
1492547472.010314,0.07183075
1492547472.02594,-0.4395285
1492547472.041566,-0.792243
1492547472.057192,-0.8397026
1492547472.072817,-0.5551844
1492547472.088443,-0.09057617
1492547472.104069,0.2981853
1492547472.119694,0.3874245
1492547472.13532,0.1112261
1492547472.150946,-0.4156628
1492547472.166572,-0.9656992
1492547472.182197,-1.331658
1492547472.197823,-1.420155
1492547472.213449,-1.262038
1492547472.229074,-0.9481869
1492547472.2447,-0.5686798
1492547472.260326,-0.1637716
1492547472.275952,0.240922
1492547472.291577,0.5755177
1492547472.307203,0.751133
1492547472.322829,0.6862001
1492547472.338454,0.3805361
1492547472.35408,-0.03940964
1492547472.369706,-0.3887558
1492547472.385332,-0.5203838
1492547472.400957,-0.4139519
1492547472.416583,-0.1842031
1492547472.432209,-0.01421738
1492547472.447834,-0.02471828
1492547472.46346,-0.2069502
1492547472.479086,-0.4291296
1492547472.494712,-0.5185623
1492547472.510337,-0.3809223
1492547472.525963,-0.03737736
1492547472.541589,0.3827515
1492547472.557214,0.7295265
1492547472.57284,0.8904505
1492547472.588466,0.8461275
1492547472.604092,0.6483126
1492547472.619717,0.3733835
1492547472.635343,0.08283424
1492547472.650969,-0.1960983
1492547472.666595,-0.435216
1492547472.68222,-0.5934324
1492547472.697846,-0.6076603
1492547472.713472,-0.4444885
1492547472.729097,-0.1056175
1492547472.744723,0.3125963
1492547472.760349,0.673749
1492547472.775975,0.8705177
1492547472.7916,0.8763962
1492547472.807226,0.7745562
1492547472.822852,0.6954641
1492547472.838477,0.7476597
1492547472.854103,0.9380274
1492547472.869729,1.167121
1492547472.885355,1.26988
1492547472.90098,1.116521
1492547472.916606,0.6992702
1492547472.932232,0.1408415
1492547472.947857,-0.3716822
1492547472.963483,-0.6779661
1492547472.979109,-0.7302523
1492547472.994735,-0.586339
1492547473.01036,-0.3648367
1492547473.025986,-0.1836567
1492547473.041612,-0.1046095
1492547473.057237,-0.115262
1492547473.072863,-0.1781225
1492547473.088489,-0.2605972
1492547473.104115,-0.3576298
1492547473.11974,-0.482831
1492547473.135366,-0.6342192
1492547473.150992,-0.7798595
1492547473.166617,-0.8734989
1492547473.182243,-0.8634148
1492547473.197869,-0.7438145
1492547473.213495,-0.5619011
1492547473.22912,-0.3810024
1492547473.244746,-0.2570372
1492547473.260372,-0.2169933
1492547473.275997,-0.2665482
1492547473.291623,-0.3902001
1492547473.307249,-0.5744276
1492547473.322875,-0.7961931
1492547473.3385,-1.0108
1492547473.354126,-1.146161
1492547473.369752,-1.124961
1492547473.385377,-0.8995309
1492547473.401003,-0.4930172
1492547473.416629,0.006486416
1492547473.432255,0.4767852
1492547473.44788,0.8163548
1492547473.463506,0.9958754
1492547473.479132,1.04147
1492547473.494757,1.018452
1492547473.510383,0.9839683
1492547473.526009,0.9598646
1492547473.541635,0.9229317
1492547473.55726,0.8539944
1492547473.572886,0.7319388
1492547473.588512,0.56949
1492547473.604137,0.3982468
1492547473.619763,0.2540593
1492547473.635389,0.1712565
1492547473.651015,0.1806693
1492547473.66664,0.2903147
1492547473.682266,0.47435
1492547473.697892,0.6701384
1492547473.713517,0.7739167
1492547473.729143,0.7014298
1492547473.744769,0.4353151
1492547473.760395,0.03747082
1492547473.77602,-0.3620253
1492547473.791646,-0.6225457
1492547473.807272,-0.6669927
1492547473.822897,-0.5008888
1492547473.838523,-0.2035832
1492547473.854149,0.121932
1492547473.869775,0.3948464
1492547473.8854,0.5769506
1492547473.901026,0.6519222
1492547473.916652,0.6131763
1492547473.932277,0.4707932
1492547473.947903,0.2461953
1492547473.963529,-0.01301098
1492547473.979155,-0.2441616
1492547473.99478,-0.4026713
1492547474.010406,-0.5015478
1492547474.026032,-0.587534
1492547474.041657,-0.7294774
1492547474.057283,-0.9754214
1492547474.072909,-1.30874
1492547474.088535,-1.668165
1492547474.10416,-1.969295
1492547474.119786,-2.150176
1492547474.135412,-2.18334
1492547474.151037,-2.087328
1492547474.166663,-1.903488
1492547474.182289,-1.685267
1492547474.197915,-1.475611
1492547474.21354,-1.287766
1492547474.229166,-1.112399
1492547474.244792,-0.9090686
1492547474.260417,-0.623172
1492547474.276043,-0.2278442
1492547474.291669,0.2707803
1492547474.307295,0.8058596
1492547474.32292,1.276686
1492547474.338546,1.577535
1492547474.354172,1.636583
1492547474.369797,1.456167
1492547474.385423,1.111604
1492547474.401049,0.7351701
1492547474.416675,0.4461601
1492547474.4323,0.3130329
1492547474.447926,0.3358331
1492547474.463552,0.4678111
1492547474.479177,0.654424
1492547474.494803,0.8580143
1492547474.510429,1.047062
1492547474.526055,1.182055
1492547474.54168,1.218018
1492547474.557306,1.10956
1492547474.572932,0.8741717
1492547474.588557,0.5919937
1492547474.604183,0.3854976
1492547474.619809,0.34194
1492547474.635435,0.4616443
1492547474.65106,0.6588752
1492547474.666686,0.7855976
1492547474.682312,0.7510892
1492547474.697937,0.5556816
1492547474.713563,0.3094226
1492547474.729189,0.1278414
1492547474.744815,0.07237041
1492547474.76044,0.1156653
1492547474.776066,0.1625625
1492547474.791692,0.1456791
1492547474.807317,0.04156309
1492547474.822943,-0.1010484
1492547474.838569,-0.233025
1492547474.854195,-0.329833
1492547474.86982,-0.4111395
1492547474.885446,-0.5091174
1492547474.901072,-0.629384
1492547474.916698,-0.7534034
1492547474.932323,-0.8476129
1492547474.947949,-0.9104444
1492547474.963575,-0.9691795
1492547474.9792,-1.06637
1492547474.994826,-1.224108
1492547475.010452,-1.418313
1492547475.026078,-1.577962
1492547475.041703,-1.634015
1492547475.057329,-1.566107
1492547475.072955,-1.396977
1492547475.08858,-1.184481
1492547475.104206,-0.9551631
1492547475.119832,-0.6908283
1492547475.135458,-0.3557048
1492547475.151083,0.07216465
1492547475.166709,0.5360194
1492547475.182335,0.9255545
1492547475.19796,1.115901
1492547475.213586,1.064918
1492547475.229212,0.8246803
1492547475.244838,0.5377575
1492547475.260463,0.3593073
1492547475.276089,0.376776
1492547475.291715,0.5775999
1492547475.30734,0.8589269
1492547475.322966,1.103696
1492547475.338592,1.235261
1492547475.354218,1.239036
1492547475.369843,1.144957
1492547475.385469,0.9883386
1492547475.401095,0.7878848
1492547475.41672,0.5307131
1492547475.432346,0.206219
1492547475.447972,-0.1690903
1492547475.463598,-0.5339704
1492547475.479223,-0.7926507
1492547475.494849,-0.8637495
1492547475.510475,-0.7123904
1492547475.5261,-0.3836155
1492547475.541726,0.02767348
1492547475.557352,0.4030697
1492547475.572978,0.6708155
1492547475.588603,0.8119423
1492547475.604229,0.860218
1492547475.619855,0.855973
1492547475.63548,0.8021264
1492547475.651106,0.6860523
