1492545038.258286,1.852421
1492545038.273912,1.591656
1492545038.289538,1.203205
1492545038.305163,0.6052208
1492545038.320789,-0.2554054
1492545038.336415,-1.339119
1492545038.352041,-2.502975
1492545038.367666,-3.595516
1492545038.383292,-4.493607
1492545038.398918,-5.147457
1492545038.414543,-5.583733
1492545038.430169,-5.856945
1492545038.445795,-5.999783
1492545038.461421,-5.995232
1492545038.477046,-5.778606
1492545038.492672,-5.290436
1492545038.508298,-4.519577
1492545038.523923,-3.552757
1492545038.539549,-2.526337
1492545038.555175,-1.592918
1492545038.570801,-0.8618736
1492545038.586426,-0.3619537
1492545038.602052,-0.06861877
1492545038.617678,0.0727005
1492545038.633303,0.1258812
1492545038.648929,0.1614037
1492545038.664555,0.2462807
1492545038.680181,0.4316483
1492545038.695806,0.7264442
1492545038.711432,1.070827
1492545038.727058,1.36731
1492545038.742683,1.511478
1492545038.758309,1.459629
1492545038.773935,1.25882
1492545038.789561,0.9968872
1492545038.805186,0.7509041
1492545038.820812,0.5160828
1492545038.836438,0.2308159
1492545038.852063,-0.1506577
1492545038.867689,-0.5877571
1492545038.883315,-0.9369888
1492545038.898941,-1.032005
1492545038.914566,-0.7941551
1492545038.930192,-0.2891121
1492545038.945818,0.3043709
1492545038.961443,0.7927017
1492545038.977069,1.067959
1492545038.992695,1.132843
1492545039.008321,1.085701
1492545039.023946,1.022316
1492545039.039572,0.9914932
1492545039.055198,0.9905586
1492545039.070823,0.9947815
1492545039.086449,0.989502
1492545039.102075,0.9661674
1492545039.117701,0.914135
1492545039.133326,0.8056412
1492545039.148952,0.6021957
1492545039.164578,0.2890701
1492545039.180203,-0.08022308
1492545039.195829,-0.4124069
1492545039.211455,-0.6036606
1492545039.227081,-0.5744286
1492545039.242706,-0.3351135
1492545039.258332,0.04344559
1492545039.273958,0.4622078
1492545039.289583,0.8558273
1492545039.305209,1.201214
1492545039.320835,1.519363
1492545039.336461,1.845043
1492545039.352086,2.164768
1492545039.367712,2.409939
1492545039.383338,2.475117
1492545039.398963,2.26387
1492545039.414589,1.764099
1492545039.430215,1.08144
1492545039.445841,0.4125557
1492545039.461466,-0.01996231
1492545039.477092,-0.06280899
1492545039.492718,0.2880096
1492545039.508343,0.8905907
1492545039.523969,1.513214
1492545039.539595,1.928391
1492545039.555221,1.99527
1492545039.570846,1.705547
1492545039.586472,1.149269
1492545039.602098,0.4663506
1492545039.617723,-0.2112846
1492545039.633349,-0.7996712
1492545039.648975,-1.267365
1492545039.664601,-1.608547
1492545039.680226,-1.830273
1492545039.695852,-1.935902
1492545039.711478,-1.915569
1492545039.727103,-1.740116
1492545039.742729,-1.391914
1492545039.758355,-0.8950043
1492545039.773981,-0.3228989
1492545039.789606,0.2140999
1492545039.805232,0.5917168
1492545039.820858,0.7252464
1492545039.836483,0.5920372
1492545039.852109,0.2320595
1492545039.867735,-0.260479
1492545039.883361,-0.7681961
1492545039.898986,-1.183548
1492545039.914612,-1.44426
1492545039.930238,-1.545715
1492545039.945863,-1.532833
1492545039.961489,-1.470222
1492545039.977115,-1.389755
1492545039.992741,-1.271759
1492545040.008366,-1.058495
1492545040.023992,-0.7124443
1492545040.039618,-0.2715988
1492545040.055243,0.1289673
1492545040.070869,0.310421
1492545040.086495,0.1419907
1492545040.102121,-0.3689461
1492545040.117746,-1.077141
1492545040.133372,-1.760136
1492545040.148998,-2.237644
1492545040.164623,-2.443985
1492545040.180249,-2.435719
1492545040.195875,-2.324551
1492545040.211501,-2.197456
1492545040.227126,-2.069427
1492545040.242752,-1.897278
1492545040.258378,-1.660969
1492545040.274004,-1.370354
1492545040.289629,-1.086899
1492545040.305255,-0.8859177
1492545040.320881,-0.7953529
1492545040.336506,-0.7882805
1492545040.352132,-0.8010521
1492545040.367758,-0.7806168
1492545040.383384,-0.7278023
1492545040.399009,-0.7020187
1492545040.414635,-0.7830811
1492545040.430261,-1.027195
1492545040.445886,-1.397541
1492545040.461512,-1.786865
1492545040.477138,-2.032806
1492545040.492764,-2.013271
1492545040.508389,-1.693604
1492545040.524015,-1.150715
1492545040.539641,-0.5343323
1492545040.555266,0.007602692
1492545040.570892,0.3801575
1492545040.586518,0.5779839
1492545040.602144,0.6647606
1492545040.617769,0.7316132
1492545040.633395,0.8236961
1492545040.649021,0.9447937
1492545040.664646,1.055687
1492545040.680272,1.107117
1492545040.695898,1.074287
1492545040.711524,0.9471436
1492545040.727149,0.7474136
1492545040.742775,0.5050621
1492545040.758401,0.2536469
1492545040.774026,0.02025223
1492545040.789652,-0.1757584
1492545040.805278,-0.3471375
1492545040.820904,-0.5160217
1492545040.836529,-0.7215919
1492545040.852155,-0.9899483
1492545040.867781,-1.312592
1492545040.883406,-1.650166
1492545040.899032,-1.944939
1492545040.914658,-2.148693
1492545040.930284,-2.254032
1492545040.945909,-2.277702
1492545040.961535,-2.236393
1492545040.977161,-2.099327
1492545040.992786,-1.808857
1492545041.008412,-1.310123
1492545041.024038,-0.5951958
1492545041.039664,0.2616959
1492545041.055289,1.136284
1492545041.070915,1.897884
1492545041.086541,2.467121
1492545041.102166,2.815014
1492545041.117792,2.963028
1492545041.133418,2.930992
1492545041.149044,2.7509
1492545041.164669,2.497524
1492545041.180295,2.276535
1492545041.195921,2.242905
1492545041.211546,2.501945
1492545041.227172,3.038399
1492545041.242798,3.694187
1492545041.258424,4.215889
1492545041.274049,4.388847
1492545041.289675,4.14595
1492545041.305301,3.60535
1492545041.320926,2.99118
1492545041.336552,2.508183
1492545041.352178,2.216873
1492545041.367804,2.020027
1492545041.383429,1.74218
1492545041.399055,1.246067
1492545041.414681,0.5436325
1492545041.430306,-0.1922836
1492545041.445932,-0.7095909
1492545041.461558,-0.8081818
1492545041.477184,-0.4326782
1492545041.492809,0.3106155
1492545041.508435,1.198826
1492545041.524061,1.995033
1492545041.539686,2.528004
1492545041.555312,2.731522
1492545041.570938,2.615177
1492545041.586564,2.237965
1492545041.602189,1.647858
1492545041.617815,0.889019
1492545041.633441,0.01628876
1492545041.649066,-0.885025
1492545041.664692,-1.678486
1492545041.680318,-2.218639
1492545041.695944,-2.404385
1492545041.711569,-2.235085
1492545041.727195,-1.818127
1492545041.742821,-1.317059
1492545041.758446,-0.8904457
1492545041.774072,-0.6178741
1492545041.789698,-0.5054626
1492545041.805324,-0.5079193
1492545041.820949,-0.5859528
1492545041.836575,-0.7210808
1492545041.852201,-0.9198761
1492545041.867826,-1.162472
1492545041.883452,-1.385342
1492545041.899078,-1.517086
1492545041.914704,-1.48938
1492545041.930329,-1.297764
1492545041.945955,-0.9761276
1492545041.961581,-0.5602188
1492545041.977206,-0.06524658
1492545041.992832,0.5003853
1492545042.008458,1.116337
1492545042.024084,1.709942
1492545042.039709,2.169765
1492545042.055335,2.42347
1492545042.070961,2.457211
1492545042.086586,2.333916
1492545042.102212,2.132355
1492545042.117838,1.896156
1492545042.133464,1.609657
1492545042.149089,1.231491
1492545042.164715,0.7600021
1492545042.180341,0.2680626
1492545042.195966,-0.1245918
1492545042.211592,-0.3316994
1492545042.227218,-0.3663063
1492545042.242844,-0.3507957
1492545042.258469,-0.437767
1492545042.274095,-0.7029037
1492545042.289721,-1.079758
1492545042.305346,-1.383118
1492545042.320972,-1.422359
1492545042.336598,-1.11694
1492545042.352224,-0.5749245
1492545042.367849,-0.04476166
1492545042.383475,0.1862946
1492545042.399101,-0.07673264
1492545042.414726,-0.8550453
1492545042.430352,-2.030273
1492545042.445978,-3.416115
1492545042.461604,-4.848743
1492545042.477229,-6.212795
1492545042.492855,-7.445675
1492545042.508481,-8.468117
1492545042.524107,-9.18103
1492545042.539732,-9.499928
1492545042.555358,-9.371548
1492545042.570984,-8.817554
1492545042.586609,-7.923542
1492545042.602235,-6.809769
1492545042.617861,-5.579254
1492545042.633487,-4.32093
1492545042.649112,-3.1082
1492545042.664738,-2.003048
1492545042.680364,-1.051853
1492545042.695989,-0.2678986
1492545042.711615,0.3501015
1492545042.727241,0.8143768
1492545042.742867,1.115734
1492545042.758492,1.234394
1492545042.774118,1.158508
1492545042.789744,0.9242172
1492545042.805369,0.630085
1492545042.820995,0.3886719
1492545042.836621,0.2790451
1492545042.852247,0.2943039
1492545042.867872,0.3678818
1492545042.883498,0.4089966
1492545042.899124,0.3749771
1492545042.914749,0.2842255
1492545042.930375,0.1812401
1492545042.946001,0.08173752
1492545042.961627,-0.05592346
1492545042.977252,-0.3112335
1492545042.992878,-0.7402115
1492545043.008504,-1.309715
1492545043.024129,-1.907688
1492545043.039755,-2.390163
1492545043.055381,-2.664368
1492545043.071007,-2.737335
1492545043.086632,-2.682949
1492545043.102258,-2.618454
1492545043.117884,-2.618732
1492545043.133509,-2.702133
1492545043.149135,-2.827961
1492545043.164761,-2.938545
1492545043.180387,-3.005432
1492545043.196012,-3.026192
1492545043.211638,-3.039635
1492545043.227264,-3.08618
1492545043.242889,-3.211159
1492545043.258515,-3.437235
1492545043.274141,-3.779665
1492545043.289767,-4.241718
1492545043.305392,-4.802032
1492545043.321018,-5.418108
1492545043.336644,-6.015467
1492545043.352269,-6.51531
1492545043.367895,-6.832716
1492545043.383521,-6.910725
1492545043.399147,-6.725847
1492545043.414772,-6.309799
1492545043.430398,-5.722122
1492545043.446024,-5.037436
1492545043.461649,-4.308857
1492545043.477275,-3.55584
1492545043.492901,-2.768848
1492545043.508527,-1.916502
1492545043.524152,-0.9842377
1492545043.539778,0.03710365
1492545043.555404,1.129681
1492545043.571029,2.252969
1492545043.586655,3.361532
1492545043.602281,4.414507
1492545043.617907,5.370665
1492545043.633532,6.206657
1492545043.649158,6.896442
1492545043.664784,7.396051
1492545043.680409,7.637997
1492545043.696035,7.550426
1492545043.711661,7.105066
1492545043.727287,6.341593
1492545043.742912,5.388768
1492545043.758538,4.437198
1492545043.774164,3.657815
1492545043.789789,3.135979
1492545043.805415,2.838211
1492545043.821041,2.643853
1492545043.836667,2.433968
1492545043.852292,2.149182
1492545043.867918,1.824772
1492545043.883544,1.54821
1492545043.899169,1.393052
1492545043.914795,1.372293
1492545043.930421,1.432997
1492545043.946047,1.492907
1492545043.961672,1.506982
1492545043.977298,1.478022
1492545043.992924,1.442754
1492545044.008549,1.44248
1492545044.024175,1.482901
1492545044.039801,1.519348
1492545044.055427,1.471331
1492545044.071052,1.244208
1492545044.086678,0.7605724
1492545044.102304,-0.009587288
1492545044.117929,-1.052188
1492545044.133555,-2.273956
1492545044.149181,-3.522363
1492545044.164807,-4.613455
1492545044.180432,-5.387413
1492545044.196058,-5.76703
1492545044.211684,-5.771618
1492545044.227309,-5.495102
1492545044.242935,-5.031071
1492545044.258561,-4.420967
1492545044.274187,-3.650646
1492545044.289812,-2.698658
1492545044.305438,-1.583065
1492545044.321064,-0.4025421
1492545044.336689,0.7137642
1492545044.352315,1.647337
1492545044.367941,2.347006
1492545044.383567,2.833982
1492545044.399192,3.143543
1492545044.414818,3.303669
1492545044.430444,3.308426
1492545044.446069,3.139019
1492545044.461695,2.819525
1492545044.477321,2.420732
1492545044.492947,2.051752
1492545044.508572,1.797335
1492545044.524198,1.681734
1492545044.539824,1.676043
1492545044.555449,1.731712
1492545044.571075,1.8237
1492545044.586701,1.966978
1492545044.602327,2.196554
1492545044.617952,2.531811
1492545044.633578,2.948633
1492545044.649204,3.374813
1492545044.664829,3.732994
1492545044.680455,3.944929
1492545044.696081,3.961651
1492545044.711707,3.765961
1492545044.727332,3.365376
1492545044.742958,2.809479
1492545044.758584,2.166721
1492545044.774209,1.531189
1492545044.789835,0.9867172
1492545044.805461,0.5791702
1492545044.821087,0.3058319
1492545044.836712,0.106987
1492545044.852338,-0.111969
1492545044.867964,-0.4333153
1492545044.88359,-0.869072
1492545044.899215,-1.368908
1492545044.914841,-1.818501
1492545044.930467,-2.093369
1492545044.946092,-2.127956
1492545044.961718,-1.935585
1492545044.977344,-1.625256
1492545044.99297,-1.314598
1492545045.008595,-1.083496
1492545045.024221,-0.9249496
1492545045.039847,-0.7637634
1492545045.055472,-0.5141754
1492545045.071098,-0.1250305
1492545045.086724,0.3776207
1492545045.10235,0.919239
1492545045.117975,1.441002
1492545045.133601,1.918041
1492545045.149227,2.361568
1492545045.164852,2.796745
1492545045.180478,3.226284
1492545045.196104,3.632767
1492545045.21173,4.01683
1492545045.227355,4.389374
1492545045.242981,4.771465
1492545045.258607,5.13044
1492545045.274232,5.389675
1492545045.289858,5.449707
1492545045.305484,5.248039
1492545045.32111,4.820911
1492545045.336735,4.280613
1492545045.352361,3.772018
1492545045.367987,3.383072
1492545045.383612,3.143711
1492545045.399238,3.037289
1492545045.414864,3.03421
1492545045.43049,3.119068
1492545045.446115,3.265396
1492545045.461741,3.413185
1492545045.477367,3.460777
1492545045.492992,3.307747
1492545045.508618,2.894779
1492545045.524244,2.274509
1492545045.53987,1.566162
1492545045.555495,0.9038162
1492545045.571121,0.3846779
1492545045.586747,0.03757477
1492545045.602372,-0.1732216
1492545045.617998,-0.2889328
1492545045.633624,-0.3709946
1492545045.64925,-0.4897842
1492545045.664875,-0.6987572
1492545045.680501,-1.039169
1492545045.696127,-1.503681
1492545045.711752,-2.025589
1492545045.727378,-2.507362
1492545045.743004,-2.876862
1492545045.75863,-3.122398
1492545045.774255,-3.300144
1492545045.789881,-3.503315
1492545045.805507,-3.789875
1492545045.821132,-4.14904
1492545045.836758,-4.493065
1492545045.852384,-4.680008
1492545045.86801,-4.568474
1492545045.883635,-4.076752
1492545045.899261,-3.201015
1492545045.914887,-2.020916
1492545045.930512,-0.6896667
1492545045.946138,0.6279984
1492545045.961764,1.777695
1492545045.97739,2.678963
1492545045.993015,3.322754
1492545046.008641,3.761185
1492545046.024267,4.076469
1492545046.039892,4.321976
1492545046.055518,4.510685
1492545046.071144,4.625084
1492545046.08677,4.667591
1492545046.102395,4.650372
1492545046.118021,4.625435
1492545046.133647,4.62619
1492545046.149272,4.65559
1492545046.164898,4.696796
1492545046.180524,4.714062
1492545046.19615,4.668465
1492545046.211775,4.518703
1492545046.227401,4.220818
1492545046.243027,3.721958
1492545046.258652,2.991325
1492545046.274278,2.037991
1492545046.289904,0.9334412
1492545046.30553,-0.1802521
1492545046.321155,-1.134876
1492545046.336781,-1.784565
1492545046.352407,-2.062664
1492545046.368032,-2.005142
1492545046.383658,-1.741817
1492545046.399284,-1.424992
1492545046.41491,-1.170673
1492545046.430535,-1.039623
1492545046.446161,-1.030796
1492545046.461787,-1.12709
1492545046.477412,-1.301048
1492545046.493038,-1.549801
1492545046.508664,-1.895321
1492545046.52429,-2.364773
1492545046.539915,-2.95776
1492545046.555541,-3.640659
1492545046.571167,-4.339451
1492545046.586792,-4.958786
1492545046.602418,-5.413593
1492545046.618044,-5.645164
1492545046.63367,-5.631123
1492545046.649295,-5.406837
1492545046.664921,-5.028839
1492545046.680547,-4.563622
1492545046.696172,-4.058983
1492545046.711798,-3.50621
1492545046.727424,-2.840736
1492545046.74305,-1.968307
1492545046.758675,-0.8095016
1492545046.774301,0.6320572
1492545046.789927,2.257835
1492545046.805552,3.89814
1492545046.821178,5.363464
1492545046.836804,6.490936
1492545046.85243,7.198235
1492545046.868055,7.467209
1492545046.883681,7.32914
1492545046.899307,6.850433
1492545046.914932,6.116501
1492545046.930558,5.223785
1492545046.946184,4.278755
1492545046.96181,3.373825
1492545046.977435,2.57032
1492545046.993061,1.902977
1492545047.008687,1.381271
1492545047.024312,1.010048
1492545047.039938,0.8071136
1492545047.055564,0.7725525
1492545047.07119,0.8817978
1492545047.086815,1.054077
1492545047.102441,1.172173
1492545047.118067,1.127602
1492545047.133693,0.8850632
1492545047.149318,0.4822693
1492545047.164944,0.02245331
1492545047.18057,-0.3914185
1492545047.196195,-0.6990051
1492545047.211821,-0.8930054
1492545047.227447,-0.9897766
1492545047.243073,-0.9895172
1492545047.258698,-0.8627167
1492545047.274324,-0.5764694
1492545047.28995,-0.1385117
1492545047.305575,0.3649292
1492545047.321201,0.7867661
1492545047.336827,0.9820786
1492545047.352453,0.8902435
1492545047.368078,0.5699234
1492545047.383704,0.1748047
1492545047.39933,-0.1365585
1492545047.414955,-0.2732391
1492545047.430581,-0.2686691
1492545047.446207,-0.2388687
1492545047.461833,-0.3120651
1492545047.477458,-0.5462189
1492545047.493084,-0.900116
1492545047.50871,-1.264053
1492545047.524335,-1.515678
1492545047.539961,-1.597328
1492545047.555587,-1.535439
1492545047.571213,-1.416939
1492545047.586838,-1.341125
1492545047.602464,-1.364082
1492545047.61809,-1.482986
1492545047.633715,-1.64222
1492545047.649341,-1.770599
1492545047.664967,-1.817635
1492545047.680593,-1.763687
1492545047.696218,-1.624077
1492545047.711844,-1.421486
1492545047.72747,-1.168098
1492545047.743095,-0.848053
1492545047.758721,-0.4364929
1492545047.774347,0.07709503
1492545047.789973,0.6702042
1492545047.805598,1.280365
1492545047.821224,1.820137
1492545047.83685,2.228821
1492545047.852475,2.495392
1492545047.868101,2.67878
1492545047.883727,2.883408
1492545047.899353,3.187057
1492545047.914978,3.580971
1492545047.930604,3.949593
1492545047.94623,4.12323
1492545047.961855,3.948624
1492545047.977481,3.404083
1492545047.993107,2.613907
1492545048.008733,1.801056
1492545048.024358,1.173836
1492545048.039984,0.8329926
1492545048.05561,0.7304001
1492545048.071235,0.7288361
1492545048.086861,0.6764603
1492545048.102487,0.4820709
1492545048.118113,0.1363297
1492545048.133738,-0.3297958
1492545048.149364,-0.883049
1492545048.16499,-1.501305
1492545048.180615,-2.156372
1492545048.196241,-2.786308
1492545048.211867,-3.299324
1492545048.227493,-3.595009
1492545048.243118,-3.613861
1492545048.258744,-3.364716
1492545048.27437,-2.928825
1492545048.289995,-2.424812
1492545048.305621,-1.95491
1492545048.321247,-1.563759
1492545048.336873,-1.235008
1492545048.352498,-0.9066772
1492545048.368124,-0.5203285
1492545048.38375,-0.02794266
1492545048.399375,0.5882835
1492545048.415001,1.319153
1492545048.430627,2.124062
1492545048.446253,2.943077
1492545048.461878,3.679962
1492545048.477504,4.217506
1492545048.49313,4.452831
1492545048.508755,4.323303
1492545048.524381,3.83073
1492545048.540007,3.051449
1492545048.555633,2.109989
1492545048.571258,1.158119
1492545048.586884,0.3239288
1492545048.60251,-0.309227
1492545048.618135,-0.707531
1492545048.633761,-0.8779335
1492545048.649387,-0.854538
1492545048.665013,-0.6816368
1492545048.680638,-0.4078102
1492545048.696264,-0.07464218
1492545048.71189,0.2838326
1492545048.727515,0.6489372
1492545048.743141,0.9991035
1492545048.758767,1.302624
1492545048.774393,1.496708
1492545048.790018,1.510937
1492545048.805644,1.273449
1492545048.82127,0.7644539
1492545048.836895,0.03866959
1492545048.852521,-0.779335
1492545048.868147,-1.552761
1492545048.883773,-2.169659
1492545048.899398,-2.597298
1492545048.915024,-2.870106
1492545048.93065,-3.060101
1492545048.946275,-3.225327
1492545048.961901,-3.383141
1492545048.977527,-3.534641
1492545048.993153,-3.678318
1492545049.008778,-3.836044
1492545049.024404,-4.034576
1492545049.04003,-4.275265
1492545049.055655,-4.516197
1492545049.071281,-4.689842
1492545049.086907,-4.747551
1492545049.102533,-4.667301
1492545049.118158,-4.449902
1492545049.133784,-4.068344
1492545049.14941,-3.45602
1492545049.165035,-2.533688
1492545049.180661,-1.298248
1492545049.196287,0.1276131
1492545049.211913,1.512356
1492545049.227538,2.613373
1492545049.243164,3.297802
1492545049.25879,3.613548
1492545049.274415,3.740986
1492545049.290041,3.891151
1492545049.305667,4.18214
1492545049.321293,4.564308
1492545049.336918,4.898113
1492545049.352544,5.042023
1492545049.36817,4.942551
1492545049.383795,4.649693
1492545049.399421,4.254372
1492545049.415047,3.822475
1492545049.430673,3.361107
1492545049.446298,2.853783
1492545049.461924,2.313267
1492545049.47755,1.817333
1492545049.493176,1.456619
1492545049.508801,1.288147
1492545049.524427,1.272312
1492545049.540053,1.286926
1492545049.555678,1.204823
1492545049.571304,0.9473648
1492545049.58693,0.5362053
1492545049.602556,0.05851746
1492545049.618181,-0.3893547
1492545049.633807,-0.7556763
1492545049.649433,-1.053925
1492545049.665058,-1.31879
1492545049.680684,-1.57827
1492545049.69631,-1.831284
1492545049.711936,-2.069759
1492545049.727561,-2.285122
1492545049.743187,-2.482475
1492545049.758813,-2.654655
1492545049.774438,-2.788494
1492545049.790064,-2.881561
1492545049.80569,-2.945168
1492545049.821316,-3.034523
1492545049.836941,-3.202431
1492545049.852567,-3.480469
1492545049.868193,-3.8311
1492545049.883818,-4.18232
1492545049.899444,-4.450733
1492545049.91507,-4.579029
1492545049.930696,-4.546463
1492545049.946321,-4.34129
1492545049.961947,-3.93227
1492545049.977573,-3.240993
1492545049.993198,-2.218418
1492545050.008824,-0.8779259
1492545050.02445,0.6340637
1492545050.040076,2.076698
1492545050.055701,3.203011
1492545050.071327,3.847698
1492545050.086953,3.997662
1492545050.102578,3.774654
1492545050.118204,3.379662
1492545050.13383,3.01099
1492545050.149456,2.793171
1492545050.165081,2.75518
1492545050.180707,2.848637
1492545050.196333,2.999844
1492545050.211958,3.150665
1492545050.227584,3.288113
1492545050.24321,3.417114
1492545050.258836,3.544769
1492545050.274461,3.656723
1492545050.290087,3.724586
1492545050.305713,3.734928
1492545050.321338,3.707989
1492545050.336964,3.705334
1492545050.35259,3.77396
1492545050.368216,3.929977
1492545050.383841,4.10331
1492545050.399467,4.187199
1492545050.415093,4.067791
1492545050.430718,3.708527
1492545050.446344,3.155712
1492545050.46197,2.523808
1492545050.477596,1.944412
1492545050.493221,1.502869
1492545050.508847,1.23103
1492545050.524473,1.10236
1492545050.540098,1.062706
1492545050.555724,1.045448
1492545050.57135,0.9833107
1492545050.586976,0.8044319
1492545050.602601,0.4252548
1492545050.618227,-0.2436256
1492545050.633853,-1.266727
1492545050.649478,-2.645157
1492545050.665104,-4.284695
1492545050.68073,-5.998783
1492545050.696356,-7.538109
1492545050.711981,-8.672394
1492545050.727607,-9.250633
1492545050.743233,-9.245289
1492545050.758858,-8.731339
1492545050.774484,-7.832111
1492545050.79011,-6.675442
1492545050.805736,-5.355545
1492545050.821361,-3.954082
1492545050.836987,-2.552547
1492545050.852613,-1.242386
1492545050.868238,-0.1027374
1492545050.883864,0.8155785
1492545050.89949,1.51717
1492545050.915116,2.038147
1492545050.930741,2.420712
1492545050.946367,2.688946
1492545050.961993,2.850029
1492545050.977618,2.920971
1492545050.993244,2.93161
1492545051.00887,2.931274
1492545051.024496,2.971931
1492545051.040121,3.083744
1492545051.055747,3.268951
1492545051.071373,3.508282
1492545051.086998,3.77174
1492545051.102624,4.023758
1492545051.11825,4.211533
1492545051.133876,4.27853
1492545051.149501,4.167465
1492545051.165127,3.839382
1492545051.180753,3.274891
1492545051.196378,2.499737
1492545051.212004,1.567982
1492545051.22763,0.5646629
1492545051.243256,-0.4194679
1492545051.258881,-1.293045
1492545051.274507,-1.994839
1492545051.290133,-2.520634
1492545051.305758,-2.912548
1492545051.321384,-3.245823
1492545051.33701,-3.585304
1492545051.352636,-3.91996
1492545051.368261,-4.189159
1492545051.383887,-4.294903
1492545051.399513,-4.185982
1492545051.415138,-3.911572
1492545051.430764,-3.622753
1492545051.44639,-3.518188
1492545051.462016,-3.741669
1492545051.477641,-4.307167
1492545051.493267,-5.08194
1492545051.508893,-5.842125
1492545051.524518,-6.341923
1492545051.540144,-6.403172
1492545051.55577,-5.954166
1492545051.571396,-5.029667
1492545051.587021,-3.720493
1492545051.602647,-2.162895
1492545051.618273,-0.527317
1492545051.633898,1.002045
1492545051.649524,2.228962
1492545051.66515,3.010422
1492545051.680776,3.288776
1492545051.696401,3.147041
1492545051.712027,2.790501
1492545051.727653,2.477722
1492545051.743279,2.421616
1492545051.758904,2.71389
1492545051.77453,3.28878
1492545051.790156,3.955498
1492545051.805781,4.484493
1492545051.821407,4.685802
1492545051.837033,4.474434
1492545051.852659,3.909351
1492545051.868284,3.153622
1492545051.88391,2.422657
1492545051.899536,1.901436
1492545051.915161,1.688461
1492545051.930787,1.751705
1492545051.946413,1.947975
1492545051.962039,2.098557
1492545051.977664,2.06488
1492545051.99329,1.80859
1492545052.008916,1.396179
1492545052.024541,0.95998
1492545052.040167,0.6114273
1492545052.055793,0.3930817
1492545052.071419,0.2518959
1492545052.087044,0.08721924
1492545052.10267,-0.2017975
1492545052.118296,-0.6568718
1492545052.133921,-1.226215
1492545052.149547,-1.79324
1492545052.165173,-2.216537
1492545052.180799,-2.404762
1492545052.196424,-2.356789
1492545052.21205,-2.150837
1492545052.227676,-1.91259
1492545052.243301,-1.750507
1492545052.258927,-1.710579
1492545052.274553,-1.774101
1492545052.290179,-1.892368
1492545052.305804,-2.038204
1492545052.32143,-2.242115
1492545052.337056,-2.567303
1492545052.352681,-3.061363
1492545052.368307,-3.678719
1492545052.383933,-4.269997
1492545052.399559,-4.629395
1492545052.415184,-4.558731
1492545052.43081,-3.965057
1492545052.446436,-2.883015
1492545052.462061,-1.461884
1492545052.477687,0.08644867
1492545052.493313,1.536793
1492545052.508939,2.701805
1492545052.524564,3.472198
1492545052.54019,3.822773
1492545052.555816,3.823082
1492545052.571441,3.601357
1492545052.587067,3.306866
1492545052.602693,3.053349
1492545052.618319,2.869205
1492545052.633944,2.731319
1492545052.64957,2.59066
1492545052.665196,2.44075
1492545052.680821,2.316883
1492545052.696447,2.26165
1492545052.712073,2.269909
1492545052.727699,2.290043
1492545052.743324,2.260387
1492545052.75895,2.171825
1492545052.774576,2.108303
1492545052.790201,2.189384
1492545052.805827,2.483261
1492545052.821453,2.935806
1492545052.837079,3.377815
1492545052.852704,3.59351
1492545052.86833,3.465931
1492545052.883956,3.034595
1492545052.899581,2.486809
1492545052.915207,2.045029
1492545052.930833,1.835464
1492545052.946459,1.83025
1492545052.962084,1.873669
1492545052.97771,1.795437
1492545052.993336,1.49752
1492545053.008961,0.9993629
1492545053.024587,0.3990822
1492545053.040213,-0.2064209
1492545053.055839,-0.7753525
1492545053.071464,-1.344288
1492545053.08709,-1.972992
1492545053.102716,-2.690262
1492545053.118341,-3.475681
1492545053.133967,-4.261505
1492545053.149593,-4.989029
1492545053.165219,-5.640385
1492545053.180844,-6.244762
1492545053.19647,-6.820328
1492545053.212096,-7.344349
1492545053.227721,-7.72438
1492545053.243347,-7.845116
1492545053.258973,-7.634605
1492545053.274599,-7.100212
1492545053.290224,-6.328606
1492545053.30585,-5.45829
1492545053.321476,-4.592125
1492545053.337101,-3.765903
1492545053.352727,-2.953842
1492545053.368353,-2.0826
1492545053.383979,-1.096855
1492545053.399604,-0.0001029968
1492545053.41523,1.122375
1492545053.430856,2.13208
1492545053.446481,2.886124
1492545053.462107,3.296825
1492545053.477733,3.391891
1492545053.493359,3.285744
1492545053.508984,3.13216
1492545053.52461,3.043381
1492545053.540236,3.06205
1492545053.555861,3.130444
1492545053.571487,3.167671
1492545053.587113,3.135147
1492545053.602739,3.060432
1492545053.618364,3.014568
1492545053.63399,3.071083
1492545053.649616,3.230907
1492545053.665241,3.439423
1492545053.680867,3.611633
1492545053.696493,3.697048
1492545053.712119,3.704914
1492545053.727744,3.697861
1492545053.74337,3.740108
1492545053.758996,3.838882
1492545053.774621,3.951248
1492545053.790247,3.994694
1492545053.805873,3.886787
1492545053.821499,3.599457
1492545053.837124,3.155928
1492545053.85275,2.603651
1492545053.868376,2.009809
1492545053.884001,1.435419
1492545053.899627,0.9352894
1492545053.915253,0.5603695
1492545053.930879,0.3462315
1492545053.946504,0.2948952
1492545053.96213,0.3470898
1492545053.977756,0.4090042
1492545053.993382,0.3820305
1492545054.009007,0.2035828
1492545054.024633,-0.1514664
1492545054.040259,-0.6711483
1492545054.055884,-1.346743
1492545054.07151,-2.172743
1492545054.087136,-3.129145
1492545054.102762,-4.145805
1492545054.118387,-5.123411
1492545054.134013,-5.932112
1492545054.149639,-6.4652
1492545054.165264,-6.655512
1492545054.18089,-6.471109
