1492543935.989081,-1.210083
1492543936.004706,-1.243786
1492543936.020332,-1.336006
1492543936.035958,-1.496048
1492543936.051584,-1.714872
1492543936.067209,-1.948232
1492543936.082835,-2.169703
1492543936.098461,-2.342171
1492543936.114086,-2.448927
1492543936.129712,-2.497577
1492543936.145338,-2.513946
1492543936.160964,-2.517986
1492543936.176589,-2.52487
1492543936.192215,-2.508123
1492543936.207841,-2.418878
1492543936.223466,-2.22877
1492543936.239092,-1.957212
1492543936.254718,-1.66769
1492543936.270344,-1.443136
1492543936.285969,-1.319098
1492543936.301595,-1.245486
1492543936.317221,-1.110412
1492543936.332846,-0.7957814
1492543936.348472,-0.2648039
1492543936.364098,0.4166961
1492543936.379724,1.115131
1492543936.395349,1.697794
1492543936.410975,2.084713
1492543936.426601,2.284068
1492543936.442226,2.350403
1492543936.457852,2.344331
1492543936.473478,2.302825
1492543936.489104,2.231876
1492543936.504729,2.117975
1492543936.520355,1.974038
1492543936.535981,1.835619
1492543936.551606,1.7262
1492543936.567232,1.661465
1492543936.582858,1.598821
1492543936.598484,1.48157
1492543936.614109,1.266626
1492543936.629735,0.9609573
1492543936.645361,0.6015453
1492543936.660986,0.2431264
1492543936.676612,-0.07427406
1492543936.692238,-0.3444095
1492543936.707864,-0.5567122
1492543936.723489,-0.6919997
1492543936.739115,-0.7312572
1492543936.754741,-0.66363
1492543936.770366,-0.5165768
1492543936.785992,-0.3671486
1492543936.801618,-0.2953179
1492543936.817244,-0.3596315
1492543936.832869,-0.5624778
1492543936.848495,-0.8447549
1492543936.864121,-1.132931
1492543936.879746,-1.37003
1492543936.895372,-1.537657
1492543936.910998,-1.645148
1492543936.926624,-1.706235
1492543936.942249,-1.719651
1492543936.957875,-1.693569
1492543936.973501,-1.650444
1492543936.989126,-1.633042
1492543937.004752,-1.659045
1492543937.020378,-1.683044
1492543937.036004,-1.584126
1492543937.051629,-1.222289
1492543937.067255,-0.5273683
1492543937.082881,0.4340065
1492543937.098506,1.467082
1492543937.114132,2.301619
1492543937.129758,2.731528
1492543937.145384,2.702756
1492543937.161009,2.324455
1492543937.176635,1.812791
1492543937.192261,1.372182
1492543937.207886,1.105459
1492543937.223512,1.004878
1492543937.239138,0.9970403
1492543937.254764,1.019019
1492543937.270389,1.059461
1492543937.286015,1.144582
1492543937.301641,1.285039
1492543937.317266,1.465411
1492543937.332892,1.620904
1492543937.348518,1.684584
1492543937.364144,1.63781
1492543937.379769,1.50112
1492543937.395395,1.316825
1492543937.411021,1.121069
1492543937.426646,0.9272678
1492543937.442272,0.7235315
1492543937.457898,0.5060575
1492543937.473524,0.2872505
1492543937.489149,0.08528805
1492543937.504775,-0.08486915
1492543937.520401,-0.2315896
1492543937.536026,-0.3614004
1492543937.551652,-0.4691234
1492543937.567278,-0.5361636
1492543937.582904,-0.5532839
1492543937.598529,-0.527133
1492543937.614155,-0.5214894
1492543937.629781,-0.6244318
1492543937.645406,-0.8807683
1492543937.661032,-1.271859
1492543937.676658,-1.705322
1492543937.692284,-2.052466
1492543937.707909,-2.225374
1492543937.723535,-2.21978
1492543937.739161,-2.105439
1492543937.754786,-1.98365
1492543937.770412,-1.930981
1492543937.786038,-1.951115
1492543937.801664,-1.987685
1492543937.817289,-1.96175
1492543937.832915,-1.789134
1492543937.848541,-1.429188
1492543937.864166,-0.8850946
1492543937.879792,-0.2098104
1492543937.895418,0.4985219
1492543937.911044,1.134473
1492543937.926669,1.622606
1492543937.942295,1.92036
1492543937.957921,2.029426
1492543937.973547,1.980491
1492543937.989172,1.819102
1492543938.004798,1.606405
1492543938.020424,1.417742
1492543938.036049,1.33341
1492543938.051675,1.417592
1492543938.067301,1.674762
1492543938.082927,2.025359
1492543938.098552,2.329247
1492543938.114178,2.446706
1492543938.129804,2.286613
1492543938.145429,1.88877
1492543938.161055,1.393522
1492543938.176681,0.9708761
1492543938.192307,0.739729
1492543938.207932,0.7136363
1492543938.223558,0.8086239
1492543938.239184,0.9163684
1492543938.254809,0.9659517
1492543938.270435,0.9284344
1492543938.286061,0.8156826
1492543938.301687,0.6527858
1492543938.317312,0.4326287
1492543938.332938,0.1490406
1492543938.348564,-0.2073128
1492543938.364189,-0.5974231
1492543938.379815,-0.9315692
1492543938.395441,-1.115783
1492543938.411067,-1.095252
1492543938.426692,-0.8893621
1492543938.442318,-0.5924324
1492543938.457944,-0.346437
1492543938.473569,-0.276927
1492543938.489195,-0.4583303
1492543938.504821,-0.8723967
1492543938.520447,-1.404892
1492543938.536072,-1.887604
1492543938.551698,-2.152589
1492543938.567324,-2.121874
1492543938.582949,-1.853419
1492543938.598575,-1.534422
1492543938.614201,-1.385753
1492543938.629827,-1.57562
1492543938.645452,-2.108342
1492543938.661078,-2.829771
1492543938.676704,-3.488106
1492543938.692329,-3.85118
1492543938.707955,-3.786729
1492543938.723581,-3.313114
1492543938.739207,-2.561676
1492543938.754832,-1.687165
1492543938.770458,-0.8150489
1492543938.786084,-0.02113843
1492543938.801709,0.6556213
1492543938.817335,1.198582
1492543938.832961,1.599596
1492543938.848587,1.86763
1492543938.864212,2.023458
1492543938.879838,2.119426
1492543938.895464,2.205283
1492543938.911089,2.311097
1492543938.926715,2.430208
1492543938.942341,2.513591
1492543938.957967,2.497617
1492543938.973592,2.337821
1492543938.989218,2.029677
1492543939.004844,1.626418
1492543939.020469,1.202523
1492543939.036095,0.833771
1492543939.051721,0.5721436
1492543939.067347,0.4558482
1492543939.082972,0.5012999
1492543939.098598,0.7118695
1492543939.114224,1.068527
1492543939.129849,1.495633
1492543939.145475,1.878293
1492543939.161101,2.080786
1492543939.176727,2.004734
1492543939.192352,1.618911
1492543939.207978,1.00678
1492543939.223604,0.3349278
1492543939.239229,-0.2141268
1492543939.254855,-0.5243285
1492543939.270481,-0.5698175
1492543939.286107,-0.4295926
1492543939.301732,-0.2437606
1492543939.317358,-0.1393223
1492543939.332984,-0.1963758
1492543939.348609,-0.4122171
1492543939.364235,-0.7236733
1492543939.379861,-1.046653
1492543939.395487,-1.305463
1492543939.411112,-1.455691
1492543939.426738,-1.48836
1492543939.442364,-1.406226
1492543939.457989,-1.232214
1492543939.473615,-0.9960923
1492543939.489241,-0.7696476
1492543939.504867,-0.6162457
1492543939.520492,-0.6094532
1492543939.536118,-0.7854276
1492543939.551744,-1.120128
1492543939.567369,-1.520105
1492543939.582995,-1.848773
1492543939.598621,-1.980614
1492543939.614247,-1.837683
1492543939.629872,-1.434626
1492543939.645498,-0.8637629
1492543939.661124,-0.2621527
1492543939.676749,0.2543602
1492543939.692375,0.6310024
1492543939.708001,0.8742805
1492543939.723627,1.035517
1492543939.739252,1.167624
1492543939.754878,1.277147
1492543939.770504,1.349973
1492543939.786129,1.372277
1492543939.801755,1.3433
1492543939.817381,1.285294
1492543939.833007,1.208714
1492543939.848632,1.091525
1492543939.864258,0.8969913
1492543939.879884,0.6009865
1492543939.895509,0.2268624
1492543939.911135,-0.1509328
1492543939.926761,-0.4461012
1492543939.942387,-0.6057796
1492543939.958012,-0.6383142
1492543939.973638,-0.6012545
1492543939.989264,-0.5765452
1492543940.004889,-0.5985999
1492543940.020515,-0.6484141
1492543940.036141,-0.6666141
1492543940.051767,-0.5964875
1492543940.067392,-0.4303741
1492543940.083018,-0.2120256
1492543940.098644,-0.02502346
1492543940.114269,0.05065823
1492543940.129895,-0.02799797
1492543940.145521,-0.25982
1492543940.161147,-0.5847721
1492543940.176772,-0.9204054
1492543940.192398,-1.163905
1492543940.208024,-1.241065
1492543940.22365,-1.129495
1492543940.239275,-0.8582191
1492543940.254901,-0.5290184
1492543940.270527,-0.278368
1492543940.286152,-0.2342072
1492543940.301778,-0.4777613
1492543940.317404,-1.005881
1492543940.33303,-1.722655
1492543940.348655,-2.474784
1492543940.364281,-3.086715
1492543940.379907,-3.412677
1492543940.395532,-3.387524
1492543940.411158,-3.044701
1492543940.426784,-2.494798
1492543940.44241,-1.880963
1492543940.458035,-1.309971
1492543940.473661,-0.8154984
1492543940.489287,-0.3538227
1492543940.504912,0.1613617
1492543940.520538,0.7672272
1492543940.536164,1.426998
1492543940.55179,2.015186
1492543940.567415,2.385245
1492543940.583041,2.458195
1492543940.598667,2.263813
1492543940.614292,1.943461
1492543940.629918,1.656364
1492543940.645544,1.489195
1492543940.66117,1.424319
1492543940.676795,1.363758
1492543940.692421,1.205362
1492543940.708047,0.9259424
1492543940.723672,0.5952425
1492543940.739298,0.3294096
1492543940.754924,0.2344141
1492543940.77055,0.334794
1492543940.786175,0.5840311
1492543940.801801,0.8818178
1492543940.817427,1.130613
1492543940.833052,1.259607
1492543940.848678,1.242374
1492543940.864304,1.080155
1492543940.87993,0.8072958
1492543940.895555,0.4682417
1492543940.911181,0.1139297
1492543940.926807,-0.2000427
1492543940.942432,-0.4537392
1492543940.958058,-0.6450386
1492543940.973684,-0.7960777
1492543940.98931,-0.9231882
1492543941.004935,-1.034343
1492543941.020561,-1.120672
1492543941.036187,-1.184564
1492543941.051812,-1.251502
1492543941.067438,-1.359035
1492543941.083064,-1.534161
1492543941.09869,-1.755358
1492543941.114315,-1.94331
1492543941.129941,-2.005975
1492543941.145567,-1.907886
1492543941.161192,-1.696846
1492543941.176818,-1.497881
1492543941.192444,-1.449862
1492543941.20807,-1.629652
1492543941.223695,-1.983334
1492543941.239321,-2.347654
1492543941.254947,-2.512962
1492543941.270572,-2.322902
1492543941.286198,-1.752253
1492543941.301824,-0.914731
1492543941.31745,-0.005890846
1492543941.333075,0.7678018
1492543941.348701,1.303017
1492543941.364327,1.599272
1492543941.379952,1.752141
1492543941.395578,1.880872
1492543941.411204,2.050566
1492543941.42683,2.24777
1492543941.442455,2.390671
1492543941.458081,2.385435
1492543941.473707,2.185942
1492543941.489332,1.838265
1492543941.504958,1.438678
1492543941.520584,1.109909
1492543941.53621,0.9087548
1492543941.551835,0.8264356
1492543941.567461,0.7986584
1492543941.583087,0.7588854
1492543941.598712,0.6959205
1492543941.614338,0.6394334
1492543941.629964,0.6465917
1492543941.64559,0.746017
1492543941.661215,0.9131484
1492543941.676841,1.069342
1492543941.692467,1.117082
1492543941.708092,0.9816642
1492543941.723718,0.6503987
1492543941.739344,0.1858487
1492543941.75497,-0.2971454
1492543941.770595,-0.6743183
1492543941.786221,-0.8662801
1492543941.801847,-0.8624239
1492543941.817472,-0.7229972
1492543941.833098,-0.5622506
1492543941.848724,-0.4820046
1492543941.86435,-0.5456848
1492543941.879975,-0.7367015
1492543941.895601,-0.995398
1492543941.911227,-1.237072
1492543941.926852,-1.400636
1492543941.942478,-1.482409
1492543941.958104,-1.529576
1492543941.97373,-1.587103
1492543941.989355,-1.670609
1492543942.004981,-1.757132
1492543942.020607,-1.801499
1492543942.036232,-1.798893
1492543942.051858,-1.793848
1492543942.067484,-1.866874
1492543942.08311,-2.082918
1492543942.098735,-2.4282
1492543942.114361,-2.806364
1492543942.129987,-3.08063
1492543942.145612,-3.140958
1492543942.161238,-2.960249
1492543942.176864,-2.584838
1492543942.19249,-2.092347
1492543942.208115,-1.543206
1492543942.223741,-0.956677
1492543942.239367,-0.3338203
1492543942.254992,0.3182726
1492543942.270618,0.9588714
1492543942.286244,1.534908
1492543942.30187,2.012083
1492543942.317495,2.395954
1492543942.333121,2.712467
1492543942.348747,2.963326
1492543942.364372,3.105309
1492543942.379998,3.083705
1492543942.395624,2.857249
1492543942.41125,2.467752
1492543942.426875,2.031242
1492543942.442501,1.691137
1492543942.458127,1.549653
1492543942.473752,1.613151
1492543942.489378,1.801299
1492543942.505004,1.97389
1492543942.52063,2.026087
1492543942.536255,1.927702
1492543942.551881,1.723429
1492543942.567507,1.494405
1492543942.583133,1.299428
1492543942.598758,1.11994
1492543942.614384,0.8761597
1492543942.63001,0.4911876
1492543942.645635,-0.05136895
1492543942.661261,-0.6692047
1492543942.676887,-1.209082
1492543942.692513,-1.520339
1492543942.708138,-1.548501
1492543942.723764,-1.353541
1492543942.73939,-1.088055
1492543942.755015,-0.9169002
1492543942.770641,-0.918437
1492543942.786267,-1.072537
1492543942.801893,-1.275528
1492543942.817518,-1.436758
1492543942.833144,-1.527914
1492543942.84877,-1.599584
1492543942.864395,-1.732821
1492543942.880021,-1.983365
1492543942.895647,-2.351944
1492543942.911273,-2.752374
1492543942.926898,-3.086704
1492543942.942524,-3.262463
1492543942.95815,-3.240077
1492543942.973775,-3.017528
1492543942.989401,-2.606855
1492543943.005027,-2.034071
1492543943.020653,-1.31894
1492543943.036278,-0.5196083
1492543943.051904,0.2863743
1492543943.06753,0.9997082
1492543943.083155,1.536292
1492543943.098781,1.874908
1492543943.114407,2.055163
1492543943.130033,2.152102
1492543943.145658,2.23428
1492543943.161284,2.325997
1492543943.17691,2.403
1492543943.192535,2.431861
1492543943.208161,2.382463
1492543943.223787,2.264667
1492543943.239413,2.128341
1492543943.255038,2.026222
1492543943.270664,1.992998
1492543943.28629,2.006087
1492543943.301915,2.017452
1492543943.317541,1.965326
1492543943.333167,1.818681
1492543943.348793,1.590853
1492543943.364418,1.339066
1492543943.380044,1.137907
1492543943.39567,1.032333
1492543943.411295,1.023494
1492543943.426921,1.049524
1492543943.442547,1.040193
1492543943.458173,0.9249494
1492543943.473798,0.6839543
1492543943.489424,0.3471828
1492543943.50505,-0.03965406
1492543943.520675,-0.4277309
1492543943.536301,-0.7957047
1492543943.551927,-1.143622
1492543943.567553,-1.478324
1492543943.583178,-1.794187
1492543943.598804,-2.061313
1492543943.61443,-2.241151
1492543943.630055,-2.307571
1492543943.645681,-2.261004
1492543943.661307,-2.140378
1492543943.676933,-2.017571
1492543943.692558,-1.96527
1492543943.708184,-2.035537
1492543943.72381,-2.236633
1492543943.739435,-2.516228
1492543943.755061,-2.759319
1492543943.770687,-2.830532
1492543943.786313,-2.616125
1492543943.801938,-2.089355
1492543943.817564,-1.339314
1492543943.83319,-0.5354438
1492543943.848815,0.1458592
1492543943.864441,0.6071433
1492543943.880067,0.8604093
1492543943.895693,1.029568
1492543943.911318,1.252472
1492543943.926944,1.602941
1492543943.94257,2.04489
1492543943.958195,2.458434
1492543943.973821,2.714923
1492543943.989447,2.741599
1492543944.005073,2.535883
1492543944.020698,2.136008
1492543944.036324,1.609907
1492543944.05195,1.049496
1492543944.067575,0.5733478
1492543944.083201,0.3170905
1492543944.098827,0.3911077
1492543944.114453,0.803975
1492543944.130078,1.426115
1492543944.145704,2.043274
1492543944.16133,2.443932
1492543944.176955,2.520557
1492543944.192581,2.32982
1492543944.208207,2.024238
1492543944.223833,1.758374
1492543944.239458,1.58967
1492543944.255084,1.486863
1492543944.27071,1.348192
1492543944.286335,1.109863
1492543944.301961,0.7759695
1492543944.317587,0.4085791
1492543944.333213,0.07752204
1492543944.348838,-0.1934938
1492543944.364464,-0.4349747
1492543944.38009,-0.7043128
1492543944.395715,-1.023294
1492543944.411341,-1.371677
1492543944.426967,-1.679147
1492543944.442593,-1.890696
1492543944.458218,-1.983632
1492543944.473844,-1.988094
1492543944.48947,-1.960216
1492543944.505095,-1.95464
1492543944.520721,-2.018527
1492543944.536347,-2.180903
1492543944.551973,-2.452957
1492543944.567598,-2.829256
1492543944.583224,-3.283048
1492543944.59885,-3.733138
1492543944.614475,-4.046085
1492543944.630101,-4.079576
1492543944.645727,-3.728601
1492543944.661353,-2.971943
1492543944.676978,-1.915743
1492543944.692604,-0.753305
1492543944.70823,0.314055
1492543944.723855,1.138423
1492543944.739481,1.672825
1492543944.755107,1.988416
1492543944.770733,2.21493
1492543944.786358,2.473852
1492543944.801984,2.826134
1492543944.81761,3.215677
1492543944.833236,3.511049
1492543944.848861,3.572885
1492543944.864487,3.339564
1492543944.880113,2.867807
1492543944.895738,2.331808
1492543944.911364,1.916306
1492543944.92699,1.759418
1492543944.942616,1.855475
1492543944.958241,2.090235
1492543944.973867,2.285279
1492543944.989493,2.307302
1492543945.005118,2.122135
1492543945.020744,1.793016
1492543945.03637,1.436217
1492543945.051996,1.149084
1492543945.067621,0.9907641
1492543945.083247,0.9472408
1492543945.098873,0.9625909
1492543945.114498,0.9543002
1492543945.130124,0.8629837
1492543945.14575,0.6633091
1492543945.161376,0.3959579
1492543945.177001,0.149981
1492543945.192627,-0.003091335
1492543945.208253,-0.01653671
1492543945.223878,0.0701859
1492543945.239504,0.1557965
1492543945.25513,0.1250715
1492543945.270756,-0.08949828
1492543945.286381,-0.4638367
1492543945.302007,-0.9105062
1492543945.317633,-1.321301
1492543945.333258,-1.639253
1492543945.348884,-1.869001
1492543945.36451,-2.053976
1492543945.380136,-2.228892
1492543945.395761,-2.381111
1492543945.411387,-2.469797
1492543945.427013,-2.45214
1492543945.442638,-2.345904
1492543945.458264,-2.208044
1492543945.47389,-2.120152
1492543945.489516,-2.126752
1492543945.505141,-2.204109
1492543945.520767,-2.27475
1492543945.536393,-2.256456
1492543945.552018,-2.09738
1492543945.567644,-1.805219
1492543945.58327,-1.434814
1492543945.598896,-1.035388
1492543945.614521,-0.6487708
1492543945.630147,-0.2850785
1492543945.645773,0.06915593
1492543945.661398,0.4257247
1492543945.677024,0.7911961
1492543945.69265,1.156352
1492543945.708276,1.496598
1492543945.723901,1.784489
1492543945.739527,2.012446
1492543945.755153,2.198596
1492543945.770778,2.3573
1492543945.786404,2.505733
1492543945.80203,2.625337
1492543945.817656,2.681499
1492543945.833281,2.644551
1492543945.848907,2.496821
1492543945.864533,2.243357
1492543945.880158,1.923004
1492543945.895784,1.584846
1492543945.91141,1.275995
1492543945.927036,1.036121
1492543945.942661,0.8837838
1492543945.958287,0.8198826
1492543945.973913,0.8281934
1492543945.989538,0.8610134
1492543946.005164,0.8652382
1492543946.02079,0.8058047
1492543946.036416,0.6735063
1492543946.052041,0.4961901
1492543946.067667,0.3228815
1492543946.083293,0.1864552
1492543946.098918,0.0886147
1492543946.114544,-0.005128622
1492543946.13017,-0.1288109
1492543946.145796,-0.283818
1492543946.161421,-0.4354465
1492543946.177047,-0.548785
1492543946.192673,-0.6131504
1492543946.208298,-0.6590087
1492543946.223924,-0.745209
1492543946.23955,-0.935801
1492543946.255176,-1.248011
1492543946.270801,-1.66379
1492543946.286427,-2.131812
1492543946.302053,-2.592853
1492543946.317678,-3.014615
1492543946.333304,-3.368736
1492543946.34893,-3.629546
1492543946.364556,-3.764744
1492543946.380181,-3.736348
1492543946.395807,-3.523713
1492543946.411433,-3.120373
1492543946.427058,-2.541437
1492543946.442684,-1.799707
1492543946.45831,-0.9351463
1492543946.473936,-0.008062601
1492543946.489561,0.8780401
1492543946.505187,1.592178
1492543946.520813,2.037489
1492543946.536438,2.19663
1492543946.552064,2.156742
1492543946.56769,2.06754
1492543946.583316,2.061713
1492543946.598941,2.200349
1492543946.614567,2.430332
1492543946.630193,2.644246
1492543946.645818,2.734084
1492543946.661444,2.66086
1492543946.67707,2.456994
1492543946.692696,2.197557
1492543946.708321,1.953223
1492543946.723947,1.763146
1492543946.739573,1.616172
1492543946.755198,1.491306
1492543946.770824,1.360764
1492543946.78645,1.204339
1492543946.802076,1.031136
1492543946.817701,0.8783307
1492543946.833327,0.7890599
1492543946.848953,0.7839479
1492543946.864578,0.8472769
1492543946.880204,0.914659
1492543946.89583,0.9145396
1492543946.911456,0.8240743
1492543946.927081,0.6780162
1492543946.942707,0.5761847
1492543946.958333,0.5849273
1492543946.973958,0.6959193
1492543946.989584,0.7992048
1492543947.00521,0.7456124
1492543947.020836,0.4464777
1492543947.036461,-0.06695652
1492543947.052087,-0.6387887
1492543947.067713,-1.084569
1492543947.083338,-1.302261
1492543947.098964,-1.317343
1492543947.11459,-1.28154
1492543947.130216,-1.361001
1492543947.145841,-1.644858
1492543947.161467,-2.093134
1492543947.177093,-2.584947
1492543947.192719,-2.990224
1492543947.208344,-3.25048
1492543947.22397,-3.382459
1492543947.239596,-3.46371
1492543947.255221,-3.553789
1492543947.270847,-3.679703
1492543947.286473,-3.81302
1492543947.302099,-3.88324
1492543947.317724,-3.8035
1492543947.33335,-3.495488
1492543947.348976,-2.925028
1492543947.364601,-2.135434
1492543947.380227,-1.255448
1492543947.395853,-0.4474369
1492543947.411479,0.1433736
1492543947.427104,0.4439398
1492543947.44273,0.492861
1492543947.458356,0.3945981
1492543947.473981,0.279112
1492543947.489607,0.2372092
1492543947.505233,0.3013928
1492543947.520859,0.4692515
1492543947.536484,0.7280973
1492543947.55211,1.066245
1492543947.567736,1.463485
1492543947.583361,1.858957
1492543947.598987,2.16388
1492543947.614613,2.315554
1492543947.630239,2.303369
1492543947.645864,2.1934
1492543947.66149,2.100194
1492543947.677116,2.10976
1492543947.692741,2.235384
1492543947.708367,2.409253
1492543947.723993,2.528012
1492543947.739619,2.514549
1492543947.755244,2.37096
1492543947.77087,2.160284
1492543947.786496,1.969002
1492543947.802121,1.863321
1492543947.817747,1.83451
1492543947.833373,1.82131
1492543947.848999,1.774202
1492543947.864624,1.664418
1492543947.88025,1.503143
1492543947.895876,1.323462
1492543947.911501,1.138069
1492543947.927127,0.9238434
1492543947.942753,0.6495852
1492543947.958379,0.2940081
1492543947.974004,-0.1174128
1492543947.98963,-0.5199444
1492543948.005256,-0.8428301
1492543948.020881,-1.05905
1492543948.036507,-1.199975
1492543948.052133,-1.344649
1492543948.067759,-1.554551
1492543948.083384,-1.843123
1492543948.09901,-2.170831
1492543948.114636,-2.460895
1492543948.130261,-2.649401
1492543948.145887,-2.720218
1492543948.161513,-2.70059
1492543948.177139,-2.646359
1492543948.192764,-2.620751
1492543948.20839,-2.669669
1492543948.224016,-2.812872
1492543948.239641,-3.030159
1492543948.255267,-3.253805
1492543948.270893,-3.378994
1492543948.286519,-3.304609
1492543948.302144,-2.951582
1492543948.31777,-2.317173
1492543948.333396,-1.479284
1492543948.349021,-0.55244
1492543948.364647,0.3569274
1492543948.380273,1.158948
1492543948.395899,1.81447
1492543948.411524,2.295134
1492543948.42715,2.587275
1492543948.442776,2.686331
1492543948.458401,2.621834
1492543948.474027,2.464003
1492543948.489653,2.289844
1492543948.505279,2.172275
1492543948.520904,2.13832
1492543948.53653,2.168745
1492543948.552156,2.220307
1492543948.567781,2.25982
1492543948.583407,2.287003
1492543948.599033,2.308572
1492543948.614659,2.337572
1492543948.630284,2.352413
1492543948.64591,2.319164
1492543948.661536,2.19691
1492543948.677161,1.971288
1492543948.692787,1.649211
1492543948.708413,1.259917
1492543948.724039,0.8571534
1492543948.739664,0.4898556
1492543948.75529,0.204382
1492543948.770916,0.03307211
1492543948.786541,-0.02074796
1492543948.802167,0.04030991
1492543948.817793,0.2004364
1492543948.833419,0.4413967
1492543948.849044,0.7400695
1492543948.86467,1.07145
1492543948.880296,1.364397
1492543948.895921,1.534198
1492543948.911547,1.501646
1492543948.927173,1.228207
1492543948.942799,0.7559537
1492543948.958424,0.178913
1492543948.97405,-0.3815134
1492543948.989676,-0.8578504
1492543949.005301,-1.229207
1492543949.020927,-1.527215
1492543949.036553,-1.790212
1492543949.052179,-2.029609
1492543949.067804,-2.236515
1492543949.08343,-2.392885
1492543949.099056,-2.511966
1492543949.114681,-2.611526
1492543949.130307,-2.729883
1492543949.145933,-2.877262
1492543949.161559,-3.040949
1492543949.177184,-3.1832
1492543949.19281,-3.246874
1492543949.208436,-3.198775
1492543949.224061,-3.002553
1492543949.239687,-2.63587
1492543949.255313,-2.106646
1492543949.270939,-1.44631
1492543949.286564,-0.7191288
1492543949.30219,-0.007771373
1492543949.317816,0.6046789
1492543949.333441,1.063934
1492543949.349067,1.324443
1492543949.364693,1.380889
1492543949.380319,1.260926
1492543949.395944,1.027908
1492543949.41157,0.7938998
1492543949.427196,0.6851838
1492543949.442822,0.7823523
1492543949.458447,1.092767
1492543949.474073,1.540576
1492543949.489699,1.977912
1492543949.505324,2.280523
1492543949.52095,2.394395
1492543949.536576,2.35889
1492543949.552202,2.266286
1492543949.567827,2.205577
1492543949.583453,2.197031
1492543949.599079,2.191962
1492543949.614704,2.122834
1492543949.63033,1.933374
1492543949.645956,1.626421
1492543949.661582,1.248161
1492543949.677207,0.8488786
1492543949.692833,0.464694
1492543949.708459,0.08823133
1492543949.724084,-0.2987623
1492543949.73971,-0.7002292
1492543949.755336,-1.095824
1492543949.770962,-1.45204
1492543949.786587,-1.737118
1492543949.802213,-1.938458
1492543949.817839,-2.077072
1492543949.833464,-2.167037
1492543949.84909,-2.227729
1492543949.864716,-2.257607
1492543949.880342,-2.249599
1492543949.895967,-2.199523
1492543949.911593,-2.134977
1492543949.927219,-2.084635
1492543949.942844,-2.092017
1492543949.95847,-2.17864
1492543949.974096,-2.319924
1492543949.989722,-2.459244
1492543950.005347,-2.510481
1492543950.020973,-2.403955
1492543950.036599,-2.102885
1492543950.052224,-1.63713
1492543950.06785,-1.071754
1492543950.083476,-0.4948435
1492543950.099102,0.02856326
1492543950.114727,0.479852
1492543950.130353,0.8752081
1492543950.145979,1.241388
1492543950.161604,1.579385
1492543950.17723,1.863958
1492543950.192856,2.066199
1492543950.208482,2.177809
1492543950.224107,2.228973
1492543950.239733,2.263202
1492543950.255359,2.305043
1492543950.270984,2.340457
1492543950.28661,2.318613
1492543950.302236,2.183721
1492543950.317862,1.920732
1492543950.333487,1.578295
1492543950.349113,1.247312
1492543950.364739,1.019091
1492543950.380364,0.9341748
1492543950.39599,0.9717813
1492543950.411616,1.067866
1492543950.427242,1.157583
1492543950.442867,1.20294
1492543950.458493,1.185239
1492543950.474119,1.099281
1492543950.489744,0.951175
1492543950.50537,0.7540543
1492543950.520996,0.5532997
1492543950.536622,0.4169629
1492543950.552247,0.4039621
1492543950.567873,0.5306914
1492543950.583499,0.7513473
1492543950.599124,0.9782732
1492543950.61475,1.102412
1492543950.630376,1.039468
1492543950.646002,0.7533984
1492543950.661627,0.2644
1492543950.677253,-0.3540974
1492543950.692879,-1.007649
1492543950.708504,-1.593817
1492543950.72413,-2.032248
1492543950.739756,-2.276841
1492543950.755382,-2.350331
1492543950.771007,-2.319288
1492543950.786633,-2.275284
1492543950.802259,-2.314563
1492543950.817884,-2.471957
1492543950.83351,-2.726376
1492543950.849136,-2.99353
1492543950.864762,-3.172819
1492543950.880387,-3.178689
1492543950.896013,-2.967436
1492543950.911639,-2.535583
1492543950.927264,-1.937445
1492543950.94289,-1.235827
1492543950.958516,-0.5060673
1492543950.974142,0.1767235
1492543950.989767,0.7618394
1492543951.005393,1.202565
1492543951.021019,1.482649
1492543951.036644,1.610255
1492543951.05227,1.630001
1492543951.067896,1.612087
1492543951.083522,1.625134
1492543951.099147,1.700769
1492543951.114773,1.817076
1492543951.130399,1.905617
1492543951.146024,1.89685
1492543951.16165,1.756331
1492543951.177276,1.517957
1492543951.192902,1.271542
1492543951.208527,1.129938
1492543951.224153,1.176593
1492543951.239779,1.432964
1492543951.255404,1.804752
1492543951.27103,2.146889
1492543951.286656,2.298292
1492543951.302282,2.157733
1492543951.317907,1.732217
1492543951.333533,1.142653
1492543951.349159,0.5750828
1492543951.364784,0.2127953
1492543951.38041,0.1376052
1492543951.396036,0.3101974
1492543951.411662,0.5983329
1492543951.427287,0.8359318
1492543951.442913,0.9030695
1492543951.458539,0.7733779
1492543951.474164,0.5042939
1492543951.48979,0.1904755
1492543951.505416,-0.09731007
1492543951.521042,-0.3410473
1492543951.536667,-0.5659804
1492543951.552293,-0.8210359
1492543951.567919,-1.134854
1492543951.583544,-1.489621
1492543951.59917,-1.844129
1492543951.614796,-2.149225
1492543951.630422,-2.381918
1492543951.646047,-2.54592
1492543951.661673,-2.669105
1492543951.677299,-2.774992
1492543951.692924,-2.877513
1492543951.70855,-2.9778
1492543951.724176,-3.088538
1492543951.739802,-3.212485
1492543951.755427,-3.359775
1492543951.771053,-3.525263
1492543951.786679,-3.677217
1492543951.802305,-3.741848
1492543951.81793,-3.627191
1492543951.833556,-3.257042
1492543951.849182,-2.6071
