1492544201.829374,-0.1999245
1492544201.845,-0.5191441
1492544201.860626,-1.107912
1492544201.876251,-1.833014
1492544201.891877,-2.470453
1492544201.907503,-2.833275
1492544201.923129,-2.863621
1492544201.938754,-2.661142
1492544201.95438,-2.407244
1492544201.970006,-2.288057
1492544201.985631,-2.385305
1492544202.001257,-2.694889
1492544202.016883,-3.119476
1492544202.032509,-3.535498
1492544202.048134,-3.866819
1492544202.06376,-4.132135
1492544202.079386,-4.414257
1492544202.095011,-4.748753
1492544202.110637,-5.090237
1492544202.126263,-5.335062
1492544202.141889,-5.459139
1492544202.157514,-5.483958
1492544202.17314,-5.475968
1492544202.188766,-5.539175
1492544202.204391,-5.799885
1492544202.220017,-6.322887
1492544202.235643,-6.996409
1492544202.251269,-7.601933
1492544202.266894,-7.931266
1492544202.28252,-8.078057
1492544202.298146,-8.228246
1492544202.313771,-8.590089
1492544202.329397,-9.269811
1492544202.345023,-10.29483
1492544202.360649,-11.56744
1492544202.376274,-12.80352
1492544202.3919,-13.67252
1492544202.407526,-13.95647
1492544202.423151,-13.86587
1492544202.438777,-13.6055
1492544202.454403,-13.22839
1492544202.470029,-12.51177
1492544202.485654,-11.11239
1492544202.50128,-8.617989
1492544202.516906,-4.498839
1492544202.532531,1.66169
1492544202.548157,9.985006
1492544202.563783,19.87952
1492544202.579409,30.6109
1492544202.595034,41.47301
1492544202.61066,51.95094
1492544202.626286,61.57217
1492544202.641912,68.87513
1492544202.657537,72.33244
1492544202.673163,70.89149
1492544202.688789,66.50684
1492544202.704414,60.46857
1492544202.72004,53.57531
1492544202.735666,45.57763
1492544202.751292,36.65152
1492544202.766917,27.12943
1492544202.782543,17.42939
1492544202.798169,8.171342
1492544202.813794,0.01394653
1492544202.82942,-6.52319
1492544202.845046,-11.50898
1492544202.860672,-15.10672
1492544202.876297,-17.51132
1492544202.891923,-18.85089
1492544202.907549,-19.36717
1492544202.923174,-19.38033
1492544202.9388,-19.08886
1492544202.954426,-18.57631
1492544202.970052,-17.8426
1492544202.985677,-17.14164
1492544203.001303,-16.62614
1492544203.016929,-16.38201
1492544203.032554,-16.38148
1492544203.04818,-16.63641
1492544203.063806,-17.16436
1492544203.079432,-17.85052
1492544203.095057,-18.48367
1492544203.110683,-18.82807
1492544203.126309,-18.85499
1492544203.141934,-18.55552
1492544203.15756,-17.92528
1492544203.173186,-16.97575
1492544203.188812,-15.79222
1492544203.204437,-14.49311
1492544203.220063,-13.16237
1492544203.235689,-11.82101
1492544203.251314,-10.46895
1492544203.26694,-9.187641
1492544203.282566,-8.050129
1492544203.298192,-7.117512
1492544203.313817,-6.39119
1492544203.329443,-5.832703
1492544203.345069,-5.357109
1492544203.360694,-4.859379
1492544203.37632,-4.262974
1492544203.391946,-3.580814
1492544203.407572,-2.947258
1492544203.423197,-2.493698
1492544203.438823,-2.281727
1492544203.454449,-2.260262
1492544203.470074,-2.2957
1492544203.4857,-2.271641
1492544203.501326,-2.141533
1492544203.516952,-1.947601
1492544203.532577,-1.772655
1492544203.548203,-1.670963
1492544203.563829,-1.621918
1492544203.579454,-1.54147
1492544203.59508,-1.345268
1492544203.610706,-0.9997444
1492544203.626332,-0.5451851
1492544203.641957,-0.07242203
1492544203.657583,0.3484497
1492544203.673209,0.687294
1492544203.688834,0.9520969
1492544203.70446,1.162752
1492544203.720086,1.304077
1492544203.735712,1.336739
1492544203.751337,1.229227
1492544203.766963,0.9771614
1492544203.782589,0.6355839
1492544203.798214,0.2632561
1492544203.81384,-0.100399
1492544203.829466,-0.4337959
1492544203.845092,-0.7362652
1492544203.860717,-0.9851513
1492544203.876343,-1.13522
1492544203.891969,-1.115425
1492544203.907594,-0.8928375
1492544203.92322,-0.4667034
1492544203.938846,0.08916855
1492544203.954472,0.6756611
1492544203.970097,1.206358
1492544203.985723,1.622355
1492544204.001349,1.927464
1492544204.016974,2.150919
1492544204.0326,2.337002
1492544204.048226,2.504402
1492544204.063852,2.664633
1492544204.079477,2.807537
1492544204.095103,2.911051
1492544204.110729,2.945669
1492544204.126354,2.87863
1492544204.14198,2.704042
1492544204.157606,2.42881
1492544204.173232,2.071451
1492544204.188857,1.643848
1492544204.204483,1.148968
1492544204.220109,0.5909538
1492544204.235734,-0.004179001
1492544204.25136,-0.575552
1492544204.266986,-1.048674
1492544204.282612,-1.344694
1492544204.298237,-1.451824
1492544204.313863,-1.417597
1492544204.329489,-1.32663
1492544204.345114,-1.250214
1492544204.36074,-1.193434
1492544204.376366,-1.099461
1492544204.391992,-0.8708134
1492544204.407617,-0.4560585
1492544204.423243,0.1535645
1492544204.438869,0.8770084
1492544204.454494,1.615837
1492544204.47012,2.27454
1492544204.485746,2.777285
1492544204.501372,3.078888
1492544204.516997,3.163481
1492544204.532623,3.062284
1492544204.548249,2.844981
1492544204.563874,2.613814
1492544204.5795,2.442626
1492544204.595126,2.348759
1492544204.610752,2.295296
1492544204.626377,2.204401
1492544204.642003,2.033046
1492544204.657629,1.780797
1492544204.673254,1.49618
1492544204.68888,1.233216
1492544204.704506,1.025587
1492544204.720132,0.8683624
1492544204.735757,0.7231636
1492544204.751383,0.5433512
1492544204.767009,0.297967
1492544204.782634,-0.01803493
1492544204.79826,-0.3832979
1492544204.813886,-0.7358522
1492544204.829512,-1.015882
1492544204.845137,-1.175274
1492544204.860763,-1.217074
1492544204.876389,-1.210069
1492544204.892015,-1.257184
1492544204.90764,-1.452741
1492544204.923266,-1.82841
1492544204.938892,-2.33743
1492544204.954517,-2.875426
1492544204.970143,-3.334761
1492544204.985769,-3.639615
1492544205.001395,-3.754269
1492544205.01702,-3.658755
1492544205.032646,-3.341386
1492544205.048272,-2.794786
1492544205.063897,-2.056684
1492544205.079523,-1.22172
1492544205.095149,-0.411869
1492544205.110775,0.2605886
1492544205.1264,0.7490711
1492544205.142026,1.065008
1492544205.157652,1.263421
1492544205.173277,1.409532
1492544205.188903,1.539019
1492544205.204529,1.668777
1492544205.220155,1.811436
1492544205.23578,1.974446
1492544205.251406,2.153967
1492544205.267032,2.333353
1492544205.282657,2.46485
1492544205.298283,2.504882
1492544205.313909,2.44486
1492544205.329535,2.311451
1492544205.34516,2.164494
1492544205.360786,2.059509
1492544205.376412,1.996609
1492544205.392037,1.933318
1492544205.407663,1.818536
1492544205.423289,1.635426
1492544205.438915,1.414116
1492544205.45454,1.209003
1492544205.470166,1.044899
1492544205.485792,0.8882618
1492544205.501417,0.6614485
1492544205.517043,0.2982559
1492544205.532669,-0.1977339
1492544205.548295,-0.7166829
1492544205.56392,-1.089134
1492544205.579546,-1.190816
1492544205.595172,-0.9954567
1492544205.610797,-0.6148796
1492544205.626423,-0.2250624
1492544205.642049,0.00376749
1492544205.657675,0.001740932
1492544205.6733,-0.2056956
1492544205.688926,-0.5449178
1492544205.704552,-0.9296858
1492544205.720177,-1.308329
1492544205.735803,-1.630902
1492544205.751429,-1.825287
1492544205.767055,-1.793334
1492544205.78268,-1.474299
1492544205.798306,-0.8830953
1492544205.813932,-0.1235721
1492544205.829557,0.6308887
1492544205.845183,1.228287
1492544205.860809,1.59976
1492544205.876435,1.760851
1492544205.89206,1.780295
1492544205.907686,1.724632
1492544205.923312,1.63115
1492544205.938937,1.508868
1492544205.954563,1.370389
1492544205.970189,1.240894
1492544205.985815,1.163146
1492544206.00144,1.166335
1492544206.017066,1.238834
1492544206.032692,1.331347
1492544206.048317,1.387698
1492544206.063943,1.375894
1492544206.079569,1.304185
1492544206.095195,1.20474
1492544206.11082,1.09681
1492544206.126446,0.9952003
1492544206.142072,0.8901699
1492544206.157697,0.7734299
1492544206.173323,0.6408871
1492544206.188949,0.498431
1492544206.204575,0.3461103
1492544206.2202,0.1794084
1492544206.235826,0.0008317232
1492544206.251452,-0.1913915
1492544206.267077,-0.3567328
1492544206.282703,-0.4377548
1492544206.298329,-0.3917365
1492544206.313955,-0.23016
1492544206.32958,-0.0327692
1492544206.345206,0.06641018
1492544206.360832,-0.02947617
1492544206.376457,-0.3289708
1492544206.392083,-0.7267817
1492544206.407709,-1.044753
1492544206.423335,-1.134914
1492544206.43896,-0.9655968
1492544206.454586,-0.6413335
1492544206.470212,-0.3483326
1492544206.485837,-0.2653673
1492544206.501463,-0.4630213
1492544206.517089,-0.8681281
1492544206.532715,-1.290887
1492544206.54834,-1.527162
1492544206.563966,-1.44874
1492544206.579592,-1.056405
1492544206.595217,-0.4610813
1492544206.610843,0.1673133
1492544206.626469,0.6846482
1492544206.642095,1.014526
1492544206.65772,1.155548
1492544206.673346,1.166112
1492544206.688972,1.10518
1492544206.704597,1.018405
1492544206.720223,0.9203304
1492544206.735849,0.8413783
1492544206.751475,0.8205345
1492544206.7671,0.8946116
1492544206.782726,1.072957
1492544206.798352,1.320751
1492544206.813977,1.556773
1492544206.829603,1.687423
1492544206.845229,1.651082
1492544206.860855,1.458739
1492544206.87648,1.177166
1492544206.892106,0.9005641
1492544206.907732,0.7070879
1492544206.923357,0.626196
1492544206.938983,0.6412897
1492544206.954609,0.7091324
1492544206.970235,0.780519
1492544206.98586,0.8236622
1492544207.001486,0.809484
1492544207.017112,0.7206922
1492544207.032737,0.5505632
1492544207.048363,0.3079534
1492544207.063989,0.01078843
1492544207.079615,-0.3078369
1492544207.09524,-0.5978067
1492544207.110866,-0.8191381
1492544207.126492,-0.9297453
1492544207.142118,-0.9259301
1492544207.157743,-0.861362
1492544207.173369,-0.8276423
1492544207.188995,-0.9248364
1492544207.20462,-1.207814
1492544207.220246,-1.65086
1492544207.235872,-2.137688
1492544207.251498,-2.526048
1492544207.267123,-2.701083
1492544207.282749,-2.63242
1492544207.298375,-2.406529
1492544207.314,-2.152283
1492544207.329626,-1.987173
1492544207.345252,-1.948943
1492544207.360878,-1.984603
1492544207.376503,-1.997092
1492544207.392129,-1.899346
1492544207.407755,-1.652058
1492544207.42338,-1.275331
1492544207.439006,-0.8181634
1492544207.454632,-0.311549
1492544207.470258,0.2181048
1492544207.485883,0.7415271
1492544207.501509,1.201001
1492544207.517135,1.49889
1492544207.53276,1.560568
1492544207.548386,1.362205
1492544207.564012,0.9681686
1492544207.579638,0.5208511
1492544207.595263,0.1845424
1492544207.610889,0.06901813
1492544207.626515,0.2038133
1492544207.64214,0.5259728
1492544207.657766,0.9327199
1492544207.673392,1.318372
1492544207.689018,1.611462
1492544207.704643,1.774452
1492544207.720269,1.793909
1492544207.735895,1.687288
1492544207.75152,1.48586
1492544207.767146,1.235274
1492544207.782772,0.9848349
1492544207.798398,0.7479378
1492544207.814023,0.5014582
1492544207.829649,0.2001719
1492544207.845275,-0.2014446
1492544207.8609,-0.7018452
1492544207.876526,-1.24957
1492544207.892152,-1.744561
1492544207.907778,-2.077169
1492544207.923403,-2.162035
1492544207.939029,-1.989363
1492544207.954655,-1.60184
1492544207.97028,-1.097401
1492544207.985906,-0.5981894
1492544208.001532,-0.2136257
1492544208.017158,-0.02039576
1492544208.032783,-0.03570795
1492544208.048409,-0.2207406
1492544208.064035,-0.4987078
1492544208.07966,-0.7850819
1492544208.095286,-1.021626
1492544208.110912,-1.186397
1492544208.126538,-1.27474
1492544208.142163,-1.277986
1492544208.157789,-1.15142
1492544208.173415,-0.8292673
1492544208.18904,-0.2689457
1492544208.204666,0.5072312
1492544208.220292,1.397235
1492544208.235918,2.259363
1492544208.251543,2.969903
1492544208.267169,3.462502
1492544208.282795,3.754594
1492544208.29842,3.883898
1492544208.314046,3.872937
1492544208.329672,3.713622
1492544208.345298,3.373875
1492544208.360923,2.828431
1492544208.376549,2.093256
1492544208.392175,1.217961
1492544208.4078,0.2678528
1492544208.423426,-0.6756229
1492544208.439052,-1.547378
1492544208.454678,-2.28287
1492544208.470303,-2.806232
1492544208.485929,-3.053626
1492544208.501555,-2.98769
1492544208.51718,-2.612326
1492544208.532806,-1.976112
1492544208.548432,-1.172941
1492544208.564058,-0.3051424
1492544208.579683,0.5123062
1492544208.595309,1.17574
1492544208.610935,1.602303
1492544208.62656,1.743679
1492544208.642186,1.590265
1492544208.657812,1.177221
1492544208.673438,0.5741324
1492544208.689063,-0.1214557
1492544208.704689,-0.8130879
1492544208.720315,-1.433151
1492544208.73594,-1.945151
1492544208.751566,-2.345125
1492544208.767192,-2.654756
1492544208.782818,-2.884523
1492544208.798443,-3.030434
1492544208.814069,-3.067861
1492544208.829695,-2.965988
1492544208.84532,-2.693307
1492544208.860946,-2.259407
1492544208.876572,-1.664592
1492544208.892198,-0.9203386
1492544208.907823,-0.05671978
1492544208.923449,0.8689361
1492544208.939075,1.754522
1492544208.9547,2.44182
1492544208.970326,2.77508
1492544208.985952,2.65033
1492544209.001578,2.061329
1492544209.017203,1.130011
1492544209.032829,0.08412552
1492544209.048455,-0.8182549
1492544209.06408,-1.367767
1492544209.079706,-1.456966
1492544209.095332,-1.12399
1492544209.110958,-0.5090494
1492544209.126583,0.2010727
1492544209.142209,0.8437819
1492544209.157835,1.334564
1492544209.17346,1.660169
1492544209.189086,1.87677
1492544209.204712,2.039524
1492544209.220338,2.181729
1492544209.235963,2.282543
1492544209.251589,2.301155
1492544209.267215,2.206276
1492544209.28284,1.988609
1492544209.298466,1.68485
1492544209.314092,1.349272
1492544209.329718,1.028491
1492544209.345343,0.7376523
1492544209.360969,0.4664798
1492544209.376595,0.1813498
1492544209.39222,-0.1388397
1492544209.407846,-0.4955931
1492544209.423472,-0.854537
1492544209.439098,-1.140422
1492544209.454723,-1.290383
1492544209.470349,-1.273062
1492544209.485975,-1.133079
1492544209.501601,-0.9812994
1492544209.517226,-0.9625254
1492544209.532852,-1.187645
1492544209.548478,-1.67333
1492544209.564103,-2.335893
1492544209.579729,-2.991498
1492544209.595355,-3.441985
1492544209.610981,-3.523263
1492544209.626606,-3.190417
1492544209.642232,-2.514992
1492544209.657858,-1.657488
1492544209.673483,-0.8016891
1492544209.689109,-0.07198524
1492544209.704735,0.4878998
1492544209.720361,0.9139462
1492544209.735986,1.25473
1492544209.751612,1.553795
1492544209.767238,1.796417
1492544209.782863,1.942679
1492544209.798489,1.961256
1492544209.814115,1.862232
1492544209.829741,1.699506
1492544209.845366,1.530575
1492544209.860992,1.396562
1492544209.876618,1.289868
1492544209.892243,1.180355
1492544209.907869,1.038087
1492544209.923495,0.8571405
1492544209.939121,0.6614532
1492544209.954746,0.4800291
1492544209.970372,0.3465719
1492544209.985998,0.2862816
1492544210.001623,0.3160257
1492544210.017249,0.4461088
1492544210.032875,0.6654501
1492544210.048501,0.9340401
1492544210.064126,1.177349
1492544210.079752,1.321976
1492544210.095378,1.318297
1492544210.111003,1.182386
1492544210.126629,0.9940567
1492544210.142255,0.8573217
1492544210.157881,0.8543978
1492544210.173506,1.008781
1492544210.189132,1.268918
1492544210.204758,1.518156
1492544210.220383,1.627765
1492544210.236009,1.493194
1492544210.251635,1.090157
1492544210.267261,0.4791155
1492544210.282886,-0.2242565
1492544210.298512,-0.8810196
1492544210.314138,-1.384924
1492544210.329763,-1.681597
1492544210.345389,-1.768444
1492544210.361015,-1.681623
1492544210.376641,-1.458377
1492544210.392266,-1.145468
1492544210.407892,-0.7827196
1492544210.423518,-0.4091454
1492544210.439143,-0.05137825
1492544210.454769,0.2786999
1492544210.470395,0.5773973
1492544210.486021,0.8342113
1492544210.501646,1.02317
1492544210.517272,1.116906
1492544210.532898,1.101961
1492544210.548523,1.017485
1492544210.564149,0.9253521
1492544210.579775,0.8896246
1492544210.595401,0.9327965
1492544210.611026,1.018519
1492544210.626652,1.076926
1492544210.642278,1.038548
1492544210.657903,0.8971233
1492544210.673529,0.727437
1492544210.689155,0.6380043
1492544210.704781,0.7242098
1492544210.720406,1.002499
1492544210.736032,1.379557
1492544210.751658,1.686589
1492544210.767283,1.761879
1492544210.782909,1.525541
1492544210.798535,1.046778
1492544210.814161,0.5126667
1492544210.829786,0.1219988
1492544210.845412,0.004450798
1492544210.861038,0.1279421
1492544210.876663,0.3437262
1492544210.892289,0.4763632
1492544210.907915,0.4346762
1492544210.923541,0.2505999
1492544210.939166,0.04976368
1492544210.954792,-0.06439686
1492544210.970418,-0.09402084
1492544210.986043,-0.12673
1492544211.001669,-0.2788343
1492544211.017295,-0.590662
1492544211.032921,-0.9993877
1492544211.048546,-1.354433
1492544211.064172,-1.528281
1492544211.079798,-1.479095
1492544211.095423,-1.286078
1492544211.111049,-1.091094
1492544211.126675,-0.9941349
1492544211.142301,-1.026495
1492544211.157926,-1.120787
1492544211.173552,-1.172018
1492544211.189178,-1.106058
1492544211.204803,-0.917387
1492544211.220429,-0.6663771
1492544211.236055,-0.4437952
1492544211.251681,-0.3089495
1492544211.267306,-0.2427797
1492544211.282932,-0.1974359
1492544211.298558,-0.1130686
1492544211.314183,0.02660418
1492544211.329809,0.1779747
1492544211.345435,0.2963243
1492544211.361061,0.3641891
1492544211.376686,0.4297729
1492544211.392312,0.5775628
1492544211.407938,0.8706141
1492544211.423563,1.268999
1492544211.439189,1.657953
1492544211.454815,1.883858
1492544211.470441,1.823602
1492544211.486066,1.462914
1492544211.501692,0.896749
1492544211.517318,0.2769556
1492544211.532943,-0.2554107
1492544211.548569,-0.6138368
1492544211.564195,-0.8027663
1492544211.579821,-0.8534303
1492544211.595446,-0.8222113
1492544211.611072,-0.7622609
1492544211.626698,-0.7053747
1492544211.642323,-0.6624074
1492544211.657949,-0.6146131
1492544211.673575,-0.5218849
1492544211.689201,-0.3638606
1492544211.704826,-0.1592278
1492544211.720452,0.04073668
1492544211.736078,0.1534133
1492544211.751704,0.1389666
1492544211.767329,0.02727604
1492544211.782955,-0.09422493
1492544211.798581,-0.1288185
1492544211.814206,-0.04145336
1492544211.829832,0.1115127
1492544211.845458,0.2292647
1492544211.861084,0.2227564
1492544211.876709,0.07840681
1492544211.892335,-0.1252389
1492544211.907961,-0.2724023
1492544211.923586,-0.3120618
1492544211.939212,-0.2730842
1492544211.954838,-0.2538013
1492544211.970464,-0.3328872
1492544211.986089,-0.5044203
1492544212.001715,-0.6546588
1492544212.017341,-0.6640816
1492544212.032966,-0.479001
1492544212.048592,-0.1765418
1492544212.064218,0.08343887
1492544212.079844,0.1667709
1492544212.095469,0.05628443
1492544212.111095,-0.1342268
1492544212.126721,-0.2385726
1492544212.142346,-0.1380911
1492544212.157972,0.1325517
1492544212.173598,0.448565
1492544212.189224,0.6439338
1492544212.204849,0.626976
1492544212.220475,0.4396634
1492544212.236101,0.1921897
1492544212.251726,-0.0002193451
1492544212.267352,-0.08734179
1492544212.282978,-0.08576727
1492544212.298604,-0.03743291
1492544212.314229,0.03091025
1492544212.329855,0.1058528
1492544212.345481,0.1856804
1492544212.361106,0.2403979
1492544212.376732,0.2233551
1492544212.392358,0.09594083
1492544212.407984,-0.1476717
1492544212.423609,-0.4768157
1492544212.439235,-0.8489344
1492544212.454861,-1.232414
1492544212.470486,-1.620226
1492544212.486112,-1.996593
1492544212.501738,-2.316043
1492544212.517364,-2.507256
1492544212.532989,-2.48071
1492544212.548615,-2.191501
1492544212.564241,-1.658102
1492544212.579866,-0.983268
1492544212.595492,-0.2894306
1492544212.611118,0.3173337
1492544212.626744,0.7954953
1492544212.642369,1.160948
1492544212.657995,1.440234
1492544212.673621,1.66165
1492544212.689246,1.823279
1492544212.704872,1.925659
1492544212.720498,1.961614
1492544212.736124,1.944899
1492544212.751749,1.881302
1492544212.767375,1.785821
1492544212.783001,1.658633
1492544212.798626,1.507674
1492544212.814252,1.352904
1492544212.829878,1.221461
1492544212.845504,1.14717
1492544212.861129,1.144733
1492544212.876755,1.197183
1492544212.892381,1.239767
1492544212.908006,1.184327
1492544212.923632,0.9464195
1492544212.939258,0.4779375
1492544212.954884,-0.194623
1492544212.970509,-0.9737725
1492544212.986135,-1.700993
1492544213.001761,-2.216427
1492544213.017386,-2.414074
1492544213.033012,-2.285581
1492544213.048638,-1.940425
1492544213.064264,-1.560101
1492544213.079889,-1.318577
1492544213.095515,-1.304258
1492544213.111141,-1.480836
1492544213.126766,-1.710972
1492544213.142392,-1.82269
1492544213.158018,-1.686301
1492544213.173644,-1.285259
1492544213.189269,-0.7048799
1492544213.204895,-0.08476925
1492544213.220521,0.4644195
1492544213.236146,0.9135203
1492544213.251772,1.3015
1492544213.267398,1.704808
1492544213.283024,2.155304
1492544213.298649,2.623648
1492544213.314275,3.006616
1492544213.329901,3.200743
1492544213.345526,3.152244
1492544213.361152,2.89
1492544213.376778,2.502884
1492544213.392404,2.089206
1492544213.408029,1.746143
1492544213.423655,1.52933
1492544213.439281,1.466507
1492544213.454906,1.548329
1492544213.470532,1.725855
1492544213.486158,1.913761
1492544213.501784,1.990145
1492544213.517409,1.844237
1492544213.533035,1.417671
1492544213.548661,0.7573307
1492544213.564286,-0.01684868
1492544213.579912,-0.7465512
1492544213.595538,-1.315203
1492544213.611164,-1.690701
1492544213.626789,-1.922351
1492544213.642415,-2.096567
1492544213.658041,-2.26771
1492544213.673666,-2.441365
1492544213.689292,-2.550141
1492544213.704918,-2.50918
1492544213.720544,-2.242565
1492544213.736169,-1.754837
1492544213.751795,-1.132617
1492544213.767421,-0.5425291
1492544213.783046,-0.1741898
1492544213.798672,-0.1381302
1492544213.814298,-0.4375172
1492544213.829924,-0.944263
1492544213.845549,-1.47178
1492544213.861175,-1.845911
1492544213.876801,-1.978574
1492544213.892426,-1.886902
1492544213.908052,-1.644262
1492544213.923678,-1.336109
1492544213.939304,-1.004539
1492544213.954929,-0.6557295
1492544213.970555,-0.2947457
1492544213.986181,0.06285763
1492544214.001806,0.376596
1492544214.017432,0.6078086
1492544214.033058,0.7447538
1492544214.048684,0.8023024
1492544214.064309,0.796308
1492544214.079935,0.7624602
1492544214.095561,0.7192402
1492544214.111187,0.6907043
1492544214.126812,0.7116179
1492544214.142438,0.7908502
1492544214.158064,0.9023514
1492544214.173689,0.9833574
1492544214.189315,0.960721
1492544214.204941,0.7808609
1492544214.220567,0.4718633
1492544214.236192,0.1287012
1492544214.251818,-0.1197457
1492544214.267444,-0.1632929
1492544214.283069,0.008335114
1492544214.298695,0.2974005
1492544214.314321,0.529973
1492544214.329947,0.5599866
1492544214.345572,0.3260665
1492544214.361198,-0.07686567
1492544214.376824,-0.4763441
1492544214.392449,-0.6985803
1492544214.408075,-0.662569
1492544214.423701,-0.4469562
1492544214.439327,-0.2129216
1492544214.454952,-0.1250501
1492544214.470578,-0.2610178
1492544214.486204,-0.5741849
1492544214.501829,-0.9235072
1492544214.517455,-1.176115
1492544214.533081,-1.271196
1492544214.548707,-1.227766
1492544214.564332,-1.139956
1492544214.579958,-1.09355
1492544214.595584,-1.14256
1492544214.611209,-1.278731
1492544214.626835,-1.449857
1492544214.642461,-1.588161
1492544214.658087,-1.656027
1492544214.673712,-1.655285
1492544214.689338,-1.599782
1492544214.704964,-1.525185
1492544214.720589,-1.45318
1492544214.736215,-1.390981
1492544214.751841,-1.355141
1492544214.767467,-1.375105
1492544214.783092,-1.498155
1492544214.798718,-1.756775
1492544214.814344,-2.137639
1492544214.829969,-2.535661
1492544214.845595,-2.799585
1492544214.861221,-2.760509
1492544214.876847,-2.350352
1492544214.892472,-1.621641
1492544214.908098,-0.7504892
1492544214.923724,0.04480219
1492544214.939349,0.5994029
1492544214.954975,0.8493466
1492544214.970601,0.8578672
1492544214.986227,0.7423143
1492544215.001852,0.6365986
1492544215.017478,0.6091013
1492544215.033104,0.6522465
1492544215.048729,0.7121186
1492544215.064355,0.7336864
1492544215.079981,0.7215548
1492544215.095607,0.7260456
1492544215.111232,0.8200517
1492544215.126858,1.043321
1492544215.142484,1.367456
1492544215.158109,1.69487
1492544215.173735,1.90175
1492544215.189361,1.908968
1492544215.204987,1.7092
1492544215.220612,1.388632
1492544215.236238,1.065652
1492544215.251864,0.8438821
1492544215.267489,0.761816
1492544215.283115,0.8078985
1492544215.298741,0.9577961
1492544215.314367,1.210351
1492544215.329992,1.570714
1492544215.345618,2.040365
1492544215.361244,2.580545
1492544215.376869,3.095
1492544215.392495,3.469517
1492544215.408121,3.595948
1492544215.423747,3.421618
1492544215.439372,2.975542
1492544215.454998,2.350278
1492544215.470624,1.660927
1492544215.486249,1.013357
1492544215.501875,0.4800339
1492544215.517501,0.09954786
1492544215.533127,-0.1077795
1492544215.548752,-0.1356783
1492544215.564378,-0.01199293
1492544215.580004,0.2112989
1492544215.595629,0.4434175
1492544215.611255,0.582583
1492544215.626881,0.547121
1492544215.642507,0.3210983
1492544215.658132,-0.04073
1492544215.673758,-0.4160013
1492544215.689384,-0.6886668
1492544215.705009,-0.8096228
1492544215.720635,-0.814805
1492544215.736261,-0.8150811
1492544215.751887,-0.922204
1492544215.767512,-1.186961
1492544215.783138,-1.592034
1492544215.798764,-2.07056
1492544215.814389,-2.517464
1492544215.830015,-2.835947
1492544215.845641,-2.926308
1492544215.861267,-2.711667
1492544215.876892,-2.16986
1492544215.892518,-1.361313
1492544215.908144,-0.4299011
1492544215.923769,0.426981
1492544215.939395,1.041629
1492544215.955021,1.340981
1492544215.970647,1.354409
1492544215.986272,1.170689
1492544216.001898,0.8776789
1492544216.017524,0.5202579
1492544216.033149,0.1167727
1492544216.048775,-0.2953882
1492544216.064401,-0.6385956
1492544216.080027,-0.8051186
1492544216.095652,-0.7378454
1492544216.111278,-0.4748344
1492544216.126904,-0.166955
1492544216.142529,0.01425171
1492544216.158155,-0.04272938
1492544216.173781,-0.3001757
1492544216.189407,-0.5892191
1492544216.205032,-0.7079992
1492544216.220658,-0.5386372
1492544216.236284,-0.1221056
1492544216.251909,0.3537235
1492544216.267535,0.669569
1492544216.283161,0.7104368
1492544216.298787,0.5035982
1492544216.314412,0.2158899
1492544216.330038,0.02669334
1492544216.345664,0.01981163
1492544216.36129,0.1506758
1492544216.376915,0.2889204
1492544216.392541,0.3171587
1492544216.408167,0.2163782
1492544216.423792,0.05020523
1492544216.439418,-0.08413887
1492544216.455044,-0.1174212
1492544216.47067,-0.05233097
1492544216.486295,0.04105186
1492544216.501921,0.0994463
1492544216.517547,0.09552002
1492544216.533172,0.05309296
1492544216.548798,0.03443527
1492544216.564424,0.1017389
1492544216.58005,0.2869005
1492544216.595675,0.5658789
1492544216.611301,0.8700542
1492544216.626927,1.105122
1492544216.642552,1.226052
1492544216.658178,1.233745
1492544216.673804,1.186863
1492544216.68943,1.154556
1492544216.705055,1.177473
1492544216.720681,1.240438
1492544216.736307,1.295719
1492544216.751932,1.277754
1492544216.767558,1.149509
1492544216.783184,0.9317131
1492544216.79881,0.6680746
1492544216.814435,0.4115715
1492544216.830061,0.2011099
1492544216.845687,0.06466198
1492544216.861312,0.01542377
1492544216.876938,0.06654072
1492544216.892564,0.2064886
1492544216.90819,0.4083757
1492544216.923815,0.624197
1492544216.939441,0.8018389
1492544216.955067,0.9084902
1492544216.970692,0.9466476
1492544216.986318,0.9352236
1492544217.001944,0.9032164
1492544217.01757,0.8716059
1492544217.033195,0.847847
1492544217.048821,0.8273506
1492544217.064447,0.8037729
1492544217.080072,0.7867184
1492544217.095698,0.7829084
1492544217.111324,0.8082581
1492544217.12695,0.837862
1492544217.142575,0.8382339
1492544217.158201,0.7434177
1492544217.173827,0.519619
1492544217.189452,0.1920452
1492544217.205078,-0.144928
1492544217.220704,-0.3729591
1492544217.23633,-0.3909416
1492544217.251955,-0.1813869
1492544217.267581,0.1818237
1492544217.283207,0.5683727
1492544217.298832,0.8384342
1492544217.314458,0.9079132
1492544217.330084,0.7424908
1492544217.34571,0.3653545
1492544217.361335,-0.1756382
1492544217.376961,-0.8088913
1492544217.392587,-1.44854
1492544217.408212,-1.997164
1492544217.423838,-2.364225
1492544217.439464,-2.481178
1492544217.45509,-2.345148
1492544217.470715,-2.027502
1492544217.486341,-1.661413
1492544217.501967,-1.392731
1492544217.517592,-1.329723
1492544217.533218,-1.481976
1492544217.548844,-1.796236
1492544217.56447,-2.15662
