1492546910.265851,-1.309093
1492546910.281477,-1.172256
1492546910.297102,-0.9219885
1492546910.312728,-0.599575
1492546910.328354,-0.2363548
1492546910.34398,0.1450491
1492546910.359605,0.5264311
1492546910.375231,0.87535
1492546910.390857,1.145149
1492546910.406482,1.283403
1492546910.422108,1.264888
1492546910.437734,1.103665
1492546910.45336,0.8686419
1492546910.468985,0.6578665
1492546910.484611,0.5557537
1492546910.500237,0.5995083
1492546910.515862,0.7604141
1492546910.531488,0.9469442
1492546910.547114,1.045659
1492546910.56274,0.9788618
1492546910.578365,0.7360964
1492546910.593991,0.3780651
1492546910.609617,0.002523422
1492546910.625242,-0.2928095
1492546910.640868,-0.4448404
1492546910.656494,-0.4399252
1492546910.67212,-0.3124447
1492546910.687745,-0.1289406
1492546910.703371,0.05454922
1492546910.718997,0.1995659
1492546910.734622,0.2975225
1492546910.750248,0.363863
1492546910.765874,0.3961105
1492546910.7815,0.3850994
1492546910.797125,0.3268652
1492546910.812751,0.2398119
1492546910.828377,0.1827259
1492546910.844002,0.2149181
1492546910.859628,0.3399363
1492546910.875254,0.4685488
1492546910.89088,0.4550333
1492546910.906505,0.1807823
1492546910.922131,-0.3492556
1492546910.937757,-0.978425
1492546910.953382,-1.470575
1492546910.969008,-1.641825
1492546910.984634,-1.463189
1492546911.00026,-1.081196
1492546911.015885,-0.7118473
1492546911.031511,-0.5304623
1492546911.047137,-0.5832605
1492546911.062762,-0.7899323
1492546911.078388,-1.011568
1492546911.094014,-1.133894
1492546911.10964,-1.104509
1492546911.125265,-0.9295206
1492546911.140891,-0.6425238
1492546911.156517,-0.2932701
1492546911.172143,0.05451584
1492546911.187768,0.327632
1492546911.203394,0.4517307
1492546911.21902,0.3943243
1492546911.234645,0.1936216
1492546911.250271,-0.03978443
1492546911.265897,-0.1922264
1492546911.281523,-0.2126074
1492546911.297148,-0.1299639
1492546911.312774,-0.0366497
1492546911.3284,-0.01744843
1492546911.344025,-0.1068382
1492546911.359651,-0.2847509
1492546911.375277,-0.52736
1492546911.390903,-0.8492508
1492546911.406528,-1.288736
1492546911.422154,-1.879483
1492546911.43778,-2.563543
1492546911.453405,-3.214251
1492546911.469031,-3.68521
1492546911.484657,-3.905648
1492546911.500283,-3.940847
1492546911.515908,-3.964625
1492546911.531534,-4.166769
1492546911.54716,-4.637332
1492546911.562785,-5.304775
1492546911.578411,-5.972418
1492546911.594037,-6.419857
1492546911.609663,-6.5112
1492546911.625288,-6.253956
1492546911.640914,-5.754858
1492546911.65654,-5.166992
1492546911.672165,-4.589338
1492546911.687791,-4.045357
1492546911.703417,-3.475462
1492546911.719043,-2.80097
1492546911.734668,-1.955183
1492546911.750294,-0.9269829
1492546911.76592,0.2269573
1492546911.781545,1.399368
1492546911.797171,2.469734
1492546911.812797,3.32444
1492546911.828423,3.886646
1492546911.844048,4.13838
1492546911.859674,4.10523
1492546911.8753,3.857191
1492546911.890925,3.461956
1492546911.906551,2.989937
1492546911.922177,2.499889
1492546911.937803,2.055296
1492546911.953428,1.726202
1492546911.969054,1.56502
1492546911.98468,1.580082
1492546912.000305,1.721912
1492546912.015931,1.890802
1492546912.031557,1.991343
1492546912.047183,1.994165
1492546912.062808,1.973284
1492546912.078434,2.063965
1492546912.09406,2.396978
1492546912.109685,3.012758
1492546912.125311,3.834351
1492546912.140937,4.700169
1492546912.156563,5.437311
1492546912.172188,5.948263
1492546912.187814,6.215261
1492546912.20344,6.27453
1492546912.219065,6.136169
1492546912.234691,5.770014
1492546912.250317,5.097555
1492546912.265943,4.074707
1492546912.281568,2.739117
1492546912.297194,1.254261
1492546912.31282,-0.1314583
1492546912.328445,-1.160376
1492546912.344071,-1.659008
1492546912.359697,-1.625364
1492546912.375323,-1.194645
1492546912.390948,-0.6003342
1492546912.406574,-0.05954361
1492546912.4222,0.2937107
1492546912.437825,0.4577827
1492546912.453451,0.5237083
1492546912.469077,0.6157246
1492546912.484703,0.8311729
1492546912.500328,1.198509
1492546912.515954,1.697714
1492546912.53158,2.246321
1492546912.547205,2.733368
1492546912.562831,3.055445
1492546912.578457,3.152477
1492546912.594083,3.019344
1492546912.609708,2.695433
1492546912.625334,2.253637
1492546912.64096,1.743368
1492546912.656585,1.19747
1492546912.672211,0.6218281
1492546912.687837,0.04671478
1492546912.703463,-0.4697208
1492546912.719088,-0.8534851
1492546912.734714,-1.044685
1492546912.75034,-1.063679
1492546912.765965,-0.9832497
1492546912.781591,-0.9047432
1492546912.797217,-0.883604
1492546912.812843,-0.8943501
1492546912.828468,-0.8453026
1492546912.844094,-0.625227
1492546912.85972,-0.170557
1492546912.875345,0.5031776
1492546912.890971,1.297832
1492546912.906597,2.078705
1492546912.922223,2.695709
1492546912.937848,3.052521
1492546912.953474,3.094639
1492546912.9691,2.840731
1492546912.984725,2.362097
1492546913.000351,1.770542
1492546913.015977,1.197956
1492546913.031603,0.7623367
1492546913.047228,0.5277367
1492546913.062854,0.4795551
1492546913.07848,0.5439472
1492546913.094105,0.6129379
1492546913.109731,0.6037445
1492546913.125357,0.493391
1492546913.140983,0.3221684
1492546913.156608,0.1569843
1492546913.172234,0.05534363
1492546913.18786,0.02443504
1492546913.203485,0.02327156
1492546913.219111,-0.01839638
1492546913.234737,-0.1511269
1492546913.250363,-0.37397
1492546913.265988,-0.6211205
1492546913.281614,-0.8178101
1492546913.29724,-0.9224224
1492546913.312865,-0.9360275
1492546913.328491,-0.9229698
1492546913.344117,-0.9500237
1492546913.359743,-1.037266
1492546913.375368,-1.147186
1492546913.390994,-1.209059
1492546913.40662,-1.153481
1492546913.422246,-0.9765224
1492546913.437871,-0.7415161
1492546913.453497,-0.544136
1492546913.469123,-0.4489784
1492546913.484748,-0.4411182
1492546913.500374,-0.4350052
1492546913.516,-0.3511391
1492546913.531626,-0.1926556
1492546913.547251,-0.04998779
1492546913.562877,-0.04472923
1492546913.578503,-0.2320671
1492546913.594128,-0.5316982
1492546913.609754,-0.758667
1492546913.62538,-0.7314987
1492546913.641006,-0.3762798
1492546913.656631,0.2032909
1492546913.672257,0.7807446
1492546913.687883,1.133369
1492546913.703508,1.16576
1492546913.719134,0.9510717
1492546913.73476,0.6755705
1492546913.750386,0.511981
1492546913.766011,0.5207405
1492546913.781637,0.6345243
1492546913.797263,0.7177191
1492546913.812888,0.68363
1492546913.828514,0.5331173
1492546913.84414,0.3434172
1492546913.859766,0.2075386
1492546913.875391,0.1694431
1492546913.891017,0.1889496
1492546913.906643,0.1890678
1492546913.922268,0.114253
1492546913.937894,-0.02989864
1492546913.95352,-0.1831093
1492546913.969146,-0.2972956
1492546913.984771,-0.3754921
1492546914.000397,-0.4893303
1492546914.016023,-0.7329102
1492546914.031648,-1.162487
1492546914.047274,-1.740543
1492546914.0629,-2.346808
1492546914.078526,-2.843523
1492546914.094151,-3.129401
1492546914.109777,-3.173078
1492546914.125403,-3.018259
1492546914.141028,-2.749799
1492546914.156654,-2.429193
1492546914.17228,-2.093492
1492546914.187906,-1.739155
1492546914.203531,-1.342066
1492546914.219157,-0.896102
1492546914.234783,-0.4165211
1492546914.250408,0.03941727
1492546914.266034,0.3904448
1492546914.28166,0.5666351
1492546914.297286,0.5576744
1492546914.312911,0.4126635
1492546914.328537,0.2333899
1492546914.344163,0.1023903
1492546914.359788,0.05535316
1492546914.375414,0.05646992
1492546914.39104,0.04153824
1492546914.406666,-0.04104042
1492546914.422291,-0.1987591
1492546914.437917,-0.3978977
1492546914.453543,-0.6045074
1492546914.469168,-0.8158407
1492546914.484794,-1.050473
1492546914.50042,-1.303805
1492546914.516046,-1.539961
1492546914.531671,-1.696536
1492546914.547297,-1.739676
1492546914.562923,-1.688005
1492546914.578548,-1.629999
1492546914.594174,-1.675827
1492546914.6098,-1.878727
1492546914.625426,-2.220803
1492546914.641051,-2.63316
1492546914.656677,-3.033724
1492546914.672303,-3.378077
1492546914.687928,-3.649623
1492546914.703554,-3.865585
1492546914.71918,-4.051041
1492546914.734806,-4.227576
1492546914.750431,-4.414903
1492546914.766057,-4.63986
1492546914.781683,-4.919444
1492546914.797308,-5.245529
1492546914.812934,-5.584418
1492546914.82856,-5.874581
1492546914.844186,-6.057775
1492546914.859811,-6.100301
1492546914.875437,-6.00824
1492546914.891063,-5.7939
1492546914.906688,-5.4627
1492546914.922314,-4.994709
1492546914.93794,-4.345078
1492546914.953566,-3.470383
1492546914.969191,-2.367526
1492546914.984817,-1.090149
1492546915.000443,0.2648811
1492546915.016068,1.568578
1492546915.031694,2.720105
1492546915.04732,3.638083
1492546915.062946,4.302344
1492546915.078571,4.731654
1492546915.094197,4.967427
1492546915.109823,5.046276
1492546915.125448,5.002321
1492546915.141074,4.847164
1492546915.1567,4.596376
1492546915.172326,4.26652
1492546915.187951,3.909401
1492546915.203577,3.601021
1492546915.219203,3.414959
1492546915.234828,3.392529
1492546915.250454,3.514547
1492546915.26608,3.71151
1492546915.281706,3.916439
1492546915.297331,4.122789
1492546915.312957,4.382399
1492546915.328583,4.774958
1492546915.344208,5.325747
1492546915.359834,5.952221
1492546915.37546,6.474827
1492546915.391086,6.699089
1492546915.406711,6.522449
1492546915.422337,5.971918
1492546915.437963,5.197712
1492546915.453588,4.384741
1492546915.469214,3.666498
1492546915.48484,3.058126
1492546915.500466,2.486563
1492546915.516091,1.847321
1492546915.531717,1.086525
1492546915.547343,0.21558
1492546915.562968,-0.7041893
1492546915.578594,-1.595201
1492546915.59422,-2.393328
1492546915.609846,-3.038525
1492546915.625471,-3.461069
1492546915.641097,-3.595688
1492546915.656723,-3.394392
1492546915.672348,-2.880062
1492546915.687974,-2.144814
1492546915.7036,-1.309052
1492546915.719226,-0.4685764
1492546915.734851,0.3435688
1492546915.750477,1.121786
1492546915.766103,1.851036
1492546915.781729,2.458246
1492546915.797354,2.834925
1492546915.81298,2.899021
1492546915.828606,2.666851
1492546915.844231,2.263391
1492546915.859857,1.860796
1492546915.875483,1.584877
1492546915.891109,1.453592
1492546915.906734,1.409567
1492546915.92236,1.381905
1492546915.937986,1.354939
1492546915.953611,1.366322
1492546915.969237,1.458746
1492546915.984863,1.624224
1492546916.000489,1.786438
1492546916.016114,1.860325
1492546916.03174,1.806889
1492546916.047366,1.682875
1492546916.062991,1.596205
1492546916.078617,1.647165
1492546916.094243,1.846693
1492546916.109869,2.135633
1492546916.125494,2.407435
1492546916.14112,2.572339
1492546916.156746,2.606824
1492546916.172371,2.539661
1492546916.187997,2.428453
1492546916.203623,2.307022
1492546916.219249,2.172348
1492546916.234874,1.976748
1492546916.2505,1.663601
1492546916.266126,1.212183
1492546916.281751,0.6492357
1492546916.297377,0.03603172
1492546916.313003,-0.5759306
1492546916.328629,-1.184549
1492546916.344254,-1.828357
1492546916.35988,-2.543335
1492546916.375506,-3.313119
1492546916.391131,-4.046082
1492546916.406757,-4.628516
1492546916.422383,-4.994008
1492546916.438009,-5.189805
1492546916.453634,-5.352538
1492546916.46926,-5.624002
1492546916.484886,-6.063092
1492546916.500511,-6.577939
1492546916.516137,-6.9766
1492546916.531763,-7.080248
1492546916.547389,-6.814536
1492546916.563014,-6.244729
1492546916.57864,-5.500627
1492546916.594266,-4.699347
1492546916.609891,-3.878358
1492546916.625517,-3.019211
1492546916.641143,-2.097175
1492546916.656769,-1.136374
1492546916.672394,-0.2194381
1492546916.68802,0.5623083
1492546916.703646,1.150044
1492546916.719271,1.532565
1492546916.734897,1.728813
1492546916.750523,1.752071
1492546916.766149,1.609737
1492546916.781774,1.322925
1492546916.7974,0.9574456
1492546916.813026,0.6181388
1492546916.828651,0.4074664
1492546916.844277,0.3725152
1492546916.859903,0.4601707
1492546916.875529,0.5552073
1492546916.891154,0.5447831
1492546916.90678,0.3956032
1492546916.922406,0.1832395
1492546916.938031,0.03784609
1492546916.953657,0.0369091
1492546916.969283,0.1559439
1492546916.984909,0.2521029
1492546917.000534,0.1533961
1492546917.01616,-0.2293787
1492546917.031786,-0.8403215
1492546917.047411,-1.508316
1492546917.063037,-2.039048
1492546917.078663,-2.321199
1492546917.094289,-2.39625
1492546917.109914,-2.401175
1492546917.12554,-2.465412
1492546917.141166,-2.615264
1492546917.156791,-2.750759
1492546917.172417,-2.723818
1492546917.188043,-2.431151
1492546917.203669,-1.886081
1492546917.219294,-1.211357
1492546917.23492,-0.548562
1492546917.250546,0.01438618
1492546917.266171,0.4936705
1492546917.281797,0.9515123
1492546917.297423,1.425833
1492546917.313049,1.878889
1492546917.328674,2.200621
1492546917.3443,2.282009
1492546917.359926,2.096925
1492546917.375551,1.731843
1492546917.391177,1.348774
1492546917.406803,1.093324
1492546917.422429,1.010243
1492546917.438054,1.047045
1492546917.45368,1.092378
1492546917.469306,1.053833
1492546917.484931,0.9056473
1492546917.500557,0.6831303
1492546917.516183,0.4506397
1492546917.531809,0.2784462
1492546917.547434,0.2125111
1492546917.56306,0.2699842
1492546917.578686,0.4548769
1492546917.594311,0.7178011
1492546917.609937,0.9543819
1492546917.625563,1.04743
1492546917.641189,0.902956
1492546917.656814,0.543519
1492546917.67244,0.1130524
1492546917.688066,-0.1741276
1492546917.703691,-0.1475201
1492546917.719317,0.2185307
1492546917.734943,0.7653122
1492546917.750569,1.217776
1492546917.766194,1.338232
1492546917.78182,1.028815
1492546917.797446,0.3847551
1492546917.813071,-0.3849697
1492546917.828697,-1.058912
1492546917.844323,-1.51088
1492546917.859949,-1.727346
1492546917.875574,-1.78326
1492546917.8912,-1.7723
1492546917.906826,-1.75868
1492546917.922451,-1.774032
1492546917.938077,-1.810329
1492546917.953703,-1.859545
1492546917.969329,-1.909706
1492546917.984954,-1.953443
1492546918.00058,-1.975481
1492546918.016206,-1.968284
1492546918.031832,-1.909554
1492546918.047457,-1.770226
1492546918.063083,-1.536691
1492546918.078709,-1.206056
1492546918.094334,-0.796917
1492546918.10996,-0.3380117
1492546918.125586,0.1489038
1492546918.141212,0.6485186
1492546918.156837,1.163103
1492546918.172463,1.694073
1492546918.188089,2.208495
1492546918.203714,2.638441
1492546918.21934,2.911721
1492546918.234966,2.992961
1492546918.250592,2.913683
1492546918.266217,2.750913
1492546918.281843,2.580341
1492546918.297469,2.430663
1492546918.313094,2.254764
1492546918.32872,1.989665
1492546918.344346,1.594983
1492546918.359972,1.096949
1492546918.375597,0.5694036
1492546918.391223,0.09611225
1492546918.406849,-0.2673779
1492546918.422474,-0.4933977
1492546918.4381,-0.5677757
1492546918.453726,-0.4652061
1492546918.469352,-0.1692085
1492546918.484977,0.2901535
1492546918.500603,0.8162527
1492546918.516229,1.247364
1492546918.531854,1.432549
1492546918.54748,1.307036
1492546918.563106,0.9280062
1492546918.578732,0.4555492
1492546918.594357,0.06879139
1492546918.609983,-0.1326294
1492546918.625609,-0.1728497
1492546918.641234,-0.1713295
1492546918.65686,-0.264905
1492546918.672486,-0.5206881
1492546918.688112,-0.8909636
1492546918.703737,-1.252506
1492546918.719363,-1.479621
1492546918.734989,-1.513389
1492546918.750614,-1.386699
1492546918.76624,-1.195913
1492546918.781866,-1.035592
1492546918.797492,-0.9388752
1492546918.813117,-0.8939915
1492546918.828743,-0.8476162
1492546918.844369,-0.7676859
1492546918.859994,-0.6572523
1492546918.87562,-0.5334826
1492546918.891246,-0.3898907
1492546918.906872,-0.1852407
1492546918.922497,0.1383963
1492546918.938123,0.6089983
1492546918.953749,1.179364
1492546918.969374,1.752323
1492546918.985,2.208314
1492546919.000626,2.460377
1492546919.016252,2.490866
1492546919.031877,2.342959
1492546919.047503,2.084145
1492546919.063129,1.785801
1492546919.078754,1.484422
1492546919.09438,1.215331
1492546919.110006,1.016994
1492546919.125632,0.9397354
1492546919.141257,1.015645
1492546919.156883,1.218894
1492546919.172509,1.448432
1492546919.188134,1.557933
1492546919.20376,1.42781
1492546919.219386,1.027568
1492546919.235012,0.4427166
1492546919.250637,-0.1530733
1492546919.266263,-0.582387
1492546919.281889,-0.7290659
1492546919.297514,-0.5892458
1492546919.31314,-0.2605753
1492546919.328766,0.1115551
1492546919.344392,0.4013481
1492546919.360017,0.5403805
1492546919.375643,0.5085726
1492546919.391269,0.3216991
1492546919.406894,-0.006649971
1492546919.42252,-0.4652548
1492546919.438146,-1.008742
1492546919.453772,-1.551587
1492546919.469397,-1.977366
1492546919.485023,-2.187315
1492546919.500649,-2.167401
1492546919.516274,-2.000152
1492546919.5319,-1.851212
1492546919.547526,-1.873503
1492546919.563152,-2.136601
1492546919.578777,-2.593431
1492546919.594403,-3.101892
1492546919.610029,-3.504919
1492546919.625654,-3.683538
1492546919.64128,-3.595095
1492546919.656906,-3.248866
1492546919.672532,-2.674448
1492546919.688157,-1.92498
1492546919.703783,-1.063665
1492546919.719409,-0.1789284
1492546919.735034,0.6167746
1492546919.75066,1.217044
1492546919.766286,1.559103
1492546919.781912,1.657531
1492546919.797537,1.592715
1492546919.813163,1.487755
1492546919.828789,1.468017
1492546919.844414,1.622197
1492546919.86004,1.982183
1492546919.875666,2.512947
1492546919.891292,3.132822
1492546919.906917,3.714561
1492546919.922543,4.130793
1492546919.938169,4.272
1492546919.953794,4.090195
1492546919.96942,3.61876
1492546919.985046,2.966727
1492546920.000672,2.289137
1492546920.016297,1.730358
1492546920.031923,1.369987
1492546920.047549,1.199708
1492546920.063174,1.152959
1492546920.0788,1.142241
1492546920.094426,1.132411
1492546920.110052,1.14365
1492546920.125677,1.221213
1492546920.141303,1.363928
1492546920.156929,1.504454
1492546920.172554,1.548198
1492546920.18818,1.40346
1492546920.203806,1.068567
1492546920.219432,0.6152496
1492546920.235057,0.1585741
1492546920.250683,-0.2310066
1492546920.266309,-0.5524492
1492546920.281934,-0.8660154
1492546920.29756,-1.227605
1492546920.313186,-1.643297
1492546920.328812,-2.045979
1492546920.344437,-2.336067
1492546920.360063,-2.441257
1492546920.375689,-2.375847
1492546920.391315,-2.238489
1492546920.40694,-2.172273
1492546920.422566,-2.266546
1492546920.438192,-2.50053
1492546920.453817,-2.73841
1492546920.469443,-2.793889
1492546920.485069,-2.530014
1492546920.500695,-1.937532
1492546920.51632,-1.148726
1492546920.531946,-0.3699265
1492546920.547572,0.2274809
1492546920.563197,0.593544
1492546920.578823,0.7906837
1492546920.594449,0.9537058
1492546920.610075,1.17967
1492546920.6257,1.486451
1492546920.641326,1.798751
1492546920.656952,2.023684
1492546920.672577,2.117219
1492546920.688203,2.107215
1492546920.703829,2.058326
1492546920.719455,1.99938
1492546920.73508,1.908989
1492546920.750706,1.706931
1492546920.766332,1.321866
1492546920.781957,0.7457557
1492546920.797583,0.06474924
1492546920.813209,-0.5714188
1492546920.828835,-1.01137
1492546920.84446,-1.186121
1492546920.860086,-1.14519
1492546920.875712,-1.008617
1492546920.891337,-0.9203458
1492546920.906963,-0.9632077
1492546920.922589,-1.125715
1492546920.938215,-1.316015
1492546920.95384,-1.41217
1492546920.969466,-1.334039
1492546920.985092,-1.078374
1492546921.000717,-0.7249637
1492546921.016343,-0.3899055
1492546921.031969,-0.1844449
1492546921.047595,-0.1495228
1492546921.06322,-0.2546191
1492546921.078846,-0.4288969
1492546921.094472,-0.5944796
1492546921.110097,-0.7122068
1492546921.125723,-0.7836251
1492546921.141349,-0.852006
1492546921.156975,-0.962317
1492546921.1726,-1.169651
1492546921.188226,-1.502286
1492546921.203852,-1.958361
1492546921.219477,-2.503006
1492546921.235103,-3.042045
1492546921.250729,-3.449506
1492546921.266355,-3.588124
1492546921.28198,-3.370756
1492546921.297606,-2.796591
1492546921.313232,-1.970304
1492546921.328857,-1.053646
1492546921.344483,-0.2003798
1492546921.360109,0.5060735
1492546921.375735,1.074536
1492546921.39136,1.551044
1492546921.406986,1.962461
1492546921.422612,2.270824
1492546921.438237,2.401958
1492546921.453863,2.308949
1492546921.469489,2.026707
1492546921.485115,1.685137
1492546921.50074,1.436231
1492546921.516366,1.376473
1492546921.531992,1.480323
1492546921.547617,1.614206
1492546921.563243,1.628347
1492546921.578869,1.446115
1492546921.594495,1.116474
1492546921.61012,0.7854815
1492546921.625746,0.6044965
1492546921.641372,0.6274652
1492546921.656997,0.8219132
1492546921.672623,1.077582
1492546921.688249,1.285614
1492546921.703875,1.373713
1492546921.7195,1.320785
1492546921.735126,1.125149
1492546921.750752,0.8019743
1492546921.766377,0.4003186
1492546921.782003,0.001693249
1492546921.797629,-0.2906098
1492546921.813255,-0.3763471
1492546921.82888,-0.2148156
1492546921.844506,0.12813
1492546921.860132,0.5111599
1492546921.875757,0.7688246
1492546921.891383,0.778873
1492546921.907009,0.5108857
1492546921.922635,0.01925182
1492546921.93826,-0.5846524
1492546921.953886,-1.174201
1492546921.969512,-1.652735
1492546921.985137,-1.971149
1492546922.000763,-2.145565
1492546922.016389,-2.244182
1492546922.032015,-2.34577
1492546922.04764,-2.511607
1492546922.063266,-2.740046
1492546922.078892,-2.97458
1492546922.094517,-3.117802
1492546922.110143,-3.086184
1492546922.125769,-2.83594
1492546922.141395,-2.383993
1492546922.15702,-1.778931
1492546922.172646,-1.080686
1492546922.188272,-0.3363736
1492546922.203897,0.3916056
1492546922.219523,1.024352
1492546922.235149,1.457505
1492546922.250775,1.59898
1492546922.2664,1.429034
1492546922.282026,1.033721
1492546922.297652,0.5658257
1492546922.313277,0.1966591
1492546922.328903,0.02779937
1492546922.344529,0.06141329
1492546922.360155,0.1943994
1492546922.37578,0.3182342
1492546922.391406,0.3671503
1492546922.407032,0.343159
1492546922.422657,0.3065012
1492546922.438283,0.3033273
1492546922.453909,0.3363183
1492546922.469535,0.367522
1492546922.48516,0.367074
1492546922.500786,0.3354909
1492546922.516412,0.3184474
1492546922.532037,0.3669095
1492546922.547663,0.4933558
1492546922.563289,0.6505949
1492546922.578915,0.7458084
1492546922.59454,0.7074475
1492546922.610166,0.5216172
1492546922.625792,0.2605393
1492546922.641418,0.03593564
1492546922.657043,-0.06483078
1492546922.672669,-0.03343487
1492546922.688295,0.05088329
1492546922.70392,0.08211899
1492546922.719546,-0.0218966
1492546922.735172,-0.2655268
1492546922.750798,-0.5889242
1492546922.766423,-0.9158053
1492546922.782049,-1.199395
1492546922.797675,-1.440314
1492546922.8133,-1.662925
1492546922.828926,-1.889502
1492546922.844552,-2.097223
1492546922.860178,-2.227715
1492546922.875803,-2.218098
1492546922.891429,-2.0147
1492546922.907055,-1.627538
1492546922.92268,-1.111454
1492546922.938306,-0.5496745
1492546922.953932,-0.02313566
1492546922.969558,0.4071541
1492546922.985183,0.7282138
1492546923.000809,0.9527946
1492546923.016435,1.123268
1492546923.03206,1.286215
1492546923.047686,1.460904
1492546923.063312,1.63476
1492546923.078938,1.770886
1492546923.094563,1.825568
1492546923.110189,1.77439
1492546923.125815,1.626076
1492546923.14144,1.430016
1492546923.157066,1.228647
1492546923.172692,1.060709
1492546923.188318,0.9305139
1492546923.203943,0.8205414
1492546923.219569,0.7018437
1492546923.235195,0.564455
1492546923.25082,0.4144559
1492546923.266446,0.2622509
1492546923.282072,0.136354
1492546923.297698,0.03932381
1492546923.313323,-0.03013182
1492546923.328949,-0.08192778
1492546923.344575,-0.1170897
1492546923.3602,-0.1271791
1492546923.375826,-0.1032152
1492546923.391452,-0.0428772
1492546923.407078,0.03877115
1492546923.422703,0.1266742
1492546923.438329,0.1936412
1492546923.453955,0.2145271
1492546923.46958,0.1707468
1492546923.485206,0.05608416
1492546923.500832,-0.1298165
1492546923.516458,-0.3861337
1492546923.532083,-0.689115
1492546923.547709,-1.026605
1492546923.563335,-1.380682
1492546923.57896,-1.735639
1492546923.594586,-2.065971
1492546923.610212,-2.326467
1492546923.625838,-2.467589
1492546923.641463,-2.440181
1492546923.657089,-2.224004
1492546923.672715,-1.835257
1492546923.68834,-1.319668
1492546923.703966,-0.7395587
1492546923.719592,-0.1505055
1492546923.735218,0.4145241
1492546923.750843,0.9387817
1492546923.766469,1.3923
1492546923.782095,1.751218
1492546923.79772,1.974661
1492546923.813346,2.039189
1492546923.828972,1.949675
1492546923.844598,1.751191
1492546923.860223,1.512918
1492546923.875849,1.317777
1492546923.891475,1.210988
1492546923.9071,1.203879
1492546923.922726,1.271624
1492546923.938352,1.352988
1492546923.953978,1.392742
1492546923.969603,1.356192
1492546923.985229,1.236047
1492546924.000855,1.040929
1492546924.01648,0.7836347
1492546924.032106,0.4931378
1492546924.047732,0.2006531
1492546924.063358,-0.05539942
1492546924.078983,-0.2363739
1492546924.094609,-0.3105879
1492546924.110235,-0.2697144
1492546924.12586,-0.1433363
1492546924.141486,0.01222801
1492546924.157112,0.1272941
1492546924.172738,0.1387234
1492546924.188363,0.01961422
1492546924.203989,-0.2106709
1492546924.219615,-0.4956136
1492546924.23524,-0.7591691
1492546924.250866,-0.9419069
1492546924.266492,-1.024233
1492546924.282118,-1.018227
1492546924.297743,-0.976501
1492546924.313369,-0.9655442
1492546924.328995,-1.045814
1492546924.34462,-1.266947
1492546924.360246,-1.645341
1492546924.375872,-2.132986
1492546924.391498,-2.647517
1492546924.407123,-3.048721
1492546924.422749,-3.196457
1492546924.438375,-3.001319
1492546924.454,-2.474646
1492546924.469626,-1.729577
1492546924.485252,-0.9272776
1492546924.500878,-0.232379
1492546924.516503,0.2720652
1492546924.532129,0.5729899
1492546924.547755,0.7190599
1492546924.56338,0.7754722
1492546924.579006,0.8020167
1492546924.594632,0.8501673
1492546924.610258,0.9559436
1492546924.625883,1.146782
1492546924.641509,1.429698
1492546924.657135,1.784244
1492546924.67276,2.159991
1492546924.688386,2.47682
1492546924.704012,2.651056
1492546924.719638,2.618613
1492546924.735263,2.365153
1492546924.750889,1.930425
1492546924.766515,1.413955
1492546924.78214,0.9497828
1492546924.797766,0.6555805
1492546924.813392,0.5919771
1492546924.829018,0.7438059
1492546924.844643,1.022861
1492546924.860269,1.294088
1492546924.875895,1.444123
1492546924.891521,1.399295
1492546924.907146,1.163918
1492546924.922772,0.7913642
1492546924.938398,0.3813772
1492546924.954023,0.03157187
1492546924.969649,-0.179595
1492546924.985275,-0.2229009
1492546925.000901,-0.1472754
1492546925.016526,-0.03330612
1492546925.032152,0.0305357
1492546925.047778,-0.002047062
1492546925.063403,-0.1271396
1492546925.079029,-0.3016348
1492546925.094655,-0.4878983
1492546925.110281,-0.6880448
1492546925.125906,-0.9236715
1492546925.141532,-1.228266
1492546925.157158,-1.601497
1492546925.172783,-2.000721
1492546925.188409,-2.361516
1492546925.204035,-2.635595
1492546925.219661,-2.80929
1492546925.235286,-2.898609
1492546925.250912,-2.919895
1492546925.266538,-2.869976
1492546925.282163,-2.707805
1492546925.297789,-2.375895
1492546925.313415,-1.845911
1492546925.329041,-1.133779
1492546925.344666,-0.310111
1492546925.360292,0.5268431
1492546925.375918,1.283785
1492546925.391543,1.889336
1492546925.407169,2.322453
1492546925.422795,2.575983
1492546925.438421,2.667778
1492546925.454046,2.612341
1492546925.469672,2.438258
1492546925.485298,2.19817
1492546925.500923,1.974106
1492546925.516549,1.854077
1492546925.532175,1.894847
1492546925.547801,2.061421
1492546925.563426,2.228974
1492546925.579052,2.231501
1492546925.594678,1.947525
1492546925.610303,1.380298
1492546925.625929,0.6776307
1492546925.641555,0.06608462
1492546925.657181,-0.272938
1492546925.672806,-0.2861197
1492546925.688432,-0.0747416
1492546925.704058,0.1882033
1492546925.719683,0.3571155
1492546925.735309,0.4011164
1492546925.750935,0.3949602
1492546925.766561,0.41765
1492546925.782186,0.5033939
1492546925.797812,0.6042278
1492546925.813438,0.6340277
1492546925.829063,0.5331445
1492546925.844689,0.2975831
1492546925.860315,-0.01570749
1492546925.875941,-0.347152
1492546925.891566,-0.6495457
1492546925.907192,-0.8986027
1492546925.922818,-1.089651
1492546925.938443,-1.22106
1492546925.954069,-1.300531
1492546925.969695,-1.344874
1492546925.985321,-1.385298
1492546926.000946,-1.436952
1492546926.016572,-1.505098
1492546926.032198,-1.558474
1492546926.047823,-1.589603
