1492545813.153131,-0.7933865
1492545813.168757,-0.5700455
1492545813.184383,-0.4454727
1492545813.200009,-0.3684349
1492545813.215634,-0.2409706
1492545813.23126,0.01585579
1492545813.246886,0.4206715
1492545813.262511,0.8972797
1492545813.278137,1.322609
1492545813.293763,1.589178
1492545813.309389,1.658773
1492545813.325014,1.560652
1492545813.34064,1.372517
1492545813.356266,1.158318
1492545813.371891,0.9477444
1492545813.387517,0.7492085
1492545813.403143,0.5603657
1492545813.418769,0.3962669
1492545813.434394,0.2871532
1492545813.45002,0.2596684
1492545813.465646,0.3166256
1492545813.481272,0.451664
1492545813.496897,0.6464691
1492545813.512523,0.8781357
1492545813.528149,1.129833
1492545813.543774,1.380987
1492545813.5594,1.587849
1492545813.575026,1.697817
1492545813.590652,1.661232
1492545813.606277,1.455719
1492545813.621903,1.106813
1492545813.637529,0.6805458
1492545813.653154,0.2670822
1492545813.66878,-0.06374931
1492545813.684406,-0.2791195
1492545813.700032,-0.3898697
1492545813.715657,-0.4338264
1492545813.731283,-0.4521294
1492545813.746909,-0.4669056
1492545813.762534,-0.4741859
1492545813.77816,-0.45084
1492545813.793786,-0.3780231
1492545813.809412,-0.2555943
1492545813.825037,-0.1121197
1492545813.840663,0.002573013
1492545813.856289,0.02645493
1492545813.871914,-0.07940674
1492545813.88754,-0.3184528
1492545813.903166,-0.6482143
1492545813.918792,-0.9833679
1492545813.934417,-1.220388
1492545813.950043,-1.283621
1492545813.965669,-1.165588
1492545813.981294,-0.9154892
1492545813.99692,-0.6087456
1492545814.012546,-0.3208447
1492545814.028172,-0.0874157
1492545814.043797,0.09058189
1492545814.059423,0.2102451
1492545814.075049,0.2464409
1492545814.090674,0.1559677
1492545814.1063,-0.08811951
1492545814.121926,-0.4452038
1492545814.137552,-0.7958298
1492545814.153177,-0.9970627
1492545814.168803,-0.9695129
1492545814.184429,-0.7370377
1492545814.200054,-0.4293747
1492545814.21568,-0.2151031
1492545814.231306,-0.201582
1492545814.246932,-0.3903389
1492545814.262557,-0.6816254
1492545814.278183,-0.9369354
1492545814.293809,-1.049221
1492545814.309434,-0.9982166
1492545814.32506,-0.8237057
1492545814.340686,-0.598177
1492545814.356312,-0.3827438
1492545814.371937,-0.209692
1492545814.387563,-0.08362198
1492545814.403189,-0.01210976
1492545814.418814,-0.001878738
1492545814.43444,-0.04722023
1492545814.450066,-0.1117516
1492545814.465692,-0.1444473
1492545814.481317,-0.0957489
1492545814.496943,0.04860497
1492545814.512569,0.238903
1492545814.528194,0.3910427
1492545814.54382,0.4178696
1492545814.559446,0.2952385
1492545814.575072,0.09341812
1492545814.590697,-0.05779266
1492545814.606323,-0.03912544
1492545814.621949,0.1861477
1492545814.637574,0.5423164
1492545814.6532,0.8848248
1492545814.668826,1.072607
1492545814.684452,1.039145
1492545814.700077,0.828331
1492545814.715703,0.5465488
1492545814.731329,0.3185368
1492545814.746954,0.2120018
1492545814.76258,0.2301846
1492545814.778206,0.3091526
1492545814.793832,0.3669891
1492545814.809457,0.3361244
1492545814.825083,0.1841164
1492545814.840709,-0.06149483
1492545814.856334,-0.3374901
1492545814.87196,-0.5687313
1492545814.887586,-0.6961479
1492545814.903212,-0.7050076
1492545814.918837,-0.622612
1492545814.934463,-0.4985332
1492545814.950089,-0.3556728
1492545814.965714,-0.1848717
1492545814.98134,0.04053688
1492545814.996966,0.3283978
1492545815.012592,0.6583176
1492545815.028217,0.9839993
1492545815.043843,1.256834
1492545815.059469,1.463877
1492545815.075094,1.62318
1492545815.09072,1.755552
1492545815.106346,1.843624
1492545815.121972,1.827715
1492545815.137597,1.63703
1492545815.153223,1.258518
1492545815.168849,0.7559948
1492545815.184474,0.2570381
1492545815.2001,-0.1147232
1492545815.215726,-0.3167686
1492545815.231352,-0.3937473
1492545815.246977,-0.4574757
1492545815.262603,-0.5997772
1492545815.278229,-0.8362293
1492545815.293854,-1.101788
1492545815.30948,-1.287296
1492545815.325106,-1.310257
1492545815.340732,-1.153269
1492545815.356357,-0.8674812
1492545815.371983,-0.5336609
1492545815.387609,-0.2460785
1492545815.403234,-0.07453537
1492545815.41886,-0.04425621
1492545815.434486,-0.1454124
1492545815.450112,-0.3336906
1492545815.465737,-0.5281982
1492545815.481363,-0.6368465
1492545815.496989,-0.6128922
1492545815.512614,-0.4394646
1492545815.52824,-0.1470985
1492545815.543866,0.2122459
1492545815.559492,0.5863323
1492545815.575117,0.9252167
1492545815.590743,1.183512
1492545815.606369,1.30195
1492545815.621994,1.253733
1492545815.63762,1.051611
1492545815.653246,0.7710056
1492545815.668872,0.523304
1492545815.684497,0.3974762
1492545815.700123,0.4182453
1492545815.715749,0.5090466
1492545815.731375,0.5485325
1492545815.747,0.4295082
1492545815.762626,0.1127872
1492545815.778252,-0.343504
1492545815.793877,-0.8317432
1492545815.809503,-1.242455
1492545815.825129,-1.498104
1492545815.840755,-1.567774
1492545815.85638,-1.482521
1492545815.872006,-1.28443
1492545815.887632,-1.041014
1492545815.903257,-0.8293533
1492545815.918883,-0.7184391
1492545815.934509,-0.7360802
1492545815.950135,-0.8579769
1492545815.96576,-1.004927
1492545815.981386,-1.078854
1492545815.997012,-1.021423
1492545816.012637,-0.8474712
1492545816.028263,-0.6469173
1492545816.043889,-0.5224171
1492545816.059515,-0.5329018
1492545816.07514,-0.6552525
1492545816.090766,-0.8037987
1492545816.106392,-0.9019279
1492545816.122017,-0.9320183
1492545816.137643,-0.9721718
1492545816.153269,-1.134235
1492545816.168895,-1.477365
1492545816.18452,-1.959377
1492545816.200146,-2.440342
1492545816.215772,-2.762304
1492545816.231397,-2.84445
1492545816.247023,-2.70805
1492545816.262649,-2.475174
1492545816.278275,-2.268173
1492545816.2939,-2.162666
1492545816.309526,-2.158688
1492545816.325152,-2.178688
1492545816.340777,-2.116535
1492545816.356403,-1.878901
1492545816.372029,-1.42618
1492545816.387655,-0.8008308
1492545816.40328,-0.1288433
1492545816.418906,0.4102745
1492545816.434532,0.6522961
1492545816.450157,0.5347309
1492545816.465783,0.1284447
1492545816.481409,-0.3858223
1492545816.497035,-0.7856388
1492545816.51266,-0.9148273
1492545816.528286,-0.756321
1492545816.543912,-0.4251671
1492545816.559537,-0.09339142
1492545816.575163,0.1022758
1492545816.590789,0.1003704
1492545816.606415,-0.05719376
1492545816.62204,-0.2603474
1492545816.637666,-0.392849
1492545816.653292,-0.3669567
1492545816.668917,-0.1611271
1492545816.684543,0.1804333
1492545816.700169,0.5608273
1492545816.715795,0.8685913
1492545816.73142,1.005571
1492545816.747046,0.9289932
1492545816.762672,0.6571236
1492545816.778297,0.2533073
1492545816.793923,-0.198245
1492545816.809549,-0.6330137
1492545816.825175,-0.9853487
1492545816.8408,-1.219035
1492545816.856426,-1.302617
1492545816.872052,-1.218071
1492545816.887677,-0.9746733
1492545816.903303,-0.6072817
1492545816.918929,-0.1836014
1492545816.934555,0.2198305
1492545816.95018,0.5346375
1492545816.965806,0.7182465
1492545816.981432,0.7630301
1492545816.997057,0.6921453
1492545817.012683,0.5599422
1492545817.028309,0.4306955
1492545817.043935,0.3578444
1492545817.05956,0.348176
1492545817.075186,0.3645735
1492545817.090812,0.3284283
1492545817.106437,0.172617
1492545817.122063,-0.1266365
1492545817.137689,-0.5230837
1492545817.153315,-0.9036951
1492545817.16894,-1.16149
1492545817.184566,-1.230618
1492545817.200192,-1.116035
1492545817.215817,-0.8667574
1492545817.231443,-0.5367727
1492545817.247069,-0.1416602
1492545817.262695,0.3330812
1492545817.27832,0.8757944
1492545817.293946,1.439229
1492545817.309572,1.921284
1492545817.325197,2.239433
1492545817.340823,2.39326
1492545817.356449,2.466186
1492545817.372075,2.570434
1492545817.3877,2.764561
1492545817.403326,3.005902
1492545817.418952,3.172356
1492545817.434577,3.161478
1492545817.450203,2.954995
1492545817.465829,2.631194
1492545817.481455,2.327409
1492545817.49708,2.127747
1492545817.512706,2.039771
1492545817.528332,1.994242
1492545817.543957,1.924353
1492545817.559583,1.815971
1492545817.575209,1.717445
1492545817.590835,1.666884
1492545817.60646,1.658798
1492545817.622086,1.635373
1492545817.637712,1.527618
1492545817.653337,1.337384
1492545817.668963,1.130874
1492545817.684589,1.00336
1492545817.700215,0.9901733
1492545817.71584,1.04079
1492545817.731466,1.037944
1492545817.747092,0.8805304
1492545817.762717,0.5459538
1492545817.778343,0.09625459
1492545817.793969,-0.3435068
1492545817.809595,-0.6639175
1492545817.82522,-0.8182027
1492545817.840846,-0.8363585
1492545817.856472,-0.7970278
1492545817.872097,-0.7976067
1492545817.887723,-0.8934402
1492545817.903349,-1.084451
1492545817.918975,-1.320927
1492545817.9346,-1.536129
1492545817.950226,-1.678748
1492545817.965852,-1.749319
1492545817.981477,-1.803582
1492545817.997103,-1.92542
1492545818.012729,-2.170734
1492545818.028355,-2.533291
1492545818.04398,-2.942219
1492545818.059606,-3.299784
1492545818.075232,-3.520786
1492545818.090858,-3.598913
1492545818.106483,-3.578467
1492545818.122109,-3.495952
1492545818.137735,-3.345821
1492545818.15336,-3.058893
1492545818.168986,-2.567364
1492545818.184612,-1.849499
1492545818.200238,-0.9714656
1492545818.215863,-0.06332061
1492545818.231489,0.7414978
1492545818.247115,1.350451
1492545818.26274,1.736056
1492545818.278366,1.92304
1492545818.293992,1.966507
1492545818.309618,1.917963
1492545818.325243,1.818827
1492545818.340869,1.681133
1492545818.356495,1.506037
1492545818.37212,1.29565
1492545818.387746,1.062573
1492545818.403372,0.8662004
1492545818.418998,0.7800746
1492545818.434623,0.8641572
1492545818.450249,1.132045
1492545818.465875,1.520042
1492545818.4815,1.89827
1492545818.497126,2.144298
1492545818.512752,2.193406
1492545818.528378,2.073911
1492545818.544003,1.901318
1492545818.559629,1.786138
1492545818.575255,1.804444
1492545818.59088,1.939514
1492545818.606506,2.122839
1492545818.622132,2.262544
1492545818.637758,2.289377
1492545818.653383,2.179032
1492545818.669009,1.937388
1492545818.684635,1.606222
1492545818.70026,1.231876
1492545818.715886,0.8606825
1492545818.731512,0.5243268
1492545818.747138,0.2403889
1492545818.762763,0.008224487
1492545818.778389,-0.1945019
1492545818.794015,-0.3997846
1492545818.80964,-0.640029
1492545818.825266,-0.9270134
1492545818.840892,-1.250325
1492545818.856518,-1.577765
1492545818.872143,-1.867285
1492545818.887769,-2.112589
1492545818.903395,-2.339843
1492545818.91902,-2.607187
1492545818.934646,-2.95944
1492545818.950272,-3.398677
1492545818.965898,-3.867213
1492545818.981523,-4.263585
1492545818.997149,-4.481655
1492545819.012775,-4.451982
1492545819.0284,-4.144527
1492545819.044026,-3.568531
1492545819.059652,-2.754456
1492545819.075278,-1.753388
1492545819.090903,-0.6499224
1492545819.106529,0.4368596
1492545819.122155,1.351188
1492545819.13778,1.956238
1492545819.153406,2.183207
1492545819.169032,2.074025
1492545819.184658,1.772613
1492545819.200283,1.466919
1492545819.215909,1.298669
1492545819.231535,1.307785
1492545819.24716,1.427094
1492545819.262786,1.536572
1492545819.278412,1.534348
1492545819.294038,1.402538
1492545819.309663,1.201847
1492545819.325289,1.02379
1492545819.340915,0.9317808
1492545819.35654,0.918787
1492545819.372166,0.9309416
1492545819.387792,0.9148941
1492545819.403418,0.8428574
1492545819.419043,0.7313881
1492545819.434669,0.606967
1492545819.450295,0.4775152
1492545819.46592,0.3106089
1492545819.481546,0.07641029
1492545819.497172,-0.2275171
1492545819.512798,-0.5620642
1492545819.528423,-0.8431244
1492545819.544049,-1.002477
1492545819.559675,-1.001133
1492545819.5753,-0.8682461
1492545819.590926,-0.6884813
1492545819.606552,-0.5704594
1492545819.622178,-0.5962868
1492545819.637803,-0.7903252
1492545819.653429,-1.110901
1492545819.669055,-1.468066
1492545819.68468,-1.772065
1492545819.700306,-1.978893
1492545819.715932,-2.106386
1492545819.731558,-2.209539
1492545819.747183,-2.339955
1492545819.762809,-2.501731
1492545819.778435,-2.654105
1492545819.79406,-2.747997
1492545819.809686,-2.757261
1492545819.825312,-2.709396
1492545819.840938,-2.662876
1492545819.856563,-2.670181
1492545819.872189,-2.760307
1492545819.887815,-2.901171
1492545819.90344,-3.040247
1492545819.919066,-3.108675
1492545819.934692,-3.055099
1492545819.950318,-2.840296
1492545819.965943,-2.446291
1492545819.981569,-1.867989
1492545819.997195,-1.130386
1492545820.01282,-0.267662
1492545820.028446,0.6840267
1492545820.044072,1.674454
1492545820.059698,2.645559
1492545820.075323,3.520618
1492545820.090949,4.205467
1492545820.106575,4.624023
1492545820.1222,4.753555
1492545820.137826,4.658188
1492545820.153452,4.458492
1492545820.169078,4.300417
1492545820.184703,4.254868
1492545820.200329,4.298988
1492545820.215955,4.343407
1492545820.23158,4.29608
1492545820.247206,4.129873
1492545820.262832,3.894928
1492545820.278458,3.682259
1492545820.294083,3.551828
1492545820.309709,3.498652
1492545820.325335,3.446037
1492545820.340961,3.311924
1492545820.356586,3.072309
1492545820.372212,2.764238
1492545820.387838,2.479855
1492545820.403463,2.29772
1492545820.419089,2.243109
1492545820.434715,2.275723
1492545820.450341,2.320467
1492545820.465966,2.289043
1492545820.481592,2.127663
1492545820.497218,1.818384
1492545820.512843,1.378401
1492545820.528469,0.8547325
1492545820.544095,0.3176155
1492545820.559721,-0.1592312
1492545820.575346,-0.510437
1492545820.590972,-0.6953506
1492545820.606598,-0.7156391
1492545820.622223,-0.6169338
1492545820.637849,-0.4607182
1492545820.653475,-0.3197937
1492545820.669101,-0.2235298
1492545820.684726,-0.1543541
1492545820.700352,-0.05957794
1492545820.715978,0.1148224
1492545820.731603,0.3601189
1492545820.747229,0.5925484
1492545820.762855,0.6942921
1492545820.778481,0.5586758
1492545820.794106,0.1659851
1492545820.809732,-0.3996353
1492545820.825358,-0.9960747
1492545820.840983,-1.497559
1492545820.856609,-1.844685
1492545820.872235,-2.063
1492545820.887861,-2.212811
1492545820.903486,-2.315149
1492545820.919112,-2.327953
1492545820.934738,-2.155897
1492545820.950363,-1.712523
1492545820.965989,-0.9844265
1492545820.981615,-0.0531559
1492545820.997241,0.9404411
1492545821.012866,1.849195
1492545821.028492,2.569014
1492545821.044118,3.056536
1492545821.059743,3.301752
1492545821.075369,3.320511
1492545821.090995,3.13471
1492545821.106621,2.778276
1492545821.122246,2.300379
1492545821.137872,1.78137
1492545821.153498,1.300274
1492545821.169123,0.9218082
1492545821.184749,0.6667919
1492545821.200375,0.5115414
1492545821.216001,0.4097176
1492545821.231626,0.3324718
1492545821.247252,0.2810307
1492545821.262878,0.2869968
1492545821.278503,0.3734913
1492545821.294129,0.5379124
1492545821.309755,0.7455978
1492545821.325381,0.9278488
1492545821.341006,1.031969
1492545821.356632,1.021881
1492545821.372258,0.8951035
1492545821.387883,0.6687126
1492545821.403509,0.3823891
1492545821.419135,0.08404541
1492545821.434761,-0.1599064
1492545821.450386,-0.2987862
1492545821.466012,-0.3052292
1492545821.481638,-0.1979103
1492545821.497263,-0.02580833
1492545821.512889,0.1494179
1492545821.528515,0.2834702
1492545821.544141,0.3640823
1492545821.559766,0.3897152
1492545821.575392,0.3553028
1492545821.591018,0.2259121
1492545821.606643,-0.03360939
1492545821.622269,-0.4510326
1492545821.637895,-1.009449
1492545821.653521,-1.655048
1492545821.669146,-2.315582
1492545821.684772,-2.92618
1492545821.700398,-3.435394
1492545821.716023,-3.811903
1492545821.731649,-4.034872
1492545821.747275,-4.093212
1492545821.762901,-4.003847
1492545821.778526,-3.815073
1492545821.794152,-3.567122
1492545821.809778,-3.258387
1492545821.825403,-2.846741
1492545821.841029,-2.265438
1492545821.856655,-1.4844
1492545821.872281,-0.5563278
1492545821.887906,0.4093323
1492545821.903532,1.2824
1492545821.919158,1.98097
1492545821.934783,2.503187
1492545821.950409,2.894163
1492545821.966035,3.188044
1492545821.981661,3.371416
1492545821.997286,3.393921
1492545822.012912,3.208258
1492545822.028538,2.839325
1492545822.044163,2.382549
1492545822.059789,1.976507
1492545822.075415,1.729094
1492545822.091041,1.64909
1492545822.106666,1.656792
1492545822.122292,1.620668
1492545822.137918,1.452032
1492545822.153543,1.146799
1492545822.169169,0.7975521
1492545822.184795,0.5366154
1492545822.200421,0.4707623
1492545822.216046,0.6158504
1492545822.231672,0.8982315
1492545822.247298,1.185017
1492545822.262923,1.356588
1492545822.278549,1.347675
1492545822.294175,1.173637
1492545822.309801,0.9038982
1492545822.325426,0.6153717
1492545822.341052,0.3592434
1492545822.356678,0.1476994
1492545822.372303,-0.03356361
1492545822.387929,-0.2150631
1492545822.403555,-0.4345322
1492545822.419181,-0.7221394
1492545822.434806,-1.087397
1492545822.450432,-1.49761
1492545822.466058,-1.88439
1492545822.481683,-2.162184
1492545822.497309,-2.269072
1492545822.512935,-2.209013
1492545822.528561,-2.047497
1492545822.544186,-1.86986
1492545822.559812,-1.752762
1492545822.575438,-1.713673
1492545822.591063,-1.709911
1492545822.606689,-1.687441
1492545822.622315,-1.629627
1492545822.637941,-1.570284
1492545822.653566,-1.595778
1492545822.669192,-1.776213
1492545822.684818,-2.105289
1492545822.700444,-2.496096
1492545822.716069,-2.811203
1492545822.731695,-2.929764
1492545822.747321,-2.801714
1492545822.762946,-2.457119
1492545822.778572,-1.972792
1492545822.794198,-1.440445
1492545822.809824,-0.9113388
1492545822.825449,-0.4083328
1492545822.841075,0.06283569
1492545822.856701,0.5016251
1492545822.872326,0.9140453
1492545822.887952,1.31389
1492545822.903578,1.709415
1492545822.919204,2.085163
1492545822.934829,2.388632
1492545822.950455,2.552864
1492545822.966081,2.540569
1492545822.981706,2.37443
1492545822.997332,2.16263
1492545823.012958,2.039242
1492545823.028584,2.091427
1492545823.044209,2.311693
1492545823.059835,2.603071
1492545823.075461,2.809607
1492545823.091086,2.838417
1492545823.106712,2.688997
1492545823.122338,2.439631
1492545823.137964,2.192791
1492545823.153589,2.009562
1492545823.169215,1.885351
1492545823.184841,1.774279
1492545823.200466,1.636267
1492545823.216092,1.459249
1492545823.231718,1.263453
1492545823.247344,1.08446
1492545823.262969,0.9447899
1492545823.278595,0.8427944
1492545823.294221,0.7388239
1492545823.309846,0.5803213
1492545823.325472,0.3302402
1492545823.341098,0.001966476
1492545823.356724,-0.3483553
1492545823.372349,-0.6424217
1492545823.387975,-0.8180208
1492545823.403601,-0.8550224
1492545823.419226,-0.7805424
1492545823.434852,-0.6576681
1492545823.450478,-0.5622206
1492545823.466104,-0.5502491
1492545823.481729,-0.6413736
1492545823.497355,-0.8039541
1492545823.512981,-0.9713783
1492545823.528606,-1.078505
1492545823.544232,-1.098381
1492545823.559858,-1.043299
1492545823.575484,-0.9476585
1492545823.591109,-0.8476295
1492545823.606735,-0.7634602
1492545823.622361,-0.6934309
1492545823.637986,-0.65166
1492545823.653612,-0.6871471
1492545823.669238,-0.8975782
1492545823.684864,-1.37793
1492545823.700489,-2.131948
1492545823.716115,-3.032393
1492545823.731741,-3.835147
1492545823.747366,-4.277186
1492545823.762992,-4.195044
1492545823.778618,-3.584684
1492545823.794244,-2.582391
1492545823.809869,-1.386376
1492545823.825495,-0.1809378
1492545823.841121,0.9082584
1492545823.856746,1.792239
1492545823.872372,2.393731
1492545823.887998,2.65275
1492545823.903624,2.558479
1492545823.919249,2.186132
1492545823.934875,1.70321
1492545823.950501,1.291448
1492545823.966126,1.070418
1492545823.981752,1.033778
1492545823.997378,1.066146
1492545824.013004,1.026653
1492545824.028629,0.862154
1492545824.044255,0.6390305
1492545824.059881,0.4874811
1492545824.075506,0.5111189
1492545824.091132,0.7057714
1492545824.106758,0.9661808
1492545824.122384,1.151599
1492545824.138009,1.192066
1492545824.153635,1.153481
1492545824.169261,1.182742
1492545824.184886,1.400336
1492545824.200512,1.79315
1492545824.216138,2.18524
1492545824.231764,2.334128
1492545824.247389,2.088544
1492545824.263015,1.482615
1492545824.278641,0.7397037
1492545824.294266,0.15271
1492545824.309892,-0.08030748
1492545824.325518,0.05075979
1492545824.341144,0.3614421
1492545824.356769,0.6037836
1492545824.372395,0.5864482
1492545824.388021,0.2873454
1492545824.403646,-0.1595879
1492545824.419272,-0.5570931
1492545824.434898,-0.746253
1492545824.450524,-0.6866984
1492545824.466149,-0.4576898
1492545824.481775,-0.2104988
1492545824.497401,-0.07495356
1492545824.513026,-0.1264105
1492545824.528652,-0.3568716
1492545824.544278,-0.7023234
1492545824.559904,-1.07076
1492545824.575529,-1.380229
1492545824.591155,-1.590463
1492545824.606781,-1.687067
1492545824.622406,-1.692886
1492545824.638032,-1.633933
1492545824.653658,-1.53858
1492545824.669284,-1.431049
1492545824.684909,-1.343387
1492545824.700535,-1.333063
1492545824.716161,-1.467674
1492545824.731786,-1.809517
1492545824.747412,-2.353082
1492545824.763038,-3.005363
1492545824.778664,-3.608311
1492545824.794289,-3.994042
1492545824.809915,-4.050126
1492545824.825541,-3.763195
1492545824.841166,-3.210235
1492545824.856792,-2.500067
1492545824.872418,-1.744703
1492545824.888044,-1.02702
1492545824.903669,-0.3992028
1492545824.919295,0.1123359
1492545824.934921,0.5009325
1492545824.950547,0.7906578
1492545824.966172,1.015501
1492545824.981798,1.223541
1492545824.997424,1.430124
1492545825.013049,1.608961
1492545825.028675,1.706047
1492545825.044301,1.671574
1492545825.059927,1.51305
1492545825.075552,1.306221
1492545825.091178,1.163503
1492545825.106804,1.181315
1492545825.122429,1.378786
1492545825.138055,1.692763
1492545825.153681,1.99145
1492545825.169307,2.153434
1492545825.184932,2.11588
1492545825.200558,1.896139
1492545825.216184,1.588722
1492545825.231809,1.307126
1492545825.247435,1.116859
1492545825.263061,1.010245
1492545825.278687,0.9072524
1492545825.294312,0.7195251
1492545825.309938,0.4258213
1492545825.325564,0.07892752
1492545825.341189,-0.2203267
1492545825.356815,-0.3870724
1492545825.372441,-0.4080735
1492545825.388067,-0.3584266
1492545825.403692,-0.3360929
1492545825.419318,-0.4070857
1492545825.434944,-0.5667784
1492545825.450569,-0.7429658
1492545825.466195,-0.8808506
1492545825.481821,-0.9714538
1492545825.497447,-1.083148
1492545825.513072,-1.292654
1492545825.528698,-1.631054
1492545825.544324,-2.022954
1492545825.559949,-2.333261
1492545825.575575,-2.453651
1492545825.591201,-2.375972
1492545825.606827,-2.219333
1492545825.622452,-2.157774
1492545825.638078,-2.319176
1492545825.653704,-2.71063
1492545825.669329,-3.214736
1492545825.684955,-3.647232
1492545825.700581,-3.876322
1492545825.716207,-3.870136
1492545825.731832,-3.687784
1492545825.747458,-3.413441
1492545825.763084,-3.088031
1492545825.778709,-2.700986
1492545825.794335,-2.200769
1492545825.809961,-1.546789
1492545825.825587,-0.7401341
1492545825.841212,0.1678418
1492545825.856838,1.098116
1492545825.872464,1.959295
1492545825.888089,2.651001
1492545825.903715,3.087315
1492545825.919341,3.208226
1492545825.934967,3.010827
1492545825.950592,2.590683
1492545825.966218,2.117433
1492545825.981844,1.790162
1492545825.997469,1.748621
1492545826.013095,2.018073
1492545826.028721,2.494726
1492545826.044347,3.030317
1492545826.059972,3.510364
1492545826.075598,3.888439
1492545826.091224,4.199894
1492545826.106849,4.474689
1492545826.122475,4.71619
1492545826.138101,4.882589
1492545826.153727,4.936439
1492545826.169352,4.875198
1492545826.184978,4.766462
1492545826.200604,4.679456
1492545826.216229,4.642258
1492545826.231855,4.59972
1492545826.247481,4.45173
1492545826.263107,4.124218
1492545826.278732,3.617417
1492545826.294358,3.014383
1492545826.309984,2.40936
1492545826.325609,1.846169
1492545826.341235,1.308655
1492545826.356861,0.7607777
1492545826.372487,0.2014062
1492545826.388112,-0.322386
1492545826.403738,-0.7382531
1492545826.419364,-1.022637
1492545826.434989,-1.22193
1492545826.450615,-1.430374
1492545826.466241,-1.726351
1492545826.481867,-2.115967
1492545826.497492,-2.514652
1492545826.513118,-2.803462
1492545826.528744,-2.911671
1492545826.544369,-2.861917
1492545826.559995,-2.761647
1492545826.575621,-2.755243
1492545826.591247,-2.943649
1492545826.606872,-3.327534
1492545826.622498,-3.789406
1492545826.638124,-4.116978
1492545826.653749,-4.094116
1492545826.669375,-3.596339
1492545826.685001,-2.657661
1492545826.700627,-1.491179
1492545826.716252,-0.3968563
1492545826.731878,0.3473682
1492545826.747504,0.6217799
1492545826.763129,0.486361
1492545826.778755,0.1313629
1492545826.794381,-0.2460222
1492545826.810007,-0.5314522
1492545826.825632,-0.7273321
1492545826.841258,-0.9110823
1492545826.856884,-1.166493
1492545826.872509,-1.531635
1492545826.888135,-2.001379
1492545826.903761,-2.548647
1492545826.919387,-3.155956
1492545826.935012,-3.812946
1492545826.950638,-4.487334
1492545826.966264,-5.096889
1492545826.981889,-5.526507
1492545826.997515,-5.650228
1492545827.013141,-5.380535
1492545827.028767,-4.695523
1492545827.044392,-3.644092
1492545827.060018,-2.316138
1492545827.075644,-0.8159618
1492545827.091269,0.7530031
1492545827.106895,2.279881
1492545827.122521,3.630121
1492545827.138147,4.656114
1492545827.153772,5.214729
1492545827.169398,5.208511
1492545827.185024,4.627722
1492545827.200649,3.570359
1492545827.216275,2.220278
1492545827.231901,0.7915735
1492545827.247527,-0.5272856
1492545827.263152,-1.6356
1492545827.278778,-2.498498
1492545827.294404,-3.146831
1492545827.31003,-3.617198
1492545827.325655,-3.937832
1492545827.341281,-4.095998
1492545827.356907,-4.058629
1492545827.372532,-3.785047
1492545827.388158,-3.265591
1492545827.403784,-2.546255
1492545827.41941,-1.715079
1492545827.435035,-0.9146767
1492545827.450661,-0.2742014
1492545827.466287,0.1024113
1492545827.481912,0.1891336
1492545827.497538,0.01901102
1492545827.513164,-0.3274145
1492545827.52879,-0.763258
1492545827.544415,-1.226995
1492545827.560041,-1.663722
1492545827.575667,-2.040687
1492545827.591292,-2.301075
1492545827.606918,-2.389382
1492545827.622544,-2.251985
1492545827.63817,-1.865663
1492545827.653795,-1.233252
1492545827.669421,-0.37363
1492545827.685047,0.6716809
1492545827.700672,1.834251
1492545827.716298,2.987341
1492545827.731924,3.970308
1492545827.74755,4.610828
1492545827.763175,4.790093
1492545827.778801,4.515009
1492545827.794427,3.931533
1492545827.810052,3.281587
1492545827.825678,2.788833
1492545827.841304,2.56811
1492545827.85693,2.56319
1492545827.872555,2.605386
1492545827.888181,2.497262
1492545827.903807,2.129672
1492545827.919432,1.556017
1492545827.935058,0.9772277
1492545827.950684,0.6580038
1492545827.96631,0.7815247
1492545827.981935,1.378367
1492545827.997561,2.285244
1492545828.013187,3.244044
1492545828.028812,3.999909
1492545828.044438,4.388483
1492545828.060064,4.365533
1492545828.07569,3.953956
1492545828.091315,3.202186
1492545828.106941,2.157327
1492545828.122567,0.9019895
1492545828.138192,-0.434938
1492545828.153818,-1.691496
1492545828.169444,-2.696556
1492545828.18507,-3.329792
1492545828.200695,-3.54987
1492545828.216321,-3.392578
1492545828.231947,-2.948129
1492545828.247572,-2.330255
1492545828.263198,-1.653073
1492545828.278824,-1.039349
1492545828.29445,-0.5966311
1492545828.310075,-0.4213262
1492545828.325701,-0.5594263
1492545828.341327,-1.004798
1492545828.356952,-1.705913
1492545828.372578,-2.570785
1492545828.388204,-3.478467
1492545828.40383,-4.304243
1492545828.419455,-4.934459
1492545828.435081,-5.27386
1492545828.450707,-5.275732
1492545828.466332,-4.940463
1492545828.481958,-4.30737
1492545828.497584,-3.434241
1492545828.51321,-2.385885
1492545828.528835,-1.221696
1492545828.544461,-0.01387358
1492545828.560087,1.154425
1492545828.575712,2.210229
1492545828.591338,3.108096
1492545828.606964,3.838785
1492545828.62259,4.408088
1492545828.638215,4.827133
1492545828.653841,5.068263
1492545828.669467,5.080719
1492545828.685092,4.8132
1492545828.700718,4.241781
1492545828.716344,3.399989
1492545828.73197,2.370116
1492545828.747595,1.272729
1492545828.763221,0.2230473
1492545828.778847,-0.6798549
1492545828.794472,-1.349961
1492545828.810098,-1.724948
1492545828.825724,-1.748809
1492545828.84135,-1.410992
1492545828.856975,-0.7597733
1492545828.872601,0.0797596
