1491353255.423223,13.1953
1491353255.438849,12.8913
1491353255.454474,12.01576
1491353255.4701,10.88258
1491353255.485726,9.841522
1491353255.501352,9.180405
1491353255.516977,8.985947
1491353255.532603,9.165802
1491353255.548229,9.520462
1491353255.563854,9.883591
1491353255.57948,10.19124
1491353255.595106,10.51065
1491353255.610732,10.95656
1491353255.626357,11.57954
1491353255.641983,12.29776
1491353255.657609,12.87262
1491353255.673234,13.02142
1491353255.68886,12.54472
1491353255.704486,11.43623
1491353255.720112,9.910583
1491353255.735737,8.301727
1491353255.751363,6.895172
1491353255.766989,5.780869
1491353255.782614,4.815323
1491353255.79824,3.714783
1491353255.813866,2.23085
1491353255.829492,0.3097382
1491353255.845117,-1.867523
1491353255.860743,-3.998001
1491353255.876369,-5.831573
1491353255.891994,-7.283615
1491353255.90762,-8.470337
1491353255.923246,-9.609848
1491353255.938872,-10.907
1491353255.954497,-12.46133
1491353255.970123,-14.26999
1491353255.985749,-16.27644
1491353256.001374,-18.39012
1491353256.017,-20.48132
1491353256.032626,-22.31563
1491353256.048252,-23.53023
1491353256.063877,-23.70335
1491353256.079503,-22.50604
1491353256.095129,-19.8484
1491353256.110754,-15.93552
1491353256.12638,-11.2478
1491353256.142006,-6.345657
1491353256.157632,-1.732651
1491353256.173257,2.280121
1491353256.188883,5.560898
1491353256.204509,8.117401
1491353256.220134,9.986099
1491353256.23576,11.18416
1491353256.251386,11.72792
1491353256.267012,11.65916
1491353256.282637,11.10101
1491353256.298263,10.26701
1491353256.313889,9.428818
1491353256.329515,8.827301
1491353256.34514,8.609375
1491353256.360766,8.776245
1491353256.376392,9.193039
1491353256.392017,9.675049
1491353256.407643,10.0585
1491353256.423269,10.28587
1491353256.438895,10.39041
1491353256.45452,10.44923
1491353256.470146,10.51331
1491353256.485772,10.6003
1491353256.501397,10.66481
1491353256.517023,10.64772
1491353256.532649,10.49823
1491353256.548275,10.16794
1491353256.5639,9.626694
1491353256.579526,8.830566
1491353256.595152,7.760147
1491353256.610777,6.437622
1491353256.626403,4.935333
1491353256.642029,3.358582
1491353256.657655,1.81813
1491353256.67328,0.3739624
1491353256.688906,-0.9703064
1491353256.704532,-2.242836
1491353256.720157,-3.50985
1491353256.735783,-4.803375
1491353256.751409,-6.13652
1491353256.767035,-7.471207
1491353256.78266,-8.753845
1491353256.798286,-9.948219
1491353256.813912,-11.07395
1491353256.829537,-12.24423
1491353256.845163,-13.61411
1491353256.860789,-15.27133
1491353256.876415,-17.1646
1491353256.89204,-19.05709
1491353256.907666,-20.57972
1491353256.923292,-21.34846
1491353256.938917,-21.09129
1491353256.954543,-19.69456
1491353256.970169,-17.21915
1491353256.985795,-13.8512
1491353257.00142,-9.82457
1491353257.017046,-5.429558
1491353257.032672,-1.019661
1491353257.048297,3.019173
1491353257.063923,6.326591
1491353257.079549,8.680939
1491353257.095175,10.08083
1491353257.1108,10.71714
1491353257.126426,10.86811
1491353257.142052,10.75102
1491353257.157677,10.47095
1491353257.173303,10.00895
1491353257.188929,9.353981
1491353257.204555,8.558365
1491353257.22018,7.770569
1491353257.235806,7.193619
1491353257.251432,6.9786
1491353257.267057,7.177147
1491353257.282683,7.719254
1491353257.298309,8.46077
1491353257.313935,9.228798
1491353257.32956,9.879982
1491353257.345186,10.27545
1491353257.360812,10.30813
1491353257.376437,9.918617
1491353257.392063,9.121185
1491353257.407689,8.004585
1491353257.423315,6.731079
1491353257.43894,5.447716
1491353257.454566,4.254768
1491353257.470192,3.17897
1491353257.485817,2.165382
1491353257.501443,1.117668
1491353257.517069,-0.05532074
1491353257.532695,-1.429367
1491353257.54832,-3.006737
1491353257.563946,-4.72271
1491353257.579572,-6.417442
1491353257.595197,-7.903786
1491353257.610823,-9.026985
1491353257.626449,-9.779549
1491353257.642075,-10.31587
1491353257.6577,-10.9057
1491353257.673326,-11.8235
1491353257.688952,-13.16666
1491353257.704577,-14.81942
1491353257.720203,-16.45382
1491353257.735829,-17.68006
1491353257.751455,-18.18338
1491353257.76708,-17.81357
1491353257.782706,-16.58174
1491353257.798332,-14.58168
1491353257.813957,-11.94815
1491353257.829583,-8.817158
1491353257.845209,-5.372799
1491353257.860835,-1.861279
1491353257.87646,1.416618
1491353257.892086,4.196163
1491353257.907712,6.294682
1491353257.923337,7.666912
1491353257.938963,8.380608
1491353257.954589,8.550785
1491353257.970215,8.309788
1491353257.98584,7.766644
1491353258.001466,7.038239
1491353258.017092,6.254246
1491353258.032717,5.537323
1491353258.048343,4.978561
1491353258.063969,4.613323
1491353258.079595,4.428295
1491353258.09522,4.406467
1491353258.110846,4.556255
1491353258.126472,4.901253
1491353258.142097,5.449963
1491353258.157723,6.135048
1491353258.173349,6.775921
1491353258.188975,7.130409
1491353258.2046,7.008675
1491353258.220226,6.384064
1491353258.235852,5.429314
1491353258.251477,4.458942
1491353258.267103,3.739826
1491353258.282729,3.344067
1491353258.298355,3.119616
1491353258.31398,2.748655
1491353258.329606,1.941837
1491353258.345232,0.5773773
1491353258.360857,-1.233999
1491353258.376483,-3.246248
1491353258.392109,-5.18177
1491353258.407735,-6.876137
1491353258.42336,-8.306711
1491353258.438986,-9.541765
1491353258.454612,-10.69386
1491353258.470237,-11.81068
1491353258.485863,-12.9276
1491353258.501489,-14.07172
1491353258.517115,-15.29389
1491353258.53274,-16.63246
1491353258.548366,-18.03597
1491353258.563992,-19.29384
1491353258.579618,-20.03839
1491353258.595243,-19.84093
1491353258.610869,-18.36644
1491353258.626495,-15.55492
1491353258.64212,-11.6563
1491353258.657746,-7.18405
1491353258.673372,-2.7263
1491353258.688998,1.235946
1491353258.704623,4.441501
1491353258.720249,6.832184
1491353258.735875,8.453361
1491353258.7515,9.355498
1491353258.767126,9.577602
1491353258.782752,9.181159
1491353258.798378,8.301471
1491353258.814003,7.167558
1491353258.829629,6.041334
1491353258.845255,5.126802
1491353258.86088,4.52624
1491353258.876506,4.222859
1491353258.892132,4.1475
1491353258.907758,4.248232
1491353258.923383,4.507804
1491353258.939009,4.934528
1491353258.954635,5.499626
1491353258.97026,6.139422
1491353258.985886,6.739935
1491353259.001512,7.193336
1491353259.017138,7.421707
1491353259.032763,7.389058
1491353259.048389,7.093365
1491353259.064015,6.560004
1491353259.07964,5.840181
1491353259.095266,4.991278
1491353259.110892,4.078923
1491353259.126518,3.111362
1491353259.142143,2.083129
1491353259.157769,0.9612286
1491353259.173395,-0.2786393
1491353259.18902,-1.616119
1491353259.204646,-2.999912
1491353259.220272,-4.373882
1491353259.235898,-5.692866
1491353259.251523,-6.945123
1491353259.267149,-8.140207
1491353259.282775,-9.264997
1491353259.2984,-10.3187
1491353259.314026,-11.31779
1491353259.329652,-12.33517
1491353259.345278,-13.51898
1491353259.360903,-15.00726
1491353259.376529,-16.82421
1491353259.392155,-18.79237
1491353259.40778,-20.53297
1491353259.423406,-21.54088
1491353259.439032,-21.35166
1491353259.454658,-19.70211
1491353259.470283,-16.63623
1491353259.485909,-12.50689
1491353259.501535,-7.88205
1491353259.51716,-3.350372
1491353259.532786,0.6460342
1491353259.548412,3.899495
1491353259.564038,6.449298
1491353259.579663,8.433247
1491353259.595289,9.961746
1491353259.610915,11.0321
1491353259.62654,11.52489
1491353259.642166,11.33998
1491353259.657792,10.51616
1491353259.673418,9.270914
1491353259.689043,7.975528
1491353259.704669,6.992573
1491353259.720295,6.551623
1491353259.73592,6.659298
1491353259.751546,7.148399
1491353259.767172,7.772331
1491353259.782798,8.331032
1491353259.798423,8.716515
1491353259.814049,8.933741
1491353259.829675,9.058306
1491353259.8453,9.189125
1491353259.860926,9.387056
1491353259.876552,9.665152
1491353259.892178,9.959671
1491353259.907803,10.15637
1491353259.923429,10.12071
1491353259.939055,9.735231
1491353259.95468,8.961914
1491353259.970306,7.845509
1491353259.985932,6.509043
1491353260.001558,5.103796
1491353260.017183,3.747704
1491353260.032809,2.478174
1491353260.048435,1.225811
1491353260.06406,-0.1371613
1491353260.079686,-1.737394
1491353260.095312,-3.607908
1491353260.110938,-5.637682
1491353260.126563,-7.60025
1491353260.142189,-9.255415
1491353260.157815,-10.43544
1491353260.17344,-11.16341
1491353260.189066,-11.61706
1491353260.204692,-12.08054
1491353260.220318,-12.8058
1491353260.235943,-13.94005
1491353260.251569,-15.50475
1491353260.267195,-17.39571
1491353260.28282,-19.39754
1491353260.298446,-21.1798
1491353260.314072,-22.30761
1491353260.329698,-22.31929
1491353260.345323,-20.86385
1491353260.360949,-17.87749
1491353260.376575,-13.63827
1491353260.3922,-8.726624
1491353260.407826,-3.845108
1491353260.423452,0.4304199
1491353260.439078,3.779221
1491353260.454703,6.158215
1491353260.470329,7.723248
1491353260.485955,8.668442
1491353260.50158,9.134529
1491353260.517206,9.202007
1491353260.532832,8.915466
1491353260.548458,8.359959
1491353260.564083,7.682884
1491353260.579709,7.063248
1491353260.595335,6.640572
1491353260.61096,6.491531
1491353260.626586,6.599861
1491353260.642212,6.871456
1491353260.657838,7.209995
1491353260.673463,7.556004
1491353260.689089,7.934147
1491353260.704715,8.404812
1491353260.72034,9.018215
1491353260.735966,9.754063
1491353260.751592,10.49104
1491353260.767218,11.04803
1491353260.782843,11.2666
1491353260.798469,11.08695
1491353260.814095,10.55744
1491353260.82972,9.816254
1491353260.845346,9.002071
1491353260.860972,8.173065
1491353260.876598,7.286594
1491353260.892223,6.243286
1491353260.907849,4.963085
1491353260.923475,3.466541
1491353260.939101,1.87542
1491353260.954726,0.3418465
1491353260.970352,-1.031738
1491353260.985978,-2.273788
1491353261.001603,-3.506531
1491353261.017229,-4.876717
1491353261.032855,-6.453495
1491353261.048481,-8.1824
1491353261.064106,-9.917046
1491353261.079732,-11.49142
1491353261.095358,-12.83778
1491353261.110983,-13.99049
1491353261.126609,-15.08043
1491353261.142235,-16.26245
1491353261.157861,-17.66214
1491353261.173486,-19.31622
1491353261.189112,-21.15599
1491353261.204738,-22.95786
1491353261.220363,-24.36003
1491353261.235989,-24.91189
1491353261.251615,-24.19891
1491353261.267241,-21.99794
1491353261.282866,-18.42195
1491353261.298492,-13.88747
1491353261.314118,-9.027931
1491353261.329743,-4.475655
1491353261.345369,-0.6520195
1491353261.360995,2.309555
1491353261.376621,4.511543
1491353261.392246,6.160378
1491353261.407872,7.425564
1491353261.423498,8.354042
1491353261.439123,8.871281
1491353261.454749,8.878078
1491353261.470375,8.32872
1491353261.486001,7.318081
1491353261.501626,6.082645
1491353261.517252,4.93663
1491353261.532878,4.171509
1491353261.548503,3.938828
1491353261.564129,4.215225
1491353261.579755,4.829613
1491353261.595381,5.54829
1491353261.611006,6.191666
1491353261.626632,6.693989
1491353261.642258,7.116638
1491353261.657883,7.534096
1491353261.673509,7.971752
1491353261.689135,8.376938
1491353261.704761,8.664738
1491353261.720386,8.775303
1491353261.736012,8.721394
1491353261.751638,8.547443
1491353261.767263,8.281311
1491353261.782889,7.901123
1491353261.798515,7.353481
1491353261.814141,6.6063
1491353261.829766,5.689491
1491353261.845392,4.687515
1491353261.861018,3.68597
1491353261.876643,2.709469
1491353261.892269,1.7001
1491353261.907895,0.555809
1491353261.923521,-0.774147
1491353261.939146,-2.259254
1491353261.954772,-3.77932
1491353261.970398,-5.200584
1491353261.986023,-6.418079
1491353262.001649,-7.411396
1491353262.017275,-8.224087
1491353262.032901,-8.971062
1491353262.048526,-9.826252
1491353262.064152,-10.98116
1491353262.079778,-12.58741
1491353262.095403,-14.6322
1491353262.111029,-16.87597
1491353262.126655,-18.86288
1491353262.142281,-20.02998
1491353262.157906,-19.90245
1491353262.173532,-18.25965
1491353262.189158,-15.22622
1491353262.204783,-11.19462
1491353262.220409,-6.701092
1491353262.236035,-2.233234
1491353262.251661,1.848125
1491353262.267286,5.331848
1491353262.282912,8.110027
1491353262.298538,10.12025
1491353262.314163,11.32795
1491353262.329789,11.73652
1491353262.345415,11.42747
1491353262.361041,10.56925
1491353262.376666,9.424236
1491353262.392292,8.283451
1491353262.407918,7.404247
1491353262.423543,6.943851
1491353262.439169,6.915962
1491353262.454795,7.209194
1491353262.470421,7.651405
1491353262.486046,8.089119
1491353262.501672,8.457573
1491353262.517298,8.797657
1491353262.532923,9.174541
1491353262.548549,9.621853
1491353262.564175,10.09358
1491353262.579801,10.45449
1491353262.595426,10.56182
1491353262.611052,10.33632
1491353262.626678,9.817989
1491353262.642303,9.134281
1491353262.657929,8.42635
1491353262.673555,7.777069
1491353262.689181,7.15015
1491353262.704806,6.441139
1491353262.720432,5.521091
1491353262.736058,4.310886
1491353262.751683,2.816799
1491353262.767309,1.104656
1491353262.782935,-0.723999
1491353262.798561,-2.587475
1491353262.814186,-4.407486
1491353262.829812,-6.132607
1491353262.845438,-7.733456
1491353262.861063,-9.207287
1491353262.876689,-10.58213
1491353262.892315,-11.90616
1491353262.907941,-13.25188
1491353262.923566,-14.68288
1491353262.939192,-16.23653
1491353262.954818,-17.88701
1491353262.970443,-19.53117
1491353262.986069,-20.94724
1491353263.001695,-21.81063
1491353263.017321,-21.74694
1491353263.032946,-20.46315
1491353263.048572,-17.8842
1491353263.064198,-14.20685
1491353263.079823,-9.87072
1491353263.095449,-5.410538
1491353263.111075,-1.286945
1491353263.126701,2.232956
1491353263.142326,5.078659
1491353263.157952,7.274612
1491353263.173578,8.84137
1491353263.189204,9.738297
1491353263.204829,9.892239
1491353263.220455,9.301159
1491353263.236081,8.121315
1491353263.251706,6.655556
1491353263.267332,5.303188
1491353263.282958,4.398678
1491353263.298584,4.102432
1491353263.314209,4.346233
1491353263.329835,4.890427
1491353263.345461,5.446705
1491353263.361086,5.807713
1491353263.376712,5.928329
1491353263.392338,5.904408
1491353263.407964,5.888866
1491353263.423589,5.975483
1491353263.439215,6.149223
1491353263.454841,6.304832
1491353263.470466,6.320511
1491353263.486092,6.134197
1491353263.501718,5.766064
1491353263.517344,5.27866
1491353263.532969,4.707058
1491353263.548595,4.027935
1491353263.564221,3.154488
1491353263.579846,2.002659
1491353263.595472,0.5430565
1491353263.611098,-1.158295
1491353263.626724,-2.979408
1491353263.642349,-4.780647
1491353263.657975,-6.481705
1491353263.673601,-8.083652
1491353263.689226,-9.645535
1491353263.704852,-11.28354
1491353263.720478,-13.08591
1491353263.736104,-15.06326
1491353263.751729,-17.14005
1491353263.767355,-19.11608
1491353263.782981,-20.71003
1491353263.798606,-21.57053
1491353263.814232,-21.36677
1491353263.829858,-19.86304
1491353263.845484,-17.03974
1491353263.861109,-13.10074
1491353263.876735,-8.475636
1491353263.892361,-3.693275
1491353263.907986,0.761879
1491353263.923612,4.535156
1491353263.939238,7.479858
1491353263.954864,9.606979
1491353263.970489,11.03425
1491353263.986115,11.86942
1491353264.001741,12.21
1491353264.017366,12.09165
1491353264.032992,11.54115
1491353264.048618,10.62146
1491353264.064244,9.448677
1491353264.079869,8.181444
1491353264.095495,7.018881
1491353264.111121,6.123873
1491353264.126746,5.592306
1491353264.142372,5.453581
1491353264.157998,5.657761
1491353264.173624,6.143196
1491353264.189249,6.855412
1491353264.204875,7.741516
1491353264.220501,8.707741
1491353264.236126,9.596922
1491353264.251752,10.17817
1491353264.267378,10.25004
1491353264.283004,9.740028
1491353264.298629,8.742662
1491353264.314255,7.509583
1491353264.329881,6.310398
1491353264.345506,5.297174
1491353264.361132,4.443621
1491353264.376758,3.558592
1491353264.392384,2.426342
1491353264.408009,0.9297256
1491353264.423635,-0.8834991
1491353264.439261,-2.837692
1491353264.454886,-4.721773
1491353264.470512,-6.405729
1491353264.486138,-7.868597
1491353264.501764,-9.211163
1491353264.517389,-10.55812
1491353264.533015,-12.0282
1491353264.548641,-13.69511
1491353264.564266,-15.56116
1491353264.579892,-17.57174
1491353264.595518,-19.55074
1491353264.611144,-21.21469
1491353264.626769,-22.17867
1491353264.642395,-22.06598
1491353264.658021,-20.61486
1491353264.673646,-17.78995
1491353264.689272,-13.81419
1491353264.704898,-9.119543
1491353264.720524,-4.224909
1491353264.736149,0.4089432
1491353264.751775,4.456317
1491353264.767401,7.766466
1491353264.783026,10.3028
1491353264.798652,12.09906
1491353264.814278,13.22711
1491353264.829904,13.7567
1491353264.845529,13.77851
1491353264.861155,13.38527
1491353264.876781,12.66544
1491353264.892406,11.72095
1491353264.908032,10.66735
1491353264.923658,9.652522
1491353264.939284,8.846053
1491353264.954909,8.410359
1491353264.970535,8.420509
1491353264.986161,8.840743
1491353265.001786,9.501612
1491353265.017412,10.18112
1491353265.033038,10.69094
1491353265.048664,10.93267
1491353265.064289,10.91407
1491353265.079915,10.69999
1491353265.095541,10.35634
1491353265.111166,9.915703
1491353265.126792,9.37377
1491353265.142418,8.714089
1491353265.158044,7.928145
1491353265.173669,7.014359
1491353265.189295,5.98693
1491353265.204921,4.857374
1491353265.220546,3.626145
1491353265.236172,2.287095
1491353265.251798,0.7910938
1491353265.267424,-0.9106379
1491353265.283049,-2.860064
1491353265.298675,-5.01402
1491353265.314301,-7.221148
1491353265.329926,-9.244864
1491353265.345552,-10.86966
1491353265.361178,-12.0366
1491353265.376804,-12.91498
1491353265.392429,-13.85293
1491353265.408055,-15.20546
1491353265.423681,-17.13392
1491353265.439306,-19.48147
1491353265.454932,-21.77951
1491353265.470558,-23.40903
1491353265.486184,-23.81405
1491353265.501809,-22.68284
1491353265.517435,-20.01573
1491353265.533061,-16.09482
1491353265.548687,-11.35604
1491353265.564312,-6.286106
1491353265.579938,-1.334013
1491353265.595564,3.157347
1491353265.611189,6.955241
1491353265.626815,9.945113
1491353265.642441,12.10915
1491353265.658067,13.5025
1491353265.673692,14.19642
1491353265.689318,14.28554
1491353265.704944,13.84832
1491353265.720569,12.96638
1491353265.736195,11.76937
1491353265.751821,10.43604
1491353265.767447,9.199377
1491353265.783072,8.256373
1491353265.798698,7.721313
1491353265.814324,7.566338
1491353265.829949,7.674598
1491353265.845575,7.901927
1491353265.861201,8.163815
1491353265.876827,8.480017
1491353265.892452,8.921593
1491353265.908078,9.531974
1491353265.923704,10.247
1491353265.939329,10.91001
1491353265.954955,11.31264
1491353265.970581,11.31247
1491353265.986207,10.88651
1491353266.001832,10.12672
1491353266.017458,9.174597
1491353266.033084,8.116385
1491353266.048709,6.956806
1491353266.064335,5.650005
1491353266.079961,4.145557
1491353266.095587,2.443265
1491353266.111212,0.5997102
1491353266.126838,-1.312981
1491353266.142464,-3.230868
1491353266.158089,-5.138696
1491353266.173715,-7.035977
1491353266.189341,-8.898294
1491353266.204967,-10.62517
1491353266.220592,-12.10156
1491353266.236218,-13.26143
1491353266.251844,-14.17441
1491353266.267469,-15.07589
1491353266.283095,-16.29929
1491353266.298721,-18.06253
1491353266.314347,-20.31872
1491353266.329972,-22.67302
1491353266.345598,-24.47031
1491353266.361224,-25.07195
1491353266.376849,-24.08352
1491353266.392475,-21.5161
1491353266.408101,-17.73784
1491353266.423727,-13.29435
1491353266.439352,-8.657656
1491353266.454978,-4.125907
1491353266.470604,0.1844447
1491353266.486229,4.203995
1491353266.501855,7.796543
1491353266.517481,10.74584
1491353266.533107,12.817
1491353266.548732,13.87658
1491353266.564358,13.94755
1491353266.579984,13.24743
1491353266.595609,12.09479
1491353266.611235,10.82539
1491353266.626861,9.690877
1491353266.642487,8.84096
1491353266.658112,8.319904
1491353266.673738,8.118856
1491353266.689364,8.202716
1491353266.704989,8.523466
1491353266.720615,9.029318
1491353266.736241,9.626789
1491353266.751867,10.20847
1491353266.767492,10.67253
1491353266.783118,10.95036
1491353266.798744,11.02209
1491353266.814369,10.91888
1491353266.829995,10.66648
1491353266.845621,10.27724
1491353266.861247,9.750284
1491353266.876872,9.085633
1491353266.892498,8.296818
1491353266.908124,7.40653
1491353266.923749,6.424638
1491353266.939375,5.327658
1491353266.955001,4.059923
1491353266.970627,2.565356
1491353266.986252,0.8156214
1491353267.001878,-1.142934
1491353267.017504,-3.189645
1491353267.033129,-5.164235
1491353267.048755,-6.914104
1491353267.064381,-8.371637
1491353267.080007,-9.566688
1491353267.095632,-10.62664
1491353267.111258,-11.72378
1491353267.126884,-12.99968
1491353267.142509,-14.52783
1491353267.158135,-16.27739
1491353267.173761,-18.13546
1491353267.189387,-19.93573
1491353267.205012,-21.50747
1491353267.220638,-22.65273
1491353267.236264,-23.18364
1491353267.251889,-22.88825
1491353267.267515,-21.57503
1491353267.283141,-19.14515
1491353267.298767,-15.65186
1491353267.314392,-11.32846
1491353267.330018,-6.543936
1491353267.345644,-1.733628
1491353267.361269,2.722826
1491353267.376895,6.533248
1491353267.392521,9.531178
1491353267.408147,11.66898
1491353267.423772,12.96288
1491353267.439398,13.48606
1491353267.455024,13.33652
1491353267.470649,12.66508
1491353267.486275,11.64991
1491353267.501901,10.49291
1491353267.517527,9.361427
1491353267.533152,8.370594
1491353267.548778,7.584477
1491353267.564404,7.021358
1491353267.580029,6.727087
1491353267.595655,6.762485
1491353267.611281,7.168612
1491353267.626907,7.912024
1491353267.642532,8.839187
1491353267.658158,9.688302
1491353267.673784,10.20452
1491353267.689409,10.23592
1491353267.705035,9.795315
1491353267.720661,9.056756
1491353267.736287,8.236103
1491353267.751912,7.490493
1491353267.767538,6.83146
1491353267.783164,6.152162
1491353267.79879,5.323052
1491353267.814415,4.255005
1491353267.830041,2.952973
1491353267.845667,1.478524
1491353267.861292,-0.1089754
1491353267.876918,-1.787951
1491353267.892544,-3.572734
1491353267.90817,-5.464645
1491353267.923795,-7.401427
1491353267.939421,-9.244172
1491353267.955047,-10.84341
1491353267.970672,-12.11772
1491353267.986298,-13.14711
1491353268.001924,-14.1287
1491353268.01755,-15.31994
1491353268.033175,-16.88827
1491353268.048801,-18.81214
1491353268.064427,-20.85065
1491353268.080052,-22.58688
1491353268.095678,-23.57519
1491353268.111304,-23.45696
1491353268.12693,-22.06219
1491353268.142555,-19.40937
1491353268.158181,-15.69958
1491353268.173807,-11.22885
1491353268.189432,-6.362406
1491353268.205058,-1.487486
1491353268.220684,3.004211
1491353268.23631,6.76565
1491353268.251935,9.584845
1491353268.267561,11.3953
1491353268.283187,12.28524
1491353268.298812,12.43833
1491353268.314438,12.04725
1491353268.330064,11.27627
1491353268.34569,10.24455
1491353268.361315,9.054258
1491353268.376941,7.821405
1491353268.392567,6.708488
1491353268.408192,5.865862
1491353268.423818,5.402594
1491353268.439444,5.345942
1491353268.45507,5.658529
1491353268.470695,6.270533
1491353268.486321,7.103537
1491353268.501947,8.068613
1491353268.517572,9.03813
1491353268.533198,9.860123
1491353268.548824,10.35917
1491353268.56445,10.43197
1491353268.580075,10.1007
1491353268.595701,9.478071
1491353268.611327,8.700472
1491353268.626952,7.834589
1491353268.642578,6.842793
1491353268.658204,5.612617
1491353268.67383,4.040615
1491353268.689455,2.101421
1491353268.705081,-0.1033783
1491353268.720707,-2.370834
1491353268.736332,-4.504009
1491353268.751958,-6.372044
1491353268.767584,-7.929428
1491353268.78321,-9.22353
1491353268.798835,-10.36061
1491353268.814461,-11.4831
1491353268.830087,-12.73978
1491353268.845712,-14.25431
1491353268.861338,-16.05704
1491353268.876964,-18.0338
1491353268.89259,-19.89334
1491353268.908215,-21.22722
1491353268.923841,-21.62064
1491353268.939467,-20.79485
1491353268.955092,-18.68422
1491353268.970718,-15.4506
1491353268.986344,-11.41554
1491353269.00197,-6.94854
1491353269.017595,-2.407021
1491353269.033221,1.93338
1491353269.048847,5.842594
1491353269.064472,9.119823
1491353269.080098,11.59158
1491353269.095724,13.12973
1491353269.11135,13.68607
1491353269.126975,13.34591
1491353269.142601,12.33641
1491353269.158227,10.98143
1491353269.173852,9.632156
1491353269.189478,8.570564
1491353269.205104,7.945084
1491353269.22073,7.740788
1491353269.236355,7.828766
1491353269.251981,8.007381
1491353269.267607,8.139618
1491353269.283232,8.186153
1491353269.298858,8.219254
1491353269.314484,8.37011
1491353269.33011,8.735798
1491353269.345735,9.30941
1491353269.361361,9.965389
1491353269.376987,10.49756
1491353269.392612,10.70391
1491353269.408238,10.47565
1491353269.423864,9.823589
1491353269.43949,8.836235
1491353269.455115,7.626633
1491353269.470741,6.268139
1491353269.486367,4.785999
1491353269.501992,3.183205
1491353269.517618,1.490189
1491353269.533244,-0.2275276
1491353269.54887,-1.886974
1491353269.564495,-3.422573
1491353269.580121,-4.832039
1491353269.595747,-6.13559
1491353269.611372,-7.366421
1491353269.626998,-8.527107
1491353269.642624,-9.631271
1491353269.65825,-10.70092
1491353269.673875,-11.81844
1491353269.689501,-13.11983
1491353269.705127,-14.72362
1491353269.720752,-16.67963
1491353269.736378,-18.8722
1491353269.752004,-21.02525
1491353269.76763,-22.72747
1491353269.783255,-23.55092
1491353269.798881,-23.15416
1491353269.814507,-21.38552
1491353269.830132,-18.33958
1491353269.845758,-14.29636
1491353269.861384,-9.672455
1491353269.87701,-4.898079
1491353269.892635,-0.356041
1491353269.908261,3.678391
1491353269.923887,7.036346
1491353269.939512,9.631775
1491353269.955138,11.44593
1491353269.970764,12.50095
1491353269.98639,12.86719
1491353270.002015,12.64205
1491353270.017641,11.94539
1491353270.033267,10.91972
1491353270.048892,9.733566
1491353270.064518,8.570206
1491353270.080144,7.610359
1491353270.09577,6.989639
1491353270.111395,6.774307
1491353270.127021,6.948563
1491353270.142647,7.432587
1491353270.158273,8.129486
1491353270.173898,8.966225
1491353270.189524,9.898537
1491353270.20515,10.86281
1491353270.220775,11.77745
1491353270.236401,12.50117
1491353270.252027,12.88438
1491353270.267653,12.826
1491353270.283278,12.30933
1491353270.298904,11.40863
1491353270.31453,10.27431
1491353270.330155,9.042305
1491353270.345781,7.808784
1491353270.361407,6.644539
1491353270.377033,5.563934
1491353270.392658,4.545433
1491353270.408284,3.52755
1491353270.42391,2.393059
1491353270.439535,1.033638
1491353270.455161,-0.6037445
1491353270.470787,-2.462791
1491353270.486413,-4.352226
1491353270.502038,-6.009697
1491353270.517664,-7.226677
1491353270.53329,-7.936127
1491353270.548915,-8.254463
1491353270.564541,-8.440964
1491353270.580167,-8.803123
1491353270.595793,-9.607567
1491353270.611418,-10.98809
1491353270.627044,-12.92243
1491353270.64267,-15.19089
1491353270.658295,-17.42796
1491353270.673921,-19.16998
1491353270.689547,-19.94048
1491353270.705173,-19.41358
1491353270.720798,-17.45757
1491353270.736424,-14.21275
1491353270.75205,-9.996094
1491353270.767675,-5.245255
1491353270.783301,-0.3910599
1491353270.798927,4.189644
1491353270.814553,8.195442
1491353270.830178,11.41535
1491353270.845804,13.69756
1491353270.86143,14.97506
1491353270.877055,15.27684
1491353270.892681,14.75024
1491353270.908307,13.621
1491353270.923933,12.15279
1491353270.939558,10.61636
1491353270.955184,9.244492
1491353270.97081,8.204285
1491353270.986435,7.605164
1491353271.002061,7.474472
1491353271.017687,7.766891
1491353271.033313,8.376953
1491353271.048938,9.150024
1491353271.064564,9.953354
1491353271.08019,10.691
1491353271.095815,11.3148
1491353271.111441,11.80946
1491353271.127067,12.15673
1491353271.142693,12.3155
1491353271.158318,12.23423
1491353271.173944,11.89682
1491353271.18957,11.32401
1491353271.205195,10.5809
1491353271.220821,9.744675
1491353271.236447,8.85096
1491353271.252073,7.903053
1491353271.267698,6.870956
1491353271.283324,5.726265
1491353271.29895,4.473907
1491353271.314575,3.140175
1491353271.330201,1.788872
1491353271.345827,0.4660416
1491353271.361453,-0.7950058
1491353271.377078,-2.006058
1491353271.392704,-3.201683
1491353271.40833,-4.425926
1491353271.423955,-5.701218
1491353271.439581,-6.989685
1491353271.455207,-8.210754
1491353271.470833,-9.266342
1491353271.486458,-10.10287
1491353271.502084,-10.77561
1491353271.51771,-11.45952
1491353271.533335,-12.38979
1491353271.548961,-13.72488
1491353271.564587,-15.42791
1491353271.580213,-17.16754
1491353271.595838,-18.41579
1491353271.611464,-18.59471
1491353271.62709,-17.30288
1491353271.642715,-14.4644
1491353271.658341,-10.35773
1491353271.673967,-5.522774
1491353271.689593,-0.5621719
1491353271.705218,4.020897
