1491353808.323532,17.39473
1491353808.339157,12.24395
1491353808.354783,7.125746
1491353808.370409,2.58725
1491353808.386034,-0.8231697
1491353808.40166,-2.740845
1491353808.417286,-3.09177
1491353808.432912,-2.118752
1491353808.448537,-0.3878212
1491353808.464163,1.459236
1491353808.479789,2.868366
1491353808.495414,3.544056
1491353808.51104,3.428646
1491353808.526666,2.620438
1491353808.542292,1.182487
1491353808.557917,-0.9112167
1491353808.573543,-3.733765
1491353808.589169,-7.291374
1491353808.604795,-11.39415
1491353808.62042,-15.71571
1491353808.636046,-19.81823
1491353808.651672,-23.27678
1491353808.667297,-25.81872
1491353808.682923,-27.36863
1491353808.698549,-28.07505
1491353808.714175,-28.2253
1491353808.7298,-28.21612
1491353808.745426,-28.44094
1491353808.761052,-29.19688
1491353808.776677,-30.63663
1491353808.792303,-32.66678
1491353808.807929,-34.93185
1491353808.823555,-36.86089
1491353808.83918,-37.81783
1491353808.854806,-37.19592
1491353808.870432,-34.66611
1491353808.886057,-30.23065
1491353808.901683,-24.23184
1491353808.917309,-17.26346
1491353808.932935,-9.942657
1491353808.94856,-2.796478
1491353808.964186,3.808655
1491353808.979812,9.591202
1491353808.995437,14.31831
1491353809.011063,17.7045
1491353809.026689,19.49718
1491353809.042315,19.61636
1491353809.05794,18.24664
1491353809.073566,15.83664
1491353809.089192,12.9651
1491353809.104817,10.14984
1491353809.120443,7.671097
1491353809.136069,5.542282
1491353809.151695,3.589691
1491353809.16732,1.631653
1491353809.182946,-0.3796234
1491353809.198572,-2.330109
1491353809.214197,-3.963562
1491353809.229823,-5.059174
1491353809.245449,-5.546143
1491353809.261075,-5.529083
1491353809.2767,-5.212387
1491353809.292326,-4.859283
1491353809.307952,-4.658447
1491353809.323577,-4.705704
1491353809.339203,-5.048019
1491353809.354829,-5.702988
1491353809.370455,-6.674988
1491353809.38608,-7.948669
1491353809.401706,-9.454483
1491353809.417332,-11.07927
1491353809.432957,-12.69975
1491353809.448583,-14.24133
1491353809.464209,-15.73848
1491353809.479835,-17.36008
1491353809.49546,-19.31271
1491353809.511086,-21.70683
1491353809.526712,-24.41292
1491353809.542337,-27.02057
1491353809.557963,-28.86249
1491353809.573589,-29.21451
1491353809.589215,-27.53065
1491353809.60484,-23.66557
1491353809.620466,-17.9678
1491353809.636092,-11.18298
1491353809.651717,-4.247253
1491353809.667343,2.013519
1491353809.682969,7.026779
1491353809.698595,10.55162
1491353809.71422,12.57831
1491353809.729846,13.25143
1491353809.745472,12.77356
1491353809.761097,11.39413
1491353809.776723,9.419876
1491353809.792349,7.182053
1491353809.807975,5.024414
1491353809.8236,3.208359
1491353809.839226,1.892105
1491353809.854852,1.129211
1491353809.870477,0.9244232
1491353809.886103,1.266006
1491353809.901729,2.124176
1491353809.917355,3.401566
1491353809.93298,4.942276
1491353809.948606,6.54776
1491353809.964232,7.990875
1491353809.979857,9.076096
1491353809.995483,9.647171
1491353810.011109,9.575638
1491353810.026735,8.812164
1491353810.04236,7.38385
1491353810.057986,5.420258
1491353810.073612,3.140915
1491353810.089237,0.8104401
1491353810.104863,-1.384811
1491353810.120489,-3.382736
1491353810.136115,-5.282211
1491353810.15174,-7.27095
1491353810.167366,-9.536469
1491353810.182992,-12.13353
1491353810.198617,-14.90306
1491353810.214243,-17.48665
1491353810.229869,-19.35251
1491353810.245495,-19.95737
1491353810.26112,-18.86836
1491353810.276746,-15.86415
1491353810.292372,-11.0497
1491353810.307997,-4.820068
1491353810.323623,2.197342
1491353810.339249,9.301819
1491353810.354875,15.81908
1491353810.3705,21.22134
1491353810.386126,25.15173
1491353810.401752,27.45537
1491353810.417377,28.11691
1491353810.433003,27.26505
1491353810.448629,25.15424
1491353810.464255,22.21466
1491353810.47988,18.97726
1491353810.495506,15.9836
1491353810.511132,13.6207
1491353810.526757,11.98508
1491353810.542383,10.8582
1491353810.558009,9.851547
1491353810.573635,8.589447
1491353810.58926,6.94371
1491353810.604886,5.055237
1491353810.620512,3.213867
1491353810.636137,1.659164
1491353810.651763,0.4663849
1491353810.667389,-0.4765778
1491353810.683015,-1.380783
1491353810.69864,-2.398178
1491353810.714266,-3.615005
1491353810.729892,-5.037354
1491353810.745517,-6.710602
1491353810.761143,-8.786255
1491353810.776769,-11.50061
1491353810.792395,-15.03171
1491353810.80802,-19.38184
1491353810.823646,-24.31271
1491353810.839272,-29.39133
1491353810.854897,-34.12384
1491353810.870523,-38.0625
1491353810.886149,-40.89743
1491353810.901775,-42.41553
1491353810.9174,-42.45932
1491353810.933026,-40.88293
1491353810.948652,-37.61838
1491353810.964278,-32.75961
1491353810.979903,-26.6615
1491353810.995529,-19.97086
1491353811.011155,-13.50208
1491353811.02678,-8.032501
1491353811.042406,-4.070465
1491353811.058032,-1.734802
1491353811.073658,-0.7953796
1491353811.089283,-0.8449402
1491353811.104909,-1.49472
1491353811.120535,-2.463257
1491353811.13616,-3.598694
1491353811.151786,-4.782745
1491353811.167412,-5.838379
1491353811.183038,-6.568573
1491353811.198663,-6.807678
1491353811.214289,-6.56662
1491353811.229915,-6.046783
1491353811.24554,-5.569916
1491353811.261166,-5.419556
1491353811.276792,-5.729156
1491353811.292418,-6.424866
1491353811.308043,-7.28952
1491353811.323669,-8.065277
1491353811.339295,-8.539627
1491353811.35492,-8.571686
1491353811.370546,-8.092255
1491353811.386172,-7.101654
1491353811.401798,-5.66391
1491353811.417423,-3.970871
1491353811.433049,-2.297989
1491353811.448675,-0.9759827
1491353811.4643,-0.3271332
1491353811.479926,-0.6186371
1491353811.495552,-2.055984
1491353811.511178,-4.728714
1491353811.526803,-8.563644
1491353811.542429,-13.18983
1491353811.558055,-17.90154
1491353811.57368,-21.76578
1491353811.589306,-23.79932
1491353811.604932,-23.341
1491353811.620558,-20.25504
1491353811.636183,-14.98312
1491353811.651809,-8.354294
1491353811.667435,-1.344604
1491353811.68306,5.236359
1491353811.698686,10.87738
1491353811.714312,15.31967
1491353811.729938,18.48068
1491353811.745563,20.30235
1491353811.761189,20.78188
1491353811.776815,19.9931
1491353811.79244,18.16879
1491353811.808066,15.6713
1491353811.823692,12.94421
1491353811.839318,10.34657
1491353811.854943,8.076645
1491353811.870569,6.156479
1491353811.886195,4.460587
1491353811.90182,2.890854
1491353811.917446,1.416626
1491353811.933072,0.1323853
1491353811.948698,-0.829483
1491353811.964323,-1.406128
1491353811.979949,-1.66185
1491353811.995575,-1.808823
1491353812.0112,-2.066818
1491353812.026826,-2.604156
1491353812.042452,-3.46579
1491353812.058078,-4.597992
1491353812.073703,-5.931244
1491353812.089329,-7.432373
1491353812.104955,-9.129761
1491353812.12058,-11.07076
1491353812.136206,-13.34857
1491353812.151832,-16.00952
1491353812.167458,-19.0554
1491353812.183083,-22.43594
1491353812.198709,-25.92604
1491353812.214335,-29.09001
1491353812.22996,-31.27306
1491353812.245586,-31.76077
1491353812.261212,-29.97968
1491353812.276838,-25.76373
1491353812.292463,-19.46579
1491353812.308089,-11.88223
1491353812.323715,-4.062576
1491353812.33934,3.041367
1491353812.354966,8.770935
1491353812.370592,12.87907
1491353812.386218,15.47029
1491353812.401843,16.87094
1491353812.417469,17.47336
1491353812.433095,17.61292
1491353812.44872,17.51219
1491353812.464346,17.22734
1491353812.479972,16.72809
1491353812.495598,15.90186
1491353812.511223,14.66904
1491353812.526849,13.02025
1491353812.542475,11.05827
1491353812.5581,8.970711
1491353812.573726,7.020477
1491353812.589352,5.46875
1491353812.604978,4.458221
1491353812.620603,4.019447
1491353812.636229,4.016792
1491353812.651855,4.185806
1491353812.66748,4.242477
1491353812.683106,3.968567
1491353812.698732,3.281036
1491353812.714358,2.260735
1491353812.729983,1.100273
1491353812.745609,-0.01304626
1491353812.761235,-0.9729919
1491353812.77686,-1.814911
1491353812.792486,-2.727638
1491353812.808112,-3.939415
1491353812.823738,-5.704689
1491353812.839363,-8.11187
1491353812.854989,-11.00524
1491353812.870615,-13.95654
1491353812.88624,-16.29889
1491353812.901866,-17.30394
1491353812.917492,-16.4095
1491353812.933118,-13.44507
1491353812.948743,-8.654533
1491353812.964369,-2.635864
1491353812.979995,3.885681
1491353812.99562,10.23096
1491353813.011246,15.86909
1491353813.026872,20.4087
1491353813.042498,23.56943
1491353813.058123,25.18701
1491353813.073749,25.24958
1491353813.089375,24.0147
1491353813.105,21.93161
1491353813.120626,19.50811
1491353813.136252,17.12053
1491353813.151878,14.9474
1491353813.167503,12.95
1491353813.183129,11.03109
1491353813.198755,9.166744
1491353813.214381,7.46409
1491353813.230006,6.104561
1491353813.245632,5.234499
1491353813.261258,4.855364
1491353813.276883,4.826632
1491353813.292509,4.93541
1491353813.308135,4.99538
1491353813.323761,4.874052
1491353813.339386,4.489124
1491353813.355012,3.819361
1491353813.370638,2.876151
1491353813.386263,1.723571
1491353813.401889,0.4552765
1491353813.417515,-0.8394098
1491353813.433141,-2.133485
1491353813.448766,-3.527762
1491353813.464392,-5.237822
1491353813.480018,-7.535128
1491353813.495643,-10.59717
1491353813.511269,-14.36499
1491353813.526895,-18.44199
1491353813.542521,-22.12615
1491353813.558146,-24.57582
1491353813.573772,-25.07198
1491353813.589398,-23.19955
1491353813.605023,-18.96835
1491353813.620649,-12.80825
1491353813.636275,-5.436956
1491353813.651901,2.329107
1491353813.667526,9.731193
1491353813.683152,16.19507
1491353813.698778,21.36605
1491353813.714403,25.06647
1491353813.730029,27.27017
1491353813.745655,28.0586
1491353813.761281,27.60981
1491353813.776906,26.18184
1491353813.792532,24.10954
1491353813.808158,21.71231
1491353813.823783,19.26263
1491353813.839409,16.89282
1491353813.855035,14.6241
1491353813.870661,12.38641
1491353813.886286,10.13747
1491353813.901912,7.923313
1491353813.917538,5.90987
1491353813.933163,4.345562
1491353813.948789,3.438564
1491353813.964415,3.248299
1491353813.980041,3.570393
1491353813.995666,4.031155
1491353814.011292,4.200256
1491353814.026918,3.746273
1491353814.042543,2.565002
1491353814.058169,0.7760773
1491353814.073795,-1.357056
1491353814.089421,-3.579609
1491353814.105046,-5.710491
1491353814.120672,-7.717682
1491353814.136298,-9.684124
1491353814.151923,-11.73945
1491353814.167549,-14.06948
1491353814.183175,-16.84499
1491353814.198801,-20.07541
1491353814.214426,-23.52829
1491353814.230052,-26.64498
1491353814.245678,-28.60321
1491353814.261303,-28.59697
1491353814.276929,-26.13112
1491353814.292555,-21.29858
1491353814.308181,-14.77841
1491353814.323806,-7.546619
1491353814.339432,-0.5302086
1491353814.355058,5.688858
1491353814.370683,10.92159
1491353814.386309,15.21205
1491353814.401935,18.60996
1491353814.417561,21.0145
1491353814.433186,22.23801
1491353814.448812,22.12446
1491353814.464438,20.7869
1491353814.480063,18.59129
1491353814.495689,16.05437
1491353814.511315,13.70191
1491353814.526941,11.86887
1491353814.542566,10.65414
1491353814.558192,9.941345
1491353814.573818,9.555954
1491353814.589443,9.329948
1491353814.605069,9.201012
1491353814.620695,9.180435
1491353814.636321,9.287048
1491353814.651946,9.528732
1491353814.667572,9.848824
1491353814.683198,10.0753
1491353814.698823,9.955978
1491353814.714449,9.220787
1491353814.730075,7.669228
1491353814.745701,5.305733
1491353814.761326,2.330849
1491353814.776952,-0.8968658
1491353814.792578,-3.986481
1491353814.808203,-6.689156
1491353814.823829,-8.938057
1491353814.839455,-10.86056
1491353814.855081,-12.6862
1491353814.870706,-14.65063
1491353814.886332,-16.89589
1491353814.901958,-19.44602
1491353814.917583,-22.18535
1491353814.933209,-24.78528
1491353814.948835,-26.73319
1491353814.964461,-27.41016
1491353814.980086,-26.22939
1491353814.995712,-22.90994
1491353815.011338,-17.60728
1491353815.026963,-10.91631
1491353815.042589,-3.685173
1491353815.058215,3.24073
1491353815.073841,9.297173
1491353815.089466,14.21944
1491353815.105092,17.99687
1491353815.120718,20.72157
1491353815.136343,22.41368
1491353815.151969,23.01946
1491353815.167595,22.50006
1491353815.183221,20.94416
1491353815.198846,18.64404
1491353815.214472,16.07438
1491353815.230098,13.71116
1491353815.245723,11.90865
1491353815.261349,10.8327
1491353815.276975,10.42566
1491353815.292601,10.50987
1491353815.308226,10.88672
1491353815.323852,11.42432
1491353815.339478,12.07231
1491353815.355103,12.85123
1491353815.370729,13.72536
1491353815.386355,14.56121
1491353815.401981,15.09921
1491353815.417606,14.98145
1491353815.433232,13.88831
1491353815.448858,11.70947
1491353815.464483,8.585144
1491353815.480109,4.92627
1491353815.495735,1.278946
1491353815.511361,-1.900681
1491353815.526986,-4.409897
1491353815.542612,-6.313438
1491353815.558238,-7.88829
1491353815.573864,-9.399857
1491353815.589489,-11.02966
1491353815.605115,-12.87716
1491353815.620741,-15.02557
1491353815.636366,-17.56083
1491353815.651992,-20.51949
1491353815.667618,-23.73351
1491353815.683244,-26.7168
1491353815.698869,-28.71236
1491353815.714495,-28.90372
1491353815.730121,-26.71503
1491353815.745746,-22.09438
1491353815.761372,-15.51856
1491353815.776998,-7.864235
1491353815.792624,-0.09249878
1491353815.808249,7.042267
1491353815.823875,13.08223
1491353815.839501,17.87975
1491353815.855126,21.43245
1491353815.870752,23.77857
1491353815.886378,24.91993
1491353815.902004,24.87117
1491353815.917629,23.72884
1491353815.933255,21.69738
1491353815.948881,19.13329
1491353815.964506,16.44013
1491353815.980132,13.97809
1491353815.995758,11.97798
1491353816.011384,10.52043
1491353816.027009,9.565323
1491353816.042635,9.045677
1491353816.058261,8.905167
1491353816.073886,9.127007
1491353816.089512,9.730682
1491353816.105138,10.67781
1491353816.120764,11.84381
1491353816.136389,13.0076
1491353816.152015,13.91307
1491353816.167641,14.33282
1491353816.183266,14.13334
1491353816.198892,13.30453
1491353816.214518,11.91451
1491353816.230144,10.07359
1491353816.245769,7.853249
1491353816.261395,5.297165
1491353816.277021,2.432091
1491353816.292646,-0.6921082
1491353816.308272,-3.925583
1491353816.323898,-7.032372
1491353816.339524,-9.761833
1491353816.355149,-11.99134
1491353816.370775,-13.80703
1491353816.386401,-15.53406
1491353816.402026,-17.59186
1491353816.417652,-20.20914
1491353816.433278,-23.26566
1491353816.448904,-26.18536
1491353816.464529,-28.08186
1491353816.480155,-28.11507
1491353816.495781,-25.84298
1491353816.511406,-21.39619
1491353816.527032,-15.40588
1491353816.542658,-8.754257
1491353816.558284,-2.221497
1491353816.573909,3.653595
1491353816.589535,8.638588
1491353816.605161,12.66625
1491353816.620786,15.69054
1491353816.636412,17.60779
1491353816.652038,18.30636
1491353816.667664,17.76793
1491353816.683289,16.15183
1491353816.698915,13.80054
1491353816.714541,11.11332
1491353816.730166,8.473068
1491353816.745792,6.132324
1491353816.761418,4.228058
1491353816.777044,2.846123
1491353816.792669,2.048012
1491353816.808295,1.877525
1491353816.823921,2.319206
1491353816.839546,3.279793
1491353816.855172,4.534164
1491353816.870798,5.795258
1491353816.886424,6.796577
1491353816.902049,7.354645
1491353816.917675,7.430405
1491353816.933301,7.076561
1491353816.948926,6.39315
1491353816.964552,5.459251
1491353816.980178,4.352142
1491353816.995804,3.086502
1491353817.011429,1.646217
1491353817.027055,-0.005096436
1491353817.042681,-1.88427
1491353817.058306,-3.951416
1491353817.073932,-6.097122
1491353817.089558,-8.157234
1491353817.105184,-9.989822
1491353817.120809,-11.52082
1491353817.136435,-12.76581
1491353817.152061,-13.80859
1491353817.167686,-14.76791
1491353817.183312,-15.76122
1491353817.198938,-16.83426
1491353817.214564,-17.95741
1491353817.230189,-18.92141
1491353817.245815,-19.35839
1491353817.261441,-18.8007
1491353817.277066,-16.79953
1491353817.292692,-13.13159
1491353817.308318,-7.964394
1491353817.323944,-1.882889
1491353817.339569,4.299522
1491353817.355195,9.793076
1491353817.370821,14.06422
1491353817.386446,17.00401
1491353817.402072,18.80048
1491353817.417698,19.8055
1491353817.433324,20.28796
1491353817.448949,20.39095
1491353817.464575,20.1066
1491353817.480201,19.4351
1491353817.495826,18.42662
1491353817.511452,17.2366
1491353817.527078,16.08364
1491353817.542704,15.13707
1491353817.558329,14.49813
1491353817.573955,14.15465
1491353817.589581,14.0716
1491353817.605206,14.22988
1491353817.620832,14.66037
1491353817.636458,15.37766
1491353817.652084,16.3214
1491353817.667709,17.30727
1491353817.683335,18.03661
1491353817.698961,18.21294
1491353817.714586,17.64354
1491353817.730212,16.36732
1491353817.745838,14.67358
1491353817.761464,12.96619
1491353817.777089,11.60463
1491353817.792715,10.75106
1491353817.808341,10.28297
1491353817.823967,9.836304
1491353817.839592,9.021927
1491353817.855218,7.577095
1491353817.870844,5.466576
1491353817.886469,2.927254
1491353817.902095,0.3012924
1491353817.917721,-2.076889
1491353817.933347,-4.016716
1491353817.948972,-5.514908
1491353817.964598,-6.749123
1491353817.980224,-7.98357
1491353817.995849,-9.497822
1491353818.011475,-11.53319
1491353818.027101,-14.18793
1491353818.042727,-17.33629
1491353818.058352,-20.58209
1491353818.073978,-23.28719
1491353818.089604,-24.74433
1491353818.105229,-24.39917
1491353818.120855,-21.99791
1491353818.136481,-17.70303
1491353818.152107,-12.07482
1491353818.167732,-5.901211
1491353818.183358,0.02181625
1491353818.198984,5.055553
1491353818.214609,8.840637
1491353818.230235,11.27105
1491353818.245861,12.43108
1491353818.261487,12.49837
1491353818.277112,11.70189
1491353818.292738,10.28083
1491353818.308364,8.528591
1491353818.323989,6.780867
1491353818.339615,5.404268
1491353818.355241,4.689203
1491353818.370867,4.742769
1491353818.386492,5.456274
1491353818.402118,6.538051
1491353818.417744,7.653696
1491353818.433369,8.589894
1491353818.448995,9.317904
1491353818.464621,9.943089
1491353818.480247,10.56095
1491353818.495872,11.15416
1491353818.511498,11.56087
1491353818.527124,11.53871
1491353818.542749,10.92599
1491353818.558375,9.741155
1491353818.574001,8.192472
1491353818.589627,6.633672
1491353818.605252,5.358931
1491353818.620878,4.513865
1491353818.636504,4.03366
1491353818.652129,3.66944
1491353818.667755,3.082684
1491353818.683381,1.987036
1491353818.699007,0.228075
1491353818.714632,-2.161587
1491353818.730258,-4.97031
1491353818.745884,-7.924778
1491353818.761509,-10.76995
1491353818.777135,-13.34032
1491353818.792761,-15.60598
1491353818.808387,-17.67579
1491353818.824012,-19.74308
1491353818.839638,-21.9763
1491353818.855264,-24.42862
1491353818.870889,-26.91877
1491353818.886515,-29.01639
1491353818.902141,-30.13496
1491353818.917767,-29.72921
1491353818.933392,-27.47761
1491353818.949018,-23.4109
1491353818.964644,-17.88359
1491353818.980269,-11.46442
1491353818.995895,-4.779793
1491353819.011521,1.62085
1491353819.027147,7.291817
1491353819.042772,11.86827
1491353819.058398,15.08031
1491353819.074024,16.75867
1491353819.089649,16.95222
1491353819.105275,15.96999
1491353819.120901,14.38514
1491353819.136527,12.86734
1491353819.152152,11.97918
1491353819.167778,12.02281
1491353819.183404,12.97568
1491353819.199029,14.60034
1491353819.214655,16.58228
1491353819.230281,18.72136
1491353819.245907,20.94376
1491353819.261532,23.27141
1491353819.277158,25.65508
1491353819.292784,27.90556
1491353819.308409,29.67188
1491353819.324035,30.53207
1491353819.339661,30.17738
1491353819.355287,28.53022
1491353819.370912,25.77216
1491353819.386538,22.26019
1491353819.402164,18.40264
1491353819.417789,14.4906
1491353819.433415,10.63068
1491353819.449041,6.7892
1491353819.464667,2.863487
1491353819.480292,-1.179947
1491353819.495918,-5.227585
1491353819.511544,-9.014839
1491353819.527169,-12.23977
1491353819.542795,-14.71397
1491353819.558421,-16.45471
1491353819.574047,-17.75497
1491353819.589672,-19.06798
1491353819.605298,-20.84274
1491353819.620924,-23.38467
1491353819.636549,-26.72585
1491353819.652175,-30.63416
1491353819.667801,-34.67601
1491353819.683427,-38.30569
1491353819.699052,-40.99747
1491353819.714678,-42.33359
1491353819.730304,-42.08315
1491353819.745929,-40.25896
1491353819.761555,-37.12114
1491353819.777181,-33.12552
1491353819.792807,-28.81792
1491353819.808432,-24.68468
1491353819.824058,-21.03949
1491353819.839684,-18.01854
1491353819.855309,-15.58765
1491353819.870935,-13.64224
1491353819.886561,-12.09456
1491353819.902187,-10.91397
1491353819.917812,-10.10898
1491353819.933438,-9.734085
1491353819.949064,-9.791794
1491353819.964689,-10.23343
1491353819.980315,-10.96098
1491353819.995941,-11.84314
1491353820.011567,-12.72151
1491353820.027192,-13.45404
1491353820.042818,-13.90584
1491353820.058444,-13.951
1491353820.074069,-13.4729
1491353820.089695,-12.41933
1491353820.105321,-10.78273
1491353820.120947,-8.682648
1491353820.136572,-6.31073
1491353820.152198,-3.931396
1491353820.167824,-1.818176
1491353820.18345,-0.1627655
1491353820.199075,0.9641571
1491353820.214701,1.5746
1491353820.230327,1.711609
1491353820.245952,1.409119
1491353820.261578,0.5967102
1491353820.277204,-0.7971191
1491353820.29283,-2.82312
1491353820.308455,-5.447067
1491353820.324081,-8.507111
1491353820.339707,-11.7634
1491353820.355332,-14.98682
1491353820.370958,-17.98462
1491353820.386584,-20.61229
1491353820.40221,-22.75089
1491353820.417835,-24.30589
1491353820.433461,-25.24602
1491353820.449087,-25.69826
1491353820.464712,-25.88696
1491353820.480338,-26.09099
1491353820.495964,-26.45494
1491353820.51159,-26.84781
1491353820.527215,-26.84558
1491353820.542841,-25.89561
1491353820.558467,-23.56409
1491353820.574092,-19.74597
1491353820.589718,-14.75311
1491353820.605344,-9.152496
1491353820.62097,-3.547409
1491353820.636595,1.646561
1491353820.652221,6.284439
1491353820.667847,10.40387
1491353820.683472,14.05879
1491353820.699098,17.17535
1491353820.714724,19.57372
1491353820.73035,21.00124
1491353820.745975,21.30547
1491353820.761601,20.504
1491353820.777227,18.81693
1491353820.792852,16.59401
1491353820.808478,14.24775
1491353820.824104,12.15333
1491353820.83973,10.58662
1491353820.855355,9.699783
1491353820.870981,9.517334
1491353820.886607,10.00644
1491353820.902232,11.1004
1491353820.917858,12.69544
1491353820.933484,14.61975
1491353820.94911,16.57075
1491353820.964735,18.14941
1491353820.980361,18.9248
1491353820.995987,18.60754
1491353821.011612,17.11846
1491353821.027238,14.64779
1491353821.042864,11.54754
1491353821.05849,8.185463
1491353821.074115,4.826721
1491353821.089741,1.587097
1491353821.105367,-1.547554
1491353821.120992,-4.637802
1491353821.136618,-7.689674
1491353821.152244,-10.66628
1491353821.16787,-13.40355
1491353821.183495,-15.68687
1491353821.199121,-17.30191
1491353821.214747,-18.11018
1491353821.230372,-18.07919
1491353821.245998,-17.32809
1491353821.261624,-16.11479
1491353821.27725,-14.75691
1491353821.292875,-13.66675
1491353821.308501,-13.2035
1491353821.324127,-13.62466
1491353821.339752,-14.9753
1491353821.355378,-16.96793
1491353821.371004,-19.01322
1491353821.38663,-20.36637
1491353821.402255,-20.35935
1491353821.417881,-18.63129
1491353821.433507,-15.26143
1491353821.449132,-10.69059
1491353821.464758,-5.503738
1491353821.480384,-0.2289963
1491353821.49601,4.803555
1491353821.511635,9.465553
1491353821.527261,13.72466
1491353821.542887,17.53344
1491353821.558512,20.80997
1491353821.574138,23.42343
1491353821.589764,25.28736
1491353821.60539,26.38212
1491353821.621015,26.77158
1491353821.636641,26.65963
1491353821.652267,26.31316
1491353821.667892,26.02628
1491353821.683518,26.04012
1491353821.699144,26.49777
1491353821.71477,27.33279
1491353821.730395,28.31824
1491353821.746021,29.10136
1491353821.761647,29.25148
1491353821.777272,28.42635
1491353821.792898,26.44868
1491353821.808524,23.39701
1491353821.82415,19.61288
1491353821.839775,15.60866
1491353821.855401,11.90044
1491353821.871027,8.867519
1491353821.886652,6.630848
1491353821.902278,5.035198
1491353821.917904,3.800114
1491353821.93353,2.654408
1491353821.949155,1.443115
1491353821.964781,0.1713066
1491353821.980407,-1.090153
1491353821.996032,-2.31942
1491353822.011658,-3.579391
1491353822.027284,-4.986923
1491353822.04291,-6.655815
1491353822.058535,-8.592815
1491353822.074161,-10.71079
1491353822.089787,-12.85036
1491353822.105412,-14.86704
1491353822.121038,-16.74542
1491353822.136664,-18.59944
1491353822.15229,-20.5948
1491353822.167915,-22.80764
1491353822.183541,-25.13432
1491353822.199167,-27.16971
1491353822.214792,-28.36471
1491353822.230418,-28.15295
1491353822.246044,-26.15087
1491353822.26167,-22.27759
1491353822.277295,-16.79959
1491353822.292921,-10.24972
1491353822.308547,-3.263103
1491353822.324172,3.539211
1491353822.339798,9.662701
1491353822.355424,14.73122
1491353822.37105,18.4795
1491353822.386675,20.74174
1491353822.402301,21.44761
1491353822.417927,20.65517
1491353822.433553,18.57792
1491353822.449178,15.6265
1491353822.464804,12.32773
1491353822.48043,9.245792
1491353822.496055,6.841087
1491353822.511681,5.373112
1491353822.527307,4.887251
1491353822.542933,5.246937
1491353822.558558,6.250597
1491353822.574184,7.671474
1491353822.58981,9.319153
1491353822.605435,11.00747
1491353822.621061,12.53932
1491353822.636687,13.70174
1491353822.652313,14.30407
1491353822.667938,14.19586
1491353822.683564,13.27868
1491353822.69919,11.59534
1491353822.714815,9.30648
1491353822.730441,6.71825
1491353822.746067,4.193735
1491353822.761693,2.06951
1491353822.777318,0.5570908
1491353822.792944,-0.3258171
1491353822.80857,-0.747139
1491353822.824195,-0.9623947
1491353822.839821,-1.196753
1491353822.855447,-1.628883
1491353822.871073,-2.430111
1491353822.886698,-3.812347
1491353822.902324,-6.039265
1491353822.91795,-9.338451
1491353822.933575,-13.76512
1491353822.949201,-19.02101
1491353822.964827,-24.44113
1491353822.980453,-29.10864
1491353822.996078,-32.11273
1491353823.011704,-32.85316
1491353823.02733,-31.22402
1491353823.042955,-27.65121
1491353823.058581,-22.87698
1491353823.074207,-17.71389
1491353823.089833,-12.76747
1491353823.105458,-8.325331
1491353823.121084,-4.406563
1491353823.13671,-0.9349613
1491353823.152335,2.122172
1491353823.167961,4.660924
1491353823.183587,6.502547
1491353823.199213,7.53181
1491353823.214838,7.778233
1491353823.230464,7.483519
1491353823.24609,6.998254
1491353823.261715,6.687146
1491353823.277341,6.780326
1491353823.292967,7.33022
1491353823.308593,8.204477
1491353823.324218,9.192634
1491353823.339844,10.1095
1491353823.35547,10.87242
1491353823.371095,11.50464
1491353823.386721,12.04295
1491353823.402347,12.45701
1491353823.417973,12.61038
1491353823.433598,12.35662
1491353823.449224,11.63318
1491353823.46485,10.52408
1491353823.480475,9.209942
1491353823.496101,7.827956
1491353823.511727,6.37513
1491353823.527353,4.660155
1491353823.542978,2.398932
1491353823.558604,-0.5842614
1491353823.57423,-4.261924
1491353823.589855,-8.339463
1491353823.605481,-12.41787
1491353823.621107,-16.14385
1491353823.636733,-19.37186
1491353823.652358,-22.18829
1491353823.667984,-24.84007
1491353823.68361,-27.60241
1491353823.699235,-30.60672
1491353823.714861,-33.78972
1491353823.730487,-36.85924
1491353823.746113,-39.38667
1491353823.761738,-40.88692
1491353823.777364,-40.90968
1491353823.79299,-39.13593
1491353823.808615,-35.42612
1491353823.824241,-29.86748
1491353823.839867,-22.77182
1491353823.855493,-14.62418
1491353823.871118,-5.990345
1491353823.886744,2.552341
1491353823.90237,10.4805
1491353823.917995,17.35976
1491353823.933621,22.88732
1491353823.949247,26.90936
1491353823.964873,29.46832
1491353823.980498,30.78493
1491353823.996124,31.1979
1491353824.01175,31.09122
1491353824.027375,30.78081
1491353824.043001,30.46984
1491353824.058627,30.23233
1491353824.074253,30.04213
1491353824.089878,29.85693
1491353824.105504,29.6525
1491353824.12113,29.42958
1491353824.136755,29.22746
1491353824.152381,29.08397
1491353824.168007,29.02555
1491353824.183633,29.01131
1491353824.199258,28.93203
1491353824.214884,28.61509
1491353824.23051,27.90339
1491353824.246135,26.69738
1491353824.261761,24.96528
1491353824.277387,22.76447
1491353824.293013,20.15773
1491353824.308638,17.19317
1491353824.324264,13.92957
1491353824.33989,10.45057
1491353824.355515,6.901844
1491353824.371141,3.484791
1491353824.386767,0.3659401
1491353824.402393,-2.420559
1491353824.418018,-4.959061
1491353824.433644,-7.376423
1491353824.44927,-9.758175
1491353824.464895,-12.07187
1491353824.480521,-14.18686
1491353824.496147,-16.01704
