1491352172.748664,11.01797
1491352172.76429,9.044557
1491352172.779916,2.023025
1491352172.795542,-10.9789
1491352172.811167,-29.22124
1491352172.826793,-50.25799
1491352172.842419,-70.7523
1491352172.858044,-87.71608
1491352172.87367,-99.49947
1491352172.889296,-106.0796
1491352172.904922,-108.4691
1491352172.920547,-107.7376
1491352172.936173,-104.2548
1491352172.951799,-97.61565
1491352172.967424,-87.24656
1491352172.98305,-73.16071
1491352172.998676,-56.37793
1491352173.014302,-38.69212
1491352173.029927,-21.99496
1491352173.045553,-7.508157
1491352173.061179,4.525474
1491352173.076804,14.70449
1491352173.09243,23.91273
1491352173.108056,32.67999
1491352173.123682,40.8392
1491352173.139307,47.64538
1491352173.154933,52.23894
1491352173.170559,54.11884
1491352173.186184,53.45956
1491352173.20181,50.97436
1491352173.217436,47.56995
1491352173.233062,43.91325
1491352173.248687,40.21092
1491352173.264313,36.27142
1491352173.279939,31.80115
1491352173.295564,26.70075
1491352173.31119,21.17479
1491352173.326816,15.67487
1491352173.342442,10.62058
1491352173.358067,6.203545
1491352173.373693,2.305878
1491352173.389319,-1.381968
1491352173.404944,-5.093067
1491352173.42057,-8.768745
1491352173.436196,-11.97223
1491352173.451822,-14.04294
1491352173.467447,-14.31418
1491352173.483073,-12.41313
1491352173.498699,-8.427803
1491352173.514324,-2.910488
1491352173.52995,3.287056
1491352173.545576,9.256989
1491352173.561202,14.29465
1491352173.576827,18.0506
1491352173.592453,20.50261
1491352173.608079,21.86692
1491352173.623704,22.41769
1491352173.63933,22.36549
1491352173.654956,21.81538
1491352173.670582,20.77559
1491352173.686207,19.26498
1491352173.701833,17.34535
1491352173.717459,15.16159
1491352173.733084,12.88174
1491352173.74871,10.704
1491352173.764336,8.808254
1491352173.779962,7.372332
1491352173.795587,6.524103
1491352173.811213,6.281399
1491352173.826839,6.526789
1491352173.842464,6.981005
1491352173.85809,7.313179
1491352173.873716,7.219961
1491352173.889342,6.53459
1491352173.904967,5.246851
1491352173.920593,3.483746
1491352173.936219,1.421846
1491352173.951844,-0.7834167
1491352173.96747,-3.031586
1491352173.983096,-5.275221
1491352173.998722,-7.488222
1491352174.014347,-9.626522
1491352174.029973,-11.61681
1491352174.045599,-13.38815
1491352174.061224,-14.90232
1491352174.07685,-16.20798
1491352174.092476,-17.44574
1491352174.108102,-18.82669
1491352174.123727,-20.55796
1491352174.139353,-22.74791
1491352174.154979,-25.32944
1491352174.170604,-28.02449
1491352174.18623,-30.38406
1491352174.201856,-31.86175
1491352174.217482,-31.9239
1491352174.233107,-30.17556
1491352174.248733,-26.46849
1491352174.264359,-20.97684
1491352174.279984,-14.2067
1491352174.29561,-6.889151
1491352174.311236,0.2042446
1491352174.326862,6.447077
1491352174.342487,11.48333
1491352174.358113,15.23357
1491352174.373739,17.79567
1491352174.389364,19.33735
1491352174.40499,19.98971
1491352174.420616,19.87344
1491352174.436242,19.13285
1491352174.451867,17.96648
1491352174.467493,16.59796
1491352174.483119,15.22718
1491352174.498744,13.99396
1491352174.51437,12.98806
1491352174.529996,12.25325
1491352174.545622,11.83942
1491352174.561247,11.77335
1491352174.576873,12.03594
1491352174.592499,12.52601
1491352174.608124,13.0724
1491352174.62375,13.48842
1491352174.639376,13.62487
1491352174.655002,13.41373
1491352174.670627,12.87676
1491352174.686253,12.07969
1491352174.701879,11.09334
1491352174.717505,9.981615
1491352174.73313,8.781846
1491352174.748756,7.527334
1491352174.764382,6.24464
1491352174.780007,4.898331
1491352174.795633,3.419295
1491352174.811259,1.706076
1491352174.826885,-0.3161201
1491352174.84251,-2.63226
1491352174.858136,-5.119913
1491352174.873762,-7.585338
1491352174.889387,-9.830412
1491352174.905013,-11.72668
1491352174.920639,-13.2741
1491352174.936265,-14.57027
1491352174.95189,-15.7834
1491352174.967516,-17.0896
1491352174.983142,-18.64214
1491352174.998767,-20.56753
1491352175.014393,-22.88382
1491352175.030019,-25.46239
1491352175.045645,-27.94629
1491352175.06127,-29.75732
1491352175.076896,-30.22077
1491352175.092522,-28.81276
1491352175.108147,-25.37732
1491352175.123773,-20.20515
1491352175.139399,-13.96563
1491352175.155025,-7.433479
1491352175.17065,-1.291363
1491352175.186276,4.074432
1491352175.201902,8.508065
1491352175.217527,12.00668
1491352175.233153,14.57629
1491352175.248779,16.18578
1491352175.264405,16.8187
1491352175.28003,16.53405
1491352175.295656,15.52513
1491352175.311282,14.09546
1491352175.326907,12.56765
1491352175.342533,11.20444
1491352175.358159,10.13135
1491352175.373785,9.338539
1491352175.38941,8.731078
1491352175.405036,8.21035
1491352175.420662,7.752653
1491352175.436287,7.426434
1491352175.451913,7.358241
1491352175.467539,7.645889
1491352175.483165,8.275808
1491352175.49879,9.081678
1491352175.514416,9.804349
1491352175.530042,10.18378
1491352175.545667,10.06372
1491352175.561293,9.438175
1491352175.576919,8.425987
1491352175.592545,7.167579
1491352175.60817,5.786142
1491352175.623796,4.341103
1491352175.639422,2.862556
1491352175.655047,1.35433
1491352175.670673,-0.2071695
1491352175.686299,-1.883381
1491352175.701925,-3.752063
1491352175.71755,-5.837023
1491352175.733176,-8.047874
1491352175.748802,-10.16193
1491352175.764427,-11.90714
1491352175.780053,-13.101
1491352175.795679,-13.77621
1491352175.811305,-14.18704
1491352175.82693,-14.69679
1491352175.842556,-15.61317
1491352175.858182,-17.01208
1491352175.873807,-18.75412
1491352175.889433,-20.53077
1491352175.905059,-22.00164
1491352175.920685,-22.86155
1491352175.93631,-22.85587
1491352175.951936,-21.74582
1491352175.967562,-19.33628
1491352175.983187,-15.56431
1491352175.998813,-10.60534
1491352176.014439,-4.909411
1491352176.030065,0.8996506
1491352176.04569,6.202305
1491352176.061316,10.59142
1491352176.076942,13.94776
1491352176.092567,16.39988
1491352176.108193,18.1639
1491352176.123819,19.38862
1491352176.139445,20.11465
1491352176.15507,20.29699
1491352176.170696,19.91784
1491352176.186322,19.03894
1491352176.201947,17.81129
1491352176.217573,16.43328
1491352176.233199,15.05112
1491352176.248825,13.74916
1491352176.26445,12.56641
1491352176.280076,11.55714
1491352176.295702,10.79314
1491352176.311327,10.3553
1491352176.326953,10.24585
1491352176.342579,10.36224
1491352176.358205,10.51043
1491352176.37383,10.47772
1491352176.389456,10.12565
1491352176.405082,9.431273
1491352176.420707,8.473795
1491352176.436333,7.368459
1491352176.451959,6.219856
1491352176.467585,5.079691
1491352176.48321,3.967564
1491352176.498836,2.873396
1491352176.514462,1.775394
1491352176.530087,0.6232777
1491352176.545713,-0.6723785
1491352176.561339,-2.214918
1491352176.576965,-4.07613
1491352176.59259,-6.260925
1491352176.608216,-8.696362
1491352176.623842,-11.2851
1491352176.639467,-13.96892
1491352176.655093,-16.75549
1491352176.670719,-19.67161
1491352176.686345,-22.6805
1491352176.70197,-25.60019
1491352176.717596,-28.0847
1491352176.733222,-29.68881
1491352176.748847,-29.98402
1491352176.764473,-28.64977
1491352176.780099,-25.56304
1491352176.795725,-20.84258
1491352176.81135,-14.81587
1491352176.826976,-8.001123
1491352176.842602,-0.9957371
1491352176.858227,5.622301
1491352176.873853,11.3837
1491352176.889479,15.99869
1491352176.905105,19.35289
1491352176.92073,21.45248
1491352176.936356,22.37305
1491352176.951982,22.23106
1491352176.967607,21.16786
1491352176.983233,19.36821
1491352176.998859,17.07227
1491352177.014485,14.52633
1491352177.03011,11.98201
1491352177.045736,9.664696
1491352177.061362,7.769539
1491352177.076988,6.430954
1491352177.092613,5.71946
1491352177.108239,5.572891
1491352177.123865,5.822617
1491352177.13949,6.245083
1491352177.155116,6.631367
1491352177.170742,6.869526
1491352177.186368,6.937275
1491352177.201993,6.865284
1491352177.217619,6.613934
1491352177.233245,6.101635
1491352177.24887,5.201683
1491352177.264496,3.890991
1491352177.280122,2.286247
1491352177.295748,0.6275177
1491352177.311373,-0.8402901
1491352177.326999,-2.009789
1491352177.342625,-2.984695
1491352177.35825,-4.025436
1491352177.373876,-5.402477
1491352177.389502,-7.24287
1491352177.405128,-9.460716
1491352177.420753,-11.79268
1491352177.436379,-13.9404
1491352177.452005,-15.71721
1491352177.46763,-17.12956
1491352177.483256,-18.37107
1491352177.498882,-19.71758
1491352177.514508,-21.38409
1491352177.530133,-23.41932
1491352177.545759,-25.62566
1491352177.561385,-27.58538
1491352177.57701,-28.75444
1491352177.592636,-28.61758
1491352177.608262,-26.84515
1491352177.623888,-23.40279
1491352177.639513,-18.54202
1491352177.655139,-12.76236
1491352177.670765,-6.657127
1491352177.68639,-0.7831421
1491352177.702016,4.458
1491352177.717642,8.841248
1491352177.733268,12.30238
1491352177.748893,14.87051
1491352177.764519,16.60064
1491352177.780145,17.55933
1491352177.79577,17.82365
1491352177.811396,17.51067
1491352177.827022,16.76101
1491352177.842648,15.72906
1491352177.858273,14.54835
1491352177.873899,13.31896
1491352177.889525,12.12017
1491352177.90515,11.01768
1491352177.920776,10.0897
1491352177.936402,9.407101
1491352177.952028,9.009533
1491352177.967653,8.866802
1491352177.983279,8.911327
1491352177.998905,9.063087
1491352178.01453,9.266785
1491352178.030156,9.495586
1491352178.045782,9.695946
1491352178.061408,9.75407
1491352178.077033,9.497326
1491352178.092659,8.790756
1491352178.108285,7.600094
1491352178.12391,6.056721
1491352178.139536,4.402786
1491352178.155162,2.844154
1491352178.170788,1.462223
1491352178.186413,0.1485825
1491352178.202039,-1.286911
1491352178.217665,-2.992382
1491352178.23329,-4.977688
1491352178.248916,-7.087749
1491352178.264542,-9.094448
1491352178.280168,-10.81867
1491352178.295793,-12.21113
1491352178.311419,-13.35844
1491352178.327045,-14.45856
1491352178.34267,-15.7317
1491352178.358296,-17.36041
1491352178.373922,-19.44543
1491352178.389548,-21.94883
1491352178.405173,-24.66972
1491352178.420799,-27.22373
1491352178.436425,-29.09919
1491352178.45205,-29.73891
1491352178.467676,-28.71428
1491352178.483302,-25.83492
1491352178.498928,-21.25484
1491352178.514553,-15.42765
1491352178.530179,-8.987465
1491352178.545805,-2.601288
1491352178.56143,3.220119
1491352178.577056,8.158356
1491352178.592682,12.11263
1491352178.608308,15.09748
1491352178.623933,17.17172
1491352178.639559,18.39748
1491352178.655185,18.83443
1491352178.67081,18.58655
1491352178.686436,17.78865
1491352178.702062,16.60499
1491352178.717688,15.18825
1491352178.733313,13.66269
1491352178.748939,12.12892
1491352178.764565,10.70197
1491352178.78019,9.504189
1491352178.795816,8.64402
1491352178.811442,8.177002
1491352178.827068,8.056839
1491352178.842693,8.171844
1491352178.858319,8.393391
1491352178.873945,8.606918
1491352178.88957,8.756954
1491352178.905196,8.812851
1491352178.920822,8.727993
1491352178.936448,8.420212
1491352178.952073,7.805737
1491352178.967699,6.847389
1491352178.983325,5.614288
1491352178.99895,4.230579
1491352179.014576,2.840813
1491352179.030202,1.53059
1491352179.045828,0.2766914
1491352179.061453,-1.030293
1491352179.077079,-2.536732
1491352179.092705,-4.347977
1491352179.10833,-6.469151
1491352179.123956,-8.787888
1491352179.139582,-11.10922
1491352179.155208,-13.21141
1491352179.170833,-14.92902
1491352179.186459,-16.22721
1491352179.202085,-17.21459
1491352179.21771,-18.10926
1491352179.233336,-19.17908
1491352179.248962,-20.60954
1491352179.264588,-22.42596
1491352179.280213,-24.41766
1491352179.295839,-26.19192
1491352179.311465,-27.23827
1491352179.327091,-27.09497
1491352179.342716,-25.46431
1491352179.358342,-22.29579
1491352179.373968,-17.79028
1491352179.389593,-12.33394
1491352179.405219,-6.406548
1491352179.420845,-0.4569931
1491352179.436471,5.135792
1491352179.452096,10.06108
1491352179.467722,14.07879
1491352179.483348,17.00731
1491352179.498973,18.73719
1491352179.514599,19.28249
1491352179.530225,18.81031
1491352179.545851,17.61288
1491352179.561476,16.05433
1491352179.577102,14.47068
1491352179.592728,13.072
1491352179.608353,11.93182
1491352179.623979,11.00284
1491352179.639605,10.19316
1491352179.655231,9.470791
1491352179.670856,8.908092
1491352179.686482,8.62471
1491352179.702108,8.73473
1491352179.717733,9.252449
1491352179.733359,10.01408
1491352179.748985,10.74738
1491352179.764611,11.1375
1491352179.780236,11.0023
1491352179.795862,10.34158
1491352179.811488,9.343014
1491352179.827113,8.235977
1491352179.842739,7.164391
1491352179.858365,6.116844
1491352179.873991,4.948196
1491352179.889616,3.51305
1491352179.905242,1.750237
1491352179.920868,-0.2478027
1491352179.936493,-2.296429
1491352179.952119,-4.216541
1491352179.967745,-5.923206
1491352179.983371,-7.441643
1491352179.998996,-8.861332
1491352180.014622,-10.30394
1491352180.030248,-11.84391
1491352180.045873,-13.56747
1491352180.061499,-15.52948
1491352180.077125,-17.77727
1491352180.092751,-20.29317
1491352180.108376,-22.88216
1491352180.124002,-25.13719
1491352180.139628,-26.49686
1491352180.155253,-26.39079
1491352180.170879,-24.43591
1491352180.186505,-20.65574
1491352180.202131,-15.47516
1491352180.217756,-9.604095
1491352180.233382,-3.787636
1491352180.249008,1.450127
1491352180.264633,5.904579
1491352180.280259,9.624317
1491352180.295885,12.7383
1491352180.311511,15.27411
1491352180.327136,17.12894
1491352180.342762,18.1324
1491352180.358388,18.20519
1491352180.374013,17.43265
1491352180.389639,16.06564
1491352180.405265,14.40577
1491352180.420891,12.70042
1491352180.436516,11.10527
1491352180.452142,9.694817
1491352180.467768,8.518818
1491352180.483393,7.643059
1491352180.499019,7.136604
1491352180.514645,7.013592
1491352180.530271,7.199505
1491352180.545896,7.556721
1491352180.561522,7.905537
1491352180.577148,8.115246
1491352180.592773,8.128181
1491352180.608399,7.958374
1491352180.624025,7.66433
1491352180.639651,7.25135
1491352180.655276,6.673264
1491352180.670902,5.835361
1491352180.686528,4.659344
1491352180.702153,3.116722
1491352180.717779,1.267632
1491352180.733405,-0.7711906
1491352180.749031,-2.879986
1491352180.764656,-4.989025
1491352180.780282,-7.080765
1491352180.795908,-9.148853
1491352180.811533,-11.20083
1491352180.827159,-13.21996
1491352180.842785,-15.21884
1491352180.858411,-17.25067
1491352180.874036,-19.40269
1491352180.889662,-21.70659
1491352180.905288,-24.05294
1491352180.920913,-26.12591
1491352180.936539,-27.45083
1491352180.952165,-27.53117
1491352180.967791,-26.01743
1491352180.983416,-22.8488
1491352180.999042,-18.24703
1491352181.014668,-12.64948
1491352181.030293,-6.606052
1491352181.045919,-0.6245995
1491352181.061545,4.893127
1491352181.077171,9.666485
1491352181.092796,13.51303
1491352181.108422,16.35424
1491352181.124048,18.18089
1491352181.139673,19.06252
1491352181.155299,19.13164
1491352181.170925,18.53851
1491352181.186551,17.44636
1491352181.202176,16.00912
1491352181.217802,14.36563
1491352181.233428,12.67813
1491352181.249053,11.12284
1491352181.264679,9.863674
1491352181.280305,9.020195
1491352181.295931,8.616447
1491352181.311556,8.585579
1491352181.327182,8.816814
1491352181.342808,9.19445
1491352181.358433,9.649807
1491352181.374059,10.12926
1491352181.389685,10.57825
1491352181.405311,10.87238
1491352181.420936,10.83669
1491352181.436562,10.3088
1491352181.452188,9.217037
1491352181.467813,7.660378
1491352181.483439,5.844765
1491352181.499065,3.998226
1491352181.514691,2.247959
1491352181.530316,0.5870285
1491352181.545942,-1.117279
1491352181.561568,-2.978748
1491352181.577193,-5.017601
1491352181.592819,-7.152111
1491352181.608445,-9.230721
1491352181.624071,-11.14974
1491352181.639696,-12.87545
1491352181.655322,-14.45259
1491352181.670948,-15.953
1491352181.686574,-17.46743
1491352181.702199,-19.06564
1491352181.717825,-20.82924
1491352181.733451,-22.78724
1491352181.749076,-24.83623
1491352181.764702,-26.67747
1491352181.780328,-27.79646
1491352181.795954,-27.6283
1491352181.811579,-25.74878
1491352181.827205,-22.09847
1491352181.842831,-17.02864
1491352181.858456,-11.17844
1491352181.874082,-5.251118
1491352181.889708,0.2394829
1491352181.905334,5.028519
1491352181.920959,9.060513
1491352181.936585,12.33149
1491352181.952211,14.81359
1491352181.967836,16.42174
1491352181.983462,17.11186
1491352181.999088,16.95333
1491352182.014714,16.14709
1491352182.030339,14.98531
1491352182.045965,13.71886
1491352182.061591,12.52036
1491352182.077216,11.46831
1491352182.092842,10.59052
1491352182.108468,9.918312
1491352182.124094,9.496979
1491352182.139719,9.364349
1491352182.155345,9.50927
1491352182.170971,9.876522
1491352182.186596,10.36845
1491352182.202222,10.88732
1491352182.217848,11.34418
1491352182.233474,11.65403
1491352182.249099,11.71108
1491352182.264725,11.4056
1491352182.280351,10.6599
1491352182.295976,9.478256
1491352182.311602,7.961987
1491352182.327228,6.30846
1491352182.342854,4.696995
1491352182.358479,3.23114
1491352182.374105,1.885601
1491352182.389731,0.5270081
1491352182.405356,-0.993103
1491352182.420982,-2.762856
1491352182.436608,-4.776859
1491352182.452234,-6.909138
1491352182.467859,-8.988327
1491352182.483485,-10.86207
1491352182.499111,-12.46407
1491352182.514736,-13.8458
1491352182.530362,-15.15319
1491352182.545988,-16.59718
1491352182.561614,-18.35334
1491352182.577239,-20.51261
1491352182.592865,-23.03252
1491352182.608491,-25.67898
1491352182.624116,-28.04859
1491352182.639742,-29.60579
1491352182.655368,-29.80735
1491352182.670994,-28.25075
1491352182.686619,-24.82208
1491352182.702245,-19.77978
1491352182.717871,-13.69702
1491352182.733496,-7.309143
1491352182.749122,-1.275841
1491352182.764748,3.98745
1491352182.780374,8.35605
1491352182.795999,11.89874
1491352182.811625,14.71001
1491352182.827251,16.81743
1491352182.842876,18.14464
1491352182.858502,18.62298
1491352182.874128,18.28378
1491352182.889754,17.30584
1491352182.905379,15.95392
1491352182.921005,14.49881
1491352182.936631,13.12182
1491352182.952256,11.9209
1491352182.967882,10.91654
1491352182.983508,10.1335
1491352182.999134,9.608305
1491352183.014759,9.380762
1491352183.030385,9.480513
1491352183.046011,9.87796
1491352183.061636,10.48176
1491352183.077262,11.16767
1491352183.092888,11.77344
1491352183.108514,12.12166
1491352183.124139,12.05683
1491352183.139765,11.49287
1491352183.155391,10.43519
1491352183.171016,9.021029
1491352183.186642,7.468998
1491352183.202268,6.003935
1491352183.217894,4.74593
1491352183.233519,3.645493
1491352183.249145,2.505465
1491352183.264771,1.096037
1491352183.280396,-0.7308407
1491352183.296022,-2.946613
1491352183.311648,-5.36248
1491352183.327274,-7.737879
1491352183.342899,-9.896778
1491352183.358525,-11.79903
1491352183.374151,-13.5112
1491352183.389776,-15.11672
1491352183.405402,-16.66546
1491352183.421028,-18.16437
1491352183.436654,-19.65136
1491352183.452279,-21.21823
1491352183.467905,-22.97821
1491352183.483531,-24.95626
1491352183.499156,-26.9559
1491352183.514782,-28.53718
1491352183.530408,-29.10678
1491352183.546034,-28.12788
1491352183.561659,-25.34563
1491352183.577285,-20.88662
1491352183.592911,-15.24605
1491352183.608536,-9.119876
1491352183.624162,-3.193128
1491352183.639788,2.06763
1491352183.655414,6.470842
1491352183.671039,10.07523
1491352183.686665,13.05106
1491352183.702291,15.53283
1491352183.717916,17.53487
1491352183.733542,18.93118
1491352183.749168,19.55308
1491352183.764794,19.28509
1491352183.780419,18.18505
1491352183.796045,16.48206
1491352183.811671,14.54204
1491352183.827296,12.72176
1491352183.842922,11.30397
1491352183.858548,10.41128
1491352183.874174,10.04474
1491352183.889799,10.13689
1491352183.905425,10.61912
1491352183.921051,11.43303
1491352183.936677,12.49516
1491352183.952302,13.65338
1491352183.967928,14.6566
1491352183.983554,15.2008
1491352183.999179,15.05805
1491352184.014805,14.19186
1491352184.030431,12.79895
1491352184.046057,11.23352
1491352184.061682,9.838593
1491352184.077308,8.769967
1491352184.092934,7.911283
1491352184.108559,6.96794
1491352184.124185,5.614512
1491352184.139811,3.687125
1491352184.155437,1.253096
1491352184.171062,-1.421935
1491352184.186688,-4.042992
1491352184.202314,-6.385674
1491352184.217939,-8.378983
1491352184.233565,-10.08893
1491352184.249191,-11.63575
1491352184.264817,-13.16669
1491352184.280442,-14.80243
1491352184.296068,-16.65348
1491352184.311694,-18.73998
1491352184.327319,-20.95787
1491352184.342945,-22.99133
1491352184.358571,-24.3595
1491352184.374197,-24.52502
1491352184.389822,-23.08989
1491352184.405448,-19.98769
1491352184.421074,-15.51189
1491352184.436699,-10.2346
1491352184.452325,-4.761952
1491352184.467951,0.447978
1491352184.483577,5.181853
1491352184.499202,9.383917
1491352184.514828,13.0258
1491352184.530454,15.98911
1491352184.546079,18.04886
1491352184.561705,19.02857
1491352184.577331,18.90876
1491352184.592957,17.89737
1491352184.608582,16.35497
1491352184.624208,14.66954
1491352184.639834,13.11655
1491352184.655459,11.79453
1491352184.671085,10.70231
1491352184.686711,9.801354
1491352184.702337,9.117599
1491352184.717962,8.709559
1491352184.733588,8.63145
1491352184.749214,8.881998
1491352184.764839,9.386503
1491352184.780465,10.00475
1491352184.796091,10.57375
1491352184.811717,10.9452
1491352184.827342,10.97754
1491352184.842968,10.57942
1491352184.858594,9.723059
1491352184.874219,8.469364
1491352184.889845,6.949418
1491352184.905471,5.321691
1491352184.921097,3.736004
1491352184.936722,2.241865
1491352184.952348,0.8028581
1491352184.967974,-0.6895971
1491352184.983599,-2.348803
1491352184.999225,-4.263332
1491352185.014851,-6.424587
1491352185.030477,-8.724254
1491352185.046102,-11.01389
1491352185.061728,-13.13043
1491352185.077354,-14.97787
1491352185.092979,-16.57315
1491352185.108605,-18.04503
1491352185.124231,-19.59178
1491352185.139857,-21.37257
1491352185.155482,-23.43781
1491352185.171108,-25.64602
1491352185.186734,-27.68816
1491352185.202359,-29.12241
1491352185.217985,-29.4924
1491352185.233611,-28.43451
1491352185.249237,-25.78421
1491352185.264862,-21.60964
1491352185.280488,-16.21099
1491352185.296114,-10.0695
1491352185.311739,-3.731839
1491352185.327365,2.287702
1491352185.342991,7.567249
1491352185.358617,11.83719
1491352185.374242,15.0115
1491352185.389868,17.13428
1491352185.405494,18.35347
1491352185.421119,18.86728
1491352185.436745,18.83253
1491352185.452371,18.32637
1491352185.467997,17.38559
1491352185.483622,16.05406
1491352185.499248,14.44678
1491352185.514874,12.80017
1491352185.530499,11.38741
1491352185.546125,10.45954
1491352185.561751,10.15201
1491352185.577377,10.45087
1491352185.593002,11.19185
1491352185.608628,12.1313
1491352185.624254,13.01169
1491352185.639879,13.61548
1491352185.655505,13.8321
1491352185.671131,13.65032
1491352185.686757,13.15096
1491352185.702382,12.46871
1491352185.718008,11.69524
1491352185.733634,10.83508
1491352185.749259,9.826567
1491352185.764885,8.571585
1491352185.780511,7.071027
1491352185.796137,5.4249
1491352185.811762,3.77784
1491352185.827388,2.242277
1491352185.843014,0.809834
1491352185.858639,-0.6671743
1491352185.874265,-2.358086
1491352185.889891,-4.361104
1491352185.905517,-6.648504
1491352185.921142,-9.06128
1491352185.936768,-11.38418
1491352185.952394,-13.45657
1491352185.968019,-15.20735
1491352185.983645,-16.66003
1491352185.999271,-17.91259
1491352186.014897,-19.09477
1491352186.030522,-20.35347
1491352186.046148,-21.83383
1491352186.061774,-23.64591
1491352186.077399,-25.77959
1491352186.093025,-28.03917
1491352186.108651,-29.99738
1491352186.124277,-31.05867
1491352186.139902,-30.6205
1491352186.155528,-28.26686
1491352186.171154,-23.93882
1491352186.186779,-18.0216
1491352186.202405,-11.23507
1491352186.218031,-4.396301
1491352186.233657,1.793323
1491352186.249282,6.932096
1491352186.264908,10.92656
1491352186.280534,13.87802
1491352186.29616,15.93587
1491352186.311785,17.20213
1491352186.327411,17.72704
1491352186.343037,17.56356
1491352186.358662,16.86632
1491352186.374288,15.87346
1491352186.389914,14.84304
1491352186.40554,13.94666
1491352186.421165,13.23357
1491352186.436791,12.65644
1491352186.452417,12.13724
1491352186.468042,11.66228
1491352186.483668,11.31238
1491352186.499294,11.21845
1491352186.51492,11.44782
1491352186.530545,11.95968
1491352186.546171,12.61264
1491352186.561797,13.21013
1491352186.577422,13.58569
1491352186.593048,13.64021
1491352186.608674,13.33486
1491352186.6243,12.66601
1491352186.639925,11.62831
1491352186.655551,10.22319
1491352186.671177,8.49725
1491352186.686802,6.53887
1491352186.702428,4.481263
1491352186.718054,2.478076
1491352186.73368,0.629015
1491352186.749305,-1.045042
1491352186.764931,-2.59684
1491352186.780557,-4.131238
1491352186.796182,-5.738278
1491352186.811808,-7.446435
1491352186.827434,-9.204136
1491352186.84306,-10.92087
1491352186.858685,-12.51229
1491352186.874311,-13.95334
1491352186.889937,-15.29634
1491352186.905562,-16.64026
1491352186.921188,-18.0435
1491352186.936814,-19.51681
1491352186.95244,-21.03654
1491352186.968065,-22.63693
1491352186.983691,-24.41533
1491352186.999317,-26.47845
1491352187.014942,-28.77482
1491352187.030568,-30.97507
1491352187.046194,-32.46689
1491352187.06182,-32.54051
1491352187.077445,-30.70624
1491352187.093071,-26.89109
1491352187.108697,-21.50577
1491352187.124322,-15.23849
1491352187.139948,-8.797243
1491352187.155574,-2.677059
1491352187.1712,2.886115
1491352187.186825,7.822334
1491352187.202451,12.0824
1491352187.218077,15.54676
1491352187.233702,18.08088
1491352187.249328,19.56525
1491352187.264954,20.00753
1491352187.28058,19.53138
1491352187.296205,18.36896
1491352187.311831,16.7988
1491352187.327457,15.13035
1491352187.343082,13.62082
1491352187.358708,12.43493
1491352187.374334,11.62777
1491352187.38996,11.13159
1491352187.405585,10.8342
1491352187.421211,10.64875
1491352187.436837,10.55913
1491352187.452462,10.6146
1491352187.468088,10.85337
1491352187.483714,11.24852
1491352187.49934,11.66969
1491352187.514965,11.9534
1491352187.530591,11.94495
1491352187.546217,11.56849
1491352187.561842,10.86528
1491352187.577468,9.931413
1491352187.593094,8.889652
1491352187.60872,7.820123
1491352187.624345,6.749633
1491352187.639971,5.634686
1491352187.655597,4.378201
1491352187.671222,2.876366
1491352187.686848,1.0776
1491352187.702474,-0.9916401
1491352187.7181,-3.22267
1491352187.733725,-5.448671
1491352187.749351,-7.50873
1491352187.764977,-9.313595
1491352187.780602,-10.85982
1491352187.796228,-12.2119
1491352187.811854,-13.47426
1491352187.82748,-14.72308
1491352187.843105,-16.0107
1491352187.858731,-17.36693
1491352187.874357,-18.81536
1491352187.889982,-20.39594
1491352187.905608,-22.12301
1491352187.921234,-23.93218
1491352187.93686,-25.63228
1491352187.952485,-26.89153
1491352187.968111,-27.3097
1491352187.983737,-26.53292
1491352187.999362,-24.36453
1491352188.014988,-20.81536
1491352188.030614,-16.10216
1491352188.04624,-10.59389
1491352188.061865,-4.70933
1491352188.077491,1.12796
1491352188.093117,6.536581
1491352188.108742,11.19873
1491352188.124368,14.87341
1491352188.139994,17.44366
1491352188.15562,18.91462
1491352188.171245,19.4138
1491352188.186871,19.13305
1491352188.202497,18.28297
1491352188.218122,17.03598
1491352188.233748,15.53968
1491352188.249374,13.92107
1491352188.265,12.33901
1491352188.280625,10.93903
1491352188.296251,9.856716
1491352188.311877,9.1866
1491352188.327502,8.944836
1491352188.343128,9.081779
1491352188.358754,9.502708
1491352188.37438,10.10473
1491352188.390005,10.76614
1491352188.405631,11.38182
1491352188.421257,11.836
1491352188.436882,12.0088
1491352188.452508,11.81746
1491352188.468134,11.22746
1491352188.48376,10.26939
1491352188.499385,9.009167
1491352188.515011,7.542778
1491352188.530637,5.936825
1491352188.546263,4.225548
1491352188.561888,2.423119
1491352188.577514,0.5174713
1491352188.59314,-1.496548
1491352188.608765,-3.605446
1491352188.624391,-5.758888
1491352188.640017,-7.877254
1491352188.655643,-9.845482
1491352188.671268,-11.57673
1491352188.686894,-13.06828
1491352188.70252,-14.38832
1491352188.718145,-15.69072
1491352188.733771,-17.14878
1491352188.749397,-18.88073
1491352188.765023,-20.88735
1491352188.780648,-23.03462
1491352188.796274,-25.04668
1491352188.8119,-26.54593
1491352188.827525,-27.11591
1491352188.843151,-26.37294
1491352188.858777,-24.06884
1491352188.874403,-20.17068
1491352188.890028,-14.90663
1491352188.905654,-8.707264
1491352188.92128,-2.144356
1491352188.936905,4.224651
1491352188.952531,9.929855
1491352188.968157,14.63749
1491352188.983783,18.13573
1491352188.999408,20.32855
