1491355097.398163,20.01669
1491355097.413789,17.01311
1491355097.429415,13.76288
1491355097.44504,10.44373
1491355097.460666,7.290878
1491355097.476292,4.550095
1491355097.491917,2.430634
1491355097.507543,0.9733734
1491355097.523169,0.008049011
1491355097.538795,-0.8377991
1491355097.55442,-1.965881
1491355097.570046,-3.657921
1491355097.585672,-5.916306
1491355097.601297,-8.526901
1491355097.616923,-11.19704
1491355097.632549,-13.75425
1491355097.648175,-16.20927
1491355097.6638,-18.68456
1491355097.679426,-21.28075
1491355097.695052,-23.9613
1491355097.710677,-26.59318
1491355097.726303,-29.0634
1491355097.741929,-31.32533
1491355097.757555,-33.32896
1491355097.77318,-34.81924
1491355097.788806,-35.27406
1491355097.804432,-34.02888
1491355097.820057,-30.57619
1491355097.835683,-24.93079
1491355097.851309,-17.67534
1491355097.866935,-9.802368
1491355097.88256,-2.319431
1491355097.898186,4.109852
1491355097.913812,9.246857
1491355097.929437,13.14186
1491355097.945063,15.91437
1491355097.960689,17.59428
1491355097.976315,18.11792
1491355097.99194,17.51972
1491355098.007566,16.01436
1491355098.023192,14.01661
1491355098.038817,12.0099
1491355098.054443,10.40415
1491355098.070069,9.415619
1491355098.085695,9.063957
1491355098.10132,9.204357
1491355098.116946,9.625668
1491355098.132572,10.11084
1491355098.148197,10.51648
1491355098.163823,10.81667
1491355098.179449,11.08456
1491355098.195075,11.41043
1491355098.2107,11.80334
1491355098.226326,12.11109
1491355098.241952,12.07908
1491355098.257577,11.44426
1491355098.273203,10.09287
1491355098.288829,8.137079
1491355098.304455,5.87961
1491355098.32008,3.681055
1491355098.335706,1.761131
1491355098.351332,0.1297169
1491355098.366957,-1.434378
1491355098.382583,-3.233617
1491355098.398209,-5.481922
1491355098.413835,-8.190562
1491355098.42946,-11.1701
1491355098.445086,-14.15166
1491355098.460712,-16.91587
1491355098.476337,-19.40826
1491355098.491963,-21.65551
1491355098.507589,-23.68462
1491355098.523215,-25.45776
1491355098.53884,-26.89445
1491355098.554466,-27.99642
1491355098.570092,-28.97435
1491355098.585717,-30.21837
1491355098.601343,-32.11812
1491355098.616969,-34.76098
1491355098.632595,-37.72001
1491355098.64822,-40.09357
1491355098.663846,-40.84671
1491355098.679472,-39.19522
1491355098.695097,-34.96496
1491355098.710723,-28.59653
1491355098.726349,-20.96166
1491355098.741975,-12.98024
1491355098.7576,-5.381926
1491355098.773226,1.418455
1491355098.788852,7.23913
1491355098.804477,11.95565
1491355098.820103,15.43833
1491355098.835729,17.52796
1491355098.851355,18.16296
1491355098.86698,17.4293
1491355098.882606,15.65079
1491355098.898232,13.31941
1491355098.913857,10.96036
1491355098.929483,9.017153
1491355098.945109,7.732513
1491355098.960735,7.115785
1491355098.97636,7.016657
1491355098.991986,7.269139
1491355099.007612,7.79652
1491355099.023237,8.646369
1491355099.038863,9.931349
1491355099.054489,11.65442
1491355099.070115,13.65029
1491355099.08574,15.54519
1491355099.101366,16.89595
1491355099.116992,17.30399
1491355099.132617,16.56233
1491355099.148243,14.72106
1491355099.163869,12.0375
1491355099.179495,8.914455
1491355099.19512,5.771341
1491355099.210746,2.946173
1491355099.226372,0.5618372
1491355099.241997,-1.466968
1491355099.257623,-3.428715
1491355099.273249,-5.640219
1491355099.288875,-8.333972
1491355099.3045,-11.5263
1491355099.320126,-15.0149
1491355099.335752,-18.47686
1491355099.351377,-21.59168
1491355099.367003,-24.16661
1491355099.382629,-26.16924
1491355099.398255,-27.68208
1491355099.41388,-28.88289
1491355099.429506,-30.01527
1491355099.445132,-31.34588
1491355099.460757,-33.07436
1491355099.476383,-35.16401
1491355099.492009,-37.15565
1491355099.507635,-38.18919
1491355099.52326,-37.24633
1491355099.538886,-33.60854
1491355099.554512,-27.2614
1491355099.570138,-19.03703
1491355099.585763,-10.32068
1491355099.601389,-2.463003
1491355099.617015,3.75618
1491355099.63264,8.367121
1491355099.648266,12.00109
1491355099.663892,15.38654
1491355099.679518,18.87424
1491355099.695143,22.31025
1491355099.710769,25.21153
1491355099.726395,27.10503
1491355099.74202,27.81697
1491355099.757646,27.50029
1491355099.773272,26.50932
1491355099.788898,25.19971
1491355099.804523,23.83288
1491355099.820149,22.58415
1491355099.835775,21.60268
1491355099.8514,21.03202
1491355099.867026,20.99754
1491355099.882652,21.53129
1491355099.898278,22.54832
1491355099.913903,23.87098
1491355099.929529,25.23278
1491355099.945155,26.38443
1491355099.96078,27.10873
1491355099.976406,27.26088
1491355099.992032,26.79912
1491355100.007658,25.79428
1491355100.023283,24.42318
1491355100.038909,22.86792
1491355100.054535,21.26042
1491355100.07016,19.616
1491355100.085786,17.87192
1491355100.101412,15.9442
1491355100.117038,13.80041
1491355100.132663,11.49613
1491355100.148289,9.162754
1491355100.163915,6.939285
1491355100.17954,4.890194
1491355100.195166,3.002502
1491355100.210792,1.213451
1491355100.226418,-0.5338802
1491355100.242043,-2.252045
1491355100.257669,-3.91515
1491355100.273295,-5.489819
1491355100.28892,-6.984667
1491355100.304546,-8.472101
1491355100.320172,-10.07247
1491355100.335798,-11.94104
1491355100.351423,-14.21451
1491355100.367049,-16.9269
1491355100.382675,-19.9167
1491355100.3983,-22.74917
1491355100.413926,-24.70998
1491355100.429552,-24.99224
1491355100.445178,-22.95879
1491355100.460803,-18.43985
1491355100.476429,-11.84935
1491355100.492055,-4.140923
1491355100.50768,3.502421
1491355100.523306,10.05458
1491355100.538932,14.91751
1491355100.554558,18.01353
1491355100.570183,19.63626
1491355100.585809,20.20503
1491355100.601435,20.04244
1491355100.61706,19.31435
1491355100.632686,18.08055
1491355100.648312,16.43366
1491355100.663938,14.5606
1491355100.679563,12.71197
1491355100.695189,11.10676
1491355100.710815,9.85111
1491355100.72644,8.904532
1491355100.742066,8.161657
1491355100.757692,7.559095
1491355100.773318,7.162407
1491355100.788943,7.124762
1491355100.804569,7.574858
1491355100.820195,8.504118
1491355100.83582,9.703793
1491355100.851446,10.84745
1491355100.867072,11.62722
1491355100.882698,11.87537
1491355100.898323,11.59872
1491355100.913949,10.88264
1491355100.929575,9.830582
1491355100.9452,8.466927
1491355100.960826,6.783661
1491355100.976452,4.774376
1491355100.992078,2.519798
1491355101.007703,0.1735611
1491355101.023329,-2.088848
1491355101.038955,-4.133762
1491355101.05458,-5.938801
1491355101.070206,-7.565781
1491355101.085832,-9.126186
1491355101.101458,-10.70811
1491355101.117083,-12.34773
1491355101.132709,-14.0277
1491355101.148335,-15.70563
1491355101.16396,-17.33124
1491355101.179586,-18.86143
1491355101.195212,-20.28743
1491355101.210838,-21.62922
1491355101.226463,-22.96411
1491355101.242089,-24.41633
1491355101.257715,-26.16074
1491355101.27334,-28.35782
1491355101.288966,-31.03962
1491355101.304592,-33.98127
1491355101.320218,-36.60948
1491355101.335843,-38.11987
1491355101.351469,-37.67822
1491355101.367095,-34.75588
1491355101.38272,-29.35857
1491355101.398346,-22.08185
1491355101.413972,-13.89959
1491355101.429598,-5.87249
1491355101.445223,1.157677
1491355101.460849,6.747643
1491355101.476475,10.77398
1491355101.4921,13.32362
1491355101.507726,14.53799
1491355101.523352,14.54152
1491355101.538978,13.49135
1491355101.554603,11.64917
1491355101.570229,9.398666
1491355101.585855,7.185997
1491355101.60148,5.439041
1491355101.617106,4.449356
1491355101.632732,4.332115
1491355101.648358,5.020531
1491355101.663983,6.321022
1491355101.679609,7.984016
1491355101.695235,9.760483
1491355101.71086,11.44994
1491355101.726486,12.89886
1491355101.742112,14.0304
1491355101.757738,14.81093
1491355101.773363,15.24925
1491355101.788989,15.35651
1491355101.804615,15.1111
1491355101.82024,14.49574
1491355101.835866,13.49306
1491355101.851492,12.14938
1491355101.867118,10.53551
1491355101.882743,8.790726
1491355101.898369,7.027809
1491355101.913995,5.354393
1491355101.929621,3.802391
1491355101.945246,2.35495
1491355101.960872,0.9448471
1491355101.976498,-0.5279465
1491355101.992123,-2.164772
1491355102.007749,-4.031555
1491355102.023375,-6.118088
1491355102.039001,-8.327187
1491355102.054626,-10.51186
1491355102.070252,-12.52336
1491355102.085878,-14.29421
1491355102.101503,-15.84218
1491355102.117129,-17.26118
1491355102.132755,-18.64658
1491355102.148381,-20.06229
1491355102.164006,-21.53739
1491355102.179632,-23.14203
1491355102.195258,-25.00937
1491355102.210883,-27.30259
1491355102.226509,-30.06179
1491355102.242135,-33.03082
1491355102.257761,-35.60927
1491355102.273386,-36.95191
1491355102.289012,-36.29574
1491355102.304638,-33.27489
1491355102.320263,-28.09078
1491355102.335889,-21.42587
1491355102.351515,-14.12285
1491355102.367141,-6.90818
1491355102.382766,-0.1944275
1491355102.398392,5.835091
1491355102.414018,11.04523
1491355102.429643,15.18606
1491355102.445269,17.9241
1491355102.460895,18.98892
1491355102.476521,18.40546
1491355102.492146,16.53574
1491355102.507772,13.98119
1491355102.523398,11.36559
1491355102.539023,9.158249
1491355102.554649,7.626205
1491355102.570275,6.884605
1491355102.585901,6.973412
1491355102.601526,7.849236
1491355102.617152,9.351105
1491355102.632778,11.18424
1491355102.648403,12.98149
1491355102.664029,14.43777
1491355102.679655,15.38908
1491355102.695281,15.86848
1491355102.710906,15.98269
1491355102.726532,15.8368
1491355102.742158,15.4709
1491355102.757783,14.87628
1491355102.773409,14.05756
1491355102.789035,13.02182
1491355102.804661,11.78539
1491355102.820286,10.32207
1491355102.835912,8.582451
1491355102.851538,6.539864
1491355102.867163,4.269745
1491355102.882789,1.948135
1491355102.898415,-0.2278442
1491355102.914041,-2.165443
1491355102.929666,-3.962631
1491355102.945292,-5.828056
1491355102.960918,-7.946053
1491355102.976543,-10.33153
1491355102.992169,-12.79769
1491355103.007795,-15.01976
1491355103.023421,-16.74152
1491355103.039046,-17.89792
1491355103.054672,-18.69008
1491355103.070298,-19.50947
1491355103.085923,-20.78765
1491355103.101549,-22.86297
1491355103.117175,-25.86253
1491355103.132801,-29.61128
1491355103.148426,-33.61832
1491355103.164052,-37.10807
1491355103.179678,-39.17559
1491355103.195303,-39.0052
1491355103.210929,-36.12623
1491355103.226555,-30.60351
1491355103.242181,-23.04893
1491355103.257806,-14.44766
1491355103.273432,-5.854866
1491355103.289058,1.861794
1491355103.304683,8.215355
1491355103.320309,13.06579
1491355103.335935,16.49368
1491355103.351561,18.65295
1491355103.367186,19.67716
1491355103.382812,19.67763
1491355103.398438,18.80762
1491355103.414063,17.30898
1491355103.429689,15.47899
1491355103.445315,13.6467
1491355103.460941,12.08633
1491355103.476566,10.9978
1491355103.492192,10.46337
1491355103.507818,10.52242
1491355103.523443,11.14694
1491355103.539069,12.30257
1491355103.554695,13.88855
1491355103.570321,15.72543
1491355103.585946,17.55958
1491355103.601572,19.09657
1491355103.617198,20.07369
1491355103.632823,20.33662
1491355103.648449,19.86782
1491355103.664075,18.77087
1491355103.679701,17.22752
1491355103.695326,15.43282
1491355103.710952,13.55742
1491355103.726578,11.70912
1491355103.742203,9.943161
1491355103.757829,8.246078
1491355103.773455,6.552643
1491355103.789081,4.758713
1491355103.804706,2.785957
1491355103.820332,0.6194916
1491355103.835958,-1.64325
1491355103.851583,-3.846985
1491355103.867209,-5.87114
1491355103.882835,-7.696701
1491355103.898461,-9.411461
1491355103.914086,-11.15332
1491355103.929712,-13.01775
1491355103.945338,-15.00079
1491355103.960963,-17.02579
1491355103.976589,-18.97451
1491355103.992215,-20.74355
1491355104.007841,-22.25088
1491355104.023466,-23.50275
1491355104.039092,-24.60268
1491355104.054718,-25.78004
1491355104.070343,-27.36433
1491355104.085969,-29.66146
1491355104.101595,-32.77908
1491355104.117221,-36.44626
1491355104.132846,-39.97157
1491355104.148472,-42.3765
1491355104.164098,-42.67149
1491355104.179724,-40.19514
1491355104.195349,-34.84245
1491355104.210975,-27.10197
1491355104.226601,-17.89153
1491355104.242226,-8.289299
1491355104.257852,0.7398453
1491355104.273478,8.489838
1491355104.289104,14.60267
1491355104.304729,18.99381
1491355104.320355,21.74791
1491355104.335981,23.03845
1491355104.351606,23.08461
1491355104.367232,22.14933
1491355104.382858,20.57256
1491355104.398484,18.7645
1491355104.414109,17.11306
1491355104.429735,15.93194
1491355104.445361,15.37256
1491355104.460986,15.41312
1491355104.476612,15.8998
1491355104.492238,16.63449
1491355104.507864,17.45671
1491355104.523489,18.31352
1491355104.539115,19.24623
1491355104.554741,20.35421
1491355104.570366,21.67136
1491355104.585992,23.08012
1491355104.601618,24.28014
1491355104.617244,24.88263
1491355104.632869,24.60768
1491355104.648495,23.39439
1491355104.664121,21.48658
1491355104.679746,19.32458
1491355104.695372,17.3117
1491355104.710998,15.63893
1491355104.726624,14.20966
1491355104.742249,12.74556
1491355104.757875,10.97503
1491355104.773501,8.794773
1491355104.789126,6.305328
1491355104.804752,3.728436
1491355104.820378,1.2686
1491355104.836004,-0.9633102
1491355104.851629,-2.982887
1491355104.867255,-4.868938
1491355104.882881,-6.699062
1491355104.898506,-8.517971
1491355104.914132,-10.34331
1491355104.929758,-12.18945
1491355104.945384,-14.07952
1491355104.961009,-16.01783
1491355104.976635,-17.97645
1491355104.992261,-19.88967
1491355105.007886,-21.71371
1491355105.023512,-23.46237
1491355105.039138,-25.29718
1491355105.054764,-27.44484
1491355105.070389,-30.1257
1491355105.086015,-33.38342
1491355105.101641,-36.9212
1491355105.117266,-40.08308
1491355105.132892,-41.96811
1491355105.148518,-41.69211
1491355105.164144,-38.68254
1491355105.179769,-32.89024
1491355105.195395,-24.82724
1491355105.211021,-15.4044
1491355105.226646,-5.681839
1491355105.242272,3.404255
1491355105.257898,11.21677
1491355105.273524,17.4478
1491355105.289149,22.08646
1491355105.304775,25.27158
1491355105.320401,27.18092
1491355105.336026,27.98292
1491355105.351652,27.82858
1491355105.367278,26.8894
1491355105.382904,25.42095
1491355105.398529,23.74656
1491355105.414155,22.20202
1491355105.429781,21.08078
1491355105.445406,20.49795
1491355105.461032,20.41217
1491355105.476658,20.6513
1491355105.492284,21.03509
1491355105.507909,21.46755
1491355105.523535,22.01406
1491355105.539161,22.78277
1491355105.554786,23.84303
1491355105.570412,25.05921
1491355105.586038,26.08557
1491355105.601664,26.48928
1491355105.617289,25.94913
1491355105.632915,24.40718
1491355105.648541,22.11989
1491355105.664166,19.49804
1491355105.679792,16.91734
1491355105.695418,14.54675
1491355105.711044,12.31157
1491355105.726669,10.00793
1491355105.742295,7.483072
1491355105.757921,4.738512
1491355105.773546,1.926941
1491355105.789172,-0.7266903
1491355105.804798,-3.068354
1491355105.820424,-5.097414
1491355105.836049,-6.941647
1491355105.851675,-8.781796
1491355105.867301,-10.76012
1491355105.882926,-12.8923
1491355105.898552,-15.08191
1491355105.914178,-17.18668
1491355105.929804,-19.06288
1491355105.945429,-20.65125
1491355105.961055,-21.99791
1491355105.976681,-23.22152
1491355105.992306,-24.48728
1491355106.007932,-25.9873
1491355106.023558,-27.90591
1491355106.039184,-30.39509
1491355106.054809,-33.50729
1491355106.070435,-37.0672
1491355106.086061,-40.56026
1491355106.101686,-43.10735
1491355106.117312,-43.69827
1491355106.132938,-41.49319
1491355106.148564,-36.17703
1491355106.164189,-28.16269
1491355106.179815,-18.48957
1491355106.195441,-8.480839
1491355106.211066,0.6915054
1491355106.226692,8.284172
1491355106.242318,14.0923
1491355106.257944,18.27991
1491355106.273569,21.14048
1491355106.289195,22.92373
1491355106.304821,23.74918
1491355106.320446,23.66958
1491355106.336072,22.75772
1491355106.351698,21.20394
1491355106.367324,19.27423
1491355106.382949,17.28021
1491355106.398575,15.48824
1491355106.414201,14.06683
1491355106.429826,13.11452
1491355106.445452,12.67102
1491355106.461078,12.7607
1491355106.476704,13.37037
1491355106.492329,14.45487
1491355106.507955,15.8644
1491355106.523581,17.34904
1491355106.539207,18.63643
1491355106.554832,19.47122
1491355106.570458,19.72118
1491355106.586084,19.36526
1491355106.601709,18.4773
1491355106.617335,17.15423
1491355106.632961,15.48288
1491355106.648587,13.53269
1491355106.664212,11.38485
1491355106.679838,9.129688
1491355106.695464,6.852758
1491355106.711089,4.628206
1491355106.726715,2.469126
1491355106.742341,0.3523655
1491355106.757967,-1.756498
1491355106.773592,-3.881153
1491355106.789218,-6.031906
1491355106.804844,-8.198839
1491355106.820469,-10.36472
1491355106.836095,-12.53306
1491355106.851721,-14.67134
1491355106.867347,-16.75629
1491355106.882972,-18.75081
1491355106.898598,-20.61501
1491355106.914224,-22.35462
1491355106.929849,-24.04284
1491355106.945475,-25.8263
1491355106.961101,-27.91684
1491355106.976727,-30.50869
1491355106.992352,-33.59469
1491355107.007978,-36.84372
1491355107.023604,-39.56671
1491355107.039229,-40.83704
1491355107.054855,-39.81873
1491355107.070481,-36.08525
1491355107.086107,-29.79211
1491355107.101732,-21.65019
1491355107.117358,-12.66972
1491355107.132984,-3.834784
1491355107.148609,4.102921
1491355107.164235,10.70593
1491355107.179861,15.77838
1491355107.195487,19.27193
1491355107.211112,21.23259
1491355107.226738,21.82078
1491355107.242364,21.31821
1491355107.257989,20.06351
1491355107.273615,18.41999
1491355107.289241,16.64345
1491355107.304867,14.8987
1491355107.320492,13.30115
1491355107.336118,11.98019
1491355107.351744,11.12402
1491355107.367369,10.91728
1491355107.382995,11.44711
1491355107.398621,12.6331
1491355107.414247,14.24977
1491355107.429872,15.97414
1491355107.445498,17.51749
1491355107.461124,18.695
1491355107.476749,19.41921
1491355107.492375,19.6877
1491355107.508001,19.51451
1491355107.523627,18.88483
1491355107.539252,17.77493
1491355107.554878,16.19235
1491355107.570504,14.21113
1491355107.586129,11.99463
1491355107.601755,9.764806
1491355107.617381,7.6978
1491355107.633007,5.870512
1491355107.648632,4.221587
1491355107.664258,2.549963
1491355107.679884,0.6202856
1491355107.695509,-1.707593
1491355107.711135,-4.446237
1491355107.726761,-7.434019
1491355107.742387,-10.39977
1491355107.758012,-13.11672
1491355107.773638,-15.4274
1491355107.789264,-17.28527
1491355107.804889,-18.72062
1491355107.820515,-19.80794
1491355107.836141,-20.66666
1491355107.851767,-21.51752
1491355107.867392,-22.68722
1491355107.883018,-24.54107
1491355107.898644,-27.2936
1491355107.914269,-30.79957
1491355107.929895,-34.41944
1491355107.945521,-37.12793
1491355107.961147,-37.80482
1491355107.976772,-35.64566
1491355107.992398,-30.45329
1491355108.008024,-22.72302
1491355108.023649,-13.45413
1491355108.039275,-3.842335
1491355108.054901,5.055489
1491355108.070527,12.51881
1491355108.086152,18.21559
1491355108.101778,22.15021
1491355108.117404,24.52808
1491355108.133029,25.62632
1491355108.148655,25.74079
1491355108.164281,25.11292
1491355108.179907,23.92629
1491355108.195532,22.33688
1491355108.211158,20.50933
1491355108.226784,18.65123
1491355108.242409,17.01435
1491355108.258035,15.83606
1491355108.273661,15.27216
1491355108.289287,15.35475
1491355108.304912,15.98911
1491355108.320538,16.98673
1491355108.336164,18.13723
1491355108.351789,19.24211
1491355108.367415,20.14795
1491355108.383041,20.7511
1491355108.398667,20.99481
1491355108.414292,20.83984
1491355108.429918,20.28481
1491355108.445544,19.35045
1491355108.461169,18.09221
1491355108.476795,16.57684
1491355108.492421,14.86002
1491355108.508047,12.95391
1491355108.523672,10.85484
1491355108.539298,8.555525
1491355108.554924,6.083808
1491355108.570549,3.530491
1491355108.586175,1.023963
1491355108.601801,-1.306733
1491355108.617427,-3.386911
1491355108.633052,-5.266029
1491355108.648678,-7.080482
1491355108.664304,-9.004668
1491355108.679929,-11.13198
1491355108.695555,-13.45121
1491355108.711181,-15.8411
1491355108.726807,-18.13836
1491355108.742432,-20.21554
1491355108.758058,-22.0274
1491355108.773684,-23.60902
1491355108.78931,-25.08878
1491355108.804935,-26.68209
1491355108.820561,-28.6236
1491355108.836187,-31.0586
1491355108.851812,-33.85435
1491355108.867438,-36.49479
1491355108.883064,-38.10987
1491355108.89869,-37.69892
1491355108.914315,-34.50618
1491355108.929941,-28.37578
1491355108.945567,-19.89372
1491355108.961192,-10.23665
1491355108.976818,-0.7646008
1491355108.992444,7.410861
1491355109.00807,13.70394
1491355109.023695,18.05046
1491355109.039321,20.73265
1491355109.054947,22.13911
1491355109.070572,22.59653
1491355109.086198,22.35143
1491355109.101824,21.58935
1491355109.11745,20.47603
1491355109.133075,19.13868
1491355109.148701,17.68124
1491355109.164327,16.18818
1491355109.179952,14.78119
1491355109.195578,13.64472
1491355109.211204,12.97543
1491355109.22683,12.92567
1491355109.242455,13.54258
1491355109.258081,14.69768
1491355109.273707,16.17421
1491355109.289332,17.72837
1491355109.304958,19.15895
1491355109.320584,20.32045
1491355109.33621,21.06222
1491355109.351835,21.23247
1491355109.367461,20.71159
1491355109.383087,19.44647
1491355109.398712,17.52257
1491355109.414338,15.15321
1491355109.429964,12.59576
1491355109.44559,10.08267
1491355109.461215,7.740571
1491355109.476841,5.611811
1491355109.492467,3.687009
1491355109.508092,1.938906
1491355109.523718,0.328167
1491355109.539344,-1.23221
1491355109.55497,-2.874018
1491355109.570595,-4.743352
1491355109.586221,-6.924717
1491355109.601847,-9.37992
1491355109.617472,-11.9448
1491355109.633098,-14.40306
1491355109.648724,-16.57527
1491355109.66435,-18.40087
1491355109.679975,-19.95496
1491355109.695601,-21.38983
1491355109.711227,-22.91164
1491355109.726852,-24.7418
1491355109.742478,-27.08042
1491355109.758104,-30.0263
1491355109.77373,-33.43164
1491355109.789355,-36.74559
1491355109.804981,-39.03951
1491355109.820607,-39.22187
1491355109.836232,-36.44022
1491355109.851858,-30.4867
1491355109.867484,-21.97235
1491355109.88311,-12.14298
1491355109.898735,-2.420372
1491355109.914361,6.075633
1491355109.929987,12.8196
1491355109.945612,17.84882
1491355109.961238,21.45815
1491355109.976864,23.93342
1491355109.99249,25.39398
1491355110.008115,25.82169
1491355110.023741,25.26828
1491355110.039367,23.9525
1491355110.054992,22.23116
1491355110.070618,20.50837
1491355110.086244,19.07964
1491355110.10187,18.07997
1491355110.117495,17.50043
1491355110.133121,17.24034
1491355110.148747,17.19856
1491355110.164372,17.32399
1491355110.179998,17.61069
1491355110.195624,18.06936
1491355110.21125,18.67284
1491355110.226875,19.30777
1491355110.242501,19.78047
1491355110.258127,19.88226
1491355110.273752,19.46724
1491355110.289378,18.53564
1491355110.305004,17.21592
1491355110.32063,15.71542
1491355110.336255,14.20247
1491355110.351881,12.75601
1491355110.367507,11.337
1491355110.383132,9.82365
1491355110.398758,8.11372
1491355110.414384,6.194569
1491355110.43001,4.147482
1491355110.445635,2.101299
1491355110.461261,0.1464958
1491355110.476887,-1.711048
1491355110.492512,-3.53768
1491355110.508138,-5.468166
1491355110.523764,-7.604376
1491355110.53939,-9.983509
1491355110.555015,-12.53737
1491355110.570641,-15.11022
1491355110.586267,-17.52217
1491355110.601892,-19.61922
1491355110.617518,-21.32119
1491355110.633144,-22.64499
1491355110.64877,-23.70943
1491355110.664395,-24.75474
1491355110.680021,-26.11648
1491355110.695647,-28.11145
1491355110.711272,-30.86411
1491355110.726898,-34.08286
1491355110.742524,-36.98749
1491355110.75815,-38.46766
1491355110.773775,-37.45926
1491355110.789401,-33.39576
1491355110.805027,-26.49654
1491355110.820652,-17.69795
1491355110.836278,-8.321293
1491355110.851904,0.4248276
1491355110.86753,7.799541
1491355110.883155,13.56931
1491355110.898781,17.83818
1491355110.914407,20.76385
1491355110.930032,22.40782
1491355110.945658,22.77814
1491355110.961284,21.96523
1491355110.97691,20.27362
1491355110.992535,18.18553
1491355111.008161,16.19678
1491355111.023787,14.63404
1491355111.039412,13.5743
1491355111.055038,12.89178
1491355111.070664,12.40145
1491355111.08629,11.97991
1491355111.101915,11.64738
1491355111.117541,11.50426
1491355111.133167,11.63843
1491355111.148793,12.05677
1491355111.164418,12.66447
1491355111.180044,13.2924
1491355111.19567,13.78548
1491355111.211295,14.03815
1491355111.226921,13.9803
1491355111.242547,13.57059
1491355111.258173,12.74538
1491355111.273798,11.43736
1491355111.289424,9.632179
1491355111.30505,7.421982
1491355111.320675,5.016998
1491355111.336301,2.682014
1491355111.351927,0.6133499
1491355111.367553,-1.158531
1491355111.383178,-2.791573
1491355111.398804,-4.544189
1491355111.41443,-6.624687
1491355111.430055,-9.056
1491355111.445681,-11.65717
1491355111.461307,-14.16515
1491355111.476933,-16.37204
1491355111.492558,-18.23726
1491355111.508184,-19.88321
1491355111.52381,-21.46692
1491355111.539435,-23.06277
1491355111.555061,-24.65737
1491355111.570687,-26.22209
1491355111.586313,-27.83073
1491355111.601938,-29.6435
1491355111.617564,-31.71725
1491355111.63319,-33.80086
1491355111.648815,-35.20401
1491355111.664441,-34.95649
1491355111.680067,-32.1859
1491355111.695693,-26.56488
1491355111.711318,-18.54492
1491355111.726944,-9.280174
1491355111.74257,-0.2028427
1491355111.758195,7.509666
1491355111.773821,13.26983
1491355111.789447,17.13385
1491355111.805073,19.54775
1491355111.820698,21.00462
1491355111.836324,21.80661
1491355111.85195,22.01843
1491355111.867575,21.59201
1491355111.883201,20.53187
1491355111.898827,18.98327
1491355111.914453,17.18123
1491355111.930078,15.38428
1491355111.945704,13.75209
1491355111.96133,12.34972
1491355111.976955,11.19296
1491355111.992581,10.33167
1491355112.008207,9.852669
1491355112.023833,9.868393
1491355112.039458,10.4152
1491355112.055084,11.37795
1491355112.07071,12.52489
1491355112.086335,13.55467
1491355112.101961,14.19903
1491355112.117587,14.30813
1491355112.133213,13.8718
1491355112.148838,12.98773
1491355112.164464,11.78373
1491355112.18009,10.36135
1491355112.195715,8.751289
1491355112.211341,6.980095
1491355112.226967,5.074661
1491355112.242593,3.130997
1491355112.258218,1.252289
1491355112.273844,-0.4665756
1491355112.28947,-2.018326
1491355112.305095,-3.504562
1491355112.320721,-5.08876
1491355112.336347,-6.917107
1491355112.351973,-9.033875
1491355112.367598,-11.37619
1491355112.383224,-13.78082
1491355112.39885,-16.08523
1491355112.414475,-18.1803
1491355112.430101,-20.02782
1491355112.445727,-21.68599
1491355112.461353,-23.24107
1491355112.476978,-24.81592
1491355112.492604,-26.56429
1491355112.50823,-28.62576
1491355112.523855,-31.02976
1491355112.539481,-33.55885
1491355112.555107,-35.68309
1491355112.570733,-36.58897
1491355112.586358,-35.42908
1491355112.601984,-31.6467
1491355112.61761,-25.25695
1491355112.633235,-16.93391
1491355112.648861,-7.831619
1491355112.664487,0.8191299
1491355112.680113,8.088554
1491355112.695738,13.57841
1491355112.711364,17.40098
1491355112.72699,19.91062
1491355112.742615,21.43769
1491355112.758241,22.13283
1491355112.773867,22.0237
1491355112.789493,21.13882
1491355112.805118,19.64912
1491355112.820744,17.85575
1491355112.83637,16.09792
1491355112.851995,14.62859
1491355112.867621,13.51395
1491355112.883247,12.70245
1491355112.898873,12.09243
1491355112.914498,11.6383
1491355112.930124,11.34675
1491355112.94575,11.26666
1491355112.961375,11.40903
1491355112.977001,11.73189
1491355112.992627,12.15134
1491355113.008253,12.5852
1491355113.023878,12.95586
1491355113.039504,13.18456
1491355113.05513,13.17585
1491355113.070755,12.82163
1491355113.086381,12.0603
1491355113.102007,10.8875
1491355113.117633,9.376945
1491355113.133258,7.641602
1491355113.148884,5.800911
1491355113.16451,3.9561
1491355113.180135,2.186165
1491355113.195761,0.5190506
1491355113.211387,-1.056526
1491355113.227013,-2.612106
1491355113.242638,-4.248665
1491355113.258264,-6.072426
1491355113.27389,-8.132072
1491355113.289515,-10.40405
1491355113.305141,-12.77566
1491355113.320767,-15.09193
1491355113.336393,-17.19745
1491355113.352018,-18.99563
1491355113.367644,-20.46626
1491355113.38327,-21.67027
1491355113.398896,-22.71977
1491355113.414521,-23.79199
1491355113.430147,-25.09929
1491355113.445773,-26.8634
1491355113.461398,-29.16338
1491355113.477024,-31.80827
1491355113.49265,-34.25613
1491355113.508276,-35.66304
1491355113.523901,-35.14789
1491355113.539527,-32.11923
1491355113.555153,-26.55341
1491355113.570778,-19.06308
1491355113.586404,-10.69946
1491355113.60203,-2.603516
1491355113.617656,4.378616
1491355113.633281,9.877792
