1491355855.29223,-1.386372
1491355855.307856,-3.434303
1491355855.323482,-4.93877
1491355855.339107,-5.761395
1491355855.354733,-6.052986
1491355855.370359,-6.214466
1491355855.385984,-6.703983
1491355855.40161,-7.875324
1491355855.417236,-9.809914
1491355855.432862,-12.32938
1491355855.448487,-15.02344
1491355855.464113,-17.41566
1491355855.479739,-19.07387
1491355855.495364,-19.69894
1491355855.51099,-19.14127
1491355855.526616,-17.36439
1491355855.542242,-14.44721
1491355855.557867,-10.55139
1491355855.573493,-6.004473
1491355855.589119,-1.270531
1491355855.604744,3.109636
1491355855.62037,6.643387
1491355855.635996,9.024361
1491355855.651622,10.2248
1491355855.667247,10.48866
1491355855.682873,10.20289
1491355855.698499,9.769144
1491355855.714124,9.426443
1491355855.72975,9.230017
1491355855.745376,9.059986
1491355855.761002,8.750587
1491355855.776627,8.181946
1491355855.792253,7.331944
1491355855.807879,6.28874
1491355855.823504,5.17437
1491355855.83913,4.11207
1491355855.854756,3.208679
1491355855.870382,2.535831
1491355855.886007,2.142078
1491355855.901633,2.044346
1491355855.917259,2.226418
1491355855.932884,2.603893
1491355855.94851,3.057333
1491355855.964136,3.426655
1491355855.979762,3.565845
1491355855.995387,3.337955
1491355856.011013,2.637812
1491355856.026639,1.418737
1491355856.042264,-0.2926941
1491355856.05789,-2.339827
1491355856.073516,-4.450739
1491355856.089142,-6.311827
1491355856.104767,-7.687397
1491355856.120393,-8.513157
1491355856.136019,-8.936886
1491355856.151644,-9.236364
1491355856.16727,-9.725204
1491355856.182896,-10.6377
1491355856.198522,-12.09655
1491355856.214147,-14.07948
1491355856.229773,-16.40966
1491355856.245399,-18.74445
1491355856.261024,-20.61641
1491355856.27665,-21.53193
1491355856.292276,-21.11425
1491355856.307902,-19.21976
1491355856.323527,-16.013
1491355856.339153,-11.90642
1491355856.354779,-7.438858
1491355856.370404,-3.130692
1491355856.38603,0.6510715
1491355856.401656,3.725201
1491355856.417282,6.092119
1491355856.432907,7.892376
1491355856.448533,9.289764
1491355856.464159,10.38954
1491355856.479784,11.21343
1491355856.49541,11.67029
1491355856.511036,11.64511
1491355856.526662,11.09599
1491355856.542287,10.1269
1491355856.557913,8.966305
1491355856.573539,7.878895
1491355856.589164,7.050905
1491355856.60479,6.554531
1491355856.620416,6.358749
1491355856.636042,6.375257
1491355856.651667,6.559977
1491355856.667293,6.878902
1491355856.682919,7.297747
1491355856.698545,7.767891
1491355856.71417,8.209444
1491355856.729796,8.529959
1491355856.745422,8.66382
1491355856.761047,8.582697
1491355856.776673,8.291634
1491355856.792299,7.821754
1491355856.807925,7.227985
1491355856.82355,6.571241
1491355856.839176,5.898228
1491355856.854802,5.20998
1491355856.870427,4.456741
1491355856.886053,3.565086
1491355856.901679,2.472696
1491355856.917305,1.142269
1491355856.93293,-0.4020081
1491355856.948556,-2.10725
1491355856.964182,-3.934599
1491355856.979807,-5.890516
1491355856.995433,-7.981094
1491355857.011059,-10.18545
1491355857.026685,-12.34573
1491355857.04231,-14.18076
1491355857.057936,-15.30522
1491355857.073562,-15.35116
1491355857.089187,-14.09703
1491355857.104813,-11.53776
1491355857.120439,-7.94269
1491355857.136065,-3.797844
1491355857.15169,0.34478
1491355857.167316,4.013391
1491355857.182942,6.89979
1491355857.198567,8.944117
1491355857.214193,10.27109
1491355857.229819,11.10576
1491355857.245445,11.66153
1491355857.26107,12.05379
1491355857.276696,12.3105
1491355857.292322,12.33939
1491355857.307947,12.03337
1491355857.323573,11.30967
1491355857.339199,10.19595
1491355857.354825,8.835395
1491355857.37045,7.45133
1491355857.386076,6.297636
1491355857.401702,5.561226
1491355857.417327,5.342955
1491355857.432953,5.615836
1491355857.448579,6.275459
1491355857.464205,7.141989
1491355857.47983,7.991602
1491355857.495456,8.617743
1491355857.511082,8.833487
1491355857.526707,8.563708
1491355857.542333,7.825458
1491355857.557959,6.778372
1491355857.573585,5.616988
1491355857.58921,4.510407
1491355857.604836,3.53015
1491355857.620462,2.616757
1491355857.636087,1.634678
1491355857.651713,0.4811491
1491355857.667339,-0.8680841
1491355857.682965,-2.354154
1491355857.69859,-3.891791
1491355857.714216,-5.415801
1491355857.729842,-6.888235
1491355857.745467,-8.263145
1491355857.761093,-9.486984
1491355857.776719,-10.50062
1491355857.792345,-11.30625
1491355857.80797,-11.99004
1491355857.823596,-12.69977
1491355857.839222,-13.56933
1491355857.854847,-14.58694
1491355857.870473,-15.53933
1491355857.886099,-16.01659
1491355857.901725,-15.59946
1491355857.91735,-14.02259
1491355857.932976,-11.30762
1491355857.948602,-7.736074
1491355857.964227,-3.733288
1491355857.979853,0.2803974
1491355857.995479,3.974096
1491355858.011105,7.109285
1491355858.02673,9.514835
1491355858.042356,11.04926
1491355858.057982,11.65623
1491355858.073607,11.38141
1491355858.089233,10.4236
1491355858.104859,9.095087
1491355858.120485,7.697741
1491355858.13611,6.464861
1491355858.151736,5.496332
1491355858.167362,4.794191
1491355858.182987,4.332111
1491355858.198613,4.115946
1491355858.214239,4.177708
1491355858.229865,4.527954
1491355858.24549,5.092527
1491355858.261116,5.715527
1491355858.276742,6.191589
1491355858.292367,6.319878
1491355858.307993,5.977232
1491355858.323619,5.151093
1491355858.339245,3.94817
1491355858.35487,2.558445
1491355858.370496,1.207771
1491355858.386122,0.08301926
1491355858.401747,-0.7340088
1491355858.417373,-1.308407
1491355858.432999,-1.823471
1491355858.448625,-2.519985
1491355858.46425,-3.578785
1491355858.479876,-5.055107
1491355858.495502,-6.854294
1491355858.511127,-8.769741
1491355858.526753,-10.56204
1491355858.542379,-12.01868
1491355858.558005,-13.05414
1491355858.57363,-13.71186
1491355858.589256,-14.167
1491355858.604882,-14.63458
1491355858.620507,-15.27261
1491355858.636133,-16.08667
1491355858.651759,-16.89844
1491355858.667385,-17.35732
1491355858.68301,-17.07792
1491355858.698636,-15.75345
1491355858.714262,-13.27742
1491355858.729887,-9.785213
1491355858.745513,-5.617615
1491355858.761139,-1.229961
1491355858.776765,2.942303
1491355858.79239,6.570335
1491355858.808016,9.490871
1491355858.823642,11.69419
1491355858.839267,13.26921
1491355858.854893,14.34632
1491355858.870519,15.03672
1491355858.886145,15.42384
1491355858.90177,15.58505
1491355858.917396,15.59126
1491355858.933022,15.53872
1491355858.948647,15.5103
1491355858.964273,15.56686
1491355858.979899,15.7464
1491355858.995525,16.04841
1491355859.01115,16.46797
1491355859.026776,16.97287
1491355859.042402,17.51875
1491355859.058028,17.99617
1491355859.073653,18.24388
1491355859.089279,18.06422
1491355859.104905,17.30903
1491355859.12053,15.94317
1491355859.136156,14.07854
1491355859.151782,11.93653
1491355859.167408,9.739708
1491355859.183033,7.619942
1491355859.198659,5.577034
1491355859.214285,3.520309
1491355859.22991,1.376625
1491355859.245536,-0.8363113
1491355859.261162,-3.016479
1491355859.276788,-5.033104
1491355859.292413,-6.852165
1491355859.308039,-8.569305
1491355859.323665,-10.35975
1491355859.33929,-12.41557
1491355859.354916,-14.8112
1491355859.370542,-17.50324
1491355859.386168,-20.31947
1491355859.401793,-22.98347
1491355859.417419,-25.14942
1491355859.433045,-26.43158
1491355859.44867,-26.48769
1491355859.464296,-25.10728
1491355859.479922,-22.32739
1491355859.495548,-18.47008
1491355859.511173,-14.07027
1491355859.526799,-9.742989
1491355859.542425,-5.996872
1491355859.55805,-3.12429
1491355859.573676,-1.150757
1491355859.589302,0.06615448
1491355859.604928,0.7483292
1491355859.620553,1.064644
1491355859.636179,1.134964
1491355859.651805,1.004372
1491355859.66743,0.7056656
1491355859.683056,0.2822113
1491355859.698682,-0.1612778
1491355859.714308,-0.4903717
1491355859.729933,-0.5566406
1491355859.745559,-0.2684937
1491355859.761185,0.3820114
1491355859.77681,1.346611
1491355859.792436,2.585968
1491355859.808062,4.101265
1491355859.823688,5.933243
1491355859.839313,8.04493
1491355859.854939,10.26084
1491355859.870565,12.28815
1491355859.88619,13.8057
1491355859.901816,14.6267
1491355859.917442,14.81521
1491355859.933068,14.62144
1491355859.948693,14.36749
1491355859.964319,14.26985
1491355859.979945,14.33301
1491355859.99557,14.3508
1491355860.011196,14.0359
1491355860.026822,13.15308
1491355860.042448,11.6028
1491355860.058073,9.444374
1491355860.073699,6.823662
1491355860.089325,3.900604
1491355860.10495,0.8029633
1491355860.120576,-2.423111
1491355860.136202,-5.814697
1491355860.151828,-9.452515
1491355860.167453,-13.37843
1491355860.183079,-17.49435
1491355860.198705,-21.47578
1491355860.21433,-24.85031
1491355860.229956,-27.14534
1491355860.245582,-28.07834
1491355860.261208,-27.69426
1491355860.276833,-26.33894
1491355860.292459,-24.50597
1491355860.308085,-22.66412
1491355860.32371,-21.07819
1491355860.339336,-19.79361
1491355860.354962,-18.70251
1491355860.370588,-17.64778
1491355860.386213,-16.54668
1491355860.401839,-15.4267
1491355860.417465,-14.40286
1491355860.43309,-13.62099
1491355860.448716,-13.16266
1491355860.464342,-13.05563
1491355860.479968,-13.24202
1491355860.495593,-13.63885
1491355860.511219,-14.14346
1491355860.526845,-14.66203
1491355860.54247,-15.1394
1491355860.558096,-15.52296
1491355860.573722,-15.74892
1491355860.589348,-15.75357
1491355860.604973,-15.42082
1491355860.620599,-14.64139
1491355860.636225,-13.32773
1491355860.65185,-11.47905
1491355860.667476,-9.216156
1491355860.683102,-6.765015
1491355860.698728,-4.420975
1491355860.714353,-2.474319
1491355860.729979,-1.126846
1491355860.745605,-0.4525146
1491355860.76123,-0.4199066
1491355860.776856,-0.8896561
1491355860.792482,-1.680321
1491355860.808108,-2.604706
1491355860.823733,-3.493599
1491355860.839359,-4.25489
1491355860.854985,-4.896477
1491355860.87061,-5.496521
1491355860.886236,-6.181778
1491355860.901862,-7.053566
1491355860.917488,-8.097115
1491355860.933113,-9.237267
1491355860.948739,-10.36188
1491355860.964365,-11.39516
1491355860.97999,-12.33668
1491355860.995616,-13.23969
1491355861.011242,-14.13831
1491355861.026868,-14.95939
1491355861.042493,-15.50774
1491355861.058119,-15.49541
1491355861.073745,-14.64807
1491355861.08937,-12.82146
1491355861.104996,-10.0621
1491355861.120622,-6.610565
1491355861.136248,-2.844498
1491355861.151873,0.8193054
1491355861.167499,3.999825
1491355861.183125,6.449013
1491355861.19875,8.0849
1491355861.214376,8.97451
1491355861.230002,9.300507
1491355861.245628,9.299507
1491355861.261253,9.16964
1491355861.276879,9.016182
1491355861.292505,8.825981
1491355861.308131,8.513058
1491355861.323756,8.003773
1491355861.339382,7.336014
1491355861.355008,6.636284
1491355861.370633,6.117405
1491355861.386259,5.950684
1491355861.401885,6.197594
1491355861.417511,6.820774
1491355861.433136,7.717106
1491355861.448762,8.748787
1491355861.464388,9.77055
1491355861.480013,10.6275
1491355861.495639,11.1234
1491355861.511265,11.0755
1491355861.526891,10.40147
1491355861.542516,9.136703
1491355861.558142,7.485077
1491355861.573768,5.713329
1491355861.589393,4.085646
1491355861.605019,2.742609
1491355861.620645,1.730219
1491355861.636271,0.9792767
1491355861.651896,0.4110107
1491355861.667522,-0.05818367
1491355861.683148,-0.5144682
1491355861.698773,-1.034416
1491355861.714399,-1.698666
1491355861.730025,-2.573228
1491355861.745651,-3.71092
1491355861.761276,-5.13237
1491355861.776902,-6.812725
1491355861.792528,-8.635491
1491355861.808153,-10.3645
1491355861.823779,-11.68587
1491355861.839405,-12.24704
1491355861.855031,-11.81794
1491355861.870656,-10.36027
1491355861.886282,-8.041569
1491355861.901908,-5.152114
1491355861.917533,-1.977307
1491355861.933159,1.271527
1491355861.948785,4.449025
1491355861.964411,7.404303
1491355861.980036,9.945869
1491355861.995662,11.84941
1491355862.011288,12.93843
1491355862.026913,13.186
1491355862.042539,12.72941
1491355862.058165,11.86349
1491355862.073791,10.91829
1491355862.089416,10.14093
1491355862.105042,9.63088
1491355862.120668,9.35076
1491355862.136293,9.152273
1491355862.151919,8.869354
1491355862.167545,8.389652
1491355862.183171,7.684711
1491355862.198796,6.88102
1491355862.214422,6.203159
1491355862.230048,5.896908
1491355862.245673,6.100548
1491355862.261299,6.756798
1491355862.276925,7.578667
1491355862.292551,8.167267
1491355862.308176,8.200726
1491355862.323802,7.557941
1491355862.339428,6.3764
1491355862.355053,4.943424
1491355862.370679,3.558258
1491355862.386305,2.36068
1491355862.401931,1.296623
1491355862.417556,0.1756516
1491355862.433182,-1.192936
1491355862.448808,-2.898476
1491355862.464433,-4.913532
1491355862.480059,-7.144653
1491355862.495685,-9.466824
1491355862.511311,-11.73018
1491355862.526936,-13.71535
1491355862.542562,-15.13628
1491355862.558188,-15.67946
1491355862.573813,-15.0878
1491355862.589439,-13.28337
1491355862.605065,-10.39197
1491355862.620691,-6.730247
1491355862.636316,-2.710175
1491355862.651942,1.262154
1491355862.667568,4.871895
1491355862.683193,7.906052
1491355862.698819,10.27964
1491355862.714445,12.00657
1491355862.730071,13.14802
1491355862.745696,13.78337
1491355862.761322,13.96741
1491355862.776948,13.72342
1491355862.792573,13.06236
1491355862.808199,12.06495
1491355862.823825,10.90507
1491355862.839451,9.815521
1491355862.855076,9.017853
1491355862.870702,8.63958
1491355862.886328,8.660706
1491355862.901953,8.937393
1491355862.917579,9.291771
1491355862.933205,9.582977
1491355862.948831,9.743469
1491355862.964456,9.768349
1491355862.980082,9.662178
1491355862.995708,9.406685
1491355863.011333,8.974365
1491355863.026959,8.321693
1491355863.042585,7.409607
1491355863.058211,6.233711
1491355863.073836,4.823647
1491355863.089462,3.240768
1491355863.105088,1.572121
1491355863.120713,-0.1000595
1491355863.136339,-1.751015
1491355863.151965,-3.413078
1491355863.167591,-5.164352
1491355863.183216,-7.060417
1491355863.198842,-9.011993
1491355863.214468,-10.77381
1491355863.230093,-11.98636
1491355863.245719,-12.28346
1491355863.261345,-11.44793
1491355863.276971,-9.47422
1491355863.292596,-6.569092
1491355863.308222,-3.052307
1491355863.323848,0.7256851
1491355863.339473,4.438515
1491355863.355099,7.780159
1491355863.370725,10.49495
1491355863.386351,12.41958
1491355863.401976,13.51437
1491355863.417602,13.88708
1491355863.433228,13.74477
1491355863.448853,13.29915
1491355863.464479,12.68969
1491355863.480105,11.97174
1491355863.495731,11.13757
1491355863.511356,10.21166
1491355863.526982,9.267807
1491355863.542608,8.408112
1491355863.558233,7.744797
1491355863.573859,7.329735
1491355863.589485,7.162506
1491355863.605111,7.180092
1491355863.620736,7.310364
1491355863.636362,7.458878
1491355863.651988,7.553864
1491355863.667614,7.535553
1491355863.683239,7.349899
1491355863.698865,6.961067
1491355863.714491,6.342285
1491355863.730116,5.453743
1491355863.745742,4.253082
1491355863.761368,2.741791
1491355863.776994,0.9842606
1491355863.792619,-0.8726959
1491355863.808245,-2.618111
1491355863.823871,-4.084763
1491355863.839496,-5.226593
1491355863.855122,-6.16745
1491355863.870748,-7.138596
1491355863.886374,-8.373497
1491355863.901999,-9.970123
1491355863.917625,-11.80587
1491355863.933251,-13.57401
1491355863.948876,-14.84883
1491355863.964502,-15.25443
1491355863.980128,-14.5546
1491355863.995754,-12.72662
1491355864.011379,-9.948853
1491355864.027005,-6.508102
1491355864.042631,-2.719177
1491355864.058256,1.113136
1491355864.073882,4.713043
1491355864.089508,7.850845
1491355864.105134,10.31504
1491355864.120759,11.96023
1491355864.136385,12.74333
1491355864.152011,12.74947
1491355864.167636,12.17874
1491355864.183262,11.28548
1491355864.198888,10.31277
1491355864.214514,9.407906
1491355864.230139,8.620354
1491355864.245765,7.901764
1491355864.261391,7.225822
1491355864.277016,6.609695
1491355864.292642,6.131844
1491355864.308268,5.89933
1491355864.323894,5.970734
1491355864.339519,6.31649
1491355864.355145,6.829643
1491355864.370771,7.374481
1491355864.386396,7.824966
1491355864.402022,8.079765
1491355864.417648,8.080635
1491355864.433274,7.754517
1491355864.448899,7.051353
1491355864.464525,5.91214
1491355864.480151,4.351357
1491355864.495776,2.465088
1491355864.511402,0.4269943
1491355864.527028,-1.564026
1491355864.542654,-3.311287
1491355864.558279,-4.715828
1491355864.573905,-5.804749
1491355864.589531,-6.696945
1491355864.605156,-7.576195
1491355864.620782,-8.613342
1491355864.636408,-9.917717
1491355864.652034,-11.49366
1491355864.667659,-13.24848
1491355864.683285,-15.01907
1491355864.698911,-16.57739
1491355864.714536,-17.66301
1491355864.730162,-17.96224
1491355864.745788,-17.1842
1491355864.761414,-15.14282
1491355864.777039,-11.88565
1491355864.792665,-7.75248
1491355864.808291,-3.305679
1491355864.823916,0.8533554
1491355864.839542,4.290894
1491355864.855168,6.848267
1491355864.870794,8.613922
1491355864.886419,9.767998
1491355864.902045,10.42384
1491355864.917671,10.56961
1491355864.933296,10.12474
1491355864.948922,9.113144
1491355864.964548,7.714539
1491355864.980174,6.259514
1491355864.995799,5.093483
1491355865.011425,4.417809
1491355865.027051,4.222031
1491355865.042676,4.333839
1491355865.058302,4.568031
1491355865.073928,4.830925
1491355865.089554,5.168205
1491355865.105179,5.665924
1491355865.120805,6.359108
1491355865.136431,7.11496
1491355865.152056,7.690353
1491355865.167682,7.84108
1491355865.183308,7.444702
1491355865.198934,6.605293
1491355865.214559,5.549187
1491355865.230185,4.555084
1491355865.245811,3.765625
1491355865.261436,3.154884
1491355865.277062,2.567177
1491355865.292688,1.810875
1491355865.308314,0.7550278
1491355865.323939,-0.6329269
1491355865.339565,-2.286797
1491355865.355191,-4.103455
1491355865.370816,-5.963501
1491355865.386442,-7.723206
1491355865.402068,-9.250473
1491355865.417694,-10.48872
1491355865.433319,-11.52968
1491355865.448945,-12.59121
1491355865.464571,-13.92464
1491355865.480196,-15.60357
1491355865.495822,-17.41536
1491355865.511448,-18.85562
1491355865.527074,-19.31403
1491355865.542699,-18.34029
1491355865.558325,-15.81126
1491355865.573951,-11.99812
1491355865.589576,-7.400955
1491355865.605202,-2.597557
1491355865.620828,1.932098
1491355865.636454,5.847504
1491355865.652079,8.949097
1491355865.667705,11.12247
1491355865.683331,12.34266
1491355865.698956,12.66344
1491355865.714582,12.23324
1491355865.730208,11.27617
1491355865.745834,10.04018
1491355865.761459,8.742584
1491355865.777085,7.587425
1491355865.792711,6.719528
1491355865.808336,6.22628
1491355865.823962,6.111473
1491355865.839588,6.286934
1491355865.855214,6.596283
1491355865.870839,6.86174
1491355865.886465,6.949036
1491355865.902091,6.808426
1491355865.917717,6.476929
1491355865.933342,6.056641
1491355865.948968,5.66732
1491355865.964594,5.398666
1491355865.980219,5.296745
1491355865.995845,5.322693
1491355866.011471,5.355034
1491355866.027097,5.226677
1491355866.042722,4.788666
1491355866.058348,3.945587
1491355866.073974,2.707428
1491355866.089599,1.186661
1491355866.105225,-0.429657
1491355866.120851,-1.958946
1491355866.136477,-3.303112
1491355866.152102,-4.461845
1491355866.167728,-5.529011
1491355866.183354,-6.622597
1491355866.198979,-7.848652
1491355866.214605,-9.261497
1491355866.230231,-10.84233
1491355866.245857,-12.5008
1491355866.261482,-14.0378
1491355866.277108,-15.15677
1491355866.292734,-15.4726
1491355866.308359,-14.63078
1491355866.323985,-12.44374
1491355866.339611,-8.993591
1491355866.355237,-4.657219
1491355866.370862,-0.01625443
1491355866.386488,4.313614
1491355866.402114,7.845116
1491355866.417739,10.31101
1491355866.433365,11.67623
1491355866.448991,12.07774
1491355866.464617,11.71504
1491355866.480242,10.82683
1491355866.495868,9.642139
1491355866.511494,8.371689
1491355866.527119,7.17234
1491355866.542745,6.135872
1491355866.558371,5.287121
1491355866.573997,4.629555
1491355866.589622,4.153484
1491355866.605248,3.904404
1491355866.620874,3.953651
1491355866.636499,4.339745
1491355866.652125,4.979244
1491355866.667751,5.662613
1491355866.683377,6.109219
1491355866.699002,6.081699
1491355866.714628,5.526913
1491355866.730254,4.602562
1491355866.745879,3.619541
1491355866.761505,2.871639
1491355866.777131,2.464409
1491355866.792757,2.266949
1491355866.808382,2.01022
1491355866.824008,1.445927
1491355866.839634,0.4752998
1491355866.855259,-0.8004684
1491355866.870885,-2.170116
1491355866.886511,-3.464251
1491355866.902137,-4.59354
1491355866.917762,-5.576576
1491355866.933388,-6.471214
1491355866.949014,-7.30793
1491355866.964639,-8.108475
1491355866.980265,-8.915365
1491355866.995891,-9.817562
1491355867.011517,-10.92156
1491355867.027142,-12.29353
1491355867.042768,-13.87519
1491355867.058394,-15.47282
1491355867.074019,-16.78081
1491355867.089645,-17.47219
1491355867.105271,-17.26944
1491355867.120897,-16.0243
1491355867.136522,-13.74185
1491355867.152148,-10.58484
1491355867.167774,-6.88892
1491355867.183399,-3.08639
1491355867.199025,0.3685932
1491355867.214651,3.123016
1491355867.230277,5.020422
1491355867.245902,6.125536
1491355867.261528,6.669876
1491355867.277154,6.928194
1491355867.292779,7.09413
1491355867.308405,7.191149
1491355867.324031,7.148517
1491355867.339657,6.862826
1491355867.355282,6.351156
1491355867.370908,5.765615
1491355867.386534,5.328467
1491355867.402159,5.22588
1491355867.417785,5.48853
1491355867.433411,6.009716
1491355867.449037,6.599679
1491355867.464662,7.127995
1491355867.480288,7.545118
1491355867.495914,7.89458
1491355867.511539,8.225229
1491355867.527165,8.50633
1491355867.542791,8.648399
1491355867.558417,8.583761
1491355867.574042,8.317689
1491355867.589668,7.969751
1491355867.605294,7.676539
1491355867.620919,7.466846
1491355867.636545,7.224546
1491355867.652171,6.724191
1491355867.667797,5.736529
1491355867.683422,4.178034
1491355867.699048,2.14809
1491355867.714674,-0.1131917
1491355867.730299,-2.307943
1491355867.745925,-4.218472
1491355867.761551,-5.746778
1491355867.777177,-6.954514
1491355867.792802,-7.951975
1491355867.808428,-8.88653
1491355867.824054,-9.852148
1491355867.839679,-10.91145
1491355867.855305,-12.088
1491355867.870931,-13.40531
1491355867.886557,-14.86744
1491355867.902182,-16.44884
1491355867.917808,-18.03701
1491355867.933434,-19.35703
1491355867.949059,-20.00719
1491355867.964685,-19.52824
1491355867.980311,-17.61458
1491355867.995937,-14.26514
1491355868.011562,-9.846236
1491355868.027188,-5.002792
1491355868.042814,-0.3814287
1491355868.058439,3.565764
1491355868.074065,6.702912
1491355868.089691,9.131969
1491355868.105317,11.02758
1491355868.120942,12.44265
1491355868.136568,13.30158
1491355868.152194,13.48376
1491355868.167819,12.97501
1491355868.183445,11.97301
1491355868.199071,10.81172
1491355868.214697,9.828796
1491355868.230322,9.198572
1491355868.245948,8.873718
1491355868.261574,8.669472
1491355868.2772,8.37966
1491355868.292825,7.918062
1491355868.308451,7.312277
1491355868.324077,6.669546
1491355868.339702,6.092108
1491355868.355328,5.63579
1491355868.370954,5.295633
1491355868.38658,5.037006
1491355868.402205,4.795973
1491355868.417831,4.472511
1491355868.433457,3.974482
1491355868.449082,3.202505
1491355868.464708,2.126652
1491355868.480334,0.8131771
1491355868.49596,-0.5768356
1491355868.511585,-1.832413
1491355868.527211,-2.795685
1491355868.542837,-3.443764
1491355868.558462,-3.919518
1491355868.574088,-4.4548
1491355868.589714,-5.261307
1491355868.60534,-6.387508
1491355868.620965,-7.706402
1491355868.636591,-8.975201
1491355868.652217,-9.964901
1491355868.667842,-10.60299
1491355868.683468,-11.01214
1491355868.699094,-11.48033
1491355868.71472,-12.29691
1491355868.730345,-13.62718
1491355868.745971,-15.37364
1491355868.761597,-17.18766
1491355868.777222,-18.56443
1491355868.792848,-19.02274
1491355868.808474,-18.24342
1491355868.8241,-16.16092
1491355868.839725,-12.95552
1491355868.855351,-8.977016
1491355868.870977,-4.656937
1491355868.886602,-0.4101486
1491355868.902228,3.402225
1491355868.917854,6.507233
1491355868.93348,8.735653
1491355868.949105,10.04119
1491355868.964731,10.50616
1491355868.980357,10.34327
1491355868.995982,9.80975
1491355869.011608,9.142338
1491355869.027234,8.464935
1491355869.04286,7.785244
1491355869.058485,7.030941
1491355869.074111,6.153259
1491355869.089737,5.190662
1491355869.105362,4.292397
1491355869.120988,3.657867
1491355869.136614,3.469162
1491355869.15224,3.813667
1491355869.167865,4.651817
1491355869.183491,5.8265
1491355869.199117,7.111713
1491355869.214742,8.256916
1491355869.230368,9.046387
1491355869.245994,9.34502
1491355869.26162,9.103966
1491355869.277245,8.359516
1491355869.292871,7.197151
1491355869.308497,5.720032
1491355869.324122,4.032749
1491355869.339748,2.239895
1491355869.355374,0.4205856
1491355869.371,-1.348282
1491355869.386625,-3.039288
1491355869.402251,-4.666008
1491355869.417877,-6.261936
1491355869.433502,-7.852383
1491355869.449128,-9.42725
1491355869.464754,-10.92032
1491355869.48038,-12.25615
1491355869.496005,-13.38857
1491355869.511631,-14.3373
1491355869.527257,-15.21446
1491355869.542882,-16.1482
1491355869.558508,-17.21613
1491355869.574134,-18.36866
1491355869.58976,-19.39652
1491355869.605385,-19.97458
1491355869.621011,-19.74654
1491355869.636637,-18.43535
1491355869.652262,-15.95483
1491355869.667888,-12.47133
1491355869.683514,-8.368004
1491355869.69914,-4.153038
1491355869.714765,-0.3169937
1491355869.730391,2.79512
1491355869.746017,5.037598
1491355869.761642,6.447784
1491355869.777268,7.164391
1491355869.792894,7.363449
1491355869.80852,7.186096
1491355869.824145,6.726662
1491355869.839771,6.057594
1491355869.855397,5.236725
1491355869.871022,4.344482
1491355869.886648,3.477791
1491355869.902274,2.73864
1491355869.9179,2.221016
1491355869.933525,1.958183
1491355869.949151,1.937767
1491355869.964777,2.078979
1491355869.980402,2.266174
1491355869.996028,2.406212
1491355870.011654,2.451725
1491355870.02728,2.396469
1491355870.042905,2.257664
1491355870.058531,2.040924
1491355870.074157,1.734371
1491355870.089782,1.36116
1491355870.105408,0.9536591
1491355870.121034,0.5612602
1491355870.13666,0.2254562
1491355870.152285,-0.08117676
1491355870.167911,-0.460041
1491355870.183537,-1.024456
1491355870.199162,-1.859417
1491355870.214788,-2.955994
1491355870.230414,-4.203201
1491355870.24604,-5.463116
1491355870.261665,-6.644566
1491355870.277291,-7.744972
1491355870.292917,-8.825359
1491355870.308542,-9.941074
1491355870.324168,-11.10785
1491355870.339794,-12.30779
1491355870.35542,-13.52594
1491355870.371045,-14.75616
1491355870.386671,-15.9725
1491355870.402297,-17.04542
1491355870.417922,-17.70746
1491355870.433548,-17.61956
1491355870.449174,-16.46449
1491355870.4648,-14.13871
1491355870.480425,-10.82644
1491355870.496051,-6.976936
1491355870.511677,-3.135475
1491355870.527303,0.2492409
1491355870.542928,2.967449
1491355870.558554,5.043922
1491355870.57418,6.609653
1491355870.589805,7.781982
1491355870.605431,8.538971
1491355870.621057,8.766323
1491355870.636683,8.341526
1491355870.652308,7.252701
1491355870.667934,5.661415
1491355870.68356,3.883762
1491355870.699185,2.281826
1491355870.714811,1.135406
1491355870.730437,0.5603828
1491355870.746063,0.4882584
1491355870.761688,0.7642326
1491355870.777314,1.207523
1491355870.79294,1.683506
1491355870.808565,2.135773
1491355870.824191,2.545761
1491355870.839817,2.909439
1491355870.855443,3.194382
1491355870.871068,3.348522
1491355870.886694,3.282982
1491355870.90232,2.927876
1491355870.917945,2.278103
1491355870.933571,1.379637
1491355870.949197,0.3522453
1491355870.964823,-0.679306
1491355870.980448,-1.609106
1491355870.996074,-2.399364
1491355871.0117,-3.093498
1491355871.027325,-3.79952
1491355871.042951,-4.635818
1491355871.058577,-5.654158
1491355871.074203,-6.840151
1491355871.089828,-8.112698
1491355871.105454,-9.419703
1491355871.12108,-10.76617
1491355871.136705,-12.24128
1491355871.152331,-13.92769
1491355871.167957,-15.77968
1491355871.183583,-17.53797
1491355871.199208,-18.77657
1491355871.214834,-19.01291
1491355871.23046,-17.91595
1491355871.246085,-15.46225
1491355871.261711,-11.92462
1491355871.277337,-7.756627
1491355871.292963,-3.431307
1491355871.308588,0.697103
1491355871.324214,4.433601
1491355871.33984,7.678504
1491355871.355465,10.34431
1491355871.371091,12.34982
1491355871.386717,13.61669
1491355871.402343,14.12419
1491355871.417968,13.95248
1491355871.433594,13.26602
1491355871.44922,12.28362
1491355871.464845,11.20886
1491355871.480471,10.21485
1491355871.496097,9.449018
